-0.92,-0.15,0.25,10.82,11.37,-17.29,-0.9,0.1,0.5,-29.3,-28.87,18.51,2
-0.87,-0.24,-0.05,41.98,18.84,-19.82,-0.82,-0.01,0.56,-22.74,-45.98,-1.59,2
-1.01,-0.19,-0.2,60.06,19.94,-20.12,-0.68,0.03,0.66,12.62,-15.3,-16.4,2
-1.09,-0.23,-0.24,51.77,17.26,-14.73,-0.72,-0.0,0.7,15.7,5.3,-20.58,2
-1.1,-0.49,-0.38,80.27,14.79,-8.29,-0.73,-0.08,0.85,33.08,10.52,-29.63,2
-1.15,-0.78,-0.61,184.15,16.07,-14.24,-0.72,-0.21,0.91,90.37,21.25,-54.09,2
-1.07,-0.64,-0.23,332.29,30.12,-38.32,-0.77,-0.17,0.82,151.28,52.99,-89.24,2
-0.86,0.04,-0.02,466.25,59.66,-86.34,-0.93,-0.07,0.55,135.91,42.84,-113.26,2
-0.71,0.78,-0.35,429.39,91.52,-117.9,-0.81,-0.25,0.47,82.1,-1.07,-99.02,2
-0.65,0.84,-0.28,229.12,107.74,-96.4,-0.64,-0.33,0.4,20.4,-41.86,-45.52,2
-0.4,0.37,0.11,44.12,127.71,-42.07,-0.53,-0.1,0.44,-25.67,-35.27,-38.51,2
-0.15,0.11,0.51,-48.48,174.09,-4.91,-0.51,0.04,0.6,-58.84,-79.39,-99.66,2
-0.37,-0.41,-0.21,-8.84,204.48,-28.66,-0.17,-0.06,0.65,-22.01,-163.11,-139.88,2
-0.99,-0.52,-0.96,14.39,173.02,-45.55,-0.4,-0.04,0.94,-0.58,-148.45,-123.35,2
-1.33,-0.46,-1.19,-12.93,102.8,-42.62,-0.72,0.08,1.04,-20.34,-93.29,-47.47,2
-1.29,-0.38,-0.91,-30.73,39.76,-44.3,-0.8,-0.05,0.97,-33.14,-55.09,17.74,2
-1.24,-0.34,-0.58,-10.76,0.18,-55.76,-0.8,-0.13,0.88,-13.45,-48.11,53.38,2
-1.2,-0.42,-0.4,1.77,-24.12,-59.02,-0.83,-0.02,0.83,9.05,-37.07,58.51,2
-1.16,-0.44,-0.33,-8.51,-37.23,-47.84,-0.84,0.03,0.79,5.27,-20.61,58.29,2
-1.08,-0.38,-0.3,-29.42,-42.53,-30.24,-0.83,-0.03,0.8,-9.97,-1.68,56.92,2
-1.01,-0.37,-0.31,-39.15,-44.48,-15.4,-0.76,-0.14,0.79,-14.24,5.95,52.32,2
-0.94,-0.4,-0.26,-30.27,-41.68,-7.68,-0.69,-0.16,0.77,-1.95,9.18,41.46,2
-0.89,-0.44,-0.29,-14.63,-38.29,-2.47,-0.63,-0.1,0.77,5.91,13.9,26.86,2
-0.87,-0.43,-0.32,-8.23,-36.25,3.9,-0.61,-0.06,0.76,7.01,21.74,21.25,2
-0.84,-0.42,-0.32,-12.38,-34.02,12.29,-0.56,-0.06,0.82,3.29,25.76,21.07,2
-0.83,-0.44,-0.33,-17.68,-32.41,18.11,-0.55,-0.08,0.82,0.95,27.93,16.19,2
-0.84,-0.44,-0.33,-16.1,-31.71,21.89,-0.57,-0.07,0.85,6.34,27.47,11.28,2
-0.86,-0.45,-0.4,-25.0,-33.35,27.56,-0.57,-0.03,0.86,3.2,28.26,10.34,2
-0.86,-0.5,-0.46,-54.21,-40.58,45.37,-0.53,-0.04,0.88,-3.02,35.15,10.98,2
-0.84,-0.57,-0.52,-114.73,-54.91,79.94,-0.41,-0.03,0.9,-14.91,57.9,12.68,2
-0.81,-0.42,-0.44,-175.7,-67.65,112.38,-0.43,-0.06,0.8,-34.85,86.95,9.02,2
-0.84,-0.15,-0.26,-211.86,-76.59,126.19,-0.59,-0.07,0.66,-36.77,99.73,-1.68,2
-0.93,-0.04,-0.21,-215.73,-86.37,120.88,-0.8,-0.12,0.69,-17.35,86.19,-5.64,2
-0.96,0.01,-0.01,-176.13,-80.3,99.42,-0.87,-0.1,0.58,0.4,66.31,-2.87,2
-0.97,0.17,0.02,-162.32,-71.98,86.92,-0.91,0.0,0.5,8.11,55.0,-5.3,2
-1.08,0.19,-0.05,-178.45,-76.55,74.82,-0.96,0.05,0.47,-12.32,54.51,1.37,2
-1.11,0.0,-0.08,-135.91,-80.95,56.8,-0.94,-0.04,0.51,-17.29,49.63,20.0,2
-1.16,-0.11,-0.04,-76.1,-81.43,42.68,-0.93,-0.07,0.58,-4.79,51.8,20.55,2
-1.11,-0.11,-0.05,-47.87,-86.46,38.2,-0.87,-0.0,0.6,7.16,59.76,5.85,2
-1.1,-0.05,-0.0,-18.2,-80.06,38.81,-0.84,0.05,0.56,-5.06,57.13,-2.77,2
-0.99,0.18,1.17,-85.79,2.35,41.68,-0.83,0.03,0.19,-23.35,29.05,-5.73,2
-0.68,-1.75,1.17,77.65,45.46,56.34,-0.64,-0.43,0.32,-27.01,36.43,-56.59,2
-1.15,1.36,-0.05,43.78,66.77,-66.71,-1.38,-0.08,0.86,32.71,-84.85,-26.31,2
-1.1,0.6,-0.37,-87.59,50.52,-28.54,-0.76,0.11,0.47,-69.57,-89.48,57.44,2
-1.14,-0.11,-0.7,-102.16,18.38,-33.63,-0.49,-0.29,0.73,-81.65,-22.62,74.02,2
-1.11,-0.29,-0.47,-51.65,-10.12,-52.23,-0.74,-0.28,0.75,-7.29,-14.05,63.78,2
-0.98,-0.18,-0.08,-13.96,-15.46,-40.85,-0.82,-0.05,0.63,7.53,-7.68,60.4,2
-0.96,0.02,0.06,-12.23,-7.74,-32.71,-0.88,-0.03,0.58,-10.67,-18.11,52.93,2
-0.9,0.01,-0.13,-13.84,2.04,-34.39,-0.88,-0.07,0.59,-19.42,-36.62,41.65,2
-1.02,-0.15,-0.24,1.34,-3.78,-32.62,-0.7,-0.04,0.59,-12.87,-27.62,37.38,2
-1.09,-0.28,-0.31,26.68,-12.93,-33.35,-0.69,-0.04,0.69,0.55,5.76,30.12,2
-1.08,-0.17,-0.2,42.13,-18.54,-31.07,-0.79,-0.05,0.71,15.06,25.49,21.74,2
-1.04,-0.15,-0.1,43.17,-16.22,-25.3,-0.85,0.03,0.65,26.31,36.37,13.72,2
-1.05,-0.21,-0.1,58.05,-18.08,-19.09,-0.85,0.04,0.6,21.22,36.89,11.19,2
-1.03,-0.19,0.02,70.55,-14.05,-15.49,-0.84,0.04,0.63,49.66,37.74,0.3,2
-1.02,0.04,0.09,72.53,-10.12,-13.93,-0.87,0.09,0.54,45.91,36.22,-10.76,2
-0.91,0.29,0.14,31.46,-2.38,-6.43,-0.94,0.03,0.49,16.07,12.26,3.26,2
-0.8,0.09,0.16,-12.87,7.1,3.2,-0.75,-0.02,0.53,-13.69,-3.57,14.18,2
-0.87,-0.18,-0.15,-18.48,14.76,8.05,-0.69,-0.04,0.68,-14.51,-4.76,-9.12,2
-1.0,-0.32,-0.31,-6.55,8.08,16.13,-0.67,-0.1,0.75,12.23,-2.29,-23.78,2
-1.01,-0.06,-0.37,-9.39,-4.82,19.21,-0.68,-0.03,0.72,15.4,15.46,-27.32,2
-0.96,0.24,-0.23,-36.13,-18.9,22.93,-0.78,-0.01,0.56,-0.88,14.97,-15.0,2
-0.9,0.12,-0.03,-70.85,-28.29,30.55,-0.77,-0.0,0.47,-17.01,14.57,-0.55,2
-0.97,-0.03,-0.1,-76.19,-36.04,30.98,-0.78,-0.0,0.54,-7.84,21.62,-3.2,2
-1.04,-0.06,0.01,-50.43,-40.21,29.3,-0.87,0.02,0.56,6.43,22.99,-2.96,2
-1.11,-0.02,0.05,-50.43,-40.27,27.44,-0.89,0.1,0.5,7.01,25.18,0.18,2
-1.2,-0.07,-0.01,-55.0,-38.81,30.24,-0.88,0.07,0.52,1.83,22.13,-0.67,2
-1.16,-0.21,-0.03,-81.13,-42.35,50.95,-0.82,0.06,0.6,1.01,28.26,-10.73,2
-0.95,-1.64,0.37,-21.25,52.47,57.8,0.01,0.06,0.57,-50.21,53.69,-70.79,2
-1.1,0.76,-0.03,185.18,59.66,-61.37,-1.55,-0.29,0.85,110.98,-42.47,-73.17,2
-1.15,0.69,0.17,51.59,53.14,-51.34,-1.06,0.32,0.31,24.97,-105.03,-2.53,2
-1.09,0.27,0.05,-39.48,38.57,-12.41,-0.78,0.21,0.3,-77.13,-43.48,30.58,2
-1.06,-0.29,-0.13,-55.37,15.0,-11.13,-0.8,-0.02,0.56,-38.11,-22.8,23.93,2
-0.96,-0.48,0.1,-15.4,8.08,-4.94,-0.82,0.14,0.51,7.65,-16.13,6.98,2
-0.96,-0.11,0.31,15.7,15.73,-7.35,-0.96,0.23,0.48,14.66,-13.78,-10.58,2
-1.01,0.1,0.2,-7.71,18.57,-7.23,-0.96,0.21,0.45,-0.85,-25.18,-4.05,2
-1.08,-0.0,0.03,-17.16,13.75,-14.3,-0.9,0.14,0.5,-11.71,-20.64,9.97,2
-1.07,-0.05,0.0,-11.92,4.54,-21.34,-0.89,0.07,0.53,-6.37,-13.78,18.17,2
-1.04,-0.06,0.04,-11.28,-2.99,-22.2,-0.88,0.1,0.52,-1.52,-10.64,25.09,2
-0.97,-0.09,0.08,-11.01,-6.43,-22.96,-0.83,0.12,0.5,2.04,-5.73,23.96,2
-0.98,-0.05,0.08,-14.27,-8.14,-20.4,-0.89,0.15,0.51,6.31,-5.18,21.89,2
-0.98,-0.12,0.07,-19.88,-10.52,-15.49,-0.82,0.13,0.51,-4.82,-2.5,25.0,2
-0.99,-0.18,0.06,-12.77,-10.37,-11.68,-0.83,0.09,0.55,-3.45,3.84,17.38,2
-0.98,-0.12,0.06,-10.67,-10.3,-5.46,-0.83,0.12,0.55,-4.12,1.59,13.35,2
-0.94,-0.14,0.05,-15.98,-9.79,-0.85,-0.79,0.13,0.54,-10.43,4.91,11.31,2
-0.95,-0.18,0.06,-13.14,-7.68,-0.3,-0.79,0.14,0.57,-8.14,6.55,8.51,2
-0.96,-0.15,0.03,-13.2,-7.35,0.55,-0.79,0.16,0.58,-8.17,5.15,8.41,2
-0.97,-0.16,0.02,-15.58,-7.32,-0.82,-0.78,0.17,0.59,-8.35,6.46,10.91,2
-0.96,-0.16,0.05,-17.16,-7.1,-2.96,-0.79,0.18,0.6,-7.07,3.84,14.51,2
-0.94,-0.18,0.06,-19.39,-5.91,-5.49,-0.77,0.2,0.58,-8.41,2.1,16.62,2
-0.94,-0.24,0.07,-14.15,-3.87,-8.11,-0.76,0.2,0.6,-4.15,0.91,14.33,2
-0.93,-0.24,0.09,-6.49,-0.24,-10.09,-0.78,0.19,0.59,2.35,-2.71,9.97,2
-0.94,-0.18,0.08,-1.01,2.99,-12.53,-0.79,0.18,0.58,4.39,-6.34,6.74,2
-0.95,-0.15,0.07,-2.71,4.27,-13.72,-0.8,0.17,0.54,-3.78,-9.21,10.12,2
-0.94,-0.15,0.08,0.09,4.73,-15.27,-0.83,0.15,0.55,-8.54,-18.72,18.35,2
-0.92,-0.2,0.12,12.9,8.2,-18.17,-0.83,0.14,0.55,-3.81,-38.23,20.91,2
-0.9,-0.2,0.12,34.3,15.79,-25.18,-0.79,0.17,0.53,-2.77,-42.5,12.53,2
-0.9,-0.22,-0.01,56.77,21.34,-32.68,-0.74,0.11,0.61,0.58,-47.56,0.21,2
-0.99,-0.3,-0.17,59.73,15.82,-39.63,-0.68,0.13,0.68,22.01,-29.63,-7.96,2
-1.12,-0.37,-0.26,46.46,14.02,-33.14,-0.67,0.14,0.74,27.65,4.48,-15.91,2
-1.17,-0.43,-0.16,68.51,8.2,-22.93,-0.8,0.16,0.72,34.63,29.09,-19.27,2
-1.12,-0.16,0.07,106.01,7.32,-21.37,-0.85,0.17,0.65,47.2,46.8,-21.74,2
-0.99,-0.22,0.14,109.21,-1.62,-6.16,-0.88,0.26,0.49,58.63,37.13,-18.96,2
-0.98,-0.07,0.2,69.48,-9.18,12.1,-0.79,0.32,0.49,52.13,44.09,-20.27,2
-0.81,-0.1,0.33,19.39,-7.53,24.36,-0.86,0.27,0.49,43.14,31.07,-20.76,2
-0.67,-0.17,0.47,35.24,9.48,21.74,-0.78,0.19,0.44,21.77,13.26,-25.88,2
-0.75,-0.16,0.22,29.45,19.88,19.09,-0.71,0.23,0.49,22.71,-2.71,-47.16,2
-0.95,-0.15,-0.09,5.37,10.49,30.95,-0.71,0.17,0.52,29.51,-0.12,-49.94,2
-1.04,-0.02,-0.17,-26.77,-9.88,37.59,-0.77,0.16,0.54,16.4,25.34,-40.85,2
-0.97,0.11,0.03,-49.12,-26.43,36.01,-0.86,0.13,0.5,2.8,27.71,-24.51,2
-0.94,0.03,0.15,-43.02,-31.55,29.09,-0.91,0.15,0.43,11.16,15.91,-19.05,2
-1.04,0.02,0.05,-48.93,-37.77,28.23,-0.9,0.13,0.51,13.38,17.13,-11.37,2
-1.13,-0.07,0.03,-45.7,-48.41,25.37,-0.9,0.13,0.52,16.49,26.34,-2.35,2
-1.17,-0.02,0.04,-42.87,-55.12,21.49,-0.92,0.15,0.5,16.86,39.18,-0.49,2
-1.12,-0.09,0.17,-43.51,-53.11,27.07,-0.89,0.1,0.43,12.04,29.85,7.84,2
-0.5,0.2,-0.1,-113.69,-74.88,71.52,-0.68,0.17,0.19,-44.45,-6.8,-5.4,2
-0.39,-0.75,0.67,171.65,58.84,7.1,-1.12,-0.41,0.34,37.47,6.4,-60.82,2
-1.18,1.14,0.23,54.48,70.82,-80.82,-1.29,0.16,0.73,41.95,-110.64,-26.25,2
-1.17,0.44,-0.1,-54.85,60.3,-24.54,-0.88,0.29,0.28,-78.08,-98.72,39.09,2
-1.29,-0.26,-0.49,-87.87,22.41,-24.7,-0.68,-0.05,0.66,-71.16,-32.29,46.43,2
-1.19,-0.64,-0.26,-21.55,-6.83,-25.85,-0.85,-0.06,0.69,13.57,-9.48,32.71,2
-1.04,-0.36,0.19,18.63,-11.13,-16.07,-0.9,0.14,0.52,32.13,7.5,9.27,2
-0.98,-0.04,0.33,-0.49,-3.6,8.05,-0.95,0.19,0.43,9.94,10.24,-3.26,2
-1.0,-0.06,0.2,-9.48,0.91,17.38,-0.92,0.15,0.43,-20.15,8.05,-1.1,2
-0.99,-0.05,0.14,-3.96,0.27,14.18,-0.92,0.09,0.49,-30.21,-1.89,5.24,2
-0.93,-0.08,0.12,10.52,1.19,8.75,-0.91,0.11,0.46,-33.2,-12.38,8.78,2
-0.93,0.02,0.12,13.57,6.71,4.82,-0.86,0.07,0.5,-24.76,-9.09,-1.83,2
-0.93,-0.16,-0.0,16.95,6.83,8.45,-0.79,0.03,0.56,-24.7,-15.37,-1.46,2
-0.99,-0.34,-0.09,36.95,8.99,6.65,-0.73,0.03,0.65,0.91,0.55,-16.77,2
-1.01,-0.44,-0.19,78.38,13.72,-0.15,-0.66,-0.0,0.71,26.8,18.41,-40.0,2
-1.04,-0.34,-0.18,150.43,20.3,-11.62,-0.77,0.03,0.71,60.46,28.6,-48.87,2
-0.99,-0.16,-0.03,204.85,27.59,-19.21,-0.83,0.09,0.63,63.51,31.92,-56.65,2
-0.87,0.11,0.11,251.1,50.73,-39.6,-0.95,0.0,0.54,65.58,8.48,-65.67,2
-0.79,0.56,0.24,236.59,74.79,-56.71,-0.89,-0.05,0.39,52.87,-22.71,-57.87,2
-0.71,0.49,0.17,123.99,90.58,-47.47,-0.79,-0.04,0.34,31.89,-58.38,-38.93,2
-0.72,0.14,0.08,45.98,97.77,-39.7,-0.68,0.01,0.44,-12.56,-57.68,-37.8,2
-0.73,-0.1,-0.09,45.58,126.34,-51.52,-0.69,-0.11,0.54,-28.26,-63.02,-53.32,2
-0.75,0.02,-0.1,19.63,136.86,-51.22,-0.81,-0.13,0.56,2.35,-90.55,-67.32,2
-0.74,0.16,-0.07,-11.83,138.99,-37.1,-0.69,-0.06,0.53,-0.06,-118.11,-65.06,2
-0.53,0.04,-0.12,-31.59,154.97,-43.78,-0.48,0.01,0.51,-26.37,-143.99,-57.16,2
-0.83,-0.35,-0.62,9.63,142.99,-66.43,-0.45,-0.03,0.73,-18.29,-138.75,-62.26,2
-1.07,-0.37,-0.89,1.01,111.89,-59.85,-0.54,-0.2,1.0,-2.71,-107.87,-39.82,2
-0.98,-0.37,-0.84,-22.2,87.47,-47.26,-0.6,-0.1,1.01,-19.97,-82.9,-11.89,2
-0.95,-0.45,-0.66,-3.02,70.7,-46.49,-0.54,-0.22,0.97,-27.53,-73.66,-6.4,2
-1.04,-0.5,-0.66,29.12,57.93,-50.88,-0.58,-0.24,0.99,-2.07,-68.69,-16.01,2
-1.1,-0.44,-0.69,42.71,43.87,-47.29,-0.67,-0.16,0.95,17.5,-51.55,-19.12,2
-1.06,-0.39,-0.68,18.93,26.98,-29.42,-0.64,-0.01,0.94,12.59,-33.11,-3.41,2
-1.01,-0.4,-0.58,-11.74,10.82,-11.34,-0.56,-0.06,0.9,-11.52,-12.84,6.95,2
-1.0,-0.37,-0.57,-4.63,-0.95,-9.39,-0.58,-0.16,0.89,-8.41,-2.74,7.74,2
-1.0,-0.37,-0.56,21.89,-10.76,-16.65,-0.65,-0.22,0.89,10.15,0.88,8.02,2
-0.97,-0.38,-0.6,40.82,-18.69,-18.96,-0.62,-0.19,0.88,21.98,7.1,8.02,2
-0.91,-0.39,-0.61,17.04,-27.65,-2.8,-0.53,-0.12,0.92,23.93,15.0,12.35,2
-0.87,-0.42,-0.61,-14.48,-36.74,14.57,-0.43,-0.07,0.92,1.04,29.15,17.9,2
-0.93,-0.42,-0.64,-15.15,-46.65,20.18,-0.48,-0.19,0.9,-6.43,42.9,17.32,2
-0.91,-0.41,-0.66,-3.66,-56.52,20.06,-0.56,-0.23,0.93,5.85,50.09,20.43,2
-0.85,-0.42,-0.7,-16.46,-68.2,31.52,-0.52,-0.17,0.96,7.47,52.38,26.28,2
-0.81,-0.51,-0.66,-56.1,-83.96,57.41,-0.37,-0.1,0.97,-7.74,67.47,32.13,2
-0.73,-0.36,-0.47,-110.73,-94.97,83.93,-0.36,-0.12,0.83,-34.18,84.33,29.45,2
-0.76,-0.12,-0.36,-157.8,-98.2,99.39,-0.51,-0.09,0.66,-41.8,99.42,13.72,2
-0.87,-0.08,-0.38,-187.2,-110.3,107.2,-0.65,-0.1,0.72,-40.61,97.16,15.15,2
-0.9,-0.08,-0.3,-173.29,-112.59,92.26,-0.73,-0.13,0.77,-45.12,88.26,19.94,2
-1.03,0.0,-0.35,-149.66,-120.06,77.62,-0.78,-0.15,0.68,-16.83,76.4,25.82,2
-1.11,-0.04,-0.37,-125.3,-138.81,65.73,-0.8,-0.07,0.63,7.07,88.72,46.68,2
-1.16,0.11,-0.19,-100.88,-152.56,60.7,-0.85,-0.06,0.59,2.23,114.94,64.21,2
-1.04,0.2,0.03,-142.5,-154.6,54.85,-1.0,0.08,0.47,-0.4,128.26,75.88,2
-1.11,-0.02,0.3,-125.4,-132.93,42.74,-0.95,0.04,0.49,-13.05,114.36,62.62,2
-0.77,-0.33,0.34,-119.05,-94.24,71.37,-0.76,0.06,0.42,-5.46,65.09,37.93,2
0.4,-1.49,1.18,22.77,14.51,22.5,0.4,-0.1,0.36,-29.48,39.39,-65.52,2
-1.05,0.84,0.56,131.52,107.59,-73.14,-1.54,-0.11,0.56,46.77,-99.21,-44.51,2
-1.08,0.86,-0.07,-30.0,100.18,-65.91,-1.02,0.17,0.56,-54.91,-147.53,4.76,2
-1.28,0.23,-0.51,-114.05,71.4,-34.91,-0.69,-0.01,0.4,-92.38,-97.41,58.66,2
-1.24,-0.27,-0.52,-124.12,29.36,-33.87,-0.67,-0.1,0.78,-81.31,-31.86,55.12,2
-1.16,-0.62,-0.36,-49.7,7.93,-33.96,-0.92,-0.21,0.84,-26.31,-46.43,54.88,2
-1.11,-0.56,-0.42,52.96,1.55,-40.95,-0.78,-0.28,0.79,22.35,-52.93,18.45,2
-1.2,-0.25,-0.43,129.45,-7.56,-49.3,-0.74,-0.08,0.74,56.52,-2.59,-9.33,2
-1.28,0.06,-0.4,121.19,-21.65,-43.45,-0.88,-0.05,0.72,53.93,26.62,-1.77,2
-1.21,0.06,-0.26,86.16,-31.62,-28.66,-0.9,-0.02,0.62,33.48,44.18,15.4,2
-1.14,-0.12,-0.15,71.95,-39.66,-15.03,-0.87,-0.05,0.6,34.48,59.15,19.09,2
-1.05,0.02,0.0,67.29,-48.17,-5.37,-0.87,-0.05,0.61,43.93,71.25,11.07,2
-0.93,0.21,0.29,43.48,-32.74,1.92,-0.97,0.08,0.43,36.01,59.15,2.8,2
-0.81,0.37,0.45,5.37,-12.56,5.79,-0.87,0.08,0.37,-13.72,30.88,13.93,2
-0.77,0.25,0.25,-41.46,4.73,9.85,-0.81,0.01,0.42,-40.4,8.51,16.37,2
-0.91,-0.03,-0.17,-75.12,7.62,15.15,-0.75,-0.03,0.57,-34.12,0.58,5.61,2
-1.03,-0.22,-0.47,-92.23,-6.19,22.62,-0.62,-0.06,0.68,-36.28,19.15,10.58,2
-0.97,-0.21,-0.4,-60.67,-14.51,15.46,-0.69,-0.15,0.69,-34.94,30.12,12.74,2
-0.8,-0.03,-0.19,-14.54,-16.98,2.16,-0.68,-0.12,0.65,-29.36,17.65,23.08,2
-0.77,-0.1,-0.18,-21.13,-23.51,11.37,-0.59,-0.02,0.54,-13.87,6.95,20.15,2
-0.83,-0.18,-0.15,-43.2,-31.65,23.41,-0.58,0.07,0.56,-15.61,23.69,13.57,2
-0.84,-0.06,0.02,-54.05,-35.76,29.09,-0.76,0.07,0.58,-19.45,28.72,6.65,2
-0.96,0.0,-0.01,-81.46,-38.99,34.39,-0.83,0.09,0.59,-21.74,19.15,13.96,2
-1.11,-0.04,0.04,-92.32,-40.3,39.05,-0.87,0.11,0.56,-17.9,19.79,21.1,2
-1.18,-0.11,0.1,-110.7,-42.8,40.79,-0.94,0.23,0.55,-24.57,26.86,21.59,2
-1.16,-0.32,0.1,-105.88,-42.53,41.77,-0.93,0.2,0.54,-18.87,27.96,6.8,2
-1.0,-0.38,0.17,-103.6,-39.42,54.54,-0.87,0.24,0.51,-5.4,24.18,-7.65,2
-0.85,-1.68,0.47,-28.35,53.57,37.99,-0.1,0.28,0.4,-34.79,29.39,-71.59,2
-1.02,0.25,0.33,169.63,70.15,-43.38,-1.55,0.04,0.57,90.82,-40.09,-57.87,2
-1.17,0.67,0.35,47.59,53.17,-66.83,-1.12,0.39,0.33,28.32,-99.88,-5.95,2
-1.1,0.32,0.18,-34.97,40.34,-35.24,-0.96,0.38,0.18,-49.36,-64.05,40.37,2
-1.18,-0.16,-0.12,-74.82,13.02,-25.52,-0.82,0.11,0.6,-47.93,-31.4,52.26,2
-1.14,-0.5,-0.18,-35.3,-12.38,-33.63,-0.82,0.02,0.64,6.37,-15.34,33.48,2
-1.04,-0.25,0.03,13.17,-17.56,-31.98,-0.87,0.13,0.56,31.89,-3.17,30.27,2
-0.99,0.01,0.2,6.46,-12.8,-28.05,-0.93,0.14,0.52,18.96,-4.18,25.82,2
-0.96,0.0,0.17,-16.46,-6.07,-24.79,-0.89,0.14,0.49,3.99,-11.62,26.83,2
-0.99,-0.18,0.05,-18.45,-5.79,-20.79,-0.83,0.11,0.52,-0.82,-8.41,22.84,2
-1.0,-0.17,0.0,-4.97,-10.09,-22.29,-0.8,0.09,0.56,6.04,-2.99,21.22,2
-1.01,-0.12,0.04,-2.07,-13.51,-20.0,-0.87,0.11,0.56,11.89,-0.24,18.57,2
-1.0,-0.09,0.04,-2.41,-13.84,-17.9,-0.86,0.11,0.57,10.58,-1.28,20.03,2
-1.0,-0.11,0.03,-5.7,-14.76,-18.11,-0.82,0.12,0.55,12.1,0.91,20.34,2
-0.97,-0.13,0.05,-4.36,-16.04,-17.59,-0.83,0.17,0.55,11.62,1.16,20.43,2
-0.95,-0.17,0.04,-4.27,-16.52,-15.18,-0.78,0.15,0.55,6.92,3.96,20.15,2
-0.94,-0.18,0.05,-4.97,-16.74,-10.61,-0.78,0.16,0.55,4.7,6.37,17.26,2
-0.93,-0.18,0.07,-10.52,-16.4,-5.27,-0.76,0.17,0.54,-0.7,10.95,15.21,2
-0.92,-0.23,0.08,-8.05,-14.05,-2.1,-0.78,0.16,0.53,1.74,11.95,8.9,2
-0.91,-0.19,0.08,-0.4,-10.7,0.06,-0.77,0.17,0.55,5.61,8.2,4.24,2
-0.93,-0.15,0.07,-3.6,-8.51,0.82,-0.79,0.18,0.55,4.12,5.43,2.9,2
-0.94,-0.15,0.07,-5.79,-8.02,-0.67,-0.79,0.2,0.56,1.13,4.82,5.43,2
-0.93,-0.16,0.11,-4.54,-7.16,-4.18,-0.78,0.21,0.55,1.86,3.17,7.26,2
-0.9,-0.17,0.14,-3.84,-5.49,-8.14,-0.78,0.22,0.52,1.46,0.0,8.99,2
-0.9,-0.16,0.16,-2.5,-1.31,-13.54,-0.77,0.21,0.52,0.88,-3.05,10.03,2
-0.86,-0.22,0.21,6.16,7.2,-22.07,-0.77,0.21,0.54,-1.07,-11.86,9.24,2
-0.82,-0.14,0.25,26.43,18.26,-38.93,-0.77,0.2,0.52,1.98,-24.09,6.65,2
-0.77,-0.18,0.19,37.41,31.77,-55.4,-0.83,0.26,0.5,-3.57,-52.1,11.83,2
-0.77,-0.35,0.14,68.81,45.03,-71.28,-0.73,0.19,0.55,9.09,-77.56,5.67,2
-0.81,-0.4,0.06,106.59,54.79,-85.24,-0.69,0.23,0.58,27.74,-82.77,-6.37,2
-0.9,-0.46,-0.03,140.24,56.25,-90.7,-0.67,0.23,0.65,35.15,-77.77,-15.82,2
-1.0,-0.45,-0.09,145.7,48.63,-89.66,-0.69,0.24,0.67,31.74,-58.41,-22.5,2
-1.05,-0.39,-0.12,132.99,42.84,-80.43,-0.73,0.24,0.68,30.3,-42.9,-20.46,2
-1.09,-0.3,-0.05,112.8,31.4,-67.35,-0.74,0.24,0.66,25.64,-23.17,-13.78,2
-1.04,-0.32,0.05,84.76,28.45,-52.29,-0.82,0.22,0.64,24.57,-11.31,-11.16,2
-0.98,-0.34,0.22,54.02,27.68,-31.25,-0.83,0.3,0.58,22.93,-2.68,-13.48,2
-0.96,-0.31,0.21,30.88,27.62,-9.82,-0.81,0.29,0.56,15.03,0.06,-22.93,2
-0.98,-0.3,0.17,-3.26,26.19,12.62,-0.82,0.28,0.61,17.2,10.37,-30.0,2
-0.95,-0.32,0.16,-20.76,24.54,27.87,-0.83,0.22,0.61,14.91,4.66,-28.81,2
-0.96,-0.44,0.02,-33.69,22.68,47.26,-0.78,0.22,0.66,21.1,3.9,-35.85,2
-0.95,-0.46,-0.03,-9.48,16.04,51.59,-0.7,0.21,0.65,15.73,16.37,-37.99,2
-0.88,-0.38,0.01,22.65,9.73,46.89,-0.71,0.2,0.64,23.17,21.89,-38.87,2
-0.86,-0.3,0.02,22.59,0.09,51.46,-0.67,0.24,0.64,11.89,21.13,-37.56,2
-0.93,-0.21,-0.1,-45.21,-16.71,75.61,-0.61,0.22,0.57,3.23,47.77,-50.67,2
-0.97,-0.12,-0.05,-69.02,-35.21,88.72,-0.75,0.14,0.56,10.21,59.57,-42.13,2
-1.05,0.15,-0.06,-88.41,-56.71,82.38,-0.88,0.11,0.54,1.98,61.16,-25.34,2
-1.12,0.06,-0.05,-123.57,-77.8,85.98,-0.92,0.14,0.42,3.57,69.51,-0.76,2
-1.12,-0.03,0.05,-120.7,-92.56,80.91,-0.96,0.16,0.46,-3.54,81.31,14.6,2
-1.15,-0.2,0.16,-100.21,-95.67,74.18,-0.97,0.15,0.44,7.44,82.99,11.19,2
-1.05,-0.34,0.31,-82.1,-80.61,75.85,-0.91,0.2,0.43,11.59,74.91,-1.83,2
1.79,-0.13,-0.75,-133.32,-155.0,176.59,-0.52,0.45,0.09,-54.42,42.47,-35.24,2
-0.37,-0.37,0.76,181.52,58.45,32.84,-1.22,-0.25,0.39,50.18,32.01,-82.71,2
