0.98,-0.39,0.2,-35.0,29.18,-2.35,0.96,0.33,0.28,-49.51,7.32,-24.3,3
0.96,-0.39,0.17,-33.05,22.87,6.07,0.95,0.33,0.34,-22.13,4.18,-21.25,3
0.93,-0.43,0.19,-27.96,15.76,12.96,0.93,0.34,0.38,4.85,1.22,-17.41,3
0.89,-0.43,0.23,-16.83,10.3,17.53,0.86,0.35,0.35,20.06,0.24,-14.73,3
0.86,-0.43,0.28,-2.26,7.62,19.18,0.86,0.39,0.3,30.4,5.55,-8.38,3
0.87,-0.4,0.29,11.04,6.55,19.33,0.82,0.37,0.29,33.29,14.91,-11.25,3
0.88,-0.35,0.25,16.07,7.04,18.45,0.86,0.33,0.32,32.41,17.44,-12.68,3
0.89,-0.28,0.21,19.45,8.66,16.28,0.85,0.27,0.32,32.47,12.87,-15.27,3
0.9,-0.24,0.18,15.76,10.3,11.95,0.88,0.26,0.29,33.75,5.12,-16.71,3
0.91,-0.2,0.17,10.03,12.96,6.55,0.86,0.29,0.28,22.84,0.06,-19.88,3
0.88,-0.18,0.17,0.15,15.79,2.96,0.88,0.3,0.21,3.81,-2.5,-18.6,3
0.86,-0.15,0.17,-10.79,18.75,0.88,0.82,0.3,0.14,-17.38,-0.06,-16.92,3
0.83,-0.12,0.16,-19.63,21.46,-0.49,0.79,0.29,0.1,-29.79,0.27,-17.56,3
0.82,-0.09,0.17,-26.16,21.71,-2.1,0.77,0.29,0.11,-31.31,-3.78,-20.34,3
0.86,-0.07,0.16,-27.96,19.88,-6.77,0.81,0.33,0.13,-20.24,-14.33,-22.5,3
0.91,-0.06,0.16,-24.02,14.45,-15.52,0.88,0.37,0.18,-1.86,-25.12,-20.12,3
0.96,-0.04,0.15,-24.33,5.21,-28.87,0.94,0.46,0.19,2.13,-39.51,-15.0,3
0.93,-0.1,0.2,-20.7,-3.02,-42.23,0.94,0.53,0.22,2.68,-52.59,-3.87,3
0.94,-0.21,0.3,1.13,-8.2,-52.74,0.92,0.58,0.12,-15.98,-53.32,15.79,3
0.92,-0.22,0.37,30.0,-12.53,-59.88,0.88,0.62,-0.01,-17.59,-37.13,28.69,3
0.93,-0.21,0.42,55.12,-16.01,-61.13,0.85,0.51,-0.01,5.4,-21.34,21.92,3
0.97,-0.18,0.43,76.43,-14.24,-54.54,0.84,0.34,0.02,21.55,-19.18,10.61,3
1.01,-0.1,0.37,83.17,-9.66,-44.45,0.9,0.28,-0.02,33.57,-20.76,-1.95,3
1.03,-0.03,0.27,71.89,-5.73,-34.24,0.95,0.37,-0.05,47.44,-16.92,-10.79,3
1.08,-0.0,0.23,54.18,-3.99,-25.82,1.01,0.44,0.02,52.13,-19.45,-11.43,3
1.09,-0.0,0.23,29.91,-3.32,-19.33,1.04,0.42,0.08,41.13,-19.36,-9.12,3
1.05,-0.08,0.27,17.5,-1.07,-14.88,1.01,0.37,0.08,29.94,-15.58,-8.48,3
1.0,-0.13,0.31,10.79,0.88,-14.45,0.96,0.39,0.08,30.03,-11.86,-6.74,3
0.92,-0.16,0.34,17.56,4.63,-15.09,0.85,0.46,0.08,33.08,-10.91,-7.84,3
0.89,-0.14,0.36,22.71,6.98,-12.26,0.83,0.48,0.07,24.36,-5.24,-7.35,3
0.9,-0.1,0.37,24.54,10.34,-7.13,0.84,0.47,0.07,12.9,2.77,-8.29,3
0.93,-0.06,0.36,17.41,13.45,-1.13,0.85,0.42,0.05,4.6,8.17,-13.38,3
0.95,-0.05,0.33,3.9,16.62,4.36,0.88,0.4,0.06,1.71,10.58,-19.63,3
0.98,-0.05,0.29,-10.73,20.34,9.09,0.9,0.4,0.08,-5.46,9.24,-22.32,3
0.99,-0.06,0.27,-20.91,23.78,12.5,0.93,0.42,0.07,-14.33,10.64,-21.68,3
0.98,-0.1,0.3,-25.27,26.92,15.27,0.92,0.42,0.05,-22.99,14.97,-20.43,3
0.93,-0.12,0.3,-25.64,28.72,18.54,0.87,0.42,0.06,-25.82,20.27,-19.27,3
0.92,-0.16,0.32,-22.23,29.7,22.62,0.86,0.43,0.07,-20.79,23.93,-20.4,3
0.91,-0.15,0.33,-20.18,29.24,27.96,0.85,0.43,0.08,-14.42,28.2,-21.22,3
0.91,-0.18,0.32,-13.6,28.78,33.45,0.86,0.46,0.08,-5.7,33.99,-21.1,3
0.91,-0.22,0.34,-6.07,28.75,39.24,0.86,0.46,0.09,0.34,41.62,-19.54,3
0.96,-0.26,0.35,3.23,29.54,45.34,0.87,0.48,0.1,8.17,53.72,-19.57,3
0.95,-0.25,0.38,6.07,29.39,52.71,0.9,0.45,0.18,10.37,55.58,-19.73,3
0.96,-0.26,0.37,5.3,29.21,60.7,0.9,0.45,0.19,11.74,60.27,-19.21,3
0.94,-0.25,0.37,1.77,28.63,68.57,0.88,0.48,0.21,10.34,62.93,-17.47,3
0.89,-0.24,0.35,-2.71,27.1,75.43,0.82,0.5,0.21,4.42,65.88,-14.18,3
0.85,-0.23,0.37,-7.35,23.99,79.45,0.79,0.49,0.25,3.51,67.07,-12.41,3
0.86,-0.3,0.39,-3.81,22.13,79.88,0.79,0.5,0.29,6.83,67.74,-11.37,3
0.89,-0.32,0.43,4.73,21.37,77.9,0.82,0.51,0.29,9.45,65.37,-9.3,3
0.88,-0.31,0.42,10.64,21.28,76.89,0.82,0.54,0.25,5.61,72.13,-6.37,3
0.79,-0.3,0.38,14.54,17.99,78.38,0.77,0.52,0.25,-1.34,77.5,-2.99,3
0.79,-0.34,0.36,17.68,14.02,80.73,0.73,0.54,0.26,11.46,85.85,-1.34,3
0.81,-0.42,0.36,-24.05,1.71,82.35,0.79,0.51,0.35,24.91,91.52,-0.88,3
0.83,-0.51,0.4,-21.19,-3.72,84.88,0.77,0.45,0.37,45.0,101.55,-6.46,3
0.84,-0.47,0.4,41.19,-6.07,78.54,0.79,0.5,0.36,58.35,93.2,4.63,3
0.89,-0.39,0.47,81.86,-0.09,69.6,0.82,0.63,0.43,63.23,95.58,11.07,3
0.94,-0.33,0.53,92.87,5.03,70.91,0.78,0.67,0.4,46.95,89.7,13.26,3
0.87,-0.24,0.49,68.26,2.99,79.36,0.77,0.6,0.4,34.27,74.02,11.46,3
0.73,-0.29,0.47,38.14,-0.4,88.93,0.73,0.59,0.4,27.74,75.61,13.41,3
0.73,-0.41,0.5,26.74,-2.59,94.54,0.63,0.61,0.45,22.8,82.13,10.09,3
0.75,-0.53,0.56,24.91,-2.32,95.15,0.66,0.56,0.49,29.6,79.85,10.76,3
0.71,-0.61,0.56,43.08,-0.79,91.98,0.66,0.53,0.54,50.43,80.3,7.38,3
0.67,-0.61,0.55,75.18,2.38,84.63,0.59,0.59,0.58,58.93,83.17,8.29,3
0.63,-0.57,0.56,104.3,6.71,80.03,0.58,0.65,0.54,63.17,85.67,12.84,3
0.64,-0.5,0.57,123.81,14.02,79.33,0.55,0.65,0.53,65.4,85.24,16.25,3
0.64,-0.48,0.6,118.2,13.48,87.62,0.59,0.62,0.54,77.77,84.76,15.82,3
0.67,-0.53,0.72,108.29,20.4,91.25,0.6,0.64,0.53,85.46,93.69,11.07,3
0.6,-0.42,0.79,111.28,28.32,91.28,0.54,0.66,0.55,75.64,91.13,5.15,3
0.6,-0.39,0.84,114.7,40.46,88.05,0.52,0.73,0.54,72.71,98.11,-6.49,3
0.57,-0.35,0.84,96.65,44.12,93.69,0.49,0.74,0.55,72.41,101.46,-17.5,3
0.56,-0.39,0.81,60.76,44.12,100.55,0.48,0.78,0.58,82.87,99.66,-28.08,3
0.56,-0.51,0.89,51.52,47.87,103.17,0.54,0.8,0.58,71.77,97.04,-28.48,3
0.55,-0.56,0.98,66.28,57.74,99.66,0.52,0.79,0.6,63.54,102.65,-32.41,3
0.55,-0.55,1.03,90.46,67.77,94.24,0.45,0.81,0.62,73.41,106.8,-41.28,3
0.48,-0.45,1.0,96.86,72.68,92.9,0.43,0.86,0.6,80.09,105.0,-54.48,3
0.43,-0.45,1.01,91.71,75.64,99.88,0.36,0.99,0.58,96.55,103.26,-63.26,3
0.48,-0.63,1.1,90.61,78.41,109.54,0.4,1.1,0.64,115.09,112.32,-63.32,3
0.48,-0.69,1.19,104.48,84.82,114.36,0.46,1.0,0.67,103.38,119.02,-69.27,3
0.43,-0.63,1.26,133.38,91.83,116.28,0.36,1.09,0.58,112.8,131.4,-79.02,3
0.38,-0.47,1.31,150.34,104.18,122.59,0.22,1.21,0.51,112.8,138.66,-86.92,3
0.36,-0.43,1.39,165.37,116.55,131.04,0.14,1.23,0.51,129.3,146.89,-99.82,3
0.34,-0.38,1.36,183.17,128.66,133.51,0.14,1.23,0.49,135.15,154.33,-114.21,3
0.24,-0.25,1.25,188.6,134.82,132.47,0.06,1.2,0.47,155.79,155.76,-133.63,3
0.15,-0.13,1.11,187.65,135.98,127.35,-0.04,1.31,0.46,167.38,154.42,-141.86,3
0.15,-0.11,1.14,184.45,130.4,120.4,-0.02,1.34,0.48,175.49,138.05,-138.57,3
0.18,-0.12,1.17,202.01,124.63,105.27,0.07,1.37,0.38,176.46,120.27,-129.18,3
0.15,0.04,1.12,237.96,115.95,84.05,0.11,1.39,0.25,183.69,114.15,-128.41,3
0.2,0.25,1.2,285.76,108.66,58.54,0.06,1.44,0.16,207.96,99.54,-119.48,3
0.23,0.54,1.21,321.13,99.63,26.95,0.11,1.37,0.05,240.24,54.51,-124.27,3
0.15,0.76,1.04,340.46,81.49,-4.27,0.11,1.36,-0.02,279.21,15.61,-135.67,3
0.14,0.88,0.85,351.65,60.88,-42.44,0.07,1.39,-0.09,309.27,-28.17,-142.96,3
0.15,1.05,0.82,367.38,50.98,-92.32,-0.02,1.29,-0.19,301.98,-83.78,-134.82,3
0.14,1.27,0.82,380.55,37.62,-154.18,-0.07,1.15,-0.14,286.46,-145.95,-116.83,3
0.08,1.76,0.68,387.62,37.56,-237.1,-0.24,1.11,-0.14,255.37,-190.06,-112.13,3
0.12,2.29,0.22,378.11,9.24,-335.98,-0.45,0.9,-0.15,197.04,-277.56,-105.12,3
0.33,2.57,-0.14,376.34,-31.4,-484.21,-0.83,0.53,-0.38,135.4,-379.79,-117.99,3
0.51,2.96,-0.14,258.75,-116.71,-596.74,-1.47,-0.01,-0.96,62.62,-534.24,-155.12,3
0.71,2.38,-0.24,113.6,-203.51,-660.4,-1.22,0.25,-1.24,63.14,-684.12,-243.05,3
1.45,1.27,-0.04,-51.77,-252.8,-699.97,-0.75,1.08,-0.44,118.26,-653.69,-240.24,3
2.44,0.02,0.81,-66.25,-211.68,-745.67,-0.27,2.32,0.97,-46.71,-645.03,-96.01,3
2.52,0.2,0.22,-234.66,-242.44,-706.43,1.25,0.79,-0.58,-269.21,-588.29,-62.84,3
3.7,0.8,-0.36,-495.27,-114.76,-577.2,1.23,1.71,-0.69,-769.63,-406.28,-58.35,3
3.17,-2.04,0.36,-708.2,-38.63,-360.79,1.93,0.45,-1.71,-595.27,-300.34,-142.16,3
1.67,-3.43,-0.16,-542.96,87.59,-164.94,1.17,-1.92,-0.04,-360.79,-56.04,-204.33,3
0.45,-2.8,-1.0,-208.6,124.42,-79.33,0.27,-1.11,0.07,-109.36,-3.02,-160.82,3
-0.22,-2.76,-1.2,77.32,107.44,1.89,-0.35,-1.36,0.56,109.24,60.85,-102.65,3
-0.52,-1.8,-0.81,204.15,80.18,55.7,-0.29,-0.71,1.04,253.48,82.07,-58.96,3
-0.51,-1.3,-0.36,149.39,42.04,93.14,-0.42,0.05,1.0,236.31,101.68,-22.84,3
-0.61,-0.88,-0.26,85.49,9.66,101.95,-0.61,-0.06,1.14,186.31,115.27,2.16,3
-0.75,-0.72,-0.2,62.32,-10.15,96.01,-0.84,-0.05,1.02,142.77,85.73,16.77,3
-0.79,-0.67,0.06,68.54,-20.52,82.68,-0.85,0.04,0.9,106.28,6.74,34.12,3
-0.68,-0.63,0.3,57.65,-19.79,73.84,-0.67,0.06,0.8,93.26,11.83,25.4,3
-0.67,-0.65,0.37,36.74,-13.93,72.04,-0.58,0.11,0.65,74.15,95.79,13.9,3
-0.65,-0.61,0.38,25.85,-3.38,73.2,-0.72,0.56,0.84,30.24,-9.79,74.36,3
-0.66,-0.53,0.39,33.75,12.56,64.15,-1.09,0.5,0.72,45.64,40.73,33.54,3
-0.61,-0.49,0.32,41.74,6.8,69.79,-0.28,-0.05,0.43,32.56,56.13,2.26,3
-0.72,-0.43,0.33,36.28,33.93,70.18,-1.54,1.24,0.64,36.37,55.4,67.9,3
-0.6,-0.44,0.31,25.37,7.13,91.89,-0.46,0.39,0.36,24.27,64.54,28.35,3
-0.28,-0.45,0.4,11.55,-0.06,102.9,-0.3,0.06,0.24,-2.93,109.48,9.09,3
-0.05,-0.28,0.33,-15.7,1.74,116.49,-0.29,0.24,0.31,7.93,102.62,18.6,3
-0.08,-0.2,0.16,-71.31,-11.1,143.48,-0.02,0.33,0.21,-14.39,107.35,28.48,3
-0.01,-0.23,0.09,-127.84,-27.77,169.15,-0.06,0.28,0.16,-16.83,118.2,30.73,3
-0.03,-0.24,-0.03,-172.23,-58.35,191.86,-0.08,0.28,0.15,-26.77,120.37,47.16,3
0.02,-0.17,-0.15,-215.06,-97.9,211.8,-0.04,0.33,0.16,-33.93,116.92,75.88,3
-0.02,-0.23,-0.22,-254.27,-143.6,226.62,-0.05,0.33,0.19,-43.69,108.99,100.43,3
-0.13,-0.2,-0.15,-252.41,-190.95,225.09,-0.22,0.35,0.25,-34.36,102.9,132.47,3
-0.16,-0.15,-0.12,-240.91,-234.36,206.46,-0.23,0.48,0.37,1.89,80.73,164.85,3
-0.1,-0.09,-0.13,-261.65,-272.04,183.05,-0.27,0.65,0.51,-5.73,72.77,207.1,3
-0.3,-0.1,-0.05,-276.31,-312.68,146.07,-0.37,0.85,0.5,-49.51,54.82,257.35,3
-0.33,-0.18,0.01,-272.68,-344.6,77.96,-0.55,0.83,0.61,-83.69,52.29,312.01,3
-0.19,-0.11,0.01,-287.47,-360.34,9.24,-0.79,0.82,0.8,-91.37,42.87,351.65,3
-0.04,-0.05,0.03,-342.93,-365.95,-55.15,-0.73,0.83,0.94,-104.21,-39.36,394.42,3
0.04,-0.15,0.07,-381.28,-366.52,-135.12,-0.66,1.0,0.75,-145.09,-145.4,453.08,3
0.38,-0.74,0.62,-234.02,-343.05,-232.1,-0.6,1.29,0.39,-194.45,-173.63,539.36,3
0.56,-1.06,0.87,-58.14,-317.84,-303.11,-0.53,1.24,0.51,-192.53,-147.23,511.13,3
0.7,-0.91,0.76,-18.2,-308.29,-317.26,-0.53,0.93,0.64,-141.43,-171.86,418.51,3
0.68,-0.65,0.82,-52.8,-304.48,-321.71,-0.39,0.77,0.99,-38.78,-246.37,349.94,3
1.23,-1.24,0.97,110.18,-288.96,-336.04,0.2,0.98,0.67,16.71,-300.82,374.57,3
1.64,-1.15,1.36,304.02,-265.55,-312.65,0.96,1.36,0.25,-12.04,-232.74,379.94,3
1.67,-0.23,1.77,217.32,-251.71,-222.47,1.11,1.53,0.3,-21.07,-98.08,272.44,3
1.79,0.28,2.06,16.86,-237.23,-124.97,0.83,1.79,0.36,-19.57,-130.37,250.55,3
1.54,0.1,1.85,-125.4,-203.81,-73.41,1.02,1.11,0.43,-31.68,-153.35,168.54,3
1.44,-0.53,1.63,-204.48,-166.04,-49.6,1.16,1.3,0.71,-89.54,-130.3,122.29,3
1.41,-0.92,1.41,-225.7,-131.86,-46.68,0.99,1.06,0.91,-159.51,-98.08,81.37,3
1.34,-1.18,1.27,-174.48,-87.53,-63.48,1.11,0.81,0.65,-130.27,-94.73,56.74,3
1.21,-0.98,1.01,-90.91,-52.56,-73.84,1.09,0.83,0.58,-127.77,-60.09,51.74,3
0.97,-0.58,0.83,-45.82,-34.33,-74.88,0.84,0.77,0.61,-143.99,-48.69,60.79,3
0.81,-0.36,0.8,-49.63,-29.3,-67.84,0.7,0.68,0.58,-119.48,-57.53,55.3,3
0.78,-0.28,0.77,-97.1,-32.38,-51.37,0.66,0.64,0.46,-92.62,-67.53,40.06,3
0.81,-0.3,0.65,-142.8,-37.35,-34.02,0.74,0.61,0.43,-78.35,-61.65,16.43,3
0.79,-0.39,0.58,-169.3,-39.57,-21.98,0.8,0.58,0.45,-79.76,-50.12,11.04,3
0.79,-0.46,0.44,-190.24,-40.67,-12.56,0.78,0.51,0.49,-88.48,-38.11,6.25,3
0.87,-0.75,0.39,-151.07,-32.96,-11.34,0.77,0.35,0.47,-76.01,-30.34,5.98,3
0.86,-0.85,0.31,-89.12,-23.93,-18.41,0.88,0.21,0.45,-43.32,-27.38,12.93,3
0.86,-0.75,0.25,-21.98,-14.7,-27.93,0.83,0.17,0.52,-7.87,-22.93,12.29,3
0.85,-0.63,0.25,30.18,-8.87,-32.35,0.82,0.19,0.52,16.71,-28.23,7.04,3
0.87,-0.52,0.29,51.16,-3.32,-32.29,0.86,0.24,0.45,25.73,-28.48,2.13,3
0.9,-0.44,0.3,49.82,-0.7,-27.32,0.87,0.26,0.39,29.91,-22.38,-3.45,3
0.92,-0.43,0.26,33.29,1.4,-21.68,0.91,0.27,0.4,26.37,-18.02,-8.14,3
0.88,-0.4,0.23,8.51,1.55,-16.83,0.89,0.26,0.46,17.41,-16.49,-11.89,3
0.87,-0.46,0.23,1.98,2.35,-15.43,0.88,0.25,0.5,14.66,-18.72,-12.07,3
0.89,-0.52,0.27,8.63,3.6,-17.56,0.89,0.28,0.51,19.88,-19.97,-11.01,3
0.9,-0.56,0.3,21.43,5.98,-19.7,0.9,0.29,0.48,19.85,-18.32,-10.73,3
0.89,-0.55,0.31,31.28,7.59,-21.95,0.9,0.31,0.47,27.56,-13.08,-14.27,3
0.9,-0.52,0.31,42.53,8.81,-23.54,0.89,0.33,0.49,35.34,-12.71,-15.55,3
0.89,-0.48,0.3,48.9,8.35,-24.09,0.94,0.34,0.48,36.98,-13.66,-9.15,3
0.9,-0.45,0.3,50.52,7.59,-22.38,0.9,0.3,0.45,29.3,-11.43,-12.35,3
0.92,-0.44,0.31,50.18,6.83,-20.18,0.91,0.36,0.39,25.73,-10.4,-9.21,3
0.9,-0.42,0.31,46.95,7.2,-16.43,0.9,0.34,0.34,25.52,-6.4,-8.57,3
0.87,-0.39,0.32,46.16,7.1,-11.62,0.87,0.35,0.33,28.2,1.65,-7.16,3
0.87,-0.35,0.32,44.94,6.07,-4.97,0.87,0.37,0.31,32.77,3.96,-5.18,3
0.88,-0.29,0.31,38.93,5.82,2.68,0.88,0.37,0.27,30.73,7.87,-5.98,3
0.94,-0.27,0.33,34.76,9.33,11.55,0.9,0.36,0.17,16.8,17.1,-3.84,3
1.01,-0.27,0.34,34.12,16.59,20.4,0.94,0.32,0.11,5.79,32.41,-7.99,3
1.02,-0.18,0.3,21.1,22.71,28.66,0.95,0.24,0.11,5.34,37.5,-13.84,3
0.97,-0.12,0.22,5.58,24.79,34.27,0.91,0.24,0.18,13.96,32.96,-20.55,3
0.92,-0.11,0.22,-8.87,22.96,34.3,0.86,0.29,0.27,28.11,23.02,-27.59,3
0.88,-0.17,0.27,-7.74,21.04,28.23,0.86,0.37,0.36,31.83,6.92,-26.52,3
0.93,-0.23,0.33,5.98,18.35,16.28,0.93,0.49,0.36,21.4,-3.35,-18.87,3
1.0,-0.33,0.43,24.21,17.23,3.84,1.04,0.56,0.35,15.18,0.73,-10.49,3
1.02,-0.38,0.49,33.84,18.57,-4.24,1.0,0.61,0.29,8.05,16.71,-4.09,3
0.95,-0.33,0.49,42.59,19.36,-3.08,0.91,0.5,0.16,-6.74,30.58,-3.35,3
0.9,-0.25,0.43,56.71,19.79,0.85,0.85,0.42,0.13,2.62,36.8,-4.39,3
0.87,-0.2,0.39,77.26,20.18,2.47,0.83,0.45,0.25,46.16,28.2,-5.27,3
0.83,-0.16,0.41,86.19,14.36,10.76,0.81,0.45,0.26,73.29,20.09,-7.87,3
0.82,-0.15,0.44,85.03,10.06,19.82,0.77,0.53,0.18,83.32,17.29,-7.5,3
0.81,-0.15,0.51,79.79,8.2,26.34,0.79,0.56,0.19,86.65,21.74,-6.49,3
0.81,-0.15,0.52,68.41,8.08,30.46,0.8,0.57,0.23,78.48,32.38,-5.79,3
0.82,-0.15,0.5,60.03,10.0,33.08,0.78,0.52,0.26,60.88,38.51,-7.13,3
0.83,-0.11,0.49,55.03,14.36,32.23,0.77,0.45,0.27,50.18,35.64,-11.1,3
0.84,-0.06,0.45,44.45,18.14,29.05,0.78,0.4,0.27,45.64,29.91,-17.59,3
0.87,-0.06,0.44,28.6,22.5,24.48,0.81,0.41,0.26,34.7,24.05,-22.8,3
0.88,-0.07,0.43,12.16,26.89,19.63,0.83,0.43,0.26,14.51,19.85,-25.98,3
0.87,-0.1,0.41,-2.2,30.95,15.18,0.83,0.43,0.24,-4.6,18.6,-27.68,3
0.85,-0.12,0.39,-11.31,33.63,10.98,0.83,0.43,0.23,-16.62,19.24,-28.45,3
0.83,-0.15,0.42,-13.17,36.86,8.08,0.8,0.45,0.23,-20.7,20.79,-27.5,3
0.81,-0.2,0.44,-11.62,38.29,9.02,0.77,0.45,0.22,-19.51,22.87,-27.32,3
0.77,-0.2,0.44,-12.29,37.9,12.1,0.74,0.45,0.21,-11.13,24.09,-29.05,3
0.74,-0.18,0.42,-13.08,34.63,15.3,0.72,0.45,0.27,-0.61,22.8,-30.43,3
0.74,-0.2,0.43,-8.9,30.34,16.68,0.73,0.49,0.31,6.25,21.01,-28.02,3
0.73,-0.25,0.46,-4.76,27.13,17.16,0.74,0.51,0.35,6.37,18.05,-23.96,3
0.77,-0.29,0.49,-1.68,24.94,16.62,0.75,0.53,0.34,6.25,21.74,-19.97,3
0.75,-0.3,0.49,-2.2,22.29,16.4,0.77,0.52,0.37,6.16,25.4,-17.9,3
0.71,-0.31,0.48,-7.13,17.93,18.02,0.73,0.52,0.42,-0.06,27.04,-13.41,3
0.68,-0.34,0.49,-6.92,13.26,19.88,0.69,0.52,0.44,-2.59,24.97,-7.96,3
0.65,-0.35,0.49,-11.34,7.26,23.75,0.67,0.55,0.43,-1.43,24.76,-2.99,3
0.65,-0.44,0.51,-6.07,0.79,27.35,0.68,0.54,0.44,7.65,27.9,0.43,3
0.64,-0.52,0.5,5.46,-5.61,31.43,0.7,0.55,0.46,19.79,37.26,5.46,3
0.65,-0.55,0.5,31.49,-11.07,36.04,0.69,0.57,0.45,33.66,42.41,16.43,3
0.66,-0.51,0.54,51.19,-15.7,44.45,0.66,0.61,0.43,44.54,45.21,27.96,3
0.66,-0.46,0.56,66.16,-20.12,54.76,0.66,0.63,0.39,55.43,55.49,33.81,3
0.7,-0.47,0.59,71.74,-25.76,67.9,0.69,0.65,0.42,74.7,66.68,37.65,3
0.81,-0.46,0.64,91.65,-26.07,79.6,0.75,0.66,0.4,81.1,74.63,41.25,3
0.89,-0.38,0.67,102.26,-22.26,91.71,0.82,0.67,0.33,88.17,89.63,42.93,3
0.9,-0.3,0.65,100.7,-18.2,103.14,0.78,0.65,0.34,83.81,97.01,42.96,3
0.88,-0.2,0.63,92.04,-16.98,111.65,0.76,0.61,0.37,89.7,94.45,40.43,3
0.89,-0.14,0.65,81.95,-13.11,112.59,0.75,0.58,0.37,93.63,87.44,32.38,3
0.86,-0.1,0.65,61.37,-11.16,111.04,0.74,0.66,0.32,71.95,88.2,32.9,3
0.82,-0.06,0.67,48.54,-6.37,105.79,0.67,0.62,0.29,52.47,90.24,24.24,3
0.73,-0.04,0.65,40.37,-2.62,94.7,0.68,0.65,0.31,46.62,85.18,24.82,3
0.66,-0.05,0.62,29.05,-2.1,84.42,0.59,0.63,0.39,42.5,78.57,17.01,3
0.63,-0.13,0.6,29.6,-2.93,73.08,0.58,0.65,0.41,40.43,71.74,16.59,3
0.63,-0.21,0.62,43.84,-1.28,59.24,0.59,0.63,0.45,43.02,64.57,18.26,3
0.67,-0.19,0.66,52.47,-1.74,46.07,0.63,0.61,0.46,33.41,52.16,19.12,3
0.66,-0.18,0.68,47.41,-2.35,39.36,0.66,0.63,0.46,24.91,41.19,17.16,3
0.66,-0.18,0.68,30.76,-2.96,37.77,0.61,0.62,0.43,19.24,37.47,15.0,3
0.65,-0.24,0.71,12.62,-1.16,39.42,0.63,0.68,0.41,26.86,34.3,8.87,3
0.64,-0.32,0.74,7.01,-0.82,41.59,0.63,0.7,0.47,34.54,38.54,9.3,3
0.69,-0.34,0.86,28.32,3.63,42.62,0.67,0.74,0.44,40.27,36.68,11.25,3
0.77,-0.41,1.1,69.33,16.49,43.2,0.68,0.86,0.44,70.0,39.94,5.79,3
0.89,-0.43,1.29,92.16,29.21,47.77,0.67,1.02,0.47,123.66,46.37,-7.99,3
0.95,-0.39,1.48,105.67,47.56,62.26,0.94,1.11,0.3,115.24,64.82,-27.5,3
1.14,-0.49,1.65,158.75,75.27,78.87,0.97,1.33,0.19,94.63,95.46,-38.69,3
1.29,-0.49,1.87,214.6,108.35,95.37,1.0,1.44,0.32,150.67,121.83,-66.01,3
1.27,-0.14,1.88,232.1,135.52,108.26,0.96,1.56,0.35,227.8,143.17,-106.52,3
1.25,0.0,1.93,222.84,159.36,124.66,0.87,1.88,0.34,256.31,154.57,-146.01,3
1.13,-0.0,1.88,228.35,180.12,128.02,0.86,1.93,0.41,235.82,155.58,-161.71,3
0.9,0.07,1.67,234.6,192.9,112.35,0.63,1.73,0.51,206.13,146.95,-168.05,3
0.68,0.08,1.43,245.34,193.87,80.61,0.38,1.5,0.56,210.12,118.93,-189.18,3
0.43,0.13,1.18,269.36,186.92,35.58,0.25,1.28,0.57,227.47,74.18,-207.65,3
0.27,0.13,1.01,272.87,171.22,-11.83,0.23,1.23,0.51,261.1,37.47,-214.97,3
0.22,0.11,0.86,309.21,156.43,-58.17,0.19,1.15,0.35,279.18,-6.92,-204.05,3
0.2,0.29,0.82,341.8,136.49,-103.84,0.24,1.04,0.26,303.38,-60.34,-198.32,3
0.22,0.61,0.8,372.26,120.34,-151.92,0.23,0.88,0.12,295.73,-99.18,-200.12,3
0.28,1.07,0.71,399.79,102.23,-212.35,0.08,0.93,-0.07,283.23,-151.19,-197.93,3
0.52,1.51,0.74,409.02,88.57,-278.41,-0.01,1.0,-0.23,278.54,-236.68,-199.94,3
0.86,1.84,0.81,402.01,62.38,-342.74,0.1,0.89,-0.4,240.18,-317.32,-199.02,3
1.17,1.73,0.64,439.24,36.77,-417.04,0.09,0.84,-0.71,187.84,-398.87,-203.14,3
1.15,1.48,0.32,408.26,-20.15,-506.52,-0.15,0.86,-1.09,137.26,-450.82,-229.33,3
0.71,2.27,-0.09,252.62,-96.95,-577.5,-0.34,0.69,-0.97,158.66,-508.29,-245.09,3
0.68,2.34,-0.68,119.39,-185.0,-638.66,-0.54,0.78,-0.44,108.02,-525.95,-214.91,3
1.15,1.78,-0.56,-2.1,-224.33,-723.87,-1.28,0.69,0.2,-7.56,-575.79,-170.49,3
2.11,0.81,-0.2,-226.4,-242.23,-750.67,-0.97,0.98,0.26,-95.03,-662.13,-184.88,3
2.48,-1.02,0.31,-348.17,-251.68,-729.21,0.14,1.35,1.37,-176.04,-764.24,-126.55,3
3.6,-0.86,0.58,-381.62,-203.41,-655.82,1.59,2.12,-1.13,-362.93,-515.18,-55.88,3
3.86,-0.88,-0.3,-596.83,-115.76,-401.65,1.99,1.27,-1.72,-743.38,-304.24,-66.01,3
2.37,-3.92,-0.32,-492.59,-0.37,-189.66,1.89,-2.59,-0.67,-422.9,-148.96,-94.39,3
0.84,-3.58,-0.49,-81.43,83.05,-59.54,0.47,-2.1,-0.02,6.55,-19.91,-128.32,3
-0.03,-2.2,-0.73,174.15,86.92,19.02,-0.15,-0.61,0.46,211.1,73.14,-82.2,3
-0.47,-1.78,-0.41,270.12,79.6,65.91,-0.43,-0.43,0.97,306.74,98.05,-57.53,3
