0.81,-0.49,0.27,36.92,-20.64,-0.49,0.8,0.2,0.31,24.12,-1.19,11.37,3
0.82,-0.48,0.23,37.35,-9.02,0.46,0.8,0.16,0.31,14.6,-0.73,0.7,3
0.81,-0.45,0.18,28.87,6.37,-1.37,0.81,0.14,0.32,3.63,0.64,-10.34,3
0.8,-0.38,0.15,9.76,19.6,-3.63,0.84,0.14,0.38,-6.04,-2.2,-17.16,3
0.78,-0.37,0.16,-10.21,30.55,-7.35,0.81,0.17,0.42,-23.02,-8.66,-23.26,3
0.79,-0.42,0.22,-24.94,40.61,-12.93,0.82,0.23,0.43,-42.29,-13.23,-28.41,3
0.8,-0.49,0.23,-32.74,49.85,-20.15,0.82,0.23,0.44,-57.9,-17.59,-37.77,3
0.83,-0.53,0.19,-35.06,55.49,-28.63,0.88,0.25,0.47,-58.23,-20.88,-42.74,3
0.82,-0.57,0.2,-34.45,56.98,-34.79,0.91,0.33,0.51,-49.24,-23.87,-42.68,3
0.79,-0.6,0.25,-32.47,55.06,-37.1,0.86,0.43,0.49,-53.66,-28.2,-36.19,3
0.76,-0.6,0.31,-32.77,49.3,-34.39,0.84,0.48,0.41,-61.98,-28.99,-28.48,3
0.73,-0.56,0.34,-40.3,41.83,-31.01,0.8,0.52,0.42,-61.83,-18.29,-21.37,3
0.71,-0.56,0.37,-47.47,30.43,-25.06,0.79,0.52,0.48,-52.71,-19.24,-17.38,3
0.68,-0.61,0.34,-52.07,18.17,-19.88,0.78,0.5,0.53,-38.48,-22.41,-12.26,3
0.64,-0.69,0.35,-36.8,6.1,-16.49,0.77,0.52,0.52,-15.85,-24.39,-3.78,3
0.64,-0.74,0.38,-12.32,-6.19,-12.5,0.78,0.58,0.43,-1.37,-14.82,10.3,3
0.64,-0.7,0.4,10.98,-16.07,-5.4,0.74,0.57,0.38,9.18,0.85,20.3,3
0.65,-0.65,0.42,32.07,-23.96,4.85,0.71,0.47,0.38,18.17,8.69,23.75,3
0.67,-0.61,0.41,48.84,-27.65,14.97,0.7,0.39,0.35,35.82,16.04,20.15,3
0.67,-0.58,0.36,54.3,-28.23,23.23,0.7,0.34,0.37,55.67,19.91,14.88,3
0.69,-0.57,0.32,64.57,-26.37,28.23,0.72,0.36,0.42,69.73,18.11,10.79,3
0.75,-0.6,0.33,77.87,-19.48,29.42,0.82,0.31,0.48,71.89,22.87,7.9,3
0.84,-0.66,0.35,100.85,-7.38,25.34,0.88,0.27,0.49,59.36,30.37,5.37,3
0.9,-0.64,0.4,112.01,7.53,18.14,0.94,0.22,0.51,59.27,33.84,-3.54,3
0.89,-0.57,0.42,119.82,24.42,8.66,0.91,0.28,0.49,43.9,34.05,-12.16,3
0.88,-0.49,0.43,113.14,34.66,5.03,0.89,0.37,0.42,29.12,36.25,-17.04,3
0.89,-0.38,0.41,77.56,39.3,10.73,0.91,0.45,0.41,11.89,35.24,-20.18,3
0.86,-0.36,0.41,29.05,42.2,25.91,0.94,0.41,0.38,-17.41,44.73,-18.66,3
0.81,-0.39,0.39,-13.9,42.8,44.12,0.87,0.38,0.3,-34.97,53.72,-22.71,3
0.75,-0.54,0.43,-33.05,40.7,56.13,0.78,0.41,0.44,-9.45,55.03,-22.68,3
0.74,-0.68,0.53,-6.25,36.89,56.77,0.79,0.42,0.56,19.82,49.33,-22.53,3
0.75,-0.66,0.53,34.66,36.89,52.38,0.84,0.45,0.51,26.16,55.73,-22.59,3
0.76,-0.52,0.49,66.28,39.48,50.98,0.8,0.49,0.41,9.15,60.4,-11.07,3
0.69,-0.39,0.45,58.2,38.99,59.48,0.77,0.53,0.4,-6.34,61.77,-2.26,3
0.64,-0.42,0.51,32.71,33.48,73.2,0.7,0.46,0.47,4.15,62.8,0.09,3
0.63,-0.49,0.6,9.42,23.99,81.52,0.69,0.47,0.54,38.93,55.88,-8.93,3
0.66,-0.51,0.64,-4.48,15.03,83.29,0.76,0.5,0.56,52.9,49.12,-12.96,3
0.66,-0.49,0.58,-4.91,11.68,78.99,0.77,0.57,0.47,17.84,53.69,-7.47,3
0.6,-0.39,0.5,-12.71,13.54,73.66,0.69,0.51,0.47,-17.96,61.01,-0.4,3
0.56,-0.46,0.47,-16.19,12.38,73.05,0.61,0.37,0.52,-19.79,57.23,1.86,3
0.5,-0.48,0.43,-19.54,9.02,65.46,0.59,0.3,0.56,12.59,46.07,-8.17,3
0.48,-0.48,0.44,-11.07,3.66,53.93,0.57,0.36,0.62,42.16,31.13,-13.05,3
0.49,-0.48,0.44,2.74,-0.95,40.7,0.6,0.49,0.59,37.5,21.89,-6.34,3
0.48,-0.49,0.43,11.86,-5.49,32.8,0.64,0.55,0.52,1.62,20.0,6.89,3
0.46,-0.55,0.41,14.73,-6.62,31.34,0.64,0.5,0.55,-13.23,26.52,19.12,3
0.43,-0.55,0.44,8.35,-13.08,33.45,0.59,0.42,0.54,-3.9,25.98,26.77,3
0.42,-0.54,0.51,1.22,-19.6,33.72,0.53,0.46,0.56,24.66,22.1,24.85,3
0.44,-0.53,0.58,-7.84,-24.85,35.37,0.58,0.51,0.61,38.2,16.95,24.79,3
0.43,-0.56,0.62,-16.74,-26.4,35.37,0.59,0.51,0.6,23.87,17.23,23.32,3
0.42,-0.61,0.61,-16.55,-26.04,34.6,0.56,0.54,0.58,9.82,19.94,22.62,3
0.44,-0.7,0.63,0.55,-22.68,32.84,0.59,0.53,0.65,20.27,22.71,22.77,3
0.45,-0.8,0.71,29.76,-16.55,31.62,0.59,0.49,0.68,39.82,22.65,17.87,3
0.45,-0.77,0.83,51.16,-11.4,35.37,0.59,0.62,0.64,59.18,24.97,9.66,3
0.46,-0.7,0.91,53.02,-5.88,45.3,0.61,0.8,0.64,67.2,38.32,2.87,3
0.45,-0.71,1.05,50.91,1.01,60.58,0.57,0.84,0.65,56.86,48.87,-1.49,3
0.5,-0.79,1.24,65.64,10.03,72.26,0.59,0.87,0.65,69.05,52.74,-13.54,3
0.55,-0.85,1.29,92.04,21.43,78.63,0.61,0.91,0.67,94.02,66.92,-36.49,3
0.54,-0.64,1.25,138.81,38.6,68.63,0.65,0.97,0.64,117.1,82.41,-53.78,3
0.6,-0.59,1.3,166.68,52.16,68.78,0.57,1.07,0.59,128.05,86.04,-69.02,3
0.71,-0.42,1.34,171.52,71.1,65.4,0.7,1.03,0.53,140.67,82.84,-95.79,3
0.67,-0.34,1.42,107.44,80.64,94.88,0.65,1.14,0.52,139.76,83.93,-128.9,3
0.67,-0.79,1.45,92.35,110.7,94.39,0.64,1.03,0.7,136.62,93.81,-156.59,3
0.64,-0.5,1.53,163.63,129.48,67.44,0.38,1.12,0.51,153.75,83.87,-179.33,3
0.67,-0.17,1.57,200.43,148.14,37.99,0.43,1.38,0.5,145.58,70.18,-211.16,3
0.76,0.04,1.64,212.53,166.01,15.43,0.36,1.39,0.34,150.12,27.2,-248.29,3
0.94,0.03,1.73,213.38,183.32,-14.12,0.47,1.4,0.25,169.09,-10.85,-302.65,3
1.05,-0.1,1.89,267.74,209.42,-67.53,0.41,1.41,0.17,200.52,-51.98,-341.89,3
1.07,-0.03,1.79,326.13,253.26,-148.32,0.24,1.47,0.13,189.21,-90.58,-382.96,3
0.98,0.27,1.62,372.01,290.4,-228.69,0.08,1.37,0.04,141.16,-129.79,-409.66,3
0.86,0.82,1.42,366.01,315.21,-311.86,-0.23,1.22,0.09,103.02,-163.75,-430.52,3
0.82,1.22,0.86,277.53,336.92,-403.48,-0.65,1.18,0.09,56.37,-213.29,-454.6,3
0.8,0.8,0.55,217.62,332.2,-486.16,-0.82,0.87,0.2,16.55,-258.35,-435.0,3
0.72,0.4,-0.01,205.49,338.14,-599.76,-1.16,0.63,0.11,-2.1,-333.32,-408.93,3
0.8,0.02,0.2,190.49,299.12,-662.99,-1.17,0.35,-0.42,68.32,-417.32,-386.95,3
1.22,-0.4,0.07,214.12,188.45,-651.04,-0.02,1.08,0.46,86.68,-538.72,-307.13,3
1.25,-0.07,-0.31,98.6,84.48,-581.68,0.69,1.59,-0.01,-52.23,-441.25,-255.0,3
1.71,-0.82,-0.11,-136.62,27.62,-431.86,1.03,1.59,-0.73,-323.02,-359.12,-127.93,3
1.35,-2.03,-0.21,-169.12,18.17,-315.0,1.12,-0.09,0.1,-310.43,-260.55,-67.87,3
1.08,-1.93,0.26,-102.62,25.85,-214.15,0.97,-1.02,0.26,-141.59,-171.59,-60.06,3
0.64,-1.67,0.12,-15.67,16.13,-136.92,0.9,-0.08,0.11,24.57,-96.68,-80.24,3
0.2,-1.53,0.08,21.92,0.67,-54.15,0.48,0.14,0.26,18.17,-17.77,-35.64,3
-0.21,-1.45,0.01,38.69,-8.26,9.3,0.03,-0.17,0.7,59.45,24.73,-6.8,3
-0.38,-1.16,0.1,65.61,-15.55,47.56,-0.22,-0.21,0.9,106.22,28.35,13.69,3
-0.48,-0.82,0.29,79.66,-23.2,57.1,-0.29,0.05,0.99,120.73,21.89,11.07,3
-0.6,-0.71,0.44,62.29,-25.06,61.16,-0.51,0.33,1.02,90.91,20.09,18.69,3
-0.66,-0.64,0.56,30.55,-25.3,61.77,-0.54,0.44,0.99,49.3,36.4,50.0,3
-0.65,-0.62,0.59,-6.49,-23.14,65.95,-0.43,0.28,0.96,23.45,49.33,34.7,3
-0.63,-0.65,0.62,-19.45,-18.93,70.18,-0.49,0.38,0.93,11.28,52.44,38.11,3
-0.57,-0.63,0.73,-5.03,-13.29,73.29,-0.49,0.39,0.82,27.8,52.16,37.53,3
-0.46,-0.6,0.76,2.99,-6.83,83.11,-0.37,0.44,0.74,35.06,62.01,29.97,3
-0.31,-0.61,0.77,-9.21,-0.88,102.1,-0.2,0.48,0.62,37.9,82.77,27.13,3
-0.28,-0.48,0.61,-48.84,-7.26,124.57,-0.11,0.59,0.56,40.34,101.4,29.7,3
-0.31,-0.5,0.41,-92.93,-17.07,155.7,-0.17,0.52,0.54,48.32,122.01,34.63,3
-0.21,-0.53,0.37,-129.88,-36.4,182.16,-0.21,0.52,0.45,35.12,144.54,52.38,3
-0.11,-0.46,0.33,-170.52,-62.29,203.11,-0.1,0.54,0.42,49.3,154.91,64.48,3
-0.14,-0.41,0.19,-194.54,-99.57,217.62,-0.12,0.64,0.45,41.83,147.29,92.38,3
-0.2,-0.3,0.14,-211.62,-147.47,227.29,-0.12,0.63,0.42,37.26,137.5,116.77,3
-0.25,-0.24,0.12,-225.15,-198.81,227.84,-0.29,0.71,0.31,54.54,129.39,145.43,3
-0.27,-0.22,0.13,-213.48,-251.46,211.04,-0.43,0.82,0.32,64.3,127.16,181.31,3
-0.23,-0.18,0.1,-216.65,-296.98,181.49,-0.45,0.86,0.43,61.95,124.79,217.77,3
-0.16,-0.15,0.08,-219.24,-331.83,140.55,-0.51,0.82,0.53,45.03,112.68,255.46,3
-0.12,-0.13,0.11,-210.82,-356.92,90.34,-0.51,0.75,0.61,20.37,84.45,295.67,3
-0.09,-0.17,0.17,-211.68,-374.82,37.9,-0.63,0.84,0.58,-3.26,49.54,346.28,3
-0.04,-0.16,0.24,-215.12,-391.77,-9.27,-0.61,0.92,0.45,-29.36,35.85,395.49,3
0.14,-0.19,0.22,-205.24,-405.37,-51.4,-0.49,1.0,0.26,-49.54,32.93,435.88,3
0.39,-0.28,0.3,-204.51,-407.44,-85.64,-0.48,0.94,0.26,-63.93,1.92,459.05,3
0.62,-0.59,0.84,-100.46,-404.15,-110.85,-0.36,0.82,0.23,-61.01,-45.91,460.43,3
0.79,-0.96,0.99,24.66,-377.2,-126.13,-0.15,0.77,0.35,-24.73,-30.3,416.89,3
0.82,-0.69,0.96,63.35,-333.14,-119.3,0.09,0.77,0.46,49.6,-20.76,354.66,3
0.95,-0.44,0.96,44.91,-310.43,-94.79,0.29,0.8,0.53,78.54,-58.02,304.7,3
1.27,-0.6,1.0,38.87,-280.61,-74.97,0.78,0.87,0.43,69.12,-53.96,275.67,3
1.37,-0.67,1.18,-13.41,-233.48,-63.75,1.04,1.03,0.41,20.03,-26.95,247.8,3
1.37,-0.66,1.3,-76.62,-189.15,-51.1,0.94,1.05,0.39,-67.38,-25.06,208.38,3
1.2,-0.77,1.18,-132.77,-144.73,-38.69,0.85,0.84,0.38,-80.88,-29.24,162.77,3
1.13,-0.89,0.95,-109.36,-120.61,-31.95,0.92,0.59,0.55,-92.29,-52.93,135.7,3
1.18,-1.06,0.82,-41.22,-84.79,-35.67,0.95,0.44,0.52,-42.74,-48.41,85.18,3
1.13,-0.93,0.9,-0.03,-53.87,-38.63,1.16,0.7,0.39,-36.8,-37.01,74.48,3
1.03,-0.6,0.87,-13.75,-26.31,-36.65,0.95,0.88,0.32,-43.81,-27.1,56.4,3
0.91,-0.35,0.81,-77.87,-16.77,-19.45,1.01,1.02,0.26,-74.7,-8.78,74.6,3
0.88,-0.36,0.74,-136.77,-11.22,-4.76,0.76,0.78,0.36,-109.3,-19.36,39.91,3
0.86,-0.48,0.67,-170.76,-5.76,1.55,0.89,0.56,0.36,-99.02,-32.5,28.96,3
0.87,-0.74,0.59,-145.12,6.1,-0.73,0.72,0.5,0.28,-91.16,-15.46,0.34,3
0.9,-0.77,0.52,-93.96,20.49,-7.59,0.9,0.46,0.35,-73.45,-21.43,-3.87,3
0.93,-0.7,0.59,-68.17,34.33,-6.95,0.98,0.55,0.43,-55.73,-20.61,-7.62,3
0.9,-0.62,0.62,-67.44,46.4,-6.31,0.86,0.64,0.35,-61.71,-15.06,-21.55,3
0.81,-0.65,0.51,-58.99,48.08,-5.24,0.89,0.67,0.38,-72.84,-3.75,-27.13,3
0.72,-0.63,0.42,-44.54,45.76,-0.7,0.84,0.56,0.42,-77.04,8.87,-21.4,3
0.73,-0.71,0.46,-18.72,45.0,-1.55,0.76,0.48,0.41,-55.85,10.7,-20.85,3
0.72,-0.75,0.47,9.36,48.54,-5.76,0.8,0.45,0.38,-24.48,15.73,-24.85,3
0.71,-0.69,0.48,34.66,46.1,-7.5,0.72,0.5,0.47,-0.67,6.83,-34.91,3
0.66,-0.66,0.42,53.84,39.24,-5.91,0.75,0.58,0.48,10.88,3.08,-35.55,3
0.64,-0.63,0.4,54.24,35.55,-2.99,0.78,0.58,0.54,13.08,10.34,-29.05,3
0.64,-0.69,0.42,56.37,32.38,-1.52,0.75,0.49,0.53,7.23,14.09,-20.82,3
0.62,-0.71,0.45,65.06,31.22,-4.45,0.74,0.55,0.48,-3.48,24.54,-13.41,3
0.61,-0.61,0.53,73.9,30.3,-8.14,0.7,0.53,0.57,6.68,27.84,-10.76,3
0.63,-0.54,0.54,62.53,27.01,-3.96,0.69,0.48,0.57,17.77,17.23,-12.65,3
0.65,-0.59,0.53,56.68,25.61,0.46,0.73,0.48,0.52,24.94,13.69,-21.92,3
0.68,-0.72,0.53,73.75,26.74,-0.85,0.74,0.49,0.54,25.06,23.05,-24.33,3
0.68,-0.75,0.5,64.12,23.54,-6.1,0.78,0.48,0.59,36.28,24.36,-25.12,3
0.73,-0.72,0.52,56.31,22.8,-10.15,0.82,0.47,0.63,45.49,28.75,-22.29,3
0.68,-0.6,0.53,95.95,26.59,-14.24,0.77,0.5,0.61,32.68,25.67,-12.8,3
0.64,-0.42,0.52,90.12,27.84,-11.46,0.75,0.51,0.55,21.46,23.78,-10.98,3
0.64,-0.37,0.54,63.48,26.49,-1.98,0.7,0.54,0.49,12.84,23.48,-9.09,3
0.67,-0.4,0.57,33.08,22.41,9.73,0.63,0.44,0.5,17.96,13.08,-17.35,3
0.66,-0.45,0.57,21.62,21.86,17.2,0.73,0.43,0.47,21.13,9.7,-21.07,3
0.64,-0.45,0.53,23.11,23.72,21.77,0.69,0.4,0.45,27.59,11.83,-25.95,3
0.64,-0.47,0.49,33.87,26.86,23.81,0.68,0.34,0.48,27.68,14.21,-31.46,3
0.62,-0.47,0.46,40.09,30.06,21.43,0.67,0.31,0.49,24.54,13.75,-36.74,3
0.61,-0.47,0.46,45.7,33.81,16.01,0.66,0.3,0.51,21.89,9.88,-42.74,3
0.61,-0.45,0.45,45.24,37.38,10.24,0.66,0.33,0.5,15.49,6.83,-46.13,3
0.62,-0.47,0.43,37.1,40.67,5.76,0.7,0.37,0.51,6.19,8.38,-47.65,3
0.63,-0.47,0.42,24.79,41.46,3.17,0.74,0.4,0.49,0.79,12.47,-45.49,3
0.67,-0.44,0.42,14.21,42.8,1.62,0.76,0.46,0.46,-15.18,14.91,-38.69,3
0.72,-0.41,0.45,6.86,44.88,1.55,0.8,0.43,0.42,-37.77,17.96,-31.25,3
0.72,-0.4,0.51,0.64,47.44,2.44,0.8,0.44,0.4,-44.88,20.52,-25.73,3
0.7,-0.38,0.55,-12.74,46.52,3.87,0.76,0.49,0.44,-25.09,20.58,-26.4,3
0.61,-0.34,0.6,-32.65,41.1,6.77,0.7,0.58,0.47,-9.12,18.11,-26.49,3
0.55,-0.34,0.64,-39.63,34.57,9.15,0.61,0.66,0.45,-24.94,14.51,-19.36,3
0.51,-0.34,0.67,-38.02,26.89,11.89,0.6,0.7,0.5,-27.26,13.9,-13.2,3
0.49,-0.4,0.7,-30.91,20.49,13.23,0.57,0.65,0.52,-24.36,13.14,-8.9,3
0.49,-0.41,0.71,-26.04,16.55,13.32,0.58,0.61,0.56,-12.07,6.19,-10.12,3
0.48,-0.46,0.72,-14.73,12.1,11.74,0.61,0.61,0.57,1.71,3.99,-8.96,3
0.46,-0.46,0.72,-5.49,7.74,8.81,0.57,0.71,0.57,8.17,3.48,-5.27,3
0.46,-0.46,0.75,-0.18,3.72,7.32,0.57,0.69,0.6,2.16,2.38,1.4,3
0.43,-0.46,0.76,7.16,0.27,6.4,0.55,0.66,0.54,-4.88,4.15,6.52,3
0.45,-0.46,0.77,15.06,-0.79,7.01,0.56,0.62,0.53,-1.31,8.2,5.27,3
0.42,-0.41,0.72,13.66,-1.13,11.22,0.54,0.68,0.49,3.78,10.76,4.51,3
0.42,-0.4,0.7,13.99,-1.34,16.37,0.53,0.6,0.49,14.57,12.59,2.2,3
0.45,-0.38,0.68,9.7,-2.01,20.76,0.56,0.6,0.52,20.18,14.66,-0.7,3
0.49,-0.4,0.7,8.87,-1.65,20.58,0.59,0.58,0.55,22.01,11.86,-1.07,3
0.52,-0.42,0.71,8.93,-1.92,18.02,0.63,0.59,0.55,16.04,9.45,-0.4,3
0.54,-0.45,0.73,11.49,-0.06,12.65,0.63,0.59,0.52,8.84,10.82,-0.27,3
0.55,-0.45,0.72,13.63,1.98,8.51,0.64,0.58,0.51,6.28,10.7,0.37,3
0.53,-0.42,0.69,7.41,4.05,10.58,0.62,0.59,0.48,3.45,13.66,0.27,3
0.5,-0.39,0.67,-1.49,5.95,18.35,0.6,0.58,0.45,-3.41,18.54,-0.58,3
0.51,-0.42,0.69,-10.67,5.91,26.77,0.62,0.58,0.5,9.18,21.95,-2.74,3
0.52,-0.45,0.72,-18.23,4.76,30.95,0.6,0.57,0.54,20.34,22.26,-6.4,3
0.51,-0.47,0.7,-13.17,3.54,31.86,0.63,0.6,0.52,20.67,23.02,-6.1,3
0.51,-0.45,0.67,-7.16,-0.76,31.83,0.62,0.64,0.51,15.82,23.93,-0.03,3
0.48,-0.42,0.63,-7.01,-4.02,31.01,0.59,0.61,0.5,6.19,26.22,6.68,3
0.46,-0.36,0.6,-14.51,-10.4,30.67,0.56,0.56,0.51,5.49,20.91,9.63,3
0.44,-0.37,0.58,-27.59,-17.07,30.06,0.54,0.56,0.51,11.01,15.61,11.04,3
0.42,-0.37,0.51,-46.8,-25.73,28.81,0.54,0.58,0.48,11.65,10.95,15.34,3
0.4,-0.38,0.51,-50.79,-34.18,26.55,0.52,0.59,0.49,12.04,6.01,23.45,3
0.44,-0.46,0.58,-39.18,-39.42,20.64,0.52,0.57,0.54,16.37,0.46,28.48,3
0.47,-0.56,0.64,-14.6,-40.67,10.55,0.56,0.52,0.59,19.73,-7.04,28.72,3
0.46,-0.55,0.65,7.47,-42.01,0.64,0.58,0.56,0.58,23.29,-10.55,28.51,3
0.47,-0.51,0.62,15.52,-45.27,-3.63,0.57,0.66,0.54,19.21,-8.81,32.26,3
0.47,-0.49,0.65,11.98,-49.36,-1.37,0.57,0.68,0.52,16.31,-8.17,37.74,3
0.49,-0.51,0.72,7.13,-50.52,0.34,0.58,0.65,0.57,15.43,-10.7,38.2,3
0.51,-0.57,0.74,6.43,-47.56,2.47,0.59,0.61,0.55,11.1,-9.27,36.95,3
0.51,-0.57,0.74,11.92,-41.68,5.03,0.54,0.54,0.56,11.65,-5.12,29.94,3
0.54,-0.54,0.75,17.5,-36.65,8.45,0.56,0.61,0.54,17.5,4.36,26.37,3
0.5,-0.44,0.77,4.97,-31.01,11.74,0.56,0.65,0.51,12.65,1.16,20.95,3
0.5,-0.42,0.77,-12.62,-25.49,15.67,0.55,0.71,0.52,9.66,4.6,17.96,3
0.5,-0.48,0.8,-26.59,-19.82,20.79,0.57,0.74,0.53,5.49,7.29,16.49,3
0.53,-0.59,0.85,-20.27,-15.3,23.51,0.6,0.74,0.55,8.78,10.67,12.96,3
0.6,-0.68,0.97,10.85,-9.45,24.33,0.65,0.83,0.54,34.82,13.35,10.27,3
0.64,-0.67,1.11,43.81,-3.05,28.23,0.68,0.95,0.49,51.31,23.6,3.78,3
0.64,-0.57,1.19,59.24,1.89,36.22,0.64,1.07,0.47,70.73,34.02,-4.85,3
0.69,-0.59,1.29,73.69,8.11,46.16,0.7,1.03,0.47,77.96,45.4,-12.29,3
0.78,-0.7,1.38,98.2,21.43,56.62,0.75,0.98,0.47,90.79,52.68,-34.18,3
0.81,-0.65,1.44,114.36,40.34,64.94,0.75,1.08,0.43,109.82,64.12,-62.68,3
0.85,-0.59,1.55,134.63,58.9,71.86,0.71,1.2,0.4,118.63,79.21,-91.34,3
0.82,-0.39,1.44,116.28,81.4,81.07,0.65,1.21,0.47,116.04,84.82,-119.33,3
0.8,-0.32,1.37,84.82,98.9,93.6,0.61,1.22,0.49,112.68,80.37,-143.78,3
0.83,-0.45,1.52,89.02,120.82,92.71,0.58,1.19,0.52,117.44,71.68,-170.37,3
0.9,-0.56,1.63,139.97,154.88,71.07,0.48,1.16,0.46,117.38,66.59,-208.48,3
0.89,-0.26,1.58,200.7,188.81,35.4,0.42,1.08,0.4,125.79,59.02,-268.2,3
0.88,0.02,1.51,217.99,223.29,-6.49,0.23,1.23,0.25,141.89,23.02,-316.31,3
0.87,0.09,1.41,236.68,250.61,-52.68,0.17,1.22,0.16,158.41,-14.97,-361.68,3
0.91,0.02,1.49,287.84,280.58,-114.66,0.02,1.28,0.1,168.51,-59.73,-389.66,3
0.94,0.23,1.45,335.37,313.29,-194.91,-0.03,1.15,0.06,160.61,-110.98,-427.68,3
0.88,0.77,1.07,318.41,341.89,-281.89,-0.24,0.94,0.0,106.43,-160.09,-472.56,3
0.99,0.95,0.94,291.04,357.44,-365.06,-0.51,0.96,-0.05,59.97,-230.61,-471.16,3
1.06,0.84,0.57,234.85,371.55,-446.8,-0.72,0.99,-0.05,-21.07,-261.22,-444.39,3
0.93,0.47,-0.09,180.12,378.17,-524.54,-0.8,0.82,-0.05,-61.16,-269.73,-438.69,3
0.69,0.43,-0.26,74.24,361.52,-574.21,-0.95,0.65,-0.03,-24.97,-337.99,-400.43,3
0.82,-0.03,-0.03,-32.38,317.65,-575.73,-0.76,0.69,0.04,9.18,-395.64,-350.24,3
1.01,-0.62,0.09,31.22,270.34,-573.87,-0.18,0.96,0.35,-45.67,-412.47,-270.61,3
1.31,-0.0,0.5,107.93,211.43,-545.27,0.25,0.95,0.14,-66.43,-432.38,-253.14,3
1.57,-1.33,-0.07,-72.13,142.07,-424.94,1.08,1.62,-0.33,-207.87,-321.46,-202.62,3
0.89,-2.45,-0.12,-109.33,77.01,-247.41,1.24,0.61,-0.24,-233.6,-190.24,-103.96,3
0.56,-2.57,-0.15,-72.16,43.45,-97.04,1.04,-0.64,0.45,-77.62,-73.23,-36.46,3
0.28,-2.09,-0.24,25.7,13.29,6.31,0.49,-0.63,0.48,60.37,17.53,-28.57,3
0.02,-1.64,-0.23,111.95,-11.89,59.02,0.33,-0.26,0.66,157.84,64.18,-14.27,3
-0.2,-1.15,-0.09,141.83,-23.69,94.24,0.01,0.0,0.8,156.13,80.3,22.29,3
-0.43,-0.73,0.03,108.99,-30.15,114.66,-0.31,0.05,0.89,146.92,81.31,25.67,3
-0.6,-0.57,0.13,63.87,-33.02,121.89,-0.58,0.2,0.99,134.76,48.57,35.4,3
-0.7,-0.4,0.28,42.13,-39.3,109.18,-0.66,0.42,0.9,68.96,69.42,82.32,3
-0.79,-0.33,0.39,16.31,-41.55,92.59,-0.64,0.19,0.84,39.54,72.99,52.62,3
-0.7,-0.34,0.4,0.76,-42.87,78.87,-0.68,0.33,0.77,18.96,63.69,50.61,3
-0.58,-0.37,0.39,-13.87,-44.57,71.52,-0.51,0.42,0.69,18.41,55.52,51.46,3
-0.36,-0.39,0.42,-19.3,-47.65,70.79,-0.33,0.39,0.57,16.43,52.9,57.59,3
-0.16,-0.37,0.4,-31.46,-52.23,73.9,-0.13,0.37,0.56,-1.37,46.55,62.01,3
-0.04,-0.43,0.34,-47.44,-57.74,80.95,0.07,0.34,0.54,-9.27,43.6,62.8,3
-0.09,-0.55,0.16,-81.04,-76.77,96.55,0.09,0.39,0.47,0.73,54.39,83.02,3
-0.2,-0.57,0.1,-126.22,-110.43,124.27,0.03,0.51,0.41,22.53,61.92,111.77,3
-0.17,-0.45,0.08,-185.21,-155.82,157.26,-0.08,0.71,0.37,51.31,73.48,147.68,3
-0.15,-0.38,0.16,-229.91,-211.43,179.27,-0.14,0.83,0.41,65.24,75.12,181.59,3
-0.16,-0.39,0.24,-207.32,-261.16,165.76,-0.19,0.84,0.54,45.37,75.43,225.46,3
-0.16,-0.39,0.24,-176.98,-305.27,133.29,-0.33,0.85,0.65,40.85,62.04,252.74,3
-0.18,-0.34,0.1,-188.35,-346.65,104.09,-0.4,0.99,0.76,43.05,37.1,294.39,3
-0.18,-0.31,0.19,-192.29,-389.94,72.53,-0.47,1.05,0.71,48.45,14.6,348.93,3
-0.06,-0.31,0.24,-218.32,-426.25,34.63,-0.64,1.06,0.58,15.06,19.63,407.77,3
0.11,-0.32,0.22,-263.2,-447.8,-4.18,-0.59,1.13,0.54,-31.95,9.48,441.55,3
0.36,-0.48,0.14,-276.74,-464.85,-44.85,-0.46,1.07,0.62,-47.16,-25.52,466.55,3
0.82,-1.05,0.88,-114.57,-467.65,-79.45,-0.31,0.9,0.55,-23.57,-73.32,497.56,3
0.97,-1.28,0.94,-4.27,-436.83,-90.73,-0.05,0.8,0.46,-2.9,-62.2,459.73,3
1.04,-0.83,0.79,-36.68,-393.45,-60.49,0.36,0.88,0.51,51.43,-50.95,387.99,3
1.19,-0.71,0.83,-87.41,-378.99,-22.16,0.55,0.93,0.53,86.89,-29.21,342.68,3
1.34,-0.97,1.0,-121.22,-338.05,-12.2,0.75,1.06,0.6,77.29,-16.74,338.9,3
1.48,-1.32,1.24,-97.84,-278.69,-17.1,0.91,0.86,0.78,10.24,5.91,280.43,3
1.44,-1.51,1.46,-11.37,-223.35,-32.9,0.85,0.71,0.77,-29.42,-13.69,238.96,3
1.35,-1.32,1.31,89.27,-152.68,-46.19,1.05,0.61,0.59,-24.91,-21.49,173.02,3
1.14,-0.64,1.14,81.25,-85.73,-45.82,0.83,0.79,0.48,-56.31,-14.02,110.64,3
1.08,0.19,1.16,-34.24,-51.43,-15.43,0.88,0.96,0.32,-57.8,10.55,92.2,3
1.08,0.94,1.72,-415.34,-2.99,30.55,0.72,1.27,0.09,-100.0,20.18,64.7,3
1.46,-2.14,1.51,-377.32,85.61,-10.43,1.12,1.15,0.47,-168.17,-49.3,-31.46,3
