-0.25,-0.05,1.08,-107.59,29.48,190.98,-0.5,0.88,0.01,-67.68,152.9,-28.29,4
-0.31,0.04,1.02,-107.53,37.07,197.5,-0.58,0.87,-0.0,-76.19,162.5,-35.82,4
-0.37,0.18,0.98,-124.88,37.59,207.47,-0.62,0.88,-0.07,-91.92,164.02,-42.16,4
-0.36,0.33,0.89,-151.07,35.76,224.12,-0.64,0.85,-0.15,-125.85,160.49,-42.84,4
-0.39,0.42,0.82,-223.14,29.15,251.1,-0.6,0.83,-0.16,-160.0,160.61,-41.46,4
-0.37,0.19,0.78,-305.43,18.66,279.33,-0.56,0.77,-0.11,-185.7,163.23,-38.54,4
-0.31,-0.13,0.74,-352.59,11.19,308.6,-0.48,0.67,-0.06,-217.65,179.27,-35.37,4
-0.27,-0.43,0.74,-354.42,3.81,337.59,-0.51,0.55,0.02,-209.73,200.24,-40.73,4
-0.13,-0.54,0.73,-336.13,-2.71,361.83,-0.47,0.62,0.08,-212.38,208.9,-44.51,4
-0.09,-0.44,0.67,-312.44,-6.71,381.22,-0.32,0.64,0.06,-248.78,234.45,-45.34,4
-0.3,-0.27,0.64,-313.08,-27.23,400.34,-0.54,0.53,-0.11,-269.73,263.35,-29.24,4
-0.54,-0.1,0.81,-334.12,-64.51,422.68,-0.87,0.7,-0.2,-254.02,295.79,-16.31,4
-0.62,0.07,1.11,-360.55,-99.3,431.65,-1.33,0.8,-0.19,-191.4,266.37,2.5,4
-0.41,-0.47,1.04,-314.7,-121.49,426.25,-1.03,0.99,-0.24,-153.66,235.52,1.59,4
-0.18,-0.58,1.28,-216.49,-125.76,403.81,-0.56,0.92,-0.08,-125.7,257.93,9.39,4
0.03,-0.55,1.63,-95.55,-98.63,349.6,-0.8,0.93,-0.29,-93.9,266.46,-24.3,4
0.31,-0.28,1.87,11.22,-36.16,300.67,-0.75,1.0,-0.46,-77.13,255.55,-83.29,4
0.58,0.47,1.93,28.35,25.98,270.27,-0.66,1.02,-0.81,-63.57,213.11,-122.01,4
0.56,0.54,1.64,-5.98,81.01,264.39,-0.49,1.06,-0.84,-100.55,189.97,-151.43,4
0.73,0.25,1.75,75.46,154.24,232.38,-0.36,0.67,-0.89,-139.88,161.68,-185.06,4
0.67,0.77,1.63,224.73,225.12,152.84,-0.5,0.53,-0.97,-80.76,126.86,-239.48,4
0.47,1.17,1.11,203.75,289.54,116.98,-0.61,0.61,-1.04,-31.34,80.58,-281.83,4
0.51,0.98,0.97,247.2,302.56,54.76,-0.63,0.46,-0.83,-37.53,32.01,-277.71,4
0.2,1.47,0.63,356.49,324.39,-59.66,-0.68,0.48,-1.07,-84.09,-3.17,-279.94,4
0.16,1.57,0.35,362.35,330.12,-124.33,-0.66,0.27,-1.0,-76.13,-66.4,-293.84,4
0.08,1.28,-0.05,222.71,311.31,-149.57,-0.39,0.22,-0.67,-17.5,-121.71,-295.37,4
-0.15,1.19,-0.38,76.19,293.2,-174.79,-0.26,0.29,-0.48,-127.56,-111.28,-252.9,4
-0.29,1.08,-0.59,-63.17,259.45,-169.18,-0.58,0.13,-0.69,-235.09,-104.45,-217.65,4
-0.42,0.85,-0.79,-183.6,230.3,-143.54,-0.81,-0.3,-0.59,-217.59,-114.39,-192.13,4
-0.39,0.81,-0.89,-235.67,215.37,-127.59,-0.72,-0.51,-0.48,-208.35,-118.45,-172.35,4
-0.51,0.7,-1.07,-247.74,196.43,-126.16,-0.64,-0.51,-0.49,-217.04,-120.64,-152.41,4
-0.65,0.64,-1.19,-233.45,171.8,-128.6,-0.85,-0.64,-0.45,-208.45,-120.06,-132.38,4
-0.73,0.56,-1.23,-196.95,145.7,-141.89,-0.92,-0.82,-0.34,-190.98,-136.49,-102.74,4
-0.81,0.44,-1.37,-187.65,112.96,-142.32,-0.86,-0.77,-0.28,-163.9,-138.41,-82.41,4
-0.87,0.33,-1.33,-178.08,77.16,-143.08,-0.86,-0.79,-0.19,-150.79,-133.63,-41.28,4
-0.98,0.26,-1.34,-162.59,44.57,-147.59,-1.0,-0.78,-0.05,-154.12,-133.72,-2.1,4
-0.98,0.15,-1.21,-144.54,21.74,-152.59,-1.08,-0.84,0.08,-143.63,-142.47,17.74,4
-0.97,0.02,-1.14,-144.54,0.09,-155.61,-0.96,-0.76,0.24,-133.35,-149.73,32.53,4
-0.95,-0.16,-1.09,-156.1,-18.6,-159.73,-0.95,-0.68,0.41,-140.3,-152.29,52.99,4
-0.9,-0.27,-1.02,-171.71,-38.63,-165.24,-0.88,-0.56,0.55,-148.17,-155.79,74.05,4
-0.9,-0.38,-0.94,-182.71,-61.68,-177.26,-0.9,-0.47,0.67,-144.73,-169.02,95.95,4
-0.84,-0.54,-0.95,-186.71,-86.98,-186.16,-0.9,-0.36,0.75,-133.69,-178.41,123.17,4
-0.77,-0.66,-0.93,-163.17,-114.57,-204.42,-0.81,-0.46,0.78,-101.89,-195.3,150.46,4
-0.75,-0.73,-0.79,-103.38,-134.42,-233.69,-0.86,-0.43,0.92,-54.51,-214.51,167.13,4
-0.6,-1.01,-0.64,-39.66,-161.22,-254.45,-0.72,-0.3,1.06,12.59,-223.35,174.05,4
-0.42,-1.32,-0.45,-10.34,-192.93,-244.24,-0.46,-0.18,1.08,85.67,-208.35,186.4,4
-0.23,-1.48,-0.23,-8.2,-212.8,-211.8,-0.25,-0.0,1.06,114.73,-160.43,200.79,4
-0.05,-1.54,0.1,36.1,-213.23,-180.76,-0.04,0.17,0.95,104.7,-90.12,187.77,4
-0.08,-1.67,0.36,106.49,-202.2,-142.13,-0.06,0.38,0.95,103.2,-27.8,157.87,4
-0.16,-1.6,0.58,130.03,-195.95,-88.45,-0.2,0.54,0.92,129.24,30.7,133.45,4
-0.18,-1.52,0.5,193.26,-182.87,-53.17,-0.33,0.73,0.91,139.79,68.75,127.71,4
-0.11,-1.73,0.55,268.63,-165.18,-8.66,-0.33,0.66,0.9,138.84,110.58,117.35,4
0.07,-1.37,0.51,287.2,-142.38,42.84,-0.29,0.49,0.92,137.35,146.4,105.24,4
-0.03,-0.78,0.47,214.15,-122.13,102.26,-0.31,0.52,0.7,91.31,180.7,90.06,4
0.01,-0.7,0.64,176.46,-89.63,137.8,-0.4,0.7,0.55,33.99,187.9,89.42,4
0.03,-0.53,1.03,176.13,-53.84,170.03,-0.49,0.76,0.46,31.65,186.07,72.9,4
0.08,-0.25,1.45,161.95,-19.24,190.03,-0.52,0.98,0.38,76.98,182.9,38.02,4
0.03,0.01,1.47,97.59,7.04,213.2,-0.38,1.36,0.2,28.23,204.15,2.01,4
-0.05,0.02,1.29,35.09,21.19,237.74,-0.45,1.3,0.14,-48.63,232.23,-8.05,4
-0.12,0.08,1.22,27.38,34.66,248.51,-0.59,0.98,0.16,-77.32,233.05,-12.99,4
-0.15,0.14,1.15,38.11,53.29,258.84,-0.66,0.85,0.08,-52.16,219.27,-29.15,4
-0.13,0.06,1.11,21.68,79.76,271.92,-0.68,0.81,0.0,4.91,212.47,-53.38,4
-0.2,0.07,1.01,14.79,92.77,287.41,-0.58,0.75,0.04,51.77,221.22,-74.54,4
-0.17,0.04,0.88,-8.72,102.99,295.3,-0.55,0.88,-0.04,28.38,251.01,-92.32,4
-0.12,0.15,0.75,-23.2,104.73,301.74,-0.59,0.8,-0.13,-15.88,271.71,-86.25,4
-0.13,0.57,0.74,-31.01,105.21,305.98,-0.68,0.63,-0.28,-19.91,271.19,-84.88,4
-0.21,1.2,0.83,-99.09,105.03,315.61,-0.76,0.75,-0.55,-29.88,248.51,-98.57,4
-0.21,1.46,0.91,-224.97,97.5,334.73,-0.78,0.95,-0.76,-76.31,217.2,-116.16,4
0.05,1.03,0.97,-309.94,98.78,349.15,-0.58,0.84,-0.74,-150.21,194.97,-128.17,4
0.18,0.91,0.99,-321.46,117.44,350.43,-0.3,0.66,-0.68,-201.74,191.92,-141.25,4
0.17,0.84,0.92,-323.35,129.48,347.59,-0.41,0.66,-0.73,-230.76,184.79,-155.4,4
0.12,0.98,0.88,-318.99,134.36,335.46,-0.48,0.55,-0.77,-248.26,167.93,-152.2,4
0.08,0.86,0.96,-294.33,140.37,323.87,-0.55,0.5,-0.84,-254.36,154.15,-150.43,4
0.12,0.64,1.02,-233.81,152.74,308.81,-0.59,0.34,-0.86,-216.68,141.62,-170.64,4
0.14,0.73,0.95,-181.65,160.82,287.5,-0.59,0.4,-0.73,-180.27,132.74,-192.56,4
0.06,0.83,0.93,-132.38,169.09,263.6,-0.64,0.56,-0.82,-190.27,120.46,-198.66,4
0.09,0.73,0.86,-89.88,176.28,244.73,-0.59,0.56,-0.86,-194.66,119.33,-197.35,4
0.18,0.52,0.83,-15.06,197.1,221.25,-0.53,0.31,-0.78,-186.31,122.68,-199.42,4
0.25,0.41,0.64,108.14,227.07,176.31,-0.52,0.13,-0.69,-155.3,132.71,-227.68,4
0.19,0.71,0.35,201.4,256.37,123.96,-0.53,0.0,-0.67,-119.76,137.2,-254.21,4
0.02,1.41,0.08,195.34,278.02,88.87,-0.61,0.03,-0.81,-101.16,108.29,-256.01,4
-0.06,1.53,0.07,75.95,293.54,96.43,-0.73,0.02,-0.76,-111.46,83.26,-249.21,4
-0.21,1.27,-0.19,-49.94,288.29,113.48,-0.74,0.03,-0.74,-139.39,49.05,-246.86,4
-0.19,0.88,-0.25,-72.56,294.66,108.75,-0.58,-0.26,-0.54,-184.85,54.27,-232.23,4
-0.23,0.87,-0.25,2.29,312.47,59.7,-0.67,-0.41,-0.64,-209.12,76.8,-229.66,4
-0.23,1.01,-0.29,83.14,324.63,-0.58,-0.84,-0.36,-0.66,-165.12,62.47,-253.54,4
-0.42,1.21,-0.51,86.46,314.18,-40.3,-0.94,-0.29,-0.89,-85.46,12.2,-264.6,4
-0.58,1.19,-0.75,124.21,288.78,-83.45,-0.92,-0.1,-0.83,-50.06,-6.68,-236.86,4
-0.61,1.3,-0.55,124.79,266.49,-124.73,-0.98,-0.09,-0.74,-66.4,-37.26,-183.78,4
-0.53,1.18,-0.56,86.8,233.08,-151.4,-0.83,0.01,-0.72,-79.6,-74.12,-185.91,4
-0.58,1.05,-0.78,13.54,195.7,-175.34,-0.61,-0.07,-0.46,-144.97,-87.1,-171.95,4
-0.79,0.81,-0.99,-27.29,155.37,-195.58,-0.68,-0.35,-0.42,-200.27,-104.82,-138.17,4
-0.91,0.41,-1.05,-29.79,111.74,-215.37,-1.07,-0.47,-0.34,-172.16,-127.77,-116.34,4
-0.92,0.27,-1.1,-30.82,68.87,-231.25,-1.12,-0.64,-0.23,-104.18,-170.58,-104.48,4
-1.01,0.16,-1.18,-33.35,20.91,-236.04,-1.0,-0.55,-0.22,-78.17,-188.05,-77.56,4
-1.06,-0.02,-1.18,-42.26,-22.01,-234.33,-1.12,-0.52,-0.14,-69.18,-204.12,-35.64,4
-1.07,-0.01,-1.07,-55.61,-59.82,-230.4,-1.2,-0.57,-0.01,-75.88,-221.95,0.21,4
-1.12,-0.17,-1.02,-65.18,-95.64,-227.87,-1.18,-0.55,0.08,-72.71,-227.65,21.4,4
-1.06,-0.27,-0.89,-87.13,-127.59,-217.56,-1.26,-0.53,0.18,-60.21,-231.74,52.04,4
-0.94,-0.45,-0.69,-100.0,-145.64,-211.68,-1.17,-0.42,0.35,-67.26,-235.61,81.55,4
-0.84,-0.55,-0.51,-92.13,-153.41,-210.49,-1.02,-0.41,0.41,-81.62,-227.56,92.65,4
-0.82,-0.55,-0.41,-83.17,-165.85,-203.66,-0.95,-0.31,0.42,-93.14,-212.87,92.44,4
-0.75,-0.61,-0.38,-84.45,-186.25,-190.61,-1.0,-0.15,0.45,-96.83,-212.41,104.63,4
-0.66,-0.69,-0.37,-76.83,-196.89,-182.9,-0.92,-0.18,0.53,-94.51,-208.11,123.9,4
-0.49,-0.87,-0.11,-42.71,-209.15,-174.76,-0.72,-0.14,0.6,-82.74,-194.79,132.41,4
-0.39,-1.11,0.17,-24.57,-223.81,-146.65,-0.51,-0.04,0.71,-45.7,-171.55,139.45,4
-0.37,-1.21,0.38,-20.09,-225.58,-108.99,-0.46,0.06,0.71,-1.92,-124.94,147.59,4
-0.37,-1.26,0.56,4.82,-204.7,-77.38,-0.46,0.08,0.77,11.89,-61.46,141.07,4
-0.33,-1.27,0.6,74.97,-182.23,-55.52,-0.58,0.09,0.82,27.84,-25.37,124.85,4
-0.49,-1.48,0.41,167.47,-165.3,-30.3,-0.72,0.02,0.84,78.23,10.0,118.99,4
-0.57,-1.35,0.27,227.38,-152.07,5.95,-0.86,-0.13,0.87,169.63,29.54,137.8,4
-0.42,-1.01,0.32,255.76,-142.96,45.34,-0.73,-0.06,0.82,207.68,37.93,162.13,4
-0.23,-0.68,0.47,252.71,-125.76,87.68,-0.56,0.21,0.66,213.05,50.79,158.84,4
-0.11,-0.13,0.77,171.19,-93.11,130.46,-0.56,0.48,0.48,179.88,60.09,154.15,4
-0.13,0.04,0.94,130.43,-71.13,166.89,-0.45,0.79,0.4,112.32,95.27,120.95,4
-0.22,-0.12,1.01,63.38,-44.42,192.41,-0.49,0.75,0.49,25.85,104.88,103.38,4
-0.21,-0.25,1.09,3.32,-29.42,202.26,-0.44,0.75,0.5,25.0,124.02,88.84,4
-0.16,-0.13,1.21,-10.79,-8.63,201.22,-0.46,0.85,0.44,13.02,143.32,74.15,4
-0.21,0.03,1.31,-19.45,13.32,206.59,-0.49,0.96,0.31,-1.01,163.72,50.88,4
-0.3,0.19,1.23,-38.41,29.15,214.42,-0.6,1.02,0.22,-3.75,176.92,30.95,4
-0.41,0.33,1.06,-97.01,27.26,236.71,-0.65,1.02,0.17,-12.59,181.83,20.61,4
-0.46,0.21,0.96,-153.17,9.39,252.87,-0.68,1.0,0.06,-8.29,184.12,25.15,4
-0.31,0.01,1.04,-127.62,4.88,261.25,-0.62,0.89,0.05,6.95,188.9,22.2,4
-0.11,-0.09,1.15,-58.17,15.15,256.74,-0.47,0.8,-0.06,58.84,203.11,6.07,4
-0.0,0.03,1.12,-0.49,30.06,253.72,-0.39,0.92,-0.16,94.21,224.48,-15.73,4
0.19,0.29,1.09,36.62,50.67,254.27,-0.37,1.0,-0.36,80.09,236.52,-37.1,4
0.39,0.65,1.05,44.48,83.23,260.79,-0.23,0.96,-0.59,20.7,250.15,-64.21,4
0.19,1.55,1.09,-27.71,112.68,263.08,-0.3,0.88,-0.76,-5.61,251.22,-98.26,4
-0.01,2.06,1.05,-198.93,118.75,279.63,-0.69,1.11,-1.03,-65.12,215.49,-136.22,4
0.08,1.51,0.91,-330.37,119.36,307.87,-0.53,1.07,-1.06,-173.38,186.49,-148.6,4
0.03,1.28,0.82,-370.4,125.37,320.7,-0.34,0.6,-0.89,-233.08,181.95,-147.23,4
-0.06,1.26,0.71,-396.65,127.23,326.25,-0.5,0.58,-0.87,-257.5,166.28,-145.49,4
-0.16,0.97,0.68,-409.82,116.43,330.43,-0.57,0.66,-0.86,-280.67,149.94,-133.81,4
-0.09,0.46,0.77,-359.91,106.62,328.14,-0.51,0.55,-0.76,-255.27,140.15,-118.05,4
-0.11,0.61,0.99,-286.25,105.52,308.6,-0.57,0.37,-0.61,-201.46,138.72,-118.32,4
-0.05,0.48,0.98,-258.14,110.82,297.62,-0.75,0.56,-0.64,-183.26,126.52,-144.42,4
0.08,0.21,0.84,-189.12,119.33,287.68,-0.45,0.55,-0.61,-174.94,122.9,-164.79,4
0.05,0.28,0.79,-119.79,133.17,278.75,-0.36,0.37,-0.48,-163.02,135.73,-159.73,4
-0.03,0.51,0.85,-101.37,147.96,274.48,-0.6,0.31,-0.45,-178.45,151.8,-171.19,4
-0.06,0.57,0.82,-119.76,159.39,283.2,-0.76,0.41,-0.63,-197.26,153.2,-194.12,4
-0.09,0.45,0.54,-120.4,155.91,303.41,-0.61,0.46,-0.72,-200.85,152.71,-188.66,4
-0.18,0.57,0.46,-127.74,145.12,318.51,-0.53,0.23,-0.49,-216.13,173.45,-168.48,4
-0.18,0.55,0.74,-137.04,145.24,316.13,-0.82,0.11,-0.46,-201.4,174.82,-169.91,4
-0.23,0.55,0.7,-97.84,145.09,289.45,-0.9,0.35,-0.54,-180.79,183.84,-186.86,4
-0.18,0.51,0.71,20.91,161.46,245.88,-0.84,0.37,-0.5,-153.23,176.92,-176.37,4
-0.05,0.94,1.04,127.23,209.33,183.93,-1.04,0.22,-0.72,-101.34,127.8,-189.05,4
-0.09,1.34,0.81,85.03,231.1,139.66,-0.97,0.45,-0.71,-30.88,82.77,-214.97,4
-0.25,1.21,0.81,20.46,235.64,98.87,-0.79,0.67,-0.77,-47.77,47.41,-187.99,4
-0.16,1.13,0.74,57.71,231.01,45.43,-0.68,0.54,-0.73,-175.37,32.87,-176.65,4
-0.3,1.44,0.44,57.9,239.45,5.09,-0.85,0.17,-0.74,-163.81,-4.94,-184.7,4
-0.37,1.04,0.28,-27.87,232.8,1.4,-0.82,0.06,-0.51,-110.4,-50.64,-177.93,4
-0.51,0.95,-0.04,-81.04,222.96,-24.91,-0.63,0.14,-0.28,-133.23,-58.02,-161.89,4
-0.62,1.12,-0.03,-92.99,207.71,-63.57,-0.84,0.19,-0.51,-185.15,-71.52,-133.2,4
-0.72,1.22,-0.1,-38.23,185.52,-119.66,-1.13,-0.04,-0.48,-158.54,-121.43,-117.38,4
-0.77,1.0,-0.29,-54.97,158.11,-148.51,-1.11,-0.08,-0.41,-78.6,-172.84,-98.99,4
-0.8,0.88,-0.37,-110.0,123.14,-159.82,-0.87,0.03,-0.32,-73.05,-175.55,-56.65,4
-0.81,0.69,-0.31,-116.89,110.4,-181.04,-1.06,-0.12,-0.2,-115.21,-188.41,-26.16,4
-0.87,0.6,-0.38,-85.12,103.99,-211.49,-1.21,-0.31,-0.08,-112.68,-203.84,-14.27,4
-0.82,0.36,-0.44,-79.51,94.76,-228.2,-1.15,-0.33,0.07,-79.36,-226.68,-16.1,4
-0.74,0.15,-0.5,-116.19,86.07,-226.83,-0.88,-0.28,0.22,-61.95,-231.62,-3.14,4
-0.75,-0.04,-0.59,-154.02,80.03,-222.35,-0.79,-0.16,0.38,-95.4,-222.53,15.49,4
-0.82,-0.12,-0.67,-152.96,66.13,-226.83,-0.84,-0.25,0.39,-119.79,-208.93,25.15,4
-0.87,-0.19,-0.81,-93.26,39.09,-251.1,-0.96,-0.29,0.42,-89.94,-205.46,37.87,4
-0.84,-0.46,-0.86,-2.32,-2.71,-276.71,-0.91,-0.4,0.5,-22.2,-217.35,62.47,4
-0.75,-0.8,-0.88,100.24,-47.16,-293.45,-0.68,-0.47,0.54,72.26,-197.01,88.6,4
-0.51,-1.08,-0.59,187.29,-85.49,-281.71,-0.32,-0.3,0.53,117.62,-155.27,111.98,4
-0.46,-1.23,-0.31,233.02,-108.38,-214.91,-0.24,-0.08,0.51,106.59,-91.46,111.43,4
-0.6,-1.42,-0.12,273.23,-103.23,-162.8,-0.39,0.04,0.79,84.05,2.93,83.54,4
-0.67,-1.29,0.16,337.84,-92.44,-123.84,-0.72,0.23,0.94,81.22,40.7,77.13,4
-0.63,-1.25,0.43,336.8,-92.04,-69.36,-0.74,0.44,0.99,121.65,53.29,82.56,4
-0.47,-1.06,0.68,296.28,-82.71,-24.97,-0.7,0.6,1.01,140.91,57.07,81.83,4
-0.68,-0.97,0.6,228.96,-81.74,7.04,-0.61,0.82,0.85,83.35,96.1,70.76,4
-0.58,-0.69,0.54,187.47,-84.97,19.85,-0.81,0.57,0.79,27.5,112.53,94.27,4
-0.41,-0.43,0.69,147.53,-78.75,55.64,-0.75,0.4,0.64,-8.17,96.65,97.35,4
-0.23,-0.41,0.88,87.9,-64.02,89.48,-0.59,0.45,0.52,16.46,86.4,76.62,4
-0.22,-0.35,0.89,49.88,-45.06,111.19,-0.43,0.65,0.41,15.06,101.19,57.87,4
-0.19,-0.37,0.96,59.33,-23.14,133.32,-0.44,0.78,0.31,-7.07,123.87,52.8,4
-0.23,-0.29,1.0,58.23,-7.16,162.26,-0.5,0.81,0.26,-9.24,144.88,48.29,4
-0.15,-0.02,1.14,59.02,12.8,188.32,-0.5,0.86,0.2,-7.07,154.6,40.18,4
-0.21,0.24,1.15,27.38,28.26,226.28,-0.46,1.06,0.08,-32.29,169.51,24.85,4
-0.29,0.39,1.27,-91.49,31.43,263.99,-0.57,1.08,0.02,-38.84,190.21,7.84,4
-0.22,0.41,1.28,-156.92,36.49,284.88,-0.58,0.94,-0.06,-41.86,193.26,-7.44,4
-0.27,0.38,1.14,-185.91,46.31,316.22,-0.55,1.12,-0.1,-103.78,219.6,-36.77,4
-0.31,0.43,0.96,-257.74,48.35,344.39,-0.61,0.93,-0.27,-124.15,232.96,-39.12,4
-0.38,0.41,0.91,-306.1,43.75,364.45,-0.71,0.7,-0.29,-99.42,246.4,-45.49,4
-0.27,0.24,0.96,-298.69,44.12,375.73,-0.82,0.53,-0.22,-59.09,242.99,-75.27,4
-0.38,0.68,1.13,-288.96,47.1,354.54,-0.81,0.65,-0.19,-21.25,225.4,-101.65,4
-0.45,0.79,1.19,-361.65,37.56,329.63,-1.07,1.16,-0.47,-87.23,200.15,-121.95,4
-0.15,0.3,1.04,-348.2,30.21,328.84,-0.71,0.94,-0.6,-207.74,198.99,-123.54,4
0.23,-0.21,0.96,-209.54,53.32,324.3,-0.24,0.33,-0.48,-226.13,227.5,-133.66,4
-0.26,1.16,1.18,-155.34,85.0,275.73,-0.89,0.22,-0.67,-155.98,216.34,-155.95,4
-0.3,1.22,1.19,-199.05,98.6,261.65,-1.27,0.71,-0.89,-161.86,147.77,-168.05,4
-0.21,0.98,1.11,-213.08,110.7,253.57,-0.79,0.55,-0.8,-196.4,110.3,-159.54,4
-0.13,0.81,0.93,-204.51,124.18,238.63,-0.57,0.46,-0.73,-216.92,96.86,-163.54,4
-0.2,0.86,0.79,-214.97,127.68,230.24,-0.65,0.41,-0.68,-229.91,84.97,-161.98,4
-0.25,0.8,0.63,-243.84,121.59,237.87,-0.62,0.42,-0.69,-251.4,73.29,-146.04,4
-0.3,0.57,0.52,-264.85,102.84,256.01,-0.62,0.33,-0.71,-261.37,69.63,-126.89,4
-0.26,0.34,0.45,-240.06,90.43,270.88,-0.5,0.1,-0.57,-250.91,84.33,-119.39,4
-0.34,0.66,0.46,-225.34,84.02,279.82,-0.59,0.04,-0.56,-240.52,97.1,-112.99,4
-0.47,0.76,0.6,-216.95,92.29,274.39,-0.82,0.09,-0.55,-240.34,94.79,-98.17,4
-0.59,0.62,0.35,-193.17,71.49,272.99,-0.87,0.02,-0.54,-218.08,97.32,-82.59,4
-0.64,0.72,0.46,-191.34,65.64,272.65,-0.89,-0.02,-0.44,-174.09,95.37,-68.63,4
-0.64,0.72,0.94,-238.38,72.59,280.95,-1.18,0.21,-0.47,-187.35,90.09,-65.34,4
-0.46,0.2,1.0,-236.25,91.95,280.43,-1.07,0.5,-0.51,-222.5,89.21,-90.49,4
-0.3,0.11,1.06,-128.96,125.88,236.62,-0.75,0.29,-0.4,-208.81,106.55,-123.2,4
-0.28,0.76,1.25,-51.04,165.52,181.22,-1.06,0.21,-0.48,-194.57,95.24,-137.44,4
-0.37,0.87,1.11,-32.53,205.58,148.69,-1.25,0.44,-0.75,-146.8,38.93,-166.83,4
-0.25,0.82,0.96,-40.09,239.51,127.77,-0.97,0.27,-0.63,-152.29,4.7,-164.76,4
-0.29,0.95,0.92,-26.34,258.2,91.4,-0.84,0.19,-0.42,-157.71,-17.84,-178.72,4
-0.37,1.05,0.71,-58.08,277.87,52.62,-1.03,0.35,-0.46,-170.82,-46.49,-182.01,4
-0.41,0.88,0.4,-97.5,277.93,29.51,-0.94,0.28,-0.29,-179.24,-91.62,-174.3,4
-0.51,0.81,0.14,-71.31,276.19,-14.12,-0.83,-0.05,-0.22,-206.71,-109.36,-162.35,4
-0.55,0.85,-0.05,-36.16,270.3,-50.06,-0.98,-0.21,-0.21,-157.93,-138.69,-154.33,4
-0.58,0.74,-0.16,-98.63,255.27,-62.74,-0.86,-0.1,-0.16,-117.16,-166.1,-138.26,4
-0.61,0.71,-0.48,-146.74,239.05,-69.7,-0.66,-0.03,-0.05,-183.41,-149.54,-111.74,4
-0.78,0.53,-0.81,-130.67,207.35,-90.49,-0.84,-0.39,0.02,-201.52,-144.54,-78.75,4
-0.78,0.57,-0.77,-68.05,183.99,-122.1,-0.97,-0.73,0.15,-144.97,-158.41,-56.01,4
-0.84,0.5,-0.82,3.69,158.05,-169.09,-0.88,-0.66,0.26,-74.76,-183.48,-42.47,4
-0.95,0.32,-0.92,70.67,123.29,-219.36,-0.91,-0.59,0.35,-23.41,-200.61,-18.38,4
-1.04,0.23,-1.05,103.23,75.82,-252.2,-0.97,-0.59,0.39,15.55,-205.09,12.87,4
-1.06,0.04,-1.1,122.5,25.52,-267.84,-0.99,-0.49,0.38,36.83,-194.27,62.74,4
-1.01,-0.15,-1.11,146.37,-27.26,-269.3,-0.93,-0.43,0.44,41.89,-179.09,110.49,4
-0.84,-0.43,-0.94,189.54,-70.76,-260.7,-0.73,-0.57,0.61,45.61,-153.48,132.16,4
-0.73,-0.73,-0.63,249.33,-84.02,-249.57,-0.65,-0.62,0.74,75.76,-144.24,130.15,4
-0.77,-0.9,-0.4,289.21,-92.13,-226.77,-0.69,-0.34,0.81,124.36,-134.24,109.48,4
-0.79,-1.05,-0.31,269.36,-109.7,-184.88,-0.64,-0.03,0.89,150.58,-114.85,108.02,4
-0.72,-1.11,-0.16,174.39,-130.76,-117.71,-0.53,0.13,0.92,138.57,-74.66,119.66,4
-0.7,-1.1,0.03,72.44,-144.79,-58.9,-0.41,0.38,0.92,82.62,-17.2,127.04,4
-0.62,-1.0,0.19,47.9,-144.48,-42.01,-0.55,0.39,0.9,20.0,28.57,120.58,4
-0.64,-0.97,0.32,88.02,-133.38,-41.07,-0.66,0.35,0.86,-24.48,55.55,106.25,4
-0.58,-0.88,0.37,119.48,-122.5,-39.97,-0.72,0.23,0.84,-3.05,56.59,96.07,4
-0.5,-0.94,0.48,191.49,-108.14,-46.31,-0.63,0.35,0.81,42.56,52.84,90.85,4
-0.41,-1.05,0.58,253.87,-96.28,-37.26,-0.49,0.47,0.73,85.95,53.69,85.52,4
-0.33,-0.97,0.56,269.3,-96.65,-6.4,-0.44,0.65,0.6,121.46,88.02,87.8,4
-0.22,-0.87,0.74,259.05,-85.12,36.68,-0.43,0.66,0.62,99.97,129.94,95.64,4
-0.17,-0.52,0.82,220.4,-68.75,87.96,-0.49,0.52,0.56,73.87,149.6,89.51,4
-0.17,-0.13,0.88,150.91,-47.01,138.99,-0.49,0.69,0.35,63.05,157.13,72.68,4
-0.16,-0.04,0.93,81.46,-32.41,185.34,-0.5,0.91,0.18,15.06,166.8,67.29,4
-0.11,0.04,1.06,48.11,-9.63,220.67,-0.48,0.93,0.11,-26.65,176.4,57.93,4
-0.18,0.17,1.21,45.15,15.61,248.93,-0.5,0.96,0.02,-31.19,183.11,48.63,4
-0.21,0.28,1.16,16.86,32.96,274.73,-0.53,1.09,-0.05,-2.29,197.53,33.11,4
-0.1,0.32,1.16,-64.39,40.7,311.74,-0.54,1.02,-0.01,7.04,210.61,20.27,4
-0.02,0.35,1.25,-136.86,49.82,327.84,-0.46,0.88,-0.1,12.77,217.41,-4.97,4
0.08,0.31,1.24,-166.98,64.6,340.82,-0.4,1.02,-0.11,-7.87,241.74,-42.8,4
-0.01,0.51,1.23,-180.55,82.62,347.04,-0.47,0.97,-0.25,-45.88,264.36,-67.04,4
-0.12,0.74,1.22,-220.3,85.09,358.57,-0.75,0.85,-0.54,0.15,256.71,-107.8,4
-0.11,0.9,1.16,-270.43,84.91,366.77,-0.81,0.95,-0.45,-5.58,238.02,-142.9,4
-0.18,1.05,1.05,-314.57,85.55,363.75,-0.66,0.91,-0.66,-113.11,230.21,-154.21,4
