0.63,-0.45,-0.05,-7.87,217.32,-3.6,0.5,-0.03,0.85,-25.24,4.51,-236.01,0
0.6,-0.62,-0.1,-20.52,225.73,-25.34,0.48,0.09,0.82,-30.4,-20.15,-239.24,0
0.52,-0.71,-0.1,-15.03,235.85,-48.02,0.41,0.07,0.82,-22.5,-49.73,-241.37,0
0.46,-0.77,-0.09,4.48,241.37,-69.73,0.37,0.11,0.89,-19.05,-73.29,-237.87,0
0.4,-0.87,-0.06,15.82,240.12,-85.88,0.32,0.16,0.93,-6.43,-98.75,-237.8,0
0.34,-0.93,-0.03,21.98,237.77,-99.66,0.31,0.22,0.95,-3.2,-115.58,-234.79,0
0.27,-1.03,-0.0,30.0,232.87,-108.48,0.22,0.28,0.96,-5.09,-125.3,-230.49,0
0.22,-1.06,0.04,38.75,231.92,-112.1,0.18,0.28,0.91,-10.4,-124.24,-227.1,0
0.17,-1.0,0.13,30.67,231.68,-105.49,0.12,0.31,0.87,-8.66,-116.95,-227.41,0
0.14,-1.01,0.17,33.23,233.26,-98.32,0.05,0.29,0.84,-2.2,-109.36,-232.93,0
0.1,-1.0,0.21,46.59,236.74,-93.29,0.0,0.33,0.77,-2.29,-98.72,-239.73,0
0.07,-0.98,0.27,75.73,241.89,-93.78,-0.09,0.36,0.76,5.82,-90.98,-243.29,0
0.03,-0.92,0.33,94.82,247.13,-97.29,-0.14,0.44,0.77,17.32,-88.72,-251.31,0
-0.03,-0.87,0.38,96.1,248.72,-96.65,-0.21,0.56,0.82,24.39,-89.63,-251.86,0
-0.05,-0.87,0.41,90.27,251.8,-94.09,-0.21,0.56,0.79,17.62,-88.57,-254.7,0
-0.08,-0.86,0.48,86.13,255.24,-91.19,-0.25,0.58,0.74,14.09,-82.32,-258.87,0
-0.15,-0.78,0.5,78.29,256.34,-81.01,-0.36,0.6,0.66,14.7,-68.6,-261.16,0
-0.22,-0.72,0.43,74.66,256.77,-67.96,-0.43,0.59,0.62,22.53,-56.65,-265.49,0
-0.28,-0.78,0.46,88.51,261.74,-59.54,-0.47,0.55,0.58,36.65,-44.15,-264.45,0
-0.29,-0.83,0.61,124.66,270.46,-57.13,-0.51,0.52,0.53,70.12,-51.92,-269.09,0
-0.33,-0.81,0.63,150.3,269.57,-50.49,-0.54,0.67,0.54,73.75,-40.85,-276.98,0
-0.37,-0.81,0.55,150.91,268.32,-36.4,-0.53,0.61,0.56,74.42,-22.65,-289.39,0
-0.48,-0.82,0.47,145.18,266.07,-27.07,-0.62,0.62,0.67,77.99,-13.66,-289.79,0
-0.54,-0.74,0.44,139.91,260.21,-22.8,-0.66,0.61,0.68,72.5,-6.83,-287.23,0
-0.53,-0.61,0.44,139.51,253.38,-20.85,-0.68,0.62,0.54,61.46,4.12,-281.52,0
-0.54,-0.52,0.34,154.88,239.63,-22.77,-0.7,0.59,0.5,49.27,12.2,-267.84,0
-0.62,-0.44,0.21,155.24,225.4,-25.98,-0.69,0.48,0.52,61.62,16.25,-254.3,0
-0.62,-0.42,0.16,160.91,205.88,-37.16,-0.71,0.5,0.62,79.51,0.06,-224.54,0
-0.63,-0.32,0.14,146.4,183.29,-56.52,-0.59,0.48,0.78,88.08,-24.51,-198.02,0
-0.56,-0.24,0.14,127.8,158.2,-79.39,-0.58,0.51,0.83,72.8,-53.75,-172.44,0
-0.44,-0.19,0.03,92.62,120.15,-92.74,-0.4,0.54,0.75,53.9,-88.78,-139.66,0
-0.34,-0.27,-0.06,47.8,88.41,-103.72,-0.23,0.48,0.67,51.55,-101.77,-106.22,0
-0.2,-0.37,-0.06,44.39,63.57,-127.62,-0.07,0.35,0.67,41.4,-121.16,-71.43,0
-0.02,-0.39,0.05,48.57,45.98,-155.0,0.02,0.27,0.66,52.44,-126.01,-43.32,0
0.14,-0.32,0.09,38.75,23.57,-180.85,0.08,0.24,0.73,58.45,-165.24,-36.74,0
0.22,-0.35,-0.07,4.97,-2.68,-198.38,0.21,0.3,0.71,42.2,-195.49,-20.52,0
0.22,-0.25,-0.33,-9.48,-32.68,-216.16,0.26,0.23,0.51,16.37,-205.98,7.96,0
0.4,-0.44,-0.36,-2.74,-51.16,-232.44,0.25,0.13,0.55,16.62,-224.02,44.09,0
0.52,-0.44,-0.27,5.76,-66.98,-252.59,0.36,-0.02,0.55,38.35,-244.12,72.96,0
0.58,-0.51,-0.19,-5.03,-85.43,-270.21,0.4,-0.09,0.61,71.52,-260.09,76.04,0
0.62,-0.66,-0.2,-18.69,-107.59,-288.2,0.45,0.08,0.85,96.19,-282.74,86.19,0
0.66,-1.04,-0.3,3.11,-130.06,-311.22,0.5,0.17,1.2,99.76,-300.0,108.93,0
0.84,-1.54,-0.18,36.1,-153.87,-308.93,0.68,0.28,1.47,140.21,-330.21,143.84,0
1.25,-2.27,0.16,26.74,-160.06,-267.93,1.14,0.3,1.46,166.31,-289.12,165.88,0
1.07,-2.61,0.51,-88.17,-163.69,-190.37,1.39,0.82,1.66,149.85,-211.83,144.97,0
0.34,-2.96,0.77,-239.97,-162.2,-85.61,0.68,1.59,2.01,72.77,-141.83,158.9,0
-0.55,-3.55,1.28,-241.52,-160.88,9.18,0.04,1.75,1.68,-27.38,-30.0,172.8,0
-1.04,-3.85,2.02,-72.35,-112.65,64.21,-1.01,1.63,1.75,-56.1,68.87,147.16,0
-1.3,-3.08,2.59,90.98,-49.18,139.33,-1.7,1.66,1.37,-50.61,177.84,58.72,0
-1.23,-2.07,2.59,142.35,4.12,241.19,-1.94,1.74,0.91,-36.4,263.96,-48.63,0
-0.85,-1.16,2.1,123.6,48.78,331.28,-1.48,1.51,0.54,-16.16,358.99,-142.8,0
-0.46,-0.59,1.56,115.64,86.65,373.54,-1.27,1.22,0.41,56.01,412.99,-202.93,0
-0.25,0.14,0.94,102.29,109.05,367.41,-0.99,0.86,0.47,96.83,401.43,-247.65,0
-0.23,0.72,0.46,73.14,121.31,319.36,-0.76,0.82,0.55,71.8,349.51,-233.48,0
0.01,1.07,0.33,103.45,163.99,213.6,-0.23,0.45,0.76,54.24,214.57,-205.55,0
0.64,1.41,-0.09,188.26,190.37,32.5,0.48,0.06,0.75,4.15,53.69,-160.91,0
1.31,1.62,-0.8,152.56,188.99,-119.42,0.99,-0.21,0.36,-27.16,-110.27,-113.63,0
2.13,1.58,-1.47,76.46,120.27,-243.96,1.6,-0.46,0.05,-16.04,-272.26,-61.19,0
2.96,1.09,-1.38,-9.51,33.69,-340.43,2.56,-0.35,-0.23,84.36,-413.11,-25.0,0
3.26,0.27,-0.98,-71.55,-54.27,-418.6,2.84,0.19,-0.21,101.4,-425.03,30.34,0
3.19,-0.79,-0.82,-115.79,-157.68,-457.01,2.34,0.7,0.45,12.01,-473.45,101.74,0
2.7,-1.64,-0.6,-85.0,-162.04,-496.19,2.02,1.05,1.15,48.84,-456.86,196.98,0
2.34,-2.57,-0.02,-42.99,-188.72,-490.34,1.48,0.81,1.75,97.8,-456.92,216.8,0
2.47,-2.95,0.31,-184.36,-219.76,-398.93,1.77,1.26,1.79,149.97,-383.69,239.05,0
2.24,-4.0,0.25,-243.99,-243.81,-239.97,2.19,2.07,1.7,55.3,-253.2,260.85,0
1.13,-4.0,1.19,-145.0,-192.26,-155.52,1.18,1.76,2.43,24.7,-138.23,266.55,0
0.07,-4.0,1.72,-21.25,-153.08,-77.59,0.16,1.92,2.23,36.49,-51.77,215.3,0
-0.4,-3.43,1.87,12.93,-129.63,25.43,-0.47,1.88,1.9,4.94,25.09,147.38,0
-0.48,-2.94,1.62,0.61,-119.02,122.96,-0.27,1.92,1.46,-58.26,120.58,105.46,0
-0.44,-2.49,1.46,16.49,-108.11,203.81,-0.42,1.39,1.2,-77.5,206.71,69.51,0
-0.43,-1.89,1.3,66.1,-90.4,246.92,-0.76,0.88,1.05,-25.76,237.1,29.97,0
-0.35,-1.23,0.95,103.45,-77.32,278.32,-0.61,0.92,0.75,9.02,284.24,-4.09,0
-0.28,-0.79,0.48,118.63,-68.96,302.56,-0.51,0.68,0.49,5.49,323.38,-8.38,0
-0.21,-0.63,0.09,117.35,-69.7,311.52,-0.61,0.42,0.48,52.2,364.85,-11.31,0
-0.21,-0.54,-0.06,135.15,-75.03,305.37,-0.6,0.44,0.6,85.37,360.55,12.65,0
-0.21,-0.5,-0.04,150.95,-84.39,299.7,-0.53,0.37,0.88,99.88,341.1,43.84,0
-0.18,-0.61,0.01,154.57,-105.21,289.15,-0.37,0.32,1.03,103.93,315.37,50.98,0
-0.21,-0.78,-0.25,132.29,-125.67,270.79,-0.34,0.33,1.14,85.88,298.08,66.98,0
-0.28,-0.82,-0.5,102.04,-143.48,259.82,-0.33,0.27,1.18,48.26,287.77,108.69,0
-0.29,-0.9,-0.54,60.4,-160.73,262.59,-0.23,0.04,1.17,8.99,284.21,141.1,0
-0.24,-1.01,-0.43,18.78,-174.82,267.41,-0.35,-0.14,1.21,2.9,276.74,163.41,0
-0.26,-1.07,-0.31,-14.51,-186.37,270.3,-0.31,-0.13,1.21,-10.7,271.1,171.8,0
-0.25,-1.11,-0.3,-28.96,-193.23,267.38,-0.39,-0.12,1.17,-33.35,269.76,176.22,0
-0.3,-1.09,-0.36,-34.94,-193.45,256.49,-0.42,-0.19,1.22,-48.29,260.82,181.83,0
-0.35,-1.02,-0.35,-48.08,-194.48,250.03,-0.47,-0.2,1.22,-54.82,248.2,192.07,0
-0.33,-1.03,-0.23,-62.23,-191.74,249.02,-0.45,-0.2,1.15,-52.71,243.35,195.18,0
-0.36,-1.07,-0.09,-82.26,-186.46,248.72,-0.49,-0.15,1.15,-59.39,233.41,187.65,0
-0.38,-1.1,-0.02,-87.2,-178.6,244.24,-0.53,-0.08,1.18,-79.63,234.57,181.28,0
-0.41,-1.03,0.01,-92.71,-170.0,236.8,-0.5,-0.05,1.12,-102.93,228.23,177.1,0
-0.42,-0.98,0.02,-108.51,-163.32,230.79,-0.59,0.0,1.13,-112.84,218.54,175.24,0
-0.53,-0.91,0.12,-136.34,-156.92,227.53,-0.58,0.01,1.13,-118.81,206.55,172.38,0
-0.61,-0.99,0.18,-153.78,-156.1,224.85,-0.65,0.11,1.15,-123.29,193.02,168.17,0
-0.63,-1.03,0.21,-154.88,-150.21,214.66,-0.64,0.12,1.1,-130.79,185.98,167.59,0
-0.6,-1.08,0.31,-134.45,-144.33,207.74,-0.63,0.17,1.01,-125.73,183.48,166.37,0
-0.6,-1.02,0.4,-118.96,-136.25,204.27,-0.66,0.18,1.0,-108.87,183.32,154.73,0
-0.66,-0.95,0.4,-124.88,-129.18,208.02,-0.67,0.2,1.01,-93.02,180.58,139.73,0
-0.65,-1.01,0.37,-119.45,-125.64,211.83,-0.66,0.24,0.98,-91.65,180.73,131.77,0
-0.67,-0.96,0.35,-116.98,-118.29,210.06,-0.65,0.2,1.0,-92.44,184.42,122.59,0
-0.77,-0.88,0.34,-113.08,-110.09,204.39,-0.76,0.17,1.01,-97.96,184.91,112.38,0
-0.86,-0.72,0.25,-123.69,-99.85,195.52,-0.84,0.09,1.0,-98.35,177.1,104.66,0
-0.82,-0.52,0.13,-145.37,-93.84,183.54,-0.74,0.04,0.88,-103.69,169.15,102.65,0
-0.75,-0.41,0.06,-168.78,-89.73,167.41,-0.69,0.0,0.85,-114.79,163.78,100.67,0
-0.82,-0.33,0.02,-177.44,-93.2,145.67,-0.81,-0.04,0.71,-118.72,159.82,88.51,0
-0.65,-0.41,-0.21,-152.96,-95.3,115.67,-0.81,-0.3,0.66,-83.78,119.54,80.98,0
-0.51,-0.35,-0.52,-89.12,-98.84,79.76,-0.5,-0.49,0.76,-50.76,86.77,89.88,0
-0.15,-0.04,-0.62,-44.18,-102.32,35.95,-0.11,-0.43,0.83,-2.41,45.7,102.9,0
0.3,0.35,-0.51,-71.83,-110.95,-10.12,0.28,-0.18,0.75,28.32,-34.48,119.94,0
0.97,0.57,-0.48,-137.59,-124.54,-68.23,0.86,0.15,0.36,-44.48,-95.85,143.87,0
1.5,0.37,-0.51,-153.45,-124.6,-128.54,1.34,0.23,-0.07,-138.48,-123.93,161.07,0
1.88,-0.25,-0.28,-71.52,-104.85,-195.06,1.44,0.25,0.0,-133.6,-161.46,164.15,0
1.96,-0.35,0.1,14.66,-93.6,-250.27,1.4,0.15,0.25,-43.48,-227.47,160.37,0
2.11,-0.39,0.33,7.96,-106.68,-268.41,1.61,0.6,0.26,60.79,-296.83,149.88,0
2.44,-0.71,0.53,-83.05,-108.96,-259.24,2.01,1.51,0.32,61.1,-254.63,143.17,0
2.56,-1.35,0.73,-125.64,-99.36,-240.79,2.06,1.26,0.59,-31.07,-252.23,152.29,0
2.35,-1.78,0.99,-143.81,-67.62,-235.09,2.14,0.93,0.98,-38.57,-230.91,118.54,0
1.78,-1.89,1.31,-215.43,-43.72,-220.37,1.35,1.53,1.77,7.01,-277.71,108.08,0
1.44,-2.7,1.24,-254.39,-22.68,-199.73,1.29,1.96,1.94,-71.52,-270.0,86.68,0
0.77,-3.69,1.26,-211.86,14.94,-183.72,1.07,1.88,2.28,-130.46,-235.85,73.87,0
-0.34,-3.88,1.52,-136.28,47.04,-144.7,0.22,1.66,2.24,-80.27,-177.9,52.23,0
-1.3,-3.82,1.61,-53.99,56.37,-72.32,-0.91,1.49,2.55,-72.68,-101.46,-5.58,0
-2.04,-3.45,1.51,1.71,62.84,0.88,-1.5,1.65,2.23,-85.34,12.01,-39.66,0
-2.57,-2.8,1.21,-4.3,57.68,104.54,-2.18,1.35,1.76,-122.23,120.55,-56.4,0
-2.49,-2.28,1.03,26.62,59.12,204.7,-2.31,0.71,1.22,-97.01,255.15,-95.21,0
-1.88,-1.57,0.6,108.75,57.96,285.3,-1.85,0.27,0.59,-17.47,370.24,-139.15,0
-1.31,-0.79,0.11,141.86,57.77,345.73,-1.53,0.16,0.4,41.4,452.53,-156.8,0
-0.83,-0.28,-0.18,137.68,48.66,380.91,-1.19,0.15,0.54,55.98,453.35,-143.81,0
-0.61,-0.05,-0.29,114.09,34.94,371.59,-1.03,0.18,0.6,26.07,435.06,-107.35,0
-0.53,0.18,-0.34,101.98,15.27,328.23,-0.83,0.17,0.86,-12.53,351.4,-61.59,0
-0.32,0.25,-0.25,110.49,12.23,245.73,-0.66,0.0,1.02,40.67,238.45,-24.73,0
0.09,0.47,-0.39,95.03,-2.1,129.33,-0.21,0.15,1.41,38.96,108.84,11.37,0
0.65,0.77,-0.64,33.38,-42.32,14.24,0.67,0.2,1.11,7.59,-48.84,52.38,0
1.25,0.83,-0.72,-35.52,-93.2,-78.45,1.54,0.22,0.37,-21.4,-118.41,110.52,0
1.97,0.35,-0.56,-23.14,-129.09,-160.76,1.79,0.05,-0.03,11.71,-174.94,134.79,0
2.42,0.03,-0.56,22.29,-154.05,-223.96,2.21,0.07,0.23,-3.99,-236.1,136.65,0
2.79,-0.32,-0.39,32.77,-156.01,-249.24,2.38,0.27,0.19,-27.5,-255.4,146.65,0
2.67,-0.59,-0.18,-24.88,-154.97,-248.23,2.15,0.4,0.13,-57.13,-257.71,160.76,0
2.31,-0.77,0.13,-97.44,-142.04,-235.73,1.8,0.38,0.54,-36.49,-250.43,137.74,0
1.92,-1.15,0.26,-123.72,-136.8,-237.2,1.51,0.47,1.05,-19.48,-256.52,125.46,0
1.68,-1.51,0.35,-122.41,-128.93,-251.74,1.33,0.7,1.48,-1.49,-277.84,129.15,0
1.5,-1.89,0.54,-126.52,-125.58,-255.95,1.24,0.82,1.62,-21.62,-278.29,143.93,0
1.23,-2.24,0.74,-153.81,-113.41,-240.58,1.04,0.88,1.92,-35.24,-258.38,144.51,0
0.94,-2.56,0.93,-169.57,-88.63,-199.48,0.27,1.55,1.97,-45.3,-244.82,108.66,0
0.73,-2.75,1.09,-182.44,-90.88,-143.32,0.85,1.08,1.83,-101.62,-186.07,126.52,0
0.44,-2.7,1.15,-153.57,-72.1,-100.3,0.63,1.12,1.69,-76.59,-138.93,101.68,0
0.27,-2.49,1.16,-110.76,-61.13,-53.6,0.44,0.91,1.61,-61.37,-100.98,68.57,0
0.2,-2.28,1.21,-53.75,-38.63,-15.18,-0.12,0.79,1.62,-66.55,-101.83,-28.69,0
0.19,-1.89,1.32,-6.13,-12.68,14.27,0.52,0.63,1.26,-59.48,-29.05,-7.65,0
0.31,-1.55,1.27,23.72,28.41,31.71,0.75,1.12,0.98,-20.91,24.6,33.57,0
0.42,-1.33,1.14,16.89,72.53,45.15,0.27,0.41,1.24,-89.54,37.99,-47.8,0
0.4,-1.12,0.97,1.74,120.3,43.45,0.34,0.24,1.05,-76.74,45.88,-103.63,0
0.45,-1.09,0.85,19.12,171.4,36.22,0.31,0.13,1.0,-45.82,52.71,-155.58,0
0.55,-0.94,0.75,44.36,225.34,21.49,0.22,0.03,0.89,-18.84,70.18,-224.05,0
0.6,-0.91,0.57,65.95,267.5,2.01,0.21,0.04,1.0,23.23,57.62,-278.66,0
0.62,-0.85,0.38,72.04,300.49,-14.09,0.21,0.18,0.95,27.87,34.48,-319.88,0
0.66,-0.89,0.1,80.76,326.31,-26.25,0.24,0.23,0.89,11.04,24.21,-348.11,0
0.64,-0.86,-0.08,81.52,339.42,-33.96,0.29,0.16,0.85,6.92,14.7,-350.95,0
0.65,-0.8,-0.09,66.4,348.17,-44.21,0.3,0.15,0.86,8.69,-0.91,-356.04,0
0.61,-0.77,-0.01,56.68,347.29,-49.79,0.17,0.26,0.78,4.09,-17.96,-363.02,0
0.57,-0.73,-0.01,55.3,350.06,-61.37,0.12,0.28,0.71,0.95,-29.51,-369.57,0
0.5,-0.71,-0.04,71.34,350.7,-74.57,0.06,0.3,0.61,3.02,-36.25,-365.46,0
0.4,-0.65,-0.03,92.62,349.63,-89.15,-0.04,0.33,0.54,7.59,-42.59,-359.24,0
0.25,-0.52,0.17,129.82,347.26,-108.75,-0.21,0.42,0.52,18.84,-59.88,-349.91,0
0.22,-0.43,0.39,165.55,349.85,-140.58,-0.37,0.5,0.53,32.68,-85.91,-347.53,0
0.25,-0.44,0.45,194.7,348.69,-183.54,-0.45,0.52,0.48,45.49,-109.33,-351.65,0
0.16,-0.4,0.31,206.46,341.52,-222.1,-0.47,0.6,0.47,53.81,-129.18,-342.1,0
0.07,-0.37,0.28,175.0,328.02,-235.98,-0.37,0.61,0.38,59.3,-143.9,-326.46,0
0.0,-0.4,0.36,94.73,309.3,-217.2,-0.38,0.64,0.43,70.7,-150.98,-325.4,0
-0.06,-0.69,0.34,25.37,288.66,-178.9,-0.36,0.6,0.56,59.05,-138.72,-319.82,0
-0.16,-1.08,0.32,32.47,276.16,-150.82,-0.39,0.55,0.7,45.34,-113.93,-300.27,0
-0.28,-1.17,0.32,67.29,264.79,-130.15,-0.39,0.5,0.78,42.35,-91.68,-276.37,0
-0.4,-1.12,0.33,73.2,251.31,-100.43,-0.44,0.46,0.82,48.29,-58.72,-263.6,0
-0.51,-1.11,0.23,59.94,231.71,-67.71,-0.48,0.52,0.94,47.9,-41.16,-243.08,0
-0.62,-1.01,0.23,43.84,210.7,-37.07,-0.5,0.52,0.96,25.0,-15.73,-217.9,0
-0.64,-1.05,0.27,47.44,192.04,-14.63,-0.59,0.46,0.96,-3.84,14.57,-200.52,0
-0.64,-1.08,0.3,73.02,178.9,-2.32,-0.6,0.28,0.87,12.62,33.02,-185.49,0
-0.72,-1.0,0.2,88.75,167.01,7.71,-0.61,0.24,0.89,39.33,45.49,-175.95,0
-0.8,-0.87,0.15,86.43,153.41,20.76,-0.63,0.31,0.92,55.7,49.36,-160.49,0
-0.89,-0.74,0.16,64.12,133.05,31.01,-0.68,0.36,0.96,48.29,50.37,-141.71,0
-0.87,-0.68,0.18,54.66,112.56,29.66,-0.66,0.31,0.95,47.38,46.77,-127.1,0
-0.8,-0.58,0.22,71.28,99.54,13.29,-0.71,0.29,0.86,66.95,34.48,-112.16,0
-0.73,-0.44,0.22,87.13,84.97,-10.52,-0.68,0.25,0.81,84.82,7.71,-101.37,0
-0.68,-0.24,0.09,87.65,68.2,-36.04,-0.6,0.29,0.7,93.2,-7.68,-87.65,0
-0.61,0.02,-0.02,78.75,47.87,-56.16,-0.52,0.28,0.51,78.08,-22.16,-63.48,0
-0.48,0.01,-0.16,94.6,26.31,-77.41,-0.42,0.18,0.38,68.63,-43.87,-41.89,0
-0.29,0.04,-0.25,121.37,13.51,-112.07,-0.3,-0.03,0.27,87.44,-68.66,-24.54,0
-0.08,0.19,-0.33,125.46,-5.7,-147.59,-0.12,-0.11,0.43,113.78,-130.88,-2.23,0
0.19,0.37,-0.45,101.31,-42.07,-177.71,0.18,-0.02,0.37,113.78,-183.2,23.41,0
0.57,0.34,-0.59,44.76,-84.7,-203.08,0.45,0.06,0.24,105.67,-220.67,52.93,0
0.99,0.1,-0.72,13.93,-122.41,-235.55,0.85,-0.08,0.12,77.47,-244.27,90.82,0
1.37,-0.32,-0.59,24.57,-156.65,-273.81,1.2,-0.29,0.37,48.84,-258.93,123.26,0
1.6,-0.62,-0.32,53.14,-171.28,-304.02,1.22,-0.28,0.66,56.13,-293.75,132.9,0
1.86,-1.37,-0.28,88.32,-183.72,-325.24,1.39,-0.12,0.92,125.09,-314.39,119.27,0
1.77,-1.61,-0.1,106.68,-186.04,-327.35,1.6,0.06,1.29,160.49,-282.01,159.85,0
1.4,-1.02,0.33,-75.82,-211.59,-263.23,1.27,0.69,1.77,29.76,-297.9,169.48,0
1.29,-2.17,0.89,-293.9,-226.8,-179.85,1.07,1.48,2.27,-77.56,-275.21,202.96,0
0.68,-3.34,1.17,-324.39,-207.65,-174.57,0.59,1.27,2.79,-111.92,-258.87,205.46,0
-0.1,-3.93,1.78,-143.87,-158.35,-201.43,-0.38,1.45,2.71,-33.81,-226.01,212.01,0
-0.93,-3.45,2.34,-91.83,-131.43,-130.15,-1.13,1.75,2.44,3.29,-162.59,192.53,0
-1.27,-3.54,2.91,-117.9,-78.99,8.93,-1.28,2.08,1.98,-39.57,-45.49,116.92,0
-1.47,-3.51,3.07,-51.62,10.09,136.19,-1.59,1.67,1.51,-90.4,111.16,11.59,0
-1.25,-2.73,2.82,72.47,106.4,250.82,-1.87,1.31,1.12,-50.79,309.73,-115.03,0
-0.74,-1.8,2.23,145.85,180.18,338.99,-1.43,1.37,0.87,-19.09,448.45,-224.18,0
-0.24,-0.89,1.49,169.42,237.99,389.27,-1.07,1.19,0.68,46.16,510.55,-286.16,0
0.07,-0.51,1.0,170.12,272.74,402.77,-0.99,1.17,0.84,60.82,524.48,-305.76,0
-0.06,-0.21,0.62,180.18,275.06,364.7,-0.77,0.75,1.0,58.23,483.99,-306.13,0
-0.06,0.47,0.14,95.49,267.65,294.12,-0.63,0.48,1.13,122.29,343.02,-301.71,0
0.07,0.58,-0.6,97.8,237.68,167.38,-0.31,0.43,1.24,83.96,161.74,-241.4,0
0.5,1.07,-1.15,102.9,173.41,13.78,0.67,0.19,1.22,2.29,-1.8,-135.21,0
1.27,1.18,-1.25,54.88,84.82,-133.99,1.34,-0.05,0.63,19.94,-137.47,-56.65,0
2.06,1.04,-1.17,6.28,-7.13,-244.73,1.7,-0.19,-0.03,61.92,-309.91,-4.3,0
2.43,0.45,-1.07,34.45,-84.7,-324.39,2.34,-0.1,-0.06,63.51,-349.21,40.95,0
2.43,0.24,-1.0,59.48,-158.11,-384.18,2.24,0.34,-0.23,46.37,-332.5,118.9,0
2.37,-0.48,-0.57,80.95,-226.62,-381.77,1.45,0.63,0.31,50.43,-373.26,178.66,0
2.4,-1.13,0.23,25.37,-259.12,-364.33,1.57,0.29,1.17,118.14,-392.5,195.91,0
2.21,-1.45,0.89,-83.17,-271.62,-326.34,1.74,0.95,1.78,141.43,-372.1,207.77,0
2.18,-2.72,1.06,-199.88,-277.1,-254.45,1.44,1.71,2.15,57.13,-302.35,196.49,0
1.6,-3.57,0.85,-194.73,-260.52,-172.71,1.34,1.51,2.11,-35.46,-223.66,256.16,0
0.7,-3.61,1.35,-159.88,-236.71,-78.66,0.62,1.38,2.1,-15.03,-122.16,248.51,0
-0.22,-3.42,1.94,-131.43,-223.87,17.93,-0.47,1.79,2.15,26.83,-40.67,240.3,0
-0.64,-3.48,2.25,-21.4,-181.1,83.14,-1.11,1.85,1.98,-32.65,30.24,205.27,0
-0.9,-2.71,2.22,52.8,-131.59,152.2,-1.14,1.59,1.48,-46.8,111.83,154.45,0
-0.86,-2.04,1.9,60.82,-93.45,234.21,-1.16,1.43,1.2,-39.51,194.39,88.75,0
-0.79,-1.51,1.58,50.3,-71.13,294.63,-1.03,1.21,0.83,-10.64,276.31,65.0,0
-0.48,-1.06,1.16,80.34,-56.71,323.17,-0.89,0.95,0.64,21.07,350.76,36.65,0
-0.24,-0.67,0.76,89.36,-49.09,337.65,-0.75,0.7,0.59,53.57,385.98,-0.43,0
-0.24,-0.35,0.38,47.38,-61.52,349.66,-0.7,0.56,0.56,79.6,375.95,-1.89,0
-0.31,-0.41,0.06,45.34,-75.46,347.35,-0.71,0.45,0.73,82.41,356.31,14.02,0
-0.33,-0.53,-0.15,74.88,-94.73,322.26,-0.74,0.21,0.99,69.05,323.17,42.16,0
-0.33,-0.51,-0.22,42.32,-117.32,307.16,-0.65,0.04,1.13,50.52,287.23,52.26,0
-0.41,-0.63,-0.32,-7.59,-138.93,296.74,-0.47,-0.09,1.11,26.1,272.87,65.73,0
-0.52,-0.95,-0.44,-6.55,-145.46,279.09,-0.42,-0.29,1.26,-14.6,268.08,87.2,0
-0.52,-1.05,-0.44,-4.51,-136.13,265.46,-0.45,-0.27,1.21,-24.88,253.17,111.37,0
-0.42,-0.95,-0.35,-13.35,-136.46,256.89,-0.47,-0.16,1.2,-47.9,253.08,132.74,0
-0.33,-0.93,-0.25,-34.97,-144.18,247.38,-0.43,-0.07,1.16,-78.87,249.6,144.7,0
-0.29,-0.87,-0.2,-67.04,-151.01,237.65,-0.36,-0.04,1.05,-109.05,248.84,153.96,0
-0.27,-0.79,-0.25,-83.66,-157.62,227.29,-0.4,-0.06,0.96,-139.3,242.29,170.91,0
-0.31,-0.79,-0.18,-73.6,-157.87,212.68,-0.43,-0.07,0.91,-157.07,228.84,185.73,0
-0.38,-0.7,-0.07,-63.78,-159.79,195.58,-0.52,-0.04,0.89,-165.18,204.88,195.12,0
-0.42,-0.71,0.1,-68.81,-159.6,183.6,-0.62,-0.0,0.91,-142.04,176.71,200.58,0
-0.52,-0.75,0.27,-80.03,-155.67,172.13,-0.67,0.07,0.89,-113.63,151.98,199.12,0
-0.58,-0.78,0.35,-85.64,-153.23,166.16,-0.79,0.14,0.95,-114.48,127.23,190.0,0
-0.65,-0.87,0.37,-93.6,-146.04,169.12,-0.78,0.15,0.89,-111.62,127.29,180.4,0
-0.71,-0.94,0.48,-87.74,-128.32,168.6,-0.81,0.13,0.88,-107.26,136.19,168.84,0
-0.75,-0.89,0.64,-85.67,-109.54,173.66,-0.96,0.14,0.85,-97.77,147.62,147.32,0
-0.81,-0.8,0.66,-102.29,-94.73,185.03,-0.96,0.22,0.83,-98.14,153.75,122.59,0
-0.79,-0.76,0.59,-114.57,-84.02,197.9,-0.91,0.22,0.77,-100.98,164.79,102.93,0
-0.76,-0.71,0.45,-120.95,-76.52,204.79,-0.84,0.21,0.75,-103.96,172.93,94.27,0
-0.72,-0.65,0.4,-124.48,-70.52,205.09,-0.82,0.21,0.76,-108.2,172.44,90.52,0
-0.69,-0.61,0.39,-127.74,-68.96,203.23,-0.8,0.18,0.74,-105.91,166.74,86.86,0
-0.68,-0.54,0.35,-134.33,-67.9,194.63,-0.76,0.14,0.78,-95.85,152.99,83.9,0
-0.67,-0.61,0.35,-118.69,-67.07,183.38,-0.76,0.13,0.77,-94.15,141.59,80.52,0
