-0.89,-0.48,-0.94,1.01,73.96,-56.04,-0.39,-0.11,1.15,3.66,-79.6,-5.21,2
-0.8,-0.51,-0.86,-17.16,53.05,-45.27,-0.32,-0.12,1.08,-6.55,-69.97,5.27,2
-0.86,-0.58,-0.79,2.96,35.09,-47.23,-0.28,-0.14,1.04,1.07,-62.29,5.21,2
-0.95,-0.58,-0.75,35.79,18.66,-52.35,-0.42,-0.1,0.98,15.34,-40.52,4.18,2
-0.94,-0.51,-0.68,44.42,6.07,-47.44,-0.51,-0.03,1.02,25.79,-27.99,12.29,2
-0.93,-0.52,-0.6,29.18,-3.81,-31.95,-0.49,0.02,1.01,16.49,-16.43,14.66,2
-0.9,-0.57,-0.51,11.13,-9.63,-16.25,-0.46,0.04,0.98,9.05,-4.02,11.43,2
-0.91,-0.57,-0.46,7.77,-13.35,-6.8,-0.49,0.04,0.97,4.27,5.24,6.07,2
-0.91,-0.58,-0.49,6.25,-18.02,2.38,-0.51,0.04,0.96,6.77,15.3,-0.24,2
-0.9,-0.51,-0.53,-0.88,-23.84,13.9,-0.49,0.03,0.98,4.88,24.97,0.49,2
-0.88,-0.55,-0.58,-5.03,-32.2,21.86,-0.44,0.03,1.0,1.52,30.82,6.31,2
-0.87,-0.59,-0.63,-3.57,-43.93,27.74,-0.4,-0.02,0.99,1.37,43.11,7.53,2
-0.84,-0.59,-0.68,-6.4,-57.2,33.99,-0.37,-0.02,1.03,4.15,54.79,9.45,2
-0.8,-0.62,-0.79,-40.91,-75.79,55.79,-0.28,-0.01,1.05,-3.99,70.03,12.65,2
-0.76,-0.57,-0.86,-107.65,-99.48,89.48,-0.2,-0.03,1.1,-32.32,97.87,17.04,2
-0.79,-0.47,-0.9,-144.42,-126.8,104.42,-0.25,-0.1,1.02,-57.35,115.64,26.16,2
-0.78,-0.33,-0.68,-103.81,-150.76,85.4,-0.36,-0.28,0.87,-20.34,114.42,44.73,2
-0.73,-0.34,-0.37,-33.93,-149.54,63.93,-0.53,-0.12,0.73,38.96,107.84,44.85,2
-0.66,-0.12,0.06,-30.64,-134.45,70.82,-0.63,0.1,0.7,22.77,97.47,30.95,2
-0.8,0.07,0.04,-120.58,-125.82,93.87,-0.69,0.27,0.55,3.23,97.32,12.26,2
-0.96,-0.08,-0.13,-125.3,-126.34,84.85,-0.79,0.08,0.58,-3.78,112.13,16.34,2
-1.07,-0.01,-0.01,-77.16,-130.27,63.2,-0.87,0.04,0.61,11.8,102.62,36.8,2
-1.03,0.05,0.12,-91.13,-122.62,57.93,-0.85,0.14,0.48,13.69,97.96,32.44,2
-0.86,-0.22,0.29,-82.1,-93.32,46.37,-0.81,0.14,0.48,-3.9,87.13,15.73,2
-0.35,0.1,1.63,-104.97,-1.74,47.16,-0.91,0.03,0.15,6.74,42.04,-8.78,2
-0.89,-1.19,1.01,31.92,47.35,44.45,-0.19,-0.03,0.6,-31.65,22.41,-56.07,2
-0.89,0.81,0.08,108.78,91.25,-56.62,-1.24,-0.06,0.84,10.98,-76.65,-50.98,2
-1.14,0.62,-0.21,-23.2,83.29,-70.12,-0.85,0.15,0.61,-36.92,-112.44,8.2,2
-1.18,0.24,-0.4,-94.91,63.02,-40.73,-0.71,0.08,0.64,-94.36,-80.7,57.87,2
-1.14,-0.22,-0.41,-112.38,38.57,-39.76,-0.7,-0.04,0.81,-102.07,-60.52,71.95,2
-1.14,-0.55,-0.45,-58.48,25.46,-45.82,-0.84,-0.25,0.97,-63.78,-90.03,63.6,2
-1.26,-0.57,-0.76,23.26,4.94,-52.87,-0.56,-0.24,0.87,15.73,-39.09,18.87,2
-1.39,-0.5,-0.93,39.73,-30.43,-39.6,-0.56,-0.07,1.01,42.5,23.84,22.59,2
-1.43,-0.4,-0.66,54.66,-61.19,-19.12,-0.71,-0.06,0.93,49.88,94.39,24.48,2
-1.22,-0.2,-0.16,88.26,-77.23,-8.63,-1.02,0.09,0.71,59.02,106.74,28.48,2
-0.89,0.13,0.29,96.62,-61.46,-0.52,-1.02,0.12,0.61,21.62,76.43,41.71,2
-0.74,0.23,0.4,-4.82,-45.88,25.91,-0.84,0.2,0.49,-0.49,36.43,29.91,2
-0.75,-0.36,0.22,-37.96,-30.7,40.43,-0.63,0.2,0.61,-34.63,29.97,17.1,2
-0.93,-0.48,-0.25,-41.22,-34.39,50.24,-0.52,0.08,0.8,-13.51,41.92,-2.8,2
-0.97,-0.38,-0.33,-35.67,-55.91,62.59,-0.55,0.11,0.74,5.76,58.81,-6.89,2
-0.86,-0.3,-0.14,-39.91,-69.05,64.51,-0.6,0.19,0.67,10.7,80.43,-16.98,2
-0.83,-0.2,-0.06,-45.91,-74.7,68.08,-0.64,0.19,0.65,18.14,75.85,-24.18,2
-0.89,-0.27,-0.1,-26.68,-81.43,61.95,-0.64,0.15,0.67,38.17,74.91,-26.04,2
-0.89,-0.36,0.04,-6.77,-76.8,59.7,-0.66,0.15,0.63,59.02,74.51,-34.15,2
-0.78,-0.52,0.31,44.91,-48.99,50.64,-0.69,0.21,0.55,86.92,59.18,-63.2,2
-0.67,-0.4,0.44,78.26,-13.48,48.38,-0.73,0.28,0.43,99.12,32.2,-104.57,2
0.54,-1.12,-0.24,60.55,46.34,53.26,-0.19,0.47,0.41,32.62,11.62,-146.28,2
-0.91,0.42,0.13,260.21,102.35,-25.06,-1.48,-0.06,0.7,103.81,-64.3,-127.2,2
-1.2,1.09,0.03,103.99,88.96,-89.05,-1.07,0.32,0.49,63.99,-122.13,-40.15,2
-1.19,0.63,-0.09,-30.03,67.99,-59.42,-0.97,0.26,0.37,-37.07,-93.35,35.46,2
-1.16,-0.03,-0.2,-89.79,39.36,-52.9,-0.82,0.08,0.62,-48.26,-68.08,65.58,2
-1.13,-0.44,-0.22,-70.82,15.82,-55.24,-0.77,0.1,0.64,-13.08,-47.59,60.64,2
-1.08,-0.31,-0.08,-24.73,2.2,-58.2,-0.8,0.16,0.62,6.34,-26.68,55.73,2
-0.97,-0.2,0.15,-22.38,-1.65,-52.35,-0.86,0.22,0.56,5.18,-25.09,51.31,2
-0.88,-0.3,0.18,-27.71,6.19,-44.39,-0.82,0.23,0.53,-4.7,-24.97,36.37,2
-0.96,-0.41,0.11,-10.79,10.43,-31.01,-0.77,0.21,0.58,-2.93,-31.04,21.77,2
-1.01,-0.38,0.01,2.9,8.57,-22.65,-0.76,0.2,0.58,4.18,-18.75,6.62,2
-1.06,-0.31,-0.05,10.61,0.67,-14.24,-0.79,0.17,0.65,11.65,-2.9,-1.59,2
-1.09,-0.25,-0.03,11.1,-9.63,-4.76,-0.84,0.19,0.64,16.71,3.72,-0.4,2
-1.02,-0.22,0.03,12.56,-15.34,-4.54,-0.8,0.21,0.61,21.31,9.7,1.89,2
-0.99,-0.19,0.01,18.66,-17.53,-9.02,-0.81,0.2,0.59,23.96,11.31,1.68,2
-0.97,-0.08,0.05,5.91,-20.18,-7.04,-0.8,0.24,0.58,13.2,9.3,12.26,2
-0.93,-0.15,0.07,-9.33,-20.4,-6.16,-0.74,0.21,0.58,1.52,10.12,18.99,2
-0.91,-0.21,0.04,-11.71,-18.66,-6.37,-0.74,0.2,0.59,0.12,11.71,17.62,2
-0.92,-0.27,0.03,-11.52,-17.53,-5.03,-0.71,0.21,0.62,0.34,10.98,16.34,2
-0.89,-0.27,0.02,-6.71,-15.43,-4.63,-0.71,0.22,0.63,3.63,10.91,11.01,2
-0.89,-0.25,0.05,-4.36,-12.71,-1.1,-0.71,0.22,0.6,1.68,5.43,9.48,2
-0.87,-0.22,0.06,-8.08,-8.54,-0.09,-0.7,0.21,0.59,-3.51,5.73,6.28,2
-0.89,-0.24,0.04,-7.96,-5.43,1.19,-0.7,0.2,0.62,-3.48,4.02,4.66,2
-0.9,-0.22,0.03,-9.82,-3.72,3.02,-0.73,0.21,0.59,-6.25,2.71,2.26,2
-0.9,-0.23,0.01,-11.46,-2.13,4.02,-0.69,0.18,0.6,-11.74,4.66,2.65,2
-0.91,-0.23,0.01,-11.19,0.55,5.52,-0.73,0.17,0.62,-12.07,4.21,0.0,2
-0.92,-0.24,0.02,-11.37,2.5,7.38,-0.72,0.2,0.62,-12.01,1.46,-1.89,2
-0.94,-0.22,0.04,-11.49,4.85,7.04,-0.72,0.21,0.63,-14.15,2.59,-2.44,2
-0.93,-0.19,0.03,-15.34,7.87,5.15,-0.77,0.22,0.64,-16.43,-2.26,-1.43,2
-0.97,-0.23,0.05,-15.06,8.9,1.89,-0.76,0.23,0.64,-16.62,-7.59,1.62,2
-0.97,-0.28,0.05,-9.33,9.85,-3.57,-0.76,0.23,0.65,-11.98,-9.24,1.22,2
-0.97,-0.27,0.03,-3.6,9.94,-7.04,-0.78,0.24,0.65,-11.92,-14.15,5.0,2
-0.97,-0.27,0.01,-0.15,8.38,-11.16,-0.75,0.24,0.69,-10.43,-23.29,13.23,2
-0.96,-0.32,-0.0,2.62,7.16,-13.9,-0.72,0.23,0.68,-3.54,-23.72,10.67,2
-0.91,-0.4,-0.06,12.47,7.74,-15.85,-0.72,0.24,0.7,2.59,-30.58,9.91,2
-0.96,-0.46,-0.09,25.58,3.54,-12.47,-0.61,0.24,0.69,13.99,-9.45,-4.12,2
-0.97,-0.48,-0.08,49.05,0.76,-16.95,-0.66,0.2,0.69,29.36,1.04,-13.81,2
-0.97,-0.42,-0.04,67.29,0.15,-19.51,-0.71,0.22,0.7,45.06,7.84,-22.56,2
-0.98,-0.32,-0.01,77.13,1.68,-18.93,-0.74,0.26,0.65,44.82,16.43,-26.07,2
-1.03,-0.33,-0.05,86.04,1.92,-20.85,-0.77,0.25,0.6,44.88,20.7,-29.09,2
-0.95,-0.21,0.06,97.16,2.84,-26.68,-0.8,0.22,0.61,40.46,17.04,-26.95,2
-0.94,-0.19,0.14,93.02,7.26,-25.06,-0.78,0.27,0.55,36.01,15.7,-29.18,2
-0.93,-0.11,0.12,79.39,10.49,-19.63,-0.8,0.28,0.55,30.7,13.57,-24.7,2
-0.94,-0.02,0.14,35.88,10.64,-10.76,-0.8,0.27,0.5,11.52,17.99,-15.67,2
-0.89,-0.04,0.2,-15.95,10.06,1.68,-0.84,0.25,0.48,2.2,7.74,-6.74,2
-0.86,-0.21,0.18,-26.16,14.45,8.93,-0.84,0.2,0.51,2.1,-8.35,-4.79,2
-0.85,-0.27,0.18,-1.01,20.82,5.34,-0.78,0.19,0.55,2.38,-19.09,-8.17,2
-0.86,-0.34,0.07,11.92,19.05,6.55,-0.68,0.25,0.57,-1.62,-18.75,-10.64,2
-0.9,-0.34,-0.03,-6.31,9.97,19.21,-0.64,0.23,0.6,-1.37,-0.61,-18.48,2
-0.91,-0.23,-0.0,-29.33,-0.27,33.81,-0.7,0.23,0.57,-5.27,15.52,-22.71,2
-0.88,-0.14,0.11,-54.33,-6.22,41.86,-0.76,0.24,0.54,-18.45,17.23,-16.65,2
-0.97,-0.06,-0.0,-93.66,-14.15,53.23,-0.76,0.22,0.58,-27.53,21.98,-15.37,2
-1.05,-0.17,-0.1,-99.12,-23.32,56.89,-0.8,0.16,0.64,-23.84,26.59,-6.83,2
-1.06,-0.15,-0.01,-95.06,-35.61,53.23,-0.84,0.16,0.61,-16.28,24.33,6.55,2
-1.02,-0.17,0.08,-89.33,-36.83,51.98,-0.81,0.23,0.52,-20.88,29.05,11.34,2
-1.05,-0.25,0.06,-87.29,-35.98,50.58,-0.81,0.22,0.53,-22.16,32.65,3.57,2
-1.04,-0.34,0.04,-72.77,-29.91,46.55,-0.81,0.18,0.59,-12.5,27.35,-7.47,2
-1.01,-0.12,0.89,-72.1,5.88,37.53,-0.77,0.17,0.39,-25.64,3.54,-15.24,2
-1.22,-0.85,0.49,78.6,35.21,26.25,-0.56,-0.19,0.76,-4.73,32.01,-58.99,2
-1.07,0.5,0.13,106.62,59.54,-44.42,-1.27,0.14,0.68,43.9,-62.62,-43.63,2
-1.04,0.41,0.17,7.68,52.07,-40.73,-0.86,0.37,0.39,-15.88,-70.49,11.01,2
-1.06,0.19,0.01,-54.51,45.82,-28.69,-0.85,0.22,0.47,-70.58,-47.93,39.73,2
-1.08,-0.19,-0.1,-77.96,30.7,-29.42,-0.83,0.09,0.66,-54.91,-42.26,46.31,2
-1.1,-0.36,-0.07,-51.1,19.73,-38.87,-0.83,0.12,0.64,-27.26,-37.8,40.12,2
-1.07,-0.32,-0.03,-24.45,11.98,-38.99,-0.84,0.17,0.63,-19.73,-31.16,34.24,2
-1.03,-0.27,0.01,-1.25,8.38,-35.46,-0.84,0.14,0.62,-16.83,-32.29,32.99,2
-0.99,-0.23,0.03,15.09,7.99,-35.43,-0.81,0.15,0.58,-14.88,-34.88,29.05,2
-0.95,-0.18,0.04,24.36,12.9,-35.88,-0.78,0.11,0.61,-17.65,-38.48,22.93,2
-0.94,-0.24,-0.02,32.62,21.4,-37.93,-0.78,0.08,0.68,-17.59,-40.73,11.89,2
-0.98,-0.25,-0.13,38.6,27.59,-39.09,-0.71,0.03,0.75,-4.76,-36.71,-0.4,2
-1.02,-0.23,-0.19,50.0,28.17,-41.43,-0.71,0.0,0.79,-1.34,-34.73,-3.14,2
-1.03,-0.25,-0.23,52.8,27.2,-40.12,-0.68,0.02,0.77,3.38,-29.21,-4.15,2
-1.03,-0.27,-0.35,57.41,21.83,-36.49,-0.66,-0.03,0.75,4.12,-17.68,-5.34,2
-1.03,-0.29,-0.29,84.97,22.8,-41.92,-0.65,-0.02,0.79,13.2,-6.59,-1.04,2
-0.99,-0.23,-0.25,120.95,21.46,-50.24,-0.68,-0.04,0.74,15.98,1.95,1.83,2
-0.88,-0.08,-0.07,149.21,29.7,-62.93,-0.69,-0.02,0.69,28.14,-1.52,5.55,2
-0.78,0.2,0.08,145.0,40.4,-75.27,-0.73,0.02,0.6,14.36,-23.23,16.31,2
-0.66,0.36,0.14,43.87,54.05,-66.89,-0.73,0.12,0.51,-4.36,-69.76,30.67,2
-0.68,-0.02,-0.12,-60.4,65.55,-53.51,-0.56,0.16,0.68,-32.44,-102.23,35.58,2
-0.74,-0.43,-0.33,-65.79,77.1,-62.26,-0.44,-0.03,0.78,-62.38,-87.32,26.68,2
-0.69,-0.35,-0.18,-21.1,85.79,-90.64,-0.47,-0.11,0.85,-49.24,-101.86,26.55,2
-0.48,0.02,0.11,-56.25,109.45,-97.65,-0.65,0.08,0.53,-9.66,-123.81,15.85,2
-0.36,-0.45,0.09,-29.42,137.9,-100.82,-0.49,0.22,0.55,-8.45,-170.85,-6.13,2
-0.64,-0.72,-0.38,3.84,140.37,-112.07,-0.19,0.03,0.9,-6.77,-162.87,-31.46,2
-0.87,-0.71,-0.71,-41.77,127.44,-99.57,-0.26,0.06,1.07,-15.52,-127.16,-19.91,2
-0.59,-0.52,-0.57,-154.36,121.68,-42.23,-0.4,0.22,1.01,-62.47,-109.33,6.04,2
-0.6,-0.97,-0.76,-136.25,110.46,-19.36,-0.05,0.04,1.04,-89.24,-104.57,-12.77,2
-0.86,-0.95,-1.03,-44.85,91.46,-27.16,-0.09,-0.35,1.14,-51.95,-77.07,-31.55,2
-0.95,-0.88,-1.09,26.86,59.39,-36.43,-0.23,-0.18,1.21,5.76,-48.17,-28.08,2
-0.93,-0.78,-0.95,62.62,32.29,-29.15,-0.32,-0.08,1.19,16.55,-27.26,-18.75,2
-0.89,-0.75,-0.75,52.68,11.28,-8.84,-0.31,0.03,1.12,15.58,-4.39,-14.66,2
-0.9,-0.69,-0.6,29.97,-2.44,9.42,-0.34,0.11,1.07,3.84,15.52,-14.79,2
-0.91,-0.65,-0.53,11.25,-12.84,21.49,-0.41,0.13,1.04,-6.28,31.83,-13.2,2
-0.9,-0.61,-0.53,5.09,-20.98,27.41,-0.46,0.05,1.04,-5.64,40.15,-10.15,2
-0.85,-0.57,-0.53,8.26,-27.26,29.02,-0.44,0.02,1.03,4.94,41.04,-5.91,2
-0.82,-0.61,-0.59,10.64,-34.39,31.8,-0.38,-0.0,1.02,11.13,41.62,-2.9,2
-0.79,-0.64,-0.6,6.37,-44.82,37.59,-0.31,-0.02,1.02,18.11,50.24,0.79,2
-0.78,-0.64,-0.59,10.21,-54.12,41.46,-0.3,0.01,0.99,13.93,62.35,1.4,2
-0.77,-0.59,-0.62,7.07,-63.75,49.66,-0.33,-0.03,0.99,11.07,70.27,0.27,2
-0.81,-0.64,-0.84,-27.35,-79.94,74.02,-0.29,-0.04,1.04,7.35,88.45,3.69,2
-0.82,-0.68,-0.98,-92.65,-107.56,111.77,-0.18,-0.04,1.18,-6.49,115.43,22.29,2
-0.77,-0.59,-0.84,-123.38,-133.23,129.27,-0.26,-0.05,1.03,-34.42,137.41,37.84,2
-0.71,-0.53,-0.58,-97.8,-149.97,120.43,-0.38,-0.16,0.89,-23.75,144.57,36.71,2
-0.71,-0.35,-0.36,-65.7,-161.25,107.26,-0.5,-0.07,0.74,10.12,154.39,26.49,2
-0.73,-0.06,-0.03,-86.52,-159.21,115.61,-0.64,0.15,0.69,9.27,147.53,31.46,2
-0.73,0.24,0.17,-170.58,-148.66,123.78,-0.76,0.22,0.56,-23.48,132.38,34.76,2
-0.86,0.06,0.1,-201.1,-143.32,112.5,-0.85,0.14,0.52,-19.21,120.95,30.06,2
-0.99,-0.09,0.06,-144.33,-143.41,75.88,-0.9,0.09,0.53,9.73,113.87,36.59,2
-1.04,-0.17,0.17,-79.3,-138.99,51.13,-0.88,0.14,0.55,23.26,104.3,35.43,2
-0.95,-0.2,0.19,-41.07,-120.34,41.4,-0.78,0.15,0.54,18.66,93.17,18.72,2
-0.76,-0.14,0.29,-67.38,-79.02,50.58,-0.73,0.19,0.47,3.26,73.9,1.92,2
-0.03,-1.39,0.55,-36.1,36.25,70.67,0.08,0.16,0.44,-66.62,53.9,-36.71,2
-0.71,0.68,0.28,121.55,67.65,-52.1,-1.22,-0.18,0.96,22.23,-34.18,-44.3,2
-1.0,0.63,-0.05,6.16,77.59,-92.41,-0.85,0.14,0.56,-18.11,-113.23,3.41,2
-1.01,0.26,-0.27,-80.64,70.82,-55.85,-0.7,0.18,0.55,-79.27,-91.25,57.23,2
-0.98,-0.18,-0.38,-104.24,55.06,-60.4,-0.61,-0.01,0.73,-86.49,-68.23,61.13,2
-1.01,-0.65,-0.37,-67.74,41.74,-57.26,-0.7,-0.04,0.88,-48.51,-80.0,56.52,2
-1.08,-0.73,-0.4,11.62,35.27,-66.37,-0.63,-0.1,0.9,9.24,-78.02,21.28,2
-1.15,-0.56,-0.42,86.4,24.66,-69.48,-0.67,0.04,0.94,43.35,-53.2,-2.44,2
-1.21,-0.35,-0.6,98.81,10.18,-60.95,-0.69,0.02,0.88,50.79,-25.18,-10.58,2
-1.29,-0.28,-0.6,92.5,-15.91,-48.23,-0.62,0.07,0.88,49.02,23.69,11.1,2
-1.19,-0.24,-0.43,71.16,-44.85,-35.85,-0.72,0.08,0.8,34.85,55.58,28.2,2
-1.02,-0.28,-0.15,57.65,-51.89,-19.09,-0.76,0.05,0.74,33.93,68.26,27.23,2
-0.87,-0.09,0.13,40.27,-44.94,-5.67,-0.81,0.07,0.6,42.23,55.7,16.13,2
-0.74,-0.05,0.2,-4.73,-29.39,15.27,-0.8,0.13,0.58,35.49,28.41,6.13,2
-0.71,-0.19,0.24,-14.45,-10.3,22.77,-0.6,0.12,0.6,0.52,19.76,2.93,2
-0.71,-0.24,0.15,-10.24,10.61,20.12,-0.62,0.14,0.7,-9.48,4.6,-22.38,2
-0.79,-0.3,-0.14,-6.77,21.98,28.9,-0.66,0.05,0.7,12.71,-20.7,-55.09,2
-0.89,-0.24,-0.42,4.6,18.69,31.83,-0.52,0.09,0.77,15.88,-18.57,-51.59,2
-0.98,-0.15,-0.52,-29.63,-3.51,36.62,-0.49,0.04,0.77,-1.95,7.23,-27.07,2
-0.99,-0.17,-0.34,-54.33,-27.53,45.0,-0.59,0.04,0.73,-13.17,29.79,-14.45,2
-0.98,-0.15,-0.19,-57.32,-39.45,47.71,-0.68,0.06,0.67,-4.15,38.51,-12.35,2
-1.06,-0.25,-0.18,-60.27,-48.78,54.27,-0.74,0.1,0.67,-3.96,44.6,-10.79,2
-1.1,-0.35,-0.11,-41.37,-47.44,52.29,-0.75,0.09,0.72,-1.65,49.63,-8.38,2
-1.1,-0.38,-0.08,-33.87,-42.77,56.86,-0.77,0.12,0.67,13.63,53.6,-22.01,2
-0.81,-0.36,0.54,-36.37,-19.18,63.75,-0.75,0.06,0.35,22.84,46.28,-38.14,2
-1.14,-1.03,0.71,104.02,32.8,24.3,-0.23,0.02,0.78,25.79,31.8,-103.99,2
-0.99,0.54,0.41,181.28,76.83,-25.18,-1.39,0.26,0.63,71.22,-64.66,-92.1,2
-0.98,0.45,0.32,47.32,82.38,-25.3,-0.94,0.44,0.35,-3.54,-101.8,-41.98,2
-1.13,0.13,-0.05,-15.98,71.86,-14.66,-0.78,0.29,0.48,-45.61,-66.37,-7.62,2
-1.25,-0.23,-0.34,-37.68,37.65,-18.11,-0.78,0.17,0.71,-32.29,-41.86,11.31,2
-1.24,-0.29,-0.28,-28.45,5.0,-24.05,-0.84,0.18,0.71,-1.8,-21.22,30.64,2
-1.07,-0.27,0.01,-27.62,-9.3,-20.82,-0.84,0.27,0.64,-3.93,-7.47,40.67,2
-0.96,-0.28,0.18,-25.18,-7.04,-20.12,-0.85,0.26,0.61,-3.29,-8.72,34.18,2
-0.95,-0.32,0.14,-21.31,-1.77,-19.51,-0.77,0.28,0.62,-8.51,-12.29,25.27,2
-0.98,-0.41,0.01,-14.27,-1.13,-12.38,-0.73,0.24,0.65,-5.64,-5.58,14.76,2
-1.01,-0.4,-0.07,-1.92,-5.09,-7.65,-0.7,0.2,0.71,4.21,3.35,6.65,2
-1.01,-0.29,-0.05,4.18,-8.78,-4.18,-0.76,0.18,0.7,11.92,5.18,2.87,2
-0.99,-0.2,-0.05,5.37,-10.64,-4.91,-0.76,0.17,0.69,13.41,6.43,2.2,2
-0.99,-0.17,-0.04,1.1,-12.13,-5.3,-0.76,0.18,0.66,13.69,4.3,6.55,2
-0.95,-0.18,-0.04,-1.74,-12.59,-9.02,-0.73,0.16,0.66,9.18,4.91,10.64,2
-0.94,-0.17,-0.01,-2.74,-11.8,-10.43,-0.75,0.16,0.65,7.8,1.04,11.83,2
-0.94,-0.2,-0.02,-6.22,-9.18,-8.84,-0.71,0.16,0.65,2.44,-1.68,13.57,2
-0.95,-0.25,-0.05,-6.89,-7.47,-8.17,-0.71,0.14,0.66,3.32,0.7,10.09,2
-0.95,-0.26,-0.07,-7.04,-7.87,-3.96,-0.7,0.17,0.67,2.44,1.86,9.05,2
-0.92,-0.28,-0.05,-5.3,-7.23,-1.86,-0.68,0.18,0.67,2.32,3.84,6.04,2
-0.92,-0.28,-0.03,-4.6,-6.31,0.03,-0.68,0.2,0.67,1.31,5.73,3.17,2
-0.93,-0.28,-0.02,-3.9,-5.64,1.49,-0.69,0.22,0.67,1.01,4.94,1.46,2
-0.94,-0.27,-0.03,-3.63,-5.27,1.74,-0.69,0.22,0.69,0.61,4.48,0.64,2
-0.94,-0.27,-0.03,-3.48,-5.55,0.73,-0.7,0.22,0.68,1.34,4.3,1.46,2
-0.93,-0.28,-0.02,-1.04,-3.84,-0.91,-0.69,0.21,0.7,3.32,2.8,0.95,2
-0.93,-0.28,-0.02,-1.22,-2.04,-1.98,-0.7,0.24,0.68,3.26,1.01,0.12,2
-0.94,-0.26,-0.03,-2.68,-0.67,-2.47,-0.69,0.23,0.68,2.65,-0.43,1.01,2
-0.94,-0.25,-0.02,-2.26,0.12,-3.96,-0.7,0.23,0.67,1.37,-1.86,2.23,2
-0.92,-0.25,-0.01,-4.39,1.71,-5.52,-0.71,0.23,0.66,-1.01,-3.99,4.21,2
-0.92,-0.26,-0.02,-3.72,3.32,-7.59,-0.69,0.22,0.67,-1.55,-6.01,4.94,2
-0.9,-0.26,0.02,-4.27,5.91,-10.34,-0.68,0.23,0.64,-5.21,-7.93,6.37,2
-0.89,-0.26,0.02,-3.81,8.66,-12.74,-0.69,0.23,0.66,-12.47,-17.16,13.29,2
-0.88,-0.28,0.1,5.27,6.31,-12.8,-0.66,0.22,0.63,-10.06,-21.77,8.14,2
-0.82,-0.37,0.06,1.16,20.7,-17.44,-0.64,0.25,0.62,-9.33,-21.83,-2.8,2
-0.82,-0.39,0.06,11.92,30.55,-21.52,-0.66,0.24,0.67,-5.79,-25.03,-16.65,2
-0.87,-0.42,0.0,26.55,40.21,-28.66,-0.69,0.24,0.68,2.71,-32.87,-27.47,2
-0.93,-0.46,-0.12,51.52,41.77,-34.54,-0.68,0.22,0.74,14.05,-42.13,-30.58,2
-1.05,-0.44,-0.22,75.49,36.46,-41.83,-0.65,0.23,0.75,26.83,-30.18,-31.4,2
-1.12,-0.41,-0.21,93.99,24.6,-50.46,-0.7,0.27,0.78,32.13,-13.63,-19.63,2
-1.11,-0.29,-0.16,95.06,10.76,-54.05,-0.77,0.26,0.76,26.04,-2.9,-2.41,2
-1.05,-0.33,-0.1,83.6,3.6,-53.41,-0.75,0.24,0.72,21.83,1.01,10.91,2
-1.01,-0.36,-0.03,69.94,-3.38,-47.84,-0.72,0.27,0.67,30.58,11.52,12.04,2
-0.9,-0.37,0.1,64.24,-1.04,-36.92,-0.75,0.29,0.67,24.7,9.63,10.7,2
-0.9,-0.4,0.07,40.21,-1.25,-21.77,-0.69,0.31,0.62,19.21,16.71,1.77,2
-0.85,-0.38,0.15,8.87,0.21,-5.76,-0.73,0.31,0.63,19.18,14.45,-0.67,2
-0.68,-0.37,0.3,25.06,15.79,-3.11,-0.75,0.3,0.57,9.05,-4.09,-11.74,2
-0.65,-0.38,0.22,56.95,31.22,-3.81,-0.59,0.33,0.62,18.02,-31.37,-16.25,2
-0.87,-0.64,-0.13,44.63,24.42,7.56,-0.5,0.3,0.8,27.26,-21.86,-30.15,2
-0.92,-0.77,-0.16,47.41,12.07,6.28,-0.56,0.3,0.89,23.93,7.62,-33.32,2
-0.76,-0.67,0.04,83.14,14.79,-0.12,-0.63,0.25,0.83,38.75,3.54,-46.34,2
-0.85,-0.37,-0.05,65.55,13.29,15.64,-0.6,0.25,0.68,65.0,-8.35,-70.67,2
-1.02,-0.0,-0.06,-2.8,-1.65,37.74,-0.69,0.31,0.64,41.1,6.92,-56.74,2
-1.03,-0.04,-0.15,-93.84,-23.23,60.76,-0.76,0.22,0.61,17.35,14.18,-29.18,2
-1.1,-0.19,-0.22,-91.89,-46.68,68.35,-0.74,0.04,0.67,15.12,28.41,-7.53,2
-1.17,-0.11,-0.2,-97.41,-64.94,73.66,-0.82,0.03,0.67,28.99,43.78,5.0,2
-1.19,-0.2,-0.11,-99.54,-71.77,74.6,-0.86,0.08,0.67,18.78,58.11,9.12,2
-1.23,-0.19,-0.18,-101.28,-72.04,80.43,-0.82,0.04,0.69,8.51,68.96,3.57,2
-1.07,-0.34,-0.18,-110.55,-71.55,92.9,-0.72,0.05,0.6,-3.35,70.18,-8.02,2
-0.95,-1.07,0.89,80.3,19.33,-39.82,0.15,-0.43,1.05,8.32,70.67,-115.43,2
-1.31,0.93,0.15,279.7,67.53,-55.73,-1.47,-0.07,0.71,100.79,-76.07,-97.13,2
-1.07,1.07,-0.01,38.35,68.2,-45.73,-0.91,0.33,0.45,-21.86,-98.93,-9.88,2
-1.19,0.37,-0.52,-73.99,43.84,-28.2,-0.64,-0.05,0.6,-82.1,-51.52,46.68,2
-1.21,-0.18,-0.68,-111.55,6.19,-27.44,-0.64,-0.16,0.86,-65.27,-22.71,64.6,2
-1.06,-0.44,-0.35,-70.88,-11.55,-28.99,-0.72,-0.11,0.78,-24.42,-13.84,71.19,2
-0.94,-0.32,-0.02,-36.92,-9.42,-28.87,-0.76,0.05,0.69,-18.57,-14.15,60.27,2
