-0.89,0.05,0.29,-280.88,123.29,-51.37,-0.96,0.37,0.34,-298.29,6.19,-87.07,1
-0.88,0.01,0.3,-272.1,129.42,-51.95,-1.01,0.3,0.2,-265.06,-2.9,-97.99,1
-0.9,0.0,0.29,-262.07,141.86,-49.3,-1.05,0.29,0.16,-248.81,4.97,-109.6,1
-0.89,0.06,0.26,-261.01,155.4,-44.82,-1.02,0.21,0.26,-255.67,12.1,-123.35,1
-0.92,0.05,0.06,-255.06,169.15,-39.79,-1.0,0.08,0.29,-264.66,21.1,-133.02,1
-0.94,-0.03,-0.05,-225.98,179.05,-38.45,-1.09,0.0,0.2,-264.51,36.62,-139.48,1
-0.95,0.03,-0.13,-207.38,183.11,-34.79,-1.15,-0.04,0.11,-235.67,31.98,-146.04,1
-0.9,0.05,-0.15,-198.35,183.11,-29.48,-1.08,-0.04,0.1,-216.25,21.22,-147.32,1
-0.89,0.15,-0.22,-191.13,182.2,-24.66,-0.98,-0.01,0.12,-229.85,31.77,-143.63,1
-0.86,0.19,-0.32,-184.94,183.17,-19.91,-0.98,-0.02,0.0,-237.01,56.8,-149.76,1
-0.77,0.16,-0.4,-166.43,183.6,-22.38,-1.03,-0.22,-0.16,-221.31,67.32,-158.38,1
-0.72,0.17,-0.44,-137.1,186.1,-28.9,-0.84,-0.45,-0.02,-182.77,47.62,-153.9,1
-0.62,0.22,-0.41,-116.43,191.89,-32.26,-0.94,-0.37,-0.07,-167.84,18.87,-156.59,1
-0.59,0.28,-0.48,-109.42,194.27,-38.23,-0.78,-0.28,-0.09,-166.65,13.32,-163.38,1
-0.63,0.38,-0.69,-117.9,188.75,-47.1,-0.74,-0.22,-0.16,-203.93,29.88,-164.7,1
-0.69,0.29,-0.93,-123.72,178.17,-51.62,-0.86,-0.35,-0.24,-218.11,33.17,-147.56,1
-0.71,0.33,-1.01,-120.61,160.27,-58.41,-0.95,-0.56,-0.29,-200.34,16.49,-129.24,1
-0.62,0.4,-0.86,-112.99,148.45,-65.85,-0.79,-0.52,-0.22,-173.99,0.85,-124.73,1
-0.6,0.45,-0.96,-118.54,136.13,-81.59,-0.7,-0.36,-0.24,-167.62,-13.48,-124.45,1
-0.63,0.42,-1.27,-120.61,117.9,-99.73,-0.69,-0.35,-0.26,-186.77,-28.6,-102.01,1
-0.68,0.48,-1.62,-126.4,75.7,-117.9,-0.79,-0.47,-0.38,-199.39,-62.62,-61.83,1
-0.6,0.45,-1.74,-119.63,15.88,-132.87,-0.73,-0.49,-0.4,-173.08,-118.38,-22.71,1
-0.55,0.58,-1.89,-107.13,-70.79,-154.3,-0.58,-0.39,-0.48,-110.82,-193.2,27.84,1
-0.6,0.82,-2.28,-99.51,-186.89,-181.37,-0.56,-0.14,-0.67,-68.96,-249.24,106.16,1
-0.78,1.26,-2.85,-33.6,-326.01,-215.15,-1.15,-0.05,-0.93,39.91,-347.2,199.82,1
-0.39,0.95,-2.44,58.17,-504.94,-237.41,-1.61,-0.3,-0.66,270.76,-466.25,303.63,1
0.65,0.4,-0.33,155.34,-631.1,-230.73,-0.7,0.52,0.0,345.34,-428.75,406.43,1
0.72,-0.56,2.92,142.74,-644.73,-185.58,0.38,3.0,0.01,362.59,-222.53,469.94,1
-1.64,-0.57,2.28,115.37,-662.77,-125.85,-2.04,1.52,1.04,206.86,-75.4,255.85,1
-0.58,-0.09,-1.39,242.41,-587.87,-80.09,-3.05,1.0,0.79,116.95,-45.52,428.81,1
1.36,0.28,0.11,173.93,-597.74,-58.81,-0.02,-1.44,-0.35,156.01,-161.16,467.16,1
3.97,0.76,2.76,128.66,-321.1,-33.05,1.95,-2.08,-0.88,352.56,-280.0,268.84,1
3.81,0.59,4.0,-37.32,89.85,-34.39,1.65,2.15,-0.89,248.57,-117.68,-116.25,1
-0.5,0.27,2.42,-83.26,245.21,49.6,-0.31,3.8,0.2,-24.12,146.01,-154.12,1
-1.85,-0.25,2.44,-84.7,134.27,90.79,-1.98,1.81,0.39,-234.51,168.45,-92.99,1
-0.99,-0.39,2.54,-100.85,145.12,83.87,-1.41,0.68,0.52,3.11,35.67,-115.88,1
-0.58,-0.3,1.79,-107.29,171.65,91.01,-1.29,0.91,0.53,-8.6,48.69,-143.41,1
-0.61,-0.16,0.98,-93.26,204.12,124.39,-0.62,0.54,0.12,-82.5,107.74,-210.15,1
-0.64,-0.12,0.62,-76.8,228.54,139.39,-1.14,0.82,0.27,-128.14,114.33,-177.44,1
-0.56,-0.14,0.37,-35.73,246.71,139.7,-0.89,0.37,0.15,-127.1,104.94,-187.71,1
-0.43,-0.03,0.23,17.8,271.13,127.5,-0.97,0.14,0.1,-109.18,105.67,-159.39,1
-0.27,0.13,0.04,31.04,285.3,119.51,-0.49,-0.22,0.08,-76.28,158.99,-191.65,1
-0.04,0.3,0.03,25.91,302.84,116.04,-0.56,-0.26,-0.14,-30.82,188.48,-232.9,1
0.11,0.27,-0.29,15.55,318.26,111.28,-0.81,-0.07,-0.27,-60.95,145.4,-256.86,1
0.03,0.41,-0.64,30.85,339.51,89.82,-0.42,-0.27,-0.14,-120.27,156.04,-260.82,1
-0.12,0.68,-1.07,38.99,343.72,61.31,-0.57,-0.52,-0.24,-172.84,172.56,-230.91,1
-0.29,0.86,-1.31,8.29,323.78,37.9,-0.83,-0.67,-0.5,-192.9,146.4,-212.74,1
-0.44,1.08,-1.61,15.43,284.12,19.33,-0.95,-0.61,-0.58,-158.72,86.92,-211.46,1
-0.57,1.43,-2.29,32.38,200.12,-20.49,-0.88,-0.38,-0.63,-73.51,-18.41,-185.0,1
-1.12,1.54,-3.51,28.6,38.02,-94.05,-0.59,-0.14,-1.1,-5.7,-138.69,-73.99,1
-1.54,1.47,-4.0,4.6,-181.04,-154.42,-1.12,-0.32,-1.56,56.59,-216.19,119.66,1
-1.11,1.05,-3.81,13.05,-417.13,-171.68,-1.69,-0.85,-1.29,217.8,-320.21,307.62,1
-0.24,0.58,-1.55,53.51,-600.98,-160.4,-1.24,-0.21,0.28,333.69,-324.91,393.78,1
-0.16,0.03,1.63,14.21,-601.43,-145.79,-0.64,2.01,-0.08,319.02,-193.29,437.44,1
-1.54,-0.51,1.94,107.87,-633.6,-128.14,-1.99,1.93,0.91,230.4,-150.67,294.05,1
-0.82,-0.95,-0.43,156.98,-629.12,-79.79,-3.11,0.78,1.36,272.29,-48.57,367.41,1
1.14,0.31,0.12,96.13,-578.08,-85.0,-0.25,-1.48,0.36,182.9,-101.71,468.45,1
3.34,-0.88,1.19,108.48,-328.08,-85.27,2.01,-2.48,-0.75,376.19,-180.43,259.51,1
3.63,-0.07,2.92,162.38,-19.94,16.55,1.87,0.54,-0.9,348.23,-79.48,12.23,1
-0.02,1.1,1.55,59.24,212.07,-7.47,0.02,2.65,-0.31,48.35,92.26,-130.4,1
-1.64,0.76,1.3,-51.43,114.24,42.96,-2.25,1.61,0.42,-135.52,1.77,-27.62,1
-1.49,0.4,1.35,-147.1,31.28,42.38,-1.64,0.71,0.26,-185.09,9.63,-10.79,1
-1.05,-0.0,1.39,-137.04,43.66,23.72,-0.95,0.42,0.15,-53.63,47.74,-100.73,1
-0.88,-0.2,1.27,-93.05,49.05,9.76,-1.16,0.61,0.23,8.54,-41.34,-66.31,1
-0.76,-0.12,1.07,-72.68,76.71,12.65,-0.94,1.1,-0.02,0.79,-25.58,-86.95,1
-0.64,-0.27,0.78,-32.35,73.02,18.02,-0.74,1.15,-0.3,-54.54,-32.35,-66.77,1
-0.47,-0.19,0.62,22.65,72.2,26.34,-0.3,0.73,-0.12,-68.63,32.01,-62.8,1
-0.44,-0.18,0.59,83.72,73.84,30.34,-0.51,0.32,0.12,-7.87,61.16,-61.43,1
-0.48,-0.01,0.7,128.32,78.41,27.53,-0.7,0.32,0.04,67.62,20.27,-68.05,1
-0.56,0.21,0.73,131.83,79.94,23.05,-0.78,0.53,-0.11,140.3,5.09,-90.3,1
-0.61,0.25,0.64,110.3,78.96,21.13,-0.85,0.79,-0.07,134.54,-19.97,-96.49,1
-0.67,0.22,0.54,90.95,76.52,21.16,-0.67,0.86,-0.03,88.96,-7.9,-93.6,1
-0.7,0.16,0.49,83.78,70.88,21.92,-0.68,0.78,0.02,56.74,16.07,-85.46,1
-0.71,0.02,0.51,105.03,65.55,17.47,-0.8,0.62,0.09,77.32,19.63,-69.02,1
-0.73,-0.01,0.54,134.57,60.82,11.07,-0.8,0.54,0.1,98.48,11.71,-65.76,1
-0.77,-0.01,0.56,155.91,56.4,3.81,-0.85,0.5,0.14,134.51,5.46,-68.9,1
-0.89,0.01,0.46,172.65,48.78,-1.25,-0.9,0.56,0.17,164.51,2.74,-73.93,1
-0.99,0.01,0.35,185.64,38.11,-5.27,-0.97,0.58,0.18,183.32,6.68,-70.03,1
-1.01,0.0,0.33,205.18,31.74,-9.79,-1.02,0.56,0.18,185.58,11.25,-59.02,1
-1.04,0.01,0.33,212.5,26.95,-13.08,-1.06,0.45,0.21,180.79,-0.64,-47.77,1
-1.06,-0.06,0.24,200.52,21.07,-13.54,-1.03,0.35,0.28,185.55,1.22,-43.26,1
-1.14,-0.16,0.12,197.07,14.54,-15.34,-1.04,0.23,0.39,203.2,11.25,-45.12,1
-1.17,-0.26,0.08,221.77,11.16,-18.99,-1.16,0.13,0.37,194.15,10.79,-37.04,1
-1.18,-0.25,0.05,244.97,8.32,-22.29,-1.13,0.07,0.33,200.55,7.9,-27.96,1
-1.17,-0.19,0.0,248.66,9.18,-20.95,-1.14,0.07,0.36,216.62,5.03,-27.13,1
-1.16,-0.19,-0.1,247.47,8.81,-17.71,-1.09,0.01,0.42,230.37,-0.52,-27.99,1
-1.16,-0.14,-0.09,252.99,6.89,-12.5,-1.07,-0.04,0.36,220.27,1.01,-21.59,1
-1.12,-0.08,-0.09,244.54,2.1,-4.3,-1.09,0.01,0.28,194.05,2.44,-14.27,1
-1.1,-0.18,-0.12,221.04,-3.2,4.18,-1.07,0.06,0.39,201.46,-7.68,-17.9,1
-1.1,-0.47,-0.24,235.88,-9.54,6.8,-1.04,-0.08,0.48,219.6,-16.34,-11.92,1
-1.14,-0.52,-0.36,269.45,-21.37,3.69,-1.02,-0.29,0.48,238.32,-16.8,3.66,1
-1.05,-0.41,-0.29,283.87,-56.1,10.18,-0.98,-0.25,0.39,245.76,2.71,18.38,1
-1.03,-0.3,-0.24,258.29,-36.43,24.97,-1.03,-0.17,0.13,237.74,24.73,12.16,1
-1.03,-0.34,-0.31,245.0,-27.8,36.19,-1.09,-0.19,0.15,236.59,28.93,-1.1,1
-1.08,-0.33,-0.5,254.15,-24.97,38.93,-1.07,-0.35,0.33,230.82,32.96,0.34,1
-1.09,-0.38,-0.67,280.27,-24.79,35.37,-1.05,-0.49,0.39,229.18,41.74,10.95,1
-1.03,-0.29,-0.68,287.9,-26.98,36.1,-1.05,-0.52,0.29,238.23,38.75,19.66,1
-0.98,-0.14,-0.61,264.57,-27.77,43.69,-0.98,-0.39,0.23,235.27,27.1,21.28,1
-0.89,-0.17,-0.57,231.43,-27.93,52.74,-0.89,-0.33,0.24,215.52,29.21,18.93,1
-0.85,-0.28,-0.6,217.53,-27.59,57.84,-0.85,-0.41,0.13,197.2,42.59,17.87,1
-0.81,-0.35,-0.62,223.93,-22.71,58.75,-0.88,-0.52,0.03,192.26,59.02,20.98,1
-0.77,-0.17,-0.66,228.2,-15.06,65.21,-0.87,-0.54,0.01,188.81,66.59,21.07,1
-0.66,-0.17,-0.64,222.56,-6.01,74.57,-0.79,-0.55,0.0,185.03,68.99,13.11,1
-0.6,-0.08,-0.67,212.8,-0.49,77.53,-0.77,-0.47,-0.11,166.37,76.74,9.63,1
-0.53,-0.07,-0.79,200.21,4.66,76.95,-0.65,-0.49,-0.13,150.61,83.81,4.24,1
-0.46,-0.0,-0.99,181.49,3.99,77.13,-0.64,-0.5,-0.16,124.18,77.2,17.04,1
-0.65,0.37,-1.32,145.85,-11.98,79.09,-0.62,-0.66,-0.35,116.98,65.03,36.62,1
-1.07,0.95,-1.8,118.14,-37.74,67.9,-0.98,-0.71,-0.53,111.04,44.97,59.09,1
-1.18,1.24,-2.08,146.98,-82.56,48.14,-1.43,-0.65,-0.68,116.68,-28.84,102.62,1
-0.74,1.29,-1.94,188.69,-136.8,13.72,-1.31,-0.71,-0.81,160.73,-158.63,145.7,1
-0.73,1.63,-2.25,228.72,-231.1,-72.53,-0.74,-0.67,-0.89,223.54,-246.86,165.64,1
-1.15,1.89,-2.86,225.37,-375.03,-160.73,-1.03,-0.5,-0.87,231.8,-299.15,225.4,1
-0.91,1.48,-2.41,152.35,-551.19,-187.41,-2.13,-0.14,-0.57,370.67,-439.27,281.86,1
0.21,0.91,-0.13,180.7,-653.23,-208.05,-1.45,0.53,0.42,466.68,-475.12,403.35,1
0.76,-0.08,3.12,164.33,-586.07,-197.93,0.19,2.15,0.29,444.63,-270.12,396.13,1
-1.2,-1.75,2.98,268.81,-558.81,-178.84,-1.04,1.34,1.66,276.77,-158.38,167.23,1
0.22,-0.71,-0.92,478.14,-483.9,-97.65,-1.83,0.25,1.04,36.89,11.95,320.43,1
1.13,0.28,0.06,328.54,-367.96,-65.88,0.23,-1.66,-0.65,-12.2,-95.61,328.69,1
2.8,0.93,2.72,36.52,-169.51,-31.01,1.4,-1.19,-1.61,269.54,-169.73,119.73,1
2.78,-0.14,2.84,-7.38,264.51,-18.99,0.86,1.5,-0.16,380.67,-41.28,-194.94,1
-1.11,0.58,1.19,-58.81,224.09,66.28,-1.03,2.02,0.4,127.59,43.87,-228.08,1
-1.84,0.23,1.17,-103.78,154.12,70.52,-1.88,1.75,0.7,-90.3,87.9,-103.48,1
-0.89,-0.14,1.6,-133.75,169.36,70.98,-1.28,0.98,0.52,-153.08,66.1,-98.81,1
-0.57,-0.38,1.37,-183.45,196.4,75.4,-0.83,0.53,0.31,-136.71,33.08,-133.6,1
-0.63,-0.47,0.67,-137.23,224.85,83.6,-0.87,0.14,0.4,-143.75,118.23,-172.84,1
-0.67,-0.19,0.3,-98.66,245.49,96.37,-0.92,-0.07,0.4,-104.6,145.88,-200.06,1
-0.56,-0.09,0.04,-82.1,273.29,102.56,-1.04,-0.03,0.17,-99.3,153.99,-208.35,1
-0.36,-0.1,-0.09,-66.52,292.87,108.93,-0.82,-0.17,-0.01,-81.37,149.82,-209.12,1
-0.09,-0.01,-0.24,-53.6,305.46,116.59,-0.58,-0.32,-0.0,-124.79,160.09,-207.44,1
-0.06,0.17,-0.73,-42.93,300.49,127.47,-0.38,-0.46,-0.07,-143.78,189.97,-226.22,1
-0.54,0.69,-1.18,-43.17,282.56,115.03,-0.84,-0.47,-0.31,-130.67,192.74,-211.74,1
-0.89,0.97,-1.51,-43.9,267.35,93.35,-1.27,-0.44,-0.35,-134.73,144.15,-175.95,1
-0.82,0.97,-1.61,-19.24,213.99,67.9,-1.29,-0.51,-0.39,-148.72,61.34,-124.48,1
-1.01,1.22,-1.86,16.62,139.6,17.71,-0.94,-0.57,-0.41,-101.77,-18.23,-74.39,1
-1.29,2.03,-2.86,36.59,-3.78,-78.45,-0.89,-0.28,-0.75,-2.56,-112.04,-5.73,1
-1.49,2.13,-3.4,32.87,-216.52,-180.06,-1.33,0.1,-1.45,90.34,-253.2,140.46,1
-0.92,1.29,-2.4,45.21,-416.22,-220.18,-1.73,-0.25,-1.27,253.35,-342.77,272.93,1
0.21,0.4,0.09,91.83,-524.63,-215.85,-0.83,0.6,0.29,318.38,-295.3,366.1,1
0.03,-0.35,2.8,77.99,-472.56,-200.58,-0.43,2.02,0.35,186.28,-149.51,333.26,1
-1.65,-1.46,2.21,231.1,-470.52,-157.04,-1.09,0.61,1.18,132.93,-87.62,81.77,1
-0.97,-0.84,-0.95,366.95,-428.32,-127.1,-2.32,0.21,0.72,91.04,-2.26,290.55,1
0.74,0.36,-0.45,189.15,-368.9,-71.22,0.36,-1.04,-0.55,8.11,-108.54,340.76,1
2.5,1.4,1.45,-56.83,-185.03,-19.54,1.49,-0.89,-0.97,199.54,-160.24,170.24,1
1.94,0.09,1.93,-81.19,90.55,2.99,0.55,0.75,0.1,185.06,-45.85,-93.81,1
-1.26,-0.19,1.27,-87.2,101.13,40.06,-0.94,1.63,0.4,12.41,19.48,-99.05,1
-1.65,-0.47,1.46,-63.75,46.86,51.52,-1.68,1.48,0.47,-114.79,35.06,6.71,1
-1.03,-0.5,1.56,-44.42,59.88,35.7,-1.29,0.87,0.52,-89.7,29.82,-1.31,1
-0.98,-0.41,1.35,-42.44,82.23,36.95,-1.13,0.58,0.72,-120.15,27.8,-29.05,1
-0.98,-0.07,1.02,-45.95,98.35,40.79,-1.19,0.54,0.47,-85.43,58.81,-75.09,1
-1.01,0.09,0.61,-87.62,102.1,51.31,-1.05,0.64,0.18,-95.09,39.33,-80.85,1
-1.03,-0.02,0.29,-126.98,103.29,74.73,-1.01,0.59,0.13,-132.44,77.56,-75.27,1
-1.02,-0.13,0.22,-141.62,103.51,87.96,-0.99,0.15,0.26,-131.4,97.29,-62.01,1
-0.94,-0.24,0.25,-133.38,110.24,96.59,-1.07,-0.06,0.24,-105.85,99.6,-62.96,1
-0.88,-0.32,0.26,-129.3,120.03,103.99,-1.01,-0.07,0.12,-84.88,98.63,-75.7,1
-0.87,-0.17,0.22,-135.79,133.08,110.73,-1.08,0.05,0.19,-100.73,102.29,-87.53,1
-0.91,0.04,0.13,-164.54,147.23,121.13,-1.02,0.0,0.29,-138.35,118.17,-97.44,1
-0.93,0.04,-0.04,-193.75,163.02,132.26,-1.02,-0.12,0.24,-199.85,136.49,-97.35,1
-0.86,-0.03,-0.06,-225.3,180.34,140.06,-1.01,-0.26,0.19,-237.16,159.21,-105.27,1
-0.8,-0.02,-0.04,-239.57,195.52,141.8,-1.02,-0.43,0.21,-234.7,163.29,-118.35,1
-0.83,0.1,-0.19,-244.97,209.12,140.52,-1.08,-0.45,0.22,-257.07,159.36,-126.77,1
-0.91,0.22,-0.37,-250.43,213.81,137.26,-1.11,-0.33,0.26,-275.06,161.4,-133.57,1
-1.02,0.27,-0.43,-249.79,214.36,130.85,-1.21,-0.27,0.2,-285.18,153.32,-129.6,1
-0.9,0.24,-0.28,-247.65,216.8,119.94,-1.23,-0.28,0.16,-293.05,137.07,-122.93,1
-0.84,0.28,-0.23,-269.6,213.72,108.05,-1.08,-0.2,0.21,-315.09,126.71,-117.01,1
-0.87,0.26,-0.25,-281.49,211.01,91.43,-0.94,-0.12,0.31,-339.05,136.1,-118.84,1
-0.96,0.36,-0.25,-284.63,203.57,71.83,-1.0,-0.06,0.36,-356.07,140.7,-113.93,1
-1.08,0.45,-0.28,-288.11,191.92,49.39,-1.19,-0.01,0.35,-338.78,116.01,-113.41,1
-1.08,0.37,-0.21,-286.86,178.29,28.75,-1.25,0.05,0.39,-311.19,76.86,-110.58,1
-1.07,0.26,-0.15,-271.8,165.03,6.46,-1.19,0.11,0.33,-282.2,41.01,-112.9,1
-1.09,0.24,-0.1,-248.99,157.01,-21.92,-1.12,0.14,0.36,-261.13,18.75,-105.73,1
-1.1,0.29,-0.12,-236.52,154.6,-43.81,-1.07,0.13,0.34,-273.48,17.41,-93.38,1
-1.08,0.27,-0.11,-243.48,146.65,-48.9,-1.14,0.18,0.17,-279.97,12.59,-99.15,1
-1.05,0.21,-0.08,-246.86,149.94,-50.49,-1.2,0.09,0.01,-259.97,16.49,-116.86,1
-1.06,0.14,-0.13,-235.37,157.2,-51.74,-1.24,-0.06,-0.02,-238.51,16.31,-132.99,1
-1.1,0.11,-0.22,-214.73,161.71,-56.16,-1.26,-0.18,0.23,-219.94,2.44,-136.74,1
-1.08,0.13,-0.26,-200.67,164.45,-58.69,-1.21,-0.15,0.23,-223.2,2.62,-137.8,1
-1.01,0.16,-0.26,-207.47,165.82,-58.72,-1.16,-0.05,0.17,-222.5,-0.03,-142.16,1
-0.97,0.19,-0.31,-222.53,163.14,-55.58,-1.06,0.01,0.08,-241.49,2.59,-140.0,1
-0.93,0.17,-0.4,-228.29,158.81,-49.94,-0.99,-0.01,0.07,-251.04,12.53,-135.61,1
-0.88,0.12,-0.42,-213.51,150.58,-48.08,-1.0,-0.06,-0.02,-233.2,8.11,-127.04,1
-0.82,0.15,-0.38,-197.23,143.75,-46.59,-0.93,-0.14,-0.08,-215.34,-1.01,-115.12,1
-0.8,0.26,-0.37,-183.69,136.86,-45.0,-0.86,-0.09,-0.09,-210.58,4.27,-107.41,1
-0.75,0.33,-0.38,-180.67,131.98,-41.74,-0.86,-0.04,-0.18,-209.42,9.76,-107.04,1
-0.76,0.32,-0.49,-179.48,123.48,-38.29,-0.85,-0.07,-0.23,-201.71,9.36,-105.3,1
-0.76,0.35,-0.45,-164.51,115.52,-38.08,-0.86,-0.13,-0.27,-187.41,4.97,-95.82,1
-0.76,0.45,-0.4,-154.79,107.77,-39.24,-0.87,-0.12,-0.3,-174.63,-3.14,-87.07,1
-0.75,0.51,-0.37,-147.65,100.79,-39.79,-0.85,-0.03,-0.33,-169.7,-6.1,-82.32,1
-0.8,0.54,-0.39,-145.52,93.57,-38.66,-0.88,0.03,-0.41,-160.95,-5.12,-82.62,1
-0.83,0.53,-0.42,-125.82,83.75,-40.37,-0.94,0.01,-0.43,-143.81,-8.38,-76.4,1
-0.84,0.57,-0.36,-102.38,76.34,-41.25,-0.98,-0.01,-0.42,-123.75,-19.48,-64.39,1
-0.82,0.5,-0.3,-85.27,68.9,-47.53,-0.93,0.02,-0.37,-106.13,-31.71,-59.45,1
-0.8,0.46,-0.29,-78.57,60.46,-51.98,-0.89,0.05,-0.33,-98.11,-36.34,-53.72,1
-0.79,0.41,-0.33,-70.06,53.51,-55.7,-0.88,0.04,-0.41,-95.82,-28.26,-50.67,1
-0.73,0.37,-0.33,-61.25,50.46,-57.44,-0.85,-0.07,-0.43,-89.6,-22.1,-49.05,1
-0.64,0.37,-0.35,-52.62,52.38,-58.9,-0.8,-0.19,-0.42,-79.97,-24.66,-49.36,1
-0.56,0.38,-0.35,-56.25,56.92,-57.5,-0.71,-0.23,-0.42,-85.82,-22.77,-55.21,1
-0.5,0.32,-0.5,-65.4,63.32,-58.99,-0.61,-0.27,-0.34,-98.23,-10.98,-66.16,1
-0.41,0.24,-0.71,-68.81,67.53,-66.98,-0.53,-0.37,-0.23,-96.07,-14.82,-61.86,1
-0.47,0.36,-1.34,-70.82,46.92,-84.6,-0.46,-0.55,-0.3,-108.41,-32.68,-36.98,1
-0.54,0.78,-1.8,-79.82,7.2,-98.69,-0.58,-0.58,-0.48,-148.2,-69.82,15.52,1
-0.33,0.85,-2.31,-77.68,-72.41,-123.57,-0.44,-0.55,-0.47,-103.84,-171.43,60.98,1
-0.44,0.85,-3.11,-93.38,-241.13,-137.5,-0.31,-0.63,-0.82,-5.55,-295.3,157.2,1
-0.5,0.55,-2.99,-43.32,-490.12,-162.29,-0.4,-0.2,-0.64,206.68,-373.11,310.91,1
0.24,1.51,-1.14,-12.41,-666.1,-155.37,-0.61,2.15,-1.01,374.54,-329.85,540.43,1
-0.24,0.6,2.01,61.65,-709.18,-185.46,-1.87,3.68,-0.68,316.65,-139.94,598.14,1
-1.18,-0.51,2.68,102.62,-737.44,-92.04,-4.0,1.31,1.52,39.63,-100.7,410.43,1
-0.13,-0.55,-0.54,280.91,-672.99,-100.91,-1.93,0.13,0.57,173.23,-95.06,467.84,1
3.19,0.25,0.89,298.08,-615.67,-107.8,1.21,-2.13,-0.91,139.51,-225.98,486.89,1
4.0,2.64,4.0,116.62,-128.45,39.73,3.47,0.29,-2.24,271.62,-112.35,70.21,1
1.49,2.5,3.59,-230.34,370.52,-30.09,0.34,3.3,0.32,137.74,-50.15,-292.23,1
-1.78,0.53,2.32,-386.43,319.24,26.49,-2.34,3.53,0.34,-347.13,33.02,-193.45,1
-1.47,-0.53,2.33,-452.29,210.55,80.15,-2.21,1.99,0.11,-327.44,15.18,-134.3,1
-0.63,-1.32,1.8,-353.29,236.28,93.02,-0.73,0.4,0.4,-232.2,-18.6,-209.97,1
-0.42,-1.27,0.94,-134.05,280.24,116.74,-0.9,0.13,0.7,-188.41,118.6,-256.83,1
-0.47,-0.56,0.36,-1.28,301.46,122.35,-0.96,0.12,0.44,-153.48,127.93,-278.81,1
-0.53,-0.02,-0.02,55.4,311.89,108.75,-1.09,0.4,0.02,-108.14,126.34,-259.54,1
-0.6,0.3,-0.24,46.83,319.51,94.27,-1.12,0.23,0.0,-76.59,130.18,-242.96,1
-0.46,0.29,-0.44,3.2,315.58,92.77,-0.76,-0.21,0.14,-117.59,128.14,-232.1,1
-0.22,0.25,-0.4,-9.7,315.98,96.55,-0.59,-0.35,0.14,-131.46,128.02,-223.78,1
0.1,-0.08,-0.4,-17.2,317.2,104.73,-0.47,-0.33,-0.0,-99.21,125.18,-231.98,1
0.3,-0.16,-0.3,17.87,332.5,95.46,-0.22,-0.31,-0.06,-140.55,141.34,-234.76,1
0.43,0.11,-0.61,36.13,331.86,77.26,-0.1,-0.25,-0.04,-191.25,164.73,-241.46,1
0.1,0.81,-1.14,25.55,323.35,49.76,-0.22,-0.23,-0.17,-199.63,174.15,-226.1,1
-0.73,1.54,-2.13,-14.3,259.82,30.85,-0.72,-0.33,-0.58,-216.34,136.04,-175.7,1
-0.89,1.36,-2.88,-3.81,142.59,25.24,-1.35,-0.54,-1.1,-120.18,3.6,-110.18,1
-1.08,1.52,-3.84,67.84,-72.13,-59.33,-0.8,-0.51,-1.39,109.7,-208.69,47.84,1
-1.08,1.49,-3.92,56.28,-326.92,-145.34,-0.27,-0.25,-1.4,180.12,-258.26,259.45,1
-0.32,0.66,-1.8,17.77,-540.95,-112.59,-1.32,0.3,-1.13,249.3,-240.09,415.61,1
-0.24,0.77,1.18,-5.18,-556.04,-114.42,-1.07,1.45,0.23,250.64,-134.91,458.17,1
-1.31,-0.14,2.5,143.57,-525.12,-107.87,-2.12,1.59,0.44,202.13,-142.47,308.78,1
-2.31,-1.23,0.43,174.24,-562.2,-64.76,-2.23,0.61,1.14,241.68,-52.35,180.09,1
-0.22,-0.3,-1.35,174.91,-484.15,-43.2,-1.61,-0.57,0.57,189.94,-23.26,342.65,1
2.54,-0.09,-0.03,94.51,-434.21,-40.95,1.11,-1.04,-1.17,244.02,-129.45,410.98,1
4.0,0.18,2.4,78.48,-149.33,57.13,2.4,-0.67,-0.35,362.5,-105.61,144.88,1
0.43,0.78,1.99,116.92,150.21,-9.7,-0.27,1.42,0.3,241.07,7.8,-61.16,1
-1.51,0.83,1.79,55.34,77.99,10.37,-1.78,2.22,-0.05,-0.21,40.4,2.87,1
-1.26,0.51,1.66,-39.57,34.97,6.43,-1.58,1.28,-0.09,-77.53,-9.36,-2.23,1
-1.05,0.25,1.19,-73.11,37.23,-2.53,-1.09,0.76,0.17,-99.51,-15.18,-14.54,1
-0.98,0.16,0.9,-57.77,36.83,-0.52,-0.95,0.8,-0.05,-93.2,22.56,-43.9,1
-0.88,0.19,0.73,-44.39,26.77,6.43,-1.03,0.75,-0.32,-34.76,0.46,-47.35,1
-0.7,0.18,0.65,-28.23,18.57,13.75,-0.77,0.77,-0.29,2.74,-5.7,-36.04,1
-0.49,0.05,0.61,6.16,18.57,21.31,-0.68,0.68,-0.1,37.5,-15.21,-20.76,1
-0.38,0.02,0.66,62.44,25.98,25.3,-0.42,0.52,-0.06,47.32,-4.15,-27.26,1
-0.32,0.05,0.74,104.21,37.5,24.48,-0.45,0.56,-0.16,62.5,1.25,-36.16,1
-0.38,0.18,0.78,122.87,45.73,20.58,-0.56,0.63,-0.19,86.4,-8.81,-49.21,1
-0.47,0.27,0.78,126.07,49.18,15.3,-0.68,0.86,-0.08,87.71,-23.11,-49.57,1
