-0.0,-1.52,0.25,290.37,-229.91,13.29,-0.41,-0.07,1.09,135.46,-0.7,235.61,4
0.1,-1.02,0.52,314.15,-203.9,54.12,-0.49,-0.14,1.1,193.02,18.78,242.2,4
0.25,-0.83,0.82,287.07,-179.42,105.3,-0.19,0.28,0.83,252.1,30.73,222.62,4
0.43,-0.56,1.12,230.21,-140.58,155.82,0.07,0.78,0.66,233.84,83.05,193.96,4
0.49,-0.16,1.31,139.05,-114.3,202.38,0.07,0.97,0.51,162.65,138.63,157.32,4
0.45,-0.19,1.35,75.06,-76.65,237.9,0.02,1.08,0.38,104.6,175.91,128.87,4
0.35,-0.02,1.59,71.4,-37.47,281.62,-0.17,1.09,0.15,114.45,204.7,94.18,4
0.25,0.41,1.58,18.66,-6.62,332.71,-0.32,1.36,-0.06,98.45,238.9,47.13,4
0.2,0.5,1.57,-104.7,-1.89,376.74,-0.34,1.53,-0.21,62.38,269.51,29.18,4
0.28,0.49,1.48,-180.27,2.26,425.03,-0.31,1.57,-0.35,-28.48,300.34,12.01,4
0.38,0.5,1.51,-247.47,0.4,467.68,-0.35,1.42,-0.51,-66.19,314.73,-6.8,4
0.75,0.06,1.76,-261.62,3.11,489.73,-0.18,1.24,-0.36,-28.32,338.54,-34.09,4
0.93,-0.06,1.77,-199.94,12.35,493.23,-0.12,1.27,-0.31,-6.59,352.41,-83.14,4
1.19,0.16,1.81,-135.09,37.13,497.53,-0.05,1.49,-0.56,-57.93,359.27,-128.63,4
0.93,1.34,1.94,-201.62,62.29,498.17,-0.22,1.45,-0.86,-126.19,353.26,-152.35,4
0.45,1.75,1.76,-381.71,64.85,512.1,-0.73,1.55,-1.11,-239.88,316.01,-169.94,4
0.55,0.63,1.5,-467.23,43.23,530.21,-0.54,1.17,-0.97,-294.63,265.64,-160.79,4
0.72,-0.14,1.63,-368.23,40.55,513.57,-0.06,0.79,-0.7,-258.48,265.37,-165.52,4
0.67,0.05,1.77,-227.44,65.09,464.7,-0.42,0.79,-0.67,-238.93,278.9,-204.57,4
0.71,0.42,1.66,-136.92,94.63,422.41,-0.73,0.93,-0.86,-219.88,241.01,-241.95,4
0.74,0.4,1.27,-84.66,120.88,393.14,-0.38,0.83,-0.84,-189.57,199.15,-246.65,4
0.69,0.56,0.95,-50.49,141.07,358.54,-0.19,0.53,-0.75,-171.4,182.29,-239.15,4
0.55,0.65,0.8,-31.1,149.91,326.83,-0.22,0.37,-0.65,-170.76,178.2,-232.93,4
0.5,0.69,0.76,-40.12,155.85,312.99,-0.3,0.39,-0.78,-175.43,174.15,-229.54,4
0.49,0.5,0.67,-36.92,157.9,315.67,-0.26,0.39,-0.83,-183.69,166.55,-225.21,4
0.55,0.36,0.63,30.09,166.25,306.8,-0.16,0.21,-0.67,-180.15,176.43,-226.43,4
0.63,0.44,0.77,143.48,203.26,267.2,-0.32,0.06,-0.72,-148.38,175.49,-245.7,4
0.76,0.53,0.77,295.4,269.36,178.41,-0.46,0.06,-0.75,-126.95,155.37,-296.49,4
0.51,0.82,-0.02,502.53,332.41,39.94,-0.53,-0.02,-0.79,-73.45,127.9,-340.64,4
-0.0,1.53,-0.53,644.85,379.79,-125.76,-0.76,-0.32,-0.82,-39.85,76.89,-310.7,4
-0.37,2.14,-0.63,538.29,385.88,-217.71,-1.08,-0.26,-1.01,-28.38,-12.04,-269.82,4
-0.4,1.71,-0.58,313.08,338.45,-236.1,-0.99,0.32,-0.98,-19.88,-87.87,-278.26,4
-0.43,1.25,-0.75,115.95,276.95,-242.68,-0.54,0.41,-0.54,-50.03,-131.74,-267.07,4
-0.48,1.13,-0.81,-39.15,222.47,-251.49,-0.35,0.15,-0.32,-201.86,-133.93,-196.49,4
-0.52,0.88,-0.96,-196.22,161.37,-245.88,-0.58,-0.06,-0.48,-299.27,-139.3,-162.41,4
-0.75,0.55,-1.18,-273.75,114.09,-238.41,-0.99,-0.37,-0.43,-277.93,-155.18,-162.01,4
-0.69,0.28,-1.23,-277.9,90.06,-251.4,-1.2,-0.75,-0.08,-229.09,-195.61,-148.41,4
-0.65,0.05,-1.21,-247.62,74.39,-275.98,-1.0,-0.71,0.0,-187.99,-237.2,-137.84,4
-0.67,-0.25,-1.23,-222.53,49.66,-289.42,-0.85,-0.54,0.08,-174.6,-246.71,-121.49,4
-0.81,-0.52,-1.28,-202.26,14.88,-290.91,-0.97,-0.62,0.23,-159.45,-246.68,-82.53,4
-0.91,-0.71,-1.33,-172.96,-26.92,-288.41,-1.06,-0.71,0.48,-150.18,-241.71,-33.57,4
-0.91,-0.94,-1.36,-146.16,-77.96,-275.46,-1.05,-0.71,0.46,-138.32,-235.58,13.99,4
-0.87,-1.15,-1.29,-96.86,-136.49,-259.48,-0.96,-0.7,0.55,-97.56,-232.68,65.67,4
-0.82,-1.45,-1.08,-2.71,-192.87,-236.89,-0.9,-0.77,0.73,-16.92,-228.17,111.98,4
-0.76,-1.54,-0.88,91.43,-241.59,-203.51,-0.86,-0.72,0.91,73.72,-211.86,158.2,4
-0.48,-1.76,-0.4,174.79,-267.47,-160.76,-0.72,-0.55,1.01,131.77,-176.13,202.68,4
-0.27,-1.89,0.09,229.18,-267.44,-102.59,-0.45,-0.23,1.13,148.75,-109.66,218.6,4
-0.17,-1.74,0.42,229.33,-254.7,-41.34,-0.4,-0.11,1.19,136.83,-28.32,209.05,4
-0.25,-1.63,0.45,225.52,-234.54,12.8,-0.53,-0.04,1.21,149.94,27.01,213.48,4
-0.18,-1.65,0.43,268.48,-213.23,63.57,-0.64,0.04,1.14,181.16,69.3,223.72,4
0.03,-1.35,0.55,309.54,-189.02,120.06,-0.56,0.11,1.12,227.44,83.38,230.98,4
0.34,-0.96,0.84,322.38,-151.22,173.69,-0.2,0.29,0.78,278.54,110.98,223.57,4
0.71,-0.69,1.03,331.55,-100.43,227.04,0.05,0.65,0.62,286.68,158.87,189.66,4
0.83,0.05,1.34,262.8,-31.74,272.62,0.17,0.86,0.33,244.76,209.88,139.09,4
0.75,0.72,1.62,166.43,36.62,303.17,0.05,1.28,-0.09,175.06,257.26,68.63,4
0.54,0.88,1.47,104.66,93.78,332.29,-0.14,1.57,-0.35,62.96,294.82,12.53,4
0.41,1.09,1.23,42.32,129.6,368.48,-0.21,1.56,-0.53,4.82,319.09,-12.26,4
0.38,1.23,1.1,-45.46,142.41,396.1,-0.17,1.37,-0.69,-16.16,336.19,-23.69,4
0.39,1.31,1.11,-83.57,149.24,409.12,-0.41,1.16,-0.71,10.37,326.16,-22.74,4
0.67,1.44,1.26,-132.41,154.85,418.63,-0.25,1.32,-0.76,1.4,310.12,-56.52,4
0.66,1.93,1.31,-220.34,167.1,417.84,-0.15,1.28,-0.86,-47.5,303.99,-104.6,4
0.5,1.72,1.29,-338.02,176.49,430.46,-0.31,1.35,-0.91,-122.9,297.87,-151.49,4
0.88,0.73,1.28,-369.05,180.37,445.12,-0.12,1.25,-0.89,-174.73,298.66,-197.38,4
0.61,1.53,1.28,-317.65,184.97,412.99,-0.08,0.7,-0.79,-182.84,291.43,-192.01,4
0.42,1.8,1.28,-351.4,184.91,409.09,-0.58,1.04,-1.15,-211.89,268.45,-211.46,4
0.49,1.51,1.29,-396.71,173.96,404.51,-0.71,1.14,-1.31,-190.49,213.54,-228.93,4
0.57,1.08,1.26,-365.98,167.01,397.04,-0.38,0.79,-1.04,-156.37,161.83,-229.39,4
0.55,0.72,1.35,-283.54,168.96,372.68,-0.22,0.72,-0.73,-186.95,158.29,-239.33,4
0.65,0.53,1.24,-205.15,180.06,336.86,-0.34,0.75,-0.87,-189.36,150.0,-264.57,4
0.77,0.53,1.03,-109.79,196.43,303.75,-0.21,0.59,-0.96,-163.75,126.59,-279.97,4
0.83,0.68,0.77,-51.86,218.51,284.85,-0.07,0.32,-0.93,-162.8,119.36,-282.38,4
0.83,0.96,0.44,-28.84,231.37,268.9,-0.03,0.17,-1.03,-166.92,107.9,-282.77,4
0.67,1.16,0.19,-37.8,230.67,258.05,0.02,-0.01,-0.95,-175.61,102.71,-268.32,4
0.52,1.18,0.21,-56.28,236.04,257.9,-0.16,-0.18,-0.95,-191.89,105.7,-243.38,4
0.38,0.92,0.19,-46.31,236.95,258.45,-0.37,-0.25,-0.95,-189.42,92.04,-243.35,4
0.37,0.83,0.3,26.65,255.21,240.76,-0.38,-0.27,-0.73,-175.58,94.91,-257.47,4
0.49,0.56,0.46,159.24,313.48,182.74,-0.52,-0.19,-0.76,-154.6,97.2,-273.63,4
0.38,1.13,0.28,345.37,370.09,54.09,-0.62,-0.12,-0.88,-120.24,77.38,-301.55,4
0.27,1.57,-0.01,390.03,398.14,-52.13,-0.79,-0.21,-0.88,-93.96,34.66,-308.87,4
0.08,1.78,-0.21,384.12,414.18,-146.46,-0.86,-0.24,-1.06,-57.47,-61.68,-306.25,4
-0.07,1.69,-0.54,321.59,392.56,-226.59,-0.72,-0.14,-0.81,-75.43,-122.53,-303.72,4
-0.13,1.2,-0.86,227.56,344.15,-294.12,-0.56,-0.06,-0.45,-123.32,-166.55,-293.84,4
-0.37,0.93,-1.23,38.2,280.15,-316.22,-0.43,-0.35,-0.09,-217.99,-188.96,-258.38,4
-0.64,0.47,-1.49,-186.52,208.2,-280.34,-0.64,-0.44,-0.09,-285.7,-178.11,-211.13,4
-0.88,0.28,-1.63,-298.2,155.21,-253.17,-1.14,-0.64,-0.15,-287.8,-185.85,-163.78,4
-0.89,0.07,-1.78,-266.4,115.52,-265.82,-1.42,-1.0,-0.04,-251.52,-221.83,-136.19,4
-0.9,-0.28,-1.85,-182.26,69.18,-288.35,-1.13,-1.1,0.06,-160.82,-262.29,-106.19,4
-0.97,-0.64,-1.8,-146.71,3.23,-287.13,-0.92,-1.03,0.32,-84.63,-269.79,-43.93,4
-1.02,-0.74,-1.71,-152.2,-57.71,-273.08,-1.03,-0.83,0.52,-82.07,-270.15,31.74,4
-1.04,-0.76,-1.55,-149.82,-105.7,-270.85,-1.16,-0.94,0.67,-88.11,-274.82,90.91,4
-1.01,-0.78,-1.39,-121.74,-146.83,-277.84,-1.2,-0.93,0.68,-99.79,-259.54,114.66,4
-0.77,-1.07,-1.31,-121.1,-185.3,-259.7,-1.13,-0.78,0.75,-44.02,-257.96,150.15,4
-0.55,-1.37,-0.98,-72.41,-213.93,-252.9,-0.76,-0.76,0.89,-31.31,-245.64,187.68,4
-0.4,-1.58,-0.67,-11.25,-239.24,-226.71,-0.51,-0.52,0.99,-0.49,-206.13,189.97,4
-0.54,-1.57,-0.57,64.42,-267.62,-196.77,-0.5,-0.35,1.3,66.16,-164.54,202.53,4
-0.25,-1.66,-0.29,80.43,-276.1,-142.44,-0.68,-0.49,0.98,99.05,-110.24,219.73,4
-0.07,-1.66,0.08,101.37,-269.73,-89.42,-0.24,-0.06,1.03,115.09,-65.98,221.4,4
0.05,-1.78,0.28,195.15,-242.62,-53.63,-0.12,0.08,1.13,105.37,-2.1,200.7,4
-0.06,-1.77,0.42,254.3,-227.59,-2.01,-0.25,0.18,1.16,159.66,51.86,193.66,4
0.07,-1.56,0.51,280.55,-214.09,48.17,-0.4,0.32,1.07,220.7,94.63,197.41,4
0.21,-1.34,0.47,307.07,-187.29,98.38,-0.29,0.3,1.03,239.85,131.25,190.27,4
0.44,-0.77,0.73,285.0,-149.42,148.32,-0.12,0.43,0.86,218.9,149.79,176.19,4
0.48,-0.24,1.18,199.39,-105.34,199.24,-0.05,0.87,0.5,161.25,177.8,132.53,4
0.31,-0.14,1.27,106.62,-72.74,236.25,-0.08,1.23,0.25,78.45,211.8,90.49,4
0.27,-0.17,1.28,69.91,-48.63,278.48,-0.24,1.17,0.16,47.47,239.54,84.63,4
0.51,0.17,1.52,41.59,-25.98,298.72,-0.2,1.12,0.09,78.38,247.1,55.49,4
0.62,0.48,1.57,24.73,4.42,321.22,-0.01,1.39,-0.19,46.95,251.74,19.63,4
0.54,0.73,1.57,-39.48,32.2,365.73,-0.03,1.52,-0.58,-18.48,277.56,-16.95,4
0.5,0.67,1.36,-141.92,28.08,425.88,-0.05,1.46,-0.65,-27.04,303.57,-37.2,4
0.62,0.34,1.29,-179.18,18.38,465.95,-0.14,1.31,-0.52,-64.05,327.9,-30.85,4
0.89,0.17,1.28,-146.43,26.71,481.31,-0.09,1.12,-0.64,-82.56,319.76,-39.21,4
1.31,-0.03,1.33,-87.96,60.85,488.96,0.23,0.91,-0.58,-87.93,353.78,-74.45,4
1.42,0.37,1.38,-39.63,99.97,478.48,0.33,0.81,-0.48,-64.3,394.24,-117.84,4
0.82,1.9,1.61,-116.1,119.45,459.57,-0.36,1.09,-0.83,-75.06,361.52,-153.23,4
0.57,1.71,1.36,-246.8,120.79,476.34,-0.78,1.58,-1.26,-175.12,316.37,-190.37,4
0.78,0.5,1.12,-265.09,110.49,486.1,-0.26,1.01,-1.02,-194.21,288.45,-172.68,4
0.93,0.73,1.49,-129.36,134.12,433.41,-0.02,0.32,-0.67,-152.62,287.59,-167.07,4
0.59,1.51,1.63,-72.07,174.21,360.95,-0.69,0.68,-0.95,-128.78,263.23,-223.26,4
0.53,1.16,1.37,-55.91,197.9,299.76,-0.96,1.22,-1.1,-120.49,226.16,-283.9,4
0.53,1.35,1.14,-21.65,215.98,233.29,-0.52,0.82,-1.02,-70.27,136.95,-267.1,4
0.58,1.24,1.07,-19.05,235.76,196.49,-0.34,0.63,-0.89,-91.8,80.55,-234.66,4
0.59,0.99,0.86,-41.07,244.7,177.77,-0.15,0.72,-0.92,-105.76,67.71,-253.26,4
0.57,0.78,0.67,-56.13,245.52,171.46,-0.0,0.6,-0.8,-123.54,77.53,-256.13,4
0.44,0.81,0.53,-37.74,250.18,159.45,-0.13,0.41,-0.76,-167.62,85.79,-239.15,4
0.3,1.15,0.49,-19.15,260.49,144.15,-0.34,0.22,-0.86,-193.78,90.21,-239.05,4
0.22,1.09,0.33,-36.86,263.48,141.07,-0.52,0.19,-1.0,-158.17,67.01,-244.63,4
0.14,0.94,0.07,-28.11,259.45,136.71,-0.45,0.11,-0.96,-115.55,27.53,-237.96,4
0.19,0.76,0.04,41.95,274.63,110.55,-0.3,-0.13,-0.7,-119.54,24.33,-218.29,4
0.17,0.69,0.07,206.04,311.8,24.51,-0.41,-0.34,-0.8,-134.94,41.98,-222.32,4
-0.04,1.05,-0.32,369.33,344.12,-95.37,-0.69,-0.4,-0.92,-108.63,43.99,-255.79,4
-0.33,1.61,-0.45,376.13,354.63,-168.96,-1.04,-0.28,-0.96,-39.54,-21.65,-260.85,4
-0.26,1.5,-0.36,215.15,332.1,-191.37,-1.04,-0.06,-0.69,6.62,-111.4,-254.85,4
0.03,1.07,-0.27,87.8,321.31,-213.81,-0.52,0.17,-0.3,-78.35,-129.94,-276.89,4
0.2,0.89,-0.62,-49.85,321.8,-243.32,0.05,-0.01,-0.09,-306.46,-112.71,-289.88,4
-0.34,0.37,-1.26,-203.11,285.27,-233.63,-0.25,-0.5,-0.12,-379.15,-87.23,-277.62,4
-0.51,0.33,-1.33,-317.04,256.86,-210.3,-1.11,-0.86,-0.1,-294.73,-107.04,-253.17,4
-0.59,0.44,-1.56,-344.09,223.99,-213.08,-1.11,-0.75,0.01,-259.57,-152.99,-235.24,4
-0.93,0.3,-1.88,-280.67,176.86,-257.44,-1.15,-0.62,-0.19,-249.33,-195.0,-200.37,4
-1.09,0.09,-2.01,-231.4,100.7,-276.07,-1.32,-0.87,-0.09,-164.33,-249.39,-136.43,4
-1.17,-0.13,-2.07,-205.52,18.29,-286.31,-1.21,-0.95,0.21,-106.16,-287.96,-47.77,4
-1.18,-0.34,-1.97,-183.41,-61.49,-297.71,-1.17,-0.81,0.3,-94.97,-307.74,39.36,4
-1.1,-0.44,-1.79,-148.93,-133.6,-303.08,-1.3,-0.91,0.45,-68.96,-310.73,111.22,4
-0.8,-0.67,-1.54,-116.86,-182.99,-303.6,-1.21,-0.9,0.61,-46.04,-317.23,169.76,4
-0.51,-1.04,-1.28,-78.08,-214.39,-302.13,-0.83,-0.9,0.79,-22.2,-302.77,195.15,4
-0.26,-1.38,-0.92,-4.05,-231.55,-297.13,-0.56,-0.98,0.79,35.73,-275.79,194.57,4
-0.23,-1.5,-0.61,41.62,-247.2,-257.16,-0.34,-0.58,1.01,91.49,-225.18,198.14,4
-0.32,-1.6,-0.48,60.55,-257.93,-206.25,-0.38,-0.38,1.13,96.28,-164.24,210.55,4
-0.13,-1.83,-0.41,50.79,-273.02,-138.9,-0.43,-0.3,1.12,120.76,-122.32,228.78,4
0.1,-1.82,0.01,92.01,-256.89,-92.35,-0.1,-0.2,1.16,97.62,-50.67,227.44,4
0.02,-1.43,-0.41,72.26,-223.02,-39.7,-0.01,0.15,1.28,91.37,14.21,192.77,4
-0.18,-1.78,0.55,170.03,-226.86,10.88,-0.28,0.54,1.31,148.99,64.3,178.26,4
-0.16,-1.66,0.63,199.6,-223.6,39.82,-0.45,0.82,1.26,159.91,117.8,186.89,4
0.14,-1.55,0.76,218.54,-219.54,64.66,-0.38,0.57,1.16,173.02,132.71,186.37,4
0.54,-1.23,1.04,238.29,-185.85,110.95,-0.06,0.6,0.88,206.25,159.24,163.6,4
0.64,-0.84,1.06,231.86,-136.43,168.51,0.11,0.84,0.57,186.07,198.48,117.65,4
0.58,-0.21,1.14,180.03,-96.28,223.84,0.02,1.03,0.18,138.69,231.71,88.32,4
0.65,-0.21,1.21,127.13,-63.57,283.32,0.0,1.2,0.01,98.96,253.45,59.73,4
0.75,-0.36,1.24,151.28,-17.71,314.6,-0.01,0.98,-0.05,153.66,280.37,27.01,4
0.75,0.04,1.37,218.23,23.14,309.79,-0.01,1.15,-0.19,213.99,304.57,-10.85,4
0.61,0.82,1.32,203.6,47.5,316.83,-0.17,1.65,-0.69,158.11,312.8,-47.01,4
0.8,1.24,1.19,103.2,54.39,368.63,-0.08,1.57,-0.99,19.76,318.6,-55.09,4
1.01,1.42,1.34,-43.23,78.81,428.45,0.14,1.13,-1.01,-54.02,326.86,-81.95,4
0.62,1.7,1.58,-210.03,90.21,444.82,0.01,1.01,-0.76,-31.86,334.15,-125.61,4
0.46,1.56,1.42,-309.24,82.29,444.6,-0.52,1.44,-1.0,-133.72,303.17,-170.82,4
0.93,0.82,1.2,-305.12,76.92,467.87,-0.1,1.22,-1.26,-228.93,275.55,-169.85,4
0.76,1.61,1.39,-278.78,96.1,464.66,0.18,0.63,-1.02,-205.18,273.93,-154.48,4
0.33,1.8,1.32,-413.35,99.02,461.19,-0.69,0.97,-1.24,-183.78,225.0,-177.84,4
0.56,0.47,1.31,-416.22,90.52,448.66,-0.49,1.16,-0.99,-240.43,176.01,-180.7,4
0.79,-0.03,1.25,-258.29,100.61,410.46,0.14,0.66,-0.78,-251.55,192.32,-179.42,4
0.66,0.62,1.43,-110.06,111.98,345.24,-0.08,0.48,-0.8,-186.22,200.24,-199.12,4
0.56,0.81,1.26,-69.79,137.96,311.34,-0.63,0.72,-1.01,-135.27,165.37,-222.84,4
0.6,0.55,0.95,-55.82,155.27,299.88,-0.32,0.59,-0.87,-108.32,117.07,-234.39,4
0.56,0.38,0.69,24.39,180.18,268.72,-0.03,0.32,-0.7,-114.27,125.0,-229.7,4
0.51,0.55,0.45,81.28,195.98,239.21,-0.15,0.14,-0.73,-118.51,143.93,-248.05,4
0.42,0.32,0.08,102.5,200.58,236.77,-0.19,0.07,-0.75,-106.07,160.27,-257.53,4
0.42,0.19,0.13,176.92,225.98,227.9,-0.18,-0.11,-0.51,-98.63,190.58,-247.87,4
0.37,0.89,0.38,364.39,322.68,127.1,-0.63,-0.42,-0.7,-156.1,211.22,-251.68,4
0.48,1.28,0.04,529.6,411.74,30.79,-0.99,-0.3,-1.08,-115.64,179.18,-333.87,4
0.12,1.49,-0.45,579.94,450.21,-59.54,-0.94,-0.34,-1.2,16.8,88.26,-383.23,4
-0.08,1.65,-0.55,506.25,445.58,-155.21,-0.86,-0.01,-0.91,78.54,8.99,-357.16,4
-0.18,1.37,-0.71,365.95,416.95,-201.52,-0.57,0.55,-0.76,-26.28,-20.06,-350.27,4
-0.11,1.28,-0.97,142.23,358.72,-205.21,-0.28,0.46,-0.78,-168.78,-12.1,-334.15,4
-0.29,1.1,-1.33,-109.85,270.58,-161.59,-0.09,-0.04,-0.89,-244.91,-5.06,-264.82,4
-0.74,1.05,-1.77,-282.74,192.23,-123.35,-0.65,-0.58,-0.81,-264.6,2.41,-182.13,4
-0.79,1.16,-1.63,-297.62,142.53,-147.77,-1.23,-0.71,-0.86,-220.21,-61.31,-149.91,4
-0.67,1.02,-1.47,-207.71,113.26,-218.57,-1.11,-0.54,-0.68,-174.09,-153.69,-170.85,4
-0.73,0.61,-1.34,-156.92,73.2,-267.1,-0.88,-0.51,-0.49,-133.57,-212.38,-171.34,4
-0.71,0.38,-1.18,-209.02,33.81,-266.95,-0.94,-0.43,-0.29,-122.53,-229.76,-128.75,4
-0.68,0.08,-1.07,-271.19,12.9,-257.77,-0.99,-0.33,-0.09,-182.04,-232.32,-85.18,4
-0.74,-0.04,-1.07,-276.46,6.46,-264.91,-1.06,-0.5,0.0,-228.93,-240.4,-65.37,4
-0.84,-0.19,-1.12,-252.68,-5.06,-271.07,-1.12,-0.68,0.05,-212.44,-253.23,-58.45,4
-0.85,-0.33,-1.09,-253.45,-24.85,-260.85,-1.21,-0.65,0.19,-158.11,-251.89,-46.46,4
-0.79,-0.5,-1.03,-251.07,-41.28,-254.15,-1.08,-0.56,0.36,-145.0,-253.2,-24.18,4
-0.79,-0.69,-1.01,-235.15,-55.3,-254.91,-0.89,-0.49,0.49,-164.97,-239.3,3.45,4
-0.9,-0.68,-1.06,-237.41,-86.46,-240.98,-1.0,-0.5,0.47,-171.34,-224.66,31.55,4
-0.94,-0.74,-1.1,-255.7,-118.6,-214.39,-1.15,-0.42,0.47,-156.43,-217.23,70.95,4
-0.89,-0.81,-1.06,-217.9,-139.09,-218.81,-1.1,-0.49,0.64,-167.9,-213.6,111.01,4
-0.81,-0.93,-0.94,-125.18,-163.02,-236.77,-1.02,-0.59,0.66,-133.99,-214.02,121.07,4
-0.58,-1.15,-0.83,-124.24,-195.12,-204.82,-0.9,-0.73,0.73,-41.34,-219.54,135.61,4
-0.4,-1.14,-0.81,-212.44,-225.61,-133.38,-0.51,-0.48,0.7,-0.12,-199.85,174.51,4
-0.47,-1.17,-1.01,-235.3,-241.68,-103.93,-0.42,-0.37,0.82,-40.52,-141.46,212.71,4
-0.21,-1.3,-0.68,-116.95,-217.56,-124.79,-0.6,-0.76,0.92,-71.34,-124.15,224.54,4
-0.08,-1.45,-0.4,-83.38,-196.77,-93.26,-0.36,-0.86,1.03,18.45,-122.29,184.02,4
-0.19,-1.35,-0.28,-160.73,-195.7,-38.08,-0.06,-0.2,1.08,69.7,-80.76,166.71,4
-0.4,-1.29,-0.32,-189.51,-201.92,-21.59,-0.26,0.47,1.13,-16.52,-12.35,186.74,4
-0.43,-1.41,-0.27,-126.77,-200.49,-43.38,-0.67,0.29,1.21,-108.81,11.19,203.87,4
-0.15,-1.51,-0.02,-83.35,-197.32,-45.52,-0.44,-0.06,1.37,-67.71,-9.79,198.99,4
-0.05,-1.53,0.11,-101.31,-195.85,-27.44,-0.09,0.2,1.37,-0.49,-11.55,182.35,4
0.0,-1.59,0.13,-101.31,-204.45,-10.79,0.11,0.69,1.18,7.59,30.88,175.46,4
0.09,-1.91,0.23,7.35,-216.74,-13.48,0.0,0.88,1.1,19.24,70.37,181.43,4
0.33,-1.9,0.63,111.43,-206.22,0.58,0.07,0.74,1.03,70.15,114.73,167.07,4
0.2,-1.89,0.66,182.99,-209.12,46.19,0.02,0.9,0.99,148.87,155.12,131.8,4
0.44,-1.88,0.84,264.39,-199.97,97.16,-0.04,1.06,0.72,210.43,207.26,124.94,4
0.77,-1.5,1.2,316.59,-173.84,169.33,0.09,1.29,0.43,220.58,249.6,96.49,4
1.01,-1.05,1.22,306.65,-136.28,256.28,0.2,1.37,0.21,199.94,301.71,43.99,4
1.21,-0.79,1.17,292.65,-98.78,321.13,0.22,1.08,0.0,227.71,335.09,8.23,4
1.58,-0.27,1.31,306.71,-31.62,387.8,0.3,1.15,-0.53,253.32,357.77,-56.22,4
1.72,0.5,1.58,235.43,34.05,436.71,0.38,1.46,-0.75,215.03,404.24,-142.65,4
1.09,1.34,1.55,120.52,71.83,457.93,-0.19,1.69,-1.04,73.38,407.96,-194.6,4
0.96,1.66,1.24,-14.42,77.96,474.27,-0.35,1.44,-1.26,-98.14,381.28,-188.48,4
0.69,2.14,1.37,-164.24,85.7,472.93,-0.17,0.86,-1.2,-178.11,358.26,-174.18,4
0.34,2.02,1.37,-290.15,91.04,455.7,-0.78,0.73,-1.25,-205.09,295.73,-193.35,4
0.59,1.15,1.23,-240.4,101.19,417.71,-0.48,0.51,-1.08,-188.11,232.13,-219.05,4
0.79,0.92,1.01,-141.89,127.13,372.96,-0.06,0.47,-1.02,-180.3,204.88,-225.52,4
0.47,1.92,1.14,-141.19,150.43,330.15,-0.32,0.39,-1.18,-142.16,165.67,-222.53,4
0.24,2.21,1.01,-282.96,161.28,317.32,-0.76,0.66,-1.48,-188.02,91.62,-220.85,4
0.38,1.4,0.76,-341.95,166.01,311.28,-0.24,0.45,-1.16,-288.41,61.34,-184.42,4
0.37,0.88,0.57,-290.52,178.72,294.94,-0.04,0.04,-1.1,-319.18,77.99,-169.66,4
0.1,0.99,0.45,-230.06,171.74,277.96,-0.25,-0.09,-0.85,-269.63,88.35,-175.03,4
-0.14,1.06,0.17,-250.18,145.7,284.91,-0.53,0.02,-0.76,-234.66,74.15,-165.12,4
-0.24,0.53,0.22,-236.83,123.6,308.11,-0.47,0.06,-0.63,-244.54,75.46,-137.29,4
-0.28,0.25,0.31,-185.46,119.21,329.05,-0.57,-0.05,-0.45,-235.64,89.73,-129.05,4
-0.15,0.21,0.72,-123.63,132.53,333.23,-0.63,-0.05,-0.4,-213.69,132.32,-157.07,4
-0.03,-0.08,0.69,-38.2,169.66,320.43,-0.78,0.21,-0.46,-202.96,155.21,-197.71,4
0.07,0.33,1.1,190.82,278.17,229.42,-0.91,0.01,-0.4,-177.84,148.08,-246.01,4
-0.06,1.71,1.22,253.72,352.9,117.32,-1.37,-0.08,-0.76,-132.8,94.21,-289.91,4
-0.1,1.67,0.94,130.15,389.12,84.36,-1.66,0.44,-0.84,-75.67,3.54,-335.98,4
-0.31,1.46,0.42,14.97,380.09,49.42,-0.9,0.38,-0.64,-115.24,-71.55,-327.59,4
-0.54,1.66,0.0,-73.29,377.1,9.51,-0.82,0.33,-0.49,-267.56,-35.24,-283.84,4
-0.63,1.17,-0.45,-65.43,339.73,-35.61,-1.2,-0.07,-0.44,-265.18,-79.51,-243.84,4
-0.99,1.15,-0.96,-11.98,279.73,-100.58,-1.2,-0.59,-0.21,-170.64,-124.42,-193.96,4
-1.01,0.95,-1.1,-10.58,212.07,-161.22,-1.08,-0.4,-0.03,-90.58,-159.21,-126.31,4
-1.12,0.76,-1.26,-38.72,133.84,-198.51,-0.95,-0.35,-0.08,-95.49,-190.82,-53.17,4
-1.13,0.51,-1.33,-65.76,62.23,-211.74,-1.06,-0.54,0.01,-86.68,-186.25,10.06,4
-0.95,0.26,-1.17,-57.29,17.44,-225.27,-1.02,-0.81,0.16,-71.28,-198.08,54.7,4
-0.91,-0.02,-1.07,-28.78,-13.9,-237.93,-0.87,-0.76,0.32,-37.87,-202.2,79.57,4
-0.98,-0.12,-0.98,6.34,-40.55,-248.14,-0.94,-0.66,0.4,7.8,-192.5,88.26,4
-0.9,-0.35,-0.88,7.35,-68.05,-235.76,-0.99,-0.47,0.53,11.71,-183.72,109.39,4
