-1.39,0.89,1.19,165.3,92.44,85.18,-1.31,1.44,0.08,-97.56,147.47,81.01,1
-1.33,1.19,1.07,50.73,130.06,129.54,-1.43,1.55,-0.15,-107.5,208.78,84.91,1
-1.32,1.49,0.91,-26.1,171.4,146.37,-1.38,1.34,-0.18,-96.98,272.16,55.52,1
-1.35,1.44,0.76,-51.68,197.9,132.62,-1.41,1.29,-0.07,-29.27,291.1,3.08,1
-1.25,1.54,0.58,-60.24,217.74,107.65,-1.3,1.31,-0.22,7.93,281.01,-47.01,1
-1.23,1.45,0.37,-66.25,213.87,81.19,-1.18,1.2,-0.15,25.0,240.85,-70.15,1
-1.19,1.45,0.26,-49.63,201.89,40.73,-1.15,1.03,-0.16,50.24,188.05,-98.84,1
-1.23,1.26,0.11,-44.42,173.84,5.27,-1.21,0.98,-0.18,83.9,124.05,-133.32,1
-1.34,0.98,0.11,-88.96,138.2,8.29,-1.35,1.13,-0.1,86.86,77.84,-151.22,1
-1.3,0.82,0.28,-159.94,108.57,31.04,-1.22,1.11,-0.04,62.93,49.45,-132.44,1
-1.29,0.66,0.34,-225.55,89.3,54.33,-1.12,0.96,0.02,9.24,58.9,-102.74,1
-1.28,0.44,0.36,-277.26,72.87,73.29,-1.24,0.84,0.2,-36.07,71.92,-85.06,1
-1.12,0.23,0.42,-357.41,60.06,108.51,-1.22,0.76,0.34,-56.34,51.22,-59.94,1
-0.96,0.03,0.35,-452.96,49.63,148.72,-0.81,0.5,0.32,-81.1,74.05,-54.76,1
-0.85,-0.13,0.24,-431.8,40.03,140.46,-0.57,0.32,0.39,-129.91,99.6,-54.27,1
-0.64,-0.02,0.23,-286.83,41.74,84.97,-0.61,0.27,0.16,-153.69,100.4,-41.13,1
-0.57,0.02,0.12,-109.21,42.84,28.96,-0.64,0.14,-0.11,-74.66,70.0,-51.83,1
-0.64,0.34,0.06,46.31,43.08,-25.67,-0.72,-0.04,-0.12,26.62,23.96,-66.98,1
-0.64,0.44,0.03,130.91,29.63,-67.9,-0.73,0.17,-0.06,94.27,-21.89,-57.96,1
-0.6,0.31,0.11,188.96,15.76,-99.97,-0.71,0.42,-0.14,95.88,-39.15,-36.65,1
-0.39,0.46,0.29,197.9,13.35,-117.32,-0.58,0.59,-0.16,76.95,-55.58,-12.1,1
-0.37,0.52,0.37,193.9,15.82,-126.74,-0.39,0.63,-0.18,18.54,-67.5,-6.13,1
-0.4,0.46,0.39,193.9,15.43,-132.47,-0.41,0.54,-0.22,-10.37,-63.69,-16.4,1
-0.48,0.46,0.32,166.49,5.95,-125.09,-0.48,0.45,-0.16,13.2,-70.7,-22.13,1
-0.57,0.43,0.22,116.98,-8.9,-107.77,-0.54,0.52,-0.16,19.24,-68.57,-14.76,1
-0.56,0.41,0.16,65.18,-31.25,-89.63,-0.59,0.58,-0.18,5.64,-69.39,3.48,1
-0.61,0.4,0.11,3.41,-54.76,-64.18,-0.53,0.54,-0.18,-7.38,-66.89,26.07,1
-0.73,0.39,0.02,-66.37,-90.7,-26.68,-0.58,0.45,-0.38,17.87,-58.6,45.88,1
-0.61,0.37,0.01,-94.76,-134.21,0.67,-0.65,0.32,-0.24,126.71,-68.69,62.53,1
-0.46,0.45,0.23,-57.38,-162.16,-9.82,-0.48,0.56,-0.12,141.28,-91.19,91.46,1
-0.43,0.24,0.57,-36.89,-186.92,-10.0,-0.35,0.81,-0.27,150.64,-78.63,101.1,1
-0.71,0.44,0.7,-80.27,-213.41,21.77,-0.5,0.97,-0.15,170.27,-26.8,97.47,1
-0.98,0.75,0.22,-144.66,-240.95,29.79,-0.96,1.09,-0.19,132.56,-7.87,130.98,1
-0.86,0.28,-0.07,-101.34,-256.22,1.71,-1.23,0.8,-0.29,9.88,-14.18,197.35,1
-0.53,0.31,0.09,-1.55,-264.79,-16.13,-0.94,0.09,-0.16,-45.67,-56.86,233.08,1
-0.11,-0.18,0.33,11.83,-252.01,17.32,-0.63,-0.51,-0.16,95.09,-100.58,210.43,1
0.3,-0.54,0.67,41.83,-177.77,9.66,0.0,-0.45,-0.21,195.91,-59.12,124.97,1
0.65,-0.38,0.86,55.49,-84.18,26.25,0.33,0.29,-0.46,169.3,19.15,46.43,1
0.31,0.42,1.27,123.69,-6.77,17.8,0.16,0.95,-0.53,50.12,96.71,-21.49,1
-0.0,1.31,1.32,85.52,60.58,-5.64,-0.72,1.09,-0.53,-59.09,114.42,-44.54,1
-0.37,1.36,0.93,-38.23,100.46,-1.86,-1.21,1.07,-0.64,-112.56,44.97,-78.6,1
-0.69,0.9,0.53,-120.24,90.76,2.99,-1.03,0.65,-0.48,-85.18,-34.18,-82.9,1
-0.86,0.27,0.14,-145.95,67.5,14.88,-0.72,0.42,-0.15,-75.4,-58.14,-32.32,1
-0.95,-0.52,0.04,-44.76,43.54,10.3,-0.72,0.23,0.11,-80.49,-30.95,0.43,1
-0.92,-0.83,0.55,193.23,49.09,-55.0,-0.94,-0.03,0.29,-0.49,-16.92,8.87,1
-0.96,-0.14,0.56,534.12,59.21,-176.74,-1.09,0.22,0.13,86.95,-10.37,-7.04,1
-0.9,1.46,0.62,588.93,100.85,-275.98,-1.19,0.74,-0.33,112.04,-29.15,-32.77,1
-0.53,1.68,0.75,341.49,92.01,-195.82,-0.95,1.22,-0.64,77.16,-102.07,-65.88,1
-0.53,0.94,0.55,166.01,90.09,-139.05,-0.36,1.12,-0.41,-16.4,-94.15,-111.83,1
-0.53,0.69,0.59,46.04,93.9,-101.25,-0.31,0.81,-0.02,-111.28,-40.91,-101.95,1
-0.68,0.26,0.41,-73.93,87.99,-54.51,-0.56,0.92,-0.03,-160.21,5.0,-84.66,1
-0.78,-0.28,0.26,-110.27,68.51,-16.86,-0.74,0.66,0.02,-175.7,25.03,-50.91,1
-1.02,-0.01,0.1,-125.46,40.67,7.35,-0.72,0.25,0.1,-113.41,34.82,-7.99,1
-1.26,0.31,-0.05,-174.36,-9.51,40.52,-1.07,0.46,-0.02,-42.56,24.36,26.8,1
-1.28,0.42,-0.06,-189.45,-74.79,68.6,-1.25,0.75,-0.14,18.35,-11.8,58.63,1
-0.94,0.55,0.37,-184.79,-122.29,88.48,-1.02,0.75,-0.25,89.54,-50.85,92.68,1
-0.63,0.57,0.97,-163.6,-134.12,76.34,-0.64,0.92,-0.12,134.66,-46.59,89.76,1
-0.73,0.82,1.43,-133.81,-136.62,44.27,-0.59,1.38,-0.02,144.94,-15.67,45.52,1
-1.13,1.1,1.08,-162.41,-129.45,34.88,-1.05,1.66,-0.08,51.19,-3.48,26.19,1
-1.05,0.67,0.57,-179.88,-130.06,14.82,-1.34,1.55,-0.36,-120.49,-10.52,72.77,1
-0.77,0.57,0.14,-189.51,-147.87,9.3,-0.87,0.66,-0.46,-242.9,-32.32,110.95,1
-0.22,-0.05,0.09,-124.97,-139.27,-18.6,-0.6,-0.35,-0.17,-210.18,-39.18,114.05,1
0.49,-0.6,0.4,-15.27,-90.61,-24.27,-0.1,-0.91,-0.29,-24.3,-68.38,65.55,1
0.73,-0.57,0.83,128.57,-32.16,-24.12,0.54,-0.18,-0.4,260.85,-56.86,-18.63,1
0.21,0.49,0.87,218.75,42.9,-36.25,0.25,0.72,-0.38,297.74,6.22,-66.8,1
-0.38,1.22,0.71,137.77,81.71,-51.59,-0.71,1.2,-0.35,144.57,35.18,-72.16,1
-0.68,1.16,0.55,7.56,70.0,-47.71,-1.18,1.26,-0.35,-43.35,3.08,-37.56,1
-0.66,0.71,0.54,-89.02,50.37,-29.88,-0.84,0.83,-0.33,-145.58,-45.85,-36.25,1
-0.53,0.2,0.59,-103.02,44.21,-20.98,-0.56,0.39,-0.13,-87.68,-65.09,-45.21,1
-0.53,-0.18,0.72,-43.17,49.73,-27.62,-0.61,0.33,0.07,20.52,-53.41,-54.02,1
-0.44,-0.22,0.83,52.38,59.88,-53.69,-0.61,0.59,0.23,67.71,-49.7,-61.71,1
-0.51,-0.01,0.7,110.12,63.87,-73.69,-0.49,0.9,0.14,4.85,-37.84,-53.54,1
-0.57,0.17,0.36,123.99,50.37,-76.37,-0.49,0.9,-0.01,-59.85,-16.01,-26.19,1
-0.31,0.16,0.45,92.38,53.17,-57.47,-0.45,0.51,-0.1,-100.64,-1.55,8.05,1
-0.08,0.21,0.48,24.88,57.65,-19.24,-0.29,0.17,-0.07,-49.63,-11.77,-6.22,1
-0.11,0.14,0.5,-41.4,66.68,14.66,-0.09,0.22,0.15,4.82,11.28,-53.2,1
-0.25,-0.09,0.46,-75.03,66.19,31.74,-0.15,0.45,0.22,26.59,24.27,-72.62,1
-0.13,-0.3,0.47,-47.04,70.64,38.05,-0.22,0.59,0.26,-28.2,37.38,-40.34,1
-0.12,-0.12,0.52,-35.18,79.33,45.03,-0.24,0.53,0.25,-77.26,51.4,-29.94,1
-0.24,-0.07,0.44,-59.73,85.03,58.45,-0.28,0.32,0.35,-98.72,61.71,-41.13,1
-0.38,-0.17,0.34,-65.88,80.67,62.26,-0.38,0.3,0.4,-97.32,66.86,-44.7,1
-0.42,-0.18,0.34,-56.37,79.54,58.54,-0.49,0.26,0.43,-82.87,55.46,-40.52,1
-0.65,-0.21,0.33,-26.98,77.47,49.51,-0.64,0.24,0.43,-63.66,44.36,-43.84,1
-0.86,-0.18,0.37,7.74,75.06,36.43,-0.81,0.28,0.39,-39.57,55.0,-50.91,1
-1.01,-0.06,0.32,8.75,62.71,28.96,-0.97,0.37,0.46,9.24,47.1,-41.19,1
-1.18,0.08,0.43,8.08,53.45,25.91,-1.27,0.5,0.42,13.11,19.76,-27.2,1
-1.5,0.13,0.54,34.7,46.16,17.71,-1.41,0.61,0.2,-4.27,17.32,-29.54,1
-1.75,0.29,0.51,64.15,38.6,14.05,-1.79,0.86,0.01,27.47,47.84,-12.99,1
-1.96,0.82,0.64,133.14,34.18,2.77,-2.01,0.94,-0.25,80.4,55.46,-7.26,1
-2.04,1.25,0.63,236.19,39.39,-19.39,-2.21,1.26,-0.67,116.8,60.95,-0.95,1
-2.02,1.05,0.38,363.99,32.99,-28.78,-2.19,1.6,-1.07,172.71,44.48,7.2,1
-2.11,1.34,0.22,497.35,27.99,-61.71,-1.87,1.43,-0.96,248.6,-9.57,3.75,1
-2.06,1.78,0.21,452.68,30.0,-49.57,-1.85,1.07,-0.78,265.91,-8.78,12.59,1
-1.9,1.44,0.14,294.6,16.62,2.96,-1.72,0.95,-0.6,242.96,-6.1,6.89,1
-1.76,0.94,-0.17,182.32,1.62,26.28,-1.57,0.66,-0.52,234.66,-16.77,18.78,1
-1.68,0.72,-0.32,141.52,-15.85,35.98,-1.53,0.47,-0.44,217.07,-30.3,42.38,1
-1.51,0.52,-0.31,146.49,-30.58,29.05,-1.46,0.38,-0.3,218.35,-44.82,39.24,1
-1.34,0.39,-0.33,163.63,-44.54,15.7,-1.33,0.27,-0.21,217.2,-58.6,19.76,1
-1.19,0.27,-0.39,206.92,-59.05,-15.0,-1.19,0.13,-0.08,216.52,-75.82,13.78,1
-1.11,0.25,-0.42,218.72,-78.05,-27.62,-1.03,0.1,-0.11,206.83,-85.09,15.79,1
-0.97,0.32,-0.3,203.32,-91.92,-31.37,-1.0,0.17,-0.15,204.63,-96.37,30.06,1
-0.86,0.44,-0.23,205.52,-98.29,-52.07,-0.89,0.17,-0.1,185.0,-111.83,41.74,1
-0.77,0.42,-0.22,202.1,-100.09,-74.39,-0.82,0.19,-0.13,149.02,-120.4,34.51,1
-0.83,0.37,-0.32,179.85,-114.51,-89.76,-0.78,0.08,-0.12,157.04,-131.71,26.07,1
-0.7,0.44,-0.26,169.91,-131.25,-105.82,-0.81,0.01,-0.13,161.8,-151.59,32.96,1
-0.52,0.58,-0.1,170.18,-134.51,-121.71,-0.68,0.17,-0.22,152.47,-171.34,34.33,1
-0.57,0.47,0.0,152.38,-139.33,-117.32,-0.49,0.36,-0.3,146.89,-166.43,16.65,1
-0.6,0.47,0.01,130.7,-140.18,-113.29,-0.62,0.38,-0.15,157.53,-158.54,23.23,1
-0.54,0.43,0.01,116.28,-141.13,-114.91,-0.75,0.35,-0.11,127.56,-167.41,46.22,1
-0.48,0.22,0.08,107.96,-135.91,-112.9,-0.68,0.23,-0.09,98.23,-168.69,48.78,1
-0.51,0.09,0.06,100.09,-131.86,-105.06,-0.58,0.1,-0.04,101.52,-157.53,39.18,1
-0.58,-0.0,-0.02,91.83,-133.6,-95.0,-0.6,0.03,-0.0,119.6,-149.97,36.77,1
-0.58,-0.12,-0.01,89.7,-136.62,-81.55,-0.73,0.03,-0.01,146.37,-147.56,48.2,1
-0.52,-0.17,0.07,83.48,-140.0,-60.58,-0.65,-0.01,0.11,175.82,-143.02,57.5,1
-0.42,-0.23,0.34,73.11,-139.94,-35.24,-0.46,0.11,0.23,181.68,-110.95,53.54,1
-0.57,-0.22,0.54,22.1,-137.99,3.38,-0.47,0.31,0.22,174.79,-65.37,42.65,1
-0.67,-0.04,0.69,-68.93,-135.82,48.57,-0.73,0.43,0.15,204.63,-21.74,29.05,1
-0.85,-0.1,0.7,-78.54,-114.82,41.65,-0.91,0.55,0.23,190.98,5.03,15.12,1
-1.08,0.1,0.27,-70.52,-121.49,37.16,-1.13,0.61,0.08,87.23,16.83,22.32,1
-1.16,0.78,-0.04,-170.3,-131.04,61.83,-1.13,0.46,-0.12,-36.77,1.25,74.24,1
-0.79,0.5,-0.14,-250.12,-137.59,60.73,-0.84,0.16,-0.38,-178.26,-13.75,102.2,1
-0.27,-0.13,0.11,-223.23,-87.62,62.5,-0.51,-0.24,-0.47,-212.5,-0.03,73.81,1
0.25,-0.6,0.51,-179.12,-37.84,83.66,-0.2,-0.65,-0.19,-64.09,4.45,10.34,1
0.4,-0.81,0.64,-83.66,42.74,95.24,0.1,-0.27,-0.01,68.38,44.51,-64.51,1
-0.21,-0.11,0.6,-21.95,120.67,84.33,-0.38,0.32,0.11,63.81,103.45,-117.87,1
-0.74,0.43,0.36,-39.45,136.62,82.13,-1.13,0.77,0.07,-73.38,101.16,-109.45,1
-0.98,0.28,0.07,-87.8,117.56,85.95,-1.13,0.78,-0.18,-261.77,75.18,-64.21,1
-1.08,0.01,-0.04,-78.05,112.65,84.48,-0.89,0.02,-0.21,-315.85,86.62,-26.49,1
-1.32,-0.26,-0.43,19.05,66.04,55.76,-1.14,-0.7,0.08,-156.19,77.71,-8.38,1
-1.54,-0.09,-0.17,199.42,56.49,-17.2,-1.55,-0.53,0.24,54.24,37.87,5.15,1
-1.57,0.47,0.11,299.85,42.77,-93.41,-1.82,-0.07,0.01,176.37,-31.92,7.84,1
-1.3,1.03,0.45,280.27,40.82,-125.12,-1.53,0.78,-0.28,153.29,-81.37,3.54,1
-0.83,0.94,0.91,157.8,51.34,-101.49,-1.04,1.2,-0.17,67.96,-114.88,-30.46,1
-0.68,0.24,0.76,100.49,42.65,-75.4,-0.43,1.15,-0.04,-5.4,-74.63,-54.15,1
-0.63,-0.07,0.58,159.12,46.55,-90.91,-0.41,0.72,0.09,-57.1,-39.97,-22.62,1
-1.19,-0.1,0.09,74.91,7.96,-49.02,-0.65,0.43,0.27,-33.63,-4.42,2.38,1
-1.41,0.06,-0.14,0.27,-51.74,-9.97,-1.4,0.38,0.19,15.73,-7.84,37.99,1
-1.13,0.38,0.09,-14.42,-85.85,-11.04,-1.47,0.39,-0.02,-0.52,-51.62,87.04,1
-0.91,0.4,0.41,-13.69,-92.13,-21.55,-0.9,0.46,-0.03,-5.91,-74.79,78.17,1
-0.85,0.25,0.8,-10.09,-93.08,-29.3,-0.73,0.6,0.22,28.57,-44.54,29.97,1
-1.14,0.33,0.84,-46.4,-94.94,-27.35,-1.0,0.83,0.25,55.37,-22.68,5.79,1
-1.06,0.21,0.86,-82.77,-86.77,-37.32,-1.29,0.77,0.14,65.12,-26.52,-4.36,1
-0.94,0.07,0.62,-80.7,-80.18,-50.4,-0.97,0.67,0.2,10.64,-28.69,-6.49,1
-0.84,0.2,0.29,-87.74,-84.85,-46.37,-0.74,0.52,-0.08,-65.06,-21.49,11.43,1
-0.79,0.17,0.03,-116.92,-87.65,-32.9,-0.73,0.26,-0.18,-111.13,-18.02,29.39,1
-0.43,-0.2,-0.07,-96.13,-70.98,-22.77,-0.58,-0.13,-0.13,-127.99,-15.21,33.93,1
-0.09,-0.46,0.06,-15.64,-31.89,0.24,-0.34,-0.46,-0.05,-68.14,-19.45,20.85,1
-0.18,-0.38,0.19,-5.55,-2.8,17.59,-0.3,-0.25,0.11,43.26,-6.28,-4.27,1
-0.46,-0.33,0.25,-21.52,20.61,29.76,-0.55,0.21,0.23,56.65,14.02,-9.24,1
-0.73,-0.25,0.29,-29.63,20.82,42.41,-0.77,0.42,0.24,-7.29,33.38,8.81,1
-0.78,-0.23,0.38,-32.23,14.02,52.93,-0.86,0.45,0.2,-66.4,43.2,29.02,1
-0.69,-0.18,0.52,-34.05,14.36,62.5,-0.82,0.36,0.16,-69.63,43.6,36.68,1
-0.58,-0.07,0.63,-48.87,19.79,78.32,-0.72,0.33,0.18,-27.93,42.59,23.96,1
-0.52,0.11,0.54,-97.44,21.92,102.68,-0.6,0.43,0.16,-33.99,49.94,4.27,1
-0.65,0.05,0.4,-169.97,15.7,143.72,-0.57,0.52,0.13,-91.28,75.12,2.32,1
-0.63,-0.12,0.31,-207.5,6.62,175.85,-0.68,0.43,0.11,-131.8,93.78,21.68,1
-0.42,-0.27,0.37,-207.2,11.28,193.41,-0.62,0.23,0.14,-144.97,105.7,29.57,1
-0.37,-0.23,0.3,-198.9,12.26,204.42,-0.42,0.15,0.16,-143.35,119.18,26.59,1
-0.49,-0.31,0.22,-167.2,10.85,209.88,-0.43,0.15,0.19,-128.87,146.22,21.86,1
-0.47,-0.25,0.31,-104.05,13.63,198.75,-0.61,0.17,0.16,-96.07,154.45,35.88,1
-0.38,-0.05,0.43,-76.19,25.09,197.74,-0.68,0.25,0.12,-76.19,148.99,38.29,1
-0.46,0.11,0.37,-84.39,31.65,203.41,-0.6,0.34,0.09,-91.31,154.18,17.99,1
-0.66,0.17,0.35,-94.54,30.76,209.45,-0.65,0.36,0.11,-113.69,173.26,10.95,1
-0.68,0.09,0.46,-96.07,27.26,209.18,-0.87,0.45,0.13,-99.82,170.91,26.52,1
-0.68,0.03,0.51,-91.92,34.54,208.23,-1.04,0.44,0.15,-109.45,153.02,32.71,1
-0.94,0.17,0.41,-80.95,39.6,200.09,-1.07,0.4,0.05,-126.62,163.38,29.79,1
-0.97,0.34,0.54,-75.43,50.15,192.41,-1.16,0.51,-0.01,-141.43,192.8,45.06,1
-0.83,0.53,0.78,-104.66,63.66,198.87,-1.34,0.68,-0.05,-140.3,184.24,47.74,1
-0.89,0.59,0.79,-171.95,74.45,211.68,-1.24,0.74,0.05,-166.98,178.26,35.76,1
-1.15,0.97,0.76,-255.55,91.07,208.38,-1.37,0.74,-0.28,-194.39,227.62,13.72,1
-1.12,1.31,0.98,-305.67,109.02,219.76,-1.55,0.97,-0.71,-270.82,275.88,-20.06,1
-1.22,1.33,1.1,-289.88,132.29,221.92,-1.43,0.95,-1.02,-160.76,352.62,-94.51,1
-1.25,1.64,1.22,-158.78,166.04,164.15,-1.73,0.95,-1.04,-16.77,261.37,-155.43,1
-1.36,1.76,0.86,-7.29,188.02,93.29,-1.59,1.07,-1.12,-38.11,119.33,-182.04,1
-1.49,1.67,0.63,-1.25,176.95,78.41,-1.56,0.97,-0.92,-101.95,42.84,-144.24,1
-1.43,1.22,0.67,-117.8,151.01,118.57,-1.45,0.83,-0.63,-120.49,27.44,-95.98,1
-1.28,0.71,0.74,-146.71,136.13,110.91,-1.25,0.79,-0.37,-112.32,52.2,-75.37,1
-1.32,0.87,0.57,-113.17,125.64,72.96,-1.19,0.56,-0.34,-95.95,62.87,-61.95,1
-1.42,0.86,0.38,-98.51,97.04,61.89,-1.4,0.52,-0.47,-77.65,57.38,-51.1,1
-1.43,0.75,0.27,-58.57,70.7,48.05,-1.56,0.67,-0.53,-22.35,40.82,-56.4,1
-1.38,0.6,0.28,-20.88,53.78,33.63,-1.56,0.69,-0.31,-16.74,33.96,-59.66,1
-1.21,0.56,0.33,-10.91,39.42,25.34,-1.47,0.58,-0.06,-13.05,21.74,-48.2,1
-1.16,0.31,0.41,12.1,34.39,5.15,-1.18,0.49,0.04,-8.17,23.41,-40.91,1
-1.07,0.29,0.4,25.4,34.63,-15.4,-1.09,0.5,0.11,-4.39,21.46,-37.44,1
-0.91,0.35,0.37,42.65,31.65,-41.77,-0.98,0.51,0.1,-15.43,6.25,-26.34,1
-0.7,0.32,0.28,43.32,24.24,-56.49,-0.86,0.43,0.09,-26.1,-18.32,-20.49,1
-0.48,0.35,0.26,48.81,21.46,-80.21,-0.63,0.28,0.1,-16.8,-54.45,-15.09,1
-0.28,0.3,0.26,75.82,31.43,-120.03,-0.38,0.23,0.1,-36.1,-80.4,-17.23,1
-0.18,0.37,0.2,101.83,35.73,-155.18,-0.21,0.24,-0.04,-74.33,-96.07,-29.85,1
-0.1,0.33,0.21,110.03,29.57,-173.11,-0.13,0.29,-0.12,-76.01,-103.75,-46.04,1
-0.14,0.25,0.2,102.8,17.04,-172.68,-0.13,0.32,-0.11,-49.97,-107.41,-57.41,1
-0.26,0.2,0.09,52.01,-6.13,-148.05,-0.16,0.43,-0.09,-41.52,-95.18,-47.44,1
-0.42,0.16,-0.02,-18.81,-39.39,-104.94,-0.32,0.52,-0.13,-54.48,-79.36,-8.11,1
-0.45,0.2,0.03,-62.9,-64.45,-69.54,-0.46,0.57,-0.21,-63.87,-64.51,36.71,1
-0.53,0.24,0.08,-85.88,-87.8,-43.48,-0.58,0.46,-0.18,-57.87,-68.66,69.7,1
-0.62,0.23,0.12,-100.34,-112.29,-22.59,-0.61,0.42,-0.18,-24.15,-66.1,79.09,1
-0.72,0.26,0.22,-84.76,-137.65,-12.8,-0.66,0.48,-0.07,10.46,-66.8,85.09,1
-0.87,0.26,0.2,-58.48,-168.99,-4.66,-0.82,0.7,-0.09,48.96,-63.87,104.09,1
-0.72,0.22,0.36,-52.68,-186.04,1.19,-1.0,0.67,-0.07,96.46,-79.91,133.35,1
-0.64,0.14,0.49,-46.59,-192.29,0.12,-0.81,0.5,0.09,103.48,-82.38,150.37,1
-0.4,0.21,1.05,-52.62,-178.48,-2.87,-0.63,0.63,0.14,89.88,-72.56,131.55,1
-0.41,0.27,1.55,-74.42,-158.41,7.65,-0.54,1.06,0.12,98.81,-53.57,69.36,1
-0.63,0.36,1.54,-109.85,-115.34,10.37,-0.79,1.45,0.1,62.8,-32.41,22.93,1
-0.87,-0.11,1.14,-113.81,-85.91,22.84,-1.03,1.35,0.03,-31.71,10.37,14.76,1
-0.81,0.2,0.59,-147.44,-85.34,16.71,-0.92,0.84,-0.12,-155.09,20.12,49.24,1
-0.64,-0.2,0.06,-128.75,-88.08,24.82,-0.6,0.26,-0.16,-256.46,51.22,71.83,1
0.1,-0.82,0.34,14.76,-42.47,39.94,-0.25,-0.47,-0.22,-207.32,65.34,75.64,1
0.63,-0.63,0.73,133.14,-0.79,68.66,0.15,-0.46,-0.22,80.98,44.6,25.34,1
0.44,0.29,0.79,153.05,90.82,63.41,0.14,0.21,-0.32,244.48,60.64,-65.55,1
-0.7,0.99,0.5,94.57,126.68,43.93,-0.66,0.94,-0.25,168.17,96.28,-122.5,1
-1.16,0.86,0.19,-3.93,91.92,43.84,-1.44,1.11,-0.22,-36.46,94.18,-54.51,1
-1.09,0.28,0.09,-25.4,71.74,44.36,-1.24,0.5,-0.13,-174.21,32.56,-8.41,1
-1.1,-0.24,0.22,85.79,62.47,12.04,-1.06,-0.22,0.11,-103.6,24.63,12.26,1
-1.1,0.05,0.6,266.71,77.87,-71.95,-1.22,-0.22,0.22,99.88,8.63,-19.66,1
-1.04,0.78,0.73,308.69,84.6,-123.81,-1.22,0.6,-0.02,175.09,-21.77,-60.09,1
-0.84,1.05,0.92,148.72,93.02,-82.5,-1.06,1.43,-0.2,80.91,-33.96,-68.6,1
-0.72,0.82,0.83,-6.86,90.12,-33.08,-0.61,1.57,-0.25,-39.79,-31.74,-66.55,1
-0.58,0.03,0.69,-9.42,90.37,-8.78,-0.4,1.07,0.01,-148.78,27.9,-53.72,1
-0.72,0.01,0.44,27.65,82.5,-11.19,-0.51,0.45,0.09,-132.04,43.45,-34.09,1
-0.99,0.19,0.13,-1.71,47.99,5.18,-0.84,0.18,0.04,-28.54,31.4,-20.06,1
-1.1,0.39,-0.05,-24.42,1.68,15.73,-1.01,0.5,-0.01,15.52,16.25,9.73,1
-1.05,0.56,-0.04,-41.13,-38.6,11.22,-0.99,0.76,-0.04,-1.4,-19.21,43.9,1
-0.9,0.62,0.14,-47.32,-65.18,0.98,-0.99,0.57,-0.28,-30.24,-57.44,67.38,1
-0.71,0.51,0.43,-25.43,-80.03,-14.48,-0.73,0.33,-0.07,27.99,-72.35,38.78,1
-0.65,0.47,0.63,-36.98,-87.84,-23.26,-0.6,0.6,0.21,76.8,-83.99,14.76,1
-0.66,0.25,0.82,-95.43,-97.35,-10.49,-0.55,1.03,0.07,53.96,-65.43,23.48,1
-0.65,0.3,1.14,-125.73,-89.88,2.2,-0.63,1.23,0.01,8.41,-16.55,26.92,1
-0.76,0.68,0.95,-188.6,-79.63,13.26,-0.78,1.24,-0.06,-57.96,17.04,13.87,1
-0.9,0.59,0.57,-201.07,-83.26,11.1,-1.02,1.05,-0.25,-144.79,23.48,16.01,1
-0.88,0.41,0.31,-158.2,-101.62,-0.18,-0.95,0.73,-0.19,-181.43,1.13,46.43,1
-0.61,0.24,0.16,-137.65,-122.07,8.23,-0.75,0.33,-0.25,-137.16,-40.09,73.05,1
-0.19,-0.01,0.24,-95.64,-108.63,8.66,-0.4,0.01,-0.32,-60.43,-56.1,76.89,1
0.27,-0.14,0.64,-20.91,-65.95,13.2,0.02,-0.06,-0.25,54.94,-43.26,45.12,1
0.36,-0.07,0.82,26.55,-23.05,17.93,0.17,0.22,-0.18,146.46,-14.6,-4.94,1
0.05,0.1,0.93,43.66,32.44,22.56,-0.09,0.74,-0.14,139.45,25.88,-43.96,1
-0.35,0.17,0.87,50.58,65.73,21.31,-0.58,0.94,-0.03,71.83,59.88,-54.21,1
-0.61,0.38,0.72,38.54,68.57,18.35,-0.93,0.86,0.06,12.77,48.08,-43.05,1
-0.63,0.36,0.6,15.58,57.53,18.45,-0.83,0.74,0.02,-19.88,8.9,-34.15,1
-0.68,0.21,0.58,15.79,47.87,17.41,-0.66,0.68,-0.03,-31.04,0.91,-27.68,1
-0.7,0.14,0.57,25.79,35.21,10.03,-0.74,0.58,0.08,11.98,2.35,-25.24,1
-0.57,0.09,0.57,39.6,30.34,-0.27,-0.76,0.52,0.14,52.29,-16.13,-24.3,1
-0.49,0.12,0.56,60.03,31.83,-13.6,-0.57,0.53,0.15,45.3,-25.18,-22.87,1
-0.48,0.09,0.46,79.48,31.19,-25.7,-0.46,0.51,0.1,20.18,-16.16,-24.09,1
-0.46,0.06,0.43,101.52,31.92,-33.38,-0.5,0.49,0.05,11.8,-4.97,-10.82,1
-0.28,0.13,0.47,108.57,41.74,-43.38,-0.53,0.43,0.09,23.51,-16.68,-2.96,1
-0.08,0.03,0.58,77.87,56.13,-36.07,-0.3,0.42,0.27,8.99,-27.96,-16.92,1
-0.12,-0.21,0.6,59.21,66.77,-27.01,-0.02,0.42,0.48,-15.73,-6.55,-44.6,1
-0.21,-0.08,0.43,37.1,67.74,-35.0,-0.16,0.32,0.4,-22.74,3.78,-50.55,1
-0.3,0.04,0.4,-28.2,69.27,-15.76,-0.27,0.38,0.4,-51.49,8.32,-38.05,1
-0.36,-0.01,0.33,-105.52,63.45,2.1,-0.37,0.42,0.44,-90.18,9.02,-42.62,1
