0.71,1.96,-0.83,216.37,538.51,-89.6,-0.32,-0.26,-0.81,-106.86,-177.41,-420.4,4
0.41,1.74,-1.12,152.41,533.51,-173.75,-0.46,-0.51,-0.47,-179.09,-190.0,-386.89,4
0.44,1.64,-1.1,78.69,534.36,-273.29,-0.71,-0.9,-0.15,-199.6,-239.45,-360.18,4
0.91,1.23,-1.17,-11.1,519.97,-372.96,-0.9,-1.26,-0.01,-285.0,-314.21,-369.91,4
0.61,0.99,-2.52,-31.19,490.91,-449.51,-0.99,-1.59,0.32,-314.12,-424.09,-385.58,4
0.48,0.62,-2.81,23.45,422.38,-570.58,-1.75,-1.16,0.27,-151.8,-567.01,-347.96,4
0.72,0.55,-3.0,-95.85,279.02,-618.9,-0.83,-0.97,-0.11,-70.0,-654.27,-309.97,4
1.04,-0.85,-3.94,-175.37,112.5,-623.75,0.31,-0.32,-0.53,-224.6,-555.15,-135.24,4
0.92,-2.26,-4.0,-165.55,-97.41,-567.5,0.52,-0.97,0.52,-199.79,-472.96,74.73,4
0.42,-3.62,-3.99,-81.43,-272.26,-430.64,0.62,-2.3,0.7,-7.96,-361.07,191.1,4
0.21,-4.0,-3.14,102.32,-392.29,-262.65,-0.24,-1.01,1.27,100.49,-199.88,333.38,4
0.47,-3.89,-1.76,155.88,-531.04,-62.38,-0.13,-0.77,2.37,212.41,-112.13,444.51,4
1.03,-3.68,-0.09,57.96,-574.6,79.66,-0.08,0.24,2.6,327.29,4.05,470.46,4
0.89,-3.1,0.78,-170.73,-594.3,197.04,-0.39,1.32,1.94,211.16,174.09,429.45,4
0.37,-2.31,-0.24,-277.16,-651.95,258.17,-0.76,1.37,1.5,162.71,253.17,424.91,4
1.56,-3.34,-0.1,-49.33,-644.18,306.22,-0.79,0.68,1.03,190.12,291.65,496.59,4
2.57,-3.07,0.65,59.33,-595.52,327.1,0.3,0.27,0.69,473.54,373.35,357.71,4
2.67,-1.93,1.66,137.74,-547.99,354.85,0.24,1.78,-0.44,484.3,458.29,162.56,4
2.06,-0.38,1.38,148.2,-521.01,398.17,-0.07,2.53,-1.01,227.26,513.78,114.66,4
2.28,0.72,2.04,151.8,-415.06,374.48,-0.45,1.89,-0.68,31.4,549.39,106.37,4
1.9,0.48,2.83,277.53,-299.33,347.62,-0.56,0.78,-0.87,-39.73,408.63,67.23,4
1.97,0.11,1.95,389.21,-73.54,282.93,-0.39,-0.03,-0.75,-50.49,389.45,-107.62,4
1.28,2.84,1.73,321.98,179.91,211.28,-0.67,-0.62,-0.69,4.48,283.57,-217.07,4
0.96,2.87,1.98,115.12,294.7,191.52,-0.78,0.05,-1.17,-120.18,77.35,-253.51,4
0.89,2.43,1.28,33.48,387.65,105.76,-0.48,0.43,-0.93,-235.79,-8.32,-332.99,4
0.83,2.27,0.46,-6.49,433.96,22.84,-0.49,0.09,-0.72,-201.13,-51.92,-402.16,4
0.81,1.47,-0.29,-33.66,467.5,-59.45,-0.3,0.11,-0.63,-214.27,-93.02,-401.43,4
0.83,1.28,-0.55,27.84,468.48,-156.77,-0.25,-0.24,-0.42,-235.88,-128.51,-379.12,4
0.84,1.1,-1.96,-23.96,452.38,-240.67,-0.4,-0.62,-0.13,-233.54,-189.48,-356.37,4
0.95,0.33,-1.4,155.15,510.18,-400.15,-0.33,-0.88,0.36,-252.44,-206.71,-370.37,4
0.6,0.47,-2.32,103.96,456.98,-511.77,-0.65,-1.59,0.99,-306.49,-275.91,-405.85,4
0.43,-0.2,-2.71,-30.52,352.9,-585.27,-1.08,-1.7,0.96,-313.93,-411.62,-431.19,4
0.59,-0.59,-2.87,-271.83,233.38,-588.96,-0.93,-0.77,0.85,-368.48,-432.38,-400.24,4
0.25,-1.29,-3.54,-381.04,111.65,-560.85,-0.81,-0.87,0.54,-386.46,-429.15,-326.89,4
-0.41,-2.83,-4.0,-330.52,-25.76,-495.0,-1.13,-1.09,0.36,-235.52,-456.46,-140.64,4
-1.26,-4.0,-4.0,-245.88,-223.2,-332.26,-0.8,-1.48,0.86,-27.56,-394.12,109.27,4
-1.16,-4.0,-3.42,-93.32,-402.9,-167.41,-0.62,-0.87,1.8,-2.53,-257.16,367.59,4
-0.12,-4.0,-1.38,-4.39,-515.73,-16.13,-0.91,-0.93,2.31,80.06,-112.96,482.01,4
0.62,-4.0,0.82,78.63,-530.06,55.37,-0.8,-1.06,2.7,167.59,24.05,438.11,4
0.48,-3.54,1.77,121.95,-473.81,118.08,-0.36,-0.03,2.49,203.38,134.63,362.35,4
0.04,-2.3,-1.27,76.86,-496.4,261.07,-1.39,1.08,0.77,21.92,186.89,445.58,4
1.43,-2.0,0.03,58.14,-399.54,434.3,0.46,0.69,0.71,-64.54,343.69,483.69,4
2.06,-2.33,2.03,210.49,-316.52,468.26,-1.03,-0.05,0.83,275.4,313.41,435.73,4
2.0,-0.74,2.17,396.62,-240.37,430.18,-0.12,0.83,0.29,464.18,283.63,279.42,4
1.8,0.91,1.62,400.12,-152.96,455.64,0.32,1.94,-0.69,444.39,356.89,166.13,4
1.62,1.92,1.18,227.87,-106.55,469.02,-0.16,1.93,-0.98,265.79,418.32,70.3,4
1.24,2.1,0.89,170.82,-45.55,394.48,-0.12,1.02,-0.64,166.19,419.82,26.49,4
0.95,2.43,0.93,214.05,71.46,251.16,-0.36,-0.12,-0.55,180.61,318.99,-11.4,4
0.54,3.21,0.61,100.06,182.2,132.62,-0.44,-0.38,-0.59,96.83,148.75,-112.56,4
0.24,3.04,-0.01,-22.16,242.26,29.12,-0.34,-0.43,-0.75,-108.29,20.12,-198.63,4
0.29,2.12,-0.51,-152.04,283.23,-50.06,-0.33,-0.7,-0.82,-283.02,-55.21,-265.0,4
0.49,1.76,-0.46,-200.18,336.92,-155.76,-0.3,-0.84,-0.46,-297.13,-108.9,-299.63,4
0.78,1.66,-0.51,-271.98,370.0,-232.1,-0.41,-0.49,-0.01,-294.42,-181.74,-343.81,4
0.93,1.47,-0.84,-347.23,395.91,-281.62,-0.37,-0.01,0.05,-436.59,-259.39,-382.71,4
0.89,1.26,-1.4,-372.23,406.16,-342.9,-0.32,0.07,0.05,-567.84,-241.07,-401.77,4
0.58,1.01,-1.73,-405.15,382.1,-409.39,-0.91,-0.16,0.2,-610.27,-236.28,-416.31,4
0.16,0.79,-2.11,-461.92,342.04,-448.26,-1.64,-0.29,0.48,-571.01,-291.92,-428.08,4
-0.16,0.45,-2.38,-504.27,285.85,-484.94,-1.83,-0.25,0.32,-489.48,-389.45,-408.48,4
-0.69,-0.81,-3.19,-515.58,187.47,-486.16,-1.84,-0.35,0.31,-433.17,-429.21,-333.29,4
-1.6,-1.93,-3.85,-463.48,69.09,-434.45,-2.18,-0.39,0.46,-285.64,-399.79,-148.81,4
-1.27,-3.19,-3.9,-299.24,-98.96,-336.13,-0.94,-0.86,0.12,-113.72,-330.24,71.92,4
-0.56,-4.0,-3.33,17.35,-270.7,-212.53,0.26,-1.3,0.36,137.29,-244.73,251.8,4
0.05,-3.66,-2.18,195.95,-402.16,-33.11,0.21,-1.48,1.61,258.69,-76.89,330.46,4
0.11,-2.91,-0.98,215.91,-470.88,115.0,-0.24,-0.24,1.77,351.4,35.43,402.56,4
-0.0,-1.89,-0.16,56.86,-506.8,216.07,-0.76,0.65,1.42,358.32,135.18,404.39,4
0.65,-1.91,1.26,166.86,-454.27,228.45,-0.77,1.16,0.69,367.8,271.37,390.06,4
0.79,-1.28,0.56,245.88,-493.32,247.53,-1.04,1.29,-0.05,454.54,301.25,368.87,4
1.46,-1.17,0.74,435.79,-459.36,315.09,0.09,0.53,-0.07,423.08,386.59,316.98,4
2.21,-0.27,1.18,457.9,-340.24,363.35,-0.4,0.71,-0.82,626.68,351.83,209.76,4
1.89,1.61,1.28,366.86,-266.46,381.62,-0.17,1.26,-0.99,569.02,307.16,51.52,4
1.19,2.69,1.63,220.79,-187.5,358.72,-0.4,1.9,-0.84,272.84,391.62,-29.27,4
1.04,3.01,2.05,92.29,-63.57,255.95,-0.5,1.09,-0.75,-9.73,322.87,-27.23,4
0.59,2.78,1.44,-55.24,53.08,167.01,-0.5,-0.15,-1.11,-206.07,213.35,-72.1,4
0.61,2.22,0.96,-82.13,200.82,91.77,-0.48,-1.36,-1.09,-261.43,81.83,-166.43,4
0.68,1.86,0.88,-74.79,345.58,31.07,-0.54,-1.45,-0.72,-208.29,-63.75,-284.05,4
0.79,1.55,0.38,-44.27,451.13,-40.0,-0.62,-0.6,-0.5,-177.01,-160.91,-374.63,4
0.71,1.48,-0.17,-19.54,504.39,-120.4,-0.64,-0.05,-0.32,-225.76,-171.68,-425.88,4
0.57,1.46,-0.7,-37.13,516.4,-198.87,-0.65,-0.03,-0.26,-291.43,-160.91,-436.74,4
0.42,1.46,-1.02,-140.21,500.85,-258.26,-0.86,-0.15,-0.07,-333.84,-173.08,-441.65,4
0.54,1.06,-1.26,-238.05,485.24,-296.1,-1.11,-0.48,0.03,-325.88,-237.77,-456.46,4
0.6,0.95,-1.86,-275.09,469.7,-360.64,-0.83,-0.75,0.49,-375.88,-315.21,-443.75,4
0.27,0.88,-2.64,-291.95,434.12,-423.72,-0.97,-0.82,0.57,-420.09,-362.35,-427.68,4
-0.13,0.74,-3.46,-334.91,366.68,-451.25,-1.58,-0.83,-0.0,-361.16,-400.61,-367.32,4
-0.43,-1.01,-3.82,-341.71,230.18,-455.73,-1.18,-1.16,0.13,-286.74,-431.28,-244.7,4
-0.86,-1.76,-4.0,-252.99,90.18,-414.02,-0.76,-1.38,0.53,-112.87,-440.18,-81.74,4
-0.82,-3.44,-4.0,-174.39,-140.91,-267.2,0.02,-1.1,0.95,57.32,-378.93,158.26,4
-0.81,-3.41,-4.0,-122.5,-366.74,-122.16,0.57,-1.73,1.14,145.98,-134.85,331.46,4
-0.18,-3.0,-2.71,-111.22,-503.54,-39.85,-0.51,-0.95,1.93,114.15,-12.13,437.23,4
0.07,-2.39,-1.43,-128.41,-572.35,-5.06,-0.7,-0.25,2.17,145.21,27.1,469.73,4
0.29,-2.47,-0.13,-94.36,-563.96,7.38,-0.87,0.67,1.61,211.92,106.46,450.55,4
0.5,-2.22,0.32,-54.94,-580.76,29.12,-0.73,1.14,1.06,200.4,170.24,438.6,4
1.03,-2.19,0.39,-8.2,-558.05,82.53,-0.96,1.39,0.43,310.3,252.99,418.99,4
1.61,-2.87,0.78,244.24,-549.97,117.1,0.31,0.68,0.29,393.6,297.47,343.72,4
2.1,-1.79,1.3,480.3,-424.66,156.86,0.35,0.76,-0.35,514.42,377.01,171.95,4
2.13,-0.08,1.74,483.08,-330.34,254.7,0.04,1.67,-0.97,451.71,370.88,82.8,4
1.73,1.13,1.83,362.59,-249.18,333.84,-0.2,1.8,-1.07,257.47,408.35,-9.82,4
1.49,1.39,2.01,259.51,-156.04,329.02,-0.45,1.23,-0.69,86.46,373.45,-48.99,4
1.2,1.24,1.78,189.48,-20.34,269.48,-0.42,0.37,-0.4,-5.98,298.08,-114.54,4
0.71,1.64,1.33,200.21,154.63,186.04,-0.5,-0.2,-0.38,-60.34,239.02,-184.02,4
0.55,1.71,1.07,223.14,301.77,107.23,-0.9,-0.44,-0.62,-115.37,129.02,-232.62,4
0.41,1.88,0.69,179.97,402.56,34.09,-0.82,-0.58,-0.8,-101.37,13.96,-315.49,4
0.37,1.91,0.2,85.21,442.87,-19.42,-0.83,-0.5,-0.73,-53.6,-84.51,-383.54,4
0.41,1.78,-0.24,9.63,465.37,-80.0,-0.67,-0.21,-0.48,-113.54,-125.7,-420.52,4
0.48,1.69,-0.61,-65.91,473.72,-131.83,-0.63,-0.19,-0.5,-179.21,-155.49,-425.61,4
0.47,1.49,-1.07,-104.51,481.43,-186.49,-0.72,-0.4,-0.57,-248.29,-173.17,-421.04,4
0.41,1.36,-1.39,-96.22,496.4,-256.98,-0.75,-0.79,-0.17,-279.24,-211.04,-418.41,4
0.53,1.34,-1.65,-127.2,490.46,-331.01,-0.88,-1.12,-0.09,-261.55,-277.44,-438.84,4
0.61,1.15,-2.08,-151.8,451.34,-400.06,-1.04,-1.09,-0.24,-259.27,-354.15,-431.77,4
0.49,0.85,-2.6,-154.94,387.59,-467.87,-0.87,-0.81,-0.1,-228.02,-438.75,-396.37,4
0.49,0.24,-2.82,-105.55,302.16,-515.76,-1.05,-0.74,-0.16,-167.93,-511.71,-313.63,4
0.43,-0.69,-3.29,-164.66,152.99,-484.7,-0.03,-0.67,0.22,-145.43,-516.22,-204.73,4
-0.47,-2.12,-4.0,-265.15,-15.55,-369.21,0.25,-0.99,0.28,-174.21,-422.68,-8.14,4
-1.4,-3.25,-4.0,-204.09,-212.16,-252.26,-0.55,-1.42,0.74,-106.4,-298.66,198.08,4
-1.2,-3.48,-3.7,-11.65,-389.05,-138.38,-0.96,-2.04,1.57,105.55,-200.24,340.64,4
-0.72,-3.23,-2.32,104.33,-506.86,-49.63,-0.55,-1.03,1.91,294.02,-85.27,444.15,4
-0.44,-2.83,-1.05,23.29,-571.65,64.88,-0.89,0.16,2.0,308.57,39.73,504.63,4
0.35,-2.32,0.08,29.05,-600.21,80.49,-1.18,0.49,1.53,251.16,171.04,504.7,4
0.59,-1.74,0.12,96.92,-607.01,101.43,-1.83,0.87,1.14,427.65,135.64,525.76,4
1.91,-2.33,0.7,463.72,-492.41,103.51,0.4,-0.38,0.73,565.95,192.68,398.93,4
2.53,-0.98,1.8,521.77,-351.19,210.18,0.98,0.59,-0.78,636.89,273.75,165.15,4
2.93,-0.53,2.29,361.01,-250.3,356.19,1.06,2.1,-1.39,435.7,402.38,32.35,4
2.89,0.57,2.02,116.89,-146.95,450.95,0.58,1.78,-1.21,262.93,497.44,-72.53,4
1.99,1.91,1.48,-1.25,-97.32,483.35,-0.05,0.98,-0.95,18.41,477.9,-120.12,4
1.37,2.49,1.16,95.3,58.99,392.65,-0.56,-0.28,-1.28,-137.96,408.38,-141.1,4
0.94,2.57,1.08,265.88,220.79,253.72,-1.03,-0.85,-1.38,-162.47,283.2,-184.88,4
0.53,2.95,0.36,295.09,324.3,133.66,-0.88,-0.76,-1.4,-51.98,130.15,-285.91,4
0.43,2.86,-0.27,226.16,362.29,37.8,-0.46,-0.39,-1.26,-19.7,17.99,-325.37,4
0.09,2.88,-0.76,76.52,360.7,-26.92,-0.3,-0.24,-1.21,-85.7,-9.88,-325.15,4
0.1,2.39,-1.01,-31.01,342.23,-99.15,-0.55,-0.14,-1.13,-168.14,-38.96,-293.84,4
0.16,2.17,-1.0,-66.65,329.91,-175.52,-0.62,-0.38,-1.26,-194.24,-89.7,-269.97,4
0.33,1.68,-1.08,-78.26,305.49,-239.42,-0.67,-0.9,-1.02,-193.14,-213.17,-286.74,4
0.43,1.22,-1.34,-85.43,290.64,-300.95,-0.38,-1.0,-0.02,-202.23,-317.8,-306.13,4
0.52,0.95,-1.53,-113.6,304.76,-360.98,-0.48,-1.14,0.18,-188.57,-358.35,-328.93,4
0.73,0.72,-1.88,-204.63,335.64,-425.46,-0.64,-0.95,0.19,-252.2,-380.21,-321.22,4
1.04,0.35,-1.89,-247.65,339.18,-482.44,-0.61,-0.98,0.56,-411.31,-381.22,-325.18,4
1.16,0.04,-2.39,-304.91,319.82,-532.47,-0.71,-1.4,0.73,-469.05,-418.54,-363.96,4
0.7,-0.3,-3.32,-383.6,274.36,-566.22,-0.88,-1.55,0.62,-411.86,-475.3,-383.75,4
0.23,-1.02,-4.0,-475.55,185.24,-541.16,-1.15,-1.12,0.57,-360.21,-502.99,-295.61,4
-0.46,-2.5,-4.0,-456.22,36.13,-474.54,-0.75,-1.28,0.59,-248.02,-463.99,-112.44,4
-0.98,-3.67,-4.0,-277.96,-160.18,-388.81,-0.42,-1.41,0.95,-67.74,-387.87,143.02,4
-1.09,-3.99,-4.0,-77.38,-379.12,-276.04,-0.03,-1.16,1.42,123.32,-253.2,358.41,4
-0.47,-3.4,-2.69,-38.84,-533.02,-130.15,-0.59,-0.79,2.25,234.57,-102.96,450.95,4
-0.15,-2.64,-2.02,-152.26,-648.96,-25.37,-0.92,0.16,2.23,344.24,21.52,519.27,4
0.48,-1.98,-1.22,-205.18,-742.99,33.63,-1.52,0.92,1.49,407.96,106.43,587.74,4
1.74,-2.98,0.57,211.4,-712.96,-77.5,-0.36,0.59,1.15,476.34,211.25,565.37,4
2.41,-2.51,0.42,379.54,-650.88,6.71,0.19,0.27,0.83,697.87,286.92,439.66,4
3.41,-2.17,0.86,447.01,-537.9,120.76,1.08,0.7,-0.58,742.68,335.24,236.95,4
3.59,-0.76,1.53,400.55,-401.55,298.69,1.35,1.95,-1.39,420.09,432.9,4.15,4
2.75,0.77,2.39,291.4,-247.77,399.7,0.02,1.96,-0.75,137.59,505.24,-88.87,4
1.15,2.26,2.68,268.11,-45.52,361.95,-0.98,0.49,-0.5,-108.38,434.66,-121.68,4
0.42,2.15,2.1,165.7,122.26,292.9,-1.65,-0.36,-0.77,-215.76,281.55,-193.05,4
0.41,2.22,1.23,101.49,235.46,194.82,-1.11,-0.63,-1.06,-155.55,62.32,-268.78,4
0.39,1.97,0.74,77.38,307.44,133.48,-0.55,-0.39,-0.95,-104.88,-21.68,-296.07,4
0.42,1.62,0.33,53.72,349.3,80.21,-0.43,0.12,-0.8,-152.84,-29.7,-299.79,4
0.21,1.62,0.01,62.07,375.79,18.2,-0.38,0.24,-0.65,-176.37,-32.35,-299.21,4
0.12,1.25,-0.29,48.81,381.92,-40.15,-0.54,0.04,-0.45,-178.35,-36.49,-289.24,4
-0.02,0.98,-0.42,17.62,375.98,-88.69,-0.7,-0.27,-0.42,-185.27,-91.92,-267.07,4
-0.02,1.14,-0.45,-108.81,360.95,-105.06,-0.62,-0.51,-0.12,-175.91,-148.66,-287.59,4
-0.09,0.85,-0.74,-164.73,369.51,-125.3,-0.53,-0.84,0.22,-240.03,-157.41,-332.56,4
-0.04,0.58,-1.17,-159.02,414.88,-181.52,-0.88,-0.9,0.46,-317.96,-172.41,-341.28,4
0.16,0.75,-1.25,-143.84,449.24,-260.06,-1.14,-1.19,0.36,-316.62,-237.68,-374.79,4
0.08,0.77,-1.77,-192.8,439.94,-302.62,-1.16,-0.97,0.4,-303.08,-307.71,-398.9,4
0.06,0.76,-2.14,-233.69,426.28,-361.43,-1.08,-0.92,0.45,-297.23,-341.16,-383.72,4
0.21,0.41,-2.67,-248.14,376.46,-420.91,-1.01,-0.78,0.48,-356.92,-377.93,-331.4,4
0.08,-0.11,-3.23,-261.22,275.18,-457.53,-0.8,-0.96,0.48,-331.59,-418.48,-263.6,4
-0.35,-0.98,-3.97,-351.55,124.05,-412.77,-0.57,-1.04,0.38,-244.82,-444.79,-147.16,4
-1.05,-1.69,-4.0,-356.01,-57.74,-336.43,-0.26,-1.1,0.29,-218.11,-370.46,55.85,4
-1.2,-2.08,-4.0,-183.32,-221.86,-302.99,-0.74,-1.88,0.91,-72.62,-313.41,239.33,4
-1.3,-2.8,-3.82,6.46,-392.8,-246.55,-1.5,-2.24,1.62,137.84,-304.63,349.97,4
-0.94,-3.11,-2.58,-28.45,-532.77,-122.5,-0.67,-0.75,2.0,283.57,-185.88,444.94,4
-0.44,-3.0,-1.88,-171.25,-648.96,-9.57,-0.9,0.97,1.87,281.13,-1.46,566.46,4
0.7,-2.31,-0.65,-195.06,-744.3,12.9,-1.09,0.49,1.32,336.16,151.28,588.26,4
1.42,-2.21,0.1,1.52,-736.04,-93.05,-0.52,0.42,1.58,571.25,194.91,534.7,4
1.82,-2.8,-1.63,346.98,-681.43,-59.94,0.21,-0.75,0.84,743.93,239.24,425.12,4
3.95,-2.26,0.46,501.37,-552.2,64.73,1.46,-0.11,-0.9,883.78,309.48,261.8,4
3.86,-0.11,2.38,428.05,-444.97,260.7,1.43,2.08,-1.42,535.18,404.66,-73.35,4
2.3,0.92,2.77,440.37,-214.27,302.38,-0.15,2.33,-0.92,-0.82,539.57,-109.12,4
1.38,1.92,2.24,206.16,-36.34,354.66,-1.06,-0.14,-1.17,-130.7,456.62,-138.66,4
0.98,2.69,2.15,-1.43,98.08,335.24,-1.08,-1.07,-1.44,-153.41,268.17,-242.8,4
0.83,2.18,1.55,38.63,230.76,274.79,-0.85,-0.69,-1.15,-179.79,106.55,-307.53,4
0.68,2.07,0.76,181.52,335.49,159.88,-0.81,-0.39,-0.97,-122.26,14.12,-348.48,4
0.48,2.08,0.2,232.93,402.35,48.17,-0.59,-0.05,-1.07,-70.79,-42.74,-362.56,4
0.37,1.86,-0.14,180.18,422.74,-22.1,-0.44,0.07,-0.91,-121.62,-78.26,-326.65,4
0.15,1.75,-0.52,126.43,405.03,-81.4,-0.42,0.02,-0.71,-157.2,-101.28,-281.49,4
0.14,1.47,-0.67,54.48,382.5,-143.38,-0.42,-0.22,-0.47,-162.07,-112.5,-260.0,4
0.17,1.36,-0.72,-30.18,356.74,-188.23,-0.41,-0.47,-0.44,-203.32,-152.41,-258.2,4
0.14,1.2,-0.97,-133.51,331.83,-200.52,-0.54,-0.7,-0.38,-226.13,-201.86,-273.57,4
0.33,0.87,-1.01,-201.8,317.5,-218.99,-0.51,-0.96,-0.19,-231.8,-212.2,-306.59,4
0.09,0.92,-1.74,-299.02,345.49,-235.88,-0.89,-1.3,0.22,-237.71,-292.29,-297.53,4
-0.16,1.09,-2.17,-256.13,363.38,-303.93,-0.99,-1.4,0.59,-309.12,-365.03,-261.92,4
0.01,0.79,-2.48,-345.55,319.02,-341.04,-1.08,-0.97,0.53,-317.47,-423.02,-271.34,4
-0.17,0.52,-3.37,-517.9,249.63,-352.47,-0.54,-0.85,0.41,-357.26,-430.21,-191.65,4
-0.49,-0.31,-4.0,-482.9,172.41,-375.15,-0.8,-1.6,0.7,-403.32,-413.32,-72.5,4
-0.87,-1.37,-4.0,-325.55,43.99,-383.72,-0.88,-1.95,0.98,-232.93,-423.23,35.82,4
-1.01,-2.28,-4.0,-209.18,-140.03,-356.55,-0.21,-1.27,1.1,-29.33,-345.88,202.77,4
-0.93,-2.99,-3.75,-196.1,-342.84,-266.74,0.01,-0.48,1.53,-2.07,-189.39,349.36,4
-0.64,-2.94,-2.56,-244.48,-478.54,-187.96,-0.69,-0.27,2.23,18.96,-65.3,435.76,4
-0.49,-2.35,-1.91,-301.49,-567.71,-112.29,-1.21,-0.06,2.15,115.09,-9.48,491.34,4
0.47,-3.03,-1.65,-227.5,-592.38,-115.88,-0.69,0.41,1.58,223.63,33.02,539.88,4
1.31,-3.22,-0.46,-34.73,-592.29,-79.42,0.18,0.48,1.35,366.49,140.85,494.54,4
1.91,-3.25,0.47,105.37,-568.14,-36.28,0.51,1.16,0.56,514.82,228.57,374.66,4
2.32,-2.28,0.08,93.41,-602.99,70.12,0.85,1.5,-0.63,486.52,341.04,228.9,4
3.21,-1.62,0.79,163.41,-556.13,160.79,1.32,1.67,-1.18,334.05,430.43,141.71,4
3.21,-0.56,3.14,385.49,-390.4,206.55,0.14,1.15,-0.96,137.38,465.52,26.19,4
2.04,1.02,3.14,384.05,-104.21,255.15,-0.85,0.67,-0.67,-100.55,379.82,-74.6,4
1.53,1.99,2.39,214.88,82.13,257.74,-0.76,-0.32,-1.0,-211.43,270.18,-210.12,4
0.82,2.32,1.9,122.38,276.34,196.16,-0.96,-0.73,-1.07,-211.49,118.99,-313.14,4
0.48,2.07,1.24,58.23,407.38,140.0,-1.08,-0.63,-0.59,-188.78,-9.51,-361.62,4
0.26,1.99,0.52,-8.48,471.83,70.34,-1.42,-0.34,-0.16,-157.41,-137.23,-406.52,4
0.06,1.54,-0.2,-61.43,506.86,-10.4,-1.26,-0.02,0.12,-199.88,-217.35,-402.5,4
-0.08,1.37,-0.54,-121.1,542.65,-85.27,-1.11,-0.08,0.34,-308.45,-217.5,-380.64,4
0.15,1.1,-0.92,-208.11,562.38,-120.12,-1.08,-0.42,0.47,-424.63,-229.79,-379.7,4
0.5,0.85,-1.39,-299.3,575.27,-127.84,-0.71,-1.26,0.68,-499.18,-281.52,-432.68,4
0.6,0.71,-2.15,-383.72,594.82,-135.43,-0.9,-0.99,1.16,-534.79,-312.62,-445.4,4
0.6,0.66,-2.59,-373.84,600.0,-172.41,-0.74,-0.79,0.96,-519.7,-317.01,-422.41,4
0.23,0.8,-3.46,-450.46,530.98,-181.55,-0.49,-0.56,0.56,-502.59,-319.63,-356.19,4
-0.27,0.42,-3.97,-454.76,410.73,-200.09,-0.24,-0.9,0.34,-433.35,-306.19,-244.91,4
-0.62,0.53,-4.0,-463.02,225.27,-217.56,-0.14,-1.12,0.19,-270.98,-311.49,-118.72,4
-1.39,0.39,-4.0,-388.17,59.76,-246.92,-0.43,-1.24,0.05,-115.18,-314.79,67.77,4
-1.74,-0.33,-4.0,-157.93,-125.0,-314.79,-1.17,-1.81,0.2,-38.63,-246.04,227.26,4
-1.49,-0.4,-3.5,-8.81,-277.07,-333.96,-1.0,-1.78,1.47,100.98,-209.97,353.75,4
-1.01,-1.18,-2.46,-49.54,-395.3,-292.47,-1.08,-0.7,1.8,162.35,-199.76,426.62,4
-0.93,-1.42,-1.59,-153.75,-474.12,-249.94,-1.32,0.0,1.61,170.09,-128.69,465.46,4
-0.42,-1.76,-1.06,-170.67,-488.9,-259.15,-1.15,0.06,1.36,164.51,-25.49,464.6,4
-0.35,-1.54,-1.62,-151.19,-540.73,-227.07,-1.94,0.72,0.67,287.59,7.26,531.4,4
0.99,-2.46,-0.69,30.52,-538.54,-216.1,0.29,-0.06,1.22,470.82,102.68,495.24,4
1.7,-2.41,0.4,165.91,-536.22,-157.01,0.43,0.35,0.29,595.7,177.23,345.98,4
1.93,-2.09,0.86,225.09,-510.76,-69.6,0.63,1.63,-0.53,499.51,257.41,201.95,4
1.68,-1.51,-0.07,287.74,-460.46,38.6,0.67,1.73,-0.87,318.48,380.27,92.1,4
2.2,-0.99,1.37,484.33,-338.02,107.65,0.21,0.39,-0.02,246.43,456.31,62.74,4
1.87,0.28,2.2,585.46,-128.54,154.88,-0.44,0.11,-0.55,97.9,350.3,-55.46,4
1.18,1.37,1.95,684.33,50.67,166.4,-0.83,0.24,-0.8,-81.98,281.31,-155.4,4
0.46,2.51,0.99,438.32,266.8,147.84,-1.02,-0.29,-0.92,-143.96,203.48,-220.15,4
0.33,2.16,0.48,122.41,301.46,130.76,-0.97,-0.19,-1.13,-132.8,63.51,-258.2,4
0.13,2.2,0.2,10.27,322.07,80.09,-0.53,-0.17,-0.86,-139.02,9.42,-276.59,4
0.2,2.0,0.05,-63.48,341.22,37.26,-0.43,-0.19,-0.56,-198.26,3.78,-260.67,4
0.19,1.73,-0.15,-69.79,361.59,-23.84,-0.57,-0.04,-0.52,-230.76,-29.05,-281.77,4
0.18,1.52,-0.52,-57.13,366.52,-105.91,-0.71,-0.11,-0.56,-238.05,-103.45,-284.24,4
0.09,1.45,-0.67,-92.84,355.76,-171.8,-0.56,-0.27,-0.41,-239.85,-174.3,-276.16,4
0.0,1.24,-0.78,-165.64,332.13,-211.28,-0.62,-0.34,-0.09,-244.18,-215.61,-274.3,4
-0.12,1.03,-0.98,-214.88,326.1,-261.55,-0.85,-0.35,0.18,-244.79,-245.3,-275.06,4
-0.01,0.8,-1.2,-226.62,327.04,-318.72,-1.03,-0.41,0.28,-319.39,-282.47,-246.77,4
0.09,0.58,-1.45,-224.3,315.09,-378.14,-1.01,-0.62,0.24,-369.02,-320.4,-250.85,4
0.07,0.44,-1.82,-278.57,281.01,-410.24,-0.94,-0.86,0.32,-347.32,-366.19,-283.99,4
-0.12,0.32,-2.58,-367.96,257.35,-423.02,-1.12,-0.97,0.55,-237.65,-428.11,-272.44,4
-0.2,-0.65,-2.36,-315.88,193.35,-414.6,-1.16,-0.77,0.52,-197.53,-453.17,-215.09,4
