0.0,-1.18,1.51,-58.6,251.89,70.55,-1.02,0.32,-0.06,213.72,-368.93,-110.91,2
0.02,-1.42,0.77,72.9,287.93,86.83,-0.92,0.37,-0.09,176.49,-400.55,-190.82,2
0.02,-1.29,-0.03,194.82,335.88,94.48,-0.66,0.23,0.07,161.4,-333.35,-296.28,2
-0.29,-0.51,-0.86,311.71,343.63,71.8,-0.37,0.04,0.31,143.78,-256.68,-344.79,2
-0.85,0.28,-1.46,354.88,312.56,37.01,-0.62,-0.28,0.54,133.48,-157.53,-318.93,2
-1.38,0.99,-0.79,354.79,282.68,3.54,-1.06,-0.61,0.33,72.29,-136.62,-200.46,2
-0.74,1.09,0.66,247.77,294.63,5.24,-1.62,-0.41,-0.06,20.15,-95.58,-120.79,2
0.28,0.28,1.08,201.01,371.98,6.28,-1.44,-0.25,-0.19,7.71,-212.53,-187.5,2
0.29,-0.13,0.09,258.96,411.1,-34.57,-0.43,-0.43,0.15,80.43,-333.38,-283.84,2
0.02,-0.1,-1.08,235.15,407.2,-96.62,-0.17,-0.16,0.68,104.66,-344.15,-269.94,2
-0.42,-0.56,-2.18,137.01,325.82,-92.84,0.33,0.54,0.63,-26.59,-231.37,-195.49,2
-0.7,-0.96,-2.7,38.23,193.48,-51.16,0.42,-0.42,1.1,-48.02,-147.01,-128.75,2
-0.97,-0.66,-2.65,-0.3,77.16,-26.52,0.18,-0.8,1.29,-3.51,-68.57,-34.82,2
-1.07,-0.42,-2.15,20.37,-13.78,-29.76,-0.31,-0.79,1.15,18.78,-6.19,25.06,2
-1.03,-0.29,-1.57,64.45,-56.77,-37.44,-0.55,-0.95,1.07,46.52,7.8,61.59,2
-1.06,-0.31,-1.2,85.91,-73.29,-32.41,-0.69,-0.91,1.08,53.45,22.74,57.77,2
-1.07,-0.24,-0.94,76.22,-77.38,-16.16,-0.78,-0.58,0.87,38.35,38.75,59.57,2
-1.04,-0.2,-0.63,32.77,-71.1,12.9,-0.78,-0.51,0.78,1.04,53.41,48.93,2
-1.0,-0.18,-0.49,-2.87,-55.4,32.87,-0.86,-0.54,0.8,-7.56,58.14,26.43,2
-0.92,-0.14,-0.51,-15.88,-42.35,40.03,-0.77,-0.52,0.74,2.65,52.1,14.21,2
-0.85,-0.11,-0.65,-16.71,-35.64,35.52,-0.65,-0.4,0.67,-4.27,42.65,13.51,2
-0.82,-0.12,-0.68,-2.77,-39.45,29.18,-0.6,-0.47,0.68,-4.63,45.52,16.31,2
-0.79,-0.17,-0.65,3.2,-46.04,27.77,-0.57,-0.45,0.68,6.46,47.35,21.19,2
-0.77,-0.21,-0.63,-1.65,-50.46,31.1,-0.52,-0.42,0.62,21.89,46.28,22.87,2
-0.77,-0.18,-0.62,-7.29,-56.25,33.57,-0.49,-0.31,0.69,12.93,55.15,28.35,2
-0.78,-0.14,-0.56,-10.37,-59.85,32.8,-0.58,-0.34,0.6,-5.7,64.57,24.79,2
-0.76,-0.09,-0.51,-7.8,-56.46,28.14,-0.63,-0.4,0.59,-4.3,57.04,26.07,2
-0.77,-0.04,-0.5,2.62,-51.16,20.55,-0.67,-0.46,0.62,-5.91,51.31,27.2,2
-0.79,-0.04,-0.43,13.38,-46.86,16.86,-0.7,-0.48,0.56,-0.12,46.16,24.12,2
-0.79,-0.02,-0.36,10.82,-40.58,17.93,-0.68,-0.39,0.46,8.69,46.71,18.41,2
-0.78,0.0,-0.35,1.62,-31.19,19.09,-0.71,-0.34,0.44,3.45,43.17,11.83,2
-0.79,0.05,-0.37,-6.83,-22.71,14.7,-0.68,-0.35,0.52,-10.0,34.02,11.13,2
-0.87,0.05,-0.46,-13.29,-24.24,9.42,-0.72,-0.34,0.55,-20.43,24.66,13.81,2
-0.9,-0.03,-0.49,-19.12,-25.95,5.06,-0.77,-0.4,0.56,-2.13,17.71,19.6,2
-0.85,0.0,-0.4,-29.76,-21.28,2.77,-0.72,-0.35,0.52,-8.41,18.41,23.87,2
-0.84,0.0,-0.4,-52.96,-14.6,3.99,-0.75,-0.36,0.6,-24.91,15.43,17.2,2
-0.92,-0.14,-0.53,-81.1,-12.01,10.06,-0.81,-0.41,0.64,-35.61,19.18,7.16,2
-1.03,-0.2,-0.68,-99.09,-16.74,22.35,-0.73,-0.49,0.57,-24.79,23.54,14.3,2
-1.08,-0.23,-0.81,-109.05,-28.23,37.41,-0.77,-0.47,0.57,-44.48,65.67,17.62,2
-1.06,-0.22,-0.9,-113.87,-45.37,50.67,-0.75,-0.48,0.64,-64.09,105.79,27.16,2
-1.0,-0.26,-0.95,-130.52,-76.37,83.51,-0.67,-0.46,0.52,-56.22,130.79,42.35,2
-0.92,-0.24,-0.94,-155.64,-115.21,115.79,-0.77,-0.43,0.53,-59.33,191.43,45.91,2
-0.84,-0.1,-0.66,-163.75,-160.58,122.8,-0.59,-0.27,0.4,-90.12,266.37,48.9,2
-0.75,0.29,-0.18,-217.68,-176.4,113.35,-0.81,-0.15,0.18,-131.86,305.64,35.37,2
-0.89,0.53,0.25,-281.04,-176.25,98.57,-1.09,-0.2,-0.1,-138.08,299.21,27.74,2
-1.16,0.7,0.04,-316.16,-196.89,88.38,-1.18,-0.15,-0.23,-133.45,290.37,37.2,2
-1.17,0.45,0.16,-342.16,-209.73,51.55,-1.14,-0.17,-0.37,-116.31,261.28,68.17,2
-0.94,0.26,0.44,-302.04,-200.34,5.37,-1.13,0.02,-0.47,-123.57,189.21,100.82,2
-0.83,-0.1,0.71,-235.15,-191.34,-36.43,-0.97,0.07,-0.5,-111.43,109.94,91.28,2
-0.68,-0.29,0.9,-188.78,-149.57,-67.44,-0.98,0.08,-0.31,-77.93,42.29,85.15,2
-0.27,-0.42,0.85,-159.45,-102.9,-64.18,-0.71,0.26,-0.17,-41.77,-37.9,80.88,2
2.27,-0.51,0.26,-96.46,57.1,11.55,-0.35,0.06,0.01,-13.57,-118.72,39.12,2
-0.3,-0.24,0.88,7.04,198.23,-16.4,-1.02,-0.01,0.15,88.02,-213.29,17.2,2
-0.72,-0.61,0.45,47.8,193.81,24.6,-1.04,0.04,0.17,70.18,-272.01,-43.35,2
-0.64,-0.6,-0.14,112.8,216.46,-17.01,-1.13,-0.2,0.28,76.71,-245.03,-90.85,2
-0.93,-0.55,-0.33,266.43,237.74,-45.73,-1.06,-0.31,0.18,137.26,-243.05,-124.45,2
-1.14,0.31,-0.55,379.12,223.78,-84.51,-1.03,-0.44,0.15,178.96,-215.49,-116.68,2
-1.27,0.99,0.03,273.14,242.93,-96.49,-1.27,-0.44,-0.12,111.25,-177.35,-75.15,2
-0.83,0.5,0.33,79.27,232.62,-34.85,-1.15,-0.34,-0.1,47.47,-222.41,-57.35,2
-0.59,-0.3,0.43,77.16,268.45,-5.79,-1.01,-0.4,-0.07,23.17,-262.26,-120.24,2
-0.37,-0.1,0.04,90.0,294.51,4.45,-0.86,-0.58,0.13,92.47,-327.62,-177.2,2
-0.32,0.16,-0.96,82.74,297.41,12.07,-0.33,-0.51,0.55,72.56,-325.15,-184.36,2
-0.75,-0.3,-2.12,105.15,257.23,24.39,-0.21,-0.7,0.96,-3.54,-235.73,-176.92,2
-1.15,-0.51,-2.69,116.28,168.14,46.8,-0.17,-0.99,1.32,26.68,-118.93,-140.43,2
-1.24,-0.14,-2.45,123.17,84.48,47.01,-0.39,-0.62,1.21,-20.46,19.63,-97.9,2
-1.28,0.2,-1.99,143.6,11.71,31.1,-0.56,-0.7,0.99,-42.2,80.12,-40.06,2
-1.35,0.26,-1.74,149.18,-48.75,14.97,-0.84,-0.83,0.82,-32.8,126.43,20.21,2
-1.38,0.19,-1.58,132.77,-108.69,14.54,-0.9,-0.55,0.66,-47.01,189.51,77.44,2
-1.27,0.09,-1.49,70.82,-168.69,36.49,-0.88,-0.51,0.5,-85.64,264.73,113.41,2
-1.18,0.2,-1.31,15.4,-221.74,63.08,-1.06,-0.63,0.27,-134.73,292.53,151.62,2
-1.08,0.27,-1.07,-19.02,-258.23,76.52,-1.18,-0.65,0.11,-190.95,339.51,168.38,2
-0.95,0.26,-0.81,-36.34,-288.54,93.35,-1.27,-0.73,-0.03,-224.48,330.43,178.38,2
-0.82,0.41,-0.34,-77.84,-309.63,115.49,-1.16,-0.65,-0.2,-246.34,285.58,174.39,2
-0.59,0.64,0.44,-213.05,-293.9,129.27,-1.08,-0.43,-0.41,-274.36,217.01,156.74,2
-0.87,0.85,0.66,-396.16,-277.99,142.41,-1.07,-0.31,-0.45,-269.42,169.91,142.93,2
-1.14,0.58,0.22,-409.94,-279.12,105.3,-1.19,-0.21,-0.41,-228.81,126.98,128.38,2
-1.11,-0.27,0.0,-274.05,-254.21,37.93,-1.04,-0.3,-0.28,-138.11,34.88,167.1,2
-1.01,-0.21,-0.34,-172.04,-260.7,13.48,-0.92,-0.18,-0.02,-88.72,0.79,201.13,2
-0.65,-0.33,-0.32,-140.3,-260.24,-9.02,-0.77,0.01,0.14,-89.42,17.23,213.23,2
-0.23,-0.34,-0.06,-160.03,-259.02,-22.2,-0.52,0.13,0.19,-94.91,60.58,195.09,2
0.13,-0.32,0.15,-135.55,-235.46,-35.76,-0.28,0.1,0.29,-78.17,69.51,171.25,2
0.41,-0.23,0.46,-98.2,-180.82,-39.18,-0.32,0.22,0.2,-43.29,44.12,147.53,2
0.34,-0.2,0.8,-90.09,-99.6,-40.0,-0.5,0.32,0.26,-3.14,-22.13,115.64,2
0.05,-0.3,0.98,-105.85,-20.88,-37.96,-0.68,0.36,0.38,24.02,-80.61,76.86,2
-0.22,-0.66,1.03,-84.45,44.18,-42.77,-0.9,0.42,0.32,38.93,-113.57,35.09,2
-0.33,-0.99,1.03,-17.1,91.19,-43.35,-0.86,0.47,0.13,34.12,-120.58,-11.25,2
-0.37,-0.95,1.02,56.77,134.3,-40.12,-0.9,0.46,-0.07,68.6,-97.2,-67.84,2
-0.47,-0.64,0.87,106.65,167.74,-40.85,-0.99,0.4,-0.15,107.01,-74.73,-115.03,2
-0.58,-0.25,0.65,125.55,177.93,-33.14,-1.0,0.47,-0.27,98.32,-81.59,-131.71,2
-0.78,0.12,0.45,100.52,171.89,-25.61,-0.91,0.42,-0.32,84.12,-82.62,-124.05,2
-0.97,0.2,0.33,54.48,152.87,-17.26,-0.95,0.33,-0.33,70.82,-73.87,-108.08,2
-1.02,0.07,0.33,25.95,123.6,-6.46,-1.01,0.26,-0.3,69.18,-67.93,-85.61,2
-1.0,-0.01,0.39,24.73,105.09,-3.41,-1.07,0.24,-0.23,67.62,-67.23,-70.73,2
-0.99,-0.01,0.42,23.05,93.29,-3.45,-1.1,0.26,-0.16,53.17,-66.4,-58.78,2
-0.97,-0.05,0.37,32.84,78.84,-4.91,-1.04,0.24,-0.2,37.13,-59.36,-49.21,2
-0.97,-0.06,0.3,51.16,64.21,-7.8,-0.95,0.26,-0.23,27.13,-58.6,-42.13,2
-0.97,-0.01,0.27,60.58,48.81,-8.45,-1.0,0.18,-0.15,36.89,-47.8,-32.62,2
-0.97,0.09,0.31,50.21,35.88,-6.92,-1.0,0.15,-0.11,42.04,-46.34,-19.39,2
-0.94,0.1,0.33,27.71,26.07,-4.82,-1.01,0.2,-0.11,33.11,-41.31,-11.55,2
-0.92,0.05,0.34,15.15,17.07,-3.72,-0.96,0.21,-0.09,17.9,-44.91,-5.91,2
-0.91,-0.05,0.25,29.39,6.28,-5.03,-0.95,0.18,-0.07,11.55,-46.22,0.64,2
-0.89,-0.2,0.23,64.15,4.57,-6.62,-0.89,0.06,0.07,37.04,-31.98,4.12,2
-0.86,-0.1,0.36,79.3,13.02,-12.47,-0.96,0.08,0.0,39.21,-19.91,-3.93,2
-0.84,0.2,0.55,63.38,25.73,-22.16,-1.07,0.16,0.03,34.12,-30.06,-5.24,2
-0.81,0.19,0.62,48.05,34.24,-23.38,-1.03,0.16,-0.05,12.01,-53.78,-11.89,2
-0.84,0.07,0.29,40.58,37.9,-18.17,-0.91,0.05,-0.02,25.52,-79.51,-24.66,2
-0.86,-0.1,0.27,67.99,54.45,-20.34,-0.92,-0.07,0.02,52.07,-71.89,-34.12,2
-0.88,0.07,0.36,89.76,72.32,-30.4,-1.11,-0.08,0.1,53.23,-63.93,-41.34,2
-0.92,0.19,0.29,57.35,88.93,-31.37,-1.26,-0.07,0.14,34.63,-68.6,-52.65,2
-1.0,0.12,0.13,28.87,96.04,-20.21,-1.08,-0.13,0.21,33.35,-73.96,-61.49,2
-1.11,0.05,-0.11,-4.88,102.1,-4.42,-1.0,-0.15,0.2,11.28,-82.26,-58.75,2
-1.08,-0.05,0.09,-12.93,118.66,1.8,-1.2,-0.25,0.29,-6.31,-53.41,-59.12,2
-1.03,-0.09,-0.03,-27.93,127.32,19.85,-1.15,-0.19,0.18,-33.63,-56.52,-70.88,2
-0.93,0.01,0.18,-23.02,144.51,24.94,-1.01,-0.24,0.24,-23.99,-50.3,-87.07,2
-0.78,0.29,0.14,-45.24,170.0,41.34,-0.97,-0.18,0.17,-18.99,-84.02,-113.6,2
-0.7,-0.07,-0.37,-80.76,173.41,62.56,-0.72,-0.2,0.42,-46.28,-81.1,-140.73,2
-0.97,-0.42,-1.31,-106.59,143.35,81.43,-0.5,-0.41,0.61,-52.47,-52.68,-129.88,2
-1.34,-0.3,-2.0,-113.54,49.88,108.66,-0.5,-0.34,0.77,-82.71,61.68,-75.73,2
-1.33,0.02,-2.05,-110.52,-60.91,118.93,-0.61,-0.34,0.73,-100.12,157.68,9.27,2
-1.23,0.32,-1.52,-95.21,-172.2,103.23,-0.72,-0.36,0.37,-114.91,260.58,90.61,2
-0.96,0.41,-0.69,-72.93,-254.36,62.77,-0.98,0.0,0.02,-148.14,346.8,154.73,2
-0.83,0.58,0.08,-186.43,-291.52,42.5,-1.16,0.28,-0.34,-195.09,369.7,172.74,2
-1.08,0.76,0.31,-310.79,-346.55,44.12,-1.26,0.37,-0.64,-259.76,367.47,184.36,2
-0.82,0.7,0.51,-371.62,-399.7,8.11,-1.32,0.37,-0.85,-279.94,347.53,195.67,2
-0.39,-0.14,1.66,-237.93,-361.31,-66.77,-1.09,0.32,-0.98,-216.98,190.18,221.52,2
-0.34,-0.68,1.45,-127.23,-322.04,-91.4,-1.12,0.51,-0.76,-131.1,83.72,199.27,2
-0.25,-0.47,1.16,-77.32,-245.09,-125.7,-0.72,0.34,-0.44,-37.65,19.24,190.06,2
0.26,0.3,1.05,-117.74,-213.11,-84.24,-0.2,0.57,-0.18,-29.57,-32.68,178.96,2
1.86,-0.44,1.71,-132.32,-93.93,-44.12,-0.17,0.55,-0.23,-28.38,-56.04,93.38,2
0.63,-0.43,1.61,-99.48,180.79,-0.4,-0.74,0.06,-0.02,75.61,-197.47,6.86,2
-0.34,-0.9,1.4,-7.32,242.74,0.21,-1.05,0.03,0.06,148.51,-329.85,-70.91,2
-0.23,-0.66,0.76,35.95,295.03,10.12,-1.22,-0.05,0.15,126.59,-347.8,-148.84,2
-0.36,-0.56,-0.17,114.48,328.57,-6.49,-1.01,-0.12,0.08,135.15,-329.79,-217.99,2
-0.82,-0.07,-0.76,175.4,327.01,-19.76,-1.01,-0.3,0.07,106.77,-266.28,-242.8,2
-1.31,0.5,-0.64,178.96,300.24,-22.99,-1.1,-0.49,-0.02,95.95,-183.81,-199.85,2
-1.2,0.67,-0.32,152.65,285.67,-14.24,-1.24,-0.65,-0.14,46.98,-137.1,-157.65,2
-0.79,0.34,-0.26,102.5,286.74,14.3,-1.35,-0.63,-0.17,34.15,-178.02,-143.84,2
-0.84,0.12,-0.65,119.12,255.73,51.28,-0.69,-0.36,0.31,45.43,-228.66,-127.26,2
-0.74,0.17,-1.22,67.9,223.78,52.96,-0.29,-0.01,0.67,-16.13,-115.46,-125.58,2
-0.99,-0.26,-1.94,36.86,127.71,40.67,-0.2,0.19,0.48,-112.87,-26.34,-75.7,2
-1.47,-0.14,-2.14,61.95,-1.86,10.58,-0.49,-0.26,0.64,-108.84,51.13,8.41,2
-1.59,0.18,-1.68,45.46,-137.84,-16.34,-1.05,-0.04,0.74,-90.34,163.35,124.97,2
-1.37,0.02,-1.11,-9.05,-254.54,-11.13,-1.24,0.36,0.14,-123.78,246.59,230.67,2
-1.1,-0.06,-0.44,-73.6,-342.38,-3.66,-1.27,0.58,-0.2,-199.82,333.78,286.68,2
-0.77,0.02,0.23,-144.6,-408.9,22.29,-1.27,0.8,-0.54,-258.29,347.56,304.91,2
-0.37,0.22,1.53,-121.31,-446.25,2.2,-1.29,0.99,-0.74,-257.99,275.7,309.6,2
0.08,0.34,2.78,-240.12,-359.18,-17.5,-1.2,0.82,-0.78,-249.12,181.77,261.07,2
-0.42,0.18,2.9,-257.2,-287.23,-62.07,-1.21,1.06,-0.88,-147.59,83.29,177.87,2
-1.19,-0.89,0.56,-70.61,-327.47,-85.82,-1.42,1.12,-0.89,-7.47,-101.04,163.17,2
-0.6,-1.1,0.38,112.47,-219.27,-56.1,-0.73,0.42,-0.06,103.2,-120.76,248.26,2
-0.14,0.12,0.97,62.2,-233.23,4.7,-0.47,0.8,-0.03,140.85,-94.39,271.77,2
0.36,0.27,1.64,-154.27,-195.82,-12.1,-0.5,1.56,0.06,-17.65,53.54,158.2,2
0.72,-1.18,2.11,-178.14,-116.04,-32.8,-0.64,0.87,-0.06,18.84,-15.27,76.86,2
0.46,-1.29,2.18,-57.74,12.65,-41.22,-0.56,0.72,-0.0,107.04,-62.9,-18.48,2
0.59,-1.06,2.0,42.1,118.6,-26.46,-0.61,0.71,-0.17,235.34,-166.95,-121.92,2
0.79,-0.87,1.91,114.39,224.94,-11.89,-0.6,0.67,-0.2,300.61,-285.18,-189.54,2
1.01,-0.76,1.69,133.32,337.68,3.57,-0.62,0.72,-0.15,260.46,-371.8,-278.87,2
1.3,-0.74,0.99,145.82,447.74,28.66,-0.63,0.58,-0.17,170.46,-428.48,-367.99,2
1.22,-0.46,-0.18,165.67,534.85,56.52,-0.52,0.21,-0.07,74.54,-454.12,-411.07,2
0.51,-0.17,-1.65,194.97,549.3,60.91,-0.19,-0.04,0.13,0.55,-410.34,-423.54,2
-0.87,0.27,-2.54,217.32,465.49,51.01,-0.03,-0.37,0.59,20.27,-280.67,-384.63,2
-1.63,0.22,-1.34,237.84,425.91,34.36,-0.94,-0.74,0.91,30.3,-181.1,-256.65,2
-0.74,0.58,1.16,193.75,472.32,4.54,-2.55,-0.68,0.28,-60.64,-159.21,-180.98,2
0.73,0.23,0.8,169.24,525.82,45.91,-1.65,-0.12,0.02,-61.31,-283.87,-330.24,2
0.9,0.13,-0.95,145.95,527.56,44.09,0.14,0.04,0.28,97.93,-373.29,-415.85,2
0.11,0.25,-3.12,101.71,440.91,-33.26,1.25,0.82,0.54,-132.44,-242.62,-251.4,2
-0.67,-0.76,-4.0,57.16,196.77,-53.2,1.14,0.03,0.56,-76.16,-154.94,-88.29,2
-0.73,-0.27,-3.58,64.45,-21.65,-82.26,0.68,-1.76,1.4,96.52,-51.01,58.32,2
-0.65,-0.37,-2.41,132.23,-141.86,-99.12,0.19,-0.8,1.02,153.6,26.31,129.7,2
-0.73,-0.49,-1.35,193.05,-168.66,-81.62,-0.42,-1.17,1.14,178.35,47.59,129.24,2
-0.81,-0.37,-0.81,191.46,-132.77,-46.4,-0.78,-1.01,1.22,127.04,50.49,79.3,2
-0.93,-0.31,-0.53,149.24,-84.27,-19.51,-0.82,-0.6,1.17,86.25,49.45,34.51,2
-1.01,-0.22,-0.46,57.2,-50.73,10.15,-0.45,-0.56,0.9,13.11,65.95,-32.47,2
-0.98,-0.2,-0.54,-25.88,-33.48,28.9,-1.17,0.08,1.12,2.29,33.78,24.45,2
-0.94,-0.17,-0.62,-76.71,-35.03,36.13,-0.44,-0.38,0.73,-39.18,43.99,5.91,2
-0.78,-0.26,-0.74,-90.21,-35.98,35.18,-0.54,-0.52,0.84,-27.5,35.46,19.18,2
-0.66,-0.28,-0.73,-73.69,-43.17,27.68,-0.37,-0.46,0.8,-10.73,34.7,13.93,2
-0.61,-0.38,-0.69,-62.9,-54.02,27.59,-0.26,-0.26,0.7,16.16,35.12,20.82,2
-0.61,-0.52,-0.77,-69.79,-70.15,37.26,-0.24,-0.18,0.81,30.52,43.14,25.67,2
-0.64,-0.44,-0.75,-69.27,-86.31,40.85,-0.24,-0.07,0.73,12.84,67.13,33.96,2
-0.72,-0.33,-0.78,-45.34,-102.99,31.95,-0.33,-0.16,0.75,15.98,86.62,42.44,2
-0.68,-0.28,-0.65,-4.39,-116.8,23.6,-0.52,-0.24,0.58,12.93,97.23,55.34,2
-0.66,-0.14,-0.36,30.3,-113.96,19.48,-0.59,-0.37,0.6,38.63,90.67,52.16,2
-0.63,-0.05,-0.17,34.45,-105.18,24.7,-0.64,-0.25,0.56,36.01,85.43,34.76,2
-0.69,-0.02,-0.13,34.66,-96.31,22.8,-0.64,-0.11,0.55,38.08,71.43,26.92,2
-0.8,-0.05,-0.25,42.23,-92.62,20.82,-0.68,-0.07,0.6,25.73,64.88,21.49,2
-0.88,-0.2,-0.35,49.7,-88.48,14.82,-0.7,-0.28,0.67,56.19,61.71,14.27,2
-0.8,-0.04,-0.13,46.49,-73.72,14.63,-0.77,-0.22,0.47,33.6,72.65,11.83,2
-0.75,0.06,0.17,35.91,-44.54,14.18,-0.8,-0.15,0.58,32.9,55.37,2.07,2
-0.82,-0.03,0.15,20.95,-9.63,21.49,-1.0,-0.29,0.64,6.34,31.86,-24.21,2
-1.01,-0.13,-0.28,2.32,11.34,36.65,-1.0,-0.43,0.55,-22.32,10.7,-62.26,2
-1.1,-0.23,-0.35,18.96,48.51,41.95,-0.84,-0.65,0.74,25.3,21.43,-83.35,2
-0.88,0.13,0.1,38.45,93.51,45.76,-1.07,-0.54,0.47,-43.14,20.43,-82.59,2
-0.8,0.21,-0.02,5.82,129.73,68.14,-0.99,-0.46,0.62,-56.04,-18.17,-115.21,2
-0.7,0.06,-0.18,2.32,170.76,75.43,-0.91,-0.54,0.51,-53.69,-35.3,-157.5,2
-0.68,-0.07,-0.48,12.71,199.73,68.23,-0.81,-0.57,0.71,-38.93,-63.66,-174.97,2
-0.71,-0.12,-1.09,-34.36,194.36,82.2,-0.42,-0.47,0.8,-57.5,-44.09,-179.27,2
-0.88,-0.53,-1.88,-127.01,145.18,123.29,-0.06,-0.26,1.04,-86.37,7.23,-143.41,2
-1.16,-0.16,-2.27,-174.88,40.58,148.2,-0.05,-0.24,0.89,-156.59,136.59,-79.94,2
-1.16,0.29,-2.24,-132.01,-82.59,130.85,-0.53,-0.49,0.47,-140.67,204.94,25.24,2
-1.06,0.39,-1.76,-32.59,-206.01,71.68,-0.76,-0.64,0.61,-80.82,280.95,128.2,2
-0.81,0.5,-0.88,-29.51,-297.59,41.74,-0.74,-0.05,0.3,-83.05,398.26,202.9,2
-0.69,0.45,0.15,-167.29,-338.29,44.3,-0.99,0.23,-0.3,-137.38,441.31,199.24,2
-0.92,0.99,0.72,-365.73,-354.63,51.25,-1.34,0.19,-0.76,-211.01,406.46,161.1,2
-0.98,1.23,0.57,-432.01,-360.91,-4.82,-1.56,-0.07,-0.9,-253.08,339.15,149.57,2
-0.66,-0.05,1.47,-236.1,-311.77,-95.03,-1.17,-0.17,-0.87,-172.16,109.45,207.68,2
-0.73,-0.83,1.13,-74.42,-264.94,-126.92,-1.39,0.07,-0.61,-81.25,5.46,191.31,2
-0.89,-0.54,0.82,-43.14,-189.88,-144.39,-0.92,0.04,-0.2,-9.18,-60.85,157.77,2
-0.04,0.29,0.82,-63.9,-165.52,-76.49,-0.28,0.15,-0.03,-18.05,-92.2,143.75,2
1.65,0.26,1.15,-76.95,21.34,-46.22,-0.33,0.19,-0.19,-43.26,-116.71,50.76,2
-0.05,-0.08,1.13,-189.94,194.3,32.5,-1.0,-0.18,0.02,34.82,-244.97,-21.43,2
-0.56,-0.67,0.99,-138.87,224.18,44.97,-1.11,-0.28,0.02,46.89,-319.02,-81.68,2
-0.45,-0.59,0.44,-79.54,258.38,72.13,-1.13,-0.36,0.29,67.87,-311.98,-146.22,2
-0.51,-0.77,-0.18,78.17,285.09,68.32,-1.06,-0.23,0.11,73.14,-289.42,-233.32,2
-0.82,-0.12,-0.73,240.7,298.51,39.12,-1.13,-0.6,0.31,86.55,-209.12,-284.48,2
-1.18,0.69,-0.73,314.3,296.92,-19.45,-1.18,-0.74,0.2,98.96,-167.9,-233.05,2
-1.27,1.53,-0.31,193.9,289.97,-24.09,-1.21,-0.57,-0.01,50.03,-161.22,-155.03,2
-0.74,0.86,0.23,38.41,284.05,26.43,-1.18,-0.37,-0.13,44.3,-229.12,-100.61,2
-0.36,-0.01,0.21,70.3,294.24,40.91,-0.8,-0.34,-0.12,18.23,-265.12,-138.75,2
-0.21,-0.02,-0.4,78.23,300.37,19.02,-0.37,-0.37,0.6,66.28,-269.42,-183.45,2
-0.33,0.23,-1.25,66.62,277.38,-5.64,-0.25,-0.17,0.46,-5.88,-250.49,-150.49,2
-0.56,-0.12,-1.97,65.49,222.9,-0.7,0.08,-0.46,0.72,-32.47,-194.48,-112.23,2
-0.56,-0.42,-2.31,56.34,154.91,12.07,0.32,-0.98,1.26,23.87,-126.43,-88.48,2
-0.49,-0.41,-2.41,61.65,88.99,16.4,0.44,-0.79,1.21,-24.3,-36.8,-60.27,2
-0.63,-0.1,-2.25,76.98,40.85,17.9,0.24,-0.89,1.14,-60.79,14.02,-33.45,2
-0.85,0.12,-1.98,119.79,-0.15,13.35,-0.29,-1.21,1.07,-51.86,35.58,3.63,2
-0.94,0.04,-1.79,149.36,-31.04,10.79,-0.55,-1.24,0.91,-29.39,61.83,20.3,2
-0.97,0.02,-1.73,142.74,-51.52,20.4,-0.55,-1.13,0.98,-28.29,86.98,31.59,2
-1.02,-0.02,-1.73,107.2,-74.97,40.03,-0.61,-1.06,1.02,-84.05,133.63,48.48,2
-1.01,0.03,-1.79,56.49,-102.2,62.01,-0.55,-0.96,0.87,-133.35,175.18,86.98,2
-1.0,-0.03,-1.6,18.2,-144.33,83.81,-0.62,-0.94,0.65,-176.68,213.14,131.77,2
-0.88,0.05,-1.21,-2.47,-158.6,96.65,-0.79,-1.0,0.33,-183.05,228.87,161.83,2
-0.75,0.1,-0.98,-5.3,-162.96,96.22,-0.84,-0.82,0.3,-199.51,223.32,176.52,2
-0.7,0.04,-0.98,-6.55,-168.35,82.87,-0.9,-0.63,0.4,-213.6,215.67,192.8,2
-0.67,-0.04,-1.03,-36.59,-200.67,79.21,-0.57,-0.43,0.4,-208.29,159.21,237.04,2
-0.51,-0.13,-0.87,-126.4,-257.26,98.99,-0.44,-0.18,0.26,-235.06,180.09,282.07,2
-0.21,-0.18,-0.46,-236.8,-312.96,114.18,-0.44,0.11,0.18,-244.85,159.21,311.28,2
-0.1,0.01,-0.22,-309.48,-357.74,103.84,-0.54,0.25,0.14,-223.23,116.92,337.84,2
-0.03,-0.04,0.01,-318.41,-383.29,71.74,-0.67,0.28,-0.06,-170.61,68.05,354.48,2
0.12,0.23,0.78,-215.09,-360.24,-0.52,-0.65,0.45,-0.3,-91.04,13.66,355.73,2
0.13,0.66,1.37,-124.66,-340.12,-53.14,-0.64,0.56,-0.43,-10.73,-11.28,314.7,2
-0.29,0.46,0.98,-92.93,-338.2,-60.49,-0.95,0.72,-0.37,-23.35,-53.48,243.54,2
-0.65,-0.39,0.28,-154.63,-351.98,-20.46,-0.97,0.44,-0.01,9.57,-107.93,197.41,2
-0.97,-0.55,0.33,-138.2,-322.29,-30.64,-1.07,0.09,0.51,91.01,-92.65,197.56,2
-0.75,-0.5,0.07,-86.37,-323.78,-42.32,-0.91,0.1,0.37,125.79,-88.81,245.46,2
0.33,-0.47,0.01,-97.8,-275.98,-43.99,-0.07,0.45,0.33,67.13,-58.14,269.85,2
