-0.92,-0.08,-0.48,-105.03,-40.4,30.4,-0.85,-0.36,0.5,12.84,-4.88,37.01,2
-0.92,-0.27,-0.43,-56.71,-37.2,19.36,-0.84,-0.42,0.39,23.99,2.13,38.48,2
-0.82,-0.07,-0.17,-27.87,-34.97,15.52,-0.79,-0.28,0.37,15.79,0.27,37.84,2
-0.82,-0.06,-0.09,-27.96,-25.79,18.9,-0.78,-0.29,0.52,19.45,-1.95,24.66,2
-0.83,-0.18,-0.0,-19.42,4.48,18.29,-0.88,-0.39,0.34,11.74,0.64,-4.18,2
-0.8,-0.07,0.1,-7.35,36.92,17.47,-0.9,-0.26,0.3,5.88,-3.38,-41.62,2
-0.75,-0.04,0.05,-4.36,71.46,16.34,-0.94,-0.48,0.56,2.8,-31.01,-64.79,2
-0.8,-0.16,-0.27,-16.13,96.65,22.84,-0.84,-0.52,0.55,-22.32,-34.54,-95.49,2
-0.82,-0.2,-0.48,-18.26,110.88,29.02,-0.77,-0.46,0.54,-19.39,-26.4,-116.83,2
-0.76,-0.12,-0.65,-26.37,121.04,36.07,-0.64,-0.51,0.67,-35.76,-22.99,-118.84,2
-0.71,-0.13,-0.95,-35.52,122.41,39.33,-0.53,-0.69,0.7,-64.15,-12.9,-119.39,2
-0.76,-0.2,-1.32,-41.19,99.05,41.19,-0.43,-0.63,0.71,-61.34,-3.96,-99.7,2
-0.9,-0.32,-1.77,-27.56,39.3,37.9,-0.36,-0.5,0.68,-53.17,33.87,-43.02,2
-0.98,-0.38,-1.98,-49.82,-51.25,52.77,-0.25,-0.49,0.63,-42.68,80.27,34.45,2
-1.04,-0.28,-1.87,-76.28,-157.16,69.02,-0.22,-0.23,0.76,-76.98,178.17,131.98,2
-0.88,-0.26,-1.5,-122.41,-263.05,83.63,-0.56,-0.18,0.53,-101.8,270.12,198.81,2
-0.75,0.02,-0.88,-155.88,-350.49,72.93,-0.73,0.01,0.29,-133.63,325.21,260.49,2
-0.59,0.34,-0.04,-187.29,-397.65,57.74,-1.01,0.33,-0.21,-162.93,357.13,286.34,2
-0.42,0.5,0.87,-233.35,-411.34,35.15,-1.23,0.43,-0.59,-172.13,323.57,279.66,2
-0.29,0.52,1.95,-236.04,-379.27,-7.26,-1.25,0.53,-0.71,-156.04,208.99,250.12,2
-0.51,0.33,2.32,-279.02,-274.3,-46.8,-1.25,0.51,-0.65,-113.93,96.07,170.79,2
-0.72,-0.81,1.65,-130.21,-187.23,-92.13,-1.4,0.43,-0.52,-0.24,-64.97,78.45,2
-0.78,-0.67,0.66,-88.72,-96.1,-152.32,-1.28,0.1,-0.03,141.59,-175.27,44.88,2
0.41,0.39,0.67,-58.96,-78.96,-101.04,-0.53,0.01,0.21,204.97,-233.9,96.1,2
2.59,-0.68,1.49,-29.51,46.98,-51.68,0.58,0.67,-0.04,50.85,-192.62,-4.21,2
0.2,0.92,0.53,-108.11,356.19,-13.75,-0.63,-0.13,0.48,18.41,-210.55,-154.73,2
-0.7,-0.28,0.12,-132.04,326.28,8.87,-1.47,-0.27,0.31,10.76,-331.16,-181.07,2
-0.73,-0.75,-0.4,-111.25,302.26,77.68,-1.07,-0.94,0.52,15.46,-376.16,-176.13,2
-0.83,-1.48,-1.29,88.2,307.44,87.47,-0.6,-0.81,0.58,91.49,-280.18,-241.77,2
-1.18,-0.23,-0.34,374.27,401.31,-33.75,-1.11,-0.71,0.59,42.8,-78.48,-307.13,2
-0.67,1.4,0.91,258.99,461.65,-56.19,-2.29,-0.75,-0.1,-5.43,-146.4,-260.24,2
0.21,0.73,0.4,32.32,469.97,40.43,-1.13,-0.27,-0.52,3.14,-405.85,-252.32,2
0.31,-0.42,-0.46,90.09,499.15,51.1,-0.13,-0.33,0.26,87.41,-372.68,-355.3,2
0.43,-0.25,-1.66,59.3,483.17,27.77,-0.23,-0.25,1.02,-49.63,-269.51,-363.26,2
-0.22,-0.38,-3.07,46.46,389.39,23.9,0.46,0.32,0.63,-108.6,-217.2,-260.7,2
-0.69,-0.65,-3.45,88.78,235.73,11.92,0.52,-1.14,1.16,-26.92,-137.59,-168.69,2
-0.91,-0.48,-3.14,109.05,86.68,-3.69,0.51,-0.82,1.23,34.73,-29.54,-52.68,2
-0.94,-0.38,-2.65,132.47,-21.37,-16.16,0.07,-0.52,1.07,15.88,43.38,28.57,2
-0.98,-0.2,-2.32,159.05,-79.02,-21.59,-0.39,-1.46,1.24,33.02,61.55,86.19,2
-1.03,-0.21,-2.0,182.41,-110.82,-16.13,-0.5,-1.75,1.09,32.29,100.21,98.75,2
-0.99,-0.24,-1.71,171.22,-127.56,5.27,-0.73,-1.14,0.98,20.79,105.12,118.17,2
-0.89,-0.39,-1.64,134.88,-135.76,35.43,-0.71,-1.1,0.95,-4.33,131.68,118.23,2
-0.92,-0.48,-1.78,103.54,-152.8,58.29,-0.55,-1.15,1.01,-50.79,154.63,141.68,2
-0.82,-0.49,-1.71,82.71,-184.48,73.63,-0.53,-0.93,0.91,-84.12,185.67,186.98,2
-0.64,-0.61,-1.61,49.91,-226.95,102.23,-0.52,-0.69,0.7,-97.41,203.78,238.48,2
-0.43,-0.65,-1.37,-8.26,-287.04,138.81,-0.42,-0.59,0.59,-98.99,232.62,285.06,2
-0.23,-0.59,-1.06,-99.48,-348.63,185.46,-0.49,-0.33,0.3,-90.58,259.79,331.31,2
-0.11,-0.45,-0.74,-187.77,-415.27,212.77,-0.47,-0.02,0.39,-131.34,282.1,367.23,2
0.03,-0.15,-0.29,-261.92,-474.39,222.16,-0.63,0.34,0.09,-131.34,303.63,382.23,2
-0.0,0.45,0.26,-296.4,-488.84,177.38,-0.91,0.42,-0.18,-97.1,282.16,380.06,2
0.2,0.12,1.22,-34.66,-470.85,93.17,-0.97,0.36,-0.3,-70.67,217.74,354.3,2
-0.23,0.27,0.42,-128.2,-468.84,74.02,-0.88,0.15,-0.08,-63.84,154.36,287.68,2
-0.4,-0.39,-0.13,-218.29,-450.79,91.37,-0.98,0.12,0.09,-5.76,82.8,247.77,2
-0.49,-0.43,-0.16,-146.89,-393.57,36.07,-1.01,-0.2,0.56,58.99,86.25,275.55,2
0.08,-0.15,-0.37,-138.78,-384.85,27.53,-0.31,0.03,0.41,65.4,-1.83,346.55,2
0.64,-0.27,0.38,-170.37,-330.52,29.33,0.24,0.59,0.38,-93.17,98.93,289.85,2
0.91,-0.25,0.97,-185.21,-206.46,11.95,-0.42,0.68,0.19,-90.67,95.82,216.55,2
0.41,-0.61,1.56,-143.69,-120.43,4.88,-0.7,0.54,0.08,-62.9,7.53,160.52,2
0.28,-0.68,1.8,-84.3,-48.48,-16.13,-0.58,0.66,0.11,-29.88,-0.88,79.02,2
0.26,-0.48,1.86,-52.47,27.32,-26.62,-0.66,0.85,-0.01,-4.6,-34.7,-2.74,2
0.06,-0.33,1.74,-30.49,90.85,-45.24,-0.76,0.94,-0.01,0.85,-64.3,-58.29,2
-0.19,-0.27,1.36,-19.63,129.88,-57.16,-0.79,0.95,-0.04,-26.31,-80.09,-93.54,2
-0.34,-0.39,0.97,2.96,144.36,-58.41,-0.68,0.88,-0.16,-24.97,-96.92,-105.46,2
-0.4,-0.39,0.69,20.55,150.06,-54.02,-0.68,0.7,-0.05,15.3,-104.73,-110.85,2
-0.4,-0.37,0.62,28.9,150.73,-49.05,-0.73,0.6,-0.03,30.82,-110.49,-108.26,2
-0.42,-0.3,0.68,25.03,148.66,-42.32,-0.65,0.68,-0.01,11.83,-107.93,-105.67,2
-0.46,-0.27,0.75,23.41,148.05,-36.89,-0.69,0.71,-0.01,-6.83,-86.13,-110.79,2
-0.48,-0.26,0.76,17.47,148.48,-33.08,-0.79,0.66,-0.0,-5.4,-78.87,-118.54,2
-0.54,-0.3,0.68,24.91,146.71,-31.13,-0.85,0.59,-0.01,8.26,-98.05,-120.79,2
-0.59,-0.28,0.55,33.57,147.96,-31.65,-0.79,0.52,0.1,31.8,-107.77,-120.61,2
-0.62,-0.31,0.57,47.07,148.69,-33.05,-0.85,0.49,0.11,30.88,-102.16,-117.71,2
-0.65,-0.31,0.54,61.68,152.53,-37.5,-0.89,0.45,0.21,30.27,-95.98,-120.09,2
-0.71,-0.26,0.48,75.18,158.78,-43.11,-0.96,0.39,0.23,17.29,-87.56,-122.9,2
-0.74,-0.22,0.44,80.58,169.33,-48.14,-1.01,0.34,0.21,2.87,-85.03,-127.32,2
-0.81,-0.32,0.32,99.48,171.01,-48.05,-0.99,0.23,0.21,15.12,-75.52,-128.17,2
-0.94,-0.13,0.26,83.17,167.71,-48.32,-1.11,0.26,0.15,5.46,-59.18,-128.51,2
-1.02,-0.08,0.21,28.96,160.21,-29.85,-1.08,0.09,0.27,26.16,-56.65,-132.23,2
-1.12,-0.1,0.12,-45.76,147.74,-4.6,-1.15,0.04,0.28,8.32,-54.02,-130.37,2
-1.19,-0.29,0.04,-85.3,142.47,23.14,-1.11,-0.1,0.4,9.88,-40.85,-123.54,2
-1.14,-0.4,-0.04,-81.28,149.09,41.28,-1.11,-0.02,0.31,-27.9,-12.26,-123.66,2
-1.14,-0.34,-0.06,-53.69,156.25,44.21,-1.2,-0.18,0.41,-37.93,7.99,-136.71,2
-1.15,-0.33,-0.16,-24.18,163.66,52.93,-1.24,-0.36,0.39,-30.24,0.98,-137.32,2
-1.12,-0.19,-0.22,8.17,160.64,54.12,-1.14,-0.28,0.31,-29.3,-8.29,-129.7,2
-1.05,-0.05,-0.38,25.76,157.35,54.97,-0.98,-0.27,0.4,-13.99,-10.61,-127.96,2
-1.16,-0.17,-0.94,35.34,133.11,48.14,-0.83,-0.28,0.47,-28.02,3.57,-107.77,2
-1.36,-0.25,-1.45,58.32,79.66,35.43,-0.84,-0.32,0.48,-65.64,40.49,-42.38,2
-1.48,-0.36,-1.71,44.09,-25.95,50.98,-0.82,-0.23,0.51,-72.77,87.26,48.81,2
-1.34,-0.39,-1.54,0.98,-143.54,77.38,-0.8,-0.13,0.42,-71.13,142.59,144.27,2
-1.03,-0.39,-1.15,-61.95,-259.42,111.8,-0.86,0.13,0.39,-88.69,205.0,235.76,2
-0.77,-0.34,-0.69,-84.33,-361.49,120.21,-0.89,0.35,0.16,-104.6,277.44,292.5,2
-0.44,-0.05,-0.1,-121.04,-421.49,114.45,-0.94,0.58,-0.0,-161.22,307.47,335.06,2
-0.29,0.32,0.62,-171.83,-449.73,93.81,-1.03,0.67,-0.35,-173.54,294.73,352.38,2
-0.18,0.25,1.73,24.88,-450.06,56.71,-0.98,0.79,-0.54,-160.43,235.43,333.9,2
0.13,0.01,1.81,-44.76,-383.11,40.67,-0.93,0.64,-0.55,-115.58,203.11,258.93,2
-0.45,-0.35,1.24,-51.16,-366.52,52.53,-1.14,0.69,-0.55,-18.17,79.91,179.63,2
-0.13,0.14,0.5,-58.23,-276.83,33.23,-0.7,0.31,0.01,92.23,10.3,197.71,2
0.37,0.89,0.67,-171.28,-256.71,32.01,-0.15,0.2,-0.09,82.99,-80.79,225.58,2
1.42,0.73,1.79,-231.16,-117.41,-22.26,0.27,0.92,0.16,-35.95,-45.0,118.84,2
1.23,-0.03,2.21,-169.57,88.63,-29.82,-0.58,0.55,0.17,-59.09,-140.27,-31.83,2
0.44,-0.53,1.59,-129.85,229.33,-40.4,-0.98,0.11,0.19,7.29,-255.52,-148.96,2
0.18,-0.86,0.75,-83.05,314.02,-34.02,-0.9,-0.01,0.3,70.46,-297.99,-236.62,2
-0.13,-0.95,-0.05,14.85,362.74,-41.89,-0.68,0.01,0.28,95.58,-272.62,-280.55,2
-0.6,-0.61,-0.59,122.5,376.04,-61.43,-0.77,-0.05,0.31,55.73,-182.16,-293.05,2
-1.11,-0.09,-0.41,178.05,399.45,-88.45,-1.33,-0.29,0.14,-24.6,-92.71,-302.93,2
-1.28,0.21,-0.13,64.12,401.04,-66.4,-1.58,-0.48,-0.29,-33.26,-96.89,-264.05,2
-0.89,0.23,0.05,-27.1,397.04,-2.53,-1.51,-0.33,-0.3,-35.34,-123.41,-266.59,2
-0.82,-0.12,-0.22,34.7,400.34,47.13,-1.2,-0.28,0.06,-28.63,-168.38,-295.0,2
-0.75,0.11,-0.91,107.87,369.45,16.55,-0.94,0.01,0.43,-50.95,-104.36,-277.77,2
-1.15,-0.6,-1.8,101.22,276.4,-11.04,-0.73,0.22,0.35,-111.31,-79.12,-194.6,2
-1.98,-0.77,-2.48,76.68,93.69,4.57,-0.76,0.04,0.6,-105.49,-23.6,-47.35,2
-1.96,-0.57,-2.14,-17.29,-119.51,46.01,-0.99,0.17,0.79,-98.72,75.79,133.93,2
-1.39,-0.28,-1.29,-112.99,-277.96,57.26,-1.24,0.53,0.39,-155.7,130.0,286.1,2
-0.95,-0.19,-0.63,-182.68,-395.34,62.26,-1.38,0.54,-0.09,-190.34,161.46,375.06,2
-0.68,-0.08,-0.21,-193.75,-479.63,64.94,-1.21,0.62,-0.3,-195.27,152.53,430.79,2
-0.28,0.06,0.33,-140.95,-499.63,45.82,-1.19,0.84,-0.18,-160.4,121.16,473.26,2
0.18,-0.21,1.44,21.8,-497.07,16.13,-1.12,1.1,-0.17,-79.6,32.23,486.25,2
0.18,0.08,2.41,-12.16,-406.49,-21.68,-1.01,0.93,-0.18,-17.74,-4.79,395.0,2
-0.2,-0.31,2.16,26.46,-353.02,-8.75,-1.0,1.09,-0.28,34.7,-61.59,255.4,2
-0.54,-1.29,0.64,39.42,-356.25,32.8,-0.77,1.19,0.26,133.51,-108.05,166.8,2
-0.2,-0.58,0.44,40.82,-282.5,87.07,-0.28,0.41,0.72,209.42,-26.8,205.18,2
0.49,-0.51,0.85,-27.99,-290.4,99.63,0.02,0.84,0.28,248.57,10.67,210.34,2
0.63,-0.2,1.45,-133.38,-247.8,37.44,0.07,1.64,0.47,53.99,145.43,149.85,2
0.97,-0.57,1.74,-110.09,-179.42,13.26,-0.17,0.99,0.26,-38.11,124.12,77.13,2
0.99,-0.45,1.77,-50.43,-63.51,-0.49,-0.0,0.53,0.11,19.63,64.7,7.62,2
1.03,-0.18,1.84,-46.1,45.95,3.99,-0.03,0.78,-0.05,103.02,-2.65,-91.55,2
0.99,-0.04,1.78,-70.79,150.55,9.66,-0.14,0.81,-0.1,138.45,-95.55,-175.03,2
0.98,-0.32,1.69,-76.52,249.09,23.11,-0.19,0.69,-0.08,111.68,-156.89,-244.91,2
1.0,-0.68,1.39,-47.59,350.7,41.83,-0.48,0.52,0.01,79.27,-193.11,-337.01,2
1.07,-1.04,0.71,37.96,443.48,56.4,-0.7,0.3,-0.06,62.87,-239.91,-424.09,2
0.92,-1.15,-0.05,179.02,512.96,64.36,-0.53,0.03,0.21,114.73,-259.76,-494.48,2
0.36,-0.81,-1.2,337.9,553.6,29.12,-0.67,-0.13,0.33,136.98,-236.25,-541.55,2
-0.54,-0.2,-1.99,459.45,560.34,-44.18,-0.89,-0.65,0.64,134.33,-168.81,-526.86,2
-1.31,0.5,-1.49,515.3,575.7,-160.91,-1.65,-0.95,0.34,51.4,-123.17,-410.91,2
-0.96,1.1,0.01,222.62,575.27,-189.7,-2.0,-0.83,-0.38,12.74,-200.7,-307.71,2
0.56,0.62,0.54,-155.09,625.3,-33.63,-1.44,0.04,-0.05,33.11,-353.84,-405.37,2
0.73,-1.35,-1.09,53.26,616.89,29.51,-0.06,-0.07,0.69,11.22,-248.14,-521.74,2
0.31,-0.31,-2.92,131.71,528.17,-52.77,-0.02,-0.4,0.74,-66.59,-176.01,-422.71,2
-0.82,-1.21,-4.0,172.29,272.56,-47.2,0.6,0.45,0.05,-5.52,-135.21,-194.3,2
-1.4,-1.06,-3.98,220.73,-2.26,-26.34,0.39,-1.2,1.13,106.07,-14.76,8.05,2
-1.03,-0.71,-2.62,150.91,-187.71,8.99,-0.3,-0.62,1.11,193.48,66.52,173.2,2
-0.73,-0.36,-1.3,98.6,-272.2,27.93,-0.67,-0.47,0.89,102.2,124.57,223.05,2
-0.81,-0.15,-0.65,55.0,-241.19,33.11,-1.21,-1.21,0.89,57.26,118.32,183.17,2
-1.05,-0.21,-0.41,25.95,-196.1,43.96,-1.31,-1.19,0.64,39.09,114.39,133.72,2
-0.98,-0.14,-0.03,22.13,-128.2,49.18,-1.21,-0.73,0.42,35.03,84.18,99.05,2
-0.81,-0.0,0.07,-13.93,-62.26,51.49,-0.78,-0.66,0.34,43.6,64.24,25.24,2
-0.79,-0.07,-0.11,-3.96,-22.59,40.61,-0.95,-0.31,0.65,4.73,17.93,-6.16,2
-0.8,-0.19,-0.3,16.68,7.62,27.93,-0.69,-0.66,0.47,-24.3,51.95,-22.26,2
-0.77,-0.22,-0.44,20.4,21.55,20.73,-0.65,-0.51,0.44,9.54,15.76,-32.04,2
-0.73,-0.22,-0.49,18.75,22.96,14.12,-0.71,-0.29,0.67,8.6,-5.52,-18.35,2
-0.71,-0.23,-0.52,1.46,15.7,11.65,-0.52,-0.28,0.7,-3.17,-10.85,-9.05,2
-0.73,-0.29,-0.44,-18.11,-0.61,11.92,-0.49,-0.25,0.51,-18.05,6.49,-0.82,2
-0.79,-0.29,-0.51,-50.95,-20.3,21.16,-0.53,-0.26,0.48,-10.43,19.97,-0.06,2
-0.79,-0.21,-0.5,-69.51,-33.6,27.9,-0.63,-0.32,0.42,3.66,31.22,6.25,2
-0.79,-0.13,-0.49,-84.42,-40.82,29.85,-0.76,-0.38,0.42,-7.99,30.43,10.37,2
-0.84,-0.08,-0.45,-104.09,-46.86,32.47,-0.75,-0.43,0.46,-18.75,30.58,11.52,2
-0.9,-0.1,-0.44,-106.86,-54.54,33.08,-0.72,-0.46,0.46,-27.41,35.88,10.67,2
-0.91,-0.01,-0.42,-99.63,-54.45,32.41,-0.76,-0.38,0.42,-18.63,32.93,17.23,2
-1.02,0.2,-0.44,-125.82,-56.89,49.63,-0.88,-0.4,0.31,-32.8,28.38,23.23,2
-0.98,-0.05,-0.49,-100.24,-51.28,42.96,-0.9,-0.43,0.41,-32.01,7.53,27.74,2
-0.97,-0.21,-0.38,-14.45,-29.3,17.87,-0.86,-0.64,0.56,-20.95,14.12,29.42,2
-0.91,-0.26,-0.27,75.18,-0.79,-2.74,-1.01,-0.79,0.55,13.32,0.21,13.32,2
-0.88,-0.27,-0.35,140.27,34.88,-16.1,-1.01,-0.83,0.63,52.87,-14.76,-18.41,2
-0.9,-0.13,-0.29,93.72,69.15,0.82,-0.94,-0.56,0.38,19.94,-31.52,-48.11,2
-0.97,-0.18,-0.45,-23.51,81.25,30.79,-0.67,-0.21,0.56,-22.8,-15.67,-62.99,2
-1.07,-0.32,-0.77,-88.6,61.74,47.23,-0.67,-0.11,0.63,-98.41,50.73,-48.72,2
-1.16,-0.36,-1.22,-83.11,9.36,46.92,-0.7,-0.22,0.47,-128.45,96.07,-7.93,2
-1.14,-0.03,-1.45,-76.04,-60.43,57.62,-0.64,-0.43,0.34,-63.54,94.15,77.71,2
-1.01,-0.25,-1.43,-61.43,-162.93,58.17,-0.59,-0.18,0.46,-25.58,141.01,159.82,2
-0.86,-0.1,-1.11,-75.3,-262.8,54.39,-0.53,0.07,0.36,-58.29,204.42,233.81,2
-0.61,-0.06,-0.56,-107.41,-347.74,53.14,-0.73,0.28,0.15,-88.48,249.85,280.55,2
-0.34,0.32,0.19,-179.15,-388.23,42.93,-0.92,0.37,-0.1,-114.85,269.94,301.07,2
-0.19,0.59,1.43,-111.89,-396.01,-9.24,-1.09,0.44,-0.45,-74.76,219.15,282.84,2
-0.04,0.41,2.43,-193.72,-291.31,-40.06,-1.18,0.39,-0.47,-54.7,157.71,197.84,2
-0.9,-0.16,2.24,-186.01,-177.01,-63.48,-1.56,0.29,-0.51,-3.11,32.29,38.57,2
-1.25,-0.59,0.55,-130.27,-110.15,-98.72,-1.65,-0.17,-0.07,119.85,-95.82,-44.42,2
-0.96,-0.45,0.14,-94.3,-58.48,-79.21,-0.92,-0.38,0.07,192.35,-211.52,38.72,2
0.41,-0.35,0.73,-90.4,-8.63,-39.88,0.09,-0.14,0.28,100.79,-163.14,19.7,2
0.9,0.82,0.58,-49.79,198.66,0.7,-0.23,0.16,0.25,-11.77,-99.12,-134.79,2
-0.37,0.04,0.24,-129.51,269.45,46.4,-1.17,-0.38,0.2,40.09,-223.6,-172.29,2
-0.81,-0.26,-0.36,-130.37,268.51,73.05,-1.21,-0.75,0.44,5.49,-276.13,-192.04,2
-0.95,-0.64,-0.91,-91.37,256.83,110.55,-0.78,-0.77,0.59,31.83,-227.38,-206.52,2
-1.1,-1.17,-0.91,160.4,273.72,64.27,-0.81,-0.35,0.56,53.38,-86.07,-232.26,2
-1.29,0.44,0.44,419.36,381.77,-70.95,-1.52,-0.78,0.05,13.41,16.19,-244.73,2
-0.26,1.51,0.76,284.7,428.48,-98.11,-1.96,-0.53,-0.52,9.36,-186.19,-227.8,2
-0.09,0.82,0.44,95.67,434.88,-31.52,-0.91,-0.37,-0.56,112.99,-427.8,-257.41,2
0.06,-0.11,-0.29,75.15,458.05,-11.55,-0.15,-0.3,0.37,131.95,-425.82,-298.99,2
-0.06,-0.43,-1.75,44.09,433.96,-30.4,-0.26,-0.08,0.64,-11.31,-279.91,-319.54,2
-0.68,-0.74,-3.3,37.84,317.44,-13.08,0.18,-0.34,0.91,-58.23,-227.29,-215.4,2
-1.15,-0.48,-3.47,95.34,178.72,-25.52,0.14,-1.51,1.43,-34.54,-95.52,-104.09,2
-1.15,-0.44,-3.08,130.91,59.33,-29.12,-0.1,-1.21,1.14,3.02,-28.9,3.81,2
-1.29,-0.39,-2.96,145.55,-32.47,-32.68,-0.33,-1.21,1.32,-43.51,42.35,73.32,2
-1.29,-0.47,-2.67,125.91,-113.48,-15.46,-0.65,-1.58,1.2,-73.66,98.29,148.05,2
-1.09,-0.57,-2.19,70.67,-176.92,20.43,-0.73,-1.28,1.01,-88.6,135.64,203.81,2
-0.93,-0.53,-1.82,10.18,-221.86,56.25,-0.63,-0.98,0.89,-140.09,157.29,246.86,2
-0.74,-0.56,-1.66,-22.77,-260.73,75.18,-0.58,-0.81,0.81,-188.14,175.24,293.48,2
-0.43,-0.69,-1.36,-41.16,-303.57,91.16,-0.63,-0.68,0.56,-187.23,176.37,337.56,2
-0.17,-0.74,-1.02,-83.66,-351.55,119.15,-0.36,-0.35,0.48,-165.24,182.84,383.32,2
0.1,-0.75,-0.67,-147.74,-404.42,153.51,-0.29,0.0,0.33,-130.0,203.41,409.39,2
0.43,-0.54,-0.13,-204.88,-449.94,177.9,-0.34,0.29,0.22,-127.2,242.68,416.89,2
0.65,-0.1,0.68,-239.33,-452.07,173.84,-0.36,0.58,0.21,-108.66,232.56,390.85,2
0.5,0.33,1.67,-147.07,-381.49,106.77,-0.45,0.72,-0.13,-76.04,176.04,321.86,2
0.08,0.68,1.55,-187.16,-391.37,37.87,-0.69,0.52,-0.12,-84.66,130.88,231.1,2
-0.61,-0.15,0.53,-99.48,-362.47,22.26,-1.04,0.38,-0.14,-80.0,77.53,152.16,2
-0.66,-0.71,-0.02,-134.42,-330.95,16.68,-0.99,0.09,0.17,41.46,2.74,154.91,2
-0.61,-0.39,-0.07,-68.45,-294.79,-0.09,-0.99,-0.16,0.41,134.33,-4.63,207.35,2
-0.3,-0.18,-0.11,-100.3,-284.54,-17.26,-0.39,0.0,0.46,118.35,-47.96,254.63,2
0.29,0.01,0.3,-154.66,-244.36,-29.51,0.14,0.7,0.31,-22.59,66.92,219.42,2
0.81,-0.35,1.11,-111.59,-154.33,-49.79,-0.56,0.71,0.23,-57.38,72.41,155.15,2
0.01,-0.12,1.41,-93.75,-40.06,-40.58,-1.12,0.29,0.29,-26.59,-17.32,96.86,2
-0.26,-0.69,1.52,-84.79,30.09,-37.1,-1.17,0.38,0.22,-7.62,-56.74,11.59,2
-0.42,-0.75,1.49,-47.38,84.54,-34.73,-0.96,0.59,0.12,29.05,-105.85,-39.12,2
-0.47,-0.61,1.25,-11.01,131.49,-37.62,-1.02,0.74,0.11,25.43,-106.92,-80.98,2
-0.6,-0.4,0.99,6.98,156.43,-50.03,-0.96,0.69,0.09,8.08,-98.05,-113.57,2
-0.63,-0.37,0.76,3.02,161.13,-44.02,-0.95,0.58,-0.06,1.4,-81.19,-125.15,2
-0.64,-0.37,0.58,21.4,162.04,-35.3,-0.88,0.53,-0.07,27.01,-95.67,-125.34,2
-0.72,-0.26,0.46,7.47,158.32,-24.02,-0.88,0.48,0.05,42.07,-96.01,-124.57,2
-0.77,-0.24,0.41,2.35,152.68,-20.21,-0.93,0.4,0.14,34.24,-108.63,-121.16,2
-0.77,-0.31,0.42,8.72,148.35,-21.46,-0.96,0.4,0.17,9.91,-106.95,-110.98,2
-0.74,-0.38,0.42,27.96,146.89,-25.27,-0.91,0.42,0.17,-3.84,-100.64,-106.4,2
-0.75,-0.35,0.33,44.94,144.12,-24.39,-0.93,0.34,0.17,4.57,-93.29,-107.59,2
-0.79,-0.34,0.29,52.07,147.56,-21.1,-0.87,0.32,0.17,17.1,-76.19,-111.98,2
-0.88,-0.26,0.44,71.49,149.73,-22.9,-1.01,0.28,0.13,13.45,-59.91,-110.95,2
-0.89,-0.03,0.52,39.09,148.51,-22.87,-1.12,0.31,0.15,2.47,-64.36,-108.45,2
-0.9,-0.08,0.37,0.21,140.88,-11.31,-1.04,0.29,0.21,3.08,-70.79,-113.69,2
-0.97,-0.34,0.13,-34.18,130.91,1.89,-1.08,0.18,0.24,19.51,-68.17,-114.3,2
-1.02,-0.43,0.13,-22.23,128.41,9.54,-1.0,0.12,0.28,19.09,-59.33,-107.53,2
-0.99,-0.33,0.13,-1.95,132.74,5.88,-1.0,0.12,0.34,-2.23,-39.54,-97.74,2
-1.03,-0.26,0.06,1.13,122.32,10.43,-1.08,0.11,0.34,-13.54,-24.79,-97.62,2
-1.06,-0.32,-0.11,-15.06,118.6,24.3,-1.08,-0.0,0.35,11.83,-18.99,-96.22,2
-1.04,-0.31,-0.04,-15.37,116.49,37.93,-1.04,-0.14,0.24,5.76,-33.6,-95.24,2
-0.96,-0.22,-0.08,0.34,123.26,42.41,-0.91,-0.1,0.48,-9.45,-40.18,-86.37,2
-0.8,-0.16,-0.03,15.61,135.09,36.22,-0.86,-0.17,0.35,-17.59,-10.21,-110.4,2
-0.81,-0.22,-0.33,14.79,136.83,33.75,-0.81,-0.37,0.36,0.12,-41.37,-120.91,2
-1.01,-0.27,-0.86,35.52,117.9,24.57,-0.79,-0.4,0.55,4.85,-33.6,-102.29,2
-1.29,-0.31,-1.4,58.41,69.79,17.68,-0.77,-0.36,0.55,-4.51,16.92,-55.82,2
-1.42,-0.22,-1.63,56.8,-6.43,21.4,-0.82,-0.32,0.51,-24.82,67.44,24.94,2
-1.32,-0.22,-1.49,36.62,-100.37,42.47,-0.82,-0.28,0.47,-45.37,109.02,110.21,2
-1.11,-0.35,-1.2,-4.45,-191.37,66.31,-0.81,-0.2,0.53,-54.57,160.21,172.41,2
-1.02,-0.24,-0.84,-46.25,-273.66,85.0,-0.93,0.04,0.32,-60.4,215.03,219.12,2
-0.83,-0.1,-0.41,-77.35,-338.51,84.18,-1.01,0.3,0.15,-111.92,252.16,263.35,2
-0.71,0.15,-0.02,-141.46,-383.41,75.79,-1.16,0.47,-0.13,-148.14,256.46,292.84,2
-0.68,0.31,0.38,-165.09,-421.62,58.41,-1.27,0.41,-0.28,-167.74,241.95,310.09,2
-0.5,0.02,1.12,-8.05,-406.77,28.17,-1.13,0.57,-0.35,-137.62,190.64,308.87,2
-0.33,-0.07,1.18,-63.72,-361.25,12.74,-1.14,0.5,-0.37,-100.12,132.87,275.46,2
-0.56,-0.0,1.01,-75.82,-343.75,8.38,-1.23,0.57,-0.32,-59.24,52.38,243.93,2
-0.42,-0.14,0.65,-21.07,-316.8,-21.07,-1.07,0.37,-0.24,-9.15,15.79,231.68,2
