0.27,-0.73,0.19,-32.5,-109.05,-236.43,0.14,0.44,0.52,48.69,-193.69,83.14,5
0.6,-1.24,0.42,-23.02,-102.41,-216.8,0.4,0.6,0.67,10.15,-189.48,104.3,5
0.98,-1.39,0.6,26.95,-101.16,-205.95,0.93,0.61,1.05,6.25,-167.07,106.49,5
1.74,-1.37,0.92,27.62,-114.15,-213.2,1.55,0.73,1.26,45.34,-163.45,97.65,5
2.56,-1.82,0.85,8.9,-111.92,-195.52,2.97,0.87,0.9,4.91,-162.32,69.27,5
3.83,-2.4,0.94,30.7,-53.32,-124.91,4.0,0.55,0.33,-66.37,-153.14,-29.73,5
3.9,-2.26,0.92,-31.34,21.28,3.2,4.0,0.17,0.05,-48.78,-4.97,-43.63,5
3.41,-2.0,0.82,-124.09,69.6,128.05,3.31,0.33,0.18,38.72,90.15,-47.59,5
2.66,-1.49,0.6,-107.65,83.02,195.88,2.78,0.55,0.31,5.61,185.37,-78.78,5
2.06,-1.14,0.32,-40.27,83.6,222.23,2.09,0.63,0.39,-26.19,256.83,-72.32,5
1.72,-0.8,0.19,0.82,84.6,232.87,1.39,0.37,0.27,-22.16,231.16,-87.1,5
1.58,-0.6,0.2,2.9,84.82,243.29,1.24,0.27,0.18,-2.87,208.23,-93.75,5
1.39,-0.44,0.19,-8.38,88.81,253.51,1.14,0.2,0.11,-5.18,191.25,-113.66,5
1.22,-0.25,0.06,-17.56,90.43,258.02,0.94,0.15,0.04,-19.66,219.24,-108.99,5
1.07,-0.21,-0.04,-12.53,90.55,259.09,0.72,0.07,-0.04,-37.68,226.28,-108.72,5
1.03,-0.21,-0.0,-1.19,94.39,255.46,0.59,-0.04,-0.02,-35.7,207.32,-107.44,5
1.01,-0.09,-0.02,-3.41,101.86,253.26,0.62,-0.09,-0.03,-11.22,219.09,-90.76,5
0.81,-0.04,-0.01,-6.13,105.03,248.54,0.51,-0.01,0.01,-20.43,217.1,-117.8,5
0.71,-0.01,0.02,-1.71,104.05,239.05,0.4,-0.06,-0.01,-34.45,204.97,-134.91,5
0.61,0.04,0.0,1.01,106.92,222.65,0.29,0.01,0.09,-9.18,202.9,-145.88,5
0.46,0.13,0.01,-4.24,107.26,201.1,0.24,0.1,0.18,18.45,191.04,-157.38,5
0.33,0.26,0.0,-4.97,103.84,165.67,-0.11,0.1,0.3,50.73,116.77,-157.2,5
0.2,0.11,0.01,35.46,95.49,113.9,-0.08,0.25,0.42,122.2,56.28,-140.95,5
0.01,0.06,-0.0,102.41,89.18,40.88,0.2,0.64,0.6,161.19,-8.9,-125.0,5
-0.27,0.17,-0.03,152.44,69.79,-47.96,0.07,0.89,0.88,130.64,-70.06,-58.45,5
-0.51,0.36,-0.02,128.29,22.01,-139.18,-0.15,1.08,0.89,25.64,-142.07,41.28,5
-0.52,0.45,-0.04,32.53,-34.79,-205.67,-0.18,1.01,0.63,-69.09,-191.62,107.96,5
-0.31,0.27,-0.04,-62.53,-81.68,-242.44,-0.18,0.78,0.35,-109.42,-207.2,147.93,5
-0.16,0.03,-0.07,-96.74,-104.3,-256.98,-0.44,0.48,0.14,-96.55,-211.8,168.41,5
-0.13,-0.24,-0.0,-58.14,-113.29,-262.32,-0.53,0.21,-0.03,-68.51,-209.94,157.44,5
-0.15,-0.29,0.19,18.38,-117.5,-264.63,-0.64,-0.09,-0.03,-23.87,-220.88,126.28,5
-0.23,-0.28,0.23,59.82,-119.45,-250.24,-0.71,0.02,0.04,43.45,-209.3,137.16,5
-0.28,-0.29,0.17,42.41,-126.19,-231.52,-0.46,0.23,0.15,76.55,-215.0,134.63,5
-0.21,-0.29,0.15,-11.86,-132.9,-213.72,-0.18,0.47,0.32,39.6,-181.07,135.55,5
-0.08,-0.33,0.12,-65.0,-137.5,-204.02,-0.14,0.56,0.43,-19.09,-156.07,152.87,5
0.13,-0.54,0.21,-72.77,-133.84,-198.48,-0.08,0.47,0.36,-44.79,-145.61,159.33,5
0.31,-0.83,0.45,21.65,-123.81,-196.28,0.03,0.06,0.11,-71.16,-123.9,134.85,5
0.56,-0.95,0.45,99.76,-119.88,-168.29,0.31,-0.02,0.26,20.43,-128.35,111.68,5
0.62,-0.73,0.34,17.59,-124.36,-123.38,0.86,0.33,0.37,103.84,-117.87,93.2,5
0.74,-1.0,0.24,-83.81,-116.04,-85.7,1.04,0.54,0.55,77.53,-45.67,93.75,5
0.97,-1.49,0.47,6.01,-96.65,-70.43,0.94,0.38,0.69,27.16,-6.1,89.7,5
2.02,-1.82,0.89,201.77,-72.26,-74.21,1.33,-0.11,0.92,38.72,-22.1,71.92,5
3.11,-1.48,0.84,181.07,-29.88,-46.31,3.09,0.27,0.93,140.4,-110.0,-22.5,5
3.69,-1.51,0.74,-55.03,25.09,28.29,4.0,0.58,0.54,49.6,-27.56,-144.73,5
3.63,-1.98,0.6,-184.97,83.23,132.32,3.07,1.19,0.27,-132.1,102.74,-47.01,5
3.12,-1.85,0.43,-125.88,90.34,207.87,3.29,0.48,0.29,-77.99,197.77,-64.88,5
2.6,-1.48,0.28,-18.72,82.8,234.7,2.48,0.01,0.47,10.21,214.48,-93.78,5
2.3,-1.18,0.17,28.57,72.84,237.62,2.19,0.41,0.62,31.04,227.2,-94.91,5
1.93,-1.03,0.21,7.26,65.91,243.02,1.81,0.71,0.7,28.63,234.6,-73.08,5
1.56,-0.83,0.2,-22.23,62.62,248.66,1.35,0.56,0.64,13.63,206.34,-84.02,5
1.19,-0.8,0.14,-26.59,55.58,250.18,1.05,0.39,0.51,-1.01,188.66,-87.74,5
0.92,-0.58,0.05,-5.06,53.99,248.81,0.8,0.21,0.31,-24.97,199.94,-81.92,5
0.79,-0.45,0.03,22.77,52.68,242.41,0.53,0.04,0.19,-31.86,207.1,-80.06,5
0.68,-0.25,-0.05,29.94,57.41,233.29,0.41,-0.09,0.11,-21.77,201.13,-88.29,5
0.6,-0.0,-0.11,19.09,61.8,222.1,0.34,-0.13,0.11,-1.52,192.1,-94.82,5
0.52,0.08,-0.13,2.65,67.56,209.39,0.23,-0.11,0.08,-5.67,179.05,-102.41,5
0.43,0.16,-0.13,-10.82,73.29,191.46,0.28,-0.07,0.05,-20.46,170.98,-101.25,5
0.38,0.2,-0.1,-13.51,79.33,171.68,0.07,-0.22,-0.06,-30.0,162.96,-98.9,5
0.31,0.12,-0.02,-1.52,84.45,148.45,-0.12,-0.26,-0.03,0.7,116.07,-115.06,5
0.2,0.11,-0.02,35.88,90.7,113.6,-0.15,-0.09,0.09,66.77,71.43,-137.01,5
0.05,0.01,0.01,91.16,87.29,66.07,-0.02,0.18,0.41,178.08,5.64,-161.68,5
-0.14,0.17,0.07,124.85,80.46,11.4,-0.06,0.58,0.43,198.41,-76.71,-136.95,5
-0.31,0.27,0.07,118.66,61.16,-43.63,0.1,1.0,0.49,122.77,-98.57,-67.07,5
-0.58,0.32,-0.05,66.28,30.0,-99.45,-0.05,1.08,0.67,26.86,-88.57,8.6,5
-0.72,0.25,-0.02,2.35,-12.68,-155.67,-0.37,0.88,0.7,-41.83,-120.0,80.43,5
-0.52,0.02,0.13,-30.27,-55.03,-204.88,-0.42,0.8,0.57,-62.9,-164.63,126.68,5
-0.27,-0.11,0.14,-24.18,-83.93,-236.68,-0.4,0.64,0.39,-59.48,-179.21,150.43,5
-0.1,-0.22,0.08,16.22,-107.35,-252.77,-0.4,0.43,0.19,-48.72,-186.43,167.35,5
0.01,-0.27,0.09,41.55,-120.67,-250.34,-0.36,0.24,0.06,-35.52,-202.23,162.38,5
0.0,-0.26,0.16,4.02,-133.38,-234.3,-0.28,0.2,0.07,19.57,-197.84,165.52,5
-0.13,-0.41,0.18,-64.94,-131.95,-213.99,-0.17,0.33,0.31,38.08,-180.7,164.57,5
-0.15,-0.64,0.15,-56.34,-130.37,-209.18,-0.19,0.38,0.57,2.62,-146.19,153.05,5
-0.02,-0.64,0.21,25.58,-120.73,-208.41,-0.28,0.31,0.43,-44.18,-141.49,147.5,5
0.1,-0.46,0.23,87.59,-119.12,-202.38,-0.24,0.04,0.14,-32.87,-151.01,136.55,5
0.27,-0.21,0.1,53.57,-125.4,-181.22,0.08,-0.07,-0.03,42.62,-166.37,114.18,5
0.48,-0.24,0.13,-32.2,-127.13,-159.88,0.43,0.06,0.03,65.61,-149.12,111.43,5
0.55,-0.24,0.19,-108.32,-120.12,-150.43,0.64,0.32,0.22,34.15,-110.76,114.82,5
0.65,-0.51,0.2,-51.65,-108.75,-155.7,0.48,0.35,0.32,10.34,-79.82,103.11,5
0.94,-1.03,0.08,133.08,-105.43,-173.75,0.45,-0.05,0.32,-30.98,-111.86,89.27,5
1.96,-1.11,0.46,243.17,-98.45,-179.18,1.59,-0.3,0.59,52.96,-149.82,91.4,5
2.97,-0.92,0.79,75.21,-83.93,-149.18,3.55,0.27,0.69,201.71,-213.41,-17.5,5
3.76,-1.56,0.61,-101.98,-39.79,-78.63,4.0,1.09,0.44,-25.03,-65.91,-68.63,5
3.74,-2.19,0.56,-115.03,37.96,26.19,3.22,0.98,-0.16,-215.4,56.04,16.68,5
3.21,-1.84,0.45,-91.43,66.13,125.64,3.47,0.03,-0.01,-58.9,80.21,-28.08,5
2.65,-1.5,0.32,-61.92,65.27,185.06,2.75,-0.14,0.44,54.57,204.36,-35.55,5
2.29,-1.31,0.26,-16.86,53.05,197.8,2.11,0.49,0.65,50.0,183.87,-68.84,5
1.95,-1.1,0.18,2.87,55.58,210.4,2.0,0.77,0.71,9.73,195.64,-64.02,5
1.47,-0.83,0.16,-22.13,57.74,225.12,1.36,0.52,0.58,-0.64,191.74,-62.2,5
1.11,-0.63,0.14,-59.63,50.27,231.98,1.01,0.31,0.45,-8.29,179.02,-64.24,5
0.93,-0.59,0.13,-64.48,42.47,230.79,0.75,0.25,0.33,-42.77,182.93,-64.97,5
0.79,-0.42,0.12,-45.95,43.48,228.17,0.67,0.14,0.17,-56.86,186.4,-70.46,5
0.64,-0.29,0.06,-20.09,50.46,226.16,0.38,-0.08,0.07,-45.52,185.24,-79.09,5
0.57,-0.23,0.01,-8.14,56.13,221.62,0.34,-0.09,0.09,-15.58,181.13,-89.57,5
0.6,-0.25,0.05,-10.09,63.45,217.87,0.14,0.18,0.11,36.55,158.02,-110.3,5
0.51,-0.07,0.08,-16.62,73.23,214.42,0.3,0.07,0.12,2.99,176.8,-110.12,5
0.42,-0.04,0.08,-10.06,86.43,210.43,0.27,-0.01,0.07,-14.02,168.35,-142.53,5
0.36,-0.07,0.06,9.63,96.52,197.99,0.05,-0.09,-0.02,-9.27,171.68,-163.32,5
0.37,-0.09,0.03,37.8,107.99,176.28,-0.24,-0.1,0.04,41.16,128.63,-163.72,5
0.16,0.07,-0.03,58.78,114.97,146.86,-0.11,0.15,0.23,110.95,101.62,-174.45,5
-0.13,0.22,-0.05,62.56,113.17,109.6,-0.09,0.42,0.46,148.78,69.36,-178.75,5
-0.5,0.27,-0.04,53.63,100.43,57.16,-0.32,0.79,0.68,123.29,2.01,-138.93,5
-0.86,0.17,0.02,33.38,66.83,-12.59,-0.38,1.1,0.89,39.6,-40.09,-56.25,5
-0.72,0.16,0.1,15.24,21.34,-92.41,-0.38,1.06,0.8,-51.89,-85.55,24.05,5
-0.48,0.21,0.09,9.45,-15.46,-151.98,-0.27,0.8,0.46,-96.16,-124.85,72.5,5
-0.14,0.18,0.14,8.45,-51.52,-193.08,-0.31,0.53,0.19,-83.69,-151.68,112.41,5
0.17,0.06,0.19,23.11,-77.47,-226.8,-0.11,0.41,-0.0,-20.03,-205.76,117.23,5
0.34,0.03,0.19,45.49,-88.75,-252.44,-0.05,0.21,-0.11,32.74,-244.18,116.98,5
0.43,0.18,0.13,68.93,-101.25,-271.4,0.14,0.34,-0.11,57.1,-234.21,145.37,5
0.49,0.19,0.13,72.26,-109.73,-286.86,0.24,0.4,-0.01,53.66,-240.4,165.79,5
0.63,0.23,0.07,44.33,-122.29,-301.83,0.48,0.43,-0.04,22.23,-240.55,172.8,5
0.8,0.21,0.1,1.65,-129.88,-316.1,0.35,0.22,0.01,-3.9,-253.51,172.32,5
0.96,0.2,0.1,-41.8,-135.76,-326.28,0.46,0.21,-0.09,-23.69,-268.84,166.25,5
1.03,0.13,-0.01,-74.21,-133.99,-325.98,0.5,0.16,-0.19,-1.95,-266.25,152.1,5
1.07,-0.37,-0.06,14.57,-125.91,-323.63,0.47,0.0,-0.35,-4.66,-242.29,146.31,5
1.34,-0.94,0.33,158.69,-114.57,-307.04,0.46,-0.3,-0.23,5.34,-255.58,137.74,5
1.56,-0.66,0.55,191.86,-122.35,-262.04,1.33,-0.03,-0.05,133.6,-244.05,121.65,5
1.54,-0.66,0.28,53.57,-120.24,-191.37,1.76,0.43,0.23,156.16,-186.37,76.49,5
1.65,-1.16,0.04,-84.51,-116.46,-139.36,1.89,0.5,0.39,44.15,-118.2,52.74,5
2.3,-1.89,0.62,-9.91,-88.96,-110.64,2.06,0.43,0.68,-16.62,-61.55,84.3,5
2.69,-1.86,0.79,111.13,-41.49,-67.26,2.63,0.04,0.54,-12.2,-77.2,3.81,5
2.65,-1.5,0.59,72.38,10.55,14.85,3.12,0.03,0.19,5.15,32.99,-32.47,5
2.42,-1.42,0.5,-64.54,38.23,88.96,2.42,0.86,0.49,5.61,114.39,-20.98,5
2.47,-1.46,0.65,-107.65,54.05,139.73,2.47,0.8,0.75,-39.45,132.77,-34.12,5
2.46,-1.34,0.59,-70.06,71.52,166.68,2.42,0.48,0.62,-70.18,139.88,-73.66,5
2.21,-1.12,0.4,-49.6,90.24,192.65,2.21,0.37,0.42,-57.99,153.45,-77.13,5
1.9,-0.89,0.36,-78.35,99.21,218.57,1.83,0.36,0.25,-43.08,191.71,-79.24,5
1.6,-0.72,0.28,-107.93,93.69,243.93,1.44,0.41,0.25,-48.63,218.6,-89.66,5
1.4,-0.63,0.23,-109.48,88.99,267.16,1.19,0.38,0.16,-59.27,212.29,-105.55,5
1.27,-0.55,0.19,-94.15,78.29,283.84,1.01,0.24,-0.03,-56.1,228.26,-102.47,5
1.18,-0.4,0.08,-71.71,69.94,297.44,0.83,0.11,-0.11,-37.62,240.76,-103.14,5
1.13,-0.32,0.03,-40.76,66.98,306.4,0.73,-0.03,-0.12,-35.64,249.15,-109.51,5
1.05,-0.2,0.01,-8.48,66.59,307.04,0.66,-0.05,-0.1,-20.85,255.98,-118.9,5
1.01,-0.09,0.01,17.32,69.94,304.02,0.54,-0.02,-0.13,-0.15,260.76,-127.62,5
0.88,0.09,0.02,22.68,77.77,299.51,0.42,0.04,-0.15,9.02,260.82,-138.14,5
0.76,0.16,0.02,23.29,83.75,290.18,0.31,0.01,-0.14,1.19,255.91,-152.53,5
0.7,0.15,0.03,31.22,91.13,272.99,0.2,-0.05,-0.07,9.66,245.73,-166.59,5
0.57,0.13,0.02,48.26,106.71,243.96,-0.05,-0.07,0.02,41.83,182.41,-181.74,5
0.28,0.18,0.07,70.76,106.71,201.95,-0.11,0.2,0.27,105.18,156.89,-191.16,5
-0.12,0.23,0.09,90.88,111.8,148.69,-0.3,0.56,0.54,146.01,100.43,-184.12,5
-0.53,0.28,0.14,102.99,105.3,82.71,-0.42,0.94,0.81,123.05,32.1,-146.16,5
-0.77,0.33,0.15,83.78,78.23,3.08,-0.47,1.08,0.91,26.07,-38.02,-72.01,5
-0.73,0.32,0.05,29.57,36.46,-72.96,-0.22,1.01,0.74,-66.86,-84.7,1.55,5
-0.5,0.31,-0.0,-41.83,-6.01,-132.71,-0.2,0.86,0.52,-100.55,-121.71,55.88,5
-0.26,0.19,0.02,-85.7,-45.55,-173.93,-0.13,0.73,0.31,-95.12,-139.76,111.95,5
-0.02,0.1,0.05,-94.51,-74.97,-201.95,-0.1,0.55,0.09,-56.28,-174.21,121.62,5
0.17,-0.0,0.05,-57.84,-90.85,-225.09,-0.18,0.35,-0.1,-26.34,-170.37,154.85,5
0.16,-0.06,0.03,4.73,-99.73,-244.12,-0.24,0.11,-0.08,-3.9,-182.16,157.62,5
0.19,0.01,-0.03,62.71,-110.21,-261.37,-0.21,0.01,-0.0,16.25,-210.49,164.94,5
0.26,0.1,-0.02,97.71,-123.05,-273.51,-0.12,-0.11,0.03,28.23,-226.52,166.07,5
0.33,0.2,-0.05,92.44,-132.23,-280.67,0.06,0.07,0.02,52.29,-230.18,160.76,5
0.52,0.35,-0.08,29.02,-141.62,-289.91,0.22,0.03,-0.07,7.8,-230.18,162.07,5
0.77,0.38,-0.04,-69.05,-140.61,-301.65,0.25,0.03,0.03,-6.98,-250.7,151.95,5
1.12,-0.31,0.08,-64.09,-135.03,-316.71,0.5,-0.04,0.09,-72.13,-244.79,148.84,5
1.37,-1.0,-0.07,78.6,-113.14,-311.1,0.93,-0.17,0.04,-33.81,-256.04,110.4,5
1.77,-1.05,0.25,180.61,-91.98,-277.32,1.24,-0.28,0.07,35.34,-263.08,101.98,5
2.07,-0.5,0.47,62.35,-101.71,-236.34,2.23,0.22,0.25,94.48,-234.48,78.11,5
2.34,-0.65,0.3,-125.21,-111.37,-202.8,2.57,0.95,0.73,32.1,-187.35,48.05,5
2.96,-1.46,0.26,-136.68,-105.85,-175.58,2.94,1.06,0.29,-87.47,-150.15,59.09,5
3.34,-1.99,0.73,-23.75,-46.1,-109.97,3.13,0.45,-0.3,-134.09,-151.22,45.88,5
2.98,-1.69,0.78,-5.34,-5.34,-10.7,3.29,-0.23,-0.15,12.56,-10.95,11.49,5
2.63,-1.53,0.63,-66.19,11.8,76.62,2.8,0.3,0.25,88.9,101.34,2.47,5
2.3,-1.46,0.54,-87.84,14.39,122.16,2.43,0.91,0.66,55.58,145.88,-10.85,5
1.99,-1.42,0.43,-55.61,21.95,149.39,2.17,0.93,0.7,7.16,185.03,-7.32,5
1.71,-1.33,0.35,-16.74,29.36,175.73,1.52,0.49,0.51,-10.73,147.77,-42.1,5
1.53,-1.14,0.32,-8.75,34.73,207.87,1.47,0.27,0.35,21.4,178.29,-41.1,5
1.25,-0.94,0.18,-12.87,35.58,238.87,1.06,0.24,0.39,39.39,197.23,-61.74,5
1.02,-0.78,0.07,-10.55,37.9,264.15,0.81,0.2,0.27,36.28,218.69,-75.09,5
0.88,-0.66,0.08,0.98,42.2,278.96,0.53,0.13,0.2,12.32,233.45,-76.77,5
0.88,-0.49,0.0,0.43,51.46,290.06,0.46,0.1,0.19,2.74,237.53,-100.49,5
0.79,-0.42,-0.03,5.0,61.13,301.62,0.37,-0.05,0.21,-18.38,250.06,-111.89,5
0.73,-0.24,-0.02,16.77,75.34,307.26,0.31,-0.11,0.1,-16.68,246.68,-132.99,5
0.72,-0.21,-0.03,37.65,88.26,309.24,0.26,-0.19,-0.0,-17.93,259.48,-159.79,5
0.74,-0.14,-0.01,56.1,104.94,303.17,0.17,-0.15,-0.01,13.23,261.83,-181.37,5
0.59,0.08,-0.05,63.11,121.89,287.07,0.0,-0.11,0.11,42.62,256.8,-199.57,5
0.42,0.1,-0.05,52.59,133.17,261.65,-0.29,0.1,0.27,64.27,202.96,-203.35,5
-0.03,0.19,-0.03,27.5,125.79,222.07,-0.29,0.48,0.53,96.65,159.45,-208.54,5
-0.47,0.22,0.01,7.53,112.07,173.38,-0.48,0.8,0.72,77.44,123.84,-167.77,5
-0.71,0.18,0.1,1.65,83.51,116.1,-0.49,1.04,0.76,7.2,43.26,-114.79,5
-0.73,0.15,0.14,-6.92,50.46,56.52,-0.28,0.93,0.58,-77.77,20.64,-42.56,5
-0.64,0.1,0.23,-3.02,15.64,5.55,-0.22,0.71,0.33,-96.98,5.67,3.45,5
-0.51,0.03,0.27,15.82,-10.18,-33.11,-0.3,0.56,0.19,-46.07,-23.26,17.84,5
-0.44,0.06,0.14,41.95,-30.4,-61.95,-0.35,0.49,0.14,2.68,-30.7,50.12,5
-0.46,0.16,-0.0,54.85,-51.04,-88.6,-0.32,0.4,0.15,26.68,-34.97,67.07,5
-0.24,0.32,-0.04,50.61,-67.62,-117.62,-0.34,0.33,0.2,13.93,-56.65,85.52,5
0.09,0.22,-0.01,39.7,-84.45,-151.49,-0.35,0.17,0.17,-2.5,-114.51,112.2,5
0.44,0.14,0.01,46.22,-95.37,-187.04,0.13,0.1,0.07,4.97,-180.0,131.19,5
0.61,0.2,-0.05,57.38,-103.2,-213.2,0.53,-0.04,-0.06,6.22,-195.88,133.35,5
0.72,0.3,-0.25,63.84,-110.4,-224.66,0.61,-0.18,-0.22,25.12,-194.36,123.57,5
0.83,0.13,-0.29,85.85,-114.33,-224.7,0.51,-0.18,-0.42,27.07,-200.3,118.78,5
0.98,0.12,-0.12,109.91,-121.55,-232.99,0.63,-0.17,-0.31,32.71,-220.49,122.44,5
1.22,0.21,0.03,96.77,-136.07,-243.54,0.97,-0.07,-0.05,56.49,-230.52,123.05,5
1.49,0.05,0.14,54.09,-155.76,-263.66,1.19,0.27,0.22,74.48,-243.81,120.98,5
2.26,-0.65,0.15,57.38,-169.66,-279.45,1.75,0.36,0.36,50.06,-260.4,134.76,5
3.38,-1.3,0.58,98.02,-134.21,-275.12,2.68,0.37,0.55,14.73,-296.65,146.4,5
3.62,-0.97,0.8,-34.27,-102.9,-242.56,4.0,0.45,0.39,-12.93,-291.07,69.12,5
3.56,-1.41,0.78,-221.74,-76.8,-189.02,3.57,0.78,0.44,-77.29,-146.34,85.95,5
3.14,-1.97,0.53,-270.34,-52.53,-143.54,2.86,0.87,0.62,-65.58,-156.71,44.09,5
2.74,-2.02,0.55,-185.98,-32.71,-113.87,2.99,0.43,0.86,-24.76,-119.48,59.12,5
2.15,-1.72,0.46,-109.27,-27.07,-103.66,2.55,0.52,0.88,-28.23,-75.79,52.93,5
1.57,-1.49,0.35,-100.52,-26.68,-91.52,1.64,0.79,1.01,-26.65,-28.78,67.16,5
1.0,-1.34,0.35,-128.93,-28.93,-75.4,1.3,0.88,0.87,-24.91,-59.63,61.16,5
0.57,-1.24,0.34,-146.46,-25.88,-61.13,0.69,0.7,0.84,-47.26,-35.73,61.13,5
0.26,-1.22,0.38,-116.4,-15.88,-48.69,0.23,0.47,0.77,-56.22,-48.05,48.99,5
-0.04,-1.14,0.44,-70.12,1.8,-32.5,-0.01,0.29,0.61,-64.76,-30.76,40.49,5
-0.24,-0.98,0.41,-54.73,20.43,-8.17,-0.23,0.17,0.47,-60.15,-11.89,7.26,5
-0.48,-0.82,0.28,-77.65,37.62,20.49,-0.33,0.25,0.45,-38.87,10.24,-22.65,5
-0.72,-0.78,0.17,-90.64,45.67,45.88,-0.57,0.23,0.41,-44.91,47.84,-42.44,5
-0.78,-0.94,0.11,-53.48,43.41,74.73,-0.76,0.19,0.38,-46.04,76.19,-53.11,5
-0.68,-1.0,0.13,21.07,40.58,109.21,-0.74,0.06,0.24,-18.38,88.38,-66.46,5
-0.49,-0.96,0.12,73.26,43.57,145.46,-0.56,-0.05,0.24,21.13,118.29,-86.68,5
-0.31,-0.78,0.01,59.91,45.58,179.24,-0.36,0.14,0.46,61.92,137.68,-101.83,5
-0.21,-0.86,-0.09,14.79,40.79,202.74,-0.13,0.39,0.71,49.15,155.79,-110.03,5
0.15,-1.25,0.11,4.54,31.89,211.52,0.12,0.68,0.91,25.64,178.81,-94.91,5
0.66,-1.8,0.43,55.61,23.38,206.22,0.4,1.03,1.32,49.57,181.25,-87.96,5
1.26,-2.04,0.79,76.71,14.02,211.49,1.2,1.26,1.57,65.7,154.21,-90.4,5
1.82,-2.08,0.79,88.6,8.6,227.87,4.0,1.03,1.14,37.62,368.57,-23.84,5
2.36,-1.97,0.72,66.74,21.98,255.37,2.61,1.2,1.0,225.73,530.58,103.35,5
2.47,-1.52,0.73,24.66,18.69,272.5,0.86,1.22,0.75,-17.16,311.65,-29.42,5
2.01,-1.2,0.61,21.1,1.1,277.71,2.03,0.88,1.2,-51.77,235.85,-22.59,5
1.87,-0.99,0.43,35.85,-12.2,249.42,2.22,0.24,0.56,81.28,196.31,26.89,5
1.46,-0.74,0.36,59.15,-4.3,240.76,1.4,0.4,0.52,142.41,216.65,-45.0,5
1.04,-0.43,0.32,59.6,-4.09,225.49,0.3,0.67,0.24,107.8,219.12,-82.16,5
0.7,-0.2,0.22,42.5,-10.3,205.09,-3.93,3.35,1.05,-323.29,-307.41,-426.13,5
0.48,0.06,0.19,12.32,-43.9,174.66,1.93,0.23,0.14,-92.2,183.17,17.44,5
0.47,0.22,0.06,-33.48,-13.63,142.35,0.83,-0.13,0.02,-119.97,210.21,64.82,5
0.41,0.25,-0.06,-52.77,-11.55,107.29,0.23,-0.24,0.03,-84.18,142.59,4.97,5
0.22,0.27,-0.07,-12.84,-14.7,76.37,0.01,-0.32,-0.14,-13.05,94.6,-16.04,5
0.18,0.39,-0.14,30.82,-8.2,43.51,-0.09,-0.2,-0.31,37.5,39.36,-4.12,5
0.06,0.54,-0.19,45.91,-8.38,17.87,-0.04,-0.12,-0.33,55.76,1.8,-4.24,5
-0.05,0.63,-0.22,35.3,-12.8,-7.29,-0.07,-0.05,-0.24,43.57,-13.08,4.48,5
-0.12,0.61,-0.17,-2.38,-14.97,-28.48,-0.16,0.06,-0.1,13.51,-30.49,18.75,5
-0.22,0.33,-0.21,-9.09,-33.41,-56.74,-0.2,0.14,0.03,-8.17,-50.64,33.81,5
-0.16,0.07,-0.19,7.68,-44.54,-96.07,-0.21,0.17,0.31,-8.48,-70.49,57.2,5
-0.1,-0.16,-0.07,53.08,-65.85,-147.93,-0.06,0.22,0.74,28.6,-117.68,79.54,5
0.15,-0.13,0.12,89.57,-84.3,-212.9,0.08,0.23,1.11,67.16,-191.8,91.74,5
0.46,-0.1,0.17,84.54,-112.2,-278.66,0.31,0.25,1.05,62.96,-298.2,98.66,5
0.81,-0.05,-0.04,34.66,-143.57,-344.51,0.69,0.46,0.94,46.98,-358.72,118.75,5
1.26,-0.29,-0.32,24.85,-175.12,-409.02,0.93,0.81,0.93,6.86,-375.95,162.99,5
2.35,-1.11,0.31,64.66,-203.54,-451.25,1.18,0.66,0.86,-74.63,-396.74,217.99,5
2.87,-0.62,0.59,20.67,-198.41,-454.57,2.23,0.31,0.4,-85.91,-436.71,188.23,5
2.92,-0.62,0.48,-92.62,-211.13,-433.23,2.74,0.64,0.54,-50.3,-403.54,120.27,5
2.91,-0.59,0.18,-238.17,-218.2,-428.9,2.02,0.98,0.58,-29.42,-323.17,155.55,5
3.17,-1.32,-0.12,-237.99,-194.76,-408.72,1.67,0.87,0.35,-148.66,-313.29,210.49,5
3.17,-2.1,0.81,-105.76,-113.6,-333.32,1.74,0.19,-0.56,-310.95,-303.02,174.09,5
2.39,-2.0,1.12,5.76,-36.01,-208.05,2.74,-0.78,-0.45,-111.16,-139.33,35.49,5
1.56,-1.66,0.71,-25.43,1.4,-70.85,1.55,-0.33,-0.35,58.08,-46.95,-12.96,5
1.29,-1.37,0.59,-116.46,30.64,43.08,1.49,0.4,0.05,78.41,61.04,-4.57,5
1.03,-1.2,0.52,-159.76,49.54,110.79,1.18,0.54,0.5,43.87,124.48,-16.07,5
0.81,-1.13,0.44,-139.97,62.26,149.66,0.65,0.37,0.53,-35.85,166.59,-52.04,5
0.74,-1.1,0.36,-99.51,75.55,185.46,0.43,0.22,0.44,-47.84,144.63,-80.15,5
0.77,-1.03,0.33,-71.19,87.96,218.51,0.61,0.21,0.33,-9.33,156.16,-94.54,5
0.82,-0.99,0.3,-59.33,93.17,251.83,0.5,0.17,0.35,19.66,180.06,-121.16,5
0.9,-1.0,0.27,-52.77,89.7,280.18,0.49,0.27,0.47,42.87,192.16,-139.54,5
1.09,-1.07,0.2,-43.69,84.82,300.91,0.64,0.58,0.59,67.93,192.77,-158.93,5
1.19,-1.06,0.17,-37.2,79.33,312.29,0.86,0.68,0.77,62.47,217.53,-142.16,5
