-0.05,1.14,0.1,202.23,-229.42,-246.68,-0.51,0.71,-0.2,123.51,-278.99,101.25,8
0.08,1.16,0.24,210.37,-271.46,-273.63,-0.67,0.89,0.06,126.01,-316.74,96.89,8
0.69,1.13,0.57,196.34,-320.15,-304.18,-0.39,1.2,0.18,90.58,-389.91,117.26,8
1.34,1.31,0.7,133.08,-351.49,-331.49,0.5,1.44,0.42,23.99,-422.93,119.05,8
1.97,1.31,0.67,-37.74,-364.6,-355.88,0.6,1.08,0.2,-159.73,-421.4,77.29,8
2.26,0.17,0.37,-217.84,-347.74,-362.71,0.65,1.02,-0.23,-304.76,-437.01,49.6,8
2.06,-0.94,0.38,-317.84,-304.51,-314.09,0.92,0.86,-1.08,-425.52,-359.54,55.98,8
1.17,-1.34,1.25,-272.68,-198.02,-211.1,0.49,-0.05,-1.05,-399.88,-226.13,41.16,8
0.55,-1.33,1.15,-205.7,-78.02,-93.38,0.5,-0.54,-0.91,-294.63,-67.65,-6.52,8
0.5,-1.86,0.75,-80.46,22.04,9.63,0.34,-1.28,-0.27,-60.0,27.84,-26.07,8
0.51,-1.73,0.62,55.58,94.88,77.74,0.49,-0.83,0.0,153.57,81.98,-25.98,8
0.56,-0.94,0.77,40.7,142.41,118.05,0.43,0.04,0.35,169.39,148.05,-18.9,8
0.57,-0.36,0.66,-108.9,157.68,159.05,0.46,0.68,0.57,55.61,210.79,-15.43,8
0.56,-0.91,0.65,-164.88,142.8,211.68,0.39,0.58,0.57,7.2,244.15,-10.34,8
0.76,-0.85,0.72,-81.55,131.77,239.27,0.35,0.2,0.64,49.02,260.91,10.21,8
0.71,-0.22,0.68,-84.88,131.59,259.48,0.25,0.56,0.5,95.85,255.46,11.28,8
0.41,-0.06,0.76,-174.57,116.25,281.25,0.12,0.97,0.47,82.41,253.08,-7.01,8
0.05,-0.04,0.59,-225.21,79.12,293.35,-0.23,1.25,0.54,38.96,260.55,-1.16,8
-0.02,-0.16,0.67,-171.68,40.37,292.5,-0.44,1.11,0.35,-18.26,246.89,15.58,8
-0.09,0.13,0.82,-129.42,22.8,275.49,-0.47,0.81,0.3,-35.24,229.3,42.62,8
-0.31,0.34,0.76,-128.23,17.35,250.58,-0.58,0.83,0.3,-56.71,189.6,30.0,8
-0.62,0.71,0.63,-149.88,-5.49,220.18,-0.54,0.83,0.04,-55.21,166.46,10.82,8
-0.66,1.14,0.85,-178.9,-34.91,184.63,-0.98,1.24,-0.23,-54.3,113.35,40.58,8
-0.67,1.16,0.94,-152.26,-55.0,135.88,-0.96,1.42,-0.38,-112.47,106.62,79.18,8
-0.67,1.31,0.85,-104.48,-63.66,76.86,-0.94,1.2,-0.41,-80.09,19.02,53.41,8
-0.73,1.68,0.98,-43.69,-73.72,4.45,-0.79,1.19,-0.65,-51.8,-25.0,71.59,8
-0.7,2.08,1.33,24.63,-77.9,-68.78,-1.03,1.23,-0.96,-17.62,-76.01,77.77,8
-0.72,2.27,1.44,66.55,-78.66,-148.48,-1.22,1.48,-0.93,7.56,-146.16,72.71,8
-0.66,2.12,1.22,92.77,-80.03,-231.55,-1.18,1.62,-0.61,18.99,-215.76,65.06,8
-0.64,1.73,0.87,155.55,-81.68,-308.75,-1.23,1.5,-0.45,11.31,-271.83,69.24,8
-0.74,1.68,0.87,234.48,-107.41,-371.49,-1.44,1.09,-0.55,-16.16,-331.65,61.1,8
-0.37,1.41,0.88,237.04,-164.36,-412.44,-1.59,1.2,-0.16,-10.95,-412.38,48.08,8
0.22,0.83,0.74,219.24,-244.02,-437.04,-0.82,1.6,0.09,6.59,-490.34,51.34,8
1.02,0.52,0.78,163.51,-326.71,-439.82,0.14,1.95,0.47,-36.95,-495.24,104.05,8
2.13,0.49,0.97,12.53,-386.07,-405.52,0.91,1.98,-0.0,-272.62,-462.47,124.33,8
3.34,-0.42,1.53,-162.87,-354.36,-334.39,2.27,1.21,-0.23,-432.44,-392.07,59.12,8
3.02,-1.54,1.49,-221.28,-225.46,-226.31,2.38,-0.59,-0.97,-405.85,-247.59,-26.83,8
1.66,-2.92,1.1,-82.87,-92.56,-92.74,1.52,-1.24,-0.55,-53.23,-120.27,1.8,8
1.38,-2.21,1.25,161.22,10.4,24.05,1.29,-0.99,-0.22,200.64,26.52,5.91,8
1.09,-1.45,0.94,145.58,109.24,120.58,1.03,-0.11,0.12,226.86,133.2,29.88,8
1.18,-1.16,1.05,69.09,152.32,189.66,0.91,0.18,0.65,209.18,232.74,29.76,8
1.2,-0.96,1.06,25.67,170.76,218.02,1.05,0.51,0.9,164.45,274.51,8.45,8
1.34,-0.69,0.94,-18.51,174.79,252.41,0.99,0.77,0.73,120.82,306.95,9.05,8
1.27,-0.36,0.99,-52.32,175.12,286.13,0.64,0.9,0.69,85.91,312.53,24.97,8
0.99,-0.23,0.87,-89.09,159.88,304.3,0.58,1.08,0.84,59.39,292.16,16.37,8
0.66,-0.12,0.82,-128.81,126.37,321.95,0.49,1.28,0.55,36.37,300.0,37.04,8
0.44,0.15,0.87,-126.4,88.69,332.44,0.02,1.19,0.21,52.41,274.76,45.98,8
0.23,0.44,0.87,-96.65,63.45,323.11,-0.24,1.14,0.19,2.71,267.68,58.02,8
0.13,0.61,0.61,-103.72,33.41,297.77,-0.39,1.09,0.27,-54.51,242.74,68.84,8
0.02,0.68,0.37,-140.85,-6.55,268.57,-0.12,1.11,0.25,-61.95,190.58,78.9,8
-0.08,1.16,0.72,-130.58,-34.63,224.88,-0.14,1.0,-0.11,-72.87,164.51,105.12,8
-0.19,1.58,0.76,-135.03,-51.89,162.26,-0.06,1.08,-0.24,-101.34,117.53,104.21,8
-0.19,1.44,0.39,-156.86,-93.26,96.34,-0.37,1.27,-0.24,-81.16,29.48,96.74,8
-0.02,1.29,0.41,-119.66,-130.82,26.49,-0.1,1.29,-0.34,-62.68,-24.6,136.22,8
-0.02,1.72,0.74,-55.21,-138.69,-47.5,-0.13,1.03,-0.45,-60.3,-59.73,158.32,8
-0.02,1.68,0.53,-59.02,-157.32,-118.51,-0.4,1.06,-0.4,-64.85,-115.34,138.32,8
0.05,1.41,0.35,-82.71,-187.9,-188.05,-0.32,1.02,-0.17,-41.04,-201.8,133.32,8
0.19,1.19,0.38,-85.52,-208.81,-248.48,-0.27,0.99,0.0,-66.16,-258.11,142.77,8
0.3,1.0,0.56,-95.03,-219.94,-297.99,-0.44,0.9,-0.17,-99.15,-300.12,127.5,8
0.46,0.79,0.39,-125.09,-246.28,-338.11,-0.33,1.01,0.04,-82.71,-333.05,117.35,8
0.95,0.36,0.3,-108.9,-275.0,-371.43,-0.16,1.21,0.38,-59.45,-368.26,141.92,8
1.67,0.08,0.5,-40.21,-299.12,-406.49,0.13,0.99,0.41,-89.48,-414.7,156.77,8
2.34,0.33,0.56,-28.75,-322.56,-427.99,1.02,1.02,0.27,-85.18,-446.83,141.92,8
3.24,0.45,0.64,-141.07,-332.26,-434.39,1.83,1.11,0.19,-85.76,-452.35,113.2,8
3.82,-0.18,0.55,-197.35,-300.27,-424.15,2.29,1.31,-0.36,-255.27,-409.57,96.22,8
3.82,-1.23,0.73,-84.54,-217.23,-371.98,1.85,-0.09,-1.32,-472.53,-358.9,57.41,8
2.25,-1.87,1.09,7.2,-107.07,-226.49,1.82,-0.41,-1.49,-241.1,-243.54,22.13,8
1.07,-1.33,1.29,43.17,-19.51,-51.28,1.37,-0.69,-1.0,46.34,-24.3,19.79,8
1.1,-1.17,0.68,4.63,48.96,68.48,0.94,-0.17,0.11,204.39,86.13,-2.77,8
1.01,-1.28,0.65,25.27,78.23,120.15,0.87,0.14,0.49,248.69,122.1,-8.11,8
1.13,-1.06,0.52,75.12,89.88,138.17,0.72,0.39,0.79,189.42,151.16,-15.18,8
0.99,-0.62,0.16,61.98,77.41,155.21,0.84,0.68,0.7,177.65,173.48,4.05,8
0.99,-0.49,0.31,19.42,46.55,176.43,0.86,0.67,0.58,164.45,164.88,18.84,8
1.06,-0.48,0.42,21.71,24.85,182.77,0.94,0.64,0.5,145.27,172.38,23.14,8
1.06,-0.44,0.38,36.19,8.63,183.66,0.86,0.68,0.45,134.12,166.16,23.81,8
0.98,-0.32,0.42,45.4,-1.28,183.32,0.84,0.58,0.38,140.27,169.36,31.4,8
0.98,-0.11,0.5,52.53,-2.59,174.54,0.72,0.61,0.37,130.55,156.25,23.29,8
0.94,-0.01,0.46,37.1,2.56,163.32,0.69,0.69,0.39,63.14,138.72,13.02,8
0.88,-0.01,0.38,5.64,2.1,154.02,0.78,0.68,0.33,17.96,130.73,7.65,8
0.91,-0.1,0.34,-21.95,-3.57,145.82,0.85,0.55,0.22,11.34,129.66,12.84,8
0.95,-0.1,0.44,-18.2,-5.98,135.7,0.88,0.47,0.15,19.33,119.66,15.85,8
0.99,-0.04,0.5,0.61,-3.38,125.3,0.86,0.5,0.12,21.37,110.15,15.12,8
0.95,-0.01,0.51,16.28,-1.22,115.79,0.88,0.64,0.06,35.79,104.12,9.57,8
0.94,0.02,0.44,26.43,-1.98,107.84,0.89,0.58,0.01,40.3,92.38,5.49,8
0.91,0.04,0.41,36.68,-4.54,100.24,0.87,0.58,-0.02,54.15,88.81,5.49,8
0.93,0.09,0.42,45.24,-5.27,91.37,0.86,0.56,-0.01,56.52,85.76,10.55,8
0.9,0.13,0.48,52.23,-2.41,80.27,0.82,0.55,-0.0,53.2,69.54,6.31,8
0.88,0.17,0.46,49.18,2.23,65.37,0.81,0.56,0.05,34.66,57.77,-1.28,8
0.84,0.19,0.41,32.38,3.11,49.66,0.8,0.57,0.12,18.84,44.39,-3.6,8
0.82,0.2,0.35,8.96,1.55,32.53,0.83,0.54,0.14,2.04,38.96,0.12,8
0.81,0.13,0.35,-5.76,1.01,15.98,0.82,0.54,0.18,-12.29,22.26,3.11,8
0.78,0.02,0.37,-5.43,-1.34,-0.27,0.79,0.49,0.16,-13.11,8.51,4.39,8
0.72,-0.03,0.37,0.73,-4.85,-16.25,0.71,0.48,0.17,-5.24,-6.22,8.29,8
0.68,-0.11,0.35,7.62,-11.98,-29.88,0.69,0.51,0.22,6.65,-18.9,11.68,8
0.68,-0.13,0.35,16.25,-19.82,-42.68,0.7,0.54,0.28,3.32,-30.95,14.79,8
0.68,-0.12,0.34,20.88,-27.84,-53.99,0.72,0.56,0.3,-0.88,-36.34,25.64,8
0.71,-0.11,0.3,15.82,-36.46,-64.21,0.7,0.49,0.34,-5.82,-47.93,28.6,8
0.76,-0.18,0.3,12.35,-44.21,-74.36,0.76,0.42,0.36,-10.88,-63.32,30.76,8
0.89,-0.31,0.38,27.9,-47.8,-84.33,0.85,0.41,0.35,-15.76,-76.86,27.74,8
0.99,-0.34,0.4,48.41,-47.01,-91.4,0.93,0.38,0.37,-12.32,-75.49,31.71,8
1.05,-0.28,0.4,53.08,-46.07,-92.01,1.03,0.38,0.4,5.0,-82.9,25.95,8
1.07,-0.22,0.36,31.19,-44.6,-89.02,1.07,0.42,0.31,8.78,-87.41,23.51,8
1.01,-0.2,0.32,-4.54,-47.65,-83.11,1.0,0.5,0.28,-4.73,-78.87,29.73,8
0.99,-0.21,0.34,-35.24,-52.74,-78.63,0.96,0.52,0.31,-18.29,-73.2,34.63,8
0.96,-0.22,0.37,-58.14,-56.1,-75.49,0.93,0.51,0.33,-26.22,-72.01,39.3,8
0.95,-0.27,0.36,-65.27,-57.68,-73.38,0.89,0.42,0.27,-27.32,-69.09,35.7,8
0.95,-0.3,0.34,-55.58,-55.91,-71.1,0.88,0.33,0.19,-21.8,-68.66,31.43,8
0.98,-0.31,0.33,-35.76,-50.88,-67.2,0.92,0.29,0.15,-5.37,-60.79,32.53,8
1.01,-0.29,0.33,-14.51,-44.21,-60.49,0.98,0.29,0.14,11.95,-56.25,28.69,8
1.03,-0.27,0.34,4.02,-36.16,-51.34,1.02,0.32,0.06,17.1,-48.23,21.98,8
1.04,-0.21,0.34,13.57,-28.11,-40.3,1.03,0.38,0.03,11.95,-33.87,18.32,8
1.06,-0.19,0.37,13.02,-22.53,-28.48,1.05,0.43,0.05,12.65,-23.51,16.04,8
1.06,-0.15,0.39,9.05,-17.1,-17.23,1.04,0.43,0.06,8.72,-15.91,11.55,8
1.09,-0.12,0.4,2.29,-11.43,-7.56,1.07,0.42,0.06,3.93,-6.89,7.13,8
1.08,-0.11,0.4,-3.08,-3.96,1.8,1.07,0.41,0.03,0.79,1.49,1.98,8
1.03,-0.08,0.38,-11.92,4.27,11.74,1.02,0.41,-0.01,-3.02,10.15,-3.72,8
0.99,-0.08,0.37,-18.29,9.85,21.37,0.97,0.41,-0.03,-5.15,16.43,-8.35,8
0.98,-0.09,0.34,-20.46,13.99,28.99,0.95,0.41,0.02,-7.74,24.51,-11.19,8
0.97,-0.09,0.33,-19.94,17.65,33.78,0.95,0.41,0.05,-8.32,29.94,-12.59,8
0.95,-0.08,0.33,-17.77,19.97,35.46,0.93,0.41,0.1,-7.13,33.08,-13.57,8
0.93,-0.08,0.31,-15.88,20.61,35.3,0.9,0.42,0.12,-4.88,32.29,-14.94,8
0.92,-0.07,0.3,-15.43,20.73,33.75,0.9,0.41,0.12,-3.38,29.79,-16.34,8
0.91,-0.08,0.27,-15.34,20.67,31.59,0.91,0.39,0.14,-1.04,29.27,-16.1,8
0.89,-0.09,0.29,-11.04,21.19,28.29,0.87,0.4,0.14,-2.16,23.99,-16.07,8
0.9,-0.1,0.29,-6.74,21.34,24.88,0.88,0.41,0.16,-4.12,22.68,-15.79,8
0.89,-0.09,0.29,-6.59,21.37,21.62,0.87,0.42,0.17,-8.41,22.29,-16.16,8
0.92,-0.1,0.27,-11.01,17.59,18.29,0.9,0.43,0.18,-12.32,17.74,-15.15,8
0.97,-0.15,0.27,-8.29,14.36,13.78,0.97,0.44,0.23,-10.85,15.76,-10.85,8
0.98,-0.18,0.32,3.9,12.44,6.95,0.98,0.4,0.28,1.28,10.09,-9.27,8
1.0,-0.17,0.32,16.43,11.86,0.34,0.99,0.38,0.26,12.68,3.72,-11.04,8
0.99,-0.15,0.3,20.0,13.51,-3.87,1.0,0.38,0.21,18.05,-0.58,-13.05,8
0.94,-0.12,0.26,11.65,14.66,-5.49,0.94,0.4,0.18,12.32,-2.59,-14.05,8
0.92,-0.1,0.23,-5.27,11.4,-5.03,0.92,0.43,0.18,-2.13,-6.19,-10.7,8
0.92,-0.15,0.24,-15.76,6.65,-4.76,0.94,0.43,0.21,-6.77,-6.04,-4.73,8
0.89,-0.2,0.26,-13.11,1.34,-7.01,0.9,0.45,0.24,-3.05,-6.25,0.76,8
0.84,-0.22,0.28,-2.38,-5.06,-9.21,0.87,0.44,0.24,3.2,-9.7,4.88,8
0.82,-0.22,0.27,12.29,-11.83,-11.43,0.84,0.43,0.21,10.98,-9.02,9.82,8
0.8,-0.21,0.27,25.85,-17.38,-12.5,0.81,0.39,0.17,21.86,-8.38,15.37,8
0.82,-0.2,0.3,38.2,-20.43,-13.02,0.83,0.37,0.18,37.23,-9.21,18.41,8
0.87,-0.17,0.34,48.87,-20.52,-12.8,0.86,0.38,0.16,48.05,-10.06,17.96,8
0.93,-0.15,0.38,53.54,-16.16,-11.28,0.91,0.41,0.11,44.02,-8.05,12.47,8
0.98,-0.11,0.4,47.74,-9.02,-8.02,0.97,0.46,0.11,25.91,-4.05,7.23,8
1.01,-0.07,0.39,32.53,-1.01,-3.78,1.0,0.45,0.1,7.62,0.37,0.67,8
1.03,-0.04,0.4,10.4,6.83,0.58,1.01,0.42,0.09,-8.17,5.09,-6.22,8
1.03,-0.02,0.38,-15.03,13.54,5.24,1.0,0.42,0.07,-21.28,6.92,-13.29,8
1.01,-0.04,0.35,-38.02,19.05,10.34,1.01,0.43,0.07,-31.07,9.02,-17.41,8
0.98,-0.09,0.34,-48.2,21.98,14.85,0.97,0.43,0.08,-37.32,12.5,-18.75,8
0.95,-0.1,0.31,-49.42,21.92,17.87,0.95,0.4,0.09,-35.61,13.81,-18.9,8
0.94,-0.12,0.31,-44.57,21.25,19.39,0.94,0.39,0.11,-29.33,14.6,-18.08,8
0.92,-0.13,0.35,-38.96,21.95,20.24,0.92,0.43,0.12,-25.61,17.35,-16.98,8
0.9,-0.13,0.37,-37.38,25.21,21.01,0.88,0.49,0.14,-36.55,21.49,-17.47,8
0.88,-0.18,0.42,-44.6,26.86,24.27,0.87,0.49,0.16,-51.65,27.38,-18.32,8
0.91,-0.28,0.48,-47.47,31.22,30.15,0.89,0.49,0.16,-59.66,35.21,-20.24,8
0.92,-0.38,0.67,-33.29,41.34,38.75,0.87,0.51,0.25,-55.55,42.38,-27.13,8
1.02,-0.58,0.81,-9.82,59.39,51.43,0.87,0.58,0.32,-48.54,49.57,-39.48,8
1.11,-0.75,0.9,21.28,83.99,69.48,1.01,0.63,0.38,-35.7,67.23,-55.79,8
1.2,-1.07,1.11,90.85,113.84,94.79,1.07,0.71,0.4,-20.7,98.93,-69.79,8
1.33,-1.1,1.46,152.29,145.67,127.56,1.05,0.86,0.45,53.38,132.68,-77.23,8
1.56,-1.13,1.76,179.79,183.72,158.9,1.11,1.05,0.64,131.1,167.77,-102.47,8
1.7,-1.2,1.82,214.18,231.4,189.6,1.15,1.27,0.84,146.31,207.99,-142.44,8
1.58,-1.05,1.7,258.05,282.23,212.01,0.91,1.3,0.68,154.18,241.71,-176.4,8
1.44,-0.78,1.5,294.27,325.03,218.51,0.7,1.27,0.6,148.81,281.37,-192.29,8
1.1,-0.06,1.32,256.25,350.34,208.48,0.22,1.32,0.59,179.18,280.52,-214.6,8
0.78,0.24,1.01,192.99,356.34,198.2,0.01,1.3,0.57,162.84,262.5,-245.3,8
0.62,0.08,0.74,187.04,343.57,177.68,-0.08,1.2,0.3,138.08,228.51,-264.63,8
0.56,0.24,0.58,218.54,326.19,149.3,-0.08,1.0,0.0,170.49,209.3,-262.9,8
0.53,0.48,0.48,237.77,305.15,115.43,0.03,0.94,-0.0,200.06,180.82,-256.95,8
0.4,0.63,0.35,240.15,276.89,78.81,-0.04,1.14,0.08,228.17,133.45,-264.76,8
0.26,0.71,0.23,231.62,245.43,34.97,0.01,1.21,0.03,229.63,79.6,-257.93,8
0.15,0.86,0.18,216.77,206.83,-10.82,0.03,1.14,-0.06,195.12,35.95,-228.81,8
0.05,0.92,0.17,192.5,163.41,-49.21,0.01,1.07,-0.15,164.88,-1.25,-198.6,8
-0.05,0.89,0.1,178.54,117.01,-85.85,0.01,0.98,-0.18,163.05,-40.4,-167.87,8
-0.12,0.91,0.08,168.23,68.81,-119.3,-0.03,0.92,-0.17,145.43,-77.01,-130.91,8
-0.15,1.01,0.08,161.62,26.28,-151.28,-0.11,0.88,-0.21,141.86,-111.16,-94.12,8
-0.26,1.03,0.02,152.96,-14.27,-181.46,-0.23,0.85,-0.29,128.75,-147.04,-65.3,8
-0.33,0.97,-0.03,148.2,-58.48,-204.76,-0.37,0.78,-0.38,118.78,-181.28,-36.52,8
-0.44,0.94,-0.15,154.73,-102.74,-222.65,-0.51,0.75,-0.37,120.55,-212.93,-9.24,8
-0.54,0.87,-0.14,165.21,-147.8,-227.59,-0.65,0.81,-0.42,132.62,-230.21,29.97,8
-0.73,0.7,-0.19,195.52,-200.4,-224.12,-0.93,0.9,-0.27,151.89,-235.4,81.68,8
-0.31,0.81,0.13,264.15,-282.93,-233.81,-0.93,1.07,0.14,169.42,-281.13,131.28,8
0.46,1.34,0.58,288.99,-344.63,-251.01,-0.25,1.51,0.25,108.96,-360.03,173.78,8
1.28,1.8,0.72,150.52,-392.84,-271.92,0.59,1.7,0.48,-11.43,-402.23,149.6,8
2.23,1.53,0.83,-38.14,-394.7,-312.62,0.75,0.87,0.2,-212.44,-409.88,84.48,8
2.54,0.66,0.74,-196.37,-330.73,-351.22,0.83,0.56,-0.13,-250.64,-450.09,26.01,8
2.05,-0.78,0.3,-332.1,-269.7,-308.2,1.04,1.13,-1.03,-357.1,-351.31,21.1,8
1.07,-1.53,1.04,-320.15,-180.64,-194.24,0.39,-0.04,-1.11,-406.25,-208.35,24.51,8
0.77,-1.49,1.15,-176.55,-60.4,-77.16,0.67,-0.64,-0.87,-287.07,-62.41,-6.71,8
0.44,-1.93,0.65,-80.58,35.15,21.71,0.41,-1.37,-0.17,-73.14,38.2,-30.55,8
0.5,-1.89,0.58,51.13,105.12,79.3,0.48,-1.03,0.14,154.12,93.72,-29.12,8
0.48,-0.89,0.64,45.03,141.59,111.55,0.43,0.06,0.53,183.02,154.05,-17.77,8
0.62,-0.47,0.49,-81.8,146.98,156.49,0.47,0.65,0.56,74.05,195.79,-11.4,8
0.61,-0.89,0.36,-152.01,137.53,199.3,0.55,0.4,0.47,-53.38,236.49,1.62,8
0.57,-0.9,0.26,-117.29,111.1,233.29,0.38,0.1,0.46,4.54,266.68,37.2,8
0.55,-0.51,0.5,-45.49,93.17,263.32,-0.04,0.42,0.34,102.62,251.62,60.43,8
0.56,-0.11,0.73,-57.2,82.2,281.22,0.12,0.88,0.38,114.76,259.24,62.68,8
0.44,0.36,0.97,-143.38,73.14,286.62,0.07,1.19,0.48,62.44,248.96,45.82,8
-0.06,0.35,0.99,-214.05,51.95,279.45,-0.3,1.37,0.54,-0.73,257.68,34.57,8
-0.3,0.15,0.92,-187.41,29.6,262.68,-0.68,1.21,0.27,-31.55,218.54,24.91,8
-0.31,0.44,0.98,-122.2,15.24,236.07,-0.75,0.84,0.09,-17.07,143.41,8.99,8
-0.36,0.98,0.96,-104.12,10.52,198.66,-0.48,1.11,-0.01,-25.88,131.07,31.65,8
-0.57,1.21,1.03,-111.77,4.76,153.81,-0.55,1.34,-0.29,-115.0,164.45,51.8,8
-0.64,1.38,0.91,-128.38,-15.67,112.35,-0.77,1.41,-0.5,-92.13,66.1,13.6,8
-0.71,1.52,0.81,-112.68,-44.88,62.16,-0.8,1.39,-0.61,-35.76,28.05,28.57,8
-0.65,1.64,0.91,-53.75,-66.19,2.41,-0.81,1.3,-0.65,-24.57,-47.26,61.59,8
-0.75,2.02,0.85,-13.66,-82.59,-66.52,-0.84,1.29,-0.78,-17.32,-73.9,84.63,8
-0.82,2.12,0.74,-36.65,-107.65,-133.23,-1.09,1.35,-0.69,-7.99,-139.54,89.91,8
-0.73,1.82,0.7,-18.75,-135.52,-209.54,-1.14,1.31,-0.63,-6.31,-211.22,112.62,8
-0.46,1.58,0.67,17.53,-163.9,-284.7,-1.09,1.22,-0.34,-29.79,-255.76,139.91,8
-0.25,1.3,0.63,68.84,-190.98,-346.83,-0.98,1.22,-0.23,-46.74,-323.96,142.5,8
0.03,1.03,0.52,117.13,-244.24,-391.92,-0.9,1.15,-0.11,-19.27,-384.33,132.16,8
0.79,0.59,0.44,174.09,-307.16,-416.31,-0.49,1.26,0.06,2.68,-467.29,128.51,8
1.69,0.75,0.59,149.91,-362.44,-431.1,0.37,1.46,0.65,0.37,-488.45,187.2,8
3.1,0.45,1.1,9.7,-390.4,-424.27,1.59,1.37,-0.2,-228.41,-493.02,151.74,8
3.55,-0.4,1.33,-118.87,-332.93,-375.55,1.91,1.16,-0.61,-471.04,-426.04,82.32,8
2.77,-1.76,1.24,-176.77,-200.52,-249.12,1.99,-0.18,-1.46,-451.95,-257.96,21.95,8
1.53,-2.53,1.21,-116.07,-85.37,-70.76,1.62,-1.13,-0.87,-136.52,-75.82,18.51,8
1.36,-2.31,1.18,60.03,19.85,57.99,1.19,-1.02,0.05,179.91,59.27,17.74,8
0.93,-1.45,0.94,72.2,86.74,134.73,0.89,0.04,0.66,248.69,132.26,51.16,8
1.07,-1.05,0.98,-7.32,104.39,179.57,0.8,0.5,0.92,191.37,197.41,35.95,8
1.18,-1.01,0.82,-33.75,103.93,210.27,1.13,0.66,0.81,114.15,236.52,21.89,8
1.21,-0.77,0.76,-33.9,95.55,245.15,0.99,0.7,0.75,107.93,237.9,30.67,8
1.18,-0.64,0.95,-52.93,91.07,266.37,0.9,1.0,0.7,73.69,270.52,83.72,8
1.02,-0.48,1.04,-79.76,84.18,280.79,0.59,1.11,0.84,49.21,263.02,38.26,8
0.95,-0.48,1.06,-69.15,70.67,287.26,0.48,1.22,0.69,3.54,261.01,36.71,8
0.69,-0.08,1.04,-82.53,54.21,291.92,0.46,1.18,0.55,6.04,259.54,49.12,8
0.37,0.16,1.07,-114.79,34.54,290.18,0.1,1.16,0.37,11.65,232.04,45.43,8
0.21,0.22,0.99,-116.04,11.22,270.98,-0.18,1.2,0.32,-3.99,211.59,45.61,8
0.19,0.29,0.82,-101.55,-15.34,245.73,-0.11,1.14,0.28,-35.3,179.51,52.32,8
0.19,0.64,1.06,-73.2,-23.02,202.8,0.01,1.04,0.21,-43.17,149.48,66.74,8
-0.01,0.97,0.8,-101.37,-28.32,148.51,-0.01,1.07,0.21,-63.69,110.79,53.23,8
-0.21,1.1,0.33,-187.04,-60.49,96.62,-0.13,1.15,0.09,-91.46,59.7,56.98,8
-0.18,0.87,0.22,-234.12,-118.75,50.21,-0.03,1.17,-0.22,-87.32,1.49,104.42,8
-0.03,0.93,0.75,-168.08,-143.66,-10.27,-0.06,0.91,-0.36,-27.8,-31.34,149.91,8
-0.04,1.28,0.67,-114.88,-145.67,-89.76,-0.3,0.86,-0.12,-22.2,-60.37,156.49,8
-0.03,1.38,0.31,-109.63,-157.04,-179.76,-0.38,0.89,0.09,-52.29,-125.0,165.73,8
0.22,1.23,0.24,-109.85,-165.12,-263.29,-0.43,0.74,-0.09,-121.37,-206.34,157.65,8
0.54,0.81,0.5,-28.38,-168.02,-329.7,-0.43,0.57,-0.26,-120.95,-302.59,138.05,8
0.94,0.45,0.64,114.66,-179.6,-380.37,-0.03,0.4,-0.41,-30.58,-374.12,111.62,8
1.39,0.62,0.61,190.4,-216.01,-406.34,0.61,0.78,-0.17,67.01,-386.95,123.2,8
1.9,0.86,0.62,112.96,-261.04,-414.7,1.1,1.38,0.11,120.55,-408.14,136.07,8
2.68,0.77,0.64,-27.96,-293.69,-415.82,1.44,1.45,0.19,48.87,-419.27,146.46,8
3.89,0.18,0.64,-72.65,-279.88,-427.8,2.41,1.19,0.04,-79.48,-396.62,148.32,8
3.71,-0.31,0.66,-29.6,-213.75,-420.03,2.65,0.26,-0.43,-250.15,-362.38,75.52,8
2.91,-0.34,0.92,-51.13,-152.35,-368.05,1.61,-0.08,-1.08,-195.52,-289.48,81.62,8
1.89,-1.59,0.98,-73.17,-76.65,-237.38,1.22,-0.12,-1.19,-20.52,-232.71,11.01,8
1.05,-1.13,0.59,-24.85,-5.12,-74.15,1.45,0.05,-1.18,55.79,-32.2,-17.5,8
1.31,-1.04,0.39,-39.76,17.87,22.01,1.13,-0.27,0.61,233.72,46.74,-6.55,8
1.1,-1.12,0.34,20.73,32.71,52.84,0.99,0.37,0.76,285.49,11.52,-6.86,8
0.9,-0.72,0.34,9.51,11.34,38.48,0.73,1.1,1.11,140.73,24.27,9.48,8
0.84,-0.57,0.3,-39.79,-9.6,32.59,0.73,1.19,0.92,-23.35,36.95,16.01,8
0.79,-0.68,0.33,-24.39,-22.8,30.15,0.92,0.61,0.57,-98.96,54.79,35.09,8
0.88,-0.63,0.38,21.59,-25.95,40.79,0.74,0.05,0.3,-50.55,37.8,23.14,8
0.97,-0.59,0.31,59.73,-17.23,54.76,1.01,0.09,0.18,32.41,37.53,16.46,8
1.14,-0.47,0.39,72.84,-2.41,78.32,1.08,0.33,0.05,74.91,62.1,13.41,8
1.18,-0.29,0.44,63.02,15.91,102.53,1.13,0.43,-0.09,48.32,93.32,2.87,8
1.24,-0.17,0.41,37.13,26.55,130.95,1.15,0.45,-0.23,15.09,138.6,-8.87,8
1.29,-0.1,0.35,8.69,33.32,162.26,1.17,0.47,-0.26,10.46,161.37,-16.46,8
