-0.01,-1.66,1.11,-261.19,-271.89,299.94,-0.81,1.48,0.1,-151.59,319.91,-23.41,9
0.05,-1.87,1.19,-217.26,-265.61,306.34,-0.76,1.47,0.14,-142.26,332.74,-38.23,9
0.17,-1.82,1.53,-146.92,-240.52,310.52,-0.87,1.35,0.04,-137.47,313.66,-73.08,9
0.15,-1.23,1.54,-120.03,-205.4,308.05,-0.75,1.39,-0.07,-118.41,296.13,-115.67,9
0.13,-1.05,1.31,-112.38,-180.76,301.98,-0.72,1.4,-0.13,-110.73,275.24,-129.91,9
0.17,-1.09,1.26,-84.15,-155.24,294.45,-0.57,1.17,-0.15,-89.66,242.9,-135.3,9
0.25,-0.92,1.25,-53.57,-125.34,281.74,-0.47,1.08,-0.18,-69.45,211.07,-149.27,9
0.24,-0.4,1.08,-59.42,-98.93,257.47,-0.36,1.14,-0.19,-53.87,203.93,-158.72,9
0.25,-0.27,0.91,-80.98,-86.37,228.93,-0.17,1.12,-0.17,-62.68,188.93,-136.62,9
0.23,-0.39,0.8,-87.77,-72.04,206.43,-0.11,0.93,-0.21,-82.35,156.25,-113.32,9
0.24,-0.37,0.71,-63.02,-56.52,179.57,-0.08,0.69,-0.33,-86.43,128.96,-103.35,9
0.21,-0.11,0.76,-31.13,-43.51,145.37,-0.09,0.6,-0.41,-42.77,118.26,-100.64,9
0.2,0.01,0.74,-15.03,-33.17,111.95,-0.1,0.63,-0.44,-10.52,91.16,-87.5,9
0.22,0.09,0.71,-2.87,-20.43,85.24,-0.01,0.61,-0.43,-23.14,54.85,-55.3,9
0.21,0.13,0.68,-2.35,-9.51,57.38,0.05,0.53,-0.43,-33.69,30.09,-32.07,9
0.18,0.16,0.72,-5.24,-3.32,23.08,-0.01,0.5,-0.5,-12.77,10.55,-19.82,9
0.19,0.14,0.71,-11.01,3.38,-9.6,-0.06,0.55,-0.54,13.35,-14.51,-3.57,9
0.19,0.09,0.67,-5.7,11.43,-38.35,0.01,0.62,-0.48,9.33,-36.92,25.12,9
0.2,0.05,0.68,5.79,22.13,-67.2,0.02,0.59,-0.39,3.14,-57.56,52.01,9
0.15,-0.01,0.71,18.08,32.47,-99.63,-0.07,0.65,-0.4,10.52,-81.16,68.08,9
0.18,-0.18,0.82,37.07,40.21,-132.9,-0.15,0.74,-0.44,42.84,-106.37,82.65,9
0.22,-0.3,0.85,45.15,48.93,-160.24,-0.14,0.85,-0.46,68.75,-126.4,94.33,9
0.25,-0.4,0.86,57.8,60.09,-181.49,-0.08,0.96,-0.37,68.11,-141.04,106.68,9
0.21,-0.46,0.93,71.22,71.98,-205.21,-0.15,0.98,-0.26,69.91,-152.2,118.02,9
0.21,-0.71,1.07,119.6,84.45,-231.59,-0.29,1.01,-0.28,94.79,-179.66,121.34,9
0.19,-0.91,1.08,184.15,100.09,-253.6,-0.34,1.06,-0.33,136.34,-211.22,111.13,9
0.12,-0.87,0.87,221.98,101.86,-268.54,-0.3,1.21,-0.27,156.77,-206.68,109.54,9
-0.01,-0.4,0.95,154.51,91.4,-288.14,-0.26,1.36,-0.08,164.66,-196.52,134.45,9
-0.02,-0.61,1.21,122.8,76.74,-317.16,-0.52,1.41,-0.02,142.93,-208.26,154.39,9
0.14,-1.18,1.55,201.83,88.05,-337.01,-0.73,1.41,-0.16,130.7,-246.4,156.16,9
0.13,-1.53,1.52,333.78,98.17,-341.77,-0.71,1.27,-0.36,167.65,-274.73,130.3,9
-0.06,-0.79,1.43,305.03,88.69,-351.37,-0.56,1.38,-0.24,233.81,-262.5,110.27,9
0.02,-0.63,1.7,274.66,72.35,-370.06,-0.65,1.6,-0.01,233.14,-267.93,108.99,9
0.17,-1.19,1.82,341.37,81.68,-380.0,-0.65,1.6,0.03,185.15,-285.0,110.37,9
0.1,-1.45,1.71,493.66,97.07,-389.12,-0.68,1.37,-0.08,178.93,-303.17,71.65,9
-0.1,-0.09,1.58,450.0,77.01,-410.06,-0.61,1.27,-0.09,222.38,-288.05,50.88,9
0.09,0.25,1.85,374.6,57.32,-425.85,-0.74,1.48,-0.01,183.72,-302.56,59.97,9
0.44,-0.07,1.7,333.02,70.76,-429.02,-0.81,1.67,0.16,70.12,-338.99,35.24,9
0.42,-1.08,1.38,375.34,88.63,-433.23,-0.46,1.15,0.27,-28.75,-327.77,-5.4,9
-0.0,-1.07,0.67,665.49,59.15,-468.54,-0.27,0.67,0.15,-84.05,-305.18,-25.12,9
-0.06,1.37,0.1,766.07,-26.13,-519.02,-0.71,0.67,0.03,-113.72,-365.09,-11.8,9
0.41,3.07,0.69,324.48,-59.57,-519.66,-0.36,1.72,-0.02,-173.63,-475.37,-39.09,9
1.4,1.21,2.03,-333.87,-89.12,-399.42,0.63,2.67,-0.01,-296.28,-427.71,-108.84,9
1.34,-1.82,2.52,-402.65,-14.42,-280.15,1.02,1.42,-0.24,-466.28,-175.95,-155.49,9
0.84,-1.79,1.35,-196.4,70.15,-181.19,0.53,-0.12,0.42,-394.12,-31.22,-163.9,9
0.19,-1.42,0.59,-106.62,124.02,-108.66,0.05,-1.06,0.42,-82.23,-12.29,-167.2,9
0.07,-1.39,0.73,-37.74,165.03,-89.88,0.03,-0.35,0.74,41.31,-6.89,-151.52,9
-0.19,-1.16,0.83,-11.74,170.34,-59.76,-0.28,0.05,1.06,35.7,43.05,-135.98,9
-0.12,-1.02,0.7,-46.28,166.65,-28.54,-0.17,0.13,0.85,28.6,77.29,-117.87,9
-0.19,-0.91,0.22,-64.45,162.74,2.07,-0.2,0.01,0.67,11.68,101.43,-112.47,9
-0.33,-0.95,-0.02,-38.54,160.46,24.18,-0.43,-0.17,0.51,28.96,113.6,-95.12,9
-0.49,-0.82,-0.07,-1.37,150.49,40.64,-0.58,-0.15,0.47,73.63,101.65,-75.06,9
-0.57,-0.58,-0.03,12.01,129.63,55.79,-0.65,0.08,0.49,95.76,86.13,-53.57,9
-0.57,-0.39,-0.05,7.96,108.41,63.05,-0.61,0.23,0.5,57.47,104.09,-34.88,9
-0.64,-0.39,-0.1,-3.48,88.54,62.32,-0.72,0.11,0.54,7.5,92.84,-20.52,9
-0.74,-0.33,-0.26,-18.54,64.39,53.11,-0.66,-0.1,0.5,-10.15,74.15,-10.27,9
-0.79,-0.18,-0.35,-55.79,33.2,44.24,-0.77,-0.09,0.45,-13.26,55.12,6.01,9
-0.71,-0.15,-0.31,-91.74,5.06,36.71,-0.66,0.06,0.36,-40.49,34.02,22.13,9
-0.63,-0.2,-0.26,-112.2,-19.15,30.37,-0.58,0.06,0.29,-70.82,19.12,33.41,9
-0.76,-0.31,-0.33,-101.89,-41.04,25.7,-0.65,-0.02,0.24,-78.63,8.78,48.84,9
-0.75,-0.36,-0.28,-93.69,-74.54,27.44,-0.72,-0.0,0.3,-41.37,-9.97,72.2,9
-0.6,-0.36,-0.13,-82.07,-103.14,31.04,-0.56,0.18,0.34,-17.84,-21.25,98.75,9
-0.56,-0.38,0.02,-78.99,-125.24,36.65,-0.51,0.36,0.36,-38.35,-18.29,119.21,9
-0.56,-0.5,0.17,-83.6,-150.49,47.23,-0.53,0.41,0.34,-60.61,-7.2,138.14,9
-0.58,-0.58,0.25,-96.1,-176.16,61.04,-0.56,0.42,0.47,-54.54,3.84,160.91,9
-0.4,-0.51,0.48,-102.23,-200.21,74.85,-0.49,0.51,0.64,-28.54,3.32,180.12,9
-0.22,-0.7,0.89,-72.56,-198.23,84.09,-0.38,0.5,0.65,-40.49,14.39,180.12,9
-0.23,-0.9,1.21,-66.95,-184.33,103.02,-0.27,0.51,0.65,-13.14,37.59,165.55,9
-0.29,-0.48,1.14,-164.27,-188.26,132.38,-0.23,0.81,0.65,32.2,79.05,157.96,9
-0.19,-0.23,1.06,-321.31,-191.04,172.47,-0.31,1.05,0.67,21.25,113.69,153.14,9
-0.19,-0.81,1.23,-417.1,-177.5,201.74,-0.36,1.07,0.63,-25.98,141.49,144.6,9
-0.18,-1.3,1.17,-477.93,-176.22,223.38,-0.39,0.99,0.68,-20.98,164.27,126.8,9
-0.12,-1.44,1.24,-477.8,-182.1,224.6,-0.41,1.07,0.69,0.76,181.19,109.42,9
-0.17,-1.63,0.96,-465.06,-196.04,231.74,-0.38,1.29,0.69,-15.34,215.12,84.33,9
-0.09,-1.78,0.77,-402.56,-217.32,240.34,-0.42,1.43,0.65,-61.92,244.85,75.95,9
-0.01,-1.94,0.85,-331.98,-233.14,256.43,-0.48,1.36,0.51,-75.67,262.38,71.71,9
0.03,-1.91,0.84,-286.52,-246.01,273.45,-0.51,1.25,0.45,-61.52,280.0,51.4,9
0.04,-1.9,0.96,-275.34,-260.12,290.88,-0.59,1.3,0.39,-43.14,295.12,20.27,9
0.11,-1.89,1.04,-258.75,-262.1,293.35,-0.63,1.49,0.38,-60.43,304.18,-15.88,9
0.11,-1.76,0.9,-246.74,-269.27,315.03,-0.54,1.52,0.34,-121.71,320.4,-39.76,9
0.18,-1.52,1.05,-211.34,-258.78,319.85,-0.55,1.31,0.2,-162.59,331.07,-54.91,9
0.12,-1.28,1.15,-199.09,-243.75,321.62,-0.79,1.18,0.0,-156.71,328.38,-71.46,9
0.14,-1.24,1.01,-197.26,-235.58,319.54,-0.72,1.13,-0.06,-134.48,309.27,-92.32,9
0.26,-1.16,1.1,-144.54,-219.79,310.09,-0.57,1.02,-0.11,-107.93,292.53,-106.65,9
0.28,-0.82,1.18,-112.32,-189.94,296.34,-0.51,1.0,-0.16,-84.21,275.64,-122.26,9
0.29,-0.58,1.15,-103.93,-164.15,275.15,-0.48,1.09,-0.2,-82.2,243.99,-129.05,9
0.2,-0.38,1.13,-82.04,-140.49,241.89,-0.39,1.0,-0.26,-77.07,212.41,-125.12,9
0.18,-0.24,1.09,-58.08,-116.52,206.43,-0.31,0.91,-0.39,-70.58,178.26,-108.63,9
0.2,-0.1,0.99,-73.05,-101.1,167.99,-0.27,0.86,-0.49,-33.96,148.48,-91.46,9
0.31,-0.27,0.91,-53.2,-82.96,131.37,-0.07,0.81,-0.4,-15.64,120.55,-69.97,9
0.36,-0.3,0.9,11.55,-51.31,98.41,0.09,0.7,-0.34,-14.76,96.86,-55.85,9
0.33,0.04,0.79,39.48,-26.83,68.63,0.08,0.63,-0.43,-5.03,69.73,-46.98,9
0.25,0.21,0.79,14.45,-16.07,35.95,0.01,0.62,-0.52,6.8,43.78,-27.01,9
0.25,0.12,0.78,-12.29,-7.5,8.93,-0.0,0.62,-0.52,1.77,13.38,-4.3,9
0.28,-0.02,0.68,-3.32,4.36,-12.47,0.06,0.58,-0.47,-11.62,-17.62,16.07,9
0.25,-0.09,0.6,18.14,13.08,-35.82,0.11,0.5,-0.44,-2.96,-33.69,26.49,9
0.23,-0.04,0.67,41.62,23.66,-62.23,0.03,0.49,-0.43,30.15,-47.77,31.74,9
0.2,0.0,0.68,41.4,33.45,-86.98,-0.05,0.58,-0.42,38.51,-70.52,42.62,9
0.18,-0.04,0.69,42.56,43.41,-109.05,-0.06,0.67,-0.39,23.14,-96.89,63.75,9
0.14,-0.15,0.77,54.79,51.98,-134.91,-0.12,0.7,-0.36,31.37,-116.37,81.49,9
0.11,-0.18,0.89,62.77,60.91,-162.87,-0.23,0.8,-0.39,54.63,-137.1,90.06,9
0.12,-0.29,0.96,61.31,71.89,-189.3,-0.32,0.94,-0.34,64.39,-164.88,97.5,9
0.1,-0.53,0.91,77.44,82.04,-215.09,-0.31,1.05,-0.28,65.52,-191.62,109.51,9
0.03,-0.66,0.93,113.35,90.49,-242.32,-0.36,1.11,-0.22,98.57,-195.21,119.57,9
0.02,-0.7,1.06,149.66,92.2,-267.07,-0.45,1.21,-0.23,130.43,-195.61,126.43,9
0.03,-0.84,1.28,178.48,93.35,-290.4,-0.56,1.34,-0.22,129.24,-214.7,131.62,9
-0.03,-1.0,1.49,224.54,89.82,-310.64,-0.61,1.44,-0.29,135.18,-243.84,127.1,9
-0.04,-1.19,1.55,342.84,84.97,-329.51,-0.68,1.4,-0.34,185.49,-250.24,117.07,9
0.06,-1.5,1.54,542.62,77.32,-344.88,-0.63,1.31,-0.23,242.07,-252.71,103.66,9
-0.08,-0.77,1.43,596.68,74.94,-368.35,-0.5,1.36,-0.21,264.21,-259.48,80.24,9
-0.22,-0.13,1.59,566.28,26.68,-389.51,-0.47,1.56,-0.19,258.48,-256.04,88.41,9
-0.29,0.12,1.69,556.43,-11.68,-398.26,-0.74,1.75,-0.15,232.9,-254.27,98.54,9
-0.24,0.15,1.59,583.29,-41.55,-402.84,-0.9,1.61,-0.09,207.23,-254.33,94.66,9
-0.14,0.74,1.5,563.6,-75.09,-420.73,-0.83,1.38,-0.1,185.88,-285.37,95.24,9
0.05,1.57,1.62,398.2,-105.37,-434.85,-0.81,1.33,-0.12,175.82,-332.13,87.23,9
0.42,1.41,1.7,221.37,-124.3,-433.14,-0.8,1.57,-0.23,47.47,-370.03,70.52,9
0.73,0.24,1.64,194.33,-108.51,-421.86,-0.57,1.64,0.05,-55.85,-382.16,41.19,9
0.74,-0.16,1.74,326.22,-111.01,-445.43,-0.14,0.89,0.17,-67.71,-388.63,-6.86,9
1.05,0.73,1.59,348.29,-116.92,-478.17,-0.04,0.96,0.12,-135.24,-414.7,-39.42,9
1.01,1.22,1.4,73.54,-92.38,-439.51,0.54,1.93,-0.19,-244.73,-352.26,-81.74,9
1.1,0.49,1.85,-288.38,-23.29,-346.22,0.51,1.81,-0.1,-347.23,-251.86,-136.37,9
1.07,-1.17,1.63,-333.08,55.91,-234.66,0.57,0.5,0.15,-343.48,-148.54,-181.46,9
0.32,-1.82,1.09,-114.42,124.02,-178.26,0.26,-0.26,0.44,-182.59,-46.83,-181.92,9
0.15,-1.16,1.1,-13.41,150.15,-127.74,-0.09,-0.21,0.76,15.88,-36.4,-169.15,9
0.09,-1.19,1.0,-9.7,164.45,-82.41,-0.08,0.06,0.98,55.46,-2.44,-156.83,9
0.0,-1.08,0.68,-32.53,169.85,-60.06,-0.04,-0.01,0.95,11.52,49.57,-136.34,9
-0.18,-1.01,0.25,-66.16,167.47,-40.12,-0.21,-0.07,0.81,-8.51,76.01,-126.52,9
-0.35,-0.9,-0.18,-56.68,152.23,-19.7,-0.4,-0.2,0.53,11.95,83.41,-111.28,9
-0.52,-0.76,-0.44,-20.98,122.41,-1.98,-0.68,-0.16,0.4,43.08,62.96,-74.88,9
-0.55,-0.67,-0.44,-0.43,88.05,16.16,-0.59,-0.1,0.31,61.22,46.83,-47.2,9
-0.54,-0.54,-0.35,2.65,60.18,28.14,-0.51,-0.06,0.34,41.65,50.98,-21.4,9
-0.59,-0.46,-0.36,-0.64,35.46,33.66,-0.49,-0.08,0.38,12.01,33.66,-5.82,9
-0.6,-0.38,-0.32,-6.74,10.12,35.49,-0.54,-0.11,0.32,0.52,32.59,16.74,9
-0.6,-0.31,-0.28,-24.24,-10.61,35.67,-0.55,-0.13,0.32,5.61,19.12,29.36,9
-0.61,-0.29,-0.26,-41.13,-33.51,34.12,-0.58,-0.05,0.37,2.47,7.8,42.5,9
-0.58,-0.35,-0.2,-58.29,-54.02,33.51,-0.52,0.02,0.37,-15.06,-0.79,59.24,9
-0.56,-0.35,-0.06,-83.66,-78.32,35.03,-0.5,0.07,0.42,-34.24,-8.08,76.04,9
-0.48,-0.45,0.02,-117.53,-97.07,39.91,-0.41,0.23,0.45,-55.06,-2.99,95.06,9
-0.44,-0.54,0.14,-149.82,-120.76,50.7,-0.37,0.3,0.41,-74.88,11.59,115.15,9
-0.4,-0.6,0.32,-183.66,-143.81,67.29,-0.37,0.36,0.4,-73.6,28.29,135.3,9
-0.38,-0.68,0.5,-230.79,-165.0,89.79,-0.36,0.43,0.49,-48.32,46.46,147.99,9
-0.31,-0.72,0.69,-283.99,-190.76,107.77,-0.38,0.49,0.63,-9.02,64.27,155.82,9
-0.17,-0.88,0.75,-335.85,-195.98,122.71,-0.31,0.55,0.8,-24.27,82.41,150.58,9
-0.2,-1.08,0.66,-335.67,-198.45,131.13,-0.25,0.65,0.71,-27.04,114.66,147.96,9
-0.17,-1.24,0.83,-320.03,-202.13,144.66,-0.39,0.72,0.67,-13.81,136.46,151.71,9
-0.2,-1.22,0.82,-327.16,-208.96,162.01,-0.49,0.82,0.68,5.82,149.02,140.27,9
-0.14,-1.22,0.52,-365.3,-228.48,188.11,-0.45,0.97,0.73,4.05,168.81,136.83,9
-0.1,-1.58,0.67,-373.2,-243.93,207.29,-0.38,1.05,0.66,-12.65,187.68,139.05,9
-0.08,-1.85,0.79,-348.32,-250.79,220.91,-0.5,1.17,0.62,-18.41,212.84,126.46,9
0.03,-1.95,0.72,-321.98,-261.49,233.48,-0.45,1.33,0.67,-26.95,247.32,106.8,9
0.14,-1.99,0.94,-309.18,-265.4,248.29,-0.42,1.38,0.6,-48.93,266.8,77.8,9
0.12,-2.13,0.95,-286.37,-272.77,263.57,-0.45,1.63,0.43,-88.35,279.27,43.17,9
0.12,-2.17,1.08,-250.12,-280.7,282.8,-0.51,1.72,0.28,-109.91,301.13,17.04,9
0.23,-2.05,1.36,-225.09,-277.9,301.25,-0.7,1.61,0.14,-101.89,325.27,-16.65,9
0.33,-1.61,1.52,-240.0,-268.81,318.72,-0.72,1.65,0.12,-131.16,325.76,-58.2,9
0.09,-1.69,1.3,-258.14,-251.25,328.84,-0.7,1.64,0.16,-175.55,319.45,-81.95,9
0.05,-1.88,1.15,-198.2,-234.51,335.91,-0.71,1.38,0.08,-182.96,312.87,-102.56,9
0.15,-1.77,1.2,-124.36,-213.14,341.62,-0.75,1.18,-0.01,-131.22,299.33,-134.94,9
0.28,-1.16,1.24,-90.27,-185.98,337.99,-0.75,1.2,-0.07,-75.91,302.53,-164.7,9
0.13,-0.67,1.15,-109.6,-163.32,324.97,-0.7,1.25,-0.03,-85.82,293.45,-173.84,9
-0.05,-0.67,0.95,-126.46,-149.3,311.71,-0.69,1.15,-0.06,-126.55,259.79,-161.55,9
-0.09,-0.68,0.75,-116.43,-142.5,289.94,-0.63,0.85,-0.09,-119.82,228.9,-152.26,9
0.02,-0.58,0.85,-63.63,-128.72,259.36,-0.5,0.69,-0.13,-77.87,214.91,-147.9,9
0.09,-0.31,0.77,-53.72,-107.87,233.99,-0.49,0.76,-0.21,-47.99,196.92,-147.8,9
0.06,-0.1,0.69,-61.68,-94.82,204.42,-0.3,0.8,-0.2,-50.79,167.07,-128.9,9
0.09,-0.02,0.75,-67.2,-85.0,171.43,-0.19,0.68,-0.27,-67.8,147.44,-103.32,9
0.17,-0.08,0.79,-59.18,-75.58,138.32,-0.17,0.61,-0.45,-59.66,116.37,-80.67,9
0.24,-0.06,0.75,-45.0,-62.26,108.14,-0.06,0.61,-0.49,-28.54,87.59,-65.09,9
0.26,-0.01,0.74,-39.48,-47.41,81.59,0.05,0.6,-0.41,-20.49,70.0,-47.13,9
0.26,-0.01,0.75,-31.34,-33.14,55.34,0.08,0.58,-0.45,-34.15,45.98,-31.98,9
0.25,-0.06,0.73,-13.96,-17.93,31.04,0.03,0.55,-0.55,-35.15,21.13,-18.08,9
0.26,-0.09,0.77,17.32,-2.59,5.37,-0.01,0.51,-0.56,-8.26,-1.43,-4.54,9
0.24,0.09,0.8,18.9,12.5,-22.9,-0.02,0.55,-0.55,19.24,-25.34,7.26,9
0.19,0.09,0.83,2.65,22.62,-52.07,-0.03,0.67,-0.53,29.7,-44.7,26.25,9
0.19,0.0,0.97,6.55,37.59,-81.4,-0.13,0.64,-0.54,23.51,-66.52,49.02,9
0.2,-0.17,1.02,41.43,58.41,-108.57,-0.22,0.6,-0.58,27.29,-103.08,63.75,9
0.19,-0.13,0.91,57.53,77.74,-136.43,-0.23,0.63,-0.55,56.37,-138.29,68.08,9
0.11,-0.18,0.81,56.01,91.77,-162.38,-0.22,0.76,-0.4,78.35,-153.51,82.04,9
0.1,-0.21,0.81,55.67,104.48,-187.38,-0.24,0.75,-0.3,82.84,-158.08,98.72,9
0.17,-0.31,0.85,71.31,123.96,-211.55,-0.32,0.67,-0.23,82.77,-179.79,109.91,9
0.22,-0.58,0.81,125.21,150.76,-231.98,-0.33,0.61,-0.21,90.88,-215.27,106.37,9
0.03,-0.7,0.76,189.09,176.49,-250.7,-0.51,0.54,-0.13,107.16,-216.68,87.35,9
-0.24,-0.78,0.68,245.27,183.08,-276.22,-0.76,0.74,0.05,146.62,-263.57,78.9,9
-0.31,-0.86,0.52,344.66,171.74,-298.75,-0.73,0.92,0.06,146.49,-284.97,92.96,9
-0.33,-0.67,0.55,419.73,146.19,-324.73,-0.63,0.96,-0.03,154.02,-282.26,108.6,9
-0.51,-0.17,0.78,345.3,107.71,-363.08,-0.75,1.04,-0.18,171.31,-263.08,123.51,9
-0.52,-0.52,1.18,282.38,61.74,-381.22,-1.13,1.32,-0.06,172.2,-248.9,146.31,9
-0.33,-1.01,1.36,363.17,43.41,-391.59,-1.04,1.31,0.15,174.02,-265.03,155.27,9
-0.15,-1.11,1.37,524.05,29.48,-397.47,-0.76,1.18,-0.0,168.78,-281.31,144.48,9
-0.13,-0.18,1.43,495.12,-9.09,-395.52,-0.53,1.28,-0.22,200.64,-266.89,121.65,9
-0.02,-0.19,1.81,459.42,-47.04,-384.6,-0.57,1.53,-0.08,208.69,-250.37,112.01,9
0.11,-0.26,1.93,506.04,-52.01,-377.68,-0.67,1.62,0.18,160.34,-266.31,94.33,9
0.09,-0.26,1.69,607.77,-58.9,-378.54,-0.55,1.52,0.13,93.45,-283.99,78.63,9
0.11,0.2,1.61,717.62,-84.12,-376.52,-0.35,1.54,-0.16,46.62,-275.79,68.2,9
0.25,1.42,1.73,695.52,-109.12,-367.44,-0.5,1.53,-0.11,11.65,-315.15,38.26,9
0.46,1.99,1.92,402.87,-114.85,-328.45,0.11,1.74,-0.05,39.91,-339.88,-24.97,9
0.45,1.59,1.88,101.07,-106.65,-285.95,0.17,2.03,0.22,0.7,-297.29,-76.25,9
0.55,1.26,2.71,-77.84,-32.74,-286.4,0.07,1.66,0.61,-86.71,-246.4,-110.4,9
0.87,0.74,2.8,-153.08,42.53,-299.91,0.19,1.55,0.81,-220.7,-181.07,-186.65,9
0.75,0.58,2.01,-252.35,124.54,-304.09,0.18,1.24,0.8,-286.92,-116.43,-251.62,9
0.46,-0.63,1.21,-299.6,184.66,-275.79,0.08,0.77,0.77,-289.18,-63.72,-282.5,9
0.49,-1.06,1.35,-189.6,218.38,-228.84,-0.01,0.3,0.74,-185.12,-26.13,-278.45,9
0.39,-1.16,0.92,-148.05,237.71,-178.78,0.16,0.17,0.89,-122.74,16.95,-266.92,9
0.13,-1.08,0.37,-132.96,247.84,-136.16,-0.09,-0.06,0.73,-107.41,67.84,-243.08,9
-0.14,-1.12,-0.16,-88.11,237.87,-112.13,-0.39,-0.29,0.75,-79.05,69.63,-218.96,9
-0.32,-0.97,-0.4,-62.93,202.53,-95.67,-0.42,-0.35,0.75,-31.4,47.2,-187.5,9
-0.41,-0.86,-0.5,-83.38,152.32,-76.31,-0.34,-0.24,0.62,-35.82,30.79,-149.48,9
-0.36,-0.86,-0.59,-97.38,107.59,-57.38,-0.4,-0.24,0.46,-67.74,36.34,-100.88,9
-0.47,-0.65,-0.83,-95.09,65.67,-42.53,-0.45,-0.4,0.26,-83.57,24.73,-67.2,9
-0.42,-0.75,-0.79,-61.04,31.52,-27.68,-0.43,-0.52,0.13,-58.26,8.05,-36.37,9
-0.35,-0.72,-0.58,-38.84,10.7,-8.6,-0.29,-0.5,0.06,15.09,-4.97,-10.7,9
-0.36,-0.6,-0.49,-32.96,-7.07,7.77,-0.28,-0.36,0.18,46.62,-0.58,8.51,9
-0.44,-0.55,-0.49,-24.09,-25.46,18.17,-0.42,-0.29,0.21,18.75,-0.3,29.45,9
-0.47,-0.51,-0.46,-21.92,-47.53,24.15,-0.46,-0.31,0.27,16.1,-4.85,49.7,9
-0.48,-0.49,-0.42,-36.07,-67.44,31.16,-0.45,-0.29,0.31,25.24,-11.34,65.58,9
-0.48,-0.51,-0.32,-63.87,-84.45,36.68,-0.42,-0.22,0.37,37.87,-14.66,82.41,9
-0.56,-0.65,-0.29,-50.73,-99.94,39.42,-0.55,-0.18,0.4,3.75,-18.17,96.1,9
-0.56,-0.77,-0.17,-15.15,-122.16,44.42,-0.61,-0.13,0.49,22.26,-24.57,115.24,9
-0.47,-0.92,0.03,-18.14,-143.29,61.65,-0.47,-0.04,0.59,49.76,-16.13,135.18,9
-0.46,-1.09,0.25,-45.4,-165.24,85.88,-0.4,0.13,0.72,59.7,12.5,158.84,9
-0.51,-1.36,0.36,-34.05,-190.34,115.98,-0.46,0.3,0.83,79.66,59.51,189.73,9
-0.18,-1.39,0.71,30.46,-207.5,153.14,-0.46,0.41,0.81,90.34,97.35,214.76,9
-0.07,-0.9,0.88,47.35,-219.66,195.58,-0.35,0.37,0.88,109.09,128.72,213.17,9
-0.04,-0.61,0.76,-45.61,-201.49,239.82,-0.32,0.37,0.78,125.27,158.48,200.18,9
0.02,-0.88,1.01,-119.09,-165.49,264.88,-0.36,0.49,0.6,118.78,188.32,185.64,9
0.06,-0.93,1.12,-164.33,-148.69,279.97,-0.37,0.72,0.7,120.88,208.32,165.0,9
0.13,-0.67,1.31,-197.41,-128.41,292.26,-0.36,0.88,0.66,99.09,229.76,132.84,9
0.05,-0.41,1.55,-264.51,-110.34,301.71,-0.42,1.22,0.51,39.48,238.99,94.63,9
-0.17,-0.2,1.57,-398.23,-113.63,310.52,-0.59,1.5,0.32,-34.7,241.65,55.4,9
-0.31,-0.65,1.36,-484.18,-132.5,312.53,-0.68,1.62,0.26,-105.73,247.59,36.92,9
-0.24,-1.02,1.39,-469.82,-150.98,311.71,-0.66,1.42,0.23,-150.15,252.47,34.33,9
-0.19,-1.35,1.46,-415.21,-163.26,312.77,-0.66,1.23,0.17,-159.42,253.14,19.24,9
-0.01,-1.49,1.4,-371.68,-161.95,322.35,-0.57,1.31,0.14,-136.74,255.0,-12.74,9
0.01,-1.49,1.33,-347.84,-162.32,329.94,-0.53,1.45,0.13,-138.72,280.43,-36.34,9
-0.08,-1.43,1.56,-343.17,-165.88,328.75,-0.72,1.58,0.1,-146.83,292.2,-60.34,9
-0.11,-1.18,1.66,-345.09,-164.76,330.12,-0.87,1.67,0.04,-175.09,290.61,-80.73,9
-0.13,-1.36,1.31,-383.57,-171.34,335.43,-0.77,1.61,-0.02,-220.27,284.21,-90.52,9
-0.01,-1.68,1.06,-364.05,-182.13,336.89,-0.5,1.41,-0.09,-214.48,301.19,-90.0,9
0.06,-1.57,1.25,-304.3,-187.62,330.06,-0.57,1.25,-0.1,-167.56,316.71,-108.23,9
0.1,-1.46,1.32,-246.1,-181.25,318.78,-0.68,1.31,-0.12,-126.16,303.38,-140.88,9
0.24,-1.35,1.17,-193.48,-166.37,315.3,-0.58,1.25,-0.17,-110.52,261.49,-170.58,9
0.29,-1.12,0.99,-149.73,-149.09,303.23,-0.38,1.12,-0.13,-92.74,238.48,-182.26,9
0.25,-0.7,0.99,-91.74,-128.02,277.1,-0.29,0.97,-0.17,-78.11,226.74,-184.82,9
0.24,-0.29,0.97,-60.27,-104.09,251.25,-0.36,0.83,-0.37,-61.07,194.76,-175.91,9
0.26,-0.22,0.92,-40.0,-81.71,224.05,-0.26,0.66,-0.41,-53.45,150.18,-155.7,9
0.25,-0.08,0.79,-12.5,-57.93,190.91,-0.12,0.56,-0.36,-52.84,117.04,-139.3,9
0.18,0.15,0.76,0.49,-42.07,149.73,-0.08,0.6,-0.42,-28.6,93.45,-117.62,9
0.15,0.27,0.61,-25.55,-39.27,110.18,-0.09,0.62,-0.5,-0.49,71.92,-89.27,9
0.16,0.1,0.64,-20.24,-33.38,76.55,0.03,0.54,-0.48,-18.6,56.55,-52.2,9
