-0.59,0.09,0.23,-119.12,-177.29,34.91,-0.55,0.72,-0.09,134.42,48.29,66.07,7
-0.54,0.17,0.13,-116.19,-200.91,12.41,-0.5,0.61,-0.03,113.23,64.33,91.49,7
-0.4,0.17,0.07,-108.26,-221.16,-4.88,-0.35,0.52,0.02,86.13,71.55,132.23,7
-0.26,0.11,-0.0,-83.29,-235.34,-21.8,-0.37,0.35,-0.04,78.99,39.66,156.4,7
-0.16,0.07,0.07,-42.41,-247.53,-39.36,-0.29,0.26,-0.16,84.54,32.59,181.22,7
-0.01,0.05,0.16,-11.46,-251.07,-52.07,-0.24,0.31,-0.19,98.75,37.32,201.34,7
0.1,0.14,0.21,8.23,-243.84,-62.87,-0.13,0.4,-0.17,90.67,40.61,217.29,7
0.17,0.4,0.26,-9.12,-238.63,-73.35,-0.03,0.43,-0.21,59.18,29.57,230.58,7
0.2,0.39,0.23,-46.49,-238.14,-82.62,-0.05,0.45,-0.24,23.05,36.92,250.06,7
0.18,0.2,0.18,-76.28,-232.53,-86.1,-0.13,0.54,-0.19,-12.26,40.06,270.7,7
0.25,-0.08,0.15,-84.97,-227.93,-85.91,-0.15,0.44,-0.13,-51.77,23.51,295.43,7
0.32,-0.26,0.1,-46.43,-220.09,-81.31,-0.04,0.29,-0.12,-73.93,-0.3,299.24,7
0.27,-0.34,0.09,-48.51,-217.77,-64.73,0.1,0.19,-0.11,-71.89,34.51,291.65,7
0.24,-0.58,0.24,-1.4,-208.26,-46.34,0.08,0.45,-0.08,-79.57,78.35,286.28,7
0.26,-0.92,0.56,137.53,-176.52,-21.98,-0.06,0.57,-0.01,-116.13,96.74,272.23,7
0.19,-0.32,0.96,241.07,-121.1,-0.27,-0.19,0.4,-0.1,-166.98,98.11,228.69,7
0.04,0.04,1.21,279.45,-66.86,10.09,-0.26,0.45,-0.1,-163.84,77.13,176.46,7
0.0,0.32,1.24,259.7,6.98,-15.79,-0.23,0.82,-0.03,-139.51,85.06,131.28,7
-0.17,0.69,1.31,189.48,47.56,-55.55,-0.18,1.19,0.1,-157.23,50.21,61.19,7
-0.18,1.04,1.44,131.89,70.0,-94.85,-0.05,1.09,-0.03,-238.23,4.27,-5.18,7
-0.02,1.25,1.51,62.8,91.49,-119.76,0.16,1.29,-0.35,-223.02,-0.7,-41.1,7
-0.11,1.05,1.65,-11.83,102.16,-119.6,0.14,1.69,-0.31,-86.16,11.28,-94.73,7
-0.23,0.67,1.67,-31.13,114.85,-128.51,-0.17,1.56,0.22,-46.71,-15.67,-138.26,7
-0.18,0.55,1.7,-21.25,132.16,-140.21,-0.12,1.54,0.42,-132.99,-54.73,-157.41,7
-0.06,0.56,1.58,-34.24,147.26,-132.53,0.34,1.87,-0.05,-175.4,-38.54,-153.57,7
-0.18,0.55,1.46,-78.54,152.44,-105.82,0.36,1.83,-0.2,-106.68,23.99,-150.3,7
-0.35,0.58,1.43,-90.46,151.86,-81.55,-0.03,1.48,0.08,-80.7,42.2,-151.43,7
-0.32,0.63,1.51,-82.74,157.35,-75.21,-0.11,1.59,0.32,-97.41,33.23,-140.09,7
-0.24,0.54,1.56,-87.35,164.15,-63.51,0.09,1.82,0.02,-107.71,25.43,-145.91,7
-0.24,0.47,1.53,-100.0,169.76,-43.26,0.2,1.72,0.01,-80.52,54.57,-146.62,7
-0.31,0.51,1.44,-94.39,174.91,-27.47,0.08,1.49,0.2,-65.52,80.18,-145.06,7
-0.32,0.55,1.44,-85.3,178.32,-21.55,-0.01,1.57,0.2,-56.52,73.99,-137.87,7
-0.29,0.53,1.55,-77.65,180.91,-18.11,0.06,1.66,0.1,-40.18,71.52,-150.18,7
-0.24,0.57,1.63,-85.21,188.72,-11.22,0.09,1.6,0.08,-16.1,82.13,-166.49,7
-0.23,0.57,1.62,-68.05,203.05,-8.81,0.03,1.49,0.21,-5.85,86.89,-184.42,7
-0.19,0.63,1.65,-55.0,215.61,-11.1,-0.07,1.59,0.12,-2.26,77.07,-201.71,7
-0.16,0.58,1.56,-56.31,224.48,-4.42,-0.03,1.69,-0.03,34.36,73.93,-212.23,7
-0.07,0.39,1.37,-49.73,225.06,4.15,0.02,1.5,0.0,42.23,66.43,-227.04,7
-0.16,0.24,1.08,-17.71,217.68,13.57,0.04,1.37,0.08,48.96,62.68,-224.91,7
-0.44,0.09,0.94,-11.68,195.0,32.07,-0.01,1.4,-0.02,82.26,76.04,-199.42,7
-0.52,0.07,0.96,-52.32,155.15,67.77,-0.24,1.54,-0.15,120.24,100.79,-162.53,7
-0.54,-0.05,0.87,-68.29,120.49,105.4,-0.33,1.52,-0.15,142.32,112.04,-141.74,7
-0.48,0.04,0.75,-14.27,87.84,124.21,-0.34,1.25,-0.1,125.49,103.51,-133.63,7
-0.5,0.26,0.6,-14.57,46.37,129.02,-0.19,1.03,-0.1,158.38,96.1,-107.07,7
-0.47,0.35,0.49,-64.15,-2.38,125.12,-0.3,0.99,-0.12,201.25,74.82,-94.66,7
-0.42,0.35,0.4,-113.11,-55.76,114.12,-0.22,1.03,-0.08,204.36,64.12,-70.09,7
-0.5,0.22,0.23,-109.88,-89.6,86.46,-0.13,0.98,-0.03,166.43,63.51,-38.96,7
-0.4,0.3,0.1,-96.37,-126.49,60.24,-0.26,0.75,-0.04,123.69,79.09,12.44,7
-0.35,0.21,-0.06,-96.86,-152.77,35.18,-0.27,0.49,-0.05,120.43,48.11,44.82,7
-0.25,0.16,-0.04,-97.1,-179.82,16.62,-0.23,0.37,-0.07,124.36,46.22,85.55,7
-0.24,0.06,-0.08,-71.59,-200.49,-7.5,-0.17,0.33,-0.03,116.68,36.68,117.01,7
-0.26,0.12,-0.18,-51.07,-221.98,-28.2,-0.14,0.34,-0.01,107.41,43.14,143.41,7
-0.19,0.02,-0.1,-15.24,-243.17,-43.84,-0.19,0.39,-0.05,96.37,48.66,178.69,7
-0.05,0.08,0.07,21.1,-254.21,-51.89,-0.22,0.39,-0.13,91.22,55.7,211.28,7
0.11,0.24,0.13,32.07,-254.48,-55.55,-0.23,0.41,-0.19,84.73,50.67,229.12,7
0.12,0.16,0.27,34.3,-253.6,-59.94,-0.13,0.44,-0.26,60.91,33.81,246.83,7
0.14,0.23,0.43,8.66,-251.16,-58.29,-0.2,0.49,-0.23,50.49,24.42,249.76,7
0.22,-0.05,0.39,-21.04,-246.95,-53.32,-0.14,0.56,-0.2,44.91,29.33,250.34,7
0.29,-0.12,0.32,15.55,-230.52,-55.88,0.03,0.49,-0.14,21.65,41.16,253.48,7
0.19,0.17,0.2,21.19,-219.02,-55.7,0.04,0.32,-0.16,-14.45,46.19,263.14,7
0.19,0.22,0.28,-58.48,-227.53,-40.95,-0.04,0.38,-0.24,-58.66,49.05,272.2,7
0.27,-0.22,0.19,-98.08,-228.35,-30.67,0.0,0.7,-0.16,-90.55,54.18,282.96,7
0.25,-0.38,0.2,-70.18,-213.6,-20.12,0.05,0.52,-0.06,-133.38,79.05,291.49,7
0.28,-0.51,0.46,-31.92,-175.34,-4.57,-0.04,0.35,0.0,-191.71,102.07,283.87,7
0.15,-0.46,0.91,40.34,-134.36,5.79,-0.18,0.47,-0.1,-240.49,70.7,247.2,7
0.02,-0.41,1.49,158.57,-79.45,16.34,-0.11,0.61,-0.16,-223.51,58.32,202.1,7
0.11,-0.2,1.74,288.08,0.95,-6.55,-0.19,0.95,-0.15,-152.35,94.66,126.8,7
-0.21,0.84,1.38,308.05,46.92,-42.16,-0.28,1.17,-0.06,-96.86,87.56,51.83,7
-0.18,1.43,1.18,213.51,76.04,-91.49,-0.3,1.21,-0.13,-140.03,23.84,-8.35,7
-0.23,1.5,1.33,111.55,81.34,-122.2,-0.13,1.41,-0.42,-204.05,-28.75,-35.67,7
-0.24,1.19,1.51,40.95,87.26,-137.53,0.01,1.7,-0.41,-100.52,-8.51,-79.54,7
-0.21,0.9,1.44,41.07,103.26,-145.49,-0.04,1.46,-0.18,-38.66,-14.79,-120.24,7
-0.3,1.03,1.24,10.7,119.6,-159.6,-0.09,1.28,0.1,-77.01,-32.16,-149.57,7
-0.34,0.94,1.33,-54.36,126.95,-167.56,-0.15,1.61,0.18,-133.54,-48.05,-169.02,7
-0.28,0.6,1.58,-88.66,134.18,-162.77,-0.12,1.86,0.1,-149.42,-48.96,-171.19,7
-0.26,0.5,1.64,-97.5,149.54,-151.83,0.02,1.76,0.16,-121.52,-26.92,-181.25,7
-0.27,0.63,1.44,-117.8,163.57,-139.09,0.13,1.54,0.2,-146.92,-4.45,-189.88,7
-0.3,0.64,1.35,-142.38,170.03,-115.67,0.11,1.68,0.02,-151.28,17.32,-178.72,7
-0.32,0.52,1.53,-146.37,173.72,-86.62,0.04,1.86,-0.08,-107.8,40.09,-163.87,7
-0.33,0.51,1.66,-118.72,179.94,-66.71,0.02,1.77,0.2,-76.95,56.01,-160.27,7
-0.33,0.61,1.66,-102.5,186.01,-56.95,0.05,1.71,0.3,-74.36,61.49,-169.54,7
-0.29,0.69,1.66,-120.27,191.49,-40.85,0.13,1.83,0.04,-67.56,62.38,-174.02,7
-0.32,0.72,1.65,-144.18,194.05,-20.12,0.17,1.92,-0.18,-35.7,87.99,-178.54,7
-0.31,0.79,1.71,-149.82,189.7,-5.52,-0.03,1.9,0.01,-7.04,86.59,-191.37,7
-0.17,0.74,1.7,-123.6,186.98,6.68,-0.07,1.82,0.02,22.1,55.55,-191.95,7
-0.13,0.64,1.59,-132.62,178.29,23.23,0.18,1.84,-0.19,46.92,33.66,-197.8,7
-0.11,0.48,1.43,-139.48,163.87,45.3,0.23,1.74,-0.29,80.43,57.04,-197.41,7
-0.22,0.43,1.19,-134.76,142.8,63.72,-0.0,1.55,-0.18,95.91,65.18,-200.09,7
-0.28,0.21,0.97,-95.82,124.82,75.98,-0.13,1.36,-0.07,115.49,57.47,-181.25,7
-0.31,0.17,0.72,-63.63,101.16,82.07,-0.18,1.21,-0.15,133.72,52.29,-158.51,7
-0.39,-0.05,0.55,-41.52,70.95,81.8,-0.19,0.93,-0.19,149.7,41.28,-147.84,7
-0.53,-0.09,0.48,-52.32,37.44,82.9,-0.26,0.81,-0.04,149.91,43.14,-132.01,7
-0.65,-0.19,0.37,-77.96,5.49,81.22,-0.45,0.81,0.16,177.07,51.4,-111.89,7
-0.66,-0.34,0.26,-73.2,-19.18,68.08,-0.52,0.84,0.34,163.35,56.95,-83.45,7
-0.63,-0.17,0.13,-83.96,-45.85,60.7,-0.44,0.72,0.3,121.92,43.14,-59.48,7
-0.62,0.03,-0.06,-125.98,-81.22,52.5,-0.38,0.59,0.12,69.33,56.68,-23.17,7
-0.54,0.11,-0.18,-155.34,-117.1,37.68,-0.2,0.49,-0.01,55.55,74.82,15.09,7
-0.43,0.01,-0.02,-126.34,-140.67,15.46,-0.41,0.36,-0.08,61.49,75.64,47.96,7
-0.28,-0.1,0.15,-42.8,-154.24,-4.76,-0.34,0.3,-0.21,62.62,54.97,77.65,7
-0.2,-0.01,0.13,27.2,-171.74,-11.13,-0.29,0.25,-0.36,105.21,36.71,88.63,7
-0.18,0.03,0.03,44.02,-198.78,-16.62,-0.16,0.49,-0.41,165.09,35.61,94.88,7
-0.09,0.1,0.15,64.7,-225.03,-31.46,-0.04,0.68,-0.27,191.43,53.38,121.77,7
0.02,-0.03,0.25,121.4,-237.2,-41.98,-0.02,0.75,-0.11,179.09,90.98,170.4,7
0.01,-0.02,0.49,195.0,-227.77,-42.07,-0.19,0.76,-0.05,137.53,93.51,206.13,7
0.01,-0.11,0.45,175.3,-228.87,-12.71,-0.38,0.75,-0.18,103.32,77.9,216.22,7
0.02,0.2,0.42,65.85,-230.61,-15.52,-0.24,0.7,-0.17,92.07,63.81,202.35,7
0.13,0.23,0.1,-28.38,-237.56,-33.48,-0.11,0.55,-0.07,70.12,89.24,220.85,7
0.11,0.29,0.12,-84.05,-232.93,-41.01,0.01,0.38,0.01,-2.59,125.76,267.13,7
0.09,0.28,0.11,-115.4,-231.8,-45.49,-0.23,0.4,-0.14,-89.21,98.02,283.93,7
0.05,-0.11,0.19,-87.62,-225.67,-38.6,-0.43,0.39,-0.3,-145.88,54.3,285.85,7
0.03,-0.28,0.33,-22.01,-219.42,-26.65,-0.34,0.26,-0.43,-140.0,60.03,294.57,7
0.1,-0.28,0.59,21.77,-195.27,-11.89,-0.2,0.25,-0.38,-97.41,98.63,291.13,7
0.1,-0.36,0.73,97.87,-151.8,10.46,-0.19,0.42,-0.14,-101.4,131.25,266.28,7
-0.09,-0.3,0.88,185.82,-95.43,38.08,-0.38,0.52,-0.05,-180.46,113.81,210.64,7
-0.19,-0.11,1.14,290.49,-42.71,44.82,-0.42,0.47,-0.2,-213.11,85.03,157.1,7
-0.31,0.38,1.09,330.43,16.19,18.93,-0.45,0.65,-0.24,-156.74,117.93,104.97,7
-0.32,1.07,0.96,264.85,49.79,-18.35,-0.4,1.0,-0.19,-114.48,95.03,60.76,7
-0.02,1.34,1.24,204.21,60.91,-54.66,-0.02,1.13,-0.37,-129.7,12.68,6.01,7
-0.03,1.2,1.28,138.66,78.57,-72.23,0.42,1.32,-0.39,-108.69,30.82,-38.38,7
-0.15,0.97,1.37,98.9,77.99,-92.5,0.08,1.51,-0.12,-32.84,61.98,-69.66,7
-0.14,1.13,1.29,44.51,80.03,-110.34,-0.03,1.37,0.13,-69.88,9.3,-95.55,7
-0.13,1.13,1.34,-45.64,86.95,-121.95,0.19,1.68,0.14,-123.54,-22.38,-113.63,7
0.01,0.93,1.61,-90.76,98.2,-124.7,0.29,1.85,-0.18,-161.13,-7.62,-126.89,7
0.0,0.96,1.67,-92.71,120.15,-117.68,0.31,1.66,-0.1,-126.62,3.9,-151.95,7
-0.04,1.07,1.47,-107.13,137.74,-116.07,0.28,1.54,0.04,-86.22,9.94,-172.29,7
-0.06,0.91,1.39,-112.77,151.55,-117.13,0.15,1.66,0.08,-90.64,5.7,-177.5,7
-0.15,0.83,1.44,-112.59,162.2,-115.79,0.17,1.64,0.03,-90.4,4.39,-182.56,7
-0.19,0.7,1.59,-101.31,173.05,-112.65,0.11,1.69,0.08,-76.4,24.27,-186.89,7
-0.24,0.74,1.59,-87.07,190.46,-112.71,0.04,1.69,0.2,-69.15,34.76,-191.4,7
-0.22,0.76,1.59,-82.8,208.02,-114.36,-0.06,1.65,0.14,-75.95,28.26,-212.13,7
-0.25,0.7,1.59,-82.74,224.94,-102.65,-0.05,1.64,-0.11,-68.23,28.29,-227.13,7
-0.32,0.78,1.42,-99.24,236.43,-90.18,-0.11,1.66,-0.14,-26.25,51.16,-240.4,7
-0.31,0.69,1.26,-100.06,234.73,-71.37,-0.28,1.63,0.04,-9.7,50.82,-248.05,7
-0.25,0.55,1.07,-80.55,233.87,-53.35,-0.2,1.57,0.01,-12.26,26.52,-244.42,7
-0.31,0.4,0.89,-70.09,218.72,-27.1,0.12,1.46,-0.32,8.63,31.4,-225.06,7
-0.36,0.39,0.86,-54.15,193.72,1.04,-0.01,1.42,-0.37,52.62,72.13,-194.33,7
-0.4,0.33,0.86,-38.63,167.96,27.01,-0.17,1.44,-0.21,77.13,80.3,-171.74,7
-0.45,0.31,0.86,-24.94,140.37,48.93,-0.21,1.36,-0.1,93.81,63.96,-159.36,7
-0.49,0.22,0.74,-24.91,108.96,71.83,-0.15,1.33,-0.13,112.65,63.66,-135.3,7
-0.58,0.09,0.61,-12.65,76.8,90.67,-0.22,1.25,-0.14,130.21,85.09,-105.49,7
-0.65,0.12,0.51,-4.05,41.74,104.7,-0.38,1.14,-0.08,137.71,96.4,-74.79,7
-0.64,0.22,0.45,-22.99,0.49,115.0,-0.48,0.98,-0.09,149.18,88.14,-49.91,7
-0.65,0.21,0.33,-55.0,-42.68,119.09,-0.44,0.87,-0.11,155.09,79.82,-31.34,7
-0.61,0.16,0.22,-71.55,-84.18,118.29,-0.42,0.84,-0.14,151.62,88.14,-2.71,7
-0.54,0.23,0.15,-83.35,-127.62,115.61,-0.37,0.8,-0.2,139.97,80.79,30.37,7
-0.52,0.33,0.19,-101.89,-167.9,108.48,-0.37,0.76,-0.29,139.12,90.06,68.17,7
-0.47,0.33,0.3,-102.07,-201.62,89.63,-0.38,0.81,-0.32,146.8,103.87,92.99,7
-0.43,0.28,0.31,-88.14,-221.71,67.35,-0.57,0.8,-0.23,136.01,104.63,105.98,7
-0.31,0.21,0.21,-69.36,-234.91,47.41,-0.43,0.73,-0.14,109.3,89.15,139.21,7
-0.23,0.33,0.25,-68.38,-250.09,31.86,-0.48,0.55,-0.15,109.45,64.73,172.1,7
-0.08,0.28,0.38,-71.52,-253.48,5.34,-0.24,0.58,-0.13,120.03,47.29,194.02,7
0.01,0.32,0.45,-74.57,-248.57,-23.69,-0.2,0.56,-0.12,104.21,51.34,203.9,7
0.17,0.28,0.43,-83.75,-240.18,-46.65,-0.15,0.54,-0.1,66.77,31.1,215.4,7
0.24,0.16,0.41,-82.41,-223.26,-62.77,0.03,0.47,-0.11,40.18,13.38,229.82,7
0.24,0.03,0.43,-71.83,-198.6,-76.04,-0.11,0.36,-0.16,24.97,2.96,220.91,7
0.17,-0.04,0.24,-62.68,-184.88,-85.37,-0.13,0.29,-0.19,4.36,5.64,218.66,7
0.14,0.06,0.06,-88.23,-181.43,-89.45,-0.1,0.21,-0.09,-7.84,-9.36,215.21,7
0.12,-0.03,-0.16,-98.11,-185.09,-92.47,0.02,0.15,-0.01,-16.52,-11.22,225.49,7
0.12,-0.24,-0.14,-68.63,-187.99,-80.73,0.1,0.19,-0.06,-35.55,11.95,250.85,7
0.16,-0.26,0.13,-45.67,-181.28,-65.18,0.08,0.35,-0.18,-98.75,51.43,261.01,7
0.2,-0.21,0.35,-46.49,-165.95,-48.45,-0.1,0.42,-0.13,-140.46,53.05,248.57,7
0.18,-0.47,0.55,-20.7,-139.57,-28.23,-0.11,0.48,-0.04,-164.79,47.96,228.14,7
0.06,-0.82,0.97,76.46,-101.49,-4.24,-0.1,0.53,-0.14,-187.84,46.28,198.78,7
-0.02,-0.64,1.17,187.99,-52.26,18.93,-0.1,0.6,-0.17,-160.06,63.14,145.67,7
0.0,-0.42,1.07,260.15,-6.62,22.59,-0.07,0.73,-0.01,-112.2,106.13,107.01,7
-0.0,-0.03,1.15,367.96,42.41,-3.14,-0.17,0.93,-0.1,-149.15,103.51,78.51,7
-0.11,1.12,1.16,390.76,78.6,-37.1,0.01,1.04,-0.33,-178.38,79.21,53.17,7
-0.38,1.8,1.17,214.39,84.02,-62.71,-0.11,1.46,-0.34,-117.96,78.17,9.51,7
-0.42,1.36,1.06,57.38,76.16,-84.76,-0.34,1.63,-0.23,-72.23,36.98,-43.05,7
-0.41,1.12,1.24,3.87,76.46,-115.12,-0.3,1.38,-0.07,-145.79,-1.86,-71.74,7
0.02,1.13,1.55,-17.41,91.01,-135.76,0.01,1.35,-0.17,-164.88,-43.72,-105.4,7
-0.01,1.0,1.53,-47.32,116.83,-134.15,0.48,1.6,-0.42,-90.52,-33.81,-153.72,7
-0.17,0.9,1.35,-52.13,131.59,-127.8,0.14,1.53,-0.14,-81.49,12.38,-168.81,7
-0.34,0.95,1.28,-65.55,135.67,-128.72,-0.08,1.7,0.13,-89.51,10.85,-152.71,7
-0.34,0.84,1.44,-86.13,141.46,-127.9,-0.16,1.77,0.01,-118.05,-14.33,-171.28,7
-0.33,0.72,1.51,-95.27,150.09,-120.79,0.06,1.78,0.01,-120.12,4.94,-169.82,7
-0.32,0.66,1.53,-93.45,158.02,-107.84,0.07,1.69,0.08,-99.27,23.54,-174.63,7
-0.31,0.64,1.43,-88.08,165.4,-94.3,0.06,1.66,0.1,-79.82,33.41,-171.71,7
-0.25,0.63,1.47,-89.42,170.98,-81.01,0.07,1.64,0.01,-69.66,32.68,-170.0,7
-0.25,0.72,1.57,-96.19,182.04,-65.76,0.15,1.7,-0.05,-47.56,44.82,-173.93,7
-0.28,0.95,1.58,-116.19,197.16,-49.73,0.1,1.69,-0.03,-29.21,61.07,-188.87,7
-0.15,0.92,1.58,-123.54,206.74,-40.21,-0.03,1.76,-0.06,-17.84,60.3,-205.03,7
-0.17,0.74,1.45,-101.28,211.52,-24.36,0.01,1.77,-0.22,0.24,40.64,-218.63,7
-0.14,0.68,1.31,-120.24,200.61,-3.63,0.16,1.64,-0.26,44.12,49.94,-209.66,7
-0.1,0.6,1.21,-134.27,184.33,17.99,0.11,1.61,-0.25,57.96,51.4,-204.42,7
-0.11,0.41,1.07,-91.55,169.91,31.62,0.11,1.53,-0.17,48.54,46.8,-193.84,7
-0.18,0.34,0.94,-51.92,148.96,41.25,0.07,1.33,-0.19,68.84,45.73,-177.74,7
-0.28,0.22,0.82,-29.85,121.34,51.68,-0.03,1.2,-0.2,103.11,50.49,-156.71,7
-0.32,0.11,0.76,-13.75,93.84,62.07,-0.14,1.14,-0.15,123.08,45.91,-140.79,7
-0.44,0.02,0.68,-1.34,68.23,71.55,-0.19,1.07,-0.03,137.59,39.24,-130.58,7
-0.59,-0.03,0.49,-15.21,38.35,80.18,-0.32,0.99,0.04,149.3,45.98,-111.13,7
-0.67,-0.03,0.27,-49.3,-1.25,89.18,-0.36,0.94,0.04,149.02,57.84,-73.6,7
-0.7,-0.0,0.13,-77.8,-44.91,93.05,-0.47,0.83,0.01,139.18,62.77,-41.37,7
-0.62,0.07,0.11,-83.23,-84.42,87.53,-0.45,0.7,-0.02,118.54,75.43,-3.6,7
-0.55,0.12,0.11,-77.16,-115.0,77.9,-0.37,0.58,-0.05,104.54,76.89,29.36,7
-0.54,0.15,0.17,-60.4,-134.15,61.52,-0.44,0.47,-0.07,100.58,80.79,46.62,7
-0.55,0.16,0.22,-40.52,-146.71,45.61,-0.42,0.51,-0.09,107.07,93.38,75.52,7
-0.49,0.21,0.2,-39.48,-162.56,32.1,-0.64,0.44,-0.15,94.57,52.84,76.59,7
-0.38,0.27,0.16,-55.3,-179.36,21.49,-0.41,0.38,-0.17,100.95,38.29,85.43,7
-0.27,0.19,0.12,-67.38,-189.27,10.37,-0.29,0.46,-0.16,103.11,47.74,109.27,7
-0.21,0.12,0.17,-67.32,-190.15,-1.52,-0.28,0.41,-0.11,69.79,56.25,126.71,7
-0.16,0.12,0.21,-64.73,-185.88,-13.08,-0.32,0.41,-0.06,28.81,56.04,151.55,7
-0.08,0.25,0.07,-80.79,-186.37,-23.75,-0.24,0.43,-0.08,-6.98,38.29,172.16,7
-0.07,0.32,-0.02,-123.2,-195.3,-36.8,-0.1,0.33,-0.1,-30.49,34.73,189.39,7
0.06,0.12,0.0,-124.63,-203.05,-53.9,-0.07,0.25,-0.17,-45.3,42.9,212.2,7
0.28,-0.08,0.24,-64.42,-200.58,-61.28,-0.08,0.33,-0.3,-76.22,22.77,241.77,7
0.4,-0.1,0.58,-3.78,-190.82,-63.9,0.03,0.42,-0.4,-75.06,8.11,251.59,7
0.42,0.09,0.9,12.44,-166.62,-69.05,0.12,0.64,-0.45,-39.63,8.05,224.88,7
0.34,0.38,0.91,-22.44,-146.74,-76.59,0.08,0.77,-0.3,-46.34,5.3,196.77,7
0.25,0.21,0.61,-64.63,-134.15,-75.7,0.03,0.87,-0.07,-83.81,-11.28,198.41,7
0.11,-0.34,0.45,-31.89,-122.5,-70.12,0.03,0.81,-0.05,-127.96,-35.43,214.85,7
0.07,-0.68,0.62,31.13,-120.95,-51.4,0.12,0.78,-0.21,-151.1,-7.41,229.88,7
-0.01,-0.62,0.76,40.91,-109.82,-29.33,-0.05,0.72,-0.12,-123.38,43.2,210.24,7
-0.07,-0.68,0.85,58.69,-88.99,-8.02,-0.11,0.65,0.13,-101.68,68.75,170.98,7
-0.16,-0.6,1.23,148.96,-42.47,11.07,-0.17,0.84,0.09,-162.8,72.62,155.3,7
-0.32,-0.18,1.52,269.42,-0.82,21.19,-0.26,1.09,-0.15,-198.02,80.37,132.2,7
-0.52,0.51,1.49,291.34,26.07,20.7,-0.4,1.27,-0.27,-96.1,110.64,82.59,7
-0.41,0.92,1.4,215.55,51.01,-1.13,-0.59,1.28,-0.24,-0.09,91.4,28.26,7
-0.34,1.34,1.56,115.95,69.79,-26.98,-0.3,1.44,-0.21,-53.93,42.2,-6.74,7
-0.25,1.36,1.67,4.88,98.48,-51.04,0.03,1.67,-0.08,-101.55,24.18,-76.92,7
-0.25,0.9,1.55,-29.82,120.09,-65.82,0.08,1.73,-0.0,-96.68,26.43,-129.21,7
-0.24,0.78,1.42,-19.73,129.88,-79.3,-0.04,1.4,-0.05,-68.17,25.12,-129.54,7
-0.14,0.8,1.44,-26.59,142.29,-90.98,0.06,1.41,0.05,-60.09,7.84,-142.68,7
-0.12,0.76,1.52,-43.81,155.4,-101.4,0.15,1.54,0.06,-71.77,-12.5,-175.12,7
-0.14,0.77,1.56,-63.84,165.03,-105.61,0.2,1.68,0.15,-53.69,-4.42,-182.87,7
-0.15,0.63,1.64,-69.76,176.46,-105.67,0.11,1.77,0.15,-49.15,-3.08,-189.45,7
-0.15,0.49,1.67,-66.83,186.31,-103.93,0.15,1.72,0.11,-62.84,-7.56,-203.75,7
-0.18,0.42,1.69,-73.02,197.87,-89.82,0.25,1.68,0.07,-46.49,12.68,-201.25,7
-0.26,0.55,1.79,-110.18,211.16,-72.16,0.14,1.73,0.13,-26.25,39.48,-203.81,7
-0.28,0.49,1.88,-160.82,219.54,-46.52,-0.08,1.91,0.09,-26.34,49.09,-223.9,7
-0.24,0.26,1.69,-152.9,226.01,-16.01,-0.19,1.9,0.11,-31.89,41.98,-238.81,7
-0.21,0.19,1.37,-137.71,215.76,19.05,0.07,1.7,-0.1,-5.0,48.54,-227.35,7
-0.14,0.21,1.18,-124.88,191.55,48.32,0.17,1.48,-0.23,41.19,70.0,-207.84,7
-0.08,0.18,1.04,-96.19,167.68,69.63,0.1,1.36,-0.2,58.75,71.43,-194.91,7
-0.1,0.16,0.94,-84.85,136.16,86.8,0.09,1.34,-0.2,83.48,61.62,-171.62,7
-0.14,0.02,0.93,-64.3,101.01,99.3,0.18,1.42,-0.19,114.82,75.21,-138.99,7
-0.13,-0.07,0.91,1.16,74.3,103.63,0.05,1.33,-0.11,120.49,89.09,-118.96,7
-0.21,-0.01,0.79,43.99,51.49,101.07,-0.05,1.11,-0.05,124.24,89.85,-101.13,7
-0.36,0.06,0.59,25.12,15.82,102.16,-0.17,1.03,-0.07,150.82,69.97,-89.09,7
-0.46,0.02,0.43,-5.03,-28.17,103.23,-0.2,1.0,-0.11,181.95,71.4,-62.84,7
-0.51,0.01,0.33,-5.34,-69.39,96.77,-0.24,1.02,-0.13,184.18,90.09,-28.57,7
-0.46,0.15,0.3,0.03,-105.79,83.38,-0.34,0.94,-0.12,161.98,92.68,3.69,7
-0.43,0.29,0.25,-20.46,-143.69,67.56,-0.31,0.79,-0.16,148.29,70.82,38.84,7
-0.39,0.28,0.25,-38.63,-173.75,45.91,-0.17,0.76,-0.17,154.15,84.48,80.09,7
-0.38,0.18,0.27,-35.06,-191.28,19.51,-0.39,0.68,-0.13,148.05,73.23,98.66,7
-0.38,0.18,0.15,-27.5,-208.66,-2.65,-0.42,0.53,-0.06,121.65,61.4,111.98,7
-0.24,0.13,0.07,-41.34,-224.57,-14.12,-0.36,0.43,-0.02,118.48,46.49,141.25,7
-0.07,0.18,0.08,-52.1,-232.68,-28.99,-0.16,0.37,-0.07,111.31,39.66,165.18,7
0.07,0.23,0.16,-62.04,-230.43,-43.75,-0.12,0.38,-0.1,85.12,46.13,193.93,7
0.12,0.32,0.28,-84.82,-220.82,-60.03,-0.04,0.42,-0.09,49.51,42.53,209.73,7
0.16,0.26,0.29,-97.01,-206.65,-73.81,-0.17,0.29,-0.14,4.15,25.24,206.83,7
0.23,0.1,0.31,-82.53,-190.15,-82.23,-0.15,0.22,-0.23,-25.03,-8.93,207.93,7
