0.3,0.55,1.54,-61.07,178.72,15.03,0.48,1.51,0.41,4.54,107.84,-134.88,7
0.27,0.4,1.2,-71.28,177.01,15.27,0.61,1.23,0.32,-15.15,106.74,-152.41,7
0.27,0.28,1.1,-55.98,168.87,15.3,0.48,1.07,0.25,-11.25,112.93,-136.62,7
0.26,0.29,1.27,-59.02,157.29,14.33,0.39,1.19,0.41,27.1,84.73,-125.37,7
0.37,0.3,1.46,-92.41,151.01,15.82,0.55,1.42,0.52,46.59,46.22,-141.46,7
0.37,0.24,1.28,-113.75,148.05,21.92,0.94,1.31,0.37,19.02,54.18,-139.79,7
0.28,0.22,1.05,-111.55,143.72,31.28,0.57,1.01,0.04,-3.66,107.44,-113.69,7
0.19,0.26,0.96,-105.3,131.74,46.52,0.29,1.01,-0.19,28.84,81.19,-123.81,7
0.17,0.37,1.03,-109.66,116.49,61.62,0.2,1.04,-0.22,78.93,66.19,-128.23,7
0.03,0.41,0.87,-97.77,103.72,66.49,0.17,1.12,-0.23,100.67,59.18,-133.32,7
-0.24,0.36,0.64,-62.59,83.78,60.55,0.01,1.07,-0.17,98.78,53.05,-133.63,7
-0.45,0.18,0.63,-35.46,55.7,56.13,-0.4,1.09,-0.07,124.3,23.78,-107.65,7
-0.6,0.04,0.74,-18.57,26.86,53.23,-0.46,1.27,0.01,145.24,-1.71,-70.98,7
-0.65,0.01,0.86,4.82,1.07,52.93,-0.37,1.14,0.1,158.6,-10.49,-71.04,7
-0.69,0.04,0.82,9.18,-12.44,50.61,-0.42,0.96,0.06,175.95,-0.76,-78.32,7
-0.77,-0.04,0.7,9.76,-21.13,43.87,-0.61,0.9,0.01,189.45,3.26,-81.46,7
-0.9,-0.03,0.56,-2.74,-37.04,41.74,-0.67,0.99,0.03,202.93,-7.65,-72.41,7
-0.92,-0.05,0.49,-18.29,-61.49,41.25,-0.75,0.97,0.02,197.38,-0.46,-49.63,7
-0.9,0.02,0.42,-24.39,-85.43,35.49,-0.71,0.87,-0.01,191.74,16.31,-31.74,7
-0.87,0.03,0.27,-37.74,-106.95,25.0,-0.64,0.76,-0.02,178.05,27.68,-14.57,7
-0.78,0.21,-0.0,-75.73,-139.76,16.07,-0.46,0.6,-0.12,152.74,36.4,14.85,7
-0.66,0.28,-0.05,-105.95,-180.79,3.26,-0.36,0.59,-0.21,139.45,64.15,66.31,7
-0.46,0.12,0.11,-93.51,-206.4,-18.99,-0.53,0.71,-0.17,135.18,91.98,122.68,7
-0.37,0.05,0.29,-67.38,-209.12,-47.2,-0.58,0.75,0.06,117.96,90.21,167.84,7
-0.22,0.15,0.28,-67.59,-209.76,-71.07,-0.5,0.51,0.13,83.2,36.16,188.87,7
-0.09,0.19,0.31,-75.52,-210.15,-91.77,-0.19,0.38,-0.05,65.49,20.06,202.87,7
0.04,0.18,0.33,-84.63,-206.98,-107.93,-0.09,0.44,-0.31,64.73,56.25,222.44,7
0.12,0.08,0.36,-95.91,-196.86,-116.89,-0.28,0.44,-0.3,46.01,55.0,225.15,7
0.18,-0.11,0.2,-92.53,-187.56,-115.85,-0.29,0.32,-0.15,10.03,14.88,225.4,7
0.22,-0.1,0.14,-78.9,-180.24,-113.05,0.01,0.13,-0.11,2.99,6.16,231.65,7
0.28,-0.15,0.18,-70.06,-179.79,-111.22,0.14,0.2,-0.23,-12.23,25.82,226.04,7
0.34,-0.22,0.22,-27.07,-176.22,-108.81,0.1,0.34,-0.26,-37.96,36.25,220.24,7
0.32,-0.11,0.28,11.77,-167.87,-98.63,0.06,0.31,-0.26,-52.77,43.72,218.17,7
0.27,-0.34,0.22,76.92,-166.13,-85.46,0.03,0.24,-0.22,-62.5,38.81,214.27,7
0.34,-0.35,0.08,151.68,-156.34,-62.35,0.17,0.15,-0.18,-61.4,38.17,204.27,7
0.3,-0.48,0.24,215.18,-146.71,-31.04,0.26,0.13,-0.17,-71.22,59.15,195.43,7
0.45,-0.47,0.4,244.42,-117.35,-1.55,0.3,0.31,-0.05,-67.59,76.89,167.53,7
0.47,-0.22,0.67,231.52,-72.96,5.79,0.29,0.44,0.1,-70.27,81.49,138.75,7
0.56,0.09,0.9,171.62,-29.21,-3.23,0.33,0.64,0.17,-130.27,68.6,114.85,7
0.42,0.28,0.92,160.03,6.46,-30.91,0.44,0.84,0.14,-229.36,32.87,93.51,7
0.35,0.52,0.78,119.33,27.26,-61.4,0.43,0.85,-0.05,-262.29,22.07,77.5,7
0.04,0.44,0.75,84.76,43.51,-87.59,0.15,0.96,-0.1,-226.98,26.65,63.11,7
-0.08,0.27,1.08,97.29,36.74,-109.88,-0.14,0.99,-0.09,-198.69,-12.13,43.75,7
-0.06,0.49,1.41,122.04,32.62,-115.61,-0.06,1.04,-0.2,-150.64,-57.68,12.13,7
-0.25,0.66,1.63,98.93,34.33,-113.69,0.26,1.52,-0.09,-66.1,-19.15,-16.16,7
-0.4,0.75,1.71,22.53,30.12,-101.01,-0.06,2.06,0.43,-66.86,-11.25,-26.92,7
-0.25,0.61,1.76,-29.45,43.05,-95.24,-0.09,1.82,0.38,-166.83,-31.22,-47.53,7
-0.03,0.64,1.73,-44.39,63.02,-96.71,0.06,1.53,0.03,-179.88,-77.5,-91.68,7
0.13,0.68,1.69,-50.27,95.49,-76.43,0.68,1.52,-0.22,-108.54,-5.34,-94.57,7
0.06,0.7,1.62,-61.8,116.98,-59.57,0.51,1.56,0.17,-59.66,57.84,-93.99,7
0.02,0.64,1.61,-75.55,127.23,-51.95,0.36,1.75,0.4,-92.2,64.91,-93.84,7
0.04,0.53,1.64,-81.68,135.03,-43.84,0.34,1.65,0.26,-104.24,60.46,-106.49,7
0.06,0.5,1.63,-81.22,146.89,-34.54,0.44,1.39,0.26,-79.97,59.6,-133.51,7
0.06,0.58,1.62,-80.4,157.56,-29.97,0.41,1.44,0.34,-60.67,88.41,-115.98,7
0.09,0.55,1.5,-77.41,162.35,-25.67,0.38,1.56,0.4,-60.73,85.82,-125.55,7
0.14,0.53,1.47,-85.49,163.9,-21.55,0.48,1.44,0.38,-55.64,84.36,-127.8,7
0.18,0.48,1.47,-93.84,166.59,-18.08,0.55,1.37,0.37,-60.73,87.41,-131.92,7
0.19,0.38,1.41,-90.64,170.91,-11.49,0.55,1.35,0.3,-49.91,101.07,-132.71,7
0.21,0.41,1.37,-82.74,173.08,-3.38,0.45,1.31,0.23,-43.78,115.61,-128.32,7
0.21,0.44,1.28,-84.02,172.53,4.24,0.43,1.29,0.33,-34.09,108.84,-130.15,7
0.19,0.4,1.25,-92.53,169.24,12.2,0.46,1.27,0.3,-33.6,101.13,-129.94,7
0.2,0.34,1.25,-113.05,163.93,23.99,0.47,1.31,0.18,-24.02,101.31,-128.11,7
0.21,0.36,1.27,-142.53,157.53,36.1,0.46,1.3,0.21,-11.49,98.17,-124.21,7
0.25,0.29,1.27,-148.35,152.23,47.35,0.45,1.25,0.21,-11.77,92.9,-126.77,7
0.18,0.23,1.17,-123.26,149.27,54.76,0.59,1.13,0.16,-9.21,131.22,-106.89,7
0.12,0.21,1.1,-108.41,139.39,65.06,0.28,1.14,0.01,19.94,92.87,-124.18,7
0.06,0.22,1.1,-105.27,123.45,78.78,0.26,1.23,-0.02,61.95,86.13,-120.3,7
-0.06,0.28,0.98,-102.04,105.73,88.87,0.19,1.29,-0.02,77.62,84.7,-111.16,7
-0.19,0.28,0.87,-80.4,82.01,88.41,0.0,1.14,0.03,85.98,80.09,-116.19,7
-0.35,0.23,0.8,-60.55,57.87,85.58,-0.22,1.13,-0.01,100.03,59.88,-98.93,7
-0.51,0.13,0.76,-47.71,28.57,81.92,-0.33,1.2,-0.04,129.24,45.85,-76.89,7
-0.62,0.04,0.72,-21.13,5.21,78.41,-0.42,1.2,0.07,148.41,40.24,-59.7,7
-0.71,0.07,0.65,0.55,-12.47,71.16,-0.48,0.98,0.15,142.93,38.32,-56.95,7
-0.8,0.09,0.58,-2.74,-32.71,64.7,-0.66,0.81,0.11,150.76,23.11,-50.79,7
-0.84,0.07,0.51,-32.9,-59.33,60.0,-0.71,0.89,0.01,179.12,14.54,-39.09,7
-0.81,0.02,0.47,-53.05,-84.66,52.23,-0.65,0.94,0.0,190.7,21.04,-19.39,7
-0.77,0.01,0.46,-48.87,-101.92,38.41,-0.58,0.89,0.04,166.4,34.66,0.49,7
-0.75,0.15,0.45,-49.15,-119.3,24.15,-0.59,0.77,-0.0,145.79,23.6,13.57,7
-0.66,0.16,0.44,-61.13,-134.3,6.01,-0.56,0.72,-0.12,142.07,24.48,34.18,7
-0.61,0.1,0.53,-61.77,-147.71,-11.55,-0.58,0.79,-0.16,139.57,26.43,50.52,7
-0.46,0.03,0.58,-61.49,-152.07,-28.54,-0.51,0.85,-0.07,141.86,18.87,75.88,7
-0.44,0.11,0.54,-69.76,-151.46,-46.52,-0.44,0.74,-0.04,126.65,11.22,90.46,7
-0.37,0.16,0.42,-94.12,-156.74,-64.94,-0.38,0.62,-0.08,106.13,5.4,101.25,7
-0.29,0.02,0.32,-91.8,-163.9,-83.32,-0.3,0.6,-0.16,89.48,11.31,126.07,7
-0.24,-0.01,0.37,-70.61,-165.85,-100.21,-0.32,0.56,-0.17,81.59,15.76,148.9,7
-0.14,0.03,0.35,-67.56,-168.45,-110.67,-0.38,0.55,-0.13,77.53,10.06,172.62,7
0.03,-0.06,0.19,-64.02,-171.83,-117.74,-0.18,0.48,-0.12,58.6,-6.4,188.69,7
0.19,-0.08,0.19,-47.96,-172.87,-123.75,0.07,0.39,-0.2,39.97,-2.87,204.54,7
0.28,-0.14,0.26,-30.34,-172.26,-125.76,0.07,0.42,-0.26,32.8,16.16,215.49,7
0.29,-0.31,0.27,5.82,-165.46,-123.41,-0.03,0.45,-0.18,27.71,18.51,213.6,7
0.32,-0.21,0.31,47.77,-155.0,-116.8,0.0,0.31,-0.17,14.12,10.67,215.4,7
0.41,-0.04,0.27,52.87,-150.21,-105.3,0.24,0.29,-0.24,-1.52,-2.1,213.75,7
0.44,-0.28,0.2,108.66,-150.24,-98.63,0.33,0.33,-0.28,-9.42,9.94,210.06,7
0.35,-0.13,0.24,158.93,-138.51,-82.23,0.27,0.42,-0.23,-19.05,39.6,211.22,7
0.25,0.02,0.19,144.33,-145.06,-71.37,0.12,0.31,-0.11,-39.85,41.68,203.57,7
0.29,-0.09,0.21,151.34,-142.1,-56.25,0.14,0.39,-0.06,-77.96,32.93,219.45,7
0.4,-0.41,0.44,177.84,-126.25,-28.87,0.2,0.49,-0.1,-126.83,37.29,219.09,7
0.36,-0.37,0.68,211.19,-89.57,-14.45,0.3,0.56,-0.12,-133.72,59.94,197.07,7
0.2,-0.14,0.76,207.5,-52.59,-13.38,0.15,0.46,0.05,-137.07,71.98,154.73,7
0.19,0.01,0.79,219.88,-30.88,-19.48,0.1,0.57,0.15,-158.57,51.28,138.9,7
0.1,0.46,1.03,230.91,-4.91,-38.02,0.17,0.69,-0.11,-184.27,40.58,117.93,7
-0.11,0.93,1.02,160.88,11.31,-61.49,-0.07,0.93,-0.19,-141.34,24.7,52.07,7
-0.23,0.83,1.16,75.06,7.56,-84.48,-0.11,1.31,0.16,-74.66,3.32,29.88,7
0.03,0.77,1.45,46.25,7.87,-112.47,-0.07,1.48,0.34,-118.75,-60.27,13.96,7
0.08,0.77,1.72,-9.88,28.69,-117.77,0.44,1.47,-0.02,-195.52,-74.97,-43.48,7
0.2,0.49,1.76,-48.81,56.04,-112.53,0.47,1.41,-0.12,-163.14,-24.54,-80.4,7
0.03,0.61,1.5,-65.91,71.77,-104.63,0.57,1.44,0.18,-106.04,-1.89,-91.55,7
0.04,0.85,1.45,-90.27,82.53,-104.63,0.25,1.62,0.3,-151.77,1.71,-91.22,7
0.3,0.68,1.53,-99.97,102.93,-91.65,0.15,1.69,-0.09,-183.45,-54.3,-106.04,7
0.15,0.55,1.56,-90.88,122.62,-71.86,0.69,1.39,-0.21,-107.29,38.75,-108.11,7
0.03,0.67,1.47,-87.38,134.57,-55.12,0.33,1.39,0.23,-87.35,70.15,-109.88,7
-0.0,0.6,1.47,-94.36,140.49,-47.84,0.27,1.66,0.34,-82.35,59.48,-111.68,7
0.0,0.51,1.45,-102.26,147.04,-43.35,0.3,1.53,0.32,-102.41,62.84,-114.51,7
0.04,0.5,1.4,-104.7,152.93,-38.14,0.32,1.31,0.31,-113.93,65.76,-127.29,7
0.07,0.47,1.32,-109.42,158.11,-27.26,0.4,1.34,0.17,-84.48,73.14,-122.56,7
0.01,0.44,1.23,-109.36,154.79,-13.96,0.41,1.41,0.23,-67.41,92.41,-114.36,7
-0.01,0.43,1.28,-104.7,147.44,-6.46,0.36,1.4,0.34,-61.98,97.29,-108.96,7
0.04,0.4,1.37,-117.56,142.8,-0.67,0.34,1.34,0.38,-60.15,86.68,-104.24,7
-0.0,0.28,1.33,-123.29,142.07,5.7,0.43,1.31,0.43,-62.53,96.37,-106.1,7
-0.0,0.21,1.27,-107.56,140.79,12.32,0.3,1.23,0.36,-69.21,113.26,-100.61,7
-0.05,0.21,1.2,-96.62,139.39,20.06,0.19,1.17,0.32,-55.46,112.74,-96.37,7
-0.04,0.2,1.16,-106.95,134.33,28.96,0.22,1.15,0.35,-32.65,106.86,-94.97,7
-0.09,0.19,1.13,-135.34,129.05,38.32,0.22,1.2,0.4,-28.32,104.39,-93.96,7
-0.09,0.23,1.24,-173.87,123.69,47.93,0.14,1.2,0.36,-43.9,97.01,-94.76,7
-0.0,0.12,1.42,-181.04,122.9,59.88,0.15,1.29,0.22,-43.84,91.98,-96.37,7
0.05,0.11,1.44,-148.93,127.16,73.69,0.39,1.38,0.24,-6.95,113.45,-83.35,7
0.0,0.15,1.28,-114.73,126.01,83.38,0.26,1.19,0.09,26.19,91.43,-123.9,7
0.01,0.17,1.16,-99.76,120.37,91.71,0.23,1.21,0.02,57.99,103.14,-122.01,7
-0.04,0.15,1.1,-97.56,108.81,97.38,0.14,1.25,0.06,63.81,99.66,-114.02,7
-0.17,0.16,0.99,-87.04,92.99,98.35,0.05,1.22,0.09,68.2,86.83,-119.85,7
-0.27,0.1,0.93,-74.21,71.86,95.98,-0.13,1.23,0.1,77.01,79.02,-100.61,7
-0.39,0.07,0.85,-63.26,49.76,91.68,-0.25,1.14,0.07,108.38,64.51,-98.48,7
-0.49,0.01,0.81,-58.66,23.93,87.8,-0.38,1.18,0.09,120.79,42.23,-83.99,7
-0.58,-0.08,0.74,-39.66,2.47,82.93,-0.36,1.06,0.1,137.23,41.74,-70.64,7
-0.74,-0.11,0.65,-27.87,-16.68,75.21,-0.53,0.99,0.15,149.88,48.02,-59.15,7
-0.84,-0.13,0.55,-37.07,-36.55,68.08,-0.67,0.91,0.23,162.93,40.27,-48.87,7
-0.88,-0.21,0.47,-36.01,-57.2,55.55,-0.74,0.85,0.26,152.38,31.31,-36.71,7
-0.83,-0.1,0.43,-48.69,-80.06,46.46,-0.66,0.78,0.17,156.37,23.48,-20.0,7
-0.78,-0.11,0.41,-55.43,-97.32,32.13,-0.58,0.8,0.07,161.83,37.04,-1.31,7
-0.74,-0.05,0.41,-61.31,-108.45,17.84,-0.61,0.74,0.05,140.58,43.96,8.81,7
-0.66,-0.06,0.41,-58.14,-120.55,3.75,-0.56,0.76,0.03,121.31,31.13,29.6,7
-0.58,-0.04,0.41,-51.55,-133.38,-11.13,-0.48,0.73,-0.07,120.37,28.54,48.75,7
-0.5,-0.04,0.43,-41.89,-139.66,-29.88,-0.42,0.75,-0.07,136.43,50.09,65.67,7
-0.39,-0.02,0.47,-34.05,-141.62,-49.36,-0.45,0.71,-0.06,129.76,41.13,80.91,7
-0.31,-0.02,0.4,-30.27,-146.13,-67.84,-0.36,0.66,-0.03,105.61,21.43,105.85,7
-0.26,0.02,0.37,-37.38,-153.54,-84.12,-0.29,0.61,-0.08,94.73,6.22,122.53,7
-0.16,-0.15,0.28,-49.36,-159.88,-95.95,-0.22,0.63,-0.07,99.15,14.05,141.22,7
-0.05,-0.14,0.23,-53.23,-164.66,-108.57,-0.15,0.61,-0.08,83.38,21.77,163.66,7
0.07,-0.17,0.18,-50.61,-170.58,-119.85,-0.05,0.48,-0.06,60.82,14.79,180.64,7
0.22,-0.19,0.15,-29.54,-174.36,-125.27,0.03,0.38,-0.11,59.79,8.9,189.21,7
0.28,-0.23,0.18,-12.74,-172.71,-125.82,0.17,0.46,-0.17,59.36,19.7,201.28,7
0.31,-0.21,0.32,0.27,-168.14,-122.59,0.09,0.55,-0.19,33.45,27.56,215.55,7
0.33,-0.13,0.36,14.88,-160.85,-122.59,0.1,0.53,-0.18,2.5,13.35,213.38,7
0.34,-0.0,0.3,11.46,-157.13,-124.42,0.11,0.43,-0.19,-17.74,11.07,221.25,7
0.33,-0.1,0.22,47.71,-153.6,-127.44,0.11,0.37,-0.19,-29.27,10.76,237.47,7
0.36,-0.13,0.22,98.2,-149.6,-120.76,0.15,0.37,-0.23,-46.1,10.15,249.57,7
0.29,-0.42,0.18,128.48,-150.24,-94.79,0.12,0.41,-0.16,-60.4,13.41,246.16,7
0.22,-0.71,0.34,216.62,-142.2,-61.95,0.14,0.39,-0.07,-71.1,24.02,231.95,7
0.13,-0.68,0.7,278.26,-136.28,-21.52,0.07,0.35,-0.13,-93.9,55.49,204.6,7
0.16,-0.7,1.02,257.68,-94.63,18.38,-0.02,0.61,0.05,-64.09,87.87,162.56,7
-0.03,-0.19,0.69,222.41,-64.02,30.34,0.0,0.71,0.24,-55.4,124.15,111.49,7
0.33,0.01,1.04,236.19,12.9,2.32,-0.07,0.83,0.2,-153.78,128.23,107.07,7
0.06,1.32,1.29,266.92,70.64,-57.96,-0.07,0.87,-0.22,-312.2,51.43,66.83,7
0.01,1.92,1.16,133.78,88.38,-106.98,-0.03,0.9,-0.44,-274.85,-12.16,-20.37,7
-0.2,1.22,0.88,11.68,67.74,-124.7,-0.34,1.36,-0.49,-50.82,-55.88,-101.31,7
-0.12,0.56,0.69,33.54,51.89,-149.02,-0.05,1.21,-0.17,9.85,-103.41,-70.73,7
-0.1,0.47,0.85,56.22,38.2,-167.93,0.16,1.25,0.26,-101.16,-83.54,-11.07,7
-0.02,0.45,1.45,28.63,43.41,-169.33,0.22,1.45,0.31,-214.6,-104.6,-40.06,7
-0.1,0.33,1.88,-59.27,56.16,-144.42,0.32,1.67,-0.03,-163.45,-57.93,-75.09,7
-0.2,0.14,1.89,-78.26,82.96,-119.88,0.06,1.57,0.35,-121.68,-5.7,-95.64,7
-0.23,0.52,1.84,-92.41,108.41,-112.04,-0.08,1.53,0.57,-158.32,6.59,-103.54,7
-0.19,0.56,1.76,-144.21,130.21,-94.39,0.15,1.86,0.29,-154.94,1.77,-118.84,7
-0.17,0.37,1.59,-150.88,142.47,-72.16,0.29,1.68,0.17,-152.35,36.83,-127.04,7
-0.15,0.35,1.43,-127.13,148.26,-60.09,0.25,1.34,0.32,-139.73,63.6,-117.38,7
-0.11,0.33,1.45,-117.01,148.78,-52.9,0.23,1.36,0.4,-124.48,61.89,-115.06,7
-0.03,0.36,1.54,-119.7,152.99,-41.98,0.32,1.52,0.32,-114.51,64.33,-111.62,7
-0.04,0.34,1.48,-133.78,157.35,-25.61,0.44,1.52,0.36,-106.19,86.07,-114.39,7
-0.09,0.29,1.38,-138.2,157.04,-9.76,0.36,1.41,0.36,-109.76,101.4,-117.74,7
-0.13,0.34,1.41,-126.1,153.99,1.07,0.25,1.4,0.33,-86.49,111.22,-103.26,7
-0.09,0.39,1.49,-125.12,151.74,11.55,0.22,1.44,0.31,-59.3,112.2,-101.28,7
-0.09,0.4,1.46,-141.46,152.9,20.24,0.28,1.44,0.36,-48.14,111.59,-108.35,7
-0.13,0.33,1.42,-150.12,153.9,27.23,0.18,1.36,0.42,-59.66,121.77,-115.3,7
-0.17,0.24,1.38,-140.46,154.57,32.74,0.34,1.21,0.2,-25.03,126.19,-87.74,7
-0.08,0.23,1.33,-133.87,158.99,41.89,0.25,1.05,-0.05,-42.99,134.27,-144.42,7
-0.11,0.15,1.28,-104.76,157.77,48.38,0.27,0.91,0.16,187.84,243.84,25.52,7
-0.12,0.13,1.11,-81.04,158.69,55.73,-0.23,1.18,0.19,94.97,234.6,10.46,7
-0.15,0.21,1.01,-61.92,149.15,61.13,-0.15,1.13,0.16,64.27,122.68,-115.24,7
-0.24,0.15,0.94,-62.16,131.8,70.52,-3.58,3.49,0.26,-161.65,-449.18,-546.92,7
-0.26,0.09,0.9,-61.68,108.17,78.84,1.11,1.02,-0.03,-43.17,-20.37,-200.27,7
-0.39,0.02,0.83,-45.34,96.74,85.27,0.53,0.79,-0.04,32.26,109.66,-93.14,7
-0.33,-0.02,0.78,-23.29,85.91,90.55,-0.34,0.87,0.09,73.66,93.63,-105.27,7
-0.48,0.1,0.7,-17.26,62.29,95.46,-0.42,0.95,0.06,140.73,52.65,-86.16,7
-0.56,0.06,0.63,-17.38,38.23,92.9,-0.24,1.07,0.08,175.15,45.49,-91.59,7
-0.64,0.01,0.55,-7.93,19.76,86.98,-0.38,1.17,0.18,138.81,52.32,-66.62,7
-0.73,0.04,0.49,-18.78,-8.9,81.92,-0.42,1.06,0.21,109.39,30.18,-50.03,7
-0.72,-0.06,0.42,-41.37,-39.33,79.57,-0.41,0.9,0.11,127.84,29.76,-28.11,7
-0.72,-0.2,0.35,-32.13,-70.76,74.05,-0.42,0.86,0.12,140.0,51.71,-2.8,7
-0.69,-0.19,0.37,-16.01,-86.62,67.16,-0.48,0.8,0.22,133.48,49.7,19.05,7
-0.7,-0.06,0.3,-19.48,-107.8,55.76,-0.47,0.73,0.24,130.98,31.52,35.37,7
-0.64,0.03,0.34,-49.24,-129.21,49.7,-0.41,0.79,0.11,136.71,27.8,55.52,7
-0.6,-0.03,0.42,-63.51,-143.84,37.07,-0.37,0.83,-0.04,136.1,54.33,73.17,7
-0.52,-0.02,0.57,-42.2,-148.29,21.04,-0.53,0.82,-0.06,112.07,55.91,79.48,7
-0.53,0.02,0.58,-20.46,-150.0,8.05,-0.55,0.78,-0.07,86.95,29.45,86.46,7
-0.5,0.13,0.66,-19.39,-163.54,-1.86,-0.44,0.78,-0.2,98.41,1.04,90.0,7
-0.49,0.13,0.79,-48.51,-173.93,-12.29,-0.44,0.88,-0.33,144.18,18.78,99.02,7
-0.55,-0.01,0.82,-59.51,-172.8,-27.71,-0.51,1.08,-0.26,144.7,46.04,102.53,7
-0.57,0.03,0.76,-67.1,-173.45,-37.77,-0.65,1.06,-0.14,84.18,35.12,111.13,7
-0.49,0.0,0.65,-85.85,-184.54,-46.19,-0.58,0.89,-0.18,51.34,9.36,126.68,7
-0.29,0.01,0.62,-117.04,-198.26,-53.6,-0.34,0.78,-0.36,77.13,10.49,143.08,7
-0.17,0.0,0.63,-142.56,-200.79,-65.82,-0.23,0.73,-0.38,92.99,40.88,146.86,7
-0.09,-0.01,0.62,-145.79,-193.9,-83.23,-0.23,0.76,-0.28,82.2,56.37,159.3,7
0.01,-0.19,0.62,-105.58,-179.45,-95.4,-0.28,0.68,-0.2,42.47,35.12,167.59,7
0.18,-0.18,0.63,-67.96,-169.3,-99.24,-0.13,0.52,-0.3,25.73,4.63,172.77,7
0.23,-0.07,0.62,-66.65,-154.82,-99.94,0.0,0.48,-0.35,45.0,4.57,165.46,7
0.21,-0.02,0.47,-83.38,-140.0,-102.44,0.04,0.51,-0.34,43.41,23.48,161.49,7
0.18,-0.07,0.32,-78.32,-126.68,-101.83,-0.03,0.4,-0.21,7.71,24.3,162.96,7
0.16,-0.16,0.07,-55.3,-123.66,-94.63,-0.03,0.21,-0.18,-31.07,18.38,175.82,7
0.25,-0.32,0.05,21.8,-125.24,-89.45,0.11,0.08,-0.2,-36.19,9.97,188.93,7
0.35,-0.37,0.26,95.46,-119.6,-75.06,0.24,0.14,-0.33,-24.05,9.36,176.01,7
0.41,-0.47,0.37,135.67,-107.07,-52.53,0.28,0.35,-0.22,0.61,24.15,147.62,7
0.41,-0.53,0.39,208.99,-98.75,-42.53,0.32,0.37,-0.09,-14.18,33.72,126.01,7
0.4,-0.34,0.14,245.21,-85.24,-17.99,0.39,0.29,-0.05,-35.55,44.82,121.89,7
0.39,-0.46,0.07,256.59,-69.73,2.96,0.39,0.28,-0.07,-61.49,62.56,114.33,7
0.3,0.04,0.27,301.31,-56.77,-0.12,0.33,0.4,-0.12,-103.96,73.78,121.19,7
0.4,0.36,0.44,284.76,-40.09,-13.29,0.36,0.65,-0.13,-148.38,76.95,151.95,7
0.47,0.46,0.45,273.17,-15.76,-38.57,0.48,0.72,-0.2,-201.98,58.93,157.35,7
0.29,0.89,0.65,227.9,-9.7,-67.74,0.35,0.68,-0.33,-220.82,39.39,148.29,7
0.09,0.92,1.03,148.11,5.06,-80.03,0.02,0.89,-0.43,-195.98,15.7,126.16,7
-0.29,0.75,1.28,118.11,10.0,-92.99,-0.19,0.93,-0.18,-137.96,-7.26,55.58,7
-0.46,0.72,1.38,62.16,16.13,-118.84,-0.29,1.07,0.24,-80.46,-17.65,-20.21,7
-0.26,0.55,1.59,30.18,32.04,-135.91,-0.3,1.66,0.25,-107.38,-45.09,-21.8,7
-0.06,0.63,1.97,-34.05,51.62,-128.63,0.16,2.04,0.06,-168.2,-54.7,-42.04,7
-0.0,0.63,1.95,-74.82,86.74,-103.69,0.45,1.48,-0.08,-173.78,-18.84,-108.54,7
-0.07,0.63,1.5,-90.21,108.14,-84.36,0.56,1.22,0.15,-122.65,30.46,-127.74,7
-0.03,0.54,1.21,-104.02,119.57,-72.32,0.31,1.48,0.11,-107.13,56.1,-103.35,7
0.05,0.57,1.22,-112.07,127.07,-56.25,0.31,1.44,-0.05,-130.73,43.75,-105.0,7
0.14,0.69,1.57,-104.54,136.59,-47.56,0.49,1.35,-0.07,-97.26,47.87,-107.41,7
0.12,0.79,1.79,-89.76,153.66,-46.74,0.57,1.54,0.21,-60.3,62.04,-128.48,7
0.11,0.75,1.64,-77.29,171.49,-51.68,0.46,1.65,0.19,-56.98,63.23,-152.16,7
0.03,0.63,1.46,-79.91,179.15,-53.81,0.4,1.54,0.23,-72.62,72.07,-155.27,7
-0.08,0.63,1.5,-82.71,185.95,-56.01,0.32,1.45,0.26,-74.48,77.71,-155.27,7
-0.12,0.68,1.59,-92.04,196.31,-60.82,0.2,1.46,0.32,-71.92,82.29,-173.96,7
-0.14,0.6,1.56,-83.81,211.31,-64.45,0.08,1.52,0.35,-61.55,70.64,-196.77,7
-0.14,0.46,1.47,-70.82,222.87,-63.99,0.09,1.45,0.29,-51.19,68.41,-210.49,7
-0.16,0.41,1.34,-58.69,230.61,-63.11,0.11,1.34,0.31,-43.51,72.53,-216.37,7
-0.29,0.41,1.29,-59.73,235.15,-59.66,-0.01,1.38,0.31,-35.82,83.11,-216.62,7
-0.34,0.4,1.31,-66.52,238.41,-56.95,-0.2,1.47,0.3,-29.73,86.34,-218.72,7
-0.35,0.31,1.16,-65.58,239.45,-49.94,-0.23,1.44,0.32,-40.55,76.34,-224.7,7
-0.36,0.24,1.01,-67.56,234.21,-38.72,-0.12,1.28,0.24,-35.52,74.02,-221.83,7
-0.43,0.22,0.94,-59.6,227.04,-29.33,-0.13,1.22,0.26,-21.28,87.16,-209.94,7
-0.46,0.21,0.93,-45.85,218.6,-24.3,-0.28,1.22,0.33,-13.48,88.29,-202.74,7
-0.47,0.13,0.85,-26.55,207.59,-20.03,-0.34,1.17,0.33,-10.95,73.51,-198.32,7
-0.4,0.08,0.74,-19.02,192.68,-8.6,-0.21,1.07,0.18,1.62,60.4,-185.79,7
-0.45,0.01,0.62,-16.34,173.69,11.52,-0.09,1.05,0.09,20.98,66.43,-168.2,7
-0.45,0.01,0.58,-27.87,145.21,39.85,-0.11,1.03,0.04,51.34,79.33,-142.77,7
