-0.09,0.12,0.64,56.43,45.43,-138.57,-0.29,0.52,-0.36,83.78,-98.26,83.99,9
-0.09,-0.04,0.67,60.3,53.87,-171.37,-0.36,0.58,-0.3,87.84,-113.96,108.9,9
-0.05,-0.29,0.58,100.49,63.69,-195.98,-0.34,0.63,-0.27,81.04,-135.4,128.6,9
-0.1,-0.32,0.61,140.06,72.29,-221.04,-0.38,0.65,-0.22,104.91,-148.08,141.62,9
-0.13,-0.31,0.71,123.63,72.99,-248.38,-0.5,0.77,-0.18,139.91,-157.2,149.82,9
-0.08,-0.58,0.79,114.66,76.4,-271.37,-0.53,1.01,-0.08,144.6,-171.04,165.76,9
-0.07,-1.09,0.67,189.27,83.41,-285.43,-0.52,1.13,-0.0,140.82,-194.3,169.85,9
-0.08,-1.32,0.72,350.06,89.09,-296.74,-0.42,1.02,-0.01,171.89,-195.34,171.62,9
-0.21,-0.99,0.85,426.98,68.45,-318.66,-0.51,0.96,-0.09,211.25,-200.7,158.26,9
-0.23,-0.49,0.99,342.74,37.04,-336.37,-0.57,1.25,-0.07,246.92,-199.02,161.37,9
-0.08,-0.86,1.06,331.49,11.55,-341.34,-0.5,1.52,0.09,225.27,-203.66,182.68,9
0.1,-1.13,1.25,427.32,9.09,-347.59,-0.43,1.35,0.11,184.39,-205.58,187.53,9
-0.02,-1.28,1.37,609.88,-1.1,-351.49,-0.47,1.13,-0.08,177.01,-219.63,165.82,9
-0.24,-0.35,1.58,670.03,-32.29,-351.59,-0.53,1.26,-0.31,240.4,-225.88,130.46,9
-0.3,0.64,1.71,547.47,-88.93,-343.63,-0.6,1.63,-0.34,304.09,-229.12,121.46,9
0.0,0.54,1.77,465.03,-117.16,-330.55,-0.59,1.91,-0.18,253.96,-247.35,138.66,9
0.14,0.43,1.8,390.12,-124.85,-323.48,-0.44,1.91,-0.02,177.47,-260.49,137.32,9
0.13,0.56,1.84,362.16,-134.18,-336.22,-0.44,1.63,-0.07,149.85,-249.63,128.72,9
0.13,0.81,2.07,346.86,-130.09,-340.76,-0.65,1.52,-0.23,135.98,-259.21,109.73,9
0.21,0.94,2.07,318.87,-128.96,-343.93,-0.75,1.63,-0.18,128.35,-286.1,76.74,9
0.3,0.95,1.87,290.52,-124.51,-355.03,-0.52,1.59,-0.1,125.52,-318.87,45.0,9
0.29,1.22,1.6,242.32,-124.79,-369.94,-0.5,1.47,0.01,99.85,-338.84,29.27,9
0.41,1.06,1.4,167.26,-131.1,-388.96,-0.55,1.59,0.24,43.78,-359.91,26.65,9
0.63,0.8,1.15,130.79,-143.35,-417.62,-0.36,1.43,0.3,-59.63,-381.37,11.98,9
0.94,0.86,0.96,116.59,-149.63,-452.71,-0.15,1.18,0.26,-141.28,-402.07,-6.13,9
1.26,0.67,0.97,15.06,-157.16,-460.58,-0.01,1.37,0.13,-199.85,-414.18,-27.77,9
1.3,0.28,1.39,-195.24,-146.28,-400.49,0.37,1.64,-0.48,-291.19,-372.44,-61.19,9
1.31,-0.87,1.78,-310.88,-96.19,-279.6,0.65,0.95,-0.34,-295.67,-252.8,-93.45,9
0.78,-1.6,1.34,-211.95,-17.71,-176.28,0.56,0.12,-0.07,-254.18,-108.75,-120.4,9
0.42,-1.18,0.72,-174.3,56.37,-116.95,0.28,-0.68,0.27,-116.16,-40.12,-127.53,9
0.26,-1.35,0.59,-80.3,116.77,-89.82,0.03,-0.57,0.58,-5.76,-15.58,-133.78,9
0.0,-1.09,0.61,-8.29,137.59,-67.74,-0.15,-0.14,0.74,93.81,-6.74,-132.29,9
-0.19,-0.92,0.5,-40.55,128.35,-36.55,-0.21,0.21,0.83,92.29,15.85,-121.28,9
-0.17,-0.92,0.33,-82.1,116.31,-9.6,-0.24,0.19,0.71,45.49,47.32,-103.81,9
-0.24,-0.86,0.13,-87.1,108.02,10.0,-0.33,0.11,0.61,23.14,57.13,-88.2,9
-0.43,-0.86,-0.07,-60.21,88.96,25.52,-0.5,0.18,0.62,8.87,53.57,-61.01,9
-0.56,-0.71,-0.07,-25.37,68.29,37.62,-0.58,0.09,0.56,9.36,54.33,-33.38,9
-0.59,-0.53,0.06,-13.84,50.55,44.39,-0.59,0.07,0.52,16.55,56.19,-16.55,9
-0.61,-0.47,0.09,-17.35,38.72,43.81,-0.62,0.11,0.58,14.57,47.41,-10.49,9
-0.67,-0.54,0.08,-12.87,20.76,39.18,-0.64,0.12,0.61,16.37,36.01,0.03,9
-0.64,-0.4,0.12,-27.99,3.11,37.07,-0.59,0.23,0.6,16.89,31.49,14.91,9
-0.63,-0.4,0.16,-72.2,-14.39,40.7,-0.59,0.36,0.5,-31.59,30.52,22.62,9
-0.61,-0.42,0.11,-122.29,-33.32,45.3,-0.56,0.31,0.46,-81.71,35.64,36.28,9
-0.6,-0.51,0.01,-156.71,-55.15,53.32,-0.54,0.22,0.43,-97.71,38.57,54.51,9
-0.55,-0.59,0.07,-144.45,-76.37,61.43,-0.53,0.14,0.45,-68.26,41.49,74.36,9
-0.46,-0.6,0.23,-129.05,-90.79,69.51,-0.48,0.2,0.45,-44.76,40.18,86.68,9
-0.4,-0.63,0.37,-121.74,-99.42,73.63,-0.46,0.29,0.47,-48.32,48.17,94.66,9
-0.39,-0.73,0.29,-124.6,-108.54,81.31,-0.38,0.36,0.52,-48.87,58.51,103.87,9
-0.27,-0.73,0.49,-108.93,-118.38,92.8,-0.35,0.39,0.56,-33.26,70.21,112.16,9
-0.25,-0.74,0.63,-115.43,-122.77,104.94,-0.39,0.48,0.58,-45.0,79.6,111.46,9
-0.24,-0.8,0.49,-142.53,-130.09,121.77,-0.31,0.55,0.65,-32.5,95.3,113.96,9
-0.12,-0.96,0.54,-153.99,-138.81,136.77,-0.25,0.54,0.63,-12.13,111.65,124.82,9
-0.04,-0.94,0.78,-148.75,-143.69,150.58,-0.26,0.63,0.67,-13.93,127.96,126.74,9
-0.07,-1.0,0.75,-166.16,-148.32,171.46,-0.25,0.83,0.66,-21.68,148.93,120.73,9
-0.01,-1.12,0.66,-200.95,-163.72,188.14,-0.22,0.89,0.64,-9.54,172.84,124.02,9
0.07,-1.08,0.9,-222.96,-178.29,203.05,-0.27,0.97,0.63,-2.01,190.46,127.26,9
0.15,-1.23,0.97,-220.79,-185.76,221.74,-0.26,1.09,0.58,-14.33,211.92,116.74,9
0.21,-1.33,0.95,-220.61,-191.74,241.98,-0.24,1.2,0.54,-15.4,227.71,106.49,9
0.21,-1.39,1.15,-230.91,-200.61,256.74,-0.28,1.29,0.47,-7.32,242.59,91.62,9
0.33,-1.5,1.16,-238.54,-211.16,271.95,-0.28,1.41,0.45,-2.16,261.37,72.71,9
0.45,-1.51,1.33,-258.69,-214.76,288.02,-0.21,1.53,0.39,-26.68,278.08,45.85,9
0.42,-1.4,1.45,-310.43,-216.68,301.59,-0.28,1.67,0.25,-62.56,284.33,7.56,9
0.28,-1.45,1.38,-360.46,-230.76,301.49,-0.39,1.8,0.18,-110.34,285.98,-21.37,9
0.28,-1.55,1.09,-405.67,-246.28,308.02,-0.4,1.81,0.18,-157.13,305.21,-29.82,9
0.23,-1.99,0.94,-436.46,-264.12,305.85,-0.37,1.63,0.15,-188.29,311.77,-38.6,9
0.39,-2.28,0.98,-383.45,-274.82,297.32,-0.35,1.64,0.15,-191.8,312.68,-61.22,9
0.4,-2.35,1.0,-272.41,-274.48,294.97,-0.41,1.61,0.05,-138.63,327.59,-97.68,9
0.44,-2.05,1.04,-178.48,-266.43,300.67,-0.54,1.55,-0.1,-104.7,321.98,-126.4,9
0.36,-1.82,1.1,-125.98,-249.66,306.46,-0.61,1.49,-0.08,-98.23,305.24,-150.21,9
0.33,-1.56,1.04,-100.52,-228.81,312.47,-0.64,1.4,-0.06,-92.5,292.41,-174.33,9
0.28,-1.41,0.95,-68.99,-207.2,311.34,-0.59,1.25,-0.09,-85.64,276.74,-190.46,9
0.23,-1.14,0.9,-38.96,-180.64,306.07,-0.64,1.05,-0.11,-64.63,254.54,-204.51,9
0.19,-1.01,0.98,18.66,-149.24,294.66,-0.63,0.89,-0.16,-40.64,221.71,-216.04,9
0.23,-0.6,0.93,62.87,-111.34,283.38,-0.61,0.8,-0.25,-21.13,188.38,-224.88,9
0.13,-0.12,0.69,32.71,-86.28,264.88,-0.46,0.78,-0.21,-15.82,159.79,-212.1,9
0.11,-0.02,0.59,-1.86,-71.83,237.8,-0.29,0.69,-0.15,-31.07,146.62,-184.73,9
0.14,-0.04,0.59,-12.07,-55.64,211.52,-0.22,0.54,-0.18,-46.52,127.53,-161.8,9
0.17,0.05,0.62,6.8,-35.58,185.03,-0.13,0.38,-0.31,-50.12,102.53,-147.59,9
0.13,0.17,0.59,11.07,-21.16,157.68,-0.15,0.3,-0.45,-40.0,78.14,-133.17,9
0.09,0.29,0.58,-0.4,-15.34,127.35,-0.13,0.31,-0.52,-18.63,55.73,-112.13,9
0.06,0.29,0.5,-7.68,-13.87,99.79,-0.08,0.36,-0.5,-16.19,42.62,-86.55,9
0.06,0.26,0.57,3.02,-8.32,74.15,-0.07,0.36,-0.43,-28.72,35.24,-58.29,9
0.04,0.29,0.66,13.14,1.4,45.09,-0.14,0.27,-0.51,-26.59,15.85,-37.23,9
-0.03,0.35,0.66,17.62,8.51,15.18,-0.23,0.28,-0.6,-9.15,-5.52,-18.66,9
-0.06,0.34,0.65,12.93,13.11,-15.24,-0.24,0.29,-0.61,8.87,-24.79,6.83,9
-0.02,0.23,0.71,26.19,21.89,-43.14,-0.2,0.33,-0.55,12.96,-39.85,30.91,9
-0.04,0.16,0.8,58.48,34.54,-70.98,-0.26,0.32,-0.54,22.1,-59.63,44.33,9
-0.11,0.19,0.77,80.79,47.13,-97.77,-0.37,0.34,-0.57,41.86,-84.15,54.82,9
-0.14,0.1,0.77,85.76,54.48,-124.91,-0.44,0.39,-0.52,60.79,-104.39,71.92,9
-0.16,0.11,0.77,77.99,64.7,-148.54,-0.42,0.49,-0.4,63.48,-119.94,89.7,9
-0.17,0.08,0.7,41.46,69.54,-170.43,-0.44,0.61,-0.37,55.03,-132.23,101.89,9
-0.21,-0.14,0.69,32.29,74.39,-190.95,-0.51,0.67,-0.3,53.69,-140.61,117.65,9
-0.2,-0.43,0.71,64.82,80.7,-211.68,-0.58,0.62,-0.29,66.37,-158.78,127.53,9
-0.21,-0.58,0.72,125.64,86.77,-229.63,-0.61,0.68,-0.32,105.0,-172.74,130.73,9
-0.3,-0.44,0.75,122.84,80.85,-249.73,-0.64,0.83,-0.28,135.49,-174.57,135.37,9
-0.26,-0.59,0.76,123.9,72.35,-268.41,-0.61,1.04,-0.13,141.95,-179.3,152.38,9
-0.2,-0.97,0.77,194.73,71.62,-282.44,-0.59,1.04,0.01,139.7,-187.68,161.68,9
-0.23,-1.36,0.82,346.07,72.71,-293.84,-0.61,0.93,-0.05,150.06,-207.1,150.82,9
-0.37,-0.72,0.88,377.96,60.24,-305.76,-0.72,0.97,-0.14,195.61,-202.16,134.76,9
-0.37,-0.66,1.02,340.55,19.39,-328.45,-0.72,1.19,-0.07,245.76,-194.36,137.8,9
-0.27,-1.01,1.14,428.87,-2.77,-341.92,-0.66,1.51,0.08,231.28,-199.21,162.26,9
-0.47,-1.39,1.26,620.64,-24.12,-343.08,-0.73,1.47,-0.07,226.98,-196.46,159.6,9
-0.77,-0.39,1.45,691.95,-67.96,-340.61,-1.03,1.39,-0.35,278.69,-166.95,140.58,9
-0.58,0.46,1.7,609.51,-111.13,-327.16,-1.04,1.56,-0.3,324.97,-163.96,162.38,9
-0.27,1.33,2.06,425.73,-131.65,-329.33,-0.92,1.84,-0.12,264.66,-215.79,164.45,9
0.14,0.99,2.1,285.88,-123.48,-322.35,-0.73,1.73,-0.25,161.28,-242.71,135.52,9
0.32,0.62,2.04,233.38,-95.24,-337.65,-0.66,1.37,-0.32,135.0,-246.04,104.91,9
0.39,0.38,1.95,242.04,-51.98,-360.34,-0.57,1.05,-0.17,136.37,-280.21,68.84,9
0.29,0.44,1.77,269.24,-21.89,-385.46,-0.52,1.13,0.01,128.81,-301.16,39.45,9
0.29,0.58,1.47,264.18,-15.91,-405.03,-0.55,1.47,0.09,94.27,-319.79,29.21,9
0.31,0.63,1.32,207.99,-36.65,-414.51,-0.53,1.59,0.1,13.78,-335.55,23.29,9
0.46,0.49,1.25,103.78,-56.28,-413.57,-0.41,1.3,0.22,-70.67,-345.95,-1.98,9
0.66,0.32,0.97,73.54,-67.74,-441.43,-0.26,1.11,0.46,-180.34,-372.96,-19.24,9
1.04,-0.1,0.8,60.27,-56.95,-455.15,-0.01,0.93,0.11,-281.83,-375.79,-39.33,9
1.04,0.01,1.34,-58.93,-41.8,-403.35,0.23,0.89,-0.29,-254.24,-337.74,-79.94,9
0.98,-1.03,1.36,-184.48,-26.59,-265.46,0.64,0.95,-0.17,-186.83,-251.04,-112.56,9
0.64,-1.93,1.23,-148.6,21.71,-142.59,0.56,0.05,0.21,-151.19,-110.27,-113.96,9
0.4,-1.79,0.94,-46.55,89.09,-83.17,0.23,-0.64,0.55,-73.45,-33.17,-108.75,9
0.08,-1.46,0.73,-10.43,134.82,-45.52,-0.01,-0.45,0.76,42.53,4.85,-113.84,9
-0.07,-1.23,0.65,-19.97,143.66,-12.65,-0.18,-0.03,0.9,95.55,28.72,-112.65,9
-0.18,-1.12,0.4,-40.34,134.6,13.05,-0.22,0.12,0.89,72.96,61.01,-100.73,9
-0.3,-0.93,0.15,-64.21,116.55,33.08,-0.36,0.02,0.75,74.02,77.38,-82.32,9
-0.43,-0.78,-0.08,-66.1,96.65,46.19,-0.49,0.08,0.66,74.05,74.85,-64.45,9
-0.57,-0.71,-0.24,-27.26,71.77,51.52,-0.69,0.14,0.57,67.16,65.79,-35.09,9
-0.63,-0.57,-0.15,15.95,47.87,54.42,-0.65,0.13,0.54,66.65,50.7,-9.63,9
-0.67,-0.43,0.0,18.38,26.59,54.51,-0.59,0.21,0.53,52.47,52.04,6.07,9
-0.69,-0.34,0.08,-7.26,8.48,51.71,-0.67,0.28,0.57,23.38,46.86,13.51,9
-0.7,-0.36,0.07,-35.98,-9.94,45.46,-0.73,0.26,0.55,-21.55,36.28,21.62,9
-0.66,-0.42,0.03,-45.3,-29.15,38.45,-0.63,0.18,0.53,-40.12,28.66,32.44,9
-0.59,-0.39,0.12,-63.93,-43.45,37.01,-0.56,0.17,0.47,-43.69,27.47,45.67,9
-0.64,-0.47,0.17,-103.26,-56.4,41.13,-0.56,0.28,0.4,-60.06,32.41,53.48,9
-0.6,-0.61,0.17,-138.6,-75.18,51.16,-0.62,0.37,0.43,-82.96,35.85,66.8,9
-0.52,-0.76,0.17,-106.65,-94.05,59.6,-0.49,0.28,0.46,-89.48,46.55,84.88,9
-0.35,-0.7,0.33,-61.49,-107.38,76.43,-0.38,0.18,0.42,-50.85,60.73,104.42,9
-0.35,-0.72,0.5,-45.79,-106.59,97.62,-0.43,0.32,0.47,-10.79,66.83,107.93,9
-0.38,-0.7,0.57,-81.46,-110.64,119.05,-0.47,0.5,0.53,14.48,80.82,106.95,9
-0.28,-0.83,0.54,-107.65,-120.7,134.36,-0.34,0.57,0.65,12.16,100.95,115.61,9
-0.22,-0.59,0.74,-123.38,-129.85,143.35,-0.33,0.6,0.62,-0.79,122.96,119.36,9
-0.25,-0.65,0.64,-164.79,-134.45,158.78,-0.42,0.76,0.57,-24.39,133.78,115.82,9
-0.24,-0.78,0.63,-213.32,-144.94,177.53,-0.4,0.8,0.59,-18.41,143.23,119.6,9
-0.11,-1.05,0.84,-208.81,-151.37,182.99,-0.35,0.72,0.56,-19.21,154.82,120.46,9
-0.01,-1.14,1.06,-160.64,-149.94,188.99,-0.3,0.91,0.62,-7.87,167.47,113.38,9
-0.05,-1.06,0.95,-155.24,-155.24,203.72,-0.3,1.17,0.58,-11.13,195.91,103.69,9
0.06,-1.0,1.06,-175.98,-163.75,222.13,-0.26,1.26,0.45,-17.04,210.18,101.95,9
0.16,-1.02,1.27,-212.04,-165.79,240.34,-0.29,1.28,0.4,-30.67,228.69,92.32,9
0.17,-1.16,1.43,-236.31,-168.05,257.23,-0.32,1.37,0.37,-40.55,230.98,63.32,9
0.2,-1.23,1.46,-236.86,-169.09,270.46,-0.32,1.46,0.28,-43.63,246.55,42.9,9
0.23,-1.2,1.37,-245.15,-172.29,285.43,-0.33,1.5,0.24,-58.11,255.85,14.91,9
0.25,-1.25,1.44,-255.67,-170.55,299.97,-0.36,1.52,0.2,-81.04,268.38,-1.4,9
0.23,-1.39,1.42,-249.82,-171.37,308.96,-0.39,1.55,0.14,-100.27,265.21,-25.64,9
0.17,-1.51,1.42,-215.85,-171.83,313.45,-0.45,1.56,0.09,-88.45,271.52,-45.0,9
0.27,-1.52,1.59,-174.42,-166.68,316.71,-0.54,1.59,-0.02,-77.74,272.41,-69.88,9
0.36,-1.34,1.76,-136.07,-146.77,323.29,-0.51,1.68,-0.1,-97.68,278.66,-93.45,9
0.23,-0.92,1.8,-152.59,-118.87,324.85,-0.61,1.67,-0.15,-105.24,277.1,-117.44,9
0.08,-0.95,1.58,-216.13,-108.69,325.43,-0.71,1.56,-0.11,-101.28,263.75,-132.9,9
0.16,-1.33,1.35,-229.73,-100.06,330.95,-0.53,1.46,-0.03,-119.05,247.68,-150.21,9
0.22,-1.3,1.26,-199.63,-89.97,327.13,-0.41,1.24,0.02,-112.35,234.42,-178.51,9
0.25,-1.05,1.08,-180.24,-83.32,320.61,-0.4,1.2,-0.04,-92.65,232.07,-200.61,9
0.21,-0.77,1.03,-151.1,-76.28,311.55,-0.32,1.11,-0.13,-90.4,213.32,-207.93,9
0.16,-0.57,0.83,-151.49,-69.97,300.18,-0.39,0.96,-0.2,-108.84,189.18,-206.37,9
0.12,-0.57,0.67,-151.46,-72.2,282.29,-0.34,0.81,-0.18,-90.79,172.04,-195.98,9
0.18,-0.52,0.72,-102.8,-64.85,259.88,-0.28,0.7,-0.18,-74.27,158.17,-189.33,9
0.19,-0.32,0.78,-48.75,-46.55,235.67,-0.25,0.64,-0.23,-64.66,134.51,-185.27,9
0.2,-0.1,0.68,-13.2,-29.12,212.93,-0.22,0.57,-0.37,-53.66,105.3,-174.82,9
0.11,0.15,0.64,-25.15,-18.93,186.07,-0.18,0.49,-0.41,-42.59,88.66,-153.99,9
0.07,0.21,0.63,-38.48,-13.51,155.34,-0.18,0.47,-0.4,-41.52,70.49,-128.78,9
0.03,0.17,0.61,-26.49,-7.29,123.84,-0.16,0.42,-0.43,-41.22,48.69,-103.57,9
0.02,0.19,0.59,8.81,0.91,90.09,-0.15,0.36,-0.53,-26.4,27.96,-81.07,9
-0.04,0.34,0.57,27.8,3.69,53.26,-0.17,0.34,-0.58,4.12,11.13,-55.27,9
-0.08,0.48,0.58,15.61,0.67,14.21,-0.2,0.37,-0.6,23.93,2.99,-21.04,9
-0.05,0.4,0.6,11.83,1.89,-20.76,-0.16,0.42,-0.52,11.92,-12.07,17.23,9
-0.01,0.27,0.62,28.05,8.63,-55.03,-0.16,0.34,-0.47,11.19,-30.98,47.71,9
-0.05,0.24,0.64,51.62,17.32,-90.34,-0.23,0.32,-0.48,37.35,-48.41,66.8,9
-0.08,0.25,0.63,52.77,20.76,-122.87,-0.3,0.39,-0.5,63.45,-67.44,86.43,9
-0.07,0.19,0.72,44.88,24.36,-153.02,-0.32,0.48,-0.46,70.21,-85.0,109.91,9
-0.04,0.03,0.79,49.05,30.64,-179.88,-0.34,0.55,-0.43,73.14,-104.94,129.18,9
-0.04,-0.18,0.82,69.82,39.76,-204.12,-0.36,0.61,-0.42,87.84,-125.0,141.28,9
-0.08,-0.43,0.74,112.93,45.43,-226.59,-0.43,0.67,-0.38,104.54,-141.07,148.41,9
-0.13,-0.55,0.68,154.57,44.66,-246.62,-0.46,0.82,-0.34,125.58,-147.71,157.84,9
-0.19,-0.54,0.8,180.4,38.99,-266.62,-0.5,1.02,-0.28,146.31,-142.93,166.71,9
-0.28,-0.69,1.01,211.25,31.13,-286.19,-0.65,1.2,-0.19,146.62,-148.66,181.8,9
-0.33,-1.04,1.08,298.32,18.69,-302.29,-0.76,1.24,-0.28,159.33,-166.31,185.34,9
-0.36,-1.48,1.19,477.5,-1.4,-313.29,-0.79,1.15,-0.41,222.38,-176.43,168.29,9
-0.33,-0.65,1.25,562.26,-13.2,-320.88,-0.8,1.2,-0.4,288.05,-157.96,153.2,9
-0.43,0.11,1.37,511.13,-57.38,-326.22,-0.69,1.42,-0.27,291.89,-147.84,162.41,9
-0.22,0.15,1.5,449.94,-77.71,-325.34,-0.7,1.56,-0.24,236.49,-153.6,189.85,9
-0.08,-0.08,1.62,449.94,-86.16,-327.77,-0.75,1.35,-0.26,210.58,-168.2,189.85,9
-0.17,-0.01,1.64,519.42,-86.25,-334.63,-0.74,1.08,-0.3,220.4,-189.09,168.81,9
-0.26,0.91,1.59,511.13,-100.15,-345.61,-0.75,1.03,-0.42,252.13,-215.95,142.04,9
-0.2,1.25,1.52,406.86,-129.63,-347.68,-0.85,1.25,-0.56,244.79,-239.24,137.41,9
0.09,1.09,1.43,301.19,-142.29,-346.04,-0.75,1.43,-0.45,193.38,-268.38,148.75,9
0.17,0.82,1.46,243.08,-137.16,-356.07,-0.57,1.31,-0.2,143.84,-283.96,146.49,9
0.2,0.73,1.52,224.21,-129.76,-369.42,-0.62,1.14,-0.13,104.54,-290.98,118.2,9
0.25,0.43,1.6,232.47,-121.34,-380.18,-0.74,1.18,-0.12,62.23,-303.38,84.54,9
0.27,0.65,1.52,247.32,-116.92,-396.46,-0.68,1.45,0.08,29.97,-304.82,92.59,9
0.38,1.17,1.52,168.11,-114.27,-402.99,-0.73,1.44,0.3,-82.99,-356.07,57.29,9
0.56,0.95,1.2,27.07,-123.78,-426.1,-0.6,1.24,0.31,-178.99,-381.22,-1.74,9
0.86,0.44,0.76,-115.27,-112.35,-441.71,-0.27,1.51,0.3,-286.43,-401.22,-20.95,9
1.11,-0.12,1.35,-202.07,-70.67,-425.73,-0.04,1.27,-0.17,-395.21,-360.95,-47.71,9
0.95,-0.86,2.04,-342.38,-24.33,-320.55,0.19,1.39,-0.41,-405.03,-265.79,-95.27,9
0.62,-1.52,1.63,-444.51,16.74,-154.57,0.44,0.94,-0.02,-305.43,-110.37,-137.32,9
0.43,-1.52,0.85,-419.66,71.55,-57.9,0.28,-0.12,0.3,-284.18,5.58,-146.31,9
0.14,-1.46,0.17,-340.34,120.85,-6.98,0.05,-0.87,0.44,-164.85,64.94,-145.15,9
-0.02,-1.4,-0.06,-247.99,150.61,22.2,-0.24,-0.78,0.6,10.27,58.69,-134.73,9
-0.16,-1.33,-0.14,-91.92,157.23,39.97,-0.38,-0.37,0.75,70.06,51.77,-119.97,9
-0.18,-1.04,-0.14,15.61,153.32,50.06,-0.29,-0.14,0.53,57.71,76.16,-104.15,9
-0.31,-0.81,-0.25,5.37,140.37,69.97,-0.37,-0.02,0.43,85.37,85.76,-93.96,9
-0.47,-0.76,-0.45,-18.96,115.76,91.19,-0.55,0.04,0.42,95.4,90.85,-68.29,9
-0.6,-0.7,-0.44,8.87,81.34,99.85,-0.58,0.07,0.53,77.01,92.16,-37.38,9
-0.63,-0.55,-0.34,42.84,55.85,97.01,-0.66,0.05,0.56,56.07,93.26,-15.46,9
-0.68,-0.4,-0.25,37.87,33.9,89.3,-0.69,-0.02,0.53,48.41,75.52,-7.32,9
-0.71,-0.34,-0.24,12.87,17.56,79.42,-0.73,0.01,0.49,36.95,64.76,2.29,9
-0.77,-0.27,-0.28,-9.66,0.55,66.92,-0.78,0.0,0.48,15.4,52.32,14.18,9
-0.78,-0.33,-0.32,-15.91,-20.7,54.18,-0.79,0.01,0.46,-13.14,41.25,31.8,9
-0.72,-0.37,-0.3,-7.32,-42.13,44.45,-0.7,-0.03,0.39,-23.14,28.57,50.4,9
-0.68,-0.32,-0.21,-20.98,-60.7,39.94,-0.63,0.02,0.34,-11.46,19.42,65.79,9
-0.73,-0.38,-0.18,-41.43,-81.98,38.29,-0.69,0.15,0.35,-12.29,19.85,82.1,9
-0.64,-0.48,-0.13,-41.43,-108.02,39.02,-0.65,0.27,0.39,-28.26,18.81,104.12,9
-0.51,-0.51,-0.02,-21.31,-130.03,45.12,-0.5,0.37,0.35,-43.41,26.71,123.14,9
-0.46,-0.53,0.17,-13.02,-145.73,52.93,-0.54,0.33,0.34,-45.37,30.43,135.06,9
-0.41,-0.57,0.39,-10.0,-156.59,58.63,-0.54,0.27,0.44,-28.9,33.11,141.28,9
-0.31,-0.54,0.52,-33.81,-161.55,68.45,-0.45,0.36,0.49,-15.95,38.29,140.73,9
-0.31,-0.6,0.53,-63.2,-160.03,75.79,-0.39,0.5,0.51,-23.6,49.33,134.27,9
-0.34,-0.74,0.52,-77.23,-161.13,83.81,-0.4,0.58,0.54,-29.21,67.8,137.29,9
-0.25,-0.69,0.67,-90.55,-169.12,94.48,-0.41,0.62,0.55,-16.68,81.16,144.12,9
-0.18,-0.57,0.88,-126.04,-170.34,107.87,-0.38,0.68,0.52,-0.7,92.56,141.22,9
-0.13,-0.75,0.91,-172.26,-162.2,123.2,-0.33,0.85,0.5,-10.03,103.11,126.31,9
-0.11,-0.97,0.96,-172.29,-156.59,135.49,-0.31,0.96,0.49,-17.96,125.64,121.74,9
-0.02,-0.98,1.04,-156.89,-158.14,150.37,-0.29,0.99,0.47,-8.72,145.46,118.17,9
0.06,-1.01,1.12,-144.54,-152.9,168.48,-0.28,1.13,0.46,-5.7,160.21,105.46,9
0.01,-0.91,1.15,-179.79,-156.1,189.57,-0.28,1.24,0.35,1.13,179.97,94.54,9
0.07,-1.04,1.33,-212.93,-165.61,211.25,-0.31,1.39,0.25,2.32,197.96,82.77,9
0.11,-1.2,1.52,-216.34,-170.91,229.85,-0.42,1.52,0.21,-6.46,213.17,59.63,9
0.18,-1.23,1.59,-226.68,-171.07,251.04,-0.39,1.54,0.25,-22.23,222.71,30.43,9
0.2,-1.3,1.53,-269.24,-176.07,276.49,-0.37,1.58,0.17,-40.52,230.67,-1.55,9
0.23,-1.48,1.37,-309.73,-179.42,301.07,-0.35,1.67,0.11,-74.02,250.18,-29.48,9
0.25,-1.84,1.32,-300.7,-193.32,320.61,-0.38,1.67,0.04,-86.46,282.62,-41.46,9
0.4,-1.91,1.45,-255.88,-192.44,344.33,-0.57,1.57,0.09,-90.4,284.39,-88.32,9
0.44,-1.74,1.67,-225.61,-181.01,364.82,-0.59,1.6,0.07,-112.16,289.82,-127.47,9
0.29,-1.39,1.5,-221.37,-167.32,377.35,-0.69,1.59,-0.04,-137.99,291.34,-163.14,9
0.29,-1.41,1.22,-217.93,-165.49,390.27,-0.64,1.52,-0.14,-157.87,287.96,-180.55,9
0.26,-1.5,1.4,-156.98,-157.65,389.24,-0.77,1.24,-0.24,-136.65,295.52,-189.66,9
0.29,-0.97,1.46,-133.63,-134.94,381.68,-0.83,1.13,-0.2,-103.63,272.87,-224.24,9
0.25,-0.73,1.28,-133.63,-119.18,368.14,-0.78,1.19,-0.25,-105.34,238.32,-235.82,9
0.28,-0.64,1.1,-129.7,-107.59,354.51,-0.52,1.06,-0.28,-104.6,219.09,-234.3,9
0.29,-0.42,1.14,-95.34,-86.37,327.44,-0.42,0.84,-0.33,-96.68,205.67,-228.81,9
0.29,-0.2,1.08,-56.1,-57.29,295.24,-0.45,0.66,-0.38,-75.52,176.25,-227.29,9
0.26,0.1,0.89,-33.81,-31.16,260.98,-0.37,0.56,-0.45,-47.62,131.16,-212.93,9
0.15,0.23,0.74,-27.84,-17.13,223.29,-0.22,0.51,-0.48,-39.27,98.32,-181.86,9
0.07,0.25,0.7,-9.54,-8.17,183.87,-0.19,0.47,-0.48,-30.18,85.49,-150.61,9
