0.94,-0.17,0.36,2.84,0.03,11.68,0.94,0.43,0.18,3.02,9.88,0.12,8
0.97,-0.17,0.37,-0.7,1.95,12.96,0.98,0.43,0.18,-0.03,10.03,-1.92,8
0.99,-0.17,0.4,-1.22,5.49,14.39,1.0,0.44,0.15,-1.55,11.46,-5.09,8
0.98,-0.17,0.39,-0.85,9.79,16.74,0.98,0.44,0.11,-8.45,16.74,-8.48,8
0.98,-0.15,0.39,-1.34,14.18,21.16,0.97,0.42,0.07,-14.85,21.37,-11.55,8
0.95,-0.14,0.37,-5.73,18.26,26.65,0.98,0.4,0.06,-13.48,27.16,-14.05,8
0.93,-0.14,0.36,-8.54,20.76,30.52,0.91,0.38,0.08,-2.59,28.6,-15.58,8
0.94,-0.15,0.39,-9.15,23.69,32.32,0.92,0.41,0.12,0.95,28.84,-19.21,8
0.93,-0.17,0.38,-7.99,27.87,32.77,0.93,0.46,0.16,-9.39,34.05,-21.13,8
0.91,-0.21,0.4,-12.44,30.21,34.73,0.92,0.49,0.18,-20.98,38.72,-22.5,8
0.92,-0.34,0.44,-11.65,31.71,40.52,0.92,0.5,0.18,-31.28,48.41,-20.61,8
0.98,-0.54,0.52,3.38,35.98,52.29,0.95,0.51,0.24,-20.88,60.46,-18.87,8
1.09,-0.78,0.6,42.62,45.06,72.23,1.02,0.45,0.22,-17.87,79.82,-21.62,8
1.21,-0.91,0.7,90.06,62.99,99.09,1.11,0.39,0.32,18.69,105.85,-31.31,8
1.3,-0.9,0.74,91.01,78.26,131.83,1.16,0.44,0.49,90.64,131.89,-38.2,8
1.4,-1.11,0.88,85.27,97.23,167.1,1.13,0.61,0.62,136.01,152.04,-51.74,8
1.49,-1.38,1.06,111.22,122.99,200.85,1.05,0.79,0.84,148.14,169.66,-76.74,8
1.54,-1.6,1.11,189.51,157.53,229.42,1.15,0.83,0.79,142.1,196.34,-100.0,8
1.59,-1.46,1.16,238.05,208.14,256.4,1.02,0.88,0.85,150.49,252.41,-122.1,8
1.33,-0.94,1.11,201.16,246.62,274.05,0.64,0.95,0.84,148.69,266.1,-157.35,8
0.82,-0.44,0.85,109.48,255.09,290.06,0.3,1.07,0.72,94.51,294.05,-169.18,8
0.46,-0.08,0.74,32.53,240.95,304.63,-0.05,1.02,0.48,40.12,298.84,-169.88,8
0.56,-0.4,0.84,55.4,220.3,305.55,-0.22,1.03,0.29,33.2,270.88,-178.41,8
0.55,-0.32,0.71,153.51,220.58,288.87,-0.1,0.78,0.15,67.93,271.16,-178.72,8
0.57,0.13,0.6,247.9,227.07,257.62,-0.08,0.84,0.09,155.55,259.45,-181.22,8
0.46,0.58,0.61,286.62,226.49,213.41,-0.12,1.08,-0.05,202.47,221.01,-195.34,8
0.43,0.85,0.68,280.24,217.84,163.26,-0.06,1.33,-0.12,218.45,171.49,-208.38,8
0.3,1.08,0.68,251.28,198.26,107.99,-0.01,1.5,-0.09,219.48,127.84,-209.48,8
0.19,1.14,0.61,227.9,167.23,50.79,0.05,1.48,-0.09,202.23,67.68,-205.3,8
0.13,1.1,0.57,230.24,134.24,-7.13,0.09,1.39,-0.19,194.39,12.8,-180.27,8
0.06,1.1,0.54,250.46,98.08,-63.35,0.06,1.28,-0.27,198.02,-43.41,-150.37,8
-0.02,1.1,0.47,262.59,58.08,-115.43,0.02,1.2,-0.28,220.4,-96.65,-127.99,8
-0.06,1.22,0.44,255.91,17.71,-164.18,0.01,1.17,-0.25,219.48,-144.09,-101.43,8
-0.1,1.47,0.6,241.95,-13.05,-206.95,-0.12,1.16,-0.35,188.84,-176.13,-66.89,8
-0.21,1.42,0.61,214.18,-42.32,-248.11,-0.39,1.16,-0.31,181.55,-211.46,-57.1,8
-0.23,1.25,0.35,185.98,-80.15,-293.57,-0.52,1.02,-0.13,165.76,-261.86,-45.82,8
-0.22,1.29,0.46,174.51,-109.79,-340.52,-0.53,0.88,-0.03,147.44,-297.44,-4.12,8
-0.14,1.26,0.57,165.27,-132.87,-381.86,-0.84,0.8,-0.09,96.31,-334.27,0.06,8
-0.03,1.02,0.59,147.44,-165.49,-411.25,-1.03,0.98,-0.06,75.61,-395.49,-5.09,8
0.3,0.66,0.39,162.53,-212.56,-436.13,-0.89,0.95,0.05,18.51,-464.48,-24.66,8
1.03,0.52,0.35,158.2,-265.55,-452.1,-0.01,0.96,0.23,-56.34,-492.68,-9.79,8
2.16,0.3,0.87,74.82,-287.74,-448.57,0.95,1.65,0.42,-92.23,-512.8,44.79,8
2.39,0.38,1.36,-132.93,-252.93,-403.75,1.49,1.34,-0.15,-378.32,-408.99,-23.08,8
2.42,-0.46,1.03,-315.98,-183.35,-335.85,1.35,0.53,-0.48,-430.34,-312.56,-79.73,8
1.88,-1.57,0.54,-345.34,-88.02,-237.01,1.38,0.17,-0.72,-438.2,-190.12,-73.84,8
0.99,-2.36,0.51,-232.38,-17.2,-123.2,1.04,-0.97,-0.37,-240.06,-82.87,-80.27,8
0.78,-2.34,0.64,-25.58,35.61,-30.15,0.82,-0.97,0.1,21.1,-2.65,-53.23,8
0.61,-1.74,0.62,65.06,82.07,50.12,0.65,-0.45,0.23,153.84,76.01,-20.7,8
0.61,-1.25,0.53,30.7,103.87,120.76,0.62,-0.08,0.39,196.19,149.24,-5.18,8
0.79,-0.91,0.58,-40.88,119.42,172.8,0.62,0.16,0.51,166.01,205.27,1.86,8
0.83,-0.93,0.48,-82.9,129.63,212.41,0.59,0.31,0.64,100.27,238.72,-0.95,8
0.67,-0.85,0.48,-73.32,126.95,239.42,0.45,0.33,0.69,77.26,282.84,28.63,8
0.48,-0.56,0.55,-77.16,110.4,256.52,0.08,0.56,0.7,89.85,261.31,19.79,8
0.33,-0.31,0.57,-117.26,81.55,271.86,-0.02,0.88,0.55,84.97,242.56,28.84,8
-0.06,-0.07,0.65,-149.39,54.12,283.08,-0.22,1.0,0.33,46.8,235.82,26.59,8
-0.32,-0.06,0.62,-162.74,22.41,285.98,-0.5,1.02,0.36,19.6,206.74,29.54,8
-0.37,-0.14,0.5,-151.28,-11.59,281.86,-0.65,1.0,0.33,-32.87,204.94,46.28,8
-0.45,0.21,0.83,-99.94,-28.45,265.79,-0.6,0.88,0.18,-55.18,201.1,75.43,8
-0.56,0.55,0.88,-86.34,-33.45,239.33,-0.83,0.89,0.14,-84.39,192.8,77.84,8
-0.6,0.62,0.62,-125.03,-42.07,211.28,-0.79,1.0,0.17,-119.6,164.33,67.87,8
-0.7,0.71,0.85,-132.01,-60.06,184.18,-0.67,1.03,-0.03,-133.17,123.84,74.21,8
-0.68,0.92,1.12,-95.4,-59.57,146.59,-0.85,1.08,-0.3,-106.52,98.38,75.58,8
-0.78,1.24,1.0,-91.55,-62.16,101.34,-0.97,1.23,-0.36,-78.69,63.57,63.81,8
-0.76,1.44,0.91,-92.56,-86.49,58.17,-0.93,1.39,-0.52,-54.39,13.26,72.04,8
-0.65,1.7,1.02,-67.1,-98.57,1.04,-0.87,1.3,-0.66,-12.87,-41.59,81.62,8
-0.61,1.98,0.93,-35.3,-98.29,-72.74,-0.85,1.24,-0.66,6.86,-88.51,86.37,8
-0.62,1.82,0.8,3.14,-111.25,-144.48,-0.97,1.24,-0.67,18.66,-139.97,91.65,8
-0.59,1.66,0.78,61.8,-125.52,-213.17,-1.12,1.13,-0.64,41.19,-194.76,115.24,8
-0.49,1.66,0.77,103.93,-140.55,-275.79,-1.0,0.99,-0.5,43.54,-247.16,137.04,8
-0.35,1.44,0.63,119.02,-163.41,-326.95,-0.94,1.14,-0.33,35.76,-272.38,148.05,8
-0.13,1.15,0.57,132.01,-195.46,-362.93,-0.97,1.06,-0.26,32.44,-329.39,129.45,8
0.1,0.97,0.63,149.3,-231.52,-391.04,-0.88,0.81,-0.12,-1.25,-395.3,115.18,8
0.5,0.74,0.61,158.38,-268.32,-409.21,-0.52,0.83,0.1,-9.48,-432.68,96.98,8
1.06,0.43,0.61,196.62,-304.09,-423.23,-0.09,0.97,0.36,22.47,-443.78,104.54,8
2.12,0.14,1.12,182.68,-345.73,-424.33,0.49,1.45,0.67,18.96,-519.57,125.91,8
2.85,0.38,1.54,-8.9,-349.91,-395.52,1.79,1.94,0.3,-244.85,-452.56,131.77,8
3.4,-0.21,1.73,-238.75,-281.16,-337.5,2.4,1.01,-0.4,-496.13,-326.59,5.52,8
2.61,-1.78,0.93,-370.0,-171.13,-209.39,1.94,0.21,-1.14,-513.08,-202.5,-8.99,8
1.76,-2.87,1.06,-198.69,-71.52,-53.66,1.83,-1.12,-0.68,-153.02,-50.3,-4.57,8
1.7,-2.22,1.05,35.3,12.62,64.94,1.54,-0.95,-0.03,159.39,65.61,4.94,8
1.44,-1.61,0.64,116.89,85.64,157.47,1.23,-0.13,0.28,270.55,123.38,27.56,8
1.39,-1.19,0.85,82.5,117.65,216.86,1.07,0.27,0.59,286.92,204.27,38.75,8
1.38,-0.99,1.1,15.76,138.96,262.1,1.04,0.71,0.78,228.35,282.68,39.7,8
1.24,-0.54,1.03,-45.82,136.34,284.42,0.81,1.02,0.83,154.12,324.05,26.71,8
1.04,-0.36,0.96,-115.52,123.41,303.29,0.43,1.22,0.98,60.27,304.73,7.5,8
0.75,-0.42,0.81,-147.23,98.66,316.49,0.36,1.21,0.78,10.95,273.35,3.05,8
0.52,-0.52,0.93,-122.87,66.62,323.45,0.19,1.08,0.45,-10.37,254.39,20.46,8
0.41,-0.2,1.22,-69.02,52.93,320.43,-0.01,1.16,0.29,-2.23,266.98,59.73,8
0.18,0.23,1.08,-47.47,44.05,309.02,-0.24,1.17,0.32,-12.8,248.66,34.63,8
0.06,0.32,0.82,-64.18,23.69,292.93,-0.24,1.18,0.32,-27.44,233.51,26.1,8
0.11,0.43,0.92,-75.15,5.4,270.73,-0.1,1.15,0.22,-69.7,213.87,46.34,8
0.16,0.57,1.07,-63.69,5.52,229.3,-0.02,1.12,0.22,-95.61,200.61,74.3,8
0.03,0.71,0.97,-63.78,3.69,185.98,-0.04,1.02,0.21,-114.18,166.22,54.24,8
-0.02,0.69,0.66,-77.41,-12.38,147.8,-0.03,0.99,0.07,-91.89,109.94,32.65,8
0.01,0.84,0.82,-67.56,-28.05,109.15,0.03,1.01,-0.16,-61.71,68.51,47.07,8
0.03,0.98,0.92,-46.83,-31.89,65.95,-0.03,1.07,-0.23,-29.15,41.4,57.16,8
-0.08,1.13,0.81,-45.27,-40.43,15.7,-0.1,1.07,-0.14,-18.14,1.1,45.0,8
-0.14,1.19,0.55,-70.27,-60.21,-36.28,-0.15,1.09,-0.06,-7.04,-49.51,43.32,8
-0.12,1.09,0.48,-75.27,-81.59,-89.88,-0.16,1.01,-0.06,-7.65,-100.18,60.82,8
-0.12,1.1,0.51,-57.38,-92.87,-153.29,-0.27,0.95,-0.09,-10.24,-131.83,78.66,8
-0.11,0.93,0.51,-17.47,-105.7,-213.29,-0.44,0.86,-0.11,-28.41,-171.62,91.8,8
-0.01,0.82,0.43,29.97,-124.21,-267.84,-0.48,0.67,-0.12,-30.06,-233.99,83.6,8
0.14,0.7,0.42,69.88,-148.99,-306.71,-0.36,0.54,-0.08,-18.32,-292.07,70.0,8
0.3,0.72,0.44,85.43,-174.76,-335.34,-0.19,0.58,0.03,25.3,-328.23,58.78,8
0.54,0.46,0.48,98.05,-203.99,-358.45,-0.2,0.76,0.19,72.5,-355.34,59.97,8
1.01,0.01,0.69,153.81,-240.64,-381.59,0.14,1.02,0.54,65.21,-389.54,83.32,8
1.78,-0.04,0.9,184.21,-267.07,-389.54,0.86,1.43,0.48,-35.95,-410.34,108.9,8
1.92,0.82,0.63,-10.21,-308.05,-371.25,1.33,1.79,0.71,-130.98,-408.45,106.04,8
2.83,-0.01,0.68,-175.34,-315.21,-346.62,1.56,1.14,0.17,-313.48,-374.18,48.41,8
3.39,-1.02,1.27,-215.34,-262.2,-307.68,2.36,0.68,-0.47,-388.9,-360.64,27.62,8
2.99,-1.88,1.42,-105.06,-160.18,-226.71,2.56,-0.31,-0.74,-326.65,-186.71,18.84,8
2.04,-1.91,0.96,-1.83,-61.16,-94.02,2.01,-0.43,-1.01,-115.98,-36.28,19.79,8
1.63,-1.54,0.61,72.26,24.05,47.5,1.58,-0.87,-0.59,146.68,46.07,1.04,8
1.46,-1.37,0.23,83.54,85.49,152.29,1.4,-0.38,-0.2,336.65,131.19,4.12,8
1.43,-1.1,0.37,85.4,109.51,212.07,1.2,0.14,0.15,407.35,201.13,22.96,8
1.5,-0.53,0.76,23.66,117.47,242.32,1.0,0.67,0.59,324.91,244.76,8.35,8
1.26,-0.18,0.61,-62.77,108.72,248.66,0.92,1.15,0.82,144.7,250.43,-21.04,8
0.9,-0.16,0.34,-141.13,77.1,244.05,0.76,1.11,0.76,13.45,243.75,-20.91,8
0.75,-0.31,0.19,-153.38,33.2,240.67,0.57,0.8,0.48,-36.89,228.87,7.35,8
0.7,-0.27,0.43,-97.59,1.55,225.76,0.45,0.56,0.3,4.48,197.13,37.77,8
0.62,-0.19,0.54,-28.26,-10.52,204.42,0.36,0.58,0.31,32.13,174.88,43.57,8
0.51,-0.07,0.52,13.75,-18.57,182.8,0.34,0.69,0.31,36.25,147.16,36.19,8
0.46,0.03,0.41,24.05,-33.6,161.31,0.38,0.78,0.27,38.78,124.18,38.63,8
0.53,0.08,0.44,27.96,-48.93,140.46,0.49,0.76,0.22,44.51,114.39,53.29,8
0.6,0.16,0.62,39.51,-51.95,114.82,0.55,0.73,0.2,45.61,102.84,60.4,8
0.63,0.25,0.63,38.11,-48.66,87.26,0.54,0.73,0.24,21.77,70.3,56.34,8
0.62,0.23,0.59,24.39,-50.21,62.26,0.58,0.67,0.24,7.77,40.0,45.61,8
0.69,0.18,0.52,19.33,-54.91,37.35,0.72,0.68,0.15,16.22,26.01,52.1,8
0.73,0.14,0.5,24.05,-60.58,16.43,0.8,0.65,0.08,23.6,21.59,62.16,8
0.74,0.12,0.51,34.18,-63.2,-0.18,0.77,0.62,0.05,32.2,10.43,60.88,8
0.74,0.16,0.59,40.18,-63.29,-16.65,0.67,0.6,0.07,42.2,-6.8,58.66,8
0.74,0.19,0.57,36.43,-60.98,-34.76,0.67,0.61,0.16,33.17,-25.61,51.74,8
0.7,0.19,0.5,19.42,-59.45,-53.38,0.67,0.61,0.22,8.2,-44.57,41.92,8
0.74,0.14,0.41,0.37,-60.61,-71.34,0.69,0.57,0.27,-17.59,-62.59,37.84,8
0.76,0.08,0.36,-14.57,-59.88,-89.76,0.7,0.5,0.24,-37.53,-77.9,38.45,8
0.74,0.03,0.31,-28.63,-60.34,-106.52,0.68,0.41,0.24,-40.7,-91.25,36.43,8
0.73,-0.02,0.26,-44.63,-64.76,-122.13,0.64,0.38,0.29,-32.77,-109.24,35.61,8
0.89,-0.04,0.28,-58.32,-77.32,-137.68,0.7,0.43,0.32,-22.5,-131.55,42.1,8
1.09,-0.14,0.34,-63.32,-80.4,-149.63,0.98,0.56,0.31,-27.35,-147.16,48.05,8
1.23,-0.27,0.36,-51.4,-80.76,-155.06,1.15,0.63,0.27,-51.95,-141.86,50.55,8
1.27,-0.33,0.36,-33.84,-76.71,-153.48,1.14,0.49,0.17,-73.96,-131.92,43.9,8
1.27,-0.31,0.35,-22.62,-72.9,-146.1,1.13,0.3,0.1,-65.88,-118.17,38.35,8
1.33,-0.29,0.3,-16.55,-69.7,-134.57,1.17,0.2,0.11,-25.15,-114.33,35.27,8
1.39,-0.29,0.32,-12.01,-61.19,-118.63,1.3,0.21,0.07,18.41,-107.38,33.63,8
1.31,-0.28,0.32,-11.74,-50.55,-101.25,1.26,0.25,0.03,42.29,-89.73,31.19,8
1.18,-0.27,0.32,-17.1,-42.01,-84.82,1.12,0.36,0.07,36.95,-76.22,27.41,8
1.09,-0.28,0.29,-22.99,-36.74,-67.62,1.04,0.42,0.11,13.26,-64.6,23.9,8
1.05,-0.29,0.27,-25.3,-33.96,-52.41,1.02,0.38,0.12,0.09,-48.84,21.74,8
1.02,-0.32,0.31,-20.76,-31.01,-38.96,1.01,0.31,0.12,8.05,-37.13,20.27,8
1.0,-0.35,0.33,-4.21,-26.01,-27.04,0.99,0.29,0.13,28.45,-24.33,18.69,8
0.96,-0.35,0.33,16.86,-20.03,-15.98,0.95,0.31,0.11,45.18,-13.02,14.51,8
0.97,-0.29,0.32,29.82,-14.94,-5.0,0.95,0.38,0.11,47.44,-2.07,11.77,8
0.97,-0.23,0.33,28.54,-9.02,5.49,0.96,0.44,0.14,37.2,4.97,8.45,8
0.96,-0.18,0.33,20.64,-3.08,14.76,0.95,0.46,0.1,15.3,14.51,5.49,8
0.96,-0.14,0.35,8.87,2.53,23.75,0.94,0.45,0.08,-4.42,23.57,1.71,8
0.94,-0.13,0.35,-6.89,7.9,32.9,0.93,0.41,0.06,-16.55,32.8,-2.99,8
0.96,-0.14,0.34,-17.71,11.19,42.29,0.95,0.37,0.03,-19.18,40.43,-7.41,8
1.0,-0.15,0.31,-17.68,15.06,51.25,0.98,0.36,0.02,-13.48,48.11,-9.94,8
1.0,-0.15,0.3,-13.54,19.12,58.93,0.98,0.36,0.03,-5.34,55.55,-12.47,8
1.0,-0.14,0.29,-8.38,21.71,65.06,0.98,0.36,0.06,2.99,59.73,-15.49,8
1.04,-0.13,0.29,-1.37,23.32,68.99,1.0,0.37,0.07,6.92,63.08,-17.13,8
1.05,-0.09,0.3,3.41,27.01,71.37,1.02,0.38,0.06,8.48,65.85,-19.21,8
1.02,-0.08,0.28,4.94,29.79,73.23,0.99,0.4,0.08,9.21,68.02,-20.64,8
0.99,-0.06,0.27,3.72,30.7,74.05,0.95,0.4,0.07,8.23,69.33,-21.92,8
0.96,-0.07,0.26,3.54,30.21,72.53,0.92,0.41,0.1,7.23,69.42,-21.01,8
0.95,-0.07,0.27,5.79,28.99,69.42,0.91,0.39,0.14,9.91,65.73,-20.46,8
0.97,-0.08,0.26,10.52,28.54,64.6,0.93,0.37,0.15,14.66,60.58,-21.37,8
1.01,-0.07,0.24,16.86,27.87,57.56,0.97,0.36,0.15,18.72,54.91,-22.65,8
1.02,-0.08,0.26,23.9,30.18,48.69,1.0,0.35,0.2,26.92,47.71,-23.66,8
0.99,-0.06,0.24,25.43,32.29,39.6,0.95,0.35,0.21,31.77,39.94,-25.82,8
0.98,-0.02,0.21,17.59,32.16,30.85,0.93,0.35,0.19,20.61,29.12,-28.02,8
0.98,-0.03,0.17,2.26,30.18,22.1,0.98,0.37,0.21,-0.21,20.06,-28.08,8
0.97,-0.09,0.13,-10.85,26.55,14.54,1.0,0.39,0.23,-13.96,12.65,-23.11,8
0.91,-0.14,0.12,-13.11,19.63,7.2,0.95,0.41,0.26,-12.47,4.88,-13.38,8
0.85,-0.18,0.15,-6.25,9.42,-1.31,0.88,0.39,0.28,-0.7,-2.77,-5.0,8
0.82,-0.21,0.17,5.79,-2.16,-9.12,0.85,0.41,0.28,9.79,-9.54,4.12,8
0.78,-0.24,0.2,22.9,-13.17,-15.64,0.83,0.4,0.26,23.02,-13.9,12.29,8
0.79,-0.24,0.23,40.3,-20.88,-20.52,0.81,0.39,0.21,30.46,-12.16,20.49,8
0.83,-0.22,0.26,51.68,-26.04,-22.2,0.82,0.38,0.2,28.41,-13.26,25.43,8
0.88,-0.2,0.28,54.18,-26.92,-21.62,0.9,0.34,0.21,36.77,-15.85,25.0,8
0.92,-0.21,0.29,50.95,-24.09,-19.79,0.92,0.33,0.2,43.08,-15.7,21.86,8
0.96,-0.2,0.31,43.45,-20.49,-17.32,0.95,0.37,0.18,40.37,-14.94,18.93,8
1.0,-0.21,0.34,31.95,-16.89,-14.57,1.0,0.44,0.18,29.33,-11.19,16.65,8
1.03,-0.2,0.4,24.33,-10.3,-10.52,1.03,0.47,0.19,10.4,-6.98,12.04,8
1.03,-0.18,0.4,12.01,-2.96,-2.8,1.03,0.44,0.12,-9.66,1.83,5.55,8
0.99,-0.17,0.37,-8.05,3.05,6.98,0.99,0.4,0.06,-24.7,11.89,0.43,8
0.96,-0.21,0.37,-23.81,6.62,17.56,0.96,0.38,0.09,-19.76,17.16,-3.35,8
0.96,-0.25,0.37,-28.17,9.97,26.04,0.93,0.36,0.16,-5.21,19.3,-7.44,8
0.91,-0.27,0.4,-26.77,12.59,31.77,0.93,0.41,0.2,6.37,25.18,-10.55,8
0.88,-0.31,0.41,-16.8,13.35,35.34,0.85,0.48,0.23,6.98,31.43,-10.85,8
0.84,-0.33,0.41,-6.62,15.15,37.29,0.83,0.51,0.26,-5.34,36.13,-11.55,8
0.82,-0.34,0.39,-5.09,15.0,40.76,0.82,0.51,0.29,-5.12,41.46,-8.75,8
0.81,-0.42,0.44,-4.24,16.34,47.07,0.82,0.5,0.3,-7.8,52.1,-5.03,8
0.84,-0.62,0.56,16.16,20.79,57.9,0.79,0.48,0.31,-11.16,64.12,-5.4,8
1.0,-0.82,0.7,49.76,31.46,73.23,0.88,0.52,0.38,12.32,78.23,-12.01,8
1.17,-0.99,0.79,81.28,46.59,95.49,1.05,0.55,0.51,47.53,94.09,-26.28,8
1.34,-1.13,0.91,89.51,65.64,127.23,1.28,0.67,0.63,93.93,119.82,-40.27,8
1.51,-1.3,1.08,100.4,86.37,166.07,1.32,0.81,0.59,120.21,164.6,-49.27,8
1.59,-1.42,1.15,116.46,113.17,212.87,1.21,0.91,0.68,140.0,176.89,-83.78,8
1.58,-1.47,1.09,124.66,139.76,261.22,1.15,0.97,0.67,153.41,230.03,-102.2,8
1.52,-1.42,0.99,144.15,160.82,301.16,0.9,0.98,0.69,171.46,274.21,-118.87,8
1.27,-1.12,1.02,179.85,180.18,323.48,0.53,1.0,0.65,186.65,301.19,-132.87,8
1.12,-1.0,1.02,223.35,198.78,329.15,0.19,1.13,0.71,166.74,307.41,-153.96,8
0.93,-0.57,0.76,259.76,220.88,318.2,0.05,1.04,0.57,150.73,289.63,-172.9,8
0.65,-0.12,0.62,263.6,226.89,297.1,-0.01,0.94,0.3,135.06,281.71,-173.6,8
0.74,0.13,0.7,247.59,225.46,272.13,-0.07,1.03,0.14,148.72,252.5,-183.63,8
0.69,0.28,0.75,243.17,227.04,240.85,0.02,1.11,0.06,173.17,213.72,-200.76,8
0.73,0.33,0.72,257.56,228.35,201.65,0.14,1.11,0.09,197.71,191.25,-220.27,8
0.6,0.55,0.58,261.74,225.43,151.37,0.22,1.15,0.16,205.18,159.54,-229.57,8
0.54,0.68,0.55,264.88,211.77,91.98,0.26,1.15,0.13,195.82,109.82,-225.88,8
0.5,0.73,0.59,281.04,192.56,28.63,0.26,1.2,0.0,185.15,54.79,-215.06,8
0.44,0.85,0.55,295.37,173.14,-35.03,0.29,1.2,-0.1,170.09,-8.23,-198.02,8
0.32,1.07,0.53,277.8,145.06,-93.08,0.29,1.12,-0.14,179.15,-57.71,-184.85,8
0.24,1.16,0.5,236.62,111.43,-143.41,0.21,1.08,-0.19,183.05,-110.73,-179.09,8
0.17,1.04,0.47,215.24,77.35,-185.52,0.11,1.05,-0.33,184.6,-157.04,-166.37,8
0.08,1.03,0.42,221.52,46.16,-225.82,-0.02,0.97,-0.42,178.45,-185.03,-143.41,8
-0.03,1.13,0.35,231.86,13.96,-264.05,-0.18,0.91,-0.4,168.57,-219.6,-111.43,8
-0.19,1.43,0.22,216.37,-20.0,-299.18,-0.39,0.88,-0.45,170.58,-248.99,-90.34,8
-0.33,1.65,0.41,189.79,-52.56,-329.82,-0.75,0.88,-0.56,173.17,-293.35,-74.57,8
-0.44,1.39,0.41,171.1,-91.34,-367.5,-1.1,0.9,-0.49,155.49,-328.23,-54.88,8
-0.35,1.12,0.4,186.07,-129.48,-415.03,-1.2,0.97,-0.05,113.99,-373.54,-26.8,8
-0.1,1.01,0.24,194.94,-178.51,-454.66,-1.1,1.12,0.18,48.9,-424.48,13.84,8
0.37,0.77,0.17,177.74,-231.77,-477.1,-1.07,0.76,0.19,-92.35,-514.97,-32.01,8
1.19,0.26,0.44,136.37,-300.03,-478.11,-0.05,0.82,0.12,-92.74,-516.68,-2.77,8
2.56,-0.04,1.15,31.86,-311.25,-453.02,1.18,1.63,0.43,-153.41,-541.89,38.17,8
2.86,0.3,1.74,-230.21,-256.19,-390.15,1.96,1.23,-0.32,-506.71,-364.21,-26.07,8
2.69,-1.96,0.78,-413.6,-145.67,-268.63,1.91,0.05,-1.0,-545.85,-207.77,-108.87,8
1.58,-3.8,0.32,-217.29,-33.26,-100.3,1.76,-1.64,-1.06,-261.98,-42.32,-58.96,8
1.18,-3.04,0.32,95.55,33.48,37.04,1.19,-1.84,0.15,189.94,60.55,-15.27,8
0.99,-1.73,0.37,183.87,101.19,135.0,0.65,-0.49,0.32,306.71,118.6,21.95,8
0.74,-1.2,0.56,76.16,128.2,195.98,0.71,0.1,0.61,256.1,200.03,34.39,8
0.81,-0.9,0.71,-69.05,138.08,243.23,0.62,0.38,0.81,165.09,272.26,34.45,8
0.58,-0.64,0.6,-183.54,122.01,276.19,0.31,0.56,0.86,71.34,304.97,33.99,8
0.43,-0.66,0.4,-199.66,93.54,301.98,0.02,0.67,0.65,29.45,306.25,43.99,8
0.12,-0.54,0.42,-152.5,60.0,322.93,-0.29,0.7,0.45,43.96,286.19,63.78,8
-0.23,-0.33,0.66,-88.6,32.74,331.34,-0.6,0.8,0.2,62.56,261.43,72.93,8
-0.47,0.06,0.74,-37.32,7.1,326.4,-1.2,0.91,0.02,58.41,254.36,78.81,8
-0.45,0.53,0.85,-20.34,-14.24,316.49,-0.96,1.23,-0.01,31.68,228.63,77.26,8
-0.5,1.07,0.93,-26.28,-19.18,289.24,-0.88,1.35,-0.12,-15.34,227.74,78.84,8
-0.64,1.52,0.95,-74.54,-21.13,247.96,-0.95,1.31,-0.2,-55.76,197.32,72.38,8
-0.73,1.96,1.06,-120.27,-21.37,185.06,-1.04,1.22,-0.49,-80.85,143.29,53.02,8
-0.82,1.93,1.03,-130.55,-27.56,110.21,-1.13,1.19,-0.7,-106.59,73.75,32.47,8
-0.82,2.0,0.88,-77.1,-32.56,34.3,-1.07,1.19,-0.84,-80.46,4.42,16.77,8
-0.76,2.02,0.68,-26.8,-45.98,-31.22,-1.0,1.12,-0.99,2.96,-63.51,9.76,8
-0.75,1.96,0.76,26.68,-58.05,-90.58,-0.79,1.14,-0.95,79.54,-118.45,18.08,8
-0.72,1.83,0.82,66.1,-70.49,-150.24,-0.94,1.24,-0.82,81.37,-145.73,58.35,8
-0.66,1.68,0.72,81.22,-91.52,-206.77,-0.95,1.24,-0.51,67.9,-184.21,54.24,8
-0.5,1.46,0.62,74.76,-116.22,-258.57,-0.89,1.17,-0.29,60.88,-229.18,66.71,8
-0.34,1.28,0.51,68.72,-137.99,-305.82,-0.86,1.02,-0.2,45.0,-282.5,87.16,8
-0.27,0.97,0.48,77.38,-162.04,-345.21,-0.92,0.9,-0.14,13.48,-321.68,87.71,8
-0.08,0.82,0.38,95.4,-196.34,-375.73,-0.96,0.81,-0.1,-23.38,-370.7,79.02,8
0.24,0.64,0.24,101.13,-237.59,-395.46,-0.62,0.8,0.15,-24.79,-416.28,78.35,8
0.87,0.4,0.39,100.73,-282.9,-414.66,-0.21,0.8,0.39,-13.02,-439.3,100.91,8
1.66,0.3,0.5,50.03,-325.73,-433.26,0.25,1.21,0.86,-19.91,-487.8,118.45,8
2.66,-0.01,0.68,-65.12,-331.89,-426.04,0.96,1.19,0.34,-182.04,-483.05,121.98,8
2.9,-0.71,0.74,-202.65,-302.56,-369.18,1.62,1.2,-0.57,-399.76,-404.36,62.71,8
2.61,-1.88,1.01,-236.22,-214.73,-255.12,1.77,-0.04,-1.21,-497.74,-243.35,40.67,8
1.66,-2.36,0.69,-118.11,-116.25,-114.57,1.86,-1.38,-0.79,-216.4,-65.24,10.06,8
