1.25,-0.29,0.54,-45.37,-86.52,-148.41,1.14,0.53,0.33,-20.95,-145.82,32.99,8
1.33,-0.25,0.43,-83.9,-82.16,-137.9,1.25,0.48,0.26,-30.76,-131.59,23.48,8
1.37,-0.43,0.33,-86.01,-73.93,-123.45,1.25,0.43,0.23,-49.48,-114.6,31.77,8
1.37,-0.68,0.35,-25.21,-61.8,-107.44,1.26,0.22,0.13,-42.16,-97.1,31.86,8
1.23,-0.64,0.44,36.52,-49.88,-87.74,1.18,0.17,0.13,23.87,-75.76,34.57,8
1.07,-0.47,0.45,72.1,-42.68,-69.21,1.02,0.26,0.16,71.8,-61.83,30.46,8
0.99,-0.3,0.45,70.27,-37.2,-51.77,0.97,0.4,0.19,81.37,-49.85,25.24,8
0.95,-0.25,0.44,44.97,-32.32,-36.52,0.95,0.47,0.17,66.59,-34.94,22.29,8
0.93,-0.26,0.42,27.56,-26.28,-23.17,0.92,0.44,0.18,47.84,-21.04,18.78,8
0.92,-0.27,0.41,23.02,-20.76,-11.28,0.92,0.4,0.16,40.18,-9.76,15.7,8
0.97,-0.26,0.42,22.29,-14.6,-0.24,0.96,0.41,0.13,40.82,0.15,11.4,8
1.0,-0.19,0.45,25.4,-7.59,10.82,0.99,0.43,0.09,36.71,9.42,6.43,8
0.99,-0.07,0.48,11.1,2.32,20.73,0.96,0.48,0.05,25.76,19.02,-2.23,8
0.99,-0.02,0.42,-14.02,9.27,30.37,0.97,0.54,0.03,-7.41,26.4,-9.05,8
0.99,-0.04,0.38,-35.61,13.63,39.6,0.98,0.5,0.03,-26.34,35.58,-10.21,8
0.97,-0.06,0.37,-49.94,16.71,47.26,0.97,0.43,0.02,-25.3,42.84,-9.97,8
0.97,-0.11,0.4,-40.52,18.57,52.41,0.95,0.42,0.03,-13.84,45.67,-10.27,8
0.97,-0.08,0.41,-23.02,21.07,55.52,0.94,0.45,0.02,0.79,48.54,-11.13,8
0.94,-0.07,0.43,-9.33,23.08,57.96,0.92,0.49,0.03,12.68,53.93,-12.62,8
0.9,-0.05,0.4,2.65,23.08,57.96,0.86,0.51,0.04,22.47,51.77,-14.05,8
0.88,-0.04,0.39,10.58,22.2,56.71,0.86,0.5,0.08,26.46,53.54,-11.74,8
0.87,-0.02,0.38,16.04,21.98,53.38,0.84,0.51,0.1,24.36,52.2,-10.3,8
0.88,0.01,0.4,16.31,21.74,48.78,0.85,0.52,0.11,18.14,46.92,-10.46,8
0.87,0.02,0.37,9.54,22.47,43.63,0.85,0.51,0.12,12.01,43.6,-11.92,8
0.83,0.0,0.34,0.43,21.8,38.05,0.81,0.48,0.13,4.39,38.54,-13.54,8
0.81,-0.03,0.31,-3.26,19.12,31.46,0.78,0.44,0.16,0.55,31.89,-11.89,8
0.85,-0.11,0.31,10.34,13.96,22.62,0.84,0.41,0.21,3.08,24.88,-9.02,8
0.98,-0.17,0.35,37.32,11.19,12.01,0.97,0.44,0.23,12.71,18.63,-4.33,8
1.01,-0.18,0.4,63.45,13.66,3.84,1.02,0.48,0.25,26.34,14.02,-0.79,8
0.98,-0.09,0.37,70.34,17.07,-0.67,0.98,0.39,0.21,27.29,8.63,-9.7,8
0.96,-0.01,0.32,43.48,19.24,-1.74,0.96,0.36,0.12,16.68,4.82,-15.34,8
0.95,-0.02,0.29,4.24,18.45,-1.83,0.94,0.44,0.17,5.76,0.0,-13.41,8
0.93,-0.08,0.32,-27.93,14.51,-0.85,0.96,0.49,0.25,-10.4,-5.12,-11.59,8
0.93,-0.26,0.35,-27.1,10.95,0.18,0.96,0.5,0.24,-29.12,-2.59,-10.24,8
0.86,-0.32,0.34,-3.96,7.01,0.67,0.9,0.49,0.25,-22.59,5.37,-1.59,8
0.78,-0.31,0.35,15.73,0.21,2.71,0.82,0.46,0.27,0.3,3.93,4.94,8
0.73,-0.26,0.38,28.38,-8.2,5.34,0.76,0.44,0.24,24.05,3.69,10.43,8
0.75,-0.23,0.46,38.26,-11.65,6.83,0.74,0.46,0.24,40.03,2.56,13.75,8
0.78,-0.2,0.48,42.77,-10.3,7.96,0.76,0.49,0.23,38.05,4.7,11.16,8
0.82,-0.16,0.46,37.1,-5.64,9.15,0.82,0.5,0.18,25.06,8.38,6.77,8
0.86,-0.11,0.47,21.31,-0.73,10.7,0.86,0.51,0.2,12.53,11.19,4.73,8
0.92,-0.12,0.52,6.52,2.84,11.1,0.9,0.53,0.25,3.32,9.18,1.34,8
0.97,-0.14,0.56,0.46,8.11,11.43,0.98,0.56,0.2,-6.07,10.4,-2.59,8
0.99,-0.12,0.57,-5.46,16.22,14.21,1.01,0.57,0.11,-17.26,18.38,-9.12,8
0.97,-0.1,0.55,-15.49,23.17,20.24,0.96,0.56,0.09,-24.91,24.91,-13.78,8
0.92,-0.12,0.54,-26.16,27.93,27.23,0.89,0.49,0.11,-20.06,29.24,-17.9,8
0.89,-0.14,0.54,-32.1,32.5,32.44,0.88,0.48,0.15,-7.44,30.58,-23.87,8
0.86,-0.17,0.57,-27.35,36.71,34.82,0.84,0.51,0.18,-3.26,32.59,-27.62,8
0.84,-0.18,0.56,-19.3,40.88,34.97,0.82,0.58,0.22,-7.2,36.89,-31.46,8
0.84,-0.18,0.57,-17.68,44.05,35.7,0.81,0.6,0.25,-13.41,36.71,-33.54,8
0.82,-0.2,0.6,-18.81,46.22,36.19,0.82,0.6,0.27,-16.25,37.8,-34.3,8
0.8,-0.2,0.63,-23.26,50.06,36.55,0.78,0.6,0.3,-18.11,38.48,-36.49,8
0.79,-0.27,0.68,-29.42,55.37,38.6,0.77,0.61,0.33,-19.42,40.46,-41.65,8
0.8,-0.47,0.76,-16.46,64.15,42.68,0.76,0.64,0.32,-30.67,48.41,-47.74,8
0.84,-0.55,0.83,12.44,77.13,48.51,0.77,0.63,0.34,-29.63,64.57,-51.74,8
0.93,-0.7,0.92,40.46,91.34,60.27,0.82,0.71,0.44,-6.4,75.58,-56.77,8
0.96,-0.74,1.06,52.59,106.95,77.53,0.92,0.74,0.57,20.3,93.23,-67.13,8
0.97,-0.8,1.2,50.34,121.01,97.77,0.91,0.83,0.67,56.19,109.39,-80.24,8
0.95,-0.96,1.3,54.48,134.39,118.45,0.82,0.98,0.77,70.91,125.85,-94.85,8
0.98,-1.18,1.22,115.37,160.55,137.07,0.77,0.95,0.74,46.98,154.09,-107.2,8
0.9,-0.99,1.15,154.09,190.4,155.0,0.62,0.78,0.65,55.34,187.01,-119.76,8
0.74,-0.72,1.16,130.73,211.98,170.27,0.4,0.84,0.75,94.39,190.18,-132.44,8
0.57,-0.6,1.07,93.29,221.74,181.98,0.25,0.99,0.82,100.03,196.31,-145.24,8
0.41,-0.61,0.95,83.32,222.2,189.63,0.13,1.0,0.73,71.49,207.38,-152.53,8
0.32,-0.54,0.83,93.93,221.25,191.68,-0.02,0.9,0.56,60.49,216.07,-146.95,8
0.17,-0.27,0.66,100.52,216.83,191.4,-0.16,0.96,0.47,71.22,208.11,-157.01,8
0.1,-0.09,0.66,104.15,201.71,187.26,-0.16,0.89,0.33,73.54,209.36,-133.63,8
0.17,0.15,0.8,110.06,194.88,180.82,-0.15,0.93,0.23,96.16,184.88,-134.48,8
0.13,0.24,0.84,125.03,186.01,159.21,-0.11,1.04,0.23,114.18,171.86,-143.23,8
0.16,0.48,0.83,154.91,177.9,125.0,-0.09,1.1,0.2,121.28,144.21,-151.01,8
0.16,0.8,0.81,163.81,170.61,81.77,-0.02,1.15,0.07,130.34,103.93,-157.53,8
0.19,1.09,0.74,152.59,152.53,33.02,0.05,1.26,-0.15,140.88,53.23,-161.49,8
0.18,1.31,0.65,128.48,130.98,-14.24,0.12,1.32,-0.31,136.46,-1.25,-162.68,8
0.1,1.35,0.6,104.27,106.89,-57.47,0.11,1.25,-0.4,124.76,-48.99,-160.95,8
0.06,1.25,0.61,111.52,80.12,-102.93,-0.01,1.16,-0.48,126.95,-92.93,-149.91,8
-0.06,1.31,0.63,141.16,56.46,-150.7,-0.11,1.1,-0.51,134.73,-124.73,-135.49,8
-0.19,1.38,0.56,158.69,30.52,-198.2,-0.33,1.14,-0.48,146.52,-149.88,-104.51,8
-0.23,1.22,0.41,165.0,-4.7,-242.68,-0.51,1.17,-0.41,124.02,-203.17,-87.35,8
-0.36,1.13,0.3,182.59,-38.35,-280.12,-0.56,1.09,-0.24,87.71,-237.23,-47.5,8
-0.41,1.11,0.45,192.65,-77.8,-311.37,-0.76,0.89,-0.12,68.87,-271.01,-19.45,8
-0.35,1.08,0.47,181.07,-118.02,-343.87,-0.84,0.9,-0.02,88.54,-303.23,-9.79,8
-0.17,0.92,0.47,140.76,-169.54,-372.35,-0.84,1.08,0.27,87.77,-350.58,0.98,8
0.31,0.54,0.37,142.29,-226.92,-402.1,-0.38,1.51,0.53,33.72,-417.13,25.55,8
0.98,0.47,0.24,131.37,-297.26,-426.8,-0.18,1.14,0.57,-105.46,-495.7,36.62,8
2.21,0.58,0.63,3.32,-348.99,-429.45,1.23,1.37,0.45,-175.61,-479.79,72.04,8
3.16,0.07,1.08,-217.41,-308.54,-385.67,1.7,1.23,-0.36,-410.4,-429.39,-11.46,8
2.76,-1.11,1.01,-356.22,-209.57,-301.83,1.67,0.36,-1.03,-513.9,-293.99,-30.85,8
1.7,-2.24,0.52,-301.1,-91.52,-175.37,1.41,-0.77,-1.25,-397.84,-134.76,-49.91,8
0.91,-2.73,0.58,-55.27,1.92,-45.73,0.99,-1.85,-0.41,-10.37,-21.04,-51.62,8
0.76,-2.09,0.42,93.51,79.66,51.4,0.65,-0.83,-0.1,208.48,59.73,-25.52,8
0.59,-1.37,0.48,66.65,116.68,129.05,0.61,-0.18,0.32,237.44,143.99,-6.77,8
0.85,-0.89,0.66,-13.93,137.41,178.2,0.57,0.22,0.6,183.02,209.54,-0.64,8
0.91,-0.8,0.56,-90.55,143.84,215.49,0.68,0.46,0.75,99.85,239.15,-10.18,8
0.81,-0.74,0.55,-123.32,133.29,243.08,0.54,0.54,0.74,41.01,264.79,-6.86,8
0.55,-0.64,0.61,-147.8,114.3,265.0,0.26,0.56,0.76,29.7,283.17,12.23,8
0.39,-0.63,0.63,-128.05,89.24,277.2,0.02,0.81,0.72,45.24,270.73,25.98,8
0.08,-0.39,0.69,-84.97,62.93,280.4,-0.22,0.96,0.52,46.04,254.73,33.63,8
-0.23,-0.15,0.71,-53.17,37.65,280.27,-0.56,1.0,0.35,67.04,236.28,34.09,8
-0.24,0.07,0.76,-44.45,8.51,274.15,-0.69,1.12,0.31,55.0,217.44,62.32,8
-0.33,0.5,0.85,-63.2,-4.36,251.28,-0.61,1.1,0.38,14.57,192.29,58.69,8
-0.58,0.92,0.82,-109.79,-11.43,211.89,-0.68,1.08,0.28,-37.1,170.3,44.45,8
-0.79,1.04,0.57,-168.45,-31.62,164.51,-0.9,1.02,0.05,-57.16,109.73,21.92,8
-0.72,0.86,0.62,-137.59,-64.7,117.65,-0.86,0.99,-0.32,-66.34,52.26,36.25,8
-0.81,1.25,0.83,-72.77,-77.87,62.56,-0.96,0.9,-0.57,-49.6,19.33,68.96,8
-0.82,1.6,0.76,-44.36,-91.13,2.16,-0.94,1.07,-0.58,-27.84,-16.31,83.32,8
-0.69,1.61,0.78,-28.99,-115.76,-60.55,-0.89,1.25,-0.55,19.6,-79.82,98.69,8
-0.54,1.5,0.86,7.77,-127.26,-125.3,-0.82,1.24,-0.5,15.55,-134.82,127.2,8
-0.41,1.49,0.89,49.6,-130.7,-192.53,-0.77,1.09,-0.38,5.79,-174.24,129.12,8
-0.38,1.43,0.76,47.23,-141.49,-254.02,-0.84,1.03,-0.26,16.19,-229.27,122.1,8
-0.22,1.06,0.64,53.14,-158.26,-309.3,-0.88,0.98,-0.07,6.07,-285.15,123.17,8
-0.04,0.78,0.51,96.01,-180.4,-358.2,-0.85,1.02,0.15,-28.9,-330.37,133.66,8
0.22,0.55,0.4,129.91,-225.76,-395.4,-0.7,1.08,0.35,-50.46,-375.4,143.6,8
0.92,0.28,0.45,161.8,-294.3,-421.16,-0.37,1.19,0.55,-50.55,-461.13,143.38,8
2.04,0.47,0.78,112.38,-355.34,-435.0,0.54,1.42,0.71,-46.71,-502.8,169.54,8
3.0,0.36,0.79,-93.51,-377.56,-419.27,1.56,1.52,0.42,-234.36,-463.87,155.12,8
3.57,-0.96,0.79,-206.43,-339.91,-362.87,2.25,0.88,-0.67,-408.96,-390.12,63.51,8
2.8,-1.88,1.06,-181.71,-231.07,-256.13,1.75,-0.26,-1.18,-436.68,-282.01,58.41,8
1.5,-2.24,1.21,-60.98,-128.38,-109.42,1.42,-1.26,-0.79,-104.7,-132.38,25.82,8
1.12,-1.83,1.06,23.02,-23.69,13.05,0.98,-0.63,-0.19,145.34,-20.76,9.27,8
0.78,-1.18,0.79,-37.87,46.43,105.61,0.9,0.19,0.32,128.29,90.82,39.63,8
1.05,-1.29,0.97,-90.43,71.59,164.48,0.93,0.26,0.65,106.92,165.64,29.94,8
1.25,-1.41,0.85,-23.45,79.24,202.74,1.13,0.46,0.76,106.19,215.95,24.39,8
1.41,-1.17,0.78,47.77,78.69,231.34,0.95,0.64,0.72,147.65,233.08,37.99,8
1.31,-0.62,0.94,56.59,79.27,258.32,1.25,0.93,0.63,162.04,255.55,52.41,8
1.3,-0.41,1.06,-1.49,80.34,278.45,1.05,1.22,0.78,163.6,198.6,39.63,8
1.19,-0.48,1.06,-50.58,75.73,288.29,0.92,1.3,0.76,46.22,282.26,23.72,8
0.91,-0.37,1.1,-73.81,65.7,296.46,0.57,1.25,0.72,38.45,277.96,21.83,8
0.64,-0.28,1.08,-72.04,50.61,291.98,0.16,1.06,0.59,37.96,252.99,15.37,8
0.55,-0.32,1.01,-46.83,39.79,281.8,0.04,1.05,0.46,29.24,232.38,22.84,8
0.41,-0.07,0.81,-30.0,34.02,263.23,0.12,0.99,0.5,5.85,211.34,19.36,8
0.25,0.28,0.94,-21.65,29.05,236.28,0.07,0.9,0.45,-20.76,188.14,15.24,8
0.15,0.41,0.87,-34.05,24.51,200.15,-0.02,0.93,0.37,-45.82,155.55,6.8,8
0.06,0.43,0.62,-63.35,11.62,164.73,0.01,0.99,0.28,-53.96,118.38,2.32,8
-0.03,0.6,0.69,-68.23,-6.28,126.22,0.01,0.94,0.07,-27.04,85.34,12.38,8
-0.13,0.93,0.82,-45.0,-13.75,74.02,-0.16,0.92,-0.06,-22.07,63.23,29.54,8
-0.2,1.13,0.6,-49.27,-20.27,16.37,-0.37,0.95,-0.03,-46.31,10.43,24.73,8
-0.19,1.03,0.38,-65.64,-40.09,-42.13,-0.3,0.91,-0.11,-36.86,-60.98,27.77,8
-0.17,1.03,0.37,-56.52,-58.41,-102.87,-0.11,0.8,-0.15,-28.99,-107.04,58.2,8
-0.18,0.92,0.52,-15.46,-73.17,-161.34,-0.31,0.73,-0.13,-33.23,-134.12,77.35,8
-0.01,0.67,0.55,40.12,-91.22,-212.44,-0.41,0.8,-0.12,-18.87,-190.52,74.88,8
0.12,0.61,0.47,87.32,-114.39,-256.83,-0.23,0.73,-0.0,16.59,-245.27,68.78,8
0.25,0.59,0.42,109.66,-149.54,-291.98,0.02,0.81,0.2,41.37,-270.06,86.83,8
0.51,0.49,0.48,121.71,-187.65,-320.73,0.03,1.02,0.27,29.91,-302.53,103.11,8
0.9,0.44,0.51,108.66,-232.29,-347.07,0.18,1.12,0.46,25.21,-337.16,120.34,8
1.47,0.32,0.48,91.07,-283.57,-375.06,0.46,1.22,0.78,-12.8,-383.69,138.54,8
2.46,0.06,0.62,72.9,-336.46,-401.98,1.08,1.25,0.76,-77.65,-455.95,121.04,8
3.23,0.15,0.79,-32.8,-333.48,-389.36,2.1,1.0,-0.03,-300.95,-418.51,90.76,8
3.46,-0.57,0.92,-107.62,-279.66,-332.38,2.3,0.17,-0.6,-292.8,-316.74,64.88,8
2.58,-1.17,0.76,-114.05,-187.5,-233.38,1.79,-0.16,-1.02,-154.12,-237.84,43.32,8
1.75,-1.48,1.05,-31.98,-97.71,-117.62,1.58,-0.61,-0.86,-6.52,-134.39,15.88,8
1.25,-1.19,0.66,-14.82,-4.57,-14.09,1.38,-0.38,-0.53,115.67,-15.12,-8.14,8
0.99,-0.72,0.43,-66.59,37.13,64.91,1.04,0.19,0.08,162.47,59.27,-9.27,8
1.1,-0.79,0.6,-91.52,50.49,107.93,0.98,0.42,0.52,122.47,89.91,-10.49,8
1.05,-0.78,0.59,-59.21,57.29,123.14,1.06,0.52,0.6,63.54,126.92,-7.04,8
0.95,-0.74,0.43,-26.25,47.71,132.84,0.88,0.51,0.6,63.96,142.44,0.79,8
0.86,-0.5,0.46,12.16,31.1,140.64,0.79,0.53,0.48,115.03,145.88,13.69,8
0.87,-0.4,0.52,51.22,20.82,139.91,0.74,0.66,0.44,141.65,133.23,17.29,8
0.9,-0.35,0.49,82.16,17.38,134.94,0.71,0.75,0.39,125.03,123.96,15.95,8
0.85,-0.26,0.5,92.87,12.23,129.97,0.73,0.72,0.36,107.07,125.79,18.87,8
0.86,-0.05,0.65,82.29,12.74,121.8,0.71,0.7,0.35,101.68,116.59,8.51,8
0.86,0.09,0.65,44.45,19.18,111.86,0.68,0.75,0.38,66.04,97.53,-5.73,8
0.82,0.08,0.56,-2.87,24.24,102.16,0.73,0.72,0.33,20.61,84.7,-17.59,8
0.8,0.03,0.47,-46.28,24.85,91.95,0.74,0.65,0.27,-10.95,78.11,-18.41,8
0.79,-0.05,0.44,-69.12,21.46,83.66,0.76,0.57,0.25,-26.22,73.87,-11.95,8
0.81,-0.1,0.52,-53.96,21.37,75.7,0.77,0.52,0.2,-23.51,69.27,-8.57,8
0.81,-0.07,0.52,-25.49,24.09,65.76,0.75,0.54,0.14,-16.31,59.76,-13.69,8
0.81,-0.05,0.46,-7.68,22.56,57.29,0.75,0.57,0.13,-2.96,47.93,-11.31,8
0.76,-0.01,0.42,-1.43,19.27,47.99,0.78,0.57,0.13,4.91,45.27,-8.45,8
0.73,-0.01,0.44,-4.39,13.9,37.9,0.74,0.6,0.18,8.08,39.21,-3.26,8
0.73,0.03,0.48,-10.0,9.36,26.8,0.72,0.64,0.2,-4.82,26.28,-1.89,8
0.72,0.01,0.45,-16.59,5.43,15.88,0.73,0.66,0.2,-25.67,18.32,0.03,8
0.69,-0.02,0.41,-23.84,-0.06,4.48,0.71,0.6,0.23,-31.68,10.06,1.37,8
0.67,-0.06,0.38,-24.91,-6.55,-8.26,0.69,0.53,0.26,-25.52,-2.62,6.98,8
0.64,-0.12,0.37,-19.18,-13.23,-22.59,0.66,0.5,0.34,-16.65,-16.77,11.49,8
0.63,-0.16,0.38,-18.2,-21.74,-36.89,0.64,0.53,0.39,-7.5,-30.73,15.55,8
0.68,-0.19,0.41,-18.54,-27.84,-50.03,0.67,0.58,0.39,-14.63,-41.46,20.7,8
0.75,-0.22,0.4,-19.76,-34.33,-61.34,0.73,0.59,0.4,-27.32,-51.22,23.48,8
0.82,-0.22,0.36,-24.15,-39.15,-69.73,0.82,0.54,0.41,-34.39,-58.08,26.4,8
0.9,-0.3,0.35,-22.38,-41.19,-75.03,0.86,0.44,0.4,-38.78,-66.4,26.34,8
0.98,-0.33,0.34,-14.45,-41.07,-78.08,0.95,0.36,0.3,-29.3,-69.27,25.21,8
1.02,-0.33,0.32,-11.22,-40.21,-77.77,1.0,0.35,0.28,-9.39,-68.87,26.22,8
1.01,-0.33,0.3,-11.68,-41.89,-72.5,1.01,0.38,0.26,9.36,-67.32,28.11,8
0.97,-0.33,0.28,-8.63,-44.88,-66.28,0.98,0.42,0.24,23.02,-60.55,33.84,8
0.95,-0.33,0.35,0.64,-48.17,-61.68,0.93,0.44,0.27,33.08,-53.87,38.84,8
0.93,-0.34,0.37,14.66,-49.97,-58.63,0.9,0.43,0.31,32.8,-51.8,39.24,8
0.93,-0.35,0.37,32.84,-49.85,-56.65,0.91,0.39,0.29,41.04,-47.5,39.18,8
0.93,-0.35,0.35,53.17,-49.12,-55.27,0.91,0.36,0.28,57.5,-43.26,38.51,8
0.97,-0.28,0.41,72.68,-44.63,-52.16,0.92,0.37,0.24,67.93,-43.23,36.13,8
1.0,-0.18,0.48,74.33,-36.65,-46.89,0.94,0.43,0.18,64.7,-42.13,27.53,8
0.99,-0.12,0.45,51.34,-26.16,-39.6,0.98,0.52,0.11,32.47,-34.51,17.13,8
0.98,-0.11,0.4,15.61,-19.05,-30.09,0.97,0.53,0.08,0.91,-23.51,13.2,8
0.98,-0.16,0.4,-9.54,-15.3,-18.05,0.98,0.47,0.06,-10.52,-13.93,11.31,8
0.99,-0.2,0.42,-10.7,-10.12,-5.12,0.99,0.43,0.01,-9.18,-2.13,9.24,8
0.98,-0.21,0.44,1.86,-5.46,8.02,0.99,0.42,-0.03,5.18,9.7,6.07,8
0.95,-0.14,0.42,7.84,-0.55,19.97,0.93,0.45,0.01,19.18,18.02,2.26,8
0.94,-0.13,0.39,6.37,3.69,29.42,0.92,0.44,0.03,17.29,24.05,-1.16,8
0.93,-0.14,0.37,8.08,7.23,36.19,0.93,0.41,0.05,19.42,33.23,-2.8,8
0.94,-0.14,0.38,15.91,9.48,40.55,0.91,0.44,0.07,27.9,36.89,-4.09,8
0.95,-0.08,0.42,23.6,11.34,42.9,0.91,0.48,0.1,37.84,37.5,-6.95,8
0.96,-0.04,0.42,20.73,13.9,43.02,0.93,0.53,0.11,30.67,37.77,-10.37,8
0.93,-0.02,0.39,11.77,16.1,41.95,0.92,0.54,0.1,12.68,40.95,-11.77,8
0.91,-0.03,0.38,0.27,17.23,40.3,0.89,0.52,0.12,2.65,40.0,-12.35,8
0.89,-0.06,0.36,-3.08,18.23,38.75,0.87,0.48,0.12,0.49,38.11,-12.77,8
0.86,-0.07,0.35,-2.68,18.41,36.37,0.83,0.44,0.1,0.21,35.46,-12.74,8
0.89,-0.07,0.33,-1.19,15.61,31.55,0.84,0.44,0.16,2.01,29.76,-12.56,8
0.96,-0.06,0.34,2.32,13.17,23.69,0.94,0.46,0.22,6.19,22.23,-10.91,8
1.01,-0.08,0.34,8.69,14.24,14.39,1.01,0.44,0.25,11.04,15.3,-12.32,8
1.01,-0.07,0.33,13.84,16.86,6.4,1.0,0.4,0.17,9.57,11.71,-15.46,8
0.99,-0.06,0.3,12.1,18.87,1.98,0.98,0.38,0.09,5.98,10.15,-17.26,8
1.01,-0.08,0.25,4.66,18.41,1.19,0.97,0.42,0.08,2.13,6.01,-15.95,8
1.0,-0.08,0.22,-4.39,15.55,1.77,1.01,0.42,0.15,-1.07,0.06,-11.92,8
1.0,-0.13,0.24,-7.44,11.19,-0.15,1.03,0.41,0.2,3.96,-0.58,-6.25,8
0.92,-0.17,0.27,0.85,5.43,-4.21,0.96,0.43,0.24,10.4,-2.53,-0.85,8
0.87,-0.21,0.31,16.13,-0.24,-8.9,0.88,0.46,0.24,17.84,-4.82,2.99,8
0.82,-0.2,0.31,27.47,-4.3,-12.96,0.83,0.47,0.23,14.42,-5.46,6.62,8
0.79,-0.2,0.31,31.65,-7.87,-15.15,0.79,0.43,0.22,13.81,-4.97,9.48,8
0.81,-0.2,0.33,30.98,-9.66,-15.3,0.79,0.4,0.23,19.94,-9.39,8.96,8
0.85,-0.21,0.36,28.9,-9.3,-13.72,0.85,0.4,0.21,29.51,-11.01,6.46,8
0.88,-0.2,0.37,26.1,-7.65,-10.91,0.89,0.43,0.18,31.37,-8.32,4.24,8
0.91,-0.19,0.38,19.82,-6.1,-6.8,0.91,0.48,0.16,21.89,-4.88,2.9,8
0.97,-0.18,0.39,12.1,-5.61,-2.59,0.97,0.52,0.16,9.73,-1.98,2.65,8
1.02,-0.16,0.43,7.93,-3.63,1.65,1.02,0.53,0.17,-0.46,3.11,2.9,8
1.02,-0.13,0.49,3.9,2.84,6.95,1.02,0.54,0.1,-15.3,8.14,-1.49,8
0.98,-0.11,0.5,-2.23,9.48,14.85,0.97,0.49,0.02,-23.45,17.77,-7.38,8
0.95,-0.1,0.48,-9.6,15.98,23.05,0.93,0.47,0.0,-14.91,23.78,-11.65,8
0.94,-0.1,0.49,-16.86,20.98,31.1,0.91,0.47,0.03,-1.07,26.8,-16.52,8
0.93,-0.09,0.51,-20.09,25.95,37.32,0.9,0.5,0.06,4.09,31.22,-21.59,8
0.91,-0.12,0.53,-16.74,33.05,41.46,0.87,0.55,0.07,-3.93,38.96,-26.04,8
0.89,-0.12,0.52,-13.93,37.32,44.7,0.83,0.57,0.11,-9.21,43.72,-30.03,8
0.87,-0.15,0.52,-13.78,39.63,47.38,0.82,0.57,0.16,-4.02,44.05,-32.41,8
0.88,-0.18,0.55,-13.69,43.05,48.26,0.84,0.56,0.21,-0.3,45.55,-34.79,8
0.92,-0.28,0.6,-13.26,48.54,49.3,0.88,0.58,0.24,-15.76,48.48,-40.3,8
0.98,-0.51,0.66,8.29,56.71,55.76,0.92,0.62,0.22,-32.07,61.1,-45.64,8
1.15,-0.54,0.7,46.16,69.54,65.3,1.0,0.66,0.27,-27.13,78.14,-44.45,8
1.21,-0.46,0.79,52.56,83.51,78.05,1.12,0.59,0.42,8.26,87.32,-54.09,8
1.23,-0.46,0.98,37.53,99.36,92.35,1.1,0.62,0.44,41.43,88.02,-70.95,8
1.19,-0.67,1.03,43.63,117.93,107.2,1.01,0.75,0.42,34.48,99.12,-96.13,8
1.06,-0.64,0.93,54.7,138.2,121.89,0.87,0.85,0.43,29.18,130.64,-109.09,8
0.97,-0.65,0.79,47.9,151.89,139.24,0.67,0.77,0.58,32.2,146.8,-108.69,8
0.8,-0.73,0.83,36.13,166.46,152.59,0.6,0.71,0.67,45.03,153.75,-114.6,8
0.61,-0.97,0.91,56.19,175.49,163.2,0.41,0.81,0.73,55.3,167.93,-120.58,8
0.53,-1.26,1.08,127.35,183.96,169.27,0.19,0.95,0.84,72.77,181.86,-119.6,8
0.38,-1.05,1.09,183.63,197.07,173.69,0.04,0.94,0.87,79.6,194.88,-124.27,8
0.24,-0.74,0.9,167.38,205.21,185.21,-0.04,0.95,0.73,83.72,208.81,-133.93,8
0.06,-0.58,0.71,111.71,201.8,203.29,-0.16,1.0,0.66,76.22,219.7,-131.46,8
0.09,-0.71,0.82,98.35,191.68,224.79,-0.19,1.01,0.54,77.29,243.66,-110.76,8
0.16,-0.6,0.89,119.18,190.15,233.02,-0.16,0.81,0.58,89.82,236.65,-109.05,8
0.28,-0.32,0.76,144.18,186.37,229.45,-0.08,0.78,0.56,108.08,238.41,-114.76,8
0.26,-0.01,0.66,145.0,179.82,214.12,-0.05,0.87,0.47,117.65,225.09,-120.4,8
0.24,0.36,0.68,139.18,170.98,188.51,-0.01,1.02,0.32,124.85,197.56,-118.14,8
0.23,0.67,0.8,134.3,159.57,153.17,-0.0,1.14,0.13,125.67,162.96,-116.65,8
0.28,0.96,0.85,127.84,145.82,106.74,0.02,1.18,-0.01,131.01,108.2,-127.99,8
0.33,1.07,0.74,123.2,133.35,54.85,0.12,1.2,-0.19,143.6,43.96,-147.47,8
0.26,1.22,0.62,127.59,116.98,2.35,0.24,1.11,-0.39,139.3,-12.71,-154.42,8
0.21,1.44,0.61,121.1,100.27,-45.55,0.18,1.04,-0.59,140.98,-53.02,-156.31,8
0.13,1.44,0.66,110.06,80.7,-93.72,-0.1,1.05,-0.68,136.1,-91.28,-149.7,8
0.08,1.29,0.58,105.98,59.42,-141.86,-0.07,1.15,-0.57,116.46,-129.27,-127.1,8
-0.05,1.24,0.43,117.77,38.38,-186.01,-0.05,1.15,-0.45,96.59,-129.73,-89.85,8
-0.25,1.3,0.44,130.0,16.37,-223.93,-0.38,1.09,-0.44,85.79,-155.3,-59.82,8
-0.43,1.31,0.57,138.72,-6.74,-258.05,-0.65,0.99,-0.49,92.9,-231.65,-69.18,8
