-0.07,-0.63,1.26,42.53,-34.85,-20.06,-0.12,0.94,0.16,-227.2,36.86,136.68,7
-0.45,-0.48,1.51,117.8,-4.7,-9.57,-0.42,1.23,0.07,-247.01,36.74,108.17,7
-0.34,-0.35,1.52,177.68,34.33,-17.2,-0.57,1.35,-0.01,-194.18,49.36,79.42,7
-0.32,-0.05,1.43,234.76,85.46,-38.78,-0.47,1.38,-0.06,-139.45,60.79,57.1,7
-0.34,0.61,1.56,258.32,94.09,-64.33,-0.31,1.27,-0.27,-161.22,23.96,16.43,7
-0.35,1.06,1.62,206.71,114.3,-74.45,-0.14,1.23,-0.39,-155.91,10.88,-33.29,7
-0.44,0.95,1.57,109.48,119.36,-77.01,-0.14,1.67,-0.29,-76.01,38.93,-77.74,7
-0.43,0.74,1.46,59.82,126.92,-77.9,-0.33,1.74,-0.12,-39.12,36.83,-96.55,7
-0.46,0.64,1.5,57.16,147.32,-84.12,-0.41,1.49,0.02,-88.29,24.3,-119.27,7
-0.51,0.79,1.61,45.58,169.15,-93.14,-0.27,1.45,0.05,-109.73,35.43,-140.46,7
-0.52,0.82,1.54,-6.71,183.11,-95.91,-0.31,1.6,0.07,-77.04,47.41,-173.2,7
-0.49,0.83,1.4,-40.58,191.89,-95.64,-0.35,1.7,0.15,-68.57,41.25,-189.97,7
-0.41,0.81,1.29,-69.48,196.16,-96.68,-0.25,1.64,0.14,-90.15,30.24,-198.99,7
-0.4,0.71,1.32,-87.74,198.99,-96.62,-0.14,1.62,0.11,-91.55,24.24,-201.13,7
-0.45,0.64,1.44,-93.14,199.63,-93.17,-0.13,1.7,0.21,-74.45,31.68,-199.66,7
-0.44,0.63,1.53,-96.46,199.18,-89.3,-0.16,1.8,0.26,-60.24,34.18,-198.48,7
-0.36,0.57,1.64,-90.15,201.68,-80.12,-0.07,1.9,0.2,-61.86,32.9,-197.13,7
-0.39,0.55,1.85,-88.17,207.32,-64.21,-0.01,1.94,0.1,-48.29,42.44,-200.24,7
-0.48,0.45,1.88,-66.74,212.26,-45.37,-0.07,1.96,0.11,-17.04,60.0,-207.9,7
-0.35,0.45,1.66,-60.0,202.74,-22.84,-0.12,1.93,0.12,23.96,71.28,-199.02,7
-0.28,0.43,1.45,-50.58,193.6,3.02,0.04,1.86,-0.02,41.25,55.85,-187.5,7
-0.28,0.28,1.25,-37.96,179.66,32.1,0.16,1.66,-0.11,56.8,64.51,-177.62,7
-0.33,0.21,1.17,-35.27,152.77,62.93,0.06,1.53,-0.15,96.89,85.43,-160.61,7
-0.35,0.11,1.15,-35.43,121.1,93.29,-0.1,1.5,-0.09,139.24,93.54,-134.42,7
-0.3,0.04,1.05,-28.17,91.77,116.43,-0.12,1.46,-0.06,154.94,91.71,-119.57,7
-0.32,-0.03,0.85,-5.98,58.81,131.28,-0.11,1.35,0.03,156.16,85.79,-112.1,7
-0.39,-0.04,0.6,-19.76,12.5,146.92,-0.07,1.19,0.04,180.15,90.4,-86.71,7
-0.44,-0.06,0.35,-46.86,-45.21,157.23,-0.12,1.1,-0.02,210.85,111.34,-50.4,7
-0.44,-0.05,0.15,-44.97,-99.51,151.1,-0.23,1.01,0.06,200.61,133.08,-6.77,7
-0.41,0.07,0.06,-35.03,-144.82,133.29,-0.27,0.85,0.15,168.9,133.69,39.88,7
-0.43,0.13,-0.05,-29.42,-184.91,116.59,-0.39,0.68,0.11,148.6,121.49,86.74,7
-0.44,0.19,-0.07,-30.18,-222.65,98.23,-0.39,0.51,0.04,155.98,117.56,115.85,7
-0.31,0.12,-0.08,-27.38,-250.21,78.23,-0.46,0.43,-0.01,156.71,114.42,149.36,7
-0.18,0.07,-0.08,-20.67,-263.23,66.4,-0.37,0.38,-0.03,147.29,100.67,174.63,7
-0.08,0.14,-0.05,-20.03,-274.97,54.12,-0.24,0.37,-0.06,126.4,92.59,197.41,7
0.01,0.25,0.07,-36.8,-285.21,40.34,-0.2,0.38,-0.1,112.71,91.83,216.89,7
0.1,0.34,0.17,-64.21,-285.88,20.67,-0.18,0.42,-0.13,99.3,104.94,230.43,7
0.15,0.41,0.25,-86.22,-274.42,-4.09,-0.19,0.43,-0.16,41.98,109.51,240.55,7
0.16,0.47,0.34,-101.25,-265.09,-24.88,-0.28,0.36,-0.23,-23.81,73.51,248.23,7
0.22,0.48,0.39,-111.71,-254.6,-40.88,-0.29,0.28,-0.41,-54.15,36.86,256.92,7
0.26,0.4,0.39,-124.33,-246.04,-52.1,-0.18,0.26,-0.52,-47.84,18.05,257.23,7
0.21,0.48,0.24,-155.49,-236.43,-57.53,-0.08,0.27,-0.48,-64.94,27.01,256.43,7
0.12,0.23,-0.17,-204.57,-242.23,-50.58,-0.05,0.16,-0.21,-78.75,22.74,260.46,7
0.24,-0.71,-0.29,-197.29,-238.26,-19.7,0.07,0.0,0.0,-106.04,-0.76,258.05,7
0.34,-0.9,-0.04,-138.63,-207.96,10.76,0.21,-0.01,-0.03,-145.7,51.86,240.7,7
0.65,-1.38,1.19,-64.45,-123.05,35.12,0.06,0.33,0.07,-146.95,114.85,203.93,7
0.42,-1.17,1.78,116.16,-41.01,45.34,-0.01,0.87,0.2,-161.62,127.1,112.35,7
0.41,-0.35,1.45,216.16,51.95,37.16,-0.16,0.74,0.23,-192.9,89.73,1.74,7
0.26,-0.04,1.46,281.59,108.6,15.49,-0.06,0.72,-0.25,-191.04,22.53,-43.66,7
0.26,0.6,1.23,280.4,143.11,-22.16,0.26,1.04,-0.46,-114.6,31.8,-64.24,7
0.07,1.02,0.92,202.9,154.7,-54.76,0.19,1.39,-0.29,-51.01,54.18,-80.67,7
-0.26,1.15,0.69,120.18,156.92,-92.56,-0.17,1.24,-0.08,-104.91,31.98,-87.74,7
-0.44,1.14,0.78,54.91,144.66,-131.07,-0.49,1.21,-0.02,-190.98,-22.93,-67.74,7
-0.41,0.75,1.24,57.56,141.98,-157.59,-0.41,1.41,-0.18,-247.84,-60.43,-67.26,7
-0.42,0.6,1.55,91.19,143.14,-169.73,-0.27,1.51,-0.45,-168.45,-34.88,-112.9,7
-0.41,0.84,1.56,65.46,143.87,-170.55,-0.35,1.46,-0.33,-24.36,-6.37,-159.02,7
-0.38,0.99,1.51,25.73,156.13,-165.15,-0.31,1.6,0.03,-30.34,-33.48,-172.77,7
-0.4,1.03,1.43,-21.1,168.05,-160.18,-0.24,1.9,-0.01,-99.79,-46.37,-194.33,7
-0.41,0.85,1.29,-72.8,173.05,-145.46,-0.2,2.0,-0.24,-122.01,-33.6,-198.05,7
-0.49,0.63,1.19,-89.63,166.37,-123.35,-0.16,1.73,-0.15,-97.9,-10.98,-183.17,7
-0.44,0.63,1.3,-73.75,164.73,-108.87,-0.13,1.56,-0.03,-89.85,4.12,-168.66,7
-0.4,0.73,1.55,-58.02,170.82,-94.91,-0.04,1.74,-0.11,-64.02,17.47,-159.3,7
-0.44,0.72,1.71,-61.95,176.86,-83.35,-0.09,1.92,-0.05,-27.8,41.07,-170.79,7
-0.46,0.79,1.67,-60.03,187.44,-77.44,-0.23,1.8,0.1,-28.99,45.03,-192.2,7
-0.41,0.81,1.56,-80.79,193.63,-74.39,-0.23,1.71,0.11,-34.97,28.51,-204.97,7
-0.41,0.87,1.61,-145.12,197.53,-64.15,-0.1,1.78,0.02,-28.11,21.46,-210.85,7
-0.36,0.59,1.76,-196.49,202.07,-42.9,-0.15,1.86,-0.03,-17.29,36.55,-226.49,7
-0.22,0.27,1.64,-180.79,213.81,-18.14,-0.25,1.77,0.1,-15.58,33.51,-245.82,7
-0.18,0.11,1.34,-110.82,219.48,0.52,-0.13,1.51,0.08,-5.12,41.19,-247.2,7
-0.24,0.02,0.99,-64.73,208.29,25.58,-0.11,1.26,-0.15,13.54,35.49,-243.26,7
-0.44,-0.04,0.68,-70.24,178.54,63.57,-0.14,1.13,-0.3,86.04,54.7,-211.28,7
-0.56,-0.06,0.51,-90.37,126.16,100.12,-0.34,1.17,-0.28,152.77,87.96,-174.85,7
-0.51,-0.17,0.3,-72.56,72.1,123.9,-0.38,1.16,-0.08,149.18,92.5,-142.2,7
-0.6,-0.18,-0.0,-28.38,18.54,136.52,-0.26,1.02,0.08,132.23,94.02,-92.8,7
-0.63,0.02,-0.03,-29.45,-48.72,142.2,-0.22,0.86,-0.03,129.66,111.43,-32.96,7
-0.54,0.08,0.03,-32.59,-114.36,135.0,-0.34,0.79,-0.11,140.7,127.5,31.59,7
-0.37,0.15,0.12,-22.23,-160.91,116.13,-0.33,0.7,-0.1,142.93,141.43,65.3,7
-0.3,0.2,0.09,-9.54,-194.18,100.58,-0.33,0.69,-0.13,136.8,114.36,98.38,7
-0.32,0.28,-0.02,-16.98,-231.8,85.46,-0.33,0.62,-0.17,152.65,92.8,123.87,7
-0.24,0.2,0.1,-7.93,-263.69,67.35,-0.31,0.63,-0.13,177.71,105.15,158.48,7
-0.15,0.1,0.22,33.2,-277.65,47.87,-0.33,0.69,-0.09,157.8,126.59,199.12,7
-0.08,0.21,0.2,51.77,-285.95,36.89,-0.38,0.68,-0.11,116.71,115.79,227.38,7
-0.01,0.37,0.17,4.05,-302.65,32.26,-0.31,0.6,-0.18,101.28,91.92,246.52,7
0.11,0.36,0.26,-43.84,-315.58,17.56,-0.18,0.63,-0.26,99.21,93.69,265.3,7
0.22,0.28,0.43,-58.81,-311.74,-0.18,-0.16,0.63,-0.31,70.85,112.47,283.75,7
0.23,0.38,0.5,-60.58,-301.52,-20.18,-0.28,0.58,-0.28,28.11,108.6,286.92,7
0.23,0.41,0.49,-77.71,-297.29,-34.85,-0.38,0.49,-0.35,-6.31,62.35,286.16,7
0.29,0.36,0.42,-104.18,-301.28,-38.99,-0.23,0.48,-0.45,-19.73,26.25,295.61,7
0.33,0.21,0.28,-106.34,-303.32,-37.62,-0.06,0.45,-0.55,-16.16,31.59,305.91,7
0.16,0.0,0.08,-145.79,-311.01,-17.29,0.05,0.41,-0.44,-27.01,75.4,305.15,7
0.23,-0.65,-0.02,-166.83,-309.21,25.34,-0.08,0.31,-0.14,-46.31,106.52,299.51,7
0.54,-1.05,-0.2,-144.73,-291.25,52.71,-0.03,0.05,0.27,-65.85,142.1,284.36,7
0.78,-1.66,1.18,4.6,-167.93,69.3,-0.08,-0.0,0.36,-153.87,208.72,249.97,7
0.68,-0.18,2.29,186.22,-39.91,62.2,-0.11,0.36,-0.07,-272.23,166.46,132.38,7
0.64,0.23,1.95,213.99,87.1,56.89,-0.26,0.61,-0.35,-235.67,74.79,-40.18,7
0.43,0.52,1.12,200.95,164.48,15.46,-0.01,0.62,-0.49,-57.74,9.79,-169.54,7
0.19,0.76,0.59,153.75,203.72,-29.88,0.13,0.45,-0.14,-26.62,2.53,-186.34,7
0.11,0.83,0.53,109.91,210.98,-87.29,-0.0,0.83,0.2,-103.84,-9.54,-143.32,7
0.1,0.92,0.66,100.09,201.07,-140.06,-0.05,1.31,0.01,-190.12,-69.6,-113.38,7
0.0,0.87,0.66,79.45,183.96,-178.9,0.17,1.28,-0.26,-211.34,-90.21,-119.73,7
-0.48,0.8,0.64,53.75,168.2,-200.91,-0.33,1.1,-0.25,-161.43,-70.64,-119.51,7
-0.68,0.72,0.89,13.75,138.17,-215.88,-0.81,1.18,-0.02,-127.29,-104.48,-112.8,7
-0.65,0.47,1.34,1.49,139.24,-219.45,-0.63,1.35,0.09,-136.68,-106.37,-122.96,7
-0.81,0.44,1.49,-30.79,159.73,-209.94,-0.68,1.58,0.07,-158.38,-80.67,-176.77,7
-0.7,0.39,1.41,-86.68,186.16,-213.23,-0.8,1.66,0.17,-152.74,-45.95,-206.62,7
-0.81,0.5,1.43,-94.24,211.8,-205.52,-0.93,1.67,0.18,-189.33,-39.85,-219.54,7
-0.7,0.43,1.39,-106.92,222.68,-175.88,-0.53,1.74,-0.0,-184.48,-55.55,-237.23,7
-0.88,0.33,1.3,-149.39,215.24,-129.21,-0.31,1.96,-0.08,-125.06,-3.17,-215.24,7
-1.0,0.25,1.38,-147.71,202.23,-88.9,-0.51,2.07,0.06,-106.07,50.27,-176.19,7
-0.97,0.39,1.52,-144.02,183.81,-61.95,-0.55,2.05,0.21,-132.38,64.27,-159.09,7
-0.89,0.37,1.67,-135.61,165.7,-34.3,-0.38,2.08,0.16,-125.73,68.6,-142.5,7
-0.73,0.25,1.8,-117.35,153.05,-5.09,-0.21,2.12,0.05,-65.85,87.77,-115.21,7
-0.61,0.27,1.88,-83.57,152.32,22.23,-0.19,1.94,0.11,-21.89,95.0,-118.96,7
-0.49,0.34,1.85,-48.81,155.06,38.45,-0.09,1.69,0.15,8.14,96.16,-133.11,7
-0.4,0.38,1.74,-26.04,161.89,46.49,-0.04,1.67,0.15,42.16,99.76,-140.73,7
-0.35,0.38,1.57,-4.36,167.56,52.01,-0.16,1.59,0.09,71.43,97.77,-153.87,7
-0.29,0.26,1.29,31.07,169.66,57.1,-0.23,1.43,-0.01,85.3,82.26,-163.17,7
-0.33,0.16,0.98,56.49,159.7,66.4,-0.13,1.23,-0.07,104.45,64.94,-165.06,7
-0.37,0.01,0.77,86.1,137.87,87.8,-0.13,1.16,-0.11,143.02,76.8,-142.62,7
-0.4,-0.02,0.67,69.79,102.87,107.8,-0.17,1.21,-0.06,175.61,95.12,-109.82,7
-0.46,-0.05,0.53,42.71,66.77,127.2,-0.17,1.17,0.07,189.88,116.37,-80.98,7
-0.31,-0.03,0.43,15.98,25.79,141.31,-0.19,1.1,0.15,157.65,125.82,-56.52,7
-0.42,0.13,0.36,-20.34,-8.26,148.26,-0.19,0.92,0.08,127.87,110.61,-39.45,7
-0.49,0.16,0.26,-68.14,-52.44,146.49,-0.3,0.76,-0.04,138.93,112.2,-18.48,7
-0.47,0.22,0.28,-105.64,-100.03,141.8,-0.36,0.77,-0.1,139.36,93.87,5.7,7
-0.45,0.3,0.3,-121.25,-139.18,123.05,-0.4,0.7,-0.18,146.07,87.1,28.6,7
-0.47,0.4,0.21,-136.8,-176.71,97.04,-0.37,0.74,-0.2,137.71,77.44,49.76,7
-0.51,0.37,-0.0,-153.14,-210.58,75.37,-0.4,0.66,-0.15,127.44,72.5,71.59,7
-0.47,0.21,-0.1,-142.84,-237.5,49.12,-0.45,0.59,-0.15,106.8,86.86,119.94,7
-0.3,0.14,-0.06,-82.47,-263.11,31.89,-0.47,0.49,-0.18,84.05,83.84,170.95,7
-0.14,0.21,0.1,-47.53,-271.98,21.28,-0.36,0.35,-0.23,81.22,80.24,208.32,7
-0.07,0.3,0.25,-46.89,-277.35,7.32,-0.31,0.42,-0.33,94.21,87.59,227.59,7
-0.03,0.3,0.43,-57.13,-277.62,-7.96,-0.34,0.54,-0.34,95.4,92.87,234.79,7
0.02,0.38,0.47,-93.45,-273.6,-23.87,-0.41,0.59,-0.27,73.38,83.11,236.49,7
0.1,0.42,0.42,-142.71,-269.57,-37.41,-0.33,0.6,-0.29,26.8,49.79,242.84,7
0.15,0.36,0.45,-176.1,-263.57,-51.1,-0.21,0.51,-0.36,-32.56,32.35,255.95,7
0.17,0.25,0.52,-181.62,-255.03,-65.46,-0.27,0.45,-0.47,-56.46,42.16,262.59,7
0.1,0.17,0.35,-177.65,-242.35,-72.13,-0.35,0.35,-0.44,-60.3,53.54,263.29,7
0.05,0.17,-0.06,-176.59,-243.54,-71.25,-0.25,0.13,-0.31,-64.39,42.41,260.3,7
0.3,-0.21,-0.16,-165.82,-250.21,-56.89,0.04,-0.01,-0.25,-66.01,40.95,275.7,7
0.32,-0.56,0.11,-148.38,-221.46,-21.43,0.12,0.14,-0.17,-113.38,70.37,275.34,7
0.33,-1.12,0.4,-74.02,-178.08,12.93,-0.04,0.38,0.12,-131.37,96.52,229.27,7
0.43,-1.43,0.95,81.92,-103.38,37.32,-0.06,0.39,0.22,-145.61,132.71,171.1,7
0.32,-0.96,1.38,277.65,-18.84,43.9,-0.14,0.41,-0.0,-188.6,125.03,91.77,7
0.34,-0.19,1.5,432.9,77.29,31.37,-0.25,0.37,-0.38,-177.16,86.95,9.36,7
0.05,0.89,1.15,471.49,143.96,-17.68,-0.27,0.7,-0.54,-62.96,59.91,-64.27,7
-0.18,1.66,0.89,316.37,156.22,-73.84,-0.25,1.06,-0.37,7.65,5.21,-107.47,7
-0.23,1.54,0.67,126.8,151.13,-120.24,-0.15,1.49,-0.08,-65.79,-23.11,-90.82,7
-0.18,0.98,0.75,36.74,143.23,-158.02,-0.13,1.42,-0.09,-215.91,-50.24,-68.35,7
-0.24,0.69,1.1,48.05,151.62,-182.2,-0.17,1.19,-0.35,-280.3,-58.51,-92.26,7
-0.36,0.68,1.43,52.65,153.29,-198.32,-0.44,1.06,-0.39,-174.91,-50.82,-136.98,7
-0.45,0.85,1.5,23.29,163.69,-202.77,-0.53,1.38,-0.12,-52.29,-48.72,-183.54,7
-0.39,0.71,1.45,-0.55,179.45,-202.23,-0.44,1.62,0.12,-76.77,-75.4,-206.98,7
-0.42,0.69,1.4,-51.62,192.87,-196.95,-0.33,1.92,-0.01,-130.98,-71.62,-217.1,7
-0.61,0.52,1.4,-82.04,192.56,-175.58,-0.31,1.99,0.01,-143.45,-46.34,-213.48,7
-0.6,0.43,1.53,-75.3,189.51,-158.41,-0.36,1.78,0.04,-130.85,-13.05,-200.0,7
-0.54,0.59,1.59,-72.07,195.85,-143.29,-0.34,1.68,0.03,-124.36,2.71,-196.74,7
-0.64,0.54,1.59,-94.82,204.02,-123.84,-0.28,1.88,0.08,-101.19,17.32,-205.85,7
-0.77,0.5,1.61,-92.13,203.54,-103.99,-0.42,1.95,0.22,-81.25,37.41,-208.66,7
-0.66,0.58,1.62,-90.4,199.57,-86.25,-0.47,1.95,0.18,-68.29,42.04,-197.53,7
-0.53,0.52,1.5,-89.82,199.54,-64.82,-0.23,1.94,-0.05,-70.91,30.67,-191.71,7
-0.51,0.48,1.35,-88.63,194.21,-32.53,-0.04,1.76,-0.22,-44.27,55.09,-184.3,7
-0.52,0.52,1.3,-79.02,184.94,-3.14,-0.12,1.62,-0.2,4.09,84.15,-171.86,7
-0.45,0.54,1.24,-57.77,170.03,20.88,-0.24,1.61,-0.11,35.95,87.5,-160.4,7
-0.34,0.42,1.12,-23.75,154.48,37.74,-0.17,1.57,-0.13,63.87,74.79,-147.26,7
-0.3,0.34,0.96,3.02,136.43,53.54,-0.04,1.41,-0.17,73.32,62.16,-137.16,7
-0.36,0.29,0.82,-18.32,109.42,75.64,0.04,1.23,-0.19,102.53,65.67,-119.05,7
-0.42,0.2,0.76,-58.29,72.84,100.95,-0.06,1.23,-0.13,131.37,87.04,-92.35,7
-0.36,0.11,0.62,-56.49,40.27,119.21,-0.21,1.19,-0.08,131.07,95.46,-76.92,7
-0.36,-0.01,0.51,3.08,12.59,123.57,-0.22,1.02,0.01,126.98,93.32,-51.92,7
-0.44,0.21,0.38,8.69,-18.17,121.43,-0.27,0.83,-0.04,130.49,84.54,-31.65,7
-0.53,0.25,0.29,-31.46,-53.17,124.42,-0.31,0.76,-0.13,147.07,94.3,-5.03,7
-0.62,0.33,0.21,-69.45,-91.8,117.65,-0.45,0.74,-0.16,151.65,94.33,15.18,7
-0.58,0.29,0.17,-78.99,-129.05,100.15,-0.5,0.69,-0.11,143.32,82.62,33.9,7
-0.53,0.31,0.16,-74.36,-156.34,79.18,-0.53,0.64,-0.08,120.64,68.66,65.24,7
-0.54,0.32,0.12,-91.55,-181.92,65.7,-0.49,0.56,-0.11,108.81,40.3,85.06,7
-0.57,0.2,0.09,-89.79,-202.47,53.11,-0.5,0.49,-0.13,106.07,48.29,102.04,7
-0.46,0.2,0.02,-82.9,-223.72,41.46,-0.52,0.44,-0.18,85.21,66.52,132.77,7
-0.25,0.19,0.1,-68.29,-233.38,31.16,-0.36,0.46,-0.17,67.96,60.27,163.84,7
-0.08,0.2,0.21,-42.84,-240.85,21.71,-0.22,0.42,-0.28,69.91,51.77,183.17,7
-0.01,0.3,0.35,-49.85,-239.21,13.32,-0.22,0.47,-0.36,91.13,61.52,194.02,7
0.07,0.36,0.46,-74.6,-237.62,-3.63,-0.24,0.59,-0.36,86.34,66.01,202.96,7
0.16,0.36,0.56,-100.09,-235.79,-21.8,-0.18,0.66,-0.3,39.54,46.59,211.4,7
0.24,0.33,0.6,-121.62,-226.34,-36.83,-0.08,0.68,-0.27,-10.67,26.59,224.94,7
0.23,0.26,0.63,-131.68,-212.59,-53.9,-0.09,0.69,-0.29,-40.24,17.38,236.92,7
0.2,0.12,0.58,-115.95,-198.29,-70.95,-0.2,0.59,-0.33,-52.59,10.7,234.21,7
0.18,0.17,0.46,-129.73,-186.34,-79.73,-0.25,0.39,-0.33,-70.18,-8.6,224.73,7
0.13,0.12,0.35,-130.12,-185.52,-85.67,-0.13,0.33,-0.25,-57.44,-16.34,233.57,7
0.05,-0.24,0.08,-123.69,-185.21,-74.79,0.02,0.32,-0.16,-51.98,-20.43,232.2,7
0.05,-0.63,0.05,-119.82,-169.24,-42.9,0.04,0.39,-0.04,-76.43,10.15,228.6,7
0.11,-0.96,0.31,-106.25,-151.4,-13.66,-0.02,0.4,0.15,-106.55,36.68,213.54,7
-0.03,-1.11,0.91,-2.41,-113.54,12.56,-0.04,0.51,0.2,-168.63,73.99,183.84,7
-0.12,-0.91,1.3,134.94,-67.41,40.58,-0.22,0.73,0.1,-187.93,113.75,131.49,7
0.06,-0.62,1.36,245.61,12.8,43.57,-0.4,0.8,-0.08,-166.1,127.29,73.6,7
-0.07,0.1,1.29,325.03,78.54,18.23,-0.49,0.83,-0.27,-133.08,90.76,21.13,7
-0.13,0.89,1.3,357.04,124.63,-19.82,-0.3,0.82,-0.47,-138.23,38.6,-16.01,7
-0.27,1.61,1.11,248.81,141.8,-53.57,-0.04,1.26,-0.58,-90.06,60.18,-53.26,7
-0.51,1.55,0.96,103.6,129.6,-80.34,-0.47,1.66,-0.38,-33.93,61.65,-91.89,7
-0.49,0.96,0.81,44.48,122.53,-101.55,-0.61,1.56,-0.13,-99.94,10.0,-74.82,7
-0.48,0.86,1.05,35.37,109.15,-133.54,-0.41,1.24,-0.02,-169.39,-22.65,-75.67,7
-0.3,0.88,1.43,3.11,117.2,-146.19,-0.04,1.29,-0.13,-145.49,-27.44,-103.99,7
-0.36,0.64,1.57,-24.15,131.19,-140.46,-0.04,1.59,-0.19,-74.39,2.32,-142.41,7
-0.42,0.6,1.65,-5.4,145.49,-140.67,-0.37,1.72,0.02,-60.76,6.37,-154.48,7
-0.36,0.79,1.85,-4.88,155.55,-146.49,-0.35,1.8,0.29,-89.18,-32.13,-177.38,7
-0.11,0.89,1.86,-39.91,169.66,-141.98,0.14,2.03,0.05,-84.63,-50.49,-194.51,7
-0.07,0.74,1.67,-68.45,175.18,-121.83,0.48,2.13,-0.18,-66.62,-21.77,-201.31,7
0.01,0.67,1.59,-61.65,175.18,-102.84,0.34,1.83,0.02,-60.27,0.37,-199.63,7
0.02,0.62,1.59,-56.8,171.65,-86.4,0.36,1.68,0.13,-55.58,1.49,-188.05,7
0.06,0.59,1.57,-68.54,169.27,-62.26,0.48,1.84,-0.09,-28.29,11.65,-165.7,7
0.0,0.62,1.57,-87.87,166.13,-27.44,0.5,1.9,-0.24,-8.69,41.71,-151.22,7
-0.1,0.64,1.52,-83.57,163.66,4.79,0.26,1.76,-0.22,8.9,63.96,-148.57,7
-0.17,0.57,1.6,-63.87,160.64,28.17,0.08,1.64,-0.21,44.45,60.73,-148.14,7
-0.26,0.56,1.54,-50.03,154.7,43.96,-0.03,1.63,-0.25,94.33,62.23,-155.37,7
-0.31,0.44,1.32,-35.18,143.69,61.62,-0.15,1.59,-0.22,130.49,64.76,-162.5,7
-0.35,0.27,1.0,-3.87,127.59,72.47,-0.28,1.45,-0.11,145.95,54.54,-166.31,7
-0.5,0.2,0.77,19.76,101.74,81.98,-0.26,1.28,-0.06,146.89,51.95,-140.12,7
-0.58,0.19,0.65,4.91,67.62,97.32,-0.32,1.18,-0.14,162.53,58.51,-108.6,7
-0.62,0.11,0.59,-6.52,34.88,109.21,-0.48,1.04,-0.18,182.16,71.37,-95.03,7
-0.67,0.05,0.42,5.61,3.81,114.02,-0.5,0.9,-0.07,179.02,85.76,-84.12,7
-0.77,0.08,0.19,24.15,-26.77,108.69,-0.56,0.77,0.02,163.69,93.41,-60.06,7
-0.76,0.19,0.09,1.43,-67.77,104.21,-0.64,0.63,0.04,159.73,82.01,-23.35,7
-0.67,0.3,0.07,-33.57,-100.43,95.03,-0.52,0.6,-0.08,165.67,81.01,12.1,7
-0.57,0.28,0.14,-57.59,-127.96,82.13,-0.43,0.6,-0.15,147.87,91.8,34.57,7
-0.44,0.27,0.22,-48.84,-142.59,66.04,-0.57,0.53,-0.2,105.88,72.8,51.65,7
-0.38,0.33,0.22,-41.43,-151.07,49.18,-0.43,0.41,-0.23,96.49,54.66,60.37,7
-0.4,0.45,0.14,-49.79,-161.89,34.51,-0.43,0.34,-0.27,114.02,57.62,71.59,7
-0.25,0.45,0.2,-65.55,-166.77,17.23,-0.39,0.35,-0.21,98.48,45.76,92.59,7
-0.18,0.42,0.22,-89.63,-170.4,4.45,-0.23,0.32,-0.21,52.74,40.34,115.06,7
-0.09,0.38,0.16,-112.84,-170.18,-7.26,-0.19,0.16,-0.22,26.34,25.91,109.05,7
0.06,0.31,0.18,-125.58,-160.64,-21.28,-0.1,0.1,-0.2,16.52,21.55,113.35,7
0.14,0.21,0.01,-115.49,-147.99,-32.04,-0.03,-0.01,-0.16,-5.06,11.98,113.87,7
0.17,0.22,-0.17,-112.01,-133.08,-43.17,0.11,-0.09,-0.07,-17.04,-1.71,113.75,7
0.33,0.22,-0.17,-148.32,-118.63,-47.77,0.17,-0.15,-0.07,-37.07,-18.29,122.16,7
0.44,-0.01,0.01,-149.15,-92.5,-51.1,0.26,-0.02,-0.03,-72.32,-32.65,126.65,7
0.42,-0.16,0.13,-126.13,-59.7,-57.56,0.29,0.13,0.07,-99.48,-39.09,118.96,7
0.39,-0.38,0.14,-77.56,-28.93,-70.03,0.24,0.2,0.21,-106.31,-45.15,107.62,7
0.41,-0.6,0.24,19.33,2.93,-82.01,0.2,0.25,0.27,-105.34,-76.52,96.13,7
0.38,-0.48,0.44,102.2,35.0,-93.57,0.29,0.35,0.2,-111.62,-87.96,88.48,7
0.25,-0.18,0.6,121.28,61.19,-105.3,0.3,0.66,0.12,-134.7,-68.29,77.32,7
-0.06,0.16,0.72,50.34,80.85,-119.7,-0.07,1.06,0.23,-182.41,-49.48,81.59,7
-0.41,0.01,0.99,-46.34,91.62,-123.57,-0.51,1.51,0.27,-255.73,-90.95,80.06,7
-0.68,-0.24,1.06,-74.45,76.19,-125.03,-0.55,1.73,0.2,-329.94,-101.4,98.2,7
-0.84,-0.33,1.1,-64.82,60.27,-130.61,-0.68,1.65,0.08,-325.76,-68.35,108.45,7
-1.02,-0.31,1.21,-65.3,43.51,-127.38,-0.88,1.42,0.06,-230.67,-55.06,80.98,7
-1.12,-0.43,1.49,-63.66,21.52,-103.63,-1.0,1.43,0.04,-192.07,-89.39,71.68,7
-0.81,-0.23,1.63,-32.96,2.29,-72.5,-0.4,1.59,-0.18,-184.76,-44.21,83.14,7
-0.73,0.02,1.59,-22.41,9.85,-46.07,-0.21,1.75,-0.21,-125.0,22.8,41.77,7
-0.74,-0.09,1.37,17.96,18.75,-20.06,-0.45,1.57,-0.04,-108.38,49.97,24.94,7
-0.83,0.08,1.16,75.49,7.5,-5.0,-0.63,1.25,0.11,-87.87,26.19,30.12,7
-0.74,0.22,1.2,89.09,2.35,-1.89,-0.42,1.19,0.13,-53.63,18.57,54.85,7
-0.71,0.23,1.32,75.3,4.39,8.17,-0.2,1.49,0.03,-69.02,48.08,52.87,7
