0.69,-1.36,-0.09,63.17,63.08,-453.38,-0.15,0.38,0.8,-53.32,-432.26,48.96,6
0.92,-1.75,0.09,24.39,37.77,-421.49,0.37,0.69,0.84,-32.29,-452.77,11.13,6
1.04,-1.46,0.14,33.08,19.76,-400.37,0.93,1.04,1.0,-52.1,-358.93,57.84,6
1.01,-1.09,0.15,15.46,4.54,-385.73,0.73,0.81,0.94,-129.15,-297.23,67.04,6
1.12,-0.8,0.24,-25.34,-13.45,-373.9,0.43,0.75,0.78,-174.7,-309.09,56.19,6
1.37,-0.91,0.34,-91.28,-27.5,-358.81,0.67,0.8,0.72,-183.23,-318.17,50.24,6
1.63,-0.9,0.45,-179.42,-29.15,-338.87,1.01,0.77,0.48,-205.55,-325.85,14.15,6
1.71,-0.84,0.35,-234.18,-18.48,-314.45,1.29,0.71,0.4,-239.88,-305.55,-3.48,6
1.71,-0.69,0.18,-269.09,-4.91,-285.12,1.3,0.73,0.3,-295.0,-261.19,-11.52,6
1.65,-0.6,0.1,-297.53,9.82,-248.02,1.15,0.67,0.11,-323.45,-244.66,-26.74,6
1.54,-0.53,0.03,-328.29,22.04,-210.64,1.21,0.53,-0.01,-321.01,-226.52,-37.74,6
1.4,-0.52,-0.05,-365.18,31.16,-171.07,1.19,0.5,-0.02,-317.16,-188.54,-38.02,6
1.25,-0.5,-0.14,-411.98,34.7,-131.62,1.14,0.47,-0.0,-308.72,-160.03,-38.84,6
1.19,-0.56,-0.18,-436.46,33.38,-95.88,1.18,0.37,0.04,-288.93,-128.08,-34.33,6
1.11,-0.69,-0.19,-416.83,35.0,-67.74,1.08,0.27,0.1,-266.95,-77.38,-18.63,6
1.02,-0.75,-0.14,-361.43,34.76,-46.8,1.01,0.2,0.2,-219.6,-79.88,-26.62,6
0.92,-0.72,-0.13,-301.74,33.41,-30.03,0.95,0.19,0.25,-188.6,-49.51,-16.49,6
0.87,-0.7,-0.16,-241.31,28.69,-22.23,0.92,0.23,0.33,-165.76,-44.27,-17.93,6
0.88,-0.69,-0.14,-184.85,21.71,-16.77,0.93,0.28,0.37,-146.86,-34.88,-14.85,6
0.83,-0.69,-0.09,-130.76,17.26,-15.37,0.91,0.24,0.35,-122.9,-26.22,-10.46,6
0.81,-0.61,0.05,-88.72,11.01,-13.57,0.97,0.37,0.32,-86.74,-23.45,-3.2,6
0.78,-0.56,0.1,-58.9,6.25,-14.18,0.77,0.38,0.36,-73.93,-31.92,-9.57,6
0.73,-0.47,0.12,-41.22,1.1,-14.42,0.77,0.42,0.34,-66.19,-28.35,-3.87,6
0.72,-0.44,0.16,-34.97,-3.57,-15.0,0.81,0.44,0.3,-63.57,-27.53,1.62,6
0.78,-0.4,0.17,-35.55,-8.08,-13.14,0.79,0.44,0.29,-68.54,-17.01,12.26,6
0.87,-0.38,0.19,-40.82,-11.8,-9.33,0.89,0.5,0.24,-77.35,-11.25,17.47,6
0.96,-0.35,0.19,-50.34,-16.65,-8.48,1.0,0.48,0.27,-81.19,-20.06,14.85,6
1.01,-0.37,0.22,-55.73,-21.8,-9.45,1.08,0.44,0.29,-58.78,-9.12,25.0,6
1.05,-0.43,0.27,-47.9,-19.94,-13.08,1.05,0.43,0.31,-38.29,-12.47,25.76,6
1.05,-0.47,0.32,-25.7,-22.16,-15.85,1.13,0.5,0.25,-28.93,-22.77,16.65,6
1.04,-0.48,0.35,-0.61,-21.98,-14.82,1.05,0.56,0.19,-20.21,-12.29,15.43,6
1.01,-0.46,0.37,23.69,-20.27,-11.1,0.98,0.53,0.15,-13.9,-1.19,15.73,6
0.99,-0.41,0.35,44.27,-20.27,-5.06,0.96,0.47,0.13,7.84,-0.85,14.97,6
0.94,-0.4,0.32,62.07,-19.18,1.65,0.94,0.44,0.11,37.32,8.41,18.66,6
0.91,-0.38,0.33,79.33,-18.72,7.8,0.92,0.44,0.1,62.5,23.69,23.08,6
0.93,-0.36,0.33,91.68,-17.96,13.2,0.89,0.46,0.11,84.27,27.5,21.68,6
0.95,-0.32,0.33,101.74,-16.77,16.4,0.96,0.48,0.16,96.16,25.12,15.58,6
0.94,-0.29,0.29,106.13,-16.46,17.62,0.95,0.48,0.19,103.51,26.68,13.48,6
0.94,-0.28,0.28,107.71,-14.27,16.13,0.94,0.49,0.22,106.77,28.05,12.2,6
0.91,-0.28,0.27,108.54,-14.09,13.35,0.88,0.47,0.25,104.05,22.5,11.04,6
0.89,-0.27,0.25,107.71,-14.94,9.63,0.9,0.46,0.24,104.88,24.85,12.01,6
0.88,-0.28,0.22,105.76,-15.58,6.19,0.88,0.45,0.25,105.24,21.92,14.76,6
0.87,-0.31,0.19,107.23,-16.28,3.84,0.86,0.4,0.25,101.71,23.69,16.59,6
0.86,-0.33,0.14,111.83,-17.93,2.16,0.88,0.35,0.24,104.85,20.18,17.84,6
0.88,-0.41,0.1,121.74,-20.55,3.08,0.92,0.29,0.18,120.7,24.12,20.82,6
0.9,-0.43,0.11,138.08,-22.01,7.59,0.94,0.27,0.14,145.58,34.3,26.04,6
0.9,-0.42,0.12,153.87,-24.12,16.71,0.91,0.29,0.14,168.96,42.84,26.25,6
0.93,-0.5,0.08,164.66,-26.49,31.68,0.99,0.33,0.13,175.24,49.91,21.59,6
0.94,-0.5,0.01,147.62,-31.07,53.54,0.99,0.33,0.13,178.14,66.52,22.2,6
1.0,-0.56,-0.0,94.09,-35.37,84.73,1.02,0.33,0.18,173.81,90.58,22.8,6
1.07,-0.7,0.06,34.12,-41.34,119.85,1.05,0.31,0.24,173.93,118.38,25.03,6
1.12,-0.76,0.06,-50.76,-48.57,153.08,1.08,0.47,0.34,178.32,149.54,20.27,6
1.1,-0.64,-0.07,-225.61,-75.03,189.24,1.11,0.63,0.45,165.3,177.32,17.71,6
1.2,-1.69,-0.54,-261.49,-126.4,213.32,1.2,0.71,0.81,133.96,223.2,20.64,6
1.41,-2.42,-0.71,1.4,-158.11,242.62,1.32,0.59,0.92,65.24,278.17,10.0,6
1.46,-1.72,-0.76,113.05,-177.26,274.36,1.16,0.26,0.84,148.54,316.92,5.88,6
1.44,-1.53,-0.76,103.08,-198.51,295.82,0.85,0.51,1.05,207.16,316.37,-13.9,6
1.3,-1.43,-0.85,89.51,-215.91,306.04,0.84,0.89,1.21,193.08,332.74,-20.55,6
1.22,-1.51,-0.98,49.15,-242.13,311.98,0.76,0.84,1.27,156.43,361.04,-12.62,6
1.25,-1.81,-1.04,67.38,-263.17,319.66,0.56,0.62,1.35,147.62,368.48,-22.5,6
1.14,-1.63,-1.02,95.4,-269.48,331.22,0.46,0.41,1.28,186.65,354.91,-45.55,6
1.06,-1.48,-1.06,67.35,-279.82,344.79,0.37,0.6,1.2,206.86,373.6,-75.85,6
1.02,-1.48,-1.07,7.74,-294.94,353.87,0.26,0.83,1.39,170.95,375.67,-77.23,6
0.93,-1.64,-1.11,-28.48,-313.81,356.25,0.47,0.87,1.54,116.74,408.75,-97.07,6
0.95,-1.9,-1.23,35.88,-323.14,358.14,0.36,0.62,1.48,101.98,428.48,-120.15,6
0.97,-1.66,-1.03,150.64,-309.15,362.1,0.15,0.36,1.23,112.93,439.33,-145.91,6
0.91,-1.24,-0.81,199.57,-276.59,372.56,-0.12,0.52,1.16,137.41,423.96,-169.57,6
0.82,-1.01,-0.61,171.65,-241.49,378.17,-0.11,0.7,1.18,116.25,403.78,-186.92,6
0.61,-0.86,-0.44,108.48,-204.05,373.9,-0.15,0.69,1.14,73.45,380.03,-199.7,6
0.52,-0.9,-0.4,58.57,-175.61,370.03,-0.17,0.63,1.08,25.76,354.27,-204.91,6
0.4,-0.84,-0.33,44.73,-145.58,364.12,-0.19,0.42,0.96,3.11,331.28,-210.27,6
0.3,-0.72,-0.26,49.05,-115.4,356.22,-0.25,0.3,0.89,0.98,313.2,-216.25,6
0.27,-0.48,-0.22,47.96,-84.97,345.4,-0.38,0.3,0.85,-12.01,269.02,-228.84,6
0.21,-0.16,-0.19,19.18,-57.1,327.62,-0.26,0.23,0.73,-37.77,239.42,-218.54,6
0.11,0.08,-0.2,-19.73,-36.16,303.29,-0.16,0.16,0.62,-73.69,209.94,-210.64,6
-0.01,0.34,-0.18,-58.17,-20.12,271.59,-0.26,0.07,0.49,-111.31,185.43,-182.8,6
-0.07,0.51,-0.27,-89.51,-11.71,232.65,-0.2,-0.02,0.39,-140.43,149.7,-158.26,6
-0.1,0.6,-0.29,-98.99,-8.48,187.84,-0.15,-0.08,0.23,-146.71,119.33,-113.38,6
-0.09,0.7,-0.27,-87.26,-7.68,133.51,-0.16,-0.17,0.12,-143.81,79.91,-76.55,6
-0.21,1.02,-0.4,-105.67,-12.9,69.7,-0.08,-0.11,0.06,-125.27,45.03,-27.16,6
-0.26,1.17,-0.42,-140.18,-32.26,-6.68,-0.11,0.04,0.05,-120.98,7.56,42.13,6
-0.18,1.01,-0.53,-153.14,-58.66,-90.49,-0.1,0.1,-0.01,-122.13,-28.51,119.79,6
-0.05,0.83,-0.48,-122.9,-83.02,-171.07,-0.09,-0.07,-0.07,-109.05,-29.76,220.91,6
0.09,0.61,-0.38,-92.59,-109.6,-239.27,-0.16,0.11,-0.14,-62.77,-72.65,267.59,6
0.29,0.27,-0.19,-74.15,-131.34,-292.9,-0.04,0.35,-0.05,-17.16,-85.73,316.16,6
0.38,-0.19,0.06,-41.07,-146.25,-326.65,-0.05,0.65,-0.01,2.84,-86.89,339.33,6
0.49,-0.77,0.47,28.35,-157.41,-334.57,-0.16,0.83,-0.05,28.02,-92.87,341.1,6
0.48,-1.13,0.81,92.44,-156.1,-314.63,-0.14,1.05,-0.17,42.8,-79.88,322.23,6
0.56,-1.45,1.28,90.4,-137.04,-274.85,-0.04,1.41,0.16,5.0,-74.42,285.06,6
0.66,-2.14,1.5,30.79,-91.59,-207.32,0.09,1.62,0.54,8.38,-95.21,211.86,6
0.54,-2.74,1.77,-29.51,-36.89,-119.42,0.2,1.66,0.39,36.86,-71.71,117.65,6
0.24,-2.94,1.91,-76.8,12.5,-20.61,0.32,2.3,0.39,-30.52,-47.16,-2.84,6
-0.29,-2.9,1.67,-70.95,54.33,72.01,-0.07,2.4,0.59,-72.47,46.89,-66.92,6
-0.63,-2.49,1.27,-51.25,73.17,137.93,-0.7,1.82,0.55,-49.05,81.68,-126.25,6
-0.78,-2.0,1.03,-39.48,82.74,180.67,-0.97,1.51,0.6,-38.17,90.12,-168.35,6
-0.75,-1.54,0.81,-29.21,87.26,210.7,-0.99,1.28,0.5,-41.89,88.2,-201.22,6
-0.67,-1.13,0.6,-21.65,96.07,232.29,-0.91,1.01,0.33,-25.15,92.47,-224.91,6
-0.58,-0.79,0.41,-13.6,99.57,244.09,-0.85,0.72,0.26,-17.44,81.19,-253.08,6
-0.54,-0.49,0.22,-3.08,101.16,246.01,-0.72,0.57,0.2,2.2,94.33,-253.41,6
-0.53,-0.17,0.09,9.7,95.46,239.51,-0.77,0.43,0.09,12.53,87.16,-250.79,6
-0.5,0.04,-0.0,20.88,85.49,226.65,-0.72,0.31,0.04,23.45,88.57,-234.21,6
-0.46,0.23,-0.05,29.66,79.48,209.21,-0.67,0.16,0.02,13.99,87.68,-212.26,6
-0.47,0.41,-0.1,30.43,77.74,189.18,-0.62,0.05,0.05,-7.8,81.71,-187.71,6
-0.47,0.57,-0.14,13.11,75.18,166.37,-0.63,-0.07,-0.02,-20.79,65.0,-166.04,6
-0.48,0.67,-0.22,-11.95,69.18,140.88,-0.57,-0.16,-0.06,-28.48,44.48,-143.87,6
-0.49,0.76,-0.29,-23.38,60.0,110.46,-0.5,-0.27,-0.11,-29.36,21.25,-120.0,6
-0.54,0.83,-0.27,-19.45,43.23,72.41,-0.53,-0.22,-0.14,-23.26,3.54,-83.11,6
-0.59,0.86,-0.3,-5.09,25.27,26.98,-0.49,-0.13,-0.14,-8.29,-11.92,-36.89,6
-0.6,0.95,-0.31,-5.88,2.5,-24.24,-0.53,-0.11,-0.15,-1.77,-29.18,12.59,6
-0.58,0.94,-0.27,-8.99,-21.83,-76.95,-0.49,-0.04,-0.16,2.5,-47.56,66.77,6
-0.49,0.87,-0.21,1.31,-44.82,-130.98,-0.41,0.03,-0.19,17.59,-57.53,128.54,6
-0.42,0.8,-0.14,15.21,-66.34,-184.6,-0.46,0.07,-0.22,26.98,-69.48,181.86,6
-0.32,0.72,-0.05,30.67,-88.96,-237.9,-0.44,0.23,-0.2,42.9,-82.9,227.65,6
-0.18,0.58,0.04,43.11,-114.94,-287.62,-0.57,0.22,-0.21,65.3,-117.8,257.93,6
0.09,0.35,0.12,57.41,-136.1,-330.64,-0.39,0.35,-0.11,101.19,-136.25,298.96,6
0.32,0.13,0.15,78.45,-152.5,-365.12,-0.18,0.48,-0.02,124.09,-142.5,335.46,6
0.55,-0.07,0.2,94.73,-167.87,-388.6,-0.02,0.55,0.02,126.95,-151.8,354.63,6
0.74,-0.29,0.36,114.82,-181.77,-403.08,0.06,0.6,0.05,136.1,-159.66,363.72,6
1.11,-0.56,0.76,145.76,-183.29,-399.7,0.26,0.67,0.02,135.12,-153.78,363.69,6
1.42,-0.69,0.66,188.99,-156.98,-377.74,0.61,0.74,0.19,79.42,-155.61,333.75,6
1.6,-0.7,0.4,193.2,-133.05,-342.2,0.93,0.66,0.23,16.83,-188.05,300.67,6
1.77,-0.85,0.54,102.38,-110.7,-302.41,1.24,0.27,0.19,22.74,-185.49,265.73,6
1.78,-1.25,0.57,9.91,-75.55,-259.39,1.4,0.43,0.32,10.95,-165.46,207.04,6
1.65,-1.13,0.62,-100.09,-45.3,-221.68,1.64,1.15,0.63,-66.43,-152.07,167.2,6
1.48,-1.15,0.57,-185.37,-15.73,-199.79,1.36,1.36,0.99,-183.96,-140.3,132.16,6
1.37,-1.09,0.45,-232.16,18.6,-194.85,0.93,1.11,0.93,-242.65,-151.22,112.44,6
1.29,-1.15,0.29,-264.63,59.24,-196.8,0.75,0.74,0.87,-265.21,-179.97,90.52,6
1.16,-1.17,0.07,-290.67,104.02,-210.7,0.73,0.72,1.18,-242.5,-241.13,44.7,6
0.9,-1.48,-0.15,-284.66,146.4,-239.21,0.51,1.06,1.83,-207.96,-278.05,28.81,6
0.73,-1.81,-0.37,-223.05,172.53,-271.68,0.27,1.12,1.86,-288.38,-308.69,28.54,6
0.9,-1.92,-0.49,-148.02,177.16,-298.48,0.32,0.91,1.46,-316.49,-332.13,16.77,6
0.88,-1.75,-0.41,-101.59,177.96,-314.82,0.5,0.68,1.25,-259.15,-326.49,2.35,6
0.76,-1.37,-0.18,-98.81,165.21,-331.71,0.44,0.71,1.25,-194.45,-314.85,-2.29,6
0.64,-1.21,-0.1,-136.04,144.97,-349.45,0.14,1.01,1.31,-145.15,-334.24,4.27,6
0.74,-1.23,-0.15,-161.77,120.49,-365.21,0.06,1.09,1.19,-168.14,-362.41,10.58,6
0.96,-1.3,-0.24,-154.15,100.98,-373.17,0.29,0.8,0.98,-177.71,-366.83,22.74,6
1.2,-1.5,-0.25,-96.37,97.44,-370.46,0.42,0.42,0.81,-203.6,-333.51,33.72,6
1.34,-1.34,-0.22,-45.46,86.16,-362.71,0.71,0.24,0.71,-167.71,-361.49,-5.27,6
1.32,-1.16,-0.14,-14.42,69.97,-355.15,0.93,0.37,0.7,-137.04,-330.88,-15.24,6
1.43,-0.89,-0.04,-4.54,54.27,-345.76,0.91,0.67,0.64,-128.17,-330.34,10.34,6
1.54,-0.67,0.09,-31.07,35.67,-335.76,1.01,0.72,0.51,-157.29,-344.66,-4.73,6
1.62,-0.48,0.13,-84.45,22.65,-322.38,1.22,0.83,0.37,-213.69,-324.76,-8.26,6
1.69,-0.39,0.11,-159.36,13.35,-303.23,1.2,0.77,0.24,-268.02,-300.27,-10.06,6
1.69,-0.4,0.08,-240.55,9.05,-278.35,1.19,0.75,0.07,-302.53,-291.01,-17.99,6
1.62,-0.43,0.08,-305.95,12.41,-247.44,1.1,0.64,-0.05,-342.87,-272.9,-33.87,6
1.46,-0.4,-0.02,-364.36,17.2,-210.98,1.18,0.62,-0.15,-371.46,-227.35,-37.16,6
1.33,-0.39,-0.18,-415.09,21.1,-170.27,1.08,0.58,-0.17,-393.17,-187.71,-34.7,6
1.22,-0.4,-0.27,-446.92,21.77,-130.52,1.13,0.4,-0.18,-393.96,-143.02,-25.73,6
1.16,-0.44,-0.29,-456.07,22.93,-96.43,1.11,0.17,-0.1,-345.18,-124.82,-23.87,6
1.14,-0.56,-0.29,-430.21,26.19,-71.52,0.56,-0.17,0.09,-277.65,-81.68,-14.24,6
1.06,-0.6,-0.33,-376.77,26.01,-54.91,1.7,-0.04,0.16,-216.22,-42.32,-10.85,6
1.04,-0.61,-0.34,-315.49,26.04,-43.57,0.61,0.04,0.32,-154.27,-113.51,-41.4,6
0.98,-0.66,-0.32,-250.0,18.48,-36.62,1.18,0.12,0.28,-146.83,-50.55,-11.95,6
0.95,-0.7,-0.26,-183.75,10.18,-35.06,0.93,0.1,0.36,-115.52,-67.38,-14.79,6
0.91,-0.64,-0.16,-123.17,2.68,-35.64,0.99,0.2,0.38,-82.5,-66.46,-8.72,6
0.86,-0.59,-0.08,-76.95,-4.79,-38.23,0.94,0.26,0.36,-60.73,-51.77,4.57,6
0.81,-0.52,0.0,-47.59,-12.38,-40.67,0.78,0.34,0.4,-37.26,-43.32,26.71,6
0.78,-0.47,0.06,-24.66,-19.79,-43.02,0.84,0.43,0.35,-33.48,-29.91,41.71,6
0.74,-0.43,0.09,-14.12,-26.52,-44.76,0.67,0.41,0.35,-26.25,-47.9,33.23,6
0.76,-0.43,0.2,-5.7,-34.66,-43.6,0.77,0.43,0.3,-28.35,-53.72,32.1,6
0.85,-0.42,0.27,1.46,-38.35,-38.81,0.85,0.51,0.23,-39.39,-33.38,38.41,6
0.93,-0.38,0.28,-1.46,-41.55,-34.66,0.89,0.58,0.21,-50.06,-33.72,35.15,6
1.01,-0.35,0.3,-11.28,-44.3,-29.15,1.03,0.54,0.22,-47.2,-28.57,36.62,6
1.03,-0.38,0.3,-18.2,-43.38,-25.06,1.05,0.48,0.25,-35.82,-15.85,45.55,6
1.03,-0.42,0.33,-12.93,-43.32,-20.46,1.01,0.5,0.21,-26.83,-2.84,50.3,6
1.02,-0.46,0.36,1.43,-43.2,-14.05,1.02,0.56,0.2,-16.31,11.19,50.12,6
0.98,-0.46,0.38,19.51,-43.02,-6.65,0.93,0.52,0.17,-2.1,12.93,43.26,6
0.95,-0.46,0.38,40.58,-43.45,1.89,0.89,0.45,0.17,24.48,-0.37,33.96,6
0.96,-0.46,0.37,67.87,-42.26,10.52,0.97,0.45,0.15,55.37,10.91,35.0,6
0.97,-0.45,0.35,96.49,-39.45,18.9,0.98,0.47,0.1,80.46,26.13,31.77,6
0.97,-0.42,0.34,124.63,-37.99,27.84,0.95,0.48,0.12,104.27,38.14,34.02,6
1.01,-0.39,0.33,146.71,-33.54,35.91,0.99,0.48,0.14,115.88,53.99,34.45,6
1.04,-0.32,0.3,160.98,-29.63,41.83,1.0,0.47,0.12,123.9,60.12,29.85,6
1.04,-0.28,0.29,168.08,-24.45,46.31,1.02,0.48,0.15,131.28,63.9,24.6,6
1.03,-0.23,0.28,168.08,-20.73,49.66,0.99,0.47,0.14,131.34,67.01,21.83,6
1.04,-0.2,0.27,162.1,-16.4,52.07,0.98,0.45,0.15,132.26,68.81,18.48,6
1.04,-0.18,0.24,151.92,-13.54,54.18,0.97,0.44,0.15,134.82,68.14,15.85,6
1.03,-0.19,0.21,144.48,-12.56,54.09,1.0,0.42,0.17,134.6,66.16,14.27,6
1.02,-0.2,0.19,139.12,-11.19,53.2,1.01,0.39,0.15,142.04,66.22,14.18,6
1.0,-0.21,0.17,141.83,-9.79,51.74,0.99,0.37,0.14,153.29,67.74,13.87,6
0.97,-0.24,0.15,148.26,-9.54,51.13,0.93,0.36,0.16,162.2,65.61,11.19,6
0.93,-0.25,0.12,161.4,-8.66,49.02,0.9,0.31,0.11,168.17,64.76,10.12,6
0.91,-0.29,0.1,173.17,-9.94,50.18,0.9,0.25,0.07,181.22,64.27,9.27,6
0.91,-0.31,0.01,173.23,-11.89,55.91,0.92,0.3,0.07,198.84,76.16,10.95,6
0.91,-0.32,-0.02,158.99,-13.72,69.73,0.89,0.37,0.06,178.78,87.9,11.52,6
0.96,-0.55,-0.08,164.02,-19.15,93.84,0.91,0.32,0.12,140.09,102.04,9.7,6
1.1,-0.67,-0.12,177.35,-18.32,123.02,1.08,0.18,0.16,153.57,132.53,15.27,6
1.17,-0.68,-0.09,143.26,-20.52,154.7,1.16,0.12,0.25,183.84,163.54,14.42,6
1.26,-0.74,-0.06,95.91,-21.43,188.48,1.13,0.28,0.4,190.64,184.33,12.71,6
1.27,-1.0,-0.09,77.23,-31.07,218.38,1.14,0.49,0.58,169.79,208.45,10.91,6
1.24,-1.23,-0.16,74.7,-45.61,244.66,1.14,0.64,0.75,163.78,246.65,17.9,6
1.24,-1.45,-0.06,79.42,-64.57,267.93,0.96,0.64,0.91,179.05,270.52,27.44,6
1.33,-1.65,0.08,89.79,-77.04,291.19,0.87,0.62,1.02,190.49,279.73,17.71,6
1.35,-1.71,0.04,87.38,-80.52,317.44,0.9,0.71,1.02,202.53,298.41,6.07,6
1.26,-1.77,-0.03,70.3,-86.01,344.45,0.71,0.8,1.08,195.79,312.44,-22.53,6
1.24,-1.86,-0.05,61.4,-99.21,371.89,0.63,0.86,1.19,189.94,315.7,-53.29,6
1.21,-1.86,0.01,71.25,-106.86,392.5,0.6,0.85,1.17,181.01,346.59,-76.68,6
1.19,-1.72,-0.04,78.54,-104.85,405.3,0.29,0.85,1.17,172.84,349.7,-87.9,6
1.13,-1.6,-0.16,79.39,-104.18,409.76,0.48,0.86,1.24,177.74,348.72,-113.45,6
1.04,-1.43,-0.21,35.15,-107.8,407.9,0.54,0.94,1.21,170.64,354.7,-126.34,6
0.97,-1.76,-0.19,36.52,-121.37,405.7,0.44,1.01,1.23,148.26,354.36,-139.91,6
0.98,-1.81,-0.11,85.09,-119.73,405.4,0.43,0.94,1.17,131.07,358.87,-156.1,6
0.88,-1.54,-0.08,115.79,-101.07,405.43,0.25,0.84,1.13,133.75,366.1,-174.66,6
0.7,-1.19,-0.04,72.2,-81.28,401.74,0.05,0.86,1.13,119.45,349.7,-193.99,6
0.62,-1.09,-0.03,-1.92,-72.23,395.34,0.04,0.88,1.12,67.04,328.54,-207.93,6
0.51,-1.28,-0.01,-20.18,-60.46,391.86,0.0,0.81,1.07,12.2,309.85,-219.3,6
0.51,-1.3,0.1,16.16,-36.83,391.07,-0.02,0.6,0.9,-9.57,301.31,-237.71,6
0.42,-1.0,0.19,46.71,-5.21,387.2,-0.21,0.47,0.76,-2.68,298.38,-260.88,6
0.32,-0.56,0.1,29.12,21.07,378.11,-0.4,0.5,0.71,2.84,269.36,-280.55,6
0.19,-0.27,-0.0,-18.26,36.1,362.35,-0.39,0.53,0.65,-9.94,231.77,-280.18,6
-0.04,-0.06,-0.24,-59.7,44.51,342.07,-0.29,0.45,0.64,-55.76,220.98,-260.34,6
-0.24,0.03,-0.36,-62.87,35.49,313.41,-0.45,0.22,0.55,-72.13,211.49,-223.66,6
-0.2,0.16,-0.36,-42.71,28.32,276.49,-0.43,-0.09,0.36,-93.08,197.35,-199.05,6
-0.23,0.58,-0.57,-49.33,25.37,233.11,-0.4,-0.23,0.35,-88.17,173.48,-158.35,6
-0.35,1.16,-0.87,-113.45,1.65,177.68,-0.28,-0.27,0.38,-83.6,133.99,-102.44,6
-0.27,1.17,-0.98,-159.24,-47.23,103.87,-0.08,-0.24,0.35,-113.63,85.73,-21.46,6
-0.06,1.12,-0.91,-156.59,-80.79,20.12,0.12,-0.3,0.19,-127.5,48.84,61.55,6
-0.02,1.27,-0.86,-137.74,-103.75,-66.28,0.16,-0.4,0.01,-120.27,22.74,141.98,6
0.05,1.35,-0.76,-136.77,-130.46,-149.76,0.07,-0.47,-0.17,-110.18,-1.77,223.72,6
0.19,1.03,-0.57,-120.3,-162.84,-231.74,-0.18,-0.19,-0.18,-65.34,-71.83,264.85,6
0.38,0.48,-0.26,-51.1,-193.05,-303.23,-0.04,0.05,-0.17,4.97,-95.64,316.68,6
0.62,-0.11,0.15,19.42,-193.9,-342.53,0.05,0.34,-0.17,59.7,-75.46,362.1,6
0.66,-0.57,0.51,96.25,-195.24,-338.93,0.01,0.84,-0.14,36.37,-54.09,375.95,6
0.7,-1.03,0.96,169.18,-190.76,-311.1,0.05,1.28,-0.03,-29.18,-64.02,353.57,6
1.01,-1.71,1.55,171.04,-178.66,-250.37,0.07,1.37,0.08,0.27,-116.19,277.59,6
1.19,-2.41,2.06,117.68,-122.96,-153.99,0.79,1.46,0.22,109.45,-70.88,186.16,6
0.9,-2.47,2.64,-23.14,-53.66,-39.21,1.03,2.16,0.25,24.97,-40.52,42.2,6
0.38,-2.51,2.68,-95.46,14.54,63.26,0.58,2.96,0.4,-110.61,69.97,-32.74,6
-0.15,-2.2,2.18,-76.46,64.85,131.77,-0.34,2.3,0.25,-93.78,129.12,-89.42,6
-0.38,-1.65,1.75,-64.82,91.19,172.65,-0.76,1.46,0.1,-51.07,128.02,-145.24,6
-0.47,-1.23,1.5,-79.42,113.96,197.04,-0.95,1.24,0.31,-45.24,98.51,-196.62,6
-0.46,-0.98,1.23,-72.32,134.88,214.63,-0.88,1.28,0.28,-58.23,64.36,-220.34,6
-0.4,-0.66,0.89,-67.65,149.7,226.49,-0.66,0.9,0.07,-51.4,59.48,-264.21,6
-0.34,-0.43,0.56,-75.27,155.82,234.97,-0.62,0.69,0.01,-30.34,69.05,-272.44,6
-0.46,-0.2,0.37,-77.56,147.56,236.22,-0.64,0.64,0.06,-14.6,78.57,-262.23,6
-0.47,-0.08,0.22,-53.11,135.85,230.34,-0.75,0.51,0.03,-5.4,84.91,-254.82,6
-0.41,0.07,0.1,-26.25,125.37,220.43,-0.69,0.26,-0.06,-18.6,81.52,-233.75,6
-0.45,0.35,-0.05,-16.52,120.88,204.51,-0.64,0.05,-0.02,-24.21,78.99,-215.91,6
-0.5,0.62,-0.21,-27.2,112.59,181.98,-0.68,-0.07,-0.06,-24.63,66.46,-198.63,6
-0.57,0.8,-0.27,-54.21,94.88,152.23,-0.68,-0.12,-0.14,-27.13,37.8,-170.06,6
-0.58,0.81,-0.2,-54.02,75.46,116.37,-0.64,-0.14,-0.17,-19.48,14.18,-131.98,6
-0.62,0.89,-0.17,-23.41,61.01,71.31,-0.64,-0.14,-0.15,-14.51,-2.53,-92.47,6
-0.72,1.01,-0.26,-12.87,47.59,19.3,-0.67,-0.15,-0.16,-9.33,-27.68,-51.22,6
-0.74,1.15,-0.27,-31.77,27.16,-37.93,-0.67,-0.11,-0.13,-11.07,-60.46,2.26,6
-0.7,1.1,-0.14,-29.79,5.46,-100.09,-0.64,0.01,-0.18,-1.4,-89.09,64.36,6
-0.63,0.89,-0.07,-0.61,-12.74,-163.87,-0.62,0.06,-0.25,9.76,-94.63,129.21,6
-0.58,0.79,-0.04,27.68,-33.81,-225.88,-0.7,0.17,-0.23,35.0,-116.4,173.2,6
-0.46,0.8,0.08,22.5,-59.6,-281.16,-0.74,0.23,-0.23,61.8,-148.78,212.9,6
-0.16,0.46,0.15,27.47,-84.88,-328.78,-0.6,0.38,-0.24,83.29,-157.13,272.41,6
0.16,0.04,0.24,68.69,-103.08,-368.2,-0.37,0.41,-0.16,124.7,-178.14,300.79,6
0.48,-0.38,0.38,148.87,-120.55,-394.85,-0.07,0.38,-0.05,180.76,-192.5,310.76,6
0.84,-0.79,0.5,229.79,-124.6,-397.23,0.28,0.4,-0.05,236.16,-186.95,302.84,6
0.97,-0.55,0.29,258.2,-131.01,-374.97,0.73,0.64,-0.09,201.13,-145.91,297.47,6
