-0.62,-0.45,0.04,-65.52,-13.57,45.03,-0.55,0.19,0.48,-51.01,39.88,35.0,9
-0.54,-0.47,0.18,-79.91,-27.96,60.06,-0.47,0.19,0.45,-54.21,40.49,53.96,9
-0.48,-0.51,0.39,-102.13,-38.23,75.46,-0.43,0.24,0.49,-47.93,46.04,66.89,9
-0.53,-0.58,0.51,-114.7,-47.93,91.8,-0.45,0.36,0.52,-41.49,60.4,77.77,9
-0.42,-0.58,0.73,-114.42,-57.16,112.38,-0.43,0.45,0.47,-28.72,81.83,89.88,9
-0.32,-0.53,0.92,-122.53,-61.04,133.35,-0.41,0.49,0.53,-27.74,98.9,91.13,9
-0.36,-0.47,0.93,-161.34,-52.2,149.7,-0.36,0.53,0.68,-22.56,120.61,83.35,9
-0.41,-0.51,0.93,-212.2,-53.35,164.63,-0.41,0.63,0.62,-16.16,149.7,83.51,9
-0.32,-0.62,1.05,-258.23,-57.71,185.03,-0.41,0.77,0.56,-14.3,171.46,85.91,9
-0.19,-0.73,1.33,-264.33,-53.17,207.93,-0.42,0.87,0.49,-25.27,195.52,76.89,9
-0.2,-0.73,1.43,-251.95,-50.79,230.52,-0.57,1.07,0.56,-11.04,216.43,63.51,9
-0.31,-0.46,1.21,-287.56,-70.12,259.73,-0.62,1.07,0.44,-9.48,229.27,39.85,9
-0.32,-0.43,1.36,-344.36,-76.71,285.91,-0.7,1.14,0.41,-23.23,240.18,28.2,9
-0.34,-0.48,1.29,-401.52,-85.64,301.07,-0.74,1.24,0.35,-59.76,245.52,13.57,9
-0.38,-0.66,1.13,-430.91,-108.54,309.94,-0.72,1.23,0.31,-106.31,238.02,-3.11,9
-0.44,-0.67,1.2,-445.79,-125.15,321.68,-0.76,1.18,0.19,-132.13,244.18,-7.65,9
-0.41,-0.83,1.08,-476.13,-150.21,326.74,-0.84,1.16,0.13,-161.74,251.65,-13.35,9
-0.43,-0.98,0.99,-490.82,-179.42,327.87,-0.81,1.15,0.07,-185.37,241.98,-19.76,9
-0.29,-1.33,1.03,-441.77,-197.68,328.11,-0.75,1.08,0.09,-187.38,259.76,-27.84,9
-0.22,-1.39,1.2,-361.37,-200.98,322.5,-0.8,1.05,0.08,-173.26,269.82,-47.2,9
-0.15,-1.09,1.27,-358.41,-191.49,322.59,-0.84,1.17,-0.09,-164.88,266.22,-74.76,9
-0.06,-1.18,1.34,-390.09,-195.09,324.76,-0.77,1.31,-0.14,-183.84,267.26,-97.65,9
-0.06,-1.48,1.36,-368.05,-186.71,329.24,-0.76,1.22,-0.08,-208.38,268.84,-121.43,9
0.08,-1.54,1.37,-266.98,-161.34,339.66,-0.73,1.05,-0.17,-211.22,249.45,-157.74,9
0.12,-1.09,1.54,-215.82,-126.52,338.41,-0.8,0.9,-0.33,-170.49,225.49,-198.14,9
0.01,-0.85,1.41,-213.45,-104.79,329.66,-0.81,1.05,-0.32,-151.86,196.19,-222.2,9
0.05,-0.7,1.29,-177.62,-74.48,322.35,-0.73,1.03,-0.27,-153.2,171.34,-225.61,9
0.02,-0.67,1.16,-126.37,-45.3,308.81,-0.66,0.8,-0.27,-154.12,141.25,-225.24,9
0.08,-0.35,0.98,-77.26,-12.87,287.1,-0.53,0.61,-0.32,-135.73,111.04,-226.25,9
-0.08,0.09,0.75,-75.46,1.55,253.23,-0.49,0.65,-0.39,-107.5,92.35,-213.6,9
-0.28,0.28,0.67,-94.82,-5.03,207.62,-0.51,0.7,-0.43,-78.93,85.09,-169.97,9
-0.25,0.11,0.7,-84.79,-9.21,164.39,-0.47,0.61,-0.43,-74.3,67.16,-124.76,9
-0.2,-0.05,0.6,-41.37,-7.99,128.02,-0.37,0.49,-0.46,-79.02,48.05,-92.23,9
-0.27,0.15,0.52,-13.81,-5.24,93.2,-0.37,0.39,-0.45,-46.95,42.04,-70.46,9
-0.37,0.17,0.55,-18.51,-9.42,59.45,-0.48,0.37,-0.42,-17.77,34.09,-46.52,9
-0.38,0.03,0.56,-6.37,-10.98,32.77,-0.5,0.36,-0.46,-13.11,18.29,-24.12,9
-0.33,-0.01,0.54,30.85,-5.88,12.62,-0.46,0.26,-0.43,0.15,11.4,-9.79,9
-0.35,0.2,0.54,36.34,1.98,-4.21,-0.47,0.2,-0.35,16.34,7.53,-0.49,9
-0.33,0.3,0.58,9.51,9.66,-18.9,-0.48,0.17,-0.34,9.21,-7.8,11.95,9
-0.31,0.22,0.56,-5.24,17.96,-32.9,-0.47,0.13,-0.45,-0.55,-30.21,23.08,9
-0.3,0.13,0.55,5.98,26.89,-49.7,-0.47,0.13,-0.47,21.65,-48.32,31.8,9
-0.27,0.15,0.64,24.94,34.57,-71.92,-0.45,0.2,-0.46,47.41,-61.25,41.68,9
-0.26,0.27,0.65,33.57,42.93,-96.52,-0.42,0.33,-0.45,50.34,-76.19,58.6,9
-0.27,0.26,0.62,25.27,47.62,-124.54,-0.47,0.4,-0.45,49.94,-92.2,84.88,9
-0.27,-0.02,0.68,37.47,51.01,-154.54,-0.52,0.45,-0.44,64.48,-104.39,110.85,9
-0.28,-0.24,0.8,84.33,62.29,-184.05,-0.58,0.48,-0.38,90.0,-118.14,123.78,9
-0.35,-0.32,0.83,129.18,71.52,-214.45,-0.67,0.63,-0.32,105.0,-138.29,133.81,9
-0.44,-0.55,0.81,157.23,75.3,-238.29,-0.81,0.77,-0.31,118.11,-155.06,141.55,9
-0.46,-0.68,0.75,171.77,75.0,-250.64,-0.83,0.9,-0.24,139.33,-157.59,145.27,9
-0.45,-0.88,0.87,214.82,77.47,-260.85,-0.81,0.88,-0.07,168.38,-154.88,147.29,9
-0.5,-1.29,0.9,340.76,85.27,-268.26,-0.86,0.89,-0.05,181.04,-175.3,133.51,9
-0.69,-1.16,0.99,471.62,86.28,-284.21,-1.01,0.9,-0.11,224.57,-190.82,108.11,9
-0.79,-0.28,1.11,404.82,66.74,-303.2,-1.1,0.97,-0.23,272.47,-186.89,90.79,9
-0.54,-0.48,1.02,331.1,35.55,-310.67,-0.99,1.26,-0.17,258.69,-188.72,117.41,9
-0.3,-1.1,1.04,401.74,29.27,-311.74,-0.68,1.19,0.11,231.92,-181.04,140.18,9
-0.43,-1.3,1.07,595.21,28.41,-322.96,-0.72,0.86,0.11,231.89,-182.29,118.66,9
-0.74,-0.94,0.82,761.92,-1.95,-334.82,-0.83,0.79,-0.07,284.63,-189.09,82.38,9
-0.72,-0.11,0.64,806.74,-39.02,-345.0,-0.85,0.94,-0.17,342.71,-171.13,86.37,9
-0.71,0.74,0.58,783.05,-102.16,-335.98,-0.81,1.16,-0.13,344.48,-167.41,115.95,9
-0.59,1.48,0.75,629.09,-139.7,-324.57,-0.84,1.32,-0.11,271.13,-188.38,140.79,9
-0.39,1.57,0.95,471.62,-177.56,-309.57,-0.91,1.29,-0.25,185.24,-212.9,145.21,9
-0.15,1.25,1.03,374.45,-196.19,-299.94,-0.92,1.09,-0.38,91.25,-250.06,147.44,9
0.07,1.08,0.98,353.81,-201.77,-311.77,-0.7,1.04,0.02,121.89,-292.41,151.22,9
0.3,1.35,0.93,343.87,-225.18,-326.68,-0.49,0.97,0.28,121.77,-355.06,133.48,9
0.7,1.15,1.09,325.18,-242.23,-338.63,-0.18,1.26,0.1,-35.82,-362.38,113.75,9
0.85,1.11,1.34,261.04,-232.38,-347.13,-0.09,1.28,-0.13,-114.97,-349.63,61.71,9
0.86,1.16,1.76,98.75,-181.98,-319.42,0.42,1.11,-0.27,-99.88,-320.4,0.73,9
0.92,0.6,2.13,-65.21,-112.8,-231.49,0.33,1.45,0.04,-74.42,-243.87,-48.29,9
0.43,-0.14,1.88,-182.96,-63.2,-154.57,0.15,0.93,0.5,-75.64,-170.46,-81.07,9
0.34,-0.61,1.56,-152.53,-3.02,-144.88,-0.02,0.35,0.62,-138.93,-109.42,-84.66,9
0.03,-0.62,1.25,-98.75,54.48,-142.65,-0.11,0.31,0.53,-115.55,-68.66,-107.65,9
-0.07,-0.89,1.07,-50.27,68.17,-99.57,-0.2,0.34,0.58,12.93,-48.66,-112.93,9
-0.16,-0.77,1.0,-5.0,74.42,-65.03,-0.2,0.28,0.72,72.35,-25.76,-95.95,9
-0.24,-0.54,0.88,-14.7,80.18,-49.54,-0.25,0.41,0.74,53.32,1.8,-85.0,9
-0.41,-0.43,0.42,-60.27,75.27,-42.32,-0.37,0.46,0.71,3.11,21.89,-74.79,9
-0.52,-0.52,0.18,-47.38,56.13,-30.58,-0.53,0.31,0.59,-2.5,18.66,-56.55,9
-0.55,-0.54,0.25,-0.55,40.09,-19.85,-0.55,0.16,0.44,29.02,5.03,-38.11,9
-0.56,-0.33,0.34,7.26,28.51,-12.1,-0.53,0.22,0.46,63.17,-7.26,-26.71,9
-0.6,-0.29,0.35,-13.9,16.89,-7.13,-0.56,0.39,0.54,27.65,-7.8,-17.53,9
-0.58,-0.28,0.32,-33.02,5.27,-4.6,-0.54,0.39,0.49,-28.87,1.37,-5.4,9
-0.58,-0.29,0.28,-47.1,-3.14,0.37,-0.53,0.25,0.44,-50.18,5.82,2.84,9
-0.54,-0.35,0.29,-56.28,-7.96,7.93,-0.49,0.2,0.42,-36.16,6.28,10.95,9
-0.54,-0.34,0.38,-68.41,-14.91,15.52,-0.51,0.28,0.49,-28.78,0.76,18.72,9
-0.57,-0.41,0.37,-82.77,-21.55,22.16,-0.5,0.35,0.49,-64.36,9.79,28.87,9
-0.53,-0.44,0.34,-88.57,-31.59,31.92,-0.48,0.29,0.46,-68.2,15.98,41.34,9
-0.52,-0.42,0.34,-97.5,-38.66,43.17,-0.48,0.25,0.47,-45.85,15.73,50.49,9
-0.57,-0.4,0.36,-108.78,-48.2,52.71,-0.54,0.31,0.51,-15.18,15.0,58.23,9
-0.51,-0.49,0.4,-106.71,-61.37,59.73,-0.5,0.38,0.55,-27.16,17.16,71.65,9
-0.43,-0.46,0.42,-105.06,-76.34,65.15,-0.39,0.39,0.55,-29.88,23.08,85.3,9
-0.44,-0.4,0.5,-143.38,-90.18,73.32,-0.4,0.47,0.56,-30.55,31.07,96.19,9
-0.36,-0.48,0.55,-183.48,-104.05,81.1,-0.34,0.55,0.59,-45.64,40.24,104.09,9
-0.32,-0.73,0.47,-188.35,-117.2,86.89,-0.42,0.59,0.56,-71.13,53.41,119.6,9
-0.2,-0.92,0.62,-93.66,-125.43,90.98,-0.34,0.47,0.53,-58.29,62.04,130.46,9
-0.11,-0.84,0.84,-14.12,-131.28,106.55,-0.27,0.46,0.59,2.53,71.86,141.46,9
0.03,-0.65,1.22,-21.74,-128.26,129.79,-0.16,0.69,0.63,65.21,84.12,132.84,9
0.03,-0.36,1.26,-124.45,-122.65,147.99,-0.06,0.98,0.67,70.12,109.24,115.34,9
-0.02,-0.55,1.12,-230.98,-133.08,164.7,-0.11,1.16,0.61,16.46,145.52,105.76,9
-0.03,-0.52,1.07,-286.92,-153.41,177.9,-0.24,1.13,0.54,-33.9,168.26,106.98,9
0.15,-0.89,1.22,-284.24,-151.16,198.26,-0.22,1.04,0.52,-59.91,178.08,100.43,9
0.18,-1.08,1.27,-257.53,-140.79,212.68,-0.22,1.05,0.49,-37.56,184.09,82.93,9
0.21,-1.13,1.29,-230.82,-142.13,229.33,-0.19,1.17,0.48,-3.54,189.79,68.32,9
0.33,-1.07,1.35,-222.59,-149.54,258.9,-0.18,1.35,0.41,6.83,203.26,49.85,9
0.15,-1.01,1.37,-287.56,-163.63,292.16,-0.24,1.49,0.33,-22.99,227.1,30.98,9
0.22,-1.22,1.32,-372.77,-166.25,315.21,-0.34,1.58,0.32,-45.06,244.05,9.12,9
0.22,-1.64,1.25,-402.74,-189.57,325.24,-0.41,1.49,0.49,-82.47,256.71,-11.49,9
0.26,-1.83,1.14,-404.51,-181.74,329.88,-0.47,1.47,0.49,-118.23,265.95,-42.13,9
0.11,-1.63,1.12,-400.82,-196.52,332.13,-0.51,1.54,0.34,-144.6,273.54,-66.68,9
-0.06,-1.32,0.91,-461.77,-223.29,316.4,-0.68,1.61,0.24,-159.63,287.96,-75.7,9
-0.05,-1.86,0.59,-455.73,-254.02,312.56,-0.66,1.68,0.26,-198.54,290.58,-74.85,9
0.08,-2.48,0.48,-337.16,-259.33,315.91,-0.49,1.31,0.31,-208.38,304.15,-85.79,9
0.14,-2.33,0.61,-182.99,-247.53,311.83,-0.59,1.09,0.25,-158.2,307.56,-131.65,9
0.18,-1.85,0.71,-77.1,-231.19,306.22,-0.78,1.25,0.07,-85.7,306.22,-167.53,9
0.19,-1.29,0.99,-27.74,-210.7,303.48,-0.81,1.29,-0.09,-57.56,286.22,-181.52,9
0.06,-0.9,1.05,-35.49,-187.04,297.23,-0.85,1.22,-0.1,-75.85,257.77,-179.97,9
0.02,-0.98,0.96,-13.87,-161.68,286.89,-0.76,1.0,-0.1,-80.55,223.26,-179.88,9
0.09,-0.84,0.98,41.07,-126.01,275.18,-0.68,0.75,-0.14,-42.59,199.3,-191.86,9
0.07,-0.36,0.92,55.15,-87.59,258.2,-0.63,0.75,-0.23,-16.4,173.17,-199.79,9
-0.0,-0.02,0.74,12.23,-66.83,235.61,-0.52,0.74,-0.21,-12.23,149.09,-186.07,9
-0.03,-0.0,0.57,-19.3,-55.64,211.37,-0.34,0.62,-0.19,-28.93,131.01,-157.56,9
-0.0,-0.01,0.57,-8.2,-42.99,185.0,-0.27,0.39,-0.24,-37.16,116.83,-136.59,9
0.04,0.11,0.59,19.45,-25.98,157.44,-0.25,0.23,-0.34,-23.48,93.96,-126.16,9
0.01,0.32,0.57,30.12,-10.82,129.63,-0.24,0.19,-0.41,-9.85,66.22,-112.53,9
-0.01,0.39,0.5,23.38,-3.2,103.69,-0.19,0.19,-0.47,-9.97,42.5,-92.23,9
-0.01,0.45,0.41,9.94,-0.73,79.76,-0.12,0.15,-0.52,-4.88,31.95,-70.34,9
-0.0,0.53,0.48,5.88,3.11,53.26,-0.09,0.08,-0.48,-2.71,24.42,-47.07,9
-0.06,0.54,0.59,12.38,9.91,20.24,-0.13,0.04,-0.53,-5.55,12.2,-12.59,9
-0.08,0.53,0.59,17.5,15.06,-13.72,-0.27,0.13,-0.59,18.9,-22.9,2.84,9
-0.11,0.54,0.51,12.41,17.38,-47.8,-0.21,0.17,-0.54,29.27,-37.84,31.95,9
-0.14,0.53,0.57,17.1,25.12,-81.16,-0.24,0.18,-0.44,23.11,-47.5,61.95,9
-0.17,0.42,0.63,28.02,33.02,-115.3,-0.4,0.16,-0.48,29.63,-70.61,86.98,9
-0.2,0.33,0.64,37.47,39.54,-148.2,-0.46,0.22,-0.53,54.7,-94.76,108.69,9
-0.19,0.19,0.66,40.21,43.69,-177.84,-0.48,0.32,-0.48,72.23,-112.38,129.12,9
-0.22,0.05,0.71,43.78,51.59,-203.2,-0.52,0.44,-0.37,76.1,-126.34,144.76,9
-0.24,-0.13,0.61,47.04,58.66,-222.04,-0.59,0.58,-0.31,64.97,-136.77,157.44,9
-0.25,-0.44,0.68,60.79,64.27,-238.2,-0.64,0.62,-0.23,81.31,-146.62,167.13,9
-0.24,-0.67,0.85,107.13,73.57,-255.27,-0.68,0.7,-0.27,114.12,-159.42,162.99,9
-0.35,-0.65,1.01,148.41,82.62,-272.93,-0.84,0.88,-0.29,146.13,-173.96,158.17,9
-0.45,-0.78,0.93,135.37,80.61,-285.46,-0.97,1.11,-0.19,153.9,-183.57,162.59,9
-0.36,-1.21,0.81,163.54,81.65,-285.55,-0.86,1.12,0.03,152.41,-191.07,167.38,9
-0.34,-1.75,0.81,342.1,88.05,-289.33,-0.69,0.99,0.06,157.62,-200.95,144.36,9
-0.55,-1.21,1.01,488.38,89.63,-294.45,-0.86,0.95,-0.12,223.69,-191.16,112.5,9
-0.62,-0.4,1.11,359.85,58.93,-307.32,-1.01,1.19,-0.23,278.63,-174.39,98.35,9
-0.4,-0.78,1.23,261.98,33.69,-303.72,-0.89,1.54,-0.03,239.12,-177.87,127.53,9
-0.24,-1.34,1.23,373.23,34.82,-296.52,-0.68,1.38,0.17,172.44,-183.2,122.13,9
-0.31,-1.56,1.11,580.61,57.07,-302.1,-0.72,0.95,0.09,153.9,-173.41,95.61,9
-0.64,-0.96,0.87,729.63,26.13,-321.92,-0.87,0.73,-0.08,229.7,-165.85,62.5,9
-0.77,-0.14,0.74,787.74,-8.35,-329.02,-0.88,0.85,-0.17,310.37,-159.63,72.04,9
-0.72,0.91,0.59,737.56,-60.73,-329.7,-0.86,1.21,-0.13,304.97,-179.05,106.13,9
-0.6,1.46,0.81,604.39,-101.71,-314.73,-0.9,1.46,-0.15,222.87,-208.87,130.79,9
-0.36,1.62,1.12,447.38,-136.89,-303.93,-0.96,1.4,-0.36,114.45,-229.48,135.61,9
0.01,1.45,1.33,322.04,-161.92,-308.57,-0.79,1.24,-0.02,63.96,-280.18,122.71,9
0.29,1.05,1.17,267.32,-173.81,-326.59,-0.56,1.19,0.27,7.04,-339.42,99.24,9
0.55,0.48,1.22,284.36,-183.45,-343.23,-0.14,1.08,0.22,-78.11,-342.23,70.37,9
0.63,0.85,1.25,251.83,-182.1,-361.46,-0.13,1.2,-0.06,-135.37,-335.3,34.94,9
0.54,1.44,1.59,-13.14,-151.1,-321.34,0.1,1.47,-0.23,-188.02,-295.76,-11.43,9
0.77,-0.09,1.67,-183.05,-89.88,-209.39,0.3,1.24,-0.15,-189.54,-213.08,-62.07,9
0.48,-1.03,1.72,-180.12,-31.07,-123.05,0.23,0.24,0.14,-115.85,-128.08,-73.87,9
0.15,-0.93,1.22,-82.65,25.43,-101.62,0.03,-0.03,0.56,-73.29,-50.58,-69.02,9
-0.09,-0.6,0.98,-66.83,61.19,-80.55,-0.23,0.18,0.58,-30.73,-33.6,-82.01,9
-0.2,-0.63,0.88,-71.86,75.49,-53.57,-0.23,0.28,0.58,6.95,-18.32,-89.91,9
-0.29,-0.64,0.68,-66.65,78.87,-33.81,-0.24,0.33,0.63,20.34,10.79,-76.52,9
-0.35,-0.58,0.52,-60.49,70.0,-14.36,-0.33,0.36,0.53,30.76,30.4,-60.18,9
-0.41,-0.5,0.4,-42.56,58.9,2.29,-0.44,0.36,0.48,32.29,34.3,-44.73,9
-0.51,-0.25,0.36,-42.2,48.17,12.77,-0.5,0.39,0.48,27.41,34.82,-32.16,9
-0.58,-0.22,0.33,-68.32,39.02,14.79,-0.54,0.46,0.47,-7.74,35.67,-24.18,9
-0.57,-0.24,0.38,-81.65,25.67,17.26,-0.57,0.43,0.43,-28.29,28.26,-16.4,9
-0.58,-0.31,0.35,-67.44,15.64,22.32,-0.55,0.39,0.4,-31.8,25.34,-6.31,9
-0.6,-0.26,0.4,-58.69,5.09,28.05,-0.56,0.35,0.41,-11.46,25.95,4.36,9
-0.63,-0.21,0.4,-86.28,-6.07,30.79,-0.57,0.44,0.48,-20.03,26.1,12.8,9
-0.56,-0.23,0.37,-115.7,-17.77,32.38,-0.54,0.48,0.47,-65.95,28.11,21.43,9
-0.58,-0.37,0.35,-107.84,-26.98,35.3,-0.54,0.42,0.42,-90.34,30.18,34.91,9
-0.53,-0.38,0.41,-84.12,-35.34,41.74,-0.53,0.3,0.38,-57.07,28.48,45.27,9
-0.52,-0.31,0.46,-95.21,-45.67,54.63,-0.49,0.38,0.39,-8.05,25.85,51.74,9
-0.46,-0.37,0.58,-124.18,-53.38,63.81,-0.45,0.47,0.44,-1.95,33.26,56.55,9
-0.43,-0.45,0.55,-101.43,-58.72,61.65,-0.45,0.55,0.45,-35.49,39.73,64.88,9
-0.45,-0.45,0.52,-51.95,-62.53,63.84,-0.46,0.52,0.45,-55.12,48.29,73.87,9
-0.4,-0.38,0.61,-49.21,-66.98,75.27,-0.43,0.51,0.4,-26.95,50.24,81.4,9
-0.32,-0.39,0.88,-101.19,-74.36,91.43,-0.38,0.62,0.42,-4.15,55.18,82.5,9
-0.29,-0.35,1.01,-161.16,-73.81,103.9,-0.31,0.82,0.54,-21.49,75.58,76.65,9
-0.26,-0.5,1.08,-210.18,-78.41,117.74,-0.25,0.93,0.49,-63.57,112.26,82.53,9
-0.22,-0.55,1.15,-240.98,-80.52,136.07,-0.34,0.96,0.49,-78.41,127.74,68.48,9
-0.2,-0.61,1.11,-277.93,-83.51,159.09,-0.33,0.96,0.47,-54.05,140.0,60.4,9
-0.13,-0.75,1.36,-319.6,-82.32,186.16,-0.37,0.98,0.42,-26.1,153.14,49.85,9
-0.18,-0.88,1.34,-337.84,-86.04,206.95,-0.45,1.19,0.4,-22.9,164.12,28.41,9
-0.19,-1.04,1.38,-338.84,-93.08,226.49,-0.47,1.34,0.43,-24.85,183.48,15.85,9
-0.16,-1.12,1.41,-343.29,-102.62,245.82,-0.51,1.38,0.36,-29.57,196.8,-4.45,9
-0.19,-1.16,1.36,-375.18,-123.32,265.24,-0.59,1.4,0.28,-39.15,204.09,-25.98,9
-0.15,-1.31,1.07,-382.07,-153.72,288.08,-0.6,1.42,0.25,-60.21,216.13,-40.85,9
-0.03,-1.6,0.98,-342.65,-164.21,312.8,-0.58,1.32,0.27,-82.9,237.99,-54.79,9
-0.08,-1.62,1.03,-276.59,-164.05,325.95,-0.73,1.15,0.28,-87.41,247.59,-80.67,9
-0.03,-1.47,1.06,-230.43,-152.38,337.01,-0.82,1.16,0.24,-85.37,255.67,-106.52,9
-0.09,-1.4,1.07,-188.87,-143.11,342.2,-0.78,1.24,0.17,-99.39,263.93,-133.05,9
-0.08,-1.13,1.19,-148.02,-129.3,343.93,-0.84,1.15,0.01,-111.1,272.23,-155.46,9
-0.14,-0.85,1.22,-123.54,-113.26,341.52,-0.95,1.02,-0.13,-101.68,264.97,-173.35,9
-0.11,-0.67,1.08,-135.58,-102.16,345.34,-0.96,0.92,-0.19,-103.29,248.05,-187.32,9
-0.18,-0.63,1.01,-135.88,-94.27,340.43,-0.88,0.76,-0.16,-100.21,227.71,-197.26,9
-0.11,-0.53,0.9,-125.98,-85.49,340.06,-0.78,0.7,-0.13,-109.21,220.12,-204.48,9
-0.14,-0.34,0.93,-107.35,-74.05,332.99,-0.76,0.56,-0.19,-112.01,215.37,-213.93,9
-0.12,0.06,1.0,-118.11,-59.91,319.91,-0.77,0.42,-0.32,-107.65,202.59,-220.15,9
-0.09,0.3,0.98,-147.04,-48.08,305.7,-0.76,0.4,-0.45,-118.6,174.57,-220.09,9
-0.05,0.28,0.9,-169.82,-40.27,289.94,-0.59,0.27,-0.51,-124.6,131.31,-206.83,9
0.03,0.27,0.88,-171.92,-25.09,268.45,-0.44,0.17,-0.47,-122.65,101.04,-191.71,9
0.05,0.24,0.81,-143.63,-8.87,242.23,-0.33,0.2,-0.47,-120.98,81.83,-183.78,9
0.01,0.39,0.83,-85.24,8.66,205.76,-0.3,0.2,-0.57,-94.48,66.28,-173.87,9
-0.03,0.6,0.78,-49.02,21.28,164.39,-0.33,0.17,-0.7,-65.49,43.08,-148.23,9
-0.09,0.75,0.71,-52.8,23.11,121.25,-0.29,0.2,-0.75,-51.98,19.97,-105.58,9
-0.14,0.66,0.7,-50.76,21.07,77.04,-0.26,0.2,-0.72,-55.24,6.92,-61.49,9
-0.21,0.58,0.64,-25.73,21.62,32.62,-0.31,0.19,-0.69,-38.05,-6.65,-25.21,9
-0.28,0.51,0.58,-0.95,16.71,-12.71,-0.36,0.2,-0.7,-4.51,-18.17,7.9,9
-0.3,0.48,0.57,14.97,13.81,-51.62,-0.39,0.21,-0.61,20.91,-21.92,41.28,9
-0.33,0.39,0.62,29.51,12.29,-82.96,-0.45,0.19,-0.55,21.4,-28.29,68.35,9
-0.34,0.35,0.6,50.61,16.46,-108.11,-0.53,0.11,-0.52,27.2,-44.12,86.46,9
-0.34,0.28,0.6,63.48,18.23,-129.48,-0.54,0.1,-0.55,50.27,-63.08,99.94,9
-0.3,0.23,0.65,75.67,17.41,-149.97,-0.54,0.14,-0.61,76.65,-75.88,110.79,9
-0.33,0.19,0.69,80.55,20.49,-165.91,-0.54,0.28,-0.53,82.71,-83.6,120.37,9
-0.32,0.09,0.74,82.65,25.55,-180.82,-0.6,0.34,-0.44,75.43,-91.89,133.6,9
-0.31,-0.05,0.78,110.34,32.93,-196.34,-0.63,0.34,-0.42,83.02,-105.85,138.6,9
-0.35,0.03,0.77,127.71,37.96,-212.1,-0.67,0.32,-0.45,106.37,-123.05,128.41,9
-0.36,0.1,0.77,113.72,37.04,-232.35,-0.67,0.45,-0.43,119.82,-130.18,148.32,9
-0.32,-0.12,0.78,111.31,39.02,-251.4,-0.74,0.57,-0.31,122.84,-145.82,165.4,9
-0.29,-0.53,0.74,157.68,41.89,-264.76,-0.69,0.59,-0.26,130.88,-161.19,173.72,9
-0.27,-0.62,0.75,249.21,44.27,-272.16,-0.65,0.6,-0.28,150.4,-167.2,166.19,9
-0.38,-0.35,0.79,275.43,36.59,-287.38,-0.67,0.72,-0.24,155.09,-165.15,158.48,9
-0.46,0.01,0.89,179.57,18.6,-297.29,-0.79,0.89,-0.19,149.39,-161.74,170.12,9
-0.34,-0.55,1.08,131.1,10.4,-304.48,-0.9,0.95,-0.17,146.95,-171.1,177.65,9
-0.28,-1.25,1.1,254.63,19.54,-305.24,-0.84,0.88,-0.07,163.23,-187.2,160.27,9
-0.3,-1.61,0.86,511.04,21.8,-302.84,-0.68,0.79,-0.08,180.12,-191.52,137.35,9
-0.6,-0.53,0.77,618.93,14.63,-315.12,-0.68,0.81,-0.18,235.73,-170.03,112.41,9
-0.67,0.18,1.05,542.62,-45.49,-314.76,-0.79,1.1,-0.27,258.54,-150.85,125.18,9
-0.53,-0.03,1.39,514.7,-73.93,-305.43,-0.95,1.44,-0.2,235.79,-144.42,140.4,9
-0.48,-0.07,1.56,537.93,-84.39,-289.21,-0.95,1.43,-0.07,185.67,-152.04,129.27,9
-0.5,0.03,1.35,578.57,-86.83,-280.79,-0.94,1.2,-0.09,159.76,-157.38,102.96,9
-0.67,0.2,1.1,674.54,-81.19,-284.21,-1.01,0.85,-0.33,144.76,-152.23,100.12,9
-0.62,1.66,0.89,721.92,-91.16,-303.75,-1.15,1.1,-0.18,188.14,-204.24,121.25,9
-0.22,2.64,1.16,607.99,-111.46,-321.71,-0.83,1.69,-0.3,102.16,-286.04,108.45,9
0.07,3.18,1.57,264.05,-145.85,-320.34,-0.48,1.98,-0.21,-15.55,-348.63,30.21,9
0.56,1.89,1.83,-87.56,-122.07,-322.2,-0.18,2.05,0.16,-170.09,-332.68,-47.13,9
0.7,0.25,1.95,-219.05,-53.99,-315.49,-0.0,1.44,0.13,-313.38,-261.62,-83.78,9
0.55,-0.34,2.1,-137.9,23.63,-293.57,-0.02,0.89,0.26,-286.89,-177.01,-140.88,9
0.28,-0.29,1.69,-242.62,71.37,-221.37,-0.0,0.99,0.28,-166.19,-125.18,-183.78,9
0.05,-1.24,0.97,-240.49,99.42,-144.51,-0.05,0.53,0.41,-144.6,-54.76,-176.52,9
-0.1,-1.24,0.49,-72.62,113.02,-115.61,-0.23,-0.24,0.54,-95.98,-2.93,-142.44,9
-0.34,-0.89,0.27,-17.84,110.49,-90.34,-0.41,-0.23,0.55,40.21,-10.27,-124.79,9
-0.38,-0.84,0.18,-19.51,97.53,-62.41,-0.35,0.05,0.58,85.27,-13.6,-106.31,9
-0.4,-0.83,0.12,-2.59,84.48,-45.43,-0.33,0.06,0.58,44.3,8.57,-83.51,9
-0.44,-0.72,0.04,-5.37,72.93,-29.3,-0.41,-0.05,0.47,40.88,20.79,-66.01,9
-0.55,-0.67,-0.16,-18.45,58.23,-12.13,-0.54,-0.07,0.43,53.93,19.85,-49.7,9
-0.61,-0.68,-0.2,11.52,40.85,-1.34,-0.63,-0.06,0.39,46.52,15.49,-25.18,9
-0.66,-0.53,-0.16,26.71,21.22,7.26,-0.62,-0.04,0.4,42.01,9.76,-5.27,9
