0.44,-0.96,0.18,-129.54,23.2,-26.83,0.51,0.46,0.72,-136.77,-72.23,14.85,6
0.22,-0.97,0.31,-99.21,61.89,-57.71,0.27,0.71,0.98,-108.45,-84.76,10.73,6
0.0,-1.05,0.25,-60.18,104.73,-95.88,-0.21,0.99,1.3,-71.46,-140.67,-9.24,6
-0.1,-1.09,0.03,-40.43,137.93,-135.0,-0.36,0.82,1.47,-82.29,-190.34,-1.43,6
0.02,-1.07,-0.02,-15.79,159.57,-174.82,-0.29,0.63,1.32,-109.27,-257.01,-6.59,6
0.13,-0.91,-0.1,-27.04,177.74,-209.36,-0.07,0.79,1.12,-125.46,-300.61,-16.95,6
0.02,-0.98,-0.1,-44.94,198.26,-245.0,-0.07,0.87,1.1,-123.32,-309.09,-14.45,6
-0.17,-1.13,-0.14,-6.01,212.07,-285.95,-0.39,0.89,1.38,-89.66,-306.89,-2.56,6
-0.14,-1.05,-0.28,11.92,212.1,-330.06,-0.69,0.84,1.51,-114.91,-337.56,11.59,6
0.22,-1.01,-0.36,-68.23,196.8,-356.95,-0.6,0.8,1.16,-133.14,-369.6,30.3,6
0.4,-1.51,-0.35,-97.59,186.28,-361.92,-0.16,0.58,0.94,-164.3,-368.17,25.82,6
0.26,-1.85,-0.23,8.63,188.26,-362.99,-0.16,0.54,1.13,-139.09,-351.16,4.63,6
-0.03,-1.56,-0.13,123.14,168.48,-376.19,-0.31,0.57,1.2,-91.62,-341.31,-14.09,6
0.19,-1.3,-0.04,101.16,122.07,-388.02,-0.33,0.65,1.11,-34.57,-371.07,-16.43,6
0.56,-1.52,-0.03,8.29,74.7,-369.66,0.01,0.93,0.93,-33.81,-378.57,19.57,6
0.73,-1.59,-0.02,28.87,52.96,-351.59,0.75,0.88,0.83,-97.2,-326.28,30.95,6
0.8,-1.1,0.18,87.9,38.17,-344.51,0.8,0.7,0.73,-168.63,-238.08,44.05,6
0.96,-0.55,0.37,61.43,15.79,-329.45,0.4,0.75,0.7,-153.72,-244.18,28.08,6
1.25,-0.64,0.51,-30.43,-5.09,-308.14,0.45,0.78,0.63,-135.3,-308.26,6.1,6
1.49,-0.93,0.53,-113.72,-12.38,-286.49,1.1,0.84,0.47,-166.55,-320.67,-13.35,6
1.53,-0.92,0.41,-157.29,-11.71,-262.53,1.36,0.86,0.37,-213.11,-271.01,-18.81,6
1.5,-0.76,0.32,-188.29,-6.83,-232.59,1.25,0.69,0.3,-247.99,-220.21,-18.9,6
1.43,-0.61,0.29,-219.79,1.04,-197.9,1.19,0.55,0.18,-252.16,-182.71,-17.5,6
1.32,-0.54,0.25,-244.79,11.89,-165.21,1.15,0.49,0.1,-233.11,-152.96,-20.88,6
1.22,-0.47,0.17,-269.51,18.99,-135.58,1.04,0.48,0.12,-218.51,-134.85,-24.76,6
1.11,-0.45,0.1,-296.01,22.93,-110.49,1.03,0.48,0.21,-220.37,-119.76,-24.36,6
1.02,-0.47,0.06,-311.95,23.02,-92.71,0.97,0.41,0.24,-219.42,-104.82,-21.86,6
0.96,-0.51,0.09,-307.1,23.38,-80.0,0.91,0.38,0.27,-213.23,-94.42,-21.43,6
0.91,-0.55,0.07,-288.48,25.18,-72.87,0.83,0.39,0.3,-209.39,-92.04,-26.92,6
0.85,-0.56,0.03,-264.42,22.29,-67.23,0.81,0.38,0.32,-196.31,-91.31,-27.71,6
0.86,-0.6,0.02,-227.01,17.04,-64.48,0.85,0.33,0.32,-162.77,-72.04,-12.35,6
0.88,-0.64,0.07,-180.09,13.38,-63.93,0.86,0.3,0.35,-127.8,-67.84,-4.6,6
0.9,-0.62,0.18,-130.73,12.1,-64.15,0.88,0.35,0.38,-96.43,-70.27,-7.13,6
0.9,-0.55,0.22,-103.2,13.32,-64.3,0.81,0.44,0.39,-87.53,-79.76,-12.62,6
0.87,-0.49,0.21,-92.44,10.7,-64.66,0.85,0.47,0.36,-88.38,-82.35,-14.09,6
0.86,-0.49,0.22,-83.69,8.14,-63.69,0.88,0.46,0.34,-81.25,-72.01,-7.32,6
0.87,-0.48,0.24,-75.37,6.83,-60.21,0.83,0.45,0.28,-74.79,-60.52,-0.24,6
0.88,-0.46,0.25,-74.02,5.55,-51.25,0.88,0.42,0.22,-73.26,-58.32,-3.66,6
0.95,-0.44,0.23,-71.16,3.57,-38.96,0.93,0.42,0.13,-71.31,-45.76,-4.82,6
0.97,-0.44,0.2,-68.72,1.1,-24.73,1.0,0.4,0.12,-65.3,-25.34,-2.1,6
1.06,-0.46,0.21,-57.99,-2.68,-10.49,1.1,0.38,0.14,-48.57,-9.48,3.69,6
1.09,-0.46,0.24,-43.75,-3.32,0.46,1.14,0.35,0.18,-24.3,2.44,5.46,6
1.08,-0.45,0.24,-27.77,-3.81,8.29,1.09,0.38,0.23,-5.91,10.03,5.09,6
1.03,-0.44,0.25,-12.04,-4.27,15.03,1.04,0.4,0.21,-2.65,19.63,4.94,6
0.98,-0.42,0.22,2.23,-5.95,20.88,0.95,0.39,0.19,6.19,19.27,1.46,6
0.96,-0.39,0.24,19.09,-7.1,24.24,0.95,0.38,0.19,21.95,20.88,3.45,6
0.92,-0.37,0.25,35.37,-7.2,27.9,0.9,0.38,0.2,36.22,24.48,5.67,6
0.91,-0.34,0.25,46.86,-7.26,31.1,0.9,0.41,0.19,44.54,23.08,3.26,6
0.93,-0.34,0.25,49.6,-7.13,34.33,0.93,0.41,0.15,45.58,32.29,4.24,6
0.94,-0.32,0.21,45.82,-6.4,38.51,0.93,0.4,0.16,42.47,36.98,2.16,6
0.94,-0.3,0.19,44.73,-7.07,41.25,0.95,0.4,0.19,46.1,43.57,5.3,6
0.95,-0.29,0.2,45.34,-7.56,42.1,0.93,0.4,0.24,51.83,42.68,5.37,6
0.94,-0.3,0.22,46.65,-8.41,39.82,0.93,0.41,0.27,55.3,39.24,5.03,6
0.92,-0.3,0.2,47.5,-10.0,35.67,0.94,0.42,0.27,56.74,36.37,7.23,6
0.88,-0.31,0.21,49.09,-12.29,30.46,0.91,0.46,0.29,53.02,37.04,12.16,6
0.86,-0.33,0.2,53.32,-15.76,25.43,0.88,0.44,0.28,50.76,32.47,15.52,6
0.84,-0.32,0.2,60.88,-18.99,20.85,0.85,0.42,0.25,51.4,30.64,18.9,6
0.84,-0.31,0.18,69.27,-21.71,17.13,0.87,0.38,0.23,56.68,29.57,21.37,6
0.82,-0.32,0.14,78.08,-27.01,14.97,0.83,0.35,0.23,72.56,19.82,21.95,6
0.83,-0.34,0.14,89.85,-33.11,13.51,0.89,0.36,0.2,92.68,29.57,33.02,6
0.82,-0.4,0.13,105.12,-39.54,13.81,0.84,0.37,0.21,113.63,25.55,36.65,6
0.87,-0.46,0.15,123.96,-45.34,17.68,0.92,0.35,0.16,128.72,28.26,39.21,6
0.92,-0.51,0.11,148.63,-49.7,26.59,0.99,0.41,0.09,139.45,51.43,45.46,6
0.95,-0.48,0.12,169.21,-48.35,44.6,0.94,0.4,0.17,134.18,76.65,54.45,6
0.92,-0.47,0.14,151.71,-45.73,69.09,0.88,0.31,0.32,151.98,76.77,52.87,6
0.92,-0.64,0.19,112.35,-44.66,91.46,0.95,0.3,0.26,178.84,77.56,44.66,6
1.02,-0.79,0.26,79.54,-39.27,114.42,0.97,0.42,0.3,160.06,105.0,28.63,6
1.06,-1.0,0.29,53.87,-33.54,144.57,0.97,0.64,0.55,140.58,142.13,26.1,6
1.11,-1.28,0.36,39.27,-29.3,179.97,0.98,0.7,0.64,110.58,162.68,12.26,6
1.12,-1.55,0.35,14.42,-32.1,222.23,1.02,0.68,0.75,98.6,196.07,-1.16,6
1.17,-1.83,0.29,-15.34,-40.06,264.18,1.07,0.82,0.93,125.49,245.58,-12.65,6
1.2,-2.19,0.24,-37.56,-54.24,310.0,0.87,0.95,1.27,140.27,282.16,-25.18,6
1.11,-2.5,0.1,-43.6,-77.93,356.22,0.56,1.02,1.45,128.26,290.03,-59.33,6
1.14,-2.69,-0.03,-23.69,-108.81,407.01,0.82,1.09,1.41,142.56,351.62,-64.02,6
1.02,-2.56,-0.22,1.71,-128.38,453.38,0.41,1.0,1.39,159.18,405.43,-89.27,6
0.94,-2.52,-0.34,8.05,-155.82,484.36,0.05,1.11,1.45,187.04,428.35,-115.88,6
0.98,-2.36,-0.36,34.6,-181.07,500.49,0.11,1.1,1.51,184.36,447.04,-148.45,6
0.92,-2.07,-0.33,79.97,-186.28,512.16,-0.14,1.06,1.33,151.55,456.46,-163.93,6
0.98,-1.98,-0.44,80.52,-188.87,514.48,-0.17,1.08,1.46,192.56,462.56,-191.71,6
0.91,-1.97,-0.46,94.12,-182.32,512.65,-0.03,1.06,1.57,177.26,458.02,-221.98,6
0.88,-1.64,-0.29,128.35,-163.72,502.84,-0.12,0.98,1.43,129.02,449.3,-248.29,6
0.78,-1.26,-0.21,114.42,-130.67,485.3,-0.25,0.9,1.36,105.85,429.76,-261.16,6
0.65,-1.1,-0.32,48.54,-104.54,462.62,-0.21,0.82,1.37,76.74,403.51,-269.36,6
0.62,-1.13,-0.19,8.63,-81.55,436.8,-0.14,0.83,1.44,42.1,368.17,-260.21,6
0.63,-1.15,-0.0,29.57,-42.35,415.7,-0.07,0.63,1.3,-2.35,330.4,-261.92,6
0.63,-0.79,-0.01,47.16,6.68,397.13,-0.06,0.35,1.01,-28.32,291.04,-285.82,6
0.55,-0.25,-0.16,3.35,48.87,379.88,-0.13,0.11,0.84,-33.96,253.51,-297.35,6
0.37,0.15,-0.33,-90.24,72.16,356.65,-0.11,0.08,0.83,-71.22,216.8,-291.92,6
0.22,0.33,-0.44,-161.71,76.52,328.02,-0.01,0.13,0.79,-143.63,196.22,-258.29,6
0.13,0.41,-0.39,-183.2,75.7,290.85,-0.05,-0.06,0.54,-195.82,163.87,-229.27,6
0.11,0.63,-0.37,-171.52,84.27,244.21,-0.11,-0.3,0.3,-202.13,138.48,-197.5,6
-0.08,1.12,-0.48,-159.97,93.66,183.63,-0.21,-0.47,0.19,-198.75,93.57,-161.43,6
-0.32,1.47,-0.72,-178.11,76.62,105.18,-0.3,-0.38,0.1,-194.05,21.31,-104.21,6
-0.34,1.49,-0.67,-195.27,35.46,8.05,-0.21,-0.2,0.04,-170.7,-31.71,-18.81,6
-0.33,1.52,-0.59,-194.66,2.29,-96.52,-0.31,-0.1,-0.11,-137.13,-70.27,71.8,6
-0.22,1.24,-0.58,-171.83,-31.8,-198.17,-0.27,0.04,-0.26,-103.54,-127.87,158.87,6
-0.08,0.83,-0.53,-124.73,-72.74,-285.18,-0.18,0.14,-0.21,-65.64,-142.8,259.15,6
0.07,0.25,-0.28,-51.13,-114.79,-350.37,-0.15,0.51,-0.14,-0.58,-120.15,336.62,6
0.39,-0.39,0.38,5.85,-126.43,-382.87,-0.38,0.6,-0.18,45.49,-111.52,351.77,6
0.36,-1.03,0.98,80.27,-122.38,-379.57,-0.58,0.82,-0.13,72.62,-129.18,331.28,6
0.23,-1.52,0.86,73.02,-108.81,-341.68,-0.36,1.27,-0.07,103.35,-147.5,278.02,6
0.32,-1.56,0.13,105.58,-127.53,-282.01,0.43,1.25,0.38,49.7,-12.35,262.96,6
1.17,-2.42,0.74,133.02,-103.87,-150.52,0.39,0.44,0.59,70.18,-47.41,201.1,6
0.62,-2.38,1.78,3.75,-51.68,-23.96,0.69,0.8,-0.52,26.46,-41.28,64.24,6
-0.14,-2.54,1.99,-100.12,6.89,80.43,-0.08,2.55,0.81,-33.87,106.43,-54.76,6
-0.56,-2.0,1.24,-130.67,32.44,154.76,-0.73,2.23,0.57,-123.93,99.85,-140.67,6
-0.68,-1.71,0.68,-127.26,33.87,211.68,-0.74,1.17,0.2,-163.84,110.49,-144.97,6
-0.68,-1.49,0.57,-96.74,38.29,243.41,-0.73,0.55,0.27,-125.85,139.82,-169.12,6
-0.62,-0.98,0.62,-61.31,46.86,258.11,-1.0,0.53,0.28,-70.73,147.23,-208.96,6
-0.55,-0.54,0.52,-35.09,58.99,261.43,-0.87,0.76,0.21,-30.0,131.25,-227.74,6
-0.61,-0.16,0.35,-24.85,64.15,256.37,-0.94,0.56,0.06,-59.7,94.79,-213.66,6
-0.63,0.05,0.2,-37.65,58.57,244.88,-0.75,0.43,-0.03,-52.1,111.22,-203.87,6
-0.65,0.1,0.19,-37.53,52.74,229.45,-0.7,0.29,-0.09,-18.05,122.26,-187.23,6
-0.69,0.26,0.25,-17.99,50.09,211.04,-0.96,0.17,-0.17,-18.87,120.03,-170.3,6
-0.7,0.6,0.23,-10.15,46.95,186.49,-1.0,0.09,-0.27,-17.32,95.7,-157.29,6
-0.71,0.75,0.07,-13.41,35.91,156.98,-0.85,0.08,-0.35,-9.39,72.38,-127.56,6
-0.71,0.8,-0.04,-22.2,26.43,122.65,-0.8,-0.08,-0.33,-1.19,51.83,-90.43,6
-0.74,0.84,-0.04,-9.45,21.19,85.0,-0.74,-0.2,-0.19,1.28,37.23,-60.64,6
-0.77,0.96,0.04,19.33,22.62,42.62,-0.74,-0.14,-0.17,-4.48,33.02,-26.77,6
-0.81,1.18,0.01,16.59,24.09,-2.26,-0.89,-0.16,-0.31,-19.94,3.02,2.99,6
-0.83,1.28,-0.05,-17.2,17.16,-51.22,-0.98,-0.26,-0.35,-34.57,-46.4,32.65,6
-0.78,1.15,-0.06,-31.59,7.96,-101.77,-0.92,-0.27,-0.31,-29.73,-87.16,68.23,6
-0.74,1.03,-0.06,-22.53,2.59,-153.08,-1.2,-0.35,-0.31,-23.63,-114.05,95.15,6
-0.72,1.0,-0.1,-16.28,-5.76,-204.02,-0.88,-0.13,-0.26,2.23,-142.23,130.49,6
-0.68,1.15,-0.04,-24.21,-21.62,-257.74,-0.84,0.04,-0.28,8.35,-167.44,170.21,6
-0.57,1.19,0.2,-11.55,-46.65,-324.02,-0.82,0.18,-0.35,17.71,-164.54,255.73,6
-0.17,0.79,0.36,39.24,-65.37,-402.56,-1.09,0.32,-0.43,74.94,-224.45,292.2,6
0.3,0.14,0.17,122.07,-92.07,-469.05,-0.7,0.13,-0.37,149.82,-273.57,333.6,6
0.82,-0.39,0.18,203.35,-118.78,-501.46,0.22,0.09,-0.15,270.58,-268.84,363.6,6
1.36,-0.78,0.33,301.25,-140.64,-489.54,0.84,0.26,-0.08,343.84,-214.79,363.05,6
1.86,-0.88,0.21,421.28,-149.3,-434.36,1.35,0.49,-0.23,289.48,-145.98,332.74,6
1.97,-0.7,0.19,456.59,-163.35,-341.92,1.5,0.32,0.08,160.34,-104.97,316.59,6
2.12,-0.45,0.56,341.04,-165.76,-235.85,1.55,0.0,-0.42,132.07,-122.62,248.02,6
1.73,-0.35,0.82,147.59,-132.65,-155.91,1.65,0.42,-0.42,37.04,-67.56,189.21,6
1.45,-0.22,0.89,-13.32,-94.18,-113.99,1.27,0.96,0.18,-49.85,-44.91,143.02,6
1.25,-0.32,0.67,-164.7,-64.91,-101.43,1.0,1.12,0.54,-129.88,-40.34,141.52,6
1.19,-0.75,0.58,-246.01,-38.78,-109.3,0.86,1.05,0.8,-175.55,-113.26,117.26,6
1.14,-1.06,0.54,-239.45,-5.49,-131.37,0.97,1.17,0.95,-223.29,-139.12,117.77,6
1.04,-1.21,0.43,-197.07,37.1,-165.73,0.89,0.97,1.05,-238.2,-159.45,92.23,6
0.85,-1.18,0.42,-182.01,71.31,-210.73,0.46,1.0,1.27,-217.96,-188.51,68.51,6
0.87,-1.2,0.36,-220.7,102.62,-255.34,0.33,1.03,1.57,-195.98,-254.7,63.75,6
0.76,-1.45,0.19,-274.45,133.29,-297.8,0.25,1.34,1.9,-201.1,-332.1,55.58,6
0.79,-1.93,-0.03,-257.77,153.75,-330.85,0.19,1.41,1.82,-281.92,-352.5,57.53,6
0.8,-2.12,-0.1,-169.05,167.26,-349.3,0.23,1.23,1.4,-327.47,-337.23,47.47,6
0.84,-1.97,-0.06,-99.76,168.96,-358.29,0.17,0.82,1.33,-268.51,-346.34,10.37,6
0.84,-1.68,-0.19,-138.87,157.13,-355.7,0.27,0.76,1.39,-176.52,-358.63,-13.75,6
0.75,-1.85,-0.32,-218.38,136.71,-348.11,0.39,0.99,1.53,-127.1,-358.35,-3.9,6
0.8,-2.34,-0.42,-129.6,119.57,-342.53,0.5,0.93,1.48,-183.99,-312.41,20.85,6
0.74,-1.97,-0.3,-2.87,97.16,-341.28,0.4,0.47,1.17,-157.5,-285.73,2.44,6
0.77,-1.47,-0.3,50.37,75.91,-338.66,0.34,0.14,1.06,-83.23,-294.15,-21.13,6
0.83,-1.1,-0.36,40.73,48.45,-330.49,0.41,0.27,1.05,-84.33,-308.23,23.69,6
1.03,-1.14,-0.28,-17.65,15.7,-317.44,0.57,0.34,0.93,-102.71,-311.22,17.41,6
1.22,-1.37,-0.09,-39.66,-5.67,-301.34,0.97,0.74,0.92,-81.71,-294.3,39.15,6
1.38,-1.11,0.04,-26.22,-4.21,-280.21,1.06,0.4,0.66,-122.53,-257.87,29.82,6
1.41,-0.76,0.12,-60.24,-6.68,-252.26,1.17,0.46,0.57,-155.4,-229.05,25.91,6
1.43,-0.64,0.14,-118.23,-8.29,-226.28,1.24,0.57,0.55,-172.74,-216.4,23.11,6
1.34,-0.62,0.07,-165.12,-6.98,-203.66,1.03,0.54,0.4,-205.79,-213.57,13.66,6
1.28,-0.63,0.06,-193.57,-9.85,-186.62,1.11,0.44,0.32,-199.15,-222.96,-17.93,6
1.21,-0.64,0.11,-207.62,-8.93,-170.15,1.08,0.45,0.4,-186.65,-181.16,-1.22,6
1.14,-0.61,0.17,-211.16,-4.79,-159.7,0.92,0.35,0.37,-191.1,-163.75,-1.22,6
1.07,-0.56,0.15,-219.54,-2.65,-153.02,0.86,0.47,0.39,-192.62,-157.13,0.12,6
1.01,-0.53,0.08,-232.38,-1.19,-145.18,0.92,0.53,0.35,-212.68,-144.76,-2.71,6
0.94,-0.51,0.02,-241.19,0.34,-137.99,0.89,0.55,0.39,-207.47,-148.72,6.89,6
0.99,-0.49,0.0,-248.45,0.85,-130.27,0.79,0.34,0.24,-241.55,-93.66,21.1,6
1.06,-0.5,-0.01,-253.81,-1.52,-122.71,1.13,0.52,0.34,-191.92,-135.15,4.39,6
1.15,-0.52,0.02,-256.92,1.86,-111.4,1.15,0.26,0.22,-224.7,-111.43,9.12,6
1.03,-0.53,0.03,-256.55,-0.52,-99.73,0.81,0.38,0.22,-200.95,-157.47,-36.59,6
1.04,-0.55,-0.0,-251.65,-5.98,-85.85,1.15,0.42,0.19,-181.04,-115.95,-0.73,6
0.96,-0.65,0.02,-226.16,-10.82,-70.82,1.1,0.41,0.16,-155.3,-65.46,17.38,6
0.94,-0.66,0.08,-182.99,-14.33,-55.7,0.89,0.31,0.18,-128.72,-63.14,9.88,6
0.88,-0.68,0.11,-135.15,-19.02,-40.52,0.94,0.3,0.17,-88.23,-34.05,25.21,6
0.8,-0.64,0.11,-87.71,-24.63,-26.19,0.78,0.31,0.16,-61.8,15.85,46.43,6
0.84,-0.53,0.18,-54.09,-31.43,-9.24,0.86,0.36,0.19,-46.13,2.77,27.47,6
0.96,-0.44,0.14,-45.76,-35.43,6.52,0.78,0.44,0.14,-79.18,4.63,23.05,6
1.03,-0.38,0.13,-46.86,-40.61,18.81,1.11,0.4,0.22,-69.27,-28.75,7.8,6
1.13,-0.46,0.21,-30.73,-44.3,25.03,1.24,0.34,0.23,-21.65,12.8,35.58,6
1.16,-0.49,0.33,4.91,-40.64,26.74,1.15,0.4,0.25,20.21,19.7,39.57,6
1.14,-0.46,0.44,31.49,-36.98,31.46,1.11,0.51,0.19,31.71,26.98,29.73,6
1.11,-0.41,0.43,41.34,-30.64,38.48,1.04,0.61,0.14,12.2,33.69,19.6,6
1.0,-0.39,0.42,49.6,-25.3,49.02,0.94,0.57,0.1,-4.42,45.79,14.3,6
0.94,-0.37,0.39,64.63,-21.01,59.48,0.9,0.5,0.06,-1.86,67.8,15.61,6
0.95,-0.33,0.37,80.37,-16.25,69.51,0.87,0.42,0.05,19.82,73.38,9.45,6
0.99,-0.28,0.33,90.34,-9.27,78.08,0.93,0.36,0.03,53.51,83.81,5.3,6
1.01,-0.25,0.32,99.76,-1.01,83.2,1.0,0.35,0.05,79.45,72.26,-10.52,6
1.03,-0.21,0.28,103.26,6.68,85.4,0.96,0.4,0.08,97.38,83.99,-8.81,6
1.02,-0.17,0.23,100.52,12.68,84.09,0.94,0.43,0.14,101.34,84.7,-12.1,6
1.04,-0.16,0.22,94.91,16.34,79.82,0.97,0.44,0.19,94.27,80.06,-15.55,6
1.06,-0.13,0.19,82.04,19.33,74.21,1.02,0.44,0.22,77.26,71.46,-18.57,6
1.03,-0.12,0.16,66.89,20.79,68.75,1.02,0.4,0.2,59.76,64.27,-21.37,6
0.99,-0.14,0.11,53.38,18.84,63.08,1.01,0.36,0.17,49.12,61.43,-18.63,6
0.96,-0.19,0.07,47.2,12.8,59.12,0.98,0.31,0.15,51.59,66.62,-10.12,6
0.98,-0.24,0.08,49.05,7.5,57.16,0.96,0.25,0.12,60.85,57.35,-7.59,6
1.0,-0.28,0.07,64.18,4.76,58.45,1.03,0.25,0.06,71.52,57.8,-7.38,6
0.94,-0.29,0.01,80.24,-1.07,63.45,0.99,0.24,0.04,87.16,74.79,0.61,6
0.91,-0.35,-0.05,102.84,-10.27,70.67,0.96,0.23,0.03,116.98,86.34,9.97,6
0.9,-0.37,-0.08,109.7,-22.96,83.93,0.92,0.27,0.02,143.54,98.63,20.49,6
0.94,-0.39,-0.05,109.88,-35.61,98.66,0.91,0.27,0.12,157.1,110.76,28.29,6
1.01,-0.46,-0.03,102.53,-42.87,113.72,0.95,0.29,0.24,158.84,116.83,29.12,6
1.07,-0.54,-0.04,81.86,-48.63,127.5,1.03,0.36,0.33,151.77,129.12,30.85,6
1.09,-0.6,-0.02,47.84,-53.32,143.05,1.05,0.4,0.44,131.37,147.01,31.86,6
1.08,-0.84,-0.02,23.35,-59.85,160.3,1.01,0.41,0.55,112.29,158.41,33.57,6
1.11,-1.01,-0.04,1.8,-67.41,186.31,1.02,0.44,0.57,97.13,172.32,29.79,6
1.13,-1.23,-0.01,-25.43,-77.04,211.13,1.03,0.51,0.66,111.25,206.65,34.33,6
1.12,-1.51,-0.03,-14.27,-87.07,233.69,0.88,0.58,0.99,128.78,222.9,26.19,6
1.11,-1.78,-0.0,27.77,-93.99,257.13,0.86,0.58,1.04,111.77,230.85,10.34,6
1.09,-1.9,0.0,63.78,-98.66,284.7,0.84,0.71,0.95,110.85,256.62,-8.78,6
1.02,-1.85,0.04,60.12,-102.23,316.19,0.72,0.89,1.11,144.27,279.33,-26.8,6
0.9,-1.83,0.03,24.6,-111.4,350.49,0.52,0.94,1.08,128.17,314.02,-51.04,6
0.88,-2.02,-0.05,8.9,-125.46,385.0,0.33,0.99,1.13,118.87,331.28,-55.88,6
0.8,-1.97,-0.05,22.65,-134.09,414.39,0.39,0.87,1.17,122.5,358.96,-82.44,6
0.66,-1.78,0.0,5.46,-142.65,438.11,0.1,0.91,1.02,115.58,402.23,-111.83,6
0.68,-1.64,0.05,-5.55,-151.13,450.85,-0.14,0.96,1.01,91.89,422.68,-128.05,6
0.62,-1.56,-0.02,30.73,-152.71,455.37,-0.17,0.82,0.98,60.27,412.87,-156.22,6
0.65,-1.55,-0.09,78.63,-138.08,458.63,-0.28,0.71,0.96,81.34,424.33,-167.23,6
0.53,-1.31,0.12,107.23,-106.83,456.22,-0.32,0.6,1.06,100.46,417.53,-186.92,6
0.43,-1.02,0.13,88.54,-74.7,446.43,-0.56,0.73,1.09,89.51,382.13,-230.73,6
0.23,-0.88,0.04,42.68,-46.68,428.72,-0.52,0.8,1.19,62.68,358.26,-238.81,6
0.15,-0.91,0.04,6.4,-27.68,409.85,-0.47,0.86,1.19,16.62,332.41,-230.0,6
0.15,-0.9,0.16,0.4,-3.14,389.94,-0.39,0.63,1.06,-25.0,294.73,-241.77,6
0.09,-0.72,0.17,15.98,32.96,371.74,-0.41,0.41,0.95,-44.97,282.93,-250.06,6
-0.03,-0.41,-0.06,0.55,64.54,353.29,-0.59,0.22,0.87,-47.35,252.13,-263.66,6
-0.14,-0.0,-0.22,-69.7,82.1,331.62,-0.48,0.19,0.81,-60.18,214.57,-262.47,6
-0.26,0.28,-0.32,-155.52,84.54,306.01,-0.34,0.18,0.74,-120.58,203.02,-237.62,6
-0.33,0.47,-0.36,-222.59,78.84,273.9,-0.45,0.07,0.6,-187.44,188.63,-203.02,6
-0.45,0.5,-0.38,-243.84,74.82,236.89,-0.55,-0.11,0.4,-224.27,151.98,-168.41,6
-0.37,0.6,-0.45,-205.21,66.52,184.33,-0.57,-0.35,0.25,-189.05,115.43,-141.19,6
-0.5,1.2,-0.67,-208.75,65.18,120.27,-0.5,-0.51,0.31,-165.79,60.64,-106.62,6
-0.75,1.71,-0.91,-255.95,42.74,39.76,-0.51,-0.3,0.27,-187.59,12.9,-34.57,6
-0.67,1.5,-0.85,-271.13,6.4,-58.41,-0.62,-0.17,-0.01,-219.97,-32.07,69.76,6
-0.42,1.24,-0.73,-223.51,-21.52,-163.84,-0.76,-0.31,-0.11,-189.63,-113.41,144.48,6
-0.29,1.14,-0.78,-160.82,-57.5,-265.06,-0.42,-0.23,-0.05,-72.59,-169.51,215.15,6
0.01,0.66,-0.72,-78.48,-104.82,-352.9,-0.13,0.07,-0.13,26.71,-173.63,300.88,6
0.47,0.12,-0.32,11.22,-155.82,-415.52,0.0,0.36,-0.19,86.49,-131.07,384.66,6
0.83,-0.43,0.29,60.15,-167.07,-435.03,0.0,0.43,-0.07,140.3,-115.21,389.42,6
1.0,-1.1,0.64,134.33,-164.51,-410.85,0.1,0.77,0.06,160.98,-103.26,379.97,6
1.1,-1.87,0.17,205.73,-178.14,-339.15,0.61,1.06,0.01,76.89,-72.38,333.02,6
1.53,-2.63,0.84,245.34,-148.38,-208.11,0.94,0.41,0.67,145.91,-54.7,262.16,6
0.81,-2.09,1.96,86.52,-63.93,-58.93,0.71,0.53,-0.28,61.22,-40.98,65.12,6
-0.01,-2.23,2.23,-143.35,-3.11,60.52,0.13,2.92,0.41,-59.09,112.32,-23.72,6
-0.54,-2.4,1.67,-183.51,40.61,151.86,-0.93,2.75,0.62,-148.17,96.01,-119.51,6
-0.67,-2.26,0.99,-150.21,60.79,218.87,-0.89,1.13,0.26,-175.98,106.92,-165.7,6
-0.75,-1.53,0.71,-135.4,71.1,255.88,-0.92,0.64,0.46,-131.98,142.32,-200.43,6
-0.67,-1.16,0.47,-146.68,68.26,281.89,-1.03,0.87,0.5,-95.85,147.62,-230.24,6
-0.62,-0.8,0.34,-126.71,68.05,297.96,-0.82,0.8,0.38,-90.06,147.74,-249.33,6
-0.6,-0.41,0.15,-92.8,65.3,300.82,-0.79,0.46,0.25,-109.54,155.88,-241.55,6
-0.56,-0.08,-0.0,-77.1,54.7,290.24,-0.82,0.22,0.1,-99.24,153.2,-234.48,6
-0.6,0.21,-0.02,-71.16,44.48,270.37,-1.44,0.08,-0.05,-66.25,106.95,-188.29,6
-0.72,0.53,0.05,-53.99,29.51,240.82,-0.63,0.15,-0.07,-33.17,108.69,-188.6,6
-0.66,0.77,-0.01,-34.27,18.26,200.09,-0.61,0.14,-0.22,4.91,97.77,-167.56,6
-0.54,0.87,-0.01,-21.01,6.65,151.43,-0.81,0.02,-0.31,-14.48,94.73,-102.53,6
-0.49,1.08,0.08,-2.59,-1.59,93.78,-0.66,-0.15,-0.28,-18.29,49.63,-60.12,6
-0.56,1.24,0.03,2.5,-3.75,29.18,-0.53,-0.11,-0.27,13.17,20.88,-15.34,6
-0.56,1.27,-0.03,0.79,-9.05,-36.89,-0.59,-0.05,-0.25,14.09,-16.59,33.14,6
