0.95,-0.1,0.28,-19.57,5.64,-2.5,0.95,0.39,0.11,-15.15,-2.41,-6.1,11
0.94,-0.11,0.28,-16.95,5.34,-3.26,0.95,0.39,0.1,-14.24,-2.87,-5.85,11
0.94,-0.11,0.28,-13.84,4.57,-3.9,0.95,0.38,0.1,-10.21,-2.93,-5.09,11
0.94,-0.1,0.28,-12.71,3.93,-3.66,0.95,0.4,0.11,-11.25,-2.65,-4.88,11
0.95,-0.09,0.28,-15.46,4.3,-3.29,0.95,0.38,0.12,-12.04,-1.74,-4.3,11
0.95,-0.09,0.29,-21.68,5.0,-3.29,0.95,0.38,0.11,-11.43,-2.8,-5.91,11
0.94,-0.1,0.28,-25.91,5.61,-3.51,0.95,0.39,0.11,-15.0,-4.27,-6.68,11
0.94,-0.12,0.28,-25.55,5.98,-3.75,0.94,0.4,0.12,-17.87,-3.51,-6.55,11
0.94,-0.12,0.27,-22.32,5.88,-4.54,0.95,0.39,0.12,-19.05,-4.39,-6.37,11
0.94,-0.12,0.27,-19.54,4.97,-4.91,0.95,0.38,0.1,-16.74,-4.24,-5.49,11
0.94,-0.12,0.27,-17.77,3.93,-4.7,0.95,0.4,0.11,-14.97,-4.54,-4.45,11
0.94,-0.12,0.28,-17.47,3.2,-4.33,0.95,0.4,0.13,-15.61,-3.96,-3.6,11
0.94,-0.12,0.27,-17.16,3.11,-4.12,0.95,0.38,0.12,-17.07,-3.51,-3.87,11
0.95,-0.13,0.28,-16.31,3.41,-4.02,0.95,0.36,0.12,-14.39,-3.23,-3.72,11
0.94,-0.14,0.28,-14.33,3.57,-3.45,0.94,0.37,0.12,-9.48,-3.72,-4.24,11
0.94,-0.14,0.28,-11.55,3.11,-3.2,0.94,0.38,0.12,-6.59,-3.32,-3.48,11
0.93,-0.13,0.28,-9.39,2.32,-2.84,0.94,0.4,0.13,-6.37,-2.62,-2.96,11
0.93,-0.13,0.28,-9.27,1.8,-2.74,0.94,0.4,0.13,-8.9,-2.13,-2.2,11
0.93,-0.13,0.28,-9.27,1.59,-2.65,0.94,0.37,0.13,-9.54,-1.43,-1.92,11
0.93,-0.13,0.28,-8.45,1.89,-2.71,0.94,0.37,0.12,-6.95,-1.98,-2.13,11
0.93,-0.13,0.28,-7.62,1.59,-2.71,0.94,0.38,0.12,-4.02,-2.1,-2.01,11
0.93,-0.13,0.27,-6.49,0.98,-2.47,0.94,0.38,0.13,-2.71,-1.95,-1.62,11
0.93,-0.13,0.26,-5.46,0.12,-2.41,0.94,0.39,0.12,-3.72,-1.19,-1.1,11
0.94,-0.13,0.26,-4.88,-0.12,-1.77,0.95,0.38,0.13,-4.51,-0.58,-0.15,11
0.93,-0.13,0.27,-5.03,-0.15,-1.4,0.95,0.37,0.13,-3.81,-0.52,0.18,11
0.93,-0.11,0.28,-7.41,-0.21,-0.85,0.93,0.38,0.12,-3.93,-0.82,0.06,11
0.93,-0.11,0.28,-11.28,-0.15,-0.64,0.94,0.39,0.13,-8.29,-0.73,-0.58,11
0.93,-0.12,0.27,-13.41,-0.03,-0.7,0.94,0.38,0.13,-11.83,-0.21,-0.24,11
0.94,-0.13,0.26,-13.57,0.12,-1.16,0.95,0.37,0.13,-12.04,-0.55,-0.24,11
0.94,-0.14,0.28,-12.5,-0.58,-1.13,0.96,0.38,0.12,-9.45,-0.64,0.12,11
0.94,-0.14,0.28,-10.64,-1.49,-0.98,0.95,0.4,0.13,-7.9,-0.67,0.58,11
0.94,-0.14,0.27,-8.57,-1.83,-0.55,0.95,0.39,0.12,-8.08,0.4,1.22,11
0.94,-0.14,0.28,-7.01,-1.83,0.06,0.95,0.38,0.12,-6.46,1.04,1.49,11
0.94,-0.13,0.29,-5.95,-1.1,0.79,0.95,0.37,0.13,-4.05,0.98,0.98,11
0.94,-0.13,0.28,-5.67,-0.73,0.98,0.94,0.38,0.13,-2.13,1.04,0.37,11
0.94,-0.14,0.29,-5.43,-0.46,1.01,0.94,0.39,0.14,-2.1,1.4,0.12,11
0.94,-0.13,0.29,-5.12,-0.4,1.13,0.94,0.39,0.13,-2.96,1.74,0.15,11
0.93,-0.13,0.28,-4.66,-0.46,1.01,0.94,0.38,0.13,-2.29,1.8,0.3,11
0.94,-0.13,0.28,-4.24,-0.49,0.67,0.94,0.39,0.14,-1.83,1.31,0.21,11
0.94,-0.13,0.28,-4.48,-0.34,0.46,0.95,0.39,0.14,-2.74,1.1,0.18,11
0.94,-0.13,0.26,-5.18,-0.21,0.24,0.94,0.38,0.14,-3.54,1.16,-0.09,11
0.94,-0.14,0.27,-5.46,0.0,0.03,0.94,0.37,0.14,-3.35,0.82,-0.18,11
0.95,-0.13,0.27,-5.61,-0.12,-0.09,0.95,0.37,0.14,-2.44,0.7,-0.3,11
0.94,-0.14,0.27,-5.52,-0.34,0.03,0.95,0.38,0.14,-2.77,0.82,-0.12,11
0.94,-0.14,0.27,-5.61,-0.18,0.12,0.96,0.38,0.15,-4.18,1.01,-0.03,11
0.94,-0.15,0.26,-5.21,-0.4,0.61,0.95,0.36,0.15,-3.99,1.4,0.27,11
0.93,-0.15,0.25,-3.45,-0.37,0.58,0.94,0.35,0.14,-1.25,1.22,0.58,11
0.93,-0.15,0.25,-0.73,-1.34,0.76,0.94,0.36,0.14,2.53,1.19,0.98,11
0.94,-0.14,0.25,0.46,-2.23,0.43,0.95,0.37,0.15,5.0,0.76,1.52,11
0.95,-0.14,0.25,-0.24,-2.9,-0.21,0.96,0.38,0.16,2.77,0.15,2.41,11
0.96,-0.14,0.26,-2.16,-3.35,-0.95,0.97,0.37,0.15,-0.55,0.18,3.05,11
0.96,-0.15,0.26,-1.95,-3.66,-1.49,0.96,0.38,0.16,-1.65,-0.03,3.32,11
0.95,-0.15,0.27,0.27,-3.9,-1.55,0.96,0.37,0.14,1.01,-0.15,3.45,11
0.95,-0.15,0.28,1.52,-3.57,-1.34,0.96,0.37,0.14,3.57,-0.27,3.26,11
0.95,-0.15,0.28,1.8,-3.17,-1.22,0.95,0.37,0.14,3.81,0.15,2.96,11
0.95,-0.14,0.28,1.8,-2.68,-0.98,0.95,0.38,0.15,3.69,-0.06,2.2,11
0.94,-0.14,0.29,1.43,-2.04,-0.79,0.94,0.38,0.15,3.78,-0.24,1.68,11
0.94,-0.15,0.27,1.46,-1.89,-0.7,0.95,0.37,0.14,4.18,-0.21,1.62,11
0.94,-0.15,0.28,2.96,-1.65,-0.91,0.95,0.37,0.15,4.76,-0.03,1.4,11
0.94,-0.14,0.28,4.48,-1.34,-1.16,0.94,0.37,0.15,5.73,-0.12,1.25,11
0.94,-0.13,0.28,3.72,-1.25,-1.52,0.94,0.38,0.14,6.01,-0.76,0.82,11
0.94,-0.13,0.28,1.4,-0.88,-2.1,0.95,0.39,0.15,3.08,-1.28,0.37,11
0.94,-0.13,0.28,-0.3,-0.37,-2.56,0.95,0.38,0.14,0.55,-1.68,-0.06,11
0.94,-0.13,0.28,-0.98,0.18,-3.14,0.95,0.37,0.14,-0.12,-2.07,-0.55,11
0.94,-0.14,0.28,-0.91,0.46,-2.96,0.95,0.38,0.13,0.4,-1.92,-1.04,11
0.95,-0.14,0.27,-0.3,0.52,-2.68,0.95,0.37,0.13,0.43,-1.86,-1.46,11
0.95,-0.12,0.27,-2.99,1.04,-2.1,0.95,0.38,0.14,-0.91,-1.59,-1.49,11
0.95,-0.1,0.28,-7.5,1.46,-2.2,0.96,0.38,0.14,-4.39,-2.16,-2.04,11
0.94,-0.12,0.27,-11.22,2.2,-2.8,0.95,0.38,0.15,-9.48,-2.65,-2.56,11
0.94,-0.13,0.26,-11.49,2.29,-3.96,0.94,0.36,0.15,-9.66,-3.29,-2.53,11
0.94,-0.13,0.26,-10.0,2.2,-4.66,0.95,0.36,0.15,-7.56,-3.96,-2.68,11
0.93,-0.13,0.26,-9.09,1.4,-4.97,0.94,0.37,0.13,-6.04,-4.39,-2.29,11
0.94,-0.14,0.26,-7.96,0.95,-5.21,0.95,0.36,0.14,-6.22,-4.27,-1.62,11
0.94,-0.14,0.26,-7.07,0.73,-5.12,0.95,0.36,0.13,-6.28,-3.72,-1.4,11
0.94,-0.14,0.25,-7.44,0.7,-4.66,0.95,0.36,0.14,-5.34,-3.87,-1.31,11
0.94,-0.14,0.27,-9.12,0.7,-4.33,0.95,0.37,0.15,-5.82,-4.09,-1.52,11
0.94,-0.14,0.26,-9.66,0.7,-4.3,0.94,0.37,0.14,-7.2,-3.41,-1.46,11
0.94,-0.15,0.25,-8.6,0.64,-3.81,0.95,0.36,0.15,-7.16,-2.87,-1.37,11
0.93,-0.15,0.26,-7.32,0.73,-3.57,0.94,0.35,0.15,-5.4,-2.53,-1.16,11
0.94,-0.15,0.26,-6.55,0.4,-3.11,0.95,0.36,0.14,-2.93,-2.59,-1.13,11
0.94,-0.16,0.26,-5.82,0.12,-2.74,0.95,0.37,0.15,-2.53,-2.1,-0.82,11
0.95,-0.15,0.27,-5.34,-0.27,-2.56,0.95,0.37,0.16,-3.45,-1.92,-0.43,11
0.95,-0.15,0.26,-5.09,-0.12,-2.65,0.96,0.37,0.15,-3.63,-1.59,-0.21,11
0.95,-0.15,0.27,-4.73,-0.06,-2.38,0.96,0.36,0.15,-3.29,-1.46,-0.49,11
0.95,-0.15,0.26,-4.91,0.15,-2.01,0.97,0.36,0.14,-1.95,-1.19,-0.46,11
0.95,-0.14,0.28,-5.46,0.61,-1.4,0.95,0.37,0.14,-2.59,-0.95,-1.01,11
0.95,-0.15,0.27,-6.22,0.79,-0.73,0.96,0.37,0.14,-3.87,-0.34,-1.19,11
0.94,-0.15,0.27,-5.49,1.01,-0.46,0.95,0.37,0.14,-2.96,0.24,-1.22,11
0.94,-0.15,0.27,-3.81,1.01,-0.24,0.95,0.37,0.15,-1.4,0.15,-1.13,11
0.94,-0.14,0.27,-2.77,0.58,-0.27,0.94,0.38,0.16,0.21,0.09,-0.76,11
0.93,-0.14,0.28,-2.23,0.27,-0.46,0.94,0.38,0.15,0.0,0.06,-0.55,11
0.94,-0.14,0.26,-2.84,0.27,-0.85,0.94,0.37,0.15,-0.88,-0.55,-0.67,11
0.93,-0.14,0.27,-2.87,0.12,-1.46,0.94,0.38,0.15,-1.19,-0.67,-0.49,11
0.93,-0.14,0.27,-2.23,-0.27,-1.71,0.94,0.37,0.15,0.03,-1.01,0.15,11
0.94,-0.14,0.27,-1.04,-0.46,-2.07,0.94,0.38,0.15,1.16,-1.13,0.12,11
0.94,-0.14,0.27,-0.88,-0.58,-1.92,0.94,0.37,0.14,0.95,-1.16,0.09,11
0.95,-0.14,0.26,-1.25,-0.82,-1.92,0.95,0.37,0.13,0.37,-0.76,0.73,11
0.94,-0.14,0.27,-1.31,-0.82,-1.8,0.95,0.38,0.15,1.22,-0.91,0.37,11
0.95,-0.15,0.27,-0.76,-0.95,-1.52,0.96,0.38,0.13,0.76,-1.07,0.34,11
0.95,-0.14,0.27,-0.85,-0.88,-1.49,0.95,0.37,0.14,0.95,-0.76,0.46,11
0.95,-0.14,0.27,-1.01,-0.76,-1.49,0.95,0.37,0.13,0.4,-0.7,0.27,11
0.95,-0.14,0.26,-1.19,-0.67,-1.37,0.95,0.37,0.14,0.91,-0.64,0.4,11
0.94,-0.14,0.26,-0.91,-0.61,-1.28,0.95,0.37,0.13,1.55,-0.55,0.4,11
0.94,-0.14,0.27,0.0,-0.95,-1.07,0.95,0.37,0.14,1.89,-0.12,0.46,11
0.94,-0.14,0.26,1.31,-1.28,-1.16,0.95,0.36,0.14,3.08,-0.15,0.91,11
0.95,-0.15,0.26,2.77,-1.37,-1.22,0.96,0.36,0.14,4.85,0.09,1.13,11
0.95,-0.14,0.25,4.05,-1.37,-1.19,0.96,0.35,0.13,5.82,0.24,1.37,11
0.95,-0.14,0.25,4.48,-1.59,-1.04,0.96,0.35,0.13,6.74,0.09,1.34,11
0.95,-0.14,0.24,4.82,-1.68,-0.79,0.96,0.35,0.13,6.98,0.43,1.37,11
0.95,-0.14,0.24,5.4,-2.13,-0.43,0.96,0.35,0.14,7.71,0.76,1.89,11
0.94,-0.12,0.25,4.27,-2.56,-0.15,0.95,0.36,0.14,7.99,0.4,2.01,11
0.94,-0.12,0.24,0.58,-2.77,-0.03,0.95,0.37,0.15,2.32,-0.18,2.16,11
0.94,-0.13,0.24,-2.71,-2.74,-0.85,0.95,0.36,0.15,-1.71,-0.06,2.59,11
0.94,-0.14,0.25,-2.8,-2.96,-1.8,0.95,0.35,0.14,-1.89,-0.67,2.5,11
0.93,-0.14,0.25,-0.37,-3.32,-2.38,0.95,0.35,0.15,1.77,-1.43,2.99,11
0.93,-0.14,0.25,1.43,-4.36,-2.96,0.95,0.36,0.13,4.12,-2.13,3.72,11
0.95,-0.14,0.25,2.47,-4.63,-3.05,0.95,0.36,0.14,3.87,-1.83,3.93,11
0.95,-0.13,0.26,1.89,-4.33,-2.9,0.95,0.36,0.14,2.77,-1.74,4.02,11
0.95,-0.13,0.26,-0.03,-3.9,-2.71,0.95,0.37,0.13,1.13,-1.83,3.35,11
0.95,-0.14,0.25,-0.73,-3.48,-2.44,0.95,0.36,0.14,0.58,-1.4,3.11,11
0.95,-0.15,0.26,0.21,-3.14,-1.95,0.96,0.36,0.14,2.07,-0.95,2.8,11
0.95,-0.15,0.25,1.52,-3.14,-1.4,0.96,0.36,0.13,3.57,-0.55,2.9,11
0.95,-0.15,0.26,2.68,-3.2,-1.04,0.96,0.36,0.13,5.09,-0.27,2.93,11
0.95,-0.15,0.26,4.51,-3.26,-0.52,0.96,0.36,0.14,5.76,0.46,3.29,11
0.95,-0.15,0.26,5.61,-2.87,-0.4,0.96,0.37,0.14,6.07,0.91,2.59,11
0.94,-0.14,0.25,4.76,-2.41,0.09,0.95,0.36,0.13,6.49,1.28,2.38,11
0.95,-0.14,0.26,4.73,-2.04,0.49,0.96,0.35,0.14,6.59,1.68,2.2,11
0.95,-0.15,0.26,6.07,-1.92,0.73,0.96,0.35,0.14,7.84,2.01,1.98,11
0.95,-0.15,0.25,7.32,-1.68,1.01,0.96,0.35,0.14,8.87,2.38,1.77,11
0.95,-0.15,0.25,7.8,-1.65,1.68,0.96,0.36,0.14,9.36,3.17,1.74,11
0.94,-0.15,0.25,8.57,-1.74,2.2,0.96,0.34,0.13,9.97,3.63,2.01,11
0.95,-0.15,0.25,9.73,-1.77,2.62,0.96,0.34,0.13,11.89,4.33,1.31,11
0.95,-0.14,0.23,10.58,-1.55,3.17,0.96,0.35,0.13,12.16,4.48,1.92,11
0.95,-0.13,0.24,10.67,-1.77,3.45,0.95,0.35,0.13,12.1,4.73,1.98,11
0.95,-0.13,0.25,10.37,-1.86,3.66,0.96,0.35,0.13,12.32,4.76,2.1,11
0.95,-0.13,0.24,8.87,-1.83,3.63,0.96,0.36,0.14,10.46,4.51,1.62,11
0.95,-0.12,0.24,6.8,-1.71,3.51,0.97,0.35,0.14,8.23,4.51,2.01,11
0.95,-0.12,0.24,4.51,-1.13,2.87,0.96,0.35,0.15,6.31,4.15,1.52,11
0.95,-0.12,0.25,2.71,-0.95,2.59,0.96,0.36,0.14,4.88,3.72,1.07,11
0.95,-0.12,0.24,1.55,-0.98,2.47,0.96,0.35,0.13,3.66,2.96,0.91,11
0.94,-0.13,0.24,0.98,-0.82,2.04,0.96,0.35,0.13,2.9,2.96,0.88,11
0.95,-0.12,0.24,0.46,-0.98,1.74,0.97,0.35,0.13,2.47,2.9,0.67,11
0.97,-0.13,0.24,-1.46,-1.04,0.98,0.97,0.36,0.13,1.77,1.98,0.82,11
0.95,-0.12,0.25,-3.78,-0.82,-0.21,0.97,0.35,0.16,-2.44,1.01,0.79,11
0.95,-0.13,0.24,-5.73,-0.52,-0.46,0.96,0.34,0.14,-6.34,1.16,0.43,11
0.95,-0.14,0.25,-6.28,-0.52,-0.52,0.96,0.34,0.12,-5.64,1.31,0.55,11
0.95,-0.15,0.24,-4.66,-0.52,0.09,0.96,0.33,0.13,-2.41,0.91,0.27,11
0.95,-0.14,0.24,-2.13,-0.76,1.01,0.97,0.34,0.13,0.64,1.62,0.76,11
0.95,-0.15,0.24,0.3,-1.1,1.49,0.96,0.35,0.12,1.71,2.53,0.88,11
0.95,-0.13,0.25,1.28,-1.1,2.07,0.96,0.34,0.12,2.65,2.71,0.79,11
0.95,-0.13,0.24,1.43,-0.95,2.53,0.96,0.34,0.13,2.93,2.99,0.82,11
0.95,-0.13,0.24,1.16,-0.73,2.32,0.96,0.33,0.13,3.63,2.59,0.95,11
0.95,-0.12,0.24,1.22,-0.58,2.01,0.96,0.35,0.14,3.32,2.38,0.76,11
0.95,-0.12,0.24,1.13,-0.67,1.46,0.96,0.36,0.14,3.66,1.62,0.58,11
0.95,-0.12,0.24,-0.46,-0.73,0.43,0.96,0.35,0.13,2.9,1.19,0.67,11
0.96,-0.12,0.25,-1.25,-0.88,-0.43,0.96,0.35,0.14,0.76,0.24,0.55,11
0.95,-0.13,0.24,-1.95,-0.64,-1.46,0.95,0.35,0.14,-0.98,-0.27,0.67,11
0.95,-0.12,0.24,-2.56,-0.67,-1.89,0.96,0.35,0.14,-1.28,-1.07,0.52,11
0.94,-0.12,0.24,-3.57,-0.61,-2.23,0.96,0.36,0.14,-1.71,-1.49,0.15,11
0.95,-0.13,0.25,-3.96,-0.52,-2.53,0.96,0.35,0.14,-2.16,-1.8,-0.15,11
0.95,-0.13,0.25,-3.69,-0.37,-2.87,0.96,0.35,0.15,-1.8,-2.13,-0.27,11
0.96,-0.14,0.24,-3.84,-0.06,-3.14,0.96,0.34,0.14,-1.92,-2.44,-0.49,11
0.96,-0.14,0.25,-4.39,0.3,-3.32,0.96,0.35,0.14,-2.38,-2.59,-0.76,11
0.95,-0.14,0.24,-4.57,0.46,-3.41,0.96,0.35,0.15,-2.65,-2.5,-1.19,11
0.96,-0.14,0.24,-4.66,0.91,-3.11,0.96,0.35,0.14,-2.23,-2.68,-1.95,11
0.95,-0.15,0.24,-4.88,1.19,-3.05,0.97,0.34,0.14,-2.56,-2.2,-1.71,11
0.94,-0.14,0.25,-4.79,1.62,-2.71,0.96,0.35,0.14,-2.35,-1.98,-2.07,11
0.96,-0.15,0.25,-4.39,1.46,-2.53,0.96,0.34,0.14,-1.55,-1.68,-1.92,11
0.95,-0.15,0.25,-3.81,1.46,-2.65,0.96,0.35,0.15,-1.55,-1.98,-2.13,11
0.95,-0.14,0.24,-4.39,1.46,-2.74,0.96,0.34,0.15,-1.74,-1.92,-2.04,11
0.95,-0.14,0.23,-4.42,1.52,-2.8,0.97,0.35,0.14,-1.92,-2.01,-1.46,11
0.95,-0.14,0.24,-4.91,1.46,-3.05,0.96,0.34,0.15,-2.5,-2.41,-1.98,11
0.95,-0.14,0.24,-5.82,1.46,-2.96,0.96,0.34,0.14,-4.05,-2.13,-2.16,11
0.94,-0.15,0.24,-6.28,1.49,-2.5,0.95,0.34,0.14,-4.33,-1.68,-1.8,11
0.95,-0.15,0.23,-6.13,1.37,-2.29,0.97,0.35,0.14,-3.96,-1.8,-1.92,11
0.95,-0.15,0.24,-5.55,1.25,-1.89,0.96,0.34,0.15,-3.11,-1.31,-1.46,11
0.95,-0.15,0.24,-4.94,0.85,-1.8,0.97,0.34,0.14,-3.08,-1.16,-1.31,11
0.95,-0.15,0.25,-4.85,0.95,-1.59,0.96,0.34,0.14,-3.02,-0.91,-1.37,11
0.95,-0.15,0.24,-4.88,0.82,-1.59,0.95,0.34,0.14,-3.11,-0.91,-1.46,11
0.95,-0.15,0.24,-5.46,0.73,-1.62,0.95,0.34,0.14,-2.68,-1.43,-1.52,11
0.95,-0.14,0.24,-5.55,0.98,-1.71,0.95,0.35,0.14,-2.56,-1.01,-0.58,11
0.95,-0.15,0.25,-5.18,0.55,-1.77,0.96,0.36,0.15,-3.08,-1.31,-0.95,11
0.95,-0.15,0.24,-4.91,0.3,-2.01,0.96,0.34,0.15,-2.96,-0.95,-1.13,11
0.95,-0.15,0.23,-4.66,0.15,-1.98,0.96,0.34,0.15,-2.59,-1.16,-0.67,11
0.94,-0.15,0.24,-5.15,0.12,-2.2,0.95,0.34,0.15,-2.93,-1.52,-0.76,11
0.95,-0.15,0.24,-6.04,0.37,-2.44,0.96,0.34,0.16,-4.27,-1.59,-0.95,11
0.95,-0.15,0.23,-6.71,0.37,-2.2,0.96,0.34,0.15,-5.21,-1.22,-0.58,11
0.95,-0.15,0.24,-7.35,0.27,-1.74,0.96,0.35,0.14,-5.7,-1.22,-0.79,11
0.96,-0.15,0.24,-8.32,0.18,-1.28,0.95,0.35,0.15,-5.18,-1.37,-0.79,11
0.94,-0.14,0.23,-8.35,0.27,-0.88,0.96,0.34,0.15,-6.77,-0.79,-0.46,11
0.95,-0.15,0.23,-7.96,-0.12,-0.64,0.96,0.34,0.14,-5.7,-0.27,-0.58,11
0.95,-0.14,0.24,-6.95,-0.03,-0.95,0.95,0.34,0.15,-4.97,-0.7,-0.12,11
0.94,-0.14,0.23,-7.04,-0.3,-1.1,0.95,0.34,0.15,-3.93,-0.88,-0.06,11
0.95,-0.14,0.24,-7.07,-0.18,-1.77,0.95,0.34,0.15,-4.63,-1.46,-0.15,11
0.94,-0.13,0.24,-7.13,-0.24,-2.5,0.95,0.34,0.15,-5.49,-2.04,0.03,11
0.95,-0.12,0.23,-8.54,-0.34,-3.14,0.96,0.34,0.14,-6.55,-2.87,-0.12,11
0.96,-0.13,0.24,-10.03,-0.21,-3.81,0.96,0.34,0.15,-7.29,-3.84,-0.55,11
0.96,-0.12,0.23,-11.59,0.03,-4.63,0.97,0.34,0.14,-9.39,-4.57,-0.7,11
0.96,-0.12,0.24,-14.24,0.43,-5.12,0.96,0.34,0.14,-12.56,-5.18,-1.31,11
0.96,-0.12,0.23,-17.8,0.95,-5.64,0.97,0.34,0.14,-16.16,-5.4,-1.83,11
0.96,-0.12,0.23,-20.85,1.25,-5.7,0.95,0.33,0.14,-18.23,-5.85,-2.2,11
0.96,-0.12,0.22,-22.2,1.55,-6.1,0.97,0.33,0.13,-19.48,-6.31,-2.53,11
0.96,-0.12,0.22,-22.74,1.8,-6.37,0.98,0.32,0.15,-19.85,-6.71,-2.47,11
0.96,-0.12,0.21,-22.8,1.74,-6.74,0.97,0.32,0.14,-20.21,-7.38,-2.44,11
0.96,-0.12,0.21,-22.9,1.74,-7.38,0.97,0.32,0.13,-20.43,-7.47,-2.35,11
0.96,-0.13,0.2,-22.8,1.4,-7.8,0.97,0.32,0.13,-20.03,-8.23,-2.47,11
0.95,-0.12,0.2,-22.8,1.34,-8.51,0.96,0.31,0.13,-19.76,-8.9,-2.16,11
0.96,-0.13,0.2,-22.59,0.64,-9.09,0.96,0.31,0.14,-19.79,-9.73,-1.92,11
0.96,-0.14,0.19,-22.8,0.12,-9.76,0.98,0.3,0.13,-20.46,-9.33,-1.13,11
0.97,-0.13,0.2,-22.16,-0.24,-10.43,0.96,0.31,0.15,-19.45,-11.49,-1.13,11
0.96,-0.14,0.19,-20.82,-0.21,-11.68,0.98,0.3,0.15,-20.49,-11.62,-0.49,11
0.96,-0.12,0.2,-22.74,-0.91,-12.56,0.97,0.31,0.14,-22.07,-11.86,-0.37,11
0.96,-0.11,0.19,-26.68,-1.31,-12.77,0.97,0.32,0.13,-24.6,-13.26,-0.09,11
0.96,-0.12,0.19,-30.85,-1.43,-12.71,0.97,0.32,0.14,-29.24,-13.81,-0.3,11
0.96,-0.13,0.2,-32.9,-1.34,-12.8,0.98,0.31,0.14,-31.95,-13.54,-0.06,11
0.96,-0.14,0.2,-33.38,-1.19,-12.84,0.97,0.3,0.13,-31.95,-13.45,-0.12,11
0.96,-0.12,0.21,-33.41,-1.22,-12.9,0.97,0.3,0.14,-30.61,-14.6,-0.27,11
0.97,-0.11,0.21,-36.07,-1.37,-13.02,0.96,0.32,0.13,-32.41,-14.76,-0.4,11
0.97,-0.1,0.22,-43.41,-0.55,-13.69,0.97,0.34,0.15,-38.96,-16.62,-1.31,11
0.97,-0.1,0.22,-51.34,0.82,-14.76,0.98,0.33,0.15,-49.24,-17.35,-2.59,11
0.97,-0.13,0.21,-55.76,1.92,-15.73,0.97,0.31,0.15,-53.02,-17.5,-3.48,11
0.97,-0.12,0.23,-57.26,2.2,-16.43,0.96,0.32,0.14,-51.55,-18.6,-4.3,11
0.96,-0.11,0.22,-61.65,2.59,-17.23,0.97,0.34,0.15,-54.76,-20.46,-5.27,11
0.98,-0.1,0.22,-69.33,3.14,-17.84,0.98,0.34,0.15,-60.88,-21.83,-6.16,11
0.98,-0.14,0.21,-71.55,4.12,-19.3,0.99,0.33,0.15,-67.44,-20.85,-6.22,11
0.96,-0.17,0.21,-66.92,4.27,-20.15,0.98,0.31,0.14,-63.35,-21.19,-6.22,11
0.97,-0.16,0.22,-59.36,3.81,-20.55,0.97,0.32,0.15,-53.84,-22.77,-6.01,11
0.97,-0.14,0.21,-58.81,3.45,-20.24,0.98,0.33,0.15,-53.32,-22.56,-5.98,11
0.96,-0.16,0.2,-58.75,2.9,-19.63,0.98,0.32,0.13,-52.96,-21.19,-5.12,11
0.97,-0.19,0.21,-51.28,2.77,-18.75,0.97,0.31,0.13,-49.36,-18.72,-4.15,11
0.95,-0.19,0.2,-41.13,1.98,-17.23,0.97,0.29,0.13,-38.17,-17.29,-3.6,11
0.96,-0.18,0.21,-33.78,1.31,-15.7,0.97,0.3,0.12,-27.96,-16.31,-2.77,11
0.96,-0.18,0.2,-28.11,1.16,-13.84,0.97,0.31,0.12,-24.15,-14.02,-2.65,11
0.96,-0.19,0.21,-21.95,1.07,-12.32,0.97,0.31,0.14,-19.91,-11.25,-2.07,11
0.95,-0.2,0.21,-15.27,0.98,-10.15,0.97,0.29,0.13,-13.41,-9.21,-1.8,11
0.95,-0.19,0.2,-8.48,0.55,-8.11,0.96,0.29,0.12,-5.15,-7.74,-1.71,11
0.96,-0.19,0.2,-1.92,0.18,-6.13,0.97,0.3,0.13,0.67,-4.73,-0.79,11
0.96,-0.17,0.2,2.71,-0.03,-4.33,0.97,0.3,0.14,4.21,-3.48,-0.52,11
0.96,-0.16,0.2,5.0,0.03,-2.77,0.98,0.3,0.13,5.79,-1.55,-0.09,11
0.95,-0.16,0.2,5.95,-0.06,-1.55,0.97,0.29,0.13,7.07,0.06,0.21,11
0.96,-0.16,0.2,7.56,-0.12,-0.55,0.98,0.3,0.13,9.3,1.52,0.52,11
0.96,-0.16,0.19,9.36,-0.34,-0.12,0.97,0.3,0.14,10.73,0.46,0.27,11
0.96,-0.13,0.2,8.2,-0.61,-0.18,0.98,0.3,0.15,10.85,1.49,0.82,11
0.98,-0.11,0.2,1.19,-0.15,-0.18,0.97,0.33,0.16,1.22,-0.4,-0.85,11
0.96,-0.09,0.2,-10.85,1.1,-0.09,0.97,0.31,0.14,-7.59,2.04,-1.37,11
0.97,-0.13,0.2,-19.88,2.1,0.34,0.98,0.3,0.15,-13.48,0.24,-3.05,11
0.96,-0.14,0.2,-22.2,3.29,0.76,0.97,0.3,0.14,-15.79,0.46,-3.45,11
0.96,-0.14,0.21,-21.62,3.6,0.91,0.96,0.3,0.14,-15.27,0.18,-4.15,11
0.97,-0.13,0.18,-25.18,3.45,0.7,0.98,0.31,0.15,-22.65,0.09,-4.33,11
0.96,-0.14,0.18,-28.38,3.05,0.7,0.97,0.29,0.15,-25.79,0.7,-3.54,11
0.96,-0.12,0.2,-30.64,3.41,0.67,0.97,0.27,0.14,-23.38,1.4,-3.23,11
0.97,-0.12,0.19,-39.36,3.32,0.67,0.97,0.3,0.16,-22.99,-1.68,-5.21,11
0.97,-0.13,0.17,-45.49,3.87,-0.06,0.99,0.31,0.17,-33.02,-2.23,-4.97,11
0.97,-0.1,0.16,-57.93,5.21,-0.03,0.99,0.28,0.15,-38.78,0.0,-4.97,11
