0.64,-0.51,0.03,-111.43,-166.1,-302.07,-0.21,0.4,0.06,-157.5,-215.76,198.75,3
0.82,-0.29,0.35,-60.73,-143.23,-295.55,-0.03,-0.17,0.05,-152.26,-216.55,180.03,3
0.9,-0.39,0.88,-120.06,-83.72,-253.02,-0.01,-0.53,-0.23,-108.72,-209.73,143.72,3
-0.3,-0.86,-0.8,-301.46,-69.27,-90.46,-0.13,0.14,-1.43,-276.01,-133.38,59.97,3
-0.76,-1.13,-0.4,-276.4,-44.09,42.84,-0.52,-0.44,-1.12,-437.93,62.44,36.49,3
-0.49,-0.94,0.55,-71.8,12.5,57.04,-0.7,-1.54,1.28,17.8,4.85,23.05,3
-0.54,-0.87,0.42,113.63,19.94,22.04,-0.68,-0.33,0.51,180.95,20.64,-42.07,3
-0.82,-0.46,0.47,175.09,14.7,-6.28,-0.9,0.44,0.16,395.37,-33.72,-43.29,3
-0.83,-0.49,0.47,156.55,-0.49,-9.94,-0.88,1.3,0.52,276.98,-45.15,-23.66,3
-0.76,-0.43,0.52,106.19,-13.26,-2.41,-0.79,1.72,0.35,41.89,42.59,-20.43,3
-0.74,-0.04,0.63,10.98,-24.3,-6.52,-0.91,0.96,0.4,-45.43,14.21,34.6,3
-0.67,-0.17,0.66,-66.92,-25.58,1.19,-0.88,0.57,0.38,-134.97,10.88,42.13,3
-0.63,-0.46,0.55,-89.09,-20.49,2.65,-0.81,0.35,0.35,-85.88,-0.18,21.98,3
-0.64,-0.68,0.57,-62.65,-11.65,1.59,-0.75,0.31,0.35,-42.68,1.34,12.41,3
-0.63,-0.63,0.57,-26.65,-3.08,1.49,-0.72,0.32,0.38,-12.38,12.35,-2.62,3
-0.66,-0.53,0.53,-0.4,3.11,4.73,-0.78,0.49,0.3,3.23,18.32,-8.23,3
-0.64,-0.52,0.53,12.35,4.48,9.79,-0.77,0.5,0.34,14.12,5.88,-1.71,3
-0.62,-0.54,0.56,15.52,4.02,15.4,-0.73,0.51,0.34,29.54,14.09,-9.33,3
-0.61,-0.52,0.57,9.09,5.3,22.26,-0.71,0.57,0.33,21.4,19.85,-10.03,3
-0.62,-0.52,0.54,-3.66,6.28,35.49,-0.71,0.56,0.25,-9.02,40.79,-19.73,3
-0.6,-0.49,0.49,-18.6,7.77,50.34,-0.72,0.5,0.24,-37.84,49.09,-20.52,3
-0.59,-0.52,0.5,-23.26,12.77,63.26,-0.73,0.38,0.23,-49.91,57.1,-25.46,3
-0.53,-0.52,0.5,-18.51,20.18,75.64,-0.68,0.29,0.24,-46.49,66.31,-31.22,3
-0.44,-0.49,0.46,-20.03,30.52,90.91,-0.6,0.22,0.22,-36.65,78.48,-47.16,3
-0.34,-0.52,0.32,-24.57,40.82,114.97,-0.46,0.15,0.07,-45.98,101.92,-66.46,3
-0.31,-0.54,0.23,-19.12,43.11,143.11,-0.42,0.17,0.0,-40.15,123.9,-77.04,3
-0.33,-0.56,0.3,15.85,46.65,159.82,-0.55,0.13,0.14,-12.41,135.98,-79.51,3
-0.19,-0.44,0.33,48.78,58.84,166.04,-0.56,0.1,0.26,28.69,143.41,-87.32,3
-0.05,-0.34,0.25,53.93,71.1,176.43,-0.36,0.14,0.17,65.18,143.48,-99.88,3
-0.14,-0.36,0.13,59.45,68.81,195.37,-0.28,0.31,-0.01,58.38,159.24,-108.41,3
-0.24,-0.32,0.15,75.03,63.93,211.4,-0.46,0.34,-0.06,29.45,188.54,-104.91,3
-0.15,-0.19,0.18,75.12,64.88,217.77,-0.68,0.36,0.05,14.05,199.76,-97.07,3
-0.08,-0.07,0.18,62.44,62.87,221.25,-0.55,0.38,0.16,12.2,185.0,-88.14,3
-0.26,-0.1,0.12,55.76,47.93,235.3,-0.37,0.4,0.03,-5.37,183.84,-75.09,3
-0.45,-0.09,0.08,63.69,35.95,251.46,-0.51,0.32,-0.23,-5.67,201.98,-66.98,3
-0.32,0.04,0.08,61.86,23.75,260.88,-0.81,0.34,-0.36,-39.39,221.46,-54.18,3
-0.1,0.34,0.29,23.17,16.43,271.1,-0.76,0.43,-0.27,-80.64,225.27,-32.5,3
-0.42,0.43,0.23,16.22,-1.07,288.08,-0.56,0.52,-0.36,-132.87,234.48,8.6,3
-0.59,0.51,0.31,17.35,-7.01,298.87,-0.87,0.5,-0.5,-146.16,230.27,43.38,3
-0.57,1.02,0.63,28.72,0.73,288.2,-1.24,0.36,-0.71,-161.92,224.76,44.42,3
-0.51,1.34,0.82,40.82,27.53,249.76,-1.48,0.3,-0.7,-133.84,233.48,51.13,3
-0.67,1.53,0.37,59.27,54.36,214.54,-1.49,0.59,-0.97,-163.35,205.98,56.4,3
-1.04,2.09,-0.13,-32.44,32.96,193.93,-1.27,0.47,-1.5,-207.84,205.34,13.81,3
-1.12,2.36,-0.01,-179.33,-7.47,183.02,-1.1,0.48,-1.17,-236.1,191.49,45.34,3
-0.84,2.3,0.46,-195.09,-11.43,130.3,-1.18,0.76,-1.12,-248.29,144.54,133.32,3
-0.67,2.11,0.58,-152.8,-5.18,67.29,-1.34,0.63,-1.5,-201.46,125.12,72.84,3
-0.66,1.75,0.5,-100.03,-7.8,14.97,-1.01,0.48,-1.32,-110.34,34.02,-9.63,3
-0.58,1.41,0.49,-65.67,-11.65,-19.73,-0.69,0.61,-0.89,-43.78,-56.52,20.21,3
-0.47,1.17,0.49,-50.73,-7.29,-31.86,-0.44,0.7,-0.85,-18.51,-59.33,20.85,3
-0.47,1.07,0.47,-45.82,-7.65,-36.92,-0.48,0.73,-0.88,-10.64,-27.84,-3.17,3
-0.4,0.88,0.55,-42.04,-8.84,-35.61,-0.61,0.71,-0.7,-8.05,-29.51,-5.58,3
-0.36,0.63,0.61,-15.73,-4.3,-35.91,-0.58,0.65,-0.58,10.67,-55.12,-3.38,3
-0.39,0.6,0.58,6.52,1.34,-33.87,-0.41,0.64,-0.56,18.2,-46.71,-3.96,3
-0.43,0.62,0.54,5.09,2.77,-24.09,-0.44,0.72,-0.63,10.24,-15.91,-9.85,3
-0.44,0.61,0.49,-4.63,0.7,-10.61,-0.52,0.71,-0.55,-4.94,0.55,-12.07,3
-0.46,0.64,0.46,-2.23,0.12,-3.63,-0.57,0.59,-0.48,-2.35,-1.59,-8.26,3
-0.45,0.64,0.47,9.97,2.59,-6.55,-0.56,0.59,-0.45,8.66,-7.07,-3.84,3
-0.45,0.66,0.45,14.91,4.24,-7.13,-0.52,0.63,-0.51,3.05,-5.09,-3.84,3
-0.46,0.68,0.43,6.92,4.15,-3.11,-0.53,0.61,-0.55,-0.95,1.71,-4.73,3
-0.48,0.71,0.42,1.98,3.08,-1.19,-0.6,0.61,-0.49,-4.97,3.57,-3.93,3
-0.47,0.75,0.43,7.32,5.55,-6.01,-0.59,0.57,-0.47,-8.45,-4.42,-0.79,3
-0.48,0.75,0.43,11.22,7.84,-10.73,-0.58,0.58,-0.54,-7.32,-7.65,-5.88,3
-0.48,0.72,0.41,10.98,8.51,-10.37,-0.59,0.59,-0.57,-1.74,-9.66,-8.48,3
-0.48,0.73,0.41,5.79,7.41,-9.6,-0.56,0.59,-0.54,0.82,-11.28,-6.49,3
-0.49,0.76,0.41,6.92,7.07,-13.14,-0.56,0.61,-0.47,-2.62,-13.93,-7.32,3
-0.48,0.77,0.4,11.8,8.2,-18.96,-0.59,0.61,-0.51,-11.68,-16.16,-4.24,3
-0.49,0.76,0.41,10.46,7.99,-21.92,-0.6,0.6,-0.56,-7.74,-21.98,-5.67,3
-0.48,0.7,0.4,11.95,6.89,-22.29,-0.56,0.58,-0.53,-5.49,-23.45,-6.01,3
-0.52,0.73,0.4,10.67,4.3,-25.03,-0.58,0.6,-0.47,-1.25,-25.49,-5.67,3
-0.48,0.73,0.42,6.13,2.87,-26.16,-0.59,0.65,-0.48,-6.86,-25.4,-1.74,3
-0.48,0.73,0.4,-6.68,0.58,-24.09,-0.54,0.63,-0.54,-12.07,-23.29,-4.09,3
-0.51,0.71,0.36,-16.98,-3.99,-20.7,-0.56,0.6,-0.54,-9.42,-21.34,-2.62,3
-0.56,0.7,0.32,-22.53,-11.31,-18.2,-0.61,0.61,-0.48,-7.35,-21.71,2.07,3
-0.59,0.71,0.35,-17.99,-16.74,-19.42,-0.67,0.65,-0.48,-8.32,-24.63,13.2,3
-0.59,0.71,0.41,-12.04,-16.98,-20.21,-0.69,0.62,-0.52,-13.23,-22.29,19.82,3
-0.59,0.69,0.44,-8.29,-15.61,-17.74,-0.67,0.57,-0.59,-10.85,-19.21,14.73,3
-0.56,0.67,0.43,-5.64,-12.29,-16.16,-0.66,0.56,-0.49,4.94,-17.93,5.58,3
-0.49,0.72,0.4,-5.64,-6.55,-16.59,-0.59,0.56,-0.47,-3.54,-18.08,4.36,3
-0.56,0.71,0.36,-8.05,-7.1,-17.26,-0.59,0.62,-0.49,-12.32,-18.78,5.15,3
-0.62,0.68,0.46,-13.35,-11.55,-13.14,-0.71,0.76,-0.45,-9.45,-19.36,12.13,3
-0.6,0.71,0.54,-18.32,-10.4,-8.11,-0.7,0.73,-0.52,-14.54,-13.26,14.79,3
-0.63,0.7,0.53,-21.65,-9.48,-3.48,-0.66,0.64,-0.54,-9.94,-3.69,4.7,3
-0.64,0.66,0.5,-14.91,-8.9,-1.01,-0.72,0.68,-0.47,-0.52,-1.46,2.93,3
-0.61,0.67,0.49,-3.23,-6.55,-0.34,-0.72,0.7,-0.47,5.76,-3.48,7.53,3
-0.59,0.68,0.48,0.43,-4.21,1.34,-0.67,0.66,-0.48,4.39,-0.27,2.77,3
-0.61,0.65,0.48,-1.77,-2.59,3.05,-0.66,0.62,-0.41,4.33,1.4,-0.88,3
-0.59,0.64,0.48,-1.95,0.34,3.99,-0.64,0.63,-0.4,5.52,3.78,-1.4,3
-0.56,0.66,0.5,-0.91,2.87,3.81,-0.64,0.66,-0.43,9.7,5.55,-5.88,3
-0.56,0.65,0.47,0.3,3.32,2.74,-0.64,0.66,-0.42,8.75,3.99,-7.2,3
-0.55,0.64,0.48,-1.1,3.38,1.8,-0.62,0.67,-0.38,6.25,2.35,-4.94,3
-0.52,0.66,0.5,-5.09,4.51,2.56,-0.58,0.68,-0.45,-2.99,5.7,-2.8,3
-0.5,0.69,0.46,-9.91,6.4,4.66,-0.56,0.6,-0.51,-6.4,10.67,-6.92,3
-0.53,0.65,0.41,-9.42,5.0,5.58,-0.61,0.58,-0.46,3.78,7.2,-13.32,3
-0.55,0.65,0.42,-3.72,2.47,3.29,-0.63,0.64,-0.39,12.29,-2.62,-7.93,3
-0.54,0.69,0.44,-0.58,1.49,0.15,-0.61,0.68,-0.43,0.67,-0.46,2.13,3
-0.54,0.69,0.43,-6.37,1.92,1.16,-0.6,0.61,-0.52,-12.32,6.83,2.32,3
-0.6,0.64,0.39,-12.04,-0.4,4.24,-0.64,0.55,-0.47,-4.05,6.19,-5.37,3
-0.61,0.62,0.41,-7.59,-2.96,3.14,-0.68,0.61,-0.36,12.32,-4.57,-2.32,3
-0.56,0.65,0.46,-1.01,-2.44,-0.73,-0.63,0.7,-0.38,2.96,-5.27,5.7,3
-0.54,0.65,0.47,-4.12,0.27,0.37,-0.59,0.62,-0.5,-15.82,6.74,5.18,3
-0.56,0.62,0.41,-8.81,1.1,4.05,-0.63,0.52,-0.49,-12.44,10.18,-2.96,3
-0.6,0.6,0.39,-3.23,0.0,5.06,-0.68,0.56,-0.38,7.62,2.9,-4.24,3
-0.59,0.64,0.47,9.54,0.76,0.67,-0.67,0.68,-0.37,10.67,-3.17,0.64,3
-0.57,0.67,0.53,12.5,4.63,-2.56,-0.65,0.72,-0.44,-5.58,6.31,0.34,3
-0.57,0.67,0.48,5.34,7.53,-1.8,-0.63,0.63,-0.47,-16.04,8.05,-5.3,3
-0.61,0.66,0.43,-2.38,6.46,0.55,-0.65,0.59,-0.42,-8.57,4.76,-9.05,3
-0.6,0.69,0.48,-3.6,6.16,-0.55,-0.69,0.68,-0.38,-1.07,-1.22,-4.24,3
-0.55,0.7,0.52,-4.05,7.71,-1.28,-0.63,0.75,-0.48,-8.41,0.09,-2.13,3
-0.58,0.71,0.5,-7.71,8.66,2.65,-0.6,0.7,-0.58,-14.33,8.23,-6.19,3
-0.59,0.72,0.47,-5.79,8.51,7.65,-0.67,0.66,-0.55,-7.04,12.23,-8.84,3
-0.58,0.76,0.48,5.46,8.81,10.46,-0.68,0.69,-0.57,5.98,9.66,-7.38,3
-0.59,0.8,0.47,17.96,9.24,12.16,-0.67,0.71,-0.64,16.04,13.75,-7.8,3
-0.62,0.87,0.48,25.61,8.99,15.58,-0.69,0.73,-0.71,23.26,17.07,-7.8,3
-0.67,0.94,0.44,33.96,8.48,19.3,-0.74,0.73,-0.76,27.9,22.29,-8.75,3
-0.7,1.01,0.43,50.79,8.99,19.39,-0.79,0.68,-0.82,43.81,23.96,-10.73,3
-0.71,1.04,0.41,72.59,9.27,17.23,-0.85,0.64,-0.87,76.43,18.99,-18.75,3
-0.74,1.15,0.38,91.55,7.93,12.71,-0.87,0.62,-0.89,108.75,5.7,-24.7,3
-0.74,1.33,0.43,110.06,10.06,1.31,-0.88,0.67,-0.91,128.69,-1.1,-26.59,3
-0.69,1.41,0.48,139.73,14.33,-17.44,-0.96,0.71,-0.96,142.35,-16.04,-35.21,3
-0.67,1.39,0.45,167.2,16.71,-41.25,-0.96,0.69,-1.0,168.9,-48.17,-49.57,3
-0.7,1.41,0.32,167.13,12.41,-63.17,-0.86,0.68,-0.93,188.99,-74.21,-61.19,3
-0.71,1.48,0.25,148.11,1.98,-83.57,-0.8,0.69,-0.84,183.99,-87.77,-58.48,3
-0.67,1.42,0.3,133.93,-7.59,-103.66,-0.84,0.6,-0.85,167.96,-105.06,-48.57,3
-0.58,1.34,0.36,131.37,-12.77,-129.39,-0.88,0.53,-0.92,172.68,-133.84,-48.54,3
-0.62,1.4,0.16,100.95,-17.01,-153.6,-0.86,0.44,-0.87,183.11,-157.44,-56.98,3
-0.68,1.27,0.03,90.91,-32.04,-178.51,-0.85,0.43,-0.72,175.0,-170.79,-49.3,3
-0.67,1.09,0.03,68.48,-46.16,-195.95,-0.99,0.3,-0.71,158.29,-189.3,-21.34,3
-0.72,1.09,-0.09,29.42,-61.8,-215.34,-1.01,0.2,-0.65,143.2,-195.67,6.25,3
-0.81,1.0,-0.1,-0.98,-78.96,-233.26,-1.0,0.22,-0.51,123.75,-196.01,20.12,3
-0.92,0.81,-0.05,-33.57,-93.84,-249.42,-1.17,0.17,-0.38,103.32,-221.25,35.79,3
-0.88,0.6,-0.02,-71.37,-106.4,-262.65,-1.39,0.23,-0.16,76.86,-236.49,57.1,3
-0.66,0.4,0.05,-62.93,-127.01,-276.8,-1.17,0.45,-0.01,62.65,-245.55,96.46,3
-0.51,0.35,-0.08,-94.05,-139.27,-287.99,-0.83,0.54,-0.03,52.53,-233.51,130.43,3
-0.33,0.13,0.03,-105.03,-144.3,-299.54,-0.8,0.57,0.12,3.17,-240.46,140.52,3
-0.13,0.02,0.02,-111.22,-161.55,-311.16,-0.87,0.52,0.37,-38.51,-284.12,157.53,3
0.31,-0.15,0.1,-109.27,-178.26,-321.77,-0.46,0.47,0.28,-40.61,-334.91,206.52,3
0.82,-0.5,0.18,-73.6,-196.28,-323.17,0.2,0.61,0.14,-48.9,-302.5,220.27,3
1.03,-0.59,0.45,-44.85,-205.18,-294.18,0.27,0.34,-0.01,-24.42,-267.26,194.94,3
0.79,-0.75,0.52,-57.93,-173.2,-251.31,0.09,0.03,-0.08,-39.05,-220.85,159.7,3
0.53,-1.4,1.06,-214.97,-82.84,-117.41,-0.02,-0.29,-0.55,-99.88,-116.89,73.14,3
-0.5,-0.66,-0.7,-193.26,-38.02,1.46,-0.32,-0.11,-1.67,-549.42,109.24,13.6,3
-0.31,-0.7,-0.36,-91.77,0.58,25.79,-0.56,-1.74,1.14,-142.53,109.85,-13.14,3
-0.39,-0.76,0.13,18.2,21.49,60.46,-0.46,-1.6,0.03,120.3,-3.81,-17.71,3
-0.77,-0.73,0.02,77.93,11.22,44.21,-0.93,-0.05,0.41,447.71,-81.52,-27.71,3
-0.95,-0.57,0.41,150.18,0.88,11.52,-0.84,1.12,0.78,382.5,-62.04,-17.96,3
-0.7,-0.43,0.65,132.29,-5.88,-0.95,-0.63,1.72,0.69,141.22,37.71,-26.89,3
-0.67,-0.45,0.91,82.47,-10.95,-5.85,-1.01,1.61,0.17,0.0,57.13,-28.02,3
-0.85,-0.17,0.81,-31.16,-20.85,10.82,-1.01,0.81,0.41,-117.35,8.2,42.84,3
-0.67,-0.28,0.65,-83.57,-22.9,17.96,-0.8,0.42,0.5,-110.91,16.25,28.9,3
-0.65,-0.46,0.54,-89.33,-21.55,13.02,-0.75,0.36,0.39,-83.57,16.46,22.29,3
-0.64,-0.65,0.58,-60.58,-15.12,13.23,-0.79,0.35,0.37,-43.08,11.01,12.13,3
-0.61,-0.63,0.54,-25.67,-6.62,14.57,-0.72,0.29,0.38,-8.6,18.11,-5.49,3
-0.62,-0.58,0.5,2.8,-0.03,16.95,-0.71,0.39,0.39,1.43,11.62,3.29,3
-0.61,-0.53,0.52,15.61,1.01,24.57,-0.7,0.46,0.31,16.19,29.51,-8.08,3
-0.62,-0.5,0.58,15.37,3.45,35.85,-0.75,0.53,0.3,19.94,42.13,-15.52,3
-0.58,-0.46,0.59,6.8,8.38,47.13,-0.7,0.46,0.29,12.13,52.44,-23.66,3
-0.55,-0.46,0.54,-9.76,13.51,61.25,-0.67,0.45,0.27,1.68,56.22,-29.54,3
-0.61,-0.43,0.5,-26.37,14.79,73.75,-0.74,0.52,0.28,-16.13,57.99,-24.79,3
-0.6,-0.47,0.51,-21.92,17.38,80.09,-0.73,0.47,0.3,-36.74,66.92,-26.77,3
-0.54,-0.46,0.54,-9.73,25.12,82.23,-0.68,0.29,0.3,-42.56,81.31,-35.15,3
-0.41,-0.42,0.46,-16.4,36.31,92.99,-0.59,0.21,0.16,-29.27,86.86,-49.15,3
-0.47,-0.42,0.34,-25.73,38.35,115.12,-0.52,0.25,0.04,-27.96,100.82,-64.51,3
-0.54,-0.44,0.35,-6.52,40.49,130.24,-0.72,0.23,0.14,-25.18,114.21,-65.21,3
-0.43,-0.36,0.38,18.23,49.45,133.99,-0.69,0.16,0.22,8.08,123.51,-68.57,3
-0.19,-0.21,0.33,22.32,65.21,139.88,-0.47,0.13,0.13,35.49,125.95,-77.23,3
-0.2,-0.21,0.15,14.66,64.12,154.33,-0.3,0.28,0.0,25.67,128.9,-85.73,3
-0.43,-0.26,0.24,28.38,61.83,170.88,-0.53,0.27,-0.03,0.67,151.68,-83.75,3
-0.29,-0.23,0.27,35.79,65.88,175.73,-0.72,0.29,0.04,6.71,167.16,-81.28,3
-0.04,-0.1,0.24,27.53,70.73,179.36,-0.48,0.31,0.11,9.36,159.88,-77.29,3
-0.17,-0.14,0.12,31.92,56.37,190.15,-0.21,0.41,-0.02,-5.34,154.82,-70.91,3
-0.37,-0.12,0.24,43.63,49.97,208.66,-0.37,0.21,-0.16,-7.71,177.8,-62.99,3
-0.21,-0.02,0.22,43.35,48.14,216.74,-0.7,0.26,-0.29,-5.58,188.17,-64.05,3
-0.07,-0.01,0.11,42.8,42.5,218.96,-0.65,0.52,-0.12,-22.68,172.13,-47.29,3
-0.32,0.03,0.08,62.01,21.62,232.62,-0.31,0.55,-0.12,-83.87,184.24,-16.89,3
-0.37,0.16,0.22,69.33,10.4,253.87,-0.49,0.43,-0.45,-116.49,223.41,23.93,3
-0.38,0.39,0.46,65.21,9.39,271.28,-0.76,0.46,-0.62,-109.12,235.67,27.59,3
-0.31,0.83,0.68,60.49,21.86,268.29,-1.09,0.62,-0.51,-124.54,230.27,47.71,3
-0.48,1.29,0.72,55.49,42.07,252.56,-1.15,0.78,-0.52,-121.1,223.96,69.63,3
-0.81,1.1,0.55,51.22,60.55,245.7,-1.31,0.6,-0.75,-153.69,192.38,77.29,3
-0.77,1.27,0.25,1.25,62.56,244.7,-1.23,0.53,-1.46,-165.76,208.14,-5.06,3
-1.0,2.34,0.29,-115.46,54.63,224.15,-1.46,0.51,-1.25,-262.35,322.96,-16.59,3
-1.13,2.87,0.22,-232.38,33.72,173.23,-1.26,0.94,-0.58,-345.82,315.06,35.67,3
-1.11,2.56,0.06,-299.79,14.24,114.6,-1.45,0.61,-1.51,-299.18,189.73,-23.87,3
-1.01,2.09,0.03,-257.26,2.2,36.31,-1.12,0.39,-1.7,-195.12,49.7,-0.91,3
-0.72,1.67,0.2,-155.52,-1.07,-23.32,-0.87,0.39,-1.09,-86.1,-32.1,17.87,3
-0.6,1.37,0.29,-71.74,1.46,-61.04,-0.71,0.68,-1.03,-13.11,-86.22,-12.8,3
-0.49,1.06,0.4,-17.71,-2.87,-86.1,-0.51,0.74,-0.84,12.71,-109.85,-6.13,3
-0.38,0.77,0.54,11.86,-7.26,-95.09,-0.49,0.69,-0.71,11.28,-120.58,10.95,3
-0.4,0.58,0.58,15.24,-8.93,-78.35,-0.48,0.77,-0.61,11.68,-102.1,1.22,3
-0.45,0.51,0.56,7.5,-10.64,-61.68,-0.45,0.71,-0.5,15.61,-66.37,-3.38,3
-0.49,0.48,0.56,0.79,-9.33,-44.45,-0.5,0.71,-0.36,1.16,-48.6,-0.27,3
-0.51,0.5,0.55,8.14,-4.85,-39.6,-0.61,0.67,-0.39,0.76,-49.09,9.45,3
-0.54,0.51,0.55,19.6,2.1,-32.47,-0.63,0.64,-0.45,-5.98,-38.9,8.63,3
-0.6,0.52,0.53,22.71,5.79,-23.38,-0.65,0.64,-0.45,-1.28,-22.32,-2.01,3
-0.6,0.59,0.51,22.56,8.69,-19.6,-0.69,0.65,-0.36,5.06,-12.9,-7.99,3
-0.61,0.68,0.51,18.17,10.0,-21.31,-0.68,0.66,-0.34,-2.96,-15.82,-9.12,3
-0.62,0.7,0.46,5.21,11.68,-21.4,-0.67,0.7,-0.43,-12.9,-15.76,-12.38,3
-0.65,0.67,0.45,-9.12,11.86,-16.55,-0.69,0.67,-0.5,-22.56,-6.22,-13.51,3
-0.65,0.68,0.43,-14.15,12.35,-13.99,-0.73,0.62,-0.47,-14.33,-5.73,-15.64,3
-0.61,0.72,0.44,-5.95,14.51,-19.94,-0.69,0.56,-0.42,-6.19,-12.29,-18.35,3
-0.58,0.71,0.44,3.99,17.2,-27.99,-0.65,0.6,-0.43,1.65,-21.28,-21.74,3
-0.61,0.67,0.44,6.07,17.13,-29.51,-0.65,0.66,-0.45,4.18,-22.26,-23.26,3
-0.65,0.65,0.45,-0.76,15.61,-26.74,-0.7,0.69,-0.45,0.21,-20.3,-19.91,3
-0.63,0.66,0.45,-5.95,16.19,-25.34,-0.7,0.68,-0.41,-9.7,-20.79,-16.28,3
-0.62,0.66,0.42,-7.68,15.7,-25.67,-0.66,0.63,-0.42,-12.23,-17.99,-21.28,3
-0.62,0.64,0.38,-5.55,14.85,-25.21,-0.67,0.61,-0.46,-13.63,-20.61,-18.17,3
-0.64,0.66,0.37,-1.4,12.56,-22.62,-0.68,0.61,-0.5,-2.8,-21.55,-18.96,3
-0.65,0.67,0.36,4.82,10.3,-21.77,-0.71,0.61,-0.49,3.99,-20.43,-16.62,3
-0.62,0.67,0.35,12.26,7.93,-23.84,-0.7,0.58,-0.41,7.47,-23.99,-13.02,3
-0.63,0.62,0.33,19.21,3.69,-26.22,-0.66,0.58,-0.39,16.25,-33.02,-10.21,3
-0.66,0.56,0.32,16.46,-3.2,-23.75,-0.66,0.64,-0.4,20.12,-26.4,-3.51,3
-0.7,0.54,0.35,8.75,-8.96,-16.59,-0.71,0.64,-0.37,17.01,-21.43,4.97,3
-0.67,0.54,0.42,2.5,-9.36,-10.52,-0.71,0.6,-0.33,6.95,-11.95,8.63,3
-0.63,0.55,0.43,4.97,-6.55,-10.18,-0.68,0.56,-0.34,2.01,-11.07,4.85,3
-0.61,0.57,0.37,6.92,-3.41,-10.46,-0.65,0.53,-0.38,3.26,-10.88,0.61,3
-0.62,0.6,0.32,6.92,-2.47,-9.51,-0.66,0.55,-0.39,0.49,-10.7,0.34,3
-0.67,0.62,0.32,2.84,-3.75,-6.83,-0.7,0.6,-0.41,-2.41,-13.08,3.2,3
-0.73,0.6,0.36,-2.77,-7.47,-2.23,-0.74,0.62,-0.39,-1.55,-11.62,5.18,3
-0.73,0.58,0.39,-6.31,-10.76,1.13,-0.78,0.66,-0.38,0.88,-5.67,10.52,3
-0.75,0.61,0.4,-6.4,-12.71,3.66,-0.78,0.64,-0.38,-1.13,-1.68,14.94,3
-0.76,0.61,0.39,-4.21,-12.44,6.28,-0.8,0.61,-0.4,-1.55,1.8,15.12,3
-0.75,0.61,0.37,0.88,-10.12,8.02,-0.83,0.56,-0.42,2.87,6.49,13.14,3
-0.77,0.59,0.36,4.66,-9.42,9.45,-0.82,0.55,-0.39,16.86,4.02,7.99,3
-0.76,0.58,0.4,6.74,-8.6,9.54,-0.77,0.61,-0.31,23.26,3.87,5.61,3
-0.72,0.6,0.45,6.83,-5.82,9.73,-0.74,0.65,-0.35,14.05,10.12,5.15,3
-0.67,0.59,0.45,6.4,-1.77,8.6,-0.73,0.6,-0.36,11.04,12.53,0.58,3
-0.69,0.57,0.43,8.87,-0.67,6.62,-0.73,0.59,-0.31,18.02,7.77,-5.0,3
-0.66,0.59,0.42,9.6,0.09,4.91,-0.71,0.63,-0.31,19.3,4.18,-2.65,3
-0.65,0.62,0.44,2.84,3.02,6.22,-0.68,0.64,-0.41,8.81,9.18,0.03,3
-0.62,0.61,0.4,-3.78,6.19,8.11,-0.67,0.56,-0.43,1.74,13.45,-7.29,3
-0.68,0.58,0.35,-3.02,4.97,8.72,-0.71,0.56,-0.33,9.94,9.57,-10.95,3
-0.67,0.6,0.39,-1.49,2.56,6.92,-0.76,0.65,-0.31,22.68,1.04,-3.84,3
-0.65,0.61,0.41,-10.4,2.8,8.02,-0.7,0.68,-0.41,1.04,8.81,5.0,3
-0.64,0.6,0.4,-24.02,4.6,13.93,-0.67,0.56,-0.45,-16.55,16.55,3.66,3
-0.67,0.57,0.35,-26.1,4.05,17.04,-0.7,0.48,-0.39,-6.4,19.42,-7.84,3
-0.69,0.57,0.34,-13.08,3.08,14.12,-0.73,0.53,-0.33,12.93,11.16,-11.37,3
-0.65,0.62,0.37,3.2,4.12,9.21,-0.73,0.6,-0.38,12.29,8.66,-2.62,3
-0.63,0.62,0.38,7.1,5.64,7.74,-0.69,0.57,-0.46,3.78,10.58,-1.4,3
-0.63,0.58,0.37,6.19,4.54,9.12,-0.66,0.52,-0.41,7.71,10.27,-6.92,3
-0.66,0.53,0.38,8.93,0.98,9.12,-0.69,0.59,-0.32,17.41,5.15,-5.67,3
-0.62,0.59,0.44,10.3,0.64,6.68,-0.67,0.68,-0.33,8.51,7.01,0.73,3
-0.58,0.66,0.44,1.25,3.38,7.93,-0.63,0.63,-0.45,-15.64,16.1,4.39,3
-0.58,0.66,0.39,-2.65,5.58,8.69,-0.63,0.51,-0.48,-15.34,15.85,-5.88,3
-0.66,0.67,0.33,3.41,4.21,7.41,-0.7,0.54,-0.45,7.84,5.15,-10.7,3
-0.7,0.69,0.33,14.12,2.41,4.42,-0.76,0.67,-0.46,14.3,-1.1,-4.7,3
-0.7,0.74,0.37,21.86,1.92,4.02,-0.76,0.67,-0.57,5.95,3.69,1.92,3
-0.72,0.82,0.38,25.82,2.65,5.91,-0.76,0.62,-0.66,3.99,11.74,3.78,3
-0.73,0.86,0.4,35.09,4.88,7.87,-0.82,0.6,-0.66,17.04,9.12,-2.71,3
-0.79,0.91,0.35,49.82,6.86,4.76,-0.87,0.59,-0.68,41.62,1.59,-10.88,3
-0.83,0.97,0.34,71.65,10.61,-0.58,-0.92,0.6,-0.77,53.66,0.95,-13.54,3
