-0.81,1.22,-0.79,116.16,179.24,-128.23,-0.79,-1.34,-0.05,-28.14,-180.58,18.69,4
-0.91,1.1,-0.85,149.36,162.44,-164.82,-0.72,-1.24,0.28,-16.59,-173.81,47.04,4
-0.93,1.08,-0.8,165.24,149.51,-211.62,-0.9,-1.12,0.47,23.57,-179.63,84.02,4
-1.02,0.81,-1.06,163.38,128.75,-244.73,-1.05,-0.93,0.43,45.18,-209.27,105.82,4
-1.09,0.62,-1.13,148.87,93.87,-261.28,-0.96,-0.89,0.37,44.27,-198.51,118.02,4
-1.06,0.24,-1.18,146.65,52.65,-269.42,-0.88,-0.81,0.52,45.91,-174.39,142.16,4
-1.01,0.1,-1.04,167.53,14.88,-286.01,-0.84,-0.68,0.56,63.84,-162.35,163.57,4
-0.9,0.07,-0.95,191.71,-15.73,-306.01,-0.88,-0.52,0.67,97.04,-155.37,175.73,4
-0.82,0.13,-0.85,192.07,-52.41,-314.36,-0.85,-0.39,0.61,109.12,-149.05,192.47,4
-0.58,-0.1,-0.68,186.4,-84.39,-308.08,-0.73,-0.28,0.5,96.22,-140.3,211.68,4
-0.4,-0.32,-0.62,198.05,-113.69,-291.62,-0.85,-0.46,0.48,68.45,-143.02,218.11,4
-0.35,-0.62,-0.56,190.37,-143.93,-278.05,-0.53,-0.25,0.81,132.8,-172.74,223.69,4
-0.17,-0.86,-0.42,185.37,-168.08,-251.59,-0.39,-0.01,0.78,167.96,-131.46,224.33,4
-0.07,-1.02,-0.23,172.84,-186.74,-222.35,-0.2,0.13,0.81,145.52,-91.52,220.58,4
0.1,-1.15,0.12,157.84,-181.71,-183.41,-0.19,-0.05,0.83,92.87,-58.23,195.79,4
0.15,-1.43,0.25,149.42,-164.97,-146.68,-0.09,0.18,0.78,132.41,-57.74,160.18,4
-0.11,-1.49,0.05,79.54,-166.65,-70.95,-0.11,0.54,0.61,108.6,8.08,126.71,4
-0.17,-1.26,0.07,11.77,-166.43,-15.34,-0.18,0.66,0.7,3.66,60.09,114.12,4
-0.04,-1.03,0.1,6.04,-156.13,5.79,-0.21,0.55,0.92,-84.12,91.86,116.19,4
-0.14,-1.27,0.13,51.43,-145.15,22.56,-0.36,0.38,0.72,-68.63,103.93,113.29,4
-0.14,-1.51,0.33,113.69,-129.7,43.87,-0.43,0.21,0.73,39.6,98.17,100.95,4
0.04,-1.5,0.38,154.97,-114.51,63.81,-0.21,0.35,0.8,133.87,116.83,77.47,4
0.2,-1.11,0.43,155.49,-102.41,92.68,-0.04,0.72,0.65,116.49,166.62,55.34,4
0.15,-0.73,0.74,121.13,-98.26,125.24,-0.19,1.04,0.47,69.97,185.76,35.46,4
0.07,-0.89,0.9,90.18,-86.8,157.04,-0.44,0.98,0.34,56.74,192.29,11.92,4
0.12,-0.45,1.22,32.32,-72.96,181.37,-0.42,0.75,0.25,88.45,193.08,-1.52,4
0.02,-0.18,1.25,-45.76,-58.45,200.18,-0.59,1.18,-0.03,27.93,191.37,-22.93,4
-0.42,-0.36,1.12,-78.14,-46.34,212.74,-0.94,0.78,-0.21,-47.9,224.85,-53.81,4
-0.66,-0.36,0.95,-48.81,-38.08,223.23,-1.26,0.37,-0.37,-7.47,229.97,-71.86,4
-0.4,-0.03,1.32,-21.34,-18.66,244.91,-1.08,0.65,-0.48,8.45,205.12,-79.42,4
-0.07,0.41,1.47,-74.09,0.4,270.95,-0.81,0.94,-0.82,-47.38,189.45,-109.24,4
-0.15,0.39,1.27,-151.68,7.35,288.69,-0.72,0.75,-0.84,-117.87,194.85,-137.93,4
-0.22,0.51,1.29,-180.49,11.89,304.88,-0.8,0.35,-0.76,-167.35,219.6,-152.26,4
-0.22,0.67,1.35,-204.02,22.38,323.51,-0.96,0.26,-1.0,-201.31,213.2,-172.9,4
-0.17,0.64,1.19,-227.32,29.18,356.25,-0.92,0.1,-1.25,-181.31,185.98,-196.34,4
0.11,0.73,1.16,-243.32,30.95,386.52,-0.72,-0.1,-1.13,-132.04,165.0,-218.69,4
-0.05,0.93,1.21,-270.43,23.26,388.81,-0.84,-0.1,-0.9,-126.37,150.95,-229.3,4
-0.18,0.69,1.24,-263.41,14.91,381.83,-1.11,0.18,-0.89,-145.12,135.98,-230.61,4
0.07,0.6,1.19,-219.6,15.67,393.57,-0.78,0.25,-1.05,-140.24,133.17,-250.82,4
-0.04,1.5,1.68,-165.4,32.8,354.7,-0.94,-0.12,-1.14,-115.52,132.62,-262.65,4
-0.49,1.91,1.7,-197.65,58.41,302.47,-1.72,-0.11,-1.06,-126.1,65.49,-256.19,4
-0.49,1.57,1.3,-236.77,73.99,293.41,-1.27,-0.04,-1.36,-174.45,1.37,-223.96,4
-0.08,1.09,0.98,-209.18,84.36,292.38,-0.61,-0.43,-1.05,-188.48,2.44,-196.28,4
0.09,0.75,0.9,-139.91,94.12,272.41,-0.41,-0.39,-0.81,-160.58,-15.61,-182.5,4
0.12,0.59,0.72,-95.76,98.08,252.1,-0.42,-0.29,-0.82,-82.68,-49.85,-189.09,4
0.15,0.73,0.79,-57.44,113.51,229.27,-0.3,-0.2,-0.88,-41.34,-38.35,-204.57,4
0.13,1.06,0.84,-23.54,134.15,186.86,-0.52,-0.42,-0.82,-26.59,-33.17,-213.35,4
-0.02,1.11,0.57,-40.4,145.52,171.68,-0.63,-0.34,-0.79,-46.1,-78.14,-190.61,4
-0.0,0.86,0.33,-78.45,132.87,184.09,-0.31,-0.37,-0.81,-58.35,-90.73,-154.45,4
-0.01,0.8,0.23,-71.34,111.62,177.62,-0.15,-0.44,-0.6,-70.49,-56.46,-137.53,4
-0.09,0.87,0.48,-36.19,111.1,142.77,-0.39,-0.54,-0.54,-45.64,-36.98,-144.88,4
-0.09,0.88,0.6,-0.58,125.43,121.01,-0.66,-0.6,-0.73,-32.04,-64.66,-152.47,4
-0.05,1.06,0.57,9.39,126.71,117.2,-0.51,-0.71,-0.87,-44.82,-85.73,-138.08,4
-0.16,1.2,0.39,8.84,119.42,100.24,-0.42,-0.72,-0.68,-63.66,-55.79,-127.68,4
-0.31,1.43,0.37,16.52,123.11,70.0,-0.54,-0.73,-0.52,-49.97,-50.49,-114.73,4
-0.41,1.52,0.49,19.94,134.15,33.57,-0.78,-0.92,-0.54,-33.6,-77.93,-84.12,4
-0.4,1.42,0.42,28.81,142.38,10.79,-0.8,-1.06,-0.58,-34.82,-116.77,-48.69,4
-0.47,1.33,0.15,35.61,150.37,-21.77,-0.72,-1.01,-0.32,-8.08,-128.32,-36.49,4
-0.57,1.3,0.0,37.16,162.56,-55.4,-0.73,-0.89,0.0,7.8,-129.73,-24.91,4
-0.65,1.33,0.02,26.1,177.1,-83.99,-0.84,-0.89,0.09,11.04,-153.72,0.0,4
-0.65,1.17,-0.06,24.02,189.27,-110.49,-0.97,-0.91,-0.01,-13.96,-175.46,26.1,4
-0.64,0.96,-0.33,39.82,196.31,-132.47,-0.88,-0.99,0.01,-1.59,-198.08,33.57,4
-0.65,0.72,-0.56,66.77,197.96,-154.48,-0.68,-0.95,0.16,13.96,-202.71,36.1,4
-0.68,0.67,-0.51,122.07,202.16,-187.53,-0.69,-0.83,0.31,34.09,-198.45,56.07,4
-0.79,0.58,-0.65,196.1,199.02,-226.68,-0.84,-0.73,0.34,58.29,-198.38,71.83,4
-0.69,0.36,-0.81,238.93,173.11,-256.07,-0.96,-0.85,0.22,75.12,-191.22,66.43,4
-0.67,0.27,-1.04,227.56,126.22,-264.79,-0.53,-0.66,0.29,109.24,-191.98,87.26,4
-0.62,0.2,-1.0,212.01,71.31,-265.67,-0.35,-0.46,0.43,99.24,-159.33,102.26,4
-0.72,0.33,-0.94,198.99,24.7,-283.23,-0.57,-0.26,0.49,60.27,-144.57,135.67,4
-0.69,0.09,-0.81,152.68,-15.24,-284.09,-0.74,-0.12,0.41,27.68,-141.1,174.97,4
-0.5,-0.18,-0.72,110.82,-50.95,-275.52,-0.61,-0.23,0.35,13.72,-147.99,200.12,4
-0.38,-0.28,-0.6,78.75,-83.08,-257.62,-0.5,-0.38,0.47,15.4,-139.18,196.89,4
-0.41,-0.37,-0.64,86.19,-104.39,-248.63,-0.43,-0.22,0.66,42.2,-130.34,194.05,4
-0.47,-0.59,-0.55,130.79,-119.94,-249.21,-0.61,-0.16,0.71,77.23,-121.01,202.96,4
-0.46,-0.78,-0.46,170.4,-144.42,-244.48,-0.59,-0.15,0.76,133.69,-121.77,216.34,4
-0.19,-0.97,-0.34,158.38,-168.14,-208.2,-0.3,-0.0,0.61,178.78,-87.01,216.25,4
0.07,-1.17,0.09,121.98,-169.54,-157.35,-0.1,-0.03,0.59,148.32,-33.72,189.39,4
0.09,-1.34,0.36,121.59,-148.75,-111.65,-0.1,0.29,0.74,150.03,-10.7,139.12,4
-0.27,-1.19,0.14,92.96,-129.33,-64.6,-0.35,0.58,0.66,74.51,25.21,91.04,4
-0.55,-1.16,-0.04,81.55,-127.99,-35.0,-0.59,0.7,0.72,11.68,49.73,87.41,4
-0.43,-1.23,0.22,110.67,-123.99,-19.82,-0.6,0.39,0.86,2.87,70.12,96.04,4
-0.47,-1.07,0.45,129.94,-112.1,-11.16,-0.68,0.44,0.77,58.45,61.59,88.45,4
-0.47,-0.98,0.47,88.81,-103.96,13.48,-0.68,0.89,0.82,65.18,56.37,74.12,4
-0.35,-1.04,0.5,15.06,-110.12,44.91,-0.49,1.06,0.7,-6.31,93.05,69.51,4
-0.28,-0.97,0.69,-6.34,-108.66,61.4,-0.52,0.95,0.56,-100.21,124.97,64.76,4
-0.51,-0.87,0.58,-44.63,-105.15,89.3,-0.78,0.65,0.46,-143.05,144.91,43.93,4
-0.83,-1.05,0.61,-57.23,-104.09,119.39,-1.12,0.32,0.32,-97.5,162.8,32.68,4
-0.81,-1.02,0.75,-33.41,-94.94,140.64,-1.19,0.26,0.15,-3.26,159.12,28.26,4
-0.64,-0.85,0.94,0.88,-84.73,160.21,-1.05,0.61,0.14,59.33,163.08,15.09,4
-0.44,-0.43,1.14,-22.13,-71.89,186.46,-0.97,0.94,-0.06,41.95,175.37,-8.35,4
-0.41,-0.29,1.17,-71.1,-65.49,213.96,-0.9,1.01,-0.31,-56.28,195.06,-32.41,4
-0.46,-0.31,1.2,-102.9,-64.7,232.01,-0.96,0.83,-0.32,-101.74,216.71,-47.84,4
-0.39,-0.19,1.42,-108.38,-52.1,243.6,-1.06,0.63,-0.33,-95.76,200.64,-54.66,4
-0.18,0.06,1.46,-143.35,-29.15,266.25,-0.92,0.58,-0.57,-111.77,184.05,-88.69,4
-0.13,0.16,1.08,-206.28,-23.57,299.21,-0.69,0.6,-0.74,-148.11,181.46,-126.89,4
-0.19,-0.14,1.0,-207.29,-33.38,322.35,-0.76,0.49,-0.54,-140.46,192.96,-141.4,4
-0.17,-0.29,1.21,-145.06,-24.54,314.3,-0.88,0.33,-0.38,-66.77,179.76,-142.07,4
0.02,0.05,1.51,-123.87,3.26,307.29,-0.99,0.31,-0.31,-35.85,153.66,-167.26,4
0.0,0.56,1.21,-180.12,25.03,311.19,-0.85,0.65,-0.39,-72.56,113.35,-208.32,4
-0.2,0.74,0.91,-281.19,20.46,317.1,-0.72,0.72,-0.37,-154.63,126.71,-211.16,4
-0.31,0.4,0.83,-334.63,6.25,316.74,-0.68,0.58,-0.45,-238.05,128.02,-206.71,4
-0.27,-0.06,0.87,-289.6,-1.71,317.56,-0.65,0.19,-0.58,-293.51,123.81,-197.93,4
-0.08,-0.05,0.88,-211.07,-0.24,318.51,-0.64,-0.11,-0.71,-235.61,132.16,-209.63,4
0.0,0.3,1.02,-137.68,3.02,308.69,-0.66,-0.18,-0.79,-132.62,113.93,-229.94,4
-0.02,0.85,1.21,-95.09,19.94,291.1,-0.83,-0.04,-0.87,-69.88,83.72,-234.02,4
-0.18,0.46,0.98,-136.62,20.82,304.24,-0.79,0.19,-1.09,-88.96,45.58,-224.39,4
0.01,0.5,1.11,-120.27,25.34,307.2,-0.6,-0.04,-1.01,-116.55,59.7,-198.41,4
-0.0,0.93,1.31,-69.66,43.14,270.15,-0.77,-0.15,-0.78,-129.57,78.48,-217.56,4
-0.15,1.17,1.14,-47.96,69.82,238.26,-0.91,-0.12,-0.96,-90.18,27.53,-232.47,4
-0.15,1.24,0.95,-51.74,80.58,232.01,-0.64,-0.38,-1.22,-80.52,-10.27,-194.91,4
-0.08,1.14,0.8,-76.98,80.88,232.01,-0.47,-0.49,-1.15,-97.13,-15.09,-160.24,4
-0.01,0.85,0.75,-79.05,89.73,218.45,-0.44,-0.43,-0.87,-93.63,-16.28,-140.09,4
-0.06,0.87,0.75,-70.91,98.2,194.24,-0.51,-0.38,-0.65,-82.96,-10.7,-138.38,4
-0.06,0.85,0.66,-73.35,95.73,176.77,-0.55,-0.39,-0.72,-66.65,-27.8,-148.69,4
0.01,0.68,0.69,-61.71,95.34,173.57,-0.45,-0.45,-0.86,-58.02,-58.02,-156.71,4
0.1,0.77,0.73,-43.02,106.77,177.35,-0.37,-0.56,-0.72,-81.04,-52.35,-163.32,4
0.0,1.12,0.71,-28.48,133.32,155.4,-0.58,-0.68,-0.5,-108.75,-45.24,-174.36,4
-0.06,1.16,0.57,-24.94,158.9,137.84,-0.68,-0.71,-0.49,-93.75,-91.01,-170.15,4
-0.03,1.16,0.44,-11.49,171.89,119.7,-0.5,-0.83,-0.62,-51.31,-137.96,-146.34,4
-0.06,1.09,0.39,11.31,194.36,92.04,-0.51,-0.85,-0.38,-30.03,-138.32,-142.04,4
-0.22,1.2,0.26,39.51,226.83,66.19,-0.68,-0.84,-0.23,-44.94,-154.27,-147.47,4
-0.28,1.49,-0.02,13.81,236.31,51.22,-0.7,-0.9,-0.31,-61.46,-175.3,-128.41,4
-0.33,1.41,-0.29,-33.17,219.33,35.06,-0.59,-0.97,-0.32,-0.61,-244.85,-90.98,4
-0.44,1.34,-0.25,-41.8,206.95,11.34,-0.5,-0.91,-0.22,-12.07,-170.55,-79.54,4
-0.61,1.55,-0.03,-23.51,208.63,-38.26,-0.74,-0.83,-0.1,-22.47,-170.09,-46.1,4
-0.67,1.42,0.13,26.28,221.71,-82.29,-1.0,-0.97,-0.44,-28.99,-202.5,6.68,4
-0.67,1.22,-0.39,93.32,208.11,-126.37,-0.89,-1.26,-0.39,18.84,-206.04,34.48,4
-0.7,1.11,-0.68,126.95,183.81,-178.2,-0.55,-0.96,0.02,88.69,-198.08,46.46,4
-0.71,1.05,-0.54,117.44,166.95,-213.2,-0.61,-0.8,0.21,76.83,-134.27,89.42,4
-0.78,0.81,-0.42,143.63,151.19,-253.78,-0.88,-0.69,0.22,60.61,-167.2,121.59,4
-0.87,0.38,-0.93,194.18,123.14,-276.89,-0.85,-0.74,0.08,86.22,-192.65,134.79,4
-0.77,0.2,-0.91,156.07,88.6,-269.27,-0.72,-1.01,0.27,160.55,-161.95,132.04,4
-0.49,0.08,-0.8,150.49,72.38,-266.46,-0.37,-0.59,0.61,152.16,-150.88,154.09,4
-0.54,0.42,-0.67,149.39,36.86,-276.71,-0.42,-0.08,0.6,129.48,-126.95,153.32,4
-0.48,0.47,-0.52,117.32,16.62,-286.59,-0.68,-0.07,0.44,65.27,-101.98,156.55,4
-0.34,-0.01,-0.36,122.1,17.47,-275.4,-0.52,-0.57,0.49,52.16,-184.12,156.59,4
-0.35,-0.29,-0.47,190.18,17.07,-279.36,-0.68,-0.61,0.47,76.25,-197.41,175.88,4
-0.51,-0.41,-0.58,290.52,-0.64,-295.67,-0.49,-0.44,0.54,150.85,-179.76,162.74,4
-0.64,-0.41,-0.56,370.82,-21.19,-311.46,-0.66,-0.46,0.62,210.03,-162.47,149.02,4
-0.76,-0.58,-0.56,392.71,-49.82,-298.05,-0.74,-0.14,0.55,220.67,-152.01,159.39,4
-0.78,-0.63,-0.46,371.25,-85.34,-258.17,-0.78,-0.16,0.47,180.88,-121.31,168.14,4
-0.97,-0.78,-0.55,269.33,-131.62,-189.63,-0.85,0.25,0.52,161.55,-82.9,162.1,4
-0.75,-1.09,-0.13,158.05,-156.49,-117.53,-0.75,0.21,0.64,69.02,-20.58,153.29,4
-0.51,-1.18,0.32,95.67,-143.17,-58.9,-0.64,0.22,0.65,3.17,31.65,126.31,4
-0.79,-1.02,0.09,76.59,-136.62,-21.43,-0.85,0.29,0.6,-43.26,77.44,95.27,4
-0.89,-1.0,0.07,124.45,-125.06,-0.76,-1.0,-0.02,0.69,-10.37,99.63,86.95,4
-0.76,-1.17,0.23,187.23,-109.6,14.48,-1.0,-0.07,0.58,95.95,80.88,89.12,4
-0.65,-1.14,0.34,226.04,-100.82,30.09,-0.86,0.25,0.64,197.2,62.53,81.34,4
-0.53,-0.9,0.41,214.57,-94.82,48.45,-0.63,0.63,0.63,186.22,107.2,62.74,4
-0.38,-0.67,0.43,180.58,-87.38,77.99,-0.52,0.79,0.42,97.04,165.06,46.04,4
-0.2,-0.51,0.64,140.12,-83.81,110.76,-0.54,0.77,0.27,54.05,177.9,41.52,4
-0.11,-0.49,0.85,96.59,-76.83,136.13,-0.56,0.75,0.22,57.13,160.18,35.85,4
-0.08,-0.66,0.95,68.93,-59.02,157.93,-0.54,0.56,0.12,73.78,175.88,13.29,4
0.06,-0.45,0.98,60.95,-37.41,174.36,-0.4,0.52,-0.02,91.34,199.7,-19.42,4
0.01,0.17,1.31,-13.6,-17.62,215.12,-0.6,0.88,-0.26,54.79,197.62,-43.66,4
-0.13,-0.01,1.22,-87.5,-0.24,253.23,-0.79,1.17,-0.61,-81.4,212.1,-80.3,4
-0.16,-0.17,1.1,-120.15,1.43,280.49,-0.77,0.49,-0.45,-59.27,241.55,-106.07,4
0.02,-0.03,1.1,-132.96,3.69,296.71,-0.67,0.34,-0.47,28.54,213.51,-135.12,4
0.09,0.02,1.21,-127.99,11.8,326.4,-0.73,0.68,-0.57,-22.59,194.05,-151.92,4
0.34,0.08,1.24,-118.78,29.51,359.66,-0.54,0.77,-0.74,-99.3,228.02,-184.82,4
0.51,0.47,1.48,-113.08,59.21,372.47,-0.53,0.48,-0.68,-84.85,235.98,-217.84,4
0.12,0.79,1.47,-139.85,77.68,355.49,-0.93,0.45,-0.62,-65.64,182.68,-242.59,4
-0.22,0.64,1.27,-192.35,65.91,345.37,-1.19,0.63,-0.7,-110.95,154.27,-247.77,4
0.08,0.43,1.19,-194.39,57.9,367.13,-0.7,0.71,-1.12,-145.24,157.77,-255.15,4
0.31,0.6,1.44,-144.12,58.54,369.21,-0.49,0.38,-1.3,-101.86,165.3,-254.73,4
0.01,0.87,1.47,-127.56,53.29,334.27,-1.07,0.22,-1.05,-56.34,149.97,-257.2,4
-0.16,0.81,1.34,-114.79,52.1,312.87,-1.1,0.56,-0.98,-57.2,102.5,-250.27,4
0.03,0.79,1.11,-108.51,42.87,317.53,-0.66,0.39,-1.26,-53.72,91.62,-237.93,4
0.15,1.07,1.29,-87.23,44.7,301.13,-0.5,-0.03,-1.32,-35.21,103.14,-237.56,4
-0.1,1.29,1.41,-57.16,62.9,239.79,-0.99,-0.25,-0.99,-21.49,75.24,-229.54,4
-0.23,1.3,1.1,-41.49,87.96,202.65,-1.03,-0.06,-0.88,-41.28,0.06,-197.99,4
0.0,1.25,0.82,-13.08,106.59,185.21,-0.47,-0.39,-1.0,-22.16,-28.35,-177.01,4
0.15,1.17,0.64,26.22,125.21,153.32,-0.27,-0.55,-0.91,-17.1,-43.57,-162.74,4
0.22,0.99,0.6,35.18,143.66,135.03,-0.26,-0.46,-0.89,-4.27,-71.19,-150.09,4
0.21,0.86,0.51,5.4,156.31,134.91,-0.28,-0.37,-0.81,-5.09,-78.96,-148.2,4
0.18,0.83,0.41,-23.96,158.72,133.66,-0.25,-0.33,-0.59,-25.7,-78.14,-152.2,4
0.17,0.78,0.26,-33.54,155.79,125.98,-0.17,-0.37,-0.45,-27.9,-86.25,-159.12,4
0.14,0.82,0.27,-20.21,163.11,109.24,-0.19,-0.44,-0.53,-27.84,-93.96,-163.51,4
0.13,0.75,0.2,-13.6,171.55,100.09,-0.26,-0.55,-0.5,-25.37,-107.65,-148.57,4
0.11,0.79,0.05,-22.96,172.77,95.24,-0.2,-0.6,-0.37,-32.87,-117.9,-134.7,4
0.05,0.88,-0.11,-19.82,173.26,80.34,-0.15,-0.61,-0.28,-38.99,-116.49,-136.01,4
0.01,1.12,-0.15,-6.92,172.74,60.06,-0.18,-0.71,-0.32,-29.6,-110.0,-132.29,4
-0.03,1.22,-0.09,-10.55,171.37,43.72,-0.31,-0.89,-0.38,-14.27,-122.35,-111.74,4
-0.05,1.36,0.01,-17.59,176.68,31.31,-0.33,-0.95,-0.34,-33.6,-132.23,-84.09,4
-0.13,1.44,0.12,-10.09,192.1,2.53,-0.4,-0.79,-0.16,-34.39,-181.8,-58.45,4
-0.15,1.22,-0.04,35.21,210.12,-33.45,-0.62,-0.99,-0.34,-2.32,-188.84,-56.71,4
-0.2,1.24,-0.3,60.34,208.9,-70.12,-0.38,-1.02,-0.24,36.13,-217.04,-38.05,4
-0.31,1.41,-0.33,48.63,200.06,-111.04,-0.41,-0.96,-0.09,58.48,-201.52,-7.59,4
-0.47,1.51,-0.27,49.85,203.05,-158.02,-0.63,-0.82,-0.03,44.02,-196.22,25.73,4
-0.55,1.34,-0.33,101.1,216.74,-214.12,-0.88,-0.97,-0.14,27.99,-217.2,67.29,4
-0.59,0.93,-0.7,191.25,203.32,-259.15,-0.77,-1.26,-0.09,55.52,-247.01,101.62,4
-0.65,0.85,-0.91,259.54,166.92,-310.06,-0.65,-1.29,0.14,136.4,-243.6,120.55,4
-0.87,1.03,-0.99,306.01,127.35,-367.1,-0.73,-1.04,0.41,181.46,-223.26,158.14,4
-1.03,0.74,-1.21,315.79,85.0,-396.46,-1.13,-0.97,0.39,158.08,-190.73,180.24,4
-1.01,0.39,-1.21,240.3,25.15,-368.11,-1.15,-0.97,0.42,126.19,-199.85,209.3,4
-0.81,0.01,-1.17,202.04,-29.15,-356.22,-0.8,-0.85,0.59,125.82,-195.91,214.73,4
-0.76,-0.05,-1.1,204.66,-69.48,-346.62,-0.63,-0.63,0.7,126.22,-171.1,217.96,4
-0.79,-0.13,-0.95,222.41,-95.18,-343.54,-0.94,-0.55,0.83,129.42,-164.91,236.74,4
-0.74,-0.37,-0.78,251.37,-118.08,-337.32,-0.92,-0.46,0.76,131.59,-173.32,255.37,4
-0.57,-0.59,-0.72,308.23,-147.65,-322.53,-0.71,-0.3,0.67,132.71,-165.3,259.45,4
-0.45,-0.68,-0.63,338.05,-184.24,-293.78,-0.57,-0.27,0.61,157.35,-133.57,249.33,4
-0.33,-0.81,-0.49,343.69,-215.73,-254.85,-0.39,-0.16,0.69,201.31,-106.46,241.8,4
-0.18,-1.11,-0.24,355.7,-242.87,-208.78,-0.3,0.08,0.77,217.13,-70.37,237.38,4
0.32,-1.25,0.6,303.69,-222.01,-128.66,-0.11,-0.25,0.65,175.52,10.52,205.52,4
0.27,-1.43,0.48,249.79,-158.75,-45.88,0.02,0.39,0.12,38.26,72.47,130.98,4
-0.21,-1.58,0.3,267.84,-111.77,33.26,-0.4,0.28,0.83,33.48,134.54,93.48,4
0.3,-1.93,0.46,380.95,-56.01,79.7,-0.07,-0.28,0.8,155.18,199.45,64.54,4
0.46,-1.55,0.27,470.03,-16.77,122.23,-0.06,-0.09,0.44,316.55,215.79,38.69,4
0.33,-0.54,0.57,431.43,13.93,164.24,-0.21,0.6,0.27,402.96,233.72,20.0,4
0.39,0.14,1.19,307.23,53.99,205.46,-0.48,1.42,-0.02,303.02,268.38,-37.1,4
0.38,0.48,1.46,169.15,91.49,237.41,-0.56,1.66,-0.27,150.55,283.87,-105.12,4
0.15,0.51,1.45,63.66,116.43,266.31,-0.6,1.29,-0.47,25.21,284.79,-126.4,4
0.25,0.63,1.58,-4.36,145.49,281.01,-0.69,0.93,-0.55,11.74,268.63,-137.96,4
0.33,0.92,1.48,-67.56,171.13,290.58,-0.64,1.0,-0.78,-35.15,246.77,-176.62,4
0.37,1.19,1.31,-139.54,188.23,311.92,-0.57,0.78,-0.93,-76.59,242.59,-216.07,4
0.53,1.45,1.3,-215.98,209.33,338.23,-0.52,0.68,-1.01,-122.1,228.81,-247.01,4
0.51,1.54,1.29,-285.46,224.05,347.04,-0.53,0.44,-1.1,-133.05,235.55,-285.67,4
0.5,1.69,1.32,-324.91,236.71,360.61,-0.75,0.34,-1.09,-118.35,189.91,-312.8,4
0.65,1.67,1.1,-346.01,245.4,374.42,-0.61,0.6,-1.18,-153.08,142.5,-348.45,4
0.58,1.51,0.96,-341.89,234.05,379.82,-0.42,0.56,-1.28,-187.9,135.24,-363.48,4
0.4,1.4,0.93,-308.2,212.9,382.16,-0.49,0.4,-1.22,-148.05,126.37,-354.57,4
0.44,1.19,1.13,-232.56,209.63,373.63,-0.64,0.37,-1.24,-126.01,106.37,-334.36,4
0.48,1.77,1.24,-148.54,224.94,352.04,-0.71,0.3,-1.32,-131.13,82.84,-331.04,4
-0.15,3.01,1.16,-155.91,242.96,294.85,-1.05,-0.03,-1.18,-134.73,45.27,-323.63,4
-0.53,3.03,0.77,-232.74,256.22,229.88,-1.6,0.06,-1.26,-168.14,-18.81,-314.02,4
-0.55,2.16,0.57,-287.84,261.92,194.39,-1.14,-0.07,-1.58,-216.74,-98.99,-251.59,4
0.06,1.2,0.5,-260.46,248.6,205.37,-0.42,-0.63,-1.44,-218.78,-144.79,-182.93,4
0.36,1.03,0.34,-255.3,230.85,187.84,-0.14,-0.69,-1.04,-143.17,-149.63,-168.69,4
0.32,0.74,0.23,-274.18,210.43,166.83,-0.1,-0.24,-0.73,-72.29,-128.02,-185.09,4
0.26,0.52,0.27,-213.17,203.72,152.62,-0.13,0.21,-0.68,-66.83,-103.29,-205.95,4
0.24,0.75,0.37,-151.46,194.12,145.82,-0.08,0.1,-0.72,-71.89,-79.18,-223.29,4
0.19,1.1,0.48,-117.47,196.55,130.79,-0.32,-0.41,-0.85,-80.21,-80.91,-209.63,4
0.13,1.31,0.36,-121.98,206.95,121.1,-0.52,-0.78,-0.77,-122.44,-113.41,-182.9,4
0.07,1.05,0.2,-111.28,209.12,120.46,-0.4,-0.8,-0.57,-121.13,-149.09,-158.02,4
0.05,0.96,0.03,-86.46,209.05,108.29,-0.29,-0.74,-0.44,-60.95,-160.88,-147.77,4
-0.04,1.12,0.04,-59.33,214.85,76.31,-0.35,-0.55,-0.32,-28.81,-158.57,-140.82,4
-0.12,1.22,0.12,-43.69,219.05,37.71,-0.5,-0.5,-0.35,-27.16,-161.37,-119.85,4
-0.18,1.15,0.03,-34.94,218.29,10.37,-0.52,-0.6,-0.53,-46.52,-173.41,-92.35,4
-0.19,0.92,-0.14,-7.01,214.15,-8.38,-0.38,-0.8,-0.49,-47.38,-182.13,-69.45,4
-0.24,0.89,-0.18,43.93,212.93,-41.43,-0.18,-0.94,-0.15,13.75,-195.0,-59.05,4
-0.32,0.98,-0.12,100.98,219.33,-90.85,-0.58,-0.85,-0.07,67.99,-176.8,-41.28,4
-0.47,0.92,-0.39,137.41,220.95,-136.19,-0.64,-0.73,-0.09,94.45,-203.96,-16.01,4
-0.56,0.67,-0.8,178.72,204.85,-165.3,-0.42,-0.77,-0.05,74.05,-207.23,10.67,4
-0.58,0.52,-0.93,231.8,181.83,-189.12,-0.36,-0.9,0.21,106.46,-177.38,30.46,4
-0.66,0.59,-0.85,303.96,150.98,-233.45,-0.42,-0.88,0.34,172.23,-166.19,53.96,4
-0.9,0.83,-0.93,398.11,125.27,-296.37,-0.72,-0.96,0.26,202.1,-151.16,78.32,4
-1.19,0.55,-1.31,450.43,83.87,-317.5,-1.03,-1.14,0.14,202.59,-144.85,107.35,4
-1.14,0.3,-1.41,436.8,24.97,-304.63,-0.96,-1.33,0.26,227.13,-159.33,148.57,4
