-1.61,0.37,-0.62,72.23,-38.54,-61.77,-1.61,-0.19,-0.54,54.73,-69.12,34.79,1
-1.52,0.31,-0.78,22.2,-84.7,-52.93,-1.18,-0.06,-0.37,-1.71,-38.08,85.03,1
-1.74,0.32,-1.16,-22.23,-145.03,-45.27,-1.32,-0.11,0.01,-43.05,13.63,107.07,1
-1.55,0.09,-0.97,-20.52,-208.6,-42.13,-1.82,-0.25,-0.02,-25.49,-18.84,160.27,1
-1.15,0.03,-0.6,11.8,-254.63,-44.76,-1.35,-0.24,-0.21,20.18,-53.23,228.45,1
-0.81,0.08,-0.2,44.48,-285.73,-32.99,-0.89,0.03,0.02,104.6,-78.2,246.46,1
-0.18,0.11,0.54,44.18,-285.34,-18.14,-0.46,0.6,-0.12,145.88,-70.67,266.25,1
0.03,0.3,1.28,47.35,-288.05,5.06,-0.29,0.91,-0.08,78.99,-58.63,240.21,1
-0.23,0.44,1.48,64.42,-243.38,2.32,-0.71,0.87,-0.16,60.46,-77.5,166.98,1
-0.67,0.41,0.11,39.24,-215.06,21.19,-0.88,0.52,-0.25,-39.48,-41.19,140.88,1
-0.18,-0.07,-0.81,1.16,-228.11,68.87,-0.21,-0.08,-0.66,-166.4,62.29,148.17,1
0.67,0.28,-0.92,85.34,-198.05,60.15,0.14,-1.79,-0.83,-65.55,50.49,150.7,1
1.06,1.24,0.17,-97.84,-106.28,37.9,0.76,-1.81,-1.15,46.04,-66.31,135.58,1
1.05,0.21,0.8,-194.48,25.34,41.74,0.61,0.16,-1.39,63.11,-36.04,29.97,1
0.09,0.19,0.95,-90.91,86.65,91.55,-0.13,0.61,-1.05,94.18,30.18,-72.56,1
-0.12,0.63,1.05,-55.76,110.52,119.48,-0.53,0.38,-0.83,110.79,111.1,-114.91,1
0.29,0.52,1.24,-38.69,129.48,134.48,-0.52,0.63,-0.66,72.59,122.44,-130.95,1
0.49,0.67,0.91,-41.71,147.26,139.85,-0.2,0.75,-0.56,36.86,75.18,-141.77,1
0.23,0.96,0.58,-89.63,138.57,133.54,-0.02,0.74,-0.35,39.33,56.43,-144.27,1
-0.17,0.57,0.5,-107.01,126.55,125.73,-0.26,0.8,-0.25,20.0,48.66,-143.66,1
-0.33,0.09,0.45,-63.75,115.58,103.54,-0.67,0.91,-0.16,-6.37,49.24,-130.27,1
-0.58,0.32,0.26,26.43,97.47,58.32,-0.73,0.49,-0.02,9.15,36.83,-94.97,1
-0.7,0.52,0.39,73.17,81.4,10.67,-0.85,0.27,-0.08,33.96,-2.01,-59.24,1
-0.86,0.6,0.47,83.08,65.27,-26.19,-0.99,0.5,-0.23,26.1,-18.69,-40.58,1
-0.91,0.32,0.25,99.88,39.48,-51.62,-1.16,0.79,-0.34,-6.13,-26.62,-1.25,1
-1.05,0.34,0.13,118.14,8.29,-65.15,-0.99,0.72,-0.15,36.1,-49.91,35.49,1
-0.95,0.37,0.17,128.72,-12.38,-76.01,-0.89,0.3,-0.01,80.4,-59.73,41.22,1
-0.92,0.39,0.27,123.11,-39.05,-96.52,-0.83,0.19,0.05,92.41,-73.17,45.43,1
-1.18,0.13,0.29,119.82,-56.62,-103.23,-1.03,0.41,0.24,80.58,-83.51,67.23,1
-1.34,0.12,0.14,125.58,-79.79,-107.44,-1.43,0.51,0.17,101.34,-95.82,95.0,1
-1.16,0.32,0.09,91.43,-110.73,-107.32,-1.43,0.47,-0.02,137.29,-86.89,128.41,1
-0.87,0.14,0.24,98.54,-130.4,-127.87,-1.19,0.56,0.33,86.71,-81.31,172.01,1
-1.17,-0.13,0.37,86.07,-141.59,-133.23,-1.21,0.51,0.65,90.21,-159.94,192.56,1
-1.44,-0.18,0.52,86.16,-132.44,-125.82,-1.37,0.24,0.49,65.34,-196.68,197.26,1
-1.35,0.08,0.66,91.86,-111.59,-132.1,-1.26,0.19,0.14,44.45,-91.77,128.48,1
-1.05,0.24,0.65,98.32,-94.63,-149.94,-1.61,0.49,0.19,12.9,-76.95,102.32,1
-1.06,0.09,0.65,116.34,-80.64,-166.4,-1.36,0.51,0.42,40.98,-151.86,71.22,1
-1.2,-0.06,0.64,121.62,-65.15,-169.76,-1.37,0.35,0.27,36.28,-208.11,74.15,1
-1.29,0.01,0.61,117.65,-52.41,-170.27,-1.26,0.34,0.04,20.18,-179.66,69.3,1
-1.21,0.3,0.71,105.88,-36.71,-173.75,-1.28,0.51,0.01,4.91,-111.71,39.97,1
-1.05,0.32,0.77,92.77,-22.41,-172.04,-1.39,0.61,0.04,19.82,-111.34,-12.65,1
-1.09,0.15,0.7,112.96,-17.99,-161.74,-1.27,0.61,-0.25,43.35,-153.54,-21.74,1
-1.31,0.15,0.64,135.37,-8.05,-142.77,-1.23,0.48,-0.46,63.54,-134.85,-11.25,1
-1.42,0.19,0.69,143.66,-3.35,-119.45,-1.35,0.6,-0.43,107.56,-94.09,-27.84,1
-1.41,0.3,0.71,171.04,5.67,-105.46,-1.42,0.74,-0.22,153.26,-76.65,-47.71,1
-1.38,0.37,0.77,221.62,14.36,-99.27,-1.41,0.78,-0.38,194.66,-86.19,-37.96,1
-1.46,0.39,0.85,249.21,18.57,-80.55,-1.41,0.94,-0.58,243.63,-88.75,-31.86,1
-1.49,0.42,0.94,266.1,23.84,-56.8,-1.44,1.05,-0.61,274.36,-54.21,-46.22,1
-1.46,0.48,0.9,289.7,29.36,-44.12,-1.45,1.11,-0.43,293.17,-29.48,-61.83,1
-1.51,0.49,0.75,313.81,31.13,-38.66,-1.42,1.1,-0.34,304.15,-48.05,-60.7,1
-1.63,0.45,0.6,314.24,25.43,-31.07,-1.46,1.02,-0.35,308.48,-50.49,-49.18,1
-1.65,0.41,0.54,306.86,18.54,-20.85,-1.57,0.89,-0.29,322.47,-18.69,-61.59,1
-1.61,0.45,0.55,314.12,13.84,-18.54,-1.55,0.82,-0.18,335.37,-26.92,-65.21,1
-1.51,0.48,0.56,333.66,12.87,-33.99,-1.63,0.77,-0.07,329.76,-13.84,-51.37,1
-1.5,0.37,0.49,334.82,12.56,-46.98,-1.62,0.73,0.02,328.41,-43.81,-54.21,1
-1.44,0.35,0.31,320.64,3.6,-60.91,-1.44,0.69,0.05,321.89,-47.26,-60.06,1
-1.38,0.37,0.19,301.16,-10.64,-79.91,-1.27,0.65,0.2,303.38,-27.5,-43.45,1
-1.28,0.4,0.15,264.48,-29.12,-93.63,-1.38,0.51,0.16,300.91,-66.68,-22.99,1
-1.14,0.25,0.0,231.22,-56.16,-107.56,-1.17,0.45,0.14,265.76,-91.95,4.39,1
-1.04,0.22,-0.11,207.35,-93.29,-119.85,-0.8,0.4,0.21,227.04,-101.59,40.34,1
-0.92,0.39,-0.04,179.15,-122.38,-133.78,-0.84,0.28,0.2,224.39,-113.45,53.38,1
-0.82,0.16,0.05,161.07,-144.88,-142.5,-0.96,0.29,0.15,198.38,-144.88,69.02,1
-0.49,-0.01,0.02,152.44,-171.8,-149.66,-0.7,0.51,0.25,178.75,-156.34,112.68,1
-0.21,-0.06,0.03,129.21,-207.65,-144.94,-0.21,0.63,0.32,166.89,-151.89,152.74,1
-0.02,-0.14,0.21,99.63,-232.44,-121.68,-0.24,0.51,0.26,131.28,-151.74,176.74,1
0.26,-0.19,0.36,105.58,-238.17,-108.75,-0.03,0.34,0.17,73.75,-143.23,185.06,1
0.51,0.02,0.64,149.57,-219.09,-108.05,-0.02,0.06,0.44,88.14,-156.74,172.38,1
0.65,-0.3,1.07,206.37,-179.48,-107.32,0.14,-0.06,0.33,167.26,-149.09,116.34,1
0.31,0.01,1.2,202.53,-127.16,-94.6,-0.0,-0.02,0.04,233.41,-143.26,55.82,1
-0.03,0.36,0.66,141.98,-79.7,-65.37,-0.33,0.27,-0.02,221.1,-133.99,-1.25,1
-0.08,-0.38,0.44,101.46,-16.04,-3.9,-0.42,0.15,0.02,115.0,-69.97,-38.57,1
-0.4,-0.69,0.25,7.16,39.3,44.88,-0.13,-0.22,-0.42,-11.49,44.09,-60.55,1
-0.3,-0.24,-0.1,-41.25,86.25,29.45,-0.15,-0.32,-0.43,-120.09,109.6,-47.59,1
0.18,-0.21,-0.15,-93.02,91.89,46.52,-0.34,-0.45,-0.09,-116.13,110.18,-52.26,1
0.44,0.12,0.24,-79.42,133.78,50.7,-0.21,-0.46,-0.43,-72.04,76.74,-104.76,1
-0.2,0.13,0.01,-91.89,163.08,105.46,-0.51,-0.03,-0.45,-8.72,52.53,-135.0,1
-0.57,0.22,0.13,-80.4,151.13,100.09,-0.67,0.07,-0.15,33.51,69.57,-147.35,1
-0.55,0.23,0.28,-89.24,154.97,89.51,-0.73,0.01,0.04,-4.97,105.91,-150.76,1
-0.43,0.05,0.37,-63.32,158.99,72.77,-0.74,0.19,0.11,-30.67,107.01,-149.33,1
-0.61,0.11,0.37,-36.65,163.93,61.71,-0.84,0.24,0.19,1.62,98.93,-149.63,1
-0.7,0.21,0.35,-12.1,173.93,51.22,-1.04,0.3,0.1,12.68,87.26,-148.84,1
-0.66,0.28,0.27,-11.55,182.71,48.29,-0.98,0.31,-0.1,22.29,63.81,-146.68,1
-0.92,0.17,-0.03,9.39,175.76,43.51,-0.94,0.26,-0.3,14.63,61.95,-147.47,1
-1.33,0.27,-0.17,40.67,165.3,33.38,-1.28,-0.08,-0.09,-15.46,91.68,-148.08,1
-1.41,0.44,-0.11,37.41,152.47,21.07,-1.71,-0.19,0.04,4.3,87.04,-138.96,1
-1.22,0.36,-0.16,29.48,145.12,-0.61,-1.59,-0.07,-0.21,19.66,6.52,-104.88,1
-1.52,0.42,-0.93,79.57,116.28,-39.51,-1.22,-0.23,-0.39,-1.49,-6.65,-81.43,1
-2.39,0.76,-1.27,37.62,64.3,-45.37,-1.72,-0.66,-0.23,3.54,26.34,-67.07,1
-2.15,0.6,-0.81,-11.8,37.56,-40.06,-2.73,-0.73,-0.5,53.48,-75.12,-21.74,1
-1.46,0.37,-0.41,11.77,26.83,-50.06,-1.68,-0.17,-0.26,-47.07,-106.37,36.83,1
-1.53,0.35,-0.56,54.33,-9.6,-75.03,-0.97,0.37,0.01,-34.45,-82.56,32.99,1
-1.78,0.08,-0.65,26.31,-57.53,-74.79,-1.31,-0.13,-0.45,36.71,-78.23,47.56,1
-1.92,0.04,-0.83,-18.69,-111.92,-58.6,-1.89,-0.42,-0.1,-22.74,-65.7,94.02,1
-2.13,0.21,-1.11,-40.61,-169.85,-64.21,-2.07,-0.22,0.2,-83.02,-66.01,140.61,1
-1.69,0.27,-0.9,-22.65,-218.41,-84.57,-2.02,-0.15,0.07,-37.35,-113.35,192.93,1
-1.11,0.13,-0.4,17.2,-255.88,-104.3,-1.32,-0.13,-0.07,16.98,-151.34,232.35,1
-0.69,0.04,-0.07,39.94,-285.82,-113.54,-0.73,0.27,0.16,44.51,-161.86,240.3,1
-0.06,-0.18,0.54,23.66,-302.53,-92.38,-0.45,0.66,0.27,35.18,-160.82,251.59,1
0.27,-0.23,1.05,-22.62,-297.04,-51.25,-0.1,0.93,-0.04,8.38,-137.93,243.63,1
0.14,-0.03,1.23,-10.27,-267.41,-28.72,-0.3,0.94,0.04,-23.08,-89.42,180.52,1
-0.14,0.2,0.69,42.29,-232.07,-55.95,-0.67,0.38,0.3,-3.17,-96.74,159.42,1
0.1,-0.04,0.3,61.34,-201.01,-58.66,-0.33,-0.18,0.34,36.43,-66.83,126.01,1
0.38,0.03,1.08,-1.59,-113.08,-35.0,-0.2,-0.97,-0.56,-45.18,-42.53,101.43,1
0.19,-0.49,-0.1,-26.04,-9.51,5.76,-0.24,-0.1,-0.7,-157.71,-77.84,60.95,1
-0.33,-0.68,0.13,17.04,33.87,43.48,-0.02,-0.64,-0.19,-169.09,79.7,1.28,1
0.37,-0.72,0.18,-19.3,40.79,84.12,-0.17,-0.64,-0.6,13.38,84.39,-23.05,1
0.16,-0.14,0.66,1.34,110.3,104.18,-0.21,-0.26,-0.12,44.12,113.69,-51.43,1
-0.04,0.17,0.56,-7.59,138.9,125.79,-0.43,0.32,-0.02,37.2,121.37,-89.94,1
-0.28,0.2,0.63,-38.93,152.96,126.98,-0.62,0.64,0.2,26.04,120.06,-122.65,1
-0.35,0.19,0.65,-70.34,157.32,116.1,-0.79,0.58,0.41,7.9,100.06,-133.02,1
-0.29,0.13,0.84,-92.44,163.87,101.34,-0.61,0.62,0.41,-21.22,112.23,-128.96,1
-0.41,0.11,0.76,-118.96,172.8,92.87,-0.54,0.71,0.24,-59.27,132.41,-131.52,1
-0.65,0.01,0.59,-129.18,170.76,109.15,-0.79,0.61,0.12,-69.63,148.26,-144.42,1
-0.8,-0.04,0.28,-125.67,163.08,114.54,-1.08,0.57,0.16,-65.91,153.96,-141.74,1
-0.71,0.12,0.16,-109.7,155.4,105.06,-1.06,0.37,0.27,-64.33,133.23,-122.56,1
-0.65,0.27,0.23,-99.51,153.54,94.85,-0.8,0.22,0.16,-104.6,111.07,-93.75,1
-0.87,0.13,0.13,-71.83,156.25,93.29,-0.83,0.07,-0.07,-142.8,101.13,-101.65,1
-1.0,0.33,-0.06,-58.2,149.39,79.21,-1.13,-0.14,-0.1,-104.21,103.11,-129.51,1
-0.81,0.49,-0.06,-102.87,138.38,60.88,-1.18,0.03,0.07,-63.75,70.4,-128.35,1
-0.61,0.54,-0.09,-165.61,122.8,48.69,-0.83,0.37,0.17,-143.75,-9.66,-80.43,1
-0.86,0.29,-0.13,-173.75,109.05,44.88,-0.58,0.3,0.12,-236.52,-6.83,-33.17,1
-0.93,0.2,-0.09,-193.2,97.56,49.82,-0.27,0.15,-0.19,-171.95,124.57,-95.03,1
-0.79,0.14,-0.08,-203.84,84.45,49.09,-0.93,-0.21,-0.19,-163.48,-36.77,-92.47,1
-0.64,0.13,-0.15,-182.47,65.76,38.63,-0.48,0.27,0.11,-190.98,-20.0,-63.29,1
-0.85,0.26,-0.18,-152.9,48.35,25.46,-0.49,0.44,0.11,-220.37,1.52,9.6,1
-1.07,0.37,-0.1,-177.99,42.13,31.4,-0.98,0.36,-0.15,-218.75,-3.48,51.89,1
-1.24,0.24,-0.07,-235.76,23.41,42.8,-1.28,0.28,-0.58,-296.37,42.59,29.27,1
-1.22,0.35,-0.13,-274.63,-1.16,45.3,-1.41,0.21,0.02,-365.34,63.75,10.7,1
-1.4,0.7,-0.05,-270.18,-10.24,28.35,-1.34,0.16,0.19,-382.53,32.56,43.6,1
-1.65,0.8,-0.01,-293.57,2.07,15.0,-1.63,0.01,-0.86,-393.11,58.51,45.7,1
-2.0,0.61,-0.27,-328.41,14.88,16.19,-2.04,-0.03,-0.59,-325.46,13.78,12.99,1
-1.79,0.45,-0.2,-306.77,1.77,7.8,-1.77,0.23,-0.06,-265.06,-25.21,32.74,1
-1.59,0.45,0.18,-272.84,3.2,-8.35,-1.46,0.42,-0.44,-287.41,-14.91,46.74,1
-1.48,0.22,0.45,-266.95,6.01,-5.58,-1.45,0.43,-0.4,-234.73,-2.2,17.74,1
-1.45,0.07,0.47,-275.95,13.63,18.99,-1.38,0.44,-0.12,-209.88,7.41,7.71,1
-1.45,0.04,0.47,-258.29,10.52,23.41,-1.4,0.61,0.06,-206.46,23.38,17.53,1
-1.42,0.01,0.5,-250.34,10.73,41.89,-1.38,0.62,-0.02,-232.41,48.32,18.9,1
-1.35,0.04,0.46,-226.4,12.96,51.28,-1.29,0.46,-0.14,-202.26,58.81,9.6,1
-1.34,0.05,0.49,-198.69,19.02,57.65,-1.35,0.36,0.02,-153.84,47.71,14.42,1
-1.38,-0.06,0.58,-174.6,28.35,61.89,-1.48,0.42,0.12,-143.14,37.47,28.35,1
-1.64,-0.08,0.61,-179.79,42.1,82.71,-1.54,0.43,0.07,-157.29,72.26,11.95,1
-1.7,0.01,0.62,-166.13,60.98,87.29,-1.75,0.4,0.14,-148.81,107.04,-28.66,1
-1.71,0.01,0.59,-138.08,74.57,71.59,-1.87,0.43,0.52,-129.85,96.62,-53.72,1
-1.71,-0.05,0.56,-133.69,90.03,68.69,-1.85,0.39,0.38,-145.12,97.87,-65.06,1
-1.63,0.04,0.55,-161.1,99.39,82.96,-1.56,0.42,0.09,-147.65,128.11,-78.23,1
-1.39,0.07,0.5,-184.15,99.39,93.23,-1.44,0.56,0.18,-150.7,147.59,-93.87,1
-1.28,0.08,0.37,-161.46,92.74,81.55,-1.37,0.48,0.38,-151.25,126.43,-102.01,1
-1.33,0.1,0.32,-125.27,86.43,60.18,-1.23,0.34,0.33,-117.38,118.45,-94.82,1
-1.41,0.04,0.26,-113.17,74.12,49.88,-1.29,0.31,0.19,-82.9,98.35,-87.23,1
-1.25,0.18,0.15,-108.38,55.37,45.46,-1.38,0.42,0.07,-43.57,72.16,-76.25,1
-1.0,0.24,0.19,-73.08,30.24,22.07,-1.23,0.62,0.11,-30.43,32.07,-40.91,1
-0.98,0.15,0.19,-40.73,2.2,-0.64,-0.87,0.71,0.14,-26.43,7.68,-6.25,1
-1.04,0.15,0.12,-39.51,-31.28,-13.32,-0.69,0.61,0.08,0.79,-16.37,11.68,1
-0.85,0.16,0.08,-54.05,-66.8,-14.18,-0.75,0.63,0.03,-9.48,-22.26,28.48,1
-0.59,0.18,0.08,-50.27,-102.5,-17.87,-0.72,0.62,-0.09,-26.31,-21.28,74.36,1
-0.3,0.19,0.15,-32.65,-134.18,-22.29,-0.41,0.55,-0.27,-29.12,-35.67,122.8,1
-0.17,0.18,0.14,-9.6,-168.57,-21.46,0.06,0.47,-0.24,-26.52,-38.54,149.18,1
0.01,0.25,0.39,-18.84,-201.07,0.3,0.02,0.47,-0.24,25.4,-39.85,141.71,1
0.26,0.37,0.95,-37.99,-207.59,27.1,-0.08,0.73,-0.48,80.49,-43.84,141.4,1
0.4,0.54,1.31,-4.12,-168.23,8.93,-0.05,0.87,-0.43,85.88,-31.34,117.77,1
0.13,0.22,0.73,-30.37,-137.53,26.83,-0.12,0.68,-0.16,61.55,-42.07,50.76,1
0.07,0.25,0.23,-86.28,-101.22,54.24,-0.08,0.27,-0.19,-38.08,16.59,11.25,1
-0.03,0.41,-0.06,-112.13,-64.24,38.72,-0.09,-0.24,-0.57,-124.82,90.06,37.47,1
0.39,0.45,-0.18,-14.15,0.61,27.99,-0.06,-0.79,-0.72,-196.43,85.34,27.44,1
0.39,0.75,0.05,-105.0,23.26,51.28,-0.06,-1.25,-1.14,-160.82,-4.82,-8.93,1
0.6,0.39,0.45,-190.49,74.42,66.8,0.19,-0.35,-0.95,55.12,-48.78,-38.48,1
0.03,0.05,0.63,-163.72,115.15,108.84,-0.3,0.07,-0.56,79.33,29.88,-111.25,1
-0.37,-0.07,0.61,-70.46,135.82,119.12,-0.75,0.33,-0.12,28.78,83.45,-155.37,1
-0.56,0.09,0.56,-18.32,142.93,101.13,-0.81,0.62,0.26,6.1,110.15,-163.11,1
-0.63,0.15,0.63,4.3,152.77,88.69,-1.0,0.7,0.07,-38.38,119.82,-167.56,1
-0.79,0.36,0.63,15.61,158.35,71.83,-1.16,0.54,0.04,-51.49,24.76,-154.39,1
-0.91,0.58,0.47,-4.12,167.04,50.24,-1.16,0.5,-0.22,-70.64,78.17,-151.28,1
-1.38,0.55,0.15,-16.77,163.87,30.67,-1.4,0.14,-0.01,-28.45,45.03,-141.92,1
-1.9,0.29,-0.02,-5.46,147.96,24.09,-1.85,0.0,0.03,-3.78,37.59,-148.05,1
-1.78,0.39,0.09,3.63,128.99,6.37,-2.17,-0.08,-0.09,-16.16,3.54,-101.16,1
-1.46,0.46,0.18,35.95,127.41,-25.24,-1.7,-0.03,-0.36,-39.21,-24.88,-59.42,1
-1.53,0.62,-0.09,70.85,120.09,-53.35,-1.4,0.02,-0.37,-39.82,-41.28,-68.99,1
-1.73,0.73,-0.2,79.39,111.25,-72.41,-1.64,0.02,-0.19,-35.91,-32.26,-89.54,1
-1.53,0.56,-0.07,61.25,104.09,-77.99,-1.86,0.04,-0.41,-6.95,-59.21,-62.47,1
-1.15,0.45,-0.13,71.31,88.99,-85.61,-1.28,0.1,-0.52,-19.24,-61.46,-38.78,1
-1.11,0.38,-0.34,73.69,51.8,-87.41,-0.85,0.22,-0.19,-48.93,-38.9,-26.49,1
-1.35,0.21,-0.53,61.13,4.66,-79.42,-0.92,0.06,-0.32,-10.95,-43.66,-3.84,1
-1.38,0.0,-0.69,36.34,-50.52,-57.65,-1.15,-0.14,-0.34,7.96,-30.37,36.86,1
-1.37,-0.06,-0.84,28.48,-107.2,-32.77,-1.18,-0.21,-0.22,-21.46,-16.92,89.79,1
-1.25,-0.05,-0.72,40.24,-159.97,-12.53,-1.1,-0.25,-0.19,-38.2,-8.96,138.26,1
-0.74,-0.09,-0.03,63.14,-185.18,10.55,-0.83,-0.0,-0.17,60.27,-22.87,171.28,1
-0.52,0.09,0.69,80.76,-196.86,26.65,-0.54,0.58,-0.11,120.52,-14.73,169.36,1
-0.67,0.42,1.1,75.7,-183.9,45.58,-0.8,0.79,-0.17,136.13,-27.59,111.28,1
-1.18,0.64,0.49,-16.55,-169.42,47.84,-1.19,0.96,-0.09,132.99,-21.19,95.0,1
-0.95,0.85,0.16,-151.04,-176.59,51.34,-1.08,0.98,-0.14,-94.73,43.75,116.43,1
-0.51,0.56,-0.32,-217.38,-145.52,47.71,-0.83,0.05,-0.41,-214.09,28.2,152.56,1
0.77,-0.02,-0.41,-129.66,-148.29,56.74,0.12,-1.31,-0.77,-164.94,-31.59,96.59,1
1.87,-0.64,-0.13,-166.43,-134.12,75.34,1.14,-1.97,-1.2,-12.35,-68.17,59.21,1
1.23,-0.07,1.51,-49.79,91.55,37.41,1.62,-0.56,-0.47,105.3,-11.49,7.41,1
-0.33,0.33,1.2,-19.76,197.74,108.51,-0.51,0.33,-0.25,113.84,25.37,-88.08,1
-0.5,-0.06,1.26,-16.04,169.48,104.36,-1.87,1.51,-0.06,135.0,50.88,-174.51,1
-0.57,0.58,1.13,18.14,158.02,70.67,-1.1,1.51,-0.44,62.29,75.46,-181.01,1
-0.28,0.25,0.58,3.72,159.09,99.7,-0.59,0.87,-0.65,-87.32,98.29,-164.6,1
-0.26,0.35,0.18,6.59,143.72,119.7,-0.36,0.45,-0.53,-98.26,86.28,-169.42,1
-0.42,0.5,0.1,3.41,123.32,117.65,-0.38,0.02,-0.39,-11.49,71.59,-143.48,1
-0.65,0.72,0.02,9.79,105.79,91.68,-0.65,-0.14,-0.24,47.26,58.99,-108.78,1
-0.68,0.81,-0.02,-10.37,88.11,60.15,-0.96,0.04,-0.17,58.93,34.42,-86.55,1
-0.58,0.52,-0.03,-20.12,58.54,40.55,-0.91,0.44,-0.25,24.45,5.21,-59.12,1
-0.7,0.26,0.02,19.79,32.16,29.97,-0.7,0.57,-0.29,-6.4,-13.14,-8.9,1
-0.8,0.17,-0.1,69.63,8.93,15.09,-0.6,0.44,-0.16,22.07,-23.17,5.91,1
-0.79,0.36,-0.15,92.87,-21.86,3.02,-0.62,0.16,0.04,55.52,-20.49,6.71,1
-0.68,0.43,-0.1,81.1,-50.85,-13.11,-0.63,0.15,0.01,80.21,-25.79,24.12,1
-0.68,0.36,-0.01,62.5,-76.62,-34.05,-0.63,0.38,-0.03,73.78,-19.27,82.84,1
-1.0,0.11,-0.05,52.62,-99.33,-50.58,-0.87,0.57,0.18,47.93,-21.55,140.27,1
-1.07,0.16,-0.23,40.52,-130.24,-67.77,-1.25,0.32,0.58,46.22,-51.4,125.37,1
-0.95,0.29,-0.32,7.77,-170.09,-90.27,-1.1,0.23,0.57,25.06,-68.41,156.74,1
-0.82,0.26,-0.25,-11.89,-211.62,-123.54,-0.79,0.2,0.53,28.41,-54.18,204.7,1
-0.78,0.11,0.15,-21.25,-229.91,-151.8,-1.08,0.3,0.55,53.51,-141.43,299.88,1
-0.94,-0.2,0.51,-14.66,-214.36,-161.95,-1.48,0.39,0.43,13.17,-185.21,331.65,1
-1.04,-0.2,0.58,-1.13,-207.9,-181.8,-1.49,0.33,0.41,23.9,-186.98,256.95,1
-0.89,-0.17,0.64,49.76,-196.55,-221.59,-1.2,0.52,0.64,73.69,-185.0,221.89,1
-0.94,-0.16,0.93,85.76,-185.12,-246.65,-1.2,0.91,0.72,45.4,-208.02,253.54,1
-1.24,-0.03,1.21,48.29,-173.48,-239.09,-1.76,1.11,0.42,1.43,-218.84,256.1,1
-1.29,0.03,1.38,5.43,-148.75,-225.85,-1.86,0.86,0.15,-31.01,-211.1,187.56,1
-1.13,-0.09,1.45,32.47,-110.88,-223.87,-1.51,0.78,0.13,-24.94,-187.01,104.33,1
-0.99,-0.24,1.63,95.06,-67.8,-222.8,-1.35,0.89,0.06,30.61,-189.15,56.59,1
-1.06,-0.15,1.74,108.54,-32.53,-193.45,-1.28,1.06,-0.21,89.36,-207.62,37.9,1
-1.28,0.02,1.64,105.4,-2.07,-152.77,-1.24,1.12,-0.32,107.38,-165.09,-6.86,1
-1.18,-0.05,1.65,139.66,31.59,-131.1,-1.37,1.13,-0.07,133.11,-101.28,-78.99,1
-1.04,-0.18,1.67,208.02,68.51,-126.4,-1.3,1.08,-0.01,182.9,-95.7,-125.4,1
-1.05,-0.1,1.51,263.9,91.8,-121.19,-1.18,1.17,-0.2,256.65,-122.71,-128.05,1
-1.15,-0.01,1.38,285.37,99.24,-108.29,-1.06,1.47,-0.26,278.99,-105.49,-134.82,1
-1.17,-0.03,1.39,293.29,95.73,-92.74,-1.11,1.61,-0.13,266.62,-79.63,-139.94,1
-1.06,-0.04,1.39,294.3,90.03,-79.33,-1.33,1.53,-0.16,255.34,-65.61,-131.43,1
-1.14,-0.04,1.3,306.71,83.96,-68.32,-1.01,1.36,-0.16,261.95,-75.64,-120.37,1
-1.18,-0.04,1.2,336.8,85.82,-61.19,-1.2,1.22,-0.26,297.16,-43.11,-129.42,1
-1.15,0.09,1.08,374.24,95.03,-61.28,-1.26,1.11,-0.2,324.45,-31.98,-140.61,1
-1.17,0.03,0.81,381.37,99.09,-57.56,-1.31,1.01,-0.17,356.46,-56.68,-152.07,1
-1.25,0.15,0.5,369.42,102.29,-56.31,-1.22,0.82,-0.09,348.78,-54.05,-155.55,1
-1.39,0.33,0.07,331.83,94.3,-64.39,-1.21,0.62,-0.07,335.49,-27.62,-159.39,1
-1.47,0.26,-0.26,300.06,69.76,-75.85,-1.25,0.52,0.02,291.98,-5.85,-144.15,1
-1.3,0.41,-0.11,278.96,46.04,-78.51,-1.36,0.28,-0.01,280.15,-21.1,-84.57,1
-1.12,0.45,-0.01,290.76,32.04,-106.34,-1.35,-0.0,-0.12,309.51,-46.55,-50.24,1
-1.18,0.33,-0.14,325.15,17.93,-141.59,-1.15,0.08,0.03,302.74,-66.04,-53.6,1
-1.19,0.36,-0.34,321.1,-13.99,-153.66,-1.13,0.16,0.02,324.54,-120.91,-42.93,1
-1.02,0.3,-0.41,284.18,-56.92,-166.43,-1.01,0.24,0.08,291.37,-139.45,17.13,1
-0.98,0.15,-0.45,231.34,-108.26,-175.58,-0.82,0.48,0.4,200.58,-136.59,60.09,1
-0.99,-0.17,-0.39,160.95,-165.49,-160.27,-0.81,0.36,0.42,159.94,-129.94,95.21,1
-0.92,-0.17,-0.38,99.82,-221.86,-140.73,-0.95,0.29,0.55,143.2,-116.59,145.34,1
-0.21,-0.27,-0.13,93.87,-269.88,-140.88,-0.91,0.69,0.31,125.09,-183.08,244.85,1
0.44,-0.29,0.43,105.61,-298.38,-131.8,0.17,0.78,0.29,120.82,-148.81,282.77,1
0.6,-0.09,1.03,106.65,-314.57,-92.26,0.42,0.68,0.28,167.96,-153.75,227.96,1
0.72,0.05,1.46,122.29,-278.05,-63.75,0.01,0.6,0.03,198.84,-137.99,154.02,1
0.77,0.32,1.44,96.62,-189.91,-91.8,0.04,-0.37,0.32,221.16,-132.13,113.29,1
