1.79,-1.94,1.2,-85.58,-61.89,-31.74,1.69,2.26,0.51,-102.47,-26.77,115.34,0
1.59,-2.03,1.25,-120.49,-30.46,3.78,1.68,2.33,0.22,-231.98,-21.07,130.0,0
1.21,-1.99,1.45,-131.22,-0.37,38.87,1.22,1.17,0.49,22.23,43.26,-1.55,0
0.81,-1.6,1.62,-133.63,37.04,60.76,0.94,1.66,0.68,-180.46,61.83,15.82,0
0.37,-1.5,1.33,-112.04,72.68,76.46,-0.04,1.59,0.69,-115.34,46.43,-62.8,0
0.09,-1.64,1.22,-76.46,114.7,92.16,-0.23,1.35,0.56,-142.53,43.2,-92.84,0
-0.1,-1.51,1.1,-61.71,143.57,118.96,-0.47,1.15,0.56,-128.14,-16.49,-114.39,0
-0.37,-1.25,0.98,-58.08,157.87,153.6,-0.56,0.96,0.49,-127.99,-57.16,-136.86,0
-0.58,-1.0,0.87,-40.18,172.8,194.24,-0.66,0.88,0.35,-145.09,-20.27,-162.71,0
-0.46,-0.84,0.86,-8.84,194.09,235.58,-1.02,0.59,0.23,-98.99,87.38,-225.18,0
-0.22,-0.75,0.69,32.32,212.44,272.68,-0.8,0.49,0.07,-48.2,165.3,-318.6,0
-0.16,-0.49,0.39,77.35,225.15,297.47,-0.58,0.46,0.11,-58.29,101.37,-327.26,0
-0.1,-0.32,0.18,118.41,227.35,308.29,-0.63,0.43,0.14,-27.32,189.02,-374.85,0
-0.17,-0.13,0.13,142.65,221.04,298.29,-0.59,0.79,0.23,-29.97,186.83,-343.14,0
-0.23,-0.1,0.14,138.66,209.66,277.96,-0.74,0.79,0.31,9.48,173.23,-351.22,0
-0.3,-0.02,0.17,120.64,190.88,247.68,-0.49,0.98,0.43,0.03,163.38,-326.16,0
-0.47,0.02,0.16,89.85,162.26,207.77,-0.45,1.02,0.5,-17.47,142.38,-270.03,0
-0.59,0.04,0.09,61.55,128.9,154.27,-0.52,0.92,0.5,8.69,138.23,-240.24,0
-0.41,0.07,-0.03,57.01,87.04,83.2,-0.13,1.04,0.77,47.47,158.45,-195.24,0
-0.03,0.09,-0.13,49.82,35.95,11.52,0.01,1.2,0.42,21.25,102.41,-68.96,0
0.5,0.2,-0.32,26.43,-20.24,-51.4,0.63,0.92,0.29,35.34,-110.79,100.3,0
0.8,0.24,-0.44,-14.05,-87.41,-98.81,1.19,0.63,-0.02,35.03,-74.54,167.99,0
0.99,0.16,-0.46,-38.99,-136.46,-141.13,1.14,0.36,-0.09,15.3,-29.15,178.99,0
1.46,0.04,-0.5,-41.31,-170.15,-195.18,1.08,0.35,0.2,-5.64,-65.12,218.48,0
1.87,0.06,-0.63,-45.4,-208.57,-248.45,1.45,0.25,0.43,11.37,-137.38,282.41,0
2.01,0.05,-0.68,-39.63,-240.27,-294.48,1.71,0.19,0.25,41.98,-173.57,317.13,0
2.09,-0.16,-0.52,-61.68,-267.65,-317.16,1.46,0.29,-0.08,49.48,-166.65,341.68,0
2.4,-0.41,-0.12,-110.67,-296.04,-318.96,1.49,0.8,-0.32,39.42,-157.13,365.64,0
2.81,-0.84,0.3,-105.03,-295.03,-321.83,1.57,0.98,0.15,99.63,-170.79,386.86,0
3.09,-1.32,0.72,-63.32,-265.52,-296.31,2.31,0.74,-0.12,93.45,-138.35,314.39,0
3.38,-1.81,1.17,-13.63,-217.29,-235.46,2.48,1.09,-0.1,-87.04,-217.26,321.89,0
2.98,-1.86,1.26,-20.18,-173.11,-154.7,2.47,1.08,-0.41,19.85,-74.85,230.55,0
2.34,-1.68,1.24,-81.65,-144.79,-86.62,2.17,1.48,0.24,74.27,-2.93,177.62,0
1.86,-1.89,1.24,-89.63,-117.01,-56.4,1.74,1.87,0.55,43.38,19.3,142.84,0
1.64,-1.71,1.32,-54.21,-86.04,-52.26,1.48,1.9,0.51,-48.32,21.46,93.87,0
1.33,-1.59,1.13,-50.43,-59.76,-36.07,0.92,1.62,0.68,-188.54,-110.76,178.23,0
1.12,-1.66,1.07,-70.49,-42.5,-14.88,0.63,1.32,0.76,-101.07,-294.24,138.54,0
0.75,-1.62,1.12,-87.26,-23.9,12.41,1.11,0.52,0.27,56.55,-149.48,29.21,0
0.52,-1.55,1.18,-55.79,13.14,39.76,1.29,0.9,0.33,-14.21,321.25,-69.12,0
0.31,-1.47,1.15,-29.54,53.29,66.01,-0.04,1.16,0.67,-43.72,143.11,-61.55,0
0.02,-1.33,0.97,-18.93,81.8,95.18,-0.53,1.01,0.68,-56.1,15.67,-70.15,0
-0.26,-1.17,0.87,-18.54,102.5,125.82,-0.47,0.88,0.59,-74.02,31.62,-102.16,0
-0.31,-1.22,0.83,-11.43,132.59,166.16,-0.42,0.73,0.46,-50.37,29.36,-129.94,0
-0.25,-1.13,0.83,-2.13,157.32,209.63,-0.74,0.69,0.41,-56.59,51.34,-168.54,0
-0.21,-0.92,0.64,21.31,180.03,258.17,-0.52,0.53,0.25,-9.39,96.65,-246.71,0
-0.1,-0.85,0.45,58.72,199.88,306.95,-0.4,0.44,0.14,-23.66,175.91,-321.34,0
-0.04,-0.51,0.21,105.88,212.99,339.63,-0.64,0.22,0.09,-32.68,248.38,-381.92,0
-0.05,-0.32,0.06,134.79,213.05,356.95,-0.71,0.46,0.11,-7.47,234.7,-386.16,0
-0.1,-0.19,0.02,148.51,204.79,360.24,-0.84,0.54,0.19,36.37,218.45,-396.34,0
-0.15,-0.2,0.07,160.03,189.76,341.71,-0.69,0.77,0.36,42.13,190.58,-369.66,0
-0.29,-0.17,-0.02,153.51,163.2,307.93,-0.51,0.98,0.58,45.95,166.77,-350.64,0
-0.42,-0.16,-0.06,123.08,129.05,258.66,-0.4,1.22,0.81,26.04,158.54,-282.38,0
-0.45,-0.28,-0.07,90.0,88.02,198.75,0.13,1.22,1.06,9.6,129.94,-214.57,0
-0.43,-0.22,-0.15,51.28,41.89,135.73,0.0,1.13,0.89,-63.51,150.06,-72.35,0
-0.13,-0.19,-0.41,-17.56,-9.54,60.64,0.49,1.29,1.32,42.35,121.1,-68.35,0
0.65,-0.36,-0.61,-66.01,-64.7,-21.49,1.09,1.25,1.07,-63.45,120.24,66.13,0
1.29,-0.33,-0.7,-78.29,-128.08,-103.45,1.55,0.54,0.56,-97.04,8.11,248.6,0
1.4,-0.12,-0.57,-81.77,-169.39,-165.27,1.51,-0.03,0.28,-32.9,-21.1,259.85,0
1.44,-0.03,-0.51,-79.42,-200.7,-201.28,1.11,-0.01,0.2,26.83,-85.82,252.01,0
1.7,-0.05,-0.42,-46.77,-233.72,-245.82,1.03,0.16,0.11,77.38,-104.21,252.13,0
1.68,-0.11,-0.24,-26.22,-270.67,-283.38,1.19,0.43,0.05,119.82,-155.18,298.93,0
1.8,-0.54,0.05,-76.13,-300.82,-289.21,1.48,0.89,-0.18,157.8,-140.88,357.04,0
2.08,-0.75,0.46,-166.4,-314.79,-284.97,1.51,1.75,-0.31,176.31,-99.97,412.47,0
2.13,-0.7,0.1,-223.75,-330.43,-283.32,1.54,1.78,0.17,49.24,0.4,400.18,0
2.69,-1.46,0.61,-160.21,-302.65,-280.4,1.4,1.57,0.06,-104.7,33.57,358.99,0
3.22,-2.62,1.56,-47.16,-241.01,-216.95,1.55,0.89,-0.15,-81.46,-7.74,335.91,0
2.61,-2.42,1.72,61.19,-186.62,-150.09,2.16,0.59,0.17,154.02,-69.27,216.71,0
1.66,-1.77,1.56,52.41,-158.96,-96.55,1.76,2.21,0.26,212.29,-76.34,198.2,0
1.15,-2.1,1.65,61.46,-137.68,-69.97,1.02,2.76,0.15,143.02,8.38,151.01,0
0.89,-1.91,1.57,77.56,-116.43,-45.82,0.73,2.75,0.23,7.35,121.83,67.47,0
0.59,-1.6,1.48,59.33,-115.3,-12.32,0.66,2.12,0.05,-129.05,-79.6,138.32,0
0.37,-1.58,1.31,82.38,-116.43,19.6,0.44,1.38,-0.12,14.66,58.08,76.28,0
0.18,-1.46,1.29,155.88,-109.63,43.54,0.05,1.13,0.05,46.22,17.8,83.29,0
0.05,-1.22,1.23,217.53,-98.11,70.4,0.1,1.32,0.2,55.91,62.99,61.92,0
-0.0,-1.02,1.11,250.7,-84.18,105.24,-0.61,0.94,0.03,212.68,79.39,-4.27,0
-0.01,-0.93,0.81,276.46,-73.35,126.37,0.3,0.86,-0.1,349.51,262.04,-104.42,0
-0.01,-0.94,0.6,315.67,-62.59,147.04,-0.11,1.1,0.31,173.78,236.89,-38.78,0
0.16,-0.98,0.6,336.8,-47.38,168.48,-0.17,0.95,0.38,280.55,222.74,-75.55,0
0.34,-0.96,0.6,321.62,-31.55,184.02,-0.02,0.89,0.57,243.9,187.16,-74.85,0
0.32,-0.86,0.25,306.07,-21.55,193.23,0.29,0.9,0.68,219.27,183.23,-86.37,0
0.34,-1.11,0.13,298.81,-14.79,208.08,0.28,0.72,0.69,230.09,167.44,-98.41,0
0.32,-1.2,0.13,277.93,-12.41,218.99,0.24,0.71,0.9,257.38,180.64,-101.52,0
0.22,-1.26,0.07,249.51,-9.94,223.08,0.24,0.76,1.14,240.49,179.73,-101.77,0
0.08,-1.29,-0.02,214.42,-10.52,232.71,0.22,0.8,1.15,180.18,209.94,-108.48,0
-0.0,-1.31,-0.18,172.84,-19.36,248.26,0.18,0.8,1.06,140.55,209.57,-87.44,0
0.05,-1.38,-0.09,148.72,-33.23,265.64,0.22,0.69,1.03,128.78,228.26,-68.99,0
0.08,-1.31,0.05,131.37,-44.79,278.17,0.2,0.67,1.12,137.84,247.5,-63.32,0
0.03,-1.29,0.05,113.78,-48.17,281.86,0.02,0.7,1.23,127.9,245.58,-72.77,0
-0.08,-1.23,0.04,83.32,-52.16,289.42,0.02,0.72,1.12,89.66,272.04,-66.77,0
-0.11,-1.15,0.02,53.26,-56.52,301.25,-0.05,0.6,1.03,83.6,286.86,-62.9,0
-0.03,-1.22,0.14,45.37,-59.24,311.46,-0.13,0.56,1.02,88.87,298.48,-65.58,0
-0.05,-1.22,0.18,37.68,-56.04,318.75,-0.07,0.62,1.07,75.3,297.44,-72.5,0
-0.23,-1.13,0.13,13.38,-52.84,325.52,-0.2,0.7,1.12,37.32,309.42,-73.6,0
-0.3,-1.05,0.13,-27.23,-55.43,331.52,-0.33,0.67,1.05,0.91,326.22,-79.76,0
-0.27,-1.05,0.2,-51.1,-57.71,333.78,-0.38,0.55,1.05,-16.34,320.09,-77.99,0
-0.28,-1.04,0.21,-29.66,-54.54,321.71,-0.34,0.48,1.03,-13.17,321.31,-88.45,0
-0.38,-0.94,0.18,-0.37,-43.2,303.29,-0.48,0.59,1.08,-17.07,314.18,-93.84,0
-0.5,-0.78,0.21,8.48,-33.29,287.74,-0.57,0.58,0.99,-36.52,300.52,-81.68,0
-0.48,-0.65,0.28,-3.93,-26.52,272.9,-0.57,0.52,0.91,-10.27,276.95,-76.92,0
-0.42,-0.61,0.21,-5.88,-27.38,251.16,-0.44,0.54,0.94,16.4,244.57,-78.29,0
-0.38,-0.48,0.04,-20.43,-32.26,219.15,-0.25,0.68,1.01,-2.07,224.85,-66.98,0
-0.28,-0.39,-0.2,-55.12,-51.65,188.11,0.03,0.7,0.87,-52.62,221.89,-32.26,0
-0.17,-0.38,-0.33,-70.52,-86.28,149.76,0.08,0.56,0.7,-68.84,233.32,5.7,0
-0.05,-0.42,-0.38,-50.21,-108.23,95.12,0.31,0.49,0.89,-36.13,207.5,42.8,0
0.28,-0.45,-0.49,-46.16,-119.21,27.59,0.2,0.45,1.28,-58.84,154.36,80.0,0
0.83,-0.44,-0.53,-48.69,-138.45,-36.55,0.66,0.29,1.28,-72.04,67.65,159.18,0
1.27,-0.34,-0.47,-65.27,-162.53,-109.45,1.45,0.06,0.85,7.01,25.67,182.44,0
1.4,-0.29,-0.44,-74.97,-198.96,-161.22,1.3,0.15,0.54,51.49,-115.58,273.54,0
1.43,-0.05,-0.46,-64.82,-228.41,-198.35,1.17,0.2,0.11,50.0,-86.49,246.16,0
1.75,0.09,-0.4,-58.93,-255.12,-229.82,1.2,0.24,-0.08,84.51,-68.26,220.0,0
2.12,0.03,-0.18,-66.07,-292.04,-264.7,1.47,0.8,-0.11,63.84,-182.87,367.8,0
2.48,-0.17,0.04,-146.16,-321.95,-281.16,2.27,1.38,-0.41,43.51,-140.49,400.15,0
2.95,-0.93,0.24,-220.24,-325.52,-276.16,1.76,2.01,-0.12,-40.46,-42.44,402.01,0
3.3,-1.31,0.95,-159.12,-313.2,-265.79,1.85,0.57,-0.31,-193.81,-73.35,418.87,0
3.42,-1.53,1.38,-71.28,-237.13,-236.1,2.22,0.24,-0.01,-29.79,-100.67,279.15,0
3.13,-2.24,1.54,-42.8,-168.57,-157.35,2.41,0.97,0.15,98.29,-152.47,224.33,0
2.37,-1.91,1.32,-31.34,-133.93,-106.4,2.12,1.58,0.58,184.36,-142.26,195.64,0
1.83,-1.99,1.45,-18.11,-104.09,-89.42,1.76,2.28,0.52,101.83,-10.95,116.22,0
1.42,-1.85,1.3,-33.63,-82.56,-56.92,1.29,2.38,0.51,-98.75,-0.95,110.4,0
1.15,-1.81,1.32,-30.0,-52.26,-28.11,1.69,1.81,0.16,-103.51,-22.23,125.98,0
0.9,-1.73,1.3,-37.5,-20.15,4.3,0.96,0.78,0.48,-59.42,73.99,39.15,0
0.64,-1.61,1.23,-30.67,15.18,33.32,0.52,1.02,0.59,-16.37,58.69,-10.06,0
0.36,-1.43,1.13,-7.93,47.38,56.4,0.29,1.2,0.51,-44.09,23.96,-31.28,0
0.15,-1.36,1.18,15.21,81.31,81.16,-0.08,1.14,0.45,-42.47,-2.99,-63.69,0
-0.05,-1.13,1.12,20.98,116.1,109.12,-0.33,0.98,0.39,-41.74,-4.05,-97.26,0
-0.19,-1.03,0.95,24.51,144.85,144.73,-0.47,0.84,0.36,-48.75,2.35,-139.63,0
-0.22,-0.92,0.79,41.74,172.9,178.41,-0.6,0.54,0.28,-47.2,15.21,-190.88,0
-0.09,-0.92,0.66,68.35,196.55,213.14,-0.55,0.5,0.15,-35.61,53.72,-240.61,0
0.02,-0.76,0.47,95.64,211.28,246.43,-0.48,0.51,0.08,12.29,89.18,-293.32,0
0.02,-0.46,0.25,122.77,221.65,269.54,-0.38,0.38,0.08,36.68,133.84,-356.49,0
0.03,-0.33,0.11,143.26,227.9,281.25,-0.53,0.45,0.13,21.59,180.15,-396.01,0
-0.01,-0.26,0.03,150.4,223.84,283.63,-0.56,0.63,0.23,38.75,185.58,-394.42,0
-0.11,-0.2,-0.01,146.77,210.03,272.74,-0.46,0.74,0.33,35.82,168.69,-363.02,0
-0.24,-0.19,0.01,135.06,188.72,249.05,-0.41,0.79,0.45,62.38,160.34,-331.46,0
-0.37,-0.19,-0.0,106.43,163.6,218.2,-0.28,0.78,0.6,140.18,217.2,-337.8,0
-0.41,-0.24,-0.06,69.91,131.28,182.77,-0.67,1.61,0.67,-90.88,113.26,-170.0,0
-0.41,-0.23,-0.09,33.99,84.12,143.11,0.03,1.26,0.7,-83.26,76.25,-126.43,0
-0.32,-0.15,-0.09,0.91,38.26,93.51,0.07,1.08,0.56,-161.77,100.09,-25.67,0
0.11,-0.16,-0.13,-41.8,-5.73,38.23,0.46,0.92,0.79,-73.96,124.05,-14.15,0
0.8,-0.22,-0.23,-71.83,-44.09,-28.69,0.76,0.83,0.85,-84.57,31.52,87.5,0
1.2,-0.29,-0.38,-76.28,-97.96,-95.61,1.4,0.54,0.46,-46.55,-31.65,172.44,0
1.24,-0.14,-0.37,-77.56,-139.94,-149.42,1.44,0.2,0.21,5.09,-77.74,191.62,0
1.28,-0.03,-0.39,-79.88,-183.2,-183.93,1.74,0.62,-0.0,16.16,15.24,178.05,0
1.5,-0.0,-0.3,-49.85,-218.32,-220.18,1.2,0.59,-0.03,31.98,-191.89,265.12,0
1.69,-0.0,-0.18,-22.96,-248.93,-255.34,1.09,0.62,-0.02,22.74,-193.99,306.43,0
1.8,-0.05,-0.09,-55.7,-280.82,-277.99,1.33,0.71,-0.02,39.97,-176.01,345.21,0
2.11,-0.27,-0.19,-129.7,-308.26,-286.34,1.78,1.24,-0.37,7.32,-135.61,394.21,0
2.72,-0.79,0.29,-157.16,-309.33,-291.01,1.26,1.38,0.39,-56.16,-171.98,438.35,0
3.19,-1.15,0.87,-114.63,-284.94,-283.41,1.82,0.44,0.07,-70.18,-173.93,354.45,0
3.32,-1.69,1.29,-54.39,-226.62,-249.6,2.54,0.48,-0.25,-13.02,-169.66,262.35,0
2.89,-1.69,1.07,-46.89,-179.3,-191.71,2.44,0.96,0.04,82.1,-146.74,217.2,0
2.57,-1.77,1.27,-76.25,-142.13,-130.03,2.21,1.51,0.26,110.64,-116.83,192.04,0
2.11,-1.81,1.42,-84.05,-116.77,-100.43,1.98,1.8,0.43,118.78,-105.85,144.21,0
1.7,-1.74,1.42,-70.76,-84.15,-88.99,1.46,1.8,0.51,62.77,-96.25,121.77,0
1.35,-1.67,1.26,-72.44,-60.46,-72.16,0.61,1.23,0.35,179.21,11.77,-20.95,0
1.02,-1.67,1.18,-53.38,-36.04,-50.24,1.39,1.56,0.29,-115.91,122.56,85.64,0
0.73,-1.47,1.21,-43.2,-11.98,-33.08,0.45,1.44,0.57,-97.23,-2.71,72.23,0
0.44,-1.44,1.24,-43.26,7.23,-14.63,0.13,1.11,0.57,-64.3,-19.45,33.29,0
0.25,-1.42,1.23,-33.72,42.23,9.79,0.16,1.03,0.49,-58.63,1.49,-13.45,0
0.14,-1.19,1.06,0.61,78.6,38.66,0.04,0.8,0.35,-56.65,-21.43,-54.18,0
0.05,-1.09,1.02,27.53,116.07,66.68,-0.18,0.69,0.3,-46.34,-11.74,-89.05,0
-0.03,-0.98,0.91,42.71,150.37,97.84,-0.39,0.59,0.3,3.17,-31.13,-135.09,0
-0.07,-0.88,0.77,54.42,181.16,130.0,-0.44,0.57,0.26,18.45,-32.87,-188.35,0
-0.14,-0.69,0.6,63.84,204.18,161.07,-0.44,0.5,0.16,-1.46,-2.93,-237.38,0
-0.07,-0.64,0.48,77.26,224.54,193.54,-0.48,0.46,0.09,14.39,34.82,-289.73,0
0.02,-0.59,0.38,98.99,241.16,220.18,-0.49,0.44,0.05,24.54,68.02,-342.13,0
0.16,-0.48,0.26,110.12,249.94,241.83,-0.61,0.49,0.18,36.98,80.27,-383.81,0
0.04,-0.34,0.19,116.13,261.52,244.39,-0.49,0.52,0.19,50.3,91.95,-396.59,0
0.01,-0.3,0.19,90.06,254.15,262.23,-0.52,0.8,0.25,32.5,101.04,-400.73,0
-0.03,-0.37,0.16,70.7,242.8,257.13,-0.36,0.97,0.35,15.73,109.79,-382.13,0
-0.18,-0.35,0.13,53.6,220.34,246.04,-0.3,1.12,0.46,-10.12,125.98,-363.6,0
-0.17,-0.45,0.16,38.57,191.62,219.94,-0.19,1.27,0.54,-27.1,142.1,-326.43,0
-0.05,-0.5,0.19,23.9,157.96,189.48,-0.04,1.41,0.49,-78.84,103.23,-243.48,0
-0.01,-0.37,0.12,6.86,117.01,150.82,0.28,1.35,0.41,-108.9,73.45,-154.82,0
-0.02,-0.24,0.02,-16.74,71.13,106.92,0.46,1.17,0.4,-106.4,93.63,-101.34,0
0.33,-0.23,-0.09,-40.64,20.64,45.95,0.76,1.3,0.51,-52.2,131.4,-79.94,0
0.98,-0.33,-0.11,-43.66,-29.21,-26.22,1.02,1.31,0.57,-84.42,8.17,90.09,0
1.41,-0.29,-0.12,-50.85,-85.73,-92.62,1.65,0.95,0.17,-42.32,-58.11,187.5,0
1.41,-0.32,0.09,-95.0,-114.12,-137.99,1.59,0.67,-0.12,-10.27,-49.85,196.37,0
1.49,-0.5,0.14,-96.92,-144.33,-175.09,1.29,0.79,0.02,-1.07,-20.73,184.39,0
1.55,-0.34,0.02,-45.82,-158.69,-222.96,1.1,0.8,0.57,-14.79,-54.57,212.84,0
1.68,-0.68,0.29,-41.19,-156.1,-244.18,1.11,0.79,0.48,-25.95,-132.16,247.9,0
1.91,-1.44,0.69,-78.66,-138.14,-238.9,1.3,1.23,0.49,3.23,-154.36,260.91,0
1.81,-1.53,0.88,-108.41,-109.85,-233.38,1.65,1.04,0.93,-51.43,-192.1,242.1,0
1.6,-1.57,1.03,-129.73,-62.04,-226.89,1.46,1.46,0.88,-138.26,-169.21,174.54,0
1.28,-1.79,1.08,-152.65,-10.88,-220.37,0.77,1.59,1.09,-145.27,-188.84,151.01,0
0.95,-1.63,0.88,-149.24,34.54,-226.25,0.6,1.35,1.12,-199.24,-221.71,132.8,0
0.71,-1.7,0.86,-156.07,78.26,-227.77,0.4,1.15,1.26,-187.2,-244.88,67.56,0
0.44,-1.87,0.73,-141.22,127.59,-227.53,0.09,0.95,1.4,-172.29,-266.37,14.3,0
0.25,-1.82,0.69,-127.26,177.87,-218.75,-0.07,0.9,1.36,-191.8,-273.75,-24.15,0
0.16,-1.56,0.6,-145.91,218.6,-198.78,-0.15,0.85,1.16,-171.65,-252.8,-82.2,0
0.16,-1.45,0.43,-162.41,248.45,-173.11,-0.14,0.85,0.99,-211.25,-291.4,-103.29,0
0.11,-1.38,0.31,-160.03,269.63,-149.63,-0.11,0.89,0.89,-187.16,-244.79,-144.79,0
-0.04,-1.29,0.3,-147.26,287.04,-129.88,-0.18,0.77,0.85,-205.88,-250.46,-140.46,0
-0.06,-1.25,0.41,-145.73,296.83,-101.1,-0.29,0.79,0.71,-164.51,-178.17,-179.15,0
-0.06,-1.05,0.38,-135.58,303.26,-75.88,-0.33,0.88,0.61,-184.05,-209.3,-184.6,0
-0.01,-1.0,0.42,-113.96,307.59,-52.99,-0.19,0.83,0.44,-166.74,-153.57,-201.8,0
0.01,-0.91,0.45,-91.31,308.17,-33.99,-0.26,0.9,0.36,-146.83,-149.05,-211.8,0
0.03,-0.77,0.56,-77.16,306.65,-15.88,-0.25,0.97,0.25,-148.78,-149.82,-208.05,0
0.03,-0.77,0.68,-67.8,302.8,5.0,-0.18,0.92,0.15,-101.34,-119.85,-230.0,0
0.06,-0.81,0.7,-43.66,297.87,22.35,-0.21,1.15,0.2,-98.81,-128.63,-217.84,0
0.11,-0.79,0.72,-1.68,294.85,35.37,-0.17,1.05,0.12,-73.23,-111.19,-224.6,0
0.06,-0.66,0.77,44.36,294.39,41.31,-0.23,0.99,0.1,-77.47,-106.19,-230.61,0
0.04,-0.63,0.84,64.09,294.45,44.3,-0.26,1.22,0.22,-50.4,-105.24,-247.44,0
-0.08,-0.7,0.79,74.12,292.62,45.91,-0.33,1.18,0.21,-27.41,-50.06,-304.3,0
-0.12,-0.76,0.71,91.95,287.38,45.79,-0.22,1.03,0.25,-22.23,-59.05,-323.78,0
-0.17,-0.61,0.63,129.57,284.02,32.87,-0.25,0.87,0.18,24.45,-86.92,-311.04,0
-0.15,-0.39,0.61,183.66,285.95,2.56,-0.59,0.93,0.22,58.99,-88.69,-315.7,0
-0.15,-0.29,0.62,228.48,289.91,-33.08,-0.57,1.05,0.2,96.28,-123.11,-316.19,0
-0.22,-0.28,0.46,241.31,282.47,-62.84,-0.39,0.89,-0.03,95.49,-170.52,-294.97,0
-0.34,-0.17,0.32,208.38,259.57,-84.79,-0.38,0.97,0.19,105.95,-183.41,-264.88,0
-0.31,-0.1,0.39,163.23,232.38,-105.7,-0.3,0.88,0.14,107.59,-161.46,-241.19,0
-0.25,-0.09,0.41,137.68,206.13,-128.48,-0.3,0.83,0.08,104.24,-137.29,-217.35,0
-0.32,-0.08,0.24,120.12,179.21,-147.59,-0.32,0.8,0.11,96.13,-167.96,-181.25,0
-0.4,0.01,0.0,100.24,148.05,-163.96,-0.35,0.6,0.12,106.55,-150.95,-161.46,0
-0.45,0.18,-0.18,84.51,111.19,-185.73,-0.31,0.49,0.1,118.63,-118.48,-125.55,0
-0.3,0.26,-0.14,84.33,75.15,-217.2,-0.42,0.5,0.11,91.68,-117.68,-45.95,0
-0.07,0.23,-0.14,86.28,38.6,-249.88,-0.45,0.56,0.16,65.67,-218.81,51.92,0
0.16,0.23,-0.26,83.87,-0.61,-282.56,-0.13,0.51,0.1,54.63,-268.11,127.04,0
0.47,0.18,-0.35,59.3,-53.87,-309.18,0.24,0.39,0.03,73.87,-262.13,167.38,0
0.88,0.12,-0.39,17.1,-109.73,-331.74,0.62,0.36,0.11,85.12,-282.68,229.05,0
1.23,0.03,-0.42,-29.18,-176.13,-348.84,1.05,0.44,0.08,86.83,-290.18,280.67,0
1.5,-0.06,-0.46,-53.26,-222.96,-369.85,1.17,0.59,0.02,91.22,-263.63,313.69,0
1.73,-0.14,-0.46,-73.02,-255.98,-389.54,1.01,0.64,0.05,78.72,-235.34,352.26,0
1.91,-0.19,-0.64,-69.51,-288.78,-402.93,0.96,0.58,0.04,58.51,-216.13,384.76,0
2.39,-0.55,-0.58,-112.59,-321.89,-392.99,1.32,0.56,-0.26,30.15,-179.33,413.14,0
3.37,-1.13,0.14,-124.91,-318.87,-352.9,1.96,0.46,0.21,62.9,-209.18,428.96,0
3.49,-1.62,0.13,-50.67,-315.0,-302.87,3.06,0.22,-0.2,132.32,-160.49,322.38,0
3.73,-1.84,1.03,15.82,-245.15,-218.41,2.49,0.53,-0.03,162.8,-148.57,288.05,0
3.28,-1.72,1.37,32.1,-157.77,-132.96,2.36,1.17,-0.19,230.12,-177.23,203.54,0
2.35,-1.83,0.99,22.23,-125.85,-75.24,2.46,2.04,0.38,88.72,-62.8,186.31,0
1.86,-1.9,0.8,-66.92,-105.43,-46.95,1.97,2.19,0.62,-15.55,82.53,132.71,0
1.58,-1.64,1.07,-164.73,-92.71,-29.42,1.48,1.85,0.38,-91.31,63.32,128.38,0
1.36,-1.86,1.31,-179.45,-58.48,-13.54,1.07,1.72,0.45,-154.51,18.41,126.07,0
1.07,-2.08,1.42,-113.69,-10.7,11.86,0.22,1.53,1.05,-118.81,-96.19,63.08,0
0.62,-2.06,1.41,-92.07,33.93,35.67,0.81,1.62,0.78,-161.04,-216.86,52.93,0
0.09,-1.84,1.16,-77.44,62.1,62.07,0.6,1.37,0.72,-27.1,91.04,-78.66,0
-0.18,-1.78,0.91,-61.89,91.25,93.75,-0.2,1.24,0.78,-60.58,165.52,-130.27,0
-0.1,-1.69,0.97,-19.36,119.12,131.98,-0.46,1.2,0.53,-198.23,135.76,-113.78,0
-0.14,-1.48,1.01,-2.38,152.2,168.69,-0.7,0.66,0.55,-84.3,55.85,-155.12,0
-0.2,-1.19,0.77,22.87,176.68,207.38,-0.59,0.64,0.44,-55.95,16.83,-211.59,0
-0.15,-1.28,0.59,25.76,192.32,254.45,-0.59,0.71,0.39,-19.18,43.96,-259.85,0
-0.08,-0.99,0.42,55.95,199.02,290.43,-0.44,0.72,0.27,-2.38,132.07,-304.27,0
-0.06,-0.76,0.33,88.35,206.19,312.13,-0.46,0.68,0.29,-23.48,193.9,-331.07,0
0.06,-0.65,0.29,117.04,210.12,327.84,-0.47,0.72,0.3,-22.59,192.47,-342.5,0
0.02,-0.51,0.16,128.75,204.3,331.04,-0.54,0.69,0.29,6.65,171.77,-353.41,0
-0.1,-0.45,0.13,135.79,189.33,319.94,-0.51,0.79,0.42,26.07,157.68,-361.1,0
-0.18,-0.46,0.2,136.68,169.82,295.12,-0.48,1.05,0.56,47.2,158.23,-345.88,0
-0.28,-0.35,0.24,125.76,144.82,254.88,-0.18,0.86,0.76,47.96,140.95,-337.8,0
-0.34,-0.33,0.23,93.87,116.1,212.23,-0.3,1.19,0.73,-37.74,97.2,-187.96,0
-0.33,-0.19,0.19,40.12,80.98,175.73,-0.07,1.1,0.65,30.91,143.48,-219.94,0
-0.32,-0.03,0.05,-3.51,51.77,127.71,-0.0,1.03,0.58,-57.32,136.49,-117.96,0
-0.16,-0.09,-0.08,-12.29,21.16,76.07,0.02,0.97,0.56,-100.27,96.52,-30.76,0
