0.49,-0.62,1.31,160.37,11.74,214.6,-0.12,0.97,0.34,129.63,242.5,29.82,4
0.57,-0.37,1.57,138.57,45.21,242.23,-0.14,1.08,0.17,163.23,270.64,-3.93,4
0.56,0.05,1.58,81.92,82.93,275.21,-0.28,1.32,-0.12,126.8,295.15,-48.02,4
0.55,0.34,1.45,19.97,108.38,305.18,-0.39,1.32,-0.19,79.88,310.27,-84.48,4
0.54,0.56,1.55,-85.55,117.41,332.96,-0.41,1.28,-0.3,71.31,305.49,-110.49,4
0.46,0.88,1.72,-181.86,128.75,337.62,-0.55,1.38,-0.3,20.82,274.45,-136.04,4
0.34,0.62,1.56,-224.51,127.47,342.77,-0.63,1.39,-0.51,-74.88,263.81,-167.04,4
0.37,0.36,1.4,-212.41,127.26,361.52,-0.51,1.11,-0.6,-109.66,262.74,-191.31,4
0.57,0.49,1.38,-217.29,129.24,380.21,-0.45,0.83,-0.59,-95.09,256.43,-199.73,4
0.68,0.82,1.46,-247.38,136.31,385.3,-0.42,0.69,-0.6,-73.41,230.52,-225.09,4
0.53,0.89,1.4,-267.99,142.77,383.57,-0.56,0.78,-0.64,-89.3,206.86,-252.44,4
0.43,0.61,1.35,-260.67,143.2,388.08,-0.61,0.88,-0.77,-141.8,203.57,-258.87,4
0.49,0.69,1.4,-232.35,151.65,390.21,-0.54,0.82,-0.88,-143.93,191.07,-291.34,4
0.3,1.16,1.54,-236.8,153.54,383.45,-0.76,0.48,-1.01,-148.32,174.45,-305.98,4
0.24,1.3,1.39,-259.12,151.92,388.72,-1.03,0.4,-1.19,-160.43,134.42,-315.61,4
0.35,1.31,1.31,-239.57,159.12,387.07,-0.72,0.4,-1.33,-190.7,109.21,-326.16,4
0.22,1.72,1.38,-256.31,162.93,371.4,-0.71,0.03,-1.38,-173.11,92.47,-321.13,4
0.18,1.17,1.51,-212.56,169.79,348.69,-1.04,-0.03,-1.44,-190.7,46.37,-308.26,4
0.44,1.25,1.46,-116.16,190.64,322.07,-0.84,-0.03,-1.43,-175.09,9.15,-311.55,4
0.62,1.66,1.31,-49.45,220.0,281.49,-0.56,0.04,-1.29,-103.38,-30.64,-311.77,4
0.57,2.28,1.28,-43.93,249.05,226.04,-0.36,0.06,-1.45,-63.35,-53.48,-291.68,4
0.4,1.89,1.15,-95.76,268.96,178.08,-0.69,-0.12,-1.51,-79.3,-103.9,-261.74,4
0.37,1.46,0.92,-119.48,273.96,155.76,-0.6,-0.16,-1.49,-144.48,-153.23,-213.08,4
0.45,1.17,0.67,-124.54,272.93,144.73,-0.31,-0.14,-1.26,-156.95,-150.64,-203.54,4
0.46,1.01,0.46,-113.45,265.7,126.4,-0.13,-0.08,-1.02,-112.87,-140.15,-201.01,4
0.33,0.99,0.38,-112.07,247.53,110.67,-0.15,-0.1,-1.06,-71.83,-135.15,-191.71,4
0.27,1.09,0.38,-101.77,223.35,101.07,-0.16,-0.23,-1.14,-77.56,-125.46,-179.94,4
0.3,1.0,0.42,-137.32,203.17,106.43,-0.26,-0.4,-1.09,-74.73,-111.4,-177.26,4
0.21,0.82,0.29,-140.91,183.72,119.63,-0.2,-0.45,-1.07,-76.31,-119.3,-164.39,4
0.17,0.78,0.19,-108.17,173.81,123.72,-0.07,-0.46,-0.82,-95.03,-110.7,-153.45,4
0.14,0.73,0.12,-69.51,166.16,117.62,-0.12,-0.55,-0.49,-75.06,-78.87,-147.9,4
0.16,0.53,0.11,-19.82,160.24,109.73,-0.14,-0.57,-0.54,-46.28,-100.91,-143.51,4
0.09,0.7,-0.08,29.82,153.41,90.09,-0.09,-0.57,-0.58,-29.39,-87.87,-156.49,4
-0.02,0.81,-0.15,80.34,146.68,67.07,-0.12,-0.56,-0.51,-19.24,-66.01,-155.15,4
-0.09,0.94,-0.05,133.66,142.8,43.45,-0.25,-0.78,-0.45,35.73,-73.45,-122.13,4
-0.13,0.92,-0.15,199.91,135.61,14.05,-0.38,-0.97,-0.52,72.5,-93.57,-97.71,4
-0.19,1.04,-0.33,234.21,125.85,-18.69,-0.12,-0.91,-0.64,119.57,-75.21,-96.98,4
-0.22,1.2,-0.46,218.57,107.29,-43.41,-0.29,-0.72,-0.3,109.91,-96.16,-72.56,4
-0.22,1.44,-0.49,183.69,106.19,-68.51,-0.17,-0.78,-0.06,80.0,-53.26,-46.13,4
-0.29,1.51,-0.5,175.7,115.58,-103.75,-0.37,-0.88,-0.09,41.49,-70.76,-25.43,4
-0.44,1.22,-0.76,207.56,114.33,-138.23,-0.55,-1.18,-0.2,42.68,-124.15,13.26,4
-0.53,1.01,-0.91,241.01,94.12,-170.27,-0.51,-1.34,-0.16,76.1,-129.05,43.35,4
-0.72,1.22,-0.95,272.99,73.48,-210.58,-0.42,-1.32,0.15,121.71,-138.32,74.12,4
-0.76,1.16,-1.11,286.71,46.07,-248.63,-0.73,-1.1,0.13,171.86,-110.09,72.62,4
-0.72,1.01,-1.13,276.55,8.54,-272.53,-0.82,-0.97,-0.0,170.27,-139.54,107.32,4
-0.79,0.79,-1.13,243.11,-31.74,-287.47,-0.72,-0.91,0.24,88.69,-152.84,152.16,4
-0.85,0.5,-1.11,197.41,-60.61,-292.23,-0.83,-0.85,0.56,33.11,-170.73,188.84,4
-0.79,0.31,-1.02,146.04,-84.05,-300.64,-0.97,-0.68,0.72,23.17,-216.68,231.71,4
-0.64,-0.07,-0.92,101.22,-116.4,-302.96,-0.9,-0.53,0.57,53.96,-205.98,201.37,4
-0.63,-0.32,-0.83,65.76,-145.61,-293.75,-0.62,-0.36,0.6,99.45,-177.07,201.68,4
-0.48,-0.65,-0.75,31.59,-167.93,-276.13,-0.96,-0.34,0.82,52.5,-195.91,230.24,4
-0.38,-0.71,-0.78,39.94,-189.88,-273.48,-0.58,-0.09,0.86,52.77,-188.29,256.68,4
-0.27,-0.91,-0.63,109.76,-218.84,-285.49,-0.57,-0.08,1.05,69.24,-158.81,258.75,4
-0.21,-1.23,-0.4,164.45,-250.88,-280.67,-0.71,-0.2,1.2,103.35,-195.82,283.23,4
0.13,-1.4,-0.08,175.85,-268.96,-255.21,-0.16,-0.01,1.16,201.74,-161.07,283.48,4
0.28,-1.42,0.06,180.34,-271.22,-219.66,0.12,0.66,1.04,160.58,-96.28,264.48,4
0.2,-1.29,0.17,174.66,-278.57,-173.26,-0.2,0.77,0.93,71.22,-51.43,247.01,4
0.24,-1.34,0.35,186.19,-267.1,-137.87,-0.24,0.24,0.97,75.82,-31.71,241.68,4
0.64,-1.48,0.95,251.83,-213.72,-111.07,0.05,-0.09,0.98,118.99,-28.93,217.8,4
0.58,-1.8,1.13,222.04,-154.18,-40.12,0.18,0.55,0.41,132.32,24.57,143.32,4
0.04,-1.45,0.56,223.2,-109.63,37.07,-0.05,0.86,0.49,49.15,138.9,87.59,4
0.23,-1.55,0.4,277.84,-66.01,106.98,-0.16,0.09,0.97,83.29,191.8,68.02,4
0.54,-1.71,0.84,360.49,-29.57,140.46,-0.1,-0.03,0.9,233.9,187.56,46.71,4
0.73,-1.21,1.11,425.46,21.34,146.68,0.11,0.31,0.43,373.2,187.23,9.91,4
0.41,-0.26,1.15,344.15,55.58,181.59,-0.15,1.67,0.05,350.73,249.88,-46.59,4
0.29,0.45,1.1,177.16,74.02,239.88,-0.46,2.03,-0.27,211.68,292.13,-83.66,4
0.48,0.3,1.27,63.48,82.29,276.31,-0.35,1.08,-0.23,62.1,305.3,-95.46,4
0.48,0.38,1.34,1.4,102.84,293.17,-0.36,0.91,-0.25,41.22,283.84,-113.54,4
0.39,0.29,1.37,-16.95,120.0,298.11,-0.47,1.03,-0.44,15.49,286.86,-139.79,4
0.42,0.36,1.32,-17.44,138.48,307.44,-0.52,0.78,-0.57,19.88,285.82,-169.21,4
0.48,0.85,1.33,-81.04,155.85,324.54,-0.57,0.81,-0.68,24.21,254.85,-193.2,4
0.55,1.26,1.31,-171.07,174.79,338.35,-0.58,0.92,-0.73,-49.36,227.1,-225.03,4
0.53,1.26,1.21,-249.15,187.56,349.39,-0.48,0.84,-0.88,-145.91,210.67,-259.73,4
0.33,1.27,1.14,-292.74,187.26,360.85,-0.52,0.54,-0.87,-159.66,181.95,-271.37,4
0.2,1.26,1.17,-323.14,182.44,365.7,-0.7,0.48,-0.88,-147.07,176.4,-270.0,4
0.25,1.13,1.23,-340.73,181.8,371.86,-0.79,0.44,-0.96,-159.18,147.87,-279.3,4
0.28,1.19,1.13,-324.33,172.41,377.99,-0.77,0.47,-1.17,-179.88,146.74,-308.93,4
-0.07,1.66,1.16,-297.68,160.24,366.92,-0.83,0.2,-1.18,-162.68,117.01,-301.86,4
-0.22,1.61,1.19,-329.36,141.65,351.92,-1.29,0.07,-1.34,-124.39,90.06,-295.43,4
-0.07,1.23,1.07,-321.55,127.84,348.84,-1.08,0.07,-1.51,-109.63,27.77,-291.62,4
0.17,1.06,1.02,-227.87,127.71,348.45,-0.54,0.0,-1.19,-160.49,-3.17,-271.74,4
0.2,1.21,1.1,-151.95,137.2,321.22,-0.48,-0.25,-1.15,-132.26,34.76,-266.52,4
0.23,1.07,1.15,-115.34,149.79,288.45,-0.82,-0.37,-1.13,-55.18,-6.19,-273.54,4
0.3,0.88,0.97,-65.58,156.55,271.28,-0.57,-0.11,-1.12,-88.45,-47.96,-260.43,4
0.42,1.15,0.75,-8.54,164.6,249.05,-0.25,-0.19,-1.1,-99.97,-29.3,-260.55,4
0.44,1.35,0.58,10.21,171.4,220.55,-0.24,-0.44,-1.14,-68.66,-22.38,-270.98,4
0.38,1.4,0.59,11.37,179.48,191.92,-0.36,-0.71,-1.16,-44.09,-49.51,-258.02,4
0.36,1.44,0.53,-4.36,178.66,189.48,-0.37,-0.72,-1.01,-40.64,-69.48,-226.16,4
0.38,1.31,0.39,-31.83,182.71,177.8,-0.28,-0.57,-0.88,-28.6,-89.79,-197.35,4
0.36,1.15,0.14,-63.32,171.34,173.75,-0.1,-0.43,-0.77,-34.48,-95.79,-186.19,4
0.35,0.98,0.06,-61.71,160.98,167.96,0.07,-0.34,-0.79,-73.35,-89.88,-182.35,4
0.36,1.05,0.16,-64.36,149.82,155.82,0.16,-0.46,-0.66,-83.54,-59.82,-168.2,4
0.37,1.0,0.26,-64.6,146.28,133.45,-0.08,-0.71,-0.6,-50.91,-61.83,-155.73,4
0.3,0.83,0.21,-29.12,145.15,109.79,-0.15,-0.7,-0.7,-33.87,-94.94,-143.87,4
0.26,0.84,0.05,37.56,139.15,82.62,0.03,-0.69,-0.72,-6.55,-106.83,-133.96,4
0.2,1.03,0.0,89.63,135.46,41.95,0.04,-0.7,-0.5,49.51,-81.8,-118.2,4
0.1,1.4,0.2,122.71,139.7,-4.24,-0.15,-0.76,-0.44,96.07,-95.91,-91.62,4
0.03,1.52,0.0,114.36,142.8,-39.63,-0.33,-0.85,-0.56,73.84,-118.84,-59.05,4
0.01,1.45,-0.28,86.52,133.96,-55.21,-0.11,-1.01,-0.54,41.46,-124.36,-22.53,4
-0.01,1.34,-0.31,75.24,126.19,-73.87,0.02,-1.14,-0.23,15.95,-109.79,13.69,4
-0.03,1.38,-0.16,99.02,132.62,-110.21,-0.25,-1.07,-0.07,38.6,-180.95,35.12,4
-0.1,1.5,-0.04,147.77,157.01,-157.96,-0.31,-0.95,-0.24,44.24,-189.45,69.18,4
-0.22,1.32,-0.4,226.01,171.19,-196.59,-0.5,-1.16,-0.27,62.01,-202.77,49.76,4
-0.28,1.18,-0.64,267.1,165.55,-240.09,-0.52,-1.29,0.0,87.77,-195.98,51.34,4
-0.35,0.94,-0.83,271.98,144.18,-291.95,-0.53,-1.25,0.3,132.77,-223.11,97.32,4
-0.48,0.85,-0.9,267.1,104.05,-333.84,-0.45,-0.96,0.22,161.62,-232.77,123.99,4
-0.71,0.77,-1.16,246.07,55.46,-351.25,-0.59,-0.71,0.33,163.41,-200.3,145.3,4
-1.0,0.33,-1.07,209.21,11.43,-350.49,-1.06,-0.54,0.55,89.18,-175.15,184.15,4
-1.1,0.08,-0.99,159.6,-29.73,-346.34,-1.43,-0.59,0.71,-6.71,-201.07,221.28,4
-1.0,-0.07,-0.99,175.76,-68.08,-362.29,-1.3,-0.62,0.73,25.58,-217.26,223.45,4
-0.91,-0.07,-0.75,193.23,-93.2,-376.13,-1.04,-0.53,0.8,130.88,-194.09,212.16,4
-0.75,-0.39,-0.65,186.22,-115.85,-373.96,-1.23,-0.39,1.05,134.82,-229.51,222.38,4
-0.42,-0.86,-0.58,194.48,-152.13,-368.72,-0.76,-0.03,0.96,103.23,-278.41,268.81,4
-0.15,-0.89,-0.58,206.74,-197.56,-357.65,-0.18,0.39,1.0,149.66,-228.99,280.82,4
-0.03,-0.93,-0.46,217.2,-239.85,-342.93,-0.27,0.47,1.1,130.55,-171.04,286.74,4
0.14,-1.15,-0.2,217.84,-289.42,-310.95,-0.52,0.5,1.23,110.76,-171.62,322.87,4
0.7,-1.4,0.08,163.81,-316.77,-251.77,0.06,0.21,0.94,123.57,-137.96,320.43,4
1.18,-1.68,1.21,115.18,-275.73,-178.6,0.44,0.07,0.56,35.15,-71.89,275.58,4
0.94,-1.92,1.37,103.2,-195.37,-108.38,0.29,0.51,0.21,-21.49,-29.94,168.69,4
-0.12,-1.33,0.25,69.82,-158.05,-6.98,-0.23,0.64,0.61,-113.02,63.41,112.16,4
-0.07,-1.42,0.17,103.63,-119.45,47.93,-0.28,-0.21,0.82,-77.1,131.04,110.0,4
0.17,-1.74,0.16,212.1,-93.57,91.68,-0.22,-0.44,0.85,72.01,117.13,95.49,4
0.39,-1.73,0.62,311.16,-63.17,112.84,-0.05,-0.08,0.83,269.09,114.3,86.01,4
0.43,-1.56,1.06,423.63,-22.44,113.08,0.06,0.56,0.73,357.47,166.25,44.05,4
0.44,-0.55,1.01,406.04,23.81,141.07,-0.07,1.32,0.22,354.97,240.43,-15.21,4
0.41,0.14,0.76,241.31,38.14,195.67,-0.28,1.64,-0.01,207.38,257.01,-45.7,4
0.29,0.39,1.09,104.54,42.74,249.18,-0.4,1.37,-0.07,94.51,257.56,-45.7,4
0.2,0.17,1.42,10.88,57.99,267.9,-0.51,0.78,-0.14,63.63,267.35,-70.3,4
0.28,0.08,1.47,-36.16,72.8,272.44,-0.49,0.82,-0.25,120.46,259.45,-108.41,4
0.28,0.48,1.23,-82.99,89.45,282.87,-0.57,1.1,-0.33,78.6,236.71,-138.78,4
0.03,0.43,1.12,-116.89,92.26,308.02,-0.64,1.25,-0.62,-57.1,252.26,-151.52,4
-0.03,0.36,1.21,-129.91,94.48,330.46,-0.83,0.65,-0.61,-73.38,259.57,-164.15,4
-0.0,0.65,1.34,-165.98,106.37,344.27,-0.95,0.33,-0.63,-47.68,239.05,-188.93,4
0.09,0.92,1.19,-222.32,114.66,358.02,-0.94,0.44,-0.67,-54.15,198.93,-224.7,4
0.07,1.12,1.01,-306.68,114.91,371.95,-0.82,0.63,-0.66,-122.41,168.35,-233.35,4
-0.11,0.88,1.09,-353.26,105.0,385.95,-0.76,0.61,-0.75,-200.76,181.89,-218.6,4
0.03,0.51,1.33,-324.66,102.96,392.93,-0.79,0.39,-0.81,-206.68,192.35,-246.71,4
0.0,0.95,1.43,-296.04,111.77,381.19,-0.99,0.21,-0.96,-191.65,168.96,-251.52,4
-0.15,1.22,1.4,-307.38,111.34,366.37,-1.21,0.11,-1.0,-150.4,128.96,-291.74,4
-0.08,0.88,1.15,-319.54,103.84,381.59,-0.99,0.27,-1.11,-189.97,89.42,-295.24,4
0.19,0.53,1.28,-241.22,96.98,398.6,-0.56,0.15,-1.2,-194.21,62.93,-293.9,4
0.06,1.75,1.89,-200.98,111.74,359.02,-1.01,-0.32,-1.27,-134.39,72.93,-284.63,4
-0.73,2.01,1.78,-279.6,123.51,304.6,-2.37,0.16,-1.31,-168.87,4.42,-297.62,4
-0.41,0.99,1.4,-290.91,125.91,323.78,-1.13,0.38,-1.42,-244.42,-15.09,-258.57,4
0.09,0.34,1.11,-138.66,134.09,300.55,-0.43,-0.26,-1.1,-141.25,-36.1,-232.32,4
0.24,0.78,0.96,5.52,137.07,220.0,-0.42,-0.23,-0.97,-57.41,-30.7,-242.1,4
0.26,0.93,0.7,30.03,132.99,176.74,-0.37,0.19,-1.22,26.28,-24.21,-251.59,4
0.37,0.77,0.42,17.44,113.93,173.41,0.08,0.05,-1.3,35.95,-33.69,-211.31,4
0.58,0.66,0.28,35.21,98.08,165.46,0.41,-0.3,-1.03,20.18,-17.13,-170.52,4
0.69,0.75,0.36,91.59,103.41,133.17,0.39,-0.51,-0.68,22.68,0.55,-161.19,4
0.65,0.77,0.14,140.95,118.57,102.62,0.25,-0.57,-0.54,71.4,-31.28,-158.08,4
0.58,0.8,0.07,189.18,133.35,82.07,0.28,-0.68,-0.58,86.4,-71.83,-148.99,4
0.75,1.18,0.28,172.1,164.73,75.09,0.19,-1.0,-0.32,94.51,-99.82,-140.98,4
0.84,1.55,0.18,105.18,202.41,69.63,0.14,-0.92,-0.44,-8.54,-83.84,-162.47,4
0.75,1.42,-0.1,31.37,222.5,77.99,0.36,-0.85,-0.5,-57.87,-171.83,-158.72,4
0.58,1.23,-0.38,10.58,225.98,74.15,0.24,-1.06,-0.55,-61.04,-166.8,-154.97,4
0.49,1.3,-0.4,1.1,231.52,52.84,0.22,-1.16,-0.32,-42.16,-161.8,-135.67,4
0.44,1.49,-0.27,12.65,239.6,14.76,0.07,-1.08,-0.24,-26.98,-161.34,-124.79,4
0.34,1.72,-0.33,33.63,254.09,-27.93,-0.09,-1.09,-0.39,-25.12,-207.32,-111.4,4
0.17,1.66,-0.65,29.02,254.02,-55.91,-0.16,-1.31,-0.53,-31.77,-246.68,-75.98,4
0.07,1.52,-0.84,30.67,241.59,-81.83,-0.0,-1.41,-0.43,-36.34,-227.32,-44.36,4
0.03,1.45,-0.87,47.32,232.96,-119.91,-0.08,-1.3,-0.07,0.18,-198.9,-22.93,4
-0.12,1.61,-0.79,89.18,240.98,-178.6,-0.29,-1.18,0.19,17.93,-241.92,2.87,4
-0.23,1.34,-1.05,145.76,239.12,-241.01,-0.54,-1.16,0.29,-1.77,-285.09,41.86,4
-0.39,1.05,-1.45,153.96,200.43,-289.05,-0.63,-1.39,0.14,23.29,-300.15,82.84,4
-0.56,0.94,-1.67,98.78,137.53,-316.31,-0.5,-1.36,0.38,76.01,-271.86,118.81,4
-0.79,0.71,-1.78,29.24,88.14,-323.66,-0.59,-0.79,0.74,45.46,-243.75,181.74,4
-0.93,0.35,-1.54,13.99,62.13,-335.91,-0.89,-0.71,1.0,5.3,-216.28,183.57,4
-1.04,0.24,-1.49,20.0,30.98,-362.41,-1.47,-0.94,1.1,-17.68,-250.55,203.87,4
-0.89,0.04,-1.41,27.8,0.24,-385.85,-1.25,-0.96,0.98,64.82,-265.7,233.23,4
-0.6,-0.35,-1.44,46.16,-29.82,-402.01,-0.78,-0.84,0.89,152.23,-247.26,252.96,4
-0.43,-0.75,-1.41,119.73,-73.38,-415.21,-0.5,-0.34,1.04,193.78,-232.84,278.05,4
-0.19,-0.75,-1.07,213.14,-120.91,-428.11,-0.31,-0.09,1.17,194.91,-205.15,295.06,4
0.18,-0.75,-0.79,263.02,-160.0,-423.08,-0.12,0.0,1.13,228.84,-173.45,297.38,4
0.5,-1.45,-0.61,224.6,-200.73,-356.16,0.06,0.03,0.79,183.84,-105.37,297.35,4
0.83,-2.45,0.4,243.54,-173.99,-272.01,0.36,-0.41,1.03,227.01,-84.15,250.52,4
0.06,-2.09,-0.82,296.55,-183.02,-197.96,0.34,0.3,0.79,191.71,7.44,157.96,4
0.16,-1.65,-0.4,320.82,-175.67,-98.99,0.12,0.51,0.62,74.97,99.24,141.13,4
0.17,-1.61,-0.18,342.32,-155.98,-15.06,-0.1,0.28,0.81,117.13,122.74,120.88,4
0.12,-1.6,0.12,371.31,-140.27,60.21,-0.16,0.35,0.71,187.35,161.16,96.28,4
0.23,-1.25,0.63,373.45,-112.8,107.44,-0.31,0.68,0.65,265.67,177.93,60.37,4
0.11,-0.81,0.7,304.82,-92.77,141.37,-0.36,1.18,0.53,237.07,200.67,19.97,4
0.09,-0.56,0.99,224.91,-75.98,167.04,-0.51,1.48,0.47,132.96,231.43,7.59,4
0.18,-0.32,1.23,137.2,-55.43,176.04,-0.46,1.2,0.37,60.95,231.83,-14.88,4
0.12,-0.14,1.26,53.78,-39.15,187.87,-0.47,1.08,0.1,14.51,223.9,-35.37,4
-0.09,-0.25,1.1,2.32,-26.86,206.55,-0.6,0.92,-0.25,-18.84,232.04,-54.82,4
-0.08,-0.45,0.96,2.8,-11.65,229.79,-0.65,0.66,-0.31,-9.15,247.38,-69.48,4
0.29,-0.28,1.19,25.18,13.14,253.99,-0.45,0.41,-0.33,44.42,231.4,-94.57,4
0.4,0.19,1.43,11.28,50.91,276.1,-0.51,0.49,-0.55,28.96,204.79,-138.66,4
0.15,0.55,1.43,-49.85,84.24,307.32,-0.86,0.68,-0.79,-39.54,212.62,-186.55,4
-0.12,0.7,1.28,-122.74,103.6,318.63,-1.0,0.7,-0.7,-61.95,190.55,-205.06,4
-0.34,0.7,1.24,-172.32,105.37,337.23,-1.15,0.48,-0.71,-65.09,213.23,-239.79,4
-0.02,0.67,1.11,-203.32,104.24,355.95,-1.03,0.59,-0.94,-126.52,216.04,-259.48,4
-0.13,1.19,1.15,-245.61,93.32,352.87,-0.74,0.34,-0.86,-107.59,157.74,-246.8,4
-0.43,1.31,1.29,-269.79,84.42,323.75,-1.31,0.21,-0.74,-71.59,112.74,-233.63,4
-0.53,0.95,1.23,-249.73,85.03,298.72,-1.28,0.34,-1.01,-111.83,81.52,-241.83,4
-0.17,0.81,1.09,-157.74,91.83,298.75,-0.76,0.11,-1.43,-100.64,48.72,-247.59,4
-0.03,1.27,1.12,-110.79,97.65,297.77,-0.63,-0.22,-1.55,-75.98,66.43,-251.77,4
-0.18,1.49,1.11,-147.07,87.59,280.27,-1.01,-0.41,-1.3,-61.4,50.82,-243.81,4
-0.07,1.55,0.99,-155.49,94.85,259.02,-0.73,-0.16,-1.09,-86.49,12.01,-213.29,4
0.14,1.31,0.82,-102.04,114.94,241.92,-0.33,-0.28,-1.15,-96.92,7.68,-205.21,4
0.26,1.11,0.56,-8.26,132.84,219.45,-0.16,-0.62,-1.17,-79.09,-15.55,-203.32,4
0.3,1.01,0.43,90.49,149.82,192.35,-0.15,-0.82,-1.03,-36.83,-38.66,-206.16,4
0.34,1.4,0.42,141.71,176.37,155.18,-0.24,-0.88,-0.9,20.43,-46.62,-198.48,4
0.35,1.64,0.37,83.35,181.55,134.73,-0.3,-0.77,-0.87,56.59,-71.95,-179.85,4
0.45,1.51,0.15,-44.7,168.93,128.81,-0.19,-0.52,-0.92,36.74,-103.6,-155.15,4
0.46,1.11,0.04,-119.76,152.04,126.34,0.16,-0.27,-0.87,-37.01,-109.21,-136.55,4
0.46,0.82,0.1,-106.4,141.8,111.31,0.37,-0.26,-0.69,-75.0,-88.96,-131.4,4
0.39,0.93,0.01,-53.54,137.29,74.85,0.23,-0.62,-0.49,-31.34,-68.35,-139.39,4
0.45,1.08,-0.0,-5.15,143.02,38.11,0.05,-0.98,-0.57,15.09,-69.48,-147.1,4
0.43,1.35,-0.24,10.03,165.88,22.93,0.05,-1.09,-0.38,6.83,-128.6,-136.8,4
0.29,1.44,-0.39,-8.2,174.39,19.27,0.24,-1.07,-0.29,-45.67,-117.96,-96.34,4
0.16,1.35,-0.48,-20.3,180.46,8.14,-0.04,-1.08,-0.13,-36.34,-145.24,-62.77,4
0.03,1.34,-0.47,-12.29,183.08,-24.39,-0.17,-1.06,-0.11,-10.85,-153.93,-49.6,4
-0.03,1.25,-0.44,-3.69,184.05,-53.29,-0.21,-1.07,-0.16,1.55,-164.63,-41.52,4
-0.17,1.56,-0.22,26.83,199.6,-89.09,-0.37,-1.13,-0.16,-7.77,-175.27,-30.67,4
-0.33,1.55,-0.44,57.65,219.33,-118.87,-0.65,-1.29,-0.12,-36.92,-199.05,-11.19,4
-0.46,1.47,-0.8,70.12,229.15,-138.81,-0.71,-1.49,-0.01,-59.27,-228.23,0.24,4
-0.48,1.31,-1.03,60.98,224.39,-161.4,-0.61,-1.49,0.24,-43.26,-233.9,18.66,4
-0.63,1.27,-1.17,55.21,201.77,-195.82,-0.74,-1.26,0.21,-8.96,-214.73,43.51,4
-0.82,1.05,-1.2,59.7,173.14,-236.28,-0.8,-1.09,0.24,35.37,-230.03,67.77,4
-0.99,0.82,-1.3,55.18,138.17,-263.96,-1.05,-1.03,0.26,26.98,-205.0,107.1,4
-1.0,0.42,-1.3,75.21,94.7,-282.65,-0.94,-0.96,0.37,30.4,-196.59,140.79,4
-1.0,0.21,-1.32,107.93,54.85,-309.7,-0.92,-0.86,0.62,50.91,-189.79,151.89,4
-1.05,0.03,-1.27,151.28,17.07,-334.42,-0.94,-0.68,0.82,54.79,-181.07,174.3,4
-0.91,-0.05,-1.16,204.51,-25.49,-359.94,-0.99,-0.61,0.83,71.43,-176.43,206.52,4
-0.74,-0.22,-1.15,213.26,-77.87,-360.67,-0.78,-0.46,0.72,125.55,-177.84,226.28,4
-0.53,-0.44,-1.05,171.89,-131.4,-328.81,-0.57,-0.32,0.78,153.26,-172.1,258.02,4
-0.36,-0.49,-0.81,179.12,-171.74,-322.1,-0.52,-0.02,0.99,151.19,-173.9,280.15,4
-0.06,-0.68,-0.58,195.43,-203.41,-312.47,-0.27,0.28,0.99,129.45,-126.46,299.73,4
0.22,-0.78,-0.35,165.88,-231.71,-272.1,-0.13,0.21,0.71,122.41,-83.08,296.71,4
0.38,-1.23,0.26,142.01,-234.39,-225.3,-0.2,0.18,0.71,90.34,-57.23,286.95,4
0.52,-1.41,0.57,185.43,-196.34,-194.7,-0.02,0.02,0.98,143.63,-66.83,231.68,4
0.07,-1.46,0.12,193.35,-188.02,-148.41,-0.05,0.47,0.71,169.82,-36.55,176.34,4
-0.03,-1.51,0.2,192.65,-183.66,-92.84,-0.17,0.54,0.61,132.65,18.57,164.6,4
0.12,-1.48,0.56,151.43,-165.43,-31.86,-0.12,0.52,0.63,117.01,54.88,138.9,4
0.01,-1.42,0.55,117.41,-149.76,17.93,-0.2,0.9,0.64,65.24,96.13,93.29,4
-0.04,-1.3,0.66,123.41,-136.92,49.85,-0.29,0.9,0.7,28.48,141.8,72.07,4
0.08,-1.09,0.78,132.29,-119.79,73.48,-0.28,0.78,0.52,41.59,161.8,59.6,4
-0.01,-0.8,0.86,77.96,-108.08,113.05,-0.43,0.84,0.42,63.45,157.47,48.23,4
-0.03,-0.73,0.94,39.85,-90.55,148.05,-0.5,1.03,0.37,34.82,166.83,24.57,4
0.06,-0.99,1.02,38.84,-69.88,157.87,-0.46,0.94,0.51,12.87,174.82,1.4,4
0.09,-0.82,1.04,75.88,-53.38,147.23,-0.32,1.0,0.38,23.11,183.57,-11.43,4
-0.13,-0.44,1.09,58.6,-41.77,162.56,-0.61,1.12,0.04,-6.98,196.4,-19.51,4
-0.23,-0.29,1.07,13.84,-28.84,196.25,-0.79,0.99,-0.19,-56.04,206.55,-36.52,4
-0.23,-0.34,1.04,-21.19,-22.56,221.62,-0.78,0.75,-0.13,-51.71,202.16,-46.8,4
-0.21,-0.14,1.38,-45.3,-18.2,225.58,-0.78,0.62,0.02,5.3,181.83,-53.72,4
-0.21,0.37,1.58,-114.39,1.4,232.84,-0.94,1.06,-0.36,-45.95,168.17,-76.71,4
-0.38,0.53,1.41,-221.74,9.09,254.7,-0.91,1.32,-0.64,-155.12,172.77,-102.71,4
-0.36,0.18,1.15,-281.8,3.75,273.81,-0.73,0.89,-0.72,-226.89,201.07,-121.07,4
-0.3,0.18,1.26,-279.94,5.64,289.63,-0.76,0.4,-0.76,-237.47,199.7,-129.3,4
