0.25,0.87,0.12,-65.82,174.63,20.03,-0.1,-0.29,-0.63,-1.83,-123.02,-122.59,4
0.16,0.93,0.04,-52.56,174.88,2.65,-0.11,-0.48,-0.6,-3.35,-138.05,-100.67,4
0.04,1.16,0.02,-46.01,173.87,-23.6,-0.24,-0.71,-0.42,3.84,-139.21,-81.07,4
-0.15,1.07,-0.04,-35.76,180.4,-49.12,-0.5,-0.77,-0.42,8.96,-154.63,-73.81,4
-0.21,1.0,-0.06,4.02,183.78,-62.93,-0.54,-0.95,-0.57,29.36,-174.42,-50.06,4
-0.15,1.19,-0.03,23.78,190.27,-76.4,-0.58,-1.2,-0.41,58.14,-176.07,-43.48,4
-0.07,1.69,-0.16,-6.22,218.72,-82.65,-0.53,-1.1,-0.1,19.18,-193.6,-61.04,4
-0.15,1.57,-0.3,-53.05,248.2,-86.71,-0.59,-0.99,-0.03,-73.72,-250.91,-43.54,4
-0.25,1.24,-0.71,-58.63,262.68,-81.34,-0.58,-1.38,-0.16,-113.51,-261.55,-26.31,4
-0.35,1.25,-0.78,-33.84,265.09,-99.33,-0.64,-1.49,-0.1,-64.39,-267.56,-32.41,4
-0.44,1.41,-0.64,-3.66,258.6,-125.03,-0.78,-1.3,-0.11,-15.55,-281.07,-13.11,4
-0.62,1.64,-0.65,14.57,255.18,-160.91,-0.93,-1.12,-0.24,-12.44,-269.76,11.55,4
-0.69,1.38,-1.06,24.18,238.57,-195.46,-0.91,-1.15,-0.16,-53.41,-246.62,32.9,4
-0.72,1.07,-1.34,37.65,197.8,-224.97,-0.51,-1.26,0.04,-36.92,-271.16,72.68,4
-0.7,0.87,-1.37,72.56,154.12,-259.63,-0.53,-1.11,0.1,37.16,-207.41,96.13,4
-0.67,0.73,-1.22,126.8,114.42,-302.62,-0.6,-1.04,0.25,101.22,-208.08,135.4,4
-0.66,0.74,-1.12,215.82,74.94,-354.48,-0.51,-0.8,0.43,132.8,-226.31,169.33,4
-0.63,0.35,-1.17,290.21,26.8,-384.76,-0.92,-0.89,0.41,133.02,-216.01,213.14,4
-0.35,-0.07,-1.09,339.33,-30.37,-395.91,-0.5,-0.89,0.43,235.06,-236.13,224.88,4
-0.16,-0.14,-0.96,412.68,-87.56,-409.6,-0.07,-0.53,0.62,313.99,-218.02,237.77,4
-0.06,-0.17,-0.88,476.1,-145.34,-410.98,-0.17,-0.28,0.68,334.91,-206.13,264.88,4
0.2,-0.54,-0.59,485.55,-187.26,-373.41,-0.07,-0.16,0.68,318.72,-191.92,291.92,4
0.5,-0.94,-0.17,434.66,-224.02,-292.47,0.34,-0.04,0.25,299.66,-112.71,249.09,4
0.55,-1.68,0.14,366.98,-227.8,-169.18,0.38,-0.1,0.19,230.85,-3.84,188.93,4
-0.09,-1.68,-0.31,384.39,-217.01,-88.51,0.11,0.54,0.15,79.48,90.18,140.7,4
-0.01,-1.39,0.14,459.21,-156.43,-19.97,-0.27,-0.12,1.1,105.37,158.23,143.02,4
0.14,-1.59,-0.01,509.48,-117.93,46.74,-0.27,-0.3,0.85,280.73,184.24,90.52,4
0.29,-1.63,0.1,516.22,-84.91,126.07,-0.15,0.19,0.51,369.82,167.62,104.36,4
0.49,-1.06,0.85,509.82,-30.85,160.18,-0.17,0.58,0.25,454.24,204.05,39.82,4
0.41,0.09,1.4,380.3,22.74,189.27,-0.38,1.67,-0.04,383.14,280.7,-48.02,4
0.27,0.35,1.8,206.59,60.67,260.95,-0.79,2.51,-0.54,217.87,336.86,-125.82,4
0.33,0.18,2.37,112.35,89.94,326.25,-0.85,2.03,-1.03,136.55,314.3,-119.42,4
0.6,0.19,2.2,108.2,138.84,337.71,-0.65,1.38,-0.34,86.55,322.9,-173.38,4
0.79,0.51,1.92,101.98,191.8,336.98,-0.62,1.37,-0.55,50.73,304.51,-216.74,4
0.89,1.08,1.63,49.05,241.07,338.6,-0.59,1.23,-0.63,-12.32,271.01,-250.98,4
0.61,1.28,1.22,-27.1,263.17,345.64,-0.58,1.04,-0.8,-69.97,252.65,-288.41,4
0.27,1.41,1.06,-95.67,257.2,352.71,-0.74,0.84,-0.98,-40.76,233.08,-296.62,4
0.15,1.26,1.06,-232.53,223.45,354.73,-1.02,0.78,-1.1,7.9,245.7,-297.53,4
0.36,1.09,1.21,-260.79,210.21,353.14,-0.94,0.72,-0.86,37.29,168.05,-302.38,4
0.45,1.12,1.07,-236.04,212.16,353.93,-0.96,0.66,-0.61,-98.38,166.68,-298.14,4
0.36,1.35,1.04,-188.81,218.54,344.66,-0.56,0.62,-0.78,-114.45,153.2,-328.11,4
0.16,1.85,1.09,-205.49,230.03,314.6,-0.83,0.48,-0.91,-107.23,115.03,-329.33,4
0.06,1.42,0.91,-290.03,221.37,303.14,-0.9,0.27,-1.24,-139.15,56.46,-323.96,4
0.32,0.53,0.9,-219.33,232.29,294.33,-0.65,0.22,-1.05,-188.51,28.05,-314.33,4
0.38,0.79,0.97,-69.7,247.2,262.16,-0.36,-0.07,-0.83,-165.4,0.09,-314.79,4
0.26,1.84,0.8,5.46,267.65,204.54,-0.66,-0.43,-0.92,-20.52,-19.73,-348.93,4
0.13,2.18,0.62,-11.95,290.88,151.83,-1.07,-0.04,-1.17,1.86,-65.24,-327.62,4
0.16,1.9,0.45,-77.01,293.66,121.43,-0.71,0.16,-1.27,-60.85,-135.58,-265.91,4
0.31,1.52,0.36,-126.13,288.17,104.94,-0.27,-0.03,-1.16,-103.96,-164.42,-202.93,4
0.43,1.09,0.2,-144.45,281.49,95.79,-0.04,-0.18,-0.88,-118.57,-172.04,-175.95,4
0.52,0.81,0.17,-141.4,275.55,87.9,0.04,-0.2,-0.76,-107.1,-162.13,-186.92,4
0.53,0.76,0.0,-136.68,262.44,75.85,0.08,-0.18,-0.78,-79.66,-159.79,-202.9,4
0.42,0.98,-0.01,-145.64,242.93,67.04,0.1,-0.25,-0.79,-57.41,-157.56,-193.14,4
0.35,0.99,-0.02,-161.65,224.09,63.38,-0.02,-0.38,-0.78,-44.42,-136.52,-172.8,4
0.35,0.83,0.02,-151.22,211.77,66.65,-0.07,-0.41,-0.84,-65.0,-142.96,-144.45,4
0.33,0.91,0.07,-126.37,198.38,68.11,0.03,-0.58,-0.81,-50.09,-154.57,-121.8,4
0.26,1.02,0.02,-129.39,190.91,58.23,-0.13,-0.68,-0.67,-33.66,-149.7,-118.48,4
0.1,0.83,-0.0,-81.8,180.18,45.27,-0.15,-0.61,-0.64,-56.92,-139.63,-116.46,4
0.02,1.0,-0.05,-24.33,175.21,31.22,-0.15,-0.75,-0.72,-17.38,-126.59,-111.65,4
-0.03,1.04,0.04,34.7,167.16,4.6,-0.32,-1.03,-0.62,48.78,-116.83,-93.63,4
-0.14,1.15,-0.07,83.2,170.95,-24.54,-0.5,-1.03,-0.46,74.7,-134.82,-82.74,4
-0.22,1.45,-0.4,92.56,169.97,-41.52,-0.35,-1.14,-0.28,75.85,-143.48,-67.93,4
-0.14,1.77,-0.5,60.76,172.9,-48.75,-0.19,-1.24,-0.27,38.05,-145.37,-49.76,4
-0.13,1.57,-0.54,55.82,170.67,-60.82,-0.26,-1.43,-0.09,-13.69,-162.59,-6.89,4
-0.28,1.56,-0.65,69.36,158.78,-90.91,-0.41,-1.4,-0.22,31.01,-180.4,7.07,4
-0.41,1.51,-0.7,81.52,139.54,-124.12,-0.48,-1.38,-0.23,71.59,-175.91,25.15,4
-0.53,1.49,-0.71,120.43,131.13,-153.54,-0.47,-1.25,-0.21,55.82,-162.71,59.45,4
-0.51,1.33,-0.79,152.65,121.83,-181.89,-0.7,-1.34,-0.01,64.94,-136.43,68.11,4
-0.48,1.25,-0.85,198.57,116.71,-220.85,-0.59,-1.32,0.09,71.07,-143.99,98.05,4
-0.55,1.07,-0.92,280.06,100.52,-269.57,-0.69,-1.38,0.21,122.96,-142.13,89.85,4
-0.56,0.96,-1.13,337.1,70.09,-324.21,-0.53,-1.18,0.22,162.13,-205.95,133.69,4
-0.7,0.84,-1.26,342.32,20.0,-355.27,-0.58,-0.98,0.46,152.13,-197.71,188.02,4
-0.66,0.64,-1.23,305.49,-32.68,-362.1,-0.66,-0.6,0.57,135.18,-175.3,224.76,4
-0.46,0.36,-1.02,254.57,-80.85,-361.83,-0.82,-0.55,0.56,122.87,-181.62,224.48,4
-0.2,0.26,-0.84,224.21,-122.07,-367.47,-0.37,-0.34,0.49,123.11,-183.66,254.45,4
-0.08,-0.01,-0.78,215.64,-153.78,-362.41,-0.38,-0.29,0.73,89.02,-201.37,270.18,4
-0.09,-0.39,-0.73,202.44,-186.13,-351.49,-0.62,-0.24,0.98,76.43,-240.79,293.14,4
0.01,-0.81,-0.78,188.84,-231.74,-337.2,-0.47,-0.04,0.87,91.22,-231.16,311.31,4
0.18,-1.0,-0.71,240.52,-292.9,-325.79,-0.06,0.04,0.86,108.69,-176.8,327.29,4
0.44,-1.25,-0.2,283.08,-338.93,-295.55,-0.17,0.28,1.24,199.33,-166.68,329.97,4
1.16,-2.16,1.73,207.53,-318.17,-189.3,0.02,-0.29,0.63,178.87,-78.66,312.56,4
0.36,-2.46,1.69,147.59,-192.47,-76.71,0.34,0.51,-0.25,29.27,27.77,124.3,4
-0.69,-1.43,-0.14,206.8,-138.72,32.5,-0.8,1.71,1.33,-88.57,124.3,93.29,4
0.34,-2.33,0.43,358.08,-73.96,102.65,-0.13,-0.58,1.43,17.44,256.59,66.55,4
0.57,-1.88,0.79,421.8,-36.16,155.18,-0.17,-0.65,0.71,322.84,156.25,57.59,4
0.49,-1.94,0.82,411.92,-1.31,202.01,0.12,0.55,0.61,418.99,204.54,31.34,4
0.51,-0.42,0.89,396.83,35.27,222.1,-0.2,1.4,0.29,442.41,281.98,-50.37,4
0.26,0.28,1.11,249.63,52.07,248.66,-0.61,1.97,-0.15,279.82,335.06,-89.18,4
0.26,0.66,1.55,96.98,72.5,294.54,-0.7,1.8,-0.57,143.29,321.55,-104.57,4
0.26,0.57,1.74,-68.78,82.62,332.96,-0.65,1.12,-0.74,51.22,326.68,-131.92,4
0.3,0.44,1.78,-137.93,89.57,353.63,-0.82,1.19,-0.43,76.49,239.21,-120.85,4
0.27,0.33,1.6,-153.2,99.39,362.93,-0.8,1.39,-0.45,11.22,266.89,-179.51,4
0.34,0.4,1.47,-149.33,112.74,369.02,-0.64,1.21,-0.39,-68.9,249.36,-207.87,4
0.35,0.72,1.47,-156.98,133.11,367.44,-0.58,0.83,-0.38,-80.3,235.24,-237.13,4
0.21,0.78,1.36,-187.74,155.12,353.93,-0.82,0.82,-0.53,-102.9,208.6,-246.43,4
0.01,0.52,1.15,-233.45,145.24,347.2,-0.76,0.82,-0.6,-109.76,164.15,-252.87,4
-0.08,0.58,1.18,-244.97,135.79,325.52,-0.77,0.61,-0.57,-91.19,148.75,-246.62,4
-0.02,0.71,1.15,-257.96,132.38,310.12,-0.88,0.43,-0.56,-89.79,135.58,-254.05,4
0.12,0.54,1.13,-251.19,130.37,324.85,-0.74,0.53,-0.67,-145.88,109.51,-265.37,4
0.35,0.34,1.14,-226.77,127.41,351.01,-0.42,0.5,-0.89,-158.17,87.74,-280.98,4
0.46,0.52,1.2,-166.86,147.84,357.01,-0.31,0.28,-0.94,-140.3,85.27,-299.91,4
0.5,1.35,1.25,-143.32,181.55,313.32,-0.55,-0.12,-0.77,-98.54,85.82,-322.8,4
0.43,1.62,1.06,-166.37,212.1,278.02,-0.76,-0.1,-0.78,-118.2,41.74,-348.08,4
0.46,1.53,0.75,-213.32,227.93,279.24,-0.49,-0.04,-0.98,-174.66,-46.31,-329.45,4
0.63,1.17,0.62,-235.3,235.67,291.83,-0.07,-0.15,-1.09,-215.76,-104.94,-293.02,4
0.63,1.08,0.58,-211.95,232.56,284.94,0.08,-0.28,-0.93,-227.53,-107.23,-257.38,4
0.52,1.4,0.55,-172.8,232.74,233.87,-0.22,-0.53,-0.79,-132.77,-102.26,-251.95,4
0.44,1.27,0.66,-155.82,245.27,187.53,-0.49,-0.28,-0.89,-91.83,-126.59,-264.27,4
0.49,1.39,0.6,-156.98,244.63,174.94,-0.31,-0.27,-1.3,-92.74,-162.53,-232.68,4
0.42,1.42,0.53,-141.71,239.09,171.62,-0.06,-0.61,-1.36,-135.52,-160.67,-200.21,4
0.26,1.81,0.63,-101.4,242.68,133.78,-0.35,-1.01,-1.12,-117.62,-127.41,-195.09,4
0.13,1.64,0.67,-60.4,254.57,93.66,-0.82,-1.03,-0.97,-84.73,-186.62,-181.68,4
0.11,1.29,0.28,-1.04,254.79,68.05,-0.49,-0.92,-0.98,-51.86,-224.21,-144.54,4
0.06,1.15,-0.13,62.65,242.29,31.62,-0.15,-0.75,-0.78,7.44,-197.38,-125.27,4
-0.14,1.3,-0.26,81.31,213.81,-11.31,-0.24,-0.69,-0.68,75.46,-181.62,-104.15,4
-0.3,1.5,-0.12,63.29,182.96,-35.85,-0.36,-0.8,-0.74,68.54,-164.36,-69.18,4
-0.15,1.67,-0.15,30.73,170.03,-45.46,-0.39,-1.09,-0.69,20.52,-138.93,-40.95,4
-0.13,1.34,-0.23,35.06,158.93,-50.46,-0.2,-1.19,-0.59,-26.62,-149.21,-2.53,4
-0.14,1.15,-0.36,88.29,152.01,-78.35,-0.2,-1.13,-0.31,7.65,-149.57,11.16,4
-0.24,1.11,-0.51,129.79,141.92,-119.7,-0.32,-1.01,-0.05,89.91,-156.71,14.18,4
-0.31,1.27,-0.48,134.73,134.88,-155.15,-0.36,-0.93,0.03,102.65,-160.21,38.63,4
-0.34,1.01,-0.62,168.05,130.37,-183.11,-0.4,-0.97,0.04,88.54,-161.31,65.64,4
-0.36,0.71,-0.91,233.32,120.0,-210.3,-0.33,-1.02,0.03,95.34,-163.26,81.01,4
-0.4,0.47,-1.09,307.44,97.07,-242.01,-0.19,-0.99,0.32,98.6,-219.48,129.02,4
-0.6,0.95,-1.19,342.71,64.45,-287.47,-0.45,-1.03,0.6,133.48,-183.9,113.66,4
-0.63,0.89,-1.13,312.62,26.28,-309.15,-0.54,-0.82,0.58,151.71,-153.96,140.15,4
-0.55,0.5,-1.15,276.28,-16.98,-316.74,-0.58,-0.69,0.37,134.39,-145.55,180.18,4
-0.55,0.12,-1.05,248.48,-49.48,-318.32,-0.66,-0.64,0.63,88.81,-147.9,202.68,4
-0.63,0.12,-1.04,204.66,-84.33,-315.15,-0.71,-0.58,0.88,56.49,-168.9,199.24,4
-0.64,-0.02,-1.02,165.67,-113.29,-321.37,-0.78,-0.35,1.04,53.35,-191.37,216.4,4
-0.65,-0.51,-0.95,145.88,-138.75,-326.62,-0.98,-0.24,1.23,10.18,-231.92,241.25,4
-0.66,-1.01,-1.19,140.58,-188.48,-315.67,-0.88,-0.15,1.04,28.29,-228.9,267.87,4
-0.52,-1.38,-1.01,155.64,-259.27,-290.0,-0.59,-0.2,1.06,102.77,-146.65,292.53,4
-0.01,-1.2,-0.57,195.15,-306.86,-268.26,-0.22,-0.05,1.33,177.32,-131.31,327.01,4
0.57,-1.25,-0.05,266.01,-328.45,-243.57,0.1,0.2,1.09,247.1,-108.38,314.97,4
1.05,-2.16,1.57,339.48,-273.93,-188.32,0.03,-0.18,0.85,255.58,-67.32,274.91,4
0.25,-2.51,1.13,225.34,-200.12,-41.98,0.21,0.65,-0.02,242.1,30.27,133.51,4
-0.16,-1.3,0.35,188.84,-158.23,78.63,-0.21,1.66,1.09,34.54,131.92,80.49,4
0.17,-2.11,0.33,297.04,-104.02,107.23,-0.16,0.29,1.1,16.71,258.11,70.79,4
0.55,-3.21,0.16,497.93,-67.16,165.52,-0.05,-0.27,0.92,168.11,321.28,56.86,4
1.26,-1.3,1.01,524.91,4.88,229.76,0.34,-0.13,0.28,542.38,256.07,30.52,4
1.06,0.2,1.43,430.76,51.04,267.77,-0.18,1.91,-0.13,487.9,272.01,-73.35,4
0.51,0.37,1.86,260.37,110.18,291.22,-0.53,2.62,-0.14,216.71,366.55,-177.99,4
0.67,0.43,1.89,125.49,124.76,303.99,-0.61,1.94,-0.66,134.36,341.52,-189.05,4
0.7,1.23,1.71,-62.99,138.69,326.1,-0.36,1.64,-0.37,6.13,285.58,-153.14,4
0.57,0.7,1.25,-210.4,140.61,360.15,-0.32,1.2,-0.7,-83.84,282.74,-193.72,4
0.73,-0.01,1.14,-195.21,129.42,397.84,-0.19,0.72,-0.72,-104.48,283.02,-214.51,4
0.97,0.4,1.12,-141.52,129.48,407.71,-0.08,0.33,-0.48,-39.66,280.64,-245.46,4
0.96,1.16,1.27,-146.04,152.53,381.07,-0.25,0.46,-0.56,-32.53,251.4,-258.78,4
0.51,1.35,1.32,-180.12,160.61,354.85,-0.58,0.72,-0.79,-43.17,205.91,-260.7,4
0.42,1.26,1.42,-204.6,166.46,349.12,-0.72,0.76,-1.01,-55.58,165.7,-281.89,4
0.57,1.42,1.25,-265.82,173.41,356.19,-0.52,0.67,-1.18,-113.6,137.77,-305.24,4
0.3,1.65,0.95,-351.25,166.04,356.01,-0.4,0.47,-1.01,-179.82,104.09,-308.2,4
-0.07,1.44,0.77,-397.8,133.17,334.48,-0.6,0.4,-0.88,-232.68,79.05,-271.92,4
0.02,0.61,1.04,-337.87,114.91,322.41,-0.58,0.23,-1.15,-210.4,63.54,-225.7,4
0.34,0.21,1.37,-194.42,128.51,314.79,-0.46,0.06,-1.27,-136.13,49.24,-237.87,4
0.48,0.63,1.46,-114.63,138.08,301.68,-0.49,0.23,-1.21,-118.75,37.56,-260.88,4
0.36,1.34,1.35,-64.97,158.35,260.06,-0.53,0.28,-1.04,-59.12,-2.23,-274.39,4
0.13,1.55,1.14,-40.43,185.43,203.66,-0.68,0.19,-1.2,-61.25,-19.48,-265.49,4
0.14,1.21,1.01,-50.98,189.3,179.48,-0.64,-0.16,-1.48,-35.43,-57.99,-234.02,4
0.27,0.92,0.92,-61.74,187.23,178.02,-0.42,-0.5,-1.37,-0.82,-96.98,-200.15,4
0.35,0.85,0.9,-31.89,188.96,158.96,-0.41,-0.38,-1.05,-21.71,-102.53,-207.8,4
0.33,0.98,0.72,5.27,197.1,125.55,-0.45,-0.09,-0.95,11.71,-126.01,-212.77,4
0.36,1.1,0.5,38.66,199.51,98.78,-0.17,-0.07,-1.08,48.96,-134.12,-205.06,4
0.41,1.31,0.24,41.74,193.17,85.82,0.08,-0.45,-1.23,11.71,-109.42,-184.66,4
0.4,1.46,0.1,9.45,177.77,85.24,0.13,-0.86,-1.22,-51.95,-87.29,-160.3,4
0.31,1.35,0.09,-38.35,158.11,94.57,-0.06,-1.05,-1.01,-78.9,-82.23,-140.55,4
0.2,1.13,-0.05,-52.53,132.65,103.84,-0.09,-1.02,-0.92,-38.78,-90.91,-119.97,4
0.23,0.87,-0.05,-8.84,110.61,101.65,0.02,-0.85,-0.87,-4.76,-95.12,-108.26,4
0.21,1.07,-0.1,38.2,88.69,78.87,0.07,-0.77,-0.75,54.02,-67.71,-113.6,4
0.24,1.14,0.08,78.23,85.76,47.26,-0.07,-0.75,-0.56,79.09,-63.02,-116.59,4
0.39,1.39,-0.07,96.74,112.59,36.37,0.05,-0.94,-0.37,46.46,-58.66,-123.26,4
0.27,1.48,-0.32,59.24,131.22,33.84,0.14,-1.12,-0.18,-58.72,-69.91,-96.49,4
0.18,1.35,-0.5,7.26,133.63,36.19,0.04,-1.18,-0.07,-71.28,-97.71,-60.37,4
0.07,1.27,-0.38,-9.09,142.41,13.38,-0.13,-1.14,0.02,-15.58,-118.9,-53.9,4
0.03,1.2,-0.24,31.49,163.57,-27.93,-0.44,-0.95,0.21,-8.54,-180.43,-44.21,4
-0.05,1.26,-0.39,75.12,177.93,-63.57,-0.26,-1.0,-0.12,27.99,-169.39,-51.98,4
-0.1,1.26,-0.63,59.3,176.77,-89.42,-0.24,-1.04,-0.1,4.91,-179.7,-21.55,4
-0.18,1.26,-0.78,15.49,166.28,-105.55,-0.24,-1.06,0.09,6.22,-172.41,2.59,4
-0.25,1.38,-0.7,-20.0,163.66,-128.6,-0.21,-0.94,0.16,-10.67,-177.5,23.45,4
-0.32,1.43,-0.53,5.46,176.25,-168.99,-0.54,-1.04,0.09,-14.02,-208.72,52.44,4
-0.4,1.08,-0.72,94.24,189.94,-200.03,-0.72,-1.31,-0.16,-45.52,-164.94,51.46,4
-0.56,1.03,-1.02,157.59,182.68,-237.68,-0.75,-1.49,0.1,-23.81,-221.74,78.51,4
-0.76,1.08,-1.2,175.46,153.99,-268.05,-0.71,-1.36,0.32,-10.12,-202.16,111.65,4
-0.97,1.31,-1.29,147.41,119.82,-298.29,-0.97,-1.18,0.54,8.87,-222.07,128.14,4
-1.14,0.9,-1.4,88.54,80.34,-332.47,-1.36,-0.74,0.72,-46.04,-304.63,163.72,4
-1.18,0.28,-1.48,0.3,28.9,-338.51,-1.58,-0.8,0.57,-37.07,-228.75,182.04,4
-1.04,0.14,-1.47,-24.18,-34.73,-355.3,-1.14,-0.76,0.58,21.8,-194.3,214.88,4
-0.81,0.24,-1.15,-30.4,-86.8,-380.76,-0.9,-0.32,0.74,84.42,-200.15,253.75,4
-0.58,0.24,-0.91,-11.25,-108.14,-407.53,-1.12,-0.1,0.66,46.74,-196.13,300.15,4
0.01,-0.52,-0.85,-4.88,-126.25,-422.13,-1.09,-0.05,0.84,18.17,-258.99,348.05,4
0.3,-1.06,-0.84,83.96,-150.73,-435.15,-0.18,-0.35,1.18,123.08,-256.65,343.54,4
0.42,-1.25,-0.56,223.2,-183.69,-425.7,0.0,-0.24,1.05,167.32,-216.74,321.71,4
0.58,-1.41,-0.14,282.23,-205.46,-387.87,-0.02,0.1,0.76,252.35,-209.94,312.68,4
1.03,-1.7,0.54,326.1,-190.85,-313.81,0.35,0.04,0.75,222.93,-151.89,262.29,4
0.51,-1.72,0.4,289.97,-200.24,-224.15,0.29,0.73,0.29,237.29,-94.24,179.21,4
-0.02,-1.52,-0.07,113.57,-205.55,-87.44,0.23,1.09,0.36,61.25,65.76,143.9,4
0.12,-1.62,0.14,112.44,-182.2,-25.03,-0.08,0.33,0.8,-42.74,137.56,111.19,4
0.15,-1.7,0.3,225.58,-131.71,3.81,-0.27,0.11,0.94,18.51,136.77,88.2,4
0.11,-1.71,0.41,351.4,-96.77,35.49,-0.29,0.36,0.7,161.55,110.27,85.15,4
0.14,-1.45,0.66,433.93,-74.3,60.09,-0.24,0.54,0.52,316.8,115.43,61.01,4
0.18,-1.19,0.95,457.59,-48.99,85.79,-0.2,1.19,0.51,327.04,166.22,21.68,4
0.23,-0.79,1.12,418.45,-16.49,121.55,-0.36,1.46,0.25,271.52,218.26,-16.59,4
0.2,-0.4,1.25,341.25,14.39,168.54,-0.5,1.29,-0.09,214.79,263.81,-61.52,4
0.33,-0.01,1.18,239.85,47.53,217.71,-0.48,1.04,-0.33,181.31,282.23,-95.61,4
0.41,0.07,1.24,188.6,75.52,252.26,-0.44,0.99,-0.49,171.55,277.5,-121.98,4
0.47,0.16,1.22,141.92,96.49,279.15,-0.48,0.89,-0.62,173.72,270.49,-152.32,4
0.55,0.57,1.26,80.52,122.32,301.89,-0.55,0.82,-0.64,189.45,249.73,-193.84,4
0.52,0.84,1.13,-7.07,144.05,316.34,-0.54,0.91,-0.59,124.09,227.96,-235.76,4
0.44,1.03,1.13,-86.43,154.63,326.37,-0.46,0.92,-0.57,40.98,222.04,-254.48,4
0.26,1.07,1.14,-150.67,153.02,325.52,-0.55,0.79,-0.71,-8.02,209.39,-261.59,4
-0.03,1.61,1.43,-200.21,171.22,288.02,-0.93,0.68,-0.77,-70.76,149.09,-214.09,4
-0.64,2.24,1.2,-323.35,178.41,224.85,-1.61,0.47,-0.75,-77.87,6.62,-206.8,4
-0.91,1.99,0.61,-434.48,159.79,214.66,-1.22,0.68,-1.09,-224.88,26.89,-248.66,4
-0.58,1.08,0.43,-497.93,114.24,248.38,-0.57,0.22,-1.52,-315.79,15.76,-203.14,4
-0.06,0.16,0.67,-453.99,88.32,289.85,-0.31,-0.49,-1.18,-238.14,-0.82,-183.75,4
0.1,-0.08,0.94,-346.16,82.62,309.82,-0.47,-0.47,-0.77,-171.22,-28.84,-187.04,4
-0.09,0.35,1.19,-210.73,86.89,283.05,-0.77,-0.09,-0.87,-102.04,17.9,-221.19,4
-0.19,0.58,1.18,-125.82,93.2,259.42,-1.06,0.33,-0.96,-30.58,-9.05,-268.84,4
-0.09,0.64,1.05,-83.11,86.1,280.18,-0.71,0.27,-1.42,-72.04,-27.47,-254.82,4
0.08,0.9,0.93,-35.27,87.62,294.7,-0.43,-0.25,-1.49,-141.34,21.43,-243.02,4
0.07,1.25,0.97,-0.27,110.27,261.19,-0.64,-0.66,-0.98,-136.92,50.03,-229.97,4
0.01,1.25,0.87,-4.97,122.9,221.01,-0.96,-0.7,-0.72,-58.32,-2.59,-224.82,4
0.09,1.13,0.66,-16.4,125.64,206.34,-0.63,-0.41,-0.84,0.37,-71.49,-216.74,4
0.17,1.05,0.41,-11.43,131.16,197.96,-0.27,-0.3,-0.81,-44.33,-36.16,-216.13,4
0.16,1.06,0.26,-10.43,132.5,181.43,-0.14,-0.27,-0.69,-80.61,-18.48,-200.85,4
0.11,1.04,0.08,-38.11,121.68,167.32,-0.12,-0.43,-0.58,-87.53,-16.43,-181.86,4
0.11,0.83,-0.03,-46.92,106.8,159.82,-0.12,-0.63,-0.47,-85.37,-14.33,-172.29,4
0.12,0.8,0.04,-35.27,102.23,145.0,-0.08,-0.65,-0.4,-49.57,-25.18,-160.3,4
0.21,0.81,0.13,-11.8,97.62,121.19,-0.14,-0.64,-0.51,6.31,-34.45,-144.63,4
0.23,0.87,0.1,37.56,94.3,96.95,-0.1,-0.57,-0.68,42.74,-41.65,-138.32,4
0.34,0.96,0.04,84.18,105.15,83.75,0.12,-0.74,-0.59,61.28,-65.95,-130.52,4
0.37,1.51,0.05,78.81,137.35,77.53,0.16,-0.95,-0.31,-12.77,-15.06,-149.94,4
0.23,1.52,0.02,25.76,155.73,79.73,-0.14,-1.09,-0.22,-107.04,-51.65,-121.86,4
0.1,1.37,-0.16,-0.3,169.91,81.01,-0.33,-1.18,-0.39,-85.55,-111.98,-113.99,4
0.04,1.35,-0.15,-0.67,181.55,61.86,-0.27,-1.18,-0.31,-67.5,-123.81,-120.88,4
0.06,1.42,-0.06,-3.9,193.41,38.84,-0.29,-1.13,-0.26,-44.91,-127.41,-113.78,4
0.05,1.6,-0.12,-14.88,200.82,21.25,-0.33,-1.04,-0.44,-53.17,-173.23,-100.79,4
0.06,1.72,-0.27,-47.23,204.12,10.7,-0.26,-1.14,-0.59,-70.91,-180.82,-88.29,4
-0.03,1.71,-0.26,-59.12,210.58,-5.43,-0.25,-1.18,-0.37,-104.18,-191.52,-67.32,4
-0.21,1.76,-0.1,-22.26,236.25,-50.52,-0.57,-1.26,-0.09,-108.57,-196.83,-46.49,4
-0.34,1.8,-0.31,31.01,257.32,-112.13,-0.99,-1.32,-0.08,-81.98,-251.52,-21.46,4
-0.41,1.85,-0.71,-13.29,251.4,-162.07,-0.97,-1.33,-0.17,-37.23,-313.78,4.39,4
-0.46,1.67,-0.86,-98.84,240.15,-199.33,-0.74,-1.04,0.02,-42.96,-293.93,51.68,4
-0.54,1.35,-0.89,-138.75,241.25,-226.89,-0.79,-0.81,0.3,-93.9,-266.98,93.66,4
-0.64,1.24,-0.9,-125.64,247.41,-268.45,-1.13,-0.75,0.43,-135.46,-283.23,121.46,4
-0.68,0.78,-1.18,-66.07,243.6,-310.76,-1.36,-0.89,0.38,-131.31,-297.65,127.01,4
-0.87,0.34,-1.46,-14.7,217.44,-349.05,-1.25,-1.07,0.52,-24.27,-349.02,151.74,4
-0.97,-0.09,-1.65,29.12,173.81,-378.32,-1.11,-0.94,0.73,75.24,-302.23,188.41,4
