-0.64,0.39,0.61,-23.38,-13.6,-10.64,-0.68,0.73,-0.11,-1.37,-15.55,6.31,3
-0.62,0.35,0.63,-17.84,-12.96,-12.04,-0.65,0.78,-0.07,4.66,-18.2,7.47,3
-0.66,0.27,0.6,-30.15,-10.88,0.3,-0.62,0.82,-0.16,-14.24,-6.62,15.3,3
-0.77,0.16,0.6,-60.82,-16.92,32.26,-0.64,0.87,-0.28,-31.62,22.44,24.97,3
-0.76,0.07,0.67,-79.51,-24.94,66.07,-0.71,0.87,-0.21,-29.51,55.43,36.04,3
-0.64,0.16,0.79,-67.1,-25.52,89.33,-0.67,0.84,-0.14,-31.71,81.74,43.29,3
-0.55,0.35,0.85,-25.0,-18.66,92.16,-0.6,0.78,-0.26,-19.39,96.83,44.57,3
-0.55,0.48,0.82,13.72,-10.61,94.79,-0.66,0.85,-0.43,0.7,105.37,32.44,3
-0.58,0.56,0.79,30.95,-4.85,105.49,-0.77,0.93,-0.54,23.54,106.4,26.77,3
-0.55,0.81,0.81,45.7,3.11,110.61,-0.72,0.93,-0.57,53.29,102.29,21.04,3
-0.53,1.07,0.9,56.25,11.28,106.8,-0.68,1.03,-0.63,63.78,97.47,3.48,3
-0.55,1.21,0.97,72.59,19.76,93.32,-0.74,1.15,-0.71,69.02,88.08,-8.2,3
-0.56,1.33,0.98,99.39,26.86,74.21,-0.79,1.15,-0.79,102.53,59.45,-29.24,3
-0.58,1.4,0.89,145.09,30.21,44.12,-0.8,1.1,-0.88,146.19,37.77,-49.48,3
-0.62,1.45,0.78,181.37,26.62,14.63,-0.83,1.12,-0.85,185.0,0.82,-61.65,3
-0.63,1.42,0.68,197.93,17.68,-10.37,-0.83,1.14,-0.83,209.91,-29.36,-61.83,3
-0.63,1.36,0.64,189.45,3.84,-27.93,-0.74,1.06,-0.82,237.65,-49.54,-59.33,3
-0.62,1.33,0.68,181.43,-8.6,-43.57,-0.69,0.99,-0.84,248.66,-66.31,-52.9,3
-0.57,1.37,0.69,181.16,-16.46,-64.73,-0.74,0.95,-0.84,261.01,-76.19,-46.22,3
-0.55,1.38,0.66,197.23,-17.32,-92.35,-0.82,0.92,-0.86,260.15,-88.41,-46.65,3
-0.55,1.31,0.56,218.05,-20.61,-121.92,-0.84,0.77,-0.79,267.23,-123.99,-51.13,3
-0.59,1.26,0.44,226.92,-30.55,-146.49,-0.82,0.63,-0.77,273.54,-161.34,-49.85,3
-0.6,1.31,0.35,212.44,-44.18,-174.36,-0.82,0.53,-0.68,282.56,-185.4,-45.52,3
-0.53,1.19,0.35,186.19,-57.68,-201.98,-0.84,0.53,-0.56,263.78,-199.39,-26.34,3
-0.46,1.1,0.28,148.48,-71.13,-228.75,-0.81,0.53,-0.49,226.52,-214.02,3.69,3
-0.59,1.02,0.01,69.7,-93.38,-249.12,-0.67,0.53,-0.4,206.59,-223.96,16.43,3
-0.82,0.97,-0.16,-43.26,-121.19,-255.88,-0.82,0.46,-0.21,159.6,-214.82,41.92,3
-0.69,0.76,0.03,-115.15,-139.36,-273.2,-1.28,0.34,-0.03,84.91,-224.48,89.15,3
-0.35,0.38,0.24,-162.35,-146.07,-287.56,-1.4,0.41,-0.04,33.99,-260.91,130.55,3
-0.22,0.22,0.34,-181.52,-147.65,-300.85,-0.74,0.54,0.0,63.14,-269.21,154.27,3
0.05,0.12,0.27,-223.08,-140.82,-309.27,-0.47,0.69,0.16,78.84,-272.26,152.1,3
0.54,-0.09,0.32,-246.92,-122.84,-314.54,-0.38,0.72,0.13,-0.61,-291.52,162.84,3
0.65,-0.18,0.1,-212.84,-92.35,-333.51,-0.05,0.55,0.03,-82.5,-283.51,170.06,3
0.87,-0.26,0.13,-62.99,-69.33,-365.64,-0.04,0.28,0.09,-136.86,-272.9,147.62,3
0.9,-0.41,0.1,-1.31,-56.34,-356.25,-0.04,-0.16,-0.14,-144.7,-263.17,123.69,3
0.7,-1.36,0.25,-56.16,-23.6,-265.76,0.0,-0.76,-0.78,-123.14,-253.96,87.26,3
-0.66,-1.04,-0.41,-207.53,-28.48,-82.5,-0.13,0.5,-1.77,-356.04,-119.18,40.24,3
-0.51,-0.75,-0.1,-229.21,-4.36,16.22,-0.43,-1.0,0.32,-251.37,42.68,2.74,3
-0.28,-0.74,0.28,-117.53,37.16,23.69,-0.37,-1.27,1.02,-71.43,23.11,-31.37,3
-0.45,-0.85,0.14,30.7,39.3,2.9,-0.69,-0.18,0.52,133.08,-35.12,-59.42,3
-0.88,-0.69,0.15,93.63,23.14,-13.2,-0.82,0.4,0.22,321.62,-80.12,-28.51,3
-0.9,-0.74,0.24,94.18,10.06,-9.6,-0.74,1.02,0.83,173.14,-24.24,-23.75,3
-0.79,-0.65,0.34,78.17,-0.12,-4.36,-0.82,1.17,0.54,34.42,38.87,-28.32,3
-0.76,-0.36,0.47,24.45,-12.26,-3.51,-0.91,0.72,0.46,-43.08,22.16,17.23,3
-0.72,-0.32,0.37,-29.63,-17.2,2.29,-0.8,0.32,0.61,-63.6,3.84,17.84,3
-0.71,-0.52,0.31,-42.5,-16.98,1.16,-0.79,0.16,0.54,-49.18,-2.96,19.63,3
-0.7,-0.63,0.35,-29.39,-14.24,2.2,-0.75,0.24,0.43,-29.33,-3.14,16.83,3
-0.7,-0.66,0.42,-8.54,-9.21,4.45,-0.77,0.3,0.49,-6.62,-5.18,13.02,3
-0.68,-0.62,0.42,18.38,-4.79,2.77,-0.75,0.33,0.52,7.87,1.92,9.88,3
-0.69,-0.57,0.44,33.93,-4.02,3.2,-0.74,0.36,0.5,25.06,13.11,2.62,3
-0.69,-0.51,0.51,33.9,-5.06,5.52,-0.79,0.48,0.45,37.47,14.94,-0.43,3
-0.67,-0.47,0.51,21.8,-4.88,9.05,-0.77,0.55,0.42,27.96,18.75,-1.37,3
-0.7,-0.42,0.5,6.16,-5.52,13.11,-0.78,0.53,0.46,7.93,24.36,-1.37,3
-0.72,-0.42,0.47,-9.12,-8.57,14.12,-0.8,0.52,0.42,-12.29,7.77,7.53,3
-0.74,-0.48,0.49,-10.34,-11.13,13.78,-0.83,0.43,0.43,-13.6,11.16,6.01,3
-0.72,-0.46,0.52,-3.11,-10.27,10.58,-0.81,0.41,0.41,-8.87,10.55,7.16,3
-0.69,-0.42,0.5,-0.3,-9.18,8.9,-0.79,0.39,0.41,1.8,11.43,2.5,3
-0.69,-0.39,0.48,-7.32,-7.44,11.46,-0.8,0.42,0.34,6.16,11.28,1.83,3
-0.69,-0.38,0.49,-20.06,-4.97,16.37,-0.79,0.44,0.31,-3.35,11.89,0.82,3
-0.69,-0.46,0.48,-29.76,-2.38,24.73,-0.78,0.42,0.31,-7.99,19.12,-3.72,3
-0.68,-0.46,0.47,-26.62,-1.92,30.18,-0.75,0.4,0.32,-7.74,27.44,-6.1,3
-0.7,-0.42,0.45,-18.02,-2.2,31.46,-0.8,0.39,0.36,-5.27,28.57,-5.61,3
-0.75,-0.41,0.44,-1.4,-2.93,27.8,-0.87,0.44,0.34,-7.47,23.87,6.86,3
-0.76,-0.41,0.42,10.7,-4.76,22.41,-0.87,0.4,0.35,9.6,20.64,6.8,3
-0.68,-0.39,0.46,7.29,-3.78,21.59,-0.78,0.41,0.34,14.27,20.43,2.71,3
-0.64,-0.39,0.46,-6.1,-0.55,30.21,-0.73,0.45,0.22,-20.03,29.15,1.55,3
-0.59,-0.42,0.41,-20.09,3.41,44.21,-0.67,0.39,0.19,-52.29,45.06,-5.37,3
-0.52,-0.39,0.38,-37.16,9.66,62.59,-0.6,0.17,0.13,-78.99,67.1,-15.0,3
-0.45,-0.41,0.3,-47.2,14.88,84.05,-0.52,0.11,0.06,-75.18,78.08,-25.82,3
-0.32,-0.47,0.29,-35.21,22.96,104.02,-0.44,0.02,0.05,-64.82,93.81,-33.51,3
-0.2,-0.49,0.24,-13.72,32.87,124.36,-0.34,-0.06,0.12,-27.62,106.07,-49.85,3
-0.05,-0.43,0.15,-1.13,42.07,144.73,-0.21,0.06,0.07,1.07,118.05,-62.74,3
-0.09,-0.45,0.11,36.22,44.97,160.91,-0.18,0.17,0.03,16.25,147.32,-67.2,3
-0.15,-0.36,0.15,69.48,46.65,174.09,-0.33,0.17,0.08,50.09,180.12,-75.79,3
-0.04,-0.31,0.29,76.04,53.23,190.43,-0.52,0.23,0.09,91.4,182.2,-89.18,3
0.21,-0.21,0.31,52.9,64.21,203.51,-0.35,0.36,0.16,76.8,159.33,-82.65,3
0.03,-0.38,0.05,50.76,45.27,215.88,-0.12,0.72,0.16,34.48,151.37,-73.57,3
-0.46,-0.36,0.14,76.46,25.76,230.43,-0.25,0.58,0.05,-22.74,187.35,-50.4,3
-0.38,-0.21,0.31,76.37,14.91,240.98,-0.78,0.49,-0.11,-28.99,231.49,-38.9,3
-0.14,-0.02,0.46,53.72,12.44,251.4,-0.9,0.57,-0.1,-34.91,228.69,-18.45,3
-0.18,0.14,0.39,26.43,0.52,259.36,-0.66,0.72,-0.04,-100.67,217.68,3.41,3
-0.7,0.16,0.3,38.38,-17.96,268.87,-0.55,0.69,-0.1,-159.09,225.12,32.59,3
-0.75,0.32,0.37,4.3,-26.59,290.43,-1.11,0.64,-0.27,-167.96,222.04,70.24,3
-0.62,0.81,0.61,-34.05,-31.37,294.48,-1.33,0.69,-0.6,-144.85,216.25,96.92,3
-0.49,1.45,1.01,-39.18,0.4,256.98,-1.22,0.54,-0.6,-167.87,252.68,106.95,3
-0.66,1.53,0.9,-60.61,16.92,214.27,-1.39,0.76,-0.4,-226.25,232.47,113.63,3
-0.86,0.82,0.22,-61.83,-1.74,206.4,-1.21,0.98,-0.69,-265.15,162.71,82.9,3
-1.13,1.76,0.21,-120.15,-19.85,190.24,-0.83,1.03,-1.52,-306.98,218.69,101.59,3
-0.94,2.65,0.67,-206.07,-15.37,142.07,-1.23,0.47,-1.53,-321.92,231.59,151.1,3
-0.67,2.2,0.93,-206.52,-13.48,82.71,-1.66,0.56,-0.87,-238.75,115.91,66.25,3
-0.87,1.89,0.87,-120.79,3.17,-10.43,-1.24,0.84,-0.8,-125.21,-40.95,-3.29,3
-0.95,1.59,0.77,-115.4,4.82,-65.49,-0.94,1.19,-0.7,-76.19,-86.95,1.52,3
-0.72,1.31,0.89,-165.21,8.26,-78.26,-0.85,1.31,-0.66,-137.62,-61.74,-6.74,3
-0.59,0.86,0.9,-199.54,14.51,-68.05,-0.62,0.98,-0.66,-151.8,-41.43,-31.55,3
-0.54,0.53,0.82,-182.2,21.31,-60.98,-0.69,0.75,-0.42,-89.36,-30.73,-72.9,3
-0.53,0.32,0.64,-145.24,27.84,-58.05,-0.71,0.8,-0.27,-39.27,-65.88,-49.73,3
-0.57,0.23,0.36,-79.97,28.93,-41.89,-0.48,0.95,-0.46,-60.73,-43.96,-11.07,3
-0.56,0.29,0.52,-52.44,11.25,-8.26,-0.35,0.89,-0.68,-103.14,20.88,20.52,3
-0.41,0.13,0.76,-33.87,-0.09,27.16,-0.48,0.75,-0.45,-35.85,33.6,12.16,3
-0.38,0.12,0.82,16.49,0.58,47.32,-0.44,0.79,-0.18,6.13,21.28,25.24,3
-0.5,0.36,0.7,52.1,1.1,50.95,-0.4,0.92,-0.13,10.06,42.29,26.92,3
-0.49,0.48,0.65,54.15,-2.29,55.18,-0.54,1.06,-0.14,-31.07,64.02,33.35,3
-0.48,0.57,0.71,47.53,0.21,62.29,-0.6,0.95,-0.25,-56.83,57.35,45.09,3
-0.47,0.7,0.71,56.34,7.53,57.8,-0.54,0.74,-0.32,-48.32,48.45,40.85,3
-0.48,0.66,0.63,72.74,8.75,45.15,-0.58,0.69,-0.24,-18.84,20.0,32.07,3
-0.54,0.78,0.59,53.05,3.41,30.91,-0.66,0.82,-0.2,19.51,43.45,5.49,3
-0.52,0.85,0.66,1.98,-6.52,16.16,-0.5,1.03,-0.13,7.47,25.85,1.28,3
-0.5,0.84,0.68,-50.06,-13.78,2.16,-0.48,0.97,-0.16,-49.73,-6.65,26.68,3
-0.51,0.76,0.66,-73.26,-17.47,-11.1,-0.62,0.8,-0.2,-43.45,-9.3,12.56,3
-0.51,0.67,0.64,-61.1,-12.29,-28.63,-0.57,0.75,-0.14,-6.62,-22.47,-7.26,3
-0.5,0.61,0.61,-37.74,-12.62,-44.42,-0.56,0.78,-0.17,4.94,-38.87,-13.02,3
-0.46,0.53,0.66,-22.68,-12.9,-49.97,-0.51,0.84,-0.26,7.77,-45.4,-6.74,3
-0.49,0.45,0.66,-15.73,-13.93,-47.68,-0.46,0.84,-0.24,12.01,-36.28,-12.5,3
-0.51,0.42,0.68,-14.91,-16.77,-40.0,-0.49,0.86,-0.19,12.77,-30.0,-15.12,3
-0.51,0.41,0.71,-10.24,-16.8,-34.42,-0.53,0.91,-0.17,13.66,-26.16,-5.03,3
-0.5,0.42,0.69,-4.97,-15.58,-30.03,-0.5,0.85,-0.14,9.3,-19.27,-3.32,3
-0.49,0.42,0.69,-4.48,-14.97,-25.21,-0.49,0.81,-0.18,10.18,-21.34,-2.35,3
-0.51,0.39,0.63,-1.19,-16.74,-21.59,-0.52,0.85,-0.18,17.07,-11.92,3.23,3
-0.51,0.4,0.64,0.76,-20.43,-15.85,-0.53,0.86,-0.16,16.19,-14.21,6.19,3
-0.48,0.42,0.7,-2.1,-21.4,-10.7,-0.52,0.84,-0.18,10.0,-18.23,17.56,3
-0.51,0.39,0.68,-5.3,-20.15,-6.92,-0.51,0.78,-0.17,0.34,-13.75,17.71,3
-0.55,0.35,0.66,-3.23,-19.88,-2.8,-0.56,0.78,-0.17,-0.27,-7.26,12.5,3
-0.57,0.35,0.67,5.15,-20.21,0.3,-0.58,0.81,-0.13,10.34,-4.02,13.63,3
-0.51,0.4,0.73,9.36,-17.71,1.52,-0.56,0.83,-0.13,10.34,0.0,12.87,3
-0.48,0.44,0.73,6.95,-12.53,1.68,-0.51,0.81,-0.15,0.52,2.56,11.68,3
-0.5,0.48,0.7,-4.63,-8.96,2.32,-0.51,0.8,-0.16,-4.79,1.1,8.05,3
-0.55,0.48,0.66,-11.92,-10.73,3.08,-0.56,0.88,-0.15,-8.66,-1.04,7.59,3
-0.53,0.48,0.73,-10.46,-12.13,3.75,-0.58,0.92,-0.18,-11.07,-2.01,14.02,3
-0.49,0.49,0.81,-8.08,-9.97,3.96,-0.53,0.87,-0.22,-9.57,-5.85,15.09,3
-0.49,0.48,0.82,-6.95,-4.91,4.94,-0.51,0.86,-0.21,-3.32,-1.16,6.52,3
-0.51,0.47,0.76,-5.03,-0.52,4.57,-0.53,0.84,-0.16,-1.01,3.05,-3.2,3
-0.5,0.47,0.71,-3.75,1.86,4.21,-0.56,0.83,-0.15,0.7,0.21,-5.09,3
-0.51,0.46,0.68,-4.54,2.5,2.9,-0.54,0.82,-0.15,2.65,-1.86,-2.44,3
-0.5,0.45,0.71,-5.67,2.47,1.49,-0.53,0.83,-0.12,0.3,-2.77,-3.32,3
-0.48,0.42,0.74,-6.55,3.93,-1.19,-0.51,0.83,-0.09,-0.15,-4.12,-5.18,3
-0.48,0.41,0.74,-7.07,5.61,-2.99,-0.48,0.83,-0.1,-3.23,-1.43,-7.23,3
-0.49,0.42,0.72,-8.23,5.7,-3.45,-0.49,0.85,-0.13,-2.16,-2.99,-8.66,3
-0.49,0.42,0.71,-6.62,4.39,-5.03,-0.53,0.88,-0.1,-0.98,-2.32,-6.19,3
-0.44,0.44,0.74,-6.28,5.0,-5.61,-0.48,0.91,-0.14,-6.46,7.74,-8.17,3
-0.42,0.44,0.73,-6.52,6.8,-5.79,-0.43,0.82,-0.17,-8.26,-14.88,-2.8,3
-0.44,0.42,0.73,-8.9,6.74,-4.42,-0.47,0.82,-0.15,1.01,-3.32,-10.09,3
-0.47,0.41,0.71,-10.85,5.49,-2.84,-0.51,0.89,-0.11,-1.43,1.28,-8.02,3
-0.49,0.41,0.7,-10.61,3.99,-2.47,-0.5,0.87,-0.1,0.15,5.0,-10.3,3
-0.49,0.42,0.69,-8.9,3.2,-2.65,-0.52,0.84,-0.14,-10.85,-6.62,-1.01,3
-0.5,0.42,0.7,-5.52,1.22,-2.68,-0.52,0.82,-0.15,-5.85,3.57,-0.27,3
-0.51,0.41,0.68,-4.7,-1.62,-1.59,-0.54,0.84,-0.13,3.66,-2.01,-2.16,3
-0.49,0.42,0.71,-5.21,-2.41,-0.12,-0.53,0.87,-0.14,2.23,-3.93,3.11,3
-0.49,0.45,0.71,-6.59,-1.01,0.61,-0.5,0.83,-0.17,-5.43,3.75,3.23,3
-0.52,0.43,0.7,-7.53,-1.16,0.79,-0.53,0.81,-0.14,1.49,1.19,-2.38,3
-0.51,0.42,0.72,-3.08,-1.13,-1.07,-0.56,0.86,-0.09,10.0,-0.12,-4.02,3
-0.47,0.43,0.74,1.22,1.25,-3.93,-0.51,0.85,-0.12,4.18,-1.37,-1.43,3
-0.46,0.43,0.71,-2.47,3.41,-5.7,-0.47,0.78,-0.14,-2.26,-1.89,-5.21,3
-0.51,0.41,0.68,-7.96,1.98,-6.13,-0.51,0.8,-0.1,2.01,-3.72,-10.21,3
-0.52,0.38,0.7,-9.05,-1.01,-7.41,-0.57,0.88,-0.04,7.35,-12.29,-6.34,3
-0.5,0.39,0.71,-10.85,-1.4,-9.91,-0.54,0.89,-0.07,-4.57,-12.32,1.46,3
-0.49,0.39,0.69,-13.6,-0.09,-10.0,-0.48,0.79,-0.14,-22.01,-10.61,4.18,3
-0.52,0.36,0.68,-14.33,-0.49,-8.23,-0.5,0.73,-0.13,-13.72,-11.07,-0.52,3
-0.56,0.37,0.68,-12.26,-3.05,-7.41,-0.57,0.81,-0.07,5.4,-12.23,-3.32,3
-0.52,0.36,0.71,-8.96,-4.33,-7.9,-0.55,0.92,-0.05,4.7,-11.1,1.65,3
-0.49,0.35,0.71,-8.93,-3.41,-6.68,-0.49,0.88,-0.11,-13.96,-7.29,8.11,3
-0.53,0.32,0.69,-13.11,-4.24,-0.37,-0.49,0.78,-0.13,-15.0,-4.45,8.11,3
-0.55,0.28,0.7,-11.98,-6.49,5.82,-0.55,0.82,-0.09,-5.3,0.03,7.99,3
-0.53,0.35,0.72,-7.01,-7.32,9.21,-0.53,0.86,-0.09,-4.73,7.2,12.53,3
-0.51,0.43,0.74,-2.1,-6.89,10.18,-0.51,0.84,-0.16,-13.38,13.08,15.49,3
-0.51,0.51,0.75,11.43,-4.73,5.43,-0.56,0.82,-0.19,-9.21,11.83,11.31,3
-0.52,0.58,0.72,24.79,-3.11,-3.51,-0.58,0.81,-0.2,4.21,2.07,2.32,3
-0.55,0.57,0.68,32.13,-5.43,-13.99,-0.6,0.84,-0.2,12.9,-5.27,-3.78,3
-0.6,0.71,0.71,30.06,-8.87,-27.53,-0.61,0.85,-0.19,26.86,-17.71,-6.04,3
-0.64,0.84,0.76,2.29,-13.51,-39.57,-0.68,0.97,-0.18,18.02,-29.57,-2.87,3
-0.63,0.79,0.78,-24.76,-15.58,-48.81,-0.71,1.02,-0.2,18.75,-39.27,-13.02,3
-0.61,0.64,0.82,-35.21,-14.21,-58.14,-0.73,0.94,-0.21,21.8,-67.77,-13.87,3
-0.56,0.45,0.86,-20.34,-10.24,-67.47,-0.67,0.86,-0.16,18.54,-75.49,-13.72,3
-0.56,0.29,0.88,4.02,-5.21,-70.95,-0.6,0.86,-0.15,38.69,-77.16,-21.31,3
-0.54,0.17,0.92,12.04,3.14,-58.45,-0.54,0.9,-0.21,48.14,-51.77,-27.47,3
-0.56,0.09,0.85,4.24,8.17,-35.34,-0.55,0.9,-0.2,43.41,-19.3,-32.96,3
-0.55,0.03,0.78,4.66,14.63,-8.99,-0.52,0.87,-0.09,43.75,2.53,-33.51,3
-0.57,-0.04,0.74,11.34,15.49,22.74,-0.46,0.94,-0.18,33.9,32.71,-19.33,3
-0.5,-0.05,0.81,18.9,13.87,65.21,-0.48,0.99,-0.33,25.82,66.34,-0.7,3
-0.44,0.05,0.9,44.02,13.78,99.66,-0.47,0.96,-0.32,47.68,96.1,2.13,3
-0.4,0.16,0.91,83.2,20.0,124.48,-0.48,0.99,-0.35,62.13,126.71,2.32,3
-0.38,0.32,0.84,114.6,26.52,148.41,-0.53,1.06,-0.52,75.85,146.1,5.37,3
-0.38,0.56,0.74,141.65,29.05,169.57,-0.54,1.07,-0.66,86.04,164.66,11.4,3
-0.31,0.83,0.77,175.34,36.74,174.3,-0.61,1.01,-0.64,113.87,165.95,11.1,3
-0.3,1.12,0.76,212.26,50.58,165.06,-0.65,1.01,-0.74,135.55,151.25,1.07,3
-0.37,1.34,0.59,242.93,56.62,142.93,-0.69,0.99,-0.81,167.38,122.07,-17.96,3
-0.41,1.38,0.41,270.82,61.34,114.85,-0.72,0.98,-0.8,189.79,94.39,-38.81,3
-0.42,1.58,0.3,256.13,49.66,91.52,-0.67,0.96,-0.82,201.55,58.41,-38.45,3
-0.44,1.74,0.29,217.35,35.82,63.66,-0.56,0.98,-0.87,203.75,31.34,-32.53,3
-0.45,1.75,0.31,196.52,20.24,19.33,-0.62,0.92,-0.79,204.27,-2.1,-43.51,3
-0.52,1.71,0.15,191.52,5.43,-38.51,-0.71,0.75,-0.69,216.34,-64.63,-59.05,3
-0.52,1.59,0.03,196.59,-10.95,-91.95,-0.68,0.59,-0.72,214.21,-97.56,-56.16,3
-0.47,1.53,-0.01,189.94,-25.58,-126.19,-0.7,0.37,-0.91,238.75,-156.92,-50.79,3
-0.46,1.44,-0.12,185.67,-53.08,-154.02,-0.7,0.34,-0.95,263.26,-190.98,-62.96,3
-0.41,1.45,-0.17,185.52,-70.98,-189.54,-0.66,0.38,-0.74,248.69,-208.78,-51.68,3
-0.4,1.31,-0.18,178.41,-90.82,-222.96,-0.73,0.35,-0.66,221.74,-226.77,-26.49,3
-0.36,1.26,-0.12,159.18,-108.11,-246.16,-0.79,0.23,-0.81,199.79,-258.81,-2.38,3
-0.42,1.18,-0.15,112.26,-122.87,-259.79,-0.8,0.14,-0.8,187.01,-260.95,8.9,3
-0.44,1.03,-0.13,51.55,-138.54,-264.54,-0.83,0.27,-0.62,166.74,-261.71,19.3,3
-0.38,0.9,-0.11,-18.51,-152.56,-269.09,-0.84,0.34,-0.41,121.22,-257.26,46.28,3
-0.48,0.64,-0.26,-89.66,-168.02,-266.46,-0.81,0.4,-0.37,76.59,-243.35,71.07,3
-0.59,0.44,-0.19,-163.14,-182.32,-246.52,-0.93,0.26,-0.41,71.52,-226.31,98.38,3
-0.56,0.33,0.09,-232.8,-189.79,-224.21,-1.12,0.3,-0.31,48.32,-219.63,130.88,3
-0.33,0.17,0.31,-247.35,-178.78,-230.95,-1.0,0.48,-0.08,35.24,-213.48,149.85,3
-0.27,0.24,0.35,-217.93,-167.47,-258.66,-0.76,0.61,0.2,33.96,-225.34,159.48,3
-0.04,0.02,0.52,-182.16,-152.5,-280.52,-0.83,0.71,0.28,34.85,-273.14,155.21,3
0.29,-0.29,0.42,-159.66,-138.63,-294.05,-0.61,0.59,-0.07,-44.15,-282.23,162.8,3
0.49,-0.34,0.1,-161.59,-119.45,-291.52,0.08,0.33,0.1,-37.53,-270.34,157.5,3
0.63,-0.44,-0.05,-51.77,-103.45,-306.62,0.05,-0.05,0.2,-97.8,-216.52,130.67,3
0.43,-0.31,-0.13,-22.8,-95.91,-292.59,-0.14,-0.15,0.11,-122.62,-213.38,139.48,3
0.53,-0.69,0.42,-82.41,-48.54,-229.63,-0.1,-0.55,-0.39,-108.9,-227.29,103.63,3
-0.34,-1.11,-0.22,-218.6,-21.04,-84.42,-0.3,0.15,-1.12,-215.55,-131.8,27.93,3
-0.6,-1.27,0.17,-161.19,9.02,11.83,-0.41,-0.41,0.28,-175.09,14.24,-9.85,3
-0.4,-1.0,0.44,-7.68,33.05,18.23,-0.5,-0.69,0.8,13.51,20.15,-44.3,3
-0.67,-0.74,0.17,76.77,31.62,-1.34,-0.8,0.16,0.56,196.46,-31.22,-42.44,3
-0.92,-0.73,0.15,89.91,8.63,-7.41,-0.84,0.72,0.65,234.15,-42.53,-21.65,3
-0.81,-0.63,0.3,73.81,-7.38,-7.9,-0.73,1.13,0.73,71.19,7.68,-5.88,3
-0.75,-0.36,0.46,21.77,-16.8,-8.66,-0.83,0.83,0.5,-49.24,30.18,15.49,3
-0.68,-0.4,0.5,-37.38,-18.69,2.47,-0.81,0.44,0.42,-84.91,16.71,21.25,3
-0.69,-0.59,0.51,-42.38,-16.34,9.36,-0.8,0.24,0.5,-45.67,5.61,14.6,3
-0.69,-0.66,0.47,-16.07,-10.21,6.52,-0.8,0.28,0.51,-0.06,-6.01,13.32,3
-0.67,-0.56,0.45,7.1,-5.37,3.08,-0.73,0.41,0.52,5.85,8.29,4.09,3
-0.7,-0.49,0.45,7.38,-4.05,3.23,-0.77,0.45,0.49,3.11,11.4,0.24,3
-0.68,-0.47,0.53,-1.13,-2.62,6.74,-0.79,0.47,0.45,4.15,12.13,-0.24,3
-0.69,-0.51,0.53,-5.24,-0.67,8.63,-0.78,0.52,0.43,6.8,-0.12,-0.43,3
-0.68,-0.46,0.49,-10.24,-0.18,9.12,-0.76,0.5,0.45,-5.3,7.71,-0.95,3
-0.7,-0.44,0.45,-15.15,-2.04,11.04,-0.77,0.49,0.39,-21.1,10.76,3.23,3
-0.69,-0.51,0.48,-14.21,-3.87,12.96,-0.77,0.44,0.4,-18.05,10.24,4.54,3
-0.67,-0.5,0.47,-11.04,-2.96,14.94,-0.77,0.4,0.39,-18.23,14.21,-0.37,3
-0.66,-0.5,0.41,-13.08,-1.4,21.98,-0.73,0.4,0.32,-22.29,23.35,-2.5,3
-0.65,-0.47,0.37,-26.31,-1.16,36.31,-0.69,0.35,0.31,-36.71,36.62,-4.27,3
-0.61,-0.52,0.36,-40.98,0.37,52.41,-0.66,0.34,0.28,-49.51,47.87,-9.12,3
-0.57,-0.66,0.43,-6.71,8.69,62.62,-0.66,0.12,0.27,-43.78,67.07,-14.82,3
-0.49,-0.62,0.44,17.77,21.04,75.27,-0.59,-0.0,0.26,6.25,81.98,-33.05,3
-0.44,-0.6,0.25,19.7,28.02,97.65,-0.53,0.06,0.13,32.71,100.15,-51.4,3
-0.49,-0.64,0.1,45.3,27.9,125.15,-0.5,0.12,0.05,44.02,128.2,-58.23,3
-0.44,-0.58,0.22,88.57,29.6,141.77,-0.64,0.1,0.18,77.23,146.31,-52.96,3
-0.3,-0.42,0.33,107.87,38.57,154.48,-0.62,0.16,0.19,120.06,148.23,-63.57,3
-0.15,-0.31,0.27,86.07,47.77,176.25,-0.49,0.31,0.12,122.74,147.74,-78.02,3
-0.09,-0.29,0.28,58.48,49.02,198.57,-0.34,0.5,0.07,78.66,171.13,-83.63,3
-0.13,-0.35,0.35,55.7,47.99,213.48,-0.37,0.52,0.06,11.77,199.88,-87.5,3
-0.09,-0.23,0.37,52.62,55.7,220.7,-0.54,0.36,0.13,-13.96,223.84,-97.87,3
0.02,-0.06,0.3,26.07,66.22,225.37,-0.53,0.25,0.18,-5.95,209.73,-97.13,3
-0.16,-0.06,0.15,6.86,53.02,232.07,-0.36,0.38,0.04,-25.18,185.43,-92.01,3
-0.41,-0.0,0.29,14.88,47.32,244.73,-0.48,0.24,-0.1,-51.83,196.68,-80.21,3
-0.34,0.15,0.29,15.82,48.6,240.27,-0.9,0.34,-0.21,-27.53,211.55,-78.63,3
-0.16,0.37,0.43,0.18,56.8,231.74,-0.9,0.43,0.01,-56.62,190.61,-67.44,3
-0.2,0.43,0.33,-48.11,56.16,222.9,-0.57,0.64,0.01,-118.69,167.93,-55.79,3
-0.69,0.27,0.2,-61.31,28.26,235.43,-0.41,0.65,-0.38,-225.79,173.02,-14.51,3
-0.68,0.41,0.26,-94.42,9.42,251.62,-0.89,0.46,-0.57,-230.76,178.72,5.88,3
