-1.22,0.13,0.67,304.15,18.2,-107.01,-1.05,0.79,-0.06,328.87,-109.05,-66.46,1
-1.37,0.24,0.49,289.94,22.38,-105.49,-1.26,0.61,-0.06,321.71,-94.3,-73.84,1
-1.46,0.24,0.28,282.87,21.92,-105.34,-1.42,0.49,-0.09,324.02,-109.42,-71.55,1
-1.59,0.17,0.1,257.77,17.65,-93.63,-1.49,0.32,-0.17,302.65,-107.74,-54.94,1
-1.75,0.21,0.02,218.96,9.7,-75.37,-1.63,0.21,-0.2,298.23,-83.54,-38.66,1
-1.78,0.24,-0.13,203.48,1.92,-66.65,-1.76,0.21,-0.2,273.9,-60.64,-33.38,1
-1.68,0.16,-0.21,227.8,-10.64,-70.76,-1.9,0.24,-0.07,247.93,-34.85,-31.74,1
-1.48,0.13,-0.25,261.28,-30.43,-84.79,-1.59,0.16,-0.02,270.85,-30.7,-17.84,1
-1.41,0.09,-0.25,262.13,-57.84,-87.93,-1.18,0.23,0.05,272.53,-29.09,18.72,1
-1.33,0.27,-0.28,230.98,-90.18,-83.17,-1.11,0.34,0.1,252.65,-65.64,54.18,1
-1.17,0.07,-0.15,176.59,-118.93,-77.04,-1.21,0.42,0.19,193.54,-82.71,81.37,1
-0.8,0.02,-0.09,143.41,-145.12,-80.98,-0.94,0.41,0.32,169.79,-105.0,105.24,1
-0.55,0.03,-0.06,130.24,-172.53,-89.05,-0.54,0.32,0.39,142.5,-108.32,138.75,1
-0.68,-0.02,-0.01,117.9,-199.66,-91.59,-0.47,0.2,0.26,126.04,-111.83,147.29,1
-0.34,-0.04,0.24,90.95,-208.99,-76.71,-0.82,0.25,0.28,129.82,-130.21,160.27,1
0.16,-0.06,0.53,65.98,-207.59,-67.71,-0.34,0.59,0.29,87.59,-141.16,179.57,1
0.29,-0.01,0.68,68.93,-199.48,-65.85,0.28,0.55,0.24,74.63,-123.69,155.64,1
0.17,0.01,0.73,74.33,-184.3,-56.65,-0.02,0.34,0.18,77.77,-110.03,110.34,1
-0.11,-0.04,0.51,64.42,-159.05,-45.46,-0.41,0.12,0.08,89.73,-106.83,79.27,1
-0.19,-0.01,0.08,45.18,-138.2,-35.27,-0.41,-0.01,0.07,104.39,-93.17,68.29,1
-0.04,-0.0,0.15,-26.25,-113.93,-15.73,-0.3,-0.09,-0.03,64.36,-69.91,64.51,1
-0.04,-0.26,-0.03,-36.98,-90.79,-4.21,-0.25,-0.33,-0.19,-18.96,-34.21,52.96,1
-0.24,-0.16,0.16,7.68,-41.31,-10.58,-0.2,-0.62,-0.14,-7.44,-7.1,38.41,1
-0.08,0.11,0.25,-44.63,12.56,-24.76,-0.22,-0.28,-0.52,-13.66,-0.21,19.02,1
-0.06,0.13,0.33,-92.9,33.05,9.27,-0.38,0.1,-0.8,-59.88,31.52,-14.33,1
-0.22,0.11,0.28,-105.03,52.38,67.77,-0.49,0.34,-0.63,-37.96,45.58,-58.45,1
-0.64,-0.09,0.42,-69.24,57.04,100.46,-0.74,0.17,-0.39,-24.48,77.2,-77.96,1
-0.65,0.09,0.5,-24.36,70.0,105.55,-0.84,-0.01,-0.19,13.05,91.74,-80.37,1
-0.48,0.11,0.58,15.49,86.4,93.75,-0.82,0.07,-0.06,23.05,73.69,-83.23,1
-0.47,0.29,0.61,37.13,107.93,71.07,-0.74,0.24,0.07,14.88,81.16,-98.69,1
-0.47,0.46,0.71,-3.23,131.1,55.4,-0.79,0.55,0.17,4.02,74.7,-110.21,1
-0.67,0.21,0.61,-32.77,145.91,53.32,-0.9,0.78,0.17,-20.21,47.07,-117.53,1
-0.95,-0.05,0.56,-14.66,142.74,53.02,-1.0,0.73,0.05,-45.79,67.32,-122.47,1
-0.94,0.11,0.6,-1.65,150.73,44.15,-1.15,0.45,0.05,-70.49,100.61,-113.41,1
-0.84,0.23,0.6,-17.74,160.3,29.73,-1.16,0.35,0.03,-77.9,75.34,-114.79,1
-0.98,0.08,0.41,-5.79,164.54,20.3,-1.16,0.25,0.1,-86.83,50.37,-133.32,1
-1.42,0.23,0.11,31.89,158.84,-4.63,-1.4,0.01,0.16,-47.44,34.76,-143.08,1
-1.59,0.27,0.03,38.78,149.94,-28.69,-1.83,0.05,0.11,5.55,22.07,-126.31,1
-1.59,0.32,-0.12,31.34,138.87,-47.2,-1.89,0.29,-0.11,0.82,-2.2,-99.51,1
-1.87,0.46,-0.47,18.84,113.63,-60.18,-1.64,0.2,-0.08,-43.29,-14.85,-92.07,1
-1.9,0.36,-0.43,-22.1,74.36,-50.91,-1.99,0.08,-0.04,-40.34,-26.52,-89.21,1
-1.63,0.05,-0.28,-29.88,33.11,-52.84,-1.55,0.09,-0.37,-26.8,-85.67,-17.96,1
-1.6,0.11,-0.45,-58.08,-7.77,-45.12,-1.03,0.21,-0.15,-63.08,-47.74,16.01,1
-1.71,0.09,-0.73,-101.59,-65.15,-28.48,-1.38,0.19,-0.12,-86.86,-38.48,40.18,1
-1.57,-0.02,-0.7,-90.7,-121.31,-26.4,-1.68,0.01,-0.16,-106.34,-38.66,101.07,1
-1.18,-0.05,-0.43,-58.96,-161.25,-31.71,-1.26,-0.03,-0.08,-74.18,-61.28,161.8,1
-1.08,0.08,-0.33,-40.06,-197.59,-30.18,-0.93,0.06,0.15,-54.57,-73.96,178.2,1
-0.73,-0.04,-0.06,-40.91,-227.41,-13.38,-0.88,0.23,0.0,-37.35,-84.85,190.37,1
-0.22,-0.15,0.59,-34.73,-236.46,7.87,-0.34,0.52,-0.23,50.85,-65.09,201.22,1
0.08,0.1,1.29,-20.88,-240.46,24.91,-0.23,0.87,-0.16,54.39,-44.76,176.13,1
-0.22,0.38,1.24,31.46,-202.47,14.51,-0.57,0.72,0.03,61.74,-61.07,121.95,1
-0.57,0.32,0.1,10.06,-177.99,12.68,-0.67,0.47,0.01,36.34,-38.14,97.04,1
-0.16,0.02,0.07,-76.74,-164.27,37.29,-0.39,0.04,-0.07,-34.66,11.1,113.81,1
0.18,0.31,-0.36,-44.42,-131.86,3.93,-0.24,-0.89,-0.11,-62.59,7.71,114.66,1
0.18,0.5,-0.04,-38.87,-54.94,-31.37,0.04,-1.33,-0.58,-180.12,-8.17,83.23,1
0.73,0.01,0.1,-173.72,-22.16,1.98,0.2,0.22,-1.17,-103.78,-31.86,54.54,1
-0.06,-0.73,0.46,-171.55,3.99,89.09,-0.06,0.53,-0.75,-61.71,44.51,-6.31,1
-0.58,-0.22,0.79,-83.11,14.82,161.62,-0.72,-0.03,-0.34,-5.52,98.63,-35.79,1
-0.45,0.2,1.05,-74.27,46.55,152.41,-0.8,0.05,-0.04,36.98,123.32,-50.12,1
-0.1,0.01,1.02,-82.77,78.35,151.22,-0.59,0.65,0.24,30.15,104.6,-80.27,1
-0.16,0.14,0.92,-81.8,95.95,148.63,-0.51,0.72,0.27,27.38,112.62,-99.73,1
-0.47,0.3,0.8,-140.61,106.52,147.74,-0.72,0.73,0.19,10.46,110.46,-119.91,1
-0.69,0.06,0.71,-179.51,110.58,159.66,-0.91,0.9,0.08,-72.71,117.41,-118.57,1
-0.66,-0.27,0.52,-154.18,103.96,164.91,-0.9,0.8,-0.03,-146.89,143.69,-95.0,1
-0.49,-0.3,0.48,-85.15,98.38,166.07,-0.69,0.46,-0.05,-153.23,168.57,-84.12,1
-0.33,0.08,0.74,-66.83,112.2,156.8,-0.67,0.19,0.02,-83.32,153.14,-88.51,1
-0.59,0.22,0.76,-74.88,129.33,150.15,-0.97,0.18,0.12,-47.71,98.41,-125.15,1
-0.85,0.19,0.44,-87.29,136.31,140.06,-1.24,0.37,0.33,-103.78,77.87,-123.41,1
-0.86,0.23,0.31,-96.31,136.83,123.9,-1.03,0.49,0.33,-109.63,94.27,-119.27,1
-0.67,0.24,0.36,-96.31,144.48,103.69,-0.93,0.5,0.11,-105.12,91.86,-121.62,1
-0.47,0.22,0.3,-95.34,146.86,84.79,-0.78,0.47,-0.1,-160.61,64.02,-106.62,1
-0.8,0.24,0.17,-81.01,135.7,80.15,-0.63,0.34,-0.13,-239.7,53.17,-99.24,1
-0.81,0.33,0.06,-92.29,123.96,70.7,-0.82,0.08,-0.06,-224.76,41.59,-102.71,1
-0.65,0.3,0.06,-112.16,109.27,63.66,-0.89,0.19,0.02,-164.54,17.32,-110.79,1
-0.57,0.29,-0.07,-126.28,90.58,49.15,-0.69,0.49,0.03,-170.88,-13.96,-34.36,1
-0.67,0.31,-0.1,-128.2,62.13,31.46,-0.59,0.78,0.02,-230.49,14.15,33.45,1
-0.94,0.35,-0.05,-141.22,33.08,21.1,-0.66,0.72,0.0,-292.1,21.37,70.06,1
-0.97,0.37,0.03,-159.66,1.77,9.51,-0.85,0.59,-0.24,-329.54,53.32,51.04,1
-0.88,0.31,0.1,-184.82,-28.75,-5.98,-1.11,0.58,0.04,-325.82,42.71,40.64,1
-1.04,0.15,0.15,-185.76,-71.71,-25.7,-1.11,0.66,0.3,-337.35,-14.3,86.22,1
-1.35,0.16,0.39,-192.23,-83.32,-18.81,-0.95,0.59,-0.23,-413.72,-7.62,158.66,1
-1.56,0.37,0.52,-250.0,-92.41,3.08,-1.49,0.76,-0.78,-350.46,46.13,141.31,1
-1.55,0.4,0.66,-291.86,-95.7,30.79,-1.95,0.98,-0.23,-349.63,38.66,91.16,1
-1.63,0.35,0.78,-285.91,-96.71,34.33,-1.5,0.99,0.04,-316.77,-32.29,124.33,1
-1.57,0.3,0.88,-279.7,-90.95,24.27,-1.35,1.06,-0.1,-295.61,-14.21,127.38,1
-1.5,0.1,0.89,-277.04,-87.71,31.07,-1.44,1.09,-0.25,-293.9,7.87,118.14,1
-1.44,0.06,0.96,-256.4,-79.88,57.47,-1.44,0.94,-0.46,-233.63,21.8,105.52,1
-1.33,0.13,1.21,-209.7,-61.13,78.81,-1.38,0.94,-0.33,-162.41,53.99,90.55,1
-1.2,0.05,1.41,-159.97,-35.06,93.26,-1.23,0.91,0.0,-90.21,79.39,46.83,1
-1.19,-0.05,1.29,-117.13,-4.76,105.15,-1.19,0.93,0.06,-69.85,112.01,18.87,1
-1.26,-0.11,1.11,-87.59,18.9,118.41,-1.35,0.84,0.15,-68.84,131.86,11.31,1
-1.31,-0.12,1.0,-57.84,45.06,122.53,-1.45,0.63,0.24,-53.93,147.96,-12.68,1
-1.38,-0.1,0.85,-47.59,73.99,131.71,-1.5,0.51,0.33,-26.52,138.6,-32.65,1
-1.36,-0.18,0.79,-35.03,91.68,132.07,-1.51,0.53,0.3,-3.96,144.27,-44.45,1
-1.33,-0.17,0.82,-42.38,107.59,146.65,-1.56,0.55,0.31,7.84,150.67,-50.88,1
-1.37,-0.16,0.77,-31.37,123.72,146.89,-1.49,0.51,0.39,14.21,153.17,-73.54,1
-1.43,-0.08,0.68,-28.99,141.59,141.62,-1.56,0.42,0.51,11.31,154.27,-99.6,1
-1.55,-0.2,0.54,-29.45,155.58,132.68,-1.69,0.42,0.53,1.13,148.99,-118.14,1
-1.56,-0.25,0.46,-44.73,162.13,139.48,-1.65,0.43,0.46,-10.21,162.74,-124.36,1
-1.43,-0.22,0.42,-58.48,159.63,142.59,-1.67,0.4,0.5,-1.43,187.2,-131.22,1
-1.31,-0.1,0.37,-56.98,151.28,129.94,-1.47,0.44,0.7,-19.97,180.49,-144.21,1
-1.31,-0.09,0.3,-43.54,139.51,106.83,-1.38,0.46,0.68,-24.15,169.15,-134.57,1
-1.35,-0.1,0.27,-38.48,124.12,92.32,-1.31,0.41,0.47,-9.54,162.01,-132.62,1
-1.34,-0.06,0.3,-51.07,105.43,88.99,-1.36,0.44,0.3,13.9,133.9,-112.38,1
-1.08,0.05,0.32,-54.88,85.82,73.6,-1.41,0.65,0.36,7.53,127.32,-105.76,1
-0.87,0.23,0.2,-38.63,61.22,36.4,-0.99,0.75,0.6,-11.8,76.83,-78.32,1
-1.02,0.19,0.12,-39.09,29.73,6.01,-0.69,0.7,0.42,-14.05,32.32,-48.87,1
-0.99,0.13,0.21,-60.37,-1.16,-3.32,-0.72,0.52,0.02,-3.14,-7.99,-31.13,1
-0.79,0.2,0.2,-79.82,-35.52,-12.2,-0.96,0.62,-0.03,-37.68,-23.84,4.21,1
-0.49,0.24,0.16,-77.53,-62.29,-27.65,-0.44,0.72,0.1,-3.11,-31.98,20.76,1
-0.29,0.2,0.11,-59.91,-87.8,-43.35,-0.21,0.78,-0.04,-6.31,-40.82,66.83,1
-0.22,0.07,0.1,-49.33,-119.3,-41.34,-0.16,0.66,-0.15,-61.65,-52.62,103.11,1
-0.34,0.21,0.12,-51.8,-148.75,-22.16,-0.13,0.32,-0.27,-72.9,-35.18,98.66,1
0.07,0.38,0.45,-46.98,-158.11,-13.02,-0.4,0.41,-0.38,-26.46,-43.96,117.23,1
0.42,0.33,0.86,-15.67,-150.43,-17.8,-0.08,0.78,-0.37,30.55,-72.01,122.47,1
0.2,0.42,0.77,-1.74,-149.85,-9.54,0.32,0.76,-0.36,33.35,-59.6,87.77,1
-0.21,0.7,0.37,-49.24,-148.14,18.9,-0.15,0.6,-0.43,-27.62,-32.62,61.65,1
0.0,0.59,0.23,-130.24,-139.05,30.09,-0.5,0.46,-0.56,-40.95,1.92,75.03,1
0.25,0.41,0.18,-149.63,-107.87,11.8,-0.2,0.04,-0.43,-75.27,-23.48,78.93,1
0.22,0.28,-0.08,-80.58,-76.13,-2.47,0.02,-0.42,-0.59,-203.08,-18.9,63.2,1
-0.02,0.17,0.25,-58.87,-17.13,-7.23,-0.04,-0.61,-0.88,-199.57,0.95,56.92,1
0.05,0.19,0.54,-66.34,16.16,23.78,-0.19,-0.27,-1.17,-74.51,16.8,30.12,1
0.21,0.42,0.58,-85.43,49.48,66.92,-0.33,0.05,-1.05,3.87,47.04,-36.92,1
-0.28,0.53,0.57,-103.99,67.56,115.79,-0.57,0.3,-0.82,14.51,69.27,-86.65,1
-0.46,0.31,0.58,-89.12,77.44,124.76,-0.73,0.39,-0.47,30.24,91.4,-103.2,1
-0.37,0.42,0.62,-59.36,91.22,127.71,-0.66,0.34,-0.33,17.16,97.04,-115.12,1
-0.27,0.46,0.67,-45.91,110.27,111.34,-0.67,0.31,-0.16,-9.91,88.99,-121.74,1
-0.42,0.55,0.84,-47.68,130.4,85.15,-0.74,0.46,-0.03,-52.47,90.27,-128.96,1
-0.6,0.42,0.87,-49.36,150.95,66.62,-1.07,0.68,0.12,-54.51,36.89,-125.37,1
-0.74,0.33,0.7,-21.98,168.99,50.98,-1.03,0.75,0.02,-51.46,20.4,-134.02,1
-0.67,0.48,0.56,3.26,178.66,27.59,-0.93,0.62,-0.31,-77.1,75.3,-139.73,1
-0.68,0.49,0.49,-13.08,180.46,12.59,-0.99,0.31,-0.39,-81.71,43.72,-149.15,1
-1.02,0.31,0.37,-18.14,177.29,11.13,-1.21,0.16,-0.17,-119.94,7.1,-148.35,1
-1.17,0.35,0.2,10.76,178.99,-5.82,-1.37,0.04,-0.07,-90.24,18.08,-138.78,1
-1.31,0.64,-0.06,42.77,177.96,-46.37,-1.4,0.06,-0.19,-24.36,22.74,-138.54,1
-1.55,0.58,-0.13,32.32,162.35,-61.92,-1.69,0.1,-0.24,-22.84,-18.29,-138.35,1
-1.47,0.57,-0.06,15.21,144.85,-64.54,-1.67,0.08,-0.36,-35.09,-87.96,-109.09,1
-1.51,0.43,-0.22,2.04,127.29,-74.39,-1.35,0.33,-0.31,-44.33,-49.09,-84.79,1
-1.71,0.53,-0.56,-29.02,87.07,-72.84,-1.41,0.33,-0.13,-61.59,-41.65,-76.71,1
-1.74,0.23,-0.64,-53.75,36.62,-61.65,-1.66,0.03,-0.37,-53.29,-73.11,-32.26,1
-1.74,-0.1,-0.66,-58.84,-16.71,-51.62,-1.49,-0.13,-0.25,-79.54,-55.0,23.02,1
-1.65,-0.23,-0.6,-62.29,-64.63,-37.56,-1.34,-0.05,0.02,-76.89,-33.81,61.98,1
-1.64,-0.11,-0.68,-68.78,-116.68,-17.32,-1.38,0.04,-0.03,-32.84,-24.33,95.82,1
-1.52,-0.06,-0.68,-37.93,-169.82,-12.9,-1.43,0.07,-0.1,-13.78,-18.72,146.68,1
-1.15,-0.07,-0.37,8.87,-210.46,-10.09,-1.34,0.06,-0.08,16.07,-31.46,191.68,1
-0.75,0.03,-0.0,46.16,-236.46,-4.48,-0.87,0.11,-0.03,34.33,-43.9,221.92,1
-0.47,0.05,0.37,79.18,-247.84,4.24,-0.58,0.37,0.12,96.83,-50.3,220.64,1
-0.26,0.3,0.91,88.2,-254.24,19.94,-0.54,0.81,-0.08,189.3,-53.81,209.24,1
-0.23,0.62,1.24,44.45,-246.4,26.77,-0.64,1.1,-0.29,194.39,-63.2,174.27,1
-0.22,0.87,0.88,-18.38,-216.01,12.35,-0.74,0.86,-0.17,84.76,-71.55,152.41,1
-0.15,0.55,-0.16,-106.89,-194.94,30.18,-0.44,0.56,-0.16,-66.22,-35.34,130.61,1
0.34,0.14,-0.5,13.87,-171.86,-12.59,-0.2,-0.37,-0.01,-89.3,26.71,136.07,1
0.6,0.43,0.38,32.2,-115.43,-43.6,0.08,-1.93,-0.61,-76.77,-16.95,118.17,1
0.68,0.72,0.54,-107.07,-23.96,-41.62,0.37,-0.49,-1.74,-68.45,-116.77,87.77,1
0.23,0.15,0.7,-131.46,7.29,22.01,-0.06,0.71,-1.42,-69.45,-23.93,25.4,1
-0.25,-0.06,0.99,-72.93,32.23,97.62,-0.43,0.7,-1.07,116.95,48.75,-57.44,1
-0.19,0.19,1.1,3.84,52.5,132.04,-0.58,0.29,-0.99,153.87,114.57,-98.38,1
0.26,0.46,1.02,32.13,81.46,152.07,-0.35,0.5,-0.73,116.71,115.43,-106.8,1
0.44,0.64,0.81,41.71,93.05,150.12,-0.12,0.69,-0.52,127.38,86.01,-107.01,1
0.24,0.7,0.83,3.11,90.3,142.44,-0.16,1.0,-0.26,138.63,96.07,-106.28,1
0.04,0.65,0.93,-28.9,90.76,124.54,-0.36,1.18,-0.05,142.23,79.39,-117.07,1
0.08,0.29,0.88,-20.79,100.95,100.3,-0.63,0.93,-0.1,105.3,38.11,-120.0,1
-0.22,-0.0,0.67,16.25,89.66,89.05,-0.35,1.29,-0.46,-36.13,61.43,-83.69,1
-0.51,-0.08,0.55,54.27,75.61,72.35,-0.46,0.87,-0.13,-15.06,98.54,-90.21,1
-0.81,0.14,0.63,90.67,63.2,48.45,-0.88,0.8,-0.12,4.94,90.21,-54.94,1
-0.69,0.44,0.74,126.01,68.6,13.78,-1.09,0.63,0.08,17.99,61.46,-30.55,1
-0.56,0.65,0.63,126.34,72.71,-26.83,-0.94,0.46,0.16,22.07,4.54,-39.7,1
-0.78,0.43,0.41,91.04,60.0,-42.77,-0.79,0.47,0.02,47.8,-60.85,-53.05,1
-1.05,0.04,0.05,102.93,41.65,-61.86,-0.94,0.45,0.0,72.65,-114.66,-39.66,1
-1.07,0.0,-0.07,152.9,17.47,-93.05,-1.1,0.31,0.14,51.07,-114.39,0.09,1
-0.86,0.31,-0.04,139.79,-11.59,-127.26,-0.92,0.28,0.38,31.22,-57.65,54.97,1
-0.8,0.12,-0.13,127.5,-48.26,-151.37,-0.76,0.61,0.42,39.24,-99.15,113.45,1
-1.14,-0.09,-0.14,126.86,-83.2,-153.78,-0.95,0.64,0.4,43.66,-133.05,149.42,1
-1.31,-0.08,-0.01,120.4,-114.39,-149.48,-1.37,0.23,0.29,42.16,-171.8,178.02,1
-1.1,0.05,0.28,71.19,-139.05,-152.16,-1.16,0.15,0.32,19.27,-124.73,159.24,1
-0.92,0.0,0.34,81.34,-148.81,-175.27,-1.06,0.38,0.81,41.49,-171.68,130.79,1
-0.84,-0.17,0.41,129.39,-157.01,-208.63,-1.16,0.54,0.91,29.57,-238.29,167.2,1
-1.12,-0.23,0.55,123.81,-163.66,-221.25,-1.21,0.52,0.5,16.1,-244.09,175.49,1
-1.29,-0.17,0.68,71.31,-156.8,-204.54,-1.58,0.54,0.28,-43.9,-197.35,166.37,1
-1.38,-0.07,0.74,22.35,-142.16,-186.77,-1.81,0.46,0.42,-28.45,-171.52,88.35,1
-1.34,-0.14,0.78,28.54,-117.26,-188.23,-1.69,0.37,0.4,-37.5,-164.6,40.12,1
-1.42,-0.26,0.82,71.52,-96.28,-192.99,-1.59,0.44,0.23,10.58,-192.26,31.98,1
-1.38,-0.2,0.9,86.92,-79.91,-185.73,-1.42,0.69,0.19,71.43,-202.5,38.66,1
-1.24,-0.12,1.04,77.8,-55.24,-155.43,-1.29,0.78,0.06,37.53,-143.11,13.02,1
-1.13,-0.04,1.1,92.2,-31.95,-134.24,-1.2,0.65,-0.08,43.6,-105.18,-34.76,1
-1.08,-0.03,0.95,121.46,-2.68,-122.35,-1.14,0.53,0.0,114.42,-116.59,-50.43,1
-1.02,-0.14,0.88,163.38,18.14,-112.65,-1.05,0.57,0.04,181.1,-123.96,-54.05,1
-1.0,-0.04,0.95,190.4,31.16,-102.47,-1.0,0.81,0.02,222.99,-111.83,-54.18,1
-0.98,0.05,1.12,199.33,40.67,-98.41,-1.03,1.06,0.11,240.76,-93.93,-66.31,1
-1.01,-0.02,1.18,207.35,49.24,-94.7,-1.04,1.16,0.22,234.94,-86.92,-93.41,1
-1.04,-0.04,1.15,219.12,51.34,-89.7,-1.03,1.18,0.22,230.73,-81.8,-96.86,1
-1.09,0.04,1.0,231.31,43.32,-88.87,-1.0,1.24,0.06,225.46,-67.41,-82.41,1
-1.12,0.14,0.98,237.32,33.38,-78.14,-1.04,1.24,-0.09,220.64,-54.33,-68.72,1
-1.22,0.26,1.0,258.84,28.81,-70.88,-1.13,1.07,-0.2,248.05,-55.98,-58.51,1
-1.31,0.33,1.01,285.06,33.72,-72.84,-1.32,0.97,-0.17,302.59,-72.53,-60.88,1
-1.37,0.29,0.86,304.36,39.39,-77.62,-1.35,0.99,-0.17,334.76,-88.78,-72.01,1
-1.46,0.3,0.67,311.65,39.91,-78.78,-1.31,0.93,-0.25,333.9,-80.98,-71.65,1
-1.47,0.43,0.55,308.41,36.07,-79.7,-1.37,0.84,-0.23,330.88,-69.97,-67.16,1
-1.46,0.5,0.42,297.65,26.55,-83.93,-1.46,0.76,-0.18,328.6,-80.24,-66.49,1
-1.5,0.47,0.33,303.45,16.25,-95.61,-1.44,0.62,-0.15,314.12,-86.59,-53.17,1
-1.55,0.46,0.31,307.32,8.17,-105.46,-1.48,0.46,-0.23,321.74,-77.9,-49.36,1
-1.6,0.42,0.17,290.91,-8.11,-107.99,-1.46,0.52,-0.24,333.05,-85.06,-40.43,1
-1.52,0.37,0.12,273.57,-37.04,-110.27,-1.47,0.67,-0.14,294.63,-97.04,-10.76,1
-1.4,0.41,0.15,254.82,-59.82,-119.45,-1.68,0.71,0.05,297.8,-83.84,11.25,1
-1.23,0.29,0.27,230.21,-86.13,-129.05,-1.2,0.7,0.09,296.13,-67.32,13.51,1
-0.99,0.15,0.29,212.96,-110.34,-139.73,-1.16,0.76,0.2,213.51,-157.77,93.26,1
-0.76,0.11,0.21,183.14,-141.43,-139.48,-0.6,0.64,0.3,201.98,-135.64,78.2,1
-0.53,0.07,0.25,158.45,-164.76,-136.95,-0.48,0.52,0.26,183.87,-139.05,91.1,1
-0.05,-0.0,0.47,139.18,-179.39,-133.9,-0.5,0.56,0.3,99.3,-151.74,126.77,1
0.19,-0.01,0.57,121.52,-183.23,-127.62,0.02,0.57,0.35,84.94,-171.28,147.44,1
0.18,-0.01,0.57,106.59,-186.46,-119.42,0.17,0.47,0.34,126.8,-169.94,114.51,1
0.12,0.1,0.51,83.57,-181.59,-114.24,-0.15,0.38,0.29,143.05,-154.76,91.07,1
0.08,0.25,0.3,11.07,-177.68,-112.44,-0.29,0.41,0.32,121.52,-180.88,97.59,1
0.01,0.25,-0.06,-62.56,-170.21,-102.35,-0.19,0.22,0.16,49.7,-177.47,97.29,1
0.22,-0.03,0.03,-108.35,-147.2,-97.96,-0.3,-0.12,-0.09,-41.95,-139.79,97.77,1
0.26,-0.53,0.44,-43.6,-104.85,-103.93,-0.21,-0.45,-0.06,-78.32,-129.24,86.07,1
0.42,-1.21,0.66,49.91,-27.2,-86.34,0.17,-0.88,-0.2,-48.38,-109.6,28.08,1
-0.08,-0.92,0.55,68.84,54.05,-17.99,0.15,-0.23,-0.85,-27.65,2.8,-28.29,1
-0.07,-0.08,0.42,17.77,88.78,13.35,-0.29,-0.2,-0.27,71.95,75.52,-66.49,1
0.04,0.01,0.17,-26.28,101.98,59.02,-0.44,0.32,-0.3,70.52,82.71,-101.4,1
-0.3,0.03,0.14,-80.43,98.54,116.68,-0.48,0.55,-0.27,-3.14,114.3,-119.97,1
-0.5,0.02,0.3,-89.45,95.7,136.07,-0.65,0.3,-0.04,-25.67,118.11,-108.96,1
-0.5,-0.06,0.47,-64.05,105.43,130.67,-0.74,-0.0,-0.05,-21.22,111.4,-112.01,1
-0.46,0.02,0.87,-16.19,126.28,111.92,-0.84,0.08,0.09,29.3,107.47,-117.99,1
-0.53,0.27,0.95,-8.23,150.34,86.68,-1.0,0.55,0.3,63.66,100.46,-136.65,1
-0.65,0.19,0.68,-12.84,165.61,75.85,-1.07,0.85,0.22,49.82,66.52,-150.67,1
-0.77,0.18,0.5,-0.82,163.87,70.88,-0.94,0.85,0.05,-9.45,76.62,-144.21,1
-0.8,0.12,0.38,4.51,166.55,64.39,-0.94,0.53,-0.11,-60.49,99.66,-133.51,1
-1.0,0.17,0.28,19.12,163.54,53.45,-1.06,0.19,-0.15,-78.41,100.03,-131.98,1
-1.29,0.24,0.06,52.74,156.43,28.84,-1.46,-0.13,0.03,-63.78,92.53,-134.45,1
-1.47,0.28,-0.07,77.32,144.76,-2.04,-1.78,-0.2,0.12,15.46,44.42,-113.23,1
-1.4,0.36,-0.09,94.63,135.73,-31.8,-1.6,-0.04,-0.06,72.04,-11.22,-101.04,1
-1.68,0.59,-0.5,116.52,112.96,-70.98,-1.5,0.08,-0.22,51.65,-11.71,-91.31,1
-2.24,0.69,-0.6,51.86,73.05,-70.03,-2.12,0.1,-0.09,11.65,-27.5,-73.26,1
-1.8,0.23,-0.37,9.82,34.97,-58.54,-2.07,0.21,-0.48,6.43,-86.52,-12.74,1
-1.47,0.17,-0.41,41.52,0.18,-64.88,-1.18,0.15,-0.33,-39.15,-63.72,37.71,1
-1.53,0.19,-0.6,33.05,-46.43,-71.83,-1.06,0.0,0.07,-59.63,-54.73,50.37,1
-1.54,0.03,-0.74,-15.49,-107.87,-60.91,-1.32,-0.01,-0.08,-28.23,-78.02,90.34,1
-1.6,-0.03,-0.89,-29.54,-173.35,-56.04,-1.48,-0.02,0.05,-31.43,-82.07,138.57,1
-1.57,0.06,-0.99,-1.1,-240.15,-62.93,-1.73,-0.06,0.18,-20.3,-104.76,199.82,1
-0.56,-0.02,-0.27,36.8,-287.38,-64.42,-0.9,0.12,-0.06,17.56,-145.64,274.94,1
0.18,-0.05,0.51,26.31,-300.24,-40.88,-0.01,0.4,0.05,87.1,-138.72,272.71,1
0.31,-0.1,1.17,-5.03,-287.96,-1.49,-0.0,0.78,0.13,52.77,-96.49,218.08,1
-0.02,0.13,1.33,13.69,-250.0,3.6,-0.55,0.75,-0.07,43.99,-79.24,163.38,1
-0.35,0.15,0.49,21.74,-209.27,-20.7,-0.7,0.35,0.17,44.91,-55.98,137.32,1
0.13,-0.11,0.54,17.32,-166.01,-4.57,-0.32,-0.29,0.04,14.73,-24.02,115.64,1
0.34,-0.2,-0.14,-52.16,-90.3,20.06,-0.09,-0.96,-0.46,-12.99,2.77,59.73,1
-0.16,-0.58,-0.25,40.37,-3.17,47.93,0.15,-0.5,-0.85,-169.88,73.84,35.7,1
0.56,-0.03,0.07,-82.2,1.8,70.58,-0.06,-0.31,-0.31,-6.34,58.9,59.57,1
