-0.59,0.51,0.48,-7.93,-10.15,-26.71,-0.68,0.74,-0.22,6.74,-23.38,3.11,3
-0.56,0.53,0.53,-12.74,-11.77,-25.91,-0.6,0.77,-0.29,-9.82,-22.93,13.96,3
-0.61,0.49,0.51,-22.59,-16.07,-20.79,-0.55,0.73,-0.36,-15.15,-15.43,10.34,3
-0.64,0.47,0.5,-27.93,-21.83,-12.74,-0.63,0.74,-0.26,-13.63,-12.26,12.96,3
-0.6,0.47,0.53,-26.65,-24.33,-6.07,-0.66,0.78,-0.29,-9.27,-9.7,25.52,3
-0.57,0.46,0.56,-24.88,-23.87,4.42,-0.61,0.75,-0.39,-16.1,0.0,31.52,3
-0.6,0.44,0.6,-16.71,-22.96,15.43,-0.59,0.74,-0.36,-11.86,7.65,28.23,3
-0.56,0.41,0.65,-11.07,-20.88,27.1,-0.59,0.8,-0.26,-3.9,18.66,28.23,3
-0.55,0.43,0.67,-11.59,-19.85,39.15,-0.57,0.87,-0.28,-6.71,28.41,34.63,3
-0.53,0.46,0.7,-14.51,-14.85,50.0,-0.56,0.82,-0.3,-17.13,45.61,39.48,3
-0.57,0.5,0.65,-13.29,-11.01,60.15,-0.61,0.8,-0.34,-21.62,55.49,31.25,3
-0.54,0.51,0.65,-5.95,-7.07,66.52,-0.6,0.8,-0.31,-15.64,54.91,29.48,3
-0.51,0.6,0.67,6.83,-0.73,67.32,-0.59,0.78,-0.35,-8.05,57.59,25.82,3
-0.5,0.63,0.68,17.47,5.79,66.43,-0.58,0.81,-0.36,-4.27,57.2,21.74,3
-0.52,0.66,0.63,14.51,9.42,67.71,-0.58,0.84,-0.37,-4.36,60.37,13.66,3
-0.53,0.71,0.59,3.6,9.54,67.84,-0.59,0.83,-0.34,-3.45,61.95,13.99,3
-0.5,0.75,0.56,-15.82,7.87,70.55,-0.56,0.85,-0.38,-12.59,66.77,16.4,3
-0.46,0.82,0.58,-22.99,9.51,71.74,-0.53,0.81,-0.54,-15.37,68.96,17.93,3
-0.46,0.86,0.6,-12.74,12.01,70.27,-0.56,0.76,-0.6,-1.25,68.96,6.8,3
-0.5,0.85,0.6,8.48,12.65,65.18,-0.58,0.81,-0.53,26.83,55.15,-4.24,3
-0.49,0.94,0.61,30.18,12.32,56.74,-0.57,0.92,-0.58,43.63,46.49,-2.38,3
-0.49,1.06,0.62,47.74,11.34,50.7,-0.56,0.99,-0.76,44.88,48.48,-2.96,3
-0.48,1.23,0.62,70.03,10.79,43.05,-0.61,0.93,-0.85,61.19,42.41,-7.65,3
-0.48,1.32,0.58,98.96,10.27,25.12,-0.7,0.87,-0.79,102.35,17.26,-23.14,3
-0.5,1.36,0.51,126.8,8.02,2.41,-0.64,0.9,-0.79,127.56,-21.4,-32.13,3
-0.57,1.44,0.46,138.63,3.05,-14.3,-0.59,0.91,-0.97,144.18,-32.1,-38.93,3
-0.61,1.58,0.52,139.76,-2.53,-26.83,-0.75,0.89,-1.07,169.66,-42.41,-39.91,3
-0.59,1.6,0.51,154.21,-7.13,-53.23,-0.92,0.84,-0.96,210.52,-67.1,-56.13,3
-0.57,1.46,0.42,180.06,-16.89,-85.55,-0.88,0.84,-0.84,226.31,-119.09,-65.37,3
-0.6,1.45,0.37,186.31,-26.74,-107.23,-0.7,0.72,-0.95,230.4,-133.23,-62.68,3
-0.61,1.44,0.34,164.57,-39.24,-121.16,-0.74,0.75,-1.01,242.93,-142.99,-60.73,3
-0.55,1.38,0.27,143.81,-50.88,-136.98,-0.83,0.72,-0.87,229.82,-141.52,-49.91,3
-0.52,1.23,0.21,125.21,-64.66,-152.71,-0.82,0.72,-0.78,208.35,-156.1,-31.04,3
-0.47,1.1,0.21,114.94,-77.1,-169.09,-0.73,0.57,-0.74,188.87,-168.23,-3.48,3
-0.46,1.15,0.22,103.9,-84.27,-184.7,-0.67,0.44,-0.72,171.89,-171.16,17.62,3
-0.46,1.1,0.2,85.49,-92.01,-201.86,-0.73,0.4,-0.6,163.54,-178.35,17.84,3
-0.4,0.94,0.17,62.47,-100.37,-215.95,-0.76,0.39,-0.41,159.39,-204.02,26.62,3
-0.39,0.84,0.18,35.98,-107.93,-229.6,-0.68,0.34,-0.44,130.7,-211.8,51.43,3
-0.42,0.72,0.19,16.31,-115.24,-239.02,-0.7,0.38,-0.44,106.22,-208.51,58.96,3
-0.4,0.58,0.2,-3.11,-121.22,-243.35,-0.84,0.35,-0.32,106.1,-211.74,64.36,3
-0.3,0.46,0.15,-18.9,-127.5,-251.25,-0.83,0.38,-0.15,98.69,-219.7,89.48,3
-0.34,0.35,0.09,-45.64,-140.03,-253.9,-0.61,0.42,-0.07,67.65,-215.37,111.31,3
-0.42,0.29,0.12,-67.65,-154.09,-252.07,-0.68,0.41,-0.05,35.06,-218.48,123.08,3
-0.3,0.24,0.25,-63.11,-161.83,-260.95,-0.98,0.5,0.01,16.49,-227.96,132.32,3
0.11,0.06,0.36,-47.16,-164.39,-274.27,-0.7,0.61,0.09,15.7,-254.45,161.01,3
0.32,-0.0,0.25,-67.65,-173.57,-275.88,-0.13,0.48,0.09,-15.46,-287.01,169.79,3
0.22,-0.11,0.23,-97.26,-186.71,-260.3,-0.28,0.5,0.12,-73.51,-258.87,161.62,3
0.41,-0.31,0.61,-94.94,-170.0,-253.75,-0.47,0.49,0.12,-104.94,-253.26,168.11,3
0.58,-0.48,0.83,-82.44,-116.68,-245.55,-0.21,0.24,-0.07,-143.78,-230.55,133.6,3
0.06,-1.44,0.28,-237.8,-78.29,-145.06,-0.17,0.16,-0.87,-249.66,-121.31,58.69,3
-0.86,-0.76,0.03,-240.49,-67.96,-26.16,-0.64,0.13,-0.67,-411.22,7.32,42.65,3
-0.24,-0.41,-0.0,-172.56,-20.37,-22.5,-0.44,-1.4,0.6,-230.34,28.63,18.81,3
-0.27,-0.47,0.24,-102.93,3.96,-6.62,-0.63,-0.86,0.19,-36.95,-36.16,-16.71,3
-0.61,-0.9,0.44,-49.76,5.79,-1.01,-0.72,0.19,0.41,233.72,-146.07,0.73,3
-0.76,-0.82,0.41,37.65,-1.28,-10.82,-0.5,0.89,0.91,192.53,-43.29,-12.23,3
-0.6,-0.73,0.69,57.9,-4.09,-12.32,-0.64,1.18,0.59,19.51,34.02,-6.92,3
-0.64,-0.66,0.68,31.1,-12.44,-2.71,-0.88,0.99,0.49,-13.81,7.07,8.84,3
-0.64,-0.43,0.57,0.4,-18.6,4.02,-0.66,0.43,0.82,-22.47,-4.82,21.86,3
-0.59,-0.43,0.6,-25.61,-16.4,-0.03,-0.65,0.48,0.59,-14.66,0.55,17.07,3
-0.59,-0.59,0.58,-43.66,-12.23,5.55,-0.73,0.62,0.51,-35.76,2.16,13.51,3
-0.58,-0.63,0.64,-36.19,-6.8,12.41,-0.69,0.44,0.53,-37.23,7.04,10.15,3
-0.58,-0.63,0.73,-2.99,-0.46,8.02,-0.69,0.41,0.6,0.03,6.83,3.87,3
-0.6,-0.58,0.69,20.52,4.15,3.87,-0.73,0.54,0.54,30.0,4.51,-3.66,3
-0.62,-0.41,0.59,11.65,2.9,6.37,-0.69,0.63,0.48,24.39,5.12,-4.24,3
-0.64,-0.4,0.53,-6.71,-2.01,12.01,-0.7,0.59,0.47,-7.77,13.69,-2.26,3
-0.61,-0.44,0.6,-12.59,-1.98,13.84,-0.73,0.51,0.46,-15.09,11.19,1.46,3
-0.58,-0.46,0.65,-7.87,0.85,12.16,-0.71,0.48,0.47,-0.73,8.57,0.64,3
-0.6,-0.45,0.58,-3.41,3.54,11.31,-0.68,0.52,0.43,-5.03,12.74,-0.03,3
-0.61,-0.41,0.52,-8.96,3.41,14.36,-0.68,0.46,0.44,-2.32,19.79,-3.63,3
-0.61,-0.39,0.54,-19.57,2.53,19.42,-0.69,0.5,0.39,-6.89,20.67,-4.33,3
-0.58,-0.42,0.54,-33.57,5.46,27.44,-0.69,0.48,0.37,-30.43,24.18,-3.69,3
-0.53,-0.45,0.53,-58.17,10.55,44.39,-0.62,0.44,0.25,-54.24,39.48,-7.8,3
-0.46,-0.46,0.46,-87.04,19.3,68.69,-0.56,0.32,0.18,-91.52,62.77,-15.85,3
-0.42,-0.48,0.36,-95.49,27.04,95.91,-0.46,0.2,0.13,-110.67,91.86,-31.28,3
-0.34,-0.55,0.51,-60.06,44.36,109.3,-0.51,-0.05,0.2,-98.96,109.54,-41.16,3
-0.17,-0.59,0.42,-16.22,68.41,116.59,-0.42,-0.22,0.26,-19.94,111.89,-65.06,3
-0.0,-0.59,0.23,8.11,89.27,136.65,-0.18,-0.17,0.05,25.98,127.87,-83.26,3
0.05,-0.57,0.16,26.52,94.76,169.15,-0.13,0.17,-0.01,54.18,141.59,-92.35,3
-0.07,-0.53,0.27,70.27,92.53,187.74,-0.33,0.31,0.17,67.04,165.88,-92.5,3
-0.11,-0.34,0.3,87.71,103.51,193.87,-0.56,0.29,0.32,96.55,183.02,-101.49,3
0.03,-0.31,0.21,77.5,109.24,201.55,-0.43,0.44,0.24,103.32,188.23,-101.22,3
-0.05,-0.41,0.11,80.76,88.48,219.51,-0.19,0.61,0.03,68.17,208.11,-95.34,3
-0.34,-0.34,0.29,92.9,73.54,243.75,-0.36,0.54,-0.1,38.2,255.34,-83.08,3
-0.38,-0.08,0.45,78.6,70.98,262.74,-0.9,0.45,-0.08,49.54,260.82,-80.37,3
-0.33,0.14,0.37,48.93,73.99,272.01,-1.14,0.58,0.03,22.71,227.84,-72.56,3
-0.3,0.18,0.11,19.51,62.93,267.74,-0.84,0.67,0.12,-47.62,211.89,-59.88,3
-0.59,0.1,0.06,29.48,37.35,268.32,-0.5,0.6,-0.03,-95.34,221.98,-30.46,3
-0.66,0.4,0.35,9.3,34.15,283.02,-0.79,0.27,-0.43,-114.85,245.06,7.41,3
-0.58,0.83,0.48,-28.81,42.26,279.51,-1.36,0.32,-0.58,-116.89,221.43,24.94,3
-0.57,0.95,0.31,-100.7,43.26,274.15,-1.24,0.46,-0.41,-178.23,231.19,5.64,3
-0.68,0.73,0.1,-112.99,16.22,268.93,-1.11,0.8,-0.23,-206.89,196.46,54.05,3
-0.68,1.2,0.36,-82.93,18.69,260.67,-0.88,0.69,-0.89,-267.84,199.6,154.51,3
-0.77,1.88,0.5,-81.01,31.19,230.64,-1.07,0.37,-1.76,-279.09,296.01,121.62,3
-0.77,2.13,0.36,-89.05,37.65,189.21,-1.31,0.36,-1.27,-272.59,334.21,-25.64,3
-0.82,2.11,0.1,-66.13,30.46,133.38,-1.4,0.48,-0.7,-180.06,141.25,-3.93,3
-0.85,1.99,-0.01,-9.15,16.43,67.84,-0.98,0.64,-1.05,-159.05,12.04,63.45,3
-0.76,2.34,0.15,-30.95,-0.76,15.15,-0.81,0.88,-1.75,-120.82,36.22,54.48,3
-0.79,2.14,0.27,-124.33,-19.79,-15.95,-1.0,0.66,-1.3,-65.52,4.7,1.74,3
-0.8,1.76,0.32,-165.34,-37.65,-55.24,-0.88,0.83,-0.67,-41.16,-75.3,10.43,3
-0.67,1.33,0.4,-153.41,-45.4,-91.98,-0.85,1.0,-0.63,-18.96,-95.58,2.62,3
-0.54,0.86,0.4,-148.93,-42.16,-104.79,-0.8,0.76,-0.7,-37.1,-106.49,2.5,3
-0.49,0.5,0.53,-143.26,-40.24,-87.74,-0.64,0.61,-0.71,-16.89,-111.46,15.95,3
-0.47,0.22,0.53,-141.89,-38.11,-51.95,-0.57,0.62,-0.54,15.37,-113.6,29.3,3
-0.56,0.21,0.46,-59.63,-31.74,-46.52,-0.43,0.68,-0.23,39.85,-71.22,19.73,3
-0.39,0.16,0.56,-3.51,-21.07,-31.59,-0.36,0.72,-0.35,-9.39,-29.18,35.49,3
-0.3,0.07,0.75,22.93,-15.49,4.24,-0.34,0.72,-0.54,-16.16,-4.54,43.54,3
-0.42,0.04,0.76,37.53,-5.95,42.1,-0.4,0.74,-0.43,15.3,27.1,19.12,3
-0.53,0.28,0.69,53.08,1.25,63.72,-0.54,0.79,-0.2,8.78,57.77,12.1,3
-0.52,0.56,0.66,70.98,12.71,67.07,-0.62,0.85,-0.25,-33.72,84.45,15.64,3
-0.52,0.71,0.6,76.71,25.95,64.94,-0.66,0.75,-0.38,-44.7,79.54,7.93,3
-0.49,0.68,0.5,74.79,33.26,69.45,-0.63,0.63,-0.44,-30.7,62.71,-5.88,3
-0.51,0.69,0.38,73.02,33.17,64.57,-0.6,0.63,-0.44,-26.13,67.5,2.01,3
-0.55,0.95,0.39,40.12,25.09,55.79,-0.59,0.71,-0.43,-16.71,65.3,8.26,3
-0.53,1.17,0.4,-9.48,15.76,41.4,-0.6,0.8,-0.47,-34.24,51.52,5.37,3
-0.49,1.19,0.43,-44.73,7.62,20.24,-0.6,0.74,-0.54,-41.74,32.77,-3.51,3
-0.49,1.11,0.39,-56.89,4.79,-1.34,-0.61,0.66,-0.54,-22.53,6.37,-13.08,3
-0.48,0.95,0.39,-46.98,1.28,-21.13,-0.6,0.71,-0.51,-2.93,-20.7,-16.8,3
-0.51,0.83,0.33,-27.71,-3.72,-32.23,-0.53,0.73,-0.51,7.56,-33.72,-14.48,3
-0.47,0.75,0.4,-13.38,-10.7,-37.77,-0.54,0.72,-0.5,20.7,-43.14,-8.48,3
-0.4,0.69,0.49,-2.99,-12.26,-38.08,-0.47,0.72,-0.5,19.63,-42.96,0.58,3
-0.44,0.62,0.47,3.41,-13.45,-35.09,-0.45,0.69,-0.42,25.18,-37.04,-9.27,3
-0.47,0.59,0.45,3.45,-16.22,-30.64,-0.49,0.71,-0.37,25.91,-36.71,-5.43,3
-0.46,0.58,0.46,-5.55,-19.73,-23.2,-0.5,0.76,-0.36,18.23,-30.18,7.01,3
-0.47,0.57,0.46,-18.57,-23.02,-13.05,-0.48,0.75,-0.37,8.63,-18.2,12.23,3
-0.47,0.57,0.41,-27.8,-25.06,-5.24,-0.49,0.68,-0.4,0.49,-10.85,16.65,3
-0.45,0.58,0.45,-14.45,-26.13,-3.05,-0.54,0.66,-0.42,2.04,-8.41,25.61,3
-0.48,0.64,0.5,1.4,-26.59,-5.95,-0.55,0.68,-0.4,10.55,-15.91,23.69,3
-0.5,0.66,0.54,13.08,-25.61,-9.97,-0.57,0.74,-0.36,13.84,-16.59,23.48,3
-0.53,0.68,0.54,11.19,-24.05,-10.06,-0.58,0.78,-0.41,4.85,-15.76,21.65,3
-0.55,0.68,0.51,-1.37,-23.23,-5.88,-0.58,0.74,-0.44,-5.06,-6.86,19.33,3
-0.54,0.68,0.5,-10.95,-21.83,-2.16,-0.64,0.7,-0.42,-3.05,-6.07,19.3,3
-0.54,0.7,0.53,-5.24,-18.11,-4.33,-0.64,0.7,-0.43,-3.29,-10.88,19.3,3
-0.53,0.72,0.56,6.46,-11.95,-9.15,-0.61,0.69,-0.46,-0.4,-13.99,12.56,3
-0.53,0.72,0.57,8.63,-6.13,-10.0,-0.59,0.72,-0.48,5.95,-12.62,2.2,3
-0.54,0.7,0.54,4.7,-3.05,-7.99,-0.6,0.73,-0.43,8.17,-9.33,-4.05,3
-0.55,0.71,0.53,-1.59,-1.16,-7.74,-0.61,0.75,-0.39,3.11,-8.6,-5.12,3
-0.54,0.69,0.52,-1.31,-0.09,-9.51,-0.61,0.77,-0.38,-1.04,-9.15,-3.54,3
-0.51,0.67,0.53,-0.85,1.74,-9.45,-0.59,0.74,-0.44,-2.65,-9.97,-4.51,3
-0.52,0.65,0.51,-4.45,3.75,-7.47,-0.56,0.66,-0.42,-0.4,-8.48,-7.9,3
-0.54,0.63,0.5,-7.1,4.05,-5.67,-0.58,0.69,-0.36,4.39,-6.31,-10.7,3
-0.54,0.64,0.51,-7.29,5.85,-6.22,-0.61,0.76,-0.35,2.04,-7.01,-9.12,3
-0.51,0.64,0.52,-7.23,8.81,-5.46,-0.58,0.72,-0.41,-7.16,-1.1,-8.99,3
-0.52,0.61,0.47,-8.72,9.42,-3.9,-0.55,0.65,-0.39,-3.02,-1.07,-14.05,3
-0.55,0.6,0.5,-5.85,7.35,-3.63,-0.58,0.72,-0.31,6.55,-5.43,-10.58,3
-0.52,0.63,0.58,-6.31,6.95,-3.9,-0.58,0.85,-0.31,0.43,-7.38,-4.54,3
-0.48,0.64,0.6,-8.05,9.51,-2.13,-0.52,0.8,-0.42,-16.59,4.97,-5.09,3
-0.45,0.65,0.54,-11.28,12.71,2.23,-0.52,0.68,-0.45,-13.81,10.18,-12.71,3
-0.5,0.62,0.45,-10.37,11.71,5.49,-0.53,0.65,-0.41,1.65,6.43,-16.25,3
-0.53,0.63,0.47,-3.81,7.53,5.34,-0.59,0.77,-0.33,14.15,1.74,-9.97,3
-0.5,0.66,0.55,-0.52,6.19,3.54,-0.57,0.84,-0.35,-0.24,1.01,-1.07,3
-0.48,0.66,0.57,-6.59,8.32,5.27,-0.52,0.73,-0.44,-15.58,10.15,-3.02,3
-0.49,0.61,0.48,-11.8,8.57,7.56,-0.53,0.61,-0.42,-8.81,12.44,-12.5,3
-0.56,0.6,0.42,-10.7,4.91,7.62,-0.6,0.67,-0.29,7.65,6.52,-10.12,3
-0.53,0.64,0.48,-5.34,3.29,3.26,-0.62,0.77,-0.29,2.26,0.79,-0.82,3
-0.48,0.63,0.53,-5.76,4.63,1.01,-0.54,0.74,-0.38,-14.88,3.23,3.11,3
-0.46,0.62,0.51,-10.82,6.43,1.19,-0.49,0.61,-0.39,-13.48,5.21,-4.48,3
-0.51,0.58,0.46,-11.83,4.24,1.74,-0.54,0.64,-0.33,2.99,0.55,-9.15,3
-0.52,0.57,0.49,-14.24,2.01,1.37,-0.58,0.78,-0.25,4.3,-2.93,-3.05,3
-0.49,0.6,0.53,-18.96,2.53,0.15,-0.53,0.8,-0.32,-16.83,2.99,3.32,3
-0.47,0.59,0.54,-21.34,4.33,0.64,-0.5,0.68,-0.39,-31.59,11.92,1.89,3
-0.51,0.58,0.52,-21.1,3.26,2.26,-0.54,0.65,-0.36,-14.63,3.57,-4.36,3
-0.54,0.6,0.53,-17.47,0.88,1.86,-0.58,0.75,-0.29,-2.13,-2.04,-2.23,3
-0.52,0.66,0.56,-14.91,0.15,-1.49,-0.58,0.85,-0.31,-18.54,5.21,2.23,3
-0.49,0.69,0.55,-16.92,0.67,-2.23,-0.54,0.77,-0.45,-35.64,10.79,5.06,3
-0.51,0.7,0.5,-18.32,-0.73,-0.46,-0.58,0.68,-0.49,-19.45,2.9,1.07,3
-0.53,0.72,0.48,-10.37,-4.54,-2.44,-0.6,0.71,-0.41,0.82,-8.69,4.27,3
-0.52,0.79,0.49,-1.8,-7.62,-9.82,-0.56,0.79,-0.41,0.24,-9.63,4.6,3
-0.54,0.8,0.52,-5.73,-11.16,-14.57,-0.57,0.83,-0.47,-7.8,-12.44,6.98,3
-0.58,0.74,0.51,-19.21,-16.52,-12.04,-0.61,0.8,-0.51,-9.27,-12.8,11.01,3
-0.61,0.71,0.5,-29.76,-23.17,-9.05,-0.62,0.75,-0.45,1.8,-14.76,11.98,3
-0.59,0.72,0.54,-26.52,-26.74,-13.32,-0.64,0.73,-0.34,12.1,-17.99,14.57,3
-0.52,0.68,0.59,-10.03,-25.46,-25.12,-0.64,0.75,-0.34,12.62,-24.15,15.06,3
-0.52,0.64,0.6,1.95,-23.9,-32.23,-0.59,0.75,-0.34,14.54,-33.23,9.51,3
-0.51,0.58,0.61,-0.34,-21.65,-32.93,-0.56,0.75,-0.34,24.18,-37.29,6.83,3
-0.5,0.51,0.61,-10.09,-19.15,-29.79,-0.56,0.74,-0.28,22.01,-35.09,4.21,3
-0.49,0.43,0.61,-23.32,-15.76,-23.84,-0.53,0.75,-0.24,12.35,-29.79,6.01,3
-0.49,0.34,0.62,-26.49,-12.93,-15.43,-0.51,0.78,-0.25,0.58,-21.25,9.73,3
-0.47,0.32,0.68,-16.83,-7.16,-4.6,-0.49,0.8,-0.3,-7.2,-4.88,11.16,3
-0.46,0.35,0.76,-10.37,1.04,7.56,-0.52,0.79,-0.31,-5.18,8.32,9.12,3
-0.48,0.44,0.71,-8.11,6.89,22.65,-0.51,0.8,-0.32,-11.8,20.52,7.93,3
-0.52,0.48,0.67,-6.1,13.14,38.08,-0.52,0.83,-0.42,-14.3,34.73,6.89,3
-0.5,0.45,0.73,1.07,16.52,55.43,-0.57,0.86,-0.48,-8.29,45.09,3.26,3
-0.53,0.55,0.76,20.88,21.07,68.66,-0.56,0.85,-0.52,5.98,55.15,-1.62,3
-0.53,0.87,0.78,57.53,30.95,69.09,-0.62,0.89,-0.62,10.73,72.99,-3.32,3
-0.55,1.17,0.77,100.18,43.35,57.99,-0.78,0.93,-0.78,28.45,66.37,-21.07,3
-0.62,1.32,0.65,119.63,47.53,46.92,-0.86,0.95,-0.9,60.58,31.92,-42.99,3
-0.65,1.52,0.53,119.15,43.26,26.92,-0.81,0.91,-0.91,101.07,11.46,-51.55,3
-0.66,1.65,0.48,107.2,33.2,1.95,-0.81,0.97,-0.93,111.62,-6.59,-53.66,3
-0.7,1.72,0.49,110.21,22.35,-30.03,-0.88,0.94,-1.03,126.37,-40.55,-56.43,3
-0.73,1.64,0.44,131.46,12.16,-65.15,-0.95,0.88,-1.0,166.62,-74.39,-69.24,3
-0.76,1.58,0.39,155.76,0.55,-92.44,-0.99,0.79,-1.0,206.74,-114.94,-77.04,3
-0.83,1.56,0.42,171.16,-7.44,-114.05,-0.96,0.67,-1.06,236.52,-126.89,-80.06,3
-0.83,1.5,0.34,173.84,-17.8,-136.04,-1.1,0.72,-1.0,259.51,-152.8,-87.2,3
-0.82,1.39,0.27,184.48,-33.57,-166.43,-1.1,0.77,-0.73,246.28,-166.8,-82.56,3
-0.79,1.38,0.28,188.57,-48.38,-195.18,-1.1,0.68,-0.64,233.17,-180.03,-47.23,3
-0.8,1.25,0.29,169.27,-58.75,-214.54,-1.11,0.56,-0.77,231.55,-206.65,-26.1,3
-0.69,1.07,0.24,120.4,-75.52,-226.59,-1.09,0.51,-0.61,222.23,-216.37,-21.95,3
-0.57,0.9,0.19,71.07,-93.72,-241.22,-0.9,0.61,-0.34,177.93,-222.99,16.77,3
-0.57,0.78,0.13,35.09,-110.7,-255.43,-0.66,0.62,-0.24,135.34,-223.2,45.82,3
-0.64,0.66,0.22,9.15,-129.94,-257.04,-0.84,0.59,-0.3,98.23,-218.69,60.3,3
-0.5,0.46,0.28,-10.79,-141.31,-262.2,-1.2,0.44,-0.26,94.82,-227.29,73.29,3
-0.29,0.24,0.25,-21.1,-153.41,-270.3,-0.99,0.53,0.01,99.66,-247.59,109.6,3
-0.12,0.14,0.3,-37.1,-166.55,-275.4,-0.43,0.71,0.16,88.14,-254.48,146.52,3
0.17,0.05,0.32,-58.11,-180.58,-276.83,-0.17,0.78,0.14,32.32,-262.32,155.52,3
0.5,0.01,0.4,-79.24,-184.24,-277.41,-0.1,0.74,0.13,-21.16,-258.05,158.87,3
0.64,-0.0,0.19,-86.43,-186.28,-284.85,-0.03,0.54,0.18,-87.96,-269.91,172.26,3
0.66,-0.27,-0.09,-93.02,-192.13,-275.7,-0.02,0.16,0.12,-140.64,-253.81,162.04,3
0.7,-0.44,0.15,-90.27,-169.36,-254.54,-0.08,-0.18,-0.13,-106.71,-232.16,146.89,3
0.7,-0.82,0.74,-128.26,-99.21,-208.08,-0.11,-0.48,-0.59,-122.5,-229.02,122.74,3
-0.44,-1.12,-0.18,-248.84,-61.34,-58.81,-0.12,0.55,-1.41,-352.32,-65.95,49.57,3
-0.61,-0.8,0.34,-193.6,-9.51,19.73,-0.6,-1.09,0.28,-299.57,54.21,18.99,3
-0.32,-0.78,0.52,-79.6,28.54,15.73,-0.44,-1.02,0.86,-28.32,10.15,-26.92,3
-0.45,-0.7,0.33,42.13,28.72,-10.88,-0.57,0.14,0.49,186.46,-56.65,-33.08,3
-0.81,-0.5,0.34,76.28,13.23,-17.87,-0.71,0.61,0.51,251.62,-49.42,-25.4,3
-0.79,-0.66,0.59,66.07,5.98,-6.07,-0.79,1.16,0.71,107.47,4.33,-21.04,3
-0.71,-0.51,0.7,47.77,-3.08,-0.73,-0.77,1.04,0.53,40.76,21.28,-16.77,3
-0.64,-0.37,0.72,7.84,-7.71,1.4,-0.76,0.79,0.64,-35.15,1.25,22.71,3
-0.66,-0.39,0.51,-24.91,-12.32,5.06,-0.68,0.48,0.58,-39.42,14.63,2.74,3
-0.65,-0.56,0.52,-26.16,-14.97,5.4,-0.73,0.42,0.5,-36.86,7.16,14.12,3
-0.59,-0.56,0.63,-13.11,-9.18,5.49,-0.69,0.36,0.51,-23.81,-1.92,13.14,3
-0.59,-0.51,0.61,2.29,-1.55,3.93,-0.65,0.36,0.52,-1.4,3.48,-1.22,3
-0.61,-0.49,0.57,8.48,2.07,6.19,-0.67,0.44,0.49,22.32,15.49,-13.87,3
-0.62,-0.5,0.57,10.46,2.41,8.78,-0.72,0.57,0.46,27.47,4.63,-0.76,3
-0.61,-0.42,0.63,6.01,2.47,12.56,-0.69,0.61,0.45,13.45,9.39,1.71,3
-0.61,-0.37,0.61,-12.93,3.41,17.93,-0.68,0.58,0.47,-6.28,19.91,-5.03,3
-0.62,-0.43,0.55,-28.45,3.69,25.61,-0.69,0.53,0.42,-20.76,26.07,-8.66,3
-0.63,-0.47,0.51,-37.47,1.89,33.66,-0.67,0.48,0.39,-27.84,28.72,-1.37,3
-0.61,-0.45,0.54,-40.37,1.83,39.85,-0.67,0.44,0.4,-24.48,32.68,-3.35,3
-0.56,-0.42,0.51,-48.05,5.88,47.04,-0.62,0.37,0.39,-30.61,40.46,-7.47,3
-0.5,-0.43,0.44,-55.76,13.99,57.13,-0.57,0.28,0.32,-46.74,56.83,-15.4,3
-0.55,-0.46,0.4,-55.67,18.75,71.59,-0.59,0.28,0.27,-57.62,62.71,-20.79,3
-0.53,-0.49,0.48,-33.41,24.66,76.16,-0.66,0.24,0.37,-28.11,68.9,-24.63,3
-0.45,-0.41,0.47,-15.52,34.54,77.68,-0.57,0.15,0.39,11.46,73.6,-36.04,3
-0.38,-0.38,0.29,-39.09,40.4,91.8,-0.44,0.17,0.19,16.22,82.35,-46.31,3
-0.49,-0.39,0.25,-41.16,36.16,112.87,-0.43,0.31,0.08,6.83,98.45,-48.63,3
-0.5,-0.32,0.36,-39.12,33.63,123.51,-0.7,0.22,0.18,10.0,110.91,-44.48,3
-0.43,-0.27,0.46,-38.08,36.77,129.42,-0.68,0.2,0.25,57.16,103.54,-53.29,3
-0.21,-0.3,0.38,-32.26,47.65,133.75,-0.44,0.3,0.2,61.31,97.2,-59.02,3
-0.18,-0.34,0.1,-43.75,39.7,144.3,-0.22,0.47,0.16,6.16,110.52,-60.95,3
-0.53,-0.39,0.19,-26.4,21.74,151.37,-0.35,0.49,0.14,-45.7,139.66,-44.45,3
-0.45,-0.31,0.4,-5.52,24.45,154.3,-0.79,0.43,0.21,-31.1,159.85,-35.34,3
-0.15,-0.14,0.55,-12.53,39.3,151.46,-0.71,0.4,0.28,-4.18,149.54,-31.62,3
-0.03,-0.2,0.34,-41.92,38.9,160.09,-0.31,0.48,0.23,-23.57,116.77,-37.04,3
-0.51,-0.39,0.21,-26.98,15.4,171.13,-0.15,0.55,0.18,-57.41,122.87,-36.92,3
-0.66,-0.36,0.36,-12.07,5.0,183.99,-0.5,0.45,0.01,-55.85,170.73,-27.23,3
-0.5,-0.16,0.47,-2.04,0.46,191.25,-1.04,0.5,-0.15,-17.96,200.76,-25.09,3
-0.24,0.08,0.59,-12.87,5.43,192.32,-0.94,0.6,-0.02,-39.05,177.35,-11.46,3
-0.34,0.07,0.37,-21.86,-5.76,191.68,-0.54,0.74,0.11,-95.24,149.79,2.07,3
-0.8,0.05,0.3,-5.49,-28.2,198.51,-0.4,0.65,0.01,-129.76,150.76,25.73,3
