-0.89,0.06,0.51,218.2,-114.79,-161.16,-1.07,0.61,0.53,82.87,-137.84,87.41,1
-0.99,-0.11,0.53,232.41,-117.1,-179.51,-1.14,0.17,0.48,129.54,-183.11,69.63,1
-1.15,-0.25,0.6,231.55,-112.93,-188.2,-1.25,0.26,0.53,164.24,-236.4,70.67,1
-1.19,-0.33,0.66,200.43,-100.88,-184.3,-1.24,0.55,0.57,139.63,-208.66,73.51,1
-1.17,-0.2,0.7,164.33,-83.78,-167.56,-1.29,0.49,0.34,57.1,-134.36,28.32,1
-1.27,-0.25,0.63,148.38,-69.24,-153.66,-1.35,0.26,0.16,67.01,-113.08,-24.15,1
-1.45,-0.23,0.47,149.57,-53.9,-132.96,-1.46,0.19,0.08,103.93,-118.35,-14.73,1
-1.6,-0.17,0.37,153.66,-37.5,-115.0,-1.59,0.33,0.05,148.87,-118.96,-6.28,1
-1.54,-0.06,0.52,169.6,-19.24,-99.09,-1.54,0.39,-0.11,140.49,-88.66,-15.73,1
-1.58,0.15,0.57,198.6,6.4,-94.79,-1.56,0.38,-0.21,172.13,-69.27,-42.41,1
-1.6,0.12,0.46,227.29,26.74,-90.73,-1.67,0.48,-0.27,220.46,-80.82,-66.98,1
-1.72,0.13,0.33,247.23,33.99,-81.13,-1.61,0.54,-0.31,237.65,-75.85,-66.86,1
-1.85,0.28,0.32,247.56,39.63,-65.18,-1.68,0.56,-0.39,243.11,-42.87,-69.63,1
-1.9,0.51,0.35,237.74,52.13,-44.85,-1.84,0.5,-0.38,273.75,-43.99,-74.27,1
-1.77,0.5,0.44,311.52,66.46,-86.01,-1.87,0.4,-0.34,342.35,-83.93,-74.91,1
-1.73,0.36,0.33,313.02,70.7,-81.71,-1.8,0.53,-0.32,357.01,-120.3,-91.74,1
-1.84,0.32,0.08,251.13,53.41,-65.67,-1.64,0.64,-0.39,324.7,-92.1,-88.41,1
-1.85,0.42,-0.04,182.2,30.18,-47.93,-1.6,0.68,-0.11,256.04,-35.15,-70.79,1
-1.6,0.35,0.08,192.59,15.46,-68.17,-1.77,0.5,0.05,212.35,-27.56,-51.62,1
-1.44,0.09,0.01,214.94,-5.76,-78.66,-1.69,0.39,0.05,238.17,-80.34,-29.51,1
-1.46,0.01,-0.08,209.66,-33.75,-80.61,-1.09,0.27,-0.03,254.97,-86.92,0.64,1
-1.49,0.29,-0.02,183.72,-55.7,-81.22,-1.24,0.38,0.06,243.23,-44.48,32.65,1
-1.31,0.24,0.07,161.65,-77.44,-88.6,-1.42,0.6,0.27,189.85,-59.79,16.59,1
-1.07,0.01,0.1,152.32,-103.93,-95.85,-1.44,0.59,0.23,145.88,-99.82,43.93,1
-0.91,-0.16,0.15,137.41,-133.02,-96.95,-0.71,0.5,0.37,176.86,-133.75,89.05,1
-0.78,-0.15,0.23,117.13,-159.27,-90.73,-0.46,0.49,0.43,149.48,-118.02,103.48,1
-0.52,-0.09,0.38,95.98,-174.76,-84.51,-0.67,0.61,0.35,99.94,-95.91,108.26,1
-0.04,-0.05,0.57,92.8,-177.93,-84.54,-0.48,0.75,0.38,110.73,-138.23,126.92,1
0.14,-0.09,0.63,99.15,-187.99,-93.57,0.06,0.74,0.43,140.88,-145.37,129.33,1
0.28,-0.06,0.6,91.16,-187.41,-85.43,0.21,0.56,0.41,107.93,-128.87,115.67,1
0.25,0.04,0.39,41.86,-181.34,-66.95,0.13,0.32,0.18,106.07,-122.44,94.66,1
0.37,0.13,0.19,-20.0,-176.86,-55.15,0.02,0.2,0.2,82.23,-111.59,90.4,1
0.52,0.16,0.16,-86.04,-157.96,-52.2,-0.01,-0.09,0.19,2.35,-106.01,89.76,1
0.57,-0.5,0.57,4.94,-92.71,-69.27,0.01,-0.59,0.06,-19.91,-79.09,61.34,1
0.44,-0.67,0.67,68.6,-10.43,-77.35,0.12,-0.79,-0.12,43.51,-76.16,11.16,1
-0.06,-0.51,0.39,34.79,59.24,-34.39,0.05,0.04,-0.86,-17.2,-10.61,-33.96,1
0.13,-0.18,0.24,-24.27,85.0,15.21,-0.21,0.16,-0.61,-59.45,59.63,-63.29,1
-0.11,-0.22,0.18,-57.5,101.28,86.28,-0.37,0.12,-0.48,-75.0,105.98,-102.35,1
-0.24,-0.08,0.25,-43.02,113.63,127.84,-0.4,0.02,-0.08,-13.08,126.43,-119.51,1
-0.21,0.11,0.31,-31.46,133.63,126.37,-0.52,-0.2,-0.02,16.98,132.5,-125.03,1
-0.39,0.07,0.4,-25.49,148.69,120.73,-0.7,-0.05,0.08,80.12,111.16,-136.62,1
-0.57,-0.06,0.53,-4.12,157.26,105.37,-0.91,0.28,0.31,109.57,118.93,-152.87,1
-0.8,0.02,0.51,7.29,159.82,84.88,-1.17,0.61,0.4,102.23,80.7,-138.96,1
-0.87,-0.04,0.39,21.25,154.51,70.43,-1.07,0.71,0.33,64.6,90.88,-159.88,1
-0.95,0.11,0.39,37.01,154.79,57.96,-1.07,0.88,0.04,-31.65,103.69,-104.27,1
-1.17,0.08,0.24,68.6,143.11,38.69,-1.19,0.45,-0.01,-65.27,99.18,-110.37,1
-1.77,0.45,-0.09,81.59,123.23,10.34,-1.72,0.05,-0.01,-57.13,97.38,-106.1,1
-2.04,0.37,-0.23,71.98,87.35,-20.3,-2.21,-0.06,0.03,11.8,29.97,-73.51,1
-1.9,0.35,-0.09,92.96,64.36,-52.68,-2.16,0.08,-0.16,49.24,-51.07,-21.86,1
-1.95,0.51,-0.12,110.03,45.61,-80.88,-1.77,0.19,-0.04,45.46,-81.22,-4.18,1
-1.86,0.3,0.01,70.34,12.01,-65.18,-1.74,0.7,0.18,7.62,-70.76,-12.59,1
-1.63,-0.08,0.12,44.85,-28.96,-58.45,-1.39,0.74,-0.31,6.52,-68.93,35.85,1
-1.97,0.03,-0.37,-0.52,-85.0,-52.07,-1.37,0.35,0.03,-26.98,-43.38,76.01,1
-1.76,-0.03,-0.44,-20.09,-143.17,-38.75,-1.97,0.26,0.17,-38.38,-64.27,121.49,1
-1.3,-0.08,-0.29,-3.2,-193.9,-41.22,-1.33,0.36,-0.04,-34.94,-79.05,187.13,1
-0.93,-0.01,-0.05,9.12,-237.93,-34.24,-1.05,0.3,0.2,-28.99,-96.19,208.63,1
-0.43,-0.04,0.51,16.62,-253.84,-17.96,-0.66,0.54,0.14,0.91,-110.27,221.77,1
0.18,0.03,1.35,16.49,-240.7,1.04,-0.11,1.01,-0.0,65.3,-86.34,200.61,1
0.29,0.19,1.76,36.95,-202.26,2.23,-0.24,0.69,0.08,61.71,-83.57,127.1,1
-0.43,0.6,0.62,14.21,-162.07,-22.41,-0.42,0.45,0.3,106.25,-84.54,67.99,1
0.01,0.2,0.03,-33.2,-143.35,-4.09,-0.39,0.32,-0.02,-26.28,-19.7,71.43,1
-0.0,-0.01,-0.47,-74.3,-95.3,-15.67,-0.36,-0.72,-0.49,-177.74,9.15,74.73,1
0.16,-0.51,-0.14,-16.46,-22.2,4.21,0.12,-0.95,-0.94,-261.37,-1.07,58.96,1
0.3,-0.59,0.01,-63.35,11.31,47.74,0.21,-0.63,-0.56,-78.05,40.7,25.4,1
0.26,-0.39,0.44,-82.07,55.64,72.77,0.02,-0.24,-0.42,35.27,85.3,-27.29,1
-0.25,0.16,0.28,-73.81,69.76,143.29,-0.45,0.19,-0.2,61.22,99.76,-57.59,1
-0.28,0.2,0.51,-91.62,78.6,142.47,-0.52,0.53,0.04,15.73,111.83,-63.35,1
-0.08,0.07,0.6,-116.25,95.15,137.26,-0.46,0.41,0.14,-29.27,114.42,-73.48,1
-0.07,-0.22,0.82,-102.93,111.34,135.37,-0.41,0.35,0.29,-38.29,93.35,-76.86,1
-0.37,-0.11,0.8,-85.67,110.43,127.13,-0.49,0.53,0.39,-23.48,100.4,-78.14,1
-0.56,-0.01,0.71,-91.95,108.72,116.95,-0.72,0.85,0.48,5.7,95.64,-78.84,1
-0.45,0.11,0.63,-124.45,108.08,109.66,-0.71,0.98,0.41,-47.26,114.42,-66.71,1
-0.38,0.01,0.46,-150.09,103.45,107.13,-0.54,0.92,0.25,-124.39,129.63,-59.18,1
-0.73,-0.18,0.53,-138.9,98.2,119.48,-0.57,0.7,0.06,-179.94,127.44,-56.62,1
-1.08,-0.3,0.49,-107.53,99.27,132.38,-1.1,0.31,0.02,-182.04,144.27,-65.09,1
-0.98,-0.02,0.52,-87.16,96.71,122.26,-1.38,0.18,0.17,-115.27,145.7,-58.14,1
-0.72,0.28,0.52,-77.87,104.39,88.75,-1.16,0.27,0.39,-79.21,100.34,-49.21,1
-0.55,0.24,0.38,-91.16,106.55,73.23,-0.75,0.48,0.35,-110.98,57.38,-53.99,1
-0.82,0.03,0.24,-88.6,101.19,75.85,-0.6,0.63,0.0,-147.53,57.93,-44.36,1
-1.08,0.02,0.24,-104.45,91.13,83.51,-0.93,0.41,-0.24,-161.13,79.12,-31.83,1
-0.93,0.23,0.26,-116.1,80.0,80.46,-1.25,0.36,-0.07,-162.16,71.1,-69.7,1
-0.66,0.36,0.38,-112.77,82.01,62.1,-0.95,0.53,0.24,-186.89,76.62,-43.9,1
-0.61,0.27,0.24,-80.3,68.93,36.86,-0.82,0.98,0.2,-200.49,53.54,20.18,1
-0.9,0.24,0.34,-99.45,48.35,21.55,-0.92,0.67,0.24,-188.87,0.88,33.48,1
-1.25,0.15,0.21,-189.3,22.2,24.7,-0.45,0.62,0.13,-267.53,2.5,20.3,1
-1.21,0.23,0.17,-275.21,-0.95,40.58,-0.85,0.88,-0.03,-378.29,70.21,47.99,1
-1.06,0.53,0.37,-303.11,-16.74,36.83,-1.67,0.81,-0.07,-427.29,112.07,70.58,1
-1.48,0.51,0.33,-337.01,-34.02,33.02,-1.44,0.79,-0.17,-469.21,94.76,18.69,1
-2.2,0.28,0.14,-407.1,-35.67,62.53,-1.63,0.82,-0.5,-484.33,16.4,97.87,1
-1.74,-0.1,0.25,-478.99,-71.34,101.49,-1.5,1.21,-0.11,-484.82,121.71,120.12,1
-1.61,0.62,0.64,-420.43,-68.69,97.13,-1.61,1.02,-0.96,-514.73,165.24,85.43,1
-1.64,0.98,0.64,-312.71,-54.97,72.96,-1.59,0.86,-1.31,-395.67,125.4,39.18,1
-1.52,0.65,0.57,-214.42,-61.19,78.2,-1.36,0.57,-0.98,-178.08,38.66,61.16,1
-1.45,0.21,0.57,-158.29,-58.2,93.51,-1.35,0.36,-0.31,-36.31,12.77,103.9,1
-1.46,-0.29,0.53,-146.4,-50.88,105.7,-1.53,0.4,0.3,-25.91,49.33,92.26,1
-1.44,-0.49,0.58,-151.59,-32.13,116.46,-1.48,0.32,0.55,-72.1,98.57,60.0,1
-1.35,-0.43,0.68,-144.05,-8.29,114.63,-1.52,0.25,0.65,-81.71,116.52,30.21,1
-1.26,-0.55,0.78,-130.18,17.13,111.62,-1.42,0.29,0.6,-83.66,114.79,11.28,1
-1.22,-0.56,0.74,-129.82,39.45,118.63,-1.27,0.26,0.65,-80.85,134.79,-10.18,1
-1.26,-0.34,0.53,-147.2,57.74,140.24,-1.21,0.4,0.43,-136.59,170.64,-21.59,1
-1.32,-0.26,0.4,-134.82,66.01,140.21,-1.29,0.26,0.31,-126.52,162.93,-25.61,1
-1.41,-0.3,0.54,-137.01,74.54,153.48,-1.6,0.3,0.42,-91.1,146.98,-16.71,1
-1.35,-0.23,0.79,-122.16,90.37,153.75,-1.6,0.31,0.41,-70.88,153.02,-17.29,1
-1.35,-0.06,0.81,-96.46,114.09,140.03,-1.46,0.42,0.49,-50.91,157.41,-55.58,1
-1.36,-0.1,0.64,-87.2,124.24,126.86,-1.46,0.58,0.4,-47.35,162.77,-95.79,1
-1.52,-0.1,0.49,-110.43,122.5,135.06,-1.52,0.58,0.3,-65.49,157.26,-97.53,1
-1.5,0.07,0.48,-136.98,116.13,139.27,-1.54,0.5,0.2,-76.34,175.06,-94.09,1
-1.37,0.16,0.52,-146.65,107.38,128.81,-1.56,0.54,0.39,-68.69,173.48,-113.6,1
-1.16,0.1,0.44,-104.54,98.08,97.84,-1.45,0.58,0.52,-55.06,146.22,-128.6,1
-1.27,-0.16,0.27,-54.91,81.86,61.01,-1.24,0.51,0.54,-12.87,110.06,-107.62,1
-1.45,-0.12,0.2,-44.15,61.52,42.87,-1.21,0.43,0.4,-3.17,78.57,-82.44,1
-1.28,0.1,0.19,-59.6,35.88,30.12,-1.3,0.49,0.32,-1.55,62.13,-58.38,1
-0.95,0.11,0.26,-65.27,5.0,17.87,-1.19,0.83,0.32,-32.59,43.26,-33.66,1
-0.72,0.02,0.3,-45.0,-24.54,2.56,-0.73,0.85,0.2,-24.48,-3.23,5.37,1
-0.78,-0.02,0.25,-24.15,-59.63,-8.14,-0.3,0.69,0.06,17.71,-30.0,29.91,1
-0.69,0.1,0.4,-20.09,-84.45,6.04,-0.44,0.61,-0.13,-11.49,-8.63,36.16,1
-0.21,0.22,0.65,-27.04,-104.21,11.1,-0.61,0.86,-0.19,32.01,-14.3,66.95,1
0.02,0.46,0.78,-9.97,-113.96,-11.92,-0.18,1.13,-0.0,54.48,-36.34,97.56,1
-0.02,0.57,0.7,-23.14,-131.62,-19.24,0.13,1.03,-0.13,23.78,-58.93,86.95,1
-0.49,0.62,0.11,-99.24,-162.77,9.42,-0.23,0.77,-0.35,-44.18,-62.2,68.45,1
-0.05,0.39,0.05,-145.52,-171.68,14.97,-0.52,0.51,-0.46,-67.99,-37.44,107.56,1
0.49,0.43,-0.01,-176.89,-154.33,-15.15,-0.06,0.14,-0.17,-106.59,-63.93,146.4,1
0.79,0.15,-0.11,-158.93,-133.63,-35.18,0.41,-0.49,-0.27,-214.73,-84.7,107.26,1
0.23,0.06,0.38,-113.96,-60.91,-50.73,0.24,-0.52,-0.75,-255.85,-44.88,84.36,1
0.22,-0.37,0.71,-66.49,-6.92,-38.63,-0.09,-0.42,-0.82,-113.75,-33.32,55.85,1
0.25,-0.15,0.76,-31.01,43.63,8.23,-0.19,-0.1,-1.01,16.4,19.05,-24.76,1
0.06,0.35,0.59,-34.57,79.45,67.32,-0.3,0.25,-0.87,34.54,68.63,-87.56,1
-0.32,0.34,0.44,-72.13,81.07,114.36,-0.59,0.48,-0.41,32.56,71.01,-101.71,1
-0.63,0.21,0.4,-78.14,75.58,116.07,-0.78,0.5,-0.05,40.73,71.4,-102.1,1
-0.78,0.14,0.49,-52.47,82.29,109.6,-0.89,0.32,0.05,25.58,117.29,-127.1,1
-0.71,0.16,0.63,-10.95,91.1,95.76,-1.2,0.28,-0.08,-17.04,137.65,-120.82,1
-0.69,0.38,0.61,5.37,102.62,66.31,-0.87,0.48,-0.03,-55.43,28.48,-77.29,1
-0.91,0.36,0.53,-18.9,111.49,47.44,-1.08,0.53,0.08,-66.4,62.71,-79.02,1
-0.97,0.1,0.46,-10.64,121.8,40.27,-1.17,0.55,0.13,-42.01,36.55,-92.65,1
-1.15,0.18,0.56,45.55,117.32,36.55,-1.15,0.43,-0.15,-35.64,42.2,-93.75,1
-1.13,0.39,0.56,55.98,123.14,13.78,-1.33,0.37,-0.31,-39.97,73.93,-86.13,1
-1.25,0.59,0.28,36.31,115.06,-7.8,-1.47,0.39,-0.12,-42.74,61.71,-85.34,1
-1.46,0.33,0.01,17.13,90.58,-21.49,-1.5,0.49,0.0,-40.0,8.66,-79.54,1
-1.68,0.34,0.13,19.76,69.51,-21.65,-1.68,0.29,-0.19,-53.45,-22.29,-33.72,1
-1.48,0.41,0.2,25.58,62.47,-38.35,-1.46,0.27,-0.31,-40.58,-0.58,-19.7,1
-1.36,0.37,0.06,33.54,36.74,-34.76,-1.33,0.5,-0.11,-41.49,-8.66,-25.58,1
-1.17,0.23,0.05,41.71,1.25,-23.81,-1.04,0.48,-0.45,33.41,-39.09,11.92,1
-1.22,0.19,-0.13,34.3,-38.23,-19.88,-0.74,0.44,-0.36,32.56,-12.9,48.41,1
-1.51,0.06,-0.44,15.88,-100.06,-1.59,-1.24,0.4,-0.06,-15.37,-2.74,69.79,1
-1.12,0.06,-0.1,25.52,-147.87,18.75,-1.37,0.29,-0.2,-15.06,-2.74,141.04,1
-0.55,0.3,0.49,20.49,-153.69,31.1,-0.64,0.35,-0.27,66.8,-6.49,167.29,1
-0.38,0.57,0.93,-0.73,-158.41,44.18,-0.44,0.65,-0.21,90.52,-2.29,122.23,1
-0.44,0.74,1.38,-4.85,-140.34,36.77,-0.75,0.92,-0.23,96.37,-38.38,73.66,1
-0.76,1.11,0.73,-83.45,-128.57,11.55,-0.95,0.84,-0.19,73.41,-56.43,55.58,1
-0.72,0.7,-0.12,-157.93,-126.77,11.77,-0.83,0.81,-0.31,-45.82,-33.87,66.86,1
-0.3,0.11,-0.36,-208.08,-126.25,9.36,-0.41,0.39,-0.53,-175.37,-1.13,98.69,1
-0.03,-0.12,0.02,-97.5,-97.96,2.23,-0.02,-0.68,-0.78,-235.34,25.49,104.85,1
0.46,0.16,0.43,-56.59,-46.19,0.88,0.17,-1.34,-0.91,-151.95,16.89,82.44,1
0.96,0.18,0.76,-74.39,15.12,17.53,0.45,-0.8,-1.0,25.3,-15.37,16.92,1
0.53,0.26,0.9,-50.98,87.53,51.31,0.17,0.29,-1.07,115.73,-22.74,-53.14,1
-0.07,-0.01,0.72,-20.12,88.63,122.53,-0.4,0.87,-0.83,248.38,26.98,-127.04,1
-0.34,0.12,0.68,42.8,72.62,143.11,-0.7,1.03,-0.6,310.15,82.77,-138.99,1
-0.33,0.43,0.59,87.74,72.41,126.13,-0.82,0.88,-0.41,166.16,117.35,-97.29,1
-0.21,0.6,0.57,86.1,62.68,109.36,-0.59,0.8,-0.3,75.27,88.41,-89.85,1
-0.26,0.6,0.61,61.25,57.5,87.84,-0.36,0.85,-0.26,18.02,57.96,-50.46,1
-0.45,0.52,0.59,31.01,54.63,62.96,-0.6,0.91,-0.1,0.27,55.18,-43.32,1
-0.46,0.28,0.51,16.28,52.47,41.89,-0.71,0.78,-0.03,-2.44,32.56,-34.57,1
-0.3,0.16,0.48,40.91,56.52,19.79,-0.56,0.55,-0.08,20.64,20.7,-22.71,1
-0.46,0.18,0.54,84.12,47.99,-4.73,-0.43,0.43,-0.13,10.49,-10.76,-20.88,1
-0.86,0.15,0.46,128.75,44.48,-23.48,-0.64,0.44,-0.06,-4.51,-6.19,-18.96,1
-1.09,0.43,0.18,166.62,34.05,-52.68,-1.1,0.43,0.03,44.39,-3.51,-12.62,1
-1.03,0.39,0.04,158.51,8.51,-77.07,-1.23,0.45,0.05,77.68,-21.46,-3.26,1
-0.72,0.36,0.09,125.3,-16.65,-92.8,-1.05,0.48,0.14,89.82,-76.37,47.04,1
-0.71,-0.19,0.14,133.9,-52.96,-102.41,-0.94,0.73,0.02,62.01,-113.63,142.41,1
-1.24,-0.18,0.14,145.18,-83.84,-105.27,-0.92,0.43,0.48,22.74,-120.95,164.6,1
-1.25,-0.0,0.24,146.95,-84.05,-128.6,-0.75,0.32,0.65,36.4,-115.67,103.2,1
-0.83,-0.01,0.49,129.27,-91.86,-136.25,-1.09,0.64,0.52,14.42,-106.46,123.32,1
-0.75,-0.14,0.49,111.46,-114.05,-141.95,-1.13,0.58,0.59,40.7,-159.27,123.08,1
-1.24,-0.21,0.38,105.06,-120.43,-148.32,-0.97,0.42,0.6,22.47,-165.73,108.14,1
-1.38,-0.01,0.42,95.43,-115.18,-153.38,-1.34,0.28,0.29,-32.5,-127.96,110.61,1
-1.15,0.15,0.7,110.27,-100.49,-161.13,-1.75,0.48,0.16,-24.97,-139.97,84.85,1
-1.13,0.13,0.66,131.37,-92.62,-174.21,-1.49,0.49,0.14,19.21,-151.95,21.92,1
-1.64,0.14,0.58,143.29,-94.48,-188.84,-1.62,0.46,0.35,59.05,-194.97,16.77,1
-1.75,0.07,0.64,116.89,-80.64,-188.05,-1.72,0.64,0.14,1.16,-189.18,42.01,1
-1.6,0.04,0.84,73.93,-64.33,-156.98,-1.71,0.63,-0.12,-5.95,-123.66,3.81,1
-1.47,0.04,0.95,97.47,-37.41,-139.88,-1.59,0.34,-0.35,87.47,-110.37,-38.78,1
-1.36,-0.01,0.81,174.57,-11.59,-133.2,-1.44,0.47,-0.26,213.51,-140.06,-48.38,1
-1.39,-0.03,0.68,240.79,4.97,-124.91,-1.37,0.59,-0.23,278.51,-139.02,-49.15,1
-1.36,-0.02,0.66,271.77,13.51,-112.93,-1.25,0.73,-0.21,303.51,-114.02,-56.22,1
-1.3,0.09,0.74,280.85,23.45,-98.87,-1.28,0.83,-0.08,304.66,-83.14,-65.88,1
-1.34,0.16,0.74,282.99,31.13,-85.09,-1.32,0.86,0.05,304.88,-85.79,-69.6,1
-1.4,-0.03,0.77,298.48,28.75,-82.35,-1.3,0.88,-0.05,294.6,-82.07,-53.41,1
-1.54,0.18,0.68,308.75,34.48,-73.14,-1.4,0.83,-0.27,290.7,-57.59,-43.02,1
-1.6,0.28,0.51,320.76,36.22,-70.95,-1.46,0.71,-0.36,348.29,-62.35,-53.17,1
-1.65,0.27,0.36,328.57,27.32,-60.98,-1.56,0.71,-0.21,375.09,-94.15,-49.18,1
-1.82,0.22,0.36,327.56,13.32,-49.33,-1.55,0.71,-0.29,366.59,-107.93,-19.24,1
-2.07,0.25,0.38,285.64,10.49,-23.51,-1.79,0.73,-0.36,342.68,-39.97,-13.14,1
-1.83,0.35,0.27,275.52,4.24,-20.52,-2.14,0.73,-0.18,319.94,-11.19,-37.56,1
-1.55,0.32,0.21,307.41,-0.73,-37.87,-1.99,0.71,0.2,288.41,-11.07,-32.47,1
-1.35,0.25,0.09,320.43,-16.16,-58.9,-1.37,0.42,0.08,348.84,-31.71,-21.13,1
-1.27,0.35,-0.02,293.54,-40.09,-66.71,-0.88,0.42,-0.09,331.62,-61.98,14.36,1
-1.21,0.45,-0.1,236.71,-67.77,-68.45,-0.87,0.53,-0.04,266.16,-44.45,28.38,1
-0.97,0.39,-0.07,190.24,-96.95,-77.35,-1.1,0.57,0.07,204.27,-61.37,50.4,1
-0.66,0.18,0.01,190.85,-119.21,-95.24,-0.92,0.45,0.19,193.72,-93.66,87.65,1
-0.72,0.13,-0.06,202.84,-142.9,-111.28,-0.48,0.16,0.16,196.71,-118.05,104.76,1
-0.89,0.2,0.05,182.87,-160.12,-102.2,-0.61,0.04,0.1,209.94,-114.7,90.3,1
-0.59,0.17,0.01,174.24,-184.39,-108.81,-1.06,0.4,0.22,189.45,-144.42,112.23,1
-0.31,0.04,-0.05,179.39,-212.04,-128.84,-0.74,0.71,0.48,132.1,-171.49,182.47,1
-0.2,-0.06,0.12,158.66,-235.27,-117.32,-0.12,0.46,0.44,100.52,-165.24,183.11,1
-0.23,-0.12,0.5,115.12,-250.37,-78.48,-0.39,0.23,0.01,147.53,-169.15,163.35,1
0.18,0.02,0.96,106.77,-237.47,-62.65,-0.32,0.68,0.28,156.8,-173.96,168.02,1
0.5,0.61,0.88,101.13,-204.36,-96.1,0.03,0.62,0.49,194.57,-161.25,125.12,1
0.35,0.74,0.27,43.29,-172.53,-91.89,-0.13,0.12,0.08,41.01,-146.4,81.59,1
0.25,-0.21,0.26,-10.27,-124.33,-54.73,-0.24,-0.24,-0.46,-80.67,-125.67,69.97,1
0.37,-0.62,0.49,-9.7,-45.55,-49.85,0.12,-0.93,-0.23,-36.19,-111.86,45.91,1
-0.25,-0.59,0.23,6.1,42.2,-47.26,-0.11,-0.68,-0.82,-143.14,-0.3,-1.16,1
-0.15,-0.6,-0.19,18.54,50.21,1.07,-0.29,-0.46,-0.4,-11.07,55.95,-25.64,1
0.4,0.08,0.44,30.91,92.71,16.01,-0.25,-0.27,-0.36,74.24,42.5,-53.11,1
-0.51,0.6,0.24,-14.15,121.4,73.35,-0.77,-0.01,-0.4,113.54,41.8,-98.08,1
-0.6,0.1,0.32,-38.51,120.46,82.1,-0.89,0.61,-0.28,105.91,63.17,-124.39,1
-0.58,0.02,0.32,-11.77,126.86,78.02,-0.74,0.42,-0.1,54.66,111.04,-140.73,1
-0.58,0.11,0.41,22.2,131.19,69.33,-0.67,0.23,-0.01,40.12,110.27,-125.55,1
-0.71,0.37,0.52,39.21,130.88,52.87,-0.86,0.32,0.05,48.63,90.98,-106.95,1
-0.77,0.44,0.55,36.68,135.3,27.87,-1.14,0.48,0.12,82.74,101.04,-136.92,1
-0.82,0.42,0.37,15.15,137.96,12.8,-1.23,0.57,-0.05,88.99,100.73,-161.1,1
-0.79,0.33,0.2,0.09,144.94,6.62,-1.06,0.54,-0.24,-13.14,29.02,-101.13,1
-1.09,0.22,0.21,-10.98,137.65,9.48,-1.0,0.27,-0.18,-63.72,28.57,-100.15,1
-1.37,0.02,-0.0,6.49,126.43,-0.85,-1.42,0.0,0.07,-38.05,37.56,-102.74,1
-1.56,0.16,-0.16,27.65,102.59,-22.62,-1.52,0.02,0.27,21.1,33.93,-94.3,1
-1.64,0.39,-0.23,26.59,77.29,-39.18,-1.66,0.16,-0.0,13.75,20.03,-53.78,1
-1.59,0.34,-0.2,13.17,54.21,-49.63,-1.61,0.17,-0.31,-23.78,-17.01,-23.9,1
-2.0,0.42,-0.33,22.53,23.02,-65.58,-1.78,-0.0,-0.35,-16.34,-40.27,-16.74,1
-2.02,0.41,-0.27,17.01,-8.05,-77.74,-2.1,0.07,-0.12,24.33,-67.1,-4.7,1
-1.61,0.32,-0.08,17.47,-23.72,-77.01,-1.73,0.28,-0.26,19.24,-105.58,47.29,1
-1.4,0.3,-0.06,32.87,-43.99,-75.0,-1.23,0.5,-0.12,-3.57,-96.95,58.17,1
-1.27,0.06,-0.02,21.89,-81.83,-68.23,-1.17,0.48,-0.09,-41.62,-92.44,71.37,1
-1.48,-0.19,-0.2,-5.64,-129.27,-60.58,-1.13,0.33,-0.03,-33.72,-90.73,105.67,1
-1.78,-0.08,-0.58,-18.29,-197.53,-52.32,-1.64,0.35,0.36,-26.4,-101.34,147.35,1
-1.22,-0.04,-0.29,13.78,-258.32,-47.23,-1.55,0.51,0.07,-17.65,-105.49,227.04,1
-0.17,-0.04,0.6,20.03,-283.6,-31.16,-0.38,0.43,-0.14,35.09,-130.52,255.82,1
0.38,0.01,1.5,17.01,-260.73,-5.73,-0.1,0.75,0.31,52.01,-114.76,198.75,1
0.08,-0.01,1.7,91.74,-201.98,-18.63,-0.31,0.62,0.24,67.96,-102.04,115.34,1
-0.33,0.38,0.55,95.61,-161.1,-50.27,-0.46,0.37,0.25,132.29,-52.38,67.87,1
0.15,0.36,0.47,28.11,-109.3,-22.77,-0.39,-0.1,-0.02,25.43,-43.48,68.14,1
-0.12,0.1,-0.67,-92.44,-43.32,16.49,-0.28,-0.51,-0.86,-213.69,4.63,10.3,1
-0.25,-0.53,-0.22,-30.52,11.86,11.4,-0.11,-0.7,-0.44,-236.65,31.77,49.88,1
0.4,-0.91,-0.04,-95.3,8.66,57.35,0.02,-0.65,-0.44,-39.57,37.35,28.14,1
0.22,-0.44,0.44,-81.52,61.89,104.45,-0.16,-0.28,-0.12,65.18,69.97,-26.77,1
-0.4,0.05,0.31,-106.59,70.4,148.69,-0.51,0.24,0.04,29.39,94.09,-55.46,1
-0.58,0.17,0.53,-141.59,76.31,148.32,-0.71,0.49,0.2,-53.63,136.52,-62.47,1
-0.56,-0.08,0.78,-165.43,91.89,152.5,-0.91,0.47,0.24,-107.56,139.36,-73.41,1
-0.5,-0.17,0.87,-156.19,106.1,148.11,-0.86,0.3,0.35,-92.38,124.63,-80.09,1
-0.34,-0.07,0.73,-143.96,123.99,142.71,-0.58,0.3,0.36,-49.88,148.51,-91.71,1
-0.2,0.18,0.55,-191.25,132.68,150.52,-0.44,0.39,0.28,-43.17,151.13,-105.06,1
-0.65,0.1,0.42,-272.2,120.95,169.45,-0.67,0.68,0.14,-95.18,126.86,-113.08,1
