0.55,0.07,0.89,37.93,-312.26,-80.61,-0.32,0.5,-0.08,35.67,-0.61,315.24,2
0.91,0.24,1.79,-89.97,-238.29,-79.94,-0.08,0.93,-0.2,-3.78,6.19,235.06,2
1.29,-0.26,2.58,-131.83,-86.68,-106.31,-0.53,0.87,0,-5.85,-81.13,123.38,2
1.09,-0.66,2.72,-92.38,91.92,-98.26,-0.68,0.5,-0.02,43.81,-212.77,-17.8,2
0.95,-1.02,2.21,-26.07,254.85,-75.3,-0.74,0.39,-0.13,124.88,-343.02,-159.05,2
0.91,-1.16,1.32,55,384.09,-43.26,-0.72,0.28,-0.09,146.16,-405.64,-270.82,2
0.75,-0.83,0.21,125.61,472.16,-23.26,-0.61,0.12,0.06,115.73,-386.55,-371.49,2
0.36,-0.31,-0.79,118.23,506.86,-8.87,-0.46,-0.15,0.22,79.33,-327.96,-417.44,2
-0.33,0.09,-1.44,28.96,491.92,18.02,-0.54,-0.29,0.33,12.93,-277.04,-397.53,2
-0.98,-0.01,-1.49,-10.4,435.67,67.41,-0.95,-0.28,0.36,-70,-213.84,-345.85,2
-1.35,-0.12,-1.2,28.17,388.69,109.09,-1.18,-0.67,0.43,-90.98,-123.26,-289.15,2
-1.28,-0.11,-0.82,146.74,372.9,94.94,-1.39,-0.65,0.38,-140.09,-22.77,-272.87,2
-0.78,0.18,-0.5,166.74,335.09,98.81,-1.29,-0.13,0.22,-47.74,-55.67,-228.35,2
-0.78,0.36,-0.5,183.75,286.34,75.67,-0.67,0.32,0.4,-40.73,-81.01,-186.49,2
-0.99,-0.21,-1.17,124.12,212.41,46.13,-0.41,0.53,0.47,-82.04,-32.56,-146.28,2
-1.57,-0.54,-1.89,61.8,89.05,15.49,-0.4,0.5,0.44,-118.23,25.12,-42.65,2
-1.87,-0.18,-1.9,8.45,-105.43,11.43,-0.87,0.34,0.62,-105,128.54,101.31,2
-1.56,-0.03,-1.23,-70,-268.72,14.15,-1.42,0.47,0.39,-79.27,205.37,250.55,2
-1.14,0.05,-0.55,-128.05,-381.8,14.24,-1.43,0.65,-0.07,-115.3,256.49,368.26,2
-0.75,0.06,0.01,-154.57,-465.18,24.36,-1.5,0.83,-0.56,-165.64,321.89,410.18,2
-0.33,0.17,1.34,2.16,-493.29,0.95,-1.36,1.12,-0.68,-139.09,254.36,419.57,2
0.27,0.35,2.66,-103.66,-422.87,-16.49,-1.42,1.08,-0.61,-129.54,163.41,385,2
-0.21,0.53,3.44,-153.96,-361.98,-34.94,-1.36,1.02,-0.77,-66.59,98.96,255.12,2
-1.4,-0.92,2.01,-84.48,-298.29,-53.26,-1.65,1.3,-0.68,39.3,7.62,135.15,2
-0.79,-1.17,-0.04,68.63,-291.68,-22.13,-0.96,0.88,0.18,189.12,-80.27,169.54,2
-0.36,-0.36,0.48,57.8,-269.48,33.32,-0.64,0.36,-0.16,233.45,-97.62,285.91,2
0.43,0.54,1.21,-53.41,-252.26,4.02,-0.07,1.36,0.5,104.33,59.48,215.43,2
1.14,-0.03,2.3,-188.14,-153.05,-9.76,-0.57,1.1,-0.07,38.38,32.47,85.37,2
1.14,-0.5,2.65,-138.05,23.66,-40.3,-0.53,0.51,0.11,95.52,-156.68,8.6,2
1.28,-0.86,2.47,-57.26,191.31,-38.84,-0.55,0.45,0.02,145.58,-265.24,-148.66,2
1.42,-1.22,1.9,33.9,350.76,-17.26,-0.69,0.36,-0.26,214.45,-373.9,-296.04,2
1.48,-0.99,0.86,136.31,482.71,11.34,-0.48,0.19,-0.33,186.1,-439.02,-399.42,2
1.26,-0.31,-0.41,139.94,556.59,45,-0.21,0.07,-0.26,68.45,-421.1,-448.05,2
0.69,0.06,-1.5,128.48,563.63,70.12,-0.16,0.2,0.1,-24.57,-347.53,-453.6,2
-0.44,0.39,-2.5,111.13,491.98,75.34,0.06,-0.41,0.64,-33.45,-256.59,-392.87,2
-1.54,0.26,-1.25,65.73,445.43,117.35,-0.95,-1.04,0.85,-55.03,-190.24,-295.09,2
-0.24,-0.43,0.83,132.01,551.01,110.46,-2.06,-1,0.7,-125.18,-173.38,-280.91,2
1.33,0.51,0.54,253.45,637.9,72.32,-1.55,-0.65,0.43,-157.62,-239.85,-446.68,2
1.13,0.35,-1.2,186.71,632.56,74.7,-0.44,0.19,-0.1,54.82,-380.58,-513.9,2
-0.03,0.27,-3.49,179.48,511.13,-30.12,0.85,0.85,0.49,-116.16,-282.9,-311.37,2
-0.79,-0.67,-4,77.23,220.82,-40.58,0.89,0.18,0.58,-76.52,-125.79,-143.23,2
-1.03,-0.05,-3.94,21.83,-41.31,-74.51,0.96,-1.13,1.01,88.9,-51.8,64.48,2
-0.88,-0.03,-2.72,40.88,-195.76,-113.66,-0.02,-0.86,1.13,154.85,19.54,195.73,2
-0.83,-0.35,-1.5,73.48,-241.4,-97.65,-0.8,-1.25,1.11,143.9,34.88,218.66,2
-0.95,-0.29,-0.77,59.18,-189.63,-59.42,-1,-1.31,1.17,99.97,50.95,158.99,2
-0.94,-0.31,-0.28,65.98,-130.61,-34.48,-0.98,-0.79,0.98,54.6,58.9,103.54,2
-0.99,-0.26,-0.08,67.62,-75.21,-18.72,-1.07,-0.41,0.85,41.77,39.85,57.68,2
-1.07,-0.29,-0.27,58.72,-49.27,-0.91,-0.72,-0.31,0.69,32.74,57.47,20.52,2
-1,-0.36,-0.45,61.74,-40.09,8.72,-1.02,-0.35,0.84,66.8,27.99,-8.35,2
-0.85,-0.3,-0.53,31.8,-19.6,22.9,-0.47,-0.35,0.71,22.62,29.33,-8.54,2
-0.71,-0.22,-0.61,8.75,-11.68,36.77,-0.47,-0.33,0.84,-28.9,39.54,-3.63,2
-0.62,-0.27,-0.63,0.91,-5.37,36.43,-0.4,-0.49,0.79,-23.38,41.92,-15.82,2
-0.64,-0.28,-0.63,0.58,-11.55,36.1,-0.4,-0.37,0.68,-14.54,32.71,-7.04,2
-0.78,-0.29,-0.75,10.73,-32.93,31.04,-0.42,-0.32,0.76,22.01,31.98,-1.68,2
-0.79,-0.25,-0.69,21.59,-45.21,23.9,-0.53,-0.25,0.6,26.43,50.21,14.76,2
-0.77,-0.15,-0.62,22.93,-60.76,22.93,-0.55,-0.21,0.52,13.6,53.93,31.25,2
-0.76,-0.15,-0.55,10.88,-72.77,24.7,-0.53,-0.22,0.59,14.36,56.4,43.9,2
-0.82,-0.09,-0.54,-5.67,-86.19,27.96,-0.62,-0.23,0.56,11.49,59.18,50.98,2
-0.81,-0.08,-0.42,-15.79,-98.48,29.39,-0.64,-0.29,0.6,19.79,66.89,51.43,2
-0.82,-0.08,-0.43,-24.27,-99.3,26.71,-0.73,-0.29,0.53,6.52,69.85,51.59,2
-0.84,-0.01,-0.34,-17.07,-97.87,22.38,-0.78,-0.31,0.47,-1.8,70.12,51.92,2
-0.81,0.04,-0.23,-3.69,-86.74,12.71,-0.8,-0.36,0.5,15.24,57.62,50.18,2
-0.76,0.09,-0.07,-1.13,-71.89,7.26,-0.79,-0.35,0.46,12.5,42.93,41.07,2
-0.7,0.06,0.02,8.78,-55.58,-1.13,-0.78,-0.26,0.46,21.65,17.65,27.53,2
-0.65,0.03,0.08,14.76,-34.73,-14.3,-0.69,-0.21,0.47,44.15,-4.3,9.82,2
-0.65,0.03,0.12,-1.37,-6.1,-20,-0.71,-0.15,0.45,26.8,-19.36,-11.77,2
-0.76,-0.03,0.03,-0.24,18.63,-24.79,-0.79,-0.22,0.51,-0.46,-35.15,-29.88,2
-0.98,-0.11,-0.44,-8.17,28.78,-16.28,-0.86,-0.35,0.6,-14.05,-48.29,-47.2,2
-1.02,-0.29,-0.45,5.3,48.54,-10.82,-0.78,-0.67,0.76,15.88,-35.3,-60.55,2
-0.93,-0.09,-0.2,14.42,88.2,-7.1,-0.93,-0.56,0.5,-35.55,-20.12,-67.59,2
-0.96,-0.06,-0.34,-38.75,119.66,19.02,-0.99,-0.61,0.77,-48.11,-53.02,-93.84,2
-0.97,-0.09,-0.46,-75.52,154.85,47.44,-0.88,-0.75,0.85,-52.9,-56.98,-120.15,2
-0.92,-0.28,-0.5,-39.15,183.54,52.44,-0.87,-0.72,0.76,-49.97,-51.13,-133.9,2
-0.65,-0.24,-0.71,-0.27,212.65,35.7,-0.77,-0.63,0.71,-75,-46.22,-158.32,2
-0.66,-0.43,-1.4,-38.26,193.84,58.05,-0.22,-0.63,1.09,-70.34,-67.53,-160.37,2
-1.03,-0.65,-2.35,-77.38,126.98,79.54,0.11,-0.31,1.19,-101.34,22.99,-100.76,2
-1.29,-0.43,-2.76,-117.2,-6.71,106.98,-0.03,-0.18,0.96,-188.05,165.24,-2.93,2
-1.2,-0.4,-2.44,-122.65,-152.8,111.77,-0.33,-0.44,0.89,-172.2,235.49,128.11,2
-1.1,-0.06,-1.78,-117.8,-288.96,103.14,-0.71,-0.42,0.64,-121.1,318.99,235.12,2
-0.81,0.2,-0.9,-136.37,-380.49,74.33,-0.93,0.13,0.22,-132.07,404.18,303.14,2
-0.5,0.35,0,-232.2,-444.7,66.07,-1.12,0.34,-0.32,-200.34,429.6,315.4,2
-0.33,0.61,1.11,-297.35,-461.46,25,-1.36,0.37,-0.73,-211.46,388.63,300.03,2
-0.25,0.47,1.98,-294.05,-431.04,0.21,-1.25,0.36,-0.85,-189.91,299.05,240.67,2
-0.59,-0.37,1.85,-214.94,-328.78,-63.69,-1.31,0.12,-0.8,-82.32,121.25,166.8,2
-0.79,-1.23,0.77,-102.9,-245.76,-101.37,-1.31,-0.04,-0.25,53.99,-5.76,130.21,2
-0.95,-0.3,0.19,-74.76,-168.54,-103.48,-1.02,-0.22,0.05,114.63,-83.32,165.27,2
0.35,0.31,0.7,-151.65,-148.11,-14.18,0.07,-0.16,0.34,16.68,-29.24,124.73,2
1.85,0.68,1.07,-97.56,131.52,-25.21,-0.37,-0.17,0.06,-31.22,-92.35,-39.33,2
-0.35,-0.07,0.69,-169.85,251.28,59.18,-1.05,-0.7,0.18,64.79,-268.45,-117.29,2
-0.48,-0.39,0.31,-86.37,267.84,62.65,-1.1,-0.66,0.16,73.26,-357.71,-155.43,2
-0.32,-0.65,-0.31,-19.42,289.82,93.96,-0.9,-0.57,0.32,101.22,-326.22,-175.7,2
-0.52,-0.61,-0.68,189.88,323.54,33.6,-0.68,-0.4,0.39,108.32,-279.15,-241.98,2
-0.76,0.13,-0.7,349.3,356.16,-38.51,-0.9,-0.54,0.41,81.55,-221.28,-274.76,2
-1,1.03,-0.4,365.67,381.8,-109.73,-1.21,-0.8,0.23,105.82,-250.15,-211.68,2
-0.64,1.23,-0.02,174.12,360.52,-98.08,-1.16,-0.6,-0.14,83.93,-342.41,-147.84,2
-0.19,0.22,-0.01,-2.1,363.9,-27.65,-0.56,-0.08,-0.01,119.94,-392.04,-129.45,2
-0.02,-0.59,-0.36,21.46,364.97,-0.79,-0.34,-0.06,0.54,50.73,-330.15,-177.47,2
0.04,-0.44,-1.23,-20.18,360.91,12.29,-0.21,-0.41,1.03,-54.97,-265.91,-231.46,2
-0.3,-0.58,-2.21,-13.38,326.68,34.88,0.2,-0.43,0.81,-59.88,-229.88,-197.5,2
-0.75,-0.36,-2.95,73.96,239.36,26.04,0.37,-0.97,1.35,-33.29,-147.47,-152.38,2
-1.21,-0.26,-3.19,155.58,135.49,-6.55,-0.07,-1.13,1.46,-2.87,-75.55,-79.42,2
-1.43,-0.12,-2.91,203.96,41.4,-31.37,-0.29,-1.29,1.54,2.99,-8.29,-13.48,2
-1.58,-0.04,-2.69,188.81,-25.37,-31.86,-0.65,-1.31,1.51,6.49,33.57,43.81,2
-1.69,-0.14,-2.53,136.4,-94.76,-8.11,-0.9,-1.19,1.37,-17.96,78.93,101.92,2
-1.53,-0.28,-2.16,57.8,-144.91,34.27,-1.01,-1.14,1.22,-59.85,130.55,134.54,2
-1.26,-0.45,-2.04,-11.22,-186.92,73.63,-0.91,-1.12,1.09,-89.3,182.87,159.94,2
-0.98,-0.41,-1.82,-32.32,-229.48,96.89,-0.72,-0.89,0.94,-127.53,233.41,210.52,2
-0.69,-0.49,-1.54,-33.17,-285.73,107.29,-0.63,-0.59,0.83,-153.17,263.29,268.17,2
-0.52,-0.64,-1.06,-58.41,-349.57,135.4,-0.73,-0.22,0.58,-173.2,296.16,323.75,2
-0.26,-0.72,-0.55,-143.66,-398.87,184.12,-0.59,0.04,0.32,-137.47,330.95,365.67,2
0.25,-0.23,0.28,-199.42,-423.84,223.93,-0.37,0.69,0.1,-173.99,386.92,382.01,2
0.55,-0.12,0.91,-219.73,-468.2,207.1,-0.39,0.91,-0.24,-175.95,377.04,366.86,2
0.89,0.51,2.3,-179.85,-414.27,154.51,-0.53,0.91,-0.7,-142.5,311.22,310.79,2
0.31,0.92,2.85,-237.59,-361.28,91.01,-0.62,0.94,-0.76,-152.77,266.31,179.79,2
-0.73,-0.04,1.05,-231.1,-325.03,102.35,-0.81,0.8,-0.6,-108.29,165.09,71.37,2
-0.6,-0.38,-0.38,-209.76,-327.62,69.27,-0.64,0.53,-0.15,70.73,30.24,92.01,2
0.24,0.2,-0.4,-199.18,-340.06,25.79,-0.24,-0.07,0.36,174.39,66.01,184.79,2
0.6,-0.03,0.08,-206.98,-288.9,-13.08,0.09,0.31,0.27,52.5,85,288.14,2
1.16,-0.09,0.98,-133.57,-201.77,-47.2,0.16,0.99,0.16,-129.36,178.48,188.72,2
0.52,0.15,1.36,-52.59,-18.45,-88.26,-1.08,0.3,-0.12,-119.12,96.37,89.33,2
-0.25,-0.04,1.3,-46.83,42.96,-71.65,-1.35,-0.19,-0.11,-27.77,-56.86,46.34,2
-0.58,-0.2,1.23,-41.92,66.98,-72.1,-0.99,0.23,-0.38,39.79,-149.7,31.98,2
-0.66,-0.29,1.15,-39.51,87.87,-59.94,-0.99,0.54,-0.34,83.75,-156.74,8.38,2
-0.81,-0.29,1.06,-23.29,111.31,-58.11,-1.22,0.45,-0.24,53.08,-143.51,-41.52,2
-0.87,-0.3,0.91,8.63,122.53,-60.15,-1.16,0.34,-0.19,16.22,-150.21,-63.32,2
-0.87,-0.29,0.58,24.15,128.84,-49.85,-1.02,0.23,-0.14,8.78,-136.52,-78.66,2
-0.86,-0.33,0.34,55.67,124.73,-33.32,-0.94,0.25,-0.15,16.22,-137.13,-84.73,2
-0.84,-0.16,0.24,63.11,118.05,-25.06,-0.89,0.2,0,38.96,-123.11,-80.34,2
-0.81,-0.11,0.26,62.84,102.62,-19.02,-0.88,0.28,-0.02,23.6,-98.78,-67.93,2
-0.83,0,0.29,34.51,86.74,-13.84,-0.86,0.37,0,8.11,-64.48,-60.79,2
-0.83,0.04,0.38,11.25,72.77,-11.59,-0.87,0.39,-0.04,-10,-47.62,-49.63,2
-0.78,0.02,0.48,-0.37,64.94,-10.98,-0.89,0.3,0.04,-12.26,-52.99,-41.19,2
-0.69,-0.12,0.56,15.98,67.77,-15.67,-0.92,0.24,0.04,-5.79,-64.48,-40.76,2
-0.65,-0.1,0.57,20.03,73.63,-18.93,-0.96,0.24,0.06,12.35,-75.15,-48.51,2
-0.67,-0.13,0.55,21.19,85.15,-22.1,-0.92,0.28,0.08,20.27,-80.73,-63.23,2
-0.72,-0.17,0.47,39.57,95.27,-25.67,-0.89,0.26,0.11,14.18,-90.61,-69.21,2
-0.75,-0.17,0.44,54.88,107.04,-28.84,-0.83,0.18,0.23,20.98,-82.2,-77.71,2
-0.73,-0.11,0.46,41.37,119.27,-28.02,-1,0.16,0.2,18.08,-83.69,-89.79,2
-0.74,-0.15,0.42,27.07,135.95,-27.5,-1.1,0.1,0.28,28.14,-93.41,-106.71,2
-0.85,-0.11,0.18,3.63,144.27,-24.6,-0.99,0.09,0.31,16.31,-112.47,-115.3,2
-1.05,-0.27,-0.17,-0.18,142.41,-8.51,-0.88,-0.03,0.41,5.73,-97.74,-114.57,2
-1.24,-0.26,-0.1,24.39,143.08,2.93,-1.06,-0.16,0.39,0.43,-45.24,-108.41,2
-1.21,-0.17,0.03,1.68,147.23,10.64,-1.26,-0.23,0.38,-2.04,-16.86,-113.57,2
-1.18,-0.14,0.02,-35.03,152.41,37.96,-1.27,-0.3,0.38,-19.27,-3.93,-121.22,2
-1.11,-0.23,0.03,-46.34,174.97,62.59,-1.25,-0.38,0.32,-14.76,-13.41,-124.57,2
-0.97,0.07,-0.02,-1.1,195.61,66.89,-1.12,-0.36,0.2,-18.75,-24.33,-126.74,2
-0.82,0.34,-0.37,18.02,205.91,72.56,-0.86,-0.23,0.29,-33.11,-40.12,-141.31,2
-0.82,0.02,-1.02,26.83,178.26,66.01,-0.61,-0.36,0.35,-38.66,-45.76,-132.41,2
-1.18,-0.45,-1.84,55.95,100.12,50.52,-0.45,-0.44,0.69,-38.72,-8.93,-75.43,2
-1.56,-0.33,-2.28,4.33,-30.43,64.51,-0.54,-0.24,0.77,-58.23,117.84,19.76,2
-1.47,-0.13,-1.99,-76.01,-178.14,94.48,-0.81,-0.07,0.51,-86.52,228.81,134.76,2
-1.08,0.04,-1.3,-123.9,-304.6,102.74,-0.93,-0.05,0.22,-123.93,328.2,211.98,2
-0.76,0.29,-0.43,-150.24,-387.56,79.42,-1.08,0.15,-0.18,-164.57,381.86,265.49,2
-0.46,0.54,0.53,-198.38,-414.27,51.95,-1.18,0.39,-0.63,-183.41,359.02,279.94,2
-0.51,0.82,1.2,-246.74,-429.63,30.37,-1.21,0.48,-0.8,-211.92,303.32,270.79,2
-0.55,0.6,1.19,-261.65,-415.55,9.91,-1.23,0.45,-0.74,-202.84,239.66,232.74,2
-0.58,-0.05,1.37,-208.26,-346.65,-36.25,-1.15,0.36,-0.74,-128.6,103.38,217.8,2
-0.54,-0.41,0.7,-143.32,-317.35,-98.87,-1.2,0.31,-0.51,-49.24,16.52,208.57,2
-0.32,-0.42,0.54,-95.85,-266.95,-115.09,-0.83,0.23,-0.2,5.85,-22.47,223.23,2
0.39,0.22,0.91,-90.34,-214.09,-67.8,-0.21,0.34,-0.09,-27.65,-37.2,201.98,2
1.55,-0.21,1.79,-79.18,-80.24,-43.96,-0.25,0.56,-0.23,-49.63,-47.07,96.65,2
0.53,0.1,1.83,-116.86,142.84,-27.68,-0.87,0.13,-0.08,22.07,-191.22,-5.34,2
-0.06,-0.45,1.51,-122.84,226.13,-15.76,-1.22,0.06,-0.03,67.59,-284.48,-100.3,2
-0.12,-0.56,0.88,-107.23,269.33,20.09,-1.2,-0.02,0.04,79.42,-310.76,-164.85,2
-0.28,-0.71,0,-54.57,293.9,36.65,-0.74,0.25,0,62.99,-325.61,-192.29,2
-0.83,-0.86,-0.97,91.01,276.83,39.73,-0.64,0.07,0.21,59.57,-212.96,-226.1,2
-1.45,-0.59,-1.21,290.46,268.45,-23.2,-0.91,-0.41,0.62,50.67,-58.96,-229.82,2
-1.65,0.22,-0.44,417.07,269.76,-107.26,-1.42,-0.6,-0.04,30.27,54.18,-168.69,2
-1.2,1.16,0.02,226.46,237.8,-98.2,-1.41,0.05,-0.41,-24.24,-13.26,-68.45,2
-1.07,0.55,0.21,75.82,197.07,-5.82,-0.89,0.21,-0.27,3.48,-140.34,-45.58,2
-0.72,0.14,-0.05,26.46,162.26,57.5,-0.54,0.21,0.17,-31.95,-101.65,-78.96,2
-0.8,-1.02,-0.7,31.59,101.07,49.12,-0.46,0.42,0.49,-83.02,-35.15,-66.65,2
-1.32,-1.13,-1.37,64.24,15.64,15.64,-0.56,0.43,0.63,-75.12,22.62,11.98,2
-1.47,-0.38,-1.09,29.33,-130.46,31.74,-0.87,0.34,0.47,-61.46,134.57,106.83,2
-1.14,-0.17,-0.47,-55.76,-244.57,62.01,-1.08,0.7,0.11,-85.18,220.79,201.74,2
-0.8,0.05,0.24,-81.16,-317.01,73.9,-1.14,0.76,-0.18,-143.29,258.75,246.43,2
-0.51,0.18,1.56,21.52,-330.91,49.18,-1.07,0.88,-0.56,-132.1,205.52,246.49,2
-0.31,0.65,2.3,-210.95,-282.23,26.77,-1.14,0.9,-0.59,-132.9,141.04,210.64,2
-0.66,0.54,2.13,-262.16,-252.87,5.7,-1.21,0.93,-0.64,-93.84,70,127.62,2
-1.11,-0.41,1.31,-189.73,-204.94,-28.17,-1.45,1.04,-0.44,-6.74,-13.32,90.06,2
-0.88,-0.85,0.49,-38.81,-213.48,-48.14,-1.06,0.74,-0.25,96.71,-78.96,134.91,2
-0.5,-0.53,0.68,-46.55,-197.74,-55.67,-0.73,0.42,0,158.57,-89.88,185.73,2
-0.14,-0.31,1.08,-92.16,-193.05,-49.7,-0.26,0.98,0.18,97.1,3.23,145.52,2
0.84,-0.77,1.55,-78.54,-134.27,-34.79,-0.22,0.99,-0.08,38.51,49.21,49.36,2
1.09,-0.42,1.92,-14.66,33.35,-11.74,-0.55,0.71,-0.07,49.39,-43.05,-16.52,2
0.66,-0.41,1.79,-50.79,177.41,34.18,-0.79,0.56,-0.11,104.33,-176.49,-104.24,2
0.38,-0.89,1.55,-45.43,244.21,56.52,-0.75,0.55,-0.16,164.39,-284.82,-185.76,2
0.45,-1.07,1.2,18.9,307.13,74.02,-0.56,0.53,-0.02,177.1,-314.48,-253.48,2
0.54,-1.15,0.74,103.57,368.26,86.34,-0.64,0.56,0.02,131.49,-288.81,-323.9,2
0.58,-0.85,0.12,179.57,420.4,93.14,-0.73,0.4,0.08,77.01,-293.02,-382.41,2
0.26,-0.53,-0.83,285.58,446.1,88.17,-0.5,0.04,0.2,49.66,-282.44,-412.2,2
-0.52,-0.15,-1.96,369.94,420.3,54.63,-0.26,-0.52,0.73,95.88,-236.65,-413.41,2
-1.42,0.27,-1.9,431.37,397.2,8.14,-0.81,-0.75,0.8,63.32,-157.01,-323.05,2
-1.07,0.87,0.64,299.18,456.46,-42.99,-1.95,-0.89,0.33,9.66,-106.62,-227.29,2
0.69,0.4,1.17,107.93,532.99,13.08,-1.54,-0.11,0.09,-70.27,-253.41,-287.26,2
0.97,-0.49,-0.51,87.04,563.84,51.8,-0.02,0.15,0.51,23.23,-281.65,-452.32,2
0.64,-0.35,-2.64,47.01,500.61,29.33,0.68,0.04,0.87,-51.31,-254.54,-408.17,2
-0.49,-0.66,-4,47.68,298.45,9.02,1.19,0.62,0.55,-137.84,-109.76,-206.71,2
-1.01,-0.33,-3.94,97.56,60.64,-16.55,0.56,-1.58,0.89,54.51,-55.73,-43.32,2
-1.09,0.01,-2.95,159.39,-94.12,-57.77,0,-1.28,1.15,138.99,23.41,94.66,2
-1.05,-0.19,-1.82,162.13,-177.13,-46.22,-0.64,-0.7,0.83,112.87,69.39,153.14,2
-1.03,-0.11,-0.94,109.45,-171.22,-8.84,-1.09,-1.14,1,87.84,73.78,140.76,2
-1.11,-0.11,-0.62,49.73,-141.22,17.99,-1.09,-1.04,0.98,35.12,86.1,95.09,2
-1.17,-0.09,-0.45,24.21,-111.46,28.32,-1.1,-0.68,0.78,11.68,88.17,60.58,2
-1.14,-0.05,-0.41,6.01,-78.54,33.63,-1.2,-0.23,0.62,35.09,72.59,65.4,2
-1,-0.1,-0.48,-6.04,-72.87,43.14,-0.78,-0.65,0.69,25.61,52.32,18.81,2
-0.93,-0.08,-0.63,-0.18,-52.26,35.18,-0.73,-0.59,0.62,30.61,48.96,15.52,2
-0.84,-0.08,-0.65,0.79,-52.87,34.27,-0.6,-0.51,0.7,0.85,47.87,25.15,2
-0.78,-0.12,-0.65,-0.12,-55.06,30.49,-0.57,-0.45,0.7,9.12,37.96,28.99,2
-0.73,-0.18,-0.57,2.96,-58.11,23.63,-0.49,-0.38,0.69,5.67,39.76,38.17,2
-0.67,-0.2,-0.57,-2.13,-63.99,19.79,-0.47,-0.34,0.62,11.86,40.09,40.09,2
-0.65,-0.18,-0.52,-10.18,-66.98,13.81,-0.44,-0.24,0.58,20.3,36.86,47.16,2
-0.67,-0.14,-0.49,-18.75,-76.01,12.04,-0.46,-0.22,0.54,6.8,41.95,51.55,2
-0.62,-0.09,-0.39,-16.1,-78.02,4.54,-0.54,-0.27,0.51,7.5,43.99,53.66,2
-0.62,-0.08,-0.34,-13.14,-78.17,0.18,-0.56,-0.32,0.47,13.72,36.98,51.07,2
-0.66,-0.09,-0.34,-5.46,-72.1,-7.56,-0.6,-0.4,0.53,34.85,24.63,43.99,2
-0.69,-0.03,-0.35,-8.75,-62.96,-10.88,-0.65,-0.38,0.5,21.31,19.54,37.04,2
-0.72,-0.01,-0.31,-18.05,-58.02,-13.75,-0.62,-0.34,0.51,-0.24,11.68,34.88,2
-0.74,-0.03,-0.25,-18.05,-55.67,-12.62,-0.67,-0.25,0.52,-3.26,4.54,33.29,2
-0.82,-0.04,-0.28,-16.77,-51.22,-7.87,-0.7,-0.24,0.53,21.28,-4.42,30.34,2
-0.84,-0.19,-0.31,-14.7,-33.08,-7.44,-0.7,-0.41,0.66,43.29,-18.14,20.37,2
-0.78,-0.26,-0.08,29.66,-4.6,-18.08,-0.73,-0.49,0.54,4.42,-9.51,4.88,2
-0.66,-0.16,0.14,55.15,35.49,-21.74,-0.83,-0.41,0.51,-1.77,-19.73,-27.53,2
-0.66,-0.19,0.15,33.99,93.32,-10.43,-0.82,-0.45,0.58,12.38,-47.9,-83.41,2
-0.73,-0.23,-0.03,-9.02,142.9,14.36,-0.79,-0.56,0.61,-11.52,-67.35,-137.65,2
-0.83,-0.2,-0.36,-69.39,177.77,40.03,-0.72,-0.48,0.75,-36.49,-65.64,-160.15,2
-0.94,-0.27,-0.79,-60.82,182.62,46.01,-0.78,-0.35,0.73,-48.99,-41.49,-166.01,2
-0.94,-0.16,-0.84,-16.8,174.48,35.06,-0.76,-0.48,0.67,-55.4,-30.91,-150.61,2
-0.97,-0.02,-0.88,15.79,159.09,27.07,-0.71,-0.64,0.62,-42.44,-35.61,-128.93,2
-1.03,0.06,-1.01,15.06,134.97,31.59,-0.73,-0.61,0.66,-18.51,-43.57,-110.46,2
-1.04,-0.05,-1.17,1.04,100.4,37.65,-0.63,-0.56,0.72,-28.02,-27.74,-92.04,2
-1.09,-0.16,-1.45,-13.57,66.74,40.95,-0.62,-0.69,0.83,-42.07,3.17,-62.74,2
-1.11,-0.24,-1.62,-41.68,24.48,46.89,-0.49,-0.82,1,-53.35,32.68,-25.27,2
-1.07,-0.33,-1.61,-92.29,-26.83,66.43,-0.51,-0.63,1.01,-72.5,75.49,17.62,2
-1.11,-0.47,-1.73,-201.71,-92.96,104.85,-0.31,-0.39,0.93,-82.87,128.93,64.3,2
-1.12,-0.18,-1.85,-260.27,-177.84,109.88,-0.34,-0.28,0.82,-130.95,205.15,137.41,2
-1.01,0.11,-1.79,-229.42,-276.92,67.8,-0.76,-0.47,0.59,-129.57,276.31,206.86,2
-0.69,0.19,-1.22,-165.46,-352.13,17.23,-0.75,-0.59,0.37,-84.3,295.03,273.51,2
-0.33,0.37,-0.26,-134.51,-379.63,-12.32,-0.81,-0.22,0.1,-78.02,316.37,305.88,2
-0.27,0.46,0.65,-233.99,-361.16,-20.24,-0.92,0.07,-0.27,-110.09,283.9,275.7,2
-0.73,0.66,0.38,-312.01,-369.27,-29.12,-1.14,0.05,-0.33,-135.34,231.77,227.8,2
-0.7,0.09,-0.08,-295.24,-359.05,-69.18,-1.1,-0.15,-0.23,-121.19,172.26,240.64,2
-0.55,-0.07,0.28,-182.5,-327.44,-124.82,-0.94,-0.18,-0.2,-63.72,112.47,281.62,2
-0.34,-0.19,0.69,-126.25,-285.88,-156.77,-0.97,-0.12,-0.09,-41.55,88.05,244.76,2
-0.08,-0.63,1.05,-41.19,-210.61,-166.95,-0.91,-0.26,0,-2.2,-10.64,171.77,2
0.66,-0.34,1.5,24.73,-103.35,-84.36,-0.54,-0.43,0.02,31.95,-125.73,107.32,2
1.85,-0.25,1.57,-13.05,124.88,-48.81,0.01,-0.11,-0.11,53.45,-211.95,-44.15,2
