0.87,-3.68,1.6,-169.27,-81.92,-250.91,1.57,2.06,1.94,32.56,-267.2,173.81,0
0.02,-3.79,2.01,-165.24,-65.55,-180.4,0.78,2.49,1.84,-33.75,-181.62,143.45,0
-0.8,-3.6,2.32,-87.71,-34.12,-105.34,-0.0,2.08,1.8,-81.1,-96.74,123.72,0
-1.45,-3.03,2.36,26.8,6.74,-32.99,-1.12,1.9,1.73,-77.59,-16.1,49.76,0
-1.72,-2.32,2.0,87.23,36.77,57.29,-1.31,1.37,1.23,-90.82,93.23,-39.73,0
-1.67,-1.69,1.39,81.77,59.57,160.79,-1.42,0.97,0.82,-53.6,204.36,-120.98,0
-1.31,-1.33,0.73,75.64,74.66,246.83,-1.25,0.62,0.7,-2.1,292.9,-157.53,0
-0.94,-0.97,0.27,75.73,78.35,308.48,-0.96,0.32,0.68,35.37,348.02,-175.73,0
-0.59,-0.77,-0.06,93.51,71.59,336.71,-0.74,0.16,0.69,48.72,376.46,-176.95,0
-0.31,-0.54,-0.3,105.95,61.89,337.16,-0.54,0.14,0.72,28.6,386.25,-155.64,0
-0.04,-0.38,-0.49,96.8,52.65,317.1,-0.22,-0.04,0.86,10.15,364.05,-133.87,0
0.08,-0.03,-0.64,67.53,38.17,277.56,0.0,-0.03,1.05,17.26,291.19,-100.15,0
0.29,0.09,-0.81,25.7,16.71,207.87,0.32,0.11,1.3,11.89,193.57,-43.75,0
0.81,0.11,-0.96,13.41,-20.85,107.93,0.91,0.17,1.32,-13.81,92.04,26.34,0
1.5,0.13,-0.69,22.44,-63.41,-4.66,1.68,0.11,0.89,-12.13,-30.12,91.95,0
2.02,0.04,-0.27,42.29,-112.71,-108.11,1.96,0.08,0.53,32.26,-129.36,118.23,0
2.35,-0.35,-0.34,40.58,-140.4,-181.31,2.22,0.29,0.37,101.95,-207.5,114.33,0
2.31,-0.55,-0.32,26.43,-142.74,-219.18,2.12,0.61,0.39,98.57,-230.91,150.58,0
2.13,-0.63,-0.07,-76.19,-146.28,-230.95,1.81,0.59,0.47,42.04,-257.16,203.66,0
1.95,-1.11,0.22,-156.86,-156.34,-238.93,1.77,0.61,0.59,0.24,-252.07,201.68,0
1.83,-1.49,0.54,-135.52,-142.84,-260.91,1.4,0.59,0.78,2.77,-254.63,184.36,0
1.67,-1.72,0.66,-35.82,-130.37,-287.41,1.45,0.65,0.92,51.98,-266.86,153.23,0
1.42,-1.76,0.63,31.01,-114.39,-285.3,1.45,0.94,0.92,63.63,-234.63,160.49,0
1.08,-1.8,0.54,-52.35,-100.12,-239.3,1.14,1.66,1.25,-19.73,-234.21,179.33,0
0.73,-2.06,0.62,-209.57,-112.2,-176.19,1.1,1.18,1.43,-65.61,-210.49,153.02,0
0.43,-2.73,0.92,-200.64,-105.49,-120.95,0.96,1.18,1.05,-103.63,-126.98,162.04,0
0.22,-2.77,1.31,-93.41,-80.0,-74.27,0.55,0.93,1.32,-68.38,-60.4,134.3,0
-0.13,-2.32,1.44,15.79,-52.56,-27.35,0.22,0.76,1.38,-40.67,-22.56,69.42,0
-0.25,-1.84,1.3,64.57,-16.74,25.49,0.05,0.93,1.03,-68.63,31.01,12.84,0
-0.08,-1.52,1.21,65.88,25.91,77.04,0.04,0.82,0.85,-104.21,80.43,-18.41,0
0.12,-1.08,1.08,35.61,67.01,110.15,0.29,0.49,0.74,-83.6,121.52,-46.01,0
0.38,-0.84,0.89,25.06,103.6,123.96,0.3,0.35,0.75,-59.39,139.05,-96.25,0
0.62,-0.7,0.73,29.85,139.24,115.15,0.5,0.38,0.72,-39.09,133.57,-136.19,0
0.78,-0.54,0.54,38.48,169.73,90.09,0.68,0.23,0.77,-30.61,112.5,-168.75,0
0.91,-0.55,0.39,61.04,193.26,51.74,0.77,0.24,0.8,-42.65,78.38,-191.62,0
0.99,-0.5,0.29,74.82,210.21,11.59,0.87,0.27,0.73,-53.23,45.79,-203.26,0
0.99,-0.44,0.24,65.06,222.1,-24.57,0.85,0.28,0.61,-58.99,18.35,-206.59,0
0.98,-0.46,0.22,47.5,223.48,-50.21,0.87,0.36,0.58,-60.73,-8.08,-207.38,0
0.97,-0.52,0.26,37.44,223.72,-71.98,0.85,0.36,0.59,-63.45,-29.3,-213.23,0
0.93,-0.56,0.29,33.63,223.48,-90.64,0.79,0.37,0.62,-50.52,-44.79,-217.35,0
0.88,-0.59,0.27,24.94,220.64,-109.18,0.76,0.41,0.65,-38.02,-68.14,-222.35,0
0.8,-0.64,0.29,11.01,215.67,-122.32,0.73,0.44,0.65,-48.57,-88.93,-217.5,0
0.73,-0.66,0.26,-4.33,210.49,-129.33,0.68,0.41,0.57,-58.57,-95.88,-216.43,0
0.68,-0.71,0.24,-17.26,206.77,-128.17,0.59,0.4,0.58,-53.78,-100.49,-212.01,0
0.6,-0.73,0.23,-28.99,205.49,-123.96,0.58,0.35,0.6,-49.51,-99.48,-210.43,0
0.54,-0.74,0.24,-28.87,203.99,-121.13,0.52,0.37,0.6,-53.11,-99.12,-205.82,0
0.5,-0.75,0.28,-27.68,201.13,-118.6,0.45,0.39,0.63,-60.88,-99.36,-201.46,0
0.46,-0.77,0.27,-25.15,201.92,-117.93,0.42,0.34,0.69,-65.43,-97.59,-201.52,0
0.39,-0.83,0.28,-11.59,206.07,-119.7,0.36,0.24,0.72,-63.6,-97.1,-207.32,0
0.33,-0.83,0.26,2.38,212.2,-125.7,0.28,0.23,0.77,-58.87,-101.68,-212.23,0
0.27,-0.81,0.23,6.98,219.18,-129.51,0.23,0.24,0.79,-58.72,-104.02,-217.01,0
0.23,-0.79,0.26,-0.95,223.87,-129.54,0.17,0.27,0.81,-62.47,-103.81,-221.1,0
0.2,-0.77,0.23,-24.82,230.64,-126.71,0.13,0.24,0.8,-65.79,-104.97,-228.57,0
0.13,-0.85,0.21,-40.73,234.39,-118.2,0.03,0.29,0.86,-64.94,-107.2,-230.88,0
0.01,-0.86,0.18,-48.26,236.28,-109.15,0.01,0.34,0.86,-73.2,-100.88,-229.15,0
-0.08,-0.93,0.23,-27.65,233.84,-102.23,-0.1,0.36,0.8,-73.51,-91.19,-221.55,0
-0.17,-0.87,0.32,-4.82,229.09,-96.04,-0.19,0.46,0.8,-65.18,-84.05,-212.01,0
-0.22,-0.82,0.41,12.87,220.18,-86.65,-0.26,0.53,0.77,-55.09,-74.91,-208.63,0
-0.28,-0.75,0.47,13.54,214.21,-69.54,-0.26,0.54,0.72,-46.74,-64.88,-211.92,0
-0.31,-0.81,0.47,16.07,210.79,-56.8,-0.27,0.55,0.74,-37.47,-49.24,-213.48,0
-0.38,-0.85,0.48,33.6,209.45,-50.91,-0.34,0.59,0.82,-17.47,-41.07,-210.21,0
-0.49,-0.89,0.54,53.72,205.85,-43.9,-0.38,0.66,0.86,-7.99,-25.55,-201.95,0
-0.52,-0.78,0.67,67.13,201.62,-34.94,-0.46,0.7,0.74,-11.62,-2.77,-199.73,0
-0.46,-0.7,0.71,74.91,201.92,-26.86,-0.44,0.64,0.69,-17.96,20.43,-203.9,0
-0.52,-0.61,0.59,63.75,203.69,-15.18,-0.54,0.61,0.68,-10.61,32.1,-218.93,0
-0.64,-0.67,0.5,66.55,202.53,-4.88,-0.67,0.56,0.72,1.19,25.64,-218.78,0
-0.58,-0.63,0.5,82.29,200.91,2.04,-0.58,0.48,0.58,14.21,40.55,-212.44,0
-0.41,-0.61,0.47,114.39,198.32,1.59,-0.5,0.48,0.53,30.88,58.93,-208.11,0
-0.42,-0.59,0.39,124.97,195.95,-2.53,-0.51,0.41,0.65,41.83,47.23,-221.34,0
-0.45,-0.5,0.32,129.94,185.7,-13.6,-0.46,0.49,0.87,55.09,23.02,-207.8,0
-0.4,-0.34,0.26,89.73,163.63,-30.52,-0.27,0.61,0.92,51.04,5.98,-182.38,0
-0.35,-0.23,0.11,48.69,132.26,-48.66,-0.2,0.62,0.8,16.8,-9.18,-162.13,0
-0.33,-0.17,-0.05,37.77,108.72,-77.74,-0.22,0.43,0.72,18.96,-32.5,-135.67,0
-0.22,-0.03,-0.14,46.19,89.48,-115.24,-0.17,0.19,0.69,27.65,-71.83,-112.26,0
-0.05,0.13,-0.18,35.7,67.13,-156.89,-0.18,0.24,0.62,39.88,-143.54,-72.59,0
0.17,0.3,-0.37,-0.76,38.41,-196.83,0.04,0.15,0.4,17.38,-184.6,-39.45,0
0.51,0.04,-0.61,0.21,2.41,-234.18,0.24,0.02,0.06,60.73,-221.83,-6.8,0
0.92,-0.24,-0.68,25.52,-19.3,-269.27,0.73,-0.2,0.47,62.04,-310.4,14.05,0
1.44,-0.51,-0.57,48.96,-46.13,-302.38,1.37,-0.33,0.61,78.63,-328.05,57.77,0
1.89,-0.85,-0.27,46.4,-86.52,-340.34,1.71,0.05,0.51,85.09,-331.13,72.1,0
2.02,-0.91,-0.29,-29.79,-110.49,-343.32,1.89,0.22,0.83,10.55,-330.09,90.73,0
1.98,-1.32,-0.29,-92.16,-128.87,-316.98,1.66,0.27,1.36,-22.96,-347.99,120.34,0
1.82,-2.19,-0.03,-127.56,-143.11,-295.67,1.66,0.44,1.71,7.16,-368.93,136.19,0
1.35,-2.85,0.56,-157.01,-147.26,-282.5,1.42,1.03,2.31,52.74,-354.36,156.31,0
0.63,-3.46,1.08,-207.59,-141.43,-248.41,1.05,1.58,2.53,8.14,-305.73,179.36,0
-0.46,-3.88,1.81,-187.35,-109.15,-198.02,-0.04,1.78,2.38,-51.46,-239.15,198.6,0
-1.63,-4.0,2.64,-63.96,-55.37,-121.52,-1.25,1.62,2.48,-65.64,-139.79,160.7,0
-2.36,-3.37,2.88,25.76,13.57,-12.16,-2.04,1.38,2.05,-71.68,-21.86,26.04,0
-2.55,-2.52,2.56,22.9,90.37,124.97,-2.22,1.41,1.41,-75.85,153.17,-108.45,0
-1.99,-1.97,1.83,26.83,153.63,255.4,-1.93,1.06,0.95,-60.12,313.57,-212.59,0
-1.27,-1.41,1.09,62.04,188.2,343.2,-1.41,0.77,0.95,12.84,395.03,-263.78,0
-0.62,-1.07,0.49,103.57,199.88,382.04,-0.93,0.74,1.04,57.23,420.91,-275.67,0
-0.31,-0.6,0.16,138.69,181.04,362.41,-0.58,0.76,1.15,37.16,407.38,-249.66,0
-0.14,-0.13,-0.12,96.34,144.82,295.95,-0.25,0.71,1.57,29.73,310.09,-211.37,0
0.24,0.07,-0.55,-3.63,88.84,197.62,0.31,0.73,1.66,-4.48,196.65,-142.68,0
1.21,0.15,-1.07,34.21,4.66,65.15,1.41,0.28,1.01,-33.93,81.16,-27.8,0
1.86,0.24,-1.03,104.73,-30.46,-51.37,1.91,-0.42,0.4,23.26,-8.81,53.29,0
2.16,0.34,-0.86,133.41,-86.49,-140.3,2.06,-0.44,0.47,78.96,-131.22,66.68,0
2.47,0.34,-0.81,75.24,-145.95,-203.38,2.35,0.08,0.37,92.87,-231.68,85.09,0
2.45,-0.03,-0.84,-6.46,-169.6,-242.99,2.23,0.15,0.31,4.76,-274.42,125.37,0
2.23,-0.71,-0.44,-77.29,-154.51,-270.76,1.52,0.65,0.76,29.57,-341.98,178.99,0
2.17,-1.33,0.21,-126.01,-155.91,-290.58,1.44,0.35,1.36,140.79,-367.07,176.83,0
2.2,-2.09,0.79,-116.43,-156.89,-296.43,2.0,0.78,0.97,145.49,-345.73,175.24,0
2.09,-2.49,0.96,-140.61,-135.73,-272.32,2.0,1.36,1.11,-0.52,-277.44,188.51,0
1.58,-2.83,0.99,-190.58,-124.27,-211.4,1.69,1.34,1.47,-70.21,-237.93,162.04,0
1.09,-3.18,1.17,-162.9,-104.85,-173.26,1.66,1.31,1.85,-48.99,-192.41,150.73,0
0.58,-3.34,1.51,-79.3,-76.89,-154.09,1.12,1.56,1.89,-31.92,-143.87,150.76,0
-0.01,-2.9,1.7,-13.63,-50.06,-108.93,0.41,1.43,1.53,-56.71,-85.4,97.74,0
-0.68,-2.25,1.73,-21.4,-15.06,-29.82,-0.18,1.41,1.55,-67.87,-17.23,74.36,0
-1.14,-2.04,1.66,-67.07,5.52,61.83,-0.92,1.25,1.43,-98.2,41.01,27.07,0
-1.37,-1.87,1.37,-61.04,17.53,141.74,-0.96,1.13,0.97,-117.53,126.65,-19.82,0
-1.24,-1.45,1.2,26.43,28.75,199.42,-1.09,0.83,0.65,-83.35,221.28,-29.88,0
-0.83,-0.99,0.87,118.57,30.79,242.87,-0.97,0.63,0.4,-20.46,294.76,-63.17,0
-0.49,-0.43,0.53,158.35,36.74,271.65,-0.76,0.45,0.32,41.77,324.73,-85.7,0
-0.27,-0.08,0.19,139.66,38.84,285.73,-0.52,0.44,0.37,82.9,325.55,-92.62,0
-0.17,-0.11,0.03,112.2,37.32,274.76,-0.43,0.47,0.69,89.54,297.35,-70.03,0
-0.14,-0.26,0.03,103.17,28.02,237.74,-0.19,0.4,1.09,71.86,248.78,-39.12,0
0.04,-0.44,0.15,106.95,21.01,182.1,0.18,0.28,1.26,90.46,172.47,-23.05,0
0.17,-0.57,0.18,104.76,10.85,124.48,0.31,0.33,1.2,86.37,112.53,-14.79,0
0.25,-0.65,0.13,96.65,-0.91,84.57,0.38,0.44,1.0,66.49,77.71,-1.28,0
0.24,-0.77,0.11,68.78,-10.67,68.11,0.48,0.46,0.88,21.31,72.01,15.95,0
0.13,-0.84,0.11,12.59,-20.91,67.71,0.44,0.38,0.93,-5.73,73.75,32.01,0
0.01,-0.88,0.14,-45.82,-36.4,75.7,0.29,0.37,0.95,-4.51,74.63,44.3,0
-0.14,-0.97,0.13,-92.23,-59.12,88.14,0.18,0.43,1.08,12.29,65.76,60.95,0
-0.22,-1.09,0.07,-104.12,-86.46,95.37,0.16,0.45,1.06,-13.57,70.15,87.29,0
-0.24,-1.18,0.02,-83.75,-112.35,95.76,0.08,0.42,1.04,-27.77,82.68,117.16,0
-0.27,-1.19,0.02,-62.47,-135.67,97.84,-0.03,0.3,1.15,-11.25,82.84,138.69,0
-0.27,-1.17,0.06,-50.24,-152.13,99.76,-0.0,0.29,1.17,0.52,84.42,157.84,0
-0.23,-1.11,0.07,-57.53,-166.13,102.93,0.01,0.32,1.11,2.87,82.9,171.16,0
-0.17,-1.06,0.04,-66.52,-180.73,106.07,0.05,0.3,1.03,-9.54,87.93,183.72,0
-0.12,-1.1,0.0,-69.36,-194.48,108.05,0.04,0.29,1.05,-8.54,92.44,195.27,0
-0.13,-1.17,0.01,-72.93,-204.85,105.7,-0.02,0.19,1.19,2.44,89.12,203.45,0
-0.15,-1.26,0.04,-57.1,-209.88,100.09,0.01,0.1,1.17,18.29,84.85,208.57,0
-0.13,-1.22,0.02,-43.96,-211.37,103.14,0.03,0.15,1.09,22.5,91.37,208.87,0
-0.1,-1.18,-0.01,-43.45,-214.79,118.17,0.02,0.16,0.98,16.55,103.81,208.96,0
-0.02,-1.14,-0.01,-41.34,-218.32,131.16,0.04,0.14,0.94,24.7,117.53,213.35,0
-0.02,-1.13,0.0,-39.94,-223.72,141.04,0.04,0.19,0.98,33.63,125.67,212.87,0
-0.02,-1.07,0.01,-33.35,-227.29,144.3,0.01,0.16,0.96,41.16,131.86,215.67,0
-0.02,-1.01,0.01,-19.02,-232.44,142.99,-0.01,0.19,0.96,47.99,135.76,218.2,0
0.03,-0.94,-0.01,-5.34,-235.76,142.41,-0.01,0.16,0.96,56.98,132.8,221.13,0
0.14,-0.98,0.03,9.27,-236.07,140.85,0.1,0.12,0.94,67.53,130.18,216.07,0
0.21,-0.92,0.03,16.71,-233.05,133.96,0.22,0.13,0.95,75.37,125.7,211.28,0
0.26,-0.87,0.05,18.51,-228.84,126.01,0.23,0.21,0.97,76.1,121.68,212.5,0
0.28,-0.87,0.08,23.63,-223.9,116.13,0.25,0.2,1.01,73.11,106.46,210.12,0
0.31,-0.96,0.22,43.99,-215.27,105.7,0.3,0.22,1.02,70.76,95.91,203.81,0
0.4,-0.96,0.37,58.63,-199.73,95.49,0.37,0.26,0.96,79.12,85.24,190.73,0
0.37,-0.92,0.42,47.62,-187.5,94.88,0.33,0.36,0.9,68.6,75.55,176.95,0
0.14,-0.82,0.39,-7.29,-178.11,105.46,0.22,0.52,0.9,55.37,80.37,170.73,0
-0.23,-1.0,0.46,-58.93,-177.2,121.52,-0.13,0.65,1.12,49.57,85.43,179.57,0
-0.65,-1.24,0.66,-83.99,-179.36,144.76,-0.43,0.77,1.07,13.78,108.41,193.23,0
-0.91,-1.39,0.91,-58.02,-176.16,175.85,-0.79,0.75,0.96,-3.05,168.08,193.05,0
-1.12,-1.38,1.11,-23.54,-168.78,211.95,-1.13,0.66,1.05,29.63,209.18,171.68,0
-1.24,-1.34,1.05,26.1,-156.98,246.8,-1.25,0.52,1.11,50.4,255.73,129.42,0
-1.32,-1.22,0.82,52.47,-133.54,277.9,-1.4,0.3,1.16,74.42,296.34,93.41,0
-1.34,-1.04,0.5,27.59,-111.04,304.85,-1.37,0.17,1.18,89.54,322.23,62.77,0
-1.13,-0.89,0.11,-4.24,-99.09,321.95,-1.18,0.08,1.1,79.73,340.67,47.16,0
-0.9,-0.72,-0.12,-7.35,-91.07,322.26,-1.02,-0.0,1.02,72.44,354.33,42.9,0
-0.49,-0.68,-0.16,30.73,-84.91,307.53,-0.85,-0.1,1.0,56.59,325.06,43.78,0
-0.08,-0.35,-0.2,54.42,-70.37,267.13,-0.38,-0.51,1.17,76.13,297.2,19.85,0
0.3,-0.01,-0.4,42.13,-46.28,195.46,0.05,-0.46,1.46,63.29,215.73,-2.5,0
0.68,0.54,-0.85,-76.46,-31.28,106.28,0.6,-0.42,1.29,-4.51,92.44,7.96,0
1.0,0.77,-1.36,-194.27,-47.32,16.65,1.11,-0.33,0.93,-80.49,-19.54,43.6,0
1.83,0.09,-1.01,-126.43,-39.57,-95.67,1.69,-0.44,0.83,-79.18,-147.93,78.54,0
2.8,-0.27,-0.34,52.5,-59.36,-227.93,2.51,-0.39,0.32,1.65,-264.97,100.61,0
3.05,-0.08,-0.24,76.34,-75.46,-292.44,2.94,0.71,-0.83,51.86,-269.24,85.64,0
3.02,0.03,-0.43,-122.8,-105.24,-257.32,2.33,1.32,-0.75,-101.25,-237.32,132.71,0
2.85,-0.7,-0.36,-289.7,-128.96,-206.07,2.38,1.12,-0.15,-86.22,-256.43,208.87,0
2.84,-1.89,0.54,-212.56,-130.95,-216.07,2.37,0.64,0.61,-8.63,-270.12,213.75,0
2.59,-2.18,1.02,-92.59,-127.84,-252.01,2.42,0.98,1.03,97.74,-262.59,161.83,0
2.17,-2.18,1.04,-109.33,-113.96,-233.54,2.07,1.77,1.15,85.85,-251.22,156.59,0
1.71,-2.61,1.36,-231.62,-95.37,-192.2,1.81,2.28,1.82,1.77,-231.74,182.59,0
0.96,-3.72,1.76,-235.49,-36.98,-172.32,1.3,2.13,2.14,-132.1,-218.96,172.2,0
-0.27,-3.81,2.2,-142.65,23.38,-148.6,0.41,1.78,2.02,-104.66,-173.51,86.62,0
-1.39,-3.5,2.16,-53.17,33.29,-85.27,-0.61,2.27,2.06,-45.09,-94.79,25.15,0
-2.16,-3.12,1.98,-6.55,27.44,-10.15,-1.36,2.07,2.13,-59.18,-12.5,-21.28,0
-2.41,-2.69,1.69,26.16,22.68,79.76,-1.73,1.7,1.54,-83.11,88.35,-15.58,0
-2.17,-2.1,1.29,72.93,23.93,180.46,-1.79,1.13,0.99,-79.05,213.23,-61.43,0
-1.64,-1.41,0.86,117.71,24.12,259.66,-1.56,0.58,0.86,-7.47,312.07,-114.91,0
-1.13,-0.85,0.35,130.18,29.66,305.49,-1.26,0.37,0.83,51.16,355.91,-144.02,0
-0.75,-0.46,-0.01,128.14,34.66,321.22,-0.97,0.27,0.79,51.31,369.76,-135.98,0
-0.56,-0.32,-0.34,116.52,33.02,304.54,-0.7,0.21,0.79,7.26,359.48,-103.93,0
-0.39,-0.18,-0.44,86.01,28.87,282.35,-0.47,0.06,0.81,-36.01,341.52,-68.99,0
-0.06,-0.27,-0.3,78.57,16.37,254.33,-0.36,-0.1,0.84,-4.73,284.33,-38.14,0
0.3,-0.21,-0.42,44.02,9.21,206.59,0.18,-0.14,1.16,21.83,217.53,-21.89,0
0.44,-0.17,-0.46,16.22,-14.09,153.57,0.57,-0.08,1.25,28.11,119.51,-11.22,0
0.68,-0.09,-0.53,-2.1,-41.59,87.96,0.87,0.23,1.04,16.46,19.45,10.55,0
1.06,-0.19,-0.54,11.59,-72.2,12.8,1.34,0.43,0.87,-0.24,-14.94,78.32,0
1.47,-0.41,-0.32,9.12,-94.82,-59.57,1.59,0.48,0.74,9.63,-68.45,134.05,0
1.6,-0.38,0.08,-22.2,-112.16,-114.48,1.59,0.32,0.41,2.2,-95.12,137.5,0
1.59,-0.52,0.21,-82.23,-118.08,-143.75,1.4,0.39,0.55,8.66,-141.46,127.71,0
1.53,-0.97,0.17,-67.32,-125.88,-160.09,1.4,0.61,0.67,20.88,-174.57,125.27,0
1.44,-1.16,0.05,-30.55,-115.61,-180.98,1.43,0.55,0.8,18.54,-170.4,142.38,0
1.37,-1.27,0.31,-26.68,-112.99,-193.08,1.38,0.71,1.04,8.32,-187.99,161.13,0
1.24,-1.2,0.67,-114.91,-122.62,-189.3,1.25,0.86,1.19,5.91,-196.71,150.43,0
1.06,-1.48,0.77,-186.19,-117.87,-190.0,1.02,1.17,1.45,-33.69,-210.27,153.26,0
0.94,-2.02,0.81,-151.52,-107.71,-196.4,0.95,1.28,1.3,-88.41,-208.69,161.83,0
0.65,-2.18,1.05,-61.25,-94.15,-197.29,0.8,1.03,1.18,-81.04,-189.88,152.84,0
0.27,-2.05,1.28,-35.76,-84.57,-168.26,0.5,1.1,1.34,-9.79,-161.49,117.71,0
0.15,-2.01,1.31,-29.09,-80.61,-124.45,0.36,1.15,1.33,15.7,-126.83,90.79,0
0.19,-1.95,1.25,-5.73,-65.3,-89.45,0.54,1.13,1.13,0.27,-81.1,74.36,0
0.3,-1.77,1.2,27.04,-42.01,-59.15,0.57,0.93,1.04,-19.6,-39.24,55.3,0
0.35,-1.45,1.13,55.18,-14.39,-34.02,0.54,0.67,0.96,-19.05,-15.21,20.3,0
0.4,-1.15,1.03,71.52,14.82,-19.97,0.49,0.56,0.92,-7.38,-8.75,-17.68,0
0.46,-0.96,0.86,72.84,45.7,-21.62,0.53,0.48,0.92,-8.63,-12.8,-49.7,0
0.53,-0.88,0.66,71.74,75.12,-32.35,0.62,0.35,0.9,-35.91,-11.55,-74.24,0
0.56,-0.75,0.53,55.55,110.3,-48.11,0.62,0.22,0.83,-50.85,-8.51,-96.16,0
0.57,-0.68,0.51,25.06,140.79,-59.48,0.51,0.13,0.78,-73.69,-25.09,-125.49,0
0.55,-0.61,0.43,-5.27,165.43,-67.16,0.53,0.06,0.79,-79.7,-31.83,-146.25,0
0.6,-0.61,0.33,-19.36,190.43,-79.05,0.45,0.07,0.79,-99.27,-45.46,-178.2,0
0.58,-0.61,0.26,-20.15,212.41,-96.52,0.46,0.06,0.75,-119.05,-57.1,-196.49,0
0.57,-0.65,0.2,-9.54,230.37,-117.8,0.39,0.13,0.82,-127.23,-64.85,-206.8,0
0.56,-0.61,0.23,-10.61,245.46,-138.63,0.4,0.15,0.83,-130.88,-77.71,-216.65,0
0.61,-0.55,0.35,-32.71,254.39,-149.48,0.37,0.2,0.69,-119.7,-84.51,-238.69,0
0.63,-0.56,0.29,-57.47,259.24,-152.53,0.38,0.28,0.74,-120.95,-96.25,-255.91,0
0.62,-0.68,0.25,-58.2,265.3,-155.82,0.35,0.34,0.72,-139.27,-95.82,-262.47,0
0.59,-0.68,0.24,-42.65,270.34,-165.67,0.31,0.28,0.68,-137.65,-101.49,-265.15,0
0.54,-0.66,0.23,-30.3,271.1,-174.21,0.27,0.32,0.7,-129.02,-104.24,-266.62,0
0.5,-0.59,0.27,-39.7,269.33,-177.44,0.21,0.37,0.68,-115.3,-107.84,-267.44,0
0.44,-0.61,0.26,-55.76,263.96,-173.54,0.19,0.42,0.69,-110.46,-111.71,-266.62,0
0.37,-0.68,0.28,-53.38,262.1,-169.97,0.16,0.41,0.72,-111.07,-110.12,-263.41,0
0.34,-0.77,0.34,-40.88,259.18,-169.66,0.13,0.38,0.77,-102.93,-112.07,-260.37,0
0.29,-0.82,0.4,-30.67,257.59,-167.74,0.11,0.4,0.82,-84.36,-116.34,-258.57,0
0.26,-0.87,0.45,-34.39,258.02,-161.28,0.13,0.41,0.85,-82.44,-107.01,-264.24,0
0.24,-1.0,0.49,-20.64,260.7,-152.68,0.11,0.29,0.87,-83.54,-88.6,-280.37,0
0.16,-0.95,0.57,3.57,269.18,-148.57,-0.02,0.49,0.87,-80.7,-85.18,-264.33,0
0.05,-0.93,0.57,10.0,275.34,-139.27,-0.16,0.53,0.94,-69.12,-78.6,-277.47,0
-0.07,-1.03,0.66,16.19,277.99,-123.35,-0.22,0.56,1.0,-50.06,-64.33,-287.96,0
-0.22,-1.11,0.67,21.92,279.02,-109.02,-0.32,0.62,1.02,-29.63,-51.07,-291.55,0
-0.38,-1.02,0.69,27.71,279.18,-90.09,-0.44,0.74,0.94,-32.96,-24.79,-288.54,0
-0.56,-0.92,0.73,43.48,276.95,-65.98,-0.68,0.74,0.82,-36.43,11.8,-290.27,0
-0.76,-0.81,0.81,56.25,277.77,-38.23,-0.86,0.78,0.74,-18.99,37.71,-288.51,0
-0.86,-0.74,0.81,84.27,279.85,-14.3,-0.99,0.73,0.68,5.21,68.38,-296.55,0
-0.9,-0.62,0.76,107.71,277.68,7.2,-1.02,0.77,0.61,37.71,83.35,-298.26,0
-0.93,-0.2,0.51,75.52,268.54,27.04,-1.0,0.73,0.53,47.41,95.58,-293.87,0
-0.91,-0.05,0.22,-15.3,244.66,58.63,-0.94,0.67,0.5,43.57,99.91,-278.51,0
-0.82,-0.12,0.07,-24.54,218.72,67.99,-0.77,0.56,0.49,53.6,94.66,-255.58,0
-0.57,-0.25,0.0,68.51,174.51,31.62,-0.64,0.46,0.51,82.53,54.39,-211.1,0
-0.17,-0.0,-0.12,136.92,137.9,-33.54,-0.25,0.37,0.71,85.55,-5.12,-157.99,0
0.26,0.2,-0.46,151.28,96.34,-99.3,0.31,0.19,0.6,86.71,-55.06,-127.93,0
0.76,0.4,-0.79,108.87,21.98,-154.73,0.85,0.28,0.45,71.52,-146.43,-69.79,0
1.31,0.52,-0.96,23.32,-42.53,-194.33,1.36,0.24,-0.1,67.87,-186.43,2.47,0
1.66,0.2,-0.95,-21.04,-82.56,-223.48,1.52,-0.18,-0.3,39.66,-207.77,59.51,0
1.81,-0.14,-0.8,7.56,-103.08,-259.94,1.45,-0.56,-0.01,29.6,-241.59,67.71,0
1.75,-0.19,-0.6,50.79,-115.21,-300.95,1.39,-0.52,0.39,65.61,-303.72,85.21,0
1.7,-0.43,-0.56,56.1,-136.86,-321.16,1.26,-0.25,0.39,70.67,-322.68,87.74,0
1.7,-0.69,-0.48,8.23,-147.9,-319.15,1.14,0.19,0.6,74.63,-335.03,100.15,0
1.74,-1.21,-0.17,-26.25,-166.28,-303.93,1.42,0.13,1.05,68.23,-357.93,133.69,0
1.81,-2.07,0.28,-46.46,-175.4,-289.21,1.68,0.45,1.44,71.86,-339.12,167.32,0
1.78,-2.7,0.57,-84.27,-189.05,-260.46,1.87,0.79,1.98,32.93,-297.93,172.96,0
1.42,-3.16,0.56,-146.19,-199.76,-220.27,1.7,1.05,2.53,17.65,-279.85,195.12,0
1.09,-3.37,1.06,-202.9,-179.12,-185.12,1.43,1.23,2.51,-46.37,-246.65,214.7,0
0.8,-3.27,1.68,-200.24,-140.76,-159.63,1.06,1.3,2.39,-83.99,-204.05,187.59,0
0.11,-3.18,1.95,-188.08,-92.84,-146.74,0.51,1.54,2.9,-86.92,-182.13,143.23,0
