-0.83,0.22,0.11,-96.8,34.42,-3.35,-0.85,0.4,0.01,-106.16,24.88,-14.39,1
-0.8,0.21,0.11,-78.78,37.5,-9.12,-0.85,0.31,0.04,-96.19,22.38,-16.46,1
-0.75,0.22,0.14,-59.33,40.98,-16.43,-0.82,0.2,0.04,-106.31,10.85,-9.12,1
-0.71,0.28,0.12,-60.49,42.44,-21.1,-0.76,0.22,0.04,-115.27,2.99,-11.98,1
-0.67,0.3,0.04,-65.18,41.37,-19.63,-0.72,0.31,-0.07,-113.38,2.56,-15.67,1
-0.66,0.41,-0.2,-60.95,32.47,-22.35,-0.7,0.34,-0.18,-100.3,-4.15,-8.6,1
-0.98,0.65,-0.39,-43.96,3.78,-16.62,-0.96,0.28,-0.39,-51.89,-23.11,-0.15,1
-1.02,0.52,-0.37,-21.55,-39.12,-8.51,-1.13,0.28,-0.18,62.65,-106.89,4.85,1
-0.8,0.44,-0.01,26.1,-98.38,-12.56,-0.56,0.87,-0.01,119.51,-92.01,36.34,1
-0.55,0.41,0.76,10.4,-146.4,-43.99,-0.48,1.45,-0.36,120.03,-60.98,87.8,1
-1.28,0.52,1.42,-83.41,-188.9,-34.85,-0.86,1.62,0.13,-30.82,47.47,139.27,1
-2.27,1.36,0.84,-229.42,-176.4,-60.43,-2.23,0.77,0.24,-56.07,75.21,44.09,1
-2.51,0.79,0.03,-219.76,-232.44,-87.44,-2.43,0.48,-0.05,-76.77,-35.79,27.13,1
-1.37,0.09,-0.28,-150.91,-260.82,-75.73,-1.26,0.52,-0.34,-112.01,-11.4,106.22,1
0.43,-0.56,-0.34,-65.76,-285.91,-35.06,-0.21,-0.34,-0.49,44.76,-75.34,125.46,1
1.38,-0.0,1.28,-58.41,-128.9,91.43,0.67,-0.34,-0.6,148.05,-99.18,64.36,1
0.2,0.49,1.27,-31.83,136.13,39.57,-0.54,0.58,0.31,160.37,-36.37,-74.76,1
-1.17,0.11,1.29,-25.12,152.74,30.85,-1.38,1.36,0.61,-13.93,31.55,-66.68,1
-1.06,-0.15,1.15,-64.48,142.23,32.35,-1.36,0.72,0.53,-153.14,-17.29,-54.39,1
-0.82,-0.38,0.5,-23.96,137.38,17.2,-0.82,0.31,0.14,-184.42,-49.3,-51.28,1
-0.96,-0.35,-0.39,54.45,121.59,14.63,-0.54,0.06,0.12,-190.64,20.76,-25.73,1
-1.18,0.06,-0.78,97.62,89.09,16.34,-0.94,-0.25,-0.16,-136.49,68.05,-1.13,1
-1.35,0.31,-0.49,92.53,72.87,15.12,-1.71,-0.23,-0.24,39.82,-27.59,30.95,1
-1.22,0.41,-0.08,109.73,50.88,0.43,-1.36,-0.23,0.2,136.71,-29.57,22.13,1
-0.89,0.46,0.24,133.54,63.11,-0.88,-0.91,0.35,0.1,33.9,-21.04,34.15,1
-0.96,0.72,0.1,88.45,33.75,20.79,-0.6,1.18,0.01,-31.68,-30.03,18.81,1
-0.62,0.55,-0.3,3.84,-18.6,27.23,-0.43,0.98,-0.6,43.87,-41.19,14.27,1
-0.94,0.25,-0.74,36.37,-133.35,-16.92,-0.65,0.09,-0.44,134.15,-106.37,88.26,1
-1.0,0.54,-0.33,42.44,-244.39,-38.93,-1.09,0.49,0.33,156.13,-84.63,158.38,1
-0.98,0.48,1.01,-64.88,-277.74,-25.43,-0.99,1.48,0.22,157.35,-47.13,184.45,1
-0.96,0.7,2.06,-109.3,-244.15,-55.03,-0.96,1.26,0.43,80.88,-0.34,117.71,1
-1.51,-0.3,1.26,-65.4,-243.84,-84.12,-1.37,0.46,0.72,-50.46,-11.07,-26.49,1
-1.02,-0.35,-0.09,35.21,-247.44,-120.34,-1.19,0.74,0.1,-23.14,14.88,86.52,1
0.47,-0.06,-0.05,-11.49,-253.17,-51.98,0.1,0.2,-0.6,-128.41,-5.88,174.3,1
1.59,0.62,0.97,-87.44,-170.67,57.01,0.92,-0.31,-0.73,20.88,-68.99,108.05,1
1.32,0.73,1.33,-111.95,96.8,30.61,0.13,0.25,0.06,100.27,-89.79,-54.7,1
-0.83,0.16,1.09,-94.73,173.81,47.53,-1.06,1.28,0.42,97.38,-43.38,-118.66,1
-1.53,-0.15,1.02,-70.73,101.62,35.55,-1.26,1.31,0.51,26.8,-2.2,-71.16,1
-1.16,-0.37,1.06,-67.35,68.02,45.43,-1.17,1.11,0.48,-81.22,-19.24,-20.52,1
-0.92,-0.48,1.14,-17.93,51.74,22.13,-0.87,0.85,0.45,-64.79,-7.38,-19.27,1
-0.86,-0.35,1.11,29.63,54.97,-1.59,-0.84,0.75,0.37,-40.43,-2.35,-11.59,1
-0.8,-0.18,1.0,45.64,65.24,-7.38,-0.8,0.7,0.4,-20.82,46.52,-51.65,1
-0.81,-0.03,0.76,31.74,64.88,0.24,-1.06,0.65,0.24,11.98,23.02,-70.0,1
-0.83,0.09,0.55,11.52,63.23,8.57,-0.85,0.55,0.12,27.99,11.4,-79.09,1
-0.82,0.03,0.41,21.68,55.34,17.38,-0.77,0.44,0.2,41.49,11.74,-71.49,1
-0.79,-0.07,0.38,39.15,48.78,22.93,-0.78,0.44,0.25,68.57,13.72,-60.58,1
-0.74,-0.14,0.45,58.9,44.57,25.98,-0.77,0.45,0.21,83.51,16.1,-59.51,1
-0.73,-0.12,0.53,81.74,43.69,25.49,-0.84,0.52,0.18,96.13,10.06,-61.28,1
-0.75,-0.06,0.59,104.73,43.11,22.5,-0.8,0.54,0.21,116.22,3.81,-63.45,1
-0.73,-0.07,0.57,128.32,42.41,18.26,-0.77,0.6,0.21,120.18,5.73,-61.92,1
-0.74,-0.03,0.56,144.88,40.67,14.66,-0.77,0.65,0.25,129.05,10.46,-62.8,1
-0.74,-0.01,0.57,161.95,38.48,8.38,-0.78,0.62,0.29,146.86,9.7,-69.54,1
-0.78,0.01,0.6,181.25,35.52,-1.52,-0.8,0.57,0.34,163.9,0.34,-69.33,1
-0.8,0.02,0.59,195.67,32.93,-12.44,-0.85,0.6,0.31,169.76,-16.34,-65.21,1
-0.87,0.04,0.55,202.53,28.99,-21.8,-0.87,0.67,0.3,178.81,-19.27,-67.1,1
-0.91,-0.02,0.48,216.22,23.35,-28.05,-0.89,0.65,0.27,174.79,-14.27,-64.85,1
-0.99,-0.08,0.37,244.24,16.59,-29.82,-0.94,0.56,0.21,184.05,-6.37,-58.35,1
-1.04,-0.03,0.29,268.23,8.75,-32.96,-0.97,0.41,0.26,212.41,6.25,-51.62,1
-1.06,0.03,0.24,283.41,1.65,-35.43,-1.09,0.37,0.19,222.38,-6.98,-44.91,1
-1.06,-0.01,0.12,301.98,-5.15,-39.57,-1.05,0.25,0.3,255.27,-15.64,-47.93,1
-1.08,-0.01,-0.03,326.8,-9.82,-44.45,-1.02,0.16,0.27,253.84,-17.47,-40.43,1
-1.09,0.05,-0.11,349.48,-12.68,-50.98,-1.0,0.1,0.22,249.3,-15.79,-29.85,1
-1.06,0.1,-0.11,351.19,-15.85,-56.83,-1.02,-0.01,0.16,253.23,-23.84,-21.28,1
-1.02,0.12,-0.11,344.39,-17.68,-63.02,-1.05,-0.02,0.17,251.19,-36.31,-17.9,1
-0.99,0.1,-0.17,332.84,-18.41,-67.53,-0.97,-0.09,0.23,253.87,-51.04,-24.45,1
-0.95,-0.05,-0.16,343.29,-17.16,-70.27,-0.95,-0.16,0.21,253.9,-55.09,-20.88,1
-0.97,-0.12,-0.22,352.23,-17.1,-70.37,-0.95,-0.16,0.12,243.93,-54.66,-14.63,1
-0.98,-0.07,-0.21,338.14,-20.06,-62.87,-0.94,-0.1,0.08,236.55,-50.95,-9.94,1
-0.95,-0.01,-0.12,318.54,-16.59,-50.03,-1.0,-0.09,-0.02,236.43,-38.96,-16.77,1
-0.93,-0.06,-0.09,283.08,-9.76,-33.29,-0.96,-0.12,0.1,234.88,-47.01,-28.2,1
-0.91,-0.2,-0.14,257.1,-2.38,-15.64,-0.94,-0.12,0.07,231.1,-36.55,-43.78,1
-0.94,-0.36,-0.33,260.06,-1.46,-6.01,-0.93,-0.2,0.06,232.74,-27.62,-41.59,1
-0.91,-0.3,-0.37,253.41,1.13,3.08,-0.95,-0.15,0.09,214.3,-7.5,-34.39,1
-0.96,-0.17,-0.45,234.85,3.38,11.65,-0.93,-0.17,0.12,181.16,10.49,-22.59,1
-0.98,-0.15,-0.45,193.63,2.8,23.72,-0.96,-0.27,0.12,159.39,15.67,-16.31,1
-0.99,-0.22,-0.51,159.97,0.55,32.38,-0.95,-0.35,0.11,138.87,21.46,-18.23,1
-0.98,-0.2,-0.53,148.6,-1.83,34.36,-1.03,-0.32,0.11,127.71,24.45,-3.69,1
-0.95,-0.12,-0.52,142.62,-4.66,34.39,-0.98,-0.36,0.1,98.66,6.55,-1.59,1
-0.89,-0.09,-0.41,128.2,-5.55,34.76,-1.01,-0.26,0.04,96.52,8.81,16.43,1
-0.88,-0.08,-0.4,109.54,-3.51,37.68,-0.91,-0.25,-0.01,98.72,26.65,23.17,1
-0.9,-0.01,-0.43,93.93,-3.87,40.61,-0.87,-0.25,0.01,82.29,26.49,20.3,1
-0.92,-0.0,-0.47,85.21,-7.71,41.13,-0.95,-0.26,-0.01,79.09,23.57,20.91,1
-0.95,0.0,-0.49,77.29,-12.84,37.1,-0.98,-0.27,0.02,78.69,22.38,21.86,1
-0.97,0.03,-0.46,63.75,-15.4,31.92,-1.01,-0.3,0.07,71.22,14.12,20.09,1
-0.95,0.04,-0.39,49.57,-14.91,29.05,-1.03,-0.3,-0.03,58.38,4.6,16.86,1
-0.98,0.08,-0.42,44.73,-12.62,26.83,-1.08,-0.2,-0.14,40.55,0.24,17.35,1
-0.99,0.08,-0.47,44.91,-11.83,24.36,-1.03,-0.23,-0.14,50.7,9.97,13.48,1
-1.0,0.08,-0.47,40.18,-11.37,22.26,-1.08,-0.24,-0.12,32.41,8.81,15.85,1
-1.0,0.08,-0.47,31.25,-12.38,19.76,-1.06,-0.22,-0.08,24.12,10.55,22.74,1
-0.97,0.12,-0.42,20.88,-11.13,18.96,-1.01,-0.23,-0.12,24.02,1.13,16.46,1
-0.97,0.13,-0.45,16.86,-9.97,17.1,-1.02,-0.22,-0.15,17.87,-0.18,9.79,1
-0.99,0.11,-0.5,16.13,-10.21,15.61,-1.07,-0.19,-0.16,8.93,1.31,12.62,1
-0.97,0.1,-0.53,10.64,-11.1,16.22,-1.01,-0.22,-0.17,2.59,-5.76,16.71,1
-0.97,0.15,-0.61,9.15,-13.54,16.65,-0.98,-0.17,-0.26,4.85,-4.91,20.61,1
-0.93,0.2,-0.79,6.59,-23.38,16.49,-0.97,-0.1,-0.23,1.71,1.22,43.38,1
-0.91,0.33,-0.99,2.2,-44.85,17.23,-0.96,-0.12,-0.24,9.66,-24.02,66.55,1
-0.92,0.63,-0.7,1.62,-69.63,22.74,-1.17,-0.11,-0.39,66.34,-53.72,83.54,1
-0.64,0.38,-0.3,23.17,-91.95,12.93,-0.78,-0.2,-0.17,147.71,-93.57,59.51,1
-0.47,0.55,0.35,65.12,-136.43,-66.19,-0.19,0.49,0.31,129.73,-114.7,30.3,1
-1.16,0.21,0.17,36.04,-186.86,-110.03,-1.18,0.62,-0.27,87.04,-73.96,57.65,1
-2.12,0.02,-0.07,73.93,-207.38,-147.44,-1.77,0.24,0.17,20.4,57.74,87.44,1
-2.69,0.49,-0.31,53.51,-288.78,-183.9,-2.16,-0.1,0.18,57.32,-69.63,77.56,1
-0.95,0.5,-0.77,36.34,-326.37,-130.3,-1.18,0.0,-0.25,-20.98,-111.4,83.51,1
1.13,0.35,-0.13,-43.17,-257.65,-62.77,-0.01,-0.05,-0.5,17.41,-165.15,43.41,1
1.75,-0.49,1.09,-100.06,-74.33,47.56,1.1,-0.08,-0.3,33.69,-97.47,3.51,1
-0.61,-0.62,1.13,-9.76,152.8,38.69,-0.78,0.29,0.47,2.56,40.15,-50.21,1
-1.35,-0.55,1.05,-0.46,139.39,24.3,-2.03,0.61,0.53,-63.66,62.96,-27.96,1
-1.29,-0.22,0.9,-11.22,151.13,12.65,-1.77,-0.02,0.52,-38.72,-2.16,-56.8,1
-1.1,0.05,0.07,-8.51,146.46,18.2,-0.94,0.41,0.04,-75.43,-15.95,-64.48,1
-1.09,0.22,-0.83,-12.5,121.04,42.2,-0.92,0.27,-0.22,-129.97,5.4,-45.64,1
-1.5,0.17,-1.33,-19.24,74.05,52.2,-1.02,-0.14,-0.31,-107.68,-10.09,13.41,1
-1.69,0.08,-1.3,-6.92,27.04,74.05,-1.36,-0.34,-0.41,7.77,-36.52,68.9,1
-1.35,0.01,-0.19,39.88,-5.95,59.82,-1.5,-0.26,0.12,154.76,-30.46,78.75,1
-0.66,0.18,0.64,83.32,4.63,61.49,-1.24,0.4,0.27,130.49,-34.12,68.48,1
-0.55,0.63,0.63,40.7,7.2,74.18,-0.2,0.67,0.27,43.96,12.84,23.23,1
-0.22,0.2,0.52,-31.62,3.17,37.1,-0.3,0.55,-0.02,61.74,-40.98,-29.21,1
-0.51,-0.26,0.43,19.54,-53.02,-57.87,-0.29,-0.04,0.29,52.2,-57.41,-6.04,1
-1.31,0.26,0.29,-60.21,-100.67,-76.77,-1.07,0.73,0.17,85.95,31.4,-4.3,1
-1.82,0.22,0.84,-26.4,-108.78,-103.72,-1.82,0.8,0.33,-14.54,64.12,22.59,1
-2.16,0.46,0.52,3.17,-148.23,-123.35,-1.83,-0.08,0.38,-3.57,30.49,-44.24,1
-1.59,0.09,-0.67,6.19,-193.87,-128.29,-1.45,0.22,-0.11,-59.15,1.98,5.61,1
0.2,0.32,-0.47,-24.94,-181.68,-54.63,-0.12,0.07,-0.5,-57.07,-42.65,24.54,1
1.39,0.42,0.32,-97.26,-57.9,41.13,0.97,-0.58,-0.68,55.21,-74.91,-13.93,1
0.46,0.25,-0.12,-46.01,191.68,50.37,-0.15,0.01,0.2,38.32,36.59,-103.81,1
-1.8,-0.15,0.11,-10.43,162.04,65.58,-1.9,0.67,0.22,-78.2,14.02,-12.84,1
-1.62,-0.02,0.16,-14.27,101.59,27.93,-1.64,0.17,0.38,-102.2,2.5,-8.63,1
-1.43,-0.18,0.21,-48.45,62.84,39.05,-1.31,-0.18,0.3,-77.65,-24.76,-11.13,1
-1.24,-0.08,0.04,-31.37,51.83,19.36,-1.09,0.12,0.08,-59.54,-19.82,-4.33,1
-1.16,0.08,-0.14,-39.73,45.67,20.06,-1.07,0.26,0.06,-94.57,-0.79,7.23,1
-1.17,0.16,-0.29,-54.7,35.76,23.66,-1.01,-0.0,0.0,-93.96,20.12,4.21,1
-1.16,0.14,-0.32,-69.02,25.58,27.96,-1.14,-0.17,-0.05,-48.54,17.32,2.26,1
-1.09,0.1,-0.23,-78.05,16.01,31.07,-1.12,-0.09,-0.02,-14.33,-0.27,0.15,1
-1.01,0.03,-0.13,-79.36,13.02,33.08,-1.02,-0.02,0.08,0.27,-11.31,-0.37,1
-0.95,-0.02,-0.05,-84.21,11.37,29.94,-0.93,0.09,0.16,-23.2,-9.91,10.61,1
-0.91,-0.04,0.01,-91.86,11.62,26.52,-0.86,0.15,0.14,-67.16,9.33,17.71,1
-0.92,-0.04,-0.02,-101.92,13.63,24.63,-0.96,0.11,0.05,-94.66,29.6,24.39,1
-0.97,-0.01,-0.07,-121.19,14.97,26.92,-1.02,0.01,0.02,-104.12,40.79,26.68,1
-0.98,-0.01,-0.09,-138.9,17.1,34.85,-0.99,-0.11,0.04,-105.43,45.0,23.93,1
-0.97,0.04,-0.14,-156.13,19.09,39.85,-0.99,-0.14,0.06,-109.15,48.05,18.08,1
-1.02,0.01,-0.19,-166.25,21.68,42.16,-1.01,-0.08,0.13,-115.12,48.14,13.45,1
-1.05,-0.02,-0.23,-178.38,23.32,44.21,-1.06,-0.1,0.16,-138.54,57.07,15.27,1
-1.07,-0.07,-0.22,-195.24,27.16,47.04,-1.12,-0.22,0.06,-162.74,68.38,13.51,1
-1.12,-0.12,-0.19,-221.28,30.49,54.27,-1.1,-0.19,0.15,-163.81,75.73,14.66,1
-1.17,-0.2,-0.15,-242.23,34.7,64.7,-1.15,-0.15,0.24,-157.44,77.44,7.87,1
-1.18,-0.26,-0.12,-233.35,40.46,70.3,-1.22,-0.13,0.25,-163.26,85.37,7.32,1
-1.2,-0.27,-0.0,-212.74,47.29,74.12,-1.24,-0.12,0.32,-164.6,74.91,12.04,1
-1.18,-0.22,0.07,-204.24,49.21,78.6,-1.18,-0.06,0.38,-163.11,63.32,9.05,1
-1.18,-0.15,0.03,-201.95,48.84,78.05,-1.1,0.04,0.48,-177.32,75.21,9.24,1
-1.17,-0.11,0.04,-206.55,49.05,78.08,-1.07,0.07,0.45,-199.33,81.22,14.6,1
-1.15,-0.12,0.04,-221.34,48.05,77.41,-1.09,0.03,0.44,-208.35,82.59,13.99,1
-1.15,-0.18,0.07,-228.9,48.66,75.24,-1.12,0.03,0.46,-212.38,73.51,16.59,1
-1.17,-0.17,0.11,-237.01,50.64,73.38,-1.09,0.07,0.47,-205.4,74.63,12.5,1
-1.16,-0.12,0.16,-251.83,53.2,68.57,-1.09,0.11,0.47,-213.84,77.71,13.99,1
-1.16,-0.09,0.2,-261.1,56.19,64.85,-1.09,0.14,0.45,-231.13,79.45,8.9,1
-1.14,-0.09,0.19,-258.05,60.4,60.58,-1.11,0.09,0.42,-236.89,82.32,1.74,1
-1.15,-0.04,0.15,-267.96,65.88,59.6,-1.13,0.09,0.39,-228.96,79.51,-5.85,1
-1.1,-0.09,0.19,-259.73,73.9,58.14,-1.12,0.11,0.33,-233.87,79.12,-14.45,1
-1.06,-0.01,0.22,-253.96,81.25,54.6,-1.09,0.11,0.35,-226.34,75.4,-22.8,1
-1.0,0.02,0.23,-249.39,88.02,48.51,-1.03,0.14,0.36,-226.68,73.87,-31.71,1
-0.95,0.04,0.2,-246.98,95.0,42.59,-0.99,0.15,0.41,-221.65,63.45,-41.43,1
-0.9,0.05,0.17,-241.46,95.15,37.44,-0.92,0.19,0.37,-226.46,52.8,-42.16,1
-0.84,0.02,0.16,-226.43,92.59,33.51,-0.79,0.27,0.32,-225.18,49.73,-39.76,1
-0.76,0.05,0.17,-206.31,91.74,27.68,-0.76,0.33,0.22,-230.7,54.48,-29.7,1
-0.74,0.1,0.24,-196.89,90.15,25.43,-0.73,0.35,0.17,-220.73,55.76,-27.23,1
-0.74,0.12,0.24,-197.26,89.91,24.45,-0.73,0.33,0.2,-209.76,57.29,-31.65,1
-0.78,0.11,0.18,-198.17,83.02,25.55,-0.75,0.29,0.17,-201.25,54.66,-33.17,1
-0.77,0.13,0.2,-182.38,77.5,24.91,-0.78,0.31,0.12,-194.39,53.6,-27.16,1
-0.78,0.15,0.23,-162.8,74.66,20.49,-0.82,0.34,0.11,-181.62,52.1,-27.13,1
-0.82,0.23,0.21,-150.06,72.38,13.72,-0.85,0.33,0.13,-165.27,44.27,-29.42,1
-0.87,0.22,0.16,-135.82,67.1,10.49,-0.88,0.28,0.1,-159.6,35.73,-26.92,1
-0.88,0.24,0.16,-123.05,58.96,9.33,-0.88,0.35,0.04,-151.01,31.01,-22.26,1
-0.88,0.27,0.2,-113.11,50.82,8.84,-0.89,0.42,0.04,-121.37,23.38,-20.24,1
-0.9,0.3,0.21,-104.54,43.9,5.27,-0.91,0.46,0.07,-106.65,19.79,-19.76,1
-0.91,0.31,0.16,-87.8,38.2,-2.84,-0.93,0.43,0.02,-118.05,19.85,-12.68,1
-0.95,0.32,0.11,-67.5,37.41,-7.26,-1.01,0.33,-0.08,-128.17,18.32,-3.6,1
-0.89,0.36,0.16,-60.12,33.99,-7.59,-0.99,0.32,-0.1,-110.61,9.97,-3.38,1
-0.81,0.36,0.14,-50.73,28.78,-10.46,-0.86,0.38,-0.06,-87.41,-2.53,-2.44,1
-0.78,0.4,0.12,-25.4,22.16,-16.49,-0.8,0.44,-0.09,-92.87,-4.73,6.4,1
-0.85,0.42,0.12,-5.79,13.57,-21.25,-0.85,0.5,-0.14,-93.38,-4.82,11.52,1
-0.86,0.46,0.1,4.21,0.7,-20.18,-0.91,0.51,-0.14,-65.61,-14.91,16.13,1
-0.82,0.61,-0.14,29.66,-19.7,-32.13,-0.83,0.48,-0.07,-20.09,-31.98,28.17,1
-0.92,0.62,-0.37,78.75,-58.93,-51.68,-1.11,0.33,-0.32,47.29,-86.86,43.99,1
-0.65,0.18,-0.09,119.88,-122.07,-54.15,-0.77,0.24,-0.33,202.26,-139.24,47.77,1
-0.43,0.49,0.76,53.57,-172.77,-51.86,0.29,1.55,0.23,146.77,-20.79,101.22,1
-1.11,0.76,1.97,-109.57,-184.91,-24.7,-0.68,2.13,-0.25,-2.65,76.62,126.59,1
-2.16,0.89,0.92,-220.64,-183.81,-62.13,-2.48,-0.02,0.6,-53.54,42.84,-21.34,1
-2.64,0.25,-0.15,-184.09,-270.98,-100.34,-2.07,0.39,0.01,-97.35,0.46,36.86,1
-0.69,-0.24,-0.64,-103.66,-313.9,-21.62,-0.84,0.42,-0.1,-43.35,-36.31,115.49,1
0.94,0.03,0.08,-86.28,-241.1,26.74,0.46,-0.39,-0.96,68.32,-93.35,130.7,1
1.97,0.37,1.22,-112.59,15.34,90.37,0.41,0.1,0.02,158.05,-70.34,-7.01,1
-1.25,0.39,1.44,-141.19,178.02,57.41,-1.47,1.26,0.54,66.1,-12.23,-96.92,1
-1.3,-0.18,1.28,-91.46,133.87,20.24,-1.78,1.3,0.49,-121.89,-10.27,-43.63,1
-1.16,-0.65,1.02,-96.16,101.19,21.92,-1.3,0.44,0.31,-137.35,-38.35,-50.55,1
-0.91,-0.74,0.26,-3.23,102.44,27.53,-0.96,0.29,0.21,-133.32,-23.72,-39.05,1
-0.89,-0.36,-0.2,104.79,90.52,44.76,-0.59,0.11,0.04,-129.91,32.38,-30.06,1
-1.02,0.02,-0.7,167.93,56.46,46.13,-0.84,-0.11,-0.23,-52.41,26.4,15.98,1
-1.25,0.5,-0.75,158.2,29.54,27.84,-1.06,-0.23,-0.26,56.34,3.38,48.54,1
-1.27,0.56,-0.29,142.59,5.27,11.68,-1.28,-0.15,0.15,121.43,-12.26,68.11,1
-0.89,0.61,0.24,157.07,16.98,6.59,-1.27,0.23,0.19,119.97,-25.46,66.31,1
-0.73,0.54,0.44,152.68,-5.82,7.77,-0.86,0.74,-0.13,86.95,-50.52,55.64,1
-0.75,0.64,0.27,103.66,-14.42,22.32,-0.42,0.89,-0.07,35.18,-38.81,27.5,1
-0.37,0.2,0.29,34.79,-49.57,31.1,-0.3,0.75,-0.39,72.44,-43.72,35.0,1
-0.44,-0.12,0.54,12.59,-95.03,14.27,-0.32,0.46,-0.07,114.45,-30.46,77.68,1
-0.85,0.22,1.26,-78.14,-128.6,4.27,-0.57,1.23,0.25,102.13,59.02,81.74,1
-1.54,1.13,1.59,-169.66,-120.15,-1.25,-1.43,1.32,0.34,28.87,78.87,9.66,1
-2.08,0.97,0.77,-235.76,-130.15,-56.34,-2.13,0.56,0.48,-88.14,74.02,-69.33,1
-1.99,0.03,-0.11,-210.91,-182.77,-97.29,-1.85,0.55,0.03,-154.15,16.22,9.15,1
-0.23,-0.31,-0.63,-149.73,-233.23,-31.59,-0.41,0.19,-0.33,-115.82,3.87,78.41,1
0.96,-0.05,0.26,-21.83,-162.62,40.55,0.86,-0.97,-0.67,57.59,-86.65,96.59,1
1.43,0.41,0.53,-29.33,87.62,84.97,0.37,-0.04,-0.22,98.78,-59.05,-45.24,1
-1.16,0.38,0.76,-32.26,225.76,38.23,-1.33,1.04,0.41,97.65,24.7,-86.89,1
-1.58,0.36,0.69,-34.27,94.79,25.55,-1.44,1.07,0.39,-21.31,20.24,-30.88,1
-1.32,0.03,0.85,-56.62,48.41,24.91,-1.29,0.82,0.25,-146.92,-24.88,2.5,1
-1.08,0.07,0.69,-26.28,34.18,-2.53,-1.02,0.48,0.08,-125.46,-66.89,14.45,1
-1.01,-0.03,0.62,-16.46,31.04,-8.23,-1.05,0.71,0.05,-55.52,15.82,8.05,1
-0.91,0.03,0.61,-7.32,19.76,-1.98,-0.91,0.56,0.08,-23.54,7.56,-34.97,1
-0.88,0.16,0.58,-7.23,14.36,-0.24,-1.14,0.66,0.02,22.29,-9.18,-24.18,1
-0.8,0.22,0.51,-9.3,7.96,-1.59,-0.74,0.46,0.03,20.24,-32.35,-23.84,1
-0.73,0.16,0.44,-12.04,3.45,-4.09,-0.72,0.51,0.06,7.68,-16.31,-18.23,1
-0.69,0.03,0.42,-7.96,-0.98,-3.32,-0.7,0.56,0.1,8.02,-13.23,-7.41,1
-0.67,-0.02,0.47,9.02,-2.9,-2.07,-0.72,0.54,0.08,24.21,-7.16,-3.26,1
-0.67,0.0,0.53,32.01,-2.8,-1.28,-0.73,0.48,0.09,38.99,-10.58,0.79,1
-0.65,0.02,0.6,47.1,-0.21,-0.09,-0.72,0.46,0.11,49.05,-13.35,-4.51,1
-0.64,0.05,0.64,51.07,6.43,2.68,-0.74,0.52,0.09,50.24,-8.72,-13.93,1
-0.65,0.06,0.65,50.76,12.77,7.74,-0.76,0.56,0.09,50.43,-9.21,-19.57,1
-0.67,0.08,0.64,51.13,17.04,12.2,-0.73,0.57,0.1,58.69,-8.2,-27.07,1
-0.66,0.06,0.68,49.48,22.23,13.05,-0.75,0.57,0.16,64.51,-6.25,-34.18,1
-0.69,0.01,0.72,53.99,28.2,12.59,-0.8,0.58,0.17,72.56,-10.85,-42.44,1
-0.73,-0.02,0.74,72.93,31.31,8.81,-0.81,0.65,0.2,82.47,-13.72,-48.6,1
-0.75,-0.06,0.69,105.09,34.05,3.84,-0.82,0.69,0.21,90.03,-15.06,-50.67,1
-0.79,-0.06,0.67,145.43,36.28,-1.07,-0.8,0.69,0.23,100.15,-8.6,-53.41,1
-0.81,-0.03,0.66,175.3,35.52,-8.48,-0.88,0.68,0.23,119.63,-5.15,-56.77,1
-0.89,-0.01,0.71,212.38,32.84,-17.93,-0.94,0.7,0.26,154.42,-14.15,-52.47,1
-0.88,0.06,0.7,239.09,30.27,-26.62,-0.95,0.76,0.29,176.86,-26.55,-52.23,1
-0.93,0.08,0.72,254.51,28.17,-33.51,-0.94,0.76,0.3,189.15,-28.23,-54.51,1
-0.97,0.03,0.62,270.64,21.74,-39.7,-0.94,0.76,0.26,197.74,-20.4,-62.87,1
-1.04,0.07,0.49,278.08,12.74,-43.75,-0.96,0.65,0.27,218.78,-14.94,-63.66,1
-1.08,0.01,0.39,295.58,6.4,-46.83,-1.04,0.55,0.32,228.75,-11.37,-58.96,1
-1.13,-0.0,0.29,314.45,-0.12,-52.96,-1.07,0.4,0.34,243.63,-15.88,-49.82,1
-1.17,-0.02,0.2,320.15,-10.03,-55.4,-1.09,0.31,0.36,259.33,-24.42,-39.63,1
-1.21,-0.11,0.1,332.65,-17.8,-57.13,-1.11,0.26,0.37,272.68,-28.08,-35.67,1
-1.19,-0.13,-0.0,344.88,-25.06,-58.51,-1.1,0.17,0.33,276.37,-26.71,-29.54,1
-1.15,-0.13,-0.12,353.08,-30.58,-58.57,-1.04,0.05,0.37,280.91,-31.1,-21.04,1
-1.14,-0.1,-0.2,351.74,-34.24,-57.47,-1.08,-0.05,0.36,277.93,-38.32,-6.59,1
-1.1,-0.16,-0.22,347.1,-39.18,-51.62,-1.06,-0.09,0.33,276.34,-50.55,2.56,1
-1.07,-0.22,-0.2,340.82,-42.07,-42.84,-1.01,-0.14,0.33,281.98,-51.98,4.21,1
-1.0,-0.23,-0.21,332.56,-44.18,-39.12,-0.96,-0.14,0.31,273.63,-46.1,5.79,1
-0.98,-0.2,-0.23,315.91,-43.9,-34.36,-0.96,-0.13,0.28,264.73,-44.21,5.52,1
-1.01,-0.14,-0.3,299.97,-46.22,-28.72,-0.99,-0.15,0.24,243.14,-43.32,15.64,1
