-0.21,-1.29,1.21,135.61,-117.1,61.34,0.09,0.52,0.16,82.35,48.48,-28.96,5
-0.08,-1.93,0.35,107.16,-77.74,128.99,0.53,0.69,0.42,140.27,89.21,-61.25,5
0.5,-2.69,0.54,151.43,-63.87,167.65,1.28,0.63,1.31,155.0,118.48,-113.02,5
0.97,-3.2,0.63,231.46,-33.87,206.37,1.55,0.9,1.65,113.45,144.27,-179.51,5
0.98,-2.8,0.47,242.01,13.69,231.22,1.53,1.25,1.75,54.39,141.52,-226.13,5
0.77,-2.13,0.24,153.26,81.86,243.17,1.27,1.3,1.56,20.18,155.67,-241.55,5
0.39,-1.63,0.15,50.64,140.79,248.87,0.87,1.14,1.24,0.06,167.53,-238.48,5
-0.0,-1.25,0.09,27.23,126.62,250.06,0.47,0.75,0.84,-11.46,194.3,-235.7,5
-0.12,-1.04,-0.04,91.13,97.23,227.8,0.07,0.64,0.68,21.37,205.43,-219.15,5
-0.04,-0.59,-0.31,150.91,48.72,187.71,0.13,0.4,0.48,38.99,209.48,-191.65,5
0.14,-0.23,-0.76,154.24,3.96,166.07,0.25,0.12,0.38,27.62,197.13,-147.65,5
0.45,0.18,-1.12,85.3,1.22,172.53,0.41,-0.23,0.05,8.32,189.66,-113.35,5
0.53,0.44,-0.87,25.37,-5.4,179.73,0.41,-0.43,0.21,18.72,165.58,-79.79,5
0.81,0.3,-0.81,30.37,-35.98,133.26,0.68,-0.41,0.6,47.77,102.9,-49.24,5
1.29,0.47,-0.99,49.05,-47.35,42.1,1.19,-0.47,0.64,17.5,40.43,-24.76,5
1.38,0.69,-1.24,18.45,-7.07,-44.02,1.3,-0.5,0.3,-48.57,-10.0,10.61,5
1.44,0.71,-1.15,-55.58,30.64,-91.68,1.27,-0.43,-0.06,-93.84,-74.45,43.81,5
1.57,0.39,-0.92,-124.09,33.02,-118.11,1.38,-0.39,-0.26,-65.37,-131.65,73.93,5
1.73,-0.08,-0.53,-141.65,24.36,-137.29,1.62,-0.38,-0.62,-17.1,-139.21,78.17,5
1.95,-0.45,-0.31,-91.95,-13.05,-156.49,1.85,0.2,-0.57,-23.84,-141.71,92.71,5
2.09,-0.88,-0.2,-20.79,-20.0,-182.8,2.05,0.86,-0.04,-29.54,-130.88,138.99,5
2.22,-0.84,0.14,-51.34,-16.52,-216.01,2.33,1.01,0.57,2.9,-165.67,160.64,5
2.2,-1.43,0.51,-149.6,-23.63,-233.08,2.36,1.47,0.73,7.68,-180.46,185.27,5
2.38,-2.77,0.76,-176.43,-36.8,-240.24,2.56,2.09,1.3,-5.24,-204.33,196.01,5
2.2,-3.96,1.07,-115.15,-14.45,-230.49,2.89,1.62,1.38,-46.01,-188.48,168.45,5
1.78,-3.99,1.17,-76.34,-18.02,-200.0,2.78,1.64,1.62,-11.98,-162.68,133.14,5
1.33,-3.46,1.01,-113.11,-11.07,-157.47,2.59,1.83,1.64,-38.87,-153.26,116.25,5
0.9,-2.89,0.81,-167.77,23.29,-127.68,1.69,1.74,1.67,-99.91,-129.09,82.59,5
0.3,-2.57,0.6,-164.24,68.08,-117.04,0.96,1.35,1.57,-121.95,-127.99,59.85,5
-0.42,-2.35,0.6,-98.17,78.99,-111.31,0.34,1.06,1.27,-109.97,-120.52,34.09,5
-0.87,-1.71,0.47,-69.36,71.43,-77.38,-0.12,0.86,0.77,-106.74,-88.57,5.49,5
-1.11,-1.15,0.33,-81.4,70.34,-21.86,-0.62,0.66,0.33,-99.05,-42.44,-12.16,5
-1.21,-0.87,0.22,-68.6,59.09,27.5,-0.85,0.46,-0.05,-83.87,-2.38,-26.55,5
-1.24,-0.55,0.11,-16.04,31.16,68.69,-0.93,0.24,-0.34,-38.48,49.21,-38.81,5
-1.17,-0.38,-0.02,34.85,0.7,111.13,-1.1,0.09,-0.56,11.28,107.47,-45.09,5
-1.1,-0.3,0.08,79.91,-32.41,168.69,-1.33,-0.18,-0.72,38.2,137.07,-62.41,5
-0.82,-0.32,-0.02,134.91,-69.42,231.16,-1.32,-0.25,-0.4,77.77,133.54,-86.62,5
-0.52,-0.31,-0.12,179.36,-86.4,278.2,-1.1,-0.23,-0.01,132.5,174.15,-131.65,5
-0.29,-0.56,-0.18,216.86,-51.77,303.66,-0.99,0.08,0.38,158.14,205.46,-164.88,5
-0.04,-0.96,0.01,250.82,-0.64,318.08,-0.3,0.45,0.57,138.02,290.37,-205.37,5
0.07,-1.14,0.24,228.11,24.48,345.58,-0.19,0.63,0.79,77.16,340.34,-244.42,5
0.17,-1.47,0.33,161.13,36.37,381.01,0.11,1.0,1.12,82.99,332.13,-263.45,5
0.17,-1.87,0.36,161.74,47.96,394.24,0.26,1.4,1.54,114.97,318.29,-277.62,5
0.07,-1.92,0.44,262.07,46.59,330.52,0.31,1.75,1.73,135.88,299.02,-267.41,5
-0.06,-1.34,0.33,315.03,49.42,224.73,0.55,1.99,2.18,102.56,266.95,-220.37,5
-0.2,-0.68,0.29,207.56,39.27,142.41,0.49,1.76,2.42,60.85,212.93,-164.6,5
-0.22,-0.23,-0.08,-9.85,15.37,75.67,0.56,1.63,2.46,5.95,119.88,-78.45,5
0.4,-0.09,-0.52,-213.63,-19.94,-9.6,0.92,1.29,2.01,-26.16,-50.91,29.21,5
1.27,-0.42,-0.85,-290.18,-42.62,-112.38,1.37,0.76,1.11,-56.8,-72.01,105.55,5
1.86,-0.87,-0.74,-145.98,9.48,-206.31,1.32,-0.14,0.65,-137.2,-128.45,130.21,5
1.84,-0.52,-0.59,12.35,-19.82,-283.32,1.3,-0.53,0.58,-98.17,-226.65,149.73,5
2.04,-0.02,-0.74,-59.79,-33.05,-310.09,1.53,-0.29,0.15,0.64,-292.38,150.76,5
2.18,-0.39,-0.66,-192.96,-3.72,-302.93,1.86,0.2,-0.52,-36.49,-238.38,175.06,5
1.94,-1.02,-0.33,-218.26,6.89,-275.43,1.63,0.54,-0.53,-143.78,-176.13,208.69,5
1.68,-1.23,-0.14,-199.88,9.51,-246.49,1.37,-0.15,-0.31,-138.87,-193.57,182.16,5
1.31,-1.42,0.04,-118.2,-39.27,-220.0,1.17,-0.11,-0.13,-23.9,-184.79,146.55,5
1.26,-1.39,0.04,-36.01,-54.51,-190.18,1.23,0.42,-0.1,30.03,-157.23,137.62,5
1.02,-1.23,0.34,-17.07,-62.71,-148.14,1.19,0.71,0.08,2.38,-129.51,135.98,5
0.94,-1.32,0.5,-69.12,-44.48,-120.7,1.03,1.04,0.36,-7.35,-92.68,105.3,5
1.01,-1.98,0.83,-69.36,-31.25,-101.98,0.36,1.1,1.02,43.96,-175.7,90.46,5
1.0,-2.37,0.97,-16.86,-26.86,-90.88,2.12,1.07,0.86,1.92,-31.37,65.91,5
0.83,-2.45,0.82,2.87,-16.74,-92.77,1.32,1.79,1.83,14.21,-154.05,64.39,5
0.34,-2.4,0.78,-90.09,28.02,-105.95,1.35,2.34,2.07,-23.54,-111.55,75.4,5
-0.02,-2.83,0.88,-164.97,58.99,-99.18,1.06,2.39,1.53,-116.04,-88.38,76.86,5
-0.59,-3.21,1.1,-152.68,69.76,-64.73,0.63,1.62,1.3,-121.1,-63.54,45.61,5
-0.92,-3.06,1.24,-46.28,39.12,-14.57,0.28,1.24,1.03,-69.97,-23.11,-15.06,5
-0.94,-2.2,1.05,37.07,11.4,46.13,-0.17,1.11,0.69,-35.15,19.73,-68.38,5
-1.0,-1.38,0.67,41.22,24.09,101.16,-0.51,0.97,0.52,-32.01,63.87,-99.91,5
-1.0,-0.88,0.4,12.5,36.86,140.91,-0.65,0.72,0.42,-37.59,99.7,-114.82,5
-0.77,-0.68,0.19,13.23,39.12,169.94,-0.59,0.37,0.12,-29.39,153.35,-129.15,5
-0.6,-0.53,0.06,63.99,23.9,195.4,-0.61,-0.0,-0.26,-17.2,189.18,-141.01,5
-0.4,-0.36,-0.12,125.24,-8.32,223.51,-0.63,-0.22,-0.46,18.2,211.31,-154.21,5
-0.14,-0.16,-0.36,163.26,-29.63,251.74,-0.57,-0.25,-0.44,50.24,239.3,-163.63,5
-0.03,-0.06,-0.52,178.9,-28.38,276.4,-0.63,-0.16,-0.21,69.33,245.34,-162.1,5
0.16,0.0,-0.57,176.77,-8.41,287.74,-0.42,-0.06,-0.02,71.86,257.47,-146.52,5
0.12,0.03,-0.47,150.58,1.16,287.35,-0.37,0.01,0.33,71.28,249.27,-131.16,5
0.1,-0.1,-0.34,118.72,-5.12,272.68,-0.18,0.17,0.48,82.96,249.82,-123.45,5
0.21,-0.36,-0.23,105.98,-16.04,249.18,0.11,0.44,0.69,90.64,226.83,-108.69,5
0.2,-0.57,-0.18,103.99,-19.66,224.24,0.33,0.49,0.83,77.62,221.25,-104.76,5
0.22,-0.76,-0.05,102.5,-14.57,190.34,0.43,0.82,1.13,90.79,187.5,-83.45,5
0.27,-0.95,0.13,106.13,-38.6,118.23,0.77,1.25,1.83,122.96,124.21,-43.2,5
0.38,-1.21,0.3,90.18,-80.49,18.2,1.13,1.79,2.14,143.41,53.08,12.26,5
0.69,-1.08,0.17,42.07,-115.91,-64.79,1.41,2.04,1.95,79.97,-18.17,72.23,5
1.01,-0.87,-0.02,-68.05,-99.79,-123.72,1.65,1.81,1.98,-22.41,-77.32,133.41,5
1.34,-0.77,-0.17,-208.99,-80.55,-206.22,1.13,1.32,2.15,-62.99,-141.1,196.46,5
1.77,-1.1,-0.24,-262.32,-47.01,-302.13,1.27,0.99,1.27,-83.81,-214.73,233.2,5
1.8,-1.61,-0.18,-146.59,-62.99,-365.79,1.2,0.49,0.59,-127.93,-244.88,238.26,5
1.71,-1.37,-0.36,-56.52,-51.4,-364.36,1.11,0.05,0.31,-113.6,-260.61,222.65,5
1.45,-0.94,-0.31,-131.65,-39.85,-321.04,1.04,-0.03,0.09,-54.33,-262.84,214.82,5
1.27,-0.89,-0.16,-245.03,-13.75,-280.0,0.95,0.16,-0.1,-64.33,-206.46,204.39,5
0.92,-1.07,0.23,-239.57,-18.93,-252.38,0.53,0.06,-0.13,-114.45,-182.53,173.72,5
0.86,-1.3,-0.11,-107.38,-33.87,-226.16,0.54,-0.11,-0.08,-124.42,-158.93,115.49,5
0.82,-1.34,0.02,2.47,10.27,-194.6,0.59,-0.23,-0.08,-79.51,-152.9,86.22,5
0.75,-0.98,0.33,-10.27,36.31,-141.98,0.86,0.06,0.05,-25.82,-150.34,59.94,5
0.68,-0.86,0.47,-138.11,55.91,-79.48,0.89,0.54,0.21,-84.97,-118.05,28.96,5
0.64,-1.24,0.44,-202.99,58.38,-28.2,0.89,0.59,0.17,-154.24,-81.92,-0.88,5
0.81,-1.81,0.21,-147.56,86.52,0.61,0.88,0.52,0.56,-111.89,-75.52,-27.84,5
0.82,-2.37,0.43,-55.49,110.52,11.01,1.26,0.7,1.03,-6.49,-102.1,-41.13,5
0.75,-2.55,0.74,8.78,92.23,16.92,1.84,1.14,1.3,27.26,-73.35,-65.7,5
0.55,-2.57,0.75,-10.67,69.48,40.09,1.66,2.23,1.46,-10.55,-29.85,-59.09,5
0.12,-2.48,0.72,-56.68,74.76,59.48,1.2,2.05,1.45,-94.42,-11.28,-62.01,5
-0.41,-2.31,0.55,-54.51,74.79,65.06,0.53,1.63,1.34,-93.45,6.65,-58.41,5
-0.91,-2.05,0.58,-27.62,54.79,71.95,0.23,1.46,1.04,-45.15,38.45,-56.01,5
-0.95,-1.76,0.57,19.02,14.85,89.57,0.01,1.09,0.77,-40.95,75.37,-75.12,5
-1.01,-1.26,0.44,47.41,-2.93,119.39,-0.46,0.89,0.62,-30.95,108.75,-82.04,5
-1.04,-0.93,0.21,43.99,-26.34,146.28,-0.61,0.68,0.55,-10.24,135.3,-78.51,5
-0.92,-0.52,0.01,28.05,-39.66,172.96,-0.69,0.39,0.27,-8.78,173.38,-73.6,5
-0.8,-0.37,-0.29,55.76,-45.27,195.37,-0.72,0.16,-0.06,-13.14,213.17,-69.48,5
-0.51,-0.37,-0.57,186.77,-56.68,196.98,-0.62,-0.41,-0.51,-10.58,270.03,-60.88,5
-0.06,0.26,-0.67,280.85,-53.69,214.05,-0.8,-0.81,-0.76,34.51,266.89,-64.54,5
0.05,0.89,-0.71,224.33,-67.65,261.28,-0.64,-0.67,-0.56,102.04,244.76,-70.18,5
0.25,0.83,-0.98,103.72,-76.59,263.69,-0.42,-0.27,0.16,124.54,211.98,-54.3,5
0.42,0.73,-0.84,39.48,-69.05,206.25,0.1,-0.04,0.6,80.21,170.27,-13.35,5
0.66,0.53,-0.77,28.54,-67.29,125.76,0.58,-0.05,0.47,5.4,156.92,25.55,5
0.93,0.38,-0.61,-0.82,-59.85,69.12,0.81,-0.29,0.28,-39.63,133.63,41.8,5
1.13,0.1,-0.36,-73.69,-56.13,37.8,0.97,-0.6,0.5,-1.1,28.48,29.05,5
1.55,-0.15,-0.57,-145.09,-38.02,-18.75,1.51,-0.04,1.27,47.44,-70.46,38.54,5
2.16,-0.78,-0.56,-139.82,20.18,-129.51,2.59,0.79,1.78,12.8,-109.12,85.18,5
2.57,-2.02,0.03,-42.47,44.21,-276.46,2.72,1.15,1.52,-43.75,-185.76,118.35,5
2.88,-2.15,0.22,28.26,-62.32,-329.18,3.04,1.45,1.53,-62.44,-269.88,142.65,5
2.87,-2.4,0.25,-131.4,-66.89,-314.36,3.35,1.89,1.42,-60.88,-258.69,181.83,5
2.72,-2.97,0.16,-295.95,-38.75,-304.09,3.13,2.12,1.64,-76.55,-259.39,228.51,5
2.38,-3.37,0.31,-304.48,-14.15,-317.38,2.52,1.41,1.63,-102.47,-241.31,234.79,5
1.93,-3.74,0.54,-107.84,-65.85,-332.5,2.2,0.68,1.34,-27.8,-247.65,199.94,5
1.45,-2.96,0.41,48.48,-109.63,-296.1,1.75,0.66,0.87,32.38,-225.91,168.6,5
0.98,-1.96,0.39,-15.0,-90.0,-212.07,0.86,0.72,0.73,7.16,-223.2,136.04,5
0.47,-1.56,0.42,-116.49,-31.46,-140.4,0.71,0.41,0.61,-23.81,-196.1,103.48,5
-0.01,-1.14,0.33,-138.51,19.97,-92.62,-0.33,0.1,0.49,-61.59,40.76,80.61,5
-0.29,-0.91,0.33,-115.34,51.59,-54.21,-0.63,-0.18,0.1,-78.29,-55.21,20.76,5
-0.61,-0.71,0.39,-51.65,58.54,-18.45,-0.57,-0.25,-0.06,-57.56,-53.9,-30.27,5
-0.39,-0.57,0.21,-6.62,55.79,13.96,-0.49,-0.11,-0.01,-28.29,-48.9,-68.26,5
-0.24,-0.58,0.24,31.13,71.34,30.24,-0.21,0.07,0.17,-3.48,-34.76,-87.56,5
-0.04,-0.63,0.34,59.27,83.38,38.29,0.05,0.32,0.25,16.49,-26.31,-100.73,5
0.14,-0.95,0.45,74.12,82.59,48.38,0.24,0.52,0.33,27.41,-5.55,-124.73,5
0.34,-1.53,0.44,112.65,85.18,61.01,0.41,0.92,0.75,80.34,-31.13,-135.18,5
0.32,-1.65,0.55,127.26,103.84,74.88,1.02,0.89,0.77,26.65,-17.53,-158.17,5
0.12,-1.78,0.59,98.11,113.75,97.1,0.69,1.31,0.67,2.84,21.52,-166.31,5
-0.04,-1.64,0.58,74.66,115.55,130.79,0.58,1.35,0.64,-35.73,43.2,-169.24,5
-0.26,-1.51,0.56,48.17,107.93,175.79,0.36,1.31,0.56,-29.24,94.18,-167.16,5
-0.4,-1.43,0.51,26.52,88.72,212.77,0.19,1.29,0.64,-22.77,134.36,-167.44,5
-0.4,-1.48,0.45,36.65,61.8,232.07,0.21,1.3,0.71,-41.28,205.82,-147.53,5
-0.35,-1.24,0.4,79.54,38.05,232.56,0.05,1.15,0.75,-42.47,236.34,-135.43,5
-0.31,-0.89,0.29,102.32,13.48,223.69,-0.09,0.84,0.72,-45.95,246.95,-122.23,5
-0.2,-0.48,0.12,95.85,3.23,212.1,-0.13,0.53,0.68,-33.54,250.7,-103.23,5
-0.02,-0.05,-0.1,45.49,0.0,209.76,-0.03,0.33,0.4,-35.4,244.91,-84.39,5
0.19,0.05,-0.27,-16.98,6.49,212.87,0.07,0.1,0.03,-44.94,225.82,-67.13,5
0.32,0.01,-0.37,-33.99,-8.78,208.66,0.22,-0.22,-0.31,-50.64,244.33,-54.27,5
0.56,0.04,-0.44,1.37,-21.13,194.36,0.17,-0.51,-0.27,-44.05,215.0,-46.22,5
0.7,0.32,-0.59,39.27,-40.18,160.43,0.28,-0.56,0.16,4.63,159.39,-37.16,5
0.81,0.58,-0.69,38.66,-38.17,106.92,0.52,-0.33,0.51,36.01,100.0,-21.07,5
0.93,0.69,-0.77,-21.77,-24.6,44.02,0.75,-0.09,0.56,12.26,31.31,5.58,5
1.07,0.4,-0.77,-112.9,-13.69,-12.29,1.19,0.11,0.2,-58.38,-13.66,44.42,5
1.28,-0.18,-0.57,-174.09,-9.09,-47.93,1.41,0.09,0.04,-85.67,-28.08,67.38,5
1.43,-0.96,-0.18,-131.46,-9.54,-70.21,1.55,0.12,0.21,-66.25,-42.29,79.36,5
1.62,-1.33,-0.03,-40.21,-42.77,-102.23,1.74,0.47,0.77,9.36,-97.56,90.61,5
1.83,-1.64,0.04,-22.77,-48.29,-131.55,2.37,1.16,1.23,60.64,-110.43,109.66,5
1.83,-2.3,0.43,-46.43,-74.42,-153.57,2.69,1.87,1.48,49.45,-108.81,140.21,5
2.05,-2.87,0.71,-95.49,-70.55,-163.69,2.59,1.91,2.0,2.16,-125.09,158.99,5
1.7,-3.23,0.83,-132.01,-51.65,-179.27,2.39,1.75,2.48,-12.9,-160.24,160.24,5
1.43,-3.44,0.72,-120.82,-55.49,-210.3,2.11,1.81,2.55,-6.04,-178.54,158.48,5
1.18,-3.4,0.62,-72.5,-52.77,-229.42,1.84,1.81,2.16,-42.5,-183.29,152.62,5
0.82,-2.88,0.62,-78.63,-15.24,-212.65,1.32,1.3,1.71,-67.68,-168.69,133.41,5
0.31,-2.26,0.57,-118.66,9.54,-169.21,0.82,0.84,1.29,-74.88,-152.56,101.89,5
-0.25,-1.63,0.47,-154.63,37.41,-119.79,0.12,0.44,0.81,-100.67,-118.75,64.15,5
-0.69,-1.09,0.29,-148.14,51.43,-68.48,-0.45,0.12,0.26,-126.16,-81.74,22.74,5
-0.96,-0.68,0.14,-102.01,72.96,-22.93,-0.86,-0.07,-0.16,-126.74,-11.65,-13.72,5
-1.14,-0.44,0.06,-43.81,56.98,13.87,-1.07,-0.21,-0.27,-75.15,-17.84,-44.3,5
-1.04,-0.28,0.11,5.46,53.9,47.8,-1.02,-0.22,-0.29,-16.71,13.32,-63.57,5
-0.84,-0.26,0.22,50.64,54.12,77.23,-0.95,-0.03,-0.18,27.65,14.48,-74.21,5
-0.77,-0.28,0.27,80.76,32.04,105.82,-0.64,0.1,-0.15,51.34,44.15,-94.18,5
-0.36,-0.45,0.22,94.02,35.7,134.6,-0.46,0.29,-0.12,46.95,78.9,-112.77,5
-0.13,-0.79,0.23,92.8,57.68,171.89,-0.31,0.18,0.05,49.33,108.99,-141.8,5
0.02,-1.0,0.4,94.94,76.28,217.47,-0.08,0.09,0.24,71.01,115.27,-176.74,5
-0.01,-1.27,0.42,101.25,78.02,252.29,0.02,0.64,0.61,78.63,142.1,-211.37,5
-0.02,-1.98,0.66,166.95,53.35,255.85,0.23,1.29,1.37,78.45,157.01,-239.39,5
0.27,-2.37,0.65,295.58,41.55,220.12,0.55,1.71,1.5,24.76,164.05,-267.68,5
0.51,-1.74,0.54,352.74,78.41,186.8,0.6,1.76,1.29,-17.13,148.08,-259.51,5
0.21,-0.68,0.56,191.71,128.05,188.69,0.56,1.85,1.19,-23.93,146.55,-221.25,5
-0.31,-0.38,0.55,-15.49,128.38,201.98,0.35,1.87,1.12,-52.99,148.69,-157.13,5
-0.71,-0.31,0.36,-117.2,111.19,188.14,0.01,1.64,1.12,-65.46,162.29,-100.24,5
-0.83,-0.27,0.32,-123.38,70.91,123.93,-0.28,1.38,1.12,-76.74,150.58,-39.15,5
-0.69,-0.06,0.2,-78.05,-8.26,39.73,-0.16,1.01,0.77,-65.03,116.62,18.96,5
-0.42,0.07,0.02,-48.51,-59.18,-26.95,-0.33,0.54,0.61,-42.44,58.9,59.27,5
-0.01,0.3,-0.2,-34.66,-137.26,-62.26,0.05,0.11,0.12,-22.68,17.1,76.59,5
0.6,0.32,-0.55,-74.88,-108.81,-75.64,0.39,-0.23,-0.23,-29.63,5.82,91.49,5
0.71,0.26,-0.57,-95.34,-82.07,-78.51,0.42,-0.55,-0.7,-39.6,-10.67,106.49,5
0.78,0.23,-0.68,-80.06,-100.95,-68.96,0.56,-0.67,-0.47,-21.83,-48.99,116.4,5
1.06,0.19,-0.72,-27.59,-105.09,-91.8,0.85,-0.65,0.04,-11.86,-73.35,104.97,5
1.38,0.3,-0.83,-16.31,-76.8,-135.46,1.18,-0.57,0.19,-20.82,-96.28,100.49,5
1.65,0.18,-0.79,-52.62,-33.35,-165.55,1.39,-0.27,0.06,-21.92,-130.64,111.04,5
1.75,-0.53,-0.36,-92.56,-22.9,-180.18,1.62,0.26,-0.03,-20.64,-151.65,137.53,5
1.66,-1.04,-0.02,-86.19,-35.79,-177.59,1.69,0.57,-0.04,-6.13,-148.02,149.91,5
1.58,-1.42,0.15,-59.3,-57.5,-158.08,1.55,0.98,0.26,-21.74,-135.0,153.14,5
1.59,-1.7,0.24,-60.49,-64.73,-152.16,1.7,1.13,0.82,34.94,-151.49,164.76,5
1.67,-2.13,0.52,-69.63,-113.66,-169.54,2.07,1.51,1.94,117.77,-181.31,182.04,5
1.71,-3.01,0.8,-77.65,-100.58,-209.91,2.47,1.88,2.14,70.09,-164.09,190.46,5
1.68,-3.66,1.0,-60.49,-92.62,-220.18,2.38,1.9,2.29,12.87,-171.59,181.8,5
1.32,-3.8,1.05,-52.77,-75.58,-199.97,2.17,1.56,2.3,12.41,-165.18,149.51,5
0.99,-3.55,0.96,-50.73,-50.06,-169.09,1.79,1.53,1.97,-7.56,-145.55,113.35,5
0.6,-2.87,0.83,-65.76,-6.59,-128.63,1.34,1.17,1.61,-41.31,-108.57,77.26,5
0.16,-2.09,0.62,-98.99,28.66,-87.01,0.7,0.74,1.27,-64.05,-77.93,39.97,5
-0.2,-1.43,0.44,-129.24,65.82,-47.99,0.17,0.37,0.8,-87.59,-50.85,3.45,5
-0.5,-0.91,0.29,-132.74,94.79,-5.09,-0.26,0.04,0.27,-102.68,-18.72,-35.76,5
-0.71,-0.72,0.25,-67.96,103.75,30.88,-0.67,-0.13,-0.08,-95.09,11.92,-74.76,5
-0.74,-0.36,0.2,0.73,72.62,56.13,-0.78,-0.15,-0.16,-72.8,21.16,-102.68,5
-0.63,-0.13,0.09,40.61,63.6,74.12,-0.71,-0.2,-0.35,-34.63,42.29,-123.69,5
-0.53,-0.09,0.13,70.21,56.92,102.41,-0.67,-0.11,-0.51,14.05,65.18,-137.5,5
-0.31,-0.21,-0.01,103.72,64.7,137.35,-0.62,0.04,-0.29,23.32,77.99,-143.2,5
-0.21,-0.23,0.09,110.85,84.42,165.21,-0.44,0.06,-0.09,21.07,95.88,-156.07,5
-0.11,-0.34,0.16,88.41,104.63,187.62,-0.42,0.12,0.06,34.21,106.95,-169.73,5
-0.08,-0.82,0.34,84.15,107.68,209.97,-0.28,0.45,0.3,67.04,116.16,-195.06,5
-0.02,-1.31,0.46,123.02,102.59,224.42,-0.0,0.94,0.77,97.59,115.12,-216.49,5
0.05,-1.65,0.59,181.04,94.15,226.13,0.29,1.31,0.8,76.01,144.79,-230.91,5
0.11,-1.4,0.71,184.39,85.46,224.54,0.34,1.71,0.85,45.03,149.94,-229.27,5
0.06,-1.08,0.73,127.96,91.71,221.86,0.3,1.75,0.96,30.09,149.66,-214.05,5
-0.22,-0.97,0.76,76.65,74.48,204.39,0.24,1.77,1.1,25.37,142.44,-181.98,5
-0.49,-0.73,0.55,47.62,50.43,167.59,0.21,1.89,1.19,9.73,152.32,-133.11,5
-0.75,-0.49,0.41,4.85,8.93,114.88,0.08,1.93,1.25,-15.95,155.88,-72.13,5
-0.6,-0.36,0.21,-37.2,-32.53,55.09,-0.05,1.52,1.25,-34.76,110.98,-6.98,5
-0.35,-0.13,0.06,-79.09,-70.52,-2.93,0.2,1.13,0.93,-35.06,80.55,53.02,5
0.07,-0.17,-0.24,-108.87,-92.01,-39.85,0.11,0.63,0.58,-41.37,38.99,98.72,5
0.29,-0.22,-0.25,-94.33,-74.73,-76.95,0.21,0.11,0.15,-56.01,1.49,124.02,5
0.54,-0.05,-0.34,-64.09,-91.8,-95.7,0.3,-0.39,-0.01,-31.55,-34.15,130.67,5
0.83,0.17,-0.5,-78.51,-75.85,-93.11,0.56,-0.58,-0.2,-15.0,-58.02,125.91,5
0.89,0.05,-0.55,-104.94,-46.07,-84.15,0.74,-0.48,-0.32,-28.75,-50.73,114.79,5
0.91,-0.24,-0.34,-64.36,-22.38,-94.27,0.7,-0.46,-0.08,-66.1,-54.12,102.38,5
1.0,-0.23,-0.31,-6.37,-27.1,-112.56,0.85,-0.38,0.03,-43.57,-71.8,85.4,5
1.08,-0.04,-0.43,-11.04,-27.71,-124.21,0.99,-0.11,0.07,-32.56,-107.77,78.93,5
1.17,-0.13,-0.41,-76.25,-16.13,-127.01,1.23,0.28,0.01,-48.41,-115.06,99.88,5
1.11,-0.54,-0.11,-122.32,-15.43,-125.88,1.17,0.53,-0.01,-71.07,-84.57,127.93,5
1.06,-0.98,0.13,-122.68,-36.22,-127.04,1.16,0.55,0.19,-73.51,-87.62,126.49,5
1.24,-1.38,0.13,-83.96,-74.39,-135.15,1.41,0.91,0.6,-34.57,-100.3,130.4,5
1.51,-1.69,0.19,-77.16,-59.15,-155.18,1.84,1.28,1.34,17.41,-135.88,152.47,5
1.61,-2.35,0.46,-104.7,-64.18,-181.52,2.25,1.52,1.56,25.7,-136.16,169.27,5
1.68,-3.11,0.66,-94.02,-74.27,-185.64,2.35,1.65,1.57,3.75,-133.87,174.39,5
1.51,-3.3,0.65,-76.98,-86.16,-165.15,2.23,1.38,1.73,10.06,-126.86,156.62,5
1.3,-3.34,0.56,-45.4,-71.34,-146.04,2.14,1.39,1.68,24.63,-104.09,137.56,5
1.06,-2.91,0.62,-16.8,-55.24,-122.9,1.76,1.22,1.48,5.09,-80.79,111.01,5
0.68,-2.26,0.59,-28.48,-33.45,-89.88,1.23,0.84,1.27,-17.96,-61.49,76.31,5
0.19,-1.69,0.44,-59.54,-3.54,-56.07,0.62,0.47,0.92,-39.7,-45.52,39.15,5
-0.46,-1.27,0.29,-71.22,34.36,-9.21,-0.07,0.16,0.5,-51.59,-11.4,-0.76,5
-0.86,-1.06,0.35,-22.47,58.41,38.87,-0.68,-0.17,0.12,-54.21,25.58,-44.91,5
-1.0,-0.62,0.32,28.11,69.54,83.87,-1.07,-0.18,-0.08,-36.13,42.01,-89.24,5
-0.96,-0.32,0.14,35.34,66.62,126.22,-1.0,-0.06,-0.09,-21.65,64.91,-120.85,5
-0.91,-0.23,0.08,6.43,82.47,171.16,-0.94,0.08,-0.21,-13.2,121.19,-135.49,5
-0.84,-0.56,0.31,25.24,79.54,213.08,-1.1,0.22,-0.06,-20.0,143.96,-147.53,5
-0.56,-0.76,0.37,106.77,71.92,238.45,-0.85,0.13,-0.03,-19.48,169.12,-174.97,5
-0.48,-0.64,0.26,146.04,80.52,265.82,-0.88,0.13,0.09,19.91,189.7,-206.89,5
-0.51,-0.64,0.15,114.15,91.43,298.9,-0.88,0.5,0.34,64.97,208.93,-222.01,5
-0.62,-0.79,0.24,82.84,97.26,332.41,-0.82,0.68,0.57,67.2,252.53,-244.42,5
-0.5,-1.25,0.39,137.44,78.75,334.36,-0.81,0.96,1.01,62.29,264.97,-256.07,5
-0.4,-1.21,0.44,204.7,55.82,292.71,-0.47,1.51,1.54,81.46,235.82,-236.52,5
