0.62,1.72,-0.59,13.87,351.16,320.21,-0.23,-0.62,-0.67,-103.93,-94.18,-428.26,9
0.34,1.73,-0.41,-29.12,327.29,308.93,-0.33,-0.55,-0.74,-97.5,-111.34,-353.26,9
0.22,1.52,-0.33,-70.4,280.24,279.51,-0.3,-0.64,-0.64,-98.11,-107.35,-283.2,9
0.15,1.77,-0.42,-104.57,229.24,220.12,-0.17,-0.75,-0.68,-84.97,-106.22,-230.21,9
-0.04,2.42,-0.35,-166.65,189.36,158.99,-0.24,-0.69,-0.7,-61.13,-88.63,-174.76,9
-0.13,2.46,-0.15,-256.19,140.09,121.34,-0.46,-0.79,-0.94,-33.54,-107.41,-59.73,9
-0.25,2.15,-0.09,-267.29,103.66,66.28,-0.34,-1.12,-0.69,-109.02,-94.94,30.79,9
-0.3,1.97,-0.11,-217.8,84.36,4.79,-0.43,-1.55,-0.52,-105.43,-103.11,60.27,9
-0.36,1.5,0.02,-158.11,62.44,-42.59,-0.48,-1.41,-0.34,-65.46,-108.93,102.01,9
-0.35,1.42,0.08,-130.7,51.46,-74.18,-0.56,-1.0,-0.3,-17.59,-101.28,129.27,9
-0.43,1.34,0.16,-138.51,41.77,-95.85,-0.66,-0.77,-0.44,-52.01,-90.34,146.01,9
-0.47,1.13,0.25,-149.91,37.01,-109.18,-0.78,-0.79,-0.39,-101.34,-81.68,164.15,9
-0.49,0.64,0.36,-131.62,29.76,-130.18,-0.89,-0.64,-0.28,-72.01,-88.17,185.21,9
-0.48,0.33,0.36,-85.76,18.14,-154.09,-0.84,-0.35,-0.33,-11.31,-92.74,182.62,9
-0.41,0.29,0.46,-65.43,5.98,-167.99,-0.73,-0.06,-0.42,11.86,-82.32,177.96,9
-0.39,0.25,0.56,-78.08,0.09,-174.66,-0.82,0.15,-0.4,-10.24,-56.77,190.88,9
-0.31,0.02,0.62,-72.1,-2.26,-187.53,-0.84,0.23,-0.33,-25.73,-55.4,205.0,9
-0.25,-0.14,0.56,-37.84,-10.49,-213.87,-0.78,0.19,-0.3,42.84,-53.41,195.27,9
-0.15,-0.23,0.58,5.55,-26.16,-244.6,-0.61,0.22,-0.53,109.82,-41.1,185.67,9
-0.06,0.11,0.63,19.85,-50.12,-276.19,-0.59,0.49,-0.6,155.0,-17.13,200.27,9
0.05,0.2,0.54,14.39,-77.23,-303.81,-0.58,0.78,-0.58,170.79,-8.99,241.65,9
0.27,-0.28,0.52,59.66,-113.72,-339.42,-0.35,0.74,-0.61,197.56,16.13,283.81,9
0.37,-0.56,0.54,150.95,-162.35,-373.08,-0.29,0.77,-0.72,220.0,40.24,306.86,9
0.46,-0.18,0.53,178.78,-215.85,-382.77,-0.34,0.8,-0.73,249.3,62.96,317.13,9
0.7,-0.09,0.6,141.98,-257.13,-366.55,-0.27,0.89,-0.64,282.59,70.79,319.97,9
0.99,-0.13,0.65,84.39,-280.4,-342.96,-0.14,1.1,-0.63,283.99,79.27,339.33,9
1.07,-0.53,0.8,84.45,-294.82,-339.05,-0.11,1.21,-0.65,230.91,72.32,351.34,9
1.14,-0.56,1.01,128.93,-299.57,-347.23,-0.1,1.06,-0.53,205.95,72.32,338.17,9
1.34,-0.28,1.16,134.21,-291.62,-344.73,-0.13,1.08,-0.62,221.92,62.16,318.08,9
1.58,-0.28,1.19,140.61,-280.49,-334.88,0.01,1.19,-0.8,208.14,5.55,312.38,9
1.77,-0.62,1.52,204.09,-251.83,-329.05,0.24,1.25,-0.89,167.87,-43.17,302.93,9
1.72,-0.68,1.76,362.71,-243.54,-364.76,0.2,1.3,-0.87,159.6,-70.52,253.66,9
1.58,0.78,1.63,338.2,-239.27,-387.74,0.14,1.34,-0.94,205.46,-72.16,207.29,9
1.74,1.32,1.87,243.32,-219.33,-392.01,-0.1,1.83,-1.11,209.27,-116.86,236.68,9
1.85,1.5,2.06,182.59,-199.48,-415.06,-0.54,1.92,-1.05,170.85,-190.15,284.97,9
1.6,1.64,2.04,141.34,-192.01,-461.07,-0.86,1.56,-0.89,179.82,-274.82,290.21,9
1.44,1.99,1.81,39.73,-192.99,-530.58,-1.25,1.25,-0.8,241.01,-338.29,288.29,9
1.46,1.43,1.77,16.65,-190.64,-618.2,-1.52,1.27,-0.76,296.31,-416.95,311.4,9
1.39,0.56,1.83,90.55,-196.37,-697.96,-1.49,1.22,-0.5,309.15,-451.04,329.73,9
1.3,-0.08,1.76,247.29,-230.3,-761.46,-1.3,1.25,-0.34,334.24,-441.34,328.35,9
1.31,-0.0,1.94,409.57,-270.95,-799.63,-0.94,1.47,0.24,278.08,-467.74,291.43,9
1.68,2.37,1.73,413.84,-252.77,-819.18,-0.61,0.45,0.63,79.12,-420.79,138.6,9
3.19,3.16,2.09,-87.71,-200.49,-710.12,-1.21,1.1,-0.19,-91.89,-601.37,75.15,9
4.0,0.93,0.59,-755.12,-68.23,-596.65,0.14,3.45,-0.77,-312.87,-728.69,-75.82,9
2.96,-3.12,-0.01,-723.26,74.66,-527.01,0.97,1.7,-0.2,-539.63,-472.44,-207.1,9
1.61,-1.67,0.62,-391.59,63.05,-519.36,-0.09,0.14,0.76,-405.12,-455.4,-230.18,9
0.87,-1.57,0.03,-454.27,36.62,-368.81,-0.17,0.87,0.86,-228.08,-454.97,-202.84,9
1.01,-2.36,-0.16,-401.04,52.41,-276.92,0.71,0.63,0.41,-196.37,-325.15,-154.45,9
0.66,-2.5,-0.82,-249.82,37.99,-211.31,0.62,-0.23,0.73,-247.68,-174.88,-125.95,9
0.29,-2.64,-1.0,-96.62,45.0,-125.91,-0.12,-1.84,0.8,-1.52,-148.99,-79.3,9
0.28,-2.31,-0.6,115.21,39.36,-105.49,0.5,-1.22,1.06,217.99,-62.04,-52.26,9
0.16,-1.66,-0.17,109.18,59.57,-52.65,-0.15,-0.06,0.73,182.71,-9.36,-46.55,9
0.05,-1.44,-0.03,31.46,69.39,6.43,-0.18,0.05,0.97,80.03,17.77,-56.52,9
-0.24,-1.45,-0.2,-13.32,60.52,43.32,-0.39,-0.19,1.17,28.35,32.53,-33.54,9
-0.55,-1.28,-0.19,33.72,35.73,35.3,-0.59,-0.31,1.33,71.86,32.5,-13.54,9
-0.42,-1.06,0.07,60.55,18.99,22.71,-0.51,-0.06,1.21,95.46,25.88,-4.6,9
-0.35,-0.98,0.2,9.33,9.18,36.37,-0.48,0.19,0.96,39.12,25.18,-6.86,9
-0.3,-1.1,0.23,-28.72,7.9,46.25,-0.46,0.03,0.93,-15.37,32.62,-11.68,9
-0.38,-1.03,0.08,-47.9,6.59,61.07,-0.47,-0.11,0.88,-12.38,39.63,-0.4,9
-0.37,-1.12,0.12,-29.54,4.45,71.52,-0.48,-0.13,0.86,2.71,44.63,11.22,9
-0.36,-1.01,0.2,8.72,4.48,71.19,-0.48,-0.05,0.89,25.88,52.8,10.91,9
-0.36,-0.91,0.27,4.42,6.13,84.54,-0.5,0.1,0.81,26.34,62.32,4.15,9
-0.37,-0.84,0.29,-29.94,5.0,103.14,-0.53,0.18,0.79,7.96,64.3,-0.43,9
-0.41,-0.85,0.27,-59.97,-0.34,114.05,-0.56,0.13,0.85,-13.57,71.86,-1.68,9
-0.47,-0.87,0.2,-60.73,-4.36,113.96,-0.59,0.06,0.89,-17.93,74.91,0.27,9
-0.43,-0.89,0.19,-26.77,-5.27,102.41,-0.59,0.07,0.82,-32.2,83.6,4.88,9
-0.47,-0.76,0.07,-11.52,-8.45,102.2,-0.56,0.1,0.79,-28.45,75.09,10.52,9
-0.51,-0.91,-0.01,-18.99,-20.55,110.58,-0.57,0.12,0.76,-28.66,78.51,20.82,9
-0.45,-0.9,0.11,-13.23,-31.25,106.68,-0.55,0.06,0.74,-24.02,95.0,29.94,9
-0.36,-0.77,0.21,-30.03,-33.57,112.07,-0.53,0.15,0.91,-27.62,83.41,30.27,9
-0.41,-0.81,0.23,-48.51,-30.12,120.95,-0.54,0.16,0.85,-47.87,83.26,28.9,9
-0.55,-0.77,0.16,-63.87,-34.57,126.49,-0.64,0.14,0.82,-63.26,81.52,28.87,9
-0.68,-0.75,0.26,-60.95,-36.49,125.7,-0.85,0.05,0.83,-58.32,81.74,37.01,9
-0.67,-0.73,0.27,-65.12,-39.45,125.43,-0.85,0.1,0.83,-53.66,66.98,38.66,9
-0.65,-0.66,0.27,-61.43,-42.5,113.75,-0.77,0.16,0.84,-66.19,62.93,42.23,9
-0.76,-0.65,0.26,-67.1,-40.27,103.93,-0.84,0.17,0.81,-86.31,54.66,41.4,9
-0.81,-0.59,0.2,-81.19,-41.01,93.11,-0.91,0.18,0.86,-110.76,44.54,45.55,9
-0.82,-0.66,0.16,-88.35,-47.41,81.65,-0.9,0.13,0.88,-115.52,29.63,54.73,9
-0.73,-0.8,0.09,-87.59,-57.32,65.12,-0.76,0.1,0.92,-115.85,18.84,64.94,9
-0.78,-0.98,0.01,-71.25,-71.31,41.37,-0.68,0.1,0.97,-95.43,20.95,77.41,9
-0.75,-0.97,0.0,-40.52,-91.16,24.02,-0.72,0.11,1.03,-68.99,31.62,101.62,9
-0.54,-1.04,0.1,-14.42,-113.14,19.24,-0.6,0.28,0.98,-57.87,34.21,121.62,9
-0.38,-1.19,0.16,-8.38,-135.88,31.01,-0.44,0.39,0.99,-62.77,44.42,131.49,9
-0.39,-1.24,0.2,-27.87,-159.97,58.63,-0.41,0.46,0.95,-65.61,64.45,146.98,9
-0.29,-1.39,0.19,-49.57,-190.21,93.41,-0.36,0.5,0.86,-77.65,105.24,163.32,9
-0.1,-1.49,0.28,-31.65,-216.98,120.46,-0.33,0.48,0.87,-68.48,144.3,180.3,9
0.07,-1.48,0.5,5.03,-230.12,153.45,-0.33,0.52,0.72,-23.84,180.88,190.27,9
0.23,-1.5,0.72,65.91,-232.59,185.85,-0.33,0.65,0.64,29.36,220.55,187.93,9
0.29,-1.25,0.73,89.45,-232.68,228.78,-0.39,0.89,0.54,81.55,257.77,181.8,9
0.38,-1.13,0.89,102.84,-239.7,279.66,-0.48,1.09,0.39,120.24,301.89,179.76,9
0.77,-1.05,1.07,130.34,-233.26,321.07,-0.54,1.13,0.1,167.35,357.35,149.18,9
1.35,-1.36,1.15,175.21,-206.37,344.42,-0.13,1.25,-0.03,179.45,404.85,104.3,9
1.92,-0.85,1.4,297.29,-158.84,331.55,0.32,1.14,-0.19,227.74,421.19,51.1,9
2.2,0.34,1.75,343.81,-72.77,354.12,0.15,1.19,-0.96,206.59,405.27,-19.73,9
2.3,1.36,1.86,269.24,23.9,395.76,-0.06,1.69,-1.58,62.8,362.16,-109.12,9
2.04,2.06,1.98,112.53,83.29,422.5,-0.22,1.74,-1.69,-68.51,327.62,-177.1,9
1.9,2.22,1.86,-40.15,126.68,445.4,-0.27,1.33,-1.57,-145.61,255.7,-234.02,9
1.71,2.0,1.5,-74.24,145.4,434.85,-0.16,1.05,-1.54,-182.2,198.96,-267.99,9
1.61,1.55,1.13,-163.69,161.92,449.27,0.01,0.94,-1.38,-179.33,174.12,-278.38,9
1.28,1.36,1.07,-188.63,175.76,422.16,-0.22,0.85,-1.29,-121.22,162.41,-277.59,9
1.19,1.3,1.16,-134.05,178.17,376.43,-0.25,0.77,-1.14,-119.76,126.13,-279.21,9
1.29,1.1,1.17,-3.48,188.29,297.84,-0.03,0.51,-0.9,-127.41,98.99,-274.94,9
1.25,1.28,1.08,82.65,217.5,231.28,-0.22,0.45,-0.99,-85.27,70.61,-293.29,9
1.07,1.15,0.82,-35.06,253.54,220.52,-0.46,0.67,-1.35,-29.39,13.81,-295.98,9
0.78,1.02,0.69,-45.85,246.28,181.55,-0.26,0.8,-1.25,-22.53,-10.88,-264.6,9
0.49,0.89,0.77,13.08,250.37,135.46,-0.29,0.53,-0.77,-31.49,-23.41,-240.21,9
0.47,0.65,0.76,69.94,248.6,81.28,-0.41,0.39,-0.58,-12.62,-11.74,-246.31,9
0.58,0.65,0.65,54.88,252.16,64.63,-0.4,0.27,-0.88,32.29,-71.13,-240.61,9
0.57,0.67,0.6,-7.8,241.55,86.86,-0.26,0.22,-0.97,26.59,-80.58,-228.54,9
0.53,0.4,0.47,-52.68,242.01,123.29,-0.13,0.24,-0.7,-17.32,-81.8,-240.79,9
0.48,0.27,0.33,-69.82,246.62,153.11,-0.13,0.2,-0.53,-32.62,-73.66,-255.0,9
0.48,0.05,0.2,-47.38,241.59,173.72,-0.08,0.03,-0.48,-38.2,-56.22,-273.81,9
0.38,0.15,-0.09,-12.77,232.47,176.89,-0.06,-0.17,-0.47,-54.33,-49.12,-282.87,9
0.26,0.46,-0.09,35.82,221.31,172.32,-0.14,-0.25,-0.45,-45.67,-35.73,-279.09,9
0.18,0.92,0.11,50.3,220.27,171.59,-0.5,-0.49,-0.73,19.45,-53.78,-258.81,9
0.13,0.98,0.16,4.51,212.13,197.87,-0.56,-0.39,-0.46,-32.87,-76.16,-227.62,9
0.01,0.95,-0.03,-29.51,200.34,198.29,-0.5,-0.33,-0.49,-69.57,-92.1,-215.73,9
-0.14,0.91,-0.13,-4.82,183.29,162.74,-0.37,-0.47,-0.48,-100.4,-52.26,-211.68,9
-0.22,1.14,-0.07,28.81,173.57,129.51,-0.49,-0.81,-0.41,-86.37,-17.5,-202.74,9
-0.37,1.53,-0.1,9.27,168.48,127.77,-0.75,-1.14,-0.55,-51.52,-37.53,-187.93,9
-0.48,1.54,-0.11,-49.79,152.65,140.27,-0.85,-1.13,-0.65,-43.81,-56.01,-154.51,9
-0.5,1.48,-0.08,-64.05,131.52,139.51,-0.65,-1.07,-0.45,-58.48,-48.96,-143.2,9
-0.49,1.52,-0.1,-47.9,114.7,119.91,-0.66,-1.04,-0.36,-66.77,-29.51,-132.32,9
-0.55,1.57,-0.26,-37.04,90.67,94.36,-0.65,-1.05,-0.5,-83.02,-34.97,-101.86,9
-0.54,1.67,-0.29,-55.67,64.3,75.15,-0.56,-0.99,-0.52,-101.95,-32.74,-57.32,9
-0.51,1.59,-0.15,-75.64,37.99,47.29,-0.59,-0.89,-0.46,-79.82,-23.54,-12.26,9
-0.45,1.48,-0.01,-72.38,15.55,6.89,-0.61,-0.76,-0.53,-67.41,-25.58,27.07,9
-0.4,1.37,0.12,-64.15,-4.94,-33.87,-0.63,-0.66,-0.56,-53.72,-22.56,62.23,9
-0.37,1.14,0.12,-45.76,-24.15,-74.3,-0.65,-0.62,-0.56,-37.77,-29.66,101.34,9
-0.34,1.11,0.05,-37.96,-44.36,-108.48,-0.56,-0.52,-0.57,-25.88,-27.9,130.88,9
-0.22,1.09,0.18,-51.86,-57.13,-131.13,-0.6,-0.34,-0.53,-1.16,-40.91,160.46,9
-0.19,0.96,0.46,-50.18,-65.85,-155.98,-0.7,-0.24,-0.55,21.01,-27.32,190.73,9
-0.17,0.96,0.53,-45.09,-68.02,-183.51,-0.83,-0.26,-0.68,12.2,-37.04,203.9,9
-0.08,0.88,0.4,-69.42,-73.72,-195.03,-0.72,-0.29,-0.6,26.65,-53.93,214.54,9
-0.02,0.68,0.19,-110.73,-83.96,-196.65,-0.51,-0.22,-0.54,46.16,-48.66,231.07,9
0.02,0.32,0.18,-110.79,-97.2,-203.96,-0.42,-0.04,-0.49,60.79,-41.49,246.37,9
0.13,0.14,0.24,-81.77,-112.23,-218.41,-0.36,0.07,-0.47,87.23,-37.99,252.23,9
0.25,0.15,0.24,-62.53,-131.22,-229.36,-0.26,0.14,-0.4,112.07,-19.42,251.71,9
0.32,0.09,0.2,-65.15,-152.68,-232.74,-0.2,0.37,-0.36,119.48,-24.12,264.36,9
0.39,-0.05,0.31,-71.22,-180.18,-241.59,-0.17,0.52,-0.45,148.05,-8.48,286.8,9
0.43,-0.25,0.43,-43.2,-210.64,-262.32,-0.21,0.73,-0.78,149.51,22.62,297.04,9
0.45,-0.5,0.39,26.04,-254.24,-284.27,-0.28,0.89,-0.94,138.32,47.87,311.98,9
0.69,-0.37,0.57,81.04,-304.54,-299.02,-0.15,1.0,-0.73,205.58,83.26,326.71,9
0.99,0.02,0.87,88.08,-341.8,-304.48,-0.21,1.15,-0.9,282.35,109.15,339.27,9
1.29,0.11,1.15,73.81,-363.14,-312.41,-0.26,1.45,-1.05,267.41,109.66,360.95,9
1.49,-0.06,1.07,93.72,-379.88,-334.02,-0.21,1.49,-1.02,232.2,99.02,387.38,9
1.93,-0.21,1.37,183.93,-379.27,-379.21,0.05,1.19,-0.97,280.34,89.05,387.71,9
2.11,-0.45,1.6,421.49,-383.23,-419.45,0.23,0.97,-0.9,266.22,41.16,348.29,9
1.78,0.85,1.26,647.53,-413.17,-464.94,0.27,0.9,-1.08,273.84,-4.39,307.87,9
1.61,4.0,0.68,440.37,-373.57,-470.37,-0.2,0.97,-1.68,296.4,-58.75,351.95,9
2.31,4.0,0.51,175.15,-426.95,-461.86,-0.97,1.32,-2.62,353.96,-157.32,475.91,9
3.17,3.58,0.42,-3.14,-453.11,-518.96,-0.7,0.76,-2.28,254.82,-288.35,566.31,9
3.59,2.25,0.88,49.76,-425.76,-645.85,0.19,0.35,-0.84,270.52,-323.81,549.76,9
3.57,1.57,1.03,241.89,-399.6,-781.43,-0.15,0.6,-0.86,253.66,-409.09,485.76,9
3.21,2.15,0.6,427.71,-431.13,-861.07,-0.37,1.22,-1.16,181.34,-402.53,446.01,9
3.5,3.1,0.48,398.17,-525.82,-808.93,-1.19,1.62,-0.59,6.13,-553.48,425.52,9
4.0,3.84,0.78,-128.69,-588.72,-672.35,-0.14,2.04,-1.56,-179.97,-733.02,323.29,9
4.0,1.08,1.48,-738.38,-435.06,-526.92,1.17,3.49,-2.54,-516.52,-794.45,184.45,9
3.23,-2.52,1.02,-620.61,-339.73,-421.55,1.51,1.7,-0.93,-667.71,-495.61,3.9,9
2.69,-2.07,1.27,-440.3,-204.02,-301.52,1.36,-0.92,0.56,-343.45,-424.85,-62.99,9
2.05,-2.86,1.32,-289.02,-61.83,-259.57,1.1,-0.68,1.46,-66.43,-306.13,-77.65,9
1.51,-2.89,1.41,-107.23,11.83,-236.28,0.48,0.53,1.59,-4.27,-207.1,-95.06,9
0.48,-2.32,1.19,-83.08,35.58,-147.71,-0.03,0.86,1.64,9.45,-125.67,-100.34,9
0.24,-2.12,0.92,-106.37,32.87,-55.21,-0.18,0.55,1.61,8.2,-65.88,-74.97,9
0.17,-1.76,0.89,-74.45,36.22,-24.18,-0.18,0.08,1.5,-10.82,-27.68,-48.2,9
-0.15,-1.38,0.64,-51.52,44.21,-13.35,-0.56,0.19,1.33,7.07,-21.95,-43.35,9
-0.22,-1.23,0.73,-31.49,46.13,-0.27,-0.48,0.29,1.06,10.06,-8.9,-36.92,9
-0.27,-1.04,0.73,-31.46,46.13,20.4,-0.47,0.24,0.87,29.15,9.85,-55.27,9
-0.3,-0.88,0.71,-29.33,44.18,36.68,-0.49,0.29,0.77,55.91,31.13,-39.6,9
-0.26,-0.67,0.64,-36.65,48.93,55.85,-0.54,0.39,0.66,29.85,36.62,-35.52,9
-0.4,-0.63,0.57,-19.42,47.07,59.02,-0.61,0.36,0.67,-7.59,50.61,-24.27,9
-0.44,-0.61,0.65,2.65,39.97,50.12,-0.72,0.29,0.75,-4.36,48.81,-15.09,9
-0.43,-0.33,0.7,-6.71,37.38,39.24,-0.71,0.43,0.6,19.21,42.99,-16.83,9
-0.39,-0.32,0.71,-43.14,38.78,53.57,-0.65,0.54,0.43,-13.35,42.74,-30.0,9
-0.41,-0.32,0.6,-80.12,38.05,67.9,-0.64,0.4,0.43,-37.29,44.15,-34.54,9
-0.42,-0.42,0.56,-78.84,35.73,73.96,-0.64,0.32,0.48,-29.94,41.13,-29.42,9
-0.43,-0.41,0.62,-51.86,34.39,66.95,-0.66,0.3,0.5,-19.54,44.6,-26.4,9
-0.44,-0.33,0.63,-49.36,34.7,64.05,-0.7,0.36,0.46,-14.51,40.52,-28.45,9
-0.48,-0.3,0.57,-83.45,32.38,69.66,-0.73,0.43,0.44,-32.59,33.38,-29.27,9
-0.56,-0.36,0.52,-123.93,25.0,78.99,-0.74,0.39,0.49,-51.34,31.13,-25.64,9
-0.52,-0.46,0.54,-122.23,18.96,79.94,-0.72,0.36,0.59,-57.35,27.26,-19.82,9
-0.55,-0.61,0.54,-99.97,16.55,73.23,-0.76,0.3,0.58,-55.0,30.67,-18.75,9
-0.64,-0.68,0.45,-69.79,12.47,59.94,-0.78,0.23,0.63,-56.01,35.12,-18.96,9
-0.65,-0.55,0.38,-61.95,8.38,57.29,-0.8,0.22,0.64,-38.54,29.42,-6.65,9
-0.59,-0.54,0.48,-77.29,6.04,65.52,-0.78,0.28,0.68,-35.21,20.27,-1.8,9
-0.58,-0.54,0.52,-106.98,6.28,72.71,-0.79,0.33,0.66,-59.45,10.85,-5.73,9
-0.67,-0.58,0.45,-145.03,3.38,78.2,-0.82,0.33,0.74,-82.96,7.04,-4.76,9
-0.61,-0.56,0.37,-181.86,1.04,80.61,-0.75,0.3,0.81,-107.99,2.84,-2.26,9
-0.51,-0.54,0.33,-211.1,4.51,81.16,-0.66,0.22,0.8,-142.77,-8.05,-4.27,9
-0.64,-0.63,0.11,-255.64,6.77,82.26,-0.66,0.17,0.78,-173.72,-27.44,-6.83,9
-0.84,-0.76,-0.13,-295.03,-5.0,85.52,-0.79,0.07,0.82,-177.8,-29.36,8.72,9
-0.82,-1.02,-0.23,-259.73,-19.57,71.16,-0.71,0.01,0.97,-168.63,-33.96,34.18,9
-0.7,-0.96,-0.07,-166.16,-32.93,28.54,-0.69,-0.14,1.05,-137.53,-42.56,49.36,9
-0.89,-0.78,-0.24,-98.69,-39.05,-16.98,-0.75,-0.13,1.18,-97.71,-53.9,64.82,9
-1.01,-0.63,-0.38,-84.54,-66.19,-39.21,-0.88,0.08,1.2,-85.09,-65.43,93.78,9
-0.88,-0.84,-0.44,-102.23,-108.23,-55.34,-0.75,0.39,1.01,-63.84,-56.74,129.7,9
-0.63,-1.19,-0.5,-106.37,-159.21,-71.95,-0.47,0.46,0.87,-73.2,-45.12,171.28,9
-0.27,-1.35,-0.51,-52.53,-206.16,-81.95,-0.25,0.12,0.95,-100.24,-10.27,199.82,9
0.14,-1.66,-0.33,35.67,-237.29,-64.85,0.02,-0.09,0.94,-42.01,16.89,221.34,9
0.44,-1.97,-0.19,149.09,-259.3,-30.4,0.39,-0.07,0.92,67.96,69.27,236.95,9
0.65,-1.99,0.17,238.08,-259.7,35.7,0.42,0.23,0.78,143.45,149.82,231.71,9
0.57,-1.74,0.28,263.78,-251.28,123.41,0.12,0.63,0.67,178.69,222.59,215.82,9
0.68,-1.65,0.39,272.68,-249.91,210.85,-0.0,0.87,0.66,235.67,278.99,210.06,9
0.97,-1.51,0.89,299.15,-237.9,279.66,-0.03,1.05,0.62,279.7,327.26,190.49,9
1.27,-1.32,1.44,317.13,-200.82,317.99,-0.09,1.4,0.34,280.76,359.63,140.37,9
1.42,-0.64,1.64,294.57,-139.85,344.42,-0.26,1.7,-0.02,231.59,367.04,60.27,9
1.35,0.03,1.53,203.84,-78.93,373.84,-0.32,1.95,-0.35,129.91,360.73,-2.26,9
1.24,0.11,1.42,114.05,-51.25,402.56,-0.29,1.89,-0.49,44.54,361.89,-31.16,9
1.51,-0.17,1.68,123.81,-37.04,409.7,-0.08,1.59,-0.66,14.79,373.72,-43.9,9
1.89,-0.12,1.96,210.82,-1.22,395.82,-0.09,1.23,-0.88,58.48,354.73,-88.78,9
2.21,0.46,1.64,263.6,41.86,377.47,0.03,1.27,-1.08,49.12,307.8,-152.65,9
2.23,1.26,1.32,201.92,102.04,377.35,0.21,1.48,-1.18,0.09,303.14,-210.55,9
1.94,1.82,1.14,66.4,144.94,388.45,0.09,1.53,-1.25,-55.21,291.16,-239.09,9
1.69,1.37,1.2,-22.44,168.08,395.03,0.02,1.32,-1.28,-127.71,254.36,-242.56,9
1.75,0.92,1.14,-38.38,175.18,389.91,0.07,0.95,-1.3,-143.08,226.28,-253.11,9
1.6,1.57,1.01,-55.21,188.51,354.85,0.05,0.6,-1.16,-96.01,199.7,-269.27,9
1.35,1.9,0.99,-112.62,202.99,337.44,-0.17,0.66,-1.02,-113.14,150.85,-276.04,9
1.21,1.21,1.02,-139.79,218.23,306.8,-0.27,0.88,-1.04,-173.78,100.79,-269.97,9
1.21,0.67,1.14,-93.99,229.54,255.7,-0.11,0.83,-0.96,-116.16,67.04,-270.49,9
1.18,0.6,1.01,-10.73,227.84,192.16,-0.01,0.51,-0.93,-72.87,26.52,-266.62,9
1.09,0.69,0.91,22.59,241.86,153.32,0.0,0.48,-0.87,-70.64,26.01,-281.22,9
1.0,0.98,0.92,60.7,262.47,126.52,-0.2,0.53,-0.85,-62.9,19.02,-300.37,9
0.9,0.81,0.8,28.2,284.79,140.15,-0.44,0.48,-0.91,-57.74,-12.5,-304.54,9
0.77,0.29,0.66,7.07,296.59,158.81,-0.39,0.5,-0.95,-55.03,-50.37,-312.1,9
0.67,0.25,0.46,-9.18,300.98,169.39,-0.25,0.3,-0.62,-21.04,-51.34,-324.24,9
0.57,0.24,0.24,-27.93,303.02,189.24,-0.21,0.26,-0.44,-15.12,-40.55,-326.95,9
0.44,0.28,0.24,-35.88,301.68,209.66,-0.21,0.22,-0.41,-36.65,-16.1,-339.63,9
0.34,0.35,0.25,-44.05,292.32,229.33,-0.42,0.09,-0.49,-58.38,-10.4,-340.09,9
0.28,0.46,0.22,-37.26,280.15,243.29,-0.5,-0.06,-0.57,-87.32,-7.77,-336.28,9
0.27,0.61,0.12,-25.61,268.78,257.77,-0.53,-0.31,-0.6,-99.33,-11.89,-335.7,9
0.26,0.73,-0.1,-32.93,253.35,270.91,-0.45,-0.49,-0.59,-96.59,-24.3,-333.63,9
0.19,0.9,-0.11,-35.06,233.93,275.55,-0.36,-0.72,-0.49,-72.47,-31.37,-340.18,9
0.11,1.12,-0.05,-34.36,210.76,264.45,-0.53,-0.58,-0.48,-57.41,-16.65,-311.37,9
0.03,1.24,0.04,-3.23,181.74,232.5,-0.57,-0.55,-0.63,-48.41,-21.07,-285.15,9
-0.0,1.48,-0.09,16.04,153.75,198.11,-0.47,-0.65,-0.78,-38.2,-22.5,-256.01,9
-0.14,1.69,-0.23,-2.26,120.49,164.48,-0.36,-0.8,-0.71,-38.57,-17.8,-198.08,9
-0.26,1.82,-0.35,-47.32,85.85,134.45,-0.34,-0.81,-0.57,-50.15,-16.04,-125.95,9
-0.33,1.78,-0.34,-81.83,50.76,96.43,-0.32,-0.82,-0.48,-53.14,-4.33,-64.82,9
-0.3,1.67,-0.2,-80.15,15.79,46.46,-0.3,-0.92,-0.54,-50.88,8.11,-10.82,9
-0.29,1.52,-0.01,-46.07,-12.71,-6.71,-0.44,-0.97,-0.59,-44.42,13.99,30.85,9
-0.33,1.37,0.03,7.65,-35.52,-55.64,-0.47,-0.94,-0.6,-33.84,13.99,62.44,9
-0.34,1.38,-0.03,33.32,-60.58,-83.96,-0.5,-0.84,-0.69,-46.01,27.23,102.2,9
-0.37,1.2,-0.06,16.83,-79.09,-89.12,-0.62,-0.69,-0.63,-64.48,4.79,129.05,9
-0.25,1.24,0.28,-19.91,-85.61,-94.57,-0.55,-0.67,-0.47,-21.07,4.66,151.68,9
-0.22,1.04,0.51,-24.48,-85.82,-110.37,-0.75,-0.5,-0.65,-40.3,2.07,164.3,9
-0.23,0.96,0.49,-5.0,-83.96,-132.01,-0.78,-0.35,-0.75,-42.68,-18.41,162.07,9
-0.22,0.96,0.43,-19.3,-86.8,-141.46,-0.73,-0.35,-0.64,0.09,-31.22,176.55,9
-0.17,0.92,0.39,-70.49,-90.4,-139.45,-0.69,-0.3,-0.61,10.55,-44.42,199.91,9
-0.03,0.83,0.49,-103.99,-92.07,-147.71,-0.59,-0.12,-0.64,6.86,-49.85,212.13,9
