-0.37,-0.93,0.08,68.41,-11.43,46.98,-0.29,0.13,-0.06,-10.73,66.4,4.45,5
-0.4,-0.54,0.18,105.37,-20.06,78.66,-0.32,-0.04,0.01,27.77,64.57,-13.26,5
-0.31,-0.27,0.15,33.51,-25.7,111.86,-0.23,0.13,0.12,61.55,80.88,-33.69,5
-0.26,-0.43,0.18,-3.81,-29.05,134.3,-0.22,0.34,0.2,40.43,111.55,-48.29,5
-0.15,-0.75,0.15,20.85,-27.13,153.2,-0.21,0.4,0.34,19.63,111.55,-54.12,5
0.06,-1.45,0.23,87.68,-13.51,164.54,0.13,0.23,0.75,54.82,84.48,-88.05,5
0.21,-1.71,0.29,155.52,8.08,175.85,0.51,0.27,1.02,105.03,93.99,-123.72,5
0.35,-1.79,0.38,163.2,28.2,195.55,0.74,0.82,1.06,84.39,117.62,-164.36,5
0.51,-1.82,0.29,113.78,54.94,215.73,0.75,1.17,1.4,23.08,114.45,-194.42,5
0.36,-2.33,0.08,97.96,110.52,217.41,1.06,1.3,1.56,-4.42,141.52,-203.81,5
0.11,-2.7,0.19,168.02,140.73,195.76,0.98,1.35,1.79,40.09,165.55,-203.96,5
0.03,-2.57,0.43,241.28,94.88,172.59,0.84,1.66,2.07,57.74,142.1,-199.12,5
-0.05,-2.36,0.37,233.11,74.79,160.37,0.89,1.79,1.96,29.05,144.76,-183.6,5
-0.15,-2.05,0.29,166.83,74.27,152.16,0.8,1.6,1.79,24.63,135.58,-164.15,5
-0.31,-1.68,0.22,93.78,65.15,146.28,0.5,1.39,1.52,18.54,140.91,-135.67,5
-0.31,-1.18,0.17,29.7,42.65,139.82,0.35,1.12,1.18,16.16,141.01,-101.43,5
-0.23,-0.71,-0.02,-45.49,2.26,136.28,0.35,0.8,0.68,10.06,140.55,-66.22,5
-0.11,-0.38,-0.2,-101.98,-38.11,142.47,0.25,0.47,0.3,17.13,144.82,-38.32,5
-0.0,-0.37,-0.29,-89.88,-85.0,141.8,0.22,0.13,0.05,29.88,152.87,-22.71,5
0.14,-0.34,-0.37,-5.85,-112.74,130.0,0.17,-0.18,-0.07,28.6,158.38,-14.91,5
0.16,-0.17,-0.36,81.25,-113.11,114.02,0.02,-0.32,0.02,35.18,151.68,-12.74,5
0.16,0.06,-0.44,118.6,-110.98,100.7,0.03,-0.36,0.16,47.99,134.12,-10.34,5
0.37,0.22,-0.58,100.52,-96.8,83.02,0.16,-0.46,0.25,53.02,111.92,-15.7,5
0.52,0.2,-0.6,51.98,-60.27,60.12,0.44,-0.39,0.29,51.77,84.45,-6.34,5
0.49,0.14,-0.44,33.54,-46.65,38.9,0.53,-0.34,0.15,48.66,67.26,-0.67,5
0.55,0.18,-0.37,24.91,-42.35,29.6,0.51,-0.28,-0.04,40.79,53.38,-2.87,5
0.66,0.17,-0.44,15.64,-49.05,18.57,0.6,-0.18,-0.05,24.85,22.41,3.35,5
0.74,0.22,-0.45,-20.64,-34.73,9.97,0.72,-0.12,0.0,11.62,-0.91,17.35,5
0.75,0.02,-0.41,-23.99,-23.96,-5.37,0.83,-0.06,0.03,-10.12,-1.49,31.95,5
0.76,-0.11,-0.28,-24.39,-21.98,-22.38,0.85,0.14,0.08,-27.53,-2.68,45.4,5
0.87,-0.28,-0.01,-36.46,-37.74,-44.85,0.87,0.55,0.21,-17.62,-41.43,71.86,5
1.06,-0.58,0.15,-71.52,-53.93,-68.75,1.35,1.07,0.38,4.45,-61.65,100.24,5
1.19,-1.17,0.33,-73.26,-34.85,-90.21,1.43,1.11,0.51,-5.27,-68.41,100.95,5
1.3,-1.5,0.65,-22.9,-51.4,-116.22,1.5,1.32,0.7,-40.0,-47.8,109.48,5
1.26,-1.48,0.84,-47.29,-40.67,-138.2,1.43,1.5,1.16,0.46,-109.82,121.8,5
1.27,-1.69,0.9,-94.33,-67.1,-170.64,1.61,1.93,1.55,14.15,-155.76,135.7,5
1.47,-2.0,0.7,-130.88,-72.16,-215.79,1.8,2.32,1.68,-35.52,-182.32,164.12,5
1.6,-2.09,0.66,-151.55,-49.85,-264.42,1.68,2.2,1.68,-105.95,-195.98,188.84,5
1.72,-1.85,0.54,-215.37,-22.5,-299.36,1.48,1.84,1.62,-128.17,-237.56,207.84,5
1.76,-1.75,0.29,-327.01,-3.72,-311.8,1.36,1.67,1.25,-152.29,-270.79,217.35,5
1.76,-2.3,0.03,-332.9,22.74,-333.02,1.25,1.38,1.17,-181.83,-296.04,211.22,5
1.55,-2.79,0.15,-148.08,42.8,-367.53,0.72,0.87,1.25,-193.54,-329.15,179.45,5
1.29,-2.2,0.29,-36.77,40.18,-364.15,0.91,0.63,0.69,-174.18,-304.24,146.1,5
1.01,-1.58,0.26,-99.05,24.73,-310.0,0.73,0.71,0.26,-171.8,-267.13,97.8,5
0.67,-1.4,-0.05,-201.71,48.38,-233.78,0.65,0.45,-0.04,-124.79,-220.4,105.67,5
0.2,-1.76,-0.27,-194.63,66.04,-168.75,0.34,0.24,-0.04,-97.23,-176.13,92.56,5
-0.16,-1.66,0.04,-30.79,41.4,-134.09,0.12,-0.02,0.11,-53.14,-121.04,70.24,5
-0.14,-1.11,0.15,39.79,-6.71,-100.76,0.24,0.15,0.18,22.9,-99.6,43.84,5
-0.02,-0.89,0.16,22.9,-24.18,-64.36,0.37,0.45,0.17,22.56,-59.18,36.55,5
0.04,-0.88,0.16,-12.16,1.43,-27.56,0.36,0.35,0.03,-8.66,-17.5,32.96,5
-0.08,-0.76,0.24,-35.58,25.95,24.66,0.12,0.07,0.07,-6.71,23.08,13.11,5
-0.29,-0.76,0.32,-55.15,21.37,70.52,-0.12,0.05,0.05,23.54,32.9,-16.46,5
-0.35,-0.72,0.24,-52.07,20.64,105.27,-0.16,0.18,0.01,29.05,61.37,-40.7,5
-0.27,-0.93,0.28,-6.71,23.02,130.76,-0.13,0.32,0.12,10.49,92.59,-52.04,5
-0.2,-0.9,0.39,37.04,34.3,150.55,-0.12,0.35,0.25,12.1,108.11,-68.48,5
-0.1,-0.87,0.23,34.57,15.91,178.26,-0.04,0.26,0.28,19.3,135.49,-91.8,5
-0.07,-1.2,-0.03,2.47,6.74,221.95,0.2,0.48,0.34,32.1,157.99,-99.02,5
0.02,-1.98,-0.18,33.96,-3.6,261.04,0.26,0.69,0.77,97.13,181.07,-100.3,5
0.21,-2.61,0.17,143.38,-24.91,280.09,0.79,0.72,1.39,144.09,211.31,-126.86,5
0.6,-2.66,0.36,222.13,-47.35,294.7,0.89,1.01,1.39,106.1,244.54,-171.71,5
0.86,-2.4,0.27,237.32,-10.98,315.61,1.04,1.32,1.72,65.18,242.26,-195.67,5
0.71,-2.27,0.44,222.07,46.13,316.55,1.0,1.33,1.74,47.35,253.9,-208.51,5
0.39,-2.05,0.65,211.92,63.72,284.3,0.82,1.52,2.03,70.12,236.01,-208.02,5
0.14,-1.98,0.59,211.92,53.63,234.18,0.77,1.7,2.04,46.49,227.44,-191.65,5
0.03,-1.47,0.45,189.88,52.26,180.58,0.48,1.61,2.04,20.27,186.95,-160.09,5
-0.09,-1.11,0.41,124.7,34.18,136.13,0.58,1.25,1.61,-3.69,159.7,-121.28,5
0.04,-0.62,0.21,39.24,3.75,110.03,0.53,0.78,1.09,-12.23,138.99,-92.29,5
0.11,-0.51,-0.26,-9.48,-1.77,103.08,0.43,0.48,0.64,-10.49,116.1,-78.17,5
0.16,-0.57,-0.37,22.96,5.91,88.75,0.46,0.13,0.25,-15.49,119.66,-57.13,5
0.23,-0.39,-0.27,66.37,-0.58,76.74,0.39,-0.14,-0.06,7.56,133.29,-32.41,5
0.29,-0.15,-0.29,80.88,-20.34,77.29,0.26,-0.2,-0.2,47.56,113.2,-21.07,5
0.35,0.06,-0.41,71.71,-44.12,79.54,0.31,-0.13,-0.09,68.78,80.91,-8.45,5
0.53,0.35,-0.45,26.86,-53.63,84.51,0.47,-0.05,-0.01,77.44,65.03,8.05,5
0.48,0.33,-0.4,-27.01,-68.38,75.52,0.52,0.03,0.0,73.11,57.53,22.8,5
0.54,0.22,-0.36,-50.3,-79.88,47.2,0.54,-0.03,-0.02,40.79,52.26,33.69,5
0.66,0.14,-0.37,-53.11,-73.96,15.21,0.58,-0.17,0.02,-1.01,43.08,38.63,5
0.69,0.11,-0.36,-37.23,-57.16,-12.01,0.58,-0.34,-0.05,-18.63,26.71,41.01,5
0.65,-0.02,-0.39,-7.56,-37.47,-33.69,0.53,-0.41,-0.17,-13.75,6.04,36.1,5
0.55,-0.17,-0.35,53.75,-21.89,-55.3,0.45,-0.34,-0.22,7.1,-5.46,32.2,5
0.43,0.09,-0.27,100.43,-26.19,-71.04,0.38,-0.23,-0.15,34.97,-17.74,35.85,5
0.38,0.36,-0.14,65.46,-29.21,-61.59,0.31,0.1,-0.04,60.15,-27.04,49.24,5
0.56,0.35,-0.03,-30.03,-56.1,-67.56,0.46,0.6,0.27,34.54,-77.13,76.22,5
0.98,0.02,0.12,-130.79,-75.91,-100.7,0.96,1.04,0.62,10.7,-141.49,109.6,5
1.48,-1.26,0.34,-86.25,-65.98,-154.79,1.52,1.32,0.79,-31.59,-150.95,127.13,5
1.86,-1.94,0.79,75.91,-58.63,-206.4,2.01,0.93,0.91,-35.0,-132.9,111.71,5
2.16,-1.92,1.23,144.02,-105.58,-202.44,2.25,1.28,1.12,18.02,-156.46,110.7,5
2.41,-1.54,1.18,-59.09,-105.06,-161.89,2.81,1.71,1.32,29.21,-179.6,116.8,5
2.29,-2.03,0.89,-255.3,-69.85,-133.66,2.65,2.21,1.38,-52.53,-152.16,141.37,5
2.13,-2.51,0.98,-310.73,-25.24,-146.1,2.33,1.88,1.47,-135.3,-152.9,150.4,5
1.9,-2.58,1.03,-259.88,-14.33,-168.32,2.07,1.44,1.47,-140.43,-166.65,142.77,5
1.6,-2.29,1.01,-191.8,-25.91,-187.35,1.73,1.26,1.35,-114.15,-183.08,122.96,5
1.37,-1.96,0.81,-155.61,-31.55,-203.23,1.46,1.37,1.2,-105.82,-202.9,116.59,5
1.0,-1.75,0.66,-145.52,-10.43,-212.56,1.04,1.26,1.09,-124.3,-206.28,111.55,5
0.62,-1.61,0.77,-134.3,7.96,-209.36,0.9,1.13,0.74,-141.98,-185.95,103.29,5
0.22,-1.7,0.86,-58.51,5.09,-196.98,0.43,0.8,0.34,-138.78,-157.07,76.22,5
-0.07,-1.33,0.8,33.45,-11.49,-175.4,0.07,0.53,0.18,-86.1,-121.65,53.57,5
-0.37,-0.91,0.61,49.33,-23.08,-129.6,-0.25,0.42,0.09,-13.17,-105.43,41.28,5
-0.62,-0.63,0.44,-14.05,-8.51,-71.01,-0.41,0.42,0.01,39.85,-78.99,34.24,5
-0.7,-0.74,0.39,-64.12,-1.22,-22.8,-0.42,0.45,0.1,38.11,-54.21,29.39,5
-0.75,-1.06,0.48,4.09,-9.66,6.19,-0.33,0.3,0.26,33.87,-5.91,14.51,5
-0.53,-1.02,0.47,93.63,-26.92,23.14,-0.3,0.19,0.32,60.03,34.82,-1.98,5
-0.47,-0.84,0.3,128.81,-33.14,56.13,-0.19,0.1,0.15,71.13,64.66,-30.95,5
-0.24,-0.64,0.04,101.43,-3.08,106.83,-0.19,0.1,0.06,57.26,89.48,-46.01,5
-0.14,-0.62,0.05,30.61,35.55,162.74,-0.08,0.13,0.06,41.8,136.46,-55.18,5
-0.1,-0.75,0.16,-18.9,59.73,213.69,-0.13,0.01,0.2,33.93,151.04,-76.01,5
0.06,-0.96,0.32,-6.49,52.23,244.82,-0.17,0.05,0.33,32.65,154.27,-99.63,5
0.14,-1.05,0.37,53.45,55.95,262.1,-0.13,0.21,0.36,38.41,170.34,-127.62,5
0.26,-1.21,0.42,113.2,71.01,270.55,-0.05,0.42,0.73,65.52,165.37,-151.77,5
0.35,-1.2,0.45,139.33,108.93,277.68,0.34,0.57,0.87,68.81,196.89,-183.63,5
0.4,-1.42,0.74,164.73,111.95,280.98,0.43,1.03,1.06,51.74,228.63,-208.05,5
0.29,-1.54,1.01,186.86,129.15,258.08,0.33,1.51,1.36,38.57,218.69,-218.57,5
0.16,-1.53,1.08,214.85,114.36,224.48,0.47,1.76,1.44,41.74,204.66,-213.69,5
-0.08,-1.57,1.21,238.35,112.68,182.59,0.43,1.97,1.8,52.84,182.96,-203.2,5
-0.37,-1.36,1.27,221.71,111.89,136.34,0.32,2.13,2.12,43.75,153.66,-176.65,5
-0.51,-1.02,1.21,125.03,106.34,99.12,0.28,2.17,2.01,13.23,137.68,-132.9,5
-0.58,-0.93,1.09,-0.76,89.02,77.5,0.21,1.87,1.78,-20.4,104.18,-89.94,5
-0.49,-0.91,0.8,-86.62,68.75,60.18,0.18,1.47,1.43,-35.03,79.24,-59.39,5
-0.41,-0.75,0.51,-114.6,41.83,41.95,-0.02,1.04,1.0,-39.82,35.55,-30.46,5
-0.23,-0.53,0.23,-111.49,7.56,29.39,0.25,0.53,0.43,-45.67,59.15,-13.69,5
-0.07,-0.3,0.02,-105.64,-8.02,26.1,0.2,0.15,0.13,-37.96,62.26,-5.24,5
0.08,-0.06,-0.15,-120.58,-19.3,34.3,0.17,-0.04,-0.06,-25.12,65.82,-1.16,5
0.26,-0.01,-0.25,-134.85,-21.37,49.05,0.18,-0.17,-0.18,-6.89,52.77,3.63,5
0.27,-0.09,-0.29,-106.1,-24.85,50.4,0.21,-0.24,-0.2,1.22,40.82,7.53,5
0.29,-0.08,-0.25,-46.77,-23.78,34.42,0.27,-0.22,-0.13,5.27,32.77,11.95,5
0.23,0.05,-0.17,4.45,-28.26,12.62,0.22,-0.21,-0.05,23.45,24.42,12.29,5
0.28,0.18,-0.18,26.52,-42.2,-8.48,0.24,-0.15,-0.0,50.64,9.39,10.95,5
0.48,0.34,-0.14,8.6,-48.81,-27.5,0.42,-0.09,0.05,51.92,-0.21,9.7,5
0.52,0.38,-0.14,-36.77,-60.21,-45.82,0.44,0.0,0.02,32.96,-21.22,6.28,5
0.59,0.27,-0.32,-70.27,-58.99,-62.74,0.48,-0.05,-0.08,-11.74,-45.34,13.35,5
0.54,-0.02,-0.47,-60.37,-34.6,-78.57,0.54,-0.08,-0.11,-52.41,-54.15,28.99,5
0.59,-0.23,-0.43,-33.75,-1.4,-92.9,0.58,-0.09,-0.03,-29.21,-56.86,45.43,5
0.66,-0.41,-0.18,-33.26,8.26,-99.18,0.57,-0.0,0.17,7.44,-88.14,64.73,5
0.81,-0.57,0.01,-55.4,-16.37,-96.25,1.03,0.41,0.31,53.78,-115.91,77.41,5
1.18,-1.11,0.09,-56.52,-34.73,-95.03,1.41,0.86,0.53,49.36,-105.64,67.44,5
1.4,-1.81,0.07,-23.75,-6.98,-95.46,1.7,1.07,0.47,-40.61,-60.52,70.21,5
1.17,-1.55,0.43,-17.77,-13.14,-81.19,1.62,0.91,0.8,-40.37,-73.93,76.77,5
1.13,-1.4,0.46,-115.73,-6.22,-76.43,1.5,1.27,1.16,7.87,-97.87,91.28,5
1.04,-1.78,0.48,-162.71,-29.39,-98.35,1.64,1.82,1.45,26.98,-123.38,111.83,5
1.23,-2.42,0.48,-113.69,-47.8,-154.33,1.91,2.18,1.69,-27.8,-132.74,147.23,5
1.34,-2.68,0.61,-53.81,-47.1,-204.91,1.92,2.08,1.75,-68.48,-136.28,169.24,5
1.39,-2.57,0.81,-67.59,-47.23,-221.46,1.87,1.84,1.63,-60.03,-157.2,175.7,5
1.35,-2.57,0.84,-115.64,-62.56,-223.72,1.77,1.91,1.63,-56.98,-178.29,179.73,5
1.31,-2.6,0.76,-129.91,-61.55,-222.9,1.67,1.74,1.46,-95.18,-173.17,175.18,5
1.16,-2.44,0.92,-112.29,-34.42,-217.59,1.41,1.39,1.23,-126.77,-161.46,153.57,5
0.81,-2.1,0.98,-66.65,-16.83,-209.48,1.0,1.12,0.97,-137.62,-206.28,122.5,5
0.36,-1.59,0.86,-47.74,-4.39,-192.71,0.62,0.88,0.72,-124.7,-162.01,86.4,5
0.19,-1.22,0.71,-73.63,16.49,-167.23,0.19,0.8,0.66,-117.77,-160.21,61.04,5
-0.07,-1.09,0.61,-96.34,39.7,-143.54,0.14,0.66,0.49,-125.52,-128.9,40.06,5
-0.26,-1.06,0.47,-83.9,60.76,-118.66,-0.15,0.4,0.22,-128.32,-97.38,14.27,5
-0.52,-0.89,0.35,-48.69,63.87,-94.12,-0.33,0.24,0.05,-103.45,-69.27,-4.39,5
-0.65,-0.69,0.19,-16.16,46.28,-54.97,-0.43,0.2,-0.01,-59.7,-53.69,-11.13,5
-0.71,-0.58,0.1,-0.18,33.38,-10.95,-0.42,0.2,-0.16,-21.74,-17.38,-14.18,5
-0.68,-0.55,0.09,6.43,13.05,33.75,-0.32,0.22,-0.26,9.36,21.07,-11.28,5
-0.52,-0.53,0.11,11.25,-5.73,74.82,-0.27,0.18,-0.23,31.46,70.76,-11.55,5
-0.44,-0.49,0.1,23.11,-8.9,117.56,-0.32,0.08,-0.14,28.57,109.12,-26.07,5
-0.35,-0.53,0.1,29.45,-8.99,157.84,-0.36,0.15,-0.07,35.3,145.43,-27.65,5
-0.19,-0.61,0.13,37.62,0.49,190.61,-0.38,-0.02,0.09,38.08,143.17,-52.87,5
-0.12,-0.7,0.21,53.29,11.16,216.01,-0.33,0.0,0.22,56.98,156.62,-68.93,5
-0.07,-0.87,0.2,68.35,18.45,236.37,-0.39,0.22,0.49,85.3,142.35,-88.54,5
-0.09,-1.23,0.31,72.44,37.77,255.06,-0.1,0.58,1.16,139.45,147.9,-107.96,5
-0.26,-1.77,0.6,96.8,39.21,265.61,0.29,0.99,1.27,104.91,222.53,-141.89,5
-0.01,-2.35,0.87,152.53,13.26,267.16,0.46,1.41,1.47,81.16,242.2,-171.28,5
0.2,-2.49,0.93,201.92,32.1,273.02,0.54,1.54,1.77,99.15,220.24,-190.98,5
0.07,-2.4,1.0,221.62,44.6,256.4,0.54,1.87,2.08,117.13,198.93,-203.72,5
-0.17,-2.2,1.09,217.41,51.83,217.23,0.58,2.12,2.27,96.19,188.02,-194.7,5
-0.37,-1.81,0.93,171.16,64.54,178.66,0.41,2.05,2.25,64.51,174.15,-168.26,5
-0.55,-1.35,0.79,86.95,66.77,143.93,0.24,1.79,2.12,37.23,145.88,-134.05,5
-0.4,-1.11,0.57,8.26,50.85,107.65,0.34,1.46,1.63,0.06,118.75,-96.19,5
-0.24,-0.84,0.29,-51.55,35.7,78.84,0.29,0.91,1.13,-27.1,102.04,-70.64,5
-0.07,-0.48,-0.01,-92.26,23.29,70.03,0.3,0.37,0.56,-31.83,90.88,-53.38,5
0.05,-0.33,-0.32,-73.75,11.16,77.1,0.32,-0.04,0.04,-20.64,94.12,-46.89,5
0.17,-0.16,-0.33,1.4,10.18,70.43,0.21,-0.28,-0.19,-3.69,111.4,-40.34,5
0.2,0.18,-0.38,61.95,-10.12,55.0,0.05,-0.35,-0.12,27.35,99.12,-28.14,5
0.27,0.39,-0.49,67.5,-28.26,35.91,0.12,-0.36,0.02,50.49,49.39,-16.31,5
0.51,0.58,-0.57,26.89,-35.79,11.37,0.35,-0.38,0.09,59.27,8.29,1.86,5
0.55,0.57,-0.53,-30.21,-27.53,-16.1,0.51,-0.29,0.14,42.5,-5.98,13.32,5
0.63,0.43,-0.54,-77.35,-24.57,-47.13,0.53,-0.17,0.19,-8.23,-42.32,26.95,5
0.73,0.22,-0.55,-91.65,-12.62,-78.99,0.62,-0.26,0.03,-37.59,-73.14,39.45,5
0.72,0.04,-0.53,-78.11,4.12,-104.33,0.66,-0.36,-0.15,-37.2,-82.32,44.6,5
0.65,-0.02,-0.46,-56.1,8.9,-114.63,0.61,-0.31,-0.29,-25.52,-82.99,47.53,5
0.6,-0.0,-0.38,-55.7,4.39,-105.95,0.57,-0.15,-0.31,-20.76,-83.93,52.47,5
0.67,-0.17,-0.32,-76.8,2.8,-91.68,0.6,0.08,-0.14,-30.0,-87.65,64.94,5
0.77,-0.59,-0.23,-101.83,5.21,-95.88,0.89,0.55,0.13,-21.86,-103.14,95.34,5
0.99,-1.13,-0.01,-103.75,-2.01,-115.37,1.2,0.97,0.84,32.71,-129.91,116.1,5
1.32,-1.47,0.21,-110.49,-10.0,-134.05,1.86,1.03,1.04,32.56,-102.9,119.05,5
1.24,-1.98,0.47,-92.93,-57.9,-131.92,1.76,1.51,0.82,-35.4,-87.96,123.35,5
1.26,-2.31,0.42,-104.7,-56.04,-129.97,1.69,1.71,1.35,-22.29,-119.42,143.11,5
1.05,-2.73,0.51,-77.53,-48.26,-154.36,1.69,1.66,1.77,13.84,-131.46,152.56,5
0.95,-2.92,0.76,-20.24,-57.62,-194.63,1.76,2.14,1.77,0.76,-133.14,161.68,5
1.03,-3.0,0.92,-9.82,-72.2,-215.4,1.81,2.38,1.95,-34.45,-152.26,173.45,5
1.09,-2.95,1.03,-88.17,-60.98,-200.73,1.81,2.21,1.74,-85.03,-145.46,164.12,5
1.05,-2.99,1.0,-157.62,-42.68,-161.28,1.58,1.83,1.39,-129.66,-138.32,139.27,5
0.79,-2.72,0.78,-173.51,-17.84,-127.87,1.32,1.36,1.38,-125.18,-126.71,112.77,5
0.4,-2.15,0.56,-162.47,3.11,-115.85,0.86,1.19,1.28,-104.24,-117.07,94.97,5
0.04,-1.67,0.41,-149.57,20.27,-115.85,0.45,1.09,0.98,-104.33,-115.15,84.63,5
-0.19,-1.29,0.3,-132.07,28.75,-111.01,0.21,0.82,0.63,-117.5,-97.41,76.1,5
-0.4,-0.87,0.28,-116.52,53.75,-75.67,-0.06,0.48,0.25,-113.23,-71.04,59.85,5
-0.5,-0.72,0.13,-49.97,26.4,-52.56,-0.37,0.23,-0.13,-97.84,-34.76,37.84,5
-0.67,-0.41,0.34,-8.93,43.54,-21.62,-0.63,0.1,-0.38,-73.54,-1.31,13.69,5
-0.85,-0.19,0.37,30.21,-9.6,1.16,-0.79,0.06,-0.41,-30.3,12.04,-7.9,5
-0.84,-0.02,0.26,42.1,14.63,18.69,-0.83,0.03,-0.29,16.95,14.24,-19.88,5
-1.14,0.12,0.27,75.73,-71.22,9.21,-0.83,0.11,-0.22,54.24,25.15,-25.4,5
-0.7,0.01,0.18,78.05,-12.87,42.9,-0.81,0.18,-0.19,40.76,47.93,-23.2,5
-0.64,-0.06,0.2,96.01,-15.91,64.51,-0.7,0.13,-0.1,34.02,43.75,-36.77,5
-0.54,-0.34,0.18,94.6,-13.02,92.96,-0.43,0.02,0.01,53.66,61.89,-60.4,5
-0.34,-0.73,0.2,86.62,7.2,125.18,-0.3,0.05,0.08,84.85,91.07,-78.81,5
-0.21,-0.97,0.25,82.29,29.33,161.22,-0.09,0.13,0.29,93.75,110.85,-111.83,5
-0.16,-1.39,0.24,91.49,40.3,195.4,-0.08,0.63,0.72,109.42,148.05,-127.04,5
-0.21,-1.79,0.38,109.63,53.96,233.57,0.26,0.79,1.06,91.46,181.89,-164.15,5
-0.1,-2.27,0.47,130.18,54.09,267.71,0.27,1.27,1.33,100.09,210.37,-184.6,5
0.05,-2.64,0.69,148.29,53.78,288.72,0.62,1.6,1.83,111.86,219.85,-208.23,5
0.15,-2.97,0.85,173.99,51.49,284.15,0.85,1.99,1.95,85.24,222.93,-222.35,5
0.19,-2.81,0.82,207.16,47.84,263.14,0.76,2.12,2.05,83.02,205.12,-222.74,5
-0.01,-2.48,0.76,216.19,51.01,233.99,0.72,2.11,2.18,91.62,190.0,-206.83,5
-0.18,-2.06,0.76,193.81,47.53,197.07,0.68,2.21,2.22,76.74,159.18,-177.35,5
-0.29,-1.58,0.62,142.23,37.04,153.38,0.31,2.04,2.08,37.47,124.79,-136.62,5
-0.36,-1.11,0.48,71.22,18.63,110.88,0.43,1.68,1.71,4.45,101.04,-93.93,5
-0.26,-0.67,0.27,-0.24,0.3,72.59,0.33,1.09,1.24,-23.45,78.96,-53.57,5
-0.09,-0.34,-0.06,-60.91,-21.59,50.37,0.33,0.52,0.6,-39.33,61.34,-25.21,5
0.11,-0.11,-0.36,-93.57,-20.03,46.98,0.29,-0.01,0.09,-38.23,59.3,-13.51,5
0.2,-0.0,-0.44,-61.86,-18.84,41.1,0.27,-0.38,-0.13,-20.61,67.01,-10.61,5
0.33,0.25,-0.45,-6.83,-23.02,22.96,0.21,-0.53,-0.08,-5.21,55.64,-4.7,5
0.37,0.54,-0.46,23.23,-25.09,2.07,0.13,-0.57,-0.02,10.3,29.79,-1.01,5
0.48,0.69,-0.44,10.61,-25.91,-32.47,0.15,-0.45,0.07,10.91,-21.28,9.21,5
0.58,0.65,-0.44,-26.28,-23.14,-75.09,0.33,-0.33,0.05,1.65,-68.17,23.84,5
0.73,0.52,-0.51,-59.57,-8.14,-115.03,0.46,-0.22,0.01,-17.44,-105.27,33.38,5
0.73,0.34,-0.49,-82.62,17.41,-144.97,0.5,-0.15,-0.06,-43.75,-135.24,45.09,5
0.65,0.18,-0.43,-96.86,33.81,-161.28,0.49,-0.15,-0.19,-57.23,-147.56,56.74,5
0.59,0.08,-0.37,-103.38,35.61,-162.38,0.46,-0.15,-0.3,-52.07,-148.87,64.39,5
0.57,-0.02,-0.26,-104.15,30.12,-154.51,0.4,-0.05,-0.33,-36.19,-145.4,67.04,5
0.52,-0.12,-0.22,-101.1,18.2,-150.49,0.43,0.15,-0.36,-23.02,-144.21,75.49,5
0.52,-0.35,-0.2,-84.66,4.3,-158.54,0.57,0.48,-0.19,-38.9,-125.06,101.22,5
0.77,-0.81,-0.09,-71.98,-13.66,-177.13,0.8,1.12,0.22,-36.1,-114.21,149.51,5
1.08,-1.2,0.18,-90.98,-31.43,-180.43,1.25,0.86,0.92,52.96,-196.43,138.9,5
1.38,-1.58,0.35,-145.88,-53.32,-167.26,1.86,1.1,0.87,40.82,-125.67,146.19,5
1.36,-2.38,0.33,-179.09,-45.03,-159.24,1.81,1.69,0.9,-10.58,-124.24,160.18,5
1.18,-2.88,0.39,-124.15,-43.23,-175.82,1.73,1.63,1.67,19.02,-147.26,172.47,5
1.0,-3.19,0.56,2.74,-61.46,-217.47,1.76,1.64,1.81,49.73,-147.26,161.74,5
1.09,-3.36,0.76,101.16,-97.56,-245.85,1.99,2.1,1.8,42.04,-142.59,163.63,5
1.28,-2.98,0.87,79.45,-103.6,-224.73,2.04,2.16,1.63,-24.33,-131.25,152.29,5
1.24,-2.88,0.96,-16.25,-77.38,-164.97,1.82,1.92,1.56,-78.14,-119.12,137.1,5
0.98,-2.63,0.88,-119.91,-45.64,-115.03,1.8,1.49,1.31,-90.4,-105.06,119.94,5
0.63,-2.32,0.9,-136.59,-26.71,-89.54,1.07,1.35,1.24,-76.68,-88.9,99.76,5
0.29,-1.88,0.88,-90.82,-9.82,-81.68,0.71,1.21,0.87,-98.45,-85.18,77.5,5
-0.08,-1.48,0.84,-34.21,5.7,-77.93,0.26,0.92,0.56,-97.5,-65.49,55.18,5
-0.32,-1.09,0.79,12.01,12.29,-64.54,-0.04,0.63,0.29,-81.59,-37.84,29.39,5
-0.39,-0.7,0.75,40.03,9.97,-36.52,-0.24,0.37,0.0,-58.72,-6.28,-0.95,5
-0.43,-0.41,0.68,40.34,9.76,-0.58,-0.42,0.26,-0.21,-33.54,12.29,-32.23,5
-0.4,-0.31,0.48,28.23,13.78,32.41,-0.46,0.2,-0.33,-10.91,19.88,-56.74,5
-0.38,-0.19,0.29,20.85,27.96,61.74,-0.42,0.13,-0.3,9.76,32.87,-69.12,5
-0.34,-0.22,0.22,16.71,42.87,85.55,-0.34,0.18,-0.28,37.56,65.12,-72.71,5
-0.23,-0.2,0.14,23.38,50.0,114.48,-0.44,0.13,-0.18,39.3,84.45,-77.2,5
-0.27,-0.29,0.2,27.56,63.57,148.17,-0.3,-0.04,-0.18,28.9,97.59,-105.88,5
