1.33,0.34,0.87,35.46,169.57,210.58,0.25,0.55,-0.95,-15.76,32.04,-257.47,9
1.2,0.25,0.77,49.21,182.29,187.23,0.23,0.54,-0.82,-8.26,23.63,-273.99,9
1.06,0.31,0.59,43.87,192.68,177.32,0.16,0.48,-0.75,9.51,16.19,-292.29,9
0.97,0.28,0.45,35.7,197.84,178.17,0.13,0.41,-0.7,-7.71,-2.38,-290.67,9
0.87,0.24,0.38,30.73,198.99,188.32,0.14,0.29,-0.67,-19.54,-8.23,-283.66,9
0.78,0.16,0.25,37.71,196.19,201.22,0.09,0.15,-0.66,-22.47,-7.62,-288.02,9
0.69,0.18,0.17,54.3,193.35,211.8,0.03,0.05,-0.61,-26.89,-8.81,-300.52,9
0.57,0.23,0.18,85.67,192.68,215.06,-0.07,-0.03,-0.55,-23.87,-5.12,-306.55,9
0.46,0.34,0.21,119.91,197.65,213.23,-0.22,-0.16,-0.55,-25.55,-3.99,-310.09,9
0.36,0.54,0.15,124.85,204.85,216.95,-0.37,-0.25,-0.58,-47.87,-6.4,-317.32,9
0.32,0.78,0.08,104.09,206.62,223.14,-0.37,-0.35,-0.61,-48.87,-12.99,-314.45,9
0.24,0.94,0.13,76.31,207.32,231.16,-0.38,-0.46,-0.63,-45.37,-12.93,-305.64,9
0.15,1.02,0.18,56.92,205.79,229.94,-0.55,-0.49,-0.71,-53.66,-18.35,-294.54,9
0.03,1.07,0.16,55.58,201.92,217.53,-0.59,-0.57,-0.7,-23.26,-23.26,-304.21,9
-0.06,1.17,0.04,53.45,192.93,201.95,-0.55,-0.63,-0.7,-22.74,-30.12,-289.05,9
-0.15,1.42,0.01,43.11,178.63,183.63,-0.56,-0.69,-0.68,-15.09,-25.27,-265.18,9
-0.26,1.51,-0.02,5.85,158.96,170.27,-0.59,-0.63,-0.74,-17.13,-29.12,-217.35,9
-0.29,1.52,-0.04,-30.55,132.59,150.24,-0.51,-0.66,-0.73,-31.16,-34.94,-172.38,9
-0.33,1.54,-0.03,-37.8,104.63,120.3,-0.4,-0.76,-0.64,-46.01,-31.98,-130.4,9
-0.38,1.65,-0.08,-31.74,83.38,81.04,-0.43,-0.8,-0.64,-55.52,-22.41,-92.26,9
-0.42,1.91,-0.06,-54.33,58.69,40.52,-0.52,-0.88,-0.66,-51.34,-30.09,-37.26,9
-0.41,1.77,0.02,-86.49,32.2,1.95,-0.49,-0.91,-0.68,-47.5,-48.66,25.43,9
-0.35,1.48,0.12,-69.21,10.46,-51.22,-0.5,-0.78,-0.69,-31.83,-58.14,72.44,9
-0.31,1.43,0.21,-35.21,-7.2,-105.61,-0.54,-0.63,-0.71,-4.79,-64.02,109.94,9
-0.3,1.4,0.18,-28.9,-22.93,-150.06,-0.6,-0.47,-0.7,2.84,-81.25,161.07,9
-0.29,1.34,0.1,-57.29,-44.09,-190.61,-0.66,-0.37,-0.56,13.29,-87.41,209.36,9
-0.26,1.03,0.11,-71.01,-66.98,-231.07,-0.65,-0.3,-0.53,33.9,-91.49,254.7,9
-0.22,0.75,0.16,-48.02,-96.22,-270.37,-0.7,-0.22,-0.64,59.88,-79.48,291.89,9
-0.07,0.54,0.28,9.57,-128.41,-313.66,-0.68,-0.1,-0.74,108.17,-64.45,310.12,9
0.12,0.67,0.36,49.12,-165.03,-351.74,-0.58,0.09,-0.62,180.88,-34.15,326.07,9
0.33,0.78,0.34,44.02,-195.79,-367.13,-0.54,0.25,-0.53,206.37,-25.91,357.53,9
0.47,0.5,0.33,27.74,-227.07,-372.93,-0.44,0.47,-0.64,172.68,-14.82,398.63,9
0.6,0.2,0.24,50.12,-262.65,-385.03,-0.37,0.61,-0.74,169.76,29.21,413.26,9
0.75,-0.01,0.27,106.77,-306.83,-394.36,-0.38,0.65,-0.6,225.0,65.79,440.7,9
1.0,0.02,0.44,159.36,-357.8,-388.2,-0.26,0.62,-0.58,254.45,61.25,465.18,9
1.24,0.04,0.54,196.71,-407.62,-369.24,-0.08,0.78,-0.74,283.35,72.8,466.19,9
1.49,-0.04,0.51,238.23,-456.1,-346.62,0.16,1.07,-0.85,270.18,87.5,459.7,9
1.77,0.14,0.57,270.06,-487.35,-315.85,0.3,1.27,-0.74,268.26,106.98,459.97,9
2.18,0.34,1.06,334.21,-495.27,-282.41,0.31,1.16,-0.75,247.9,95.06,454.7,9
2.45,0.44,1.53,420.98,-478.35,-249.39,0.15,1.2,-0.96,185.49,39.33,424.36,9
2.5,1.21,1.34,415.67,-463.9,-231.8,0.54,0.96,-1.13,143.26,-33.84,365.58,9
2.41,2.89,0.71,208.78,-414.57,-232.47,0.75,0.87,-1.63,117.16,-105.3,327.96,9
2.63,3.9,0.62,-125.03,-327.62,-245.64,0.38,1.48,-1.97,55.34,-166.71,338.02,9
3.05,2.87,1.16,-318.26,-245.61,-316.25,-0.2,1.49,-1.77,27.8,-279.12,354.54,9
3.11,1.49,1.57,-322.01,-140.3,-440.46,-0.2,0.58,-1.42,151.52,-467.5,307.99,9
2.74,1.05,1.56,-246.92,-42.07,-572.96,0.32,0.61,-0.78,217.62,-495.12,257.04,9
2.54,0.76,1.38,-229.51,50.18,-668.78,-0.23,1.38,-0.39,143.57,-462.1,218.69,9
2.49,0.63,1.22,-272.56,91.07,-727.01,-1.07,1.88,-0.41,95.64,-523.48,240.85,9
2.63,-0.05,1.0,-330.73,126.92,-730.21,-1.0,1.82,-0.77,18.72,-592.01,252.77,9
2.94,-0.35,1.03,-430.64,187.01,-693.54,-0.33,1.53,-0.7,-143.57,-572.32,165.4,9
3.64,-0.39,1.03,-595.03,286.1,-590.03,-0.13,0.97,-0.08,-248.2,-634.85,40.27,9
4.0,-1.34,-0.2,-890.79,436.25,-391.49,0.49,1.66,0.04,-354.76,-758.41,-56.59,9
2.65,-2.27,-1.92,-930.12,497.65,-178.51,1.08,2.6,-0.31,-668.02,-653.08,-167.2,9
1.15,-2.33,-2.1,-756.92,473.66,-62.59,0.59,1.52,-0.25,-764.24,-461.59,-253.84,9
0.77,-2.1,-1.5,-598.26,387.8,33.81,0.67,-0.64,0.56,-549.27,-327.38,-273.35,9
0.39,-1.36,-2.4,-486.46,315.67,141.59,1.03,-0.62,0.69,-316.71,-206.07,-228.87,9
0.21,-1.55,-3.03,-314.09,206.34,191.95,0.77,-0.81,0.83,-296.4,-49.39,-217.53,9
0.32,-1.24,-2.53,-75.46,131.13,220.43,0.74,-1.9,1.32,-120.67,33.93,-181.28,9
0.08,-0.92,-2.31,171.1,92.62,212.5,0.77,-1.36,1.03,18.35,142.23,-186.74,9
-0.13,-0.68,-2.09,268.72,52.96,215.43,0.06,-0.76,0.93,86.16,153.54,-150.64,9
-0.28,-0.64,-1.9,265.79,13.54,221.71,-0.2,-0.48,1.02,87.8,182.13,-108.93,9
-0.37,-0.39,-1.68,264.18,-16.95,203.81,-0.35,-0.6,1.17,110.73,189.45,-81.89,9
-0.47,-0.44,-1.41,244.45,-30.06,185.49,-0.55,-0.65,1.15,117.87,188.87,-88.17,9
-0.6,-0.28,-1.2,221.86,-36.34,166.13,-0.58,-0.57,1.12,87.84,166.34,-63.54,9
-0.73,-0.19,-1.06,193.17,-39.48,145.12,-0.59,-0.5,1.0,55.52,148.17,-45.98,9
-0.86,-0.1,-0.94,175.15,-40.49,120.46,-0.77,-0.59,0.91,42.74,133.26,-17.29,9
-0.92,-0.12,-0.89,157.8,-50.27,95.12,-0.87,-0.53,0.75,57.59,113.11,9.82,9
-0.88,-0.08,-0.84,129.97,-66.52,79.94,-0.76,-0.5,0.67,83.26,93.48,29.05,9
-0.82,-0.13,-0.73,120.24,-79.15,63.75,-0.68,-0.37,0.62,66.07,101.04,32.96,9
-0.75,-0.16,-0.66,119.79,-89.18,48.35,-0.65,-0.31,0.59,47.26,98.41,42.41,9
-0.7,-0.16,-0.53,107.5,-91.77,37.41,-0.64,-0.38,0.63,35.09,84.76,53.14,9
-0.71,-0.2,-0.49,71.43,-91.31,34.12,-0.65,-0.39,0.63,25.46,64.02,62.47,9
-0.75,-0.2,-0.5,45.34,-89.63,24.54,-0.67,-0.39,0.66,15.88,47.41,68.51,9
-0.77,-0.24,-0.46,22.32,-90.88,14.33,-0.68,-0.36,0.65,-3.35,37.29,73.17,9
-0.76,-0.23,-0.35,-2.68,-89.97,4.82,-0.74,-0.33,0.69,-19.54,22.44,77.65,9
-0.75,-0.29,-0.32,-26.52,-77.87,-7.8,-0.73,-0.27,0.68,-40.15,3.38,78.11,9
-0.74,-0.33,-0.36,-43.66,-69.48,-22.1,-0.7,-0.3,0.73,-72.41,1.31,69.45,9
-0.71,-0.39,-0.36,-60.37,-63.9,-35.55,-0.72,-0.34,0.82,-94.24,-28.32,77.93,9
-0.67,-0.43,-0.32,-85.06,-56.89,-48.17,-0.66,-0.28,0.82,-102.23,-58.17,83.96,9
-0.67,-0.49,-0.33,-119.27,-50.03,-57.13,-0.65,-0.28,0.84,-119.94,-73.48,85.61,9
-0.61,-0.56,-0.43,-144.36,-48.99,-74.27,-0.62,-0.23,0.88,-143.2,-89.33,87.23,9
-0.55,-0.61,-0.53,-159.76,-47.62,-98.23,-0.59,-0.2,1.01,-179.45,-109.7,88.26,9
-0.48,-0.75,-0.61,-184.45,-71.28,-120.15,-0.47,-0.19,1.2,-187.96,-137.47,99.12,9
-0.46,-0.93,-0.62,-227.16,-97.87,-133.05,-0.42,-0.19,1.18,-163.48,-159.6,122.9,9
-0.45,-1.11,-0.84,-266.28,-121.01,-145.21,-0.42,0.07,1.2,-183.72,-145.67,133.9,9
-0.34,-1.39,-0.99,-216.74,-171.19,-179.79,-0.37,-0.0,1.3,-184.88,-137.35,163.02,9
-0.14,-1.7,-0.99,-186.34,-223.2,-180.88,-0.13,-0.11,1.37,-116.68,-119.7,196.98,9
-0.08,-2.07,-0.9,-175.79,-281.8,-152.71,-0.05,0.11,1.32,-42.59,-81.25,237.77,9
0.13,-2.16,-0.92,-146.98,-334.85,-109.45,-0.0,0.48,1.27,-18.99,2.23,271.62,9
0.34,-2.36,-0.96,-58.17,-395.3,-77.93,-0.05,0.5,1.15,21.46,98.05,308.57,9
0.88,-2.99,-0.37,197.5,-415.21,-41.37,0.05,0.19,1.15,117.04,209.73,346.13,9
1.28,-3.36,-0.49,463.35,-427.59,28.48,0.29,0.31,1.25,327.2,303.57,357.1,9
1.63,-2.83,-0.25,611.43,-418.2,195.0,0.35,0.98,0.82,511.25,435.7,368.45,9
2.35,-1.88,0.14,574.6,-380.85,347.44,0.07,1.71,0.08,595.03,529.42,282.07,9
2.88,-0.85,0.87,470.27,-337.96,461.55,0.27,2.44,-0.52,474.91,552.5,156.46,9
3.21,-0.19,1.89,377.84,-267.9,547.23,-0.04,2.5,-1.11,313.81,561.62,28.81,9
3.19,0.31,2.64,321.62,-195.24,591.16,-0.39,2.34,-1.37,170.91,530.73,-83.81,9
3.01,0.73,2.53,218.32,-135.98,609.94,-0.46,2.19,-1.35,86.16,456.98,-197.77,9
2.92,0.49,2.0,17.62,-87.26,606.28,-0.17,1.91,-1.04,43.99,393.9,-279.57,9
2.74,0.87,1.92,14.94,-34.05,528.84,0.39,1.47,-0.64,-25.67,351.19,-332.53,9
2.67,0.79,1.82,134.12,65.85,461.55,0.51,0.91,-0.72,-152.53,289.79,-340.91,9
2.75,1.31,1.49,168.48,162.8,407.26,0.51,0.66,-1.28,-195.43,205.91,-378.35,9
2.42,1.66,1.2,79.57,235.98,374.27,0.3,0.38,-1.75,-62.59,132.23,-404.54,9
2.27,1.49,1.0,27.13,281.16,341.22,0.16,0.29,-1.43,6.68,66.95,-427.32,9
2.29,0.91,0.71,58.2,325.88,294.54,0.41,0.42,-0.99,-43.14,-25.27,-425.85,9
2.02,0.51,0.2,130.21,366.16,233.05,0.44,0.6,-0.97,-35.7,-55.0,-422.01,9
1.71,0.4,0.03,216.55,377.41,153.63,0.59,0.54,-0.84,35.06,-21.52,-430.91,9
1.59,0.54,-0.23,272.87,400.15,84.63,0.45,0.13,-0.7,61.22,-51.98,-442.07,9
1.35,0.75,-0.43,244.3,402.23,55.7,0.4,0.01,-0.86,11.37,-68.35,-413.57,9
1.19,0.81,-0.47,176.74,398.84,62.9,0.3,-0.08,-0.77,27.53,-89.73,-384.79,9
0.99,0.76,-0.44,79.73,402.84,85.37,0.33,-0.28,-0.48,56.8,-117.2,-368.54,9
0.83,0.64,-0.57,72.13,402.01,89.33,0.19,-0.4,-0.32,32.38,-105.7,-362.47,9
0.61,0.69,-0.94,59.63,410.46,105.43,0.0,-0.58,-0.26,-51.25,-122.26,-363.35,9
0.53,0.71,-1.08,41.4,408.38,107.26,0.14,-0.73,-0.2,-64.91,-140.85,-349.6,9
0.43,0.81,-0.9,73.48,383.14,76.16,0.05,-0.85,-0.3,-45.7,-134.94,-311.49,9
0.04,1.22,-0.98,106.89,355.67,26.37,-0.26,-1.0,-0.45,-29.91,-100.27,-307.56,9
-0.46,1.54,-1.31,56.83,330.15,9.39,-0.69,-1.23,-0.67,15.91,-102.23,-285.88,9
-0.77,1.6,-1.53,-13.63,266.22,16.25,-0.69,-1.33,-0.66,25.58,-151.13,-194.3,9
-0.94,1.49,-1.61,-37.5,192.62,3.35,-0.45,-1.35,-0.15,20.58,-119.79,-119.91,9
-1.11,1.6,-1.66,-14.36,135.85,-41.55,-0.56,-1.4,-0.2,3.69,-74.7,-74.57,9
-1.21,1.61,-1.73,-41.04,75.85,-48.54,-0.71,-1.55,-0.46,-41.1,-72.59,-9.48,9
-1.25,1.39,-1.78,-86.04,23.02,-31.16,-0.71,-1.67,-0.22,-93.63,-73.08,51.43,9
-1.23,1.16,-1.52,-93.84,-23.96,-29.3,-0.68,-1.7,0.01,-114.91,-41.62,82.47,9
-1.12,1.01,-1.17,-90.73,-53.35,-24.27,-0.8,-1.53,-0.2,-95.43,-11.86,97.29,9
-0.95,0.94,-0.88,-80.24,-69.15,-17.8,-0.78,-1.29,-0.23,-96.74,-9.91,108.26,9
-0.82,0.88,-0.72,-59.15,-83.41,-20.82,-0.68,-1.05,-0.25,-119.97,-13.66,123.05,9
-0.7,0.77,-0.66,-35.64,-106.1,-34.48,-0.62,-0.69,-0.27,-124.91,-13.23,138.87,9
-0.55,0.7,-0.56,-39.05,-138.54,-46.65,-0.52,-0.43,-0.31,-90.18,-14.63,167.59,9
-0.38,0.68,-0.38,-72.96,-175.49,-44.05,-0.43,-0.26,-0.37,-59.88,-8.84,198.26,9
-0.18,0.73,-0.22,-110.46,-207.13,-49.85,-0.36,-0.09,-0.53,-28.11,0.79,214.21,9
-0.05,0.7,-0.16,-126.52,-240.58,-62.8,-0.37,0.13,-0.7,-32.07,16.1,236.83,9
0.12,0.66,-0.18,-143.2,-281.46,-84.7,-0.35,0.28,-0.64,0.76,13.51,272.9,9
0.37,0.65,-0.18,-158.66,-316.37,-105.49,-0.26,0.29,-0.6,38.05,15.82,306.34,9
0.5,0.6,-0.12,-162.9,-339.63,-122.04,-0.19,0.25,-0.63,45.55,29.51,340.27,9
0.72,0.49,-0.11,-212.1,-352.29,-130.82,-0.21,0.25,-0.7,44.36,33.05,372.07,9
0.85,0.16,-0.23,-201.68,-376.25,-154.36,0.01,0.41,-0.76,75.55,30.24,408.38,9
1.09,-0.25,-0.1,-139.66,-389.88,-177.35,0.21,0.67,-0.62,122.99,102.56,432.1,9
1.39,0.13,0.07,-142.23,-414.85,-189.85,0.1,0.64,-0.54,183.45,112.07,439.51,9
1.65,0.07,0.29,-178.84,-427.93,-199.88,0.28,0.93,-0.65,196.59,111.34,455.43,9
1.94,-0.23,0.43,-128.41,-434.85,-227.35,0.53,1.17,-0.92,149.66,134.6,451.1,9
2.31,-0.33,0.62,-64.42,-431.71,-245.4,0.52,1.12,-0.87,105.4,122.29,440.82,9
2.49,-0.2,0.71,-31.65,-417.71,-247.9,0.67,0.84,-0.7,90.12,60.79,433.54,9
2.72,-0.2,0.95,12.13,-387.32,-260.12,1.03,0.97,-0.82,80.76,9.36,413.41,9
2.96,0.15,1.41,43.84,-346.77,-286.89,1.17,1.2,-1.19,70.52,-36.28,386.43,9
3.06,0.81,1.41,13.51,-305.15,-320.52,1.01,1.48,-1.56,55.24,-96.98,360.3,9
3.13,1.37,1.54,-63.45,-245.79,-370.91,0.83,1.62,-1.57,62.1,-154.05,368.66,9
3.34,1.4,1.78,-88.11,-186.55,-437.01,0.38,1.55,-1.5,49.73,-253.05,397.56,9
3.57,1.28,1.63,-123.51,-128.96,-517.93,0.39,1.44,-1.41,62.84,-354.94,379.82,9
3.66,1.01,1.46,-169.7,-60.43,-602.01,0.43,1.41,-1.35,101.04,-434.27,352.07,9
3.52,0.43,1.51,-194.66,16.74,-660.49,0.26,1.61,-1.19,127.29,-487.23,335.52,9
3.33,0.03,1.46,-155.98,54.97,-706.34,0.0,1.74,-0.98,129.88,-506.62,320.12,9
3.07,-0.09,1.59,-118.57,78.51,-731.77,0.02,1.84,-0.62,123.78,-516.46,302.68,9
3.16,-0.21,1.85,-161.4,105.76,-725.52,-0.42,1.93,-0.58,122.65,-517.84,294.02,9
3.37,-0.4,1.83,-222.2,132.84,-715.85,-0.39,1.75,-0.84,-11.31,-559.02,211.55,9
3.44,-0.72,1.24,-220.95,197.59,-674.88,0.38,1.49,-0.81,-168.14,-552.8,85.52,9
3.12,-0.46,0.47,-265.18,228.14,-628.08,0.38,1.22,0.33,-157.26,-578.17,17.56,9
3.23,-0.62,0.35,-554.02,271.34,-521.74,0.04,1.54,0.18,-165.61,-681.68,11.4,9
3.01,-1.54,-0.33,-668.99,340.61,-400.7,0.42,2.58,-0.23,-364.63,-633.84,-85.73,9
1.42,-1.93,-1.07,-649.12,327.84,-317.26,0.34,1.8,-0.33,-518.2,-505.49,-142.13,9
1.53,-2.15,-0.57,-522.38,288.23,-238.32,0.68,0.52,0.03,-405.09,-418.41,-160.95,9
1.13,-1.95,-1.31,-365.03,265.67,-141.46,1.07,-0.25,0.48,-236.01,-308.11,-173.38,9
0.69,-2.36,-1.92,-137.68,208.23,-100.18,0.49,-1.07,1.37,-63.6,-118.75,-199.94,9
0.46,-2.01,-1.87,33.08,181.98,-54.6,0.73,-0.7,1.23,71.92,-89.57,-146.28,9
0.13,-1.74,-1.51,159.66,154.09,-17.62,0.23,-0.37,1.2,106.52,-32.53,-119.36,9
-0.12,-1.48,-1.09,186.92,120.18,4.21,-0.14,-0.08,1.34,145.49,1.31,-89.76,9
-0.24,-1.26,-0.89,141.22,90.03,12.8,-0.26,0.32,1.26,126.55,13.38,-74.42,9
-0.19,-1.19,-0.66,93.72,58.75,15.88,-0.26,0.32,1.19,49.63,20.34,-60.3,9
-0.23,-1.2,-0.62,43.45,38.29,29.63,-0.3,0.15,1.08,-9.79,22.62,-50.61,9
-0.28,-1.15,-0.55,42.59,23.84,36.59,-0.3,-0.08,1.08,-27.16,36.37,-43.93,9
-0.29,-1.15,-0.45,66.04,14.24,44.48,-0.33,-0.17,1.02,-1.86,51.13,-32.74,9
-0.25,-1.04,-0.36,56.83,1.37,66.98,-0.3,-0.0,0.78,19.54,63.14,-25.34,9
-0.21,-0.95,-0.37,16.4,-12.87,102.84,-0.26,0.08,0.61,1.68,79.91,-26.34,9
-0.29,-0.91,-0.43,-24.85,-32.53,140.73,-0.29,0.09,0.62,-28.6,97.62,-21.55,9
-0.26,-1.02,-0.31,-25.64,-48.72,166.52,-0.38,0.03,0.74,-33.05,111.52,-12.65,9
-0.17,-1.15,-0.14,2.5,-49.18,177.5,-0.41,-0.13,0.89,-15.73,130.0,-16.62,9
-0.28,-1.09,-0.27,2.35,-55.4,187.84,-0.43,-0.01,0.93,19.85,120.64,-16.07,9
-0.47,-0.92,-0.27,-6.52,-63.2,203.87,-0.64,0.16,0.89,28.17,132.04,-6.55,9
-0.73,-1.0,-0.13,-6.71,-69.05,210.3,-0.88,0.26,0.88,-0.67,141.8,-1.22,9
-0.83,-0.88,0.01,-12.32,-71.07,208.08,-1.11,0.16,0.99,-37.35,146.74,-5.0,9
-0.84,-0.72,0.16,-13.69,-60.03,200.52,-1.07,0.18,1.02,-61.31,134.94,-8.54,9
-0.88,-0.63,0.1,-30.43,-48.48,188.17,-1.07,0.07,0.97,-95.43,118.87,-7.41,9
-0.97,-0.43,-0.08,-49.82,-27.23,174.24,-1.11,0.01,0.92,-144.76,87.16,-5.4,9
-1.05,-0.26,-0.14,-64.18,-3.17,157.53,-1.01,-0.06,0.92,-189.3,67.01,2.38,9
-1.0,-0.52,-0.08,-51.43,19.27,141.01,-1.03,-0.19,0.99,-203.84,49.63,15.82,9
-0.92,-0.67,-0.01,-2.23,45.49,92.44,-0.92,-0.43,0.98,-177.35,27.1,8.99,9
-0.78,-0.54,-0.09,29.45,59.48,31.52,-0.73,-0.37,1.04,-139.57,8.51,-4.09,9
-0.87,-0.1,-0.25,-16.62,56.22,-14.12,-0.66,-0.07,1.01,-148.63,-8.41,-3.2,9
-0.82,-0.07,-0.35,-113.32,34.97,-34.33,-0.79,0.38,1.02,-202.23,-55.18,19.39,9
-0.8,-0.31,-0.43,-185.76,-9.7,-57.26,-0.74,0.44,0.83,-266.59,-77.77,51.62,9
-0.7,-0.56,-0.51,-210.37,-53.9,-96.62,-0.59,0.01,0.81,-276.95,-87.59,80.43,9
-0.46,-0.84,-0.46,-184.73,-95.88,-141.37,-0.49,-0.24,1.02,-255.21,-106.86,99.6,9
-0.27,-0.95,-0.62,-156.71,-137.01,-172.93,-0.29,0.12,1.22,-175.73,-150.37,133.26,9
-0.23,-1.31,-0.61,-119.36,-190.79,-186.95,-0.1,0.23,1.09,-134.76,-137.47,174.42,9
0.04,-1.71,-0.37,-120.0,-246.55,-153.02,-0.13,0.43,0.96,-92.26,-96.49,218.51,9
0.32,-2.09,-0.15,-90.64,-303.2,-109.45,0.09,0.62,0.91,-78.84,-28.93,244.15,9
0.39,-2.25,0.04,23.41,-349.79,-70.37,0.06,0.6,1.05,-30.79,67.71,263.96,9
0.54,-2.53,0.05,164.51,-373.6,0.91,-0.17,0.59,1.04,36.4,151.8,307.04,9
1.14,-3.13,0.07,379.48,-382.01,124.48,0.02,0.54,0.96,181.4,254.97,348.9,9
1.8,-2.68,0.3,535.43,-367.16,272.1,0.37,0.63,1.04,351.16,365.73,371.04,9
2.63,-2.06,0.83,617.93,-298.51,430.43,0.52,1.21,0.61,493.87,466.43,336.19,9
3.12,-1.29,1.27,581.49,-203.48,490.3,0.34,1.77,-0.06,540.52,551.07,226.31,9
3.27,0.29,1.87,521.16,-83.41,545.73,0.03,2.14,-0.78,444.42,565.27,71.34,9
3.21,1.43,1.61,357.41,18.6,571.19,-0.17,2.41,-1.38,266.28,507.99,-77.99,9
2.98,1.91,1.48,192.07,88.41,582.35,0.05,2.52,-1.66,29.21,477.1,-163.69,9
2.82,1.91,1.59,64.85,142.41,569.94,0.03,1.84,-1.41,-50.03,456.55,-210.24,9
2.75,1.95,2.06,-14.85,168.87,536.89,-0.16,1.15,-1.32,-5.55,358.84,-270.61,9
2.64,2.27,1.92,-105.55,202.62,489.3,-0.06,1.0,-1.22,-26.52,217.68,-336.49,9
2.23,1.92,1.1,-180.64,229.94,463.35,0.27,1.17,-1.15,-197.93,151.8,-377.56,9
1.97,1.2,0.72,-180.18,248.41,441.71,0.72,1.1,-1.05,-290.95,174.45,-379.27,9
1.91,0.68,0.89,-100.27,270.52,403.57,0.62,0.59,-1.08,-167.71,191.01,-365.85,9
1.85,1.06,1.1,-15.91,279.54,335.61,0.04,0.24,-1.27,-41.59,137.62,-373.99,9
1.73,1.2,1.05,23.9,291.95,291.25,-0.16,0.35,-1.23,-52.13,67.41,-394.21,9
1.56,1.11,0.67,24.48,305.34,254.97,-0.13,0.61,-1.12,-89.3,15.73,-408.23,9
1.29,0.96,0.35,26.28,313.66,218.35,0.02,0.56,-0.85,-39.7,-7.74,-405.79,9
1.04,0.83,0.19,40.64,323.11,189.51,0.08,0.29,-0.74,-23.14,-14.6,-378.48,9
0.91,0.85,0.15,43.54,328.2,161.77,0.04,0.07,-0.71,-20.7,-27.62,-357.96,9
0.86,0.94,0.17,-13.48,320.52,165.27,-0.14,0.03,-0.77,-29.45,-60.76,-327.53,9
0.77,1.03,0.2,-86.04,310.03,183.93,-0.17,0.15,-0.81,-57.87,-86.4,-305.76,9
0.6,0.79,0.16,-133.57,296.37,220.43,-0.12,0.17,-0.76,-90.46,-81.01,-292.96,9
0.43,0.33,0.18,-125.49,281.62,239.45,-0.17,-0.05,-0.54,-114.6,-89.39,-305.0,9
0.32,0.52,0.02,-129.02,276.65,262.53,-0.23,-0.23,-0.42,-145.73,-93.66,-318.32,9
0.21,0.72,-0.1,-173.63,258.05,300.34,-0.29,-0.26,-0.36,-158.14,-73.05,-304.6,9
-0.01,0.63,-0.04,-197.53,226.49,325.3,-0.44,-0.27,-0.43,-160.43,-69.73,-287.84,9
-0.14,0.53,0.06,-170.58,196.34,334.94,-0.57,-0.34,-0.53,-159.85,-52.77,-285.61,9
-0.13,0.63,0.18,-114.88,159.09,321.89,-0.58,-0.63,-0.61,-126.71,-33.2,-308.87,9
-0.1,0.92,0.31,-55.95,125.61,297.8,-0.71,-0.66,-0.6,-104.24,-19.33,-297.44,9
-0.23,1.26,0.38,-30.46,107.99,268.93,-0.83,-0.48,-0.61,-81.65,-20.34,-265.09,9
-0.35,1.48,0.36,-52.65,86.77,227.59,-0.83,-0.46,-0.57,-56.46,-20.98,-211.92,9
-0.49,1.59,0.29,-73.9,62.99,179.57,-0.72,-0.48,-0.53,-61.59,-16.28,-152.96,9
-0.52,1.46,0.24,-79.3,33.87,122.13,-0.66,-0.6,-0.59,-52.74,-11.98,-92.84,9
-0.52,1.38,0.4,-67.96,4.66,53.35,-0.64,-0.52,-0.62,-28.96,2.68,-20.43,9
-0.44,1.31,0.63,-31.28,-15.09,-23.38,-0.74,-0.45,-0.63,12.41,10.85,37.41,9
-0.33,1.3,0.72,-16.43,-24.6,-88.14,-0.75,-0.39,-0.7,24.57,0.76,91.8,9
-0.29,1.12,0.65,-24.76,-32.93,-132.38,-0.77,-0.4,-0.66,27.35,-8.51,144.18,9
-0.26,0.78,0.62,-24.91,-38.26,-163.02,-0.71,-0.39,-0.59,35.12,-16.49,176.74,9
-0.18,0.65,0.63,-23.05,-41.07,-187.07,-0.71,-0.32,-0.54,65.18,-23.02,194.09,9
-0.08,0.63,0.76,-30.79,-39.88,-213.38,-0.73,-0.14,-0.52,81.92,-37.59,210.24,9
-0.05,0.58,0.78,-42.23,-36.49,-243.26,-0.76,-0.0,-0.52,104.02,-41.74,231.65,9
0.04,0.38,0.8,-25.98,-32.5,-280.91,-0.77,0.02,-0.51,139.88,-52.71,254.66,9
0.12,0.18,0.75,11.22,-30.18,-313.11,-0.64,0.01,-0.44,168.66,-52.99,260.21,9
0.06,0.12,0.75,32.04,-28.93,-333.17,-0.69,0.09,-0.44,172.07,-53.05,267.47,9
-0.09,0.24,0.67,9.48,-36.52,-348.87,-0.88,0.28,-0.44,185.03,-62.93,287.41,9
-0.04,0.23,0.66,-28.02,-49.51,-377.1,-0.98,0.59,-0.37,227.62,-56.07,313.63,9
0.07,-0.15,0.6,-19.39,-65.12,-435.91,-0.88,0.8,-0.3,259.21,-37.84,365.12,9
0.12,-0.46,0.63,64.27,-104.48,-512.9,-0.9,1.07,-0.44,316.31,-25.15,426.22,9
0.37,-0.45,0.84,129.51,-163.26,-574.63,-0.98,1.35,-0.71,386.19,13.57,474.88,9
0.84,-0.24,1.11,146.71,-216.13,-614.57,-0.94,1.38,-0.65,408.57,68.72,495.12,9
1.33,-0.14,1.22,131.13,-241.4,-642.56,-0.87,1.44,-0.41,400.76,59.45,547.87,9
1.65,-0.47,1.54,172.1,-244.12,-677.74,-0.77,1.38,-0.27,404.33,12.59,584.02,9
