1.11,-1.14,0.09,68.11,-340.67,-364.88,0.57,0.88,0.74,293.96,-85.7,353.45,6
1.58,-0.68,0.59,103.23,-306.16,-284.51,1.05,0.2,0.34,238.54,69.6,342.32,6
1.45,-1.28,1.33,28.87,-268.2,-169.54,0.27,0.96,-0.57,206.13,63.45,271.62,6
1.04,-0.81,1.37,-77.07,-223.17,-99.05,-0.07,1.72,-0.22,102.65,29.27,213.23,6
0.77,-0.75,0.98,-149.54,-172.96,-67.87,0.06,1.09,0.21,78.14,-0.55,171.68,6
0.61,-0.84,0.68,-145.12,-135.18,-65.73,0.17,0.73,0.26,-9.54,-14.18,151.68,6
0.58,-0.78,0.5,-116.74,-103.99,-78.17,0.17,0.75,0.2,-37.62,-42.23,147.44,6
0.53,-0.68,0.39,-79.94,-71.77,-104.88,0.1,0.83,0.37,-23.35,-72.84,136.83,6
0.52,-0.62,0.3,-40.58,-38.29,-136.43,0.13,0.8,0.57,-38.35,-110.88,131.13,6
0.36,-0.49,0.29,-19.79,-11.07,-174.02,0.02,0.79,0.67,-45.88,-165.61,152.65,6
0.27,-0.43,0.26,-25.0,2.9,-219.18,-0.03,0.77,0.76,-37.59,-212.93,175.91,6
0.34,-0.42,0.14,-73.78,13.48,-262.93,-0.06,1.02,0.85,-14.91,-245.67,194.21,6
0.47,-0.48,0.02,-163.48,21.89,-298.78,-0.09,1.23,0.86,-63.2,-266.55,219.45,6
0.68,-0.65,-0.17,-244.97,37.9,-330.85,-0.01,1.12,0.9,-142.53,-311.37,234.05,6
0.75,-1.15,-0.41,-258.69,48.11,-372.96,0.13,1.07,0.87,-166.8,-322.5,247.1,6
0.84,-1.46,-0.2,-222.62,53.02,-406.92,0.08,0.98,1.03,-160.67,-342.16,247.23,6
0.95,-1.79,-0.09,-180.64,43.87,-426.86,0.0,0.79,1.18,-72.04,-353.38,196.89,6
1.02,-2.07,0.08,-119.33,60.55,-442.87,0.21,1.11,1.52,-15.3,-384.97,185.27,6
1.2,-2.31,0.14,-81.31,52.56,-439.39,0.37,1.39,1.27,-5.7,-345.73,173.87,6
1.54,-2.11,0.35,-38.87,53.45,-409.05,0.65,1.21,0.74,-113.26,-338.63,128.66,6
1.51,-1.58,0.37,-85.12,53.38,-353.81,0.84,1.31,0.83,-173.35,-294.73,70.0,6
1.3,-1.31,0.11,-205.52,52.68,-282.59,0.55,1.18,1.08,-185.12,-321.1,48.99,6
1.25,-1.65,-0.14,-306.8,62.38,-228.6,0.59,1.05,1.29,-192.56,-322.47,47.41,6
1.13,-2.09,-0.15,-275.91,69.73,-214.36,0.66,1.08,1.23,-198.84,-297.26,41.71,6
1.05,-2.1,-0.01,-221.98,69.76,-205.03,0.75,0.9,1.14,-179.36,-260.52,31.89,6
0.98,-1.91,0.03,-191.31,63.57,-183.54,0.68,0.82,1.0,-165.61,-227.56,15.85,6
0.85,-1.54,0.02,-180.15,53.66,-152.16,0.7,0.89,0.81,-160.76,-195.49,13.29,6
0.78,-1.32,0.1,-176.8,45.0,-117.62,0.55,0.73,0.76,-162.5,-159.39,3.23,6
0.71,-1.14,0.1,-185.85,41.4,-85.76,0.51,0.6,0.76,-154.57,-148.38,-3.75,6
0.65,-1.06,0.03,-195.18,39.57,-61.19,0.53,0.52,0.75,-142.99,-134.88,-11.07,6
0.65,-1.08,-0.04,-194.54,41.28,-44.09,0.58,0.49,0.72,-134.21,-119.05,-15.91,6
0.66,-1.11,-0.06,-172.71,45.03,-35.58,0.6,0.46,0.74,-126.43,-99.66,-20.85,6
0.65,-1.05,-0.06,-142.13,48.45,-30.46,0.61,0.42,0.8,-121.1,-91.04,-24.05,6
0.66,-0.96,-0.04,-128.48,50.58,-25.91,0.62,0.48,0.76,-119.05,-83.66,-25.73,6
0.7,-0.88,0.01,-126.31,51.46,-19.57,0.65,0.53,0.63,-117.04,-72.53,-26.95,6
0.72,-0.8,0.06,-131.16,51.74,-12.65,0.6,0.53,0.62,-120.12,-65.15,-30.73,6
0.74,-0.77,0.04,-139.3,49.91,-2.29,0.63,0.56,0.64,-128.81,-62.65,-34.15,6
0.79,-0.8,0.02,-140.3,49.45,3.57,0.7,0.56,0.63,-126.07,-61.34,-36.43,6
0.79,-0.81,0.05,-129.21,50.58,4.76,0.74,0.52,0.61,-123.23,-53.48,-36.25,6
0.84,-0.76,0.09,-115.52,53.45,2.38,0.72,0.56,0.6,-120.12,-49.09,-35.3,6
0.84,-0.69,0.12,-111.43,54.63,4.36,0.72,0.58,0.53,-119.91,-43.99,-39.73,6
0.81,-0.64,0.1,-115.98,53.84,8.51,0.68,0.57,0.51,-118.48,-43.57,-41.22,6
0.76,-0.62,0.04,-123.41,50.18,12.87,0.66,0.59,0.48,-118.17,-40.98,-39.18,6
0.71,-0.63,0.03,-117.96,43.26,14.63,0.65,0.57,0.46,-112.99,-38.45,-31.8,6
0.7,-0.63,0.04,-106.46,37.41,15.49,0.62,0.53,0.48,-100.73,-32.8,-26.71,6
0.71,-0.62,0.1,-100.24,33.6,14.42,0.6,0.52,0.51,-81.4,-30.37,-23.51,6
0.75,-0.62,0.14,-105.46,30.34,14.33,0.62,0.59,0.55,-65.46,-31.34,-20.98,6
0.77,-0.7,0.17,-99.51,28.51,11.13,0.67,0.68,0.54,-63.6,-29.09,-19.05,6
0.77,-0.69,0.16,-89.18,25.98,8.84,0.66,0.68,0.49,-63.72,-21.49,-14.73,6
0.79,-0.73,0.17,-72.84,22.35,6.98,0.69,0.65,0.47,-56.34,-13.02,-16.31,6
0.81,-0.69,0.15,-59.82,18.08,6.1,0.66,0.65,0.51,-37.8,-9.88,-14.3,6
0.82,-0.67,0.13,-41.07,13.35,3.02,0.74,0.65,0.48,-25.46,-4.3,-11.31,6
0.84,-0.64,0.11,-22.26,9.82,0.98,0.73,0.65,0.45,-26.46,-1.8,-6.71,6
0.85,-0.64,0.07,-9.94,6.4,2.8,0.75,0.62,0.45,-37.01,-2.62,-3.99,6
0.86,-0.61,0.02,-3.57,3.17,4.15,0.75,0.5,0.43,-39.33,-0.3,-5.24,6
0.83,-0.58,-0.06,3.45,0.21,3.99,0.82,0.42,0.4,-39.3,10.64,-4.91,6
0.81,-0.54,-0.09,7.53,-2.32,4.79,0.76,0.32,0.4,-25.43,11.59,-2.8,6
0.78,-0.52,-0.08,17.62,-2.96,5.88,0.76,0.3,0.41,-6.8,14.91,-0.95,6
0.76,-0.5,-0.08,30.15,-2.77,6.13,0.69,0.32,0.42,3.66,15.3,-1.77,6
0.75,-0.47,-0.05,34.21,-1.43,4.6,0.66,0.35,0.42,5.06,13.08,-2.99,6
0.77,-0.44,-0.04,28.05,0.58,2.77,0.75,0.34,0.43,3.38,14.15,-3.93,6
0.81,-0.46,-0.03,27.47,3.29,-0.61,0.74,0.34,0.46,1.01,15.7,-9.05,6
0.83,-0.41,-0.04,23.63,7.87,-5.49,0.81,0.34,0.48,-5.64,0.27,-8.87,6
0.87,-0.4,-0.06,14.09,11.95,-7.84,0.8,0.37,0.44,-17.53,4.05,-14.7,6
0.91,-0.37,-0.06,-2.29,15.37,-9.7,0.77,0.38,0.45,-28.78,-15.82,-13.87,6
0.91,-0.4,-0.06,-25.95,15.88,-8.29,0.81,0.4,0.45,-35.15,-19.15,-13.78,6
0.93,-0.45,-0.03,-43.66,15.46,-7.74,0.84,0.47,0.43,-41.86,-24.48,-9.94,6
0.93,-0.49,0.02,-41.16,14.39,-10.73,0.83,0.54,0.46,-51.22,-26.68,-5.91,6
0.93,-0.5,0.09,-43.9,13.48,-14.51,0.8,0.55,0.52,-52.44,-29.51,-5.95,6
0.9,-0.48,0.06,-60.61,10.82,-14.45,0.8,0.5,0.5,-51.43,-35.67,-2.5,6
0.91,-0.57,0.06,-66.65,7.62,-12.59,0.81,0.51,0.47,-37.65,-34.94,1.55,6
0.9,-0.61,0.09,-63.02,4.57,-10.64,0.79,0.51,0.48,-24.15,-31.4,3.48,6
0.88,-0.63,0.12,-53.93,2.9,-6.95,0.76,0.51,0.47,-16.4,-30.34,3.57,6
0.85,-0.63,0.1,-46.52,-0.18,-4.18,0.76,0.57,0.47,-17.41,-22.56,3.17,6
0.79,-0.61,0.02,-47.96,-6.59,-0.95,0.74,0.55,0.45,-15.58,-15.03,8.05,6
0.75,-0.64,0.01,-38.87,-13.84,3.05,0.7,0.49,0.47,-6.86,-8.41,16.19,6
0.74,-0.7,0.07,-9.36,-15.37,3.23,0.64,0.41,0.47,10.27,2.07,17.41,6
0.77,-0.69,0.1,25.34,-15.49,0.37,0.7,0.37,0.47,33.02,11.19,12.74,6
0.8,-0.57,0.05,36.52,-13.9,0.58,0.72,0.41,0.51,44.21,15.37,7.71,6
0.82,-0.54,-0.02,30.76,-14.12,1.07,0.76,0.45,0.53,45.09,12.38,7.47,6
0.82,-0.54,-0.05,20.76,-15.67,0.06,0.79,0.44,0.51,35.85,10.58,10.3,6
0.81,-0.53,-0.09,8.11,-18.78,0.09,0.78,0.41,0.48,29.12,7.44,14.57,6
0.83,-0.63,-0.09,10.34,-21.37,0.82,0.77,0.42,0.49,32.77,10.4,15.61,6
0.82,-0.68,-0.08,27.8,-24.88,0.12,0.79,0.39,0.53,40.52,13.32,17.5,6
0.83,-0.71,-0.06,41.89,-26.86,1.43,0.81,0.39,0.53,51.55,20.82,18.57,6
0.83,-0.72,-0.06,49.45,-29.45,5.03,0.8,0.44,0.53,54.36,26.71,20.09,6
0.83,-0.77,-0.06,55.55,-32.07,12.56,0.79,0.47,0.5,58.32,37.41,20.88,6
0.84,-0.82,-0.04,65.52,-35.21,19.24,0.78,0.44,0.55,67.74,49.73,20.03,6
0.83,-0.84,-0.02,75.76,-36.22,27.44,0.76,0.44,0.58,77.01,55.0,19.66,6
0.86,-0.94,-0.03,95.82,-34.63,35.18,0.75,0.51,0.58,102.16,77.16,14.82,6
0.89,-1.0,-0.01,120.27,-34.3,44.51,0.79,0.52,0.68,112.9,80.79,12.41,6
0.91,-1.04,0.03,126.46,-33.78,65.95,0.79,0.54,0.7,123.78,92.1,13.72,6
0.93,-1.12,-0.0,126.13,-35.24,89.45,0.78,0.58,0.73,160.7,99.48,7.16,6
0.96,-1.13,0.09,125.79,-29.33,117.8,0.68,0.92,0.99,296.25,97.65,13.84,6
1.16,-1.77,0.49,103.38,-25.15,182.62,0.99,0.82,0.77,168.08,99.88,-12.62,6
1.03,-2.25,0.59,108.05,-10.58,239.54,0.94,1.14,1.16,136.37,166.46,-61.34,6
0.95,-2.35,0.53,61.83,-6.34,289.02,0.67,1.26,1.16,96.46,199.15,-101.37,6
0.71,-2.62,0.36,52.1,1.37,344.09,0.62,1.15,1.14,53.26,242.35,-135.34,6
0.6,-2.55,0.23,107.65,3.11,378.45,0.29,0.99,1.23,68.57,300.58,-173.08,6
0.56,-2.32,0.24,164.18,9.94,414.54,0.03,0.96,1.1,67.8,353.72,-225.03,6
0.68,-2.08,0.19,197.32,14.85,445.52,-0.25,1.08,1.08,103.69,379.7,-266.1,6
0.64,-1.73,0.22,195.7,31.46,472.9,-0.22,0.97,1.05,36.37,378.75,-315.43,6
0.57,-1.72,0.25,193.72,65.98,493.17,-0.57,0.84,1.33,15.34,357.04,-343.41,6
0.47,-1.6,0.07,185.85,105.06,502.23,-0.61,0.63,1.53,-17.01,326.34,-374.63,6
0.42,-1.43,-0.08,167.74,149.63,504.3,-0.49,0.5,1.57,-50.27,338.84,-457.87,6
0.4,-1.14,-0.22,112.35,193.17,507.99,-0.69,0.46,1.63,-120.91,328.51,-485.76,6
0.34,-0.78,-0.27,22.96,228.99,514.66,-0.55,0.39,1.59,-197.01,295.61,-488.45,6
0.24,-0.56,-0.43,-86.89,252.87,524.91,-0.48,0.22,1.54,-309.82,271.92,-484.12,6
0.07,-0.44,-0.6,-157.53,262.56,532.99,-0.52,-0.09,1.63,-379.09,246.22,-463.38,6
-0.02,-0.38,-0.79,-213.99,263.2,523.87,-0.52,-0.17,1.81,-414.09,205.55,-409.73,6
-0.02,-0.29,-0.9,-244.63,256.71,491.25,-0.35,-0.16,1.94,-440.34,170.49,-357.1,6
0.04,-0.14,-0.96,-261.86,255.37,434.45,-0.11,-0.03,1.9,-485.67,125.91,-308.45,6
0.16,-0.06,-1.08,-269.48,255.03,362.8,0.05,0.03,1.68,-499.54,73.29,-260.95,6
0.15,0.16,-1.19,-281.19,237.59,287.38,0.3,-0.11,1.4,-527.62,21.77,-215.24,6
-0.04,0.44,-1.14,-297.87,208.05,210.27,0.33,-0.09,1.22,-485.24,-22.56,-139.27,6
-0.13,0.64,-0.88,-265.03,173.32,100.34,0.08,0.13,1.05,-408.81,-61.46,-64.18,6
-0.21,1.01,-0.75,-225.98,124.97,-35.27,-0.24,0.27,0.61,-269.91,-152.41,14.48,6
-0.38,1.31,-0.78,-205.49,62.32,-173.87,-0.48,0.29,0.32,-154.51,-237.77,117.2,6
-0.37,1.02,-0.72,-236.37,-14.45,-285.55,-0.88,0.39,0.1,-43.84,-308.63,231.19,6
-0.19,0.59,-0.35,-248.08,-83.96,-373.63,-1.01,0.65,-0.01,54.18,-335.64,354.76,6
0.23,-0.11,0.09,-230.91,-120.85,-419.36,-1.11,1.08,-0.09,111.22,-302.59,433.9,6
0.14,-1.3,0.63,-214.42,-154.66,-419.05,-1.23,2.13,-1.07,86.22,-106.46,462.38,6
0.2,-2.07,1.39,-131.65,-147.65,-399.02,-0.64,0.69,0.4,-55.7,-313.17,300.3,6
0.65,-3.45,1.37,6.92,-91.13,-279.51,-0.27,0.45,1.19,137.71,-119.51,214.15,6
0.52,-3.46,1.71,139.3,-67.2,-139.15,0.54,0.29,0.4,184.09,-65.52,44.7,6
0.02,-2.38,1.78,52.16,37.38,33.6,0.0,1.66,0.17,99.24,51.83,-91.86,6
-0.62,-2.07,1.47,-80.4,115.67,167.93,-1.21,1.79,0.93,-128.96,37.01,-157.2,6
-0.79,-1.7,1.1,-146.4,166.92,265.37,-1.19,0.26,0.81,-231.13,53.69,-240.88,6
-0.71,-1.27,0.67,-141.74,204.48,331.83,-1.23,-0.09,0.8,-237.5,87.07,-327.13,6
-0.64,-0.75,0.11,-79.21,219.05,376.01,-1.36,-0.18,0.65,-260.49,104.82,-380.67,6
-0.57,-0.2,-0.27,14.39,211.31,389.39,-1.18,-0.48,0.33,-252.65,161.43,-387.01,6
-0.5,0.42,-0.8,106.46,196.19,372.9,-1.02,-0.72,0.12,-227.04,217.1,-371.83,6
-0.51,1.14,-1.38,119.36,164.42,349.73,-0.99,-0.88,0.02,-201.89,246.4,-355.46,6
-0.55,1.88,-1.53,99.88,114.42,294.02,-0.77,-1.05,-0.05,-120.64,243.29,-290.79,6
-0.5,2.24,-1.43,47.56,67.13,219.39,-0.44,-1.05,-0.15,-90.79,161.8,-155.55,6
-0.53,2.45,-1.44,21.65,8.57,102.16,-0.19,-0.83,-0.21,-61.46,59.42,-24.24,6
-0.5,2.51,-1.47,-27.59,-52.65,-25.15,-0.21,-0.87,-0.3,-26.46,-33.81,92.93,6
-0.44,2.21,-1.49,-76.34,-125.85,-141.22,-0.34,-0.76,-0.42,29.12,-118.45,216.98,6
-0.3,1.89,-1.39,-119.05,-199.15,-227.2,-0.52,-0.74,-0.44,80.27,-139.48,316.59,6
0.01,1.41,-1.16,-124.63,-258.69,-307.59,-0.56,-0.66,-0.24,117.68,-158.84,396.55,6
0.26,1.02,-0.92,-89.76,-309.6,-372.87,-0.55,-0.36,-0.1,173.17,-165.91,464.7,6
0.37,0.53,-0.4,-22.65,-346.37,-409.76,-0.65,-0.15,-0.03,211.89,-144.7,496.01,6
0.43,0.12,0.38,43.78,-349.21,-404.57,-0.97,0.18,0.05,214.66,-117.13,486.25,6
0.66,-0.83,0.93,44.91,-334.12,-399.21,-1.22,0.37,-0.21,209.42,-120.12,450.4,6
0.57,-0.99,0.84,47.53,-323.38,-358.81,-0.66,0.86,-0.06,230.24,-142.56,394.15,6
1.01,-1.03,0.76,79.45,-278.32,-296.71,0.67,0.44,0.75,203.78,-31.71,263.11,6
1.25,-1.3,1.01,93.02,-239.3,-210.76,0.28,0.52,0.03,201.59,5.52,259.85,6
1.02,-0.97,1.0,9.88,-198.9,-124.15,0.27,0.95,-0.11,178.26,-5.64,179.7,6
0.77,-0.55,0.79,-113.57,-155.98,-68.32,0.25,1.12,0.25,99.36,6.19,146.31,6
0.52,-0.53,0.56,-192.53,-116.28,-44.09,0.12,0.82,0.35,8.87,-12.93,127.77,6
0.33,-0.61,0.38,-190.06,-91.86,-48.2,0.04,0.54,0.24,-55.95,-45.4,131.16,6
0.35,-0.59,0.2,-155.95,-76.71,-65.73,0.0,0.5,0.27,-27.99,-70.06,123.17,6
0.41,-0.45,0.15,-125.03,-63.2,-92.1,0.12,0.55,0.37,-22.84,-99.18,124.48,6
0.41,-0.34,0.18,-89.05,-48.45,-128.17,0.17,0.67,0.4,-32.1,-132.47,144.63,6
0.37,-0.32,0.2,-52.8,-36.01,-176.4,0.07,0.77,0.47,-37.13,-162.41,168.69,6
0.41,-0.29,0.15,-40.73,-26.04,-227.13,-0.08,0.76,0.6,-2.26,-194.51,175.21,6
0.5,-0.29,0.05,-59.24,-18.08,-277.74,-0.01,0.94,0.68,40.52,-234.24,212.87,6
0.63,-0.26,-0.05,-111.8,-14.54,-329.51,0.08,0.93,0.86,3.51,-308.11,269.57,6
0.84,-0.43,-0.18,-177.65,-0.88,-383.96,0.12,1.0,1.02,-66.98,-310.03,272.84,6
1.13,-1.0,-0.27,-197.93,24.36,-438.84,0.15,0.96,1.12,-90.85,-352.13,281.22,6
1.42,-2.0,-0.12,-88.87,54.82,-495.37,0.25,0.91,1.25,-37.35,-351.62,254.73,6
1.41,-2.65,0.38,128.35,63.51,-548.38,0.28,0.81,1.87,72.13,-400.76,211.25,6
1.3,-2.09,0.45,65.98,51.83,-547.74,0.4,0.64,1.6,44.36,-418.26,170.98,6
1.32,-1.22,0.22,-168.63,55.52,-495.21,0.02,1.59,0.94,-108.51,-366.43,97.56,6
1.71,-1.36,0.12,-376.4,76.31,-412.35,0.33,1.75,1.33,-282.38,-453.84,119.21,6
1.95,-1.95,-0.2,-551.95,120.73,-335.3,0.55,1.38,1.22,-398.84,-491.49,69.09,6
1.73,-2.66,-0.63,-541.71,143.6,-292.62,1.04,1.26,0.89,-385.98,-462.13,16.1,6
1.16,-2.62,-0.74,-412.87,133.87,-247.01,0.96,1.08,0.97,-320.06,-350.64,-2.13,6
1.01,-2.41,-0.45,-255.49,113.63,-220.34,0.78,0.65,1.28,-251.34,-280.73,-9.45,6
0.9,-1.95,-0.22,-138.63,95.09,-208.29,0.63,0.54,1.23,-176.16,-237.16,-18.63,6
0.83,-1.56,-0.15,-116.83,79.27,-189.82,0.57,0.65,1.08,-129.66,-203.93,-22.07,6
0.75,-1.28,-0.16,-140.73,72.26,-164.76,0.53,0.71,0.91,-145.4,-194.12,-16.13,6
0.72,-1.14,-0.16,-173.75,63.32,-135.49,0.59,0.62,0.73,-164.05,-168.81,-15.55,6
0.78,-1.12,-0.07,-182.65,60.12,-103.96,0.61,0.44,0.67,-161.98,-151.43,-18.05,6
0.79,-1.09,-0.06,-172.96,61.07,-77.56,0.68,0.36,0.69,-147.68,-127.9,-33.96,6
0.8,-1.01,-0.06,-160.46,63.45,-56.8,0.68,0.4,0.68,-134.6,-111.55,-44.63,6
0.79,-0.91,-0.11,-155.61,65.27,-43.51,0.73,0.42,0.64,-128.57,-92.87,-51.25,6
0.79,-0.85,-0.11,-156.16,66.34,-32.5,0.69,0.47,0.65,-140.95,-96.22,-46.98,6
0.82,-0.81,-0.12,-154.97,66.92,-21.34,0.72,0.41,0.62,-152.96,-83.02,-52.26,6
0.82,-0.75,-0.14,-155.95,66.86,-13.72,0.71,0.33,0.69,-147.1,-78.81,-55.24,6
0.8,-0.71,-0.17,-153.45,63.63,-8.69,0.75,0.36,0.64,-139.05,-77.07,-50.21,6
0.81,-0.72,-0.16,-145.85,58.66,-4.79,0.8,0.45,0.58,-129.88,-59.76,-44.73,6
0.86,-0.71,-0.14,-128.84,51.92,-3.87,0.86,0.47,0.55,-126.83,-56.62,-37.5,6
0.88,-0.67,-0.13,-116.68,43.66,-2.56,0.84,0.44,0.54,-115.73,-48.11,-33.72,6
0.89,-0.63,-0.13,-110.24,35.64,-0.55,0.83,0.42,0.54,-98.75,-48.29,-26.59,6
0.91,-0.63,-0.09,-97.87,27.65,-0.18,0.84,0.42,0.47,-86.59,-39.66,-20.21,6
0.86,-0.6,-0.06,-81.22,21.89,-0.27,0.79,0.46,0.45,-80.85,-31.1,-15.4,6
0.81,-0.55,-0.03,-67.74,18.23,0.0,0.72,0.43,0.43,-78.08,-28.45,-12.38,6
0.78,-0.51,-0.02,-61.68,13.08,2.1,0.71,0.41,0.43,-73.41,-24.63,-10.49,6
0.77,-0.5,0.0,-59.97,8.11,3.6,0.71,0.42,0.45,-60.24,-24.12,-6.01,6
0.8,-0.51,0.01,-55.06,4.33,2.59,0.73,0.45,0.45,-57.32,-22.2,-3.81,6
0.83,-0.59,0.08,-46.65,4.18,2.62,0.74,0.46,0.46,-60.67,-19.09,-2.59,6
0.86,-0.56,0.09,-37.2,5.12,2.38,0.74,0.44,0.46,-51.77,-15.7,-4.45,6
0.9,-0.57,0.07,-30.91,6.92,2.2,0.81,0.46,0.48,-46.19,-15.43,-5.06,6
0.92,-0.5,0.03,-31.04,7.07,2.38,0.85,0.5,0.47,-40.98,-8.08,-3.02,6
0.94,-0.46,0.03,-38.57,3.51,3.72,0.84,0.52,0.46,-37.38,-9.27,0.61,6
0.93,-0.49,0.08,-40.06,0.21,4.79,0.83,0.52,0.42,-33.72,-12.77,3.84,6
0.89,-0.51,0.08,-28.99,-1.52,3.72,0.79,0.44,0.41,-35.18,-7.41,0.88,6
0.86,-0.52,0.08,-14.12,0.46,2.29,0.76,0.36,0.42,-30.95,-3.51,-2.99,6
0.84,-0.5,0.05,-0.79,3.84,0.73,0.74,0.33,0.42,-23.23,-3.99,-6.07,6
0.83,-0.43,-0.01,0.09,7.9,-0.98,0.77,0.36,0.42,-17.59,-3.69,-7.2,6
0.85,-0.36,-0.03,-9.85,8.26,-1.62,0.79,0.39,0.42,-18.6,-3.11,-7.26,6
0.89,-0.33,-0.01,-28.17,6.8,-1.19,0.79,0.41,0.41,-21.43,-15.0,-4.45,6
0.89,-0.35,-0.04,-43.57,3.41,-1.25,0.83,0.46,0.42,-34.91,-21.98,-2.5,6
0.89,-0.41,-0.06,-51.52,-1.01,-3.35,0.82,0.43,0.41,-43.69,-26.19,2.38,6
0.89,-0.47,-0.04,-51.43,-4.12,-5.58,0.83,0.41,0.43,-38.87,-26.8,8.17,6
0.89,-0.55,0.0,-40.27,-5.49,-7.04,0.84,0.39,0.42,-25.7,-18.63,10.27,6
0.89,-0.53,0.05,-28.29,-6.37,-7.59,0.8,0.38,0.44,-13.84,-16.95,11.13,6
0.89,-0.52,0.07,-29.88,-6.77,-5.0,0.79,0.42,0.45,-0.91,-13.96,9.24,6
0.87,-0.53,0.04,-36.28,-7.56,-0.79,0.79,0.46,0.47,4.02,-16.1,11.8,6
0.85,-0.56,0.03,-39.42,-10.55,1.55,0.78,0.46,0.46,10.7,-14.97,16.31,6
0.87,-0.61,0.05,-29.36,-10.55,2.5,0.78,0.48,0.5,18.32,-9.79,16.52,6
0.86,-0.63,0.07,-13.9,-14.36,2.2,0.8,0.48,0.47,16.71,-1.77,16.07,6
0.85,-0.69,0.07,5.09,-16.28,3.75,0.77,0.43,0.44,19.7,6.43,14.79,6
0.86,-0.67,0.02,27.59,-20.03,3.11,0.81,0.45,0.45,25.03,11.74,17.2,6
0.85,-0.61,-0.0,46.1,-23.11,3.23,0.84,0.42,0.46,36.31,23.41,16.62,6
0.86,-0.56,0.01,59.63,-24.6,3.14,0.82,0.38,0.42,50.88,28.66,18.54,6
0.88,-0.51,0.02,73.81,-23.84,1.46,0.81,0.37,0.41,60.24,27.96,16.25,6
0.9,-0.53,-0.01,81.19,-21.71,3.99,0.82,0.37,0.39,64.36,31.98,12.59,6
0.92,-0.56,-0.06,80.12,-22.74,8.48,0.87,0.35,0.36,67.62,39.21,10.21,6
0.99,-0.59,-0.11,80.95,-21.46,15.18,0.93,0.41,0.33,77.23,53.75,7.07,6
1.06,-0.67,-0.07,88.23,-19.57,25.15,1.0,0.43,0.42,84.05,65.12,6.13,6
1.1,-0.73,-0.01,102.74,-14.54,37.2,1.0,0.4,0.48,91.34,68.38,2.16,6
1.14,-0.84,0.1,118.32,-9.57,52.04,0.97,0.48,0.47,83.45,74.63,-0.06,6
1.09,-0.79,0.16,127.9,-1.16,66.86,0.93,0.55,0.5,96.68,85.06,-7.68,6
1.01,-0.76,0.19,134.39,6.01,80.58,0.8,0.61,0.53,100.95,91.83,-11.04,6
1.1,-0.88,0.28,151.74,21.01,99.7,0.81,0.72,0.56,108.51,95.55,-15.34,6
1.3,-1.2,0.48,190.46,35.12,125.03,0.92,0.85,0.64,190.76,97.62,-19.15,6
1.33,-0.96,0.61,140.61,40.67,164.76,1.08,0.66,0.63,168.6,111.62,-46.19,6
1.11,-1.18,0.52,67.07,40.18,218.54,0.92,1.02,0.48,141.68,151.77,-88.38,6
0.94,-1.44,0.45,25.21,29.63,258.96,0.64,1.29,0.73,148.11,166.92,-91.13,6
0.77,-1.73,0.45,34.18,12.41,284.6,0.61,1.22,0.82,154.36,196.59,-89.7,6
0.7,-2.11,0.6,113.54,10.03,300.98,0.53,1.04,0.99,123.29,227.32,-110.58,6
0.6,-2.07,0.68,189.73,14.24,307.04,0.17,1.08,0.96,171.1,255.0,-141.95,6
0.43,-1.77,0.73,221.52,28.29,326.65,-0.07,1.16,0.98,185.61,283.78,-193.87,6
0.22,-1.61,0.62,198.6,47.29,356.19,-0.3,1.06,0.93,89.09,280.37,-251.74,6
0.06,-1.27,0.38,123.72,57.96,388.6,-0.68,0.93,1.07,53.63,284.57,-297.41,6
-0.03,-1.22,0.31,70.64,65.03,414.3,-0.66,0.82,1.17,57.9,278.23,-340.03,6
-0.02,-1.68,0.32,101.13,85.4,419.97,-0.55,0.7,1.2,95.0,290.12,-375.82,6
0.05,-1.46,0.12,180.79,102.47,400.79,-0.65,0.49,1.35,89.94,270.73,-429.09,6
0.02,-1.08,-0.11,180.67,135.73,400.18,-0.78,0.4,1.17,104.36,260.21,-458.02,6
-0.11,-0.99,-0.18,157.8,160.64,404.73,-0.75,0.56,1.15,49.27,225.79,-475.67,6
-0.16,-0.93,-0.3,128.54,191.16,417.68,-0.77,0.31,1.34,-57.41,206.89,-494.7,6
-0.18,-0.73,-0.4,92.23,227.38,430.43,-0.8,0.07,1.4,-128.75,187.35,-506.55,6
-0.15,-0.5,-0.46,27.9,264.91,447.71,-0.91,-0.02,1.51,-189.91,136.25,-497.99,6
-0.14,-0.28,-0.52,-63.29,297.65,462.29,-0.86,0.0,1.65,-276.92,78.2,-473.14,6
-0.04,-0.11,-0.47,-141.13,323.9,465.91,-0.93,0.15,1.68,-383.57,28.23,-415.52,6
-0.11,0.05,-0.77,-216.65,344.57,453.96,-0.61,0.06,1.85,-457.44,1.01,-400.34,6
-0.19,0.21,-1.01,-280.88,350.37,421.04,-0.41,-0.01,1.9,-503.35,-14.94,-363.99,6
-0.25,0.26,-0.99,-303.02,348.69,370.18,-0.37,-0.03,1.68,-501.34,-41.37,-323.32,6
-0.31,0.44,-0.99,-288.96,339.66,302.59,-0.44,0.05,1.39,-482.68,-72.13,-281.22,6
-0.51,0.76,-1.08,-279.73,307.93,221.43,-0.54,-0.03,1.11,-406.55,-138.69,-204.36,6
-0.8,1.03,-1.26,-298.32,251.65,124.85,-0.47,0.19,1.07,-352.23,-178.05,-89.91,6
