0.89,-0.64,0.09,15.95,-18.29,9.63,0.82,0.51,0.38,24.97,16.34,9.66,5
0.87,-0.65,0.09,35.82,-21.74,9.05,0.8,0.51,0.4,46.25,24.36,13.32,5
0.85,-0.68,0.08,60.88,-22.53,9.27,0.79,0.5,0.42,64.12,38.9,12.2,5
0.86,-0.73,0.08,93.72,-26.68,7.96,0.78,0.55,0.4,87.99,55.67,13.41,5
0.94,-0.77,0.05,110.67,-28.38,10.91,0.82,0.6,0.43,127.96,72.07,8.84,5
0.99,-0.76,0.02,127.44,-26.86,22.84,0.87,0.58,0.47,153.05,84.39,9.33,5
1.09,-0.76,0.09,136.1,-16.1,47.23,1.02,0.45,0.53,199.48,72.16,20.95,5
1.23,-1.0,0.28,123.78,-7.01,88.63,1.03,0.58,0.36,219.85,94.85,1.4,5
1.24,-1.31,0.37,137.77,-1.28,126.46,1.05,0.82,0.44,208.81,128.54,-26.71,5
1.22,-1.28,0.44,156.4,5.18,145.85,0.99,0.92,0.53,194.66,156.71,-46.86,5
1.19,-1.23,0.53,174.79,19.24,165.21,0.87,1.1,0.53,173.6,178.9,-69.02,5
1.2,-1.24,0.63,160.85,35.67,193.75,0.71,1.1,0.48,160.95,176.62,-88.29,5
1.14,-1.26,0.64,137.9,51.83,228.54,0.66,1.1,0.57,148.51,189.79,-111.95,5
1.03,-1.34,0.65,114.12,63.72,259.76,0.61,1.14,0.58,132.65,205.67,-148.69,5
0.9,-1.46,0.65,119.45,72.38,282.99,0.44,1.21,0.6,136.43,218.02,-173.48,5
0.83,-1.56,0.59,149.97,85.24,300.3,0.3,1.24,0.67,145.7,225.46,-197.29,5
0.75,-1.53,0.59,162.13,99.88,324.21,0.19,1.15,0.77,135.0,220.24,-223.99,5
0.72,-1.81,0.99,164.15,133.45,362.47,0.05,1.12,0.81,86.22,227.41,-273.11,5
0.63,-1.67,1.04,182.16,173.75,366.07,-0.26,1.03,0.87,33.23,211.4,-349.3,5
0.44,-1.21,0.77,196.89,220.0,360.88,-0.68,0.95,0.82,-21.01,201.28,-435.52,5
0.3,-0.89,0.37,132.13,252.41,388.78,-0.85,0.57,0.77,-40.27,165.64,-496.43,5
0.11,-0.89,0.05,63.2,265.4,427.5,-0.74,0.58,0.78,-15.64,194.45,-536.52,5
0.03,-0.89,-0.04,44.7,260.73,451.1,-0.78,0.5,0.9,-72.32,203.84,-552.53,5
-0.04,-0.86,-0.21,56.86,255.58,458.35,-0.91,0.52,1.13,-112.16,193.23,-542.68,5
-0.15,-0.72,-0.35,76.8,250.98,448.99,-0.85,0.35,1.28,-166.19,183.93,-530.49,5
-0.24,-0.46,-0.36,57.35,261.1,443.51,-0.93,0.17,1.3,-224.85,164.45,-509.48,5
-0.37,-0.24,-0.41,-7.9,275.58,441.65,-1.06,0.1,1.41,-288.63,131.34,-465.79,5
-0.5,-0.12,-0.52,-82.59,289.18,435.4,-1.02,-0.06,1.52,-338.2,111.55,-420.49,5
-0.51,-0.07,-0.64,-141.98,290.03,418.51,-0.86,-0.13,1.62,-390.95,78.23,-368.11,5
-0.46,-0.01,-0.67,-167.71,291.62,385.34,-0.73,-0.17,1.52,-425.95,39.3,-326.86,5
-0.38,0.02,-0.73,-165.79,282.44,337.41,-0.57,-0.18,1.42,-417.44,13.14,-288.48,5
-0.38,0.02,-0.81,-150.15,271.37,276.28,-0.43,-0.11,1.47,-379.24,-30.06,-245.7,5
-0.39,-0.03,-0.81,-124.27,257.2,208.38,-0.28,0.04,1.29,-334.15,-58.51,-196.68,5
-0.46,0.13,-0.85,-136.19,242.8,144.15,-0.21,0.17,1.07,-341.59,-80.49,-155.24,5
-0.57,0.36,-0.88,-204.02,210.15,96.46,-0.24,0.28,0.95,-359.76,-105.21,-92.2,5
-0.66,0.5,-0.88,-295.3,166.4,55.98,-0.32,0.26,0.72,-350.64,-126.19,-20.88,5
-0.75,0.71,-0.89,-352.16,112.93,-3.2,-0.48,0.24,0.51,-314.18,-152.93,53.75,5
-0.72,0.63,-0.86,-351.92,57.29,-88.05,-0.81,0.24,0.39,-228.99,-198.6,141.65,5
-0.61,0.48,-0.74,-315.24,-14.36,-186.83,-0.82,0.34,0.27,-129.91,-227.13,237.41,5
-0.33,0.31,-0.51,-263.29,-93.51,-276.68,-0.75,0.46,0.11,-24.94,-236.4,327.38,5
-0.01,0.15,-0.16,-192.01,-183.02,-339.42,-0.77,0.72,-0.25,37.9,-221.89,395.91,5
0.36,-0.11,0.71,-108.11,-235.3,-385.98,-0.89,0.83,-0.5,75.46,-161.04,419.42,5
0.39,-0.63,0.89,-46.52,-272.62,-406.59,-1.11,1.22,-1.09,16.65,-69.51,398.29,5
0.3,-0.94,1.1,-13.54,-287.87,-366.86,-1.38,1.56,-0.12,164.48,-90.73,413.08,5
0.54,-1.02,1.74,34.51,-284.05,-315.58,-0.81,0.57,0.52,205.46,-116.89,366.28,5
0.78,-2.07,2.18,193.54,-238.23,-267.96,-0.0,0.2,0.01,309.91,-14.24,203.54,5
0.64,-1.68,2.01,220.73,-172.01,-170.0,-0.15,1.89,-0.3,290.43,23.54,120.46,5
0.41,-1.28,2.08,154.51,-105.55,-61.25,-0.2,1.63,-0.11,159.45,44.15,47.93,5
0.17,-1.01,2.05,71.62,-35.09,18.72,-0.65,1.36,0.1,57.23,41.98,1.19,5
-0.11,-1.04,1.83,26.28,28.45,70.3,-0.77,1.11,0.22,-12.68,43.63,-75.76,5
-0.2,-0.8,1.49,7.47,83.26,104.79,-0.9,0.79,0.18,-23.48,32.07,-134.24,5
-0.33,-0.66,1.18,6.01,125.52,130.64,-0.9,0.51,0.29,-31.74,8.48,-175.03,5
-0.41,-0.45,0.96,6.55,162.87,151.89,-0.9,0.4,0.31,-71.77,7.9,-206.8,5
-0.44,-0.28,0.79,15.52,197.5,165.18,-0.97,0.26,0.2,-118.11,15.49,-237.38,5
-0.52,0.03,0.57,15.46,228.57,173.26,-1.05,0.01,0.17,-135.12,22.41,-261.98,5
-0.61,0.35,0.3,-10.46,249.94,178.84,-1.17,-0.34,0.17,-121.34,13.45,-276.34,5
-0.73,0.46,-0.01,-6.43,257.2,176.13,-1.22,-0.57,0.08,-97.77,8.9,-284.79,5
-0.78,0.7,-0.27,12.65,264.85,165.09,-1.23,-0.76,0.05,-85.15,7.13,-291.1,5
-0.87,0.97,-0.62,11.8,265.37,149.18,-1.12,-0.95,0.07,-88.41,-2.93,-286.16,5
-0.96,1.27,-0.87,-13.02,262.68,130.18,-1.06,-1.03,0.17,-103.81,-25.58,-263.9,5
-1.04,1.41,-1.13,-65.24,239.66,109.6,-0.98,-1.09,0.18,-96.92,-45.85,-220.49,5
-1.2,1.54,-1.5,-141.43,193.72,89.91,-0.85,-1.04,0.12,-146.43,-71.65,-151.77,5
-1.33,1.6,-1.88,-227.41,146.37,75.0,-0.7,-1.1,0.24,-195.09,-80.03,-76.25,5
-1.38,1.36,-2.06,-231.86,83.93,19.12,-0.56,-1.37,0.41,-180.03,-81.68,28.84,5
-1.3,1.43,-1.87,-148.08,-1.01,-90.4,-0.63,-1.38,0.46,-115.18,-109.88,128.11,5
-1.07,1.29,-1.69,-86.34,-107.53,-186.37,-0.75,-0.88,0.09,12.77,-136.92,217.87,5
-0.78,1.15,-1.44,-90.12,-222.71,-243.66,-0.61,-0.26,-0.07,89.33,-107.1,318.48,5
-0.21,0.59,-0.74,-102.32,-307.9,-278.26,-0.53,0.19,-0.08,143.02,-52.04,404.51,5
0.37,-0.01,-0.16,-81.04,-359.05,-309.45,-0.62,0.48,-0.11,166.86,-0.12,443.48,5
0.99,-1.1,0.15,-4.05,-377.29,-328.78,-0.5,1.02,-0.57,137.87,92.87,446.01,5
1.34,-1.02,0.81,134.7,-392.53,-311.01,-0.05,0.62,0.47,251.83,6.71,438.51,5
1.71,-1.33,1.21,193.69,-352.1,-222.96,0.88,0.33,-0.12,249.05,61.34,316.34,5
1.69,-1.35,1.7,173.72,-305.98,-122.56,0.62,1.52,-0.81,273.9,110.06,216.59,5
1.46,-0.73,1.74,58.23,-234.7,-19.42,0.38,1.75,-0.57,109.42,106.74,146.28,5
1.07,-0.6,1.77,-17.53,-175.18,35.82,0.09,1.4,-0.34,4.57,81.55,119.42,5
0.77,-0.47,1.57,-39.51,-126.74,53.2,-0.08,1.11,-0.31,-27.29,71.46,61.34,5
0.62,-0.34,1.35,-33.48,-90.49,50.49,-0.2,1.06,-0.36,-1.86,46.52,24.94,5
0.57,-0.24,1.06,-10.91,-61.37,33.72,-0.16,0.88,-0.16,15.61,9.85,5.12,5
0.48,-0.13,0.82,18.66,-38.05,3.11,-0.06,0.82,0.03,19.51,-22.07,-0.91,5
0.29,-0.1,0.73,59.63,-23.6,-40.09,-0.09,0.81,0.11,4.73,-52.59,17.29,5
0.08,-0.03,0.65,92.65,-15.49,-96.37,-0.27,0.83,0.32,27.04,-52.16,28.75,5
-0.05,0.08,0.48,83.57,-14.48,-149.39,-0.5,0.85,0.51,58.35,-84.94,60.95,5
-0.14,0.22,0.37,9.02,-17.53,-192.47,-0.61,0.9,0.64,57.56,-161.95,122.9,5
-0.05,0.28,0.27,-111.68,-21.71,-228.05,-0.57,0.86,0.7,18.23,-241.92,185.95,5
0.09,0.24,0.17,-246.8,-13.02,-266.43,-0.47,0.76,0.77,-40.34,-321.55,216.19,5
0.27,-0.05,0.02,-329.09,10.09,-317.01,-0.58,0.71,0.87,-84.82,-363.17,226.43,5
0.45,-0.7,-0.13,-299.45,36.98,-384.63,-0.59,0.56,0.83,-86.22,-401.83,237.59,5
0.6,-1.15,-0.1,-214.3,50.85,-453.02,-0.43,0.28,0.97,-21.25,-457.26,215.73,5
0.64,-1.27,-0.18,-120.98,41.31,-506.95,-0.19,0.31,1.07,24.05,-458.05,211.46,5
0.65,-1.07,-0.45,-137.77,18.11,-523.41,-0.27,0.78,0.97,80.37,-465.85,220.3,5
0.98,-1.38,-0.36,-236.86,-3.81,-486.37,0.0,1.34,0.8,31.01,-436.68,244.3,5
1.33,-2.2,-0.01,-268.66,5.67,-446.59,0.26,1.17,1.21,-48.72,-424.88,244.51,5
1.22,-2.56,0.07,-177.5,15.85,-441.31,0.47,0.85,1.33,-58.63,-423.32,199.91,5
1.18,-2.43,0.04,-159.09,17.04,-412.96,0.46,0.93,1.31,-23.41,-393.75,153.29,5
1.0,-1.98,-0.1,-199.7,11.98,-368.78,0.58,1.27,1.09,-40.85,-369.09,145.09,5
0.86,-2.02,-0.09,-219.97,21.55,-327.56,0.74,1.36,1.14,-113.96,-337.93,173.51,5
0.88,-1.99,0.03,-188.84,24.02,-308.11,0.4,0.87,1.22,-134.18,-320.18,127.41,5
0.89,-1.86,0.07,-200.52,20.79,-284.27,0.41,0.89,1.09,-124.63,-302.99,103.99,5
0.89,-1.72,0.03,-203.38,13.54,-258.38,0.58,1.12,0.78,-141.92,-275.85,95.61,5
0.84,-1.51,0.01,-191.19,6.59,-235.3,0.59,1.01,0.82,-169.76,-245.73,93.9,5
0.93,-1.54,0.1,-185.76,6.1,-206.34,0.61,0.78,0.78,-172.5,-229.3,83.66,5
0.95,-1.53,0.16,-186.07,0.95,-175.55,0.76,0.73,0.75,-154.48,-206.43,64.09,5
0.96,-1.43,0.14,-185.52,0.98,-146.04,0.8,0.83,0.7,-142.23,-168.32,48.66,5
0.96,-1.29,0.18,-165.85,3.99,-126.16,0.79,0.78,0.65,-141.8,-141.92,40.76,5
0.95,-1.05,0.11,-163.57,6.89,-103.41,0.76,0.71,0.67,-160.03,-137.01,32.23,5
1.01,-1.11,0.19,-201.98,29.05,-64.73,0.79,0.63,0.55,-167.56,-136.28,24.12,5
0.95,-1.08,0.28,-188.29,33.38,-49.6,0.81,0.59,0.51,-134.27,-112.56,5.06,5
0.81,-1.04,0.15,-163.14,34.27,-26.62,0.78,0.63,0.52,-111.68,-87.44,-6.46,5
0.73,-1.15,0.15,-76.13,24.15,-20.64,0.73,0.66,0.49,-89.85,-55.12,-1.83,5
0.9,-0.74,0.37,-34.73,22.29,-16.59,0.73,0.55,0.49,-47.5,-28.45,-8.6,5
1.04,-0.55,0.55,-51.07,36.55,-10.27,0.73,0.71,0.47,-33.05,-36.31,-24.15,5
0.97,-0.55,0.37,-59.3,46.37,-8.08,0.74,0.87,0.32,-72.99,-41.4,-34.57,5
0.9,-0.57,0.16,-64.94,47.35,-6.49,0.77,0.76,0.3,-104.42,-34.76,-36.98,5
0.87,-0.54,0.06,-65.3,39.91,-4.6,0.79,0.57,0.36,-96.01,-28.32,-33.26,5
0.89,-0.48,0.02,-62.56,33.38,-4.76,0.82,0.5,0.42,-80.06,-30.73,-25.95,5
0.89,-0.45,0.03,-61.77,29.33,-5.0,0.79,0.52,0.35,-65.76,-31.71,-20.95,5
0.84,-0.46,0.01,-65.85,24.15,-2.65,0.77,0.56,0.28,-51.52,-30.85,-13.14,5
0.83,-0.48,0.02,-67.1,16.07,3.26,0.78,0.56,0.26,-44.24,-19.39,-5.98,5
0.9,-0.52,0.11,-53.38,10.09,8.29,0.79,0.55,0.24,-37.53,-10.3,-2.23,5
0.95,-0.49,0.16,-37.26,8.78,10.12,0.85,0.55,0.25,-32.8,-4.36,-3.14,5
0.96,-0.45,0.17,-27.32,9.48,9.79,0.82,0.56,0.25,-20.34,0.91,-4.21,5
0.93,-0.42,0.2,-11.43,8.69,9.88,0.79,0.58,0.21,-7.62,6.65,-7.35,5
0.95,-0.38,0.21,-0.91,10.03,10.73,0.78,0.59,0.19,-6.4,11.34,-11.95,5
0.95,-0.39,0.14,8.69,12.29,11.01,0.8,0.58,0.18,-14.79,17.01,-17.16,5
0.96,-0.37,0.04,13.32,13.08,9.79,0.86,0.49,0.23,-20.64,17.47,-17.93,5
0.97,-0.36,-0.03,15.52,11.68,7.9,0.89,0.44,0.24,-20.43,13.38,-14.91,5
0.94,-0.33,-0.07,16.46,9.54,6.65,0.88,0.42,0.24,-15.98,11.22,-11.31,5
0.91,-0.27,-0.09,14.12,4.97,5.12,0.83,0.44,0.23,-12.29,8.9,-5.91,5
0.88,-0.23,-0.06,3.78,0.64,4.21,0.8,0.44,0.26,-14.63,3.69,-2.29,5
0.85,-0.23,-0.01,-8.48,-3.08,3.87,0.76,0.44,0.25,-14.02,-4.48,3.6,5
0.84,-0.24,0.02,-21.59,-4.27,3.41,0.74,0.47,0.22,-19.76,-7.71,6.25,5
0.85,-0.3,0.04,-32.23,-3.72,4.12,0.76,0.45,0.23,-28.48,-7.44,6.13,5
0.9,-0.34,0.03,-37.99,-2.07,4.57,0.81,0.43,0.27,-34.15,-9.18,4.15,5
0.91,-0.38,0.01,-37.07,-0.95,3.29,0.86,0.42,0.29,-38.51,-10.37,0.58,5
0.91,-0.39,-0.0,-41.95,1.83,2.13,0.84,0.41,0.27,-47.01,-15.06,1.52,5
0.89,-0.37,-0.03,-44.88,1.68,1.22,0.81,0.43,0.28,-48.48,-16.34,3.54,5
0.89,-0.32,-0.04,-52.84,0.12,1.37,0.81,0.47,0.29,-47.8,-20.34,7.04,5
0.94,-0.28,0.01,-66.22,-2.65,0.82,0.83,0.52,0.34,-44.88,-29.63,11.74,5
0.96,-0.31,0.09,-81.92,-4.51,-0.12,0.82,0.58,0.31,-43.72,-35.3,14.63,5
0.96,-0.4,0.14,-94.33,-5.46,0.55,0.82,0.62,0.27,-42.87,-38.29,17.71,5
0.97,-0.45,0.13,-100.55,-6.65,2.68,0.84,0.62,0.29,-42.26,-34.21,18.48,5
0.97,-0.54,0.16,-93.69,-6.43,4.79,0.85,0.56,0.33,-38.72,-30.18,16.86,5
0.97,-0.57,0.18,-86.31,-2.53,7.16,0.84,0.55,0.34,-34.3,-22.62,11.68,5
0.95,-0.68,0.19,-66.1,-0.18,5.43,0.83,0.56,0.33,-20.79,-21.62,10.61,5
0.89,-0.64,0.13,-36.95,-4.57,8.45,0.84,0.57,0.32,-9.33,-5.3,8.75,5
0.85,-0.66,0.19,-7.87,-7.13,10.43,0.75,0.55,0.31,-5.12,9.91,4.54,5
0.85,-0.54,0.18,16.04,-7.07,9.51,0.73,0.53,0.31,-2.16,18.84,0.18,5
0.85,-0.47,0.06,25.15,-6.98,8.93,0.75,0.52,0.31,-7.13,25.76,-2.53,5
0.84,-0.43,-0.03,23.51,-9.45,9.66,0.8,0.43,0.33,0.95,25.85,2.1,5
0.85,-0.46,-0.05,32.87,-16.13,5.85,0.79,0.4,0.37,26.52,21.98,8.08,5
0.84,-0.43,-0.08,43.81,-23.05,1.16,0.8,0.4,0.42,44.05,16.55,11.95,5
0.84,-0.39,-0.09,43.75,-28.02,-1.95,0.8,0.51,0.4,43.23,11.95,19.82,5
0.87,-0.42,-0.02,32.9,-33.08,-3.69,0.8,0.58,0.38,38.9,6.16,27.99,5
0.9,-0.5,0.02,25.67,-36.37,-3.63,0.81,0.55,0.37,28.35,9.33,31.59,5
0.92,-0.63,0.11,34.05,-36.1,-3.87,0.85,0.45,0.4,29.51,12.59,30.73,5
0.95,-0.71,0.13,58.63,-34.51,-5.0,0.86,0.44,0.42,52.41,16.77,24.85,5
0.98,-0.75,0.14,85.37,-31.19,-1.71,0.9,0.5,0.38,71.8,33.96,15.98,5
0.99,-0.76,0.18,100.82,-27.8,7.53,0.87,0.6,0.37,78.78,48.57,8.38,5
1.0,-0.83,0.22,115.91,-24.27,18.87,0.87,0.66,0.38,88.05,69.36,1.92,5
0.99,-0.88,0.24,120.52,-20.37,36.4,0.87,0.6,0.48,90.43,81.28,-2.29,5
1.0,-0.97,0.2,142.41,-14.73,52.62,0.87,0.57,0.49,104.73,98.26,-7.1,5
1.12,-1.03,0.2,163.75,-5.85,79.57,0.92,0.6,0.51,134.18,113.84,-14.33,5
1.33,-1.14,0.26,161.1,9.27,136.92,1.07,0.76,0.45,168.81,122.84,-21.16,5
1.41,-1.47,0.26,126.04,20.03,215.91,1.14,0.87,0.38,186.62,173.48,-46.95,5
1.32,-1.59,0.31,100.67,27.13,267.2,1.09,0.88,0.56,214.85,227.87,-81.98,5
1.26,-1.6,0.61,90.82,34.88,296.4,0.69,1.19,0.84,248.05,255.85,-98.69,5
1.05,-1.69,0.87,93.41,37.96,312.93,0.45,1.4,1.06,185.03,246.65,-138.23,5
0.95,-1.8,0.75,126.28,53.51,320.18,0.4,1.47,0.93,134.33,250.67,-185.73,5
0.8,-1.76,0.53,143.66,69.73,332.99,0.36,1.1,0.96,81.37,249.15,-224.48,5
0.7,-2.04,0.33,177.87,78.57,352.8,0.28,0.97,0.79,49.36,268.41,-265.64,5
0.67,-2.2,0.23,232.35,89.27,371.98,0.17,0.92,1.06,55.21,300.21,-305.88,5
0.71,-2.21,0.19,320.0,109.85,380.27,-0.21,1.04,1.23,112.8,329.88,-339.82,5
0.75,-2.1,0.44,404.97,156.43,380.88,-0.52,1.07,1.4,97.62,329.54,-395.03,5
0.59,-1.37,0.44,409.76,215.88,375.85,-0.84,0.78,1.04,-3.05,312.77,-482.13,5
0.51,-0.94,0.13,309.85,263.78,406.71,-0.73,0.63,0.87,-2.41,331.92,-545.61,5
0.28,-0.72,-0.02,194.48,285.18,436.95,-0.91,0.46,0.78,31.95,356.19,-566.07,5
0.2,-0.73,-0.03,159.7,283.93,449.73,-0.98,0.48,0.84,12.41,332.87,-566.07,5
0.18,-0.67,-0.11,197.29,295.85,422.07,-0.97,0.34,0.93,-39.12,307.29,-563.41,5
0.13,-0.45,-0.13,230.95,317.65,382.41,-0.98,0.12,0.97,-70.43,256.31,-553.9,5
0.02,-0.11,-0.23,211.16,355.3,347.44,-1.09,-0.1,0.99,-97.01,177.01,-528.38,5
-0.15,0.05,-0.29,121.19,391.65,322.47,-1.17,-0.11,1.17,-147.8,82.2,-486.28,5
-0.31,0.29,-0.43,-10.3,419.42,301.65,-1.09,-0.1,1.33,-231.04,6.65,-440.64,5
-0.38,0.37,-0.61,-135.95,425.95,275.91,-1.04,0.08,1.37,-362.16,-12.56,-382.47,5
-0.41,0.31,-0.77,-212.71,413.99,238.23,-0.77,-0.11,1.37,-424.39,-39.42,-340.43,5
-0.4,0.32,-0.83,-247.77,393.2,186.89,-0.6,-0.16,1.19,-426.8,-87.56,-286.8,5
-0.36,0.4,-0.89,-265.79,359.12,129.05,-0.45,-0.13,1.07,-382.74,-132.84,-228.87,5
-0.32,0.42,-0.98,-271.71,316.07,64.6,-0.39,0.06,0.9,-311.98,-179.09,-165.37,5
-0.32,0.39,-1.05,-262.13,260.46,-3.75,-0.28,0.21,0.71,-244.51,-219.48,-93.2,5
-0.41,0.44,-1.16,-287.96,189.54,-56.74,-0.22,0.3,0.52,-218.6,-240.95,-10.98,5
-0.48,0.33,-1.21,-347.84,114.73,-92.68,-0.31,0.41,0.28,-188.14,-248.99,77.23,5
-0.5,0.31,-1.12,-401.46,34.82,-128.45,-0.37,0.52,0.1,-171.43,-238.9,176.68,5
-0.44,0.23,-0.83,-408.14,-39.63,-181.98,-0.56,0.53,0.01,-140.85,-225.98,270.43,5
-0.31,0.03,-0.36,-303.93,-117.47,-267.41,-0.84,0.57,-0.01,-67.04,-217.38,346.07,5
-0.16,-0.04,0.19,-182.2,-190.0,-343.23,-1.06,0.5,-0.09,40.79,-191.49,388.87,5
0.03,-0.09,0.59,-133.17,-241.95,-381.4,-1.2,0.63,-0.42,81.74,-174.09,398.41,5
0.05,-0.52,0.85,-113.93,-269.91,-384.15,-1.17,1.26,-0.68,114.91,-126.46,403.81,5
0.23,-1.06,1.1,-67.16,-290.34,-373.38,-1.25,1.74,-0.42,137.1,-46.77,411.25,5
0.68,-1.41,1.63,24.91,-281.43,-326.98,-0.51,0.95,0.67,230.49,-74.97,355.46,5
0.97,-2.1,2.09,184.42,-243.99,-271.4,0.05,0.12,0.26,288.14,-14.21,235.76,5
0.76,-1.9,2.32,258.81,-176.59,-173.23,0.04,1.43,-0.7,281.92,6.31,114.76,5
0.66,-1.32,2.37,196.07,-86.68,-55.7,-0.31,1.99,-0.24,214.6,25.15,10.88,5
0.34,-0.86,2.13,64.39,6.68,38.11,-0.55,1.6,0.07,44.88,20.4,-50.06,5
0.16,-0.86,1.91,-31.49,87.47,100.91,-0.62,1.09,0.05,-72.53,24.24,-129.88,5
-0.03,-0.82,1.54,-58.11,153.81,141.71,-0.76,0.73,0.08,-102.16,37.77,-191.83,5
-0.19,-0.69,1.19,-38.29,209.57,167.87,-0.88,0.36,0.3,-115.52,3.69,-251.65,5
-0.32,-0.5,0.72,0.18,256.25,187.56,-0.96,-0.04,0.32,-139.6,0.49,-303.57,5
-0.46,-0.13,0.3,17.2,292.68,204.3,-1.01,-0.35,0.35,-145.91,5.98,-334.6,5
-0.53,0.21,-0.02,8.14,318.29,215.15,-1.08,-0.62,0.23,-149.45,23.57,-353.23,5
-0.58,0.39,-0.21,33.14,335.03,217.53,-1.24,-0.85,0.24,-139.79,10.85,-353.84,5
-0.61,0.74,-0.7,48.26,340.64,208.57,-1.21,-1.03,0.33,-157.74,10.4,-368.99,5
-0.65,1.05,-1.19,28.57,333.45,194.36,-1.06,-1.12,0.21,-137.5,-17.04,-362.96,5
-0.82,1.42,-1.54,-43.75,300.34,186.65,-1.0,-1.14,0.23,-130.12,-33.11,-318.02,5
-1.01,1.57,-1.74,-122.96,242.01,173.41,-0.64,-1.01,0.17,-146.62,-33.69,-237.41,5
-1.08,1.48,-1.8,-145.43,164.7,129.15,-0.53,-0.85,0.04,-162.84,-42.41,-135.37,5
-1.1,1.5,-1.77,-111.86,67.93,48.63,-0.43,-0.86,-0.01,-124.91,-42.04,-24.36,5
-1.05,1.5,-1.6,-80.76,-38.23,-45.64,-0.46,-0.73,0.0,-68.72,-41.37,94.45,5
-0.95,1.62,-1.38,-79.45,-137.74,-129.15,-0.58,-0.47,-0.04,-10.91,-46.86,208.23,5
-0.66,1.34,-0.99,-88.96,-220.21,-211.52,-0.95,-0.33,-0.1,63.23,-59.45,315.82,5
-0.36,0.97,-0.62,-82.74,-300.7,-278.84,-1.03,-0.16,-0.13,123.05,-84.18,411.95,5
0.11,0.38,-0.06,-54.97,-353.23,-322.26,-0.86,0.1,-0.15,165.58,-83.2,463.96,5
0.5,-0.07,0.09,-71.31,-394.88,-337.99,-0.73,0.48,-0.16,177.93,-57.41,453.45,5
0.82,-0.78,0.18,-63.57,-372.29,-335.34,-0.57,1.15,-0.6,85.09,-31.62,435.79,5
1.49,-1.05,0.58,-1.1,-346.43,-277.93,0.57,0.68,0.74,178.05,-47.32,386.49,5
1.72,-1.66,0.99,70.15,-301.92,-206.8,0.86,0.26,-0.06,227.77,29.15,335.46,5
1.45,-1.34,1.57,110.12,-256.68,-142.04,0.54,1.08,-0.41,236.86,36.37,200.12,5
1.0,-0.67,1.45,81.43,-191.19,-83.45,0.04,1.59,-0.08,117.44,27.65,147.96,5
0.67,-0.56,1.15,67.9,-141.01,-57.47,-0.04,1.06,0.2,51.01,3.05,117.13,5
0.59,-0.43,0.85,71.46,-100.3,-63.99,0.03,0.65,0.19,21.28,-25.82,86.46,5
0.53,-0.27,0.61,92.16,-70.52,-97.62,0.09,0.6,0.3,35.95,-63.84,77.41,5
0.44,-0.09,0.39,90.73,-51.16,-142.68,0.14,0.61,0.45,19.97,-98.29,80.85,5
0.34,0.11,0.21,39.21,-41.52,-188.05,0.03,0.68,0.6,-1.49,-141.98,97.32,5
0.24,0.19,0.17,-33.84,-46.34,-232.29,-0.17,0.85,0.67,-8.54,-210.95,140.0,5
0.23,0.22,0.14,-126.55,-61.8,-279.79,-0.4,0.94,0.72,-17.62,-276.62,195.21,5
0.38,0.13,0.06,-226.71,-72.96,-327.29,-0.46,1.02,0.83,4.51,-342.16,247.59,5
0.64,-0.22,-0.02,-294.73,-72.5,-384.66,-0.62,1.2,0.85,-43.84,-390.3,286.19,5
0.94,-0.79,-0.05,-328.29,-65.49,-445.15,-0.45,1.02,0.81,-134.21,-420.18,296.37,5
1.13,-1.5,-0.04,-282.29,-64.6,-511.04,-0.14,0.53,1.29,-119.02,-466.16,263.08,5
1.23,-2.17,0.08,-195.09,-53.48,-559.09,0.02,0.56,1.79,-42.84,-490.85,224.33,5
1.29,-2.37,0.3,-170.24,-53.81,-558.14,-0.14,0.75,1.75,82.04,-495.03,206.77,5
1.18,-2.43,0.17,-219.66,-68.45,-518.14,0.13,1.43,1.41,55.43,-457.53,197.29,5
1.32,-2.37,-0.15,-284.73,-71.68,-442.04,0.5,1.85,1.11,-76.95,-380.06,212.2,5
1.59,-2.58,0.28,-219.82,-66.28,-369.97,0.7,1.41,0.96,-178.14,-339.45,196.46,5
1.54,-2.4,0.64,-131.46,-62.2,-314.63,0.68,0.73,1.16,-128.38,-315.09,138.26,5
1.28,-1.88,0.66,-102.35,-52.41,-257.84,0.6,0.82,0.91,-105.43,-284.7,82.74,5
1.03,-1.49,0.52,-146.74,-44.3,-209.97,0.49,1.21,0.81,-103.81,-260.61,81.04,5
1.0,-1.25,0.4,-195.67,-29.76,-180.95,0.58,1.13,0.86,-143.32,-240.21,78.69,5
1.1,-1.33,0.35,-193.66,-9.21,-170.55,0.75,0.75,0.9,-174.54,-210.67,56.86,5
1.2,-1.26,0.38,-188.26,10.49,-163.08,0.81,0.64,0.86,-153.63,-206.92,28.87,5
1.2,-1.15,0.31,-217.5,23.38,-144.27,0.86,0.83,0.88,-135.37,-201.1,10.46,5
1.09,-1.04,0.21,-270.24,32.32,-116.92,0.86,0.9,0.78,-158.41,-194.76,3.54,5
0.99,-1.14,0.1,-286.95,39.05,-93.23,0.83,0.82,0.66,-201.43,-168.45,-3.96,5
0.85,-1.17,0.04,-280.18,44.54,-68.57,0.75,0.46,0.52,-208.54,-137.5,-17.68,5
0.72,-1.12,-0.08,-265.73,46.16,-36.95,0.71,0.24,0.54,-183.54,-101.59,-34.48,5
