0.11,0.31,-1.03,-216.16,-267.8,-376.13,-0.64,0.13,0.36,76.59,-150.46,484.05,6
0.46,0.22,-0.56,-205.91,-337.23,-424.85,-0.6,0.45,0.11,150.03,-112.96,542.35,6
1.17,-0.5,0.65,-191.71,-353.66,-459.51,-0.94,0.74,-0.32,202.1,-65.46,568.38,6
0.88,-0.82,0.89,-101.62,-352.59,-489.85,-1.12,1.52,-0.9,132.13,-57.07,554.02,6
1.19,-0.97,0.71,-39.88,-367.53,-462.16,-0.81,1.42,0.4,206.68,-100.37,523.45,6
1.63,-1.48,0.58,45.61,-353.51,-419.48,0.02,0.64,0.59,340.06,-1.71,469.7,6
1.81,-2.05,0.97,141.1,-380.46,-382.68,0.75,0.34,-0.42,430.73,26.92,383.84,6
1.82,-1.17,1.15,161.34,-358.51,-318.63,0.79,1.81,-0.57,393.99,101.13,331.04,6
1.72,-0.77,0.97,77.93,-317.29,-233.6,0.54,1.8,-0.21,276.43,108.54,295.91,6
1.59,-0.73,0.82,-33.14,-271.07,-162.29,0.55,1.07,-0.35,162.77,60.24,272.74,6
1.38,-0.99,0.76,-73.96,-228.35,-125.15,0.67,0.88,-0.26,81.46,54.73,241.43,6
1.3,-1.03,0.68,-51.62,-181.52,-104.79,0.62,0.85,-0.06,48.2,41.04,186.77,6
1.22,-0.79,0.74,-35.79,-129.57,-87.65,0.55,0.8,-0.01,-10.91,-5.03,150.58,6
1.0,-0.38,0.62,-73.81,-70.67,-76.49,0.44,0.75,0.13,-69.3,-55.76,127.47,6
0.85,-0.25,0.52,-150.85,-8.6,-74.88,0.36,0.79,0.34,-136.37,-110.34,127.65,6
0.76,-0.52,0.4,-185.24,50.06,-91.89,0.3,0.88,0.49,-175.21,-160.88,123.54,6
0.72,-0.68,0.26,-164.39,101.46,-130.37,0.29,0.85,0.57,-202.77,-210.55,107.8,6
0.69,-0.61,0.04,-163.41,139.51,-171.62,0.28,0.86,0.69,-211.55,-253.23,100.21,6
0.76,-0.51,-0.18,-257.16,162.26,-192.93,0.32,0.89,0.75,-241.25,-301.13,105.85,6
0.82,-0.43,-0.3,-417.2,185.61,-180.64,0.39,1.11,0.76,-273.66,-331.22,121.86,6
0.99,-0.61,-0.51,-586.16,220.67,-152.87,0.24,1.25,0.67,-276.01,-361.1,126.13,6
1.04,-1.49,-0.82,-580.85,264.82,-144.42,0.38,1.41,0.87,-294.63,-401.86,127.65,6
0.88,-1.81,-1.08,-469.7,286.49,-161.04,0.68,0.89,1.05,-245.49,-401.77,92.8,6
0.76,-2.02,-1.28,-324.45,287.16,-186.68,0.66,0.66,1.25,-169.02,-391.8,64.94,6
0.65,-1.97,-1.04,-166.71,276.49,-219.48,0.6,1.03,1.28,-106.4,-361.89,51.89,6
0.53,-1.77,-0.98,-116.31,264.82,-224.85,0.34,1.06,1.2,-103.05,-346.86,43.05,6
0.49,-1.61,-0.99,-166.98,249.57,-204.02,0.46,0.94,1.18,-112.38,-333.9,34.7,6
0.45,-1.67,-1.07,-189.79,236.4,-180.55,0.51,0.93,1.09,-132.96,-310.27,31.55,6
0.45,-1.83,-0.97,-138.78,217.2,-171.43,0.63,0.86,1.05,-122.32,-278.84,20.3,6
0.43,-1.75,-0.89,-94.82,194.54,-161.83,0.65,0.72,1.09,-99.91,-243.57,4.21,6
0.45,-1.65,-0.82,-88.51,163.87,-142.35,0.64,0.82,0.94,-88.14,-219.05,-0.55,6
0.44,-1.55,-0.73,-75.4,141.86,-127.99,0.68,0.89,0.89,-103.14,-180.49,-6.1,6
0.43,-1.38,-0.61,-41.52,130.58,-120.52,0.62,0.75,0.93,-114.94,-151.86,-8.05,6
0.45,-1.25,-0.54,-47.53,118.54,-102.9,0.52,0.58,0.92,-113.93,-151.01,-12.59,6
0.46,-1.2,-0.52,-75.18,105.21,-81.31,0.61,0.6,0.79,-104.88,-141.77,-16.4,6
0.5,-1.13,-0.46,-90.24,95.49,-63.87,0.66,0.69,0.72,-117.53,-118.51,-16.01,6
0.48,-1.1,-0.38,-92.23,88.6,-50.0,0.58,0.69,0.69,-140.85,-108.26,-15.82,6
0.47,-1.02,-0.3,-93.48,81.46,-37.8,0.53,0.57,0.68,-150.82,-100.91,-15.91,6
0.47,-0.98,-0.25,-97.29,75.21,-27.13,0.52,0.54,0.67,-144.51,-91.86,-18.96,6
0.48,-0.95,-0.25,-101.68,69.45,-19.05,0.52,0.58,0.66,-136.07,-85.55,-19.51,6
0.5,-0.9,-0.27,-88.41,61.59,-18.54,0.52,0.62,0.6,-132.35,-89.57,-7.13,6
0.54,-0.85,-0.18,-85.52,56.1,-17.44,0.6,0.68,0.67,-135.3,-84.05,-2.2,6
0.6,-0.89,-0.09,-94.05,54.88,-15.34,0.62,0.63,0.68,-136.55,-70.24,-2.1,6
0.65,-0.94,-0.04,-101.62,51.68,-13.32,0.64,0.6,0.64,-117.38,-73.9,-3.66,6
0.7,-0.92,-0.06,-102.96,47.1,-12.93,0.7,0.68,0.56,-112.1,-66.07,-4.51,6
0.71,-0.85,-0.08,-103.81,41.77,-8.93,0.71,0.72,0.46,-121.22,-55.03,-3.14,6
0.74,-0.74,-0.02,-114.6,37.41,-2.1,0.67,0.7,0.46,-125.7,-53.6,2.87,6
0.73,-0.78,-0.02,-132.38,30.79,7.38,0.68,0.72,0.46,-120.55,-52.56,6.22,6
0.68,-0.87,-0.0,-128.45,20.73,13.11,0.68,0.69,0.42,-115.15,-43.54,8.35,6
0.67,-0.88,-0.02,-107.59,9.66,14.3,0.66,0.66,0.39,-99.85,-30.15,11.8,6
0.66,-0.91,0.01,-76.74,-0.12,13.05,0.65,0.63,0.46,-76.16,-17.16,13.81,6
0.66,-0.88,0.03,-40.21,-6.01,9.85,0.64,0.59,0.49,-58.78,-7.01,13.72,6
0.71,-0.94,0.1,2.93,-3.93,4.02,0.65,0.6,0.51,-30.03,1.71,8.99,6
0.81,-0.8,0.11,31.65,-0.55,-3.63,0.71,0.59,0.54,-9.85,1.71,3.14,6
0.87,-0.7,0.06,28.08,6.01,-7.23,0.8,0.65,0.58,-8.11,-3.48,-2.35,6
0.92,-0.65,0.04,9.36,13.14,-11.74,0.85,0.7,0.57,-16.86,-10.37,-3.38,6
0.89,-0.65,0.04,-11.4,16.8,-12.87,0.84,0.65,0.5,-39.3,-15.88,-3.81,6
0.8,-0.66,0.0,-26.04,18.87,-9.79,0.75,0.57,0.4,-56.74,-16.8,-5.79,6
0.75,-0.67,-0.02,-27.87,18.32,-5.73,0.71,0.48,0.36,-54.12,-9.54,-10.95,6
0.72,-0.65,-0.02,-20.95,17.44,-0.91,0.68,0.39,0.38,-40.73,-5.82,-13.35,6
0.71,-0.62,-0.04,-5.61,18.96,0.58,0.67,0.37,0.4,-26.46,-4.09,-16.34,6
0.75,-0.58,-0.05,8.75,20.21,-2.23,0.72,0.42,0.44,-13.41,-2.29,-20.12,6
0.79,-0.56,-0.04,17.07,22.07,-6.07,0.74,0.48,0.44,-18.14,-4.97,-20.64,6
0.81,-0.51,-0.05,14.54,23.66,-9.85,0.75,0.5,0.4,-32.99,-9.42,-20.58,6
0.81,-0.47,-0.07,0.15,26.34,-13.72,0.76,0.5,0.39,-45.21,-15.46,-16.77,6
0.77,-0.46,-0.04,-16.28,20.98,-15.61,0.72,0.52,0.38,-51.16,-20.24,-11.31,6
0.74,-0.47,-0.0,-26.59,18.29,-17.65,0.67,0.49,0.39,-50.82,-23.45,-5.73,6
0.73,-0.47,0.02,-34.33,14.39,-17.59,0.66,0.46,0.35,-45.7,-24.76,-3.14,6
0.74,-0.48,0.04,-42.65,12.38,-15.85,0.66,0.46,0.35,-34.3,-24.24,-2.23,6
0.76,-0.52,0.04,-47.13,10.95,-11.89,0.68,0.47,0.36,-24.39,-27.04,-1.68,6
0.77,-0.56,0.03,-45.58,10.73,-7.62,0.72,0.47,0.4,-10.88,-24.36,-1.95,6
0.8,-0.63,0.05,-36.28,11.25,-5.79,0.74,0.51,0.35,-9.79,-20.7,-2.04,6
0.83,-0.65,0.08,-26.07,11.37,-3.69,0.75,0.57,0.34,-11.13,-17.23,-4.21,6
0.83,-0.65,0.11,-13.02,11.4,-2.13,0.76,0.6,0.36,-14.02,-8.35,-6.37,6
0.8,-0.67,0.15,3.69,10.91,1.13,0.69,0.58,0.38,-18.14,-3.35,-11.01,6
0.82,-0.64,0.12,14.54,8.84,3.11,0.68,0.64,0.38,-7.87,1.68,-13.08,6
0.91,-0.71,0.09,19.33,6.37,8.81,0.83,0.68,0.4,14.18,19.39,-16.4,6
1.02,-0.76,0.08,19.15,4.24,17.5,0.95,0.68,0.43,1.22,21.86,-14.7,6
1.06,-0.79,0.09,18.54,0.34,26.1,1.01,0.67,0.45,-10.27,23.48,-7.93,6
1.03,-0.77,0.1,19.6,-2.59,31.31,0.94,0.63,0.48,2.8,32.8,-6.28,6
0.97,-0.73,0.11,6.92,-7.32,38.81,0.85,0.65,0.54,25.76,33.29,-8.63,6
0.91,-0.75,0.11,-5.37,-11.13,42.9,0.79,0.71,0.63,46.07,30.79,-7.74,6
0.86,-0.89,0.12,-10.06,-16.49,43.2,0.79,0.76,0.69,64.48,33.93,-4.54,6
0.83,-1.04,0.1,1.89,-22.77,38.2,0.8,0.84,0.73,56.4,38.32,1.89,6
0.81,-1.18,0.08,30.82,-29.24,35.73,0.82,0.81,0.68,39.97,52.07,5.85,6
0.78,-1.18,0.06,65.52,-34.45,37.77,0.78,0.68,0.65,43.29,72.65,6.95,6
0.74,-1.08,0.08,87.62,-34.36,48.14,0.65,0.66,0.65,63.84,79.09,7.5,6
0.68,-1.06,0.17,89.63,-35.67,67.13,0.56,0.68,0.67,80.79,85.18,4.66,6
0.67,-1.11,0.22,86.59,-33.6,87.8,0.54,0.7,0.65,99.21,97.99,-5.73,6
0.62,-1.2,0.2,98.66,-33.99,101.49,0.51,0.77,0.65,125.95,122.47,-18.38,6
0.6,-1.25,0.04,126.49,-31.71,114.54,0.51,0.75,0.76,123.32,142.74,-27.26,6
0.58,-1.42,-0.12,215.85,-28.87,123.87,0.52,0.68,0.76,176.4,171.8,-26.04,6
0.74,-1.75,0.12,305.21,-23.02,152.2,0.55,0.73,0.84,261.1,179.3,-31.86,6
0.78,-1.54,0.51,281.77,-11.13,194.45,0.64,0.73,0.49,206.83,217.35,-77.59,6
0.67,-1.32,0.65,198.57,3.54,247.47,0.28,1.33,0.57,202.13,241.1,-115.27,6
0.58,-1.37,0.68,131.37,13.72,287.87,0.12,1.6,0.69,92.13,247.26,-120.43,6
0.43,-1.5,0.56,103.54,0.61,321.04,0.06,1.2,0.71,-1.28,252.93,-125.49,6
0.31,-1.7,0.5,121.1,-1.98,337.77,-0.13,0.81,0.98,76.68,264.27,-146.77,6
0.27,-1.66,0.52,148.51,1.74,344.57,-0.23,0.93,1.0,131.92,279.82,-185.61,6
0.23,-1.52,0.58,166.68,12.38,354.18,-0.34,1.09,0.93,116.22,289.82,-227.41,6
0.12,-1.33,0.48,163.51,26.31,363.66,-0.5,1.07,1.0,70.79,273.93,-262.41,6
0.01,-1.32,0.46,145.73,52.9,380.24,-0.66,0.93,1.16,26.62,247.77,-300.3,6
-0.09,-1.28,0.47,138.08,89.09,386.92,-0.7,0.51,1.1,-26.49,229.54,-373.48,6
-0.15,-1.34,0.45,182.93,129.66,380.67,-0.67,0.49,1.12,3.9,248.08,-410.61,6
0.02,-0.92,0.31,181.62,176.04,378.99,-0.77,0.33,1.08,-25.09,242.47,-456.49,6
-0.03,-0.69,0.1,127.01,217.62,395.0,-0.88,0.41,0.95,-45.82,218.81,-473.69,6
-0.1,-0.56,-0.06,63.17,236.98,408.63,-0.81,0.38,1.0,-105.27,193.99,-465.88,6
-0.17,-0.49,-0.22,18.35,249.91,415.85,-0.78,0.25,1.15,-183.23,180.27,-454.7,6
-0.18,-0.4,-0.24,34.97,264.85,399.3,-0.78,-0.02,1.09,-240.73,172.1,-442.26,6
-0.08,-0.19,-0.23,62.87,285.3,369.85,-0.88,-0.25,1.03,-233.72,121.01,-416.01,6
-0.08,0.08,-0.39,59.15,310.03,334.05,-0.79,-0.34,1.11,-239.63,77.9,-391.98,6
-0.13,0.31,-0.58,9.12,331.8,297.23,-0.7,-0.27,1.19,-269.73,53.2,-372.26,6
-0.14,0.38,-0.63,-44.91,348.51,259.85,-0.65,-0.21,1.11,-302.77,3.6,-347.13,6
-0.17,0.45,-0.71,-94.88,361.89,224.24,-0.53,-0.35,1.04,-332.1,-41.4,-320.37,6
-0.18,0.54,-0.85,-138.99,366.37,184.05,-0.47,-0.43,0.91,-346.1,-74.51,-293.45,6
-0.27,0.61,-1.04,-172.9,356.83,135.27,-0.46,-0.46,0.86,-344.79,-105.58,-254.73,6
-0.4,0.62,-1.27,-200.12,328.66,81.34,-0.4,-0.31,0.85,-325.0,-148.02,-202.84,6
-0.55,0.67,-1.47,-234.63,274.97,32.2,-0.24,-0.21,0.72,-283.51,-181.07,-121.52,6
-0.52,0.71,-1.48,-255.37,206.65,-22.01,-0.19,-0.23,0.44,-238.81,-175.73,-38.75,6
-0.52,0.69,-1.26,-219.45,132.16,-100.18,-0.35,-0.15,0.34,-163.26,-199.02,45.06,6
-0.46,0.67,-1.27,-180.24,50.95,-182.68,-0.43,-0.07,0.35,-124.79,-224.91,132.41,6
-0.48,0.59,-1.26,-178.6,-36.01,-251.59,-0.4,-0.02,0.23,-60.3,-238.63,219.85,6
-0.29,0.42,-1.06,-201.13,-111.49,-297.38,-0.54,0.06,0.16,-6.77,-232.56,309.88,6
-0.05,0.19,-0.82,-194.51,-175.7,-337.23,-0.64,0.2,0.12,5.55,-225.03,381.07,6
0.13,0.04,-0.63,-181.04,-231.31,-366.49,-0.67,0.19,0.14,11.77,-222.44,422.8,6
0.31,-0.13,-0.19,-150.06,-268.54,-382.77,-0.74,0.33,0.12,23.51,-185.49,437.99,6
0.46,-0.39,0.23,-201.8,-277.47,-378.66,-0.93,0.5,0.33,76.8,-195.18,435.98,6
0.49,-1.14,0.25,-225.15,-270.21,-370.43,-0.89,0.81,0.26,131.65,-187.38,427.41,6
0.49,-1.52,0.7,-145.88,-275.15,-378.02,-0.35,0.72,0.4,162.47,-137.47,392.62,6
0.67,-2.1,1.09,-27.47,-255.27,-342.8,-0.18,1.1,0.46,258.63,-61.74,324.21,6
0.75,-2.4,1.38,27.23,-238.69,-260.58,0.03,1.28,0.27,287.07,-26.49,270.27,6
0.61,-2.58,1.83,61.71,-206.25,-164.63,0.23,1.68,-0.17,260.21,44.94,183.87,6
0.43,-2.38,2.15,69.27,-156.28,-54.48,-0.3,2.27,-0.29,156.4,94.42,93.69,6
0.3,-2.15,2.3,41.13,-105.18,48.17,-0.5,2.07,-0.2,77.87,85.12,21.1,6
0.22,-1.93,2.22,18.75,-52.23,120.58,-0.57,1.87,-0.07,29.3,76.28,-56.86,6
0.14,-1.69,1.94,34.54,-0.58,166.95,-0.65,1.77,-0.05,-38.17,72.5,-120.98,6
0.09,-1.28,1.72,47.1,51.28,201.31,-0.7,1.35,0.13,-75.85,70.03,-169.48,6
-0.06,-0.94,1.4,35.46,99.97,229.45,-0.86,0.89,0.26,-100.58,45.24,-214.3,6
-0.25,-0.73,1.13,39.6,150.82,247.8,-0.95,0.6,0.33,-109.54,52.5,-271.37,6
-0.38,-0.49,0.76,77.32,195.06,253.78,-1.06,0.2,0.34,-111.52,46.98,-313.17,6
-0.33,-0.28,0.39,143.45,233.54,248.51,-1.06,-0.24,0.26,-103.38,57.71,-347.13,6
-0.22,0.23,-0.03,165.52,265.03,244.57,-1.03,-0.63,0.23,-93.05,56.89,-378.69,6
-0.19,0.54,-0.21,124.73,294.97,255.91,-1.06,-0.85,0.19,-46.25,26.77,-394.63,6
-0.14,0.82,-0.56,97.9,315.18,258.17,-0.96,-0.81,0.21,-83.51,7.74,-404.45,6
-0.17,1.05,-0.96,82.71,324.45,249.3,-0.85,-0.95,0.07,-135.91,11.68,-408.87,6
-0.22,1.38,-1.46,49.39,316.31,230.21,-0.68,-1.23,0.06,-164.3,-8.81,-374.66,6
-0.39,1.81,-1.86,-37.87,281.16,216.77,-0.35,-1.41,0.19,-143.84,-32.62,-314.51,6
-0.49,1.91,-1.99,-101.92,215.55,176.01,-0.19,-1.13,0.27,-160.3,-36.28,-205.64,6
-0.65,1.96,-2.11,-87.87,126.98,86.16,-0.14,-0.99,0.02,-122.77,-59.73,-98.57,6
-0.74,1.98,-2.11,-71.22,20.09,-21.4,-0.1,-0.93,-0.01,-75.88,-62.1,38.38,6
-0.67,1.99,-1.91,-114.18,-79.27,-116.89,-0.21,-0.78,0.08,-25.82,-67.1,179.3,6
-0.48,1.62,-1.73,-189.82,-160.18,-198.6,-0.53,-0.54,0.14,-7.26,-88.11,310.49,6
-0.18,1.05,-1.51,-236.65,-231.49,-278.29,-0.6,-0.36,0.19,16.31,-117.07,422.65,6
0.17,0.48,-0.94,-207.74,-291.98,-352.04,-0.55,-0.08,0.22,71.77,-104.02,494.7,6
0.34,0.23,-0.07,-137.07,-337.32,-399.76,-0.81,0.12,0.17,136.59,-79.94,528.81,6
0.77,-0.46,0.85,-102.99,-332.04,-412.59,-1.18,0.33,-0.16,173.51,-73.08,499.02,6
0.66,-0.84,0.75,-86.4,-317.59,-403.96,-0.97,1.24,-0.88,45.73,-58.08,467.62,6
1.01,-1.53,0.91,-73.32,-300.67,-350.73,-0.42,1.58,0.64,192.04,-77.74,428.84,6
1.32,-2.28,1.49,-25.64,-266.37,-287.23,0.51,0.36,0.41,160.52,-24.54,337.93,6
1.3,-2.01,2.05,-10.76,-202.8,-207.8,0.58,1.48,-0.59,175.03,34.79,205.34,6
1.0,-1.92,1.79,-40.58,-128.17,-97.93,-0.02,2.32,-0.04,108.51,8.63,139.66,6
0.65,-1.51,1.46,-46.65,-70.98,-36.71,0.1,1.16,0.15,12.26,-23.72,78.2,6
0.36,-1.31,1.28,-7.04,-26.4,-22.32,0.04,1.05,0.17,-12.13,-22.2,17.56,6
0.23,-0.85,1.13,35.24,8.78,-30.98,-0.31,1.2,0.18,-12.23,-35.12,-0.15,6
0.23,-0.44,0.87,19.05,36.22,-39.18,-0.3,1.0,0.21,-8.41,-63.05,-15.0,6
0.24,-0.33,0.63,-18.51,56.65,-55.49,-0.13,0.84,0.21,-1.16,-95.85,-8.41,6
0.27,-0.33,0.32,-56.71,71.95,-77.35,0.0,0.86,0.38,-17.71,-122.23,13.26,6
0.28,-0.39,0.16,-67.29,83.99,-108.41,0.06,0.82,0.5,-29.76,-151.28,32.71,6
0.24,-0.54,0.03,-38.11,90.21,-148.81,0.09,0.54,0.53,-20.46,-182.16,42.35,6
0.18,-0.52,-0.11,-1.1,90.21,-190.34,0.09,0.41,0.68,-1.95,-202.26,47.53,6
0.22,-0.53,-0.18,-10.4,86.62,-220.73,0.02,0.46,0.76,23.6,-236.37,62.35,6
0.28,-0.56,-0.23,-47.01,81.4,-245.12,0.07,0.63,0.72,55.24,-262.68,89.12,6
0.31,-0.71,-0.27,-74.57,78.08,-269.97,0.11,0.77,0.81,35.98,-279.66,123.99,6
0.28,-0.86,-0.24,-75.61,76.74,-301.59,0.07,0.71,0.98,13.57,-305.64,142.5,6
0.25,-1.02,-0.29,-71.25,75.76,-334.12,-0.06,0.65,1.12,3.05,-319.66,149.02,6
0.33,-1.13,-0.35,-73.23,66.37,-360.79,0.04,0.57,1.17,15.88,-337.74,156.13,6
0.48,-1.25,-0.3,-73.63,59.12,-383.45,0.13,0.72,1.16,25.98,-342.74,170.88,6
0.62,-1.35,-0.23,-89.39,49.51,-396.07,0.15,0.82,1.07,33.57,-344.63,173.48,6
0.62,-1.53,-0.22,-94.21,47.74,-401.49,0.17,0.82,1.2,4.76,-350.64,169.91,6
0.61,-1.8,-0.21,-48.2,46.25,-412.23,0.2,0.86,1.28,-28.66,-341.86,157.38,6
0.68,-1.77,-0.15,-19.3,34.15,-417.38,0.27,0.82,1.29,-46.28,-342.77,153.93,6
0.95,-1.81,-0.02,-63.84,21.86,-385.88,0.42,0.83,1.05,-55.98,-335.76,120.18,6
0.97,-1.76,0.11,-156.59,15.24,-336.34,0.57,0.97,0.9,-62.44,-319.79,103.05,6
0.97,-1.77,0.11,-167.71,29.3,-293.84,0.62,1.11,0.93,-107.84,-289.76,90.82,6
0.97,-1.77,0.11,-150.15,36.01,-266.04,0.65,0.89,1.01,-146.04,-272.26,73.48,6
0.95,-1.69,0.06,-165.67,46.19,-232.1,0.71,0.73,0.99,-141.49,-265.09,51.31,6
0.88,-1.54,-0.02,-217.26,53.93,-200.37,0.76,0.7,1.02,-129.97,-238.45,31.1,6
0.89,-1.62,-0.01,-236.89,63.78,-172.04,0.7,0.84,0.99,-146.71,-225.73,24.48,6
0.87,-1.68,0.01,-188.63,71.83,-155.12,0.82,0.71,0.94,-164.21,-198.57,8.26,6
0.83,-1.53,-0.03,-145.46,73.99,-138.02,0.82,0.56,0.8,-165.34,-169.3,-11.25,6
0.77,-1.26,-0.07,-141.98,70.06,-110.55,0.78,0.53,0.71,-156.77,-145.88,-22.8,6
0.7,-1.05,-0.09,-167.96,67.84,-80.91,0.69,0.55,0.69,-150.58,-130.0,-23.35,6
0.69,-1.01,-0.06,-182.62,67.2,-56.62,0.68,0.5,0.67,-160.37,-115.37,-23.14,6
0.69,-1.02,-0.05,-185.52,69.7,-40.58,0.7,0.44,0.72,-163.6,-108.26,-28.11,6
0.7,-1.0,-0.11,-181.34,71.01,-31.19,0.72,0.42,0.71,-163.93,-99.54,-33.26,6
0.68,-0.91,-0.17,-177.23,69.36,-24.02,0.72,0.4,0.69,-154.94,-89.39,-34.21,6
0.66,-0.85,-0.19,-176.1,65.03,-16.34,0.71,0.44,0.65,-148.23,-82.93,-28.81,6
0.67,-0.79,-0.16,-179.85,58.41,-9.12,0.7,0.47,0.63,-144.73,-78.32,-21.71,6
0.75,-0.83,-0.09,-175.27,52.47,-4.73,0.74,0.49,0.62,-141.19,-76.52,-18.17,6
0.79,-0.85,-0.09,-164.76,46.19,-3.35,0.81,0.5,0.62,-131.98,-70.88,-15.85,6
0.8,-0.83,-0.12,-151.4,37.1,-4.02,0.84,0.53,0.57,-126.86,-62.65,-10.55,6
0.76,-0.81,-0.11,-136.95,28.45,-1.52,0.79,0.53,0.45,-124.36,-52.32,-1.28,6
0.73,-0.78,-0.07,-120.37,17.65,4.63,0.74,0.54,0.42,-117.1,-41.74,8.29,6
0.76,-0.76,0.04,-93.63,7.93,10.34,0.7,0.49,0.41,-94.3,-31.98,10.55,6
0.76,-0.75,0.07,-68.75,0.61,16.25,0.74,0.47,0.44,-68.87,-19.12,10.79,6
0.82,-0.77,0.05,-45.43,-5.09,19.02,0.8,0.54,0.44,-50.49,-10.49,11.13,6
0.93,-0.79,0.08,-12.96,-6.68,14.3,0.89,0.58,0.43,-31.46,6.04,12.68,6
0.98,-0.63,0.11,0.64,-8.38,10.79,0.93,0.58,0.43,-21.74,12.65,12.56,6
0.99,-0.55,0.13,2.71,-8.96,9.3,0.88,0.6,0.4,-14.91,11.65,9.51,6
0.93,-0.52,0.11,3.35,-9.94,9.42,0.82,0.58,0.43,-7.65,1.71,11.37,6
0.85,-0.56,0.09,6.07,-12.53,9.88,0.8,0.53,0.39,-1.43,5.85,10.82,6
0.82,-0.59,0.08,15.12,-14.73,7.04,0.78,0.46,0.37,6.4,11.95,9.02,6
0.8,-0.57,0.04,27.8,-14.12,3.14,0.76,0.42,0.38,17.59,15.49,6.65,6
0.81,-0.54,0.04,41.22,-11.65,-0.15,0.76,0.4,0.37,21.34,18.51,3.08,6
0.81,-0.47,0.03,42.68,-8.14,-2.01,0.77,0.37,0.37,24.45,18.41,-1.34,6
0.82,-0.43,-0.0,35.12,-4.7,-1.83,0.76,0.37,0.37,26.86,13.66,-5.88,6
0.83,-0.42,-0.03,23.38,1.1,-1.52,0.8,0.38,0.38,18.26,4.66,-7.99,6
0.89,-0.44,-0.03,6.95,4.42,-1.13,0.83,0.39,0.36,7.2,-0.91,-9.82,6
0.88,-0.44,-0.06,-11.25,7.47,-0.85,0.86,0.39,0.36,-4.18,-4.51,-10.52,6
0.84,-0.45,-0.1,-24.97,9.45,-1.55,0.83,0.39,0.38,-15.21,-12.16,-8.6,6
0.79,-0.48,-0.09,-29.76,8.96,-1.4,0.79,0.36,0.36,-19.73,-12.38,-6.28,6
0.78,-0.51,-0.12,-33.87,8.66,-1.52,0.78,0.33,0.34,-11.25,-8.17,-4.09,6
0.76,-0.51,-0.08,-28.69,4.97,-0.27,0.76,0.32,0.35,3.17,-6.52,-3.17,6
0.77,-0.52,-0.08,-23.93,3.32,-0.76,0.77,0.31,0.4,11.65,-8.05,-3.14,6
0.79,-0.55,-0.08,-18.45,2.59,-1.52,0.79,0.35,0.4,15.21,-8.38,-3.84,6
0.81,-0.56,-0.08,-11.55,2.13,-3.78,0.8,0.4,0.38,9.88,-7.38,-2.71,6
0.86,-0.57,-0.1,-10.88,2.87,-5.06,0.84,0.42,0.39,6.65,-6.77,-2.23,6
0.87,-0.56,-0.08,-15.85,0.82,-4.3,0.86,0.45,0.45,6.8,-9.54,0.34,6
0.89,-0.61,-0.03,-22.8,-2.35,-2.5,0.88,0.49,0.43,9.6,-9.3,2.8,6
0.9,-0.7,0.01,-21.62,-5.27,0.21,0.88,0.57,0.41,12.59,4.54,2.74,6
0.92,-0.79,0.03,-5.76,-7.29,4.27,0.92,0.57,0.39,8.6,11.59,0.37,6
0.98,-0.86,-0.0,27.32,-6.86,7.93,0.98,0.53,0.36,7.87,35.27,-5.82,6
1.06,-0.86,-0.0,54.33,-6.43,15.61,1.02,0.49,0.46,10.55,36.77,-7.96,6
1.07,-0.8,0.02,63.38,-4.76,26.92,1.05,0.48,0.49,33.96,44.57,-9.94,6
1.05,-0.76,0.06,68.87,-4.12,36.01,1.01,0.54,0.43,45.98,55.0,-13.78,6
0.99,-0.66,0.08,73.9,-1.13,44.6,0.89,0.62,0.37,30.43,56.55,-16.37,6
0.92,-0.63,0.08,61.77,1.04,56.83,0.8,0.64,0.39,17.1,57.99,-14.63,6
0.87,-0.69,0.09,44.24,4.45,71.4,0.76,0.55,0.48,27.93,57.59,-13.45,6
0.85,-0.83,0.17,44.15,8.66,79.39,0.78,0.47,0.52,57.56,59.79,-19.76,6
0.83,-0.81,0.24,45.06,17.96,84.12,0.8,0.39,0.56,78.93,70.49,-27.59,6
0.84,-0.86,0.34,36.52,28.48,89.21,0.66,0.68,0.59,92.99,68.57,-46.16,6
0.84,-0.95,0.4,25.61,38.72,99.39,0.67,0.83,0.59,80.46,69.6,-60.0,6
0.83,-1.12,0.38,25.24,48.48,113.08,0.7,0.85,0.58,57.56,78.75,-75.06,6
0.79,-1.32,0.38,19.24,55.0,137.59,0.69,0.82,0.65,40.91,91.01,-87.13,6
0.72,-1.48,0.36,26.34,54.39,163.08,0.64,0.82,0.76,66.55,104.73,-101.22,6
0.69,-1.78,0.46,74.97,54.51,181.25,0.56,0.94,0.75,117.71,136.74,-124.27,6
0.82,-2.08,0.54,162.68,58.11,194.05,0.49,1.2,0.91,186.28,161.92,-143.63,6
0.99,-2.04,0.49,225.0,67.65,224.6,0.71,1.15,0.77,199.33,178.51,-185.85,6
0.94,-1.62,0.31,177.53,82.07,282.16,0.73,1.29,0.79,178.84,206.77,-230.52,6
0.72,-1.75,0.34,99.79,96.65,347.04,0.42,1.25,0.6,57.41,218.9,-249.18,6
0.47,-1.62,0.29,81.92,90.12,381.59,0.2,0.96,0.69,-15.24,223.99,-268.72,6
0.28,-1.42,0.29,87.13,90.15,396.62,-0.25,0.86,0.77,-39.33,255.03,-304.48,6
0.21,-1.22,0.25,111.16,83.05,395.34,-0.52,0.83,0.81,-37.13,256.65,-318.02,6
