1.11,-0.51,0.42,-26.13,-51.25,-22.38,0.86,0.63,0.31,99.21,-13.9,52.77,8
1.0,-0.7,0.28,-18.93,-39.7,-24.33,0.88,0.6,0.33,88.08,-13.41,33.99,8
0.92,-0.75,0.13,32.13,-34.79,-32.01,0.89,0.51,0.3,76.49,4.79,20.91,8
0.85,-0.7,-0.01,78.9,-37.07,-33.57,0.86,0.32,0.19,95.91,15.76,15.98,8
0.84,-0.62,-0.16,118.05,-38.87,-32.93,0.88,0.23,0.23,112.9,29.39,11.07,8
0.89,-0.52,-0.24,142.01,-39.63,-26.46,0.92,0.2,0.21,121.1,37.41,8.81,8
0.89,-0.37,-0.23,143.84,-35.73,-21.22,0.92,0.21,0.19,123.66,42.65,7.84,8
0.88,-0.28,-0.24,118.23,-31.34,-13.66,0.87,0.25,0.2,112.44,40.3,7.35,8
0.89,-0.28,-0.23,94.76,-28.78,-8.29,0.9,0.27,0.2,91.62,33.32,9.12,8
0.89,-0.31,-0.24,84.05,-24.97,-6.46,0.91,0.21,0.18,78.35,31.62,8.29,8
0.9,-0.3,-0.22,87.32,-20.85,-6.8,0.9,0.18,0.12,65.7,30.03,7.01,8
0.93,-0.24,-0.22,85.4,-16.31,-8.05,0.91,0.19,0.12,60.55,30.49,4.57,8
0.96,-0.15,-0.18,70.18,-12.44,-6.37,0.92,0.23,0.1,58.63,24.21,1.95,8
1.05,-0.06,-0.11,42.35,-5.06,-5.18,0.97,0.31,0.14,47.68,12.1,-2.13,8
1.13,-0.07,-0.06,12.9,2.84,-10.03,1.04,0.39,0.14,35.12,-0.49,-4.42,8
1.12,-0.07,-0.06,-14.51,6.19,-16.59,1.05,0.49,0.11,22.8,-15.88,-3.78,8
1.08,-0.05,-0.03,-82.32,3.99,-2.41,1.0,0.54,0.04,7.93,-22.68,-1.1,8
1.06,-0.19,-0.03,-137.93,1.62,13.14,0.92,0.55,-0.04,-1.01,-31.34,5.03,8
1.1,-0.36,-0.03,-131.43,2.29,14.42,1.01,0.5,0.06,0.3,-29.02,10.3,8
1.16,-0.48,0.04,-77.26,4.54,3.69,1.07,0.48,0.06,-12.84,-24.63,7.8,8
1.17,-0.49,0.07,-28.45,8.78,-5.82,1.06,0.45,0.09,2.44,-20.18,-5.24,8
1.12,-0.44,0.04,-5.64,12.8,-8.17,1.02,0.47,0.11,7.62,-20.52,-13.99,8
1.03,-0.38,-0.06,-14.09,14.48,-5.34,0.97,0.53,0.13,3.41,-22.1,-13.69,8
0.94,-0.4,-0.09,-23.32,11.49,-5.49,0.92,0.57,0.17,-3.23,-21.59,-5.98,8
0.89,-0.46,-0.05,-18.81,5.03,-7.87,0.85,0.58,0.19,-2.2,-20.98,3.72,8
0.81,-0.49,0.05,-0.55,-1.83,-12.8,0.78,0.56,0.19,3.05,-14.79,9.76,8
0.78,-0.53,0.13,20.24,-7.13,-15.55,0.7,0.52,0.15,16.52,-6.37,10.95,8
0.78,-0.51,0.16,40.82,-9.76,-16.55,0.7,0.49,0.12,33.75,4.36,4.76,8
0.8,-0.44,0.1,54.36,-9.21,-15.46,0.72,0.46,0.12,40.7,11.22,-3.08,8
0.81,-0.31,0.03,57.29,-7.04,-14.85,0.75,0.43,0.12,39.54,14.42,-5.85,8
0.86,-0.26,-0.04,46.83,-3.6,-13.66,0.79,0.42,0.09,27.71,14.33,-5.58,8
0.91,-0.23,-0.08,36.71,-2.04,-14.45,0.86,0.39,0.08,15.73,9.36,-3.38,8
0.94,-0.21,-0.08,29.91,0.67,-15.34,0.88,0.32,0.05,3.75,4.18,-4.05,8
0.93,-0.16,-0.09,20.18,1.68,-14.85,0.88,0.3,0.03,2.2,-1.19,-4.66,8
0.97,-0.04,-0.08,-11.13,0.64,-6.89,0.9,0.33,-0.03,13.57,-4.76,-4.12,8
1.03,-0.07,-0.06,-58.57,2.44,4.76,0.94,0.4,-0.07,19.45,-14.45,-3.6,8
1.04,-0.11,-0.02,-79.33,4.51,8.72,0.95,0.43,-0.13,5.52,-14.6,-1.43,8
1.0,-0.14,0.03,-58.29,8.9,2.68,0.87,0.41,-0.16,-17.07,-13.29,-4.21,8
0.98,-0.07,0.06,-45.27,14.7,0.37,0.81,0.38,-0.14,-24.24,-16.98,-8.81,8
0.98,-0.06,0.01,-51.25,19.79,1.4,0.85,0.4,-0.11,-19.91,-16.77,-11.95,8
0.98,-0.11,-0.02,-49.05,22.77,-0.27,0.86,0.39,-0.09,-18.9,-23.87,-12.71,8
0.99,-0.2,0.01,-42.38,25.52,-4.39,0.88,0.46,0.01,-20.18,-30.67,-11.46,8
1.04,-0.29,0.0,-33.9,26.37,-9.73,0.94,0.51,0.04,-23.05,-36.37,-10.88,8
1.01,-0.32,0.01,-28.66,25.55,-14.45,0.92,0.49,0.07,-24.91,-41.43,-9.97,8
0.96,-0.35,0.01,-25.43,24.21,-17.99,0.89,0.54,0.11,-18.84,-39.6,-7.35,8
0.94,-0.39,0.01,-22.32,21.28,-21.13,0.86,0.56,0.14,-6.65,-34.94,-6.22,8
0.99,-0.48,0.09,-19.51,20.09,-21.98,0.87,0.56,0.14,-5.18,-34.09,-5.67,8
0.94,-0.43,0.07,-18.45,20.12,-22.41,0.84,0.55,0.14,-7.84,-32.71,-7.87,8
0.88,-0.43,0.03,-24.18,19.15,-19.02,0.81,0.55,0.13,-11.07,-30.64,-8.75,8
0.85,-0.46,0.02,-29.94,15.82,-14.54,0.78,0.55,0.15,-8.51,-30.09,-5.3,8
0.86,-0.49,0.01,-34.73,10.91,-10.85,0.82,0.57,0.19,-5.95,-26.86,-1.28,8
0.88,-0.56,0.04,-31.13,6.07,-9.6,0.84,0.61,0.18,0.52,-24.12,4.63,8
0.93,-0.61,0.12,-31.13,1.89,-4.6,0.87,0.68,0.17,5.58,-17.93,7.59,8
0.99,-0.61,0.19,-21.13,1.77,-3.75,0.9,0.69,0.09,7.5,-5.09,3.54,8
0.95,-0.36,0.16,-38.96,0.06,2.99,0.85,0.59,0.03,0.95,5.09,-2.38,8
0.9,-0.27,0.07,-56.49,1.28,5.27,0.79,0.5,0.03,7.01,5.61,-6.01,8
0.91,-0.26,0.01,-36.1,2.62,-4.05,0.79,0.43,0.01,8.51,-1.1,-5.27,8
0.89,-0.2,-0.03,-16.28,2.59,-11.65,0.81,0.35,-0.04,24.24,-2.65,-5.15,8
0.87,-0.15,-0.07,-7.65,-0.7,-17.07,0.79,0.37,-0.11,35.79,-4.88,-1.37,8
0.88,-0.13,-0.07,5.67,-4.24,-20.73,0.8,0.42,-0.15,30.09,-4.7,4.48,8
0.9,-0.08,-0.05,16.62,-5.82,-25.34,0.79,0.39,-0.15,27.53,-6.46,8.96,8
0.94,-0.09,-0.01,26.86,-6.8,-29.63,0.82,0.35,-0.13,34.33,-6.43,10.73,8
0.97,-0.12,-0.0,33.08,-6.59,-32.5,0.85,0.36,-0.13,38.54,-8.75,10.73,8
1.02,-0.14,0.03,31.83,-4.94,-32.1,0.9,0.43,-0.17,34.54,-10.85,9.7,8
1.06,-0.15,0.04,29.82,-1.95,-30.09,0.92,0.47,-0.19,20.58,-14.63,6.8,8
1.09,-0.14,0.05,24.76,2.38,-26.71,0.95,0.45,-0.2,9.88,-12.56,3.51,8
1.07,-0.11,0.05,18.35,5.7,-23.35,0.94,0.44,-0.18,1.68,-13.96,0.4,8
1.06,-0.11,0.02,15.27,7.56,-21.37,0.93,0.44,-0.18,-6.13,-15.73,-1.74,8
1.07,-0.1,0.0,12.13,8.72,-21.49,0.94,0.42,-0.17,-8.93,-18.26,-0.73,8
1.07,-0.08,0.01,8.63,8.6,-22.01,0.95,0.41,-0.18,-5.7,-18.87,-1.01,8
1.09,-0.06,-0.0,6.01,9.48,-22.87,0.96,0.41,-0.16,-4.7,-21.55,-1.22,8
1.06,-0.06,-0.01,1.04,9.45,-23.6,0.95,0.42,-0.15,-1.1,-26.8,-0.06,8
1.04,-0.08,0.0,-1.07,9.54,-25.12,0.93,0.48,-0.14,-1.31,-27.96,2.1,8
1.06,-0.12,0.06,-8.08,10.03,-24.91,0.92,0.51,-0.16,-4.79,-29.66,3.78,8
1.06,-0.14,0.09,-12.96,11.01,-23.48,0.92,0.52,-0.15,-13.84,-31.77,3.17,8
1.06,-0.16,0.1,-24.3,12.71,-19.82,0.91,0.53,-0.11,-22.13,-31.34,1.31,8
1.08,-0.21,0.08,-31.98,13.48,-16.37,0.94,0.54,-0.09,-22.32,-32.2,1.62,8
1.1,-0.25,0.06,-34.15,13.66,-13.63,0.99,0.55,-0.09,-22.68,-29.42,1.95,8
1.15,-0.31,0.08,-30.79,11.98,-11.22,1.03,0.58,-0.1,-25.46,-27.01,0.85,8
1.15,-0.34,0.09,-19.94,11.13,-8.14,1.04,0.59,-0.15,-26.89,-19.85,-1.95,8
1.19,-0.33,0.15,0.67,11.71,-4.12,1.06,0.6,-0.2,-41.92,-12.74,-6.83,8
1.17,-0.37,0.21,42.84,15.34,-2.1,1.01,0.64,-0.27,-66.19,2.47,-16.92,8
1.15,-0.36,0.26,95.67,24.45,-1.46,0.96,0.61,-0.28,-94.36,16.01,-32.2,8
1.14,-0.34,0.3,133.93,32.93,2.53,0.94,0.49,-0.25,-69.33,41.43,-47.74,8
1.18,-0.33,0.24,146.13,45.88,12.59,0.96,0.45,-0.25,-61.25,57.44,-64.42,8
1.31,-0.3,0.24,150.95,68.6,34.36,1.05,0.51,-0.19,-65.06,61.1,-77.74,8
1.4,-0.29,0.35,118.9,98.23,77.1,1.05,0.47,-0.21,-55.21,74.09,-87.47,8
1.46,-0.38,0.5,79.51,127.16,119.36,1.01,0.48,-0.21,-18.99,85.06,-110.85,8
1.43,-0.48,0.58,55.82,152.71,152.07,0.94,0.6,0.01,18.84,108.08,-141.95,8
1.37,-0.59,0.59,89.05,170.03,162.32,0.82,0.79,0.26,25.64,126.4,-166.95,8
1.32,-0.58,0.6,138.78,185.3,156.28,0.72,0.89,0.25,6.95,141.25,-178.2,8
1.26,-0.57,0.64,166.52,200.43,148.11,0.68,0.96,0.23,-2.62,157.47,-184.21,8
1.24,-0.59,0.71,187.84,214.57,145.24,0.63,1.01,0.2,-1.07,165.52,-192.1,8
1.16,-0.44,0.72,210.61,218.75,143.78,0.58,0.98,0.12,14.57,177.93,-203.02,8
1.13,-0.27,0.74,224.27,227.71,141.59,0.36,1.09,0.09,36.92,197.29,-213.45,8
0.99,-0.09,0.71,219.18,232.38,140.7,0.28,1.07,0.03,47.93,195.85,-220.37,8
0.88,0.1,0.6,209.15,221.25,126.8,0.22,1.06,0.06,66.83,193.54,-224.3,8
0.78,0.28,0.52,185.49,210.55,107.47,0.14,1.01,0.09,81.8,177.62,-219.91,8
0.72,0.38,0.48,168.45,193.96,77.59,0.11,1.02,0.05,98.81,142.9,-216.28,8
0.66,0.48,0.41,146.19,175.79,39.24,0.19,0.87,0.07,127.8,99.09,-215.49,8
0.62,0.51,0.37,124.57,156.52,1.01,0.2,0.86,0.02,134.73,49.42,-204.33,8
0.62,0.53,0.34,119.3,138.29,-46.19,0.18,0.82,-0.1,132.53,8.45,-199.73,8
0.58,0.64,0.3,104.27,122.8,-96.46,0.23,0.73,-0.11,144.54,-40.98,-183.75,8
0.54,0.76,0.29,79.97,109.6,-143.11,0.09,0.68,-0.04,144.7,-95.3,-163.75,8
0.46,0.71,0.32,75.95,89.27,-190.85,-0.12,0.63,-0.14,141.43,-183.87,-141.74,8
0.49,0.68,0.28,87.62,65.98,-238.38,-0.12,0.59,-0.3,143.17,-240.61,-110.61,8
0.44,0.74,0.18,91.25,39.48,-281.16,-0.11,0.54,-0.45,145.95,-249.51,-89.79,8
0.36,0.9,0.11,67.65,15.7,-315.4,-0.26,0.58,-0.44,155.37,-263.99,-63.93,8
0.31,1.04,0.11,18.57,-5.76,-343.9,-0.51,0.6,-0.43,143.72,-306.13,-22.04,8
0.36,1.14,0.25,-5.88,-32.44,-380.58,-0.63,0.55,-0.43,112.07,-361.19,30.27,8
0.43,1.11,0.39,-7.5,-48.41,-428.87,-0.65,0.52,-0.46,92.56,-383.35,39.88,8
0.4,0.98,0.38,4.45,-68.96,-476.74,-0.83,0.37,-0.49,130.61,-403.45,27.26,8
0.42,0.89,0.34,2.84,-95.76,-507.68,-1.02,0.32,-0.38,159.76,-439.27,44.45,8
0.6,0.54,0.42,-14.02,-127.1,-524.88,-0.94,0.78,-0.28,169.3,-469.45,77.23,8
0.9,0.19,0.42,-66.62,-149.97,-533.17,-0.7,1.3,-0.22,146.49,-465.15,108.57,8
1.32,-0.1,0.63,-93.45,-146.46,-521.22,-0.1,1.96,-0.1,-13.57,-410.61,128.05,8
1.99,-0.33,0.86,-111.52,-149.24,-487.84,0.57,1.25,-0.17,-256.22,-350.37,80.0,8
2.71,-1.17,0.99,-192.2,-131.25,-385.95,1.33,1.0,-0.05,-265.64,-372.1,15.3,8
2.26,-2.19,1.16,-237.32,-71.65,-232.2,1.71,0.93,-0.49,-228.08,-253.14,-15.55,8
1.69,-2.42,1.09,-222.74,10.3,-47.87,1.69,0.34,-0.01,-197.1,-101.34,-35.37,8
1.14,-2.34,0.77,-167.56,65.24,108.6,1.1,-0.03,0.45,-49.33,35.18,-34.15,8
0.96,-2.02,0.8,-116.62,87.68,227.53,0.8,0.34,0.6,72.26,139.73,-37.53,8
1.04,-1.69,1.05,-74.7,89.18,313.2,0.45,0.97,0.49,116.4,216.55,-47.44,8
1.08,-1.35,0.77,-87.2,68.23,387.41,0.25,1.46,0.56,63.29,252.29,-51.37,8
0.75,-1.12,0.58,-92.99,31.83,446.83,0.11,1.39,0.61,-18.69,291.43,-38.66,8
0.33,-0.89,0.79,-35.0,-4.51,454.12,-0.32,1.07,0.6,-71.74,319.66,-12.65,8
0.24,-0.68,0.82,66.49,-25.34,425.03,-0.74,0.99,0.39,-103.69,344.97,-5.82,8
0.26,-0.17,0.68,141.28,-43.57,390.85,-0.81,1.05,0.11,-117.38,366.83,15.73,8
0.33,0.28,0.9,209.7,-34.79,367.74,-0.73,1.03,-0.14,-120.12,388.48,40.88,8
0.4,0.85,0.76,160.91,-21.22,358.02,-0.82,0.91,-0.37,-119.88,370.64,36.04,8
0.24,1.7,0.4,-46.22,-17.56,368.72,-0.77,0.92,-0.5,-134.82,368.08,22.62,8
0.03,1.72,0.54,-205.46,-42.29,358.29,-1.08,0.88,-0.63,-181.34,355.58,14.02,8
0.06,1.63,0.76,-206.77,-88.66,270.98,-0.95,0.76,-0.42,-177.35,202.38,72.68,8
0.23,1.82,0.83,-103.02,-110.98,125.12,-0.5,0.81,-0.51,-55.67,84.85,108.9,8
0.3,2.27,0.86,-6.8,-103.41,-32.38,-0.54,0.6,-0.6,-8.87,-44.24,129.76,8
0.24,2.47,0.7,23.57,-94.05,-177.96,-0.68,0.63,-0.63,-9.33,-188.54,143.87,8
0.31,2.23,0.57,-23.38,-95.34,-291.16,-0.97,0.46,-0.48,53.66,-361.28,140.55,8
0.53,1.8,0.56,-118.45,-101.34,-360.21,-0.93,0.42,-0.63,110.49,-384.73,109.97,8
0.71,1.24,0.62,-179.85,-105.4,-413.38,-0.68,0.65,-0.52,133.99,-435.95,112.96,8
0.82,0.77,0.52,-248.41,-90.67,-437.59,-0.41,0.88,-0.28,160.52,-425.85,102.41,8
0.86,-0.35,0.12,-210.12,-52.84,-457.04,-0.34,0.81,0.11,45.82,-429.39,106.28,8
1.29,-1.35,0.68,-44.39,-70.98,-488.99,0.0,0.96,0.76,52.65,-437.2,147.53,8
1.99,-1.51,1.25,-10.67,-81.37,-442.38,0.89,1.13,0.07,107.01,-378.81,101.59,8
2.16,-1.49,1.14,-132.59,-73.93,-327.26,1.44,2.22,-0.2,-56.4,-265.85,72.01,8
2.08,-2.26,0.87,-201.55,-28.2,-197.71,1.57,1.49,0.18,-202.5,-153.29,21.01,8
2.1,-2.68,0.89,-114.6,13.11,-94.48,2.05,0.34,0.5,-165.18,-130.55,5.12,8
1.74,-2.28,0.89,-72.8,54.15,21.43,1.78,0.67,0.31,-87.23,-10.46,-40.73,8
1.26,-1.77,0.75,-102.53,63.81,149.54,1.06,1.2,0.31,-59.88,60.76,-42.26,8
0.98,-1.63,0.68,-74.36,44.51,230.18,0.81,1.21,0.43,-69.15,133.11,-31.98,8
0.84,-1.37,0.49,-9.45,13.78,269.39,0.53,1.04,0.4,-56.65,191.46,-16.71,8
0.72,-1.03,0.35,44.91,-16.71,293.48,0.29,0.96,0.38,-40.4,239.7,11.34,8
0.54,-0.62,0.32,65.09,-45.7,307.01,0.14,0.95,0.41,-53.32,255.7,31.92,8
0.38,-0.34,0.3,51.13,-72.59,317.99,-0.07,0.97,0.29,-62.29,266.59,62.8,8
0.26,-0.12,0.29,39.36,-101.86,313.51,-0.25,0.92,0.15,-80.7,276.55,98.29,8
0.26,0.05,0.37,57.84,-121.77,296.74,-0.3,0.76,0.09,-94.66,273.57,128.32,8
0.27,0.2,0.29,77.32,-138.38,271.25,-0.32,0.72,0.06,-98.72,256.4,151.92,8
0.31,0.57,0.31,55.43,-147.35,241.22,-0.39,0.65,0.05,-67.96,248.45,170.0,8
0.23,0.87,0.44,20.46,-157.35,209.05,-0.53,0.73,-0.09,-96.77,185.49,210.61,8
0.17,0.98,0.5,-28.66,-175.12,174.15,-0.62,1.03,-0.07,-133.41,120.58,249.54,8
0.23,1.07,0.56,-87.56,-189.88,120.34,-0.45,0.98,0.03,-91.01,33.41,242.13,8
0.28,1.29,0.57,-105.61,-187.29,35.06,-0.4,0.58,0.0,-61.65,-25.52,226.25,8
0.32,1.39,0.65,-62.9,-181.98,-88.17,-0.61,0.35,0.08,-10.61,-101.59,202.53,8
0.42,1.53,0.81,-18.11,-176.92,-219.39,-0.65,0.37,0.02,19.76,-222.53,161.49,8
0.59,1.56,0.83,-27.16,-173.81,-318.54,-0.42,0.4,-0.05,112.41,-302.59,98.26,8
0.81,1.25,0.64,-78.57,-194.45,-385.85,-0.27,0.71,0.11,193.35,-397.38,67.01,8
1.15,0.63,0.41,-120.76,-220.73,-433.45,-0.05,1.34,0.29,173.23,-444.97,110.79,8
1.66,-0.45,0.14,-60.43,-235.98,-488.54,0.1,1.64,-0.23,37.74,-384.3,158.93,8
2.8,-0.15,0.73,-76.65,-236.71,-478.17,1.33,1.95,-0.81,-110.34,-280.67,138.29,8
3.74,0.1,0.73,-188.99,-219.57,-371.59,2.69,1.1,0.47,-103.23,-413.99,107.1,8
3.75,-1.24,0.66,-208.75,-171.59,-282.38,2.41,0.83,-0.65,-61.83,-287.62,46.59,8
2.59,-1.26,0.62,-157.99,-111.19,-184.48,2.06,0.8,-0.62,-74.33,-198.54,34.88,8
1.81,-1.11,0.37,-66.1,-65.12,-121.16,1.58,0.22,-0.43,-58.02,-96.34,40.55,8
1.41,-0.95,0.22,6.04,-25.79,-38.9,1.33,0.32,-0.3,-20.09,-21.07,15.09,8
1.32,-0.75,0.21,48.87,0.76,29.79,1.23,0.1,-0.07,89.39,24.66,0.91,8
1.27,-0.49,0.26,59.76,21.28,72.84,1.18,0.33,0.01,139.09,56.13,-5.49,8
1.22,-0.43,0.18,32.71,28.78,102.65,1.05,0.72,0.03,120.12,88.63,-12.32,8
1.12,-0.42,0.07,11.25,27.53,132.16,0.98,0.77,0.09,68.17,114.48,-17.8,8
1.04,-0.43,0.02,18.6,19.05,151.98,0.85,0.57,0.15,30.4,131.16,-10.43,8
1.02,-0.4,-0.02,20.27,9.79,167.62,0.84,0.48,0.25,23.75,128.87,0.37,8
0.96,-0.4,-0.06,9.51,0.27,177.65,0.82,0.42,0.26,21.95,132.44,8.84,8
0.92,-0.39,-0.12,-0.15,-10.64,184.6,0.76,0.42,0.25,28.05,129.42,17.38,8
0.89,-0.34,-0.06,-5.4,-23.41,186.25,0.76,0.41,0.26,31.31,135.55,27.47,8
0.9,-0.32,-0.01,2.2,-32.44,181.74,0.7,0.43,0.28,28.69,137.56,28.45,8
0.84,-0.28,-0.01,9.36,-42.8,170.91,0.69,0.5,0.27,18.05,132.84,34.45,8
0.78,-0.25,-0.02,13.72,-56.07,159.02,0.64,0.53,0.24,6.55,132.23,42.38,8
0.78,-0.22,-0.0,20.24,-71.07,144.09,0.63,0.55,0.22,7.47,125.52,54.7,8
0.82,-0.21,0.04,28.96,-83.69,125.76,0.67,0.54,0.25,13.96,117.41,65.03,8
0.82,-0.16,0.05,30.88,-92.74,106.55,0.67,0.54,0.24,19.36,106.37,72.84,8
0.79,-0.18,0.06,29.09,-99.54,88.26,0.67,0.5,0.23,29.24,98.29,76.89,8
0.92,-0.24,0.1,42.5,-102.8,68.93,0.71,0.49,0.15,23.51,87.9,80.82,8
0.96,-0.19,0.15,51.65,-101.68,50.3,0.76,0.53,0.16,38.14,81.55,79.6,8
0.98,-0.19,0.18,46.65,-98.11,36.52,0.78,0.53,0.27,50.98,65.61,74.63,8
0.97,-0.2,0.18,36.19,-93.6,25.34,0.77,0.54,0.29,46.4,48.75,71.52,8
1.04,-0.25,0.19,26.68,-87.56,13.29,0.83,0.56,0.28,44.15,35.67,67.65,8
1.02,-0.29,0.16,10.21,-79.33,3.32,0.87,0.58,0.3,33.54,24.39,66.1,8
0.97,-0.35,0.15,-3.69,-71.28,-1.98,0.84,0.5,0.28,21.4,18.57,62.53,8
0.89,-0.38,0.15,-11.46,-67.71,-8.2,0.76,0.44,0.32,39.3,12.9,57.9,8
0.89,-0.45,0.1,-13.23,-66.71,-12.53,0.74,0.47,0.39,55.95,3.69,54.79,8
0.96,-0.33,0.08,-14.3,-63.78,-12.96,0.84,0.46,0.34,61.1,-3.26,55.0,8
0.9,-0.35,0.25,-77.71,-45.15,0.27,0.81,0.48,0.28,66.1,-7.84,46.01,8
1.0,-0.76,0.33,-49.79,-31.01,-12.41,0.76,0.56,0.29,49.45,-10.7,36.92,8
0.88,-0.67,0.17,10.76,-25.85,-26.92,0.82,0.51,0.44,49.27,-14.05,23.11,8
0.82,-0.58,-0.0,27.16,-25.64,-26.22,0.83,0.42,0.4,58.02,-5.58,14.57,8
0.82,-0.63,-0.08,38.72,-30.95,-28.14,0.85,0.41,0.35,77.04,-3.66,19.66,8
0.8,-0.62,-0.12,47.01,-34.15,-28.69,0.87,0.38,0.39,84.7,4.76,23.29,8
0.83,-0.62,-0.12,63.84,-36.62,-30.58,0.87,0.32,0.39,90.58,13.2,22.16,8
0.91,-0.62,-0.11,85.4,-37.2,-30.85,0.9,0.26,0.34,115.06,11.8,18.17,8
0.96,-0.6,-0.13,106.22,-34.73,-29.94,1.01,0.3,0.35,121.92,13.63,13.02,8
1.0,-0.55,-0.09,112.74,-27.26,-28.17,1.0,0.35,0.24,117.53,20.06,6.55,8
0.98,-0.47,-0.08,113.02,-20.55,-26.86,0.97,0.36,0.16,102.84,25.58,0.0,8
0.96,-0.39,-0.11,110.03,-13.32,-23.23,0.92,0.32,0.15,88.14,29.73,-7.07,8
0.92,-0.33,-0.16,102.65,-7.53,-19.02,0.92,0.27,0.14,67.96,30.64,-12.41,8
0.95,-0.29,-0.21,99.15,-1.68,-17.93,0.94,0.22,0.13,53.81,27.96,-16.74,8
1.03,-0.25,-0.24,97.77,4.21,-18.66,1.02,0.2,0.15,42.5,25.3,-19.3,8
1.07,-0.18,-0.28,82.93,9.94,-17.65,1.07,0.21,0.12,31.59,18.48,-21.68,8
1.06,-0.15,-0.28,56.37,14.02,-13.99,1.05,0.24,0.11,13.69,5.34,-21.28,8
1.03,-0.16,-0.26,33.75,12.68,-11.22,1.02,0.31,0.08,6.04,-2.99,-17.16,8
0.98,-0.15,-0.2,12.41,7.93,-8.29,0.98,0.36,0.06,12.47,-5.15,-8.35,8
0.93,-0.18,-0.12,2.5,0.7,-6.92,0.87,0.42,0.06,18.81,-6.52,0.06,8
0.93,-0.2,0.01,4.94,-3.48,-6.71,0.83,0.46,0.04,20.27,-4.15,2.01,8
0.98,-0.23,0.13,3.78,-0.24,-3.93,0.81,0.48,0.08,12.87,-12.29,2.07,8
1.04,-0.32,0.17,1.28,6.31,-3.14,0.9,0.5,0.15,10.98,-14.97,-6.22,8
1.06,-0.39,0.16,-2.59,15.91,-5.27,0.93,0.5,0.24,8.75,-13.81,-15.43,8
1.04,-0.42,0.09,-7.9,23.35,-9.63,0.93,0.45,0.31,3.96,-18.78,-25.3,8
1.02,-0.43,-0.02,-20.61,26.01,-12.23,0.96,0.48,0.33,-2.71,-27.74,-26.65,8
0.96,-0.46,-0.07,-30.7,21.89,-13.05,0.97,0.56,0.31,-10.64,-33.54,-17.5,8
0.86,-0.47,-0.07,-38.35,11.28,-10.61,0.88,0.64,0.21,-11.37,-27.13,-2.44,8
0.84,-0.5,0.08,-29.54,0.43,-6.04,0.76,0.63,0.13,-6.31,-14.51,11.62,8
0.85,-0.5,0.24,-3.35,-7.29,-7.71,0.72,0.59,0.12,12.9,0.88,15.09,8
0.88,-0.4,0.31,21.28,-6.95,-11.1,0.72,0.53,0.15,31.19,7.32,8.66,8
0.93,-0.32,0.33,39.12,-3.48,-15.58,0.74,0.54,0.13,45.61,8.84,-3.51,8
0.95,-0.25,0.23,47.5,0.21,-18.78,0.78,0.58,0.08,50.67,1.74,-10.49,8
0.94,-0.23,0.13,49.45,2.59,-22.23,0.81,0.58,0.05,45.64,-0.98,-11.46,8
0.94,-0.2,0.05,46.22,0.67,-24.39,0.86,0.56,0.04,35.64,-1.71,-6.52,8
0.95,-0.18,0.01,41.55,-2.77,-24.94,0.87,0.49,0.0,27.77,0.46,-1.4,8
0.95,-0.16,0.02,40.34,-5.55,-25.46,0.85,0.42,-0.01,28.63,1.13,1.04,8
0.97,-0.13,0.01,43.26,-8.45,-27.13,0.87,0.37,-0.03,32.44,-2.59,1.95,8
0.98,-0.09,-0.0,44.79,-10.34,-27.59,0.89,0.38,-0.07,42.56,-7.47,4.48,8
0.99,-0.04,0.04,44.36,-10.15,-27.87,0.88,0.44,-0.1,48.66,-6.34,4.76,8
0.99,-0.01,0.07,38.6,-8.54,-26.86,0.83,0.49,-0.14,42.59,-7.13,4.24,8
1.02,0.02,0.08,23.2,-4.79,-24.51,0.86,0.47,-0.15,27.8,-9.94,2.56,8
1.03,-0.01,0.06,7.74,-0.52,-21.52,0.88,0.45,-0.12,12.9,-14.66,0.18,8
1.0,-0.07,0.03,1.07,1.71,-18.69,0.89,0.4,-0.11,9.18,-14.3,-2.84,8
0.98,-0.09,0.01,2.01,1.25,-18.08,0.87,0.38,-0.07,17.65,-17.84,-4.21,8
0.95,-0.09,0.03,3.63,0.18,-17.8,0.85,0.45,-0.04,27.59,-18.05,-1.98,8
0.94,-0.08,0.12,1.28,0.43,-16.95,0.8,0.5,-0.06,26.92,-19.05,0.46,8
0.98,-0.12,0.17,-3.29,2.47,-16.89,0.81,0.57,-0.06,17.32,-21.13,-0.61,8
1.02,-0.16,0.19,-3.45,5.0,-16.8,0.85,0.57,-0.03,8.08,-20.61,-4.39,8
1.05,-0.2,0.16,-2.9,8.29,-17.59,0.89,0.52,-0.0,3.08,-20.15,-9.42,8
1.06,-0.21,0.13,0.21,11.49,-19.18,0.92,0.48,0.02,5.4,-22.32,-12.8,8
1.04,-0.22,0.1,-0.55,14.97,-19.76,0.89,0.49,0.05,6.37,-24.33,-15.88,8
0.98,-0.2,0.03,-7.1,15.98,-19.6,0.89,0.49,0.06,2.32,-27.41,-15.58,8
0.94,-0.21,-0.01,-19.91,13.84,-17.04,0.87,0.52,0.06,-4.85,-27.38,-10.95,8
0.94,-0.24,-0.01,-34.39,8.32,-13.41,0.87,0.57,0.09,-8.26,-30.7,-1.83,8
0.93,-0.29,0.02,-43.02,-0.27,-10.55,0.87,0.61,0.08,-2.04,-27.26,9.51,8
0.98,-0.36,0.14,-35.18,-7.26,-10.64,0.88,0.61,0.07,5.95,-20.09,16.8,8
