0.82,-1.68,0.48,201.83,24.27,271.37,0.23,1.08,0.97,160.37,260.98,-92.47,6
0.76,-1.68,0.59,219.02,27.96,298.99,0.21,1.2,0.85,168.35,278.81,-113.96,6
0.77,-1.62,0.73,230.95,38.14,324.3,0.03,1.39,0.85,178.2,309.48,-146.43,6
0.81,-1.7,0.82,243.2,54.3,345.76,-0.0,1.32,0.83,116.22,317.23,-182.07,6
0.82,-1.61,0.8,246.65,69.42,360.85,-0.09,1.21,0.91,103.96,317.35,-217.35,6
0.73,-1.48,0.74,216.07,90.46,381.07,-0.29,1.33,0.95,116.1,319.05,-253.29,6
0.56,-1.33,0.68,181.25,105.06,392.26,-0.26,1.23,0.82,60.18,328.45,-286.74,6
0.41,-1.11,0.61,148.05,115.7,399.76,-0.59,1.03,0.86,17.35,325.15,-307.23,6
0.29,-0.98,0.56,137.07,121.43,396.59,-0.67,0.89,0.85,-12.1,317.13,-328.51,6
0.21,-0.79,0.44,129.39,132.8,384.24,-0.68,0.71,0.84,-14.79,309.09,-341.34,6
0.13,-0.66,0.38,116.8,146.62,372.53,-0.73,0.54,0.82,-10.95,295.88,-358.38,6
0.05,-0.61,0.37,118.63,160.4,355.79,-0.73,0.48,0.77,-12.62,272.62,-366.28,6
0.08,-0.54,0.26,116.28,183.69,337.38,-0.73,0.38,0.74,-26.92,243.29,-371.43,6
0.04,-0.33,0.16,95.49,208.54,322.2,-0.67,0.23,0.78,-51.68,207.53,-375.88,6
-0.01,-0.2,0.06,47.29,234.05,314.82,-0.78,0.2,0.75,-79.82,167.04,-365.79,6
-0.0,-0.16,0.03,-3.32,246.34,310.64,-0.7,0.18,0.73,-118.99,132.32,-359.05,6
0.01,-0.08,-0.06,-30.95,260.95,303.08,-0.53,0.05,0.67,-179.12,102.26,-357.93,6
-0.04,0.01,-0.13,-39.42,278.87,292.96,-0.53,-0.11,0.61,-227.13,92.71,-357.1,6
-0.13,0.19,-0.19,-53.35,300.79,278.66,-0.64,-0.4,0.63,-250.91,77.01,-360.64,6
-0.24,0.39,-0.3,-75.52,324.73,267.53,-0.79,-0.58,0.63,-282.71,43.99,-357.68,6
-0.24,0.51,-0.49,-117.84,340.12,257.26,-0.81,-0.68,0.66,-309.21,1.65,-345.55,6
-0.22,0.68,-0.68,-183.84,358.48,243.66,-0.64,-0.75,0.81,-320.34,-41.52,-329.12,6
-0.2,0.85,-0.87,-246.59,369.02,226.49,-0.51,-0.71,0.87,-342.13,-81.71,-313.87,6
-0.25,0.93,-0.95,-278.93,371.89,193.08,-0.52,-0.71,0.85,-352.07,-129.3,-298.6,6
-0.36,0.99,-1.12,-278.51,360.58,135.46,-0.55,-0.53,0.77,-343.72,-175.52,-258.02,6
-0.6,1.14,-1.32,-284.79,319.54,62.8,-0.62,-0.29,0.7,-287.84,-237.41,-183.75,6
-0.75,1.34,-1.44,-324.15,250.0,-14.85,-0.65,-0.11,0.51,-192.87,-279.88,-79.12,6
-0.68,1.28,-1.3,-343.87,166.31,-112.53,-0.59,0.15,0.34,-112.2,-306.68,60.06,6
-0.49,1.15,-1.33,-322.53,82.8,-236.83,-0.67,0.34,0.16,-72.74,-328.26,193.99,6
-0.34,0.96,-1.31,-313.78,-5.73,-349.48,-0.7,0.25,-0.0,-26.77,-332.84,318.48,6
0.0,0.61,-1.0,-328.05,-78.93,-437.29,-0.78,0.28,0.05,42.38,-307.9,422.84,6
0.43,0.12,-0.57,-324.79,-124.42,-503.93,-0.86,0.63,0.15,75.7,-264.21,484.73,6
0.96,-0.91,0.47,-281.89,-113.57,-551.43,-1.24,0.99,0.03,129.63,-212.68,515.3,6
0.71,-1.91,0.53,-131.86,-131.59,-582.01,-1.45,1.44,-0.47,121.52,-195.88,493.17,6
0.86,-3.02,1.02,48.72,-122.35,-527.23,-0.25,0.79,1.19,200.88,-166.04,352.16,6
0.87,-3.86,1.19,245.37,-109.54,-405.37,0.26,0.57,0.38,369.45,-61.07,257.96,6
0.59,-3.22,1.75,221.37,-106.16,-220.82,0.07,2.17,-0.47,268.57,23.63,112.62,6
0.2,-2.79,2.1,78.87,-73.99,-32.71,-0.69,2.94,-0.05,114.73,60.0,45.0,6
-0.23,-2.64,1.91,-14.85,-39.73,100.15,-0.88,1.74,0.36,-20.49,59.18,-56.55,6
-0.37,-2.39,1.57,-25.98,-2.5,181.34,-1.08,1.45,0.42,-17.13,78.32,-132.77,6
-0.26,-1.9,1.19,5.61,27.2,232.71,-0.88,1.24,0.36,-31.01,80.24,-192.38,6
-0.13,-1.45,1.01,56.59,57.5,265.0,-0.81,0.91,0.27,-82.68,93.14,-233.54,6
-0.05,-1.11,0.78,123.35,91.43,285.85,-0.86,0.53,0.23,-114.05,84.42,-270.7,6
-0.06,-0.72,0.46,174.18,117.29,300.0,-0.84,0.17,0.21,-126.37,101.86,-308.14,6
-0.11,-0.26,0.18,184.33,145.82,316.22,-0.86,-0.07,0.21,-94.33,119.42,-337.38,6
-0.07,0.14,0.05,165.85,173.38,325.52,-0.8,-0.35,0.05,-75.46,145.46,-353.48,6
0.15,0.41,-0.25,148.08,205.06,327.65,-0.69,-0.7,-0.06,-67.77,154.24,-372.38,6
0.45,0.67,-0.6,153.08,228.45,319.02,-0.38,-0.96,0.16,-116.28,129.94,-384.48,6
0.43,1.37,-0.99,131.19,269.3,304.09,-0.2,-1.32,0.15,-140.15,111.28,-403.45,6
0.23,1.94,-1.37,48.51,277.13,279.05,-0.29,-1.51,-0.08,-117.93,56.4,-384.91,6
-0.01,2.26,-1.68,-47.41,253.32,253.93,-0.18,-1.48,-0.25,-105.24,-1.83,-322.41,6
-0.17,2.42,-1.67,-74.57,203.51,191.4,0.04,-1.25,-0.3,-105.67,-41.98,-223.26,6
-0.46,2.85,-1.79,-62.84,132.59,71.59,-0.07,-1.12,-0.4,-94.45,-77.74,-109.12,6
-0.65,3.1,-1.81,-75.82,31.92,-82.16,-0.25,-0.95,-0.57,-17.1,-126.31,53.99,6
-0.51,2.89,-1.82,-98.17,-82.84,-239.94,-0.32,-0.77,-0.61,70.58,-156.1,241.55,6
-0.18,2.16,-1.58,-127.59,-183.17,-365.18,-0.49,-0.58,-0.3,120.95,-168.81,402.99,6
0.21,1.54,-1.13,-130.3,-261.83,-459.97,-0.65,-0.35,-0.16,139.27,-156.71,515.03,6
0.59,0.71,-0.34,-81.28,-309.54,-519.15,-0.9,-0.07,-0.05,191.07,-133.9,566.86,6
0.92,-0.09,0.47,-61.43,-325.76,-531.59,-1.29,0.28,0.09,208.29,-119.6,554.6,6
0.89,-1.31,0.88,29.42,-328.93,-524.24,-1.22,0.86,-0.76,191.28,-119.88,542.77,6
1.02,-1.91,0.88,151.1,-321.13,-452.16,0.13,0.94,0.5,249.85,-94.24,375.85,6
1.6,-1.85,1.28,182.87,-280.64,-308.35,0.44,0.66,0.41,276.68,24.12,341.55,6
1.39,-1.61,1.91,70.98,-245.55,-184.57,0.41,1.21,-0.67,259.7,15.95,233.66,6
1.05,-1.22,2.03,-46.4,-164.63,-71.89,-0.11,2.18,-0.25,80.24,52.87,150.95,6
0.56,-1.15,1.43,-99.42,-107.53,-5.73,-0.27,1.35,0.15,-16.22,14.88,92.47,6
0.44,-0.85,0.98,-138.72,-62.87,25.12,-0.12,0.63,0.15,-27.56,-6.65,35.24,6
0.42,-0.74,0.7,-139.45,-27.07,29.51,-0.01,0.67,0.22,-0.37,-33.41,15.98,6
0.41,-0.59,0.55,-103.84,7.99,15.06,0.09,0.76,0.31,-36.92,-65.27,10.61,6
0.33,-0.46,0.41,-62.68,37.84,-14.02,0.07,0.72,0.34,-104.36,-91.22,3.63,6
0.19,-0.36,0.31,-18.23,53.17,-56.49,-0.08,0.62,0.29,-102.99,-117.23,4.91,6
0.05,-0.35,0.27,25.95,57.9,-103.57,-0.2,0.55,0.39,-57.1,-138.57,20.43,6
0.04,-0.2,0.13,32.56,55.4,-149.15,-0.25,0.54,0.52,15.37,-155.43,28.9,6
0.07,-0.05,-0.01,-2.41,54.54,-194.21,-0.25,0.66,0.53,93.99,-184.63,58.66,6
0.04,0.01,-0.04,-61.86,44.48,-238.9,-0.23,0.91,0.61,56.34,-248.14,138.08,6
0.06,-0.27,0.26,-76.19,31.37,-289.02,-0.37,1.04,0.68,2.56,-283.23,193.6,6
0.17,-0.51,0.25,-81.59,33.14,-347.5,-0.63,0.9,0.76,22.5,-287.74,203.99,6
0.33,-0.67,0.06,-138.35,29.76,-393.05,-0.58,0.85,0.95,37.16,-326.77,207.96,6
0.56,-1.04,-0.2,-177.26,30.43,-423.93,-0.26,0.76,1.09,50.0,-366.95,218.93,6
0.7,-1.63,-0.32,-88.72,28.14,-472.8,0.18,0.72,1.23,72.65,-379.94,240.4,6
0.88,-2.03,-0.32,8.96,9.39,-498.69,0.29,0.81,1.35,48.48,-322.9,229.21,6
1.01,-2.14,-0.02,81.62,-19.88,-487.32,0.22,0.82,1.13,102.07,-312.35,206.89,6
1.03,-1.9,0.14,56.55,-56.77,-447.71,0.51,0.98,1.03,118.87,-280.37,194.76,6
1.17,-1.62,0.14,3.93,-75.4,-400.61,0.83,1.6,0.92,62.71,-241.62,206.28,6
1.31,-1.47,0.25,-74.76,-83.72,-333.41,0.55,1.38,0.96,-50.88,-254.42,190.95,6
1.38,-1.81,0.31,-147.62,-73.2,-266.19,0.58,1.02,1.13,-60.88,-260.98,157.93,6
1.36,-2.16,0.39,-131.19,-52.56,-232.71,0.84,0.87,1.25,-57.07,-235.98,112.1,6
1.29,-2.09,0.57,-63.72,-22.35,-218.9,0.76,0.95,1.22,-51.16,-209.12,80.95,6
1.15,-1.66,0.65,-47.62,7.96,-201.86,0.56,1.09,1.1,-89.48,-205.37,44.82,6
0.97,-1.29,0.59,-91.77,30.79,-180.4,0.45,1.03,0.95,-148.69,-201.22,10.37,6
0.86,-1.0,0.43,-151.22,51.89,-160.06,0.41,0.88,0.89,-179.73,-196.13,-15.34,6
0.81,-0.93,0.33,-209.6,72.8,-136.89,0.36,0.71,0.87,-181.37,-200.34,-32.8,6
0.8,-1.0,0.23,-250.61,86.86,-116.95,0.37,0.63,0.88,-163.48,-207.26,-51.22,6
0.78,-1.11,0.18,-255.34,97.13,-103.2,0.43,0.64,0.89,-144.6,-207.65,-62.16,6
0.76,-1.13,0.14,-229.24,106.68,-95.79,0.5,0.7,0.85,-156.1,-190.46,-71.55,6
0.75,-1.04,0.1,-207.96,112.65,-89.6,0.48,0.67,0.77,-173.57,-173.81,-78.41,6
0.72,-0.91,0.02,-203.63,116.95,-85.27,0.48,0.57,0.78,-178.84,-166.55,-83.69,6
0.69,-0.82,0.0,-207.07,117.44,-77.99,0.47,0.48,0.78,-173.08,-162.9,-88.78,6
0.69,-0.76,0.01,-213.96,117.8,-68.38,0.4,0.47,0.77,-162.26,-163.63,-92.47,6
0.7,-0.76,-0.03,-223.84,118.26,-61.95,0.46,0.58,0.74,-163.63,-163.57,-92.96,6
0.7,-0.79,-0.04,-223.93,118.75,-57.62,0.49,0.59,0.72,-175.95,-158.17,-93.66,6
0.68,-0.78,-0.06,-223.51,119.12,-54.85,0.5,0.53,0.73,-180.27,-154.82,-91.98,6
0.69,-0.77,-0.08,-220.52,118.17,-53.78,0.5,0.52,0.77,-176.4,-150.52,-90.7,6
0.69,-0.75,-0.08,-218.26,117.44,-54.66,0.49,0.52,0.77,-168.02,-152.77,-88.9,6
0.71,-0.71,-0.07,-220.85,112.26,-56.65,0.52,0.59,0.77,-159.36,-154.6,-82.01,6
0.73,-0.74,-0.05,-230.27,106.37,-57.8,0.5,0.68,0.74,-161.65,-157.35,-74.48,6
0.74,-0.76,-0.06,-236.62,94.57,-57.38,0.54,0.76,0.73,-169.88,-157.53,-64.21,6
0.76,-0.84,-0.04,-233.48,82.07,-55.15,0.57,0.81,0.67,-176.28,-152.47,-54.6,6
0.71,-0.85,-0.04,-222.59,65.73,-52.74,0.57,0.76,0.64,-178.38,-143.32,-43.32,6
0.68,-0.86,-0.07,-216.01,48.63,-49.57,0.54,0.77,0.66,-166.62,-131.16,-28.51,6
0.71,-0.94,0.06,-191.65,36.77,-46.8,0.54,0.75,0.58,-132.99,-116.34,-6.52,6
0.7,-1.0,0.23,-128.93,19.12,-51.34,0.53,0.7,0.64,-87.8,-97.41,6.62,6
0.71,-0.97,0.29,-93.93,12.29,-38.29,0.48,0.77,0.57,-67.87,-79.12,9.24,6
0.73,-0.96,0.34,-60.3,1.59,-31.71,0.51,0.79,0.5,-56.19,-55.4,11.16,6
0.76,-0.88,0.41,-45.37,1.28,-21.46,0.55,0.77,0.53,-39.48,-40.18,13.54,6
0.78,-0.75,0.49,-39.48,5.52,-13.99,0.5,0.73,0.5,-25.95,-21.25,8.57,6
0.82,-0.69,0.47,-40.64,6.98,-4.7,0.49,0.74,0.59,-21.28,-26.31,0.46,6
0.8,-0.73,0.34,-45.73,7.8,5.37,0.58,0.8,0.58,-24.48,-22.87,-6.46,6
0.76,-0.73,0.24,-42.07,6.8,7.93,0.63,0.69,0.53,-26.25,-11.86,-6.34,6
0.72,-0.73,0.21,-27.16,4.48,7.62,0.6,0.62,0.49,-21.8,-0.37,-4.24,6
0.69,-0.68,0.18,-17.96,2.56,11.1,0.53,0.56,0.47,-15.43,7.59,-4.76,6
0.65,-0.63,0.14,-12.23,0.15,17.8,0.5,0.51,0.49,-5.82,11.77,-6.04,6
0.65,-0.6,0.08,-5.7,-1.31,21.52,0.53,0.47,0.49,8.02,14.12,-4.94,6
0.67,-0.58,0.05,0.7,-2.59,21.01,0.6,0.47,0.51,14.27,15.58,-0.7,6
0.7,-0.59,0.02,10.24,-4.05,18.17,0.62,0.5,0.5,13.69,15.0,1.98,6
0.73,-0.58,0.01,18.2,-6.01,13.84,0.66,0.5,0.49,13.69,18.72,2.74,6
0.79,-0.55,-0.01,25.85,-5.55,8.29,0.69,0.48,0.48,15.21,22.29,2.77,6
0.83,-0.51,-0.01,34.15,-6.46,4.02,0.8,0.47,0.49,14.94,22.2,1.98,6
0.84,-0.49,-0.02,36.59,-4.24,0.61,0.73,0.48,0.46,5.58,11.89,2.87,6
0.84,-0.46,-0.03,35.21,-3.9,-1.04,0.76,0.47,0.37,-3.38,15.24,2.68,6
0.85,-0.44,-0.05,26.37,-8.14,-0.21,0.74,0.5,0.38,-3.35,16.01,4.91,6
0.87,-0.43,-0.03,20.0,-10.43,0.61,0.81,0.53,0.41,1.49,16.22,10.64,6
0.89,-0.44,0.06,22.38,-12.38,0.55,0.74,0.49,0.37,10.21,7.59,16.28,6
0.89,-0.45,0.09,29.54,-18.35,0.0,0.78,0.52,0.35,13.29,16.62,13.11,6
0.9,-0.47,0.08,35.15,-21.8,1.13,0.77,0.63,0.36,13.29,19.3,13.57,6
0.87,-0.45,0.09,36.1,-28.02,3.63,0.73,0.63,0.36,12.53,16.37,19.85,6
0.86,-0.47,0.15,34.27,-31.59,5.43,0.69,0.7,0.41,20.52,12.29,29.91,6
0.94,-0.6,0.34,51.16,-28.66,4.05,0.67,0.75,0.45,29.82,24.05,30.95,6
0.95,-0.63,0.55,60.18,-17.8,9.42,0.65,0.73,0.44,38.93,34.85,21.46,6
1.01,-0.56,0.61,32.2,-10.09,17.01,0.5,0.89,0.5,28.63,26.13,8.69,6
1.02,-0.59,0.53,-9.63,-10.03,29.18,0.69,0.96,0.63,15.85,21.74,1.46,6
0.92,-0.72,0.44,-36.77,-5.34,39.94,0.7,0.94,0.63,2.41,27.9,-1.77,6
0.9,-0.94,0.37,-31.25,-8.84,47.77,0.68,0.85,0.58,-3.48,43.51,-2.26,6
0.86,-1.12,0.36,-11.98,-9.54,66.95,0.65,0.79,0.62,34.12,51.55,3.14,6
0.85,-1.35,0.37,27.84,-10.58,89.48,0.56,0.69,0.84,71.16,71.52,-0.95,6
0.74,-1.42,0.41,70.4,-8.08,110.79,0.56,0.69,0.89,101.4,98.78,-12.5,6
0.71,-1.45,0.4,97.77,-4.42,129.39,0.46,0.87,0.93,112.41,121.31,-21.83,6
0.65,-1.63,0.45,110.0,-0.4,157.1,0.37,0.95,0.91,105.95,148.02,-32.77,6
0.63,-1.73,0.43,126.34,4.57,185.09,0.34,0.91,1.02,91.59,172.47,-43.84,6
0.61,-1.71,0.38,138.17,13.17,215.34,0.3,0.81,1.03,93.54,201.92,-62.13,6
0.56,-1.64,0.37,133.11,19.79,246.83,0.21,0.8,1.0,102.29,230.43,-83.26,6
0.53,-1.7,0.32,130.55,21.13,278.81,0.11,0.91,1.0,131.13,255.21,-102.47,6
0.52,-1.8,0.31,146.31,24.48,304.88,0.07,0.98,1.06,128.38,282.56,-122.32,6
0.52,-1.79,0.28,152.5,26.71,332.62,0.02,0.98,1.09,119.05,290.98,-142.13,6
0.42,-1.61,0.25,154.45,25.0,357.62,-0.11,1.02,1.02,93.35,313.38,-166.52,6
0.36,-1.65,0.22,154.94,28.57,380.64,-0.25,0.96,1.14,84.39,322.5,-191.16,6
0.4,-1.82,0.21,184.21,28.54,400.85,-0.3,1.05,1.2,139.45,319.05,-201.46,6
0.41,-1.61,0.29,233.9,37.99,403.96,-0.09,0.82,1.0,85.15,339.88,-253.87,6
0.38,-1.39,0.29,259.18,65.12,409.12,-0.5,0.76,0.95,28.69,332.53,-290.95,6
0.22,-1.13,0.24,215.4,89.15,420.12,-0.66,0.84,1.02,-0.24,315.58,-308.54,6
0.08,-0.93,0.23,146.22,101.59,419.18,-0.57,0.8,1.05,-40.09,311.62,-325.7,6
0.02,-0.89,0.19,107.26,111.13,407.35,-0.64,0.65,1.02,-95.46,315.24,-334.57,6
-0.03,-0.77,0.2,101.59,119.33,387.5,-0.7,0.44,0.97,-134.45,294.39,-330.3,6
-0.18,-0.6,0.09,93.63,131.43,366.86,-0.75,0.31,0.96,-141.55,280.37,-321.07,6
-0.31,-0.4,0.03,72.77,137.56,352.53,-0.89,0.28,0.94,-129.66,261.68,-302.44,6
-0.38,-0.29,0.07,26.71,140.12,344.3,-0.86,0.24,0.83,-126.07,236.71,-283.81,6
-0.43,-0.16,0.09,-34.73,142.77,340.61,-0.8,0.21,0.73,-161.49,223.6,-269.18,6
-0.49,-0.12,0.13,-69.63,145.12,331.92,-0.81,0.05,0.67,-203.99,216.74,-262.38,6
-0.45,-0.13,0.23,-46.52,152.47,310.37,-0.9,-0.15,0.59,-216.04,202.65,-260.49,6
-0.37,-0.05,0.4,9.12,176.83,278.87,-0.89,-0.29,0.53,-207.26,166.07,-269.39,6
-0.38,0.17,0.21,33.93,207.71,247.56,-1.0,-0.36,0.5,-188.32,129.45,-282.26,6
-0.47,0.4,-0.1,-19.33,232.44,232.32,-0.99,-0.33,0.59,-163.69,79.66,-285.46,6
-0.46,0.5,0.0,-98.45,251.92,226.37,-0.9,-0.22,0.61,-179.63,26.37,-260.06,6
-0.44,0.39,0.06,-148.54,268.81,215.37,-0.82,-0.1,0.49,-248.41,-3.99,-238.93,6
-0.46,0.35,-0.0,-167.56,289.94,196.95,-0.77,-0.18,0.51,-319.15,-0.52,-254.21,6
-0.43,0.41,-0.11,-186.25,312.1,182.29,-0.77,-0.39,0.49,-337.99,-7.29,-277.32,6
-0.44,0.44,-0.12,-196.55,328.87,170.91,-0.81,-0.58,0.39,-324.45,-41.43,-285.49,6
-0.46,0.5,-0.24,-207.16,340.4,159.39,-0.88,-0.57,0.38,-307.5,-70.95,-283.57,6
-0.42,0.56,-0.37,-227.74,349.88,148.32,-0.88,-0.54,0.43,-301.77,-93.17,-285.98,6
-0.38,0.65,-0.47,-237.13,355.37,129.57,-0.76,-0.45,0.48,-289.45,-130.55,-280.55,6
-0.4,0.7,-0.61,-230.79,356.28,95.24,-0.69,-0.43,0.52,-284.7,-156.95,-265.73,6
-0.5,0.89,-0.79,-232.47,346.65,47.07,-0.74,-0.41,0.52,-268.75,-198.35,-233.48,6
-0.59,1.03,-0.91,-239.18,320.95,-7.35,-0.79,-0.37,0.36,-235.43,-236.25,-185.52,6
-0.74,1.08,-1.02,-259.21,278.57,-64.97,-0.81,-0.25,0.3,-183.99,-277.65,-108.26,6
-0.7,1.12,-1.0,-271.8,222.32,-130.12,-0.85,-0.11,0.12,-125.61,-319.66,-16.31,6
-0.58,1.03,-0.95,-255.91,150.06,-212.53,-0.81,0.06,0.06,-83.87,-338.05,83.45,6
-0.52,0.98,-0.94,-233.38,75.37,-301.34,-0.82,0.13,-0.07,-31.68,-354.45,173.38,6
-0.47,0.91,-0.69,-197.01,-3.08,-389.88,-0.97,0.17,-0.1,17.74,-348.17,269.39,6
-0.32,0.71,-0.3,-138.87,-67.2,-471.04,-1.28,0.22,-0.06,59.3,-333.32,351.13,6
-0.19,0.39,0.06,-73.78,-125.98,-531.46,-1.63,0.34,-0.03,93.14,-314.21,394.05,6
0.06,0.07,0.48,-70.21,-159.88,-562.59,-1.73,0.35,0.19,161.59,-294.39,389.24,6
0.51,-0.89,0.81,-97.8,-158.75,-568.99,-1.42,0.61,0.29,256.68,-263.69,375.79,6
0.67,-1.53,0.58,-74.73,-159.7,-556.01,-0.8,0.98,0.26,335.15,-236.07,356.62,6
1.23,-2.95,0.92,187.87,-143.17,-529.27,0.96,0.63,0.45,234.36,-81.16,228.84,6
1.54,-3.43,1.06,376.34,-115.03,-358.11,0.38,0.96,0.76,257.16,-29.82,189.85,6
0.85,-2.29,1.78,235.18,-101.4,-121.46,0.48,0.97,-0.2,203.99,34.18,107.84,6
0.21,-1.93,1.77,-32.93,-57.35,71.07,-0.58,2.07,0.21,139.12,30.79,20.49,6
-0.34,-1.96,1.65,-121.62,-26.1,168.57,-0.98,1.82,0.65,-3.63,63.35,-53.26,6
-0.52,-2.04,1.35,-69.42,4.91,201.13,-1.05,1.32,0.6,-73.29,95.0,-90.49,6
-0.42,-1.62,1.09,-19.82,23.54,224.57,-0.96,1.01,0.47,-114.54,115.37,-121.8,6
-0.33,-1.3,0.93,20.15,42.26,258.9,-1.04,0.72,0.38,-114.45,114.82,-154.15,6
-0.31,-1.14,0.88,75.64,61.4,287.23,-1.04,0.56,0.31,-121.52,112.59,-184.82,6
-0.24,-0.9,0.7,143.81,80.21,295.52,-0.91,0.41,0.36,-116.8,147.32,-224.73,6
-0.25,-0.45,0.51,177.56,118.26,303.29,-0.95,0.16,0.33,-120.52,168.11,-256.77,6
-0.21,-0.17,0.22,160.18,146.98,313.08,-0.88,-0.02,0.11,-141.28,197.56,-276.95,6
-0.09,0.23,0.07,96.49,168.72,333.84,-0.74,-0.16,-0.09,-127.32,234.48,-294.76,6
0.04,0.64,-0.05,10.95,175.0,356.68,-0.66,-0.46,-0.29,-95.73,243.57,-298.6,6
-0.01,0.72,-0.14,-2.29,175.09,365.61,-0.77,-0.72,-0.38,-100.03,222.68,-302.5,6
0.05,0.71,-0.36,36.13,176.98,346.92,-0.84,-0.72,-0.19,-143.48,200.61,-309.54,6
0.16,1.05,-0.67,59.94,179.54,317.96,-0.52,-0.83,-0.26,-144.88,195.43,-316.4,6
0.05,1.84,-0.84,50.95,177.96,281.71,-0.2,-0.97,-0.45,-135.18,154.54,-285.15,6
-0.11,2.38,-0.8,-9.48,172.74,232.9,-0.53,-1.35,-0.64,-108.14,128.05,-266.83,6
-0.14,2.43,-1.01,-56.55,145.0,151.89,-0.53,-0.96,-0.8,-49.79,26.22,-169.79,6
-0.25,2.55,-1.32,-73.66,98.93,50.82,-0.11,-0.75,-0.62,-42.56,-72.59,-73.72,6
-0.26,2.62,-1.27,-90.64,45.37,-66.07,0.02,-0.75,-0.6,-26.43,-147.23,35.03,6
-0.2,2.58,-1.04,-90.34,-17.2,-196.34,-0.23,-0.62,-0.67,-2.01,-186.4,159.02,6
-0.18,2.59,-0.88,-73.63,-74.51,-328.29,-0.77,-0.54,-0.72,59.6,-237.44,259.79,6
-0.05,2.48,-0.7,-78.45,-135.52,-453.02,-1.25,-0.65,-0.8,136.95,-315.58,364.02,6
0.2,1.88,-0.46,-95.46,-196.04,-550.3,-1.24,-0.49,-0.53,194.54,-348.78,434.09,6
0.6,0.65,0.04,-56.4,-228.9,-612.35,-1.31,0.07,-0.11,218.69,-335.46,453.32,6
1.09,-0.49,0.54,-22.44,-238.78,-615.85,-1.11,0.65,0.01,269.33,-287.9,457.16,6
1.15,-1.57,0.7,150.27,-269.6,-615.82,-0.48,1.16,-0.71,234.79,-173.81,430.34,6
2.04,-1.35,1.31,277.32,-256.98,-515.3,0.82,0.39,1.09,234.18,-163.41,274.66,6
2.09,-2.13,1.35,333.93,-227.35,-357.41,0.86,0.59,-0.39,295.18,-83.45,294.57,6
1.5,-1.23,1.51,207.01,-190.46,-185.76,1.11,0.86,-0.55,226.62,-34.09,174.76,6
1.05,-0.85,1.29,42.29,-136.52,-48.29,0.2,1.54,-0.15,158.38,-7.32,137.77,6
0.62,-0.62,1.09,-37.96,-103.87,17.5,0.16,1.02,0.19,59.7,-7.84,85.7,6
0.46,-0.51,0.79,-83.38,-83.51,34.05,0.0,0.92,0.3,19.88,-7.41,67.96,6
0.38,-0.38,0.58,-102.65,-70.12,29.24,0.0,0.9,0.24,-4.48,-21.62,58.23,6
0.24,-0.46,0.78,-61.46,-54.39,13.51,-0.15,0.85,0.13,-52.77,-48.84,64.15,6
0.12,-0.44,0.69,-13.41,-52.26,-22.74,-0.47,0.74,0.22,-72.77,-70.61,73.41,6
0.11,-0.29,0.39,-0.3,-54.39,-61.55,-0.29,0.75,0.46,-23.81,-94.3,72.53,6
0.11,-0.28,0.57,51.28,-50.34,-103.38,-0.18,0.84,0.51,38.05,-125.34,88.2,6
0.0,-0.43,1.0,138.93,-51.25,-155.4,-0.39,0.87,0.48,82.1,-152.62,107.5,6
-0.11,-0.23,0.83,149.36,-66.4,-208.75,-0.64,1.01,0.5,102.93,-159.7,113.02,6
0.0,-0.07,0.38,59.12,-98.26,-243.48,-0.46,1.39,0.66,93.81,-178.63,129.76,6
0.18,0.11,0.17,-115.88,-123.99,-248.11,-0.15,1.36,0.76,18.54,-208.6,174.73,6
0.37,-0.24,0.32,-194.33,-130.3,-258.38,-0.11,1.12,0.63,-50.0,-218.14,222.01,6
0.65,-1.03,0.95,-137.99,-119.73,-286.62,-0.32,0.84,0.67,-29.02,-209.27,221.31,6
0.86,-1.72,1.02,-45.24,-119.57,-318.72,-0.31,0.87,1.04,51.04,-253.14,190.49,6
0.8,-1.73,0.76,47.13,-122.8,-326.52,0.15,1.0,1.03,98.14,-257.07,148.6,6
0.77,-1.44,0.62,95.03,-143.05,-311.68,0.43,0.96,0.97,143.78,-219.21,170.79,6
0.92,-1.28,0.77,82.65,-152.26,-287.07,0.43,1.32,1.04,118.48,-197.77,187.47,6
1.03,-1.09,0.99,-6.22,-143.05,-256.04,0.22,1.43,1.17,25.3,-194.57,173.96,6
1.09,-1.17,1.09,-81.52,-116.31,-227.96,0.24,1.08,1.16,-59.15,-228.14,138.05,6
1.02,-1.27,1.01,-126.55,-79.39,-219.63,0.36,1.0,1.11,-85.21,-245.21,100.46,6
0.92,-1.33,0.88,-164.05,-46.89,-211.62,0.26,1.05,1.09,-95.0,-251.83,68.9,6
0.85,-1.27,0.87,-177.23,-18.2,-206.83,0.27,1.01,1.11,-116.92,-251.4,44.18,6
0.79,-1.21,0.88,-195.49,9.54,-200.98,0.18,1.0,1.11,-139.48,-249.91,19.09,6
0.71,-1.17,0.82,-208.81,33.63,-197.77,0.12,0.92,1.04,-157.41,-251.34,-6.25,6
0.61,-1.08,0.7,-222.29,53.78,-194.88,0.06,0.79,1.05,-147.29,-252.26,-32.29,6
0.58,-1.04,0.6,-238.9,67.84,-190.27,0.03,0.8,1.1,-145.52,-264.21,-46.1,6
0.6,-1.09,0.49,-245.91,82.77,-191.77,0.1,0.8,1.13,-141.34,-259.63,-65.12,6
