0.96,-0.25,0.11,0.21,-53.99,-45.37,0.81,0.48,0.23,33.66,-41.92,46.1,8
0.96,-0.26,0.15,27.01,-57.99,-47.16,0.8,0.44,0.26,54.24,-34.6,48.45,8
1.01,-0.27,0.17,55.24,-58.63,-50.7,0.83,0.42,0.24,79.6,-30.3,49.15,8
1.07,-0.25,0.2,85.12,-55.64,-53.6,0.9,0.45,0.22,93.48,-24.94,45.95,8
1.12,-0.2,0.21,105.43,-48.05,-55.18,0.94,0.51,0.15,87.71,-17.99,39.09,8
1.12,-0.11,0.22,104.97,-36.04,-53.63,0.93,0.53,0.1,69.21,-11.52,29.57,8
1.09,-0.03,0.19,85.15,-24.54,-47.32,0.9,0.53,0.05,47.29,-6.25,16.92,8
1.07,0.02,0.15,58.11,-12.8,-36.34,0.9,0.52,0.01,24.27,-4.05,8.35,8
1.08,0.07,0.13,27.38,-3.23,-23.23,0.91,0.52,-0.02,9.27,-2.68,0.61,8
1.06,0.12,0.14,-9.57,5.55,-5.61,0.91,0.53,-0.08,-6.98,8.17,-8.2,8
1.06,0.09,0.14,-41.55,12.62,12.68,0.92,0.54,-0.09,-29.88,-2.2,-12.01,8
1.11,0.06,0.11,-59.76,19.27,28.26,0.96,0.54,-0.11,-44.09,3.41,-15.0,8
1.11,0.01,0.12,-70.34,24.66,42.68,0.97,0.52,-0.1,-49.76,14.18,-17.93,8
1.08,0.02,0.12,-73.2,28.45,54.6,0.92,0.49,-0.1,-45.82,24.45,-21.1,8
1.02,0.03,0.1,-71.92,28.14,62.74,0.87,0.5,-0.05,-33.69,31.04,-20.49,8
1.01,0.02,0.09,-58.96,25.06,65.49,0.85,0.51,0.01,-18.02,32.53,-18.87,8
1.05,-0.03,0.11,-37.29,23.66,62.65,0.87,0.49,0.05,-6.04,33.02,-18.48,8
1.07,-0.06,0.11,-10.76,23.51,52.8,0.9,0.47,0.11,8.32,32.99,-20.58,8
1.09,-0.08,0.14,14.05,25.24,39.94,0.92,0.51,0.16,21.74,29.7,-22.65,8
1.09,-0.07,0.15,33.23,28.05,25.73,0.93,0.53,0.16,16.74,28.14,-24.85,8
1.05,-0.03,0.12,44.91,33.72,13.9,0.88,0.52,0.09,1.52,27.1,-28.93,8
0.97,0.02,0.07,28.81,37.5,9.94,0.78,0.47,0.06,-15.24,22.93,-34.09,8
0.87,0.04,-0.01,-3.57,36.25,12.13,0.75,0.43,0.1,-18.54,12.59,-33.11,8
0.8,0.01,-0.04,-36.89,28.54,15.55,0.69,0.42,0.19,-4.48,1.22,-25.73,8
0.77,-0.04,-0.02,-51.01,16.28,15.03,0.67,0.48,0.27,11.83,-11.95,-13.6,8
0.78,-0.11,0.05,-50.88,1.77,8.17,0.68,0.59,0.31,20.82,-22.16,1.22,8
0.82,-0.21,0.13,-32.35,-10.37,-6.55,0.71,0.62,0.31,21.59,-21.07,10.15,8
0.88,-0.26,0.15,0.37,-18.14,-24.33,0.76,0.55,0.27,17.99,-15.43,12.77,8
0.93,-0.26,0.12,33.48,-21.13,-39.63,0.81,0.47,0.22,16.04,-11.25,14.27,8
0.94,-0.21,0.09,62.13,-21.71,-47.56,0.83,0.43,0.15,17.84,-10.37,14.57,8
0.97,-0.17,0.08,78.14,-20.43,-48.75,0.84,0.45,0.11,22.38,-10.21,16.59,8
0.99,-0.1,0.08,78.6,-19.05,-43.69,0.86,0.49,0.05,24.57,-7.87,17.74,8
1.02,-0.04,0.11,64.6,-17.44,-32.2,0.88,0.49,0.0,21.31,-4.79,16.13,8
1.04,-0.02,0.12,45.12,-15.09,-18.75,0.89,0.5,-0.02,17.56,0.7,12.8,8
1.05,-0.01,0.14,25.73,-12.5,-5.12,0.91,0.51,-0.01,15.37,5.64,9.94,8
1.06,-0.04,0.13,10.4,-8.41,7.44,0.91,0.52,-0.02,11.13,11.13,7.5,8
1.05,-0.07,0.14,6.07,-3.9,17.13,0.91,0.5,-0.01,6.74,17.93,4.02,8
1.03,-0.08,0.11,5.18,-0.12,24.97,0.89,0.48,-0.01,5.43,25.27,1.49,8
1.0,-0.1,0.08,12.26,1.86,32.2,0.9,0.46,0.0,13.26,32.41,3.41,8
1.06,-0.12,0.1,29.76,0.76,36.04,0.91,0.49,0.03,33.63,40.79,4.97,8
1.09,-0.07,0.16,43.41,1.83,38.14,0.91,0.5,0.06,47.2,43.75,3.05,8
1.09,-0.04,0.14,48.23,3.38,39.21,0.92,0.56,0.05,42.04,46.74,-0.09,8
1.07,-0.02,0.11,43.63,5.3,39.88,0.92,0.58,0.05,27.32,46.68,0.0,8
1.07,-0.01,0.1,35.09,5.7,41.01,0.88,0.57,0.06,17.41,47.38,-0.34,8
1.07,-0.06,0.15,33.63,7.44,41.65,0.9,0.55,0.06,20.43,53.51,-1.28,8
1.09,-0.09,0.19,45.95,11.1,41.31,0.89,0.52,0.03,14.73,60.24,-6.28,8
1.11,-0.12,0.25,62.29,20.85,40.67,0.92,0.55,-0.01,33.96,63.17,-11.31,8
1.25,-0.28,0.33,92.74,36.46,44.6,0.92,0.58,-0.05,17.44,91.49,-30.91,8
1.28,-0.24,0.32,91.89,55.79,60.09,0.99,0.55,0.09,21.46,74.82,-30.03,8
1.38,-0.32,0.33,93.08,72.74,83.2,1.09,0.55,0.09,49.36,84.15,-36.37,8
1.54,-0.44,0.45,113.6,88.87,104.42,1.15,0.75,0.11,69.97,100.4,-48.75,8
1.57,-0.35,0.64,104.76,103.54,133.23,1.09,0.95,0.15,91.65,107.53,-55.58,8
1.56,-0.46,0.74,102.13,122.53,157.07,1.02,1.06,0.23,86.34,134.85,-76.34,8
1.5,-0.6,0.82,125.43,139.85,174.05,0.94,1.06,0.33,91.46,160.98,-90.18,8
1.47,-0.71,0.88,170.67,160.58,179.36,0.82,1.01,0.34,71.98,185.43,-100.95,8
1.44,-0.66,0.87,220.7,177.1,171.68,0.74,0.96,0.38,85.85,210.85,-119.94,8
1.28,-0.49,0.8,251.19,198.87,164.15,0.63,0.99,0.32,85.85,224.48,-141.59,8
1.15,-0.29,0.71,255.3,216.68,158.05,0.46,1.02,0.36,86.22,236.52,-159.73,8
1.01,-0.15,0.66,225.24,224.45,154.24,0.33,0.91,0.38,64.94,237.38,-168.93,8
0.83,-0.1,0.56,186.37,227.77,148.84,0.31,0.88,0.4,71.01,235.46,-186.4,8
0.74,-0.11,0.53,172.13,219.24,135.52,0.18,0.92,0.47,84.57,230.85,-185.82,8
0.66,-0.12,0.45,169.27,207.04,114.6,0.08,0.94,0.37,94.85,222.47,-171.71,8
0.55,0.04,0.42,167.44,195.12,93.32,0.2,0.7,0.36,82.29,190.37,-172.77,8
0.47,0.08,0.31,146.28,177.2,77.59,0.04,0.54,0.32,100.76,176.04,-189.91,8
0.46,-0.06,0.4,162.2,159.12,58.51,0.05,0.78,0.37,144.09,150.34,-173.78,8
0.48,-0.05,0.45,179.91,136.92,27.9,0.26,0.8,0.38,158.78,112.93,-159.42,8
0.4,0.27,0.47,184.63,122.99,-5.85,0.23,0.82,0.26,150.18,99.36,-163.14,8
0.39,0.5,0.48,176.43,111.31,-39.79,0.09,0.87,0.2,132.26,65.15,-161.34,8
0.41,0.57,0.46,159.94,95.73,-79.33,0.07,0.73,0.17,152.2,-4.42,-156.07,8
0.41,0.61,0.46,157.13,80.76,-120.91,0.15,0.68,-0.0,173.87,-67.71,-139.24,8
0.42,0.89,0.47,145.76,56.28,-174.54,0.07,0.74,-0.1,201.8,-108.51,-131.34,8
0.46,1.32,0.46,119.3,39.88,-240.09,-0.14,0.87,-0.17,203.96,-179.15,-119.05,8
0.42,1.5,0.32,97.41,15.46,-310.73,-0.36,0.8,-0.26,197.62,-271.8,-99.82,8
0.51,1.57,0.37,110.06,-26.31,-384.27,-0.61,0.77,-0.47,206.16,-375.27,-41.13,8
0.67,1.61,0.55,103.35,-56.55,-453.96,-0.72,0.86,-0.94,226.28,-422.99,-8.48,8
0.74,1.81,0.47,61.89,-75.12,-509.36,-0.69,0.89,-0.99,220.12,-467.5,-37.13,8
0.72,1.84,0.3,11.01,-90.55,-554.12,-0.73,0.73,-0.72,167.35,-500.09,-59.42,8
0.84,1.56,0.37,-19.76,-102.35,-594.42,-0.98,0.53,-0.54,125.3,-516.19,-67.62,8
1.04,0.89,0.65,-58.99,-126.1,-613.14,-1.22,0.41,-0.69,203.41,-514.42,-88.51,8
1.33,0.03,0.45,-86.49,-119.91,-621.01,-0.99,0.89,-0.23,267.2,-604.51,-10.27,8
1.29,0.25,0.18,-72.87,-136.92,-631.55,-0.43,1.72,0.21,44.21,-556.68,43.48,8
2.46,-0.47,0.68,-109.39,-157.8,-572.01,0.48,2.04,-0.59,-112.32,-430.49,22.71,8
3.14,-1.7,0.79,-145.3,-172.47,-463.87,1.66,1.31,0.31,-244.66,-423.69,9.94,8
2.7,-2.62,0.78,-174.42,-122.5,-286.92,2.11,0.12,0.49,-162.74,-306.04,-25.52,8
1.96,-3.01,0.94,-159.82,-47.35,-128.32,1.91,-0.03,0.07,-84.66,-136.98,-29.48,8
1.34,-3.05,0.76,-93.99,37.44,43.69,1.27,-0.14,0.53,-45.34,7.44,-17.77,8
1.05,-2.66,0.7,-5.15,84.97,186.95,0.98,-0.09,0.85,61.4,140.43,-2.5,8
1.14,-1.9,0.9,34.94,105.85,282.84,0.5,0.54,0.82,117.87,231.13,-10.76,8
1.08,-1.26,0.72,-5.73,105.06,360.55,0.27,1.15,0.63,81.43,268.78,-22.29,8
0.97,-0.75,0.65,-57.26,81.8,424.39,0.01,1.24,0.63,18.48,284.15,-12.8,8
0.73,-0.57,0.7,-80.4,49.91,458.66,-0.18,1.09,0.46,-31.83,303.41,-6.71,8
0.34,-0.31,0.72,-47.87,21.25,454.57,-0.48,0.85,0.32,-67.84,311.37,-1.43,8
0.25,-0.11,0.68,1.52,-7.84,435.4,-0.77,0.87,0.09,-106.89,332.65,16.65,8
0.27,0.21,0.58,25.98,-34.02,417.77,-0.78,0.97,-0.09,-107.44,361.01,32.1,8
0.3,0.84,0.72,20.79,-45.27,400.06,-0.6,0.91,-0.23,-124.42,363.48,37.01,8
0.06,1.58,0.38,-120.58,-57.01,383.57,-0.84,0.84,-0.44,-190.7,335.67,50.98,8
-0.27,1.69,0.06,-306.43,-114.63,370.3,-1.15,0.98,-0.68,-283.63,303.08,92.1,8
0.08,1.31,0.6,-222.23,-185.67,259.88,-0.93,0.87,-0.47,-240.98,153.23,177.44,8
0.61,1.96,1.38,12.93,-169.18,68.26,-0.58,0.55,-0.73,-92.65,73.38,218.2,8
0.2,3.31,0.98,88.29,-134.51,-115.52,-0.65,0.68,-0.88,-40.09,-16.8,166.62,8
0.13,3.63,0.5,-72.65,-136.86,-234.54,-1.23,0.84,-0.56,-5.21,-257.9,130.4,8
0.6,2.72,0.8,-177.74,-132.59,-353.35,-1.54,0.7,-0.79,26.77,-463.14,155.15,8
0.88,1.92,0.94,-171.52,-110.88,-476.13,-1.1,0.47,-0.96,80.91,-538.32,124.7,8
0.91,1.14,0.59,-108.14,-95.82,-569.21,-0.69,0.41,-0.71,141.43,-481.68,31.19,8
1.08,0.51,0.36,-85.15,-111.43,-594.63,-0.76,0.81,-0.14,152.38,-545.15,53.78,8
1.95,-0.44,0.48,-142.93,-119.39,-571.43,-0.14,2.13,0.08,120.3,-470.67,100.27,8
2.28,-0.7,1.27,-185.24,-136.65,-527.59,0.45,2.47,-0.02,-34.54,-444.18,148.99,8
3.4,-2.38,1.43,-118.78,-112.87,-450.27,2.05,1.09,0.26,-195.91,-339.33,6.83,8
2.88,-2.7,1.17,-142.8,-77.16,-295.67,1.95,1.14,-0.0,-198.99,-328.45,6.83,8
2.5,-3.02,1.13,-133.54,-7.59,-96.16,2.7,0.82,0.37,-91.22,-122.8,-23.63,8
1.82,-2.84,1.01,-115.64,39.05,91.95,1.38,0.67,0.56,-54.21,28.75,-2.04,8
1.25,-2.37,0.78,-61.34,48.93,218.72,1.21,0.68,0.72,23.78,147.71,-16.13,8
1.21,-1.85,0.76,8.38,40.46,307.1,0.7,1.02,0.63,75.76,227.71,-14.82,8
1.13,-1.35,0.7,19.7,27.16,361.65,0.37,1.24,0.63,48.78,262.26,-12.38,8
0.96,-1.04,0.58,19.39,18.75,393.6,0.13,1.08,0.64,-10.7,286.13,-17.26,8
0.76,-0.79,0.45,29.36,3.54,408.35,0.01,0.94,0.5,-62.84,302.99,-11.1,8
0.59,-0.56,0.44,36.25,-22.07,416.31,-0.09,0.97,0.37,-72.32,336.8,11.37,8
0.53,-0.31,0.52,51.22,-45.0,418.26,-0.35,0.98,0.18,-81.34,358.35,34.51,8
0.54,-0.07,0.56,68.11,-61.07,404.27,-0.36,0.92,0.05,-98.38,376.34,47.38,8
0.56,0.14,0.62,104.85,-64.88,373.08,-0.36,0.76,0.03,-108.66,364.7,55.24,8
0.61,0.61,0.5,96.59,-59.39,336.8,-0.24,0.78,-0.07,-123.66,332.5,78.6,8
0.52,0.91,0.42,42.9,-63.78,305.98,-0.5,0.7,-0.17,-71.86,317.71,39.6,8
0.48,1.16,0.55,-3.84,-81.74,262.68,-0.4,0.85,-0.19,-92.26,254.97,70.7,8
0.45,1.39,0.66,-30.85,-96.77,196.19,-0.23,1.05,-0.17,-71.34,172.47,109.51,8
0.38,1.39,0.64,-15.12,-104.57,99.15,-0.21,1.1,-0.3,-46.98,111.37,103.78,8
0.37,1.4,0.53,18.51,-117.71,-12.96,-0.34,0.84,-0.14,-25.15,-15.88,137.84,8
0.36,1.59,0.51,29.97,-132.74,-114.51,-0.36,0.61,-0.08,-12.93,-146.92,181.07,8
0.38,1.63,0.48,-1.71,-139.63,-199.39,-0.45,0.61,-0.17,-7.9,-257.84,179.73,8
0.48,1.53,0.54,-37.56,-147.41,-273.14,-0.64,0.69,-0.33,28.2,-284.88,123.11,8
0.59,1.38,0.63,-47.1,-155.73,-344.21,-0.7,0.64,-0.25,86.25,-375.73,100.21,8
0.68,1.16,0.64,-24.09,-166.13,-416.1,-0.47,0.54,-0.33,122.56,-421.31,86.59,8
0.76,1.04,0.53,4.73,-183.72,-488.9,-0.36,0.63,-0.1,153.14,-410.67,52.9,8
1.05,0.96,0.45,-48.66,-211.34,-520.91,-0.57,1.03,0.0,163.87,-429.57,61.43,8
1.82,0.35,0.56,-94.91,-230.85,-533.48,-0.64,2.3,0.26,118.57,-567.07,177.2,8
2.19,0.24,0.58,-85.61,-259.42,-561.01,1.11,2.48,-0.85,-186.86,-368.66,107.71,8
3.06,0.47,0.33,-90.4,-265.46,-529.66,1.23,1.23,-0.05,-310.0,-354.88,28.35,8
3.87,-0.35,0.98,-209.97,-303.14,-412.07,1.62,0.65,-0.15,-153.26,-401.74,-5.3,8
3.27,-0.98,0.64,-287.2,-203.14,-307.13,2.41,1.46,-1.14,-133.45,-359.18,12.65,8
2.2,-1.01,0.79,-293.26,-127.38,-188.45,1.36,1.17,-1.07,-301.86,-217.68,26.95,8
1.38,-0.72,0.6,-304.94,-59.33,-38.9,1.3,0.14,-0.4,-285.03,-134.15,-9.24,8
0.94,-0.81,0.29,-216.1,-8.02,45.58,0.98,-0.35,0.13,-118.63,-47.77,-16.98,8
0.84,-0.8,0.44,-97.53,19.97,74.48,0.76,0.0,0.32,33.78,13.99,-9.12,8
0.92,-0.7,0.5,-23.51,41.68,71.04,0.63,0.33,0.42,106.19,41.43,-15.52,8
0.87,-0.45,0.4,2.53,47.07,68.23,0.62,0.66,0.42,108.66,60.46,-19.79,8
0.86,-0.22,0.27,-12.35,41.37,72.5,0.61,0.9,0.35,54.82,61.46,-18.51,8
0.86,-0.09,0.21,-64.05,28.23,87.01,0.62,0.87,0.33,3.57,61.13,-17.9,8
0.8,-0.05,0.21,-113.87,13.6,104.97,0.61,0.72,0.34,-24.7,54.79,-13.26,8
0.76,-0.1,0.21,-147.44,-4.66,115.67,0.56,0.64,0.36,-45.24,39.94,5.37,8
0.73,-0.2,0.16,-152.93,-24.73,114.88,0.57,0.62,0.36,-40.98,35.7,20.67,8
0.71,-0.32,0.14,-117.2,-43.96,103.87,0.56,0.61,0.36,-18.38,40.91,31.19,8
0.72,-0.41,0.16,-66.1,-59.12,87.9,0.58,0.61,0.35,1.89,45.4,49.91,8
0.74,-0.45,0.2,-8.54,-72.41,71.22,0.57,0.63,0.32,24.63,55.43,63.93,8
0.8,-0.46,0.23,46.37,-84.09,57.9,0.61,0.65,0.29,46.16,60.3,77.87,8
0.86,-0.44,0.25,96.43,-93.23,50.88,0.67,0.69,0.26,63.08,69.6,90.03,8
0.89,-0.37,0.28,131.22,-100.98,50.67,0.63,0.71,0.24,79.05,77.2,98.38,8
0.91,-0.3,0.26,146.95,-108.6,54.24,0.61,0.77,0.26,95.3,77.99,107.99,8
0.96,-0.25,0.25,144.97,-114.33,58.48,0.7,0.81,0.31,115.82,89.97,108.78,8
0.97,-0.22,0.32,147.38,-118.29,62.99,0.68,0.83,0.29,112.5,88.02,114.6,8
0.96,-0.22,0.39,150.18,-120.24,62.01,0.63,0.79,0.29,116.31,90.64,116.59,8
0.97,-0.23,0.39,148.51,-121.34,60.18,0.61,0.81,0.32,123.9,92.32,111.83,8
0.98,-0.23,0.34,146.04,-120.61,56.77,0.66,0.78,0.34,131.22,92.56,108.05,8
1.03,-0.22,0.3,148.02,-118.78,52.87,0.72,0.73,0.33,130.0,91.74,106.49,8
1.09,-0.2,0.29,151.16,-114.48,49.42,0.82,0.7,0.28,121.83,90.58,104.91,8
1.1,-0.18,0.28,148.72,-107.07,45.88,0.81,0.67,0.24,116.55,92.38,99.91,8
1.08,-0.15,0.27,145.82,-99.66,43.05,0.78,0.64,0.21,116.22,87.96,92.65,8
1.05,-0.12,0.23,140.3,-93.14,40.46,0.77,0.63,0.22,115.64,82.87,86.8,8
1.04,-0.09,0.23,135.64,-87.16,37.84,0.76,0.64,0.24,106.46,75.7,83.72,8
1.04,-0.09,0.23,128.41,-81.59,34.88,0.79,0.62,0.24,97.47,71.28,78.78,8
1.03,-0.09,0.24,121.22,-76.1,29.42,0.77,0.6,0.22,86.98,65.76,72.74,8
1.02,-0.09,0.21,113.23,-71.55,23.6,0.78,0.57,0.24,87.59,60.55,66.68,8
1.02,-0.09,0.21,112.74,-66.31,18.51,0.81,0.54,0.22,85.34,55.49,61.59,8
1.02,-0.1,0.19,112.5,-59.27,13.78,0.82,0.51,0.18,82.77,52.01,56.13,8
1.03,-0.09,0.21,113.99,-51.16,9.66,0.82,0.47,0.15,84.39,49.6,48.11,8
1.02,-0.08,0.19,112.04,-42.8,6.49,0.84,0.46,0.16,90.58,48.35,38.6,8
1.06,-0.06,0.16,109.76,-33.66,2.96,0.88,0.44,0.16,90.21,43.57,28.9,8
1.08,-0.03,0.14,102.65,-23.08,-0.3,0.92,0.47,0.14,84.73,40.09,19.09,8
1.11,-0.01,0.15,91.04,-11.77,-2.38,0.93,0.48,0.13,67.2,33.17,8.63,8
1.14,0.03,0.14,73.2,0.18,-3.6,0.95,0.49,0.1,47.41,26.62,-1.89,8
1.15,0.05,0.12,43.48,11.07,-2.96,0.97,0.5,0.07,23.41,23.84,-13.69,8
1.16,0.06,0.08,12.26,20.21,1.04,1.0,0.5,0.05,-1.16,20.79,-21.98,8
1.18,0.04,0.05,-15.79,26.43,7.38,1.03,0.51,0.02,-21.28,12.93,-25.79,8
1.19,0.01,0.04,-35.46,31.98,15.98,1.05,0.5,-0.01,-37.29,11.46,-27.62,8
1.16,-0.02,0.05,-44.18,35.4,24.39,1.03,0.48,-0.05,-40.46,13.05,-28.45,8
1.14,-0.04,0.08,-41.83,37.5,31.92,0.98,0.45,-0.03,-32.65,19.18,-30.7,8
1.06,-0.05,0.08,-37.1,38.35,37.2,0.92,0.42,0.0,-20.06,24.27,-32.87,8
1.0,-0.04,0.06,-28.48,37.47,40.18,0.84,0.43,0.04,-4.12,25.73,-34.02,8
0.98,-0.05,0.04,-20.37,34.82,38.26,0.84,0.46,0.11,9.54,22.1,-32.71,8
0.98,-0.05,0.07,-14.45,32.84,31.43,0.82,0.48,0.2,17.2,15.88,-30.79,8
0.96,-0.05,0.09,-12.96,31.46,20.76,0.79,0.49,0.24,11.55,5.58,-29.7,8
0.92,-0.06,0.09,-18.35,28.23,8.38,0.77,0.52,0.25,-5.34,-3.63,-28.2,8
0.89,-0.06,0.06,-31.34,23.23,-3.84,0.75,0.55,0.27,-12.1,-11.43,-25.64,8
0.86,-0.08,0.02,-49.66,15.61,-13.2,0.72,0.59,0.28,-22.07,-25.09,-17.01,8
0.84,-0.13,0.01,-64.42,5.06,-19.48,0.74,0.61,0.29,-26.01,-35.58,-4.73,8
0.83,-0.19,0.07,-65.82,-6.98,-26.37,0.7,0.61,0.32,-23.48,-43.02,9.39,8
0.83,-0.28,0.14,-50.67,-19.94,-35.18,0.71,0.59,0.33,-13.11,-46.83,20.06,8
0.87,-0.34,0.19,-20.85,-30.18,-45.88,0.72,0.55,0.32,7.01,-41.37,24.36,8
0.9,-0.38,0.19,17.01,-37.23,-55.91,0.75,0.48,0.31,30.61,-38.14,27.62,8
0.93,-0.36,0.17,55.52,-39.45,-63.69,0.8,0.46,0.24,49.02,-31.04,29.85,8
0.94,-0.3,0.17,84.18,-38.48,-67.38,0.79,0.48,0.21,61.04,-25.85,29.09,8
0.96,-0.23,0.19,100.24,-34.85,-66.28,0.79,0.5,0.18,62.2,-21.28,26.89,8
1.0,-0.15,0.2,97.01,-28.78,-61.1,0.82,0.52,0.14,51.52,-18.48,21.55,8
1.03,-0.07,0.2,78.84,-21.98,-52.65,0.84,0.55,0.11,31.4,-17.2,15.09,8
1.08,-0.03,0.19,50.85,-15.76,-42.04,0.9,0.58,0.08,14.91,-16.77,9.12,8
1.1,-0.02,0.19,18.9,-7.96,-28.54,0.94,0.57,0.03,-2.32,-12.99,4.36,8
1.09,-0.01,0.2,-6.43,-0.55,-13.35,0.89,0.56,-0.04,-20.06,-8.32,-2.68,8
1.11,-0.01,0.19,-23.41,7.32,3.02,0.94,0.55,-0.09,-30.91,-1.49,-8.2,8
1.09,-0.03,0.18,-33.29,15.91,19.33,0.93,0.51,-0.1,-35.67,9.82,-12.62,8
1.06,-0.05,0.16,-34.09,21.83,34.36,0.9,0.48,-0.09,-30.09,18.41,-16.65,8
1.04,-0.04,0.15,-32.65,24.94,45.7,0.88,0.48,-0.04,-14.57,27.38,-17.99,8
1.02,-0.04,0.16,-24.21,25.73,52.2,0.84,0.52,0.01,1.43,30.34,-17.68,8
1.0,-0.03,0.2,-13.69,25.95,53.05,0.8,0.58,0.07,7.01,31.77,-16.59,8
1.01,-0.02,0.2,-3.48,25.67,49.48,0.8,0.61,0.1,4.05,31.28,-17.26,8
1.03,-0.01,0.19,1.52,25.3,42.04,0.84,0.6,0.13,3.99,29.85,-18.2,8
1.02,-0.01,0.18,4.39,23.32,32.99,0.83,0.59,0.18,8.32,27.71,-20.15,8
1.0,-0.01,0.19,2.47,21.59,22.84,0.82,0.59,0.22,12.35,18.38,-18.75,8
0.98,-0.02,0.17,-3.26,20.43,12.93,0.79,0.61,0.18,4.6,10.98,-18.9,8
0.93,-0.03,0.16,-16.37,17.77,6.65,0.75,0.62,0.17,-12.32,1.16,-15.98,8
0.88,-0.04,0.13,-37.01,12.41,3.84,0.7,0.61,0.2,-23.96,-8.08,-10.52,8
0.82,-0.07,0.14,-56.71,5.4,2.13,0.67,0.56,0.25,-19.05,-19.27,-4.15,8
0.79,-0.12,0.17,-63.66,-4.85,-3.05,0.64,0.55,0.31,-2.35,-28.11,3.66,8
0.78,-0.19,0.2,-55.15,-14.73,-13.29,0.63,0.56,0.33,14.97,-35.27,10.67,8
0.8,-0.26,0.21,-30.4,-21.37,-28.84,0.65,0.57,0.34,27.04,-36.1,14.91,8
0.83,-0.29,0.19,3.63,-25.37,-45.76,0.68,0.54,0.31,28.9,-33.87,17.01,8
0.88,-0.27,0.17,33.63,-26.68,-61.01,0.73,0.49,0.3,29.76,-34.91,17.59,8
0.93,-0.22,0.14,53.84,-26.74,-71.25,0.78,0.48,0.25,32.5,-36.19,16.83,8
0.99,-0.16,0.14,59.27,-25.43,-75.95,0.83,0.5,0.21,30.67,-39.48,16.1,8
1.02,-0.1,0.13,51.34,-22.99,-75.06,0.86,0.53,0.13,23.17,-40.21,15.34,8
1.02,-0.07,0.14,34.45,-21.59,-67.84,0.86,0.55,0.05,8.93,-39.02,14.05,8
1.05,-0.05,0.15,16.55,-20.0,-56.31,0.88,0.57,-0.01,-1.59,-34.05,12.5,8
1.07,-0.05,0.15,1.92,-17.44,-41.25,0.92,0.56,-0.06,-11.46,-26.74,11.31,8
1.08,-0.06,0.17,-4.79,-13.87,-24.45,0.93,0.52,-0.1,-13.99,-16.71,8.78,8
1.09,-0.06,0.17,-5.4,-9.09,-8.48,0.94,0.5,-0.1,-8.05,-5.34,5.03,8
1.07,-0.06,0.17,-2.13,-2.59,6.28,0.91,0.48,-0.1,-2.93,4.94,1.07,8
1.03,-0.01,0.16,-2.35,4.51,19.76,0.87,0.48,-0.1,-4.09,15.34,-2.71,8
1.02,0.03,0.13,-8.81,10.49,32.38,0.87,0.52,-0.1,-7.38,22.53,-6.55,8
1.06,0.05,0.12,-15.67,14.21,41.1,0.89,0.54,-0.05,-8.57,25.24,-7.32,8
1.08,0.04,0.14,-21.19,15.98,45.27,0.91,0.56,0.02,-2.01,26.46,-8.81,8
1.06,0.05,0.15,-25.95,16.01,45.55,0.88,0.57,0.08,-3.51,23.08,-9.36,8
1.01,0.03,0.17,-26.1,14.57,41.92,0.84,0.6,0.06,-9.15,21.34,-8.96,8
0.98,-0.0,0.18,-21.01,12.13,36.52,0.8,0.6,0.07,-10.43,22.53,-8.17,8
0.97,-0.02,0.19,-10.98,8.63,30.49,0.79,0.58,0.08,-7.68,23.51,-7.26,8
0.96,-0.05,0.2,2.71,7.29,24.39,0.79,0.54,0.08,0.24,24.88,-7.13,8
0.98,-0.08,0.23,22.87,9.51,18.75,0.82,0.52,0.03,6.52,30.64,-9.7,8
1.02,-0.11,0.21,40.73,14.79,15.73,0.81,0.54,-0.02,6.28,41.92,-15.76,8
1.02,-0.09,0.16,45.0,20.76,18.11,0.83,0.54,0.02,4.24,41.1,-18.9,8
1.04,-0.11,0.16,40.98,23.93,24.85,0.86,0.56,0.06,3.35,51.19,-21.49,8
1.05,-0.11,0.24,27.47,24.27,34.97,0.84,0.65,0.18,22.62,36.34,-15.52,8
1.08,-0.2,0.37,29.45,27.41,43.45,0.87,0.68,0.11,37.1,43.45,-16.37,8
1.19,-0.46,0.51,60.61,36.04,49.94,0.83,0.78,0.1,39.36,65.0,-18.75,8
1.23,-0.53,0.55,88.9,45.64,63.2,0.93,0.8,0.19,41.59,78.63,-25.27,8
1.32,-0.61,0.53,138.66,61.46,79.79,0.97,0.72,0.2,49.12,94.63,-23.51,8
1.38,-0.6,0.57,172.47,82.04,106.25,0.98,0.77,0.24,63.35,119.63,-29.76,8
1.4,-0.57,0.66,180.34,101.19,133.32,0.92,0.74,0.25,106.98,140.85,-48.69,8
1.34,-0.61,0.69,181.62,115.37,152.9,0.82,0.96,0.25,146.71,163.72,-68.96,8
1.32,-0.59,0.78,206.13,127.44,165.64,0.79,1.13,0.31,146.43,192.62,-77.71,8
1.42,-0.6,0.87,239.88,144.45,172.32,0.71,1.11,0.39,100.4,210.95,-86.77,8
1.39,-0.42,0.73,236.98,162.47,178.87,0.7,1.05,0.33,78.08,216.95,-102.65,8
1.25,-0.32,0.69,218.11,182.47,187.13,0.63,0.94,0.34,73.81,237.38,-121.77,8
1.25,-0.32,0.72,207.93,196.37,184.39,0.52,0.94,0.33,79.82,246.22,-129.94,8
1.11,-0.08,0.66,179.05,206.34,177.9,0.48,0.89,0.39,80.76,250.03,-153.08,8
