0.22,-0.52,0.81,-111.92,-163.81,-207.29,-0.45,1.23,0.34,-77.77,-201.01,181.62,7
0.33,-0.58,0.71,-64.21,-160.95,-223.35,-0.22,0.91,0.53,-68.17,-187.62,167.04,7
0.52,-0.73,0.7,-27.35,-166.68,-217.8,-0.08,0.7,0.55,-28.78,-188.81,162.56,7
0.51,-0.62,0.73,-27.59,-166.59,-208.17,0.15,0.69,0.43,18.2,-195.79,152.74,7
0.66,-0.6,0.79,-17.13,-162.74,-201.13,0.18,0.97,0.32,34.42,-169.15,139.85,7
0.73,-0.46,0.63,-21.59,-158.99,-200.95,0.24,1.19,0.29,13.57,-138.26,140.09,7
0.73,-0.3,0.68,-13.66,-150.82,-191.71,0.19,1.0,0.42,-0.18,-126.37,141.37,7
0.8,-0.16,0.67,-24.85,-146.95,-191.04,0.14,0.87,0.54,-8.26,-136.74,142.5,7
0.95,-0.22,0.74,-71.07,-136.13,-182.23,0.22,0.81,0.42,-20.73,-163.23,128.66,7
1.1,-0.38,0.73,-96.43,-124.45,-175.98,0.42,0.97,0.29,-33.05,-179.66,117.96,7
1.09,-0.35,0.66,-88.48,-116.28,-178.32,0.57,0.88,0.28,-25.64,-160.34,101.31,7
1.15,-0.32,0.64,-69.63,-108.51,-182.44,0.56,0.9,0.33,-13.17,-142.65,93.9,7
1.23,-0.32,0.61,-55.52,-101.98,-177.13,0.61,0.96,0.32,-33.93,-151.49,89.24,7
1.26,-0.24,0.65,-76.8,-98.78,-162.59,0.7,0.95,0.15,-32.8,-154.76,74.3,7
1.3,-0.22,0.64,-95.12,-92.5,-144.05,0.92,0.82,0.01,-26.01,-131.22,95.0,7
1.32,-0.2,0.61,-89.02,-80.21,-130.43,0.81,0.87,-0.0,-44.51,-121.25,58.08,7
1.26,-0.16,0.57,-78.87,-65.7,-116.55,0.78,0.76,0.04,-54.05,-106.19,43.29,7
1.18,-0.13,0.49,-76.04,-55.12,-99.73,0.75,0.69,0.03,-60.0,-103.26,30.64,7
1.1,-0.13,0.36,-73.99,-44.15,-84.09,0.76,0.68,0.01,-52.5,-97.59,21.68,7
1.05,-0.12,0.31,-71.4,-37.59,-71.31,0.78,0.66,0.03,-40.49,-89.73,18.87,7
1.01,-0.16,0.25,-68.72,-35.24,-59.27,0.79,0.67,0.05,-33.9,-77.77,21.8,7
0.99,-0.2,0.28,-48.35,-33.69,-48.38,0.79,0.65,0.06,-21.68,-63.26,26.52,7
1.02,-0.19,0.33,-21.92,-33.08,-41.98,0.79,0.64,0.09,-3.02,-46.4,28.32,7
1.04,-0.15,0.35,0.91,-30.15,-36.37,0.8,0.63,0.1,6.07,-36.52,27.5,7
1.03,-0.12,0.36,13.23,-26.49,-29.85,0.8,0.66,0.09,8.96,-27.65,26.19,7
0.99,-0.08,0.33,16.28,-24.09,-21.65,0.77,0.69,0.07,6.1,-15.79,24.15,7
0.95,-0.09,0.3,17.32,-23.75,-11.74,0.77,0.69,0.06,6.8,-3.78,25.03,7
0.97,-0.1,0.29,22.84,-20.98,-0.67,0.81,0.63,0.1,16.74,15.18,26.34,7
0.99,-0.08,0.32,33.05,-21.04,8.14,0.76,0.61,0.1,29.27,16.37,26.34,7
0.98,-0.08,0.33,42.71,-18.57,13.66,0.76,0.59,0.12,39.39,23.84,22.93,7
0.97,-0.08,0.3,48.6,-14.51,17.74,0.77,0.6,0.12,43.08,31.65,18.66,7
0.98,-0.07,0.27,51.19,-9.88,21.31,0.78,0.62,0.11,41.89,38.29,16.1,7
1.0,-0.06,0.25,51.86,-5.43,25.09,0.79,0.6,0.13,39.57,42.93,13.51,7
1.02,-0.06,0.25,49.66,-0.73,29.3,0.81,0.58,0.12,39.15,47.44,9.82,7
1.02,-0.04,0.25,45.0,4.27,33.78,0.83,0.57,0.11,37.9,49.6,5.46,7
1.01,-0.04,0.22,39.12,7.84,39.33,0.82,0.59,0.11,33.35,52.04,2.2,7
1.01,-0.05,0.2,34.48,9.94,44.27,0.82,0.59,0.1,31.49,56.8,1.31,7
1.01,-0.07,0.19,34.39,11.68,49.15,0.81,0.56,0.11,34.18,60.7,0.46,7
1.01,-0.07,0.18,36.31,12.13,52.38,0.81,0.55,0.13,38.87,63.26,0.46,7
1.02,-0.09,0.17,40.95,12.35,54.12,0.82,0.55,0.16,45.03,65.58,-0.43,7
1.03,-0.09,0.17,46.71,12.5,53.57,0.83,0.55,0.18,50.85,66.01,-0.52,7
1.05,-0.1,0.16,52.68,12.2,50.95,0.87,0.57,0.22,57.74,66.25,-1.19,7
1.06,-0.1,0.18,57.07,12.56,45.79,0.85,0.57,0.26,63.08,64.76,-2.65,7
1.04,-0.1,0.19,61.04,13.51,39.45,0.83,0.56,0.27,57.77,61.74,-6.16,7
1.02,-0.08,0.18,59.33,15.79,34.51,0.82,0.56,0.23,45.91,59.02,-9.21,7
1.0,-0.08,0.14,52.96,17.56,31.52,0.81,0.56,0.2,35.98,55.91,-10.98,7
1.02,-0.09,0.13,45.55,18.29,30.79,0.84,0.53,0.21,29.27,52.87,-12.44,7
1.03,-0.09,0.11,38.08,19.21,31.8,0.87,0.5,0.2,26.16,49.24,-13.38,7
1.03,-0.09,0.11,31.83,19.27,32.96,0.88,0.49,0.2,26.74,47.13,-14.63,7
1.03,-0.1,0.09,24.57,18.96,33.87,0.87,0.52,0.19,26.83,45.52,-13.08,7
1.01,-0.1,0.07,18.08,17.84,35.76,0.85,0.52,0.18,19.27,44.66,-12.47,7
0.99,-0.11,0.06,10.98,14.42,38.11,0.85,0.53,0.17,12.96,43.38,-8.05,7
0.98,-0.13,0.05,7.99,9.91,40.67,0.84,0.5,0.18,15.21,44.48,-2.93,7
0.97,-0.14,0.05,11.34,4.12,41.55,0.83,0.48,0.21,24.51,45.18,2.23,7
0.98,-0.15,0.06,19.91,-1.28,40.82,0.82,0.47,0.22,37.68,43.9,6.49,7
0.98,-0.16,0.07,31.62,-6.4,37.59,0.83,0.49,0.25,48.81,42.56,10.73,7
0.98,-0.16,0.09,44.82,-10.7,32.47,0.82,0.52,0.25,53.96,42.1,14.48,7
0.96,-0.15,0.09,55.15,-14.85,26.16,0.81,0.54,0.24,50.67,40.58,17.8,7
0.96,-0.13,0.09,58.6,-19.09,20.43,0.8,0.55,0.26,47.16,37.35,21.65,7
0.94,-0.12,0.1,58.48,-23.45,15.0,0.79,0.54,0.28,45.3,33.23,25.46,7
0.92,-0.13,0.1,59.45,-27.84,9.18,0.76,0.51,0.28,47.74,28.51,29.21,7
0.91,-0.14,0.11,62.04,-31.19,3.11,0.74,0.49,0.29,53.6,24.27,31.22,7
0.9,-0.15,0.12,64.97,-33.96,-2.71,0.74,0.49,0.29,59.42,20.18,32.8,7
0.91,-0.15,0.14,68.08,-36.43,-9.05,0.75,0.53,0.31,64.39,14.73,35.03,7
0.92,-0.16,0.16,72.35,-38.11,-16.25,0.75,0.51,0.35,66.1,10.67,36.07,7
0.93,-0.15,0.19,75.43,-37.77,-23.2,0.75,0.5,0.34,65.27,5.76,34.94,7
0.95,-0.13,0.19,74.63,-35.79,-29.12,0.77,0.52,0.3,61.62,0.46,32.32,7
0.98,-0.12,0.19,69.3,-33.11,-33.84,0.79,0.52,0.29,55.27,-4.63,29.05,7
1.0,-0.12,0.18,60.27,-30.4,-37.07,0.82,0.51,0.29,48.54,-9.05,25.4,7
1.03,-0.11,0.16,51.37,-27.1,-38.32,0.85,0.52,0.27,41.92,-13.78,22.16,7
1.08,-0.11,0.17,43.41,-23.75,-38.48,0.9,0.53,0.25,36.62,-17.29,18.99,7
1.14,-0.1,0.17,34.94,-19.85,-37.38,0.96,0.55,0.22,28.45,-19.91,14.94,7
1.2,-0.11,0.19,30.91,-13.78,-38.45,0.92,0.61,0.14,14.88,-19.02,9.05,7
1.19,-0.06,0.2,12.16,-7.99,-26.95,0.99,0.59,0.08,-8.84,-17.29,2.93,7
1.1,-0.04,0.15,-18.57,-3.51,-11.74,0.93,0.57,0.02,-20.95,-11.25,1.13,7
1.04,-0.11,0.18,-21.1,-0.98,2.56,0.89,0.53,0.05,-11.34,-3.6,1.1,7
1.06,-0.11,0.23,-8.66,2.84,13.17,0.89,0.48,0.07,6.49,9.54,-1.98,7
1.07,-0.13,0.25,11.22,8.66,20.85,0.89,0.52,0.05,22.38,21.8,-7.59,7
1.11,-0.1,0.22,28.11,13.26,25.06,0.93,0.58,0.05,33.99,30.27,-11.1,7
1.18,-0.08,0.22,44.39,16.8,26.59,1.0,0.63,0.09,42.35,38.2,-12.23,7
1.23,-0.04,0.23,58.29,22.07,27.68,1.01,0.67,0.07,37.44,45.15,-13.84,7
1.19,0.03,0.24,58.93,27.35,31.19,0.97,0.68,0.01,28.35,49.33,-16.92,7
1.15,0.07,0.23,49.21,30.4,36.95,0.92,0.7,-0.01,20.98,51.25,-18.17,7
1.08,0.08,0.24,33.81,32.87,45.0,0.86,0.67,0.0,20.55,55.37,-19.48,7
1.0,0.08,0.26,19.21,34.12,54.21,0.78,0.6,0.0,20.52,57.65,-22.2,7
0.95,0.05,0.26,16.28,35.73,60.15,0.72,0.58,0.0,22.32,59.76,-24.15,7
0.91,0.02,0.25,18.32,37.23,62.44,0.67,0.55,0.02,26.62,62.16,-27.5,7
0.88,0.01,0.25,25.61,38.99,62.13,0.65,0.56,0.04,28.11,61.65,-28.23,7
0.85,0.01,0.23,32.16,38.6,60.12,0.64,0.56,0.06,31.13,61.49,-28.51,7
0.84,0.03,0.23,35.18,37.68,57.01,0.61,0.59,0.09,35.91,59.82,-27.16,7
0.47,-0.9,-0.13,-37.07,11.43,-2.56,0.5,0.56,0.61,-20.15,-20.61,-2.26,7
0.46,-0.89,-0.12,-25.98,13.02,-7.68,0.5,0.59,0.63,-10.24,-24.27,-3.57,7
0.44,-0.9,-0.12,-14.54,13.9,-12.01,0.5,0.59,0.61,-3.84,-10.95,-9.02,7
0.43,-0.86,-0.13,-8.99,13.66,-16.71,0.45,0.58,0.64,10.52,-24.73,-6.19,7
0.43,-0.88,-0.14,-1.22,12.16,-21.59,0.52,0.64,0.67,17.23,-29.97,-0.82,7
0.44,-0.91,-0.13,6.13,12.65,-25.73,0.51,0.68,0.65,7.35,-27.77,1.68,7
0.45,-0.94,-0.1,13.05,12.04,-30.64,0.5,0.66,0.6,3.54,-26.1,2.35,7
0.46,-0.95,-0.08,21.25,12.9,-33.29,0.5,0.64,0.61,6.22,-25.0,1.8,7
0.45,-0.97,-0.07,34.3,12.04,-36.04,0.5,0.64,0.62,10.46,-24.33,-1.37,7
0.45,-0.97,-0.05,43.9,10.06,-39.45,0.48,0.66,0.63,22.59,-19.24,-2.35,7
0.43,-0.98,-0.06,46.01,6.65,-40.24,0.46,0.73,0.64,30.46,-17.04,-1.1,7
0.43,-1.06,-0.07,47.04,2.01,-38.2,0.48,0.77,0.64,29.79,-10.73,0.03,7
0.43,-1.08,-0.05,52.68,-2.93,-31.55,0.5,0.72,0.68,27.13,1.43,0.34,7
0.42,-1.13,-0.01,51.34,-7.59,-20.58,0.46,0.72,0.71,34.54,10.82,-0.06,7
0.38,-1.2,0.0,43.81,-12.2,-5.18,0.4,0.75,0.74,38.6,13.66,-3.2,7
0.31,-1.22,0.04,38.57,-17.16,8.05,0.38,0.8,0.72,29.15,27.87,-2.29,7
0.27,-1.27,0.07,45.55,-20.73,22.1,0.3,0.82,0.69,24.66,46.83,-5.27,7
0.28,-1.34,0.11,54.6,-23.11,40.12,0.27,0.82,0.74,36.43,66.95,-11.52,7
0.33,-1.41,0.15,59.3,-24.12,62.59,0.3,0.81,0.77,43.29,81.25,-19.66,7
0.37,-1.42,0.19,69.33,-22.44,83.35,0.34,0.83,0.75,37.29,89.21,-31.59,7
0.35,-1.37,0.18,79.09,-17.2,101.37,0.31,0.86,0.73,37.59,110.64,-47.26,7
0.31,-1.33,0.18,87.62,-15.82,116.34,0.15,0.79,0.8,31.89,126.43,-51.62,7
0.31,-1.1,0.18,59.7,-19.63,137.04,0.18,0.81,0.73,28.26,130.61,-64.7,7
0.31,-1.02,0.15,-3.72,-23.84,169.09,0.22,0.84,0.66,15.03,134.91,-73.78,7
0.24,-0.98,0.06,-80.79,-35.18,199.21,0.19,0.88,0.64,-18.48,144.48,-72.38,7
0.2,-1.01,-0.01,-114.33,-46.98,219.02,0.14,0.74,0.61,-32.5,146.74,-73.32,7
0.16,-1.13,-0.12,-97.35,-53.02,227.2,0.12,0.57,0.75,-43.69,151.59,-79.73,7
0.1,-1.1,-0.16,-55.82,-53.54,224.54,0.08,0.53,0.8,-38.14,152.56,-83.81,7
-0.05,-0.97,-0.24,-35.3,-57.62,224.3,-0.04,0.51,0.81,-16.01,150.79,-82.23,7
-0.12,-0.96,-0.2,-48.14,-64.15,233.69,-0.11,0.65,0.78,-39.88,158.32,-80.21,7
-0.23,-1.22,-0.19,-34.33,-67.29,237.2,-0.18,0.71,0.84,-68.02,171.1,-86.8,7
-0.21,-1.4,-0.27,25.95,-67.68,235.67,-0.18,0.56,0.93,-68.72,170.88,-93.38,7
-0.19,-1.42,-0.36,131.49,-65.03,226.52,-0.16,0.3,0.88,-51.65,187.29,-111.31,7
-0.18,-1.12,-0.33,211.77,-56.59,221.31,-0.24,0.42,0.96,-18.17,213.78,-130.27,7
-0.22,-0.88,-0.32,210.52,-48.78,218.75,-0.2,0.63,1.0,-34.76,232.23,-127.56,7
-0.14,-0.58,0.11,141.49,-35.06,223.41,-0.35,0.61,0.65,-51.01,244.27,-114.91,7
0.02,-0.78,0.28,80.7,-14.76,219.24,-0.37,0.77,0.81,-98.63,203.87,-106.19,7
-0.1,-0.64,0.16,46.07,2.35,206.8,-0.12,0.57,0.92,-94.91,199.27,-136.59,7
-0.17,-0.64,0.16,21.1,11.43,189.85,-0.28,0.53,0.56,-67.59,172.32,-118.72,7
-0.11,-0.64,0.11,32.77,3.9,168.14,-0.35,0.73,0.55,-77.47,161.8,-100.43,7
-0.15,-0.61,0.13,48.63,-4.42,141.4,-0.11,0.45,0.56,-62.07,155.91,-86.4,7
-0.05,-0.48,0.17,62.35,-16.43,108.17,-0.16,0.67,0.56,-39.36,137.74,-49.94,7
-0.06,-0.39,0.14,57.99,-28.57,76.1,-0.18,0.81,0.53,-25.55,109.91,-34.82,7
-0.12,-0.42,0.23,47.87,-42.23,40.7,-0.21,0.84,0.62,-12.47,85.95,-1.98,7
-0.19,-0.49,0.31,56.68,-69.91,-4.7,-0.26,1.0,0.57,16.22,65.64,32.68,7
-0.13,-0.56,0.51,84.48,-96.74,-55.43,-0.26,1.11,0.45,46.55,47.41,72.65,7
-0.11,-0.36,0.75,128.54,-122.68,-100.21,-0.41,1.24,0.48,68.05,16.89,98.96,7
-0.21,-0.54,0.94,141.89,-139.36,-126.52,-0.63,1.36,0.38,113.51,16.1,135.88,7
-0.26,-0.61,1.16,155.12,-166.22,-154.39,-0.83,1.4,0.48,121.62,5.58,159.48,7
-0.26,-0.67,1.42,147.56,-176.68,-166.25,-0.87,1.39,0.52,150.43,2.84,163.69,7
-0.33,-0.69,1.54,133.84,-183.81,-172.77,-0.94,1.36,0.41,185.88,-12.38,169.54,7
-0.43,-0.67,1.59,130.85,-181.92,-185.88,-1.06,1.35,0.49,201.52,-28.54,161.52,7
-0.56,-0.74,1.58,140.3,-175.98,-200.09,-1.21,1.23,0.47,237.07,-45.03,170.12,7
-0.8,-0.94,1.52,159.39,-172.68,-204.51,-1.32,1.2,0.42,274.05,-58.38,176.92,7
-0.84,-0.76,1.61,173.41,-181.52,-196.34,-1.28,1.3,0.26,299.02,-39.63,188.99,7
-0.67,-0.66,1.69,155.0,-180.09,-179.54,-1.27,1.3,0.15,315.34,-38.38,172.44,7
-0.63,-0.62,1.71,140.91,-161.28,-173.32,-1.25,1.13,0.11,325.76,-53.05,146.34,7
-0.55,-0.6,1.62,111.89,-138.08,-160.85,-1.11,0.99,0.09,333.72,-67.07,123.81,7
-0.6,-0.55,1.47,73.35,-110.27,-142.96,-1.07,0.92,-0.01,356.65,-77.68,98.14,7
-0.69,-0.52,1.29,61.34,-82.01,-120.03,-1.05,0.85,-0.04,338.35,-60.06,59.12,7
-0.7,-0.52,1.14,83.41,-59.91,-111.83,-0.96,0.7,-0.09,331.92,-67.1,31.4,7
-0.49,-0.62,1.08,127.16,-24.3,-99.39,-0.85,0.47,-0.07,308.41,-56.28,-6.95,7
-0.27,-0.66,0.97,147.56,13.08,-76.74,-0.83,0.3,-0.05,275.24,-52.71,-47.71,7
-0.05,-0.58,0.77,153.29,60.85,-36.07,-0.65,0.12,-0.05,232.47,-54.6,-96.92,7
0.1,-0.67,0.47,185.03,100.09,-4.18,-0.18,-0.12,-0.03,166.22,-62.87,-144.3,7
0.26,-0.45,0.06,221.65,165.7,22.35,0.25,-0.39,-0.01,94.05,-40.37,-235.3,7
0.38,-0.22,-0.12,239.12,202.62,50.85,-0.07,-0.35,-0.03,36.22,-51.34,-251.65,7
0.57,0.04,-0.17,255.4,243.29,71.59,0.04,-0.47,-0.02,-8.84,-50.67,-292.8,7
0.61,0.38,-0.22,246.4,289.12,71.62,-0.06,-0.41,-0.15,-63.45,-62.44,-317.04,7
0.53,0.74,-0.37,177.26,335.52,56.04,-0.29,-0.26,-0.19,-136.28,-89.66,-328.96,7
0.37,0.74,-0.55,115.85,358.29,40.34,-0.37,-0.06,-0.11,-205.24,-142.07,-305.76,7
0.06,0.75,-0.8,77.29,343.17,-4.42,-0.19,0.15,0.1,-213.02,-137.38,-273.29,7
-0.26,0.7,-0.88,1.31,323.6,-22.62,-0.26,0.01,0.04,-241.43,-123.87,-203.72,7
-0.69,0.91,-0.91,-81.49,262.04,-31.77,-0.48,0.06,-0.08,-268.93,-115.09,-133.41,7
-0.92,0.7,-0.84,-234.39,207.2,-4.73,-0.65,-0.06,0.01,-283.6,-113.93,-72.13,7
-0.97,0.24,-0.51,-375.49,158.6,44.88,-0.71,-0.1,0.13,-265.0,-123.17,-20.24,7
-0.76,-0.87,0.03,-404.02,141.83,93.38,-0.8,0.2,0.35,-285.03,-106.8,-2.9,7
-0.66,-1.23,0.25,-241.16,128.17,55.3,-0.53,0.63,0.74,-308.35,-37.77,-7.87,7
-0.75,-0.38,0.35,-151.92,105.43,13.75,-0.68,0.61,0.6,-319.48,-15.15,-3.17,7
-0.57,-0.43,0.37,-128.96,77.84,7.68,-0.78,0.8,0.25,-307.99,-27.93,13.45,7
-0.36,-0.62,0.62,-42.87,54.94,-31.62,-0.7,0.8,0.13,-236.95,-71.04,25.27,7
-0.38,-0.07,0.81,-71.98,47.23,-54.09,-0.42,0.69,0.62,-201.19,-74.39,44.94,7
-0.37,-0.34,0.61,-130.73,28.26,-55.7,-0.38,1.16,0.58,-234.94,-85.61,47.41,7
-0.46,-0.29,0.4,-219.48,-15.0,-32.1,-0.5,1.28,0.35,-247.35,-65.46,78.38,7
-0.48,-0.56,0.5,-354.3,-64.7,18.99,-0.57,1.12,0.27,-234.7,-66.19,111.04,7
-0.34,-0.65,0.79,-401.1,-106.83,44.48,-0.47,1.15,0.32,-194.15,-63.57,140.0,7
-0.27,-0.62,1.01,-353.51,-130.55,34.94,-0.61,1.47,0.29,-182.71,-57.93,170.64,7
-0.04,-0.51,1.27,-296.55,-149.6,5.34,-0.6,1.51,0.06,-121.37,-63.69,182.07,7
0.02,-0.69,1.41,-228.17,-154.05,-36.68,-0.5,1.52,0.43,-104.05,-98.6,181.01,7
0.07,-0.71,1.48,-180.52,-166.59,-73.78,-0.51,1.64,0.48,-41.92,-112.65,198.26,7
0.14,-0.77,1.65,-120.3,-183.78,-106.55,-0.5,1.92,0.38,21.74,-126.55,212.99,7
0.14,-0.79,1.74,-66.04,-193.23,-135.91,-0.58,1.84,0.33,112.07,-116.31,209.79,7
0.03,-0.89,1.79,-31.83,-204.39,-160.64,-0.6,2.04,0.63,125.43,-122.23,204.12,7
-0.04,-1.06,1.97,-4.21,-206.01,-184.21,-0.79,2.05,0.77,151.62,-132.84,208.54,7
0.15,-0.89,2.0,-12.26,-207.93,-204.27,-0.71,1.97,0.71,196.55,-152.53,220.37,7
0.31,-1.25,1.99,-28.05,-182.53,-220.61,-0.52,1.92,0.71,215.91,-173.29,207.77,7
0.07,-1.82,2.05,29.88,-164.12,-249.48,-0.52,2.01,1.02,222.62,-176.25,186.19,7
-0.21,-1.9,2.16,118.2,-151.95,-266.28,-0.72,2.07,1.02,233.17,-161.65,164.45,7
-0.23,-1.61,2.26,127.56,-140.82,-252.2,-0.76,2.14,0.81,238.66,-141.52,134.21,7
-0.1,-1.08,2.43,72.59,-123.51,-243.66,-0.82,2.16,0.57,242.56,-139.57,107.2,7
-0.1,-0.84,2.37,4.66,-91.4,-246.95,-1.0,2.04,0.42,246.8,-162.77,85.0,7
-0.28,-1.41,2.19,31.22,-58.26,-254.7,-1.01,1.64,0.36,296.74,-173.29,60.55,7
-0.6,-1.5,1.9,111.74,-42.16,-252.16,-0.91,1.33,0.35,361.34,-153.14,25.91,7
-0.75,-1.4,1.6,169.7,-24.88,-224.97,-0.97,1.18,0.38,385.37,-127.26,-13.26,7
-0.68,-1.22,1.18,230.64,-2.74,-215.0,-0.91,0.93,0.45,363.05,-112.04,-43.08,7
-0.66,-1.07,0.75,270.43,20.18,-198.78,-0.77,0.47,0.4,312.93,-103.57,-67.38,7
-0.48,-0.7,0.51,262.07,50.27,-163.45,-0.6,0.07,0.28,271.31,-73.48,-108.81,7
-0.07,-0.44,0.48,228.99,110.49,-126.92,-0.42,-0.15,0.21,221.65,-60.06,-153.57,7
0.12,-0.37,0.37,202.23,175.64,-92.93,-0.26,-0.26,0.12,156.43,-91.4,-192.04,7
0.39,-0.37,0.23,195.85,230.24,-58.93,-0.21,-0.31,0.0,95.95,-110.79,-239.18,7
0.63,-0.25,0.12,201.49,283.35,-37.44,-0.07,-0.29,-0.14,47.53,-123.75,-284.88,7
0.68,0.08,0.02,201.71,320.7,-19.09,-0.17,-0.19,-0.27,-7.74,-124.97,-328.26,7
0.78,0.38,-0.28,162.62,382.68,-18.23,-0.2,-0.1,-0.26,-77.68,-125.85,-350.09,7
0.63,0.52,-0.34,118.45,423.78,-21.25,-0.31,-0.09,-0.13,-136.8,-144.15,-347.71,7
0.43,0.59,-0.45,48.51,455.43,-32.5,-0.37,-0.14,-0.05,-194.15,-159.76,-345.15,7
-0.02,0.62,-0.6,-56.04,473.41,-47.56,-0.52,-0.24,0.07,-262.68,-144.12,-347.84,7
-0.33,0.73,-0.83,-190.61,480.0,-58.51,-0.84,-0.42,0.34,-317.5,-130.03,-356.19,7
-0.47,0.72,-1.13,-268.51,459.39,-44.91,-1.05,-0.57,0.56,-372.47,-169.33,-344.88,7
-0.56,0.42,-0.97,-246.52,434.39,-30.88,-0.84,-0.63,0.75,-439.76,-241.68,-314.57,7
-0.63,0.39,-0.98,-300.21,395.21,-28.14,-0.89,-0.47,0.75,-402.9,-246.55,-276.34,7
-0.75,-0.03,-1.21,-354.09,344.05,-19.66,-1.21,0.05,0.29,-326.71,-260.18,-230.98,7
-0.99,-0.22,-1.27,-375.98,268.23,-22.07,-0.7,0.58,0.43,-291.04,-242.26,-169.88,7
-1.17,-0.29,-1.07,-369.33,197.62,-16.52,-0.57,0.5,0.76,-321.4,-189.88,-57.96,7
-1.39,-0.49,-0.74,-341.89,124.7,-7.59,-0.9,0.3,0.76,-369.54,-159.48,26.04,7
-1.39,-0.94,-0.32,-295.49,76.59,-17.56,-1.17,0.39,0.68,-341.59,-75.34,50.21,7
-1.16,-1.07,-0.32,-226.46,21.55,-43.69,-1.16,0.41,0.56,-248.54,-97.2,72.07,7
-1.01,-0.79,-0.05,-162.56,-40.09,-56.49,-0.79,0.2,0.71,-144.48,-113.69,145.24,7
-0.79,-0.74,0.21,-160.98,-89.48,-50.12,-0.77,0.69,0.62,-188.57,-93.66,216.07,7
-0.51,-0.81,0.6,-159.94,-135.82,-51.83,-0.66,1.1,0.36,-127.5,-42.71,202.87,7
-0.37,-0.53,0.49,-205.09,-162.84,-44.73,-0.58,1.29,0.48,-133.26,-45.91,196.43,7
-0.18,-0.33,0.59,-256.28,-196.25,-31.52,-0.49,1.11,0.22,-125.73,-52.62,228.05,7
0.05,-0.68,0.83,-244.33,-215.18,-41.59,-0.63,0.87,0.12,-68.23,-72.59,252.56,7
0.22,-0.45,0.89,-188.9,-229.88,-74.66,-0.4,0.9,0.41,-20.24,-89.15,252.96,7
0.23,-0.61,0.86,-173.51,-241.8,-84.94,-0.21,1.21,0.38,44.88,-103.02,262.8,7
0.15,-0.87,0.96,-125.3,-272.56,-92.8,-0.24,1.65,0.18,47.29,-80.98,296.59,7
0.27,-0.92,1.22,-83.54,-289.27,-97.5,-0.55,1.64,0.49,39.79,-55.49,301.59,7
0.42,-1.12,1.52,-34.63,-295.52,-119.79,-0.46,1.71,0.7,72.26,-74.18,310.55,7
0.43,-1.14,1.7,14.15,-301.8,-126.68,-0.33,1.85,0.58,106.95,-71.25,310.64,7
0.56,-1.05,1.9,21.71,-297.99,-119.18,-0.28,2.17,0.52,126.83,-55.88,298.75,7
0.58,-1.18,2.1,3.41,-278.32,-123.51,-0.38,2.35,0.87,94.51,-76.22,274.18,7
0.57,-1.16,2.63,9.79,-244.09,-158.29,-0.46,2.29,1.1,48.23,-133.35,249.15,7
0.68,-1.24,3.01,25.43,-199.42,-187.96,-0.51,2.23,0.57,79.6,-198.72,207.8,7
0.42,-1.48,2.53,37.56,-163.75,-194.73,-0.36,2.14,0.88,143.23,-237.07,116.46,7
-0.12,-1.7,2.41,56.28,-126.52,-202.01,-0.49,1.99,1.52,224.02,-205.21,72.9,7
-0.29,-1.48,2.41,116.19,-123.9,-229.91,-0.71,2.02,0.87,238.23,-163.72,71.31,7
-0.35,-0.93,2.02,110.15,-117.23,-236.28,-0.83,2.02,0.71,229.12,-134.45,38.66,7
-0.35,-0.6,1.83,54.09,-136.83,-234.82,-0.95,1.79,0.52,318.72,-133.93,72.04,7
-0.37,-0.68,1.89,-3.69,-147.41,-236.62,-0.83,1.73,0.52,357.41,-132.1,85.27,7
-0.4,-0.71,1.66,0.3,-153.9,-261.37,-0.82,1.54,0.35,367.29,-133.45,105.58,7
-0.35,-0.61,1.41,-6.86,-143.51,-266.07,-0.8,1.33,0.28,385.15,-138.05,119.85,7
-0.29,-0.47,1.18,-57.8,-129.85,-260.49,-0.83,1.16,0.19,369.79,-132.87,136.62,7
-0.29,-0.65,1.12,-103.23,-98.35,-252.9,-0.8,0.88,0.22,344.24,-118.29,126.07,7
-0.24,-1.03,1.17,-19.7,-49.09,-245.34,-0.74,0.52,0.39,280.15,-102.01,79.73,7
0.08,-1.11,1.25,81.25,31.16,-217.35,-0.53,0.02,0.37,251.62,-92.07,18.23,7
0.02,-0.86,1.12,101.31,125.64,-163.69,-0.41,-0.15,0.05,229.94,-118.81,-71.13,7
0.28,-0.75,0.83,109.97,217.71,-100.12,-0.51,-0.13,-0.24,130.3,-113.78,-160.46,7
0.57,-0.68,0.39,155.27,259.82,-44.79,-0.13,-0.24,-0.23,71.77,-121.1,-243.35,7
0.81,-0.4,0.11,234.66,302.38,-11.13,0.03,-0.41,-0.16,75.18,-139.88,-296.46,7
1.02,0.21,-0.15,252.38,359.39,-12.04,-0.13,-0.39,-0.36,51.34,-155.49,-334.94,7
0.86,0.66,-0.11,204.94,395.52,3.17,-0.26,-0.18,-0.54,-0.21,-173.05,-344.85,7
0.8,0.72,-0.21,134.85,425.91,14.6,-0.29,0.08,-0.57,-83.66,-198.72,-338.17,7
0.63,0.66,-0.3,78.81,444.3,22.38,-0.23,0.01,-0.39,-162.38,-212.41,-321.16,7
0.46,0.31,-0.46,36.95,451.04,28.96,-0.3,-0.14,-0.07,-204.73,-218.66,-319.97,7
