1.29,-3.05,0.32,-132.65,59.91,-64.63,2.3,1.69,1.78,-127.53,-112.56,36.77,5
0.93,-3.28,0.6,-123.2,70.79,-61.07,2.29,1.62,1.52,-159.05,-90.95,38.17,5
0.55,-2.96,0.72,-130.98,90.55,-27.8,1.75,1.59,1.55,-163.84,-59.97,21.37,5
0.05,-2.79,0.56,-112.59,83.14,10.58,1.36,1.38,1.34,-166.46,-28.32,9.12,5
-0.2,-2.19,0.45,-75.43,67.5,31.52,0.79,1.09,1.19,-138.35,15.95,1.86,5
-0.57,-1.57,0.34,-42.04,46.49,49.45,0.22,0.9,0.98,-105.55,37.38,3.99,5
-0.79,-1.07,0.25,-15.52,14.82,66.86,-0.19,0.68,0.63,-77.56,62.13,15.0,5
-0.8,-0.79,0.2,-0.79,-21.16,93.93,-0.37,0.49,0.29,-48.08,94.15,25.06,5
-0.69,-0.52,0.2,9.63,-43.9,133.69,-0.45,0.34,0.03,-27.23,144.18,29.88,5
-0.53,-0.4,0.23,26.16,-59.33,174.7,-0.5,0.13,-0.11,-1.19,194.21,17.07,5
-0.39,-0.3,0.18,47.62,-64.3,208.93,-0.55,-0.06,-0.1,34.27,226.59,-11.92,5
-0.32,-0.24,0.05,64.48,-65.79,235.03,-0.53,-0.1,-0.02,61.68,237.93,-42.29,5
-0.18,-0.19,-0.06,70.95,-65.43,255.12,-0.45,-0.13,0.0,70.64,249.88,-61.52,5
-0.14,-0.16,-0.11,60.4,-54.54,274.42,-0.41,-0.11,0.03,66.86,266.07,-73.41,5
0.02,-0.25,-0.1,58.17,-33.63,295.88,-0.21,-0.09,0.02,53.75,274.97,-81.89,5
0.05,-0.54,0.08,76.04,-53.11,311.34,-0.27,-0.09,0.07,54.3,300.46,-99.79,5
0.22,-0.69,0.19,118.93,-20.43,329.79,-0.12,-0.11,0.2,59.36,301.55,-138.93,5
0.49,-0.73,0.01,132.71,11.04,352.53,-0.03,0.01,0.38,70.09,307.47,-189.91,5
0.36,-0.63,-0.29,104.39,52.9,359.76,0.03,0.12,0.62,56.95,325.18,-214.42,5
-0.05,-0.76,-0.1,72.1,67.87,354.79,-0.05,0.3,1.05,52.84,325.09,-206.74,5
-0.28,-1.22,0.18,67.29,81.59,337.16,-0.09,0.58,1.56,55.37,305.24,-219.24,5
-0.76,-1.27,0.25,95.67,106.31,277.71,-0.34,0.86,2.26,55.15,267.5,-225.03,5
-1.16,-1.56,0.31,133.6,76.1,201.25,-0.47,1.35,2.35,30.4,165.49,-188.11,5
-0.87,-0.99,0.31,132.5,53.08,126.4,-0.14,1.27,1.74,-0.46,86.37,-124.7,5
-0.89,-0.5,0.25,55.55,69.12,72.16,-0.28,1.1,1.5,-3.51,70.95,-76.1,5
-1.08,-0.5,0.14,-27.04,55.76,15.76,-0.48,1.08,1.61,2.38,12.47,-21.59,5
-1.07,-0.53,0.1,-58.99,-7.9,-51.83,-0.51,0.89,1.62,15.73,-57.13,38.57,5
-0.84,-0.45,0.0,-55.91,-35.21,-136.16,-0.29,0.73,1.5,29.12,-117.71,90.24,5
-0.52,-0.61,-0.11,9.21,-58.84,-224.6,-0.23,0.48,1.33,32.26,-163.87,130.34,5
-0.14,-0.57,0.02,52.65,-78.23,-288.93,-0.06,0.31,1.08,43.81,-217.9,146.01,5
0.23,-0.44,-0.11,58.05,-98.72,-333.08,0.11,0.19,0.85,45.46,-292.2,157.26,5
0.76,-0.65,-0.17,26.59,-117.71,-351.04,0.46,0.16,0.44,52.04,-330.03,170.46,5
1.01,-0.31,-0.08,-42.2,-91.55,-345.79,0.76,0.46,-0.09,-1.4,-297.23,193.6,5
1.04,-0.4,-0.05,-121.07,-87.13,-336.31,0.46,0.27,-0.19,-32.65,-266.4,197.44,5
0.99,-0.36,-0.05,-136.34,-63.99,-317.16,0.61,-0.11,-0.39,-62.5,-256.01,185.64,5
1.29,-0.87,0.06,-86.16,-58.93,-294.36,0.51,-0.33,-0.44,-31.65,-248.78,153.57,5
0.93,-0.52,0.27,-5.98,-51.92,-256.89,0.9,-0.39,-0.6,37.96,-223.57,93.2,5
1.13,-0.51,0.18,39.18,-36.83,-225.21,0.77,-0.13,-0.42,79.66,-201.74,56.55,5
0.84,-0.29,0.01,29.39,-29.54,-193.02,0.75,0.2,-0.57,52.65,-178.38,51.46,5
0.73,-0.25,-0.0,-19.02,-42.47,-162.77,0.78,0.28,-0.49,13.63,-123.17,69.42,5
0.7,-0.33,0.14,-54.76,-25.58,-132.44,0.62,0.18,-0.34,-9.36,-99.21,84.21,5
0.63,-0.52,0.22,-56.8,-28.32,-107.47,0.65,0.08,-0.23,-5.52,-84.36,71.62,5
0.67,-0.69,0.32,-44.05,-34.12,-82.56,0.74,0.22,-0.2,22.29,-66.92,47.23,5
0.72,-0.84,0.32,-43.48,-41.89,-56.43,0.82,0.34,0.0,28.2,-63.87,28.84,5
0.77,-0.94,0.24,-63.93,-39.05,-35.76,1.04,0.5,0.26,29.09,-60.85,26.16,5
0.83,-1.26,0.18,-78.51,-38.54,-38.14,1.35,0.75,0.64,43.99,-51.71,29.39,5
1.31,-1.78,0.25,-59.85,-59.73,-65.3,1.7,1.09,1.0,102.32,-58.9,35.0,5
1.51,-2.3,0.45,-16.95,-72.2,-85.49,2.28,1.19,1.14,73.96,-106.74,57.71,5
1.56,-2.63,0.61,19.73,-31.68,-78.23,2.73,1.29,0.81,37.93,-87.41,48.51,5
1.37,-2.72,0.36,-9.36,-29.39,-63.38,2.43,1.54,1.3,9.73,-62.44,52.8,5
1.25,-2.85,0.51,-83.6,-21.77,-65.7,2.39,1.72,1.65,-17.32,-78.29,71.71,5
1.19,-2.94,0.56,-107.68,-7.71,-63.72,2.34,1.82,1.58,-81.65,-77.35,89.05,5
0.89,-2.91,0.56,-122.5,21.68,-61.8,1.96,1.46,1.41,-125.4,-69.12,89.21,5
0.48,-2.65,0.58,-118.32,27.56,-41.68,1.5,1.21,1.29,-120.79,-47.04,67.23,5
0.16,-2.21,0.7,-100.49,40.4,-14.51,1.01,1.1,1.06,-120.73,-25.03,40.09,5
-0.2,-1.9,0.51,-68.63,41.19,12.13,0.59,0.95,0.95,-126.19,-5.52,23.26,5
-0.31,-1.36,0.41,-21.34,28.75,32.71,0.3,0.65,0.62,-120.85,21.43,15.58,5
-0.46,-0.87,0.29,-4.24,24.15,60.21,-0.05,0.51,0.33,-101.74,60.91,9.51,5
-0.53,-0.71,0.25,5.34,-0.03,94.39,-0.26,0.37,0.16,-63.14,96.43,0.67,5
-0.43,-0.43,0.34,29.88,-15.76,124.97,-0.38,0.08,-0.14,-18.02,138.14,-26.1,5
-0.45,-0.39,0.2,85.09,-16.1,154.94,-0.51,-0.13,-0.1,16.16,177.1,-57.99,5
-0.5,-0.36,0.08,188.6,-26.28,178.78,-0.68,-0.06,-0.04,40.21,186.28,-82.93,5
-0.2,-0.0,-0.07,259.18,-0.03,201.95,-0.5,-0.16,-0.24,57.96,197.04,-94.79,5
-0.08,0.24,-0.13,216.83,8.63,219.63,-0.69,0.05,-0.17,86.59,206.04,-95.82,5
-0.31,0.4,-0.11,107.65,6.74,245.37,-0.49,0.11,-0.09,74.48,226.95,-93.17,5
-0.18,0.11,-0.14,27.87,26.25,258.57,-0.45,-0.02,0.12,39.24,247.74,-83.75,5
-0.3,-0.37,0.07,56.52,26.59,269.27,-0.38,-0.13,0.22,16.62,265.15,-87.23,5
-0.2,-0.52,0.13,120.58,39.02,274.66,-0.47,-0.05,0.36,35.24,259.21,-109.3,5
0.04,-0.41,0.24,136.55,76.86,284.88,-0.29,-0.05,0.44,65.03,271.22,-152.9,5
-0.34,-0.3,0.29,103.17,96.46,286.07,-0.33,0.43,0.92,70.55,283.38,-182.41,5
0.87,-1.16,0.75,-0.06,49.39,209.39,1.1,0.73,0.42,34.82,177.74,-80.37,5
0.95,-1.16,0.84,-21.1,77.41,238.63,0.76,0.82,0.52,-1.1,192.44,-82.68,5
0.61,-1.08,0.88,-33.9,97.68,275.49,0.68,0.63,0.44,-54.6,215.73,-93.51,5
0.33,-1.07,0.71,-35.95,108.75,297.29,0.54,0.44,0.39,-76.22,258.41,-115.06,5
0.37,-0.82,0.6,-22.59,143.08,315.55,0.24,0.29,0.39,-71.04,270.85,-136.13,5
0.35,-0.81,0.48,-14.42,126.98,328.08,0.15,0.29,0.34,-51.52,287.71,-157.44,5
0.44,-0.52,0.33,-1.28,151.62,337.56,0.1,0.3,0.35,-44.45,298.02,-168.2,5
0.36,-0.51,0.35,-4.48,140.67,329.91,0.05,0.37,0.49,-33.72,303.75,-176.01,5
0.27,-0.31,0.38,16.28,141.65,312.04,0.0,0.47,0.64,-35.67,281.92,-179.21,5
0.1,-0.4,0.29,27.99,125.52,271.37,0.11,0.53,0.74,-35.37,250.34,-169.94,5
0.25,-0.25,0.23,34.57,101.71,222.2,0.21,0.57,0.73,-23.35,198.63,-151.19,5
0.24,-0.19,0.18,17.16,95.37,169.82,0.31,0.69,0.7,-25.79,148.32,-117.96,5
0.23,-0.17,0.13,-11.86,58.45,104.97,0.43,0.75,0.76,-26.16,85.06,-77.74,5
0.45,-0.15,0.09,-46.83,19.48,22.65,0.76,0.79,0.92,-17.41,5.76,-28.84,5
0.87,-0.21,0.16,-57.77,-19.3,-76.89,1.09,0.9,0.82,-24.15,-94.57,37.26,5
1.22,-0.29,0.16,-38.99,-43.93,-172.93,1.25,0.87,0.42,-42.65,-178.51,91.34,5
1.35,-0.45,0.14,-6.07,-61.13,-243.93,1.22,0.75,0.08,-53.41,-225.24,124.7,5
1.61,-0.51,0.19,13.08,-114.42,-289.45,1.28,0.68,-0.04,-37.44,-258.41,149.6,5
1.68,-0.27,0.27,-58.51,-126.98,-311.89,1.36,0.59,0.08,-9.24,-302.1,165.58,5
1.77,-0.34,0.29,-196.13,-145.58,-330.46,1.52,0.75,0.12,23.96,-322.53,180.3,5
2.15,-1.12,0.33,-245.7,-129.79,-346.49,1.52,1.05,0.04,2.04,-321.16,212.04,5
1.96,-1.88,0.55,-107.62,-95.61,-356.89,1.59,0.48,0.02,-48.66,-286.43,200.4,5
1.63,-1.96,0.63,70.0,-94.48,-331.16,1.35,-0.03,0.23,15.7,-295.61,129.48,5
1.5,-1.32,0.56,57.2,-116.74,-270.46,1.6,0.42,0.01,108.2,-261.31,84.21,5
1.35,-1.03,0.48,-113.66,-69.21,-197.68,1.54,0.87,0.23,67.71,-192.29,103.23,5
0.81,-1.41,0.35,-202.68,-20.4,-149.27,1.09,0.68,0.45,-46.95,-140.52,124.6,5
0.33,-1.57,0.27,-161.86,-18.54,-114.91,0.58,0.25,0.44,-88.35,-109.94,111.86,5
0.13,-1.4,0.26,-107.71,-34.39,-78.29,0.39,0.11,0.38,-13.05,-90.73,79.57,5
0.21,-1.31,0.38,-75.24,-50.49,-40.49,0.65,0.31,0.45,26.22,-59.48,55.43,5
0.14,-1.2,0.37,-55.21,-39.39,-8.66,0.59,0.54,0.47,9.76,-33.51,47.38,5
0.16,-1.26,0.41,-33.63,-27.84,10.03,0.55,0.56,0.52,-23.75,-3.54,47.44,5
0.5,-1.63,0.43,11.55,-27.96,34.48,0.65,0.39,0.58,31.01,35.0,18.6,5
0.4,-1.5,0.59,44.54,3.99,69.48,0.83,0.15,0.73,40.43,21.19,-22.32,5
0.33,-1.65,0.49,51.22,7.35,97.1,1.03,0.51,1.0,55.82,74.51,-71.55,5
0.49,-1.94,0.53,67.41,-2.71,110.79,1.11,0.67,1.31,38.96,74.12,-87.01,5
0.64,-2.49,0.6,94.82,49.82,117.71,1.56,0.57,1.19,2.16,94.82,-118.6,5
0.68,-2.15,0.46,95.67,89.18,143.17,1.44,0.62,1.23,-34.51,126.83,-155.24,5
0.34,-1.82,0.24,26.49,122.44,173.02,1.18,0.76,1.32,-54.39,146.59,-158.66,5
0.01,-1.68,0.16,-68.29,129.94,212.96,0.89,0.78,1.19,-76.46,181.68,-133.26,5
-0.37,-1.7,0.11,-86.98,106.04,237.56,0.38,0.5,1.23,-65.55,199.79,-107.93,5
-0.05,-1.82,-0.08,-12.9,55.91,266.89,0.39,0.35,1.01,-55.61,244.02,-98.11,5
-0.21,-1.41,0.08,65.37,19.57,277.04,0.1,0.26,0.87,-2.77,263.78,-113.9,5
-0.27,-0.95,0.01,104.39,23.48,284.79,-0.11,0.25,0.79,24.91,269.97,-123.87,5
-0.41,-0.62,-0.0,97.74,22.13,287.01,-0.13,0.18,0.72,29.33,278.96,-122.38,5
-0.14,-0.46,-0.05,79.12,33.11,280.09,-0.18,0.13,0.59,15.82,283.08,-119.76,5
-0.2,-0.11,-0.12,70.15,44.12,276.83,-0.21,-0.06,0.36,-11.25,276.8,-112.23,5
-0.06,0.02,-0.36,57.01,54.6,267.8,-0.29,-0.23,0.05,-28.66,271.4,-104.94,5
-0.0,0.3,-0.32,49.48,50.3,251.59,-0.32,-0.38,-0.01,-20.61,258.08,-97.23,5
0.12,0.26,-0.31,45.3,31.13,217.71,-0.21,-0.39,0.21,25.64,196.16,-100.37,5
0.49,0.36,-0.49,45.61,21.62,158.66,0.32,-0.26,0.29,26.83,122.07,-91.1,5
0.73,0.48,-0.54,24.36,25.15,84.91,0.63,-0.16,0.19,-8.45,59.57,-54.02,5
0.84,0.43,-0.46,15.52,25.7,11.16,0.72,-0.23,-0.05,-43.29,0.88,-22.47,5
0.97,0.36,-0.35,3.51,13.35,-66.55,0.88,-0.26,-0.07,-25.79,-75.09,-11.92,5
1.38,0.27,-0.33,-13.72,10.34,-134.18,1.23,0.0,-0.14,2.62,-146.55,-1.43,5
1.19,-0.01,-0.42,-44.91,-14.45,-189.88,1.24,0.39,-0.18,11.55,-192.93,36.46,5
1.69,-0.92,0.05,-93.2,-59.48,-234.18,1.83,0.97,-0.12,53.02,-190.64,91.34,5
1.85,-1.2,0.8,-156.4,-39.91,-218.35,1.9,1.35,0.33,20.09,-181.86,128.87,5
1.68,-2.3,0.83,-117.38,-51.22,-208.02,2.15,1.3,0.55,-3.87,-174.09,122.47,5
1.69,-2.69,0.81,36.07,-64.42,-228.23,2.08,1.35,0.98,73.69,-159.27,106.31,5
1.41,-2.44,0.86,92.44,-113.96,-256.49,2.13,1.55,1.6,141.43,-202.23,107.26,5
1.69,-2.29,1.0,-21.65,-130.73,-277.23,2.4,2.31,1.74,118.14,-244.15,163.11,5
1.96,-2.76,1.01,-163.75,-108.11,-279.73,2.51,2.42,1.62,-19.36,-241.31,228.96,5
1.76,-3.18,0.99,-178.6,-75.09,-277.07,2.21,1.52,1.55,-74.15,-238.23,225.24,5
1.35,-2.94,1.1,-98.75,-62.26,-276.55,1.74,1.22,1.44,-33.38,-247.74,176.16,5
0.93,-2.45,1.09,-30.95,-40.98,-267.74,1.35,1.47,1.35,-35.09,-242.38,132.71,5
0.62,-1.75,0.9,-40.49,-12.96,-248.75,0.76,0.62,1.21,-25.67,-329.57,142.1,5
0.74,-1.44,0.69,-107.41,30.82,-214.79,1.64,1.2,0.09,-103.05,-153.66,79.66,5
-0.24,-1.3,0.79,-106.59,61.16,-174.39,0.29,0.52,0.63,-111.07,-180.64,55.24,5
-0.05,-1.18,0.44,-78.35,79.97,-144.27,0.17,0.3,0.48,-103.66,-156.68,16.43,5
-0.4,-0.92,0.27,-49.15,77.84,-110.43,-0.16,0.19,0.38,-62.68,-139.7,-15.79,5
-0.67,-0.65,0.11,-51.83,73.72,-71.22,-0.11,0.23,0.17,-41.4,-98.57,-27.16,5
-0.73,-0.71,0.08,-50.21,50.21,-33.66,-0.49,0.25,0.25,-22.01,-35.95,-18.6,5
-0.9,-0.78,0.09,-36.07,15.64,9.82,-0.62,0.19,0.35,9.97,2.96,-15.88,5
-0.89,-0.88,0.02,-3.87,-14.09,57.23,-0.41,0.09,0.38,29.88,48.51,-23.51,5
-0.66,-0.99,-0.04,25.37,-39.21,101.77,-0.2,0.11,0.42,61.86,90.98,-30.88,5
-0.34,-1.17,-0.02,46.28,-57.74,146.83,0.06,0.24,0.5,79.39,137.13,-32.47,5
0.02,-1.27,0.16,61.07,-48.51,194.97,0.29,0.25,0.44,63.72,171.49,-47.9,5
0.15,-1.3,0.23,72.71,-46.4,247.35,0.55,0.17,0.26,38.45,235.7,-77.62,5
0.35,-1.41,0.1,74.97,-38.6,296.95,0.45,0.23,0.52,65.73,268.93,-110.15,5
0.48,-1.78,0.03,87.47,-29.09,323.84,0.72,0.5,0.91,120.09,300.98,-134.45,5
0.79,-2.14,0.34,129.24,-26.04,347.74,1.05,0.71,1.05,85.18,312.23,-151.62,5
0.74,-1.9,0.46,142.38,20.3,365.88,1.06,0.87,1.0,14.63,354.39,-172.9,5
0.56,-1.7,0.42,96.62,39.39,382.99,0.54,0.94,1.26,13.48,355.55,-182.59,5
0.19,-1.91,0.44,77.62,45.43,373.38,0.57,1.07,1.54,36.68,340.15,-189.7,5
0.11,-2.23,0.6,155.76,36.98,333.14,0.51,1.24,1.89,54.21,314.15,-194.7,5
-0.13,-1.9,0.66,232.74,54.54,265.98,0.43,1.41,2.12,64.51,263.23,-198.38,5
-0.41,-1.36,0.66,219.76,69.18,198.96,0.27,1.51,2.06,43.26,189.54,-167.9,5
-0.4,-0.99,0.56,131.86,63.23,137.1,0.26,1.34,1.73,-8.48,124.85,-116.16,5
-0.25,-0.68,0.3,22.07,66.71,98.69,0.27,0.88,1.25,-61.92,79.21,-67.23,5
-0.16,-0.37,0.05,-79.85,69.85,77.74,0.29,0.45,0.71,-86.89,52.35,-35.49,5
-0.04,-0.26,-0.12,-110.27,50.15,54.88,0.25,0.16,0.3,-90.73,38.08,-6.65,5
0.16,-0.24,-0.21,-60.15,33.29,34.66,0.3,-0.23,-0.06,-71.95,48.45,-1.01,5
0.27,0.11,-0.24,0.24,22.07,13.17,0.15,-0.46,-0.17,-27.23,26.74,-17.32,5
0.42,0.42,-0.38,16.46,15.03,-12.47,0.14,-0.4,-0.19,12.59,-22.93,-21.89,5
0.54,0.63,-0.37,-10.21,7.07,-51.59,0.32,-0.27,-0.22,16.46,-67.87,-7.99,5
0.66,0.61,-0.37,-63.69,17.96,-97.23,0.43,-0.12,-0.24,-16.1,-104.79,20.18,5
0.68,0.35,-0.36,-93.11,8.51,-133.99,0.43,-0.05,-0.3,-68.78,-134.76,53.66,5
0.8,0.07,-0.22,-75.0,8.72,-168.17,0.49,-0.15,-0.36,-70.46,-156.55,66.8,5
0.85,-0.11,0.12,-41.1,0.43,-191.43,0.56,-0.07,-0.28,-41.86,-177.32,54.79,5
0.71,-0.08,0.15,-1.71,3.99,-198.32,0.54,0.08,-0.24,-18.75,-197.29,34.39,5
0.53,-0.04,-0.06,16.43,-17.84,-205.15,0.49,0.24,-0.46,-34.85,-183.87,39.45,5
0.7,-0.38,0.02,25.85,-36.46,-200.0,0.55,0.38,-0.38,-36.1,-177.38,65.79,5
1.0,-0.32,0.29,-15.55,-52.26,-198.11,0.96,0.45,-0.07,44.09,-185.82,71.89,5
1.14,-0.92,0.62,-84.97,-55.95,-196.37,1.29,0.95,0.26,100.67,-180.52,72.59,5
1.31,-1.85,0.92,-80.3,-77.74,-189.73,1.84,1.39,0.57,86.59,-172.47,83.63,5
1.57,-2.41,0.9,-36.43,-84.42,-172.74,2.27,1.49,0.8,70.52,-128.41,94.66,5
1.67,-2.49,1.05,-21.34,-76.43,-156.34,2.29,1.38,1.16,91.46,-139.3,87.5,5
1.51,-2.49,1.08,-43.32,-83.35,-170.12,2.23,1.91,1.49,116.89,-152.62,94.91,5
1.44,-2.71,1.14,-40.55,-75.64,-196.19,2.22,2.11,1.61,60.61,-170.88,119.51,5
1.44,-2.97,1.17,-44.88,-46.55,-210.03,2.22,1.93,1.63,6.92,-178.05,129.66,5
1.27,-3.02,1.2,-60.7,-36.68,-194.63,2.09,1.75,1.5,-22.5,-178.17,116.92,5
0.97,-2.92,1.09,-106.74,-23.78,-156.86,1.87,1.65,1.45,-38.72,-153.87,102.99,5
0.57,-2.74,0.93,-136.8,-3.63,-117.59,1.51,1.53,1.37,-57.07,-124.66,92.93,5
0.27,-2.32,0.71,-135.15,6.86,-87.32,1.1,1.24,1.21,-80.67,-91.22,89.76,5
-0.05,-1.82,0.64,-112.1,12.99,-64.97,0.6,0.92,0.99,-97.13,-75.4,81.16,5
-0.25,-1.26,0.49,-87.41,16.49,-37.07,0.25,0.58,0.64,-108.84,-54.63,67.77,5
-0.46,-0.72,0.34,-81.86,18.38,-4.66,-0.1,0.39,0.28,-103.6,-18.84,54.97,5
-0.61,-0.49,0.23,-79.76,9.57,29.24,-0.52,0.18,0.02,-73.54,21.1,40.88,5
-0.73,-0.33,0.15,-58.84,-13.75,65.88,-0.73,0.02,-0.12,-32.53,62.77,21.07,5
-0.82,-0.2,0.08,-17.38,-16.46,99.51,-0.72,-0.17,-0.09,6.52,103.29,-3.63,5
-0.73,-0.23,0.06,29.7,-28.66,123.32,-0.73,-0.14,0.06,8.32,123.93,-20.24,5
-0.6,-0.18,0.09,63.48,-40.43,141.43,-0.66,-0.05,0.18,27.68,136.55,-35.34,5
-0.42,-0.39,0.16,72.68,-18.29,157.32,-0.44,-0.06,0.22,34.79,135.0,-57.04,5
-0.21,-0.47,0.19,78.63,-5.06,187.62,-0.21,-0.06,0.07,35.03,181.8,-93.08,5
-0.4,-0.51,0.13,61.34,4.24,223.38,-0.17,0.24,0.06,30.98,213.99,-107.99,5
-0.03,-0.53,0.12,31.95,14.33,274.6,-0.07,0.16,0.1,18.75,257.07,-118.45,5
0.15,-0.67,0.29,8.96,39.73,320.43,-0.08,0.2,0.22,-3.78,271.71,-132.8,5
-0.07,-1.01,0.22,46.1,28.54,343.23,-0.36,0.12,0.57,26.98,321.52,-165.09,5
-0.19,-1.54,0.3,129.42,20.49,347.5,-0.13,0.54,1.16,100.46,313.32,-202.38,5
-0.25,-1.62,0.42,215.49,44.05,342.8,-0.03,1.02,1.5,121.89,326.68,-235.7,5
-0.31,-1.62,0.71,238.75,63.05,313.48,0.09,1.54,1.83,96.28,302.1,-237.74,5
-0.11,-1.76,0.65,160.55,114.24,293.84,0.16,1.61,1.97,56.52,267.53,-215.55,5
-0.64,-1.43,0.7,126.07,71.55,262.1,0.08,1.49,2.09,45.79,236.95,-194.18,5
-1.07,-1.6,0.56,76.46,89.66,195.95,-0.2,1.6,2.33,42.74,175.27,-149.57,5
-1.19,-1.39,0.51,42.68,59.7,119.36,-0.05,1.56,2.37,3.72,93.75,-88.69,5
-1.02,-1.08,0.38,17.87,33.38,32.26,-0.12,1.27,2.12,-19.15,30.82,-34.02,5
-0.81,-0.6,0.33,-15.82,-27.26,-48.63,0.06,1.01,1.5,-29.88,-45.61,22.35,5
-0.19,-0.17,-0.04,-69.57,-15.0,-118.66,-0.02,0.68,0.87,-56.95,-129.7,82.84,5
-0.06,0.35,-0.08,-135.43,-39.48,-156.98,0.38,0.29,0.15,-71.55,-142.59,125.0,5
0.42,0.06,-0.19,-181.89,-28.08,-181.49,0.13,-0.04,-0.25,-57.77,-133.57,133.72,5
0.45,-0.03,-0.17,-137.96,0.3,-192.38,-0.01,-0.37,-0.38,-33.66,-161.46,131.8,5
0.68,0.12,0.04,-58.14,-95.52,-208.08,-0.04,-0.62,-0.22,16.25,-174.39,89.97,5
0.52,0.07,-0.12,1.95,4.91,-228.87,0.11,-0.47,-0.11,69.66,-218.11,51.95,5
0.58,0.19,-0.22,45.12,-4.15,-256.31,0.39,-0.29,-0.23,75.37,-239.85,47.56,5
0.65,0.35,-0.23,30.34,-2.1,-281.83,0.44,-0.12,-0.19,38.23,-232.01,66.07,5
0.77,0.49,-0.26,-22.8,24.7,-296.77,0.39,-0.02,-0.24,-13.9,-237.5,88.08,5
0.83,0.51,-0.14,-116.98,26.52,-301.4,0.11,-0.09,-0.43,-72.84,-238.78,103.51,5
0.92,0.11,-0.06,-173.72,36.22,-289.51,0.07,-0.14,-0.55,-77.35,-281.37,98.66,5
0.71,-0.31,-0.0,-104.45,45.91,-284.3,0.35,-0.09,-0.47,-42.1,-271.13,76.95,5
0.7,-0.44,-0.06,-8.23,18.38,-282.5,0.45,0.02,-0.49,-18.63,-235.46,68.45,5
0.7,-0.25,-0.15,21.25,-19.85,-267.13,0.7,0.39,-0.63,-9.09,-199.24,86.59,5
1.14,-0.25,0.21,-42.29,-42.07,-237.62,0.79,0.51,-0.38,11.04,-208.72,113.2,5
1.65,-0.88,0.32,-80.98,-51.52,-213.78,1.31,0.42,-0.38,23.26,-199.82,105.0,5
1.94,-1.46,0.43,10.27,-75.09,-198.35,2.05,0.43,-0.54,53.14,-169.82,68.63,5
2.56,-1.68,0.27,127.9,-96.68,-183.35,2.7,0.59,-0.29,113.63,-136.1,46.77,5
2.88,-1.34,0.52,118.93,-95.95,-141.31,3.14,0.9,-0.49,139.73,-123.84,45.64,5
3.1,-1.34,0.83,-33.51,-71.34,-85.64,3.24,1.66,-0.39,94.73,-89.24,52.96,5
3.24,-2.14,0.59,-136.16,-33.63,-45.43,3.36,1.73,0.12,-0.06,-58.17,72.13,5
2.9,-2.5,0.5,-134.48,-24.42,-31.83,3.43,1.17,0.55,-24.76,-58.26,69.09,5
2.76,-2.68,0.33,-110.61,-10.43,-50.15,3.37,1.37,0.94,22.07,-73.57,58.75,5
2.24,-2.63,0.48,-77.84,3.23,-73.45,2.86,1.64,1.08,4.82,-90.7,71.25,5
1.71,-2.41,0.57,-58.96,11.46,-81.43,2.28,1.5,1.12,-38.35,-97.26,73.2,5
1.13,-2.25,0.46,-79.3,38.54,-77.13,1.79,1.24,1.11,-81.95,-109.18,67.62,5
0.65,-1.87,0.42,-118.9,45.3,-65.03,1.36,1.02,0.91,-105.27,-99.39,61.34,5
0.31,-1.57,0.34,-150.34,63.41,-48.75,0.83,0.86,0.8,-124.12,-81.52,54.7,5
-0.14,-1.21,0.24,-149.91,69.05,-33.38,0.33,0.65,0.67,-130.91,-78.48,47.9,5
-0.52,-0.96,0.18,-114.82,57.93,-23.02,-0.07,0.37,0.49,-105.79,-49.3,35.03,5
-0.76,-0.85,0.06,-51.19,34.54,-6.62,-0.43,0.18,0.34,-71.89,-14.05,22.41,5
-0.91,-0.65,0.01,22.87,-0.4,16.8,-0.59,0.02,0.22,-17.84,17.47,5.52,5
-0.75,-0.52,0.05,77.74,-24.33,46.28,-0.57,-0.06,0.15,22.65,58.96,-12.59,5
-0.61,-0.43,0.06,96.89,-36.59,79.6,-0.51,-0.08,0.18,47.07,72.93,-34.73,5
-0.53,-0.32,0.03,91.28,-2.99,111.16,-0.42,-0.06,0.23,40.21,86.13,-56.19,5
-0.56,-0.32,-0.01,81.62,-10.64,130.85,-0.39,-0.01,0.27,21.74,108.08,-66.37,5
-0.46,-0.33,-0.12,72.93,4.45,151.8,-0.35,0.04,0.24,9.88,138.9,-73.29,5
-0.38,-0.41,-0.09,60.49,-6.16,176.22,-0.36,-0.07,0.15,1.37,170.0,-75.76,5
-0.23,-0.55,0.01,47.32,2.13,215.85,-0.29,-0.17,0.15,12.9,194.02,-90.06,5
-0.02,-0.77,-0.16,23.93,-2.35,262.5,-0.13,-0.04,0.36,29.12,215.76,-119.09,5
-0.08,-0.91,-0.08,27.87,2.93,296.49,0.19,0.12,0.28,15.64,269.88,-141.98,5
0.13,-1.24,0.0,44.24,15.64,326.52,0.12,0.23,0.67,1.52,299.42,-141.98,5
0.0,-1.62,-0.08,63.45,-2.65,356.74,0.26,0.4,1.11,28.14,327.29,-161.4,5
0.18,-2.15,0.06,91.04,25.91,377.59,0.47,0.67,1.48,40.15,333.38,-182.87,5
0.13,-2.08,0.38,92.53,21.89,390.55,0.69,1.07,1.6,14.57,356.68,-203.51,5
0.14,-2.33,0.44,77.26,43.93,393.81,0.58,1.45,1.86,-21.04,350.06,-202.13,5
