-0.08,0.54,0.59,18.48,-187.65,-231.49,-0.72,0.28,-0.45,120.7,8.93,269.18,9
0.08,0.37,0.68,9.85,-191.4,-240.21,-0.7,0.28,-0.49,145.98,18.96,280.91,9
0.28,0.23,0.76,0.21,-190.49,-249.88,-0.59,0.36,-0.48,164.91,1.8,286.04,9
0.31,0.07,0.96,-0.61,-185.55,-260.0,-0.51,0.45,-0.51,172.99,-18.54,286.22,9
0.37,-0.01,1.03,1.71,-181.04,-267.47,-0.58,0.63,-0.61,183.69,-22.71,284.33,9
0.44,-0.18,1.12,23.23,-180.7,-274.39,-0.48,0.91,-0.78,175.73,-8.57,277.77,9
0.5,-0.32,1.15,40.98,-177.38,-277.71,-0.49,1.0,-0.6,187.38,-20.24,275.98,9
0.54,-0.34,1.16,49.94,-174.82,-287.71,-0.4,0.93,-0.49,205.55,-39.97,269.12,9
0.62,-0.33,1.24,55.09,-170.76,-301.89,-0.33,1.03,-0.54,235.03,-38.11,265.88,9
0.74,-0.39,1.48,74.36,-162.35,-314.76,-0.36,1.22,-0.64,257.41,-42.99,260.55,9
0.84,-0.42,1.72,95.03,-149.45,-325.03,-0.44,1.27,-0.75,267.53,-65.0,258.9,9
0.86,-0.33,1.65,107.93,-139.12,-340.7,-0.4,1.2,-0.78,275.49,-96.55,254.24,9
0.88,-0.14,1.53,94.36,-126.65,-363.66,-0.36,1.23,-0.8,291.04,-113.14,251.86,9
0.86,-0.19,1.64,107.29,-109.79,-394.12,-0.45,1.4,-0.76,278.78,-127.9,267.16,9
0.87,-0.21,1.85,129.21,-89.12,-436.22,-0.63,1.31,-0.6,263.26,-139.18,277.2,9
0.94,-0.08,1.96,126.55,-54.73,-473.38,-0.8,1.15,-0.45,253.87,-171.34,278.78,9
1.03,0.11,2.16,132.56,-0.03,-503.84,-0.92,0.89,-0.41,252.2,-226.49,269.7,9
1.02,0.28,2.17,84.6,72.93,-507.87,-1.21,0.73,-0.61,214.48,-298.38,250.03,9
1.28,0.06,2.03,-14.88,149.76,-511.71,-1.02,0.78,-0.58,189.88,-376.07,215.18,9
1.38,-0.55,1.68,-100.7,247.8,-492.13,-0.82,0.63,-0.28,191.04,-429.63,176.55,9
1.25,-1.03,1.32,-110.15,335.12,-447.99,-0.74,0.88,-0.08,131.01,-478.29,133.08,9
0.89,-1.11,1.1,-130.7,397.44,-403.81,-0.92,1.0,0.3,86.4,-462.2,90.24,9
0.73,-1.06,0.49,-193.05,456.28,-358.41,-1.49,1.13,0.37,-39.3,-488.69,47.13,9
0.64,-1.85,-0.59,-291.59,481.37,-264.76,-0.77,1.12,0.43,-157.41,-483.08,3.57,9
0.56,-1.88,-1.25,-379.12,466.8,-145.76,0.12,0.86,0.55,-218.99,-438.11,-50.27,9
0.38,-1.92,-1.03,-532.41,502.41,32.47,-0.47,0.94,0.93,-313.81,-394.33,-109.21,9
0.59,-1.38,-0.41,-475.67,519.36,112.56,-0.19,1.35,0.65,-456.25,-381.01,-195.12,9
0.79,-0.62,-1.08,-407.68,519.6,153.26,0.25,0.76,0.14,-545.85,-342.62,-249.02,9
-0.13,-0.08,-2.27,-385.79,418.32,169.73,0.19,0.57,0.2,-568.23,-254.57,-239.18,9
-0.69,-0.23,-2.27,-290.43,282.38,147.2,-0.06,-0.55,0.71,-424.27,-123.93,-196.37,9
-0.71,-0.04,-1.75,-173.99,181.22,93.75,-0.25,-1.28,0.77,-180.15,-84.42,-123.81,9
-0.56,0.28,-1.84,-53.02,87.99,47.16,-0.03,-0.77,0.46,-35.49,-43.6,-66.46,9
-0.49,0.06,-1.8,66.07,4.51,34.24,0.17,-0.76,0.52,19.88,18.84,-28.2,9
-0.49,-0.16,-1.67,100.91,-42.38,37.96,-0.35,-0.82,0.72,98.96,79.73,-31.16,9
-0.54,-0.05,-1.37,144.97,-75.21,28.63,-0.43,-0.51,0.87,173.45,82.35,-12.38,9
-0.58,-0.03,-1.1,173.63,-91.31,18.48,-0.43,-0.3,0.97,154.45,88.11,2.35,9
-0.61,-0.04,-0.93,125.49,-94.94,17.5,-0.51,-0.16,0.94,134.02,81.95,3.51,9
-0.69,-0.04,-0.82,45.43,-88.02,14.79,-0.56,-0.12,0.94,65.55,78.87,9.91,9
-0.84,-0.19,-0.78,17.5,-82.26,11.19,-0.68,-0.18,1.01,68.99,69.91,11.65,9
-0.8,-0.28,-0.71,37.2,-74.48,2.47,-0.67,-0.34,1.0,60.58,54.33,19.05,9
-0.79,-0.29,-0.66,56.52,-72.65,-3.08,-0.64,-0.18,0.91,71.46,38.41,30.82,9
-0.79,-0.35,-0.61,54.7,-71.4,-2.53,-0.62,-0.02,0.8,60.95,40.4,31.77,9
-0.78,-0.39,-0.6,45.85,-74.09,-0.98,-0.61,-0.0,0.74,49.45,49.73,26.46,9
-0.78,-0.43,-0.62,45.12,-80.61,0.73,-0.62,-0.05,0.77,40.37,55.12,19.76,9
-0.77,-0.47,-0.59,58.54,-86.31,3.93,-0.6,-0.07,0.78,46.92,68.84,12.53,9
-0.75,-0.5,-0.61,74.91,-90.79,8.84,-0.59,-0.05,0.76,52.47,78.66,6.65,9
-0.83,-0.54,-0.63,80.0,-96.34,19.33,-0.66,-0.04,0.75,52.04,83.23,2.65,9
-0.82,-0.55,-0.61,77.96,-101.86,32.65,-0.71,-0.03,0.75,45.61,83.05,1.71,9
-0.83,-0.51,-0.48,84.82,-101.31,41.89,-0.72,-0.02,0.84,36.31,84.39,3.78,9
-0.84,-0.49,-0.39,90.37,-95.58,53.41,-0.76,0.01,0.84,14.97,86.52,-2.9,9
-0.82,-0.54,-0.35,84.09,-88.93,64.48,-0.78,0.02,0.82,-9.24,86.37,-8.78,9
-0.83,-0.55,-0.34,68.14,-83.38,76.62,-0.74,0.05,0.75,-34.88,91.01,-17.16,9
-0.84,-0.48,-0.25,63.2,-78.38,81.89,-0.64,0.0,0.78,-68.66,99.15,-25.7,9
-0.75,-0.39,-0.22,72.62,-56.49,80.82,-0.88,-0.02,0.71,-100.58,92.74,-27.32,9
-0.85,-0.16,-0.29,83.08,-39.3,78.17,-0.77,-0.19,0.74,-107.44,89.45,-35.88,9
-0.93,0.0,-0.33,76.13,-19.3,72.74,-0.97,-0.26,0.73,-111.1,73.99,-26.13,9
-1.04,0.07,-0.35,51.65,-4.36,63.78,-0.96,-0.32,0.71,-101.31,58.02,-17.13,9
-1.02,0.06,-0.38,23.93,0.95,49.88,-1.12,-0.25,0.67,-116.25,22.9,7.32,9
-0.99,-0.01,-0.47,1.92,4.88,26.04,-0.8,-0.31,0.69,-113.81,16.13,7.87,9
-1.02,0.14,-0.53,-19.63,8.48,1.16,-0.73,-0.35,0.76,-135.91,7.62,18.11,9
-1.02,0.08,-0.58,-36.55,17.8,-22.5,-0.86,-0.32,0.78,-161.31,-3.63,33.51,9
-0.93,0.01,-0.59,-69.45,13.08,-41.25,-0.82,-0.35,0.75,-164.15,-43.23,57.47,9
-0.78,-0.18,-0.55,-84.85,5.7,-63.72,-0.71,-0.41,0.68,-137.2,-77.62,71.49,9
-0.74,-0.18,-0.57,-82.53,-8.9,-93.02,-0.55,-0.35,0.78,-122.87,-91.8,84.21,9
-0.71,-0.3,-0.71,-76.19,-23.35,-118.41,-0.56,-0.16,0.79,-115.34,-96.01,94.36,9
-0.61,-0.6,-0.86,-21.74,-61.22,-147.5,-0.53,-0.07,0.67,-120.46,-96.77,123.96,9
-0.48,-0.72,-0.9,56.74,-106.34,-178.2,-0.36,-0.11,0.67,-93.84,-95.0,167.59,9
-0.47,-0.75,-0.86,93.45,-157.56,-170.03,-0.34,-0.17,0.78,-50.0,-88.08,202.56,9
-0.37,-1.04,-0.82,97.2,-219.57,-147.44,-0.33,0.01,0.79,19.85,-63.48,238.38,9
-0.09,-1.29,-0.65,47.71,-303.2,-106.77,-0.2,0.37,0.89,90.18,-32.65,287.13,9
0.11,-1.41,-0.48,-51.46,-381.59,-50.03,-0.06,0.68,0.83,120.15,24.21,332.47,9
0.44,-1.37,-0.1,-41.43,-424.12,-17.62,-0.02,0.65,0.84,124.57,110.79,359.51,9
0.75,-1.44,0.54,149.36,-404.39,-36.07,-0.1,0.46,0.94,163.99,179.36,352.47,9
0.75,-1.62,0.72,275.91,-400.95,6.86,-0.12,0.58,0.72,257.44,192.2,325.64,9
0.78,-1.69,0.78,291.59,-384.12,90.4,0.0,0.77,0.29,354.94,267.59,295.58,9
1.25,-1.6,0.82,285.55,-371.19,166.07,0.22,1.17,-0.02,435.52,321.62,248.48,9
1.76,-1.27,1.21,344.6,-328.11,226.65,0.53,1.57,-0.41,375.43,383.84,172.96,9
2.12,-0.75,1.35,355.3,-263.45,325.88,0.47,1.64,-0.76,288.84,422.26,90.43,9
2.42,0.19,1.87,187.71,-208.23,428.26,0.4,1.85,-1.19,210.91,414.79,2.96,9
2.59,-0.02,2.28,41.89,-167.87,510.91,0.25,1.97,-1.61,132.29,382.35,-92.16,9
2.79,-0.06,2.4,-2.53,-129.57,538.54,0.16,1.9,-1.48,3.29,355.95,-176.95,9
2.83,0.08,2.26,6.1,-92.47,551.4,0.26,1.68,-1.22,-95.06,339.88,-247.77,9
2.9,0.5,2.4,15.21,-37.74,538.17,0.4,1.58,-1.27,-170.55,329.15,-292.56,9
2.6,1.19,2.42,-18.75,43.54,513.38,0.09,1.29,-1.38,-168.2,313.29,-331.16,9
2.28,1.22,2.36,-62.07,110.79,485.06,-0.27,1.34,-1.49,-195.0,232.32,-349.88,9
2.24,0.65,2.3,-36.4,168.87,445.61,-0.22,1.14,-1.19,-153.57,159.54,-368.38,9
2.16,0.42,1.93,31.86,244.09,389.45,-0.12,0.85,-1.05,-118.6,66.22,-403.48,9
1.85,0.67,1.36,57.44,304.42,344.3,-0.07,0.77,-0.89,-107.1,52.29,-456.62,9
1.62,0.73,0.92,25.73,350.49,334.54,-0.25,0.75,-0.86,-75.03,42.16,-485.7,9
1.38,0.79,0.67,-29.33,358.57,338.29,-0.39,0.59,-0.92,-41.68,17.62,-466.86,9
1.26,0.56,0.61,-49.94,344.85,355.49,-0.22,0.32,-0.71,-26.28,8.11,-471.92,9
1.22,0.51,0.06,-33.05,336.01,358.87,-0.16,0.12,-0.68,18.66,-73.51,-488.05,9
1.05,0.61,-0.31,-19.7,304.73,366.74,0.04,-0.14,-0.58,5.95,-108.38,-460.55,9
0.54,0.58,-0.52,5.76,264.09,389.09,-0.12,-0.01,-0.32,-52.71,-94.02,-416.31,9
0.34,0.55,-0.38,21.4,229.36,383.66,-0.17,0.06,-0.31,-103.9,-51.46,-392.32,9
0.29,0.71,-0.22,35.95,198.41,352.68,-0.26,-0.22,-0.22,-132.35,-11.74,-381.83,9
0.23,0.79,-0.19,55.52,174.48,322.5,-0.33,-0.4,-0.31,-143.72,4.6,-363.75,9
0.07,1.0,-0.21,71.68,149.33,277.5,-0.37,-0.47,-0.42,-108.51,5.64,-328.23,9
-0.19,1.3,-0.17,85.37,128.6,228.99,-0.5,-0.61,-0.42,-74.79,15.52,-282.65,9
-0.33,1.61,-0.02,92.35,104.88,174.27,-0.63,-0.71,-0.5,-53.54,20.82,-227.96,9
-0.45,1.84,-0.04,76.13,83.29,115.73,-0.66,-0.74,-0.61,-46.65,1.37,-162.47,9
-0.63,2.05,-0.08,23.81,55.67,63.17,-0.68,-0.75,-0.58,-32.84,-9.3,-89.88,9
-0.7,1.99,-0.14,-32.62,25.12,15.21,-0.68,-0.76,-0.54,-40.09,-19.15,-6.43,9
-0.67,1.73,-0.02,-61.04,-2.59,-35.61,-0.7,-0.78,-0.52,-47.71,-23.6,68.84,9
-0.59,1.66,0.15,-71.4,-23.38,-92.2,-0.79,-0.77,-0.5,-38.69,-36.07,127.1,9
-0.55,1.41,0.17,-65.58,-40.46,-140.37,-0.85,-0.64,-0.48,-16.1,-61.1,175.34,9
-0.51,1.21,0.04,-65.67,-61.77,-180.46,-0.82,-0.51,-0.48,5.15,-79.24,229.24,9
-0.43,0.97,0.07,-69.24,-84.85,-211.46,-0.68,-0.4,-0.5,12.77,-78.87,268.81,9
-0.32,0.75,0.19,-56.89,-104.48,-241.83,-0.72,-0.3,-0.48,45.88,-39.45,280.52,9
-0.21,0.58,0.37,-25.24,-122.96,-275.67,-0.88,-0.15,-0.5,63.48,-52.47,309.51,9
-0.14,0.36,0.49,25.06,-145.85,-303.48,-0.83,-0.03,-0.58,118.08,-51.95,309.54,9
-0.02,0.47,0.48,41.16,-170.06,-316.62,-0.65,0.08,-0.62,175.03,-15.0,309.66,9
0.12,0.31,0.44,55.52,-195.52,-329.63,-0.62,0.24,-0.64,249.45,7.62,317.2,9
0.2,0.33,0.34,80.24,-233.05,-349.73,-0.5,0.58,-0.42,274.76,10.91,344.94,9
0.42,0.25,0.37,106.34,-280.82,-365.82,-0.36,0.71,-0.57,297.56,38.63,375.4,9
0.76,0.15,0.35,142.38,-339.51,-386.86,-0.28,0.86,-0.97,306.1,87.93,404.21,9
1.07,0.18,0.39,154.09,-392.04,-379.66,-0.08,1.21,-1.01,295.15,177.74,424.63,9
1.48,0.03,0.73,149.36,-419.76,-353.51,-0.33,1.25,-0.58,270.09,162.16,470.55,9
1.73,0.1,1.18,145.98,-421.43,-333.05,-0.19,0.79,-0.43,241.28,110.0,454.27,9
1.91,0.02,1.41,152.32,-380.73,-309.39,-0.02,0.56,-0.45,203.57,52.77,382.44,9
1.97,0.49,1.57,106.07,-309.18,-296.74,0.23,0.47,-0.6,187.96,-11.86,326.28,9
1.95,0.95,1.81,9.27,-203.51,-290.73,0.28,0.66,-0.95,117.41,-87.01,301.52,9
2.01,1.05,2.07,-63.96,-101.8,-309.39,0.0,0.92,-1.24,39.21,-166.95,287.71,9
2.06,0.93,2.16,-110.64,-11.71,-349.6,-0.19,0.88,-1.33,64.18,-249.12,241.65,9
2.09,0.67,2.36,-116.95,72.41,-407.99,-0.22,0.87,-1.36,123.51,-336.19,218.6,9
2.1,0.27,2.34,-108.54,142.23,-478.32,-0.36,1.14,-1.44,157.13,-394.6,207.77,9
1.97,-0.09,2.06,-72.9,192.65,-525.73,-0.53,1.57,-1.57,130.34,-451.62,213.72,9
1.77,-0.35,2.38,24.05,241.46,-550.91,-0.26,1.57,-1.02,126.07,-427.87,172.04,9
1.74,-0.05,2.45,92.16,299.7,-592.35,-0.95,0.79,-0.54,140.64,-406.46,103.11,9
2.23,0.16,1.98,-26.01,357.26,-584.45,-1.33,0.91,-0.4,155.43,-535.34,77.47,9
2.85,-1.02,1.41,-296.62,443.35,-471.62,-0.49,1.71,-0.6,92.93,-660.76,57.32,9
3.13,-1.7,0.44,-445.98,550.55,-326.62,0.36,2.13,-0.07,-115.27,-621.8,-46.74,9
2.77,-1.78,-0.9,-513.6,640.95,-209.21,0.5,2.35,0.4,-452.26,-591.46,-152.2,9
1.88,-2.11,-1.53,-547.53,640.4,-89.88,0.55,1.69,0.17,-624.18,-513.26,-252.65,9
1.68,-1.39,-1.79,-540.82,627.99,29.97,0.65,0.75,0.4,-635.34,-433.02,-335.91,9
1.35,-1.27,-2.07,-522.35,552.96,132.56,1.08,0.28,0.41,-555.49,-331.89,-357.62,9
0.73,-0.93,-2.64,-399.12,430.06,178.84,0.94,-0.62,0.25,-389.36,-204.3,-340.95,9
-0.1,-0.27,-3.17,-138.51,267.71,183.45,0.5,-1.51,0.67,-164.39,-77.5,-268.57,9
-0.45,0.03,-3.1,144.36,127.62,141.4,0.24,-1.52,0.61,87.01,21.74,-160.21,9
-0.4,-0.17,-2.59,269.57,28.57,102.56,0.24,-1.1,0.91,200.12,107.93,-98.87,9
-0.31,-0.01,-2.13,189.36,-16.43,112.93,0.03,-0.88,1.13,203.17,129.02,-75.43,9
-0.38,0.07,-1.81,90.12,-42.32,110.67,-0.19,-0.54,1.29,136.01,109.88,-54.7,9
-0.52,-0.0,-1.56,58.66,-59.39,91.71,-0.37,-0.61,1.2,70.46,87.07,-35.98,9
-0.69,-0.0,-1.22,67.13,-56.86,67.74,-0.44,-0.7,1.25,31.07,73.87,-23.63,9
-0.78,-0.13,-1.02,69.54,-51.04,46.13,-0.83,-0.7,1.16,72.29,68.26,-33.35,9
-0.82,-0.16,-0.91,44.18,-45.79,29.94,-0.56,-0.49,1.09,35.37,40.37,-9.18,9
-0.77,-0.14,-0.9,-7.41,-42.04,26.28,-0.64,-0.38,0.97,12.9,24.05,1.34,9
-0.79,-0.18,-0.88,-32.32,-41.8,17.38,-0.56,-0.3,0.87,-36.04,16.01,29.85,9
-0.81,-0.22,-0.87,-30.73,-47.74,8.38,-0.65,-0.38,0.85,-26.1,21.19,37.56,9
-0.76,-0.28,-0.78,-18.84,-57.99,1.46,-0.52,-0.39,0.82,0.03,22.41,43.75,9
-0.72,-0.37,-0.7,-1.16,-65.15,-4.6,-0.52,-0.32,0.77,26.74,30.67,41.65,9
-0.67,-0.34,-0.63,16.31,-69.57,-11.28,-0.5,-0.26,0.76,45.49,41.22,35.18,9
-0.7,-0.34,-0.64,22.84,-66.95,-13.14,-0.54,-0.22,0.72,37.41,46.83,34.94,9
-0.67,-0.34,-0.62,17.26,-74.09,-8.08,-0.52,-0.23,0.73,33.6,44.57,39.79,9
-0.71,-0.31,-0.58,9.42,-74.97,-3.69,-0.56,-0.2,0.74,22.07,42.29,44.18,9
-0.69,-0.34,-0.51,0.18,-76.83,0.06,-0.59,-0.16,0.75,9.73,39.39,49.33,9
-0.74,-0.35,-0.48,-2.5,-76.68,1.4,-0.62,-0.12,0.73,1.77,34.66,52.9,9
-0.88,-0.37,-0.49,-8.23,-76.34,2.38,-0.76,-0.13,0.71,-1.16,33.35,55.0,9
-1.04,-0.33,-0.44,0.98,-74.51,0.55,-0.89,-0.16,0.76,8.45,45.27,54.88,9
-0.96,-0.43,-0.35,14.51,-72.9,-2.84,-0.89,-0.19,0.78,30.98,46.71,55.24,9
-0.81,-0.43,-0.3,35.55,-69.33,-6.74,-0.76,-0.17,0.73,48.66,34.05,50.7,9
-0.77,-0.51,-0.35,72.53,-68.96,-14.05,-0.68,-0.1,0.66,53.78,30.73,42.56,9
-0.77,-0.47,-0.38,104.09,-66.28,-18.35,-0.63,-0.06,0.7,40.79,39.48,34.02,9
-0.71,-0.42,-0.39,88.57,-62.53,-12.56,-0.63,-0.03,0.78,15.03,37.56,31.37,9
-0.71,-0.34,-0.4,33.02,-55.98,-3.45,-0.62,-0.01,0.86,-4.57,21.07,34.73,9
-0.72,-0.37,-0.45,-39.6,-46.95,5.49,-0.59,0.03,0.92,-46.16,9.66,40.21,9
-0.78,-0.48,-0.51,-72.71,-36.92,3.93,-0.62,-0.03,0.91,-90.79,8.6,42.38,9
-0.76,-0.53,-0.48,-77.47,-26.83,-1.8,-0.62,-0.15,0.91,-120.46,5.09,40.55,9
-0.71,-0.51,-0.45,-79.76,-15.12,-5.0,-0.6,-0.25,0.95,-128.96,-5.09,33.17,9
-0.63,-0.4,-0.47,-94.91,-1.49,-6.49,-0.55,-0.25,1.0,-127.29,-26.13,26.62,9
-0.69,-0.45,-0.54,-107.62,23.2,-16.16,-0.6,-0.21,1.1,-157.01,-44.18,21.01,9
-0.72,-0.43,-0.58,-102.47,40.3,-36.92,-0.53,-0.21,1.2,-210.85,-67.32,18.57,9
-0.65,-0.42,-0.73,-112.2,60.95,-53.41,-0.51,-0.15,1.04,-261.28,-93.57,27.96,9
-0.53,-0.44,-0.78,-117.04,63.84,-61.59,-0.25,-0.34,0.87,-284.24,-97.93,36.71,9
-0.3,-0.46,-0.78,-138.81,67.23,-68.29,-0.2,-0.32,0.79,-279.79,-114.6,37.68,9
-0.24,-0.5,-0.92,-150.06,48.35,-81.1,-0.06,-0.26,0.82,-245.18,-127.26,45.7,9
-0.35,-0.47,-1.1,-131.86,17.8,-105.58,-0.1,-0.29,0.88,-201.01,-129.12,71.83,9
-0.38,-0.48,-1.21,-88.14,-21.59,-144.09,-0.19,-0.38,0.92,-162.35,-132.8,113.02,9
-0.38,-0.62,-1.28,-59.18,-70.82,-176.01,-0.25,-0.44,0.94,-102.41,-132.47,144.66,9
-0.45,-0.83,-1.46,-32.99,-131.83,-200.09,-0.27,-0.46,1.01,-30.67,-132.38,181.71,9
-0.31,-1.03,-1.46,8.9,-199.85,-215.73,-0.23,-0.36,1.18,54.51,-116.16,238.29,9
-0.01,-1.37,-1.25,35.0,-283.93,-214.54,0.04,-0.17,1.16,144.63,-75.76,294.18,9
0.32,-1.7,-1.11,35.12,-372.53,-172.29,0.26,0.13,1.1,209.09,-2.84,331.49,9
0.64,-1.89,-0.95,65.85,-444.12,-116.01,0.44,0.46,1.07,253.05,90.37,366.62,9
1.0,-2.18,-0.54,209.3,-473.78,-98.02,0.49,0.49,1.16,286.43,219.88,374.97,9
1.15,-2.51,-0.44,501.43,-465.0,-74.85,0.2,0.72,1.34,382.01,286.31,358.66,9
1.26,-3.14,0.35,798.17,-416.46,52.1,0.1,0.86,0.91,507.47,394.3,337.93,9
1.75,-2.36,0.68,851.74,-349.09,203.57,0.27,1.08,0.11,595.7,434.57,263.29,9
2.17,-0.14,1.39,614.73,-240.61,340.55,0.11,2.25,-1.11,498.99,490.15,137.71,9
2.44,0.36,2.18,354.02,-160.52,475.27,-0.36,2.98,-1.56,292.77,493.35,20.0,9
2.69,0.5,2.41,237.23,-101.31,531.89,-0.2,2.45,-1.25,136.43,516.92,-90.21,9
2.5,1.44,2.56,98.81,-42.47,556.71,-0.3,1.53,-1.08,137.47,443.99,-169.82,9
2.0,1.51,2.54,-40.58,-6.13,563.08,-0.65,1.7,-1.28,57.8,332.35,-240.24,9
1.96,1.1,2.13,-100.95,16.43,532.1,-0.35,1.89,-1.24,-73.38,296.1,-284.51,9
1.94,0.94,1.86,-98.99,39.3,501.98,0.07,1.49,-1.04,-140.4,272.13,-294.85,9
2.04,1.12,2.16,-67.1,95.73,459.02,0.21,0.82,-0.99,-136.68,228.57,-303.75,9
2.34,1.31,2.31,-45.55,178.72,424.09,0.01,0.57,-1.3,-186.28,128.99,-339.76,9
2.47,1.03,1.84,-69.6,266.98,409.76,0.04,0.72,-1.46,-250.64,51.71,-414.94,9
2.4,0.69,1.14,-76.71,346.55,397.07,0.21,0.42,-0.95,-186.1,14.51,-481.98,9
2.21,0.65,0.62,-66.16,417.53,387.35,0.45,0.16,-0.58,-102.9,-24.48,-527.84,9
1.88,0.84,0.54,-89.24,449.66,397.44,-0.01,0.33,-0.55,-117.2,-26.04,-535.49,9
1.72,0.8,0.36,-129.94,430.49,418.81,-0.36,0.65,-0.72,-128.11,-36.01,-513.05,9
1.54,0.73,0.12,-145.15,403.14,442.93,-0.02,0.51,-0.83,-156.52,-48.6,-519.12,9
1.41,0.71,-0.02,-107.13,371.65,444.18,0.05,0.03,-0.8,-184.85,-64.02,-506.65,9
1.19,0.99,-0.12,-58.93,333.87,425.06,-0.06,-0.17,-0.64,-171.46,-75.37,-474.7,9
0.92,1.37,-0.34,-55.37,297.23,406.77,-0.08,-0.24,-0.52,-167.1,-72.68,-433.02,9
0.52,1.59,-0.62,-92.77,268.6,387.32,-0.03,-0.4,-0.62,-223.9,-36.4,-371.71,9
0.18,1.94,-0.97,-192.04,209.82,376.34,-0.19,-0.88,-0.27,-187.53,-113.57,-286.19,9
-0.02,1.98,-0.5,-233.72,137.38,317.23,0.08,-0.96,-0.11,-143.38,-58.35,-197.38,9
-0.16,1.84,-0.2,-103.99,90.06,181.52,-0.26,-0.44,-0.68,-101.22,-42.84,-145.06,9
-0.38,2.33,-0.36,-5.0,27.84,42.13,-0.3,-0.88,-0.67,-96.13,-25.88,-21.59,9
-0.63,2.27,-0.31,1.04,-27.5,-74.05,-0.63,-0.89,-0.47,-14.3,-2.38,79.33,9
-0.65,1.86,0.07,8.75,-66.34,-162.74,-0.79,-0.64,-0.56,19.36,10.79,163.2,9
-0.59,1.46,0.37,6.77,-86.31,-215.58,-1.12,-0.58,-0.51,22.84,7.87,225.24,9
-0.53,0.98,0.6,16.4,-108.11,-251.13,-1.14,-0.52,-0.61,52.13,0.64,257.96,9
-0.49,0.68,0.7,29.57,-120.43,-260.49,-1.15,-0.26,-0.62,76.98,8.23,261.4,9
-0.48,0.47,0.82,21.68,-129.21,-256.62,-1.18,-0.06,-0.55,97.99,7.71,258.32,9
-0.44,0.16,0.89,3.51,-129.73,-237.07,-1.16,0.11,-0.49,82.53,5.43,256.1,9
-0.38,-0.06,0.85,-0.3,-130.21,-217.13,-1.01,0.17,-0.5,62.38,1.43,242.62,9
-0.36,-0.11,0.83,0.03,-125.55,-197.59,-0.92,0.22,-0.43,78.14,14.18,214.42,9
-0.26,-0.09,0.93,0.03,-117.35,-179.09,-0.84,0.25,-0.46,89.94,19.57,194.76,9
-0.17,-0.14,0.99,8.87,-106.68,-165.0,-0.79,0.29,-0.48,84.02,16.25,175.46,9
-0.15,-0.08,1.0,26.92,-91.04,-153.08,-0.71,0.27,-0.44,81.46,4.21,151.68,9
-0.14,0.02,0.95,36.04,-76.62,-145.3,-0.67,0.24,-0.46,73.72,-7.93,130.76,9
-0.16,0.24,0.74,17.41,-69.57,-140.15,-0.66,0.25,-0.54,69.42,-26.49,123.41,9
-0.1,0.17,0.66,6.4,-64.33,-138.54,-0.51,0.34,-0.54,51.92,-33.45,122.38,9
0.03,0.13,0.8,4.45,-55.18,-146.37,-0.48,0.26,-0.39,92.62,-26.52,127.99,9
0.07,0.12,0.92,27.56,-46.77,-164.7,-0.47,0.29,-0.51,108.78,-51.98,131.1,9
0.15,0.23,0.86,35.76,-43.84,-187.96,-0.43,0.44,-0.61,125.91,-58.23,130.18,9
0.1,0.17,0.71,47.96,-42.1,-217.04,-0.42,0.59,-0.64,126.65,-85.03,145.79,9
0.07,-0.01,0.7,109.05,-50.73,-257.35,-0.37,0.66,-0.45,126.46,-83.23,173.87,9
0.2,0.02,0.83,174.45,-77.77,-293.2,-0.35,0.71,-0.57,184.24,-78.08,197.65,9
0.38,0.29,1.09,167.1,-107.13,-308.87,-0.43,0.96,-0.87,215.03,-66.98,221.4,9
0.51,0.1,1.42,155.7,-127.26,-321.4,-0.48,1.19,-0.9,191.22,-70.55,245.58,9
0.59,-0.09,1.7,193.6,-132.47,-341.43,-0.54,1.09,-0.6,217.84,-97.68,255.55,9
0.64,-0.24,2.0,257.53,-135.12,-362.01,-0.57,1.0,-0.61,277.38,-125.43,234.91,9
0.46,-0.12,1.69,275.37,-150.34,-378.6,-0.67,1.23,-1.06,292.8,-175.34,218.84,9
0.49,0.22,1.51,262.99,-164.18,-395.76,-0.47,1.56,-0.96,291.65,-146.62,211.68,9
0.72,0.54,1.59,245.21,-154.12,-395.3,-0.47,1.36,-0.37,333.87,-100.52,235.61,9
1.02,0.6,1.94,229.36,-123.69,-414.24,-0.51,0.93,-0.34,306.95,-157.77,254.66,9
1.05,0.79,2.41,164.54,-69.09,-439.27,-0.72,0.9,-0.6,254.3,-205.76,219.97,9
0.99,1.19,2.65,93.54,-0.34,-485.06,-1.06,0.98,-0.71,236.74,-266.8,172.13,9
1.13,0.61,2.44,57.1,87.23,-536.31,-1.3,1.04,-0.64,227.44,-328.05,130.06,9
1.37,-0.08,1.69,9.63,125.34,-554.79,-0.96,0.92,-0.62,181.65,-419.57,111.71,9
1.35,-0.28,1.37,-23.69,178.57,-526.71,-0.38,1.13,-0.28,158.29,-451.74,92.44,9
1.23,0.06,1.26,-165.34,233.48,-490.24,-0.89,0.66,0.34,77.62,-464.3,72.35,9
1.45,-0.69,0.72,-438.81,338.26,-417.59,-1.15,1.13,0.51,-37.93,-553.26,32.8,9
2.04,-1.33,0.18,-653.29,460.03,-266.77,-0.3,1.65,0.76,-234.85,-553.81,-28.2,9
1.99,-1.86,-1.0,-840.52,592.87,-54.97,0.06,2.29,0.38,-601.83,-573.02,-180.49,9
