1.11,-0.8,0.37,-154.6,36.22,-173.51,1.13,0.41,0.15,-168.87,-153.32,-9.76,6
1.09,-0.73,0.34,-155.09,34.33,-153.54,1.17,0.45,0.1,-167.77,-121.34,-10.58,6
1.01,-0.71,0.31,-154.09,35.09,-133.26,1.09,0.41,0.04,-177.32,-145.64,-2.1,6
1.01,-0.7,0.31,-145.46,32.47,-109.66,1.19,0.37,0.01,-168.78,-127.01,2.74,6
1.06,-0.66,0.35,-136.49,27.99,-84.88,1.25,0.33,-0.01,-161.77,-79.88,3.41,6
1.05,-0.6,0.35,-129.3,27.56,-63.02,1.16,0.3,0.0,-149.21,-57.38,1.1,6
1.05,-0.54,0.31,-130.91,29.88,-46.31,1.18,0.32,0.03,-138.35,-39.97,-0.12,6
1.02,-0.51,0.27,-139.33,32.01,-30.91,1.14,0.31,0.03,-135.46,-26.13,1.52,6
0.98,-0.53,0.25,-139.82,31.28,-16.71,1.08,0.28,0.02,-132.5,-18.2,6.46,6
0.95,-0.56,0.27,-127.53,27.68,-4.12,1.06,0.22,0.04,-119.79,-15.46,8.48,6
0.94,-0.53,0.28,-112.65,24.12,7.35,1.06,0.2,0.07,-96.92,-6.92,6.46,6
0.9,-0.51,0.28,-98.54,20.88,16.07,1.02,0.23,0.07,-74.97,4.09,4.82,6
0.88,-0.48,0.27,-85.95,17.62,21.62,1.0,0.26,0.11,-62.04,10.55,5.98,6
0.85,-0.45,0.27,-77.38,14.02,24.7,0.96,0.28,0.13,-56.1,16.98,8.81,6
0.82,-0.44,0.27,-70.15,9.76,24.88,0.92,0.27,0.16,-50.3,15.79,11.89,6
0.81,-0.45,0.29,-62.16,3.96,23.26,0.9,0.27,0.18,-41.8,10.58,14.15,6
0.78,-0.45,0.29,-50.79,-1.8,19.97,0.91,0.26,0.2,-29.05,6.13,14.85,6
0.79,-0.47,0.29,-35.91,-7.2,16.07,0.9,0.28,0.2,-15.91,3.96,15.55,6
0.81,-0.46,0.3,-20.24,-13.05,10.82,0.93,0.31,0.2,-6.31,2.38,16.22,6
0.85,-0.46,0.32,-7.04,-16.31,7.01,0.96,0.32,0.18,-1.92,3.35,18.11,6
0.84,-0.45,0.35,6.86,-17.38,5.12,0.93,0.33,0.14,-3.35,4.57,19.05,6
0.88,-0.43,0.36,16.65,-18.29,5.06,0.98,0.34,0.09,-4.51,5.79,18.78,6
0.95,-0.43,0.36,22.53,-17.56,7.68,1.03,0.34,0.04,-7.2,9.76,18.63,6
1.01,-0.38,0.36,22.35,-13.75,13.02,1.06,0.33,-0.01,-10.0,12.26,17.07,6
1.01,-0.34,0.37,15.46,-9.39,19.97,1.07,0.35,-0.04,-10.91,22.44,16.16,6
1.0,-0.32,0.36,3.99,-5.09,28.32,1.05,0.34,-0.06,-10.98,31.13,15.55,6
0.98,-0.31,0.36,-7.38,-1.68,36.89,1.01,0.33,-0.04,-7.23,35.34,14.02,6
0.97,-0.32,0.35,-14.18,0.4,43.9,1.0,0.3,-0.01,-0.24,36.46,11.52,6
0.96,-0.35,0.34,-12.65,1.1,48.35,1.01,0.29,0.01,9.24,39.97,8.6,6
0.96,-0.36,0.33,-8.63,0.67,50.37,1.04,0.29,0.03,19.73,43.6,5.88,6
0.95,-0.37,0.34,0.46,-0.27,50.03,0.99,0.31,0.05,23.54,45.98,4.3,6
0.93,-0.36,0.33,9.73,-0.21,48.35,1.0,0.31,0.06,24.45,43.87,3.05,6
0.94,-0.34,0.33,14.51,-0.06,45.73,0.97,0.32,0.07,22.5,43.32,2.5,6
0.92,-0.32,0.31,15.95,1.25,42.29,0.98,0.31,0.07,21.28,41.98,1.55,6
0.92,-0.31,0.31,15.67,2.56,38.2,0.97,0.29,0.06,19.82,38.72,0.06,6
0.92,-0.31,0.3,14.05,3.26,33.99,0.97,0.29,0.06,18.9,35.15,-2.16,6
0.92,-0.31,0.29,12.71,3.35,28.96,0.98,0.29,0.07,19.42,30.67,-3.99,6
0.94,-0.32,0.29,11.77,3.84,23.45,1.0,0.29,0.08,18.81,25.64,-5.4,6
0.95,-0.31,0.28,11.1,4.36,17.41,1.0,0.29,0.08,16.43,19.91,-6.52,6
0.96,-0.32,0.3,9.33,4.45,11.25,1.02,0.31,0.08,13.17,13.69,-7.16,6
0.97,-0.32,0.3,7.26,4.45,5.64,1.01,0.31,0.06,9.21,8.84,-6.68,6
0.94,-0.33,0.27,6.16,3.93,1.22,1.01,0.29,0.08,9.48,4.51,-6.1,6
0.92,-0.35,0.28,8.69,1.55,-3.14,0.99,0.28,0.09,15.03,0.12,-6.19,6
0.9,-0.37,0.28,14.51,-1.74,-7.47,0.97,0.25,0.11,25.43,-4.85,-7.26,6
0.89,-0.37,0.29,22.16,-4.33,-11.86,0.96,0.26,0.12,34.12,-9.42,-8.32,6
0.86,-0.38,0.29,29.12,-6.16,-16.34,0.94,0.27,0.13,37.99,-12.68,-8.69,6
0.85,-0.37,0.29,34.05,-8.32,-20.3,0.9,0.28,0.12,38.02,-13.63,-8.84,6
0.84,-0.37,0.29,35.18,-7.74,-23.81,0.93,0.27,0.13,36.49,-18.66,-9.39,6
0.85,-0.36,0.28,32.96,-7.87,-26.77,0.92,0.29,0.12,31.16,-22.13,-8.41,6
0.88,-0.37,0.29,27.65,-9.42,-29.79,0.97,0.27,0.13,33.41,-31.04,-9.91,6
0.94,-0.37,0.3,17.99,-9.3,-31.13,1.04,0.32,0.12,29.7,-29.82,-8.63,6
0.96,-0.39,0.32,5.98,-7.84,-30.18,1.05,0.35,0.1,19.97,-26.77,-5.85,6
0.94,-0.41,0.32,-7.16,-6.55,-26.01,1.02,0.37,0.07,9.85,-17.04,-1.92,6
0.93,-0.46,0.36,-19.88,-6.34,-18.63,1.03,0.37,0.09,5.46,-15.91,1.22,6
0.95,-0.5,0.39,-24.57,-4.27,-9.7,1.03,0.36,0.04,-4.82,-9.33,2.62,6
0.95,-0.54,0.42,-24.97,-1.28,1.86,1.06,0.36,0.1,-4.97,-2.16,0.21,6
0.97,-0.61,0.41,-29.09,3.6,18.17,1.11,0.29,0.08,-1.19,11.34,-2.62,6
0.93,-0.66,0.41,-28.05,7.99,35.12,1.06,0.25,0.11,19.12,26.43,-8.08,6
0.9,-0.7,0.43,-17.99,9.94,52.35,1.05,0.35,0.14,35.37,44.24,-13.32,6
0.88,-0.72,0.48,-8.78,11.86,67.04,1.02,0.44,0.24,40.06,58.84,-18.05,6
0.9,-0.75,0.49,-10.18,14.79,79.6,1.07,0.48,0.27,31.37,69.82,-21.37,6
0.92,-0.8,0.48,-15.76,18.9,90.15,1.04,0.47,0.34,20.3,82.16,-20.88,6
0.9,-0.87,0.48,-17.74,21.37,101.16,1.1,0.42,0.39,16.55,94.66,-21.19,6
0.89,-0.97,0.49,-5.67,25.3,115.21,1.06,0.4,0.4,20.58,105.49,-24.45,6
0.87,-1.05,0.53,11.22,26.1,129.21,1.06,0.45,0.46,35.55,120.03,-32.07,6
0.87,-1.06,0.56,21.49,30.43,144.02,1.02,0.51,0.49,45.88,135.88,-39.57,6
0.85,-1.09,0.54,23.75,31.98,159.73,0.99,0.57,0.53,39.66,150.4,-42.8,6
0.86,-1.23,0.59,31.59,29.57,176.59,1.02,0.6,0.6,40.85,165.95,-43.54,6
0.93,-1.36,0.67,40.49,35.95,199.97,0.97,0.58,0.7,50.15,180.49,-50.49,6
0.8,-1.36,0.76,53.6,52.29,222.16,0.99,0.62,0.73,66.4,199.48,-71.28,6
0.71,-1.47,0.82,74.7,57.71,236.25,0.84,0.74,0.82,78.2,229.57,-88.08,6
0.73,-1.49,0.78,84.63,63.84,252.44,0.72,0.84,0.92,70.15,242.07,-101.4,6
0.63,-1.39,0.8,73.14,72.44,267.77,0.72,0.83,0.95,51.52,250.06,-110.76,6
0.55,-1.45,0.78,61.62,90.15,285.46,0.48,0.84,0.95,33.9,267.59,-112.23,6
0.55,-1.52,0.66,55.21,98.41,298.87,0.43,0.79,1.01,17.04,280.27,-119.42,6
0.28,-1.3,0.68,63.48,105.82,305.67,0.25,0.6,1.04,6.62,295.49,-128.51,6
0.33,-1.31,0.63,60.06,112.35,307.16,0.16,0.52,1.08,9.27,300.15,-145.3,6
0.23,-1.26,0.55,54.7,123.84,299.36,0.11,0.53,1.19,8.32,291.62,-158.84,6
0.03,-1.06,0.41,7.29,132.38,296.1,0.16,0.55,1.21,-21.62,284.91,-165.34,6
0.05,-1.1,0.35,-37.84,143.08,289.76,0.14,0.61,1.26,-75.27,268.32,-150.73,6
0.01,-1.25,0.31,-72.32,144.57,287.56,0.27,0.52,1.21,-131.89,260.76,-131.46,6
0.06,-1.24,0.29,-101.65,148.69,293.75,0.28,0.37,1.14,-171.46,263.51,-118.81,6
-0.01,-1.14,0.29,-124.54,155.91,296.89,0.22,0.28,1.08,-178.02,269.02,-116.43,6
-0.08,-1.06,0.24,-136.19,162.84,301.92,-0.03,0.22,1.07,-186.31,265.12,-120.21,6
-0.12,-0.95,0.08,-172.93,160.91,309.79,-0.03,0.1,1.11,-198.54,257.59,-121.13,6
-0.19,-0.91,-0.03,-227.62,159.82,312.41,0.06,0.07,1.07,-224.21,251.37,-106.77,6
-0.27,-0.77,-0.12,-271.62,162.5,307.5,-0.04,0.11,1.1,-269.24,245.24,-88.6,6
-0.33,-0.76,-0.28,-288.02,153.78,293.17,-0.08,0.1,1.06,-327.71,241.83,-58.48,6
-0.38,-0.64,-0.29,-279.12,147.1,276.37,-0.26,-0.21,0.92,-350.15,217.16,-41.01,6
-0.38,-0.58,-0.38,-290.82,136.89,262.23,-0.17,-0.4,0.86,-330.27,209.15,-36.62,6
-0.5,-0.44,-0.48,-303.51,131.71,240.85,-0.24,-0.38,0.94,-317.53,186.4,-26.52,6
-0.56,-0.33,-0.55,-320.4,120.7,213.9,-0.31,-0.23,1.0,-334.45,158.63,-3.38,6
-0.55,-0.36,-0.67,-328.45,100.0,178.17,-0.23,-0.2,0.87,-350.18,127.01,30.73,6
-0.49,-0.38,-0.69,-325.34,71.65,142.56,-0.12,-0.28,0.79,-337.2,104.63,64.63,6
-0.45,-0.35,-0.74,-306.4,41.16,104.66,-0.13,-0.3,0.73,-308.38,76.55,97.29,6
-0.39,-0.26,-0.7,-290.21,3.63,63.29,-0.12,-0.19,0.69,-274.24,47.47,130.24,6
-0.34,-0.24,-0.64,-284.15,-36.31,20.46,-0.13,-0.04,0.63,-245.61,12.26,167.77,6
-0.31,-0.23,-0.58,-274.18,-72.71,-25.61,-0.13,0.01,0.57,-218.11,-18.6,202.38,6
-0.24,-0.23,-0.52,-259.02,-104.7,-70.21,-0.18,0.05,0.53,-186.65,-44.09,228.2,6
-0.17,-0.32,-0.26,-248.2,-136.49,-112.44,-0.17,0.17,0.49,-159.63,-78.26,255.15,6
-0.09,-0.34,0.21,-229.54,-159.18,-150.3,-0.23,0.35,0.47,-129.48,-111.04,266.43,6
-0.13,-0.55,0.64,-213.75,-150.73,-179.15,-0.25,0.74,0.45,-90.52,-138.63,246.95,6
-0.17,-0.88,1.09,-182.23,-144.48,-185.73,-0.3,1.18,0.38,-66.43,-148.78,220.49,6
-0.31,-1.2,1.53,-111.34,-133.51,-177.74,-0.38,1.47,0.5,-53.75,-130.79,201.77,6
-0.36,-1.38,1.89,-43.32,-125.43,-150.24,-0.21,1.47,0.63,-9.3,-104.39,155.85,6
-0.4,-1.34,2.13,-20.4,-105.15,-103.99,-0.15,1.73,0.42,36.43,-54.88,104.63,6
-0.43,-1.39,2.22,-12.8,-78.78,-52.04,-0.27,1.85,0.41,63.26,-10.15,63.02,6
-0.56,-1.4,2.19,27.32,-49.51,-8.78,-0.41,1.73,0.62,70.27,14.51,22.62,6
-0.66,-1.27,2.0,88.14,-23.08,22.93,-0.48,1.55,0.65,72.5,19.48,-24.27,6
-0.67,-0.95,1.65,115.4,2.53,43.41,-0.53,1.38,0.63,77.65,37.71,-62.65,6
-0.65,-0.64,1.32,82.68,32.23,54.88,-0.58,1.13,0.62,79.82,37.9,-88.84,6
-0.67,-0.49,1.05,41.95,62.23,61.62,-0.58,0.92,0.59,55.43,38.84,-100.98,6
-0.73,-0.47,0.75,29.57,82.1,67.47,-0.63,0.64,0.49,26.52,47.74,-110.18,6
-0.73,-0.44,0.46,38.72,93.81,72.2,-0.62,0.31,0.4,25.43,54.88,-126.55,6
-0.74,-0.38,0.17,59.05,98.6,80.3,-0.68,0.0,0.37,47.5,57.93,-145.67,6
-0.73,-0.19,-0.05,67.47,98.2,89.76,-0.7,-0.17,0.38,59.15,58.48,-156.55,6
-0.75,-0.05,-0.2,71.46,98.96,91.1,-0.72,-0.19,0.33,58.72,59.45,-156.74,6
-0.78,0.13,-0.32,74.97,105.85,89.12,-0.8,-0.25,0.25,44.79,69.66,-154.48,6
-0.82,0.24,-0.42,80.27,109.33,89.42,-0.89,-0.41,0.1,19.88,73.23,-147.07,6
-0.86,0.48,-0.55,72.53,101.86,93.26,-1.0,-0.63,0.02,5.12,70.79,-136.34,6
-0.95,0.77,-0.67,28.78,91.77,92.71,-1.21,-0.66,0.05,9.15,64.66,-129.66,6
-1.05,1.03,-0.77,-29.3,82.2,89.09,-1.05,-0.68,-0.04,-9.48,55.52,-112.96,6
-0.88,0.91,-0.85,-61.04,83.93,74.45,-1.0,-0.73,-0.14,-52.04,50.06,-83.54,6
-0.89,0.86,-0.97,-52.01,78.38,60.95,-1.0,-0.99,-0.08,-101.77,43.87,-61.59,6
-0.86,1.03,-1.05,-49.39,66.89,45.61,-1.02,-1.17,-0.06,-95.27,25.18,-48.75,6
-0.81,1.13,-1.07,-87.96,45.24,28.72,-0.98,-0.96,-0.1,-86.07,-7.32,-15.95,6
-0.77,1.05,-1.09,-128.08,9.76,2.84,-0.85,-0.69,-0.06,-80.91,-35.55,30.61,6
-0.67,0.82,-1.06,-128.75,-29.21,-36.34,-0.65,-0.55,-0.01,-73.93,-41.74,82.93,6
-0.62,0.69,-1.02,-107.99,-70.06,-81.19,-0.64,-0.49,0.11,-60.15,-53.84,137.2,6
-0.64,0.54,-0.89,-106.74,-118.78,-123.63,-0.7,-0.33,0.26,-48.6,-85.73,195.58,6
-0.64,0.23,-0.43,-95.34,-170.52,-161.01,-0.7,-0.1,0.27,-20.67,-110.12,243.54,6
-0.62,-0.08,0.11,-63.6,-212.87,-189.18,-0.8,0.31,0.24,40.09,-117.35,258.26,6
-0.49,-0.46,0.76,-2.1,-240.52,-199.82,-0.75,0.81,0.1,87.2,-114.6,259.24,6
-0.33,-0.6,1.26,29.79,-237.41,-188.35,-0.57,1.16,0.23,107.99,-106.1,249.05,6
-0.2,-0.79,1.6,40.4,-221.22,-170.06,-0.36,1.16,0.4,132.29,-80.18,206.1,6
-0.08,-0.91,1.84,47.32,-189.88,-138.87,-0.28,1.34,0.29,151.34,-86.43,159.6,6
-0.01,-0.9,1.95,28.38,-151.01,-105.3,-0.14,1.57,0.16,149.88,-85.7,117.84,6
0.01,-0.87,1.86,-7.5,-103.35,-74.51,-0.04,1.58,0.21,115.55,-58.9,81.28,6
0.01,-0.85,1.66,-23.54,-58.02,-53.38,-0.18,1.38,0.26,70.3,-58.78,51.86,6
-0.03,-0.83,1.48,-15.49,-20.49,-39.15,-0.02,1.14,0.18,31.86,-44.21,21.16,6
-0.05,-0.76,1.24,5.21,11.98,-29.12,-0.06,0.89,0.19,32.87,-29.6,-18.35,6
-0.06,-0.66,1.0,32.23,39.3,-26.92,-0.1,0.72,0.28,47.62,-39.45,-53.75,6
-0.09,-0.55,0.78,54.02,61.59,-31.07,-0.1,0.62,0.34,50.64,-58.48,-78.41,6
-0.07,-0.46,0.59,59.76,79.82,-38.75,-0.07,0.57,0.33,39.66,-71.01,-91.95,6
-0.09,-0.41,0.45,49.97,94.36,-47.77,-0.12,0.54,0.33,28.72,-92.84,-94.82,6
-0.17,-0.45,0.36,42.8,100.4,-57.29,-0.06,0.5,0.35,18.26,-102.68,-90.73,6
-0.24,-0.49,0.32,60.91,100.79,-71.77,-0.1,0.39,0.42,24.33,-100.79,-92.2,6
-0.21,-0.49,0.25,98.6,102.32,-93.45,-0.15,0.27,0.48,52.56,-110.27,-100.73,6
-0.22,-0.42,0.17,123.38,104.76,-118.02,-0.2,0.22,0.52,85.49,-136.65,-108.38,6
-0.21,-0.37,0.07,120.4,107.23,-145.49,-0.21,0.21,0.62,109.91,-174.12,-107.56,6
-0.25,-0.41,0.02,121.34,112.23,-181.25,-0.18,0.2,0.76,118.54,-209.82,-96.71,6
-0.17,-0.47,-0.08,126.55,116.46,-225.18,-0.15,0.2,0.86,111.04,-243.87,-83.05,6
-0.17,-0.55,-0.2,125.76,117.01,-263.96,-0.11,0.18,0.91,101.22,-280.79,-65.09,6
-0.17,-0.57,-0.26,110.58,115.15,-302.53,-0.1,0.08,0.96,85.43,-311.01,-45.12,6
-0.11,-0.66,-0.36,81.01,116.22,-339.27,-0.12,0.05,1.12,68.23,-342.71,-27.29,6
-0.06,-0.82,-0.45,44.63,118.57,-370.76,-0.11,0.06,1.23,39.09,-383.2,-7.13,6
-0.07,-1.08,-0.55,54.97,115.49,-401.1,-0.05,-0.01,1.2,9.45,-408.87,8.81,6
-0.06,-1.11,-0.51,90.09,95.3,-433.35,-0.11,-0.11,1.11,22.8,-421.37,16.46,6
0.05,-1.23,-0.46,88.2,71.16,-448.05,-0.06,-0.03,1.14,60.49,-447.2,21.28,6
0.1,-1.16,-0.49,67.99,43.51,-462.41,0.19,0.07,1.17,65.61,-458.48,40.88,6
0.27,-1.18,-0.71,26.98,24.21,-477.87,0.12,0.18,1.31,39.45,-461.83,77.23,6
0.29,-1.41,-0.66,7.56,-13.63,-487.38,0.18,0.35,1.26,-3.84,-395.88,147.35,6
0.65,-1.65,-0.15,-25.73,-71.86,-462.35,0.47,0.24,0.89,31.19,-456.95,165.18,6
1.13,-1.76,0.33,-17.68,-98.93,-441.16,1.26,0.17,0.76,122.16,-379.36,135.43,6
1.28,-1.78,0.45,37.2,-90.24,-418.2,1.04,0.5,0.94,132.1,-330.88,113.11,6
1.18,-1.68,0.28,89.76,-89.54,-393.99,0.98,0.54,0.81,133.93,-327.96,108.11,6
1.12,-1.65,0.14,101.74,-104.94,-368.6,1.21,0.65,0.7,108.29,-307.59,120.43,6
1.31,-1.63,0.23,96.28,-122.44,-344.39,1.28,0.6,0.73,60.43,-293.41,144.85,6
1.47,-1.57,0.42,79.24,-123.72,-317.65,1.34,0.49,0.54,21.98,-287.07,143.48,6
1.52,-1.45,0.63,72.87,-119.6,-288.75,1.43,0.47,0.37,25.37,-301.98,117.13,6
1.51,-1.17,0.71,60.55,-105.0,-263.26,1.62,0.63,0.2,-4.36,-247.13,100.67,6
1.44,-0.88,0.55,14.85,-83.9,-234.97,1.38,0.7,0.15,-57.26,-220.85,92.1,6
1.36,-0.81,0.35,-73.72,-81.74,-200.43,1.33,0.74,0.01,-120.43,-190.09,104.3,6
1.37,-0.79,0.51,-155.06,-60.06,-157.99,1.38,0.6,-0.25,-167.68,-160.91,115.73,6
1.34,-0.89,0.63,-203.48,-35.06,-115.58,1.28,0.43,-0.16,-143.9,-124.66,92.68,6
1.16,-0.85,0.59,-222.23,-13.72,-72.13,1.34,0.4,-0.04,-130.82,-87.59,65.61,6
1.07,-0.81,0.51,-206.4,2.23,-41.4,1.15,0.44,0.02,-127.32,-61.83,47.38,6
1.0,-0.78,0.44,-181.22,11.34,-21.43,1.11,0.44,0.04,-120.85,-45.4,37.29,6
1.0,-0.78,0.39,-159.05,16.92,-7.56,1.16,0.39,0.12,-129.15,-28.81,32.87,6
0.96,-0.77,0.33,-141.43,23.11,0.64,1.11,0.28,0.18,-132.41,-12.9,25.0,6
0.94,-0.72,0.3,-130.49,28.9,5.0,1.09,0.27,0.2,-125.46,-15.4,17.2,6
0.84,-0.7,0.27,-121.16,32.71,7.1,1.01,0.27,0.22,-122.26,-1.55,13.54,6
0.76,-0.65,0.26,-109.18,34.45,7.04,0.92,0.26,0.23,-116.4,0.95,9.88,6
0.73,-0.63,0.26,-96.98,34.45,5.85,0.88,0.21,0.25,-103.02,3.35,4.94,6
0.7,-0.63,0.27,-79.7,33.38,4.85,0.85,0.18,0.23,-84.63,0.67,-1.22,6
0.76,-0.64,0.27,-59.24,30.88,3.29,0.94,0.22,0.22,-63.17,2.32,-8.05,6
0.84,-0.65,0.29,-34.73,29.54,1.92,1.01,0.28,0.17,-50.52,5.64,-12.44,6
0.97,-0.62,0.34,-7.16,29.51,2.07,1.11,0.34,0.11,-55.12,8.54,-15.85,6
1.09,-0.55,0.36,4.88,37.1,7.07,1.19,0.41,-0.02,-72.2,10.0,-18.05,6
1.11,-0.43,0.32,-14.12,43.17,16.37,1.19,0.42,-0.11,-93.81,29.3,-16.16,6
1.07,-0.37,0.25,-52.41,48.48,30.64,1.15,0.38,-0.15,-102.87,37.44,-11.22,6
1.05,-0.4,0.26,-82.65,48.54,46.83,1.12,0.28,-0.15,-94.57,47.68,-6.71,6
1.05,-0.47,0.28,-87.53,45.82,63.38,1.11,0.26,-0.11,-77.29,58.05,-9.54,6
1.02,-0.45,0.27,-78.08,44.88,77.47,1.1,0.27,-0.13,-70.79,70.43,-11.62,6
1.04,-0.44,0.25,-62.47,42.71,86.98,1.09,0.3,-0.16,-70.98,80.34,-10.15,6
1.05,-0.43,0.24,-44.3,40.88,94.91,1.1,0.29,-0.16,-67.62,92.56,-7.56,6
1.09,-0.41,0.22,-27.16,37.87,102.04,1.09,0.24,-0.15,-61.98,98.14,-7.53,6
1.1,-0.37,0.21,-15.4,37.2,107.47,1.11,0.19,-0.14,-46.43,101.71,-10.46,6
1.02,-0.28,0.22,-6.95,39.42,109.09,1.07,0.2,-0.12,-26.92,98.38,-15.88,6
1.01,-0.3,0.18,-4.42,34.85,107.13,1.02,0.21,-0.06,-13.84,107.04,-16.16,6
0.85,-0.2,0.19,-5.55,36.37,102.29,0.96,0.24,0.0,-5.82,94.12,-17.65,6
0.82,-0.21,0.17,-13.87,31.55,88.11,0.83,0.25,0.1,-2.2,88.66,-15.37,6
0.75,-0.22,0.2,-17.5,27.26,72.56,0.74,0.27,0.16,-4.02,64.36,-12.32,6
0.72,-0.26,0.22,-12.68,21.22,52.04,0.77,0.26,0.2,-6.65,42.01,-11.07,6
0.72,-0.28,0.22,-9.82,16.4,30.24,0.8,0.25,0.22,-7.32,23.51,-11.8,6
0.73,-0.31,0.22,-8.72,13.96,7.87,0.81,0.26,0.22,-9.05,4.39,-11.83,6
0.78,-0.34,0.22,-1.86,10.58,-13.54,0.87,0.28,0.2,-12.01,-15.27,-10.37,6
0.82,-0.33,0.23,6.07,7.13,-32.53,0.89,0.3,0.18,-17.8,-26.8,-8.23,6
0.84,-0.3,0.26,2.8,5.58,-47.65,0.91,0.32,0.14,-26.46,-40.03,-6.16,6
0.89,-0.3,0.29,-11.8,4.21,-58.32,0.94,0.33,0.09,-32.71,-54.63,-4.6,6
0.93,-0.32,0.27,-31.31,4.42,-65.79,0.99,0.36,0.06,-37.56,-63.41,-1.98,6
0.95,-0.35,0.26,-49.51,2.53,-70.24,1.0,0.37,0.06,-43.81,-70.18,3.02,6
0.93,-0.4,0.27,-60.73,-0.58,-72.04,1.01,0.34,0.07,-40.79,-75.15,6.31,6
0.93,-0.45,0.29,-65.79,-4.7,-72.56,1.01,0.31,0.1,-32.07,-78.57,7.53,6
0.91,-0.5,0.3,-62.8,-8.63,-74.09,0.97,0.26,0.14,-20.21,-73.41,7.5,6
0.89,-0.55,0.31,-51.34,-10.24,-74.24,1.05,0.28,0.13,-1.49,-79.36,4.6,6
0.92,-0.58,0.28,-30.91,-14.27,-75.98,1.01,0.25,0.16,15.55,-75.98,1.31,6
0.91,-0.6,0.28,-6.46,-16.86,-77.96,1.06,0.26,0.17,35.4,-80.3,-2.99,6
0.91,-0.63,0.28,17.93,-19.42,-78.87,1.02,0.28,0.16,40.82,-71.46,-2.77,6
0.86,-0.58,0.28,33.11,-20.79,-78.54,1.01,0.3,0.12,37.99,-66.74,-1.4,6
0.85,-0.53,0.3,38.41,-19.76,-76.25,0.98,0.31,0.12,34.39,-67.01,-1.22,6
0.85,-0.52,0.34,39.51,-17.62,-72.13,0.98,0.34,0.09,22.77,-60.27,-0.55,6
0.91,-0.5,0.35,37.23,-12.56,-66.92,0.99,0.36,0.06,7.77,-54.97,0.24,6
0.95,-0.49,0.34,29.76,-8.17,-60.73,1.06,0.36,0.03,-8.48,-45.09,-0.46,6
0.99,-0.46,0.32,16.37,-3.9,-52.87,1.1,0.33,-0.01,-18.99,-38.38,-0.91,6
1.0,-0.45,0.33,6.8,-2.2,-44.36,1.08,0.33,0.0,-20.15,-31.95,-0.09,6
0.98,-0.48,0.36,2.65,-1.83,-32.96,1.06,0.35,-0.01,-15.03,-26.28,0.46,6
0.96,-0.48,0.38,-2.77,-3.14,-20.0,1.07,0.37,-0.0,-1.16,-17.26,-1.49,6
0.91,-0.52,0.4,-2.96,-3.26,-7.5,1.02,0.35,0.04,14.63,-6.43,-3.54,6
0.89,-0.56,0.44,6.19,-5.0,4.09,1.02,0.38,0.06,24.73,4.3,-4.54,6
0.93,-0.6,0.52,27.38,-4.39,15.52,1.06,0.46,0.06,28.81,17.8,-8.38,6
0.99,-0.64,0.51,38.11,1.71,29.21,1.11,0.52,0.04,25.52,39.63,-14.63,6
0.98,-0.63,0.48,28.66,5.79,43.63,1.1,0.46,0.1,19.97,56.1,-14.7,6
1.0,-0.65,0.51,15.64,13.54,58.38,1.11,0.35,0.26,27.71,67.07,-15.82,6
0.95,-0.8,0.59,21.49,18.93,74.21,1.14,0.39,0.25,43.29,74.97,-24.15,6
0.99,-0.77,0.63,29.88,28.41,90.3,1.08,0.52,0.24,46.95,82.8,-33.63,6
0.96,-0.79,0.61,28.11,34.76,101.37,1.07,0.61,0.26,34.73,109.12,-37.32,6
0.96,-0.89,0.61,24.24,43.17,119.02,0.96,0.55,0.35,17.04,117.32,-38.26,6
0.95,-1.04,0.67,30.18,45.24,141.04,1.1,0.45,0.38,22.5,140.85,-42.93,6
1.09,-1.26,0.7,54.88,49.66,164.57,1.16,0.49,0.39,42.16,158.63,-56.89,6
1.13,-1.11,0.7,72.47,65.37,189.7,1.29,0.46,0.4,59.27,189.88,-74.36,6
1.11,-1.0,0.73,7.59,80.73,229.79,1.12,0.59,0.45,83.11,213.84,-91.74,6
0.96,-1.09,0.73,-62.53,85.88,270.34,1.12,0.79,0.51,64.6,228.63,-102.23,6
0.93,-1.38,0.61,-79.05,87.62,295.58,1.01,0.8,0.65,33.38,251.31,-93.23,6
0.78,-1.55,0.56,-54.27,77.32,309.97,0.9,0.7,0.81,-1.1,278.17,-93.81,6
0.65,-1.64,0.46,-6.19,70.15,324.79,0.9,0.61,0.85,-12.16,296.31,-100.85,6
0.67,-1.52,0.4,24.7,69.6,335.88,0.79,0.52,0.89,-6.43,304.91,-107.71,6
0.4,-1.36,0.41,30.4,68.26,342.93,0.73,0.55,0.9,4.27,321.46,-112.56,6
0.57,-1.46,0.37,22.47,68.87,355.91,0.53,0.58,0.94,4.57,329.91,-117.32,6
0.63,-1.51,0.36,27.41,72.96,365.06,0.43,0.58,1.02,-7.65,332.8,-116.19,6
0.64,-1.45,0.29,21.62,70.76,366.55,0.54,0.47,1.12,-11.04,346.28,-125.09,6
0.56,-1.57,0.25,24.88,78.14,371.89,0.4,0.58,1.26,5.12,327.07,-128.32,6
0.6,-1.42,0.39,27.01,79.54,386.31,0.45,0.6,1.18,-41.83,322.2,-120.79,6
0.45,-1.15,0.38,22.84,104.91,385.03,0.17,0.45,0.9,-90.49,348.99,-115.88,6
0.08,-1.03,0.34,-25.43,104.21,392.74,-0.09,0.35,0.89,-105.52,371.07,-124.27,6
