0.5,-0.66,0.52,-28.17,21.04,44.85,0.84,0.04,0.11,-23.29,-16.34,10.03,5
0.45,-0.73,0.43,-42.93,19.97,73.51,0.82,0.2,0.34,-5.98,48.08,-5.85,5
0.58,-0.8,0.42,-28.48,40.21,96.19,0.57,0.48,0.32,-33.48,73.17,-17.2,5
0.44,-0.71,0.53,-29.94,70.43,124.27,0.4,0.44,0.31,-66.71,84.48,-19.6,5
0.27,-0.68,0.59,-39.24,69.05,144.73,0.29,0.32,0.45,-56.37,91.37,-31.8,5
0.21,-0.61,0.58,-39.05,79.12,149.39,0.26,0.33,0.5,-41.04,105.7,-50.55,5
0.15,-0.78,0.55,-24.24,90.49,159.76,0.16,0.45,0.66,-29.18,120.3,-63.57,5
-0.06,-0.92,0.64,6.65,106.8,164.33,-0.05,0.39,0.74,-14.02,129.12,-76.52,5
-0.14,-0.96,0.89,20.49,114.91,178.69,-0.25,0.42,0.73,19.18,115.82,-94.66,5
-0.03,-0.98,1.01,17.87,132.26,197.29,-0.21,0.63,0.79,47.41,116.31,-129.54,5
-0.08,-1.05,0.79,43.54,164.88,203.26,0.12,0.75,0.94,55.12,166.74,-190.79,5
-0.06,-1.25,0.73,96.95,170.91,211.62,0.34,0.73,1.04,62.99,211.55,-231.43,5
0.24,-1.25,0.71,133.9,175.55,211.68,0.31,0.77,1.07,101.16,190.18,-231.68,5
0.15,-1.04,0.56,141.04,178.29,188.72,0.32,1.08,1.2,84.88,188.54,-225.95,5
-0.29,-0.89,0.52,130.52,177.04,164.91,0.06,1.19,1.24,59.05,186.89,-191.52,5
-0.63,-0.77,0.55,112.26,148.29,136.65,-0.18,1.09,1.35,45.0,171.68,-153.63,5
-0.72,-0.98,0.64,95.09,122.01,100.76,-0.31,1.01,1.52,26.74,131.31,-131.62,5
-0.64,-0.59,0.42,100.55,79.7,47.2,-0.12,0.89,1.45,8.02,97.35,-108.14,5
-0.28,-0.32,0.25,76.95,34.97,-11.52,-0.21,0.86,1.23,-22.41,5.21,-61.37,5
-0.07,-0.18,0.1,44.48,15.82,-55.06,0.04,0.48,0.86,-27.8,-49.88,-27.47,5
0.06,-0.15,-0.13,13.96,-21.1,-81.71,0.29,0.35,0.55,-18.02,-95.64,9.02,5
-0.43,-0.51,-0.07,25.64,-90.4,-129.94,0.35,0.33,0.35,-36.31,-102.68,45.18,5
0.73,-0.02,-0.42,-23.29,-103.29,-137.53,0.72,0.16,-0.01,-47.47,-111.07,85.79,5
1.13,0.18,-0.47,-41.86,-138.99,-161.74,0.95,-0.06,-0.23,-40.58,-170.21,109.36,5
1.22,0.16,-0.44,-73.08,-141.55,-160.79,1.12,-0.11,-0.48,-35.4,-144.97,122.62,5
0.96,0.06,-0.42,-87.87,-160.61,-155.73,0.86,-0.15,-0.6,-26.25,-112.23,129.88,5
1.0,0.18,-0.39,-94.6,-182.8,-151.71,0.59,-0.25,-0.51,18.57,-128.26,144.51,5
1.09,0.02,-0.4,-85.67,-189.3,-156.52,0.7,-0.24,-0.25,38.26,-149.42,147.65,5
1.16,-0.13,-0.35,-51.28,-182.47,-166.59,0.92,-0.25,-0.17,27.13,-167.62,144.94,5
1.18,-0.01,-0.23,-36.52,-163.11,-169.51,1.05,-0.21,-0.26,20.79,-147.01,137.84,5
1.08,0.03,-0.02,-52.2,-148.02,-163.57,0.84,0.01,-0.4,6.86,-121.77,131.98,5
1.23,-0.39,0.27,-66.98,-147.84,-141.01,0.88,0.29,-0.41,6.13,-134.79,123.38,5
1.77,-0.68,0.32,-53.96,-132.5,-113.08,1.41,0.34,-0.2,25.49,-156.59,109.18,5
2.04,-0.98,0.37,-66.4,-79.66,-74.21,2.47,0.26,0.06,71.07,-128.45,74.24,5
2.41,-1.23,0.75,-81.01,-57.68,-39.91,2.65,0.81,0.45,94.97,-52.87,84.66,5
2.59,-1.73,1.15,-71.68,-49.66,-38.32,2.76,1.46,1.01,131.55,-67.68,94.15,5
2.45,-1.88,1.31,-31.46,-69.45,-49.15,2.83,2.0,1.25,63.08,-69.42,91.95,5
2.31,-2.1,1.38,-9.21,-72.74,-42.5,2.57,2.03,0.92,-33.08,-63.45,89.76,5
2.05,-2.07,1.41,-1.95,-54.91,-23.26,2.44,1.53,0.84,-59.94,-35.12,91.74,5
1.7,-2.07,1.55,-0.27,-40.12,10.3,2.13,1.27,1.05,-15.49,8.75,71.92,5
1.23,-1.89,1.47,20.49,-22.44,32.93,1.64,1.17,1.06,3.84,40.03,38.45,5
0.77,-1.54,1.22,46.74,2.07,47.23,0.94,1.12,1.05,-8.75,10.15,9.76,5
0.34,-1.09,0.97,44.42,44.94,55.46,0.79,1.06,0.85,-63.84,63.32,-12.96,5
-0.19,-0.88,0.89,30.4,75.18,66.37,0.08,0.7,0.74,-88.51,92.38,-34.73,5
-0.41,-0.65,0.68,16.01,107.13,72.04,-0.22,0.47,0.61,-99.6,87.04,-52.8,5
-0.57,-0.44,0.52,-10.37,110.76,81.28,-0.38,0.26,0.39,-97.65,98.48,-74.7,5
-0.5,-0.34,0.42,-24.63,112.35,95.18,-0.52,0.2,0.18,-77.56,109.36,-94.09,5
-0.37,-0.22,0.34,-13.57,128.84,108.45,-0.41,0.16,-0.07,-73.63,138.57,-107.59,5
-0.31,-0.2,0.28,15.0,150.58,132.1,-0.37,0.08,-0.18,-65.58,159.3,-124.85,5
-0.19,-0.15,0.2,40.88,159.63,155.12,-0.48,-0.01,-0.19,-38.9,166.55,-141.4,5
-0.13,-0.06,0.11,47.56,160.12,171.65,-0.41,-0.02,-0.18,1.52,164.94,-148.96,5
-0.05,0.06,0.06,40.37,156.19,180.67,-0.27,0.06,-0.12,24.12,173.9,-149.88,5
-0.03,0.15,-0.04,24.05,155.27,185.46,-0.19,0.17,-0.1,20.37,194.51,-152.93,5
0.0,0.14,-0.05,19.57,148.78,183.2,-0.19,0.21,-0.14,2.2,210.24,-150.91,5
0.06,0.09,-0.09,24.6,139.88,187.23,-0.19,0.14,-0.19,-8.38,209.15,-141.98,5
0.12,0.02,-0.11,24.82,126.77,187.53,-0.18,0.06,-0.19,-7.62,199.63,-127.68,5
0.08,-0.09,-0.16,21.22,111.89,189.63,-0.18,0.07,0.02,23.05,183.99,-108.57,5
-0.07,-0.17,-0.21,16.16,87.26,181.65,-0.23,0.2,0.41,67.53,158.75,-81.01,5
-0.26,-0.23,-0.15,23.38,58.78,158.05,-0.04,0.23,0.83,111.55,155.85,-62.44,5
-0.32,-0.43,0.14,52.56,19.54,104.6,-0.07,0.46,1.21,129.82,125.37,-49.85,5
0.08,-0.63,0.44,118.14,-30.4,18.93,0.06,0.74,1.55,152.65,36.65,-33.11,5
0.37,-0.73,0.47,109.6,-69.39,-49.73,0.64,1.37,1.58,160.37,-99.36,10.46,5
0.68,-0.51,0.25,5.79,-111.04,-106.13,1.34,1.71,1.31,73.17,-143.63,97.26,5
0.88,-0.95,0.19,-97.8,-166.86,-164.63,1.35,1.68,1.43,5.58,-107.16,177.8,5
1.5,-1.51,0.56,-122.38,-208.45,-232.35,1.3,1.27,1.77,-63.96,-183.45,218.08,5
1.99,-1.34,0.64,-78.05,-228.63,-299.33,1.54,0.66,1.4,-78.81,-300.76,225.21,5
1.92,-0.97,0.56,-32.26,-226.89,-338.57,1.62,0.61,0.84,-17.04,-329.18,221.89,5
1.72,-1.04,0.24,-43.75,-277.1,-350.03,1.5,0.96,0.67,56.92,-310.73,240.98,5
2.91,-1.9,0.72,-127.84,-274.66,-296.77,2.07,1.3,0.77,21.31,-310.52,269.85,5
2.89,-2.03,0.83,-142.07,-224.79,-262.35,3.1,0.82,0.2,-134.27,-217.5,240.49,5
2.19,-1.67,1.04,-118.17,-167.26,-218.32,1.62,0.83,0.56,-110.73,-138.75,239.63,5
1.51,-1.6,1.03,-44.39,-128.26,-166.04,1.38,0.07,0.44,-52.44,-101.74,149.57,5
1.05,-1.45,0.84,11.55,-100.98,-99.27,1.01,0.15,0.27,31.59,-92.99,101.92,5
0.77,-1.26,0.59,3.2,-71.07,-38.84,1.03,0.3,0.22,81.55,-50.03,75.79,5
0.57,-1.07,0.56,-19.6,-50.12,8.69,0.67,0.49,0.5,86.65,-9.7,73.9,5
0.46,-0.91,0.58,-36.77,-18.02,35.85,0.17,0.63,0.71,-7.68,-16.89,58.96,5
0.25,-0.8,0.65,-27.59,13.08,60.46,0.43,0.53,0.4,-97.5,44.45,28.78,5
0.08,-0.65,0.67,-26.89,39.73,79.3,0.2,0.31,0.32,-94.27,77.5,-4.79,5
-0.08,-0.6,0.5,-27.68,53.02,93.2,-0.01,0.16,0.34,-66.49,79.05,-24.73,5
-0.2,-0.57,0.41,-31.22,64.82,110.46,-0.23,0.17,0.36,-38.35,74.45,-41.55,5
-0.31,-0.31,0.41,-19.88,82.13,116.92,-0.24,0.23,0.29,-34.54,95.43,-55.82,5
-0.25,-0.32,0.57,-18.84,92.47,133.84,-0.59,0.42,0.22,-39.33,87.2,-67.59,5
-0.44,-0.53,0.69,-12.71,97.01,151.37,-0.8,0.53,0.19,-34.09,75.12,-77.56,5
-0.52,-0.43,0.58,19.39,108.66,164.36,-0.57,0.24,0.35,22.65,85.18,-109.54,5
-0.26,-0.8,0.92,46.22,111.34,185.21,-0.37,0.39,0.49,101.59,133.84,-153.78,5
0.11,-0.9,1.02,106.49,121.95,203.17,0.06,0.92,0.45,135.24,153.38,-210.95,5
0.49,-0.73,0.96,145.7,166.04,199.48,0.58,1.1,0.58,112.04,189.73,-265.06,5
0.67,-0.7,0.93,142.41,184.79,210.61,0.24,1.29,0.43,76.55,180.95,-252.62,5
0.43,-0.92,0.78,123.26,178.05,214.42,0.73,1.33,0.53,90.06,208.02,-240.7,5
0.28,-0.98,0.69,146.46,152.5,213.23,0.44,1.27,0.81,91.31,240.52,-205.52,5
-0.18,-0.95,0.95,163.93,150.58,182.84,0.01,1.37,1.17,85.61,247.01,-181.52,5
-0.46,-0.87,1.02,180.3,149.91,131.49,-0.22,1.67,1.8,74.3,183.96,-164.33,5
-0.7,-0.63,0.63,202.16,90.34,27.26,-0.33,1.32,1.98,23.26,69.88,-134.57,5
0.11,-0.47,0.15,192.74,33.38,-51.46,0.06,1.11,1.49,-78.72,-45.43,-65.37,5
0.19,-0.21,-0.12,83.99,-3.08,-101.86,0.29,0.64,0.93,-84.21,-151.83,2.62,5
0.49,0.18,-0.27,-88.11,-40.3,-134.15,0.78,0.41,0.28,-57.99,-147.74,63.96,5
0.44,0.22,-0.46,-184.09,-93.05,-165.18,0.66,0.4,0.06,-94.63,-94.79,110.15,5
0.89,0.16,-0.44,-189.3,-131.16,-199.6,0.62,0.27,-0.13,-168.69,-85.0,125.82,5
1.51,-0.15,-0.32,-125.76,-147.2,-211.22,0.38,-0.08,-0.34,-167.84,-217.04,114.15,5
1.32,-0.23,-0.25,-57.44,-141.59,-208.9,0.91,-0.27,-0.57,-106.19,-263.63,101.34,5
1.07,-0.17,-0.21,-13.26,-167.23,-193.54,1.16,-0.32,-0.64,14.57,-201.43,105.67,5
1.11,-0.1,-0.09,8.93,-201.13,-175.49,1.06,-0.08,-0.43,134.12,-158.81,124.51,5
1.24,0.01,-0.06,-1.74,-212.16,-157.71,1.04,0.26,-0.34,136.01,-128.93,149.36,5
1.25,-0.12,-0.06,-26.4,-205.79,-139.18,1.11,0.38,-0.25,55.03,-130.21,158.17,5
1.23,-0.26,0.08,-52.01,-186.52,-118.29,1.1,0.31,-0.27,-27.1,-98.87,161.52,5
1.21,-0.36,0.16,-63.96,-167.38,-97.1,0.96,0.13,-0.27,-41.92,-70.37,156.83,5
1.41,-0.69,0.25,-74.33,-143.93,-62.56,1.06,-0.07,-0.02,2.16,-90.61,131.89,5
1.68,-1.05,0.47,-72.5,-110.34,-15.73,1.57,-0.05,0.22,49.27,-100.73,101.49,5
1.9,-1.53,0.67,-49.88,-61.46,19.94,2.21,0.27,0.6,117.56,-75.18,78.93,5
1.72,-1.56,0.77,-0.58,-38.26,21.95,2.27,0.75,1.11,127.2,-23.23,70.73,5
1.35,-1.52,1.07,-10.82,-42.04,24.12,1.79,1.36,1.25,66.28,12.87,61.92,5
1.42,-1.91,1.34,-50.95,-55.4,36.71,1.7,1.69,1.32,-22.38,-0.98,58.05,5
1.4,-2.26,1.35,-24.57,-32.62,42.59,1.87,1.38,1.66,-55.73,9.94,50.37,5
1.01,-2.3,1.39,3.81,-8.96,58.93,1.59,1.01,1.62,-43.32,32.04,33.75,5
0.71,-1.98,1.39,10.58,4.91,78.54,1.21,1.04,1.31,-16.65,53.69,8.63,5
0.58,-1.65,1.42,12.53,28.75,96.89,0.92,1.12,1.22,-8.45,86.62,-18.08,5
0.47,-1.71,1.24,31.01,70.03,116.52,0.63,0.96,1.27,-14.57,104.39,-51.95,5
0.23,-1.48,0.96,61.68,102.93,127.1,0.4,0.66,1.19,-35.82,105.58,-82.65,5
-0.01,-1.02,0.78,56.55,133.26,131.62,0.16,0.5,1.01,-26.8,108.05,-100.18,5
-0.16,-0.82,0.58,7.96,150.0,136.07,0.02,0.42,0.77,-16.98,130.34,-119.33,5
-0.28,-0.74,0.4,-8.69,152.35,147.01,0.0,0.35,0.6,-31.52,152.62,-134.76,5
-0.11,-0.62,0.23,11.49,146.25,155.91,-0.02,0.18,0.41,-27.84,167.01,-143.93,5
0.04,-0.5,0.26,53.54,150.03,158.29,-0.04,0.09,0.27,-2.44,170.3,-152.04,5
0.1,-0.43,0.17,102.47,156.59,157.5,-0.03,0.08,0.16,30.03,168.02,-170.73,5
0.18,-0.18,0.07,146.89,168.17,153.69,0.01,0.1,0.07,50.0,159.79,-189.15,5
0.23,-0.01,-0.04,147.87,178.48,145.61,0.06,0.12,-0.03,43.45,159.85,-195.61,5
0.19,0.14,-0.16,116.25,177.74,136.49,0.07,0.13,-0.11,25.06,170.73,-189.42,5
0.18,0.21,-0.22,76.01,173.48,129.66,0.04,0.1,-0.14,10.7,181.71,-176.13,5
0.15,0.22,-0.19,44.73,163.32,124.94,0.03,0.03,-0.16,13.08,181.71,-161.77,5
0.14,0.16,-0.17,35.49,143.93,118.81,-0.04,0.03,-0.12,23.17,155.49,-146.04,5
0.12,0.18,-0.18,27.04,127.2,108.87,-0.03,0.0,-0.08,44.15,138.6,-134.85,5
0.08,0.13,-0.18,16.34,107.87,94.36,-0.09,0.06,-0.02,55.55,118.45,-121.1,5
-0.0,0.13,-0.15,12.96,88.02,72.2,-0.11,0.21,0.13,62.53,84.97,-98.14,5
-0.14,0.14,-0.03,6.74,57.71,46.77,-0.17,0.41,0.33,79.05,30.49,-60.82,5
-0.22,-0.21,0.13,11.83,24.54,17.41,-0.03,0.69,0.54,127.87,-3.26,-26.49,5
0.01,-0.68,0.38,18.32,-27.26,-9.97,0.31,1.05,0.72,136.49,-41.86,-7.38,5
0.28,-0.64,0.61,21.1,-71.07,-56.83,0.83,1.21,1.2,149.36,-40.98,31.98,5
0.42,-0.66,0.51,15.3,-112.16,-102.87,0.96,1.55,1.01,52.56,-84.3,94.82,5
0.49,-0.7,0.48,-19.48,-150.03,-148.08,0.86,1.78,0.82,29.09,-60.7,168.41,5
0.53,-1.18,0.83,-57.71,-179.85,-160.67,0.36,1.77,1.27,78.05,-76.52,226.65,5
0.71,-1.02,1.13,-36.65,-210.43,-213.9,0.53,1.24,1.53,22.35,-184.33,243.48,5
0.73,-0.82,0.81,-25.95,-260.3,-268.41,0.85,1.05,0.95,-5.37,-205.7,231.49,5
0.96,-0.77,0.14,-70.46,-292.59,-286.52,0.85,1.16,0.91,-8.2,-214.73,261.34,5
1.63,-0.98,0.06,-127.04,-317.77,-296.37,0.97,1.21,0.85,-56.89,-256.59,316.46,5
2.15,-1.13,0.33,-109.21,-313.96,-329.91,1.38,0.93,0.54,-120.24,-271.25,335.67,5
2.19,-0.62,1.01,-58.6,-264.51,-334.79,1.4,0.55,0.32,-167.87,-223.23,271.92,5
2.07,-0.81,1.18,-82.13,-205.34,-310.49,0.94,0.46,0.34,-106.25,-237.01,183.45,5
2.08,-1.56,0.71,-81.01,-141.62,-239.42,1.53,0.24,-0.21,-139.15,-242.29,97.9,5
1.78,-1.43,0.69,-79.24,-71.46,-164.05,1.75,0.29,-0.23,-59.33,-130.34,83.2,5
1.34,-1.21,0.84,-132.5,-21.8,-79.15,1.48,0.49,0.17,2.38,-91.43,96.59,5
0.88,-1.11,0.79,-132.84,5.88,-19.54,0.93,0.59,0.3,-34.15,-31.92,56.92,5
0.64,-0.86,0.75,-98.81,19.73,26.46,0.71,0.64,0.22,-77.93,-11.28,13.32,5
0.52,-0.75,0.56,-76.49,31.46,55.21,0.52,0.59,0.12,-109.15,0.09,-5.06,5
0.46,-0.78,0.35,-47.53,41.95,79.54,0.55,0.38,0.18,-106.04,24.02,-5.76,5
0.38,-0.95,0.39,-12.99,52.93,110.0,0.49,0.17,0.35,-67.71,66.22,-7.96,5
0.16,-0.73,0.46,-2.53,52.44,131.86,0.31,0.06,0.42,-15.24,74.15,-14.57,5
0.1,-0.59,0.51,-5.82,56.37,140.95,0.14,0.25,0.52,34.05,91.28,-28.99,5
-0.09,-0.71,0.54,-7.35,70.37,146.95,0.02,0.58,0.56,22.13,106.22,-44.76,5
-0.22,-0.88,0.65,3.02,81.37,154.36,-0.14,0.72,0.73,3.2,112.04,-56.19,5
-0.35,-0.93,0.72,-4.85,90.73,169.02,-0.38,0.59,0.83,-1.34,95.52,-61.07,5
-0.41,-0.97,0.74,-13.75,103.57,184.88,-0.29,0.5,0.88,6.95,115.58,-81.95,5
-0.39,-1.28,0.73,-4.12,113.35,197.29,-0.44,0.54,1.0,30.0,147.99,-118.08,5
-0.34,-1.38,0.79,60.79,109.51,215.34,-0.11,0.7,1.11,53.32,167.71,-157.84,5
-0.23,-1.36,0.77,103.57,128.93,229.18,0.27,0.69,1.04,78.26,205.12,-197.59,5
-0.03,-1.41,0.76,109.6,140.95,242.62,0.13,0.93,1.3,86.01,225.88,-212.26,5
0.04,-1.36,0.72,118.29,152.93,228.6,0.34,1.19,1.3,66.74,237.62,-212.16,5
-0.22,-1.08,0.65,110.7,157.23,206.46,-0.02,1.2,1.34,40.88,233.38,-195.37,5
-0.59,-0.96,0.57,109.7,150.73,176.59,-0.28,1.05,1.5,26.19,211.34,-167.93,5
-0.71,-1.0,0.65,108.69,116.55,131.92,-0.36,1.0,1.66,18.87,155.76,-145.76,5
-0.41,-0.73,0.56,132.71,84.57,61.16,-0.14,0.9,1.54,-5.88,85.91,-126.19,5
-0.11,-0.37,0.21,111.74,68.6,5.03,0.13,0.78,1.1,-58.05,4.91,-90.76,5
-0.01,-0.13,-0.12,54.85,39.85,-33.14,0.25,0.53,0.61,-79.21,-24.97,-50.3,5
0.1,0.16,-0.32,-10.85,2.53,-62.32,0.29,0.38,0.29,-83.08,-38.45,0.46,5
0.36,0.25,-0.39,-54.18,-43.51,-92.35,0.37,0.22,0.05,-73.45,-60.34,50.46,5
0.64,0.29,-0.37,-50.95,-65.4,-121.46,0.42,0.05,-0.21,-61.62,-87.32,75.85,5
0.61,0.06,-0.54,-22.5,-60.85,-140.88,0.26,-0.19,-0.34,-48.29,-128.23,74.54,5
0.74,0.1,-0.37,-23.81,-93.26,-143.23,0.39,-0.4,-0.47,-20.34,-152.77,69.82,5
0.71,0.08,-0.39,-16.86,-136.19,-147.26,0.68,-0.41,-0.52,42.96,-149.15,81.68,5
0.92,0.17,-0.39,-27.01,-155.18,-146.34,0.68,-0.17,-0.43,100.12,-160.88,97.9,5
1.03,0.21,-0.3,-45.55,-159.27,-144.45,0.98,0.06,-0.33,74.76,-145.88,114.85,5
0.95,0.17,-0.28,-65.21,-149.63,-141.74,0.92,0.13,-0.25,11.65,-118.75,122.9,5
0.87,-0.04,-0.29,-72.16,-145.3,-144.97,0.7,0.04,-0.23,-35.67,-104.6,120.27,5
0.89,-0.12,-0.15,-63.29,-151.13,-152.35,0.52,0.02,-0.22,-34.48,-122.56,123.66,5
1.19,-0.33,0.36,-71.28,-175.03,-148.08,0.86,0.11,-0.26,21.25,-158.08,131.1,5
1.65,-0.61,0.4,-63.6,-179.12,-146.04,1.67,0.55,-0.1,135.91,-158.35,133.14,5
2.09,-0.73,0.29,-16.16,-177.9,-153.72,2.52,0.73,0.77,196.92,-179.15,113.99,5
2.93,-1.5,0.88,28.02,-150.06,-136.31,2.78,1.26,0.63,169.02,-103.75,147.1,5
3.61,-1.82,1.54,26.59,-119.7,-140.52,3.49,2.0,0.86,138.48,-133.78,143.23,5
2.92,-1.85,1.56,-14.54,-123.84,-129.45,3.08,2.27,1.23,54.21,-113.17,174.79,5
2.73,-2.39,1.51,-28.35,-127.87,-105.03,2.8,1.98,1.12,-23.63,-97.5,158.72,5
2.49,-2.51,1.58,12.5,-99.88,-80.24,2.65,1.44,1.1,-11.28,-85.82,141.28,5
1.97,-2.16,1.63,42.77,-96.55,-49.73,2.42,1.31,1.22,45.0,-39.91,120.15,5
1.47,-1.86,1.45,46.95,-73.14,-19.97,1.73,1.34,1.09,28.87,-12.26,92.59,5
0.96,-1.46,1.15,36.22,-37.38,4.39,1.15,1.26,0.99,-46.52,-0.15,68.35,5
0.42,-1.08,1.11,22.84,5.21,18.81,0.67,0.84,0.91,-101.62,25.18,43.02,5
-0.14,-0.92,0.84,15.91,61.98,25.76,0.04,0.48,0.9,-114.66,46.89,7.41,5
-0.65,-0.59,0.66,-2.59,91.34,24.91,-0.59,0.24,0.75,-122.38,31.34,-32.62,5
-0.76,-0.5,0.49,-21.13,96.98,26.28,-0.8,0.17,0.48,-118.05,30.58,-57.65,5
-0.64,-0.24,0.47,-23.2,120.03,31.68,-0.58,0.13,0.12,-117.99,46.68,-83.23,5
-0.58,-0.05,0.34,-17.2,163.02,45.67,-0.61,0.12,-0.06,-117.07,84.91,-107.29,5
-0.69,-0.17,0.33,-10.12,193.51,73.66,-0.79,0.05,-0.24,-119.54,110.7,-138.6,5
-0.58,-0.11,0.22,0.76,200.03,105.91,-0.88,-0.09,-0.28,-87.99,120.43,-159.91,5
-0.5,0.02,0.1,12.44,206.68,125.4,-0.76,-0.14,-0.24,-31.62,130.98,-172.56,5
-0.38,0.08,0.03,17.71,209.24,140.67,-0.56,-0.01,-0.18,-5.67,166.8,-184.79,5
-0.18,0.04,0.06,17.5,205.21,162.74,-0.6,0.26,-0.22,-19.02,183.63,-187.96,5
0.07,0.0,0.16,1.83,210.95,188.6,-0.55,0.39,-0.25,-34.21,169.12,-170.7,5
0.21,-0.14,0.33,-31.28,215.27,221.68,-0.15,0.4,-0.17,-41.31,180.95,-163.08,5
0.31,-0.35,0.38,-45.21,216.68,263.2,0.28,0.18,0.03,-16.43,243.35,-184.6,5
0.22,-0.52,0.29,-16.37,220.3,290.4,0.12,0.08,0.22,51.19,331.59,-204.57,5
0.0,-0.9,0.39,46.34,207.59,310.09,-0.35,0.58,0.81,147.93,318.9,-208.11,5
-0.31,-0.99,0.75,113.35,175.43,292.23,-0.38,1.16,1.39,200.12,312.8,-204.7,5
-0.77,-0.92,0.8,158.87,153.08,230.85,-0.61,1.8,2.14,163.45,276.46,-187.29,5
-1.13,-1.33,1.21,154.05,85.64,160.98,-0.63,2.41,2.36,55.82,156.28,-112.53,5
-0.82,-1.02,1.17,94.97,20.43,92.68,0.03,2.0,2.23,19.27,100.43,-35.73,5
-0.82,-0.73,0.61,-10.85,-21.74,13.99,-0.13,1.5,2.26,-42.35,70.27,18.14,5
-0.59,-0.86,0.26,-39.57,-120.76,-64.24,-0.07,1.13,2.05,-60.49,-53.32,91.13,5
0.37,-0.67,0.23,-62.9,-167.13,-151.8,0.27,0.67,1.4,-64.36,-193.08,153.02,5
0.74,-0.51,0.2,-62.93,-211.13,-205.03,0.69,0.34,0.94,-22.35,-216.77,163.93,5
0.88,-0.28,0.16,-87.2,-210.3,-242.01,0.55,0.36,0.66,-9.24,-252.5,177.9,5
0.89,-0.12,-0.02,-117.9,-237.53,-269.79,0.55,0.49,0.26,-34.88,-256.8,189.24,5
1.15,-0.19,-0.23,-129.33,-248.57,-291.68,0.58,0.45,0.09,-74.66,-280.73,194.18,5
1.45,-0.29,-0.22,-124.27,-243.75,-304.15,0.68,0.32,-0.06,-116.43,-288.05,206.22,5
1.36,-0.35,-0.0,-113.17,-231.68,-299.21,0.72,0.04,-0.15,-109.94,-268.51,204.12,5
1.45,-0.27,0.17,-115.91,-232.29,-288.81,0.72,-0.13,-0.27,-45.76,-261.4,182.47,5
1.59,-0.16,0.22,-111.22,-199.6,-278.9,0.9,-0.15,-0.31,12.01,-249.18,155.79,5
1.49,-0.44,0.14,-51.28,-189.66,-259.54,1.05,0.03,-0.39,-4.45,-222.56,128.9,5
1.39,-0.67,0.27,28.32,-143.35,-229.42,1.0,0.0,-0.53,-28.05,-189.09,105.88,5
1.21,-0.74,0.5,55.91,-109.51,-164.21,1.02,-0.05,-0.63,59.97,-147.96,95.34,5
1.07,-0.34,0.47,5.52,-70.79,-89.45,1.1,0.09,-0.52,105.4,-109.48,71.22,5
1.04,-0.21,0.48,-70.76,-35.21,-23.08,1.19,0.27,-0.36,49.24,-45.98,50.67,5
1.02,-0.71,0.53,-71.86,-5.55,26.52,0.94,0.45,0.06,24.91,-13.63,39.76,5
0.96,-0.78,0.54,-17.59,5.06,37.16,0.91,0.59,0.37,39.3,-28.96,25.55,5
1.14,-0.71,0.63,8.69,-10.4,35.21,1.16,0.65,0.7,94.45,-42.93,14.48,5
1.55,-0.92,0.72,29.39,-24.85,10.21,1.8,0.82,1.0,135.52,-77.71,1.74,5
1.73,-1.54,0.62,62.96,-45.34,-30.43,2.34,1.4,1.29,149.79,-99.88,24.73,5
1.44,-1.8,1.09,64.76,-56.04,-55.21,1.98,2.0,1.3,102.65,-73.14,95.18,5
1.4,-1.55,1.47,-0.73,-83.96,-46.37,1.92,1.97,1.14,-17.53,-66.8,98.08,5
1.42,-1.62,1.55,-67.32,-60.7,-7.56,1.69,1.41,0.68,-132.71,-33.41,103.84,5
1.03,-1.84,1.6,-52.41,-11.16,56.19,1.39,0.85,0.46,-139.76,36.04,81.22,5
0.69,-1.91,1.56,16.25,27.29,106.77,1.15,0.4,0.62,-27.13,99.27,0.61,5
0.57,-1.58,1.25,71.43,72.65,145.98,0.95,0.36,0.76,46.77,170.21,-78.75,5
0.39,-1.11,1.04,83.41,124.54,176.49,0.43,0.6,0.79,49.7,155.64,-127.16,5
0.21,-0.77,0.8,56.28,173.54,189.79,0.37,0.8,0.69,-26.49,207.35,-155.03,5
0.14,-0.52,0.47,31.04,204.05,189.24,0.06,0.62,0.5,-102.38,224.82,-167.77,5
0.03,-0.26,0.26,21.55,211.22,188.51,0.08,0.26,0.23,-127.13,243.99,-166.71,5
0.06,-0.11,0.22,18.08,207.62,182.9,-0.14,0.03,0.06,-104.82,246.86,-164.54,5
0.13,-0.11,0.14,34.18,203.08,177.35,-0.23,-0.07,-0.03,-65.12,222.62,-169.51,5
0.21,0.04,0.13,56.77,199.48,169.6,-0.13,-0.08,-0.15,-21.65,212.26,-180.76,5
0.24,0.2,0.02,55.37,197.41,163.17,-0.14,-0.02,-0.16,4.6,201.13,-192.56,5
0.24,0.2,-0.2,13.11,193.84,154.85,-0.18,0.09,-0.21,3.29,195.64,-192.35,5
0.26,0.4,-0.26,0.55,184.91,154.3,-0.16,0.16,-0.22,-5.12,180.73,-178.41,5
0.19,0.21,-0.31,-23.99,170.55,158.78,-0.14,0.17,-0.2,-15.27,171.46,-155.67,5
0.15,0.04,-0.31,-21.46,142.74,158.17,-0.15,0.09,-0.23,-27.26,171.43,-127.04,5
0.16,0.01,-0.21,8.08,117.93,155.55,-0.04,0.03,-0.12,-15.37,144.63,-96.86,5
