-0.46,0.19,0.09,22.44,-228.48,99.6,-0.5,0.45,-0.17,185.85,147.23,103.38,7
-0.34,0.23,-0.03,6.68,-239.94,93.9,-0.45,0.49,-0.12,174.7,165.27,114.51,7
-0.16,0.22,-0.05,-13.11,-244.54,89.3,-0.4,0.44,-0.15,137.32,161.31,136.55,7
0.02,0.15,-0.09,-34.88,-245.85,89.24,-0.29,0.32,-0.23,84.91,138.23,160.34,7
0.12,0.12,-0.16,-50.15,-254.82,91.28,-0.06,0.16,-0.33,59.79,142.26,177.59,7
0.15,0.27,-0.27,-82.5,-257.23,96.52,0.02,0.08,-0.41,66.77,189.48,182.23,7
0.22,0.22,-0.23,-124.18,-261.16,101.77,-0.15,0.05,-0.34,45.58,210.76,187.29,7
0.38,-0.05,-0.22,-128.54,-264.76,108.41,-0.15,0.0,-0.29,-10.37,181.43,194.66,7
0.56,-0.04,-0.16,-123.54,-249.57,120.64,0.12,-0.15,-0.36,-30.76,172.87,202.38,7
0.57,0.18,0.02,-150.24,-226.07,128.14,0.26,-0.25,-0.4,-32.2,202.41,180.46,7
0.56,-0.2,0.2,-157.84,-193.93,137.93,0.04,-0.12,-0.3,-65.73,210.49,139.42,7
0.69,-0.56,0.35,-111.16,-162.62,153.57,0.15,-0.14,-0.19,-108.35,165.73,102.26,7
0.86,-0.66,0.51,-38.32,-112.8,169.12,0.5,-0.19,-0.16,-105.64,160.03,55.98,7
0.83,-0.33,0.57,-12.13,-44.79,185.85,0.53,-0.15,-0.05,-81.95,187.35,-14.27,7
0.62,-0.21,0.51,-40.73,3.72,196.92,0.32,0.05,0.07,-113.08,166.95,-73.6,7
0.71,-0.34,0.53,-49.33,46.04,191.37,0.43,0.33,0.18,-157.71,148.72,-93.32,7
0.67,-0.32,0.68,-47.29,101.13,176.71,0.39,0.52,0.26,-181.19,142.16,-107.99,7
0.74,-0.38,0.77,-51.68,164.24,156.01,0.39,0.58,0.42,-225.61,106.1,-140.43,7
0.65,-0.86,1.04,-3.78,223.57,124.45,0.32,0.76,0.48,-249.63,60.21,-180.34,7
1.06,-0.82,1.14,142.04,245.7,72.93,0.6,0.93,0.48,-257.23,-2.65,-211.74,7
0.77,-0.48,1.18,218.17,326.83,7.77,0.64,1.15,0.5,-220.09,20.03,-241.34,7
0.36,0.32,1.15,112.23,334.21,-48.9,-0.05,1.22,0.7,-174.76,17.84,-260.55,7
-0.0,0.06,1.14,-53.26,354.3,-81.92,-0.45,1.77,0.82,-175.12,-68.11,-244.05,7
-0.21,-0.4,1.24,-145.06,350.03,-91.83,-0.14,2.05,0.72,-292.07,-118.66,-223.63,7
-0.19,-0.54,1.34,-181.1,344.54,-83.99,0.07,1.9,0.6,-378.32,-73.29,-217.07,7
-0.32,-0.71,1.35,-181.68,338.84,-74.02,-0.19,1.57,0.68,-362.16,-11.83,-214.76,7
-0.41,-0.7,1.53,-139.39,326.34,-68.48,-0.54,1.36,0.76,-271.59,-18.75,-226.28,7
-0.33,-0.69,1.7,-18.11,315.0,-81.55,-0.57,1.3,0.74,-174.57,-52.47,-250.76,7
-0.38,-0.36,1.41,52.71,299.3,-88.63,-0.33,1.7,0.53,-149.91,-70.49,-265.06,7
-0.57,-0.17,1.29,26.8,276.83,-88.11,-0.35,1.85,0.35,-144.97,-18.11,-246.92,7
-0.53,-0.16,1.25,0.3,255.43,-82.74,-0.54,1.59,0.32,-110.79,-15.3,-221.16,7
-0.51,-0.2,1.16,14.27,232.96,-70.91,-0.45,1.39,0.51,-116.86,-22.53,-205.73,7
-0.44,-0.27,1.02,63.96,211.07,-71.71,-0.29,1.13,0.51,-108.23,-17.29,-200.49,7
-0.45,-0.35,0.92,105.3,192.62,-72.04,-0.28,1.08,0.37,-43.93,-6.98,-184.73,7
-0.45,-0.22,0.91,95.91,167.01,-62.47,-0.31,1.16,0.37,21.13,5.37,-155.0,7
-0.47,-0.14,1.05,80.49,141.68,-53.05,-0.25,1.14,0.5,35.09,-8.54,-142.59,7
-0.45,-0.19,1.09,74.12,129.97,-43.48,-0.22,1.2,0.52,36.22,8.66,-135.76,7
-0.49,-0.35,1.03,79.33,114.02,-29.94,0.05,1.15,0.46,52.38,6.59,-130.49,7
-0.53,-0.41,0.97,93.87,93.45,-14.42,-0.26,0.95,0.48,111.62,-4.15,-120.76,7
-0.62,-0.48,0.88,108.08,77.07,0.15,-0.28,1.03,0.61,158.45,7.99,-108.05,7
-0.77,-0.6,0.86,125.3,55.52,15.24,-0.41,1.14,0.63,178.63,15.52,-86.1,7
-0.87,-0.57,0.86,147.59,32.38,27.5,-0.46,1.14,0.63,188.99,26.25,-64.39,7
-0.88,-0.42,0.94,164.09,11.77,38.81,-0.56,1.1,0.6,187.87,33.02,-53.02,7
-0.91,-0.44,0.83,157.62,-3.23,57.2,-0.6,1.11,0.51,211.4,38.78,-43.17,7
-1.05,-0.42,0.74,150.98,-30.43,79.45,-0.66,1.13,0.49,247.2,53.2,-24.82,7
-1.08,-0.33,0.76,151.95,-59.6,93.08,-0.76,1.1,0.54,283.63,61.37,-2.74,7
-1.09,-0.34,0.64,152.93,-85.0,102.65,-0.79,1.16,0.5,284.18,61.65,12.8,7
-1.15,-0.26,0.53,142.71,-101.62,112.99,-0.82,1.21,0.37,272.96,78.9,35.4,7
-1.3,-0.11,0.59,119.66,-130.3,117.38,-1.01,1.19,0.34,268.96,95.73,64.12,7
-1.27,-0.04,0.64,81.65,-155.76,116.46,-1.19,1.15,0.45,266.04,92.35,73.96,7
-1.17,-0.15,0.52,66.71,-177.16,112.5,-1.1,1.04,0.47,252.84,85.3,77.13,7
-1.1,-0.22,0.47,78.6,-203.72,106.89,-0.93,0.82,0.36,249.39,86.49,91.92,7
-0.99,-0.28,0.39,94.09,-213.35,103.99,-0.82,0.79,0.23,255.79,103.72,97.5,7
-1.0,-0.07,0.33,89.15,-223.78,104.73,-0.86,0.81,0.17,235.0,120.18,97.99,7
-0.86,0.06,0.23,58.54,-252.01,102.38,-0.85,0.75,0.11,212.84,134.02,109.33,7
-0.66,0.04,0.02,46.4,-265.67,92.35,-0.79,0.7,0.15,207.59,152.59,132.87,7
-0.46,-0.01,-0.15,40.24,-270.3,87.38,-0.66,0.52,0.12,186.74,137.9,151.83,7
-0.39,-0.04,-0.11,39.12,-287.01,88.54,-0.46,0.38,-0.08,146.95,129.51,175.03,7
-0.19,0.1,0.04,28.05,-301.16,90.91,-0.34,0.28,-0.21,151.43,153.78,195.12,7
0.03,0.15,0.1,2.23,-299.76,89.18,-0.34,0.33,-0.24,177.59,185.61,190.64,7
0.17,0.16,0.03,-11.83,-283.08,89.09,-0.32,0.31,-0.15,139.02,184.05,178.48,7
0.3,0.14,-0.03,-27.1,-266.01,92.96,-0.21,0.18,-0.16,70.21,152.84,176.95,7
0.38,0.08,-0.04,-36.89,-245.0,97.59,0.0,-0.02,-0.29,30.67,136.68,179.91,7
0.38,0.16,0.05,-61.04,-227.01,106.46,0.17,-0.18,-0.38,33.54,162.23,164.63,7
0.37,0.17,0.14,-92.04,-205.12,117.77,0.1,-0.19,-0.36,24.12,194.21,131.86,7
0.38,-0.0,0.21,-96.92,-176.62,130.58,-0.08,-0.17,-0.34,-18.32,192.53,92.16,7
0.5,-0.17,0.24,-66.04,-132.71,144.27,-0.08,-0.19,-0.26,-66.43,157.35,56.01,7
0.62,-0.26,0.24,-19.57,-87.35,155.18,0.23,-0.37,-0.16,-81.34,126.95,20.03,7
0.69,-0.01,0.26,-3.54,-38.11,161.34,0.5,-0.37,-0.17,-65.91,131.95,-22.1,7
0.6,0.18,0.27,-30.76,8.72,164.33,0.41,-0.09,-0.18,-70.18,154.3,-59.73,7
0.62,-0.05,0.33,-43.96,36.98,161.62,0.24,0.2,-0.05,-110.09,133.38,-76.34,7
0.76,-0.25,0.39,-27.32,66.25,151.55,0.4,0.36,0.07,-146.22,91.16,-81.22,7
0.78,-0.3,0.44,-5.61,110.88,132.59,0.67,0.38,0.18,-161.16,79.51,-99.3,7
0.67,-0.16,0.48,-14.79,155.7,108.66,0.61,0.37,0.33,-191.22,87.1,-131.77,7
0.65,-0.38,0.65,-27.87,200.15,78.23,0.36,0.52,0.52,-231.59,53.6,-150.82,7
0.73,-0.43,1.01,-2.8,246.92,35.95,0.38,0.96,0.49,-262.04,-7.32,-159.05,7
0.69,-0.04,1.2,-66.55,285.34,-4.02,0.55,1.25,0.54,-299.97,-26.71,-180.55,7
0.65,0.03,1.25,-190.98,328.57,-35.15,0.39,1.4,0.66,-323.99,-37.71,-211.95,7
0.33,-0.6,1.13,-230.34,357.68,-44.88,0.06,1.58,0.65,-330.61,-71.52,-220.21,7
0.03,-0.65,1.31,-218.38,358.78,-42.1,-0.05,1.83,0.51,-357.1,-94.88,-201.13,7
-0.31,-0.73,1.53,-222.01,353.57,-32.8,-0.23,1.76,0.57,-354.7,-16.62,-201.43,7
-0.51,-0.82,1.41,-195.06,344.63,-27.93,-0.63,1.59,0.85,-292.47,-17.13,-239.48,7
-0.44,-0.97,1.27,-119.48,333.81,-28.87,-0.67,1.57,0.73,-269.73,-59.79,-250.61,7
-0.55,-0.74,1.42,-14.12,314.6,-37.41,-0.39,1.61,0.52,-241.49,-69.3,-217.47,7
-0.59,-0.53,1.47,41.1,283.45,-53.05,-0.37,1.68,0.63,-211.68,-2.68,-206.95,7
-0.52,-0.47,1.43,40.46,261.46,-57.29,-0.74,1.56,0.57,-125.3,-30.91,-228.29,7
-0.49,-0.41,1.27,40.24,236.74,-54.15,-0.4,1.49,0.63,-93.99,-45.85,-214.12,7
-0.46,-0.32,1.25,62.47,210.09,-62.84,-0.15,1.56,0.61,-89.3,-38.14,-183.23,7
-0.36,-0.31,1.25,69.33,195.52,-66.77,-0.16,1.67,0.49,-113.69,-11.07,-160.49,7
-0.43,-0.28,1.25,53.9,178.66,-55.21,-0.25,1.49,0.39,-109.33,-2.2,-140.76,7
-0.47,-0.2,1.31,40.82,154.39,-39.88,-0.23,1.2,0.34,-35.82,0.06,-132.04,7
-0.45,-0.29,1.23,66.8,137.56,-25.06,-0.3,1.07,0.43,33.99,18.78,-136.74,7
-0.52,-0.28,1.04,105.49,124.97,-16.65,-0.36,1.0,0.48,79.54,19.88,-142.93,7
-0.64,-0.27,0.89,123.63,110.95,-12.38,-0.9,0.96,0.48,135.4,-6.1,-131.28,7
-0.75,-0.3,0.88,138.93,99.97,-11.98,-0.57,0.95,0.5,156.28,8.26,-127.47,7
-0.8,-0.35,0.87,159.66,89.85,-8.08,-0.6,0.92,0.57,166.95,7.16,-132.01,7
-0.86,-0.41,0.8,168.72,82.2,-0.18,-0.64,0.95,0.54,170.21,4.3,-135.73,7
-0.93,-0.48,0.72,163.81,65.58,15.64,-0.58,1.03,0.42,185.64,14.05,-122.47,7
-0.96,-0.39,0.87,148.75,42.26,35.12,-0.58,1.15,0.41,211.07,44.85,-95.27,7
-0.9,-0.45,1.1,150.88,25.34,49.7,-0.72,1.19,0.57,237.99,54.18,-83.02,7
-0.88,-0.54,0.95,159.45,15.58,65.21,-0.69,1.15,0.57,238.93,46.52,-89.76,7
-1.01,-0.58,0.6,161.07,0.34,82.26,-0.63,1.15,0.51,238.51,60.37,-75.79,7
-1.16,-0.4,0.55,161.4,-24.3,95.3,-0.67,1.17,0.31,231.92,91.07,-36.28,7
-1.09,-0.27,0.7,163.72,-63.48,107.01,-0.86,1.16,0.3,239.27,117.65,0.09,7
-1.02,-0.27,0.65,145.82,-88.29,121.89,-1.0,1.1,0.36,252.62,111.04,4.33,7
-1.12,-0.29,0.4,118.63,-110.52,137.2,-0.91,1.0,0.32,261.31,102.99,11.31,7
-1.32,-0.17,0.26,100.61,-157.9,146.68,-0.88,0.97,0.18,265.7,119.91,46.19,7
-1.21,-0.1,0.3,107.41,-222.04,138.29,-1.01,0.98,0.22,286.07,170.06,94.15,7
-1.08,-0.22,0.24,123.32,-245.15,140.4,-1.2,0.96,0.29,281.83,181.95,108.17,7
-1.07,-0.19,0.03,117.59,-254.57,146.92,-1.22,0.79,0.35,232.74,151.89,101.22,7
-1.0,0.01,-0.1,73.26,-286.62,151.07,-1.02,0.5,0.22,208.41,140.4,117.53,7
-0.63,-0.08,-0.18,26.4,-312.65,139.21,-0.74,0.41,0.16,231.95,163.35,154.21,7
-0.35,-0.1,-0.37,5.18,-324.05,124.15,-0.49,0.4,0.18,224.97,205.64,172.41,7
-0.06,0.0,-0.41,-15.18,-316.34,116.4,-0.37,0.32,0.28,175.24,224.09,181.25,7
0.09,0.06,-0.34,-39.7,-297.65,115.03,-0.31,0.12,0.16,97.38,205.34,197.8,7
0.22,0.02,-0.26,-70.52,-287.9,120.15,-0.18,0.04,-0.12,45.43,188.26,210.76,7
0.35,0.07,-0.17,-94.18,-277.04,119.73,-0.03,-0.04,-0.31,19.39,200.58,212.62,7
0.42,0.16,-0.13,-101.55,-264.21,115.06,0.05,-0.09,-0.38,33.32,228.26,191.95,7
0.42,0.09,-0.11,-98.48,-251.55,117.68,-0.14,-0.18,-0.34,26.01,230.49,174.85,7
0.51,-0.06,-0.08,-84.45,-236.43,130.95,-0.19,-0.25,-0.31,-0.76,184.21,159.79,7
0.56,-0.07,0.09,-67.26,-207.71,149.82,0.08,-0.4,-0.32,-21.89,163.26,137.01,7
0.7,-0.11,0.29,-51.55,-170.15,163.11,0.34,-0.34,-0.28,-45.58,180.67,92.96,7
0.88,-0.24,0.33,-18.9,-125.18,172.77,0.41,-0.14,-0.26,-90.43,178.63,46.37,7
0.88,0.11,0.33,-17.35,-72.13,180.91,0.5,-0.08,-0.24,-120.09,168.29,7.44,7
0.73,0.19,0.3,-56.16,-19.27,181.22,0.47,0.0,-0.21,-140.27,183.69,-22.47,7
0.73,-0.04,0.4,-77.32,19.6,176.1,0.28,0.16,-0.05,-172.53,152.26,-37.44,7
1.07,-0.37,0.62,-55.79,69.02,163.93,0.57,0.21,0.08,-208.29,83.48,-50.46,7
0.87,-0.33,0.68,-31.46,141.4,143.35,0.75,0.23,0.17,-200.91,87.8,-93.02,7
0.66,-0.07,0.81,-51.37,198.9,113.99,0.45,0.38,0.41,-209.48,96.71,-145.49,7
0.46,-0.13,0.94,-87.38,253.63,82.2,0.06,0.82,0.52,-254.7,46.86,-170.82,7
0.42,-0.67,1.12,-49.73,298.38,50.88,0.03,1.29,0.6,-298.48,-13.93,-184.7,7
0.39,-0.48,1.35,-7.53,335.09,11.16,0.2,1.42,0.56,-325.64,-26.83,-211.65,7
0.15,0.05,1.47,-134.21,353.14,-17.44,0.02,1.22,0.63,-292.04,-10.03,-244.51,7
-0.08,-0.52,1.22,-229.63,367.59,-14.09,-0.39,1.49,0.84,-245.98,-38.93,-261.71,7
-0.23,-0.82,1.29,-188.05,379.66,-6.43,-0.32,2.0,0.6,-318.05,-71.37,-253.78,7
-0.37,-0.79,1.39,-118.23,361.37,0.61,0.05,2.05,0.49,-369.15,-0.46,-231.13,7
-0.48,-0.71,1.48,-58.48,335.98,-7.65,-0.31,1.67,0.55,-296.83,28.93,-236.98,7
-0.46,-0.6,1.5,-8.84,324.33,-17.8,-0.71,1.44,0.54,-186.55,3.81,-253.08,7
-0.52,-0.47,1.52,59.24,293.87,-24.39,-0.55,1.53,0.49,-134.54,-30.15,-243.54,7
-0.52,-0.31,1.3,110.67,266.89,-30.73,-0.26,1.73,0.42,-122.74,15.64,-234.05,7
-0.61,-0.17,1.28,84.85,235.4,-31.55,-0.56,1.87,0.39,-77.5,32.47,-208.26,7
-0.59,-0.2,1.34,42.71,203.05,-23.48,-0.56,1.8,0.41,-47.1,8.17,-171.62,7
-0.52,-0.2,1.41,43.69,171.46,-20.37,-0.27,1.69,0.6,-55.43,-8.51,-147.41,7
-0.4,-0.21,1.51,56.43,151.19,-24.24,-0.08,1.58,0.55,-80.09,23.93,-138.14,7
-0.36,-0.29,1.38,76.01,145.52,-22.47,-0.0,1.45,0.41,-52.59,43.6,-132.13,7
-0.41,-0.26,1.13,89.85,128.38,-17.41,0.34,1.19,0.39,16.01,33.45,-126.98,7
-0.4,-0.19,1.12,92.74,109.02,-13.6,-0.26,1.11,0.35,77.41,9.66,-121.25,7
-0.46,-0.17,1.24,112.29,101.28,-9.94,-0.24,1.23,0.36,116.95,19.36,-110.43,7
-0.59,-0.29,1.18,154.76,89.91,-2.93,-0.45,1.23,0.46,138.96,28.72,-111.8,7
-0.63,-0.28,0.99,193.51,78.6,2.35,-0.53,1.09,0.42,168.78,18.72,-118.99,7
-0.68,-0.26,0.92,201.16,59.63,7.26,-0.46,1.03,0.38,209.24,11.16,-113.29,7
-0.73,-0.26,0.94,186.8,39.94,17.29,-0.44,1.21,0.39,228.54,12.23,-94.21,7
-0.8,-0.26,0.93,160.15,24.7,30.58,-0.51,1.27,0.42,224.51,26.74,-76.04,7
-0.96,-0.32,0.83,133.66,11.31,48.51,-0.68,1.14,0.45,216.83,41.8,-62.38,7
-1.1,-0.43,0.67,138.78,-8.35,65.21,-0.82,1.0,0.42,212.23,44.79,-49.09,7
-1.15,-0.39,0.57,158.48,-37.26,78.75,-0.86,0.96,0.33,224.39,57.5,-31.4,7
-1.15,-0.31,0.52,173.84,-64.39,94.66,-0.9,0.96,0.26,246.01,78.66,-8.26,7
-1.19,-0.13,0.53,171.59,-86.4,115.61,-0.98,1.02,0.16,249.88,92.29,9.24,7
-1.24,-0.03,0.51,152.93,-107.47,128.23,-1.08,0.95,0.21,269.42,109.45,22.68,7
-1.23,-0.01,0.45,118.99,-143.54,133.26,-1.14,0.91,0.23,278.93,107.99,26.92,7
-1.13,0.01,0.24,83.84,-167.8,138.63,-1.01,0.86,0.15,253.66,121.16,45.55,7
-1.09,0.05,0.2,66.68,-191.43,138.35,-0.93,0.84,0.1,239.3,144.15,71.37,7
-0.94,0.05,0.09,68.2,-217.32,129.18,-0.99,0.75,0.14,219.54,160.12,93.38,7
-0.8,0.11,0.03,65.95,-234.51,124.45,-0.92,0.6,0.1,180.24,145.46,113.51,7
-0.73,0.28,-0.02,24.45,-256.65,122.38,-0.8,0.49,-0.0,174.6,151.07,136.16,7
-0.57,0.3,-0.12,-23.93,-278.05,113.99,-0.74,0.43,-0.11,176.34,170.73,162.38,7
-0.4,0.12,-0.23,-42.13,-295.85,106.71,-0.67,0.36,-0.08,163.81,173.96,186.37,7
-0.18,0.03,-0.3,-40.52,-308.96,101.98,-0.47,0.26,-0.05,124.73,166.25,207.2,7
0.04,0.11,-0.33,-48.81,-314.79,98.23,-0.28,0.06,-0.1,103.23,170.12,223.41,7
0.24,0.19,-0.31,-70.52,-309.27,94.97,-0.16,-0.01,-0.19,97.84,181.59,229.15,7
0.41,0.14,-0.28,-91.1,-295.98,91.92,-0.07,-0.02,-0.29,64.42,186.28,229.18,7
0.49,0.14,-0.28,-104.54,-288.63,96.28,0.05,-0.1,-0.36,21.1,182.5,228.87,7
0.56,0.16,-0.27,-131.01,-275.52,106.65,0.12,-0.19,-0.5,16.71,197.44,222.62,7
0.56,0.02,-0.13,-135.43,-264.63,113.45,-0.04,-0.19,-0.49,4.42,203.2,212.5,7
0.64,-0.22,0.02,-105.15,-250.82,131.1,0.01,-0.23,-0.23,-28.78,194.02,194.66,7
0.81,-0.33,0.25,-65.37,-217.96,154.09,0.22,-0.35,-0.17,-74.91,180.88,144.45,7
0.97,-0.43,0.4,-32.23,-156.04,176.98,0.56,-0.34,-0.27,-102.2,182.26,75.0,7
0.91,-0.11,0.44,-28.51,-87.47,190.85,0.57,-0.24,-0.24,-127.01,203.99,14.57,7
0.88,-0.05,0.28,-42.44,-33.32,196.49,0.36,-0.18,-0.1,-163.11,195.79,-23.84,7
0.78,-0.04,0.26,-45.34,23.41,189.21,0.36,-0.07,0.08,-185.52,169.05,-49.21,7
0.71,0.08,0.43,-61.04,83.93,174.88,0.43,0.06,0.15,-216.74,142.84,-69.42,7
0.71,0.23,0.49,-117.2,138.48,149.79,0.43,0.03,0.49,-232.56,89.15,-94.82,7
0.72,-0.08,0.47,-164.94,182.1,116.74,0.42,0.42,0.46,-255.7,29.45,-117.23,7
0.73,-0.55,0.56,-140.24,225.43,78.29,0.69,0.69,0.52,-290.52,28.11,-134.73,7
0.6,-0.85,0.78,-57.1,277.68,34.76,0.47,0.81,0.72,-303.41,11.89,-157.62,7
0.36,-0.49,0.92,-52.5,324.3,-8.93,0.17,1.0,0.93,-304.73,-30.49,-180.98,7
0.13,-0.38,1.08,-153.32,341.28,-39.05,0.03,1.34,0.92,-329.21,-64.73,-200.37,7
-0.03,-0.95,1.22,-205.73,355.67,-43.05,-0.07,1.64,0.93,-329.05,-75.73,-209.45,7
0.1,-1.1,1.55,-168.35,338.96,-35.18,0.1,1.83,0.64,-357.84,-75.03,-219.3,7
0.04,-0.83,1.7,-109.91,356.86,-29.21,0.32,1.84,0.52,-352.23,-5.09,-226.68,7
-0.4,-0.73,1.71,-78.66,348.41,-30.73,-0.38,1.68,0.82,-264.33,18.11,-242.56,7
-0.5,-0.77,1.47,-61.34,328.23,-32.9,-0.8,1.65,0.93,-184.27,-20.76,-264.33,7
-0.48,-0.7,1.4,-36.65,306.31,-37.96,-0.2,1.78,0.72,-171.77,-98.48,-255.0,7
-0.42,-0.48,1.34,-36.25,275.09,-33.63,0.1,2.01,0.52,-213.9,-29.24,-216.04,7
-0.52,-0.56,1.46,-37.53,262.04,-19.6,-0.12,1.94,0.51,-207.68,46.74,-174.09,7
-0.59,-0.69,1.52,-14.66,231.16,0.52,-0.59,1.62,0.57,-154.94,43.96,-160.98,7
-0.51,-0.67,1.34,57.13,195.4,13.02,-0.49,1.21,0.68,-75.18,10.64,-171.01,7
-0.47,-0.46,1.16,115.09,172.59,6.8,-0.08,1.15,0.51,1.04,28.14,-170.3,7
-0.45,-0.2,1.23,115.79,159.15,2.2,-0.14,1.41,0.47,41.77,59.3,-146.95,7
-0.56,-0.21,1.31,96.52,158.87,5.0,-0.45,1.49,0.66,29.6,50.49,-129.45,7
-0.53,-0.27,1.22,105.37,146.8,2.32,-0.48,1.19,0.67,-9.88,43.99,-147.5,7
-0.43,-0.31,1.04,122.13,140.3,-4.91,-0.28,0.89,0.51,-5.37,63.26,-162.29,7
-0.37,-0.31,0.98,128.08,135.88,-9.02,-0.27,0.98,0.41,62.53,17.96,-142.87,7
-0.37,-0.34,0.98,116.62,133.48,-9.79,-0.25,0.9,0.61,124.36,24.91,-151.04,7
-0.46,-0.36,0.88,106.28,131.16,-10.76,-0.3,0.93,0.66,128.66,26.71,-152.56,7
-0.48,-0.47,0.74,115.82,121.37,-13.63,-0.33,0.93,0.66,106.16,9.3,-147.32,7
-0.46,-0.5,0.66,127.5,109.05,-15.79,-0.21,0.89,0.58,83.51,12.26,-133.26,7
-0.47,-0.42,0.68,128.78,92.93,-11.28,-0.26,0.79,0.57,100.49,13.23,-115.88,7
-0.56,-0.38,0.66,112.8,77.84,4.12,-0.35,0.81,0.46,126.07,9.24,-104.12,7
-0.76,-0.33,0.64,106.52,58.17,26.01,-0.41,0.95,0.26,141.65,20.98,-83.66,7
-1.01,-0.25,0.69,111.13,26.86,47.59,-0.61,1.14,0.22,169.88,51.71,-54.18,7
-1.07,-0.15,0.79,96.8,-12.07,66.04,-0.89,1.16,0.35,222.84,55.3,-32.84,7
-1.04,-0.23,0.75,95.79,-43.51,82.26,-0.87,1.24,0.24,239.63,44.09,-20.46,7
-1.2,-0.22,0.73,121.28,-68.32,95.82,-0.83,1.29,0.19,225.37,67.87,9.7,7
-1.31,-0.12,0.8,154.76,-93.14,102.87,-1.06,1.24,0.32,241.16,95.85,31.46,7
-1.21,-0.14,0.82,169.85,-115.67,103.99,-1.23,1.04,0.45,280.79,84.94,30.37,7
-1.11,-0.18,0.71,148.63,-118.93,116.37,-1.0,0.94,0.38,293.11,62.04,13.41,7
-1.22,-0.16,0.58,120.12,-138.26,127.99,-0.76,0.94,0.21,280.09,88.63,12.5,7
-1.3,-0.1,0.48,92.26,-173.14,133.32,-0.92,1.0,0.2,269.3,123.32,27.1,7
-1.22,-0.05,0.23,54.09,-203.54,130.7,-1.08,0.99,0.33,266.01,156.52,52.56,7
-1.16,-0.3,-0.16,33.32,-239.63,130.4,-1.05,0.83,0.39,236.71,150.88,77.9,7
-0.89,-0.28,-0.4,43.63,-276.16,123.96,-0.81,0.65,0.31,203.75,156.04,116.04,7
-0.67,-0.22,-0.35,56.74,-300.73,120.52,-0.65,0.49,0.15,182.16,173.51,166.43,7
-0.45,-0.06,-0.23,51.62,-335.43,114.02,-0.59,0.42,0.06,181.89,197.23,206.86,7
-0.14,0.1,-0.2,17.84,-347.32,107.87,-0.53,0.39,-0.0,197.01,226.68,218.48,7
0.12,0.16,-0.21,-16.68,-341.92,105.34,-0.47,0.37,-0.08,167.68,233.14,221.13,7
0.24,0.14,-0.19,-28.29,-328.81,104.05,-0.38,0.31,-0.14,99.82,212.59,233.26,7
0.33,0.2,-0.2,-41.13,-319.51,105.0,-0.3,0.19,-0.2,38.08,186.43,257.56,7
0.43,0.28,-0.16,-76.37,-313.08,108.96,-0.15,-0.03,-0.3,24.39,175.79,272.2,7
0.52,0.16,-0.11,-115.4,-301.83,113.26,-0.08,-0.19,-0.41,34.76,187.62,251.68,7
0.57,-0.1,-0.05,-104.05,-286.68,114.39,0.01,-0.18,-0.37,26.49,197.47,223.96,7
0.66,-0.29,0.13,-55.24,-263.63,128.05,0.01,-0.22,-0.31,1.55,194.05,202.01,7
0.81,-0.11,0.42,-20.46,-211.74,148.78,0.08,-0.34,-0.33,-28.9,189.02,153.87,7
0.83,0.11,0.51,-21.28,-148.63,165.82,0.24,-0.43,-0.33,-64.39,182.1,79.09,7
0.8,0.18,0.41,-46.49,-86.13,171.43,0.3,-0.3,-0.18,-93.72,167.93,21.4,7
0.79,-0.05,0.31,-42.2,-25.18,172.2,0.4,-0.13,-0.1,-114.42,151.43,-11.4,7
0.74,-0.04,0.26,-12.1,27.59,164.63,0.52,-0.13,-0.09,-156.71,135.55,-45.95,7
0.73,0.38,0.26,-37.01,75.55,144.73,0.47,-0.01,-0.0,-181.37,128.14,-64.33,7
0.68,0.23,0.25,-97.74,110.12,115.12,0.47,0.25,0.13,-202.68,96.62,-70.21,7
0.54,-0.14,0.2,-114.94,145.52,90.95,0.47,0.37,0.23,-239.54,67.8,-71.95,7
0.5,-0.68,0.45,-79.18,187.9,75.34,0.5,0.38,0.36,-261.83,52.07,-87.04,7
0.44,-0.82,0.73,4.85,218.78,45.85,0.47,0.52,0.49,-256.95,42.2,-109.57,7
0.38,-0.31,0.99,-19.97,247.93,20.24,0.43,0.7,0.58,-252.59,38.81,-142.74,7
0.2,-0.23,1.06,-146.86,270.18,10.06,-0.02,0.9,0.78,-209.36,-37.5,-178.72,7
-0.01,-0.66,0.99,-209.97,277.13,8.99,0.01,1.35,0.87,-249.91,2.29,-183.81,7
-0.13,-0.91,1.06,-170.73,291.68,-4.18,0.01,1.55,0.91,-317.87,-8.02,-178.38,7
0.02,-0.7,1.39,-120.82,281.34,-16.46,0.15,1.68,0.69,-362.07,-5.7,-170.12,7
-0.19,-0.52,1.62,-138.9,295.34,-26.89,0.05,1.5,0.71,-319.3,10.27,-184.97,7
-0.12,-0.63,1.53,-163.48,271.16,-33.66,-0.22,1.52,0.91,-237.2,6.71,-209.12,7
-0.02,-0.94,1.63,-118.2,283.23,-38.45,-0.14,1.85,0.8,-206.19,-42.56,-209.18,7
-0.14,-0.82,1.72,6.65,262.71,-48.35,0.19,2.03,0.57,-226.83,-35.82,-191.46,7
-0.28,-0.57,1.9,65.64,255.27,-56.74,-0.05,2.02,0.67,-191.07,33.96,-177.5,7
-0.39,-0.62,1.83,106.83,236.28,-61.89,-0.58,1.71,0.63,-109.39,-4.7,-196.71,7
