0.88,-0.46,0.34,-7.38,-2.9,13.54,0.88,0.38,0.32,-13.93,15.37,14.45,8
0.83,-0.36,0.32,6.25,-4.51,12.96,0.84,0.36,0.34,-2.2,13.87,17.71,8
0.78,-0.28,0.3,2.5,-8.57,13.63,0.82,0.37,0.32,11.16,12.8,20.88,8
0.74,-0.27,0.32,-7.53,-18.54,16.1,0.78,0.44,0.32,16.71,11.65,27.65,8
0.77,-0.29,0.34,-10.58,-26.86,20.43,0.76,0.46,0.34,11.19,9.88,33.32,8
0.73,-0.31,0.36,-22.04,-30.24,24.73,0.78,0.42,0.38,12.35,9.48,35.91,8
0.77,-0.49,0.34,-26.04,-33.51,23.96,0.82,0.34,0.45,32.26,9.79,39.51,8
0.88,-0.51,0.41,-1.1,-36.49,19.24,0.88,0.29,0.52,51.34,5.82,40.06,8
0.93,-0.54,0.46,15.73,-32.41,13.08,0.93,0.32,0.56,64.7,1.92,30.24,8
0.95,-0.55,0.48,32.59,-23.51,4.97,0.96,0.39,0.51,64.02,0.24,16.77,8
0.91,-0.54,0.42,42.44,-17.77,-2.04,0.94,0.44,0.47,46.8,2.5,7.84,8
0.89,-0.49,0.35,43.87,-14.02,-5.46,0.91,0.45,0.43,19.39,3.75,1.19,8
0.87,-0.41,0.29,35,-3.41,-9.6,0.9,0.4,0.39,-5.91,1.77,-2.8,8
0.84,-0.4,0.23,20.3,-1.31,-7.38,0.89,0.32,0.39,-17.29,1.8,-2.84,8
0.87,-0.45,0.21,13.81,-1.52,-6.8,0.91,0.25,0.39,-11.8,0.61,0.03,8
0.88,-0.43,0.25,17.93,-1.22,-7.13,0.92,0.23,0.37,1.31,-1.52,0.7,8
0.87,-0.4,0.26,21.59,-2.32,-7.23,0.91,0.25,0.35,11.49,0.37,-1.31,8
0.89,-0.35,0.24,24.97,-4.15,-7.96,0.9,0.32,0.35,18.35,-2.04,-2.56,8
0.91,-0.3,0.27,24.88,-4.94,-10.7,0.91,0.35,0.34,17.26,-8.72,-1.28,8
0.91,-0.28,0.26,19.27,-5.3,-12.2,0.94,0.35,0.29,9.7,-11.68,-1.83,8
0.87,-0.26,0.25,8.41,-3.35,-13.51,0.93,0.37,0.26,3.87,-9.48,-1.92,8
0.85,-0.22,0.26,-11.49,-3.32,-12.71,0.88,0.36,0.26,2.1,-8.6,-0.24,8
0.85,-0.25,0.26,-31.62,-4.09,-10.95,0.87,0.34,0.28,1.98,-12.38,-0.18,8
0.88,-0.29,0.27,-45.76,-1.8,-9.48,0.9,0.31,0.3,-0.4,-15.73,-2.87,8
0.89,-0.37,0.26,-48.26,0.73,-9.02,0.92,0.28,0.31,-5.18,-14.18,-6.19,8
0.88,-0.43,0.19,-34.57,4.3,-12.44,0.91,0.24,0.32,-4.57,-11.55,-9.48,8
0.88,-0.43,0.18,-19.45,7.87,-16.22,0.9,0.23,0.32,-0.24,-12.44,-11.8,8
0.89,-0.41,0.18,-15.24,9.3,-15.3,0.9,0.24,0.33,3.14,-16.22,-13.57,8
0.87,-0.37,0.17,-21.13,10.15,-13.41,0.91,0.29,0.32,2.2,-15.95,-12.99,8
0.85,-0.45,0.17,-22.93,9.02,-14.02,0.9,0.33,0.33,-4.7,-13.75,-10.85,8
0.85,-0.4,0.16,-24.54,-0.55,-10.61,0.91,0.35,0.33,-14.66,-11.89,-7.16,8
0.9,-0.47,0.19,-16.62,-6.01,-9.27,0.94,0.36,0.33,-21.62,-12.29,-2.41,8
0.96,-0.48,0.24,-0.12,-8.32,-11.46,0.98,0.35,0.33,-20.06,-12.71,0.79,8
0.99,-0.42,0.32,20.7,-5.43,-14.63,1.04,0.35,0.3,-14.63,-10.24,-0.58,8
1.01,-0.33,0.37,36.74,5.58,-19.66,1.03,0.41,0.22,-11.98,-5.55,-4.48,8
0.99,-0.23,0.36,46.13,10.34,-22.2,0.99,0.46,0.15,-12.1,-2.68,-9.15,8
0.96,-0.11,0.34,45.58,15.27,-23.29,0.95,0.5,0.14,-10.73,-2.5,-9.54,8
0.91,-0.07,0.27,19.51,18.26,-20.37,0.95,0.45,0.14,-8.17,-6.59,-6.37,8
0.92,-0.11,0.27,6.22,13.35,-19.27,0.93,0.39,0.12,-1.37,-7.29,-2.65,8
0.88,-0.12,0.25,13.9,6.92,-16.34,0.88,0.37,0.15,4.6,-5.24,1.34,8
0.83,-0.14,0.22,-1.68,0.3,-12.41,0.86,0.35,0.18,14.63,-6.8,5.24,8
0.85,-0.16,0.23,-15.49,-4.82,-10.27,0.86,0.4,0.22,24.79,-12.04,11.04,8
0.83,-0.21,0.29,-24.15,-11.43,-8.63,0.88,0.44,0.24,24.7,-15.85,16.89,8
0.89,-0.18,0.36,-23.08,-7.9,-13.32,0.88,0.46,0.27,19.82,-14.12,20.76,8
0.87,-0.25,0.4,-20.34,-15.67,-13.23,0.87,0.48,0.26,15.91,-11.1,20.76,8
0.87,-0.33,0.44,-16.34,-19.7,-10.61,0.87,0.47,0.25,14.97,-11.49,17.9,8
0.9,-0.32,0.45,-4.24,-18.57,-10.61,0.9,0.43,0.26,16.04,-11.31,12.68,8
0.9,-0.38,0.39,14.42,-20.95,-8.23,0.92,0.39,0.25,20.76,-8.2,7.44,8
0.87,-0.32,0.37,13.51,-11.95,-7.99,0.92,0.37,0.24,26.8,-5.61,3.17,8
0.92,-0.31,0.31,19.45,-13.63,-6.49,0.92,0.38,0.21,28.99,-2.99,0.12,8
0.92,-0.27,0.27,23.23,-13.41,-6.04,0.93,0.38,0.21,19.42,-1.25,-2.77,8
0.93,-0.28,0.22,30.91,-9.73,-7.2,0.95,0.35,0.19,6.1,-0.43,-4.54,8
0.97,-0.1,0.24,29.02,-1.28,-7.23,0.95,0.3,0.18,2.38,-0.7,-4.24,8
0.94,-0.26,0.17,33.96,-8.11,-8.38,0.97,0.27,0.16,4.27,0.24,-4.15,8
0.94,-0.19,0.17,38.48,-4.15,-8.32,0.97,0.28,0.12,8.35,0.82,-3.84,8
0.95,-0.13,0.17,39.33,-4.54,-8.41,0.96,0.3,0.1,10.21,1.65,-3.17,8
0.96,-0.01,0.22,31.19,-5.06,-8.78,0.96,0.34,0.08,12.23,0.09,-2.71,8
0.91,-0.34,0.18,11.46,-12.29,-10.85,0.99,0.38,0.07,9.42,-4.12,-2.59,8
1.01,0.05,0.2,30.12,0.09,-11.31,0.98,0.42,0.05,-4.85,-4.42,-1.65,8
0.94,0.01,0.2,9.79,-3.38,-12.47,0.97,0.36,0.04,-14.73,-7.23,-1.37,8
0.99,0.02,0.19,0.46,-2.1,-13.63,0.97,0.37,0.03,-4.42,-9.85,0.06,8
0.99,0.05,0.21,-20.21,-2.07,-12.65,0.99,0.36,0.05,-2.41,-15.49,1.22,8
1,-0.04,0.21,-36.89,-1.37,-11.01,1,0.37,0.05,-4.88,-15.34,1.74,8
0.98,-0.1,0.22,-44.57,-0.64,-9.91,0.98,0.37,0.06,-5.91,-15.61,1.01,8
0.94,-0.14,0.21,-47.47,-2.44,-8.84,0.96,0.35,0.08,-6.37,-14.63,1.49,8
0.95,-0.16,0.21,-47.47,-1.04,-8.2,0.95,0.36,0.12,-6.52,-15.49,1.16,8
0.96,-0.16,0.22,-49.24,-0.15,-7.56,0.95,0.36,0.14,-7.9,-15.95,2.53,8
0.92,-0.15,0.23,-56.71,-2.84,-7.07,0.93,0.37,0.16,-8.78,-16.01,3.35,8
0.94,-0.18,0.25,-65.12,-2.84,-7.68,0.94,0.4,0.16,-12.77,-16.95,3.05,8
0.95,-0.16,0.27,-72.38,-0.24,-8.48,0.95,0.41,0.15,-20.98,-16.86,1.98,8
0.94,-0.21,0.26,-73.38,0.15,-8.81,0.95,0.41,0.14,-29.3,-15.85,0.55,8
0.94,-0.22,0.24,-68.08,0.12,-9.15,0.96,0.4,0.13,-33.29,-13.99,-0.76,8
0.98,-0.23,0.25,-55.7,-0.58,-9.82,0.98,0.4,0.12,-31.25,-14.3,-0.85,8
1,-0.2,0.27,-42.87,0.61,-10.46,1.02,0.39,0.11,-27.96,-14.05,-1.55,8
1.02,-0.19,0.27,-27.26,2.65,-11.43,1.03,0.38,0.1,-26.16,-12.87,-3.2,8
1.01,-0.18,0.25,-19.12,4.15,-11.49,1.01,0.38,0.07,-23.35,-10.61,-5.46,8
1.01,-0.16,0.25,-11.74,4.33,-11.98,1,0.36,0.07,-15.03,-10.55,-6.22,8
0.99,-0.16,0.27,-4.48,7.26,-13.11,0.98,0.35,0.09,-7.16,-10.95,-6.65,8
0.93,-0.12,0.26,-2.04,11.49,-12.9,0.91,0.34,0.07,-9.57,-10.64,-10.49,8
0.87,-0.1,0.2,-9.76,14.6,-11.04,0.87,0.35,0.03,-20,-9.12,-17.2,8
0.87,-0.14,0.11,-17.26,14.82,-9.24,0.87,0.36,0.02,-31.31,-8.54,-17.01,8
0.87,-0.18,0.07,-10.55,11.34,-9.18,0.91,0.35,0.04,-35.7,-5.76,-8.75,8
0.89,-0.12,0.12,-10.21,6.43,-8.41,0.91,0.37,0.09,-27.01,-10.85,1.74,8
0.92,-0.06,0.21,-19.91,-1.25,-8.14,0.93,0.4,0.09,-18.57,-14.76,7.47,8
0.94,-0.04,0.3,-36.19,-4.63,-8.72,0.94,0.45,0.11,-10.85,-15.91,10.58,8
0.92,-0.1,0.38,-42.74,-5.79,-10.61,0.94,0.51,0.08,-14.02,-14.73,11.22,8
0.94,-0.2,0.41,-43.14,-5.67,-9.76,0.92,0.53,0.06,-13.35,-11.19,10.64,8
0.91,-0.21,0.44,-39.51,-6.77,-3.96,0.93,0.51,0.05,-13.75,-6.43,7.87,8
0.91,-0.31,0.44,-31.25,-3.66,4.21,0.93,0.48,0.06,-6.07,1.31,3.05,8
0.97,-0.42,0.46,8.11,-3.66,10.4,1,0.48,0.06,0.55,12.93,-1.8,8
1.02,-0.42,0.42,39.21,2.07,17.84,1.05,0.47,0.04,-2.8,27.5,-7.13,8
1.01,-0.26,0.39,60.43,11.74,23.87,1.03,0.43,0.07,-0.46,38.41,-13.48,8
0.94,-0.19,0.33,55,25.61,29.76,0.95,0.4,0.1,8.75,46.71,-15.58,8
1.01,-0.26,0.36,68.41,17.23,36.37,0.93,0.42,0.09,22.62,46.22,-16.68,8
1.04,-0.36,0.43,92.74,24.66,43.45,1.02,0.45,0.07,21.31,48.57,-22.07,8
1.09,-0.26,0.43,101.13,32.93,53.08,1.07,0.41,0.08,28.35,61.55,-31.62,8
1.11,-0.26,0.39,80.58,39.97,67.96,1.09,0.43,0.08,48.96,78.69,-35.27,8
1.12,-0.32,0.34,67.41,44.18,83.2,1.09,0.51,0.12,54.48,87.8,-34.36,8
1.14,-0.41,0.36,73.72,55.37,103.17,1.08,0.53,0.1,49.36,93.93,-31.52,8
1.19,-0.58,0.58,100.12,75.73,123.29,1.08,0.56,0.12,50.76,105.76,-35.27,8
1.21,-0.48,0.72,112.41,91.25,136.49,1.01,0.52,0.2,86.8,120.24,-46.74,8
1.19,-0.44,0.73,102.65,99.85,146.19,1.03,0.65,0.35,120.67,127.04,-58.45,8
1.17,-0.47,0.75,104.48,107.35,152.35,1.03,0.88,0.42,101.86,137.87,-68.41,8
1.16,-0.51,0.83,125.24,117.35,154.57,0.97,0.93,0.37,68.54,149.79,-70.27,8
1.07,-0.44,0.97,127.87,128.99,155.37,0.87,0.92,0.37,72.56,151.43,-71.52,8
0.98,-0.49,0.96,125.55,136.49,156.55,0.8,0.88,0.4,84.12,153.66,-86.71,8
0.92,-0.54,0.93,134.63,138.63,160.46,0.73,0.86,0.43,101.28,159.3,-98.45,8
0.85,-0.49,0.89,160.3,140.4,156.37,0.67,0.93,0.46,126.49,165.43,-99.82,8
0.69,-0.34,0.83,173.66,140.34,146.49,0.49,0.95,0.52,144.7,156.65,-103.72,8
0.52,-0.18,0.89,173.2,136.71,131.16,0.34,0.93,0.47,140.67,141.07,-110.12,8
0.55,-0.2,0.94,190.46,126.95,110.61,0.35,0.97,0.4,138.45,118.11,-116.71,8
0.54,-0.15,0.82,222.74,126.43,81.55,0.37,0.89,0.44,160.34,95.06,-127.87,8
0.45,-0.05,0.82,229.45,120.7,51.34,0.32,0.83,0.45,184.54,68.63,-137.59,8
0.45,-0.04,0.81,232.74,114.88,19.6,0.33,0.92,0.37,193.45,30.12,-141.13,8
0.33,0.07,0.82,230.3,102.84,-17.13,0.39,1.04,0.36,184.73,10.37,-140.18,8
0.38,0,0.97,222.2,92.56,-47.44,0.3,1.05,0.41,190.88,-6.62,-142.53,8
0.3,-0.07,0.89,223.78,89.91,-74.21,0.23,0.97,0.44,189.6,-45.82,-145.67,8
0.16,0.03,0.73,227.47,81.1,-102.16,0.26,0.84,0.34,181.34,-73.78,-146.8,8
0.11,0.1,0.62,215.15,63.23,-123.38,0.17,0.87,0.23,173.14,-88.26,-141.31,8
0.11,0.23,0.68,197.5,43.41,-140.15,0.1,0.87,0.15,183.75,-108.23,-124.76,8
0.11,0.4,0.68,179.02,22.74,-158.66,-0.05,0.82,0.12,201.07,-146.89,-115.24,8
0.17,0.49,0.57,163.81,6.16,-176.49,0.03,0.75,-0.05,196.59,-166.83,-108.99,8
0.17,0.48,0.43,159.82,-15.03,-195.03,0,0.86,-0.24,164.02,-192.01,-91.98,8
0.23,0.62,0.49,169.82,-32.23,-209.63,0.02,0.82,-0.52,119.6,-207.65,-64.6,8
0.21,1.04,0.53,164.42,-35.18,-220.98,-0.04,0.77,-0.72,114.91,-190.61,-47.41,8
0.1,1.38,0.31,125.95,-34.88,-233.23,-0.33,0.72,-0.73,141.04,-183.75,-54.21,8
-0.02,1.52,0.14,81.71,-43.17,-251.4,-0.66,0.63,-0.74,142.77,-219.18,-48.48,8
0.23,1.26,0.2,82.23,-58.96,-278.38,-0.81,0.49,-0.82,137.62,-286.77,-22.99,8
-0.02,1.17,0.3,100.3,-82.77,-315.61,-0.67,0.59,-0.84,127.07,-318.2,-3.05,8
-0.03,1.4,0.24,82.5,-97.56,-353.29,-0.67,0.63,-0.66,124.24,-322.23,-7.41,8
-0.06,1.03,0.22,39.33,-129.73,-383.29,-0.89,0.75,-0.49,95.37,-311.62,5.64,8
0.18,0.52,0.46,2.41,-170.61,-401.68,-1.07,0.92,-0.39,43.81,-358.51,39.79,8
0.36,0.06,0.52,-40.76,-192.74,-403.57,-0.41,1.1,-0.32,-2.56,-401.1,65,8
0.49,0.13,0.3,-79.36,-196.92,-399.21,0.31,1.16,-0.01,-65.91,-361.8,78.11,8
0.72,0.32,0.09,-95.67,-227.47,-411.55,0.29,1.04,0.11,-178.84,-270.27,96.92,8
1.41,0.35,0.32,-146.83,-243.32,-409.24,-0.3,0.88,-0.01,-268.05,-311.43,83.78,8
1.87,-0.55,0.49,-214.02,-168.96,-357.01,0.52,0.45,-1.01,-311.8,-333.69,27.47,8
1.15,-1.42,1.08,-166.8,-81.22,-258.54,0.89,0.23,-1.12,-261.43,-262.84,9.21,8
0.12,-1.61,0.86,-122.53,-2.38,-108.81,0.93,-0.06,-1.08,-157.16,-105.55,-16.52,8
-0.35,-0.79,0.81,-118.9,17.68,30.85,0.16,-0.05,-0.59,-47.84,53.78,-5.55,8
0.19,-0.47,0.82,-100.12,55.64,111.74,0.16,0.15,-0.19,11.86,85.24,-14.39,8
0.45,-0.93,1.03,-57.2,98.57,181.92,0.3,0.46,0.09,31.8,127.41,-36.52,8
0.56,-0.96,0.94,7.8,121.4,217.93,0.38,0.56,0.29,66.07,156.13,-49.63,8
0.61,-0.72,0.91,28.17,131.95,241.25,0.35,0.65,0.45,89.63,196.46,-46.83,8
0.56,-0.58,0.85,14.66,144.7,261.86,0.11,0.92,0.46,82.01,219.02,-49.79,8
0.28,-0.28,0.84,0.4,148.45,274.21,-0.15,1.14,0.46,62.5,233.51,-44.21,8
-0.18,-0.09,1.01,-17.68,140.18,275.73,-0.53,1.14,0.47,31.13,248.14,-37.35,8
-0.2,0.07,1.06,-37.13,126.83,267.56,-0.76,1.12,0.42,-22.71,233.66,-44.36,8
-0.18,0.22,1,-55.27,131.22,255.88,-0.67,1.04,0.33,-76.52,197.8,-57.41,8
-0.4,0.11,0.76,-75.82,139.12,251.83,-0.49,0.95,0.14,-127.68,185.58,-65.58,8
-0.58,0.08,0.59,-70.18,129.85,255.91,-0.54,0.85,-0.05,-149.27,236.07,-52.65,8
-0.55,0.34,0.62,-74.39,110.76,253.2,-0.83,0.73,-0.14,-109.42,274.7,-23.84,8
-0.43,0.55,0.79,-98.02,101.04,244.33,-0.93,0.72,-0.1,-72.26,252.04,-13.69,8
-0.45,0.47,0.64,-116.92,101.62,245.3,-0.99,0.9,-0.09,-126.86,206.83,-8.9,8
-0.5,0.49,0.41,-121.49,82.9,243.72,-0.7,0.86,-0.1,-152.26,192.07,-6.19,8
-0.53,0.7,0.2,-161.74,57.62,234.76,-0.52,0.83,-0.26,-137.32,217.87,15.21,8
-0.43,0.9,0.55,-164.85,31.46,211.04,-0.71,0.72,-0.41,-159.57,212.84,49.27,8
-0.39,0.94,0.45,-174.85,14.7,191.86,-0.71,0.98,-0.44,-201.62,201.34,76.55,8
-0.37,1.07,0.17,-223.99,5.37,166.98,-0.62,1.02,-0.38,-205.03,163.6,95.06,8
-0.47,1.22,0.32,-248.41,-42.04,133.72,-0.48,0.99,-0.45,-217.53,113.75,127.77,8
-0.22,1.38,0.92,-166.74,-69.57,65.21,-0.5,0.75,-0.49,-207.5,40.43,146.22,8
-0.03,1.33,0.86,-88.87,-65,-4.45,-0.4,0.85,-0.52,-143.96,1.62,93.35,8
-0.17,1.27,0.7,-31.07,-81.37,-64.42,-0.54,0.9,-0.38,-33.9,-45.06,44.48,8
-0.15,1.37,0.46,-13.05,-117.47,-120.18,-0.56,0.94,-0.35,41.19,-164.94,59.02,8
0.08,1.6,0.64,-2.8,-143.78,-183.41,-0.19,1.08,-0.49,12.04,-268.81,91.71,8
0.26,1.45,0.73,-8.72,-163.51,-226.19,-0.12,1.41,-0.62,-0.37,-238.41,92.8,8
0.27,1.27,0.8,-28.29,-186.8,-253.23,-0.34,1.37,-0.67,27.9,-232.9,90.24,8
0.25,1,0.66,-38.23,-210.67,-282.13,-0.51,1.12,-0.54,52.65,-295.03,108.32,8
0.39,0.86,0.5,-29.85,-223.96,-308.08,-0.4,0.99,-0.3,51.86,-339.05,135.46,8
0.46,0.76,0.55,-31.59,-238.96,-327.38,-0.54,0.92,-0.19,29.33,-361.65,153.84,8
0.61,0.59,0.79,-55.27,-250,-341.55,-0.36,0.95,-0.25,39.33,-344.39,162.26,8
0.7,0.32,0.87,-47.1,-252.84,-361.19,-0.08,0.89,-0.12,80.09,-340.03,151.1,8
0.77,0.19,0.72,-15.82,-266.31,-378.17,-0.04,0.99,0.08,43.93,-326.77,147.07,8
1.04,-0.11,1.05,23.32,-295.88,-396.46,-0.06,1.03,0.6,34.97,-350.67,157.71,8
1.44,0.05,0.94,-47.2,-294.48,-380.76,0.19,1.16,0.46,-67.47,-421.74,135.21,8
1.76,-0.37,0.95,-86.19,-295.58,-395.61,1.32,0.92,0.26,-151.74,-365.58,97.44,8
2.67,-0.48,0.62,-123.69,-265.12,-382.16,1.51,0.98,0.28,-179.91,-278.96,79.33,8
2.85,-1.13,0.93,-186.77,-186.92,-326.01,1.62,0.77,-0.25,-221.83,-256.83,52.96,8
2.08,-1.57,1.15,-191.07,-63.69,-224.12,1.76,0.53,-0.79,-161.89,-206.89,30.18,8
1.15,-1.48,0.93,-159.6,-4.97,-72.47,1.54,0.43,-0.75,-115,-75.34,15.27,8
0.81,-0.98,1.04,-120.52,37.23,67.56,1.23,0.38,-0.53,-75.21,37.1,12.68,8
1.03,-0.98,1.15,-86.83,66.62,170.37,1.03,0.43,-0.1,-11.65,122.77,-8.45,8
1.28,-1.25,1.1,-8.38,90.98,240.91,0.95,0.52,0.32,43.41,170.55,-22.62,8
1.49,-1.05,1.14,73.48,102.01,274.42,0.96,0.59,0.45,100.06,185.55,-25.37,8
1.59,-0.69,1.21,87.44,136.43,292.5,1.02,0.92,0.54,137.65,216.1,-42.84,8
1.37,-0.6,1.19,60.12,165.12,302.35,0.79,1.31,0.67,118.87,231.37,-63.96,8
1.08,-0.52,1.13,29.54,179.15,304.15,0.66,1.47,0.65,43.69,249.02,-79.18,8
0.8,-0.25,1.28,1.07,180.4,300.55,0.37,1.37,0.5,-54.66,265.91,-81.04,8
0.56,-0.04,1.31,-21.34,190.73,297.07,0.12,1.28,0.34,-111.19,277.59,-81.89,8
0.29,0.08,1.06,-21.1,192.87,293.57,-0.1,1.15,0.16,-136.04,292.1,-84.88,8
0.04,0.09,0.84,-24.24,182.84,290,-0.41,1,0.17,-112.56,293.45,-80.46,8
0.06,0.13,0.71,-44.6,160.34,292.62,-0.35,0.88,0.11,-72.13,269.21,-66.59,8
0.05,0.2,0.61,-54.51,140.64,284.76,-0.41,0.89,0.06,-63.48,236.25,-33.26,8
0.02,0.37,0.45,-65.15,117.35,275.67,-0.41,1,0.07,-93.08,261.25,-3.11,8
-0.13,0.65,0.4,-91.25,88.84,268.63,-0.17,0.93,0.04,-117.68,239.63,19.7,8
-0.11,0.59,0.63,-83.2,75.91,238.96,-0.28,0.76,-0.17,-118.48,244.48,31.16,8
-0.14,0.66,0.53,-58.05,49.18,211.89,-0.36,0.74,-0.24,-91.46,216.62,30.91,8
-0.05,0.92,0.39,-75.91,37.2,180.21,-0.47,0.85,0,-66.59,153.05,36.65,8
-0.3,0.98,0.2,-115.79,6.83,140.79,-0.18,0.69,0.11,-71.31,96.83,54.39,8
-0.36,0.82,0.14,-142.56,-24.73,91.89,-0.19,0.8,0.1,-95.15,73.32,86.95,8
-0.19,0.67,0.47,-89.57,-65.61,26.55,-0.15,0.75,0.09,-88.63,27.35,106.65,8
0.03,0.62,0.68,-38.17,-86.07,-27.1,-0.22,0.71,0.03,-37.35,-25.09,95.85,8
-0.01,0.66,0.7,-17.74,-95.85,-69.97,-0.24,0.69,0.1,18.14,-90.18,74.02,8
-0.06,0.69,0.53,-14.63,-113.96,-115.09,-0.24,0.67,0.13,50.58,-174.39,65.27,8
0,0.56,0.33,-16.46,-134.82,-157.04,-0.04,0.72,0.12,28.72,-162.59,66.19,8
0.13,0.41,0.24,3.99,-161.07,-194.51,-0.01,0.71,0.16,12.84,-178.2,74.63,8
0.32,0.49,0.37,2.13,-180.58,-218.63,-0.13,0.64,0.08,19.91,-211.83,93.11,8
0.43,0.42,0.46,-29.7,-188.75,-239.09,-0.14,0.65,0.01,45.34,-260.34,107.93,8
0.54,0.27,0.49,-59.45,-199.45,-260.09,-0.03,0.74,0.03,51.98,-292.99,117.53,8
0.59,0.14,0.45,-54.05,-215.3,-283.57,0.19,0.75,0.06,39.18,-300.4,126.16,8
0.71,0.2,0.48,-59.51,-236.22,-302.38,0.28,0.65,0.15,16.83,-294.39,122.01,8
0.9,0.26,0.4,-78.6,-247.35,-322.5,0.37,0.64,0.1,11.01,-284.48,124.97,8
1.1,0,0.32,-63.41,-260.18,-343.78,0.29,0.79,0.2,26.49,-294.24,142.99,8
1.48,-0.12,0.35,-21.28,-266.34,-364.27,0.35,0.85,0.18,-2.8,-327.23,164.12,8
1.67,0.01,0.41,-40.18,-272.96,-383.2,0.69,0.75,0.27,-62.26,-361.19,154.91,8
2.11,0.13,0.36,-100.34,-297.1,-398.54,1.19,0.78,0.46,-78.26,-373.29,138.29,8
2.88,-0.01,0.2,-145.27,-326.62,-415.34,1.83,1.12,0.42,-127.47,-360.52,125.79,8
4,-0.42,0.51,-135.46,-295.4,-418.2,2.14,0.71,0.04,-232.1,-339.54,87.29,8
3.57,-1.03,0.87,-199.15,-139.18,-373.81,2.06,0.41,-1.16,-265,-271.19,36.13,8
1.86,-1.67,0.18,-286.83,16.65,-205.79,1.83,1.51,-2.02,-366.68,-207.47,-0.21,8
-0.13,-0.84,0.11,-238.08,-25.79,-43.6,1.13,0.74,-0.92,-300.58,5.34,70.58,8
0.81,-0.28,0.57,-42.71,-70.58,30.76,1.27,-2.22,-0.4,-47.9,-21.34,57.93,8
1.28,-0.58,0.23,69.63,-43.78,111.62,1.28,-0.87,-0.27,318.23,29.33,57.8,8
1.06,-0.45,0.22,162.26,-22.47,129.36,0.78,0.62,-0.16,388.51,32.77,75.95,8
0.92,-0.21,0.28,188.81,-42.74,139.76,1.06,1.03,0.03,345,51.65,83.41,8
1,-0.28,0.31,150.7,-28.63,143.02,1.12,1.1,0.33,211.37,106.52,47.84,8
1.19,-0.48,0.4,115.4,-25.79,144.85,1.04,1.03,0.34,90.46,113.69,47.9,8
1.16,-0.51,0.48,102.96,-26.83,148.63,1.09,0.83,0.19,52.84,117.1,68.48,8
1.03,-0.21,0.45,80.43,-39.24,148.51,1,0.6,0.23,68.57,142.5,69.94,8
0.98,0.01,0.34,36.37,-54.63,149.39,0.87,0.53,0.3,83.41,147.68,64.36,8
0.99,-0.03,0.27,15.61,-58.81,142.93,0.78,0.53,0.24,70.61,132.99,61.16,8
0.97,-0.07,0.29,20.67,-55.55,133.05,0.74,0.52,0.18,36.1,107.32,58.99,8
0.96,-0.08,0.3,19.94,-47.71,123.9,0.79,0.45,0.19,22.84,87.26,53.54,8
0.93,-0.18,0.3,18.17,-38.32,113.6,0.85,0.37,0.21,19.91,82.29,42.56,8
0.92,-0.32,0.28,30.06,-34.39,102.84,0.89,0.33,0.26,17.65,78.14,38.14,8
0.94,-0.33,0.27,46.4,-31.04,92.01,0.91,0.29,0.28,25.55,80.49,37.87,8
0.96,-0.31,0.26,55.06,-29.33,83.17,0.93,0.31,0.28,35.52,84.24,35.67,8
1.01,-0.31,0.27,61.16,-25.58,76.07,0.99,0.36,0.22,40,81.98,29.76,8
1.02,-0.29,0.26,65.88,-18.63,72.26,0.99,0.37,0.19,31.28,82.96,23.17,8
0.97,-0.25,0.2,60.76,-12.2,69.85,0.94,0.34,0.22,31.8,81.4,20,8
0.93,-0.26,0.15,57.65,-12.87,66.68,0.92,0.3,0.23,33.87,77.74,17.96,8
0.93,-0.31,0.13,64.54,-13.41,62.84,0.92,0.25,0.24,39.66,74.54,16.49,8
0.96,-0.29,0.14,88.51,-13.69,52.26,0.93,0.25,0.25,50.55,68.96,16.68,8
0.93,-0.29,0.23,97.62,-1.46,41.34,0.93,0.25,0.26,62.1,59.94,13.29,8
1.03,-0.1,0.23,112.16,-13.93,20.76,0.94,0.26,0.29,77.68,50.61,7.68,8
1.09,0.12,0.33,106.62,-6.8,3.23,0.95,0.31,0.26,86.83,34.12,-1.07,8
1.01,0.18,0.18,91.43,2.9,-26.28,0.97,0.4,0.2,65.3,11.07,-16.68,8
0.92,-0.01,0.1,61.49,3.32,-32.35,0.89,0.45,0.17,35.91,-3.11,-20.64,8
0.94,-0.2,0.08,43.38,5.15,-32.04,0.87,0.36,0.19,20.15,-16.37,-12.32,8
0.94,-0.2,0.06,33.11,3.9,-31.31,0.95,0.19,0.19,24.94,-29.57,-6.86,8
0.89,-0.27,0.09,24.54,1.04,-29.66,1.02,0.14,0.28,33.38,-20.21,-4.63,8
0.95,-0.35,0.14,26.4,-5.18,-25.27,0.97,0.19,0.31,42.96,-15.7,-6.8,8
1,-0.38,0.18,18.99,-4.76,-21.22,0.98,0.2,0.31,57.9,-24.36,-7.07,8
0.99,-0.32,0.11,12.9,-10.58,-26.89,1.07,0.2,0.35,73.81,-27.04,-6.28,8
1.08,-0.31,0.12,5.4,-17.71,-30.18,1.11,0.29,0.41,70.21,-29.94,-4.18,8
1.14,-0.32,0.17,-1.77,-14.09,-31.62,1.12,0.4,0.34,39.05,-32.93,-4.15,8
1.12,-0.29,0.21,-14.57,-3.96,-30.15,1.12,0.45,0.18,-3.63,-30.3,-7.93,8
1.06,-0.25,0.22,-30.58,4.48,-25.67,1.06,0.44,0.07,-42.23,-18.69,-11.77,8
