0.14,0.98,0.41,-89.73,46.74,132.26,0.15,0.91,-0.01,-125.82,131.01,61.95,8
0.16,1.06,0.39,-92.9,10.49,80.52,0.13,0.82,0,-110,77.71,63.87,8
0.1,0.95,0.38,-71.37,-33.11,25.15,0.11,0.86,0,-69.12,11.8,73.38,8
0.16,0.91,0.37,-39.12,-74.54,-26.95,0.12,0.81,0.01,-37.16,-47.23,76.22,8
0.19,0.89,0.34,-21.31,-112.99,-76.16,0.09,0.74,0.01,2.56,-96.68,75.34,8
0.25,0.82,0.38,-20.3,-144.3,-120.12,-0.01,0.7,0.03,38.63,-176.49,74.94,8
0.29,0.82,0.48,-19.42,-173.69,-156.22,0.07,0.74,-0.19,53.75,-165.43,69.6,8
0.35,0.79,0.47,-28.87,-195.91,-190.21,-0.01,0.81,-0.12,58.78,-203.6,67.07,8
0.48,0.77,0.49,-26.59,-210.21,-221.55,0,0.84,-0.09,53.69,-243.26,72.62,8
0.61,0.76,0.6,-13.69,-216.74,-251.04,0.05,0.84,-0.19,47.16,-276.77,79.7,8
0.65,0.68,0.62,-23.29,-218.96,-274.21,0.02,0.89,-0.24,49.05,-298.45,78.63,8
0.73,0.63,0.6,-53.29,-228.96,-296.77,0.08,0.89,-0.19,64.94,-317.59,77.9,8
0.87,0.51,0.66,-73.48,-236.92,-321.52,0.21,0.85,-0.1,58.99,-330.49,84.94,8
1.04,0.45,0.69,-63.14,-235.64,-351.04,0.37,0.93,-0.06,25.88,-323.54,90.3,8
1.14,0.43,0.58,-55.58,-231.89,-380.06,0.34,1.04,0.1,7.26,-318.11,92.5,8
1.39,0.5,0.58,-62.38,-249.88,-414.66,0.33,1.18,0.18,-37.07,-341.16,97.96,8
1.94,0.68,0.66,-72.53,-273.14,-455.61,0.55,1.19,0.14,-152.84,-380.03,90.76,8
2.72,0.52,0.22,-114.54,-310.24,-479.33,1.18,1.55,0.2,-268.14,-422.53,65.88,8
3.57,-0.28,-0.04,-177.32,-360.98,-479.76,2.54,1.37,-0.38,-349.6,-349.54,37.01,8
4,-0.29,1,-304.33,-259.42,-425.82,2.11,0.88,-1.17,-295.03,-343.11,28.11,8
3.01,-2.52,1.49,-405.98,-26.92,-242.44,2.36,1.06,-2.58,-398.26,-309.66,-29.7,8
-0.75,-1.85,-0.36,-235.55,61.16,-24.57,1.52,0.56,-1.03,-367.47,47.44,-14.63,8
0.68,-0.04,0.4,86.68,-46.37,16.95,0.29,-2.92,-0.1,23.02,31.86,46.46,8
0.99,0.14,-0.31,122.2,-44.51,81.62,0.54,-0.87,-0.67,387.53,10.64,45.52,8
0.78,-0.26,0.07,109.91,18.6,103.54,0.69,1.08,-0.34,414.12,-6.62,74.36,8
0.7,-0.32,0.41,118.78,7.53,92.65,0.89,1.6,-0.08,215.73,46.4,61.4,8
0.94,-0.4,0.64,111.83,21.37,115.95,0.75,1.39,0.05,-27.41,118.9,14.82,8
1.23,-0.49,0.72,105.43,41.62,158.63,1.05,0.79,-0.21,-91.16,140.88,14.97,8
1.38,-0.09,0.54,88.14,25.98,195.64,1.34,0.13,-0.13,9.48,163.72,24.94,8
1.75,0.07,0.26,54.54,32.65,222.84,1.54,0.05,-0.08,111.98,186.83,26.83,8
1.8,-0.02,0.15,33.84,55.88,255.27,1.4,0.54,-0.01,127.74,198.72,33.14,8
1.46,-0.24,0.13,51.1,71.37,261.31,1.14,0.76,0.05,110.52,188.99,46.31,8
1.17,-0.23,0.25,75.06,50.03,266.34,1.01,0.72,0.13,107.71,194.85,62.13,8
1.16,-0.22,0.45,90.3,31.43,269.36,0.88,0.73,0.19,95.98,211.49,75.03,8
1.11,-0.1,0.54,97.07,19.02,270.34,0.79,0.8,0.11,83.9,226.16,73.45,8
1.03,-0.01,0.56,91.31,10,272.53,0.69,0.9,0.14,77.68,229.09,73.2,8
1.02,0.03,0.47,69.39,-1.77,273.38,0.67,0.96,0.14,56.16,219.82,77.41,8
0.97,0.03,0.37,51.22,-8.26,269.54,0.72,0.84,0.15,16.95,215.88,86.55,8
0.9,0.08,0.39,25.82,-17.2,264.94,0.69,0.61,0.15,7.26,203.45,97.44,8
0.9,0.03,0.53,2.44,-25.37,251.25,0.62,0.46,0.17,24.85,189.12,100.09,8
0.93,-0.03,0.59,-1.65,-29.97,229.54,0.63,0.43,0.26,53.6,167.13,86.65,8
0.85,-0.06,0.52,14.15,-30.06,202.59,0.71,0.5,0.37,58.17,150.58,69.05,8
0.74,-0.05,0.4,28.02,-29.57,171.49,0.7,0.52,0.35,40.34,138.6,59.88,8
0.64,-0.09,0.36,36.71,-29.33,143.17,0.58,0.48,0.33,30.85,118.81,61.04,8
0.66,-0.1,0.46,34.57,-35.34,113.75,0.54,0.46,0.3,23.38,95.55,60.09,8
0.89,0.24,0.68,56.31,-40.46,77.56,0.64,0.47,0.23,20.85,59.24,50.67,8
0.77,0.71,0.82,-24.94,-17.35,43.57,0.71,0.6,0.23,19.82,25.98,20.46,8
0.68,0.04,0.67,-55,-4.12,12.32,0.69,0.71,0.19,15.52,12.59,-12.71,8
0.64,-0.48,0.49,0.67,-6.16,-8.66,0.55,0.62,0.32,11.92,-4.45,-18.75,8
0.68,-0.5,0.32,65.79,-21.19,-24.33,0.7,0.24,0.45,31.59,-36.49,-6.83,8
0.76,-0.44,0.31,96.25,-31.4,-45.4,1.05,0.14,0.46,60.85,-47.74,-0.76,8
0.73,-0.31,0.38,74.73,-36.83,-55.09,1.05,0.41,0.42,72.26,-27.5,-1.25,8
0.75,-0.42,0.46,66.49,-46.52,-58.38,0.79,0.6,0.35,73.6,-23.63,5.67,8
0.8,-0.37,0.51,64.05,-48.23,-59.15,0.72,0.63,0.4,47.47,-39.76,17.68,8
0.81,-0.37,0.4,50.79,-60.37,-60.34,0.94,0.48,0.45,25.15,-62.35,17.29,8
0.83,-0.31,0.31,33.17,-67.01,-62.26,1.03,0.39,0.32,13.45,-61.25,21.62,8
0.82,-0.28,0.26,22.29,-68.05,-61.8,0.94,0.4,0.19,16.71,-44.21,33.05,8
0.82,-0.14,0.29,3.35,-70,-58.72,0.82,0.42,0.14,18.2,-40.37,40.15,8
0.89,-0.07,0.35,-26.62,-71.16,-55.67,0.8,0.46,0.19,18.72,-56.65,39.7,8
0.98,-0.09,0.4,-43.93,-67.53,-54.09,0.89,0.5,0.17,11.22,-68.63,38.32,8
0.99,-0.09,0.4,-52.56,-62.8,-52.59,1.04,0.49,0.09,-14.09,-55.06,32.62,8
1.01,-0.09,0.4,-62.38,-59.91,-51.4,0.97,0.45,0.08,-17.29,-53.32,29.15,8
1.1,-0.12,0.39,-60.09,-56.65,-53.66,1.02,0.41,0.04,-14.21,-57.16,23.84,8
1.12,-0.19,0.41,-59.88,-36.8,-48.72,1.08,0.4,0.02,-16.37,-53.11,14.94,8
1.04,-0.11,0.39,-64.94,-26.34,-45.88,1.03,0.41,-0.03,-20.46,-42.53,8.29,8
1.02,-0.15,0.35,-77.29,-10.21,-41.01,0.94,0.4,-0.01,-18.63,-39.51,-0.3,8
0.88,-0.23,0.37,-72.74,1.77,-39.82,0.9,0.43,0.07,-24.73,-31.37,-5.88,8
0.84,-0.34,0.35,-39.88,5.85,-40.12,0.84,0.39,0.09,-26.68,-21.59,-10.43,8
0.88,-0.34,0.37,1.68,8.17,-38.93,0.8,0.39,0.14,-12.68,-27.65,-12.16,8
0.91,-0.22,0.39,20.46,10.91,-37.1,0.91,0.39,0.13,-5.85,-26.92,-16.55,8
0.89,-0.16,0.38,13.11,12.9,-32.35,0.95,0.43,0.08,4.18,-20.82,-19.97,8
0.86,-0.16,0.38,2.13,15.79,-26.74,0.89,0.5,0.06,-1.1,-10.46,-18.72,8
0.82,-0.18,0.33,-2.87,15.34,-19.63,0.83,0.52,0.03,-22.62,-5.85,-17.77,8
0.86,-0.16,0.21,-14.82,7.53,-11.89,0.87,0.52,0.03,-41.52,-4.97,-15.21,8
0.86,-0.18,0.12,-26.77,0.73,-5.88,0.96,0.5,0.07,-42.01,-0.7,0.61,8
0.82,-0.23,0.13,-27.26,-12.35,0.21,0.95,0.46,0.11,-29.57,3.93,21.74,8
0.83,-0.24,0.21,-15.95,-27.53,4.57,0.86,0.39,0.08,-23.08,13.11,37.84,8
0.86,-0.2,0.34,1.34,-37.71,5,0.9,0.44,0.14,6.65,3.41,46.98,8
0.86,-0.12,0.43,9.42,-46.31,5.24,0.9,0.51,0.17,19.33,6.77,51.1,8
0.94,-0.13,0.47,11.59,-46.98,6.55,0.94,0.51,0.12,22.16,1.04,47.8,8
0.97,-0.04,0.52,1.95,-39.39,5.85,0.93,0.49,0.09,27.77,7.04,37.96,8
1.02,-0.07,0.56,-16.71,-29.24,7.1,0.96,0.49,0.08,33.05,10.03,28.99,8
1.01,-0.19,0.5,-11.13,-17.62,6.83,0.97,0.5,0.12,30.12,7.71,16.1,8
0.99,-0.23,0.42,7.32,-11.34,5.73,0.95,0.5,0.16,17.53,5.3,8.35,8
1,-0.21,0.41,20.95,-7.04,3.96,0.99,0.43,0.15,15.46,7.84,2.04,8
0.99,-0.19,0.4,32.59,-1.8,0.67,1,0.43,0.12,18.57,8.69,-1.52,8
0.98,-0.15,0.34,41.59,-1.77,-2.2,0.97,0.4,0.14,20.55,11.71,-7.53,8
0.98,-0.13,0.24,40.27,-3.6,-4.24,0.98,0.38,0.18,22.84,4.79,-10.3,8
1.02,-0.17,0.18,41.22,-4.88,-6.59,1.04,0.34,0.14,21.37,-0.67,-9.02,8
0.98,-0.2,0.17,47.65,-2.1,-8.45,1.03,0.3,0.09,24.39,2.29,-5.67,8
0.98,-0.17,0.18,54.05,-6.92,-9.73,1,0.28,0.08,39.51,5.61,-3.17,8
1.03,-0.14,0.2,56.1,-8.48,-10.46,1.02,0.36,0.1,46.55,1.07,-2.1,8
1.05,-0.13,0.21,56.28,-4.94,-8.54,1.05,0.37,0.07,33.02,0,-3.57,8
0.99,-0.1,0.18,50.52,2.9,-5,1.03,0.33,0.03,21.65,7.47,-5.3,8
0.95,-0.07,0.17,41.74,3.45,-2.87,0.96,0.31,0.01,22.87,11.86,-6.55,8
0.96,-0.05,0.17,29.33,2.9,-1.77,0.94,0.31,0.05,26.16,7.01,-7.9,8
0.98,-0.1,0.15,26.62,5.61,-1.77,0.97,0.31,0.07,19.66,2.16,-8.48,8
0.98,-0.08,0.17,28.96,6.55,-2.35,0.99,0.33,0.06,15.03,1.77,-7.44,8
0.99,-0.04,0.18,21.89,6.77,-2.5,0.99,0.37,0.04,10.67,1.28,-7.07,8
0.97,-0.02,0.19,5.27,7.47,-1.37,0.98,0.38,0.05,2.41,1.31,-6.98,8
0.96,-0.05,0.19,-11.49,8.75,0.91,0.95,0.36,0.07,-5.88,-0.18,-5.79,8
0.93,-0.08,0.19,-21.49,7.65,2.23,0.94,0.34,0.07,-9.27,-0.64,-4.73,8
0.91,-0.09,0.19,-26.89,5.09,2.96,0.93,0.34,0.07,-8.69,-0.34,-3.9,8
0.9,-0.1,0.2,-26.55,5.24,1.55,0.91,0.36,0.07,-8.99,0.15,-2.68,8
0.88,-0.09,0.2,-20.55,3.6,-0.98,0.87,0.37,0.09,-11.92,0.03,-1.01,8
0.9,-0.08,0.21,-12.01,0.7,-5.76,0.88,0.37,0.1,-10.85,-3.29,0.55,8
0.94,-0.08,0.25,-0.27,0.79,-10.18,0.92,0.37,0.1,-8.78,-8.29,0.95,8
0.95,-0.23,0.25,41.28,8.08,-17.41,0.93,0.35,0.09,-11.43,-7.29,-1.13,8
0.92,-0.26,0.27,94.54,10.79,-23.41,0.93,0.29,0.07,-6.77,-2.84,-1.68,8
0.9,-0.11,0.29,110.85,5.76,-21.74,0.92,0.28,0.11,37.26,-2.32,1.86,8
0.94,-0.04,0.33,97.53,-1.28,-16.74,0.95,0.42,0.11,60.27,-6.77,0.34,8
1,0.02,0.36,74.79,1.95,-12.29,1,0.54,0.07,43.23,-3.69,-2.32,8
0.98,0,0.37,50.85,5.91,-9.36,1.01,0.58,0.08,17.59,1.28,-1.46,8
0.95,-0.05,0.37,39.63,6.8,-6.92,0.97,0.48,0.11,4.85,6.49,-1.62,8
0.94,-0.07,0.41,35.21,6.89,-2.93,0.94,0.38,0.13,19.97,8.69,-2.29,8
0.92,-0.04,0.46,35.79,11.74,-0.91,0.89,0.31,0.12,38.29,9.15,-8.93,8
0.88,-0.03,0.34,23.38,17.93,0.34,0.83,0.4,0.1,25.91,7.47,-22.07,8
0.95,-0.12,0.16,14.88,13.29,0.3,0.95,0.54,0.14,4.48,2.44,-22.71,8
0.99,-0.13,0.13,9.6,3.63,-1.4,1.11,0.54,0.21,-12.8,3.45,-2.16,8
0.97,-0.09,0.24,6.65,-1.95,-0.27,1.05,0.42,0.15,-16.46,3.75,16.92,8
0.89,-0.02,0.35,1.95,-7.26,4.54,0.92,0.43,0.07,-6.37,7.01,21.68,8
0.85,-0.02,0.42,6.1,-13.23,7.2,0.86,0.48,0.1,10.12,2.96,20.15,8
0.86,0.05,0.42,8.93,-18.05,8.84,0.83,0.47,0.1,19.6,5.4,19.57,8
0.93,0.1,0.42,1.13,-17.23,8.87,0.9,0.45,0.07,22.96,3.6,14.24,8
0.98,0.06,0.42,-3.02,-10.67,4.91,0.94,0.45,0.06,21.16,5.15,5.64,8
1,0.02,0.39,5.49,-4.27,-3.11,0.97,0.45,0.12,20.82,-0.52,0,8
1.02,-0.01,0.41,15.3,1.28,-8.48,0.97,0.43,0.15,20.15,-7.47,-5.52,8
1.02,-0.03,0.37,22.53,4.42,-12.32,1.01,0.42,0.13,15.88,-10.24,-14.33,8
1.02,-0.02,0.32,18.38,4.85,-16.22,1.03,0.44,0.12,7.9,-9.54,-17.44,8
0.98,-0.05,0.27,10.03,8.32,-17.2,1.01,0.44,0.11,-6.1,-7.84,-14.79,8
0.94,-0.06,0.24,2.93,6.13,-15.98,0.96,0.4,0.1,-13.81,-5.55,-11.07,8
0.94,-0.05,0.23,0.18,4.3,-13.6,0.95,0.34,0.08,-11.52,-5.79,-7.62,8
0.92,-0.05,0.24,-0.79,3.2,-9.66,0.94,0.32,0.03,-4.91,-4.45,-4.97,8
0.9,-0.04,0.22,1.13,2.56,-5.09,0.93,0.34,0.01,3.23,-0.85,-3.32,8
0.88,-0.03,0.21,2.77,-0.27,-0.88,0.92,0.38,0.02,12.59,2.35,0.03,8
0.91,0,0.24,4.27,-3.9,1.25,0.92,0.42,0.05,17.68,0.46,4.48,8
0.94,0.05,0.27,4.3,-5.34,0.98,0.93,0.44,0.07,11.49,-1.89,6.07,8
0.95,0.09,0.29,-0.76,-5.61,-1.62,0.95,0.44,0.05,1.46,-3.87,4.57,8
0.94,0.11,0.32,-10.24,-3.32,-3.93,0.94,0.46,0.03,-6.43,-2.74,2.77,8
0.95,0.12,0.31,-18.93,-2.74,-7.77,0.92,0.47,0.03,-13.51,-3.32,0.34,8
0.95,0.08,0.29,-20.49,0.91,-8.45,0.92,0.45,0.02,-22.04,-8.41,-1.71,8
0.92,0.06,0.27,-20.55,2.41,-6.65,0.93,0.4,-0.01,-23.08,-5.98,-3.14,8
0.88,0.04,0.28,-16.1,2.07,-5.76,0.89,0.37,-0.04,-8.6,-2.8,-2.44,8
0.88,0.05,0.27,-13.32,1.68,-4.91,0.85,0.4,0,1.46,-3.08,-2.01,8
0.88,0.07,0.26,-13.26,0.12,-3.66,0.86,0.41,0.03,0.91,-5.18,-2.77,8
0.9,0.07,0.27,-17.68,-1.86,-4.39,0.89,0.42,0.06,-2.56,-9.97,-2.38,8
0.94,0.05,0.29,-22.62,-2.65,-6.04,0.94,0.44,0.07,-6.74,-10.82,-2.04,8
0.96,0.04,0.3,-30.82,-1.92,-7.8,0.95,0.46,0.07,-16.74,-10.7,-2.62,8
0.95,0.01,0.3,-37.13,-0.49,-8.51,0.94,0.45,0.06,-29.24,-10.61,-3.81,8
0.94,0,0.28,-42.01,0.18,-8.63,0.95,0.41,0.04,-33.51,-10.73,-3.9,8
0.95,-0.02,0.28,-43.87,-1.34,-8.26,0.95,0.4,0.04,-29.24,-9.12,-3.38,8
0.97,-0.05,0.29,-37.96,-1.43,-7.5,0.97,0.4,0.05,-24.7,-8.99,-2.47,8
0.98,-0.06,0.29,-27.26,0.03,-6.89,0.98,0.38,0.07,-18.66,-8.96,-2.04,8
0.96,-0.05,0.3,-18.75,0.18,-6.28,0.97,0.39,0.07,-9.57,-6.89,-2.04,8
0.95,-0.04,0.32,-12.96,-0.34,-6.46,0.95,0.41,0.09,-2.32,-5.46,-2.96,8
0.96,-0.05,0.33,-6.83,-0.34,-7.32,0.95,0.43,0.1,0.61,-6.13,-3.57,8
0.97,-0.04,0.33,-1.43,-1.34,-9.33,0.96,0.42,0.14,4.82,-7.71,-4.02,8
0.97,-0.05,0.36,5.43,1.1,-12.93,0.95,0.38,0.15,10.64,-9.73,-5.3,8
0.92,-0.06,0.36,11.07,5.52,-15.61,0.9,0.35,0.11,7.71,-8.26,-11.25,8
0.87,-0.03,0.32,11.95,12.1,-17.62,0.84,0.36,0.06,-0.7,-5.91,-18.11,8
0.85,-0.05,0.21,2.01,11.07,-17.01,0.84,0.43,0.06,-8.69,-6.28,-19.7,8
0.92,-0.07,0.17,-6.68,7.38,-15.76,0.93,0.49,0.11,-14.63,-9.79,-12.13,8
0.92,-0.08,0.18,-11.34,4.97,-12.38,0.97,0.45,0.1,-31.37,-11.13,-2.65,8
0.89,-0.04,0.23,-17.35,-2.35,-7.47,0.97,0.45,0.1,-30.91,-9.42,7.47,8
0.89,-0.03,0.31,-21.86,-11.37,-2.96,0.93,0.49,0.08,-19.7,-4.6,17.38,8
0.97,-0.04,0.39,-17.65,-18.26,1.62,0.95,0.49,0.07,-10.95,-3.02,20.21,8
1,-0.01,0.42,-10.09,-16.31,4.51,0.98,0.44,0.06,-4.3,-1.01,18.69,8
0.97,0.02,0.42,-5.4,-11.74,5.09,0.96,0.4,0.02,8.72,4.48,15.12,8
0.94,0.07,0.42,-2.96,-4.97,3.11,0.9,0.46,0.03,23.23,4.94,11.4,8
0.94,0.08,0.42,-1.13,-3.14,1.71,0.9,0.54,0.07,26.95,3.02,6.95,8
0.95,0.07,0.4,3.66,-0.03,0.18,0.91,0.56,0.09,15.88,0.73,0.49,8
0.94,0.07,0.4,2.74,0.49,-0.82,0.92,0.55,0.09,1.62,-1.52,-2.59,8
0.97,0.03,0.4,0.98,0.58,-3.32,0.95,0.5,0.1,-2.47,-4.39,-3.38,8
0.98,-0.02,0.37,1.98,1.37,-5.4,0.97,0.43,0.11,-4.94,-3.54,-5.06,8
0.96,-0.06,0.33,6.16,2.35,-5.4,0.97,0.4,0.09,-2.35,-1.86,-8.26,8
0.96,-0.06,0.28,10.27,2.41,-4.97,0.97,0.38,0.05,3.75,0.46,-7.35,8
0.97,-0.04,0.27,13.96,1.1,-3.69,0.98,0.39,0.06,12.29,0.73,-3.48,8
0.98,-0.03,0.27,14.02,2.9,-1.04,0.97,0.42,0.04,11.31,1.92,-2.29,8
0.95,-0.01,0.26,12.71,4.73,2.38,0.96,0.41,0.01,1.77,5.09,-3.17,8
0.93,0,0.24,10.27,5.4,5.43,0.94,0.4,0,1.1,8.99,-1.28,8
0.94,0.02,0.26,10.55,4.79,6.65,0.93,0.38,0.01,8.99,10.91,1.4,8
0.94,0.03,0.25,11.31,4.15,7.44,0.92,0.38,0.04,13.57,9.24,0,8
0.94,0.04,0.26,11.92,6.1,6.98,0.92,0.39,0.05,9.97,6.71,-2.1,8
0.91,0.04,0.23,10.73,6.16,4.27,0.92,0.41,0.03,4.54,6.77,-2.93,8
0.91,0.06,0.22,9.39,1.98,0.98,0.91,0.42,0.04,4.15,6.49,-0.03,8
0.91,0.07,0.24,6.92,-1.68,-1.4,0.9,0.45,0.06,2.35,2.04,3.96,8
0.93,0.11,0.27,-0.95,-4.02,-2.41,0.9,0.44,0.05,-2.65,-4.05,3.81,8
0.91,0.12,0.26,-12.77,-4.76,-3.57,0.92,0.43,0.03,-8.96,-5.73,3.41,8
0.91,0.07,0.27,-23.63,-4.94,-4.05,0.91,0.42,0,-12.68,-4.97,3.23,8
0.92,0.03,0.26,-27.13,-4.85,-3.41,0.91,0.42,0.02,-14.18,-6.52,3.05,8
0.93,0.03,0.27,-27.47,-5.27,-2.68,0.93,0.41,0.05,-11.37,-7.96,4.09,8
0.94,0.04,0.3,-27.13,-5.18,-2.47,0.94,0.4,0.04,-8.41,-7.62,4.15,8
0.94,0.06,0.3,-33.32,-4.7,-2.13,0.93,0.42,0.05,-10.06,-7.29,2.5,8
0.93,0.07,0.3,-46.68,-3.45,-1.62,0.93,0.43,0.03,-16.46,-6.77,0.15,8
0.93,0.06,0.24,-62.65,-2.13,-0.49,0.93,0.42,0.01,-24.05,-7.41,-1.34,8
0.91,0.04,0.22,-78.2,-3.66,0.7,0.92,0.4,0.03,-27.13,-7.74,-0.24,8
0.9,-0.01,0.2,-88.38,-6.8,1.4,0.91,0.38,0.05,-25.79,-8.93,2.29,8
0.92,-0.03,0.19,-89.27,-11.83,-0.21,0.93,0.39,0.08,-20.76,-12.53,5.64,8
0.99,-0.04,0.22,-83.6,-18.35,-3.99,0.99,0.4,0.12,-13.66,-19.33,9.09,8
1.1,-0.04,0.29,-76.04,-22.13,-10.12,1.08,0.41,0.15,-10.43,-27.07,10.24,8
1.12,-0.07,0.35,-66.16,-13.81,-15.76,1.1,0.42,0.09,-20.91,-27.99,7.65,8
1.06,-0.1,0.36,-54.51,-3.32,-17.56,1.05,0.4,-0.03,-39.33,-18.6,-2.65,8
1,-0.11,0.31,-44.05,5.21,-15.58,0.96,0.37,-0.07,-43.87,-8.81,-10.79,8
0.97,-0.17,0.26,-30.73,13.02,-11.95,0.93,0.33,-0.05,-37.9,-3.45,-13.2,8
1,-0.18,0.23,-8.63,15.95,-5.98,0.99,0.26,-0.02,-22.71,4.02,-12.8,8
1.07,-0.23,0.31,9.18,20.85,1.37,1.11,0.28,0,11.28,7.74,-15.03,8
1.17,-0.38,0.38,54.94,24.82,6.28,1.17,0.39,-0.01,37.07,24.76,-17.01,8
1.25,-0.27,0.41,94.45,28.23,10.88,1.25,0.49,0.06,53.96,30.18,-21.01,8
1.31,-0.21,0.43,108.08,36.8,24.27,1.35,0.61,-0.03,40.03,44.91,-24.79,8
1.43,-0.19,0.56,114.97,60.46,48.35,1.35,0.65,-0.19,22.13,64.15,-28.9,8
1.37,-0.1,0.69,103.84,87.07,77.2,1.24,0.63,-0.15,37.74,79.82,-30.43,8
1.38,-0.12,0.73,87.71,101.13,100.98,1.18,0.62,-0.02,81.04,91.83,-37.8,8
1.33,-0.22,0.72,97.01,120.76,121.68,1.21,0.65,0.06,96.13,109.15,-51.8,8
1.29,-0.15,0.71,118.48,132.47,133.57,1.1,0.7,0.1,97.2,121.28,-59.94,8
1.2,-0.04,0.83,113.6,145.49,136.89,1,0.81,0.08,101.95,132.93,-66.01,8
1.15,-0.12,0.9,107.32,152.77,138.32,0.92,0.91,0.13,90.06,134.97,-80.49,8
1.14,-0.17,0.85,116.89,163.05,137.44,0.89,0.88,0.19,67.53,133.93,-95.64,8
1.04,-0.19,0.83,143.66,168.38,130.27,0.87,0.83,0.18,57.65,137.5,-101.59,8
1.06,0.02,0.78,152.68,172.44,124.73,0.9,0.79,0.1,63.93,149.33,-108.38,8
0.89,0.18,0.71,135.55,181.1,116.49,0.67,0.79,0.11,81.98,159.7,-113.96,8
0.82,0.13,0.74,122.96,177.71,106.34,0.52,0.85,0.17,99.7,139.48,-119.39,8
0.84,0.06,0.82,112.77,178.11,100.27,0.56,0.92,0.13,91.19,112.41,-126.74,8
0.89,0.09,0.87,90.91,175.67,94.57,0.7,0.93,0.18,93.72,108.02,-129.63,8
0.8,0.1,0.84,79.63,177.56,82.35,0.74,0.85,0.17,94.3,107.01,-137.53,8
0.69,0.02,0.8,114.36,178.11,61.49,0.49,0.77,0.16,91.34,95.27,-148.11,8
0.63,0.1,0.77,169.6,175.43,36.4,0.37,0.68,0.11,121.77,73.41,-168.35,8
0.55,0.24,0.62,218.2,168.57,3.69,0.27,0.68,0.03,178.08,24.02,-198.11,8
0.49,0.43,0.49,251.4,153.14,-33.45,0.3,0.58,-0.11,227.71,-19.73,-228.11,8
0.42,0.64,0.44,261.59,133.84,-71.74,0.29,0.78,-0.22,260.85,-63.87,-240.15,8
0.37,0.79,0.4,246.19,110.88,-113.05,0.23,0.91,-0.3,263.66,-101.28,-233.2,8
0.43,0.88,0.32,233.35,76.55,-153.69,0.27,0.93,-0.4,252.74,-141.59,-213.26,8
0.51,1.01,0.38,239.24,41.49,-195.3,0.25,0.9,-0.56,247.62,-171.65,-187.35,8
0.49,1.28,0.42,233.81,5.7,-236.31,0.18,0.93,-0.68,246.46,-191.22,-153.08,8
0.48,1.32,0.42,214.42,-37.32,-271.25,-0.14,0.95,-0.82,246.04,-239.15,-120.55,8
0.52,1.36,0.43,195.27,-79.48,-301.19,-0.23,1.11,-1.06,228.32,-283.2,-74.51,8
0.49,1.31,0.25,174.12,-111.62,-327.68,-0.18,1.11,-1.01,221.68,-305.15,-20.85,8
0.49,1.47,0.33,131.49,-136.25,-348.78,-0.26,1.05,-0.9,188.6,-323.14,38.66,8
0.51,1.26,0.37,87.5,-161.37,-364.79,-0.36,0.96,-0.88,128.96,-338.84,87.29,8
0.47,1.23,0.57,49.51,-183.63,-378.78,-0.34,0.86,-0.83,91.8,-343.48,103.9,8
0.51,1.05,0.83,19.76,-197.62,-393.93,-0.4,0.74,-0.67,119.27,-330.4,91.49,8
0.6,0.56,0.91,33.84,-201.74,-410.64,-0.59,0.78,-0.39,139.7,-348.72,84.3,8
0.59,0.32,0.93,42.93,-196.01,-422.5,-0.47,0.89,-0.19,131.65,-390.34,97.1,8
0.63,0.31,1.07,29.82,-201.77,-433.81,-0.09,0.94,-0.02,107.93,-397.04,102.38,8
0.96,0.15,1.07,-3.23,-205.67,-446.68,0.11,1.02,0.23,69.94,-357.65,84.85,8
1.38,-0.05,0.89,-44.45,-201.68,-464.6,0.16,1.1,0.28,-28.66,-355.43,70.27,8
1.84,-0.13,0.24,-12.99,-179.33,-476.77,0.68,0.93,-0.02,-173.99,-359.94,51.59,8
1.88,-0.22,0.5,-27.9,-132.87,-467.5,0.57,0.24,-0.41,-229.12,-300.09,18.05,8
1.57,-1.62,0.73,-121.89,-34.02,-374.39,0.52,0.11,-1.52,-194.21,-313.11,-27.9,8
-0.35,-1.75,0.67,-132.71,98.14,-113.96,0.92,1.39,-2.02,-234.09,-129.15,-33.75,8
-0.84,-0.55,1.1,-102.62,-10.95,11.22,-0.31,-0.13,0.56,-73.29,-15.64,34.63,8
0,-0.68,0.96,25.58,-0.88,55.95,0.15,-0.48,0.47,3.54,74.85,-24.21,8
0.09,-0.76,0.59,29.57,18.05,94.91,-0.16,0.29,0.15,140.64,32.35,-20.15,8
-0.31,-0.98,0.58,42.99,17.59,108.69,0.05,0.89,0.22,158.2,57.62,24.09,8
0,-0.63,0.85,33.57,35.03,134.66,-0.1,1.19,0.26,7.84,135.49,14.85,8
0.24,-0.4,1.09,12.32,62.16,163.26,-0.02,1.07,0.04,-84.36,157.44,-16.37,8
0.36,0.05,1.14,-66.04,88.29,201.89,0.14,0.81,-0.03,-92.23,166.1,-27.01,8
0.24,-0.38,1.11,-118.05,113.17,245.64,0.04,0.68,0.08,-46.68,196.31,-29.82,8
0.23,-0.76,1,-46.37,105.82,271.19,-0.17,0.57,0.25,17.32,209.54,-38.32,8
0.45,-0.43,0.98,20.24,109.39,286.19,-0.05,0.6,0.21,68.69,216.65,-42.29,8
0.59,-0.18,1.14,18.48,121.28,298.75,0.09,0.95,0.13,81.28,242.07,-49.51,8
