0.89,-0.32,0.23,-3.81,6.74,8.81,0.88,0.38,0.21,9.3,13.81,-4.21,6
0.89,-0.34,0.18,8.51,7.1,8.66,0.88,0.39,0.17,-2.44,17.53,-11.07,6
0.99,-0.35,0.07,15.76,4.36,9.57,0.98,0.38,0.21,-6.52,17.35,-11.49,6
1.06,-0.35,0.04,24.6,1.92,8.05,1.09,0.35,0.24,2.2,14.24,-2.38,6
1.06,-0.31,0.07,41.92,-0.98,5.61,1.09,0.36,0.21,10.58,14.79,8.81,6
1.01,-0.24,0.13,49.97,-8.57,4.91,1.03,0.44,0.17,22.2,17.87,17.93,6
0.98,-0.16,0.19,42.2,-16.92,6.92,0.96,0.49,0.18,31.95,16.52,23.78,6
1.0,-0.18,0.27,30.82,-19.48,5.98,0.94,0.46,0.2,36.83,12.07,27.26,6
0.92,-0.19,0.3,26.22,-21.52,7.84,0.88,0.44,0.2,46.89,9.73,31.04,6
0.85,-0.21,0.31,26.62,-27.71,8.9,0.83,0.47,0.22,63.66,11.19,32.99,6
0.84,-0.33,0.33,23.99,-34.57,11.43,0.83,0.51,0.24,74.02,11.01,33.41,6
0.9,-0.36,0.35,36.4,-31.83,10.64,0.87,0.55,0.24,71.52,10.85,30.73,6
0.89,-0.38,0.29,46.92,-34.63,10.58,0.89,0.53,0.28,59.42,13.63,28.17,6
0.86,-0.39,0.26,60.37,-35.73,9.09,0.86,0.43,0.33,57.84,17.41,29.33,6
0.83,-0.43,0.22,71.16,-38.05,8.38,0.82,0.39,0.33,65.09,18.35,30.3,6
0.82,-0.48,0.18,87.38,-40.24,6.4,0.82,0.36,0.36,76.74,16.52,32.01,6
0.85,-0.44,0.22,100.46,-41.07,5.43,0.84,0.36,0.37,88.75,15.85,35.64,6
0.86,-0.42,0.23,101.4,-41.71,4.91,0.87,0.37,0.38,98.6,15.55,35.21,6
0.88,-0.44,0.21,104.02,-43.72,3.14,0.9,0.4,0.38,101.4,18.87,34.05,6
0.89,-0.46,0.18,113.23,-45.7,0.27,0.92,0.4,0.4,98.78,21.01,35.03,6
0.92,-0.47,0.17,124.51,-47.26,-2.29,0.93,0.38,0.38,95.49,21.86,36.68,6
0.92,-0.44,0.18,133.14,-47.16,-2.32,0.93,0.37,0.35,93.26,22.35,37.9,6
0.91,-0.4,0.16,134.02,-46.49,-0.27,0.92,0.35,0.32,90.15,24.02,36.89,6
0.9,-0.38,0.15,131.52,-44.82,3.48,0.91,0.32,0.29,87.96,28.93,35.34,6
0.91,-0.38,0.13,128.93,-43.9,7.07,0.9,0.29,0.3,89.63,31.98,34.02,6
0.92,-0.39,0.14,128.45,-40.55,11.13,0.91,0.26,0.3,93.17,32.5,33.54,6
0.91,-0.37,0.13,126.43,-34.66,14.3,0.92,0.26,0.29,100.21,34.24,33.08,6
0.88,-0.35,0.13,123.26,-33.51,18.05,0.9,0.29,0.29,104.94,36.89,31.59,6
0.89,-0.34,0.11,118.26,-31.86,19.85,0.9,0.31,0.31,104.88,37.5,31.49,6
0.92,-0.34,0.13,116.65,-30.61,20.46,0.91,0.31,0.31,100.37,37.23,30.55,6
0.95,-0.33,0.14,119.51,-28.48,18.41,0.92,0.3,0.33,98.87,34.73,28.96,6
0.97,-0.31,0.17,114.09,-25.88,16.62,0.94,0.32,0.35,96.71,29.91,26.16,6
0.99,-0.32,0.17,106.4,-24.79,14.6,0.98,0.34,0.37,92.56,28.87,22.47,6
1.0,-0.31,0.18,95.55,-23.23,12.04,1.0,0.35,0.36,87.38,27.41,20.67,6
1.0,-0.35,0.24,79.54,-20.7,12.13,1.0,0.37,0.35,82.32,27.2,20.64,6
1.01,-0.45,0.27,67.53,-15.34,15.85,0.99,0.41,0.33,66.55,31.04,17.65,6
1.0,-0.44,0.28,64.18,-6.71,20.06,1.0,0.41,0.32,57.5,42.59,15.7,6
0.96,-0.33,0.2,64.39,-6.16,21.1,0.95,0.33,0.41,61.59,50.43,16.71,6
1.07,-0.37,0.34,68.96,5.06,27.13,0.91,0.35,0.42,64.97,38.87,10.52,6
1.03,-0.57,0.53,58.54,20.37,45.34,0.91,0.43,0.42,71.95,34.45,0.27,6
0.99,-0.7,0.62,55.55,38.93,63.48,0.96,0.47,0.43,83.93,52.2,-10.37,6
0.94,-0.67,0.48,51.65,47.87,76.19,0.95,0.51,0.49,91.01,75.76,-21.01,6
0.99,-0.78,0.67,34.66,60.82,102.04,0.9,0.63,0.6,80.61,94.54,-24.48,6
1.05,-0.99,1.03,31.46,91.8,126.49,0.81,0.66,0.66,71.4,107.96,-43.45,6
0.94,-1.19,1.1,37.84,123.9,149.18,0.68,0.64,0.79,80.91,118.45,-79.63,6
0.83,-1.26,0.97,43.93,146.22,170.37,0.75,0.74,0.9,88.02,154.24,-107.53,6
0.89,-1.44,1.01,43.78,163.23,196.46,0.74,0.84,0.9,90.58,199.48,-128.32,6
1.04,-1.62,1.12,51.1,187.65,231.49,0.71,0.9,0.94,94.18,224.48,-145.15,6
1.13,-1.83,1.26,78.14,207.77,264.57,0.7,1.03,1.18,131.13,248.11,-170.98,6
1.28,-1.91,1.39,103.84,219.76,291.34,0.76,1.19,1.28,164.7,271.07,-207.26,6
1.45,-1.91,1.26,131.92,225.64,321.16,0.9,1.38,1.02,153.93,294.63,-249.63,6
1.52,-1.83,1.23,159.15,249.09,352.13,0.88,1.41,0.85,113.32,319.66,-279.39,6
1.47,-1.64,1.15,168.75,277.32,374.51,0.61,1.26,0.79,94.54,354.51,-303.35,6
1.41,-1.43,0.91,174.7,292.07,391.16,0.27,1.01,0.85,83.17,370.24,-329.33,6
1.27,-1.21,0.76,163.32,300.43,393.99,0.05,0.96,0.94,103.11,360.3,-345.67,6
1.05,-1.11,0.61,150.64,307.65,385.91,-0.07,1.05,0.96,108.54,340.98,-351.4,6
0.87,-0.91,0.57,154.82,311.68,359.12,-0.15,1.12,1.0,80.98,316.86,-352.32,6
0.61,-0.77,0.49,161.34,312.77,330.03,-0.24,1.12,0.94,42.87,287.29,-345.58,6
0.47,-0.66,0.41,137.96,308.51,298.35,-0.24,0.97,0.81,13.6,258.69,-330.37,6
0.32,-0.43,0.46,108.45,300.37,272.65,-0.29,0.83,0.7,1.83,233.38,-310.95,6
0.23,-0.29,0.32,75.18,286.13,252.2,-0.2,0.74,0.62,-24.33,225.12,-296.77,6
0.15,-0.12,0.18,45.24,283.08,230.55,-0.24,0.59,0.56,-51.65,234.45,-287.53,6
0.04,-0.05,0.19,10.27,278.96,209.85,-0.37,0.5,0.44,-73.23,209.76,-268.78,6
-0.03,-0.01,0.21,-13.48,271.4,188.35,-0.42,0.42,0.27,-98.02,176.19,-250.12,6
-0.07,0.09,0.17,-24.91,263.41,168.84,-0.41,0.29,0.22,-103.2,160.27,-242.26,6
-0.04,0.16,0.03,-44.24,255.52,150.34,-0.43,0.21,0.21,-96.07,150.88,-241.01,6
-0.08,0.21,-0.02,-49.45,254.97,130.95,-0.45,0.11,0.21,-112.96,122.96,-234.66,6
-0.26,0.22,-0.21,-49.91,244.42,112.1,-0.44,-0.0,0.16,-133.23,92.44,-226.49,6
-0.21,0.24,-0.38,-57.96,223.41,88.26,-0.43,-0.09,0.12,-136.92,88.05,-211.95,6
-0.19,0.4,-0.51,-92.04,212.1,72.23,-0.4,-0.13,0.07,-129.88,77.77,-191.22,6
-0.38,0.43,-0.71,-130.52,201.1,63.66,-0.34,-0.24,0.03,-135.49,59.97,-168.81,6
-0.56,0.36,-0.77,-140.3,171.34,55.85,-0.44,-0.21,-0.04,-180.52,41.07,-133.51,6
-0.41,0.33,-0.84,-151.25,131.52,41.19,-0.56,-0.19,-0.1,-191.46,18.35,-84.05,6
-0.47,0.51,-0.74,-147.84,80.09,24.85,-0.44,-0.26,-0.13,-176.62,6.22,-43.02,6
-0.59,0.9,-0.94,-147.68,53.2,-3.63,-0.38,-0.28,-0.11,-155.15,4.39,-8.96,6
-0.8,0.86,-1.05,-144.18,-5.67,-37.41,-0.67,-0.18,-0.21,-141.01,-5.06,31.83,6
-0.61,0.7,-1.08,-156.4,-76.31,-72.53,-0.92,-0.11,-0.48,-128.87,-54.24,89.45,6
-0.64,0.89,-1.13,-180.98,-122.07,-100.0,-0.71,-0.2,-0.49,-135.0,-92.62,150.91,6
-0.57,0.9,-1.02,-199.05,-182.5,-129.76,-0.73,-0.2,-0.35,-145.3,-88.41,204.36,6
-0.32,0.73,-0.77,-187.71,-238.45,-169.82,-0.93,-0.07,-0.27,-119.45,-117.87,245.27,6
-0.08,0.46,-0.59,-160.76,-291.74,-215.88,-0.86,0.02,-0.27,-76.8,-180.21,280.18,6
0.12,0.32,-0.5,-149.21,-340.52,-248.63,-0.39,0.06,-0.18,-42.5,-225.67,312.44,6
0.34,0.18,-0.32,-202.99,-376.04,-266.1,-0.38,0.23,-0.05,-17.62,-221.65,337.53,6
0.8,0.11,0.13,-254.51,-373.45,-272.07,-0.07,0.41,-0.19,-1.37,-212.68,352.44,6
1.04,-0.25,0.43,-306.8,-321.68,-293.51,0.21,0.93,-0.15,-7.68,-197.2,343.11,6
1.18,-0.36,0.43,-271.37,-306.89,-291.22,0.31,1.18,-0.51,-67.59,-125.09,351.8,6
2.12,-1.64,2.52,-164.88,-245.06,-199.27,0.57,0.19,-1.02,-82.8,-92.1,236.01,6
1.44,-2.33,1.9,68.63,-94.57,-57.96,0.99,1.02,-1.32,-46.68,-69.66,89.7,6
0.67,-1.02,1.98,66.59,47.62,99.09,0.19,2.08,-0.3,9.91,17.99,59.76,6
-0.49,-1.25,2.54,-32.2,-2.56,192.47,-0.32,1.64,-0.19,62.74,96.62,19.7,6
0.05,-0.95,2.56,-102.77,-8.93,200.0,-0.37,2.07,0.59,62.47,154.42,-41.28,6
0.1,-1.35,2.18,-78.23,59.7,209.12,-0.39,2.34,0.63,-98.11,162.13,-96.65,6
-0.23,-1.08,1.88,11.98,107.35,208.23,-0.62,1.81,0.38,-184.76,146.01,-131.59,6
-0.31,-0.62,1.86,5.67,138.84,211.13,-0.79,1.14,0.31,-155.3,131.46,-156.25,6
-0.47,-0.8,1.69,11.4,165.09,221.28,-0.98,0.86,0.24,-47.04,129.45,-190.88,6
-0.47,-0.78,1.26,88.48,180.34,223.35,-0.89,0.81,0.31,-14.48,149.3,-227.74,6
-0.46,-0.37,0.98,131.34,210.67,223.41,-0.98,0.75,0.33,4.09,168.08,-248.26,6
-0.64,-0.08,0.69,109.27,231.13,219.24,-1.18,0.64,0.17,46.68,168.6,-257.04,6
-0.76,0.01,0.49,104.66,223.05,209.6,-1.18,0.49,0.05,50.88,153.99,-266.65,6
-0.46,0.18,0.15,96.71,224.12,202.56,-0.95,0.34,-0.04,26.68,161.95,-275.73,6
-0.34,0.15,-0.07,94.57,225.55,192.62,-0.89,0.11,-0.11,15.27,153.51,-276.71,6
-0.41,0.29,-0.19,145.95,215.7,186.49,-0.78,-0.06,-0.24,18.84,145.52,-262.01,6
-0.35,0.45,-0.42,170.4,226.65,164.76,-0.85,-0.49,-0.25,39.7,139.66,-261.71,6
-0.51,0.62,-0.7,177.01,236.62,153.02,-1.17,-0.47,-0.3,65.15,113.78,-251.22,6
-0.55,0.68,-1.05,151.8,221.13,142.23,-0.98,-0.55,-0.34,84.85,74.24,-227.96,6
-0.66,0.93,-1.28,132.35,190.09,119.54,-0.84,-0.6,-0.31,59.33,53.63,-187.44,6
-0.69,1.01,-1.29,105.82,155.34,86.95,-0.79,-0.63,-0.26,5.09,52.8,-137.04,6
-0.47,1.14,-1.24,50.61,114.48,57.01,-0.74,-0.73,-0.41,-16.16,28.32,-97.29,6
-0.48,1.33,-1.43,-2.68,76.04,21.04,-0.49,-0.71,-0.38,-18.51,-6.37,-53.81,6
-0.61,1.43,-1.59,-19.79,22.71,-26.52,-0.46,-0.67,-0.41,-32.93,-0.21,-9.82,6
-0.5,1.16,-1.55,-23.6,-44.91,-71.28,-0.81,-0.71,-0.57,-40.76,-29.12,49.6,6
-0.41,1.06,-1.48,-25.82,-105.79,-111.04,-0.79,-0.78,-0.59,-40.55,-94.97,116.19,6
-0.38,1.2,-1.46,-38.08,-148.99,-145.43,-0.51,-0.78,-0.42,-38.69,-117.99,170.61,6
-0.37,1.14,-1.41,-51.25,-185.21,-183.11,-0.65,-0.65,-0.37,-40.7,-122.44,205.21,6
-0.27,0.95,-1.21,-60.85,-237.29,-221.28,-0.91,-0.57,-0.46,-42.99,-171.95,237.59,6
-0.16,0.77,-0.99,-69.79,-294.94,-248.69,-0.92,-0.52,-0.37,-16.31,-233.05,275.52,6
-0.08,0.76,-0.98,-84.3,-342.56,-279.85,-0.84,-0.32,-0.07,36.01,-254.18,310.95,6
0.16,0.42,-0.73,-123.17,-378.9,-321.68,-0.86,-0.09,0.06,44.02,-256.98,345.76,6
0.43,-0.1,-0.41,-152.56,-446.22,-359.21,-0.69,0.21,0.14,51.65,-280.76,391.01,6
0.7,-0.02,-0.08,-192.77,-438.99,-377.35,-0.29,0.36,0.24,57.53,-290.52,404.39,6
1.05,0.33,0.55,-324.27,-408.29,-405.85,-0.17,0.8,0.54,40.21,-263.78,405.88,6
1.7,-0.34,0.4,-360.79,-349.66,-422.74,-0.16,1.33,-0.27,-56.89,-251.98,403.23,6
2.38,-3.06,0.77,-91.28,-330.0,-401.77,0.69,-0.1,0.27,-86.98,-251.71,241.4,6
2.84,-1.92,1.71,268.08,-80.06,-295.21,1.2,-0.54,-1.29,85.91,-175.3,155.67,6
0.97,-0.34,2.17,-34.79,146.1,-169.88,0.9,2.19,-0.6,149.33,-112.99,111.16,6
-0.67,-0.89,2.47,-330.79,38.81,68.32,0.11,3.27,-0.28,2.38,9.24,33.78,6
-0.35,-2.16,1.94,-357.07,-28.99,119.97,-0.45,2.95,0.31,-236.13,80.24,-18.51,6
-0.13,-2.47,1.53,-160.4,9.02,139.48,-0.38,1.39,0.65,-267.32,88.11,-34.94,6
-0.03,-1.96,1.34,-7.71,42.07,146.34,-0.29,0.66,0.73,-144.21,71.25,-67.07,6
-0.07,-1.31,1.3,19.85,53.81,158.63,-0.15,0.78,0.54,-11.65,82.53,-86.62,6
-0.01,-1.39,1.16,-17.53,58.66,184.94,-0.24,1.2,0.56,46.71,109.97,-95.03,6
0.06,-1.37,1.13,-3.9,77.71,209.48,-0.17,1.34,0.62,16.86,129.85,-126.98,6
0.03,-1.24,1.06,31.98,89.82,224.18,-0.19,1.15,0.54,-16.34,135.73,-158.75,6
0.15,-1.13,0.93,96.1,103.72,233.41,-0.21,0.94,0.49,-26.52,141.28,-180.18,6
0.17,-0.87,0.71,134.36,123.78,243.17,-0.23,0.77,0.38,-9.48,141.52,-196.71,6
-0.04,-0.56,0.48,143.17,135.27,236.28,-0.33,0.6,0.27,34.02,150.09,-203.75,6
-0.2,-0.29,0.35,138.81,126.98,225.21,-0.53,0.56,0.18,68.96,157.84,-199.05,6
-0.2,-0.14,0.27,159.66,119.63,207.74,-0.66,0.51,0.16,73.32,146.55,-195.67,6
-0.2,-0.11,0.16,198.81,115.76,195.12,-0.66,0.42,0.12,79.33,132.01,-197.99,6
-0.43,-0.02,-0.02,204.12,131.04,174.45,-0.63,0.28,0.06,95.88,129.24,-193.41,6
-0.65,0.1,0.03,217.84,112.47,157.47,-0.81,0.12,-0.01,119.97,128.05,-180.12,6
-0.59,0.08,-0.11,231.98,96.86,138.9,-0.97,0.02,-0.02,146.8,113.17,-170.3,6
-0.58,0.18,-0.3,224.45,89.57,121.19,-0.9,0.03,-0.01,167.93,84.33,-164.79,6
-0.58,0.26,-0.4,201.89,68.14,110.03,-0.73,0.1,-0.03,194.91,70.21,-144.21,6
-0.47,0.2,-0.33,191.8,63.08,87.29,-0.53,0.11,-0.02,219.76,62.93,-114.09,6
-0.67,0.3,-0.48,192.5,45.43,69.63,-0.55,0.1,0.13,211.37,46.31,-93.08,6
-0.64,0.42,-0.66,181.95,23.05,43.2,-0.73,0.17,0.15,166.31,19.79,-66.16,6
-0.78,0.41,-0.81,160.24,-3.29,11.46,-0.63,0.04,0.24,142.16,11.43,-22.71,6
-0.96,0.45,-0.89,141.68,-38.99,-19.97,-0.69,-0.01,0.27,123.23,0.27,36.74,6
-0.93,0.53,-0.75,130.4,-106.74,-54.57,-0.74,-0.06,0.26,125.85,-7.84,104.02,6
-0.58,0.66,-0.53,123.51,-157.9,-102.1,-0.76,-0.14,0.4,152.93,-35.58,157.44,6
-0.61,0.59,-0.5,109.54,-187.96,-147.68,-0.85,-0.05,0.47,165.09,-110.18,191.89,6
-0.66,0.49,-0.59,100.82,-229.39,-195.34,-0.88,0.06,0.42,156.04,-183.05,231.49,6
-0.74,0.45,-0.61,78.17,-285.06,-232.5,-0.86,0.06,0.46,133.14,-212.74,275.24,6
-0.55,0.36,-0.53,59.66,-332.01,-271.95,-0.86,0.12,0.46,128.05,-199.73,319.91,6
-0.32,0.33,-0.4,43.23,-364.91,-305.64,-1.0,0.22,0.57,108.6,-219.85,364.97,6
-0.11,0.24,-0.29,16.43,-395.64,-333.41,-1.08,0.28,0.62,82.87,-274.36,404.05,6
0.21,0.24,-0.25,-29.33,-417.62,-358.81,-1.0,0.33,0.59,45.46,-326.04,435.85,6
0.33,0.06,-0.23,-76.71,-432.62,-377.93,-0.65,0.05,0.63,38.84,-342.13,433.72,6
0.61,-0.19,-0.23,-112.99,-440.95,-394.39,-0.69,0.5,0.38,-12.1,-304.24,448.81,6
0.9,-0.5,0.16,-124.27,-432.5,-413.29,-0.62,0.36,0.42,-30.76,-312.2,427.93,6
1.05,-0.63,0.56,-114.73,-400.43,-418.66,-0.71,0.44,0.64,67.16,-343.41,404.15,6
1.25,-1.05,0.42,-136.01,-372.26,-380.82,-0.33,0.36,0.79,8.23,-358.38,380.24,6
1.03,-1.16,0.27,-78.72,-359.36,-372.04,0.33,0.28,0.06,-140.82,-308.14,322.84,6
1.17,-1.12,0.28,-66.83,-353.35,-344.39,0.51,0.65,0.61,-34.79,-278.14,309.6,6
1.6,-0.82,0.92,-130.21,-330.27,-315.06,0.56,0.68,0.74,-23.84,-276.16,322.87,6
1.97,-1.33,1.35,-175.27,-285.09,-282.29,0.94,0.9,0.73,-65.76,-264.76,260.64,6
1.89,-1.12,1.11,-109.45,-256.65,-293.54,1.28,1.39,0.71,-137.47,-248.17,177.74,6
1.8,-0.68,0.6,-93.96,-220.24,-292.26,1.09,1.42,0.7,-236.52,-249.7,163.72,6
1.73,-0.57,0.39,-126.59,-209.85,-266.4,0.97,1.05,0.41,-302.9,-277.53,150.27,6
1.91,-0.49,0.49,-217.87,-195.12,-223.23,1.11,0.91,0.2,-303.2,-285.24,133.69,6
1.99,-0.85,0.56,-258.57,-178.93,-198.05,1.43,0.85,0.15,-279.57,-257.1,116.1,6
1.96,-0.94,0.62,-231.98,-143.87,-177.35,1.4,0.79,0.25,-241.04,-214.21,101.31,6
1.85,1.13,0.51,-305.18,-68.81,-143.14,1.35,0.6,0.12,-221.59,-176.22,71.04,6
2.2,-1.84,1.24,-526.04,20.15,-34.85,1.28,0.96,0.1,-151.83,-164.3,49.76,6
1.46,-0.85,0.99,-411.77,48.51,-29.42,1.41,1.15,0.27,-144.21,-139.36,-0.55,6
0.86,-0.83,0.51,-320.15,38.75,-49.45,1.25,0.95,0.37,-264.3,-62.38,-28.93,6
0.96,-1.18,0.33,-145.95,14.73,-50.18,0.84,0.55,0.14,-272.8,-27.65,-41.37,6
0.74,-0.4,0.33,-102.77,14.97,-40.24,0.66,0.26,0.09,-185.03,-37.07,-40.18,6
0.76,-0.71,0.19,-60.3,-1.71,-26.92,0.7,-0.01,0.25,-73.38,-48.35,-35.12,6
0.84,-0.66,0.07,31.22,5.4,-27.35,0.83,0.05,0.32,-4.33,-43.08,-34.15,6
0.62,-0.6,-0.01,88.23,1.43,-28.93,0.88,0.15,0.4,38.72,-28.2,-30.85,6
0.81,-0.45,0.01,114.85,1.07,-36.25,0.89,0.26,0.38,58.26,-23.57,-19.6,6
0.84,-0.31,0.06,103.05,-2.65,-39.48,0.89,0.33,0.35,60.37,-23.57,-7.2,6
0.87,-0.22,0.11,61.25,-7.1,-39.82,0.91,0.4,0.35,44.42,-23.17,-0.95,6
0.92,-0.2,0.17,26.34,-1.43,-40.06,0.9,0.43,0.35,8.29,-20.52,-2.01,6
0.96,-0.15,0.21,-18.48,5.52,-32.84,0.89,0.41,0.31,-30.88,-26.55,-10.4,6
0.99,-0.18,0.19,-61.77,14.18,-25.73,0.93,0.37,0.26,-59.73,-31.95,-18.69,6
0.97,-0.23,0.15,-97.8,21.22,-19.3,0.98,0.33,0.29,-75.95,-30.46,-22.74,6
0.94,-0.32,0.08,-120.43,26.16,-12.07,0.94,0.27,0.25,-90.55,-32.99,-28.63,6
0.94,-0.36,0.05,-128.51,31.28,-6.71,0.98,0.27,0.25,-100.55,-20.18,-30.76,6
0.98,-0.36,0.04,-126.65,35.55,-4.27,0.99,0.25,0.25,-105.7,-20.24,-31.89,6
1.02,-0.34,0.04,-128.75,41.95,0.21,1.03,0.24,0.23,-109.05,-16.28,-33.48,6
1.01,-0.34,0.03,-130.27,47.26,5.52,1.02,0.26,0.22,-111.46,-11.04,-34.39,6
0.99,-0.4,0.03,-126.37,47.59,11.25,1.01,0.27,0.21,-110.79,-5.7,-33.32,6
0.99,-0.41,0.06,-114.51,45.61,15.12,1.02,0.28,0.23,-96.89,-1.71,-29.09,6
1.0,-0.37,0.11,-100.4,42.23,17.71,1.02,0.29,0.24,-88.08,2.96,-26.95,6
1.02,-0.33,0.16,-91.04,41.86,20.27,1.0,0.37,0.23,-83.6,5.98,-26.86,6
0.98,-0.31,0.17,-84.15,40.64,22.77,0.96,0.42,0.23,-88.6,7.47,-27.07,6
0.94,-0.28,0.17,-79.51,36.13,24.39,0.91,0.42,0.22,-94.36,7.93,-26.89,6
0.92,-0.27,0.16,-75.58,32.13,24.05,0.92,0.39,0.24,-94.97,7.84,-24.42,6
0.9,-0.28,0.16,-68.41,29.02,22.23,0.88,0.36,0.25,-91.19,6.19,-22.56,6
0.88,-0.3,0.14,-62.59,23.87,19.51,0.9,0.36,0.28,-80.37,5.85,-18.66,6
0.86,-0.31,0.15,-54.24,18.57,15.46,0.87,0.37,0.3,-65.03,5.27,-10.21,6
0.86,-0.3,0.19,-45.91,12.53,11.68,0.84,0.38,0.3,-51.68,-2.01,-5.06,6
0.84,-0.29,0.21,-36.49,7.74,7.35,0.83,0.41,0.26,-44.51,1.59,-2.8,6
0.84,-0.26,0.24,-28.99,3.84,3.66,0.83,0.47,0.26,-42.04,2.23,0.0,6
0.83,-0.24,0.24,-25.4,-0.64,1.46,0.8,0.47,0.28,-45.55,-3.87,2.32,6
0.86,-0.29,0.23,-16.89,-1.98,-3.96,0.8,0.43,0.3,-46.37,-9.02,3.81,6
0.99,-0.06,0.5,-13.14,12.38,-14.88,0.8,0.41,0.24,-36.34,-10.43,1.77,6
0.92,0.19,0.5,-90.95,21.04,-11.92,0.81,0.51,0.21,-16.92,-18.69,-8.11,6
0.99,-0.11,0.51,-136.65,31.13,-7.77,0.83,0.7,0.22,-28.14,-24.12,-20.03,6
0.9,-0.24,0.45,-130.12,41.65,-9.54,0.83,0.75,0.23,-65.88,-23.02,-28.96,6
0.87,-0.32,0.41,-108.75,35.82,-9.33,0.84,0.61,0.27,-90.49,-19.73,-32.38,6
0.8,-0.38,0.36,-83.93,30.52,-12.41,0.82,0.49,0.27,-86.68,-15.06,-31.13,6
0.82,-0.36,0.34,-57.38,25.18,-15.98,0.77,0.41,0.26,-64.97,-14.09,-29.82,6
0.8,-0.41,0.29,-29.18,21.55,-18.51,0.77,0.38,0.28,-39.33,-17.26,-30.95,6
0.85,-0.31,0.26,-15.58,17.71,-21.52,0.81,0.37,0.32,-12.47,-20.76,-30.64,6
0.9,-0.31,0.22,-7.35,14.85,-26.55,0.88,0.43,0.35,3.14,-25.4,-28.96,6
0.95,-0.31,0.22,3.02,11.74,-33.35,0.96,0.49,0.34,-0.49,-25.37,-25.37,6
0.99,-0.29,0.21,2.23,7.41,-36.74,0.99,0.54,0.28,-18.78,-23.2,-23.32,6
1.05,-0.28,0.16,-9.24,4.63,-35.27,1.05,0.56,0.22,-43.2,-20.98,-20.79,6
1.13,-0.26,0.11,-25.76,-0.03,-27.96,1.14,0.55,0.16,-62.23,-19.73,-13.17,6
1.18,-0.23,0.11,-44.39,-1.74,-17.99,1.17,0.48,0.13,-68.54,-17.38,0.4,6
1.11,-0.24,0.15,-53.69,0.67,-8.54,1.08,0.39,0.12,-56.43,-15.37,11.1,6
0.95,-0.21,0.18,-55.0,-1.1,2.35,0.95,0.34,0.12,-33.51,-9.88,15.82,6
0.86,-0.23,0.19,-53.02,-8.14,11.49,0.85,0.34,0.15,-5.49,-6.16,18.2,6
0.85,-0.27,0.19,-43.41,-14.45,15.21,0.82,0.33,0.19,21.13,-6.25,19.27,6
0.85,-0.33,0.15,-25.3,-20.24,13.57,0.85,0.31,0.24,39.42,-6.46,20.49,6
0.89,-0.38,0.14,4.48,-24.27,5.88,0.91,0.31,0.27,49.91,-4.09,21.59,6
0.96,-0.39,0.14,37.13,-24.82,-4.21,0.94,0.34,0.3,53.93,-2.01,19.7,6
0.99,-0.34,0.14,60.27,-21.59,-13.69,0.97,0.36,0.3,46.1,-3.26,14.6,6
1.0,-0.28,0.13,70.58,-16.8,-20.64,0.98,0.37,0.28,26.52,-5.98,8.54,6
0.98,-0.23,0.1,63.48,-11.86,-23.35,0.96,0.38,0.23,-1.34,-8.99,3.93,6
0.95,-0.19,0.09,48.17,-8.32,-23.45,0.94,0.35,0.2,-26.89,-7.96,2.26,6
0.92,-0.15,0.07,20.52,-4.36,-20.18,0.91,0.3,0.16,-39.33,-8.93,3.2,6
0.9,-0.15,0.07,-9.42,-3.96,-13.29,0.9,0.27,0.16,-41.16,-10.12,4.42,6
0.92,-0.17,0.06,-32.56,-4.39,-6.28,0.93,0.26,0.19,-32.9,-10.82,6.1,6
0.95,-0.22,0.09,-44.24,-4.88,-0.7,0.94,0.26,0.21,-22.2,-11.92,8.72,6
0.97,-0.27,0.1,-46.55,-6.28,2.13,0.97,0.3,0.21,-16.25,-11.19,9.82,6
0.99,-0.28,0.14,-44.36,-6.4,3.35,1.0,0.35,0.22,-15.91,-7.9,10.76,6
0.99,-0.29,0.15,-38.35,-7.29,2.56,0.98,0.39,0.23,-24.27,-6.04,11.04,6
0.96,-0.27,0.16,-30.15,-6.89,1.52,0.96,0.38,0.22,-36.25,-3.41,10.49,6
0.93,-0.24,0.16,-24.76,-7.5,1.68,0.91,0.34,0.2,-36.62,-1.43,9.12,6
0.93,-0.23,0.18,-22.1,-7.59,2.13,0.92,0.31,0.2,-25.46,0.43,8.81,6
0.97,-0.17,0.25,-26.16,-3.57,1.71,0.91,0.31,0.19,-11.19,-2.59,6.74,6
0.98,-0.15,0.24,-40.15,0.12,5.64,0.92,0.37,0.2,-4.15,-4.27,2.23,6
0.97,-0.21,0.21,-43.81,3.38,6.31,0.93,0.43,0.2,-10.09,-5.24,-3.05,6
0.94,-0.22,0.19,-43.48,3.54,6.04,0.94,0.4,0.21,-19.12,-1.77,-4.09,6
0.93,-0.25,0.17,-41.55,5.76,3.02,0.93,0.35,0.2,-19.48,0.0,-4.7,6
0.93,-0.27,0.14,-38.66,0.73,5.64,0.93,0.32,0.18,-15.03,2.29,-4.48,6
0.91,-0.35,0.12,-32.93,-0.58,6.07,0.94,0.28,0.2,-3.96,4.6,-2.65,6
0.94,-0.34,0.09,-18.69,1.83,5.03,0.95,0.26,0.22,8.48,6.49,-1.46,6
0.95,-0.34,0.09,-5.61,1.43,5.79,0.96,0.26,0.22,17.87,10.15,-1.01,6
0.94,-0.33,0.09,5.85,1.25,6.1,0.95,0.28,0.22,24.73,13.35,-1.16,6
