0.89,-0.2,0.5,179.15,-6.34,120.46,0.86,1.55,0.14,183.29,103.45,42.2,8
1.12,-0.33,0.8,120.09,18.66,143.96,0.82,1.41,-0.04,-15.61,140.64,19.97,8
1.09,-0.24,0.75,81.8,30.12,178.96,0.95,0.87,0.04,-62.44,162.2,14.48,8
1.28,-0.1,0.57,47.5,25.88,206.13,1.04,0.25,0.2,-4.91,172.32,14.57,8
1.4,-0.22,0.44,33.41,30.49,227.96,1.15,0.16,0.04,63.66,172.5,21.52,8
1.55,-0.32,0.54,44.02,52.5,248.38,1.19,0.49,0.02,111.4,189.6,26.86,8
1.55,-0.32,0.62,59.27,72.84,258.08,1.16,0.75,0.05,122.53,195.67,22.07,8
1.48,-0.32,0.71,82.2,82.74,269.05,1.11,0.91,0.14,104.27,227.13,10.88,8
1.48,-0.2,0.78,86.01,85.34,278.6,1,0.97,0.19,65.12,243.08,-1.65,8
1.45,-0.21,0.76,73.72,90.4,289.54,1.01,0.97,0.18,28.66,235.85,-6.71,8
1.31,-0.1,0.61,57.68,90.21,293.14,0.99,0.89,0.14,1.98,247.56,-2.07,8
1.15,-0.11,0.45,45.49,83.63,293.35,0.85,0.78,0.13,-8.84,265.95,10.27,8
1,-0.09,0.42,46.34,71.43,287.99,0.63,0.62,0.14,-6.71,253.45,26.25,8
0.91,0.05,0.38,48.84,58.9,277.29,0.51,0.56,0.13,9.05,237.5,36.86,8
0.79,0.17,0.37,40.43,47.26,260.03,0.5,0.56,0.13,24.97,213.99,40.27,8
0.68,0.24,0.26,14.82,33.26,240.52,0.46,0.62,0.17,23.75,196.62,40.4,8
0.55,0.18,0.24,4.24,8.29,216.37,0.46,0.64,0.19,8.51,183.41,49.82,8
0.52,0.17,0.22,-5.52,-17.1,188.26,0.41,0.58,0.26,-2.47,153.78,68.93,8
0.47,0.17,0.22,-16.98,-40.46,156.71,0.4,0.5,0.29,-5,120.4,85.4,8
0.4,0.22,0.25,-34.24,-61.59,121.19,0.35,0.46,0.3,-9.39,89.48,94.51,8
0.33,0.17,0.25,-46.22,-76.13,80.91,0.29,0.46,0.33,-16.86,63.02,96.8,8
0.25,0.17,0.18,-46.77,-97.8,38.96,0.18,0.4,0.41,-15.98,18.75,96.34,8
0.35,0.44,0.21,-77.68,-117.68,-2.68,0.17,0.33,0.46,-20.24,-27.56,94.18,8
0.32,0.23,0.23,-154.39,-118.96,-39.51,0.25,0.42,0.4,-11.52,-69.97,91.55,8
0.46,-0.61,0.25,-113.84,-121.8,-83.96,0.43,0.37,0.42,-26.25,-78.99,89.36,8
0.76,-0.44,0.67,-46.74,-122.38,-98.57,0.47,0.14,0.56,-2.16,-101.95,83.35,8
1.14,0.1,1.72,-220.98,-87.23,-107.84,0.79,0.45,0.6,57.04,-165.4,36.86,8
0.82,-1.49,0.81,-145.55,1.68,-138.78,1.22,0.78,0.73,40.98,-134.12,-33.05,8
0.58,-1.21,-0.12,117.47,-8.72,-153.99,1.06,0.67,0.66,-65.61,-61.1,-38.08,8
0.84,-0.32,0.36,80.18,-24.57,-117.87,0.6,0.36,0.24,-77.07,-75.88,5.85,8
0.84,-0.5,0.41,-40.03,-12.32,-98.78,0.54,0.35,0.15,-3.75,-113.63,31.1,8
0.83,-0.65,0.39,-79.09,-39.91,-98.35,1.07,0.49,0.58,12.8,-106.4,30.82,8
0.59,-0.78,0.37,22.41,-39.76,-101.07,1.14,0.52,0.52,-59.7,-52.65,23.66,8
0.86,-0.51,0.36,58.2,-81.89,-104.82,0.9,0.22,0.31,-31.71,-50.12,19.05,8
1,-0.68,0.45,53.96,-60.85,-87.96,0.8,0.17,0.32,30.85,-64.09,33.6,8
0.81,-0.45,0.25,84.39,-69.36,-84.7,0.96,0.19,0.37,79.79,-69.42,28.41,8
1.08,-0.22,0.14,25.34,-97.96,-62.23,1.07,0.22,0.38,111.8,-70.34,26.13,8
1.1,-0.53,0.24,-13.48,-72.38,-56.04,1.2,0.53,0.36,98.05,-68.35,44.39,8
1.25,-0.05,0.4,-20.95,-80.82,-54.18,1.23,0.66,0.28,51.68,-59.88,53.6,8
1.25,-0.84,0.5,-17.71,-45.24,-54.02,1.22,0.51,0.33,-3.35,-49.82,42.84,8
1.1,-0.65,0.5,36.19,-32.01,-50.4,1.18,0.31,0.21,-28.75,-26.22,18.14,8
1.02,-0.6,0.38,62.23,-20.52,-35.64,1.06,0.12,0.06,-0.49,-7.13,5.91,8
0.78,-0.43,0.2,124.91,18.84,-39.09,0.99,0.19,0.02,41.59,7.47,3.66,8
1,-0.11,0.22,94.76,-10.49,-7.13,0.95,0.31,0,63.23,17.93,2.01,8
1.04,-0.14,0.15,87.77,-15.21,5.95,1.09,0.42,-0.05,75,14.45,6.8,8
1.1,0.08,0.22,66.22,-14.88,12.44,1.15,0.52,-0.05,68.57,20.27,14.76,8
1.14,0.11,0.32,31.49,-11.92,12.77,1.1,0.55,-0.02,49.82,20.27,17.65,8
1.17,0.23,0.4,9.91,-3.48,8.05,1.04,0.54,0,18.14,15.43,9.76,8
1.11,0.18,0.41,-14.18,17.93,1.89,1.01,0.47,-0.03,-4.12,11.71,-1.49,8
1.01,-0.03,0.37,-13.93,17.56,1.37,0.99,0.42,-0.04,-7.13,10.06,-12.23,8
0.99,-0.05,0.31,-4.91,23.32,2.01,0.96,0.38,-0.06,-3.2,9.51,-18.26,8
0.94,-0.05,0.25,-5.82,21.16,7.01,0.96,0.35,-0.06,6.34,12.07,-19.33,8
0.94,-0.04,0.22,-12.87,22.96,10.34,0.95,0.38,-0.05,8.32,14.33,-20.27,8
0.91,-0.04,0.2,-17.93,23.14,11.16,0.93,0.41,0,-2.56,16.43,-18.48,8
0.88,-0.02,0.2,-18.45,23.23,9.05,0.89,0.4,0.05,-16.46,15.82,-14.82,8
0.82,0,0.2,-21.77,22.16,6.62,0.82,0.34,0.05,-26.28,13.6,-12.16,8
0.78,0.01,0.18,-32.9,17.2,4.97,0.78,0.32,0.02,-26.95,9.3,-11.46,8
0.78,0.02,0.14,-48.87,7.9,4.27,0.79,0.33,0.03,-21.89,2.99,-8.75,8
0.8,-0.01,0.12,-59.76,0.85,2.62,0.83,0.37,0.07,-20.7,-2.5,-1.74,8
0.81,-0.05,0.11,-60.98,-5.58,-2.01,0.84,0.41,0.1,-25.88,-8.45,6.22,8
0.83,-0.07,0.14,-51.92,-14.57,-8.35,0.87,0.41,0.17,-26.04,-16.34,14.45,8
0.88,-0.08,0.2,-39.3,-22.93,-15.58,0.86,0.38,0.15,-21.89,-22.84,18.51,8
0.94,-0.08,0.28,-39.85,-28.23,-20.09,0.9,0.37,0.13,-12.53,-26.43,19.54,8
1,-0.15,0.35,-39.91,-26.01,-23.32,1,0.4,0.12,-6.98,-27.59,17.07,8
1.01,-0.23,0.41,-37.29,-15.7,-22.47,1,0.43,0.13,-7.1,-27.74,11.65,8
1,-0.34,0.42,-24.94,-3.48,-18.99,1,0.39,0.08,-18.45,-16.71,1.19,8
0.95,-0.37,0.38,-7.41,8.11,-11.98,0.96,0.35,0.08,-17.1,-4.88,-8.14,8
0.92,-0.32,0.33,-1.43,14.42,-2.65,0.94,0.34,0.11,-7.16,4.48,-11.89,8
0.93,-0.38,0.3,3.48,18.93,7.13,0.94,0.39,0.14,-5.3,8.81,-14.76,8
0.97,-0.45,0.25,30.61,21.83,12.96,1.03,0.44,0.16,-13.54,15.55,-14.05,8
0.91,-0.39,0.21,67.01,17.99,10.76,1.03,0.45,0.23,-10.85,24.63,-3.45,8
0.88,-0.24,0.28,82.41,6.92,9.09,0.97,0.42,0.27,2.23,30.91,9.39,8
0.89,-0.12,0.37,85.15,-6.1,7.04,0.87,0.44,0.26,30.82,21.74,15.18,8
0.89,-0.05,0.43,89.73,-15.49,0.18,0.86,0.49,0.26,45.7,11.68,18.35,8
0.86,-0.01,0.42,91.37,-22.2,-3.93,0.88,0.5,0.21,51.07,2.29,16.65,8
0.93,-0.02,0.4,77.62,-26.07,-7.16,0.92,0.53,0.17,56.28,-0.73,13.96,8
1.02,-0.01,0.4,58.41,-30.82,-7.23,1.01,0.55,0.15,54.76,-7.07,14.88,8
1.01,-0.04,0.4,37.13,-22.35,-6.95,1.03,0.51,0.11,33.57,-4.63,11.77,8
0.96,-0.1,0.36,23.84,-12.96,-5.49,0.96,0.44,0.08,14.7,2.68,3.6,8
0.97,-0.14,0.34,19.91,-7.84,-4.79,0.93,0.37,0.11,12.04,2.56,-1.83,8
0.97,-0.19,0.32,23.35,-0.3,-3.2,0.93,0.27,0.16,20.52,-0.88,-6.04,8
0.92,-0.19,0.27,28.63,6.19,-2.59,0.93,0.2,0.18,32.93,-0.88,-12.62,8
0.89,-0.21,0.2,31.01,7.56,-3.96,0.91,0.26,0.18,40.98,1.68,-15.27,8
0.92,-0.18,0.17,31.19,3.9,-7.07,0.93,0.35,0.21,38.48,-1.65,-12.99,8
0.96,-0.19,0.15,27.9,2.68,-9.73,0.98,0.38,0.23,22.38,-5.61,-8.75,8
0.96,-0.21,0.16,29.24,2.68,-11.13,1.01,0.35,0.22,4.7,-5.88,-4.76,8
0.94,-0.19,0.19,25.27,-0.03,-11.4,0.99,0.33,0.18,-0.55,-3.96,-0.37,8
0.97,-0.16,0.2,14.54,-7.01,-9.45,1,0.35,0.15,4.05,-4.51,3.05,8
0.97,-0.14,0.23,2.74,-8.93,-6.8,1.01,0.36,0.18,4.51,-3.41,6.83,8
0.97,-0.14,0.24,-1.62,-9.48,-4.21,0.98,0.34,0.13,-1.28,-1.8,6.98,8
0.96,-0.13,0.23,-4.48,-8.6,-1.8,0.98,0.36,0.09,-4.39,-0.49,6.19,8
0.97,-0.12,0.24,-4.94,-8.75,-1.52,0.95,0.36,0.09,-0.7,-0.85,7.53,8
0.94,-0.06,0.26,-5.15,-6.01,-0.88,0.95,0.36,0.08,0.67,2.47,8.69,8
0.91,-0.04,0.26,-3.66,-3.87,-0.49,0.9,0.37,0.05,0.76,2.77,7.35,8
0.88,0.02,0.27,-5.85,-3.78,-0.7,0.86,0.37,0.07,3.11,2.62,3.87,8
0.91,0.04,0.27,-15.95,-4.63,-2.2,0.87,0.38,0.09,4.57,-4.02,1.65,8
0.93,0.02,0.25,-26.55,-3.57,-4.45,0.92,0.37,0.1,0.24,-10.91,-1.49,8
0.94,0.01,0.24,-38.69,-3.81,-7.26,0.95,0.4,0.12,-5.37,-14.3,-2.87,8
0.97,-0.03,0.23,-53.17,-5.34,-10.03,0.97,0.42,0.13,-13.38,-17.32,-3.32,8
0.99,-0.06,0.22,-68.45,-4.76,-11.71,0.98,0.41,0.13,-26.65,-20.46,-3.96,8
0.97,-0.11,0.21,-79.42,-2.68,-12.01,0.99,0.38,0.11,-40.88,-20.88,-3.54,8
0.95,-0.15,0.19,-83.14,-1.89,-11.28,0.97,0.33,0.1,-45.3,-18.23,-2.35,8
0.94,-0.21,0.2,-75.85,-2.87,-10.82,0.95,0.29,0.09,-37.5,-16.22,-1.01,8
0.94,-0.24,0.19,-57.47,-3.35,-9.91,0.95,0.27,0.1,-25.79,-14.18,-0.12,8
0.93,-0.23,0.19,-38.17,-3.26,-8.78,0.95,0.28,0.12,-12.04,-12.29,1.49,8
0.94,-0.24,0.19,-15.03,-2.96,-8.96,0.94,0.3,0.12,0.15,-9.48,2.23,8
1,-0.46,0.19,59.94,3.35,-14.51,0.99,0.31,0.12,-4.66,-5.46,1.34,8
1.05,-0.43,0.23,150.27,5.79,-20.67,1.06,0.24,0.12,-1.46,-3.75,2.01,8
1.02,-0.13,0.29,154.7,8.9,-13.63,1.06,0.23,0.12,39.33,3.05,5.52,8
0.95,-0.01,0.32,105.12,5.85,-1.31,1,0.38,0.09,74.51,7.5,2.26,8
0.95,-0.05,0.32,67.59,4.48,3.38,0.95,0.54,0.12,63.96,9.05,1.28,8
0.97,-0.07,0.33,51.95,6.71,3.26,0.96,0.53,0.18,28.32,10.21,2.53,8
0.92,-0.06,0.38,45.88,14.33,0.46,0.9,0.41,0.21,-1.52,11.46,-2.23,8
0.85,-0.08,0.36,36.86,19.88,-0.67,0.83,0.33,0.17,-2.96,10.21,-9.97,8
0.83,-0.1,0.3,23.14,19.79,-0.55,0.82,0.36,0.17,6.34,8.11,-15.27,8
0.88,-0.13,0.24,15.3,15.46,-1.25,0.89,0.43,0.2,1.52,4.57,-13.66,8
0.9,-0.09,0.24,10.27,12.1,-1.34,0.96,0.46,0.19,-14.05,3.14,-7.65,8
0.89,-0.12,0.26,9.18,7.23,-1.34,0.96,0.44,0.18,-21.13,5.98,0.12,8
0.9,-0.13,0.3,14.94,-0.82,-1.4,0.92,0.41,0.19,-11.62,4.88,7.96,8
0.91,-0.07,0.38,18.6,-6.83,0.55,0.94,0.4,0.17,4.57,2.35,12.77,8
0.92,0,0.42,18.02,-9.57,1.59,0.94,0.42,0.13,19.18,5.49,12.26,8
0.94,0.01,0.43,16.28,-7.74,1.28,0.93,0.46,0.11,26.43,6.43,7.04,8
0.98,0,0.42,20.21,-4.51,0.15,0.95,0.47,0.11,24.57,3.9,2.2,8
0.99,0.02,0.41,19.27,0.64,-0.24,0.98,0.45,0.11,22.23,3.75,-2.53,8
0.96,0,0.39,17.99,5.85,-1.28,0.95,0.44,0.1,18.78,5.43,-7.32,8
0.95,-0.01,0.33,14.24,5.49,-1.62,0.95,0.42,0.12,16.46,3.99,-11.49,8
1,-0.08,0.29,13.99,6.71,-3.72,0.99,0.39,0.15,8.51,1.19,-13.41,8
1.01,-0.12,0.26,21.34,6.55,-6.19,1,0.31,0.17,3.35,-1.01,-12.68,8
0.93,-0.13,0.23,24.6,8.2,-5.7,0.97,0.28,0.14,9.57,1.52,-9.02,8
0.9,-0.11,0.21,23.87,3.57,-4.7,0.94,0.32,0.12,20.58,4.54,-6.49,8
0.93,-0.08,0.21,19.27,0.37,-2.99,0.93,0.35,0.15,22.1,2.71,-2.71,8
0.94,-0.07,0.2,13.87,-0.52,-1.1,0.95,0.35,0.12,15.15,0.67,0.43,8
0.91,-0.04,0.21,8.32,-3.23,0.58,0.95,0.36,0.1,12.04,3.14,4.39,8
0.92,-0.02,0.24,0.06,-7.1,1.68,0.93,0.39,0.11,13.84,4.63,7.41,8
0.96,0.01,0.28,-8.17,-9.27,2.13,0.95,0.42,0.11,9.48,0.12,5.98,8
1,0,0.29,-14.63,-8.14,0.43,0.98,0.41,0.13,-5.06,-3.17,3.96,8
0.97,0.01,0.29,-17.44,-5.21,-4.09,0.98,0.37,0.09,-14.21,-2.65,1.16,8
0.96,0.04,0.28,-21.8,-1.68,-7.07,0.96,0.39,0.07,-12.04,-2.62,-0.73,8
0.96,0.03,0.26,-29.18,-4.73,-7.26,0.95,0.4,0.07,-9.79,-5.64,-1.31,8
0.98,0.03,0.25,-34.94,-3.72,-6.4,0.96,0.41,0.05,-10.12,-8.26,-0.88,8
0.96,0,0.23,-36.19,-2.9,-5.21,0.98,0.37,0.04,-13.29,-9.3,0.76,8
0.94,-0.03,0.23,-31.28,-5.43,-5.79,0.97,0.36,0.04,-6.25,-6.65,2.96,8
0.93,-0.02,0.24,-22.59,-8.84,-7.32,0.93,0.38,0.04,-3.45,-4.79,4.33,8
0.93,-0.08,0.22,0.76,-6.68,-6.89,0.9,0.36,0.06,-1.68,-4.91,5.98,8
0.9,0.01,0.24,9.27,-8.87,-4.57,0.9,0.32,0.08,10.03,-7.38,8.11,8
0.91,0.01,0.27,1.71,-10.76,-2.74,0.91,0.37,0.08,24.66,-8.78,8.11,8
0.93,0.03,0.3,-9.73,-11.89,-2.04,0.92,0.45,0.09,22.62,-9.27,7.41,8
0.95,0.06,0.32,-31.83,-8.93,-1.28,0.94,0.47,0.11,4.18,-9.36,4.94,8
0.95,0.03,0.32,-53.02,-6.98,-1.68,0.94,0.47,0.09,-18.2,-8.2,0.43,8
0.97,-0.04,0.3,-60.37,-4.05,-3.14,0.95,0.42,0.08,-35.61,-7.99,-4.36,8
0.99,-0.09,0.28,-55.12,-0.06,-4.66,0.97,0.36,0.09,-39.63,-9.09,-7.59,8
1,-0.1,0.28,-49.45,4.54,-5.09,1,0.3,0.1,-34.24,-9.73,-10.85,8
0.98,-0.12,0.25,-43.96,9.18,-5.09,0.99,0.29,0.08,-26.65,-7.47,-13.99,8
0.96,-0.12,0.2,-37.8,9.51,-4.48,0.97,0.32,0.07,-19.63,-5.24,-14.82,8
0.97,-0.13,0.18,-29.7,7.62,-4.79,0.98,0.34,0.08,-16.04,-4.76,-12.35,8
0.97,-0.12,0.2,-21.62,5.24,-5.18,0.99,0.33,0.12,-6.04,-6.04,-6.37,8
0.96,-0.1,0.26,-12.68,2.77,-7.96,0.96,0.32,0.15,8.54,-7.59,-4.02,8
0.94,-0.09,0.31,0.95,6.86,-12.96,0.91,0.31,0.14,9.12,-8.81,-8.29,8
0.87,-0.04,0.32,3.9,15.73,-15.06,0.83,0.31,0.08,-0.85,-7.29,-18.72,8
0.85,-0.06,0.16,-12.84,17.26,-13.96,0.82,0.4,0.05,-17.84,-9.94,-28.05,8
0.88,-0.14,0.05,-25.7,15.95,-12.32,0.92,0.45,0.07,-34.82,-8.78,-18.35,8
0.9,-0.19,0.02,-27.07,7.71,-10.03,0.99,0.42,0.13,-40.03,-10.85,-0.58,8
0.93,-0.12,0.11,-26.34,-4.88,-7.71,1.01,0.42,0.18,-31.34,-14.27,18.17,8
0.93,-0.06,0.28,-27.2,-15.52,-5.27,0.97,0.48,0.17,-23.2,-13.08,30.18,8
0.95,-0.04,0.42,-31.68,-22.5,-3.35,0.95,0.5,0.14,-23.35,-11.4,31.46,8
0.98,-0.07,0.48,-37.68,-24.48,-1.34,0.96,0.45,0.12,-14.94,-8.87,26.1,8
0.98,-0.14,0.48,-38.2,-18.17,1.4,0.97,0.37,0.09,3.05,-5.7,19.05,8
1,-0.18,0.51,-26.1,-10.3,1.04,0.98,0.4,0.1,23.2,0.76,11.8,8
1.01,-0.12,0.5,-4.79,-2.1,2.07,0.98,0.49,0.11,29.88,4.15,4.94,8
1,-0.1,0.45,0.95,4.05,3.41,0.98,0.57,0.12,19.09,4.02,-4.33,8
1,-0.07,0.42,9.21,9.02,1.01,0.96,0.57,0.11,-2.23,5.91,-10.15,8
0.99,-0.05,0.36,11.01,11.19,-1.98,0.96,0.5,0.13,-20.7,1.28,-14.27,8
0.96,-0.06,0.3,8.26,10.03,-3.9,0.97,0.38,0.13,-27.96,1.59,-15.88,8
0.94,-0.1,0.22,8.29,8.32,-5.09,0.94,0.31,0.1,-19.09,1.86,-14.79,8
0.92,-0.13,0.2,14.33,4.7,-5.64,0.94,0.27,0.09,0.79,0.82,-11.68,8
0.92,-0.11,0.17,19.3,1.68,-5.46,0.95,0.3,0.07,15.64,0.67,-7.35,8
0.93,-0.08,0.17,21.77,0.46,-4.33,0.95,0.33,0.04,20.7,1.46,-4.18,8
0.92,-0.06,0.16,20.79,-0.12,-2.47,0.95,0.37,0.01,17.53,4.45,-1.13,8
0.93,-0.03,0.16,16.71,-2.53,-0.18,0.95,0.39,0.02,12.93,5.06,1.98,8
0.96,-0.01,0.18,14.12,-5.09,0.49,0.96,0.39,0.03,11.46,3.02,4.97,8
0.98,0,0.21,15.34,-5.27,-0.58,0.97,0.38,0.06,9.3,-0.24,6.31,8
0.98,0.02,0.24,15.76,-3.72,-2.56,0.98,0.36,0.05,6.13,-1.49,4.63,8
0.96,0.04,0.23,10,-3.87,-4.6,0.95,0.37,0.03,5.85,-3.08,1.65,8
0.97,0.05,0.24,-1.68,-4.94,-6.34,0.96,0.41,0.03,7.07,-3.29,1.43,8
0.99,0.02,0.23,-10.24,-3.26,-6.8,0.96,0.42,0.03,1.8,-7.62,2.1,8
0.97,0.02,0.24,-15.64,-2.04,-6.71,0.97,0.41,0.03,-6.65,-8.84,0.98,8
0.96,0.01,0.26,-21.74,-1.22,-6.16,0.95,0.4,0.02,-9.85,-8.66,0.4,8
0.94,-0.02,0.25,-27.23,-1.01,-5.24,0.95,0.39,0.03,-9.02,-7.96,-0.09,8
0.93,-0.03,0.24,-30.15,-2.16,-3.99,0.94,0.38,0.05,-6.28,-6.92,0.52,8
0.92,-0.05,0.23,-30.49,-3.26,-3.45,0.92,0.37,0.05,-5.3,-7.16,1.31,8
0.93,-0.05,0.25,-27.35,-3.32,-4.42,0.92,0.36,0.08,-3.41,-8.81,1.13,8
0.95,-0.06,0.24,-26.19,-3.35,-5.85,0.94,0.36,0.09,-1.46,-10.12,0.09,8
0.97,-0.07,0.26,-25.95,-3.11,-6.98,0.97,0.38,0.09,-1.01,-10.27,-0.34,8
0.98,-0.07,0.25,-27.68,-2.13,-7.13,0.98,0.38,0.07,-3.45,-9.27,-1.59,8
0.98,-0.08,0.24,-29.45,-0.7,-7.26,0.98,0.39,0.06,-7.32,-7.5,-2.59,8
0.98,-0.1,0.21,-29.15,0.03,-6.71,0.99,0.38,0.06,-12.16,-7.01,-2.5,8
1.01,-0.11,0.2,-25.4,-2.35,-5.55,1.03,0.36,0.07,-8.93,-6.1,-1.31,8
1.08,-0.11,0.22,-16.04,-4.94,-6.71,1.08,0.37,0.08,5.12,-6.55,1.43,8
1.12,-0.09,0.29,-2.2,-3.9,-9.91,1.1,0.37,0.09,14.57,-9.05,2.5,8
1.08,-0.05,0.32,9.66,2.77,-12.99,1.05,0.35,0.07,13.38,-8.81,-2.99,8
0.98,-0.02,0.3,11.1,11.65,-13.93,0.95,0.35,-0.01,4.79,-5.37,-12.23,8
0.95,0.04,0.25,-1.22,15.3,-11.89,0.9,0.38,-0.06,-9.27,-3.78,-20.95,8
0.95,0.01,0.14,-21.86,18.84,-8.69,0.92,0.44,-0.06,-26.86,-7.01,-21.34,8
0.94,-0.05,0.09,-27.01,18.2,-9.09,0.98,0.41,-0.01,-38.35,-6.25,-15.03,8
0.95,-0.06,0.09,-13.9,12.56,-11.86,0.96,0.34,0.06,-38.32,-10.37,-5.24,8
1,-0.13,0.26,19.94,6.31,-16.04,1.04,0.32,0.06,-20.18,-12.29,2.16,8
1.1,-0.16,0.41,54.21,4.97,-16.1,1.1,0.38,-0.02,-0.18,-0.67,2.13,8
1.09,-0.07,0.47,54.21,3.54,-5.91,1.18,0.48,-0.12,15,13.48,-3.32,8
1.09,-0.01,0.47,36.8,8.32,12.2,1.15,0.58,-0.23,23.41,41.16,-6.31,8
1.21,0.05,0.52,22.71,19.91,37.2,1.06,0.66,-0.16,25.12,49.79,-11.77,8
1.35,0.11,0.67,-13.99,44.05,73.29,1.11,0.66,-0.08,27.84,49.18,-21.43,8
1.4,-0.26,0.75,-75.34,72.1,120.67,1.28,0.62,-0.02,53.57,49.24,-41.8,8
1.37,-0.6,0.59,-90.58,96.19,162.93,1.43,0.51,0.18,66.92,89.42,-55,8
1.23,-0.91,0.57,-38.48,108.66,183.35,1.3,0.43,0.29,83.96,128.87,-50.64,8
1.25,-0.84,0.65,32.32,121.1,192.41,1.08,0.58,0.31,75.95,156.13,-56.1,8
1.16,-0.7,0.7,91.19,140.15,200.27,0.87,0.67,0.33,48.69,161.59,-73.41,8
0.98,-0.35,0.71,96.46,144.73,194.91,0.82,0.64,0.29,45.12,164.02,-88.69,8
0.86,-0.29,0.67,66.68,145.7,192.1,0.7,0.72,0.23,37.29,169.76,-97.68,8
0.79,-0.46,0.53,121.49,149.45,175.3,0.67,0.78,0.18,3.75,167.38,-99.36,8
0.87,-0.15,0.67,201.28,143.17,158.78,0.61,0.63,0.05,-10.79,168.63,-98.23,8
0.97,-0.1,0.71,191.86,146.83,154.02,0.52,0.59,0.04,47.99,152.68,-107.1,8
0.81,-0.07,0.57,183.02,150.82,142.53,0.65,0.61,0.05,106.86,126.16,-124.6,8
0.81,-0.1,0.57,175.58,145.64,131.95,0.73,0.75,0.17,115.85,136.89,-125.24,8
0.78,-0.08,0.59,187.96,142.68,115.88,0.69,0.9,0.17,93.57,145.76,-115.64,8
0.71,0.11,0.6,208.23,140.85,91.92,0.58,0.89,0.15,82.07,137.1,-112.01,8
0.62,0.24,0.63,207.01,136.8,69.6,0.45,0.81,0.11,85.61,114.88,-113.02,8
0.49,0.3,0.56,196.68,128.84,45.52,0.28,0.71,0.08,108.02,76.22,-113.96,8
0.41,0.38,0.45,190.06,118.81,19.15,0.31,0.66,0.07,128.05,42.5,-117.35,8
0.3,0.36,0.51,200.55,102.35,-11.46,0.27,0.74,0.02,133.81,25.27,-117.32,8
0.31,0.53,0.57,214.09,89.7,-42.16,0.21,0.77,-0.01,141.83,-10.43,-124.15,8
0.36,0.63,0.62,218.26,74.3,-73.6,0.3,0.8,-0.08,156.68,-39.09,-137.93,8
0.42,0.75,0.58,222.41,55.64,-107.1,0.29,0.84,-0.14,175.52,-77.07,-148.14,8
0.45,0.92,0.53,216.71,35.58,-141.01,0.34,0.84,-0.27,177.8,-109.7,-153.69,8
0.49,1.04,0.52,189.02,14.51,-172.1,0.24,0.95,-0.38,181.4,-141.59,-153.26,8
0.56,1.15,0.59,159.33,-8.6,-203.84,0.24,1.1,-0.52,174.7,-182.9,-141.62,8
0.59,1.27,0.78,155.4,-29.15,-235.24,0.25,1.19,-0.63,170.15,-214.02,-130.79,8
0.57,1.36,0.82,165.76,-45.55,-263.45,0.13,1.3,-0.72,177.16,-221.74,-123.08,8
0.45,1.39,0.75,150.73,-63.48,-285.46,-0.12,1.4,-0.7,188.48,-237.38,-107.53,8
0.4,1.43,0.71,103.84,-80.73,-304.79,-0.25,1.41,-0.7,169.18,-284.36,-71.77,8
0.3,1.32,0.64,33.84,-94.45,-320.95,-0.29,1.42,-0.63,117.32,-308.17,-32.93,8
0.25,1.26,0.74,-41.59,-103.69,-333.23,-0.28,1.4,-0.51,61.1,-294.54,-7.93,8
0.27,0.88,0.91,-87.59,-106.74,-341.55,-0.45,1.28,-0.4,53.05,-301.86,4.24,8
0.32,0.51,1.02,-78.54,-103.08,-357.9,-0.61,1.13,-0.31,80.61,-328.84,6.59,8
0.34,0.29,0.91,-65.27,-102.16,-375.21,-0.41,1.02,-0.2,86.77,-350.73,8.93,8
0.37,0.23,0.76,-54.88,-103.63,-391.71,-0.09,1.08,0.05,64.15,-323.81,25.61,8
0.49,-0.01,0.7,-21.46,-123.78,-411.65,-0.23,1.17,0.26,19.48,-311.95,43.6,8
0.91,-0.11,0.82,12.47,-158.99,-426.31,-0.24,1.06,0.4,-22.99,-351.07,53.63,8
1.42,-0.27,0.98,21.34,-182.74,-437.16,0.5,0.96,0.35,-35.73,-390.03,58.9,8
1.86,-0.27,0.59,15.85,-192.56,-435.15,1.22,0.39,0.02,-114.85,-336.1,18.08,8
2.15,-0.58,0.72,-42.29,-142.77,-395.64,1.08,0.23,-0.45,-130.09,-272.41,-0.4,8
1.46,-2.5,0.45,-193.9,0.58,-255.12,1.23,0.91,-1.61,-204.57,-229.79,-29.42,8
-0.63,-1.35,0.46,-214.97,109.15,-43.63,0.87,0.9,-1.11,-243.48,-15.34,-18.17,8
-0.05,-0.72,0.67,-111.89,6.34,22.26,-0.26,-0.38,0.26,-82.68,41.16,11.04,8
0.25,-0.68,0.66,-39.15,29.3,81.43,0.28,-0.13,0.56,44.42,73.81,-13.23,8
0.16,-0.81,0.8,26.25,27.47,105.79,0.21,0.78,0.16,124.76,40,5.06,8
-0.14,-0.67,0.87,11.65,36.68,130,0.24,1.09,0.28,84.09,94.79,18.29,8
0.13,-1.02,0.92,-1.77,29.27,175.91,0.06,1.12,0.25,-27.23,170.15,-9.85,8
0.52,-0.81,1.06,43.26,37.29,215.76,0.24,0.65,0.15,-47.62,191.43,-15.64,8
0.73,-0.33,1,6.71,78.63,244.82,0.36,0.47,0.3,8.02,207.01,-25.24,8
0.65,-0.73,0.95,-11.13,106.28,275.43,0.22,0.66,0.47,59.7,214.82,-31.4,8
