3.43,-1.85,-0.09,-354.33,-315.0,-389.51,2.08,1.17,0.73,-69.73,-336.55,410.91,5
3.64,-2.52,0.76,-205.27,-241.92,-371.77,2.82,-0.07,-0.42,-237.23,-210.15,321.71,5
2.52,-1.44,1.05,-54.63,-192.04,-339.82,1.96,-0.1,0.08,-61.68,-162.93,233.72,5
1.7,-1.29,0.86,-7.1,-159.97,-257.47,0.86,0.32,0.25,31.25,-170.03,175.06,5
1.24,-1.88,0.6,17.41,-112.1,-149.3,0.99,0.49,-0.17,77.71,-177.84,152.38,5
0.78,-1.28,0.58,37.16,-85.15,-81.43,1.07,0.43,0.15,62.38,-101.89,129.91,5
0.38,-0.97,0.63,-20.37,-61.34,-27.77,0.89,0.62,0.5,9.91,-22.99,120.21,5
0.05,-0.91,0.65,-59.76,-35.37,15.67,0.14,0.65,0.61,-47.87,21.65,77.35,5
-0.15,-0.9,0.67,-58.41,-2.93,41.22,-0.18,0.57,0.39,-124.82,46.83,33.48,5
-0.39,-0.72,0.63,-46.68,39.18,58.23,-0.27,0.31,0.25,-130.09,45.95,-1.04,5
-0.31,-0.3,0.73,-46.83,55.21,69.94,-0.39,0.16,0.24,-104.36,56.52,-23.6,5
-0.42,-0.24,0.62,-46.46,101.68,60.58,-0.51,0.18,0.25,-92.38,71.37,-50.61,5
-0.38,-0.29,0.79,-52.84,127.35,86.25,-0.78,0.31,0.31,-81.92,57.47,-85.4,5
-0.16,-0.95,0.97,10.34,128.17,102.41,-0.56,0.47,0.31,-47.07,26.01,-120.52,5
-0.02,-1.13,0.94,68.2,152.44,111.52,-0.14,0.58,0.79,22.9,25.98,-170.06,5
0.35,-1.31,1.34,61.43,159.7,132.84,0.62,0.98,1.0,97.53,59.27,-211.83,5
1.03,-1.38,1.75,-10.73,214.12,173.66,1.46,1.64,0.76,59.27,100.49,-244.09,5
1.54,-2.15,1.77,-8.51,252.93,222.62,2.03,2.18,0.84,-3.26,179.48,-294.94,5
1.82,-2.54,1.46,76.07,247.71,252.96,1.72,1.84,1.25,-46.89,220.27,-286.04,5
1.65,-2.38,1.39,165.73,218.66,250.73,1.83,1.68,1.57,10.73,199.27,-258.87,5
1.64,-1.65,1.25,190.95,188.11,217.16,1.86,1.88,1.16,31.68,187.16,-227.47,5
1.13,-0.97,0.95,160.67,167.59,191.19,1.04,1.79,0.88,-1.68,189.85,-173.29,5
0.92,-0.27,0.4,108.35,170.91,179.36,-0.06,1.28,0.77,-57.5,137.71,-132.13,5
0.7,0.05,-0.43,79.57,314.88,153.32,0.25,0.57,0.44,-60.64,179.27,-111.8,5
-0.77,0.18,0.03,44.24,119.63,126.95,-0.33,0.32,0.24,-55.43,171.4,-94.6,5
-0.22,0.3,-0.1,28.02,69.27,104.36,-0.36,0.12,-0.06,-23.57,146.68,-85.91,5
-0.04,0.57,-0.34,35.18,49.02,74.3,-0.29,-0.03,-0.17,11.77,126.59,-68.96,5
0.07,0.7,-0.83,24.39,34.45,41.95,0.01,-0.17,-0.29,50.91,92.65,-58.66,5
0.13,0.52,-1.04,21.31,-13.05,18.66,-0.11,-0.22,-0.37,32.04,20.61,-15.46,5
0.31,0.46,-0.91,27.29,-74.7,-16.25,0.27,-0.36,-0.47,9.6,-43.63,56.34,5
0.52,0.64,-1.04,-2.26,-121.34,-50.64,0.53,-0.52,-0.33,41.92,-49.3,100.61,5
0.89,0.7,-1.13,-39.51,-159.15,-85.88,0.63,-0.51,-0.18,41.89,-80.55,120.43,5
1.19,0.41,-1.14,-56.46,-182.84,-132.65,0.81,-0.56,-0.15,-17.32,-154.39,142.44,5
1.13,0.21,-1.15,-70.24,-188.11,-170.82,0.88,-0.66,-0.17,-67.07,-192.96,163.17,5
0.96,0.11,-0.94,-99.76,-206.55,-193.11,0.87,-0.65,-0.32,-48.54,-184.39,170.67,5
1.16,0.02,-0.67,-116.65,-224.97,-203.14,0.62,-0.42,-0.3,5.7,-189.21,178.63,5
1.36,-0.03,-0.41,-117.53,-225.15,-204.82,0.78,-0.09,-0.29,24.12,-229.05,192.29,5
1.5,-0.23,-0.23,-131.89,-226.25,-203.78,1.23,0.25,-0.25,19.3,-231.83,207.01,5
1.75,-0.99,0.16,-144.51,-232.93,-185.55,1.77,0.73,-0.07,96.46,-181.86,228.81,5
2.58,-1.45,0.64,-113.6,-236.28,-175.73,2.59,0.57,0.96,69.36,-188.9,205.03,5
3.57,-2.35,0.94,-62.38,-190.82,-142.62,3.86,0.65,0.68,68.23,-108.29,140.95,5
3.82,-2.48,1.44,-19.6,-114.24,-96.01,3.88,1.7,0.83,66.49,-93.93,138.29,5
3.23,-2.49,1.49,-46.43,-65.4,-44.18,3.3,1.66,1.06,8.32,-60.79,125.64,5
2.65,-2.69,1.71,-40.52,-44.12,-15.27,3.11,1.55,1.52,26.1,-28.41,82.9,5
2.32,-2.56,1.57,-0.61,-22.04,-1.74,2.59,1.64,1.42,-33.14,-24.73,38.41,5
2.04,-2.19,1.26,11.49,6.92,16.16,2.43,1.42,1.19,-55.12,10.37,13.51,5
1.48,-2.0,1.19,3.6,38.2,40.37,1.95,1.16,1.13,-61.07,57.16,4.66,5
0.92,-1.63,1.14,4.6,60.58,52.23,0.54,0.76,1.44,-46.07,-21.52,-17.38,5
0.47,-1.46,1.02,11.34,92.8,64.24,0.91,0.69,1.0,-87.84,89.54,-51.95,5
0.0,-1.17,0.73,22.47,132.65,72.68,0.39,0.44,0.83,-76.89,75.7,-94.91,5
-0.3,-0.88,0.5,13.14,150.43,92.53,-0.09,0.26,0.6,-99.66,112.1,-120.03,5
-0.17,-0.52,0.25,3.51,179.3,110.12,-0.26,0.12,0.25,-110.88,127.65,-139.88,5
-0.27,-0.27,0.22,-3.72,189.7,139.82,-0.33,0.06,-0.07,-107.23,155.58,-152.38,5
-0.19,-0.21,0.05,-6.01,192.62,170.12,-0.3,-0.04,-0.29,-87.41,195.61,-162.56,5
-0.16,-0.07,-0.12,4.05,187.93,198.29,-0.38,-0.17,-0.45,-50.09,224.88,-168.17,5
-0.04,0.16,-0.05,20.34,185.58,229.27,-0.38,-0.19,-0.57,-26.28,249.88,-166.46,5
0.14,0.22,-0.07,55.95,187.01,244.63,-0.49,-0.32,-0.71,-8.78,276.31,-178.29,5
0.17,0.36,-0.22,84.45,188.87,258.05,-0.44,-0.2,-0.62,40.52,296.16,-196.4,5
0.11,0.49,-0.4,90.43,179.27,256.86,-0.53,-0.16,-0.47,82.29,285.18,-206.65,5
0.06,0.54,-0.55,79.79,162.47,241.83,-0.43,-0.14,-0.27,105.55,269.15,-196.98,5
-0.09,0.62,-0.53,66.83,138.96,212.99,-0.66,0.06,-0.09,99.94,218.72,-165.49,5
-0.11,0.5,-0.37,63.32,111.19,178.81,-0.43,0.07,-0.09,97.1,177.62,-136.68,5
-0.11,0.31,-0.17,78.81,87.53,146.01,-0.44,0.29,0.05,77.65,125.15,-107.29,5
-0.11,0.23,-0.23,66.59,77.96,102.8,-0.25,0.35,0.31,74.91,68.48,-79.94,5
-0.41,0.2,-0.2,44.6,28.35,48.9,-0.17,0.62,0.72,67.68,41.22,-47.99,5
0.1,-0.03,0.09,36.83,-69.97,-28.54,0.22,1.0,1.14,104.33,-67.84,20.3,5
0.57,-0.35,0.36,-20.73,-131.31,-95.3,1.1,1.67,0.91,156.74,-136.89,123.32,5
0.91,-0.57,0.48,-132.26,-188.32,-129.97,1.85,2.4,0.82,132.68,-96.95,223.48,5
1.5,-0.56,0.72,-262.53,-234.79,-193.35,1.38,2.01,1.4,-21.98,-89.7,278.63,5
2.08,-1.49,0.59,-277.77,-307.04,-274.57,1.39,1.56,1.15,-113.9,-223.17,312.41,5
2.77,-2.38,0.55,-147.77,-257.8,-329.94,1.86,1.2,1.14,-55.15,-278.45,328.17,5
2.46,-1.84,0.76,10.03,-254.79,-368.05,1.94,0.83,1.0,24.27,-307.71,314.63,5
2.51,-1.35,0.89,40.24,-281.83,-383.57,2.29,1.11,0.66,129.24,-311.04,298.96,5
3.12,-2.37,1.18,-0.73,-266.28,-351.07,1.91,2.01,1.19,169.39,-251.49,297.56,5
3.43,-2.45,1.02,-27.68,-215.73,-291.74,3.08,1.58,0.29,-123.29,-153.11,259.63,5
2.34,-1.87,1.06,-88.14,-176.68,-204.42,2.44,0.83,0.35,-121.86,-99.54,227.62,5
1.72,-1.8,1.06,-154.36,-103.45,-142.01,1.14,0.74,0.96,-78.2,-73.14,192.8,5
0.92,-1.8,1.0,-85.82,-95.88,-87.1,1.11,0.46,0.51,-53.35,-74.18,146.31,5
0.54,-1.19,0.87,-13.75,-61.49,-55.4,0.71,0.67,0.45,-60.82,-70.82,108.45,5
0.12,-0.94,0.7,-20.09,-4.6,-20.61,0.03,0.76,0.45,-82.5,-19.48,71.1,5
-0.41,-0.79,0.67,-30.27,17.2,24.79,-0.21,0.57,0.3,-116.68,13.81,43.99,5
-0.46,-0.59,0.61,-35.15,12.13,47.44,-0.36,0.25,0.28,-97.47,31.98,14.33,5
-0.4,-0.41,0.69,-28.99,31.92,62.44,-0.47,0.14,0.31,-83.17,48.02,-13.66,5
-0.45,-0.3,0.71,-27.38,80.64,77.56,-0.54,0.28,0.19,-89.33,70.46,-47.38,5
-0.61,-0.59,0.58,-0.88,119.24,102.07,-0.71,0.28,0.14,-83.57,71.74,-84.91,5
-0.73,-0.48,0.58,19.02,138.2,127.99,-0.72,0.14,0.1,-50.34,100.12,-111.1,5
-0.78,-0.22,0.53,1.52,144.48,154.21,-0.79,0.17,0.02,-42.23,135.21,-132.38,5
-0.37,-0.22,0.59,-22.56,158.75,194.91,-0.76,0.37,-0.05,-41.59,169.15,-152.04,5
-0.16,-0.73,0.71,-24.57,177.26,247.07,-0.66,0.44,-0.07,-27.9,186.16,-176.1,5
0.11,-1.06,0.68,11.01,191.95,306.37,-0.24,0.15,0.13,28.84,236.59,-219.02,5
0.33,-1.15,0.67,81.01,196.46,356.04,0.1,0.22,0.55,158.75,314.02,-265.95,5
0.75,-1.09,0.61,157.13,198.75,375.88,0.23,0.84,0.53,195.85,379.79,-318.41,5
0.92,-1.04,0.7,214.33,221.59,356.65,-0.01,1.64,0.99,177.71,359.3,-348.99,5
0.33,-1.0,0.62,231.31,232.77,303.32,-0.17,1.91,1.63,112.8,293.38,-300.91,5
-0.61,-1.17,0.7,208.05,197.74,246.1,0.08,1.79,1.95,79.54,246.89,-233.51,5
-1.3,-1.78,0.57,152.77,105.0,149.6,0.03,1.87,2.09,30.67,186.01,-163.54,5
-0.52,-1.41,0.73,31.92,94.39,97.07,0.02,1.59,2.26,12.32,114.73,-90.03,5
-0.6,-1.2,0.65,33.29,7.74,37.84,0.32,1.32,1.94,5.7,70.3,-36.28,5
0.0,-0.55,0.25,54.05,-69.88,-45.46,-0.29,1.25,1.71,-17.32,-85.73,46.52,5
0.24,-0.23,-0.04,34.82,-98.38,-110.18,0.59,0.72,0.96,-56.86,-114.76,102.99,5
0.38,0.0,-0.22,-9.27,-137.01,-147.5,0.25,0.47,0.65,-51.86,-169.09,134.12,5
0.58,0.03,-0.27,-62.93,-194.05,-181.8,0.41,0.33,0.25,-52.32,-213.11,170.76,5
0.85,0.05,-0.37,-103.41,-217.65,-216.71,0.49,0.19,0.06,-58.29,-214.33,203.54,5
0.9,0.1,-0.49,-127.5,-227.71,-240.79,0.51,-0.06,-0.08,-50.98,-201.4,210.27,5
1.18,0.32,-0.43,-146.59,-238.99,-270.82,0.47,-0.3,-0.19,-48.81,-212.74,202.74,5
1.49,0.23,-0.35,-145.91,-216.71,-288.45,0.46,-0.36,-0.39,-58.69,-269.73,189.39,5
1.42,-0.09,-0.3,-112.62,-190.3,-290.15,0.72,-0.24,-0.54,-49.09,-280.55,165.12,5
1.2,-0.16,-0.09,-76.04,-178.6,-285.85,0.71,-0.16,-0.51,-4.91,-263.84,152.84,5
1.24,-0.09,0.16,-51.04,-184.24,-271.4,0.69,-0.13,-0.43,49.33,-263.11,150.64,5
1.34,-0.11,0.27,-76.4,-161.4,-249.54,0.85,0.06,-0.33,63.66,-252.32,140.88,5
1.37,-0.36,0.28,-107.29,-134.27,-221.49,1.27,0.41,-0.42,27.23,-200.24,122.71,5
1.39,-0.76,0.15,-69.88,-109.24,-195.49,1.28,0.48,-0.34,-52.62,-133.26,95.4,5
1.42,-0.6,0.35,-17.87,-75.58,-159.48,1.27,0.07,-0.23,-69.73,-117.87,74.6,5
1.71,-0.63,0.67,-46.13,-61.04,-101.43,1.44,0.26,-0.29,48.99,-108.45,60.03,5
2.21,-1.03,0.7,-69.15,-42.2,-41.95,2.21,0.7,0.05,139.09,-130.43,28.17,5
2.63,-1.59,0.77,-11.19,-35.18,-17.44,3.07,1.14,0.53,138.51,-89.82,29.63,5
2.58,-1.96,1.24,43.96,-8.05,-10.49,2.79,1.6,1.05,153.78,-70.79,59.91,5
2.3,-1.69,1.3,21.98,-18.17,-18.41,2.74,2.09,1.19,45.91,-56.77,31.8,5
1.88,-1.92,1.31,-31.92,-26.34,-1.46,2.24,2.04,0.99,-76.89,-44.51,52.53,5
1.41,-1.88,1.47,-43.08,0.21,21.89,1.66,1.49,0.8,-143.11,2.87,59.73,5
0.97,-1.8,1.59,-27.8,44.02,60.95,1.22,0.78,0.82,-92.5,53.41,8.38,5
0.7,-1.66,1.37,13.9,73.99,91.01,0.9,0.63,0.91,-26.37,70.64,-67.99,5
0.57,-1.38,1.1,47.07,117.35,117.47,0.68,0.73,0.84,-14.82,84.7,-118.78,5
0.34,-0.92,0.81,35.15,166.98,130.43,0.44,0.78,0.71,-37.44,115.85,-149.12,5
0.03,-0.61,0.56,-6.25,193.02,142.04,0.22,0.72,0.56,-90.52,146.86,-165.76,5
-0.15,-0.48,0.48,-30.52,195.58,150.06,-0.13,0.61,0.34,-135.76,162.47,-162.01,5
-0.14,-0.33,0.35,-18.99,196.68,155.91,-0.15,0.38,0.09,-149.15,176.83,-158.78,5
-0.11,-0.22,0.19,0.0,189.18,166.65,-0.18,0.19,-0.09,-128.38,202.44,-161.19,5
0.02,-0.14,0.13,21.95,180.79,183.23,-0.23,-0.01,-0.17,-77.44,209.21,-158.84,5
0.01,-0.02,0.08,38.9,179.05,198.99,-0.27,0.0,-0.25,-26.62,204.63,-155.06,5
-0.04,0.08,-0.02,45.21,169.48,209.7,-0.28,0.09,-0.25,-0.52,209.39,-149.42,5
-0.08,0.18,-0.09,35.98,154.15,216.77,-0.3,0.22,-0.23,-3.29,227.13,-141.92,5
-0.06,0.35,-0.16,6.04,135.43,221.49,-0.27,0.23,-0.28,-10.91,236.43,-124.97,5
-0.01,0.33,-0.26,-8.96,113.51,218.63,-0.2,0.13,-0.36,-25.64,241.22,-100.76,5
-0.0,0.21,-0.36,13.87,88.11,210.3,-0.17,-0.01,-0.33,-14.94,244.79,-78.26,5
0.02,0.28,-0.34,38.96,58.66,204.24,-0.27,-0.12,-0.24,17.71,226.77,-56.74,5
0.01,0.37,-0.48,47.23,27.65,181.43,-0.21,-0.17,-0.02,55.73,177.62,-34.57,5
0.05,0.41,-0.58,44.94,-3.41,139.27,-0.15,-0.16,0.22,68.57,129.45,-13.72,5
0.22,0.35,-0.66,34.45,-32.41,84.42,0.09,0.05,0.27,45.61,76.07,15.61,5
0.25,0.11,-0.72,14.88,-82.29,22.96,0.14,0.21,0.57,39.27,-6.01,74.79,5
0.58,0.08,-0.74,-25.09,-155.91,-47.53,0.79,0.2,1.04,66.28,-101.28,140.64,5
1.11,0.12,-0.56,-81.46,-215.43,-137.26,1.42,0.13,0.96,32.62,-179.76,180.88,5
2.0,-0.39,-0.27,-177.16,-255.91,-209.63,1.76,0.6,0.57,20.37,-254.91,211.83,5
2.75,-1.38,0.18,-213.48,-287.35,-277.35,2.77,1.57,0.97,137.38,-225.4,268.17,5
3.52,-1.26,0.41,-109.54,-307.38,-367.32,3.03,1.27,1.2,-49.79,-286.92,316.19,5
4.0,-2.02,0.84,-102.07,-302.74,-387.9,2.93,1.57,1.19,66.89,-316.43,334.51,5
4.0,-3.86,1.48,-122.77,-273.66,-361.62,4.0,1.69,1.59,50.85,-306.71,300.06,5
4.0,-3.46,1.87,-65.64,-214.09,-281.4,4.0,1.75,0.91,21.59,-174.82,262.01,5
3.36,-3.28,1.88,-152.44,-132.8,-165.98,3.02,1.75,1.44,-1.74,-141.46,213.29,5
2.03,-2.86,1.52,-69.48,-86.83,-112.59,1.96,1.7,1.5,-90.37,-83.93,176.68,5
1.0,-2.22,1.17,-28.38,-38.48,-87.68,1.4,0.94,1.31,-74.02,-113.32,106.43,5
0.26,-1.79,0.91,-47.62,-4.6,-65.52,-0.06,0.91,1.56,-80.21,-104.48,72.29,5
0.12,-1.4,0.71,-55.15,16.01,-33.26,0.55,0.57,0.75,-165.27,28.81,32.99,5
-0.5,-0.99,0.82,-61.04,39.02,4.91,-0.45,0.29,0.54,-138.2,-4.39,-9.27,5
-0.48,-0.51,0.73,-83.78,105.18,48.75,-0.48,0.31,0.19,-169.21,71.13,-38.87,5
-1.11,-0.73,0.74,-69.48,151.37,102.07,-1.12,0.25,0.0,-160.43,91.1,-82.47,5
-1.05,-0.61,0.65,-0.3,144.51,143.26,-1.3,-0.02,-0.05,-97.71,117.29,-127.68,5
-0.64,-0.3,0.43,40.61,176.13,176.16,-1.1,-0.11,-0.11,-18.35,131.49,-163.99,5
-0.87,-0.23,0.33,45.79,186.49,218.23,-1.04,0.02,-0.22,13.14,176.55,-190.43,5
-0.43,-0.11,0.33,43.2,182.47,256.16,-1.22,0.08,-0.48,22.38,207.26,-212.84,5
-0.06,-0.12,0.4,45.21,195.06,292.62,-0.92,0.12,-0.39,51.71,243.2,-252.62,5
0.2,-0.24,0.28,74.21,217.2,326.43,-0.33,0.07,-0.24,119.82,337.26,-329.39,5
0.39,-0.33,-0.07,115.76,223.41,356.74,-0.55,0.0,-0.21,194.57,380.73,-372.65,5
0.5,0.05,-0.16,185.0,232.44,359.3,-0.74,0.57,0.12,217.77,321.55,-372.96,5
-0.06,0.38,0.15,213.08,233.29,315.52,-0.72,1.4,0.39,162.93,292.04,-345.34,5
-0.24,0.24,0.37,177.56,197.74,249.24,-0.37,1.76,0.58,103.32,218.14,-272.77,5
-0.39,-0.13,0.32,138.38,151.25,199.66,-0.21,1.73,0.92,46.22,173.02,-170.82,5
-1.0,-0.09,0.39,62.99,71.28,125.7,-0.14,1.98,1.62,38.57,163.41,-75.37,5
-0.43,-0.62,0.27,7.29,-52.2,-5.09,-0.05,1.95,2.16,-18.81,18.29,43.17,5
0.48,-0.53,0.12,-20.49,-184.91,-110.43,-0.39,1.86,1.66,-87.65,-306.49,202.41,5
1.06,-0.4,0.05,-106.89,-202.29,-199.82,1.09,1.1,0.9,-102.26,-142.44,266.92,5
0.87,-0.19,0.05,-144.24,-247.87,-268.02,0.55,0.75,0.88,-49.85,-161.34,302.65,5
1.42,-0.39,-0.26,-155.85,-300.61,-336.43,0.48,0.76,0.76,-42.56,-246.16,330.03,5
1.99,-0.55,-0.07,-139.21,-330.91,-367.29,0.66,0.79,0.46,-51.22,-350.73,343.45,5
2.48,-0.86,0.23,-244.97,-299.15,-364.02,1.15,0.88,0.18,-42.96,-410.88,363.2,5
2.07,-0.92,0.11,-198.66,-301.74,-397.47,1.59,0.34,0.02,-161.25,-338.23,337.62,5
2.15,-0.55,-0.1,-81.92,-297.32,-420.15,1.55,-0.08,0.09,-153.75,-210.24,277.62,5
2.55,-0.92,0.51,-11.8,-250.58,-372.26,0.65,-0.18,-0.16,12.9,-273.11,226.71,5
2.63,-1.32,0.68,25.85,-193.87,-288.87,1.57,-0.24,-0.75,88.2,-303.17,166.68,5
1.8,-0.92,0.44,22.5,-123.57,-206.16,2.04,0.01,-0.57,95.15,-209.39,143.66,5
1.26,-0.68,0.49,-32.71,-101.52,-126.01,1.33,0.63,-0.11,69.97,-105.64,157.23,5
1.07,-0.52,0.7,-85.15,-65.52,-81.74,0.92,0.78,-0.05,16.95,-28.38,132.13,5
0.89,-0.78,0.65,-76.65,-73.93,-26.8,0.74,0.64,0.12,-37.01,-51.37,91.04,5
0.78,-0.89,0.77,-95.64,-48.75,22.32,0.94,0.68,0.04,-107.74,-36.31,82.59,5
0.84,-1.07,0.68,-67.8,-21.1,53.29,0.88,0.2,0.34,-79.15,3.81,42.47,5
0.73,-1.28,0.65,-15.7,1.52,79.51,1.02,0.09,0.59,-17.99,31.07,23.84,5
0.64,-1.18,0.64,19.48,16.86,100.06,0.78,0.34,0.69,47.47,46.98,1.59,5
0.53,-1.11,0.91,12.23,24.45,121.95,0.67,0.71,0.71,66.16,61.46,-21.16,5
0.74,-1.25,1.05,-0.43,55.03,132.5,0.82,0.85,0.89,33.63,82.26,-57.38,5
0.68,-1.82,0.97,49.05,103.02,145.61,0.92,0.83,1.1,-16.92,94.63,-113.11,5
0.65,-1.56,1.03,76.89,145.85,157.9,0.86,0.62,1.17,-23.66,118.2,-157.35,5
0.62,-1.52,0.93,35.21,184.97,172.04,0.75,0.61,1.16,-15.27,137.29,-190.0,5
0.64,-1.75,0.75,28.96,202.04,195.73,0.77,0.76,1.08,-17.16,153.99,-225.88,5
0.63,-1.72,0.57,44.94,210.46,220.3,0.71,0.76,1.01,-9.15,171.92,-232.41,5
0.63,-1.45,0.41,82.16,207.68,227.13,0.68,0.72,0.99,12.29,195.95,-235.49,5
0.67,-1.18,0.36,125.91,184.6,215.79,0.76,0.8,0.97,22.74,194.6,-230.91,5
0.59,-0.76,0.31,161.28,161.95,194.18,0.59,0.78,0.69,28.29,171.62,-202.32,5
0.3,-0.56,0.21,168.75,144.66,175.55,0.41,0.72,0.57,29.88,174.18,-172.56,5
0.06,-0.39,0.06,132.07,128.02,156.01,0.23,0.63,0.47,19.24,171.95,-140.91,5
0.74,-0.33,-1.69,68.54,102.53,127.99,0.17,0.42,0.33,-4.88,179.18,-105.7,5
-0.46,0.45,-0.54,43.75,51.8,123.57,0.03,0.36,0.27,-13.32,169.36,-70.67,5
0.05,0.1,-0.14,13.75,48.05,101.62,0.06,0.16,0.12,-13.11,136.46,-54.42,5
0.14,0.12,-0.36,14.79,31.31,80.46,0.08,-0.04,0.01,-3.63,76.43,-38.23,5
0.11,0.25,-0.67,8.57,10.52,56.01,0.24,-0.25,-0.04,7.53,72.87,-18.26,5
0.16,0.35,-0.87,1.19,-15.15,23.23,0.22,-0.38,-0.16,8.23,59.88,8.48,5
0.37,0.41,-0.79,-6.62,-43.51,-6.16,0.21,-0.42,-0.22,-13.08,20.64,42.84,5
0.53,0.42,-0.71,-19.88,-70.88,-28.57,0.4,-0.47,-0.14,-11.77,-31.59,68.32,5
0.63,0.32,-0.73,-26.49,-105.27,-63.02,0.56,-0.48,-0.1,13.26,-85.15,80.3,5
0.92,0.44,-0.82,-56.83,-127.41,-105.12,0.87,-0.43,-0.15,-2.23,-109.09,93.14,5
1.07,0.2,-0.87,-75.06,-149.24,-135.52,0.93,-0.34,-0.18,-51.19,-129.6,111.22,5
1.29,0.1,-0.7,-79.09,-150.95,-160.21,0.99,-0.24,-0.3,-64.45,-163.63,127.35,5
1.49,0.17,-0.35,-90.67,-166.95,-182.68,1.04,-0.14,-0.27,-18.51,-203.41,141.37,5
1.94,0.08,-0.09,-100.4,-194.18,-218.66,1.57,0.17,-0.15,59.39,-265.52,141.49,5
2.69,-0.07,0.09,-134.21,-198.69,-246.74,2.62,0.79,-0.06,130.12,-284.57,159.6,5
3.08,-1.15,0.42,-136.43,-243.81,-269.63,3.64,2.46,0.3,210.49,-165.49,246.37,5
4.0,-1.87,0.97,-149.21,-241.07,-267.53,3.62,2.13,0.99,-43.69,-226.49,278.17,5
4.0,-2.96,1.67,-104.27,-163.17,-232.96,4.0,1.4,0.24,-33.48,-176.92,222.56,5
4.0,-3.24,1.93,-85.37,-121.95,-160.91,4.0,1.36,0.95,52.68,-105.85,191.07,5
3.31,-2.98,1.97,17.04,-83.35,-95.7,3.48,1.47,1.31,112.2,-95.76,133.96,5
2.35,-2.54,1.75,80.61,-50.76,-62.07,2.21,2.11,1.22,30.06,-76.95,90.88,5
1.38,-1.78,1.32,74.15,-20.76,-44.82,2.09,1.55,1.06,-79.05,-36.62,55.79,5
0.74,-1.45,1.07,16.43,22.23,-32.68,1.8,1.24,0.89,-159.45,-16.37,43.26,5
0.22,-1.04,0.94,-29.15,52.38,-30.95,0.41,0.61,1.07,-147.04,30.4,11.71,5
-0.35,-0.87,0.74,-63.81,92.84,-16.37,0.02,0.4,0.76,-146.86,-1.22,-20.06,5
-0.66,-0.77,0.64,-46.46,88.63,-5.79,-0.45,0.33,0.49,-137.99,-6.59,-48.41,5
-0.63,-0.56,0.57,-17.5,113.05,18.54,-0.54,0.24,0.1,-123.81,15.73,-76.89,5
-0.65,-0.37,0.54,-8.05,142.16,64.33,-0.74,0.19,-0.11,-92.59,75.76,-95.52,5
-0.84,-0.48,0.5,-9.42,153.2,116.52,-0.82,0.17,-0.18,-61.95,125.73,-120.15,5
-0.66,-0.23,0.3,-5.49,166.71,158.96,-0.84,0.03,-0.11,-26.8,144.57,-137.62,5
-0.61,-0.14,0.2,19.27,170.18,191.43,-0.69,0.01,-0.16,-11.19,196.65,-151.95,5
-0.4,-0.14,0.14,33.23,175.43,219.7,-0.7,0.04,-0.25,9.42,236.1,-174.39,5
-0.11,-0.12,0.03,41.16,176.37,248.08,-0.77,0.08,-0.26,25.49,239.21,-185.15,5
0.1,-0.08,-0.04,42.77,184.54,274.54,-0.35,-0.11,-0.28,31.55,260.52,-196.13,5
0.24,-0.1,-0.08,45.67,178.99,296.65,-0.26,-0.14,-0.21,46.65,296.31,-208.51,5
0.4,-0.15,-0.03,45.27,181.62,311.34,-0.33,-0.01,-0.11,77.71,307.35,-224.02,5
0.33,-0.18,-0.06,48.11,184.91,315.82,-0.22,-0.02,0.11,115.27,331.77,-236.89,5
0.11,-0.39,-0.05,52.74,179.12,313.45,-0.4,0.47,0.4,131.19,331.01,-231.37,5
-0.18,-0.53,0.13,103.72,140.64,282.04,-0.3,0.8,1.07,145.24,313.35,-225.15,5
-0.15,-0.43,0.34,168.17,94.48,196.1,-0.29,1.1,1.33,146.55,231.07,-182.01,5
0.09,-0.6,0.34,142.41,57.53,119.27,0.24,1.83,1.5,78.96,88.35,-112.77,5
0.1,-0.42,0.1,52.01,21.52,52.38,1.32,1.73,1.52,-31.59,21.01,3.9,5
-0.02,-0.36,-0.06,-27.35,-79.12,-64.18,0.87,1.49,1.89,-64.51,-1.31,96.8,5
0.8,-0.79,-0.04,-69.27,-202.32,-176.89,0.56,1.24,1.9,-76.46,-175.64,210.46,5
1.39,-0.79,0.37,-112.26,-261.98,-246.89,1.03,1.14,1.33,-6.37,-306.95,303.02,5
1.79,-0.93,0.73,-233.23,-289.09,-300.98,1.42,1.25,0.93,104.7,-308.35,337.93,5
2.39,-1.94,0.45,-293.08,-288.41,-328.69,1.83,1.74,1.22,124.88,-240.03,360.95,5
2.55,-1.53,-0.3,-167.23,-355.24,-414.51,1.9,0.91,0.99,-177.74,-284.36,341.89,5
2.84,-1.41,0.27,-51.49,-303.51,-382.13,1.97,0.64,-0.02,-266.52,-246.4,350.12,5
2.58,-1.11,1.15,-69.57,-239.09,-303.29,0.81,-0.06,0.28,-62.32,-365.09,288.38,5
2.13,-1.89,1.05,-137.04,-163.9,-239.33,1.89,0.07,0.13,87.74,-258.29,193.81,5
1.6,-1.67,0.66,-132.71,-151.95,-176.16,1.97,0.61,0.45,109.3,-145.15,158.63,5
1.26,-1.66,0.75,-117.26,-107.1,-141.62,1.16,0.97,0.55,20.43,-36.49,153.96,5
0.65,-1.36,0.71,-89.33,-33.99,-97.01,0.48,0.79,0.66,-45.0,-106.92,124.76,5
