0.1,0.26,0.22,-108.84,118.05,346.74,-0.59,0.06,-0.03,-154.45,168.54,-302.59,6
0.04,0.43,0.2,-69.27,119.97,321.37,-0.58,-0.1,-0.06,-131.01,148.17,-293.72,6
0.02,0.7,0.11,-26.71,130.3,289.15,-0.62,-0.26,-0.05,-113.14,128.6,-282.1,6
-0.08,0.96,-0.11,-21.71,134.73,244.66,-0.76,-0.33,-0.02,-98.57,91.71,-259.79,6
-0.14,1.25,-0.32,-46.28,127.38,190.91,-0.74,-0.36,-0.05,-89.94,41.68,-219.21,6
-0.16,1.43,-0.47,-81.98,120.73,134.6,-0.58,-0.28,-0.02,-108.72,14.85,-163.75,6
-0.13,1.44,-0.5,-116.92,111.1,72.62,-0.51,-0.22,-0.03,-154.39,-7.47,-97.5,6
-0.07,1.3,-0.45,-146.71,93.84,9.76,-0.45,-0.26,-0.14,-177.47,-54.36,-23.87,6
-0.02,1.17,-0.35,-155.73,73.23,-47.23,-0.27,-0.28,-0.19,-177.41,-85.06,36.55,6
0.03,1.13,-0.3,-130.09,58.72,-99.79,-0.22,-0.3,-0.22,-174.51,-87.53,74.02,6
0.03,1.04,-0.45,-102.84,49.18,-150.34,-0.33,-0.31,-0.34,-152.44,-90.58,101.22,6
0.12,1.07,-0.63,-107.04,22.74,-206.52,-0.49,-0.35,-0.4,-126.19,-132.62,153.02,6
0.29,1.03,-0.66,-118.81,-6.8,-260.3,-0.27,-0.38,-0.19,-107.41,-165.49,222.32,6
0.46,0.99,-0.53,-116.74,-30.18,-320.34,-0.15,-0.26,0.01,-112.29,-184.79,275.91,6
0.6,0.92,-0.64,-92.71,-51.22,-391.52,-0.17,-0.11,-0.02,-106.13,-208.17,313.78,6
0.7,0.83,-0.64,-107.47,-87.29,-462.47,-0.34,0.02,-0.15,-95.58,-214.24,356.62,6
0.94,0.41,-0.72,-155.55,-136.77,-526.22,-0.62,0.13,-0.1,-49.97,-255.27,411.34,6
1.18,0.01,-0.61,-197.77,-172.96,-588.2,-0.4,0.27,0.15,-1.31,-294.88,467.65,6
1.52,-0.14,-0.33,-246.74,-166.71,-627.68,-0.06,0.57,0.3,7.29,-263.6,516.83,6
1.86,-0.88,0.16,-321.43,-167.68,-661.62,0.04,1.11,0.33,25.24,-237.32,549.12,6
2.57,-2.0,-0.02,-412.38,-157.23,-656.04,0.39,1.9,-0.41,-51.19,-250.91,553.48,6
2.61,-3.22,0.03,-374.57,-72.32,-545.73,0.91,-0.09,0.49,-87.2,-200.85,366.28,6
1.99,-4.0,0.03,29.79,13.63,-313.08,1.71,-0.16,-0.73,-0.15,-121.71,219.57,6
1.0,-3.67,0.66,-29.21,73.2,-42.93,1.05,1.92,-0.1,137.38,-110.67,163.75,6
-0.43,-3.27,0.3,-156.07,66.55,32.53,1.07,3.75,0.57,47.23,29.76,37.9,6
-0.45,-3.56,0.41,-233.6,-79.66,43.14,-0.02,3.73,0.08,-115.82,160.0,-22.44,6
-0.38,-3.89,0.41,-126.55,-67.16,95.15,-0.3,2.49,0.73,-145.03,121.83,-12.71,6
-0.46,-3.69,0.34,40.82,-93.41,150.0,-0.25,1.53,0.81,-60.79,114.24,-69.15,6
-0.15,-3.4,0.24,128.29,-77.9,203.35,-0.13,1.39,0.58,86.83,100.3,-143.08,6
-0.03,-2.72,0.16,163.17,-77.71,241.83,0.08,1.81,0.6,145.73,134.51,-195.88,6
0.06,-2.35,0.3,167.84,-67.74,283.14,-0.11,1.94,0.45,122.23,182.13,-241.65,6
0.1,-2.27,0.4,194.88,-51.46,328.69,-0.36,1.68,0.45,58.2,171.92,-270.46,6
0.19,-2.13,0.29,266.55,-24.63,375.82,-0.35,1.25,0.54,7.74,168.84,-301.83,6
0.44,-1.67,0.07,323.99,12.84,409.79,-0.32,0.79,0.46,10.27,173.51,-335.46,6
0.5,-0.87,-0.22,299.09,57.68,417.2,-0.38,0.43,0.34,47.99,179.02,-354.02,6
0.38,-0.4,-0.17,221.89,80.21,413.02,-0.4,0.36,0.24,102.68,188.84,-355.58,6
0.38,-0.37,0.02,189.54,84.33,402.16,-0.47,0.43,0.13,110.73,193.11,-350.85,6
0.42,-0.18,0.13,199.57,99.54,397.44,-0.4,0.45,0.01,86.22,192.35,-352.65,6
0.31,-0.04,-0.07,223.63,121.65,392.07,-0.56,0.2,-0.08,70.43,179.51,-362.13,6
0.33,0.18,-0.39,211.22,134.97,377.32,-0.59,-0.1,-0.2,76.25,160.79,-362.65,6
0.34,0.36,-0.57,178.41,131.34,355.67,-0.6,-0.35,-0.19,76.71,143.48,-341.68,6
0.4,0.65,-0.69,133.23,123.32,334.15,-0.43,-0.44,-0.13,70.34,130.98,-313.9,6
0.37,1.04,-0.75,93.6,126.59,310.03,-0.31,-0.61,-0.19,80.3,141.13,-286.77,6
0.2,1.11,-0.82,81.89,125.58,279.91,-0.45,-0.64,-0.26,89.51,140.49,-262.29,6
0.25,1.21,-0.84,72.74,104.82,240.79,-0.6,-0.63,-0.35,47.96,104.42,-214.45,6
0.33,1.48,-0.89,51.25,84.85,191.86,-0.35,-0.73,-0.34,0.73,63.72,-145.67,6
0.31,1.86,-0.93,35.4,69.6,130.03,-0.17,-0.88,-0.18,-23.29,66.13,-91.74,6
0.98,-0.27,0.12,-8.29,-1.83,-0.64,1.0,0.27,0.05,4.33,-1.74,1.4,6
0.98,-0.27,0.12,-9.66,-2.1,-0.67,1.01,0.27,0.04,1.07,-1.16,1.55,6
0.96,-0.28,0.12,-10.3,-1.55,-0.67,0.99,0.27,0.04,-2.1,-0.09,1.65,6
0.97,-0.28,0.12,-8.84,-2.74,-0.21,0.99,0.26,0.03,-3.23,0.73,2.5,6
0.96,-0.27,0.13,-7.93,-4.27,0.09,0.99,0.26,0.03,0.43,0.67,2.59,6
0.98,-0.28,0.14,-5.4,-5.06,-0.18,1.0,0.27,0.03,4.88,0.46,2.77,6
0.98,-0.29,0.15,-1.4,-6.37,-1.16,1.01,0.29,0.03,7.56,-0.49,3.6,6
1.0,-0.34,0.18,-5.34,-10.7,0.09,1.06,0.36,0.04,15.27,-2.26,7.71,6
0.98,-0.35,0.27,0.76,-16.65,2.71,1.04,0.39,-0.02,6.25,9.42,5.4,6
1.01,-0.47,0.36,4.63,-18.75,6.49,0.99,0.53,0.03,-5.09,13.23,-2.16,6
0.99,-0.77,0.28,52.8,-20.15,5.03,1.03,0.54,0.09,-27.23,19.18,-9.73,6
1.03,-0.88,0.3,85.7,-24.24,8.99,1.09,0.49,0.28,10.43,20.46,-3.11,6
1.05,-0.98,0.55,98.35,-24.48,27.38,1.1,0.41,0.19,51.28,38.99,-12.53,6
1.05,-0.93,0.66,86.52,-10.09,52.8,0.93,0.66,0.13,66.71,54.7,-47.29,6
0.94,-1.07,0.53,101.31,1.55,76.37,0.9,0.9,0.23,58.23,66.86,-66.01,6
0.91,-1.15,0.56,117.26,10.49,109.09,0.87,0.87,0.37,59.02,93.41,-74.36,6
0.93,-1.35,0.71,131.04,15.4,146.4,0.75,0.7,0.48,96.37,99.79,-91.37,6
1.07,-1.44,0.71,138.05,27.9,172.68,0.79,0.73,0.58,140.82,104.27,-123.69,6
1.13,-1.69,0.51,150.09,40.88,195.37,0.92,0.97,0.67,163.78,121.55,-156.65,6
1.25,-1.69,0.42,173.51,47.29,215.58,1.07,1.11,0.63,163.41,151.71,-173.14,6
1.34,-1.71,0.55,181.37,64.24,241.98,1.06,1.11,0.59,158.2,183.66,-186.22,6
1.48,-1.96,0.63,182.32,82.2,281.46,0.96,1.2,0.68,168.23,197.62,-212.77,6
1.58,-2.08,0.59,184.21,102.29,315.49,0.96,1.21,0.86,186.16,204.7,-249.02,6
1.59,-2.07,0.56,179.12,120.76,336.52,0.99,1.31,0.86,203.11,220.85,-284.48,6
1.55,-1.91,0.58,168.48,136.71,356.92,0.84,1.49,0.83,187.04,240.95,-311.28,6
1.48,-1.98,0.49,164.36,155.37,378.11,0.67,1.54,0.78,149.57,236.95,-332.16,6
1.42,-2.06,0.42,173.81,165.52,396.31,0.64,1.45,0.83,126.43,233.26,-348.81,6
1.4,-1.83,0.41,171.31,175.79,406.86,0.59,1.25,0.85,137.38,240.15,-365.46,6
1.25,-1.6,0.37,157.32,195.18,409.39,0.36,1.21,0.84,143.54,235.3,-383.99,6
1.05,-1.35,0.51,161.55,207.41,403.54,0.16,1.29,0.7,111.07,215.55,-392.9,6
0.93,-1.22,0.47,168.48,222.13,392.56,-0.04,1.25,0.63,74.63,191.77,-396.77,6
0.75,-0.98,0.21,156.43,244.57,379.73,-0.1,1.16,0.62,55.95,170.06,-397.41,6
0.6,-0.76,0.25,116.28,240.61,364.42,-0.08,1.05,0.55,48.17,147.62,-383.69,6
0.56,-0.91,0.65,98.41,238.66,352.26,-0.03,1.03,0.38,32.32,134.6,-366.49,6
0.67,-1.02,0.37,121.4,253.11,346.95,0.01,1.04,0.48,22.16,126.71,-373.32,6
0.49,-0.58,0.09,75.55,283.11,338.63,0.0,0.87,0.39,9.88,128.05,-373.6,6
0.31,-0.34,0.25,-7.26,288.02,328.72,-0.12,0.65,0.21,23.26,125.0,-350.95,6
0.14,-0.36,0.36,-28.87,259.85,313.08,-0.18,0.68,0.12,-29.18,138.08,-329.12,6
0.36,-0.3,0.42,6.98,237.07,299.7,-0.3,0.68,0.1,-89.3,140.7,-332.07,6
0.41,-0.17,0.31,45.98,232.71,288.6,-0.35,0.39,-0.03,-87.35,103.81,-331.95,6
0.41,0.17,0.19,59.05,229.21,272.35,-0.19,0.03,-0.26,-61.25,74.21,-326.8,6
0.35,0.44,0.01,32.16,230.18,256.1,-0.12,-0.09,-0.34,-62.93,78.6,-321.65,6
0.32,0.51,0.04,7.2,217.41,241.25,-0.29,-0.05,-0.31,-65.58,87.77,-309.36,6
0.38,0.57,0.06,4.05,218.87,226.28,-0.44,-0.06,-0.29,-73.08,68.32,-295.15,6
0.36,0.73,-0.06,7.62,225.85,205.15,-0.36,-0.18,-0.27,-97.13,43.45,-285.37,6
0.37,0.93,-0.24,-8.9,229.57,179.57,-0.31,-0.38,-0.29,-111.92,28.45,-276.62,6
0.28,1.03,-0.45,-49.27,230.3,152.35,-0.32,-0.48,-0.34,-117.44,14.36,-261.01,6
0.22,1.08,-0.6,-92.84,223.05,126.46,-0.3,-0.53,-0.31,-130.0,6.86,-234.7,6
0.19,1.18,-0.69,-123.57,216.55,103.93,-0.31,-0.63,-0.28,-144.88,0.79,-203.2,6
0.14,1.29,-0.8,-142.07,210.18,76.8,-0.38,-0.7,-0.29,-164.94,-8.41,-173.75,6
0.12,1.36,-0.85,-156.74,190.95,40.37,-0.46,-0.79,-0.34,-188.11,-39.36,-133.14,6
0.12,1.5,-0.87,-158.81,163.69,-1.65,-0.37,-0.83,-0.31,-178.23,-80.79,-85.0,6
0.04,1.8,-0.84,-133.45,145.79,-52.84,-0.35,-0.79,-0.31,-157.62,-90.67,-40.91,6
0.05,1.91,-0.86,-105.85,119.88,-121.86,-0.72,-0.72,-0.49,-154.48,-119.66,15.37,6
0.17,1.76,-1.05,-125.34,80.0,-201.95,-0.85,-0.67,-0.61,-147.99,-190.21,91.22,6
0.23,1.59,-1.1,-179.33,29.85,-276.31,-0.46,-0.62,-0.4,-152.23,-240.76,168.72,6
0.32,1.38,-1.01,-214.12,-7.99,-337.77,-0.2,-0.38,-0.17,-159.45,-229.15,231.34,6
0.46,0.94,-1.0,-214.97,-34.51,-396.31,-0.39,-0.17,-0.25,-167.93,-217.71,279.97,6
0.52,0.61,-1.17,-185.15,-65.0,-443.87,-0.62,-0.11,-0.3,-150.52,-242.8,325.15,6
0.57,0.65,-1.25,-212.32,-126.65,-481.74,-0.62,-0.19,-0.22,-108.41,-258.6,382.23,6
0.99,0.38,-1.02,-254.82,-201.13,-526.74,-0.5,-0.16,0.02,-31.1,-253.41,453.35,6
1.51,-0.2,-0.68,-222.2,-224.91,-569.51,-0.2,0.11,0.07,6.77,-233.17,514.45,6
1.65,-0.45,-0.52,-210.64,-206.43,-598.63,-0.03,0.38,0.09,22.99,-216.04,544.36,6
2.09,-1.06,0.52,-193.32,-226.86,-605.88,0.06,0.49,0.01,51.16,-200.18,550.61,6
2.24,-1.88,0.83,-144.91,-198.6,-559.94,0.47,0.79,0.06,-56.13,-252.5,482.65,6
2.03,-2.79,0.59,-0.4,-114.45,-459.39,0.83,-0.02,0.22,-33.63,-216.4,321.37,6
1.48,-2.64,-0.03,-9.63,-26.52,-306.77,1.17,0.43,-0.51,47.26,-155.4,240.03,6
0.5,-2.41,0.77,-212.16,-1.77,-186.52,1.32,2.02,-0.48,72.13,-62.47,236.86,6
-0.06,-3.16,1.11,-348.48,-24.48,-77.96,0.52,3.17,-0.13,-33.96,58.2,158.87,6
-0.33,-4.0,1.31,-248.81,-75.27,-29.33,0.02,3.55,0.24,-169.3,101.95,83.41,6
-0.65,-4.0,1.63,5.79,-89.48,12.23,-0.35,2.34,0.37,-109.39,92.59,53.02,6
-0.4,-3.35,1.37,137.74,-85.15,66.65,-0.37,1.88,0.62,25.79,69.05,-17.8,6
-0.36,-2.91,1.01,98.69,-57.65,124.12,-0.12,2.16,0.4,116.92,64.73,-87.41,6
-0.21,-2.67,1.04,7.38,-38.81,167.99,0.05,2.51,0.41,101.22,99.09,-120.18,6
-0.19,-2.79,1.11,-17.38,-18.63,215.85,0.01,2.48,0.43,17.41,149.09,-168.29,6
-0.01,-2.76,1.08,62.13,-9.54,261.8,-0.07,1.92,0.28,-26.92,168.29,-219.42,6
0.16,-2.4,0.94,167.07,1.25,303.99,-0.18,1.41,0.2,8.02,157.47,-257.47,6
0.38,-1.89,0.57,238.26,21.13,336.62,-0.16,1.18,0.15,53.6,152.01,-292.93,6
0.42,-1.43,0.48,273.78,49.24,357.71,-0.17,0.94,0.19,78.05,163.41,-315.91,6
0.43,-1.03,0.48,290.85,81.8,364.45,-0.35,0.75,0.14,102.01,167.47,-331.55,6
0.33,-0.67,0.47,290.82,115.03,359.24,-0.59,0.71,0.12,114.66,165.18,-347.84,6
0.35,-0.44,0.26,287.04,145.15,347.96,-0.75,0.64,0.11,123.81,139.7,-363.93,6
0.36,-0.16,-0.14,265.85,176.71,331.95,-0.62,0.45,0.09,124.66,107.96,-372.2,6
0.27,0.01,-0.38,235.88,195.0,313.93,-0.44,0.18,0.03,112.16,100.7,-361.4,6
0.24,0.22,-0.4,209.91,197.26,300.06,-0.36,-0.07,-0.09,90.3,113.87,-335.3,6
0.41,0.27,-0.39,167.07,195.03,287.53,-0.41,-0.2,-0.17,65.03,121.49,-322.62,6
0.5,0.22,-0.64,136.98,192.29,282.16,-0.34,-0.22,-0.16,30.67,91.74,-311.25,6
0.42,0.41,-0.83,134.94,179.21,278.23,-0.1,-0.4,-0.17,55.09,81.74,-292.74,6
0.39,0.74,-0.96,130.79,173.26,269.85,-0.09,-0.76,-0.27,89.18,105.98,-271.37,6
0.31,0.93,-1.08,109.51,169.15,252.01,-0.27,-0.88,-0.25,98.2,121.65,-252.96,6
0.39,0.9,-1.14,72.56,141.07,225.82,-0.42,-0.73,-0.17,46.19,86.37,-210.64,6
0.47,1.1,-1.24,44.88,117.38,184.51,-0.1,-0.71,-0.11,-23.45,51.22,-152.65,6
0.35,1.48,-1.29,18.87,99.66,130.0,0.16,-0.9,-0.08,-50.3,66.37,-106.59,6
0.35,1.57,-1.25,-21.49,55.98,72.41,-0.11,-0.94,-0.28,-56.04,63.6,-55.7,6
0.39,1.53,-1.18,-62.8,16.16,12.62,-0.32,-0.94,-0.45,-77.65,-0.73,12.74,6
0.34,1.92,-1.18,-61.52,-12.23,-54.6,-0.1,-0.96,-0.41,-93.84,-32.1,73.29,6
0.31,2.24,-1.12,-38.63,-36.52,-126.59,-0.4,-0.94,-0.51,-96.59,-38.08,124.45,6
0.46,1.89,-1.07,-53.9,-78.75,-212.26,-0.96,-0.85,-0.67,-97.04,-125.85,191.31,6
0.52,1.61,-1.03,-117.9,-118.84,-305.58,-0.72,-0.77,-0.47,-86.86,-236.83,262.13,6
0.58,1.37,-0.94,-194.12,-156.59,-384.27,-0.23,-0.5,-0.2,-87.93,-252.68,316.16,6
0.69,0.94,-0.91,-239.7,-177.9,-448.32,-0.33,-0.15,-0.18,-127.38,-223.26,350.15,6
0.74,0.55,-0.69,-241.46,-167.87,-497.1,-0.68,-0.02,-0.23,-168.6,-225.79,370.27,6
0.81,0.09,-0.45,-233.6,-185.24,-526.86,-1.0,0.03,-0.14,-151.59,-266.04,379.54,6
0.94,-0.17,-0.41,-208.11,-204.76,-552.35,-0.86,0.02,-0.02,-87.01,-346.4,392.29,6
1.05,-0.14,-0.58,-166.07,-214.7,-578.81,-0.31,0.1,0.16,-16.62,-352.99,414.6,6
1.1,0.21,-0.81,-182.35,-236.89,-599.02,-0.18,0.38,0.13,-27.77,-291.83,458.11,6
1.9,0.05,-0.38,-284.57,-268.45,-623.99,-0.28,0.29,0.05,5.49,-288.66,519.36,6
2.89,-0.9,-0.13,-304.27,-253.72,-629.12,0.19,0.84,0.12,-32.93,-323.9,562.32,6
3.0,-2.41,0.26,-92.8,-174.15,-619.94,0.96,0.04,0.43,-118.96,-322.13,459.7,6
2.84,-3.29,1.17,172.1,-94.12,-512.2,1.14,-1.21,-0.17,117.87,-255.55,320.0,6
1.83,-2.61,0.96,126.52,-18.96,-316.31,1.61,1.19,-0.6,220.67,-245.43,245.95,6
0.96,-2.01,1.06,-227.5,11.07,-167.16,1.72,3.14,-0.46,156.46,-81.59,206.77,6
0.09,-3.6,1.48,-379.66,-25.43,-88.54,0.43,3.94,0.34,-18.81,57.13,146.83,6
0.27,-4.0,1.8,-195.18,-62.99,-16.04,0.35,3.19,0.34,-206.1,52.9,64.24,6
0.17,-3.71,1.35,35.82,-47.77,45.34,0.18,1.88,0.65,-131.37,42.56,17.56,6
0.13,-2.76,1.3,59.54,-18.96,79.73,0.26,1.57,0.71,14.24,30.64,-32.93,6
0.15,-2.32,1.11,-30.58,-3.96,103.23,0.38,2.16,0.52,47.23,56.89,-83.51,6
0.28,-2.2,0.98,-103.41,12.5,136.62,0.31,2.27,0.37,-26.25,82.07,-104.02,6
0.25,-2.15,0.8,-114.09,22.56,183.57,0.36,1.75,0.25,-92.77,94.21,-133.35,6
0.35,-2.0,0.66,-61.98,18.35,220.7,0.38,1.11,0.3,-77.01,109.02,-170.0,6
0.46,-1.75,0.46,14.73,7.62,249.02,0.38,0.78,0.21,-21.1,118.96,-192.96,6
0.67,-1.43,0.37,85.88,-0.55,268.78,0.46,0.74,0.12,30.7,129.24,-208.32,6
0.76,-1.04,0.25,138.02,-2.16,279.7,0.49,0.75,0.03,60.52,137.32,-212.1,6
0.75,-0.69,0.1,156.04,0.37,281.74,0.44,0.69,0.01,67.41,141.98,-206.22,6
0.72,-0.43,0.02,153.05,-5.27,270.15,0.33,0.58,-0.01,77.38,132.8,-195.52,6
0.68,-0.27,0.02,153.78,-15.18,249.36,0.29,0.52,-0.01,95.24,118.63,-175.88,6
0.58,-0.19,-0.07,170.46,-23.02,220.58,0.32,0.44,-0.0,118.48,109.48,-154.05,6
0.41,-0.11,-0.19,183.02,-38.02,186.71,0.29,0.35,0.01,152.13,95.24,-133.41,6
0.39,0.12,-0.22,165.55,-51.37,150.98,0.26,0.4,0.03,175.34,76.28,-101.49,6
0.25,0.17,-0.13,144.7,-55.43,109.45,0.25,0.58,0.13,160.95,68.38,-54.36,6
0.08,0.27,-0.13,125.24,-67.96,59.85,0.16,0.69,0.34,107.68,61.59,-4.36,6
-0.04,0.34,-0.2,91.86,-77.53,5.06,0.06,0.73,0.43,42.44,47.26,40.7,6
-0.19,0.36,-0.21,65.09,-84.39,-51.71,-0.2,0.75,0.49,-2.68,27.35,102.65,6
-0.27,0.32,-0.16,55.85,-92.93,-112.04,-0.47,0.71,0.63,-43.11,-28.75,176.43,6
-0.32,0.32,-0.11,40.4,-95.91,-176.62,-0.66,0.64,0.81,-79.54,-91.92,239.54,6
-0.32,0.26,-0.08,18.48,-104.7,-246.4,-0.85,0.61,0.89,-114.02,-172.87,291.68,6
-0.21,0.25,-0.03,-19.57,-113.78,-321.4,-0.8,0.54,0.85,-143.02,-227.59,322.32,6
-0.04,0.11,-0.05,-68.32,-123.02,-398.84,-1.0,0.5,0.83,-157.84,-292.23,334.73,6
0.19,-0.05,-0.05,-133.99,-131.59,-469.63,-0.97,0.53,0.76,-168.2,-358.48,340.43,6
0.47,-0.22,-0.02,-189.88,-123.08,-527.13,-0.85,0.57,0.7,-175.15,-389.42,329.6,6
0.77,-0.92,0.05,-228.9,-107.23,-561.62,-0.91,0.7,0.61,-171.04,-425.27,315.85,6
1.09,-1.26,0.29,-263.93,-64.73,-565.64,-0.61,0.88,0.35,-146.28,-445.58,299.02,6
0.76,-1.23,0.29,-301.1,-59.6,-561.71,-0.02,0.96,0.33,-132.26,-459.88,265.49,6
1.27,-2.07,0.23,-142.53,-5.09,-535.37,0.1,1.01,0.5,-170.49,-376.71,247.93,6
1.54,-2.27,0.39,-70.15,-56.25,-479.27,0.26,0.43,0.22,-242.71,-439.18,187.41,6
1.8,-1.99,0.44,-137.29,-41.19,-420.52,1.4,0.66,0.17,-198.54,-405.73,131.83,6
1.78,-1.58,0.36,-200.34,-18.38,-387.44,2.14,1.43,0.9,-139.12,-334.66,148.2,6
1.75,-1.65,0.25,-227.74,-13.41,-348.2,1.52,1.86,0.73,-286.77,-212.47,148.38,6
1.71,-1.56,0.21,-244.85,-6.01,-301.8,0.83,1.36,0.17,-379.91,-220.21,107.2,6
1.69,-1.2,0.39,-365.09,-5.18,-235.58,1.15,0.87,0.15,-350.49,-260.64,99.42,6
1.62,-1.16,0.07,-475.73,15.27,-176.16,1.5,0.6,0.09,-318.45,-209.3,68.08,6
1.47,-1.55,-0.2,-458.96,35.12,-135.4,1.57,0.56,0.21,-299.24,-147.47,32.59,6
1.32,-1.79,-0.17,-323.2,53.02,-97.87,1.14,0.28,0.26,-286.28,-111.16,12.47,6
1.11,-1.61,-0.12,-198.57,57.32,-69.63,1.15,0.08,0.34,-206.49,-95.4,4.3,6
0.88,-1.26,-0.02,-135.58,48.69,-42.13,1.05,0.1,0.38,-123.57,-70.73,-8.93,6
0.86,-1.02,0.05,-105.95,40.27,-22.84,0.99,0.34,0.44,-77.53,-56.07,-17.9,6
0.86,-0.85,0.07,-93.05,39.94,-12.84,0.93,0.51,0.43,-80.7,-42.77,-21.52,6
0.79,-0.69,0.05,-95.58,47.44,-7.23,0.86,0.59,0.41,-112.23,-33.9,-20.7,6
0.75,-0.56,0.07,-117.68,47.59,-5.09,0.79,0.57,0.39,-141.07,-31.86,-16.49,6
0.73,-0.49,0.09,-152.65,46.55,-4.51,0.76,0.48,0.42,-146.65,-39.12,-12.26,6
0.78,-0.49,0.1,-184.82,38.99,-9.09,0.81,0.46,0.44,-140.7,-52.07,-8.69,6
0.89,-0.5,0.07,-211.71,35.03,-18.38,0.92,0.53,0.44,-132.04,-60.18,-2.77,6
0.98,-0.55,0.09,-225.12,36.28,-29.09,1.0,0.61,0.44,-144.85,-69.7,5.55,6
1.01,-0.54,0.09,-244.05,42.59,-31.31,1.02,0.51,0.34,-165.4,-67.1,6.46,6
1.02,-0.87,0.23,-234.33,72.68,-28.02,0.92,0.43,0.21,-174.36,-59.91,-7.96,6
0.9,-0.76,0.15,-198.48,78.72,-22.71,0.87,0.43,0.16,-176.59,-58.29,-27.56,6
0.84,-0.58,-0.03,-212.5,80.61,-12.44,0.86,0.32,0.18,-154.66,-56.07,-37.5,6
0.8,-0.65,-0.06,-199.24,72.87,-7.41,0.88,0.27,0.18,-120.37,-49.94,-32.53,6
0.85,-0.68,-0.05,-161.83,60.58,-5.34,0.92,0.37,0.3,-105.67,-54.42,-25.12,6
0.88,-0.66,-0.03,-123.32,50.98,-6.31,1.0,0.37,0.32,-116.4,-45.85,-23.66,6
0.92,-0.55,-0.07,-108.35,45.46,-10.64,0.98,0.31,0.28,-109.91,-38.66,-27.9,6
0.93,-0.56,-0.13,-105.06,42.41,-15.61,0.97,0.28,0.28,-103.17,-43.2,-25.88,6
0.9,-0.57,-0.21,-89.88,40.95,-18.66,0.98,0.22,0.3,-98.78,-45.0,-19.97,6
0.86,-0.53,-0.2,-75.03,37.35,-22.29,0.96,0.17,0.32,-86.43,-38.66,-13.75,6
0.84,-0.53,-0.16,-56.37,31.83,-26.04,0.91,0.18,0.3,-74.05,-38.05,-9.85,6
0.86,-0.49,-0.12,-50.67,26.86,-26.4,0.91,0.22,0.28,-66.8,-38.87,-8.78,6
0.86,-0.49,-0.18,-55.67,23.26,-26.04,0.92,0.22,0.28,-61.28,-39.48,-6.65,6
0.83,-0.51,-0.18,-50.95,19.3,-27.1,0.94,0.22,0.31,-54.82,-39.82,-1.22,6
0.85,-0.56,-0.15,-39.7,13.29,-29.02,0.94,0.24,0.31,-54.88,-35.43,3.23,6
0.87,-0.59,-0.11,-25.34,11.28,-29.66,0.95,0.27,0.29,-62.16,-31.13,4.15,6
0.87,-0.56,-0.08,-14.51,8.93,-29.18,0.94,0.31,0.28,-70.37,-25.03,3.08,6
0.88,-0.51,-0.06,-17.2,8.2,-27.5,0.92,0.3,0.27,-74.24,-24.21,2.38,6
0.87,-0.49,-0.02,-22.56,5.67,-24.27,0.93,0.27,0.27,-67.23,-24.57,5.03,6
0.89,-0.47,0.01,-35.49,4.36,-20.61,0.92,0.29,0.26,-60.67,-23.99,6.59,6
0.91,-0.47,0.01,-58.96,8.48,-15.27,0.93,0.33,0.24,-58.72,-22.47,7.68,6
0.93,-0.44,0.09,-99.73,13.11,-10.85,0.93,0.39,0.23,-58.51,-22.04,8.72,6
0.93,-0.57,0.1,-117.5,19.85,-3.29,0.94,0.41,0.26,-67.87,-22.07,5.24,6
0.92,-0.61,0.12,-114.3,23.96,3.57,0.94,0.41,0.25,-79.02,-17.01,0.03,6
0.91,-0.65,0.15,-108.6,26.1,8.84,0.93,0.39,0.23,-73.78,-12.41,-4.18,6
0.89,-0.67,0.17,-96.92,24.24,11.34,0.95,0.41,0.23,-58.57,-10.24,-6.1,6
0.9,-0.66,0.2,-83.14,19.94,12.68,0.96,0.43,0.25,-47.44,-6.16,-8.87,6
0.94,-0.65,0.21,-66.65,19.18,12.5,0.97,0.44,0.23,-40.06,-0.95,-13.69,6
0.94,-0.66,0.21,-49.02,22.13,12.74,0.96,0.43,0.22,-38.26,1.55,-18.26,6
0.93,-0.64,0.17,-34.39,23.38,13.11,0.96,0.43,0.22,-33.57,4.42,-22.29,6
0.93,-0.62,0.13,-14.39,17.96,12.38,0.99,0.39,0.22,-20.85,5.15,-22.74,6
0.99,-0.6,0.14,4.45,11.1,10.4,1.05,0.39,0.21,-4.6,9.12,-20.98,6
1.0,-0.54,0.13,23.66,9.79,9.94,1.05,0.4,0.19,1.74,12.35,-20.79,6
0.97,-0.49,0.15,36.59,10.85,10.09,1.0,0.38,0.15,2.41,16.95,-22.62,6
0.93,-0.44,0.17,38.05,13.32,12.2,0.92,0.36,0.11,-0.27,17.47,-24.7,6
0.91,-0.39,0.1,32.32,12.59,15.09,0.91,0.38,0.08,-6.68,16.68,-27.35,6
0.96,-0.36,0.01,28.51,8.14,15.43,0.98,0.37,0.09,-9.39,16.28,-23.26,6
1.01,-0.31,-0.02,29.24,3.29,12.2,1.07,0.33,0.11,0.4,11.31,-10.7,6
1.0,-0.31,0.04,36.59,-2.2,6.37,1.07,0.34,0.17,15.21,7.26,3.35,6
0.97,-0.3,0.13,48.6,-10.37,-2.71,0.99,0.41,0.18,17.99,5.98,10.24,6
0.94,-0.22,0.19,44.7,-14.48,-13.2,0.92,0.41,0.16,15.7,3.32,14.12,6
