-0.43,0.07,0.02,97.68,-235.46,49.42,-0.42,0.36,-0.1,155.61,80.64,133.63,7
-0.31,0.25,-0.04,72.84,-260.46,51.37,-0.23,0.35,-0.24,177.04,125.09,149.42,7
-0.09,0.27,-0.07,30.43,-270.61,56.25,-0.29,0.39,-0.23,198.84,165.98,157.99,7
0.07,0.16,-0.08,-8.29,-265.15,61.68,-0.33,0.35,-0.13,148.26,153.69,166.28,7
0.2,0.12,-0.08,-27.56,-250.55,62.87,-0.2,0.25,-0.16,79.39,119.15,183.35,7
0.26,0.33,-0.05,-48.29,-247.56,55.12,0.02,0.12,-0.27,28.32,108.41,197.04,7
0.43,0.34,0.0,-72.53,-253.14,45.24,0.16,0.09,-0.43,17.38,131.92,199.7,7
0.58,0.4,0.06,-103.05,-241.71,44.3,0.18,0.16,-0.57,17.68,145.98,196.4,7
0.63,0.33,0.13,-138.72,-225.61,51.25,0.12,0.18,-0.7,-19.21,142.56,197.68,7
0.68,0.08,0.18,-151.55,-205.7,64.21,0.07,0.14,-0.72,-81.19,118.99,201.34,7
0.7,0.02,0.21,-136.55,-196.1,71.68,0.24,-0.03,-0.61,-106.89,93.23,194.88,7
0.73,0.01,0.29,-121.55,-180.73,77.23,0.47,-0.13,-0.54,-70.0,114.88,166.37,7
0.74,-0.03,0.37,-111.77,-157.26,87.1,0.45,0.03,-0.52,-64.48,147.44,133.08,7
0.77,-0.15,0.47,-105.46,-135.0,101.16,0.32,0.24,-0.52,-103.23,130.46,114.02,7
0.87,-0.18,0.53,-96.22,-104.27,113.02,0.47,0.22,-0.48,-147.07,98.78,98.66,7
0.76,-0.21,0.53,-94.57,-60.09,128.66,0.58,0.16,-0.34,-149.82,125.49,66.34,7
0.59,-0.23,0.62,-114.39,-12.65,141.98,0.35,0.22,-0.11,-168.87,138.99,28.99,7
0.48,-0.41,0.79,-115.15,33.14,148.08,0.2,0.37,-0.06,-221.86,111.31,-1.22,7
0.67,-0.31,1.02,-92.77,78.51,139.73,0.41,0.48,-0.04,-253.29,90.58,-28.87,7
0.71,-0.18,1.18,-76.13,139.57,121.49,0.45,0.57,-0.0,-244.3,110.27,-83.81,7
0.57,-0.31,1.2,-47.96,202.56,97.96,0.18,0.59,0.14,-223.63,90.24,-143.81,7
0.38,-0.33,1.15,-0.3,239.73,70.55,-0.04,0.75,0.32,-216.1,34.3,-185.61,7
0.38,-0.32,1.14,57.8,285.0,28.51,0.07,1.0,0.38,-220.76,-4.45,-210.27,7
0.25,-0.06,1.21,59.54,318.38,-14.63,-0.01,1.22,0.5,-213.48,-7.04,-227.65,7
0.08,-0.03,1.24,-33.99,326.59,-41.86,-0.16,1.3,0.63,-217.96,-24.05,-247.93,7
-0.05,-0.45,1.08,-122.35,348.51,-48.93,-0.25,1.4,0.78,-227.23,-76.92,-258.45,7
-0.17,-0.77,1.2,-115.58,364.85,-45.58,-0.13,1.58,0.59,-293.38,-53.41,-252.84,7
-0.38,-0.68,1.28,-80.73,365.06,-34.79,-0.19,1.61,0.46,-309.27,-3.99,-246.71,7
-0.54,-0.39,1.33,-76.83,341.71,-24.88,-0.62,1.59,0.57,-265.76,47.62,-242.47,7
-0.64,-0.37,1.24,-77.1,312.99,-18.63,-0.7,1.52,0.65,-200.27,29.54,-240.98,7
-0.69,-0.5,1.04,-61.92,283.84,-10.3,-0.54,1.57,0.65,-160.91,-7.74,-220.58,7
-0.73,-0.56,1.05,-25.4,243.32,-1.22,-0.31,1.62,0.61,-170.85,17.59,-178.51,7
-0.72,-0.47,1.24,-15.18,210.88,0.67,-0.29,1.59,0.55,-137.87,63.14,-142.26,7
-0.55,-0.52,1.37,-13.51,182.74,9.76,-0.4,1.49,0.64,-95.61,57.35,-136.34,7
-0.47,-0.46,1.3,17.04,160.49,17.2,-0.18,1.41,0.68,-84.54,40.18,-130.61,7
-0.46,-0.21,1.29,23.48,143.81,15.49,-0.06,1.42,0.57,-64.21,57.13,-113.26,7
-0.54,-0.25,1.27,6.34,136.59,22.35,-0.27,1.5,0.43,-53.48,62.96,-95.12,7
-0.54,-0.2,1.35,25.18,113.9,32.71,-0.19,1.51,0.24,-32.74,71.83,-78.96,7
-0.49,-0.1,1.41,70.64,99.21,35.61,-0.37,1.24,0.31,39.76,68.05,-88.99,7
-0.56,-0.17,1.31,109.94,89.27,42.65,-0.45,1.15,0.4,123.54,57.65,-105.46,7
-0.72,-0.27,1.13,135.43,71.49,48.72,-0.55,1.3,0.36,186.37,41.95,-102.04,7
-0.78,-0.28,1.09,151.62,51.92,51.19,-0.43,1.34,0.37,206.71,44.7,-88.02,7
-0.81,-0.21,1.11,154.91,38.48,56.77,-0.52,1.4,0.45,202.41,67.8,-80.76,7
-0.86,-0.26,1.06,148.69,23.9,64.18,-0.65,1.33,0.5,210.21,62.1,-77.44,7
-0.89,-0.32,0.91,124.57,5.76,72.77,-0.65,1.15,0.51,234.21,47.62,-74.05,7
-0.97,-0.37,0.8,99.3,-11.95,81.13,-0.64,1.04,0.48,250.09,49.45,-61.89,7
-0.96,-0.35,0.71,82.62,-27.44,85.95,-0.63,1.07,0.44,247.9,65.52,-47.59,7
-1.01,-0.35,0.72,78.26,-47.77,86.13,-0.72,1.07,0.43,240.58,78.11,-36.49,7
-1.01,-0.3,0.51,59.63,-68.48,88.23,-0.83,1.05,0.4,239.24,70.88,-25.34,7
-1.05,-0.42,0.39,63.75,-101.77,86.62,-0.79,0.96,0.29,229.18,58.93,-6.01,7
-1.04,-0.36,0.38,96.04,-131.92,79.24,-0.73,0.88,0.16,230.67,82.74,17.87,7
-0.95,-0.06,0.47,104.21,-161.52,69.76,-0.86,0.81,0.19,237.99,102.13,29.85,7
-0.93,0.01,0.39,81.1,-174.21,62.9,-0.96,0.8,0.18,229.63,92.07,40.67,7
-0.96,0.0,0.15,61.62,-188.02,54.48,-0.9,0.77,0.18,233.72,73.63,57.35,7
-0.84,-0.29,-0.07,71.25,-216.19,45.73,-0.68,0.64,0.17,222.26,81.04,75.58,7
-0.61,-0.25,-0.12,113.17,-233.96,42.2,-0.52,0.52,0.15,191.86,98.96,104.79,7
-0.46,0.05,-0.07,105.4,-241.74,38.38,-0.45,0.37,0.11,174.42,115.64,129.39,7
-0.38,0.21,-0.01,58.51,-259.33,36.68,-0.44,0.36,0.01,161.52,119.33,145.24,7
-0.19,0.2,-0.06,9.91,-272.99,35.88,-0.35,0.39,-0.11,140.76,120.49,159.73,7
0.0,0.23,-0.07,-25.09,-279.21,30.73,-0.23,0.32,-0.22,124.3,130.34,170.64,7
0.13,0.28,-0.05,-53.96,-274.33,27.1,-0.17,0.22,-0.28,114.05,141.49,180.88,7
0.11,0.47,-0.1,-96.86,-267.01,20.03,-0.18,0.2,-0.26,79.51,139.73,192.62,7
0.2,0.52,-0.17,-152.35,-275.46,10.24,-0.17,0.16,-0.29,29.88,115.0,213.69,7
0.44,0.35,-0.18,-175.03,-284.57,-4.09,-0.0,0.11,-0.41,8.32,99.15,238.26,7
0.64,0.27,-0.15,-178.72,-277.47,-11.98,0.2,0.09,-0.6,1.13,115.0,253.63,7
0.74,0.21,-0.11,-192.41,-260.46,-11.01,0.24,0.09,-0.69,-35.46,136.19,261.31,7
0.68,-0.01,-0.11,-202.32,-244.24,-1.04,0.15,0.02,-0.64,-82.87,133.66,257.29,7
0.64,-0.25,-0.02,-178.11,-235.64,16.74,0.16,-0.18,-0.43,-103.51,120.88,235.95,7
0.64,-0.36,0.13,-153.08,-222.13,42.87,0.29,-0.12,-0.42,-112.65,134.51,215.67,7
0.7,-0.49,0.43,-155.95,-189.24,79.91,0.23,0.06,-0.42,-104.3,154.27,186.71,7
0.63,-0.65,0.49,-163.69,-142.23,116.68,0.21,0.2,-0.35,-133.08,146.92,132.04,7
0.53,-0.75,0.66,-156.86,-107.8,145.85,0.34,0.27,-0.19,-173.87,161.49,79.39,7
0.61,-0.81,0.88,-125.06,-62.62,170.88,0.3,0.31,-0.05,-199.79,173.14,30.79,7
0.69,-0.78,1.17,-70.24,2.41,187.38,0.21,0.4,-0.14,-224.36,161.55,-30.82,7
0.7,-0.58,1.21,-30.27,69.15,192.1,0.19,0.51,-0.11,-228.57,138.29,-95.4,7
0.63,-0.59,1.14,8.2,125.82,186.89,0.11,0.65,0.12,-199.91,118.26,-150.55,7
0.71,-0.58,1.18,53.81,187.04,165.34,0.2,0.73,0.28,-195.98,68.17,-192.84,7
0.7,-0.62,1.18,117.68,240.64,126.43,0.3,0.94,0.36,-193.84,34.79,-227.62,7
0.54,-0.6,1.07,194.54,291.22,74.45,0.18,1.21,0.54,-184.6,46.01,-251.22,7
0.26,-0.37,0.99,195.85,329.73,23.63,-0.2,1.28,0.69,-187.8,4.7,-259.63,7
0.05,-0.36,1.14,137.04,359.94,-17.2,-0.16,1.44,0.69,-212.77,-48.32,-263.81,7
-0.11,-0.47,1.24,98.32,368.41,-45.46,-0.24,1.6,0.64,-232.9,-60.43,-266.22,7
-0.27,-0.27,1.41,18.26,345.95,-57.65,-0.23,1.7,0.6,-242.13,-4.39,-256.13,7
-0.34,-0.34,1.44,-46.46,346.4,-61.77,-0.58,1.64,0.73,-219.57,7.71,-251.55,7
-0.45,-0.46,1.41,-45.43,343.57,-63.32,-0.62,1.62,0.87,-227.29,-18.11,-258.32,7
-0.47,-0.5,1.51,28.38,329.36,-77.68,-0.49,1.55,0.69,-227.62,-34.05,-266.01,7
-0.52,-0.31,1.5,77.07,318.99,-95.21,-0.57,1.61,0.67,-183.02,-23.23,-262.96,7
-0.67,-0.22,1.38,73.51,297.99,-103.75,-0.75,1.64,0.71,-144.3,-10.95,-260.12,7
-0.67,-0.07,1.26,43.78,268.35,-106.62,-0.65,1.66,0.64,-121.65,-26.77,-248.81,7
-0.64,-0.08,1.28,22.44,244.63,-102.53,-0.44,1.64,0.56,-127.44,-24.63,-223.17,7
-0.62,-0.1,1.28,3.84,222.32,-83.6,-0.45,1.68,0.38,-137.93,-7.84,-192.47,7
-0.68,-0.21,1.01,-5.73,188.45,-37.74,-0.31,1.71,-0.01,-130.55,36.31,-154.97,7
-0.76,-0.19,0.85,11.07,133.05,20.95,-0.34,1.45,0.04,-52.59,88.38,-103.93,7
-0.7,-0.05,1.05,47.87,72.13,68.84,-0.4,1.17,0.08,96.07,118.75,-58.17,7
-0.6,0.06,1.16,81.55,34.27,93.14,-0.75,1.08,0.18,245.3,87.35,-51.49,7
-0.69,0.08,1.06,93.57,11.52,102.74,-0.54,1.32,0.37,290.95,70.3,-55.98,7
-0.88,-0.04,1.0,114.63,-5.43,93.78,-0.59,1.46,0.51,261.62,75.64,-48.66,7
-0.93,-0.26,0.98,143.69,-20.3,80.85,-0.65,1.35,0.56,229.7,64.51,-35.85,7
-0.92,-0.33,0.81,157.23,-36.52,77.77,-0.63,1.23,0.59,206.83,65.15,-21.1,7
-1.0,-0.23,0.69,141.19,-55.49,83.35,-0.68,1.01,0.53,213.69,66.98,-5.03,7
-1.01,-0.02,0.74,115.3,-72.68,83.78,-0.75,0.88,0.41,242.04,75.67,10.27,7
-0.97,-0.08,0.74,96.52,-83.38,85.43,-0.83,0.92,0.32,250.0,84.39,13.45,7
-1.02,-0.14,0.48,71.28,-105.03,91.25,-0.88,0.96,0.3,249.3,81.37,15.95,7
-1.02,-0.15,0.39,53.96,-130.15,89.66,-0.82,0.89,0.27,254.33,83.84,38.08,7
-0.91,-0.11,0.45,52.16,-149.42,80.7,-0.8,0.86,0.27,248.41,93.32,63.51,7
-0.82,-0.17,0.46,75.95,-164.76,71.04,-0.8,0.86,0.3,214.09,90.21,76.34,7
-0.74,-0.27,0.26,97.9,-182.29,70.85,-0.73,0.74,0.25,194.42,81.01,85.0,7
-0.71,-0.01,0.21,92.59,-196.49,64.97,-0.62,0.6,0.15,208.69,93.23,98.84,7
-0.61,0.05,0.16,64.88,-209.36,57.07,-0.63,0.54,0.09,219.85,102.96,111.34,7
-0.47,0.05,0.15,58.66,-217.74,48.63,-0.61,0.52,0.14,166.77,83.93,128.75,7
-0.31,0.12,0.12,39.45,-227.8,45.3,-0.44,0.42,0.04,136.04,76.04,141.19,7
-0.17,0.09,0.04,9.82,-224.66,45.18,-0.27,0.36,-0.08,139.63,85.76,141.65,7
-0.12,0.06,-0.01,-13.38,-221.65,47.77,-0.22,0.32,-0.16,123.51,100.3,145.79,7
-0.1,0.05,0.03,-29.21,-224.21,51.86,-0.22,0.29,-0.19,83.84,102.96,157.26,7
0.01,0.05,0.05,-36.1,-239.36,55.15,-0.16,0.24,-0.27,57.29,104.79,169.05,7
0.21,0.13,0.08,-50.27,-246.98,60.21,-0.03,0.24,-0.37,65.79,121.89,170.37,7
0.34,0.2,0.09,-70.46,-242.2,64.57,0.02,0.29,-0.43,72.53,141.31,165.73,7
0.41,0.2,0.08,-84.05,-231.28,66.13,0.06,0.34,-0.45,22.29,140.76,170.52,7
0.54,0.15,0.08,-95.73,-224.48,70.12,0.1,0.3,-0.45,-46.98,125.58,188.78,7
0.6,0.25,0.11,-123.48,-214.42,73.32,0.23,0.21,-0.49,-75.88,114.76,201.46,7
0.62,0.17,0.15,-150.7,-206.65,71.86,0.32,0.09,-0.47,-68.41,121.74,195.73,7
0.69,-0.12,0.21,-151.28,-190.09,73.84,0.33,0.14,-0.42,-78.35,126.55,177.65,7
0.8,-0.39,0.28,-119.09,-172.35,80.43,0.37,0.25,-0.4,-110.09,108.45,169.42,7
0.85,-0.32,0.4,-95.73,-139.7,91.22,0.58,0.2,-0.32,-111.16,103.38,154.79,7
0.73,-0.23,0.53,-120.12,-97.44,102.87,0.61,0.18,-0.16,-108.81,131.31,115.34,7
0.57,-0.32,0.59,-159.21,-50.64,117.77,0.32,0.27,-0.03,-153.17,134.66,75.91,7
0.48,-0.54,0.62,-184.18,-5.06,131.62,0.21,0.48,0.03,-216.4,106.37,46.37,7
0.83,-0.65,1.07,-157.77,36.55,128.23,0.54,0.56,-0.01,-261.83,67.84,28.29,7
0.8,-0.42,1.3,-140.09,116.31,120.03,0.7,0.67,0.04,-253.99,95.37,-18.38,7
0.55,-0.44,1.24,-153.26,174.88,107.59,0.29,0.72,0.3,-255.15,103.23,-98.63,7
0.28,-0.74,1.14,-106.16,211.8,98.66,-0.08,0.81,0.48,-256.8,39.82,-148.32,7
0.35,-0.82,1.31,-22.35,255.18,67.35,0.12,1.07,0.43,-264.18,-11.92,-170.46,7
0.24,-0.38,1.42,38.51,299.7,33.38,0.24,1.3,0.46,-260.91,9.15,-193.17,7
0.01,-0.0,1.37,-46.65,306.8,12.47,-0.15,1.35,0.57,-250.67,25.12,-227.2,7
-0.16,-0.3,1.03,-144.88,321.98,6.19,-0.44,1.38,0.75,-234.51,-12.44,-234.94,7
-0.28,-0.63,0.99,-170.24,329.39,7.41,-0.29,1.56,0.63,-272.96,-53.72,-219.97,7
-0.18,-0.84,1.24,-109.54,322.07,8.41,0.16,1.55,0.44,-316.43,-14.79,-205.12,7
-0.35,-0.71,1.4,-53.99,319.3,7.2,-0.27,1.46,0.59,-271.62,46.83,-212.77,7
-0.45,-0.69,1.32,-28.99,303.6,7.56,-0.67,1.37,0.76,-182.87,31.59,-234.57,7
-0.58,-0.73,1.16,-1.8,283.69,3.75,-0.46,1.4,0.89,-126.16,-15.34,-230.7,7
-0.6,-0.57,1.23,28.14,256.52,-15.7,-0.24,1.5,0.79,-121.92,-14.12,-211.86,7
-0.47,-0.55,1.23,42.32,241.62,-28.17,-0.18,1.78,0.63,-163.87,10.27,-189.6,7
-0.61,-0.49,1.24,24.97,220.55,-19.82,-0.26,1.87,0.57,-182.2,32.77,-156.62,7
-0.66,-0.43,1.37,-6.55,185.95,-0.73,-0.38,1.44,0.57,-126.65,46.71,-137.29,7
-0.48,-0.53,1.46,7.56,162.16,17.96,-0.56,1.2,0.53,-42.47,60.43,-134.45,7
-0.5,-0.53,1.28,42.26,144.51,31.77,-0.12,1.33,0.47,13.23,72.74,-136.55,7
-0.61,-0.49,1.11,70.7,130.73,49.39,-0.35,1.45,0.45,34.05,90.43,-116.74,7
-0.68,-0.42,1.15,99.7,106.34,65.73,-0.42,1.29,0.4,78.81,94.97,-100.03,7
-0.64,-0.41,1.14,138.29,89.21,74.6,-0.47,1.05,0.51,141.49,93.23,-103.9,7
-0.64,-0.44,0.95,158.63,74.79,79.63,-0.46,1.04,0.57,188.02,82.96,-115.95,7
-0.78,-0.52,0.77,172.04,54.24,84.91,-0.43,1.21,0.52,213.99,84.48,-98.35,7
-0.82,-0.43,0.85,182.07,22.1,88.72,-0.45,1.38,0.52,218.75,105.98,-63.69,7
-0.77,-0.37,0.98,193.26,-2.16,91.34,-0.59,1.29,0.59,222.93,100.4,-51.77,7
-0.76,-0.34,0.87,190.7,-13.29,96.77,-0.63,1.11,0.58,238.72,76.04,-51.8,7
-0.9,-0.43,0.62,173.08,-28.69,105.52,-0.57,1.02,0.5,252.01,77.07,-42.2,7
-0.99,-0.35,0.54,157.26,-51.19,108.11,-0.63,1.06,0.42,252.71,92.71,-18.78,7
-0.97,-0.19,0.64,149.57,-74.36,104.21,-0.75,1.1,0.38,241.52,98.84,4.42,7
-0.98,-0.12,0.62,122.01,-92.32,108.51,-0.84,1.1,0.34,226.52,97.96,17.84,7
-1.02,-0.12,0.53,76.46,-117.44,113.63,-0.84,1.07,0.27,232.71,93.29,34.48,7
-0.91,-0.21,0.47,65.03,-155.82,110.73,-0.76,0.93,0.26,266.46,83.05,53.29,7
-0.79,-0.29,0.48,93.48,-182.26,99.76,-0.62,0.87,0.18,250.52,86.86,67.38,7
-0.74,-0.14,0.47,119.82,-201.95,89.54,-0.6,0.88,0.19,239.42,103.99,76.22,7
-0.64,0.08,0.32,90.98,-215.46,84.82,-0.65,0.84,0.19,231.19,102.84,84.09,7
-0.58,0.17,0.11,48.69,-232.07,76.16,-0.57,0.71,0.11,207.29,88.11,96.95,7
-0.5,0.13,-0.01,2.23,-257.87,64.36,-0.44,0.55,-0.0,186.68,87.87,126.89,7
-0.28,-0.04,-0.1,-16.34,-286.74,50.82,-0.32,0.48,-0.07,177.5,107.62,162.04,7
-0.08,0.01,-0.16,-17.9,-289.51,40.27,-0.25,0.45,-0.09,155.85,133.26,186.8,7
0.0,0.27,-0.15,-45.3,-295.79,38.14,-0.24,0.29,-0.04,130.3,138.35,203.69,7
0.16,0.25,-0.2,-86.74,-294.7,32.01,-0.23,0.17,-0.12,97.01,125.09,214.27,7
0.27,0.09,-0.16,-97.35,-286.89,24.45,-0.11,0.09,-0.23,55.21,111.16,225.0,7
0.36,0.1,-0.09,-93.6,-283.54,19.54,0.04,0.02,-0.33,39.09,117.07,230.0,7
0.45,0.29,-0.04,-111.71,-278.63,20.88,0.07,-0.01,-0.43,39.94,135.55,224.02,7
0.51,0.33,-0.07,-148.26,-262.87,23.96,0.03,0.03,-0.51,19.82,140.49,215.12,7
0.51,0.15,-0.07,-167.47,-248.69,33.69,-0.0,0.08,-0.52,-38.81,133.78,213.66,7
0.62,-0.22,0.09,-156.59,-233.93,51.68,0.08,0.01,-0.45,-96.1,114.09,217.16,7
0.75,-0.32,0.29,-129.09,-204.36,69.7,0.32,-0.16,-0.36,-108.87,103.41,195.09,7
0.77,-0.32,0.47,-112.87,-158.72,90.34,0.47,-0.15,-0.32,-103.72,123.6,139.73,7
0.72,-0.3,0.49,-121.49,-111.22,114.51,0.45,0.05,-0.28,-112.9,142.96,79.73,7
0.6,-0.44,0.5,-136.28,-67.65,136.1,0.28,0.32,-0.2,-148.32,139.6,44.6,7
0.75,-0.57,0.64,-126.8,-22.2,149.21,0.41,0.37,-0.09,-179.27,114.33,24.54,7
0.76,-0.58,0.85,-77.04,38.69,154.18,0.49,0.35,-0.05,-216.07,114.27,-12.87,7
0.62,-0.48,1.01,-44.21,100.0,155.03,0.26,0.38,-0.02,-240.52,119.36,-69.79,7
0.47,-0.45,0.97,-20.52,149.91,151.31,0.09,0.54,0.09,-243.02,96.01,-121.16,7
0.56,-0.61,1.05,31.92,200.43,130.73,0.21,0.73,0.23,-224.7,60.64,-150.95,7
0.48,-0.44,1.13,87.35,248.9,96.25,0.25,0.82,0.35,-213.26,64.6,-183.96,7
0.25,0.05,1.1,37.35,295.58,59.36,-0.11,0.94,0.57,-216.01,52.44,-218.23,7
0.0,-0.27,1.08,-15.43,325.03,30.12,-0.39,1.33,0.59,-247.74,-3.69,-233.48,7
-0.07,-0.66,1.15,19.85,341.04,12.47,-0.11,1.55,0.43,-292.65,-29.42,-221.52,7
-0.14,-0.27,1.33,12.41,326.98,0.7,-0.04,1.43,0.36,-288.57,20.52,-225.37,7
-0.28,-0.06,1.34,-90.88,325.27,-3.14,-0.43,1.33,0.54,-212.62,44.45,-247.01,7
-0.43,-0.4,1.16,-154.24,324.6,1.13,-0.58,1.54,0.91,-186.37,2.99,-240.73,7
-0.61,-0.7,1.11,-141.16,319.39,-1.43,-0.59,1.57,1.13,-207.35,-32.5,-223.84,7
-0.7,-0.97,1.18,-81.95,299.36,-2.5,-0.2,1.91,0.56,-279.02,-6.83,-193.45,7
-0.81,-0.64,1.39,-51.13,271.16,6.19,-0.09,1.79,0.54,-273.96,46.49,-159.76,7
-0.87,-0.61,1.58,-39.73,230.61,10.27,-0.65,1.55,0.76,-175.34,74.21,-148.87,7
-0.71,-0.61,1.58,22.29,202.96,12.26,-0.38,1.48,0.74,-99.94,65.03,-154.48,7
-0.62,-0.47,1.29,95.52,178.23,7.53,-0.32,1.44,0.71,-58.96,35.91,-159.36,7
-0.57,-0.28,1.1,81.98,162.65,6.01,-0.12,1.58,0.39,-50.82,55.73,-142.04,7
-0.54,-0.13,1.31,49.54,145.03,10.76,-0.17,1.61,0.29,-45.67,81.89,-99.02,7
-0.45,-0.06,1.41,32.59,131.95,21.04,-0.41,1.37,0.42,-17.84,79.15,-91.22,7
-0.5,-0.21,1.14,48.48,122.9,28.57,-0.48,1.05,0.52,2.47,63.78,-115.58,7
-0.59,-0.37,0.92,85.79,99.66,35.73,-0.34,0.95,0.38,81.46,58.41,-108.93,7
-0.57,-0.39,1.0,113.96,72.29,40.03,-0.31,1.1,0.33,157.62,57.62,-86.13,7
-0.63,-0.28,1.09,140.49,50.27,48.78,-0.29,1.35,0.44,176.34,72.2,-73.41,7
-0.66,-0.06,1.23,142.26,32.47,54.54,-0.41,1.43,0.51,181.49,80.12,-67.53,7
-0.62,-0.08,1.2,132.74,18.81,51.01,-0.53,1.35,0.45,196.68,55.85,-68.9,7
-0.67,-0.36,0.95,131.34,8.35,51.62,-0.46,1.24,0.45,212.87,28.26,-65.03,7
-0.79,-0.34,0.77,131.25,-11.13,49.05,-0.39,1.1,0.46,225.73,35.27,-49.6,7
-0.86,-0.31,0.84,132.1,-26.52,48.29,-0.53,1.04,0.42,236.86,46.01,-26.31,7
-0.89,-0.36,0.91,150.7,-40.58,51.98,-0.71,1.1,0.41,243.87,52.07,-15.0,7
-0.93,-0.39,0.84,174.82,-48.08,62.16,-0.86,1.04,0.39,253.57,36.43,-18.45,7
-0.97,-0.47,0.63,188.57,-60.06,72.2,-0.79,0.95,0.34,271.92,28.78,-25.52,7
-0.99,-0.41,0.48,191.43,-81.68,77.62,-0.73,0.91,0.36,283.9,38.75,-14.3,7
-0.98,-0.12,0.36,170.27,-98.02,73.41,-0.69,0.91,0.3,259.45,59.3,8.51,7
-1.02,-0.13,0.31,150.09,-117.71,83.17,-0.75,0.79,0.26,243.51,72.99,26.65,7
-1.0,0.04,0.31,95.76,-144.42,86.71,-0.85,0.79,0.05,213.2,90.73,37.13,7
-0.93,0.08,0.32,46.55,-166.65,84.94,-0.9,0.7,0.03,198.63,93.05,48.69,7
-0.83,-0.02,0.17,35.91,-180.76,81.55,-0.86,0.66,-0.01,163.48,94.51,71.4,7
-0.76,0.1,-0.02,9.91,-201.43,86.28,-0.76,0.49,0.07,176.8,93.05,89.66,7
-0.64,0.16,-0.05,-13.69,-223.63,77.62,-0.58,0.42,-0.02,179.6,115.12,107.04,7
-0.41,0.06,-0.03,-19.54,-235.09,69.39,-0.54,0.41,-0.03,182.87,118.78,133.14,7
-0.22,0.03,0.02,-4.42,-240.12,63.72,-0.4,0.4,-0.05,119.12,98.6,153.63,7
-0.1,0.16,0.12,-2.1,-247.2,58.57,-0.23,0.34,-0.18,92.77,99.63,164.05,7
0.1,0.22,0.15,-17.1,-249.6,49.79,-0.13,0.28,-0.33,124.94,123.29,160.64,7
0.17,0.3,0.17,-28.2,-240.21,40.85,-0.13,0.29,-0.37,122.29,140.24,154.54,7
0.21,0.3,0.09,-52.84,-238.72,43.35,-0.15,0.29,-0.43,72.65,129.66,156.65,7
0.3,0.19,-0.05,-63.72,-248.99,47.74,-0.04,0.23,-0.51,22.65,106.16,172.32,7
0.43,0.39,-0.07,-86.28,-255.3,50.52,0.18,0.13,-0.59,30.3,110.76,193.38,7
0.46,0.47,-0.1,-134.54,-259.51,50.21,0.24,0.12,-0.56,49.12,149.18,204.57,7
0.58,0.24,-0.1,-166.98,-261.43,48.45,0.19,0.19,-0.51,-2.23,159.51,208.26,7
0.71,0.01,-0.06,-167.93,-250.3,47.5,0.18,0.25,-0.54,-85.21,143.23,223.41,7
0.8,-0.05,0.06,-156.68,-233.72,50.06,0.3,0.09,-0.54,-120.3,134.05,232.65,7
0.9,-0.27,0.25,-133.81,-207.59,62.1,0.4,-0.06,-0.46,-122.26,133.41,208.26,7
0.84,-0.32,0.44,-114.91,-160.46,82.77,0.4,-0.08,-0.4,-122.74,138.11,169.39,7
0.71,-0.33,0.44,-126.83,-125.7,103.38,0.35,0.03,-0.42,-136.68,137.01,121.34,7
0.63,-0.55,0.61,-131.74,-82.99,135.55,0.32,0.23,-0.19,-136.07,136.07,86.52,7
0.71,-0.76,0.86,-101.25,-29.76,154.45,0.33,0.33,-0.02,-157.65,125.67,47.35,7
0.59,-0.58,1.0,-58.41,26.22,164.7,0.33,0.36,0.01,-215.61,122.8,-10.34,7
0.51,-0.35,0.98,-67.96,82.71,172.47,0.26,0.43,0.03,-251.28,130.79,-69.12,7
0.5,-0.57,1.03,-44.33,138.02,160.88,0.13,0.65,0.08,-263.45,117.65,-109.7,7
0.49,-0.54,1.06,56.1,194.51,131.8,0.14,0.72,0.28,-261.74,95.34,-133.32,7
0.55,-0.07,1.28,84.73,242.93,87.99,0.12,0.85,0.34,-250.0,66.28,-166.77,7
0.49,0.11,1.56,43.78,289.18,48.23,0.18,1.07,0.3,-232.04,26.74,-209.42,7
0.24,-0.09,1.52,20.0,316.16,15.88,0.02,1.35,0.37,-211.65,15.49,-240.64,7
0.03,-0.26,1.39,7.44,330.58,-9.02,-0.37,1.54,0.58,-204.45,15.43,-258.38,7
-0.13,-0.4,1.17,-4.39,357.13,-29.33,-0.49,1.56,0.68,-215.98,-4.82,-266.74,7
-0.24,-0.28,1.28,-44.42,354.97,-42.53,-0.17,1.43,0.76,-240.15,-31.19,-268.6,7
-0.24,-0.36,1.37,-91.62,347.62,-42.44,-0.12,1.58,0.58,-249.27,-8.69,-259.42,7
-0.27,-0.45,1.43,-103.93,344.05,-43.35,-0.35,1.56,0.72,-241.43,17.26,-263.17,7
-0.38,-0.58,1.22,-77.77,343.02,-40.64,-0.67,1.51,0.8,-221.74,3.02,-269.02,7
-0.58,-0.56,1.06,-48.23,314.82,-35.37,-0.51,1.62,0.66,-212.99,-8.84,-253.78,7
-0.69,-0.33,1.25,-34.94,276.98,-34.3,-0.38,1.67,0.57,-191.49,10.98,-210.43,7
-0.62,-0.31,1.39,-35.27,246.59,-30.61,-0.47,1.66,0.63,-151.1,31.37,-186.04,7
-0.65,-0.44,1.31,-15.76,220.43,-21.95,-0.55,1.59,0.71,-132.44,26.59,-181.62,7
