0.2,0.25,1.0,-15.27,-45.34,147.47,-0.14,0.28,-0.93,-30.34,69.33,-120.12,9
0.21,0.24,1.2,-2.74,-33.11,119.02,-0.32,0.17,-0.92,-22.53,73.29,-97.38,9
0.14,0.33,1.17,17.53,-16.68,87.5,-0.46,0.11,-0.89,-25.67,39.33,-80.27,9
0.1,0.4,1.12,23.93,-5.12,60.3,-0.4,0.02,-0.94,-11.31,12.96,-59.33,9
0.06,0.43,1.06,18.14,6.71,37.5,-0.38,0.05,-0.94,-1.49,-0.49,-37.93,9
0.0,0.44,1.03,4.18,14.36,20.64,-0.4,0.09,-0.9,-0.61,-7.32,-20.82,9
-0.08,0.42,0.91,-14.85,22.35,10.7,-0.43,0.08,-0.8,-20.82,-12.13,-6.74,9
-0.14,0.3,0.86,-25.7,24.27,1.13,-0.45,0.06,-0.8,-48.29,-17.01,8.9,9
-0.18,0.17,0.86,-21.52,24.09,-7.56,-0.49,-0.0,-0.84,-25.7,-16.8,12.87,9
-0.2,0.14,0.89,-11.25,22.29,-15.91,-0.54,0.01,-0.8,0.98,-20.88,10.85,9
-0.27,0.14,0.9,-3.08,20.3,-23.63,-0.54,0.12,-0.8,0.91,-27.35,16.46,9
-0.27,0.15,0.94,5.43,15.0,-32.93,-0.56,0.18,-0.82,5.82,-28.81,24.91,9
-0.22,0.09,0.94,16.25,12.16,-44.57,-0.56,0.2,-0.85,16.1,-31.13,32.29,9
-0.17,0.1,0.93,28.05,11.59,-57.41,-0.48,0.21,-0.84,28.93,-35.4,39.85,9
-0.12,0.17,0.94,31.68,15.06,-70.46,-0.43,0.23,-0.82,34.97,-35.82,52.01,9
-0.08,0.26,0.93,11.98,16.19,-87.9,-0.43,0.29,-0.84,42.23,-37.53,67.35,9
-0.03,0.14,0.93,6.86,15.24,-107.44,-0.37,0.31,-0.83,54.12,-46.1,88.35,9
0.04,-0.05,0.9,25.91,17.8,-128.32,-0.31,0.3,-0.8,65.21,-52.99,107.41,9
0.14,0.16,0.93,42.77,22.9,-153.81,-0.23,0.28,-0.79,88.38,-60.76,121.1,9
0.14,0.25,0.87,32.01,29.05,-185.52,-0.25,0.38,-0.8,103.11,-65.03,143.38,9
0.14,0.15,0.91,31.31,28.51,-223.72,-0.28,0.48,-0.82,107.74,-76.65,183.69,9
0.2,-0.13,1.07,59.09,24.39,-265.0,-0.32,0.57,-0.85,124.82,-89.7,220.64,9
0.31,-0.28,1.18,98.96,24.27,-301.22,-0.27,0.65,-0.89,144.05,-105.91,241.13,9
0.34,-0.31,1.18,121.31,23.66,-332.53,-0.27,0.75,-0.85,156.34,-123.9,257.93,9
0.34,-0.28,1.16,118.93,14.12,-365.52,-0.29,0.88,-0.83,164.97,-138.38,280.85,9
0.39,-0.47,1.3,118.75,8.2,-395.34,-0.3,1.01,-0.88,181.71,-145.7,307.77,9
0.49,-0.76,1.55,136.83,-0.91,-421.98,-0.39,1.23,-0.96,196.01,-160.79,327.47,9
0.57,-1.06,1.92,160.52,-7.13,-452.1,-0.46,1.35,-0.96,225.98,-192.16,330.27,9
0.68,-1.02,2.21,153.93,-5.88,-479.88,-0.51,1.52,-0.99,253.11,-225.82,319.27,9
0.55,-1.11,1.8,185.52,12.77,-509.82,-0.49,1.76,-0.84,222.56,-236.52,313.35,9
0.57,-1.04,1.87,253.81,14.42,-523.57,-0.59,1.52,-0.54,234.94,-226.65,336.13,9
1.02,-1.03,2.19,259.36,28.57,-533.66,-0.82,1.01,-0.47,249.6,-287.68,332.53,9
1.23,-1.13,2.36,244.97,98.26,-545.09,-0.82,1.08,-0.69,247.68,-379.6,281.59,9
0.98,-1.54,2.26,240.15,168.81,-556.34,-0.73,1.41,-0.67,248.69,-419.91,221.31,9
0.77,-1.66,1.97,246.92,210.7,-560.24,-0.75,1.41,-0.52,285.43,-426.28,178.11,9
0.69,-1.45,1.65,211.71,236.77,-551.92,-0.72,1.3,-0.33,300.98,-427.07,156.59,9
0.79,-1.63,1.35,157.5,267.71,-525.0,-0.53,1.54,-0.16,251.34,-441.28,152.35,9
0.78,-1.96,1.27,188.72,293.02,-495.46,-0.28,1.66,0.08,149.91,-433.29,137.01,9
0.97,-2.06,1.16,260.64,302.59,-471.59,-0.21,1.25,0.29,72.2,-383.48,75.27,9
1.2,-1.45,0.98,243.17,332.38,-445.79,0.43,1.03,0.24,7.87,-367.13,6.95,9
1.23,-0.82,0.73,140.91,365.85,-417.62,-0.36,1.11,0.08,-77.32,-418.48,-31.71,9
1.02,-0.73,0.31,57.38,373.57,-394.54,-0.08,1.16,0.1,-135.76,-414.15,-47.65,9
1.05,-0.59,-0.21,-71.1,385.24,-359.21,-0.15,1.01,0.23,-229.82,-418.17,-72.35,9
0.79,-0.66,-0.97,-253.48,391.07,-307.9,-0.05,1.04,-0.01,-359.94,-371.8,-81.55,9
0.51,-1.33,-0.95,-391.8,429.18,-213.23,0.66,0.62,-0.03,-427.23,-270.27,-84.88,9
0.08,-2.4,-1.05,-434.51,407.32,-112.32,0.37,0.07,0.02,-405.82,-196.62,-130.4,9
-0.15,-2.02,-0.69,-344.91,326.28,-38.99,0.45,-0.49,0.77,-323.05,-34.51,-160.0,9
-0.17,-1.72,-1.13,-244.09,322.41,19.33,-0.12,-0.93,0.87,-162.47,-63.35,-183.35,9
-0.23,-1.28,-0.94,-143.14,233.84,67.1,-0.25,-0.8,0.56,21.98,-23.63,-167.99,9
-0.22,-0.89,-1.17,-40.09,188.51,106.92,-0.26,-0.5,0.62,116.49,-1.86,-148.6,9
-0.31,-0.98,-1.34,98.08,126.98,119.7,-0.39,-0.35,0.93,136.68,-26.16,-126.49,9
-0.31,-0.94,-1.47,170.7,73.93,113.93,-0.62,-0.36,1.02,169.3,31.34,-103.41,9
-0.35,-0.9,-1.36,177.62,31.55,101.95,-0.39,-0.29,0.96,189.57,16.52,-85.4,9
1.0,-0.24,0.2,-16.07,1.83,-0.24,1.02,0.25,-0.03,-4.85,-3.41,-0.73,9
1.0,-0.25,0.19,-13.87,2.68,-0.55,1.03,0.24,-0.03,-5.4,-3.08,-1.43,9
1.0,-0.24,0.19,-10.24,2.93,-0.98,1.03,0.25,-0.04,-5.09,-0.43,-2.07,9
0.97,-0.23,0.18,-8.38,2.8,-0.95,1.01,0.26,-0.06,-4.79,0.21,-1.59,9
0.96,-0.22,0.18,-8.32,0.7,-0.58,0.99,0.25,-0.06,-3.69,-0.37,-0.95,9
0.97,-0.21,0.19,-7.5,-0.49,-0.15,1.01,0.24,-0.06,-0.88,-0.73,-0.18,9
0.98,-0.22,0.19,-7.07,-0.73,0.34,1.0,0.25,-0.06,1.77,0.03,-0.03,9
0.97,-0.22,0.2,-5.98,-1.89,0.85,1.0,0.26,-0.06,2.38,-0.67,-0.09,9
0.99,-0.24,0.23,-4.51,-2.96,1.8,1.02,0.26,-0.07,2.68,-1.01,-0.12,9
1.0,-0.24,0.25,-0.85,-3.57,2.68,1.03,0.28,-0.08,3.63,-0.24,-0.95,9
1.0,-0.23,0.24,4.63,-4.15,4.02,1.03,0.3,-0.08,3.08,0.79,-1.98,9
1.0,-0.2,0.27,6.92,-3.78,4.76,1.0,0.31,-0.07,5.52,0.85,-4.09,9
1.02,-0.25,0.28,8.26,-7.74,1.07,1.02,0.37,-0.05,5.98,-7.04,-3.78,9
1.01,-0.29,0.45,29.91,-5.95,-3.08,1.05,0.38,-0.02,11.01,-13.02,-0.49,9
1.02,-0.28,0.58,60.91,-4.12,-9.7,1.01,0.43,-0.05,26.8,-13.11,-4.91,9
0.94,-0.16,0.59,62.84,-3.38,-13.57,0.88,0.52,-0.11,38.35,-14.12,-17.59,9
0.9,-0.2,0.54,69.15,-6.43,-19.91,0.86,0.64,-0.13,46.8,-25.27,-20.91,9
0.95,-0.28,0.58,86.68,-7.44,-27.62,0.96,0.63,-0.15,55.76,-30.7,-18.32,9
1.04,-0.35,0.88,115.46,-1.37,-34.66,0.99,0.5,-0.13,85.43,-31.16,-23.23,9
1.2,-0.33,0.95,119.97,9.7,-41.62,0.98,0.7,-0.13,125.76,-45.21,-48.17,9
1.23,-0.24,0.94,99.82,31.22,-43.66,1.1,0.97,-0.07,111.71,-53.32,-71.65,9
1.27,-0.3,0.95,77.99,42.96,-47.99,1.17,1.04,-0.04,62.29,-49.73,-81.68,9
1.29,-0.53,1.05,87.84,60.58,-50.37,1.17,0.91,-0.14,44.6,-37.01,-90.79,9
1.34,-0.66,1.2,107.44,79.51,-42.41,1.1,0.93,-0.17,44.82,-29.51,-115.76,9
1.4,-0.74,1.09,118.08,91.07,-30.64,1.09,1.02,-0.06,90.95,-35.7,-146.89,9
1.46,-0.78,1.07,142.16,101.37,-20.52,1.24,0.99,0.09,139.63,-33.48,-164.66,9
1.5,-0.76,1.05,188.48,124.94,-13.17,1.16,0.93,0.07,149.33,-33.14,-178.87,9
1.6,-0.76,1.07,201.74,144.02,-6.4,1.21,1.2,-0.01,142.01,-30.03,-199.88,9
1.74,-0.87,0.96,155.24,153.45,7.01,1.38,1.3,0.03,139.7,-20.98,-219.45,9
1.92,-1.06,0.93,132.1,180.76,18.38,1.52,1.13,0.1,125.49,-3.14,-238.48,9
1.87,-1.08,0.91,138.87,205.88,39.27,1.43,1.08,0.07,117.84,18.57,-260.95,9
1.82,-1.03,0.8,131.95,226.98,67.74,1.34,1.25,0.06,121.55,44.27,-281.98,9
1.85,-1.04,0.63,122.13,231.46,96.04,1.42,1.16,0.05,118.41,56.92,-294.88,9
1.88,-1.0,0.62,120.24,236.8,117.74,1.36,1.01,0.13,129.36,74.54,-306.07,9
1.96,-0.89,0.6,100.58,249.09,133.38,1.22,1.17,0.15,102.53,76.01,-321.22,9
1.88,-0.97,0.38,85.24,258.48,148.41,1.31,1.15,0.0,75.76,85.79,-334.21,9
1.88,-0.97,0.35,100.49,257.8,167.23,1.3,0.91,0.01,94.7,108.84,-338.11,9
1.89,-0.77,0.39,117.29,262.74,188.72,1.13,0.9,-0.06,104.24,112.56,-345.21,9
1.9,-0.53,0.26,104.24,267.5,206.16,1.07,0.99,-0.15,92.16,110.61,-355.7,9
1.75,-0.43,0.21,74.57,268.54,220.09,1.05,0.95,-0.22,76.86,108.29,-353.45,9
1.65,-0.32,0.24,46.89,262.62,235.61,0.98,0.9,-0.22,55.49,111.25,-347.1,9
1.6,-0.28,0.32,17.77,252.29,253.93,0.86,0.86,-0.23,34.15,108.48,-343.29,9
1.59,-0.23,0.31,-7.9,245.43,273.35,0.84,0.85,-0.28,1.16,100.95,-340.49,9
1.56,-0.18,0.29,-32.8,241.55,290.61,0.86,0.78,-0.29,-34.05,103.96,-339.33,9
1.39,-0.14,0.27,-45.73,239.39,303.69,0.77,0.68,-0.36,-60.03,112.84,-336.62,9
1.31,-0.18,0.39,-42.84,227.74,316.25,0.66,0.56,-0.46,-65.79,118.93,-330.7,9
1.34,-0.11,0.5,-48.75,215.82,332.26,0.51,0.52,-0.56,-59.88,123.05,-332.68,9
1.33,0.04,0.46,-65.37,214.7,347.32,0.42,0.58,-0.57,-71.71,118.45,-338.02,9
1.16,0.16,0.39,-97.87,206.98,362.01,0.39,0.61,-0.58,-101.19,115.64,-334.21,9
0.99,0.15,0.39,-112.47,191.52,372.29,0.39,0.54,-0.61,-116.89,126.71,-319.24,9
0.92,0.18,0.57,-133.81,167.56,382.35,0.29,0.44,-0.7,-119.18,144.42,-306.01,9
0.94,0.16,0.78,-161.46,138.45,395.09,0.12,0.45,-0.83,-135.82,147.53,-305.27,9
0.84,0.16,0.67,-182.47,117.96,405.98,0.03,0.5,-0.84,-163.66,138.78,-307.96,9
0.68,0.3,0.65,-193.81,96.37,410.95,0.04,0.42,-0.74,-171.98,144.02,-299.18,9
0.5,0.32,0.56,-216.28,66.83,406.77,-0.04,0.31,-0.76,-184.36,160.85,-276.89,9
0.41,0.35,0.5,-254.21,30.06,397.56,-0.13,0.26,-0.79,-179.27,170.79,-255.85,9
0.35,0.32,0.55,-289.85,-9.82,386.16,-0.13,0.28,-0.8,-151.52,174.02,-232.77,9
0.3,0.36,0.75,-310.49,-38.81,371.19,-0.13,0.2,-0.81,-146.1,182.41,-208.41,9
0.21,0.09,0.71,-314.21,-60.73,352.26,-0.36,0.21,-0.74,-158.08,189.82,-197.29,9
0.29,-0.36,0.78,-277.9,-83.63,323.05,-0.27,0.3,-0.68,-160.3,153.35,-178.23,9
0.49,-0.33,1.03,-202.23,-74.6,294.18,0.03,0.2,-0.79,-146.92,153.35,-180.7,9
0.49,-0.04,1.28,-131.22,-51.13,256.55,-0.07,0.17,-0.96,-116.22,172.77,-196.89,9
0.27,0.12,1.25,-79.54,-43.72,216.95,-0.49,0.06,-1.08,-95.73,132.96,-181.22,9
0.22,0.23,1.15,-25.43,-51.86,182.5,-0.41,-0.14,-1.06,-68.45,85.03,-145.55,9
0.33,0.45,1.02,1.4,-46.19,153.66,-0.25,-0.06,-0.97,-28.66,61.07,-124.88,9
0.21,0.57,1.16,-5.67,-31.37,124.36,-0.19,0.12,-0.94,-20.24,62.53,-101.28,9
0.02,0.61,1.17,-15.46,-21.8,86.31,-0.45,0.23,-1.03,-53.02,58.23,-69.82,9
-0.01,0.49,1.12,-13.96,-26.86,45.91,-0.51,0.1,-1.05,-35.43,34.02,-28.35,9
0.13,0.25,1.15,8.96,-25.67,12.65,-0.31,-0.0,-1.06,-2.44,12.59,-1.28,9
0.14,0.29,1.07,25.0,-12.8,-9.66,-0.18,0.15,-1.0,13.69,6.07,8.66,9
0.05,0.37,1.07,11.71,-3.9,-26.86,-0.26,0.25,-0.95,8.51,8.11,26.43,9
0.0,0.25,1.05,-8.96,-1.8,-42.01,-0.37,0.27,-0.96,-9.3,2.84,46.62,9
0.03,0.04,1.06,-9.21,-2.99,-53.63,-0.38,0.2,-0.98,-2.59,-12.04,57.53,9
0.07,-0.09,1.04,8.38,0.85,-59.66,-0.26,0.18,-0.97,12.68,-25.43,58.29,9
0.03,-0.08,1.05,25.15,7.29,-65.03,-0.23,0.27,-0.96,20.37,-26.98,57.87,9
-0.03,-0.02,1.09,27.65,6.83,-74.18,-0.36,0.33,-0.97,33.75,-23.41,56.71,9
-0.03,-0.02,1.09,28.81,4.91,-83.81,-0.42,0.36,-0.97,40.88,-34.24,60.82,9
0.03,-0.01,1.06,31.71,3.57,-93.75,-0.32,0.35,-1.01,46.31,-46.4,72.38,9
0.11,0.05,1.01,29.09,2.96,-109.79,-0.2,0.38,-1.0,64.21,-51.71,86.83,9
0.17,0.14,1.09,20.95,3.14,-134.88,-0.14,0.46,-1.02,86.1,-48.57,105.49,9
0.15,0.02,1.22,33.48,4.79,-169.05,-0.25,0.62,-1.04,93.41,-48.05,133.72,9
0.18,-0.09,1.23,68.93,0.98,-209.45,-0.33,0.64,-1.05,107.84,-71.01,168.45,9
0.22,-0.1,1.21,99.12,-3.69,-249.09,-0.26,0.59,-1.07,153.14,-86.98,196.59,9
0.24,-0.08,1.17,113.08,-9.09,-285.09,-0.22,0.68,-1.05,176.92,-88.29,222.04,9
0.23,-0.14,1.23,116.92,-19.12,-322.01,-0.29,0.8,-1.02,192.77,-89.02,253.02,9
0.28,-0.26,1.36,126.1,-32.16,-361.49,-0.36,0.89,-0.99,229.73,-98.6,283.11,9
0.36,-0.39,1.42,146.95,-42.96,-397.68,-0.35,0.92,-0.96,258.17,-106.46,304.54,9
0.43,-0.24,1.42,156.22,-52.84,-428.81,-0.34,0.84,-0.9,271.49,-111.49,320.64,9
0.54,-0.17,1.39,136.65,-56.07,-452.38,-0.42,0.82,-0.81,277.9,-110.73,335.27,9
0.59,-0.16,1.65,111.07,-48.23,-475.49,-0.6,0.82,-0.83,255.18,-135.91,357.47,9
0.65,-0.23,1.71,79.33,-43.6,-500.24,-0.75,0.91,-0.87,221.86,-175.88,374.18,9
0.85,-0.61,1.45,53.72,-16.43,-529.7,-0.72,0.79,-0.81,238.99,-214.73,377.96,9
0.86,-0.92,1.27,68.9,17.5,-557.32,-0.45,0.62,-0.7,261.92,-233.35,368.69,9
0.8,-0.85,1.35,111.52,65.49,-566.68,-0.37,0.63,-0.55,263.51,-223.08,348.57,9
0.68,-0.79,1.43,142.38,106.65,-565.12,-0.65,0.71,-0.61,251.86,-216.46,330.91,9
0.65,-0.58,1.44,118.29,131.95,-551.4,-0.93,0.69,-0.7,232.1,-245.85,318.81,9
0.74,-0.6,1.53,106.46,155.49,-526.55,-0.8,0.58,-0.67,209.33,-284.39,311.83,9
0.87,-0.99,1.53,117.74,188.26,-497.04,-0.74,0.57,-0.66,174.7,-318.99,286.86,9
0.79,-1.41,1.42,164.63,223.41,-464.39,-0.66,0.62,-0.57,171.68,-358.29,226.07,9
0.76,-0.94,1.29,158.38,250.88,-429.12,-0.46,0.72,-0.47,168.99,-358.6,168.14,9
0.77,-0.84,1.14,124.79,282.56,-392.23,-0.44,0.98,-0.44,115.61,-340.18,143.02,9
0.65,-1.09,1.01,97.5,309.51,-358.69,-0.62,1.15,-0.39,24.51,-348.26,127.59,9
0.6,-1.45,0.88,110.85,319.42,-326.98,-0.02,1.16,-0.08,-12.53,-347.35,87.87,9
0.56,-0.97,0.68,82.38,336.31,-300.64,-0.48,0.95,0.11,-60.34,-381.77,30.73,9
0.42,-0.53,0.55,-2.74,347.1,-284.57,-0.41,1.02,0.1,-115.09,-346.25,7.5,9
0.39,-0.67,0.29,-91.62,356.98,-273.87,-0.62,1.22,0.24,-168.78,-379.36,3.9,9
0.48,-1.03,-0.19,-138.32,359.36,-256.49,-0.33,0.94,0.41,-243.9,-337.47,-22.41,9
0.52,-1.19,-0.75,-148.69,368.45,-233.81,-0.19,0.38,0.41,-266.43,-335.0,-66.46,9
0.17,-1.21,-1.19,-158.17,384.02,-211.89,-0.1,0.32,0.35,-253.26,-241.98,-77.26,9
-0.22,-1.43,-1.48,-179.63,420.95,-179.82,-0.18,0.29,0.47,-259.88,-235.46,-61.49,9
-0.68,-1.68,-1.26,-213.75,349.09,-118.51,-0.29,0.18,0.53,-265.27,-162.84,-48.45,9
-0.33,-1.25,-0.47,-203.78,248.45,-44.3,-0.16,-0.31,0.53,-240.24,-95.95,-57.32,9
-0.21,-1.09,-0.47,-176.52,227.62,12.29,-0.31,-0.32,0.74,-148.87,-79.12,-98.66,9
-0.44,-1.24,-0.9,-83.66,194.76,65.4,-0.35,-0.42,0.57,-67.99,-30.79,-108.6,9
-0.59,-1.23,-1.21,24.09,135.37,83.32,-0.6,-0.58,0.83,62.44,-26.65,-94.97,9
-0.48,-1.06,-1.19,96.22,77.29,77.04,-0.04,-0.42,0.84,155.52,0.49,-82.41,9
-0.34,-0.87,-1.08,125.18,38.51,69.82,-0.35,-0.08,0.96,169.54,4.45,-71.89,9
-0.42,-0.73,-1.05,116.68,22.56,60.0,-0.52,0.03,1.05,137.23,12.96,-62.41,9
-0.55,-0.66,-0.97,89.12,11.55,50.76,-0.63,0.06,1.13,86.25,16.04,-51.4,9
-0.51,-0.63,-1.0,58.26,3.08,34.15,-0.51,-0.03,1.11,42.68,24.15,-46.74,9
-0.45,-0.64,-1.01,28.05,8.6,21.55,-0.55,-0.15,1.02,24.27,21.04,-37.01,9
-0.48,-0.61,-0.93,12.84,5.98,16.49,-0.56,-0.14,0.91,14.57,9.54,-24.3,9
-0.51,-0.62,-0.86,12.1,3.66,16.43,-0.52,-0.14,0.84,-0.7,12.41,-17.29,9
-0.52,-0.62,-0.84,21.4,-0.21,18.72,-0.56,-0.27,0.76,-1.95,4.91,-12.59,9
-0.46,-0.62,-0.85,26.65,-6.28,22.07,-0.52,-0.31,0.75,16.52,15.76,-8.26,9
-0.5,-0.55,-0.83,30.49,-12.26,23.78,-0.51,-0.23,0.7,33.14,17.68,-0.7,9
-0.51,-0.52,-0.8,34.85,-19.3,24.7,-0.55,-0.11,0.76,30.76,22.71,7.35,9
-0.55,-0.55,-0.81,42.68,-26.55,20.4,-0.56,-0.11,0.83,17.35,19.76,16.13,9
-0.55,-0.56,-0.81,42.99,-34.3,14.09,-0.59,-0.15,0.81,11.34,21.43,25.73,9
-0.56,-0.58,-0.78,40.12,-45.55,6.07,-0.57,-0.11,0.77,13.78,24.02,34.39,9
-0.55,-0.63,-0.78,47.16,-56.59,-1.89,-0.58,-0.04,0.79,13.23,26.07,44.51,9
-0.6,-0.66,-0.76,60.24,-66.28,-7.84,-0.62,-0.06,0.87,5.4,25.24,56.59,9
-0.54,-0.72,-0.73,64.33,-82.13,-12.32,-0.56,-0.12,0.82,16.55,23.96,66.4,9
-0.52,-0.77,-0.68,55.98,-93.54,-12.26,-0.52,-0.06,0.78,27.62,27.01,74.05,9
-0.51,-0.87,-0.68,46.04,-107.26,-8.05,-0.5,0.09,0.81,24.05,34.36,79.63,9
-0.54,-1.0,-0.6,25.76,-121.25,1.13,-0.52,0.19,0.92,-13.72,50.43,84.42,9
-0.47,-0.96,-0.48,-27.44,-138.84,9.79,-0.42,0.29,0.87,-43.08,68.38,86.92,9
-0.41,-1.03,-0.45,-74.73,-151.49,17.99,-0.34,0.34,0.79,-92.74,96.95,88.93,9
-0.44,-1.17,-0.4,-72.71,-164.02,32.74,-0.48,0.15,0.82,-113.29,118.72,93.54,9
-0.44,-1.28,-0.34,-34.39,-171.49,54.45,-0.59,-0.06,0.94,-64.85,117.74,95.46,9
-0.51,-1.48,-0.35,2.44,-180.21,73.38,-0.63,-0.08,1.03,7.96,111.55,92.87,9
-0.36,-1.4,-0.39,25.91,-185.27,87.74,-0.4,0.2,0.91,46.83,126.49,89.82,9
-0.26,-1.25,-0.26,26.92,-185.64,104.42,-0.28,0.47,0.74,37.84,158.05,95.61,9
-0.25,-1.17,-0.01,21.49,-193.26,125.67,-0.38,0.54,0.74,19.42,185.06,99.36,9
-0.21,-1.24,0.1,14.12,-204.82,152.68,-0.43,0.48,0.7,30.91,195.34,92.59,9
-0.14,-1.22,0.22,9.7,-205.64,173.26,-0.36,0.51,0.58,56.59,206.04,85.03,9
-0.08,-1.18,0.22,9.12,-212.38,191.89,-0.29,0.67,0.37,78.32,223.72,75.7,9
-0.05,-1.18,0.49,27.38,-220.73,215.37,-0.31,0.81,0.32,82.47,254.02,71.95,9
0.08,-1.09,0.61,37.93,-233.26,240.85,-0.36,0.86,0.2,85.43,276.83,48.9,9
0.3,-0.92,0.64,25.12,-232.44,267.47,-0.23,0.82,0.02,79.39,287.2,23.41,9
0.35,-0.73,0.94,-3.66,-219.27,300.15,-0.26,0.96,-0.23,61.34,296.55,2.65,9
0.4,-0.67,1.19,-29.97,-208.41,331.34,-0.39,1.14,-0.3,24.7,306.43,-22.71,9
0.55,-0.63,1.29,-41.89,-195.64,355.88,-0.36,1.04,-0.29,-1.37,314.54,-53.78,9
0.69,-0.51,1.38,-42.07,-171.16,374.6,-0.3,0.87,-0.36,-9.36,312.8,-91.19,9
0.71,-0.36,1.51,-46.86,-133.84,393.81,-0.37,1.01,-0.56,-34.05,302.41,-123.72,9
0.63,-0.11,1.69,-37.1,-102.44,410.95,-0.43,1.07,-0.67,-58.2,294.85,-147.62,9
0.68,0.19,1.89,-69.73,-82.71,425.79,-0.55,1.0,-0.77,-66.49,282.32,-175.12,9
0.84,0.19,1.77,-137.96,-66.01,439.88,-0.52,1.09,-0.89,-104.54,241.25,-213.54,9
0.85,0.16,1.43,-180.46,-23.02,446.1,-0.21,1.08,-0.91,-189.91,217.62,-231.83,9
0.83,0.2,1.41,-200.15,7.84,455.03,-0.03,0.88,-0.91,-233.99,227.47,-223.23,9
0.78,0.07,1.64,-215.82,32.87,451.95,-0.18,0.64,-0.94,-202.38,247.71,-226.43,9
0.87,-0.17,1.7,-219.24,46.52,447.23,-0.46,0.73,-1.01,-186.04,227.47,-255.34,9
1.02,-0.09,1.71,-207.38,59.57,443.29,-0.32,0.87,-1.01,-204.21,191.43,-280.15,9
0.92,0.28,1.75,-188.35,69.97,436.83,-0.18,0.8,-1.11,-204.91,183.69,-282.41,9
0.75,0.41,1.82,-200.58,77.01,427.62,-0.41,0.73,-1.17,-205.64,181.31,-279.79,9
0.59,0.29,1.66,-220.67,81.43,417.68,-0.63,0.82,-1.1,-225.88,143.54,-279.02,9
0.61,0.19,1.47,-250.21,78.54,407.71,-0.46,0.67,-1.0,-220.52,97.99,-267.74,9
0.63,0.04,1.26,-272.41,84.36,403.45,-0.18,0.66,-0.87,-242.26,83.72,-256.71,9
0.46,-0.17,1.13,-270.24,90.49,398.26,-0.08,0.77,-0.83,-267.01,96.16,-252.32,9
0.38,-0.37,1.15,-261.74,68.54,385.55,-0.17,0.68,-0.85,-250.09,117.53,-249.02,9
0.36,-0.33,1.23,-243.57,53.38,374.82,-0.27,0.54,-0.85,-220.46,120.18,-255.95,9
0.36,-0.24,1.03,-231.01,43.72,367.41,-0.33,0.55,-0.82,-229.12,103.38,-263.96,9
0.1,-0.11,0.83,-209.66,28.87,350.98,-0.3,0.57,-0.83,-239.66,93.93,-244.33,9
-0.07,-0.19,0.77,-197.96,-3.81,320.76,-0.37,0.49,-0.88,-192.68,108.35,-211.07,9
0.14,-0.43,1.0,-158.63,-39.6,281.74,-0.35,0.48,-0.88,-129.39,111.4,-196.43,9
0.19,-0.29,1.13,-98.11,-45.43,249.57,-0.25,0.47,-0.88,-124.39,110.24,-190.12,9
0.04,-0.09,1.06,-50.34,-44.42,215.61,-0.38,0.42,-0.96,-112.96,102.44,-172.68,9
0.01,0.09,0.97,-24.88,-52.32,177.65,-0.51,0.29,-0.95,-77.47,88.54,-143.05,9
0.12,0.06,1.03,-14.57,-52.74,144.63,-0.43,0.3,-0.88,-41.59,67.35,-114.09,9
0.16,0.06,1.02,-8.02,-37.41,120.95,-0.29,0.38,-0.82,-25.03,54.05,-92.9,9
0.03,0.1,1.17,-0.15,-28.93,97.74,-0.28,0.38,-0.84,-21.62,56.52,-79.36,9
-0.03,0.17,1.08,-1.43,-19.3,75.15,-0.48,0.36,-0.91,-30.88,49.39,-68.11,9
-0.06,0.22,1.06,-6.34,-17.53,53.6,-0.5,0.23,-0.93,-19.21,30.61,-43.87,9
-0.03,0.12,1.07,-7.84,-11.13,38.2,-0.44,0.19,-0.9,-11.98,20.18,-26.16,9
-0.1,0.13,1.08,-0.85,-1.59,24.24,-0.44,0.21,-0.83,-5.58,12.56,-19.33,9
-0.16,0.12,1.02,5.37,4.63,9.91,-0.55,0.21,-0.81,-5.03,3.29,-13.66,9
-0.18,0.14,0.94,11.37,8.05,-1.71,-0.54,0.19,-0.81,-1.49,-10.34,-4.05,9
-0.17,0.08,0.92,12.59,11.52,-10.3,-0.49,0.19,-0.81,3.2,-19.45,5.0,9
-0.19,0.11,0.91,10.55,16.22,-17.2,-0.45,0.23,-0.77,7.87,-18.48,9.88,9
-0.22,0.11,0.9,0.46,18.54,-25.18,-0.5,0.28,-0.76,7.47,-18.11,17.53,9
-0.23,0.05,0.88,-4.02,17.32,-34.63,-0.5,0.29,-0.78,5.98,-19.24,27.44,9
-0.23,-0.01,0.95,6.71,13.08,-43.38,-0.51,0.25,-0.81,11.52,-18.48,36.1,9
-0.18,-0.03,0.98,22.99,12.77,-53.96,-0.55,0.26,-0.83,26.16,-27.74,39.82,9
-0.13,0.04,0.95,31.92,11.71,-67.74,-0.45,0.27,-0.82,42.8,-42.47,47.23,9
-0.07,0.08,0.89,30.46,13.72,-83.35,-0.35,0.31,-0.83,53.96,-46.8,60.37,9
-0.02,0.15,0.9,28.11,11.46,-105.4,-0.28,0.37,-0.87,65.18,-43.99,79.36,9
0.01,0.11,1.04,27.04,10.37,-130.82,-0.32,0.45,-0.9,82.16,-41.13,102.04,9
0.05,0.0,1.13,43.02,11.43,-158.93,-0.39,0.52,-0.91,82.35,-52.07,126.95,9
