0.17,-0.03,0.38,43.75,285.06,208.9,0.01,0.68,0.43,-38.93,214.91,-276.13,6
0.17,-0.14,0.25,33.29,279.54,190.21,-0.25,0.59,0.31,-65.52,213.6,-265.0,6
0.16,0.03,0.15,27.68,282.38,170.64,-0.38,0.42,0.19,-95.46,170.27,-264.3,6
0.03,0.11,0.13,10.64,274.97,158.05,-0.32,0.14,0.01,-98.38,142.04,-258.11,6
-0.01,0.11,-0.01,14.79,268.87,145.82,-0.35,-0.01,-0.05,-82.8,138.11,-251.62,6
0.01,0.15,-0.15,10.12,256.01,133.38,-0.42,-0.07,0.0,-78.35,138.35,-247.96,6
-0.1,0.28,-0.24,13.66,251.28,126.34,-0.47,-0.14,0.03,-79.85,122.41,-239.39,6
-0.11,0.37,-0.36,6.46,247.01,114.51,-0.47,-0.18,-0.04,-76.16,114.02,-231.59,6
-0.14,0.46,-0.56,-9.57,237.71,102.65,-0.62,-0.22,-0.07,-86.43,97.32,-225.55,6
-0.11,0.48,-0.78,-36.13,232.32,88.38,-0.5,-0.32,-0.08,-110.7,65.82,-210.0,6
-0.18,0.63,-1.01,-51.25,220.85,74.3,-0.39,-0.43,-0.14,-142.5,51.59,-184.36,6
-0.24,0.76,-1.1,-66.25,203.29,53.84,-0.39,-0.59,-0.25,-163.23,41.59,-153.05,6
-0.25,0.83,-1.2,-92.77,178.96,26.46,-0.45,-0.64,-0.36,-167.71,19.54,-117.56,6
-0.28,1.13,-1.44,-107.59,137.53,-7.84,-0.46,-0.64,-0.41,-161.98,-20.37,-70.98,6
-0.43,1.31,-1.56,-102.2,90.3,-55.15,-0.55,-0.62,-0.44,-145.49,-38.66,-19.97,6
-0.41,1.19,-1.44,-126.98,2.84,-103.08,-0.81,-0.44,-0.69,-125.24,-83.11,45.46,6
-0.36,1.23,-1.39,-167.41,-84.15,-141.49,-0.58,-0.35,-0.7,-99.42,-126.34,116.8,6
-0.17,1.08,-1.37,-182.9,-160.52,-181.34,-0.45,-0.17,-0.34,-122.65,-157.71,170.91,6
-0.03,0.94,-1.33,-177.26,-223.32,-227.01,-0.48,-0.11,-0.21,-131.1,-187.74,214.27,6
0.21,0.71,-1.17,-179.24,-279.76,-276.22,-0.61,-0.18,-0.33,-123.69,-226.22,256.59,6
0.29,0.4,-0.88,-211.16,-340.76,-307.96,-0.69,-0.13,-0.41,-102.23,-268.57,297.84,6
0.41,0.32,-0.78,-252.47,-397.07,-329.7,-0.72,0.0,-0.23,-54.76,-305.91,336.07,6
0.65,0.07,-0.62,-274.02,-434.66,-354.7,-0.44,0.3,0.03,-9.88,-320.37,374.66,6
1.05,-0.01,-0.34,-265.34,-446.68,-366.46,-0.29,0.58,0.02,-11.49,-284.48,405.55,6
1.37,-0.32,0.53,-265.85,-425.61,-392.2,-0.24,0.93,0.04,-37.16,-278.99,407.1,6
1.56,-0.88,0.41,-233.66,-436.04,-390.82,0.18,1.35,-0.03,-42.71,-280.55,394.02,6
2.47,-1.61,1.72,-68.41,-362.04,-387.13,0.52,0.03,-0.14,-25.67,-211.07,287.16,6
2.27,-2.66,2.92,212.41,-232.74,-282.84,0.68,-0.19,-1.0,217.32,-188.26,182.04,6
0.92,-0.96,2.43,167.26,-14.42,-137.07,0.65,2.36,-0.48,247.99,-131.98,124.18,6
0.18,-0.71,2.47,-81.55,-27.84,53.57,0.32,3.12,-0.26,91.52,34.36,66.98,6
0.37,-1.66,2.88,-214.39,-12.65,153.11,-0.34,3.19,0.28,-81.74,105.49,15.43,6
0.31,-1.97,2.8,-132.87,52.07,179.21,-0.29,2.37,0.59,-179.02,111.43,-24.15,6
-0.02,-1.66,2.48,-19.66,96.07,177.8,-0.43,1.52,0.49,-123.29,124.39,-84.05,6
0.08,-1.58,2.1,43.35,85.03,201.34,-0.42,1.37,0.38,-12.38,154.88,-125.79,6
0.31,-1.16,1.88,42.1,124.24,231.49,-0.36,1.4,0.31,41.07,174.82,-148.75,6
0.36,-1.07,1.67,43.87,158.26,271.98,-0.33,1.36,0.38,29.97,190.03,-188.29,6
0.43,-0.89,1.38,62.53,192.26,295.85,-0.37,1.24,0.4,1.92,204.85,-231.74,6
0.17,-0.74,1.09,75.52,222.62,308.26,-0.56,1.0,0.4,-25.0,203.14,-258.35,6
-0.04,-0.61,0.79,122.32,233.14,299.73,-0.71,0.72,0.36,-38.51,210.24,-274.18,6
0.03,-0.26,0.55,157.59,242.84,284.54,-0.81,0.46,0.24,-24.94,217.93,-287.1,6
-0.01,-0.01,0.27,168.87,252.8,266.01,-0.8,0.2,0.05,7.38,212.68,-302.53,6
-0.03,0.1,-0.09,169.09,251.16,252.87,-0.78,0.06,-0.12,55.12,206.01,-312.16,6
-0.04,0.33,-0.26,157.41,247.35,244.02,-0.73,-0.11,-0.25,88.38,195.64,-306.34,6
0.03,0.21,-0.42,150.06,235.67,234.63,-0.67,-0.19,-0.25,88.02,183.72,-289.63,6
0.14,0.27,-0.56,166.65,238.81,221.13,-0.74,-0.32,-0.26,72.35,169.02,-281.77,6
0.03,0.62,-0.79,190.67,241.34,210.43,-0.64,-0.35,-0.36,60.21,145.85,-275.7,6
0.01,0.88,-1.05,192.38,247.47,194.63,-0.53,-0.49,-0.46,61.28,137.68,-262.93,6
-0.11,0.85,-1.11,167.38,243.11,188.69,-0.61,-0.64,-0.58,46.46,130.95,-235.73,6
-0.18,0.88,-1.23,139.39,197.5,174.54,-0.61,-0.78,-0.66,35.24,99.79,-194.42,6
-0.04,1.04,-1.37,127.32,165.27,144.48,-0.27,-0.86,-0.41,44.42,98.87,-158.29,6
-0.09,1.23,-1.53,95.15,132.65,105.27,-0.36,-0.74,-0.35,19.51,93.17,-124.97,6
-0.08,1.41,-1.66,20.55,88.66,67.77,-0.37,-0.75,-0.54,-20.37,50.88,-74.21,6
-0.14,1.44,-1.76,-25.7,44.54,28.54,-0.23,-0.86,-0.61,-72.32,14.12,-7.74,6
-0.13,1.68,-1.74,-21.04,-6.71,-18.75,-0.28,-1.05,-0.71,-85.73,-1.28,46.1,6
-0.06,1.56,-1.65,-13.69,-69.05,-76.01,-0.53,-1.17,-0.83,-57.16,-53.23,85.85,6
-0.01,1.43,-1.7,-38.75,-131.62,-128.35,-0.63,-1.03,-0.73,-17.32,-123.38,122.35,6
0.1,1.47,-1.77,-94.21,-170.98,-172.74,-0.33,-0.93,-0.62,-26.62,-170.52,176.68,6
0.11,1.37,-1.66,-142.47,-205.37,-214.39,-0.43,-0.75,-0.54,-47.74,-171.34,230.7,6
0.28,1.17,-1.44,-179.36,-245.73,-258.66,-0.61,-0.6,-0.53,-82.01,-209.76,271.74,6
0.32,0.77,-1.23,-193.11,-287.2,-303.6,-0.67,-0.52,-0.5,-89.21,-255.79,299.94,6
0.42,0.63,-1.07,-199.02,-327.23,-341.13,-0.62,-0.46,-0.31,-68.69,-295.98,318.84,6
0.57,0.25,-0.89,-214.57,-363.05,-371.74,-0.58,-0.35,-0.04,-30.64,-319.15,332.1,6
0.66,-0.12,-0.71,-198.38,-385.09,-407.56,-0.45,-0.08,0.06,-11.52,-316.55,353.84,6
0.83,-0.07,-0.66,-165.73,-399.54,-428.72,-0.39,0.24,0.26,-6.52,-303.26,381.1,6
0.86,0.14,-0.46,-208.35,-426.31,-432.62,-0.45,0.38,0.24,28.63,-296.07,402.62,6
1.77,0.08,0.06,-283.84,-413.48,-446.8,-0.59,0.85,0.4,-3.29,-346.28,440.55,6
2.52,-0.85,0.53,-268.81,-370.09,-427.47,0.44,1.08,-0.33,-68.38,-366.92,414.21,6
2.73,-2.47,1.35,-56.95,-304.63,-436.22,0.97,0.02,0.46,-43.29,-298.57,263.29,6
2.26,-2.16,2.33,142.32,-169.24,-368.93,0.82,0.16,-0.57,109.36,-232.38,193.6,6
1.23,-1.04,1.94,-15.15,15.73,-226.13,0.67,2.1,-0.42,156.59,-183.81,147.32,6
-0.02,-1.92,2.47,-226.34,-35.37,-28.96,0.36,3.19,-0.07,24.18,-69.7,126.68,6
-0.01,-2.35,2.78,-260.18,-12.62,56.49,-0.16,2.87,0.47,-99.94,55.82,32.56,6
0.15,-2.38,2.5,-122.53,8.93,99.42,-0.14,2.23,0.84,-158.48,95.18,-12.84,6
0.04,-2.02,2.06,25.4,28.96,96.83,-0.47,1.61,0.71,-73.45,69.39,-43.75,6
0.1,-1.42,1.78,81.1,26.22,114.66,-0.13,1.5,0.51,7.5,54.02,-57.93,6
0.07,-1.23,1.63,54.82,40.06,137.87,-0.1,1.64,0.47,26.31,92.29,-72.26,6
0.24,-1.29,1.56,31.59,55.21,171.62,-0.07,1.56,0.39,11.92,120.88,-99.79,6
0.39,-1.28,1.44,41.1,72.59,202.71,0.01,1.37,0.31,-3.84,127.07,-130.0,6
0.53,-1.25,1.33,73.6,96.62,224.51,0.1,1.13,0.3,13.2,149.57,-153.35,6
0.66,-0.96,1.31,107.84,130.4,239.85,0.04,0.96,0.3,28.32,172.01,-182.1,6
0.72,-0.87,1.08,141.19,178.57,254.54,-0.07,0.97,0.38,37.9,177.04,-222.59,6
0.55,-0.77,0.81,165.15,213.72,253.26,-0.12,0.83,0.38,1.28,154.33,-259.97,6
0.47,-0.44,0.58,173.11,233.08,243.02,-0.22,0.64,0.28,-2.29,159.94,-274.02,6
0.35,-0.11,0.34,167.41,242.77,229.66,-0.32,0.54,0.2,21.65,166.31,-273.11,6
0.17,0.01,0.15,155.98,243.17,216.19,-0.38,0.4,0.12,33.11,168.6,-274.39,6
-0.03,-0.01,-0.01,173.54,234.24,195.24,-0.48,0.2,0.01,62.13,165.52,-271.16,6
-0.09,0.09,-0.18,202.35,219.48,174.76,-0.57,-0.03,-0.1,106.98,152.35,-261.28,6
-0.05,0.15,-0.39,221.92,200.55,145.24,-0.6,-0.15,-0.14,151.8,118.87,-250.52,6
-0.01,0.07,-0.71,241.1,180.37,119.24,-0.54,-0.08,-0.01,169.42,77.5,-229.24,6
-0.29,0.33,-0.96,249.09,140.98,91.28,-0.38,0.07,-0.04,177.04,41.22,-192.41,6
-0.46,0.58,-1.02,225.15,80.64,65.7,-0.37,0.0,-0.14,216.07,36.34,-137.04,6
-0.59,0.59,-0.93,185.03,21.04,45.7,-0.43,0.19,-0.16,217.01,48.6,-71.89,6
-0.56,0.42,-0.85,138.35,-57.9,25.82,-0.45,0.3,0.01,179.85,17.1,9.21,6
-0.47,0.36,-0.87,121.04,-107.74,-3.41,-0.24,0.37,0.19,134.6,-10.49,84.48,6
-0.47,0.34,-0.8,105.91,-162.26,-39.66,-0.11,0.31,0.29,106.98,-4.39,143.51,6
-0.41,0.35,-0.72,88.99,-214.33,-72.8,-0.33,0.21,0.41,105.27,-14.48,196.65,6
-0.28,0.33,-0.66,66.46,-268.32,-107.9,-0.62,0.17,0.51,116.01,-68.48,257.9,6
-0.2,0.27,-0.64,46.25,-315.95,-148.84,-0.62,0.28,0.71,117.1,-132.99,324.7,6
-0.09,0.16,-0.61,31.74,-363.45,-194.66,-0.61,0.3,0.86,101.89,-186.19,387.5,6
0.06,0.12,-0.62,13.54,-417.13,-231.25,-0.7,0.26,0.87,67.56,-247.41,435.91,6
0.29,0.05,-0.56,-27.65,-469.85,-269.97,-0.61,0.25,0.82,28.45,-282.71,473.29,6
0.58,-0.04,-0.39,-98.2,-509.36,-305.27,-0.58,0.33,0.88,5.76,-307.13,501.83,6
0.81,-0.12,-0.26,-191.68,-526.01,-334.6,-0.71,0.55,0.92,-15.43,-320.88,515.24,6
0.98,-0.27,-0.22,-262.16,-526.98,-377.38,-0.95,0.61,0.97,-74.39,-362.71,513.75,6
1.16,-0.82,0.0,-301.34,-515.67,-415.76,-0.94,0.78,0.88,-114.82,-380.0,502.65,6
1.51,-1.22,0.42,-340.73,-472.71,-417.77,-1.08,1.13,0.61,-51.43,-365.06,492.74,6
2.01,-1.39,1.07,-296.92,-418.23,-411.62,-0.55,0.74,0.59,-155.4,-435.64,445.55,6
1.99,-1.53,1.62,-201.71,-350.85,-386.43,0.47,0.77,0.2,-271.62,-412.26,320.18,6
1.74,-1.93,1.62,-275.06,-249.97,-311.19,0.66,1.03,0.84,-121.22,-382.44,229.12,6
1.61,-2.46,1.54,-355.37,-222.65,-274.12,1.34,1.42,0.9,-91.43,-326.55,235.67,6
2.07,-2.51,2.14,-178.54,-208.66,-278.41,2.0,2.07,0.79,-163.02,-211.83,205.0,6
1.75,-1.44,2.08,-90.91,-122.68,-230.34,0.95,1.74,0.8,-221.28,-155.55,105.73,6
1.31,-1.09,1.59,-70.0,-83.57,-202.5,0.53,1.22,0.78,-249.18,-200.64,35.64,6
1.06,-1.02,1.22,-78.72,-46.25,-161.68,0.81,1.0,0.53,-215.15,-196.86,11.01,6
0.94,-0.88,1.11,-108.35,-37.71,-137.68,0.94,0.93,0.37,-137.47,-157.74,12.07,6
0.97,-0.87,1.03,-139.51,-34.63,-108.08,1.06,0.94,0.35,-101.86,-106.13,12.77,6
0.96,-0.86,0.91,-133.72,-21.34,-85.82,0.91,0.83,0.49,-112.84,-68.75,3.72,6
0.84,-0.78,0.76,-105.03,-7.41,-62.44,0.73,0.66,0.44,-110.49,-53.11,-13.32,6
0.71,-0.67,0.63,-75.06,-0.46,-48.2,0.63,0.55,0.45,-85.18,-49.63,-23.38,6
0.69,-0.61,0.52,-53.02,-2.96,-41.34,0.68,0.51,0.5,-61.98,-48.9,-23.6,6
0.76,-0.67,0.41,-30.73,-0.43,-39.21,0.76,0.51,0.53,-48.69,-44.39,-23.29,6
0.94,-0.6,0.45,3.78,5.82,-46.37,0.88,0.5,0.54,-53.32,-44.3,-24.6,6
1.03,-0.46,0.51,6.25,24.54,-52.23,0.98,0.47,0.46,-59.7,-42.96,-32.38,6
1.05,-0.43,0.55,-3.14,39.76,-58.9,0.98,0.49,0.39,-67.8,-32.74,-45.15,6
1.0,-0.3,0.49,-31.74,52.62,-54.02,0.93,0.49,0.36,-86.37,-22.93,-60.37,6
0.9,-0.28,0.34,-74.45,62.96,-48.11,0.84,0.46,0.32,-104.66,-18.81,-67.32,6
0.84,-0.26,0.25,-108.02,65.76,-39.24,0.78,0.39,0.35,-111.34,-17.26,-67.65,6
0.83,-0.27,0.2,-142.77,70.37,-24.24,0.74,0.35,0.38,-107.47,-33.29,-66.74,6
0.8,-0.39,0.15,-157.84,73.51,-16.19,0.8,0.35,0.38,-110.43,-36.65,-65.52,6
0.82,-0.45,0.18,-152.77,75.7,-16.07,0.81,0.33,0.44,-100.55,-32.56,-62.62,6
0.85,-0.49,0.18,-148.08,74.85,-18.78,0.81,0.33,0.52,-93.9,-44.24,-61.98,6
0.84,-0.53,0.18,-138.96,72.8,-28.41,0.86,0.35,0.56,-93.78,-48.93,-62.2,6
0.82,-0.53,0.22,-126.46,68.14,-39.05,0.85,0.38,0.55,-98.23,-48.78,-59.88,6
0.86,-0.51,0.32,-128.35,65.09,-43.26,0.82,0.41,0.47,-102.16,-48.32,-59.27,6
0.9,-0.28,0.31,-180.64,69.6,-32.71,0.83,0.45,0.42,-104.36,-54.51,-66.89,6
0.85,-0.23,0.21,-247.77,74.3,-17.99,0.84,0.5,0.38,-112.77,-55.91,-67.26,6
0.82,-0.47,0.11,-272.53,77.65,-8.35,0.8,0.51,0.45,-130.58,-55.37,-59.09,6
0.79,-0.64,0.12,-255.46,82.16,-6.71,0.79,0.42,0.52,-148.32,-57.77,-58.54,6
0.81,-0.72,0.15,-229.33,86.74,-9.02,0.81,0.33,0.54,-143.93,-58.63,-63.26,6
0.78,-0.78,0.15,-185.85,89.24,-16.77,0.81,0.31,0.54,-127.1,-54.42,-69.6,6
0.77,-0.83,0.15,-134.94,90.37,-25.34,0.78,0.36,0.53,-114.02,-52.84,-74.82,6
0.75,-0.79,0.12,-89.45,90.43,-33.2,0.76,0.41,0.55,-111.55,-53.08,-75.79,6
0.71,-0.68,0.15,-70.27,90.12,-39.57,0.74,0.42,0.54,-103.02,-53.75,-72.1,6
0.65,-0.6,0.17,-73.57,86.25,-43.87,0.71,0.46,0.55,-92.53,-54.12,-64.85,6
0.6,-0.56,0.18,-87.32,77.1,-46.8,0.67,0.5,0.54,-93.87,-53.96,-57.99,6
0.57,-0.56,0.16,-101.8,67.87,-46.1,0.64,0.5,0.51,-101.59,-52.01,-50.24,6
0.53,-0.55,0.18,-114.3,57.41,-42.84,0.6,0.49,0.48,-100.79,-48.69,-39.48,6
0.52,-0.57,0.21,-123.14,47.04,-37.62,0.57,0.46,0.48,-94.88,-49.7,-29.05,6
0.55,-0.61,0.2,-118.17,40.24,-35.06,0.56,0.42,0.48,-86.65,-52.93,-23.57,6
0.54,-0.64,0.26,-101.43,33.63,-34.66,0.59,0.4,0.47,-77.84,-51.77,-21.37,6
0.54,-0.67,0.26,-82.93,28.41,-34.39,0.58,0.43,0.47,-63.32,-48.26,-19.82,6
0.54,-0.65,0.26,-73.48,26.43,-31.16,0.59,0.44,0.49,-49.54,-44.85,-17.04,6
0.6,-0.91,0.32,-40.46,26.43,-34.24,0.63,0.47,0.54,-39.3,-41.68,-13.38,6
0.65,-0.94,0.35,34.18,30.64,-48.72,0.69,0.49,0.56,-36.28,-34.09,-15.58,6
0.67,-0.8,0.44,93.29,29.3,-64.3,0.73,0.47,0.61,-30.79,-21.59,-21.43,6
0.67,-0.51,0.52,91.07,27.62,-65.46,0.69,0.48,0.55,-18.17,-13.41,-28.48,6
0.71,-0.35,0.54,47.59,21.22,-52.65,0.63,0.6,0.48,-1.62,-22.5,-30.55,6
0.79,-0.41,0.45,-0.76,11.74,-37.35,0.73,0.75,0.56,-8.6,-33.17,-26.43,6
0.86,-0.6,0.37,-12.99,5.64,-33.41,0.93,0.76,0.66,-35.09,-35.85,-16.8,6
0.96,-0.57,0.44,-23.96,3.66,-36.46,1.03,0.7,0.7,-49.57,-33.81,-6.77,6
0.98,-0.72,0.52,-21.55,1.49,-43.96,0.99,0.63,0.63,-46.86,-29.18,1.62,6
0.89,-0.7,0.51,2.1,3.29,-49.18,0.89,0.64,0.51,-38.63,-21.8,7.96,6
0.79,-0.55,0.48,31.22,-7.01,-45.88,0.79,0.62,0.43,-34.18,-14.45,12.29,6
0.81,-0.4,0.43,46.8,-19.21,-28.63,0.72,0.54,0.36,-24.6,-10.85,16.28,6
0.78,-0.35,0.45,55.64,-26.28,-16.65,0.71,0.45,0.32,-5.34,-16.13,18.11,6
0.81,-0.3,0.41,78.57,-27.13,-10.95,0.77,0.41,0.25,19.57,-14.15,17.5,6
0.78,-0.23,0.34,68.26,-26.8,-2.04,0.78,0.42,0.26,41.4,-6.74,15.61,6
0.78,-0.17,0.34,35.0,-27.9,4.42,0.8,0.43,0.29,52.8,-1.1,13.78,6
0.84,-0.31,0.29,26.01,-28.32,6.37,0.81,0.44,0.35,53.2,-3.63,12.9,6
0.91,-0.35,0.27,30.85,-23.99,4.42,0.85,0.4,0.37,35.91,-2.71,9.85,6
0.88,-0.38,0.26,27.29,-16.74,-2.68,0.92,0.39,0.41,18.93,-5.95,5.55,6
0.94,-0.42,0.22,30.67,-13.32,-5.09,0.91,0.37,0.39,-0.91,-4.82,2.68,6
0.74,-0.85,0.28,-93.45,-47.87,9.24,0.88,0.34,0.36,-9.51,-6.04,2.01,6
0.99,-0.57,0.19,-5.15,3.26,-6.59,0.86,0.36,0.33,-14.85,-0.49,2.65,6
0.81,-0.35,0.2,-8.23,-2.01,-2.16,0.86,0.35,0.32,-25.3,3.9,4.45,6
0.85,-0.4,0.2,-10.55,-1.59,4.24,0.83,0.29,0.31,-15.49,7.53,6.8,6
0.85,-0.42,0.21,5.46,-4.7,8.23,0.81,0.38,0.29,1.28,4.21,9.45,6
0.88,-0.42,0.25,36.92,-0.43,5.12,0.86,0.38,0.33,5.4,6.04,13.54,6
0.97,-0.43,0.28,90.49,-13.29,9.21,0.87,0.39,0.3,10.06,12.41,12.1,6
0.97,-0.14,0.34,116.28,-10.79,4.15,0.85,0.42,0.27,18.57,9.73,8.81,6
0.88,-0.08,0.34,102.32,-12.59,0.67,0.88,0.46,0.23,28.51,6.13,4.09,6
0.89,-0.06,0.3,79.79,-11.89,-3.14,0.86,0.5,0.22,33.9,5.0,1.52,6
0.89,-0.07,0.28,46.4,-12.5,-2.44,0.89,0.52,0.21,29.48,3.6,4.94,6
0.85,0.02,0.3,-1.86,-11.13,-2.35,0.86,0.52,0.24,17.2,3.14,8.96,6
0.82,0.01,0.26,-60.27,-9.66,-2.26,0.87,0.52,0.27,0.34,4.21,10.46,6
0.93,-0.24,0.26,-59.94,-11.89,8.11,0.85,0.46,0.3,-10.91,4.45,13.54,6
0.85,-0.23,0.24,-75.21,-7.96,14.73,0.85,0.35,0.32,-12.44,1.16,13.45,6
0.87,-0.39,0.24,-71.13,-12.87,12.77,0.87,0.29,0.36,4.48,1.92,13.02,6
0.87,-0.47,0.28,-46.13,-9.97,6.37,0.85,0.31,0.37,25.95,0.67,13.84,6
0.88,-0.48,0.29,-17.38,-7.87,0.79,0.85,0.34,0.39,36.71,5.0,11.01,6
0.87,-0.39,0.28,12.5,-5.95,-1.59,0.84,0.4,0.39,35.95,9.7,7.23,6
0.85,-0.38,0.26,4.97,-3.75,1.28,0.82,0.43,0.38,25.76,9.27,6.01,6
0.89,-0.23,0.27,-11.46,-5.03,8.75,0.84,0.43,0.37,14.27,8.9,6.65,6
0.88,-0.41,0.32,-28.51,-10.58,16.01,0.86,0.42,0.36,7.41,12.8,6.01,6
0.94,-0.44,0.34,-21.83,-5.49,23.05,0.87,0.41,0.36,8.87,16.55,2.87,6
0.94,-0.43,0.36,-3.84,1.04,23.63,0.86,0.42,0.36,6.65,18.11,-3.51,6
0.92,-0.44,0.34,28.02,5.18,22.23,0.83,0.41,0.34,3.87,20.3,-13.26,6
0.89,-0.43,0.25,52.74,9.3,18.38,0.85,0.41,0.33,5.24,22.01,-17.9,6
0.84,-0.33,0.16,52.71,23.9,-1.71,0.93,0.39,0.34,12.38,25.79,-15.58,6
0.94,-0.4,0.07,55.61,15.76,0.0,0.95,0.42,0.35,15.27,23.26,-7.29,6
1.0,-0.45,0.09,50.34,8.99,4.39,0.99,0.47,0.35,6.92,18.41,5.98,6
1.0,-0.43,0.14,60.09,9.66,0.76,0.98,0.48,0.29,-4.76,16.13,16.52,6
0.82,-0.22,0.17,71.8,6.55,-8.54,0.88,0.41,0.25,6.98,11.34,22.8,6
0.81,-0.09,0.29,32.62,-14.21,-3.63,0.86,0.41,0.28,38.57,8.35,30.98,6
0.81,-0.08,0.41,-14.15,-30.73,11.95,0.78,0.54,0.34,71.95,15.4,40.67,6
0.84,-0.17,0.49,-52.62,-47.26,26.95,0.77,0.67,0.4,70.0,11.77,47.23,6
0.9,-0.43,0.49,-57.32,-52.71,32.56,0.82,0.67,0.46,56.4,13.75,48.63,6
0.88,-0.64,0.41,-23.69,-44.18,27.32,0.84,0.6,0.49,46.07,21.01,46.68,6
0.85,-0.73,0.36,30.12,-35.49,22.8,0.82,0.49,0.48,44.63,28.93,46.95,6
0.84,-0.58,0.33,89.27,-32.71,22.62,0.75,0.42,0.47,53.14,32.07,47.13,6
0.72,-0.4,0.36,110.3,-43.51,23.35,0.7,0.39,0.45,67.23,29.76,46.31,6
0.67,-0.49,0.29,87.84,-47.1,26.86,0.7,0.39,0.47,82.87,25.15,48.84,6
0.76,-0.38,0.27,86.77,-48.99,27.16,0.72,0.43,0.51,87.68,23.75,52.56,6
0.77,-0.44,0.29,74.94,-53.41,27.56,0.76,0.45,0.51,82.26,23.48,55.0,6
0.82,-0.44,0.33,66.86,-52.99,26.46,0.8,0.46,0.51,77.04,24.57,57.07,6
0.85,-0.44,0.38,57.96,-52.23,26.43,0.81,0.46,0.47,69.42,24.6,56.52,6
0.85,-0.48,0.39,54.15,-50.4,27.41,0.83,0.46,0.44,63.66,27.8,52.32,6
0.83,-0.51,0.33,60.15,-48.51,29.57,0.83,0.43,0.41,57.59,35.76,48.84,6
0.81,-0.51,0.29,68.87,-46.77,32.84,0.79,0.37,0.42,62.47,39.09,48.99,6
0.81,-0.54,0.26,83.11,-47.8,35.67,0.78,0.34,0.44,78.87,38.87,50.82,6
0.79,-0.48,0.24,93.11,-47.01,35.37,0.79,0.32,0.43,94.12,41.92,51.86,6
0.78,-0.49,0.23,104.18,-50.3,33.41,0.78,0.34,0.43,103.41,43.66,51.59,6
0.79,-0.42,0.22,110.85,-51.65,32.13,0.77,0.37,0.43,103.63,42.74,50.03,6
0.81,-0.4,0.21,105.64,-52.68,31.92,0.79,0.38,0.44,99.3,41.16,49.76,6
0.86,-0.43,0.19,97.47,-57.59,34.82,0.83,0.37,0.49,99.48,37.35,51.43,6
0.87,-0.45,0.24,87.53,-54.15,31.8,0.86,0.34,0.51,98.6,31.68,50.34,6
0.89,-0.47,0.26,85.18,-49.48,27.84,0.88,0.34,0.5,92.56,31.49,46.31,6
0.85,-0.48,0.26,84.79,-46.01,24.36,0.84,0.37,0.46,83.48,33.38,42.44,6
0.84,-0.47,0.24,80.46,-42.2,22.41,0.82,0.36,0.48,79.88,32.13,41.77,6
0.82,-0.44,0.24,68.32,-42.01,23.75,0.82,0.35,0.49,78.93,28.84,41.46,6
0.83,-0.46,0.25,56.83,-39.79,25.0,0.82,0.34,0.51,80.3,27.77,40.3,6
0.84,-0.53,0.32,52.77,-37.65,24.48,0.81,0.38,0.53,79.97,26.83,38.66,6
0.86,-0.57,0.37,47.9,-32.59,24.3,0.82,0.42,0.57,76.4,24.79,34.66,6
0.87,-0.6,0.37,42.32,-28.2,27.29,0.87,0.44,0.57,66.8,24.82,27.23,6
0.86,-0.64,0.38,44.27,-24.79,29.76,0.86,0.45,0.59,57.59,31.43,23.11,6
0.87,-0.62,0.45,39.7,-15.88,35.76,0.83,0.47,0.6,59.73,41.34,23.48,6
0.83,-0.78,0.44,39.91,-1.59,47.47,0.78,0.43,0.58,56.07,45.24,17.68,6
0.92,-0.64,0.53,22.35,4.54,70.73,0.8,0.42,0.61,59.45,48.84,7.1,6
0.73,-1.3,0.65,65.15,23.14,80.43,0.79,0.41,0.71,88.63,63.05,5.24,6
0.8,-1.02,0.93,100.46,52.8,82.04,0.68,0.4,0.77,124.91,82.8,-8.02,6
0.71,-1.01,0.95,105.49,75.79,94.39,0.63,0.66,0.73,132.13,99.24,-43.2,6
0.61,-1.1,0.86,90.21,96.83,121.52,0.57,0.9,0.74,104.09,127.41,-68.14,6
0.64,-1.29,1.06,64.7,119.27,148.48,0.58,0.88,0.83,86.04,147.84,-70.64,6
0.7,-1.44,1.22,72.07,133.26,171.31,0.63,0.81,0.94,101.71,175.06,-89.85,6
0.85,-1.64,1.2,106.04,151.65,195.49,0.57,0.93,1.09,122.53,210.24,-130.4,6
0.99,-1.71,1.18,107.74,173.75,237.29,0.6,1.07,1.13,142.99,217.01,-159.48,6
1.08,-2.02,1.33,110.61,189.09,271.37,0.83,1.19,1.26,167.5,235.7,-176.19,6
1.18,-2.14,1.43,147.84,200.15,288.17,0.92,1.39,1.29,174.51,269.27,-212.8,6
1.32,-1.83,1.34,174.27,217.01,304.05,0.78,1.48,1.02,137.87,288.99,-257.68,6
1.31,-1.6,1.12,175.64,237.26,323.54,0.63,1.4,0.87,101.92,299.02,-278.23,6
1.26,-1.63,1.04,187.5,259.33,338.48,0.48,1.22,0.87,88.05,305.21,-291.43,6
1.24,-1.44,1.02,216.49,271.92,340.12,0.33,1.0,0.85,93.75,304.24,-314.33,6
1.2,-0.97,0.97,222.41,283.9,329.27,0.12,0.93,0.78,116.98,292.68,-341.62,6
1.1,-0.71,0.93,210.0,306.77,308.66,-0.06,1.05,0.75,111.4,268.38,-363.66,6
0.89,-0.8,0.6,216.8,327.62,280.55,-0.02,1.12,0.66,75.18,260.18,-382.96,6
