0.2,0.28,-0.07,36.71,156.86,226.86,-0.19,0.09,-0.42,-3.51,248.02,-122.53,5
0.32,0.24,-0.08,36.71,139.6,223.57,-0.39,0.08,-0.37,2.41,239.02,-108.08,5
0.32,0.24,-0.14,37.2,128.54,214.39,-0.09,0.05,-0.19,23.6,180.88,-98.05,5
0.17,0.19,-0.24,34.79,112.65,200.09,0.23,-0.07,-0.05,60.27,212.26,-112.74,5
0.15,0.06,-0.19,34.45,86.83,183.84,0.01,0.2,0.27,92.62,208.81,-99.73,5
0.16,-0.26,0.08,34.02,58.51,163.75,-0.06,0.46,0.64,102.84,149.54,-70.52,5
0.04,-0.3,0.17,36.19,21.71,109.36,0.3,0.54,1.15,142.77,91.59,-54.63,5
0.1,-0.68,0.33,41.8,-16.07,50.67,0.52,0.75,1.42,130.27,49.94,-39.94,5
0.12,-0.75,0.26,64.94,-46.07,-8.48,0.59,1.12,1.3,63.2,-11.37,4.39,5
0.31,-0.7,0.4,44.85,-93.69,-62.29,0.69,1.21,1.32,74.05,-42.62,60.49,5
0.62,-0.85,0.36,-16.86,-146.34,-113.2,0.99,1.38,1.7,110.0,-83.29,131.65,5
1.1,-0.91,0.31,-65.95,-206.22,-187.32,1.26,1.31,1.92,32.93,-178.72,185.73,5
1.58,-1.1,0.24,-104.88,-244.6,-258.99,1.32,1.03,1.39,12.77,-266.04,245.4,5
1.93,-2.07,0.72,-106.49,-269.82,-285.73,1.76,0.95,1.36,81.55,-262.01,261.19,5
2.27,-1.59,0.78,-54.15,-281.37,-316.49,2.16,0.82,1.17,14.54,-260.7,230.76,5
2.28,-1.17,0.66,-26.8,-273.66,-322.96,1.74,0.85,0.78,10.18,-226.95,240.64,5
2.11,-0.89,0.35,-11.25,-274.54,-319.63,1.37,0.87,0.67,-37.38,-258.17,247.01,5
2.23,-0.77,0.34,-1.16,-264.82,-306.04,1.37,0.64,0.46,-117.16,-311.65,244.91,5
2.29,-0.71,0.56,-63.6,-230.46,-276.71,2.05,0.18,-0.06,-99.88,-310.06,210.95,5
1.9,-0.84,0.37,-112.26,-187.5,-252.68,1.53,0.26,-0.11,-86.98,-137.44,160.88,5
1.5,-0.92,0.42,-57.99,-135.03,-223.96,1.05,-0.0,-0.17,-101.62,-117.62,128.48,5
1.24,-1.13,0.7,-18.81,-74.39,-152.47,0.76,-0.2,-0.24,-1.31,-113.26,95.64,5
0.93,-0.95,0.63,4.05,-35.12,-71.28,0.89,0.01,-0.28,65.06,-94.48,55.61,5
0.83,-0.6,0.45,-14.6,-8.14,4.21,1.12,0.02,-0.29,72.38,-57.59,22.1,5
0.64,-0.62,0.36,-51.31,29.02,56.92,0.9,0.26,-0.04,47.5,28.41,4.6,5
0.62,-0.74,0.43,-44.15,59.7,91.25,0.64,0.42,0.14,-4.12,64.6,-16.55,5
0.49,-0.77,0.44,-13.2,88.11,121.43,0.45,0.28,0.09,-51.59,90.4,-41.1,5
0.54,-0.71,0.41,10.95,88.29,150.4,0.42,0.08,0.2,-30.18,94.02,-58.72,5
0.45,-0.55,0.31,22.59,106.22,166.13,0.37,0.07,0.32,3.11,104.94,-69.09,5
0.38,-0.59,0.38,20.09,101.46,178.17,0.41,0.2,0.48,18.41,133.35,-78.69,5
0.41,-0.68,0.58,20.85,106.55,175.43,0.23,0.47,0.68,39.24,133.05,-90.09,5
0.33,-0.69,0.75,25.46,119.91,160.3,0.24,0.63,0.93,41.19,100.37,-105.82,5
0.16,-0.77,0.81,28.35,136.95,144.91,0.42,0.73,0.91,-8.78,99.73,-133.63,5
0.28,-0.85,0.82,16.92,153.9,141.4,0.27,0.82,0.79,-30.49,101.55,-150.91,5
0.44,-0.9,0.91,4.24,173.2,146.68,0.33,0.93,0.68,-46.04,98.93,-151.01,5
0.43,-0.82,1.03,-1.68,183.35,156.95,0.53,0.99,0.5,-77.41,96.01,-152.96,5
0.5,-0.78,1.03,-5.37,175.79,180.09,0.81,0.91,0.25,-47.84,152.84,-175.4,5
0.61,-0.7,0.94,15.3,169.91,193.96,0.88,0.96,0.31,26.07,214.76,-191.31,5
0.65,-0.67,0.77,65.24,153.29,185.52,0.61,1.09,0.68,53.26,209.57,-184.3,5
0.34,-0.57,0.69,123.17,142.77,155.82,0.47,1.09,0.73,17.5,161.89,-154.76,5
0.03,-0.3,0.58,127.35,141.59,120.67,0.31,0.98,0.72,-7.56,150.03,-128.54,5
-0.01,-0.24,0.49,88.93,125.76,89.6,-0.0,0.83,0.82,-26.43,112.77,-108.02,5
0.08,-0.2,-0.59,44.91,179.09,44.21,0.27,0.81,0.71,-32.04,115.24,-79.85,5
-0.26,0.03,0.19,15.55,72.07,21.74,-0.34,0.59,0.68,-42.53,41.16,-49.39,5
-0.09,0.08,0.05,-8.48,40.43,-8.99,0.16,0.45,0.41,-43.63,28.63,-24.24,5
-0.07,0.2,-0.06,-18.6,4.48,-45.82,-0.06,0.32,0.33,-32.13,-1.89,5.03,5
0.24,0.07,-0.13,-20.88,-25.76,-78.35,0.01,0.2,0.13,-28.23,-56.34,23.14,5
0.39,0.11,-0.16,-8.2,-55.73,-105.3,0.23,0.07,-0.12,-36.59,-107.65,31.4,5
0.56,0.24,-0.25,-19.24,-82.99,-124.85,0.56,-0.12,-0.29,-26.68,-133.08,41.01,5
0.69,0.2,-0.37,-41.95,-97.56,-129.45,0.73,-0.12,-0.37,-0.52,-116.77,49.85,5
0.73,0.17,-0.45,-62.8,-109.85,-126.13,0.67,-0.04,-0.39,7.13,-103.78,63.69,5
0.73,0.04,-0.49,-47.44,-122.41,-129.36,0.58,-0.11,-0.33,7.41,-106.77,88.14,5
0.79,-0.08,-0.42,-14.82,-135.34,-134.54,0.54,-0.23,-0.24,4.48,-119.36,107.04,5
0.92,-0.03,-0.34,2.26,-144.76,-139.18,0.7,-0.33,-0.19,16.43,-142.2,110.43,5
1.0,0.03,-0.3,-5.09,-153.23,-138.54,0.95,-0.33,-0.22,46.92,-146.28,103.99,5
1.06,-0.01,-0.33,-26.4,-161.43,-138.32,1.03,-0.11,-0.2,51.98,-133.54,106.13,5
1.3,-0.31,-0.16,-53.05,-181.55,-133.51,1.09,0.13,-0.1,55.58,-144.91,121.1,5
1.91,-0.69,0.07,-68.02,-199.24,-128.69,1.83,0.43,-0.04,77.8,-181.01,133.93,5
2.38,-0.71,0.14,-69.6,-180.91,-121.74,3.15,0.46,0.24,75.88,-135.06,119.3,5
2.65,-1.17,0.43,-75.15,-165.76,-103.9,2.73,0.81,0.42,94.09,-20.91,157.5,5
3.25,-1.99,0.92,-56.13,-147.5,-83.75,3.04,1.12,0.91,109.79,-85.4,134.73,5
3.54,-2.36,0.99,1.98,-128.96,-51.86,3.67,1.22,0.98,79.94,-79.02,137.77,5
2.91,-2.15,1.19,10.98,-112.26,-19.85,3.22,1.39,1.01,72.47,-34.3,150.73,5
2.58,-2.26,1.29,12.16,-101.68,7.56,2.8,1.41,1.11,66.92,1.65,121.46,5
2.17,-2.27,1.35,67.8,-77.68,27.99,2.35,1.2,1.26,29.09,17.74,99.18,5
1.66,-1.81,1.31,100.21,-38.08,52.44,1.82,0.95,1.16,12.47,45.06,54.94,5
1.04,-1.45,1.14,92.13,10.27,60.85,1.4,0.78,1.11,2.13,75.24,22.5,5
0.57,-0.95,0.88,74.7,43.6,60.34,0.54,0.64,1.12,-19.57,66.07,-17.5,5
0.16,-0.8,0.59,25.67,86.59,61.52,0.17,0.53,0.94,-77.59,30.85,-45.52,5
-0.2,-0.67,0.48,-1.98,122.9,54.97,-0.0,0.26,0.69,-109.12,32.84,-67.99,5
-0.43,-0.57,0.42,-12.9,145.95,58.78,-0.24,0.25,0.34,-142.01,86.04,-88.26,5
-0.4,-0.25,0.31,-20.76,162.84,67.35,-0.41,-0.01,0.13,-133.23,112.68,-110.24,5
-0.38,-0.12,0.17,-31.86,179.36,85.37,-0.56,-0.1,-0.02,-103.2,125.49,-129.33,5
-0.33,-0.11,0.04,-33.26,179.57,108.29,-0.5,-0.1,-0.12,-71.04,129.48,-142.9,5
-0.22,-0.07,-0.03,-21.59,177.8,128.6,-0.32,-0.11,-0.23,-49.79,137.87,-146.16,5
-0.11,0.03,-0.06,-6.46,175.91,140.24,-0.26,-0.08,-0.24,-35.43,155.3,-147.07,5
-0.01,0.14,-0.01,14.39,175.46,143.32,-0.23,0.01,-0.26,-30.95,176.49,-152.44,5
0.05,0.16,-0.01,27.84,176.92,147.2,-0.26,0.09,-0.3,-36.4,188.75,-157.93,5
0.18,0.12,0.0,29.09,174.12,156.98,-0.33,0.07,-0.33,-35.76,179.57,-157.07,5
0.23,0.13,0.03,12.16,173.78,168.23,-0.39,-0.01,-0.21,-10.24,138.78,-148.66,5
0.23,0.1,0.11,-4.48,172.84,180.0,0.13,-0.1,-0.27,27.01,155.12,-162.1,5
0.24,0.07,0.19,-0.64,170.27,187.38,0.2,0.03,-0.2,58.45,211.34,-190.21,5
0.22,-0.37,0.43,11.25,169.82,200.21,-0.37,0.47,0.01,94.3,213.05,-192.13,5
0.1,-0.52,0.46,43.17,157.8,197.1,-0.09,0.84,0.64,194.18,183.35,-204.73,5
-0.31,-0.28,0.33,58.32,121.19,165.46,0.01,1.04,1.2,200.67,197.04,-196.89,5
-0.28,-0.48,0.29,108.6,72.2,106.8,-0.03,1.76,1.01,63.57,113.66,-128.2,5
-0.04,-0.61,0.6,135.64,11.1,38.41,0.46,2.04,0.97,21.89,41.22,-28.81,5
0.16,-0.82,0.89,76.92,-30.58,20.98,0.61,1.58,1.38,30.37,26.4,37.56,5
-0.13,-0.64,0.86,22.65,-87.99,-15.0,0.46,1.39,1.42,50.03,-16.98,90.76,5
-0.11,-0.43,0.58,-41.37,-162.29,-82.5,0.33,1.47,1.44,80.0,-39.76,156.55,5
0.38,-0.73,0.38,-58.84,-229.94,-147.07,0.3,1.65,1.55,117.16,-86.59,244.79,5
0.76,-0.69,0.48,9.3,-300.61,-225.43,0.72,1.14,1.34,11.95,-229.45,274.33,5
1.82,-0.47,0.26,-10.61,-290.24,-281.31,1.12,0.65,0.79,-94.94,-300.49,284.76,5
1.79,-0.59,0.27,-59.15,-288.2,-299.97,1.1,0.39,0.43,-113.57,-323.45,275.73,5
1.82,-0.86,0.26,-107.99,-315.0,-319.82,1.56,0.64,0.57,38.11,-273.69,274.42,5
2.52,-0.7,0.3,-124.45,-315.58,-323.11,1.47,0.18,0.59,-84.36,-297.23,269.15,5
2.43,-0.88,0.38,-74.05,-255.88,-317.65,1.74,-0.02,-0.09,-75.34,-254.94,216.89,5
2.01,-0.72,0.61,-45.4,-221.77,-294.82,1.26,0.35,0.02,-30.52,-158.96,185.76,5
1.62,-0.81,0.47,-21.55,-208.14,-255.4,0.95,0.31,-0.15,14.63,-204.54,170.76,5
1.35,-0.51,0.43,-31.49,-181.25,-204.45,1.01,0.18,-0.27,31.55,-192.56,155.91,5
1.1,-0.68,0.48,-84.39,-151.16,-134.05,1.16,0.14,-0.56,20.76,-111.49,137.62,5
1.06,-0.81,0.59,-62.1,-113.99,-62.29,1.05,0.31,-0.43,-4.54,-54.12,124.36,5
0.37,-0.97,0.68,-85.3,99.48,-14.27,0.79,0.19,-0.29,-38.41,-28.05,76.98,5
1.35,-0.79,0.48,-20.4,70.27,45.82,0.78,0.2,-0.09,-21.1,10.09,31.49,5
1.16,-0.76,0.64,6.16,-49.88,143.11,0.91,0.19,0.13,-9.27,42.32,10.7,5
0.8,-0.42,0.5,-32.77,36.77,137.71,0.86,0.25,0.36,18.38,68.81,4.02,5
0.8,-0.87,0.59,-62.16,50.91,161.68,0.8,0.54,0.57,4.6,99.24,-9.73,5
0.71,-1.13,0.66,-27.59,53.02,169.88,0.76,0.72,0.74,-23.2,106.13,-22.1,5
0.61,-1.01,0.6,1.83,59.45,168.63,0.79,0.47,0.92,-23.78,105.49,-32.93,5
0.56,-1.18,0.73,0.27,64.66,174.42,0.78,0.47,0.97,3.35,119.39,-45.95,5
0.58,-1.24,0.79,17.99,85.98,175.55,0.74,0.57,1.0,0.76,122.8,-66.68,5
0.41,-1.19,0.94,44.02,116.86,170.21,0.58,0.65,1.07,-12.13,133.48,-98.17,5
0.29,-1.3,1.01,48.05,148.87,171.68,0.24,0.75,1.14,-26.13,136.89,-131.04,5
0.24,-1.19,0.8,56.92,165.06,167.5,0.33,0.52,1.12,-15.7,121.28,-163.51,5
0.3,-1.05,0.56,59.6,183.2,157.56,0.47,0.37,1.04,7.84,138.45,-185.24,5
0.28,-1.02,0.39,66.52,190.64,151.62,0.51,0.62,0.94,22.01,149.54,-195.98,5
0.14,-0.81,0.22,72.62,187.04,136.46,0.35,0.63,0.94,15.73,145.73,-186.65,5
-0.09,-0.6,0.27,66.77,170.76,114.82,0.2,0.63,0.88,-1.13,131.52,-162.01,5
-0.2,-0.45,0.29,79.45,145.88,91.34,0.09,0.55,0.74,-7.1,123.81,-142.1,5
-0.23,-0.41,0.28,102.62,132.59,67.53,-0.02,0.39,0.61,-0.46,111.4,-138.32,5
-0.56,-0.3,0.06,128.48,108.41,34.27,-0.25,0.25,0.58,20.09,82.2,-135.61,5
-0.18,0.13,-0.23,93.96,113.02,-5.34,-0.25,0.25,0.53,32.5,79.27,-119.18,5
-0.67,0.33,-0.07,123.2,21.8,-28.05,-0.07,0.34,0.48,30.55,-13.54,-92.01,5
0.15,0.06,-0.16,77.35,1.1,-85.27,-0.18,0.41,0.35,9.63,-66.83,-47.68,5
0.48,0.28,-0.17,-33.99,-14.79,-73.9,0.42,0.21,-0.05,-14.39,-98.11,-16.8,5
0.63,-0.0,-0.33,-22.41,-52.96,-115.21,0.79,0.24,-0.28,-49.73,-132.74,13.87,5
0.68,0.38,-0.44,-46.43,-80.03,-121.34,0.91,0.15,-0.53,-64.82,-97.56,41.89,5
0.68,0.29,-0.48,-76.92,-104.24,-114.21,0.78,0.05,-0.63,-50.98,-44.02,70.67,5
0.73,0.36,-0.42,-92.9,-126.92,-104.88,0.4,-0.0,-0.56,-12.53,-56.52,108.11,5
0.83,0.21,-0.33,-67.23,-142.47,-110.46,0.36,-0.35,-0.4,40.4,-105.24,113.57,5
0.98,0.11,-0.19,-14.48,-143.02,-128.54,0.58,-0.4,-0.19,62.93,-147.93,93.72,5
1.03,0.03,-0.12,24.91,-140.7,-148.96,0.85,-0.28,-0.15,64.42,-146.01,73.41,5
1.17,-0.02,-0.03,13.51,-148.35,-158.84,1.1,-0.03,-0.23,82.84,-161.07,63.02,5
1.5,-0.26,-0.07,-33.26,-161.22,-151.13,1.57,0.43,-0.28,109.54,-152.84,78.38,5
2.13,-0.33,0.06,-72.84,-167.29,-140.3,2.08,0.76,0.01,92.65,-162.29,94.88,5
2.75,-0.99,0.47,-100.21,-144.97,-109.57,3.18,1.04,-0.01,61.95,-78.02,114.73,5
3.36,-1.67,0.79,-80.15,-109.66,-96.13,3.03,1.23,0.79,119.6,-67.93,146.13,5
3.28,-1.68,0.98,-36.46,-117.8,-93.63,3.32,1.21,0.93,133.99,-74.21,140.24,5
3.36,-1.82,1.3,-10.24,-128.02,-68.96,3.38,1.89,0.71,83.81,-61.62,140.64,5
3.05,-2.08,1.26,25.76,-111.52,-42.96,3.02,1.83,0.74,2.01,-63.17,141.34,5
2.45,-1.88,1.19,59.12,-82.2,-17.8,2.65,1.17,0.93,-32.99,-43.72,126.86,5
1.89,-1.55,1.1,40.88,-67.26,7.26,2.17,0.88,0.86,-1.16,-12.93,98.2,5
1.4,-1.37,1.0,20.85,-45.82,22.53,1.7,0.94,0.85,-2.77,26.07,73.66,5
0.93,-1.08,1.04,-5.03,-2.59,32.07,0.7,0.79,1.11,-20.27,2.99,45.79,5
0.24,-0.94,0.88,-17.23,42.13,35.52,0.31,0.83,0.93,-120.55,51.86,22.1,5
-0.2,-0.78,0.68,-11.4,79.7,41.04,-0.04,0.49,0.66,-155.55,19.27,-21.19,5
-0.33,-0.49,0.64,-15.4,91.4,47.2,-0.21,0.29,0.34,-176.37,56.89,-42.9,5
-0.26,-0.2,0.61,-35.98,108.08,65.12,-0.35,0.07,0.1,-145.06,81.13,-65.0,5
-0.33,-0.28,0.43,-33.99,141.71,86.13,-0.4,0.07,-0.01,-113.45,85.82,-97.9,5
-0.32,-0.3,0.29,-16.83,164.33,109.85,-0.36,0.06,-0.11,-106.59,106.01,-120.24,5
-0.38,-0.01,0.18,2.65,177.2,124.88,-0.41,-0.04,-0.15,-76.28,139.85,-129.6,5
-0.42,0.11,0.17,-4.63,185.58,137.47,-0.59,0.03,-0.18,-54.82,167.53,-136.59,5
-0.34,0.22,0.11,-26.34,181.49,156.07,-0.65,0.13,-0.28,-45.98,177.35,-148.11,5
-0.22,0.14,0.14,-50.21,180.46,179.94,-0.76,0.18,-0.37,-43.26,182.93,-150.24,5
-0.1,0.04,0.1,-49.66,179.45,203.6,-0.63,0.14,-0.36,-42.26,175.43,-145.73,5
-0.05,-0.09,0.11,-35.91,172.74,234.51,-0.37,-0.0,-0.31,-2.65,194.24,-155.52,5
-0.05,-0.29,0.11,-8.48,161.16,269.85,0.01,-0.01,-0.08,78.14,256.43,-174.36,5
0.1,-0.38,0.15,39.12,148.72,289.85,-0.25,0.13,0.09,157.8,295.73,-194.18,5
0.16,-0.26,0.16,81.49,145.27,292.9,-0.37,0.63,0.39,175.73,305.91,-202.01,5
-0.2,-0.3,0.13,72.16,142.53,278.45,-0.26,1.1,0.96,145.85,308.66,-196.49,5
-0.69,-0.44,0.37,77.26,106.13,216.95,-0.55,1.25,1.56,122.74,257.32,-145.73,5
-0.58,-1.4,0.84,116.28,49.48,139.09,-0.35,1.6,2.13,99.45,118.54,-91.86,5
-0.48,-1.56,0.75,163.14,15.18,63.6,0.26,1.58,2.27,53.6,28.63,-52.41,5
-0.27,-0.74,0.31,100.73,-40.7,-17.41,0.41,1.35,2.07,-3.63,8.05,15.58,5
0.07,-0.43,-0.09,-46.31,-105.21,-95.12,0.91,1.47,1.81,-39.88,-35.55,111.52,5
0.59,-0.79,-0.11,-83.48,-177.32,-156.59,0.9,1.09,1.53,-118.23,-187.35,188.57,5
1.54,-0.88,0.01,-78.69,-220.4,-245.79,0.92,0.58,1.06,-81.07,-266.43,235.52,5
1.61,-0.67,0.27,-96.25,-208.23,-309.45,1.19,0.16,0.76,26.34,-292.29,244.82,5
1.77,-0.31,0.09,-58.54,-282.29,-326.59,0.98,0.28,0.59,44.79,-337.68,242.16,5
1.85,-0.47,-0.27,-25.15,-318.29,-359.45,1.02,0.47,0.26,-14.57,-402.13,242.01,5
2.29,-0.78,-0.1,-1.68,-294.7,-364.97,1.85,0.59,-0.03,-35.64,-299.48,258.51,5
2.55,-1.11,0.79,-74.3,-271.83,-303.23,1.4,0.25,-0.15,44.12,-264.88,252.07,5
2.2,-0.77,0.63,-128.69,-226.16,-267.26,2.28,-0.27,-0.23,-56.01,-212.56,186.68,5
1.64,-0.58,0.26,-127.56,-175.52,-229.51,1.18,0.04,0.04,-21.65,-113.51,155.76,5
1.24,-1.19,0.44,-37.38,-133.23,-181.1,0.73,0.24,-0.06,-11.55,-108.05,139.79,5
1.02,-1.21,0.55,43.29,-90.61,-116.22,0.52,0.2,-0.26,18.9,-157.62,116.07,5
0.77,-0.56,0.65,34.91,-61.31,-60.98,1.03,0.0,-0.14,67.99,-136.01,77.77,5
0.72,-0.52,0.58,-21.04,-34.73,-13.38,1.2,0.22,0.09,49.42,-29.57,51.07,5
0.7,-0.74,0.59,-41.28,7.9,22.29,0.7,0.48,0.23,0.27,17.71,21.31,5
0.71,-0.86,0.67,-32.96,24.66,48.66,0.71,0.66,0.18,-69.36,4.97,11.46,5
0.52,-0.65,0.63,-35.76,54.63,68.9,0.56,0.41,0.42,-51.59,16.89,-6.43,5
0.47,-0.81,0.64,-25.3,48.45,79.21,0.65,0.33,0.59,-17.2,28.38,-22.16,5
0.38,-0.83,0.73,-0.43,47.74,72.84,0.53,0.49,0.77,38.57,26.49,-32.74,5
0.49,-0.88,0.92,29.79,42.71,56.68,0.59,0.73,1.02,70.7,8.84,-42.87,5
0.48,-1.0,1.16,47.87,65.67,35.55,0.71,0.93,1.1,44.27,-27.62,-67.32,5
0.77,-1.11,1.24,46.37,89.7,21.86,1.12,1.24,0.87,-37.71,-55.52,-107.56,5
0.84,-1.0,1.04,-8.72,126.59,31.1,1.38,1.27,0.54,-120.7,11.83,-120.03,5
0.77,-1.22,1.38,-72.74,152.68,76.28,1.14,1.08,0.34,-130.15,92.16,-96.77,5
0.84,-1.26,1.33,-53.23,162.9,113.11,1.0,0.83,0.5,-63.38,117.56,-119.33,5
0.94,-1.25,1.14,25.85,171.01,134.15,1.1,0.76,0.7,-12.77,144.21,-168.14,5
0.88,-1.11,1.0,82.56,173.41,138.48,0.92,0.86,0.71,29.82,133.29,-189.15,5
0.82,-0.73,0.88,76.62,175.37,125.3,0.82,1.0,0.72,25.09,98.93,-179.12,5
0.55,-0.5,0.61,37.26,182.65,111.25,0.66,1.1,0.63,-50.37,111.01,-159.73,5
-0.2,-0.13,0.46,-8.48,151.52,99.7,0.41,0.81,0.44,-107.87,132.44,-140.79,5
0.14,-0.35,0.37,24.09,180.43,102.8,0.22,0.49,0.22,-117.23,145.52,-123.63,5
-0.12,-0.29,0.14,-7.71,159.91,113.45,0.05,0.26,0.07,-87.77,151.86,-112.74,5
-0.0,-0.12,-0.16,-33.72,133.66,121.52,-0.09,0.12,-0.08,-55.64,163.26,-97.8,5
-0.13,0.2,-0.23,-12.16,96.71,121.65,-0.1,0.07,-0.18,-36.62,181.49,-79.7,5
-0.08,0.32,-0.36,3.57,83.32,116.8,-0.21,0.0,-0.2,-24.39,169.97,-64.97,5
-0.12,0.33,-0.43,12.04,62.44,110.7,-0.25,-0.08,-0.18,-2.5,137.38,-48.9,5
-0.1,0.31,-0.46,7.99,30.73,96.22,-0.23,-0.18,-0.18,24.6,100.46,-29.05,5
-0.01,0.3,-0.47,-11.22,0.4,75.37,-0.1,-0.17,-0.16,34.7,66.4,-5.95,5
0.03,0.38,-0.48,-41.71,-21.13,53.78,0.09,-0.09,-0.16,17.62,54.42,16.22,5
0.1,0.25,-0.49,-48.75,-37.74,32.62,0.11,-0.04,-0.14,-15.79,51.1,35.7,5
0.15,0.22,-0.4,-44.12,-57.71,17.16,0.11,-0.1,-0.07,-28.29,33.2,53.66,5
0.26,0.08,-0.38,-48.48,-70.55,-3.84,0.14,-0.13,0.13,-10.37,-4.73,64.66,5
0.38,-0.08,-0.34,-46.83,-99.42,-36.68,0.32,-0.15,0.42,16.01,-53.6,80.67,5
0.67,-0.3,-0.27,-39.91,-141.13,-85.4,0.69,-0.02,0.67,43.81,-111.19,104.66,5
1.17,-0.42,-0.09,-44.33,-177.53,-132.68,1.26,0.25,0.73,96.04,-188.75,116.8,5
1.56,-0.52,0.02,-84.54,-208.14,-180.55,2.01,0.56,0.81,136.46,-211.4,137.2,5
2.24,-0.9,0.08,-144.66,-241.49,-226.46,2.62,1.13,0.93,121.65,-205.37,194.97,5
3.33,-1.63,0.33,-151.13,-264.02,-274.63,2.93,1.97,1.22,23.26,-189.02,252.93,5
4.0,-2.74,0.97,-105.43,-211.62,-283.14,3.52,1.37,1.18,-85.73,-264.36,248.35,5
3.67,-2.74,1.34,-84.05,-165.3,-252.29,3.86,1.01,1.0,4.88,-182.87,216.34,5
3.29,-2.74,1.37,-118.78,-150.21,-191.07,3.13,1.33,1.18,72.68,-144.05,191.04,5
2.78,-2.93,1.25,-79.91,-128.87,-140.61,2.82,1.6,1.3,47.96,-108.14,175.79,5
2.05,-2.5,1.22,-2.41,-86.28,-113.05,2.3,1.69,1.34,-41.59,-85.4,163.63,5
1.25,-1.9,1.17,29.91,-55.0,-93.96,1.23,0.78,1.09,-77.71,-149.54,121.01,5
0.68,-1.55,0.93,29.24,-35.37,-62.96,1.23,0.6,0.89,-53.23,38.17,62.59,5
0.23,-1.32,0.72,17.1,-5.95,-36.34,0.38,0.7,0.67,-69.57,14.7,38.14,5
0.16,-1.1,0.63,17.01,46.62,-9.09,0.65,0.39,0.51,-89.21,-40.27,14.05,5
-0.62,-0.63,0.58,8.17,79.94,20.43,-0.37,0.15,0.48,-79.27,20.85,-25.37,5
-0.62,-0.56,0.46,-20.52,85.09,50.03,-0.42,0.08,0.22,-98.63,76.98,-62.84,5
-0.49,-0.39,0.39,-28.26,111.1,72.71,-0.65,0.04,0.12,-93.96,79.51,-90.76,5
-0.46,-0.41,0.42,-17.1,148.99,101.34,-0.65,0.05,0.05,-85.15,78.93,-113.54,5
-0.47,-0.37,0.38,-0.24,175.09,137.62,-0.52,-0.02,-0.07,-74.3,110.7,-140.79,5
-0.57,-0.15,0.22,2.74,198.45,165.95,-0.67,-0.12,-0.14,-37.13,157.74,-169.63,5
-0.52,-0.13,0.2,-3.08,202.87,193.11,-0.84,-0.05,-0.2,-15.3,196.59,-190.27,5
-0.27,-0.11,0.2,11.25,204.85,219.02,-0.96,0.09,-0.24,-19.36,204.02,-204.88,5
-0.04,-0.14,0.16,26.22,211.95,250.76,-0.75,-0.15,-0.39,-1.46,216.31,-237.35,5
0.03,-0.17,0.05,26.83,216.49,280.24,-0.48,-0.08,-0.19,64.88,287.44,-265.58,5
0.07,-0.36,0.07,35.12,200.4,305.49,-0.73,0.22,0.17,156.86,287.65,-276.68,5
0.05,-0.2,0.17,89.51,197.04,296.74,-0.34,0.61,0.72,207.1,290.88,-286.31,5
-0.19,0.03,0.31,123.93,186.98,260.58,-0.5,1.28,0.59,110.64,274.97,-273.72,5
-0.31,0.05,0.43,114.51,145.27,205.34,-0.23,2.05,0.96,50.03,211.37,-219.94,5
-0.36,-0.66,0.75,70.91,93.48,129.27,-0.25,2.12,1.71,23.66,126.07,-107.77,5
-0.43,-1.04,0.75,93.63,37.38,57.41,0.51,1.74,1.54,-40.61,9.54,-9.54,5
-0.21,-0.59,0.56,76.25,-80.95,-22.38,0.56,1.38,1.16,-25.0,-24.15,70.06,5
-0.0,-0.08,0.42,-60.52,-117.5,-66.68,0.3,1.33,1.19,44.27,-28.48,147.93,5
0.23,-0.44,0.31,-124.09,-172.53,-137.53,0.19,1.27,1.37,69.94,-77.77,203.6,5
0.92,-0.73,0.2,-64.51,-231.16,-230.52,0.64,1.0,1.38,-14.85,-200.27,230.61,5
1.72,-0.58,0.1,-32.77,-231.65,-300.06,0.95,0.5,0.86,-97.9,-315.64,232.56,5
1.78,-0.49,0.0,-82.1,-217.99,-324.33,1.28,0.29,0.26,-104.82,-326.31,230.91,5
1.64,-0.43,-0.25,-156.8,-230.98,-337.41,1.32,0.38,-0.03,-119.76,-265.52,237.53,5
2.0,-0.45,-0.15,-156.34,-258.32,-349.42,1.2,0.25,0.04,-114.45,-249.63,240.58,5
2.33,-0.62,0.22,-94.21,-224.3,-341.8,1.37,0.08,-0.09,-90.03,-266.74,220.61,5
1.96,-0.6,0.38,-32.41,-191.86,-318.84,1.36,-0.1,-0.37,-44.39,-258.54,174.09,5
1.68,-0.58,0.26,8.93,-186.04,-277.8,1.22,-0.1,-0.55,70.4,-212.2,139.94,5
1.4,-0.7,0.17,5.12,-176.55,-216.19,1.14,0.23,-0.68,129.36,-148.48,158.81,5
1.23,-0.75,0.34,16.71,-159.05,-141.25,1.12,0.27,-0.61,102.38,-105.82,159.51,5
1.28,-0.66,0.69,37.84,-113.66,-62.13,1.11,0.16,-0.34,75.91,-47.47,130.73,5
1.13,-0.63,0.65,43.38,-67.2,7.77,0.94,0.25,-0.12,77.96,-35.12,87.68,5
0.97,-0.53,0.41,18.96,-40.95,46.28,1.11,0.44,0.06,48.29,8.08,57.5,5
1.02,-0.78,0.46,-1.55,-24.51,76.19,1.18,0.51,0.09,15.34,29.18,46.62,5
